frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1712,9,151.959,-27.6589,-1047.93,-159.127,8.17704,-1040.93,1059.2515458238472,1053.0543817923942,2112.305927616241
1713,0,151.891,-27.5819,-1049.24,-159.14,8.51624,-1041.27,1060.5358149014157,1053.395120001862,2113.930934903278
1713,1,151.959,-27.5096,-1048.32,-159.329,8.0886,-1041.86,1059.63349237987,1054.0035176843385,2113.6370100642084
1713,2,151.886,-27.4891,-1048.33,-158.825,8.31283,-1041.57,1059.632387441423,1053.6425146450806,2113.2749020865035
1713,3,151.88,-27.2026,-1048.49,-158.972,8.37223,-1041.81,1059.7824285893591,1053.9023992377913,2113.6848278271505
1713,4,151.798,-27.246,-1048.51,-158.953,8.16205,-1043.11,1059.7915820669648,1055.1829923616106,2114.9745744285756
1713,5,151.667,-26.814,-1048.96,-158.656,8.33401,-1042.08,1060.2070321805077,1054.1213917090763,2114.328423889584
1713,6,151.881,-26.902,-1048.84,-158.583,8.75972,-1042.7,1060.1211729632607,1054.7267848042347,2114.8479577674952
1713,7,151.803,-27.0998,-1049.3,-158.583,8.52127,-1042.93,1060.5701485375873,1054.9522097381534,2115.5223582757408
1713,8,151.739,-26.7943,-1049.31,-158.584,8.25068,-1044.16,1060.563121522472,1056.1662105826254,2116.7293321050975
1713,9,151.881,-26.5762,-1049.42,-158.574,8.62972,-1044.31,1060.6867911723234,1056.3160330333335,2117.002824205657
1714,0,151.822,-26.5572,-1048.85,-158.418,8.84996,-1044.18,1060.1139217347538,1056.1659230045257,2116.2798447392797
1714,1,152.002,-26.2801,-1049.45,-158.276,8.83617,-1044.66,1060.72642757688,1056.619082581925,2117.345510158805
1714,2,151.408,-26.4737,-1049.33,-158.331,8.64117,-1044.98,1060.5275518135727,1056.9420872403412,2117.469639053914
1714,3,151.262,-26.0998,-1049.7,-158.043,9.06762,-1045.3,1060.863554941935,1057.2189468513436,2118.0825017932784
1714,4,151.247,-25.9795,-1048.56,-158.107,8.85278,-1045.55,1059.7304671609897,1057.4738756407785,2117.2043428017682
1714,5,151.008,-26.3045,-1049.59,-157.965,8.93342,-1044.73,1060.7235789234865,1056.6425697074183,2117.3661486309047
1714,6,150.725,-25.7322,-1049.08,-158.021,9.08463,-1046.24,1060.1646184163287,1058.145219023947,2118.3098374402757
1714,7,150.866,-25.8523,-1048.35,-157.724,9.1713,-1045.9,1059.4652490154124,1057.765466878027,2117.230715893439
1714,8,150.774,-25.4891,-1048.7,-157.632,9.40013,-1045.49,1059.7896882376288,1057.3483579067104,2117.138046144339
1714,9,150.452,-25.4828,-1049.45,-157.366,9.5463,-1046.25,1060.4859640277375,1058.061554116626,2118.5475181443635
1715,0,150.043,-25.4012,-1049.3,-157.765,9.5412,-1046.14,1060.2776111992746,1058.0121593452695,2118.289770544544
1715,1,150.468,-25.2511,-1049.26,-157.115,9.49365,-1046.85,1060.2946687950525,1058.6171050551386,2118.911773850191
1715,2,150.234,-25.1537,-1048.69,-157.239,9.93332,-1045.97,1059.6950879756355,1057.7693580678267,2117.464446043462
1715,3,150.033,-24.7898,-1049.27,-156.846,9.93779,-1046.56,1060.2320350626273,1058.2945057903703,2118.5265408529976
1715,4,150.302,-24.7801,-1048.81,-156.425,10.024,-1046.21,1059.8146822251567,1057.8868679121601,2117.701550137317
1715,5,149.947,-24.63,-1048.7,-156.704,10.2358,-1045.48,1059.6520323714763,1057.2082792040744,2116.8603115755504
1715,6,150.068,-24.5379,-1049.35,-156.467,10.1115,-1046.05,1060.3103015911945,1057.7356791851403,2118.0459807763345
1715,7,149.693,-24.2562,-1047.73,-156.169,10.4857,-1045.26,1058.647491088247,1056.9139861244576,2115.5614772127046
1715,8,149.546,-24.3813,-1048.47,-156.074,10.6423,-1044.96,1059.3619753444475,1056.604823775327,2115.966799119775
1715,9,149.533,-24.0556,-1048.21,-155.708,10.8005,-1044.95,1059.0953659044874,1056.5425379814342,2115.6379038859213
1716,0,149.323,-23.5612,-1048.74,-155.685,11.0603,-1044.78,1059.5791976414223,1056.3737018030552,2115.952899444477
1716,1,149.469,-23.7352,-1047.55,-155.324,11.7161,-1044.51,1058.4258803430876,1056.0605816311913,2114.486461974279
1716,2,149.485,-23.095,-1048.06,-155.374,11.6345,-1042.53,1058.91874468724,1054.108743140977,2113.027487828217
1716,3,149.684,-23.2881,-1048.82,-155.0,11.5045,-1042.66,1059.7032734957506,1054.1808332161281,2113.8841067118788
1716,4,149.367,-22.9146,-1048.8,-154.848,11.8195,-1042.14,1059.6306052498485,1053.6476561375962,2113.2782613874447
1716,5,149.017,-22.7489,-1048.54,-154.776,12.1823,-1041.16,1059.320400228472,1052.6719167002082,2111.9923169286803
1716,6,149.241,-22.4437,-1049.23,-154.74,12.108,-1040.03,1060.028390492769,1051.5481311685166,2111.5765216612854
1716,7,149.314,-22.2104,-1048.05,-154.163,12.1429,-1039.01,1058.8657964842193,1050.4548827481408,2109.32067923236
1716,8,149.333,-21.9913,-1048.67,-154.287,12.7306,-1037.35,1059.477574592634,1048.8381996501462,2108.31577424278
1716,9,149.621,-21.9865,-1048.83,-153.926,12.7434,-1037.53,1059.6764688919206,1048.9633495120597,2108.6398184039804
1717,0,149.538,-21.8711,-1048.94,-153.994,12.9802,-1035.33,1059.7712404378647,1046.8002897057488,2106.5715301436135
1717,1,149.392,-21.2192,-1048.39,-153.922,13.2868,-1034.33,1059.1930023431235,1045.8045085187957,2104.997510861919
1717,2,149.416,-21.2773,-1049.27,-153.899,13.5078,-1033.02,1060.0685814848443,1044.50834523322,2104.5769267180644
1717,3,149.772,-21.0533,-1048.73,-153.516,13.5335,-1033.99,1059.5798725555758,1045.4117074044323,2104.991579960008
1717,4,149.641,-20.9515,-1049.76,-153.214,13.9868,-1032.28,1060.5788286748184,1043.6820199515942,2104.2608486264126
1717,5,149.831,-20.4867,-1049.17,-153.076,14.2197,-1031.77,1060.0126048014195,1043.1604835997623,2103.1730884011818
1717,6,149.396,-20.0584,-1049.45,-153.214,14.4531,-1030.93,1060.220168986876,1042.3531487915266,2102.5733177784023
1717,7,149.481,-20.1893,-1048.98,-153.019,14.7087,-1029.69,1059.7694171825729,1041.1016551310877,2100.8710723136605
1717,8,149.598,-19.9468,-1048.89,-152.235,15.3184,-1029.31,1059.6922518043814,1040.6196349788715,2100.3118867832527
1717,9,149.183,-19.5682,-1049.99,-152.584,15.6853,-1028.08,1060.7155518989246,1039.4596635233568,2100.1752154222813
1718,0,149.539,-19.3445,-1050.41,-152.295,15.698,-1027.85,1061.177313318208,1039.1899810568807,2100.367294375089
1718,1,149.392,-19.2714,-1049.79,-152.36,15.9481,-1026.59,1060.5415600635176,1037.9570991103676,2098.4986591738852
1718,2,149.412,-19.2619,-1049.73,-152.209,16.4753,-1025.95,1060.484813392257,1037.3101839329884,2097.7949973252453
1718,3,149.675,-19.0876,-1051.09,-152.122,16.7141,-1025.42,1061.864930298934,1036.7770447028668,2098.641975001801
1718,4,149.256,-18.6352,-1050.83,-151.898,17.003,-1024.2,1061.540537669212,1035.5422465611919,2097.082784230404
1718,5,149.539,-18.4173,-1049.25,-151.83,16.9474,-1024.28,1060.0125810386828,1035.6104874260207,2095.6230684647035
1718,6,149.397,-18.4111,-1050.75,-151.89,17.2624,-1023.07,1061.4772699931968,1034.4277584509032,2095.9050284441
1718,7,149.461,-18.3053,-1050.24,-151.683,17.6338,-1023.16,1060.9796096669766,1034.4926626087977,2095.4722722757742
1718,8,149.319,-17.7906,-1049.51,-151.885,17.7198,-1022.22,1060.2282345369604,1033.5941045386435,2093.822339075604
1718,9,149.402,-17.7212,-1050.01,-151.601,17.9276,-1021.78,1060.733707691728,1033.1208208349883,2093.8545285267164
1719,0,149.529,-17.7572,-1050.63,-151.748,17.7407,-1022.01,1061.3659297776805,1033.3666474395668,2094.732577217247
1719,1,149.246,-17.1926,-1050.77,-151.744,18.3422,-1020.77,1061.4553909188835,1032.1502171374282,2093.6056080563117
1719,2,149.358,-17.4601,-1050.55,-151.666,18.5584,-1020.42,1061.2577301277997,1031.7964751667646,2093.0542052945643
1719,3,148.861,-17.0861,-1049.49,-151.588,18.493,-1019.68,1060.1324408932169,1031.0519944178372,2091.184435311054
1719,4,149.091,-16.9212,-1049.69,-151.524,18.6351,-1020.16,1060.3601036395326,1031.5198568752858,2091.8799605148183
1719,5,149.213,-16.6196,-1050.43,-151.657,18.5838,-1020.41,1061.1050444575035,1031.7857196973798,2092.890764154883
1719,6,148.852,-16.455,-1050.02,-151.45,18.9592,-1019.41,1060.6458812105952,1030.7731573264023,2091.4190385369975
1719,7,148.911,-16.1388,-1050.7,-151.666,19.1105,-1018.05,1061.3224942431211,1029.4627673045052,2090.7852615476263
1719,8,148.691,-15.775,-1049.55,-151.602,19.1921,-1018.34,1060.147662642332,1029.7416465824863,2089.889309224818
1719,9,148.691,-15.7553,-1050.61,-151.722,19.3391,-1018.15,1061.1967843237605,1029.574178276053,2090.7709625998136
1720,0,148.686,-15.4547,-1050.53,-151.291,19.3395,-1017.53,1061.11246116898,1028.8976061014284,2090.0100672704084
1720,1,148.599,-15.2935,-1051.55,-151.429,19.3648,-1017.36,1062.1077894654807,1028.750264699864,2090.8580541653446
1720,2,148.38,-15.0803,-1050.78,-151.265,19.8189,-1017.05,1061.3117582727941,1028.428214083127,2089.739972355921
1720,3,148.379,-15.1236,-1050.68,-150.963,20.0309,-1017.02,1061.2132270745403,1028.358276440565,2089.571503515105
1720,4,148.389,-14.6775,-1051.53,-150.808,19.8999,-1016.63,1062.0499353736857,1027.9472825899245,2089.99721796361
1720,5,148.531,-14.5173,-1050.59,-150.652,20.2036,-1017.59,1061.1369176785292,1028.8797882439717,2090.016705922501
1720,6,148.461,-14.2688,-1052.43,-150.506,20.3535,-1015.71,1062.945516983086,1027.0020083224035,2089.9475253054898
1720,7,148.54,-13.8361,-1050.21,-150.492,20.4409,-1014.99,1060.7528521588854,1026.289614366632,2087.0424665255173
1720,8,148.618,-13.8718,-1051.3,-150.242,20.6573,-1015.75,1061.843409716913,1027.0089800519224,2088.8523897688356
1720,9,148.663,-13.2912,-1051.53,-149.729,20.6009,-1015.56,1062.069999795889,1026.74499469041,2088.814994486299
1721,0,148.242,-13.3546,-1050.53,-149.737,20.8896,-1015.09,1061.0218267336256,1026.2871199898982,2087.308946723524
1721,1,148.535,-13.1993,-1051.59,-149.889,20.8463,-1014.73,1062.110350126337,1025.9523641206204,2088.0627142469575
1721,2,148.521,-13.0732,-1051.34,-149.945,21.3705,-1014.02,1061.8593087595173,1025.2691167177766,2087.1284254772936
1721,3,148.287,-13.3507,-1052.27,-149.63,21.504,-1014.91,1062.750877891658,1026.1061675167925,2088.8570454084506
1721,4,148.068,-13.1225,-1052.38,-149.259,21.3135,-1014.42,1062.8264190498137,1025.563479636073,2088.3898986858867
1721,5,148.072,-12.9526,-1051.81,-149.198,21.8227,-1013.82,1062.2604968324672,1024.9718366078603,2087.2323334403272
1721,6,148.127,-12.6071,-1052.42,-149.388,21.7764,-1014.12,1062.8680085031303,1025.2952553001305,2088.1632638032606
1721,7,147.829,-12.8711,-1052.38,-148.844,22.2204,-1013.92,1062.7900746884166,1025.0278283598743,2087.8179030482906
1721,8,147.779,-12.4314,-1051.83,-148.331,22.3072,-1013.12,1062.233270730568,1024.1639669178173,2086.3972376483853
1721,9,148.117,-12.409,-1052.82,-148.318,22.532,-1012.53,1063.2603544616904,1023.5833727879718,2086.843727249662
1722,0,147.667,-12.0724,-1053.88,-148.076,22.6062,-1012.81,1064.2435530134821,1023.8269571340852,2088.0705101475673
1722,1,147.53,-12.4829,-1053.82,-147.727,22.6008,-1012.34,1064.1698718214166,1023.3114571281023,2087.4813289495187
1722,2,147.672,-12.0435,-1052.82,-148.016,22.5649,-1012.37,1063.1942521836024,1023.3821025736232,2086.5763547572255
1722,3,147.571,-12.0302,-1054.02,-147.929,23.2056,-1012.83,1064.3683977613389,1023.8389022753336,2088.2073000366727
1722,4,147.149,-11.8207,-1053.57,-147.705,22.8802,-1012.82,1063.8619750933342,1023.7893450202732,2087.6513201136077
1722,5,147.429,-11.9569,-1053.74,-147.631,23.6206,-1012.66,1064.0706109552177,1023.6372016028726,2087.70781255809
1722,6,147.19,-11.7965,-1054.03,-147.64,23.6967,-1012.52,1064.3229276926481,1023.5017604239331,2087.8246881165815
1722,7,146.907,-11.5683,-1053.76,-147.74,23.7667,-1012.79,1064.0139236936188,1023.7849128253893,2087.798836519008
1722,8,147.034,-11.413,-1054.22,-146.945,23.6928,-1012.22,1064.485350826868,1023.104838321489,2087.590189148357
1722,9,146.708,-11.2766,-1054.29,-147.139,23.7134,-1012.83,1064.5082447175128,1023.7366944486068,2088.2449391661194
1723,0,146.209,-11.418,-1055.45,-146.703,24.0821,-1012.85,1065.590045423192,1023.7025155040941,2089.292560927286
1723,1,146.43,-11.3358,-1054.45,-146.776,24.1169,-1013.16,1064.6290658072605,1024.0205098735132,2088.6495756807735
1723,2,146.425,-11.1754,-1055.72,-146.751,24.704,-1013.23,1065.8845568776012,1024.100178945888,2089.9847358234892
1723,3,146.348,-10.9705,-1056.26,-146.31,24.7126,-1011.95,1066.4067125511965,1022.7708106896482,2089.1775232408445
1723,4,146.26,-11.1805,-1055.04,-146.314,24.8684,-1013.49,1065.188430645137,1024.298884122481,2089.487314767618
1723,5,146.016,-11.034,-1055.19,-146.379,25.0155,-1013.72,1065.3020029606628,1024.5393234431024,2089.8413264037654
1723,6,145.65,-11.0248,-1055.2,-146.237,25.0097,-1012.39,1065.2617090250828,1023.2029404585827,2088.4646494836657
1723,7,145.631,-10.8468,-1055.32,-146.318,24.9454,-1013.26,1065.3761512401336,1024.0737559888742,2089.4499072290077
1723,8,145.333,-10.3532,-1054.7,-146.461,25.1129,-1012.34,1064.716375209492,1023.188036417261,2087.9044116267532
1723,9,145.254,-10.6179,-1054.63,-146.379,25.4844,-1012.34,1064.6388595276853,1023.1854875262648,2087.82434705395
1724,0,145.168,-10.1564,-1055.93,-146.228,25.5711,-1012.35,1065.9104397579376,1023.1759534113427,2089.08639316928
1724,1,144.951,-9.79671,-1054.66,-146.137,25.7954,-1012.49,1064.6194078297767,1023.3071022572648,2087.9265100870416
1724,2,145.007,-9.8785,-1053.82,-145.826,25.8735,-1012.34,1063.7956604589294,1023.1162865863538,2086.9119470452833
1724,3,144.732,-9.98792,-1052.55,-145.553,25.9597,-1012.37,1062.501111938207,1023.1092799564913,2085.6103918946983
1724,4,144.983,-9.41226,-1051.88,-145.917,26.1883,-1012.88,1061.8663735740517,1023.6715744543706,2085.5379480284223
1724,5,144.308,-9.53919,-1053.31,-145.869,26.345,-1011.1,1063.1922456027678,1021.9075467898258,2085.0997923925934
1724,6,144.099,-9.22917,-1051.73,-146.297,26.5126,-1012.05,1061.5958234092147,1022.9129643658642,2084.508787775079
1724,7,144.222,-8.93226,-1051.0,-146.072,26.8857,-1012.6,1060.886784983538,1023.4347219283162,2084.321506911854
1724,8,143.869,-8.84974,-1051.55,-145.99,26.9793,-1011.51,1061.383064477226,1022.3470266149797,2083.730091092206
1724,9,144.052,-8.68021,-1050.49,-145.847,27.3684,-1011.19,1060.356338619072,1022.0203485388929,2082.3766871579646
1725,0,143.46,-8.32952,-1050.6,-145.921,27.7363,-1010.89,1060.382248297014,1021.744015239967,2082.1262635369812
1725,1,143.363,-8.52482,-1049.97,-145.951,27.7528,-1011.06,1059.7464900744105,1021.9169417857988,2081.663431860209
1725,2,143.002,-8.15532,-1049.65,-146.448,28.0733,-1011.35,1059.377743653463,1022.2836931971917,2081.661436850655
1725,3,143.053,-8.08634,-1049.45,-146.146,28.5061,-1011.0,1059.185938446879,1021.9061850547779,2081.0921235016567
1725,4,142.694,-8.16033,-1048.65,-145.994,28.3752,-1010.48,1058.34540256086,1021.3663546500052,2079.7117572108655
1725,5,142.836,-8.13698,-1048.08,-145.947,28.6741,-1011.99,1057.7996122799063,1022.8619119508801,2080.661524230786
1725,6,142.749,-7.77165,-1048.65,-146.387,28.7993,-1011.5,1058.3498939598014,1022.443545360569,2080.7934393203705
1725,7,142.497,-7.76632,-1047.97,-146.366,29.6783,-1011.05,1057.6421094280156,1022.0205036822354,2079.662613110251
1725,8,141.974,-7.67502,-1046.95,-146.003,29.6207,-1011.23,1056.5603745683445,1022.144987160574,2078.7053617289184
1725,9,141.832,-7.41444,-1047.68,-146.093,29.9439,-1011.65,1057.2628209411857,1022.5827713668024,2079.845592307988
1726,0,141.896,-7.88617,-1047.19,-146.379,30.4593,-1011.13,1056.789270665287,1022.1244823882705,2078.9137530535572
1726,1,141.722,-7.25512,-1046.72,-146.257,30.4734,-1012.62,1056.2956595812625,1023.5814586815062,2079.877118262769
1726,2,141.277,-7.65681,-1046.37,-146.681,30.7269,-1011.87,1055.8920372691405,1022.9077940091229,2078.7998312782634
1726,3,141.203,-7.08629,-1045.78,-146.404,31.3172,-1012.09,1055.2934715589613,1023.1036439832673,2078.3971155422287
1726,4,141.19,-7.28156,-1046.01,-146.711,31.3335,-1010.81,1055.52098857201,1021.881970602892,2077.402959174902
1726,5,140.965,-6.91227,-1044.82,-146.927,31.6156,-1012.49,1054.3091307114591,1023.5834551185166,2077.892585829976
1726,6,140.891,-6.83404,-1045.43,-146.853,31.4195,-1012.35,1054.9032481150684,1023.4283126283199,2078.3315607433883
1726,7,140.879,-6.77026,-1045.3,-146.849,31.8774,-1012.6,1054.7724015452184,1023.6891898578201,2078.4615914030383
1726,8,140.639,-6.89901,-1045.76,-146.784,32.1768,-1011.58,1055.197091665808,1022.6802948694377,2077.877386535246
1726,9,140.342,-6.61067,-1045.79,-146.943,32.2754,-1012.49,1055.1854348984584,1023.6063436664313,2078.7917785648897
1727,0,140.263,-6.6931,-1046.25,-147.16,32.7054,-1012.4,1055.6313604931458,1023.5621470087491,2079.193507501895
1727,1,140.19,-6.8439,-1046.25,-147.078,32.5046,-1013.61,1055.6226302837629,1024.7408058651515,2080.3634361489144
1727,2,140.168,-6.90282,-1046.3,-146.931,32.8864,-1013.09,1055.6696486817987,1024.2175463083806,2079.8871949901795
1727,3,139.819,-6.69685,-1047.05,-146.948,33.1202,-1012.2,1056.3654211781652,1023.347205181135,2079.7126263593
1727,4,140.098,-6.92099,-1046.77,-147.242,33.3573,-1012.74,1056.1263099679793,1023.9312592294905,2080.05756919747
1727,5,139.874,-6.9891,-1047.3,-147.242,33.6391,-1014.09,1056.6223892170797,1025.2757305782725,2081.898119795352
1727,6,139.824,-6.935,-1048.38,-147.233,33.4271,-1013.65,1057.6859030926905,1024.8323032591284,2082.5182063518187
1727,7,140.163,-7.19093,-1048.55,-147.069,33.6078,-1013.93,1057.9009776643866,1025.0916153602273,2082.9925930246136
1727,8,139.732,-6.6004,-1048.85,-146.804,34.2141,-1013.5,1058.1374767033628,1024.6483636130056,2082.785840316368
1727,9,139.869,-6.53201,-1048.73,-147.31,34.4997,-1013.97,1058.036207894437,1025.1954088368177,2083.2316167312547
1728,0,139.732,-6.61055,-1049.21,-147.16,34.345,-1014.17,1058.4943813243897,1025.3664874204735,2083.860868744863
1728,1,139.861,-6.68692,-1049.73,-147.086,34.2183,-1015.03,1059.0273306766387,1026.2022628852899,2085.2295935619286
1728,2,139.572,-6.75535,-1050.7,-147.098,34.6038,-1013.98,1059.951162996495,1025.178367396835,2085.1295303933302
1728,3,139.659,-6.68164,-1051.49,-147.302,34.894,-1014.49,1060.7452572102736,1025.7219070196365,2086.46716422991
1728,4,139.87,-6.68209,-1051.84,-147.016,34.8201,-1015.21,1061.1199992586928,1026.390514239103,2087.5105134977957
1728,5,139.742,-6.66958,-1052.6,-147.143,34.8289,-1014.37,1061.856426199595,1025.5781840621466,2087.434610261742
1728,6,140.022,-6.45324,-1052.53,-146.783,34.9882,-1013.21,1061.8225867302397,1024.3846578938208,2086.2072446240604
1728,7,139.774,-6.53078,-1054.0,-146.93,35.205,-1014.44,1063.247582721639,1025.6297238891823,2088.8773066108215
1728,8,139.347,-6.61802,-1055.38,-146.926,35.1352,-1014.47,1064.5601575287892,1025.656430124162,2090.216587652951
1728,9,139.572,-6.84189,-1055.54,-146.844,35.2217,-1015.06,1064.7496636499925,1026.231227398041,2090.9808910480333
1729,0,139.623,-6.90592,-1055.64,-146.713,35.4399,-1014.64,1064.8558979787108,1025.8045722655997,2090.6604702443105
1729,1,139.301,-6.75986,-1057.19,-147.003,35.381,-1015.21,1066.3494551075737,1026.4078337922017,2092.7572888997756
1729,2,140.018,-6.75909,-1057.51,-146.902,35.6651,-1014.41,1066.7605756314902,1025.6119368757415,2092.3725125072315
1729,3,139.705,-6.74078,-1057.84,-146.398,35.439,-1013.84,1067.0465738382782,1024.9682154706068,2092.014789308885
1729,4,139.434,-6.44837,-1058.17,-146.619,35.4068,-1014.74,1067.3364843064521,1025.8889024876134,2093.2253867940653
1729,5,139.783,-6.45771,-1058.49,-146.594,36.1407,-1014.26,1067.6994283071635,1025.436150441601,2093.1355787487646
1729,6,139.485,-6.59959,-1058.89,-146.172,36.0574,-1013.98,1068.0578879036325,1025.0960101760031,2093.153898079636
1729,7,139.389,-6.50303,-1060.44,-146.537,35.9305,-1014.44,1069.581495875925,1025.5986577600665,2095.1801536359917
1729,8,139.035,-6.11889,-1060.67,-146.459,36.2877,-1014.45,1069.7611980904112,1025.6099835474936,2095.3711816379046
1729,9,139.243,-5.83091,-1062.09,-146.369,36.0872,-1014.56,1071.1945578000423,1025.6988660249363,2096.8934238249785
1730,0,139.022,-5.89575,-1062.54,-146.083,36.4594,-1013.77,1071.6123963225054,1024.88982024282,2096.5022165653254
1730,1,139.022,-5.75376,-1062.47,-146.237,36.5134,-1013.33,1071.5422171515866,1024.4784904762814,2096.020707627868
1730,2,139.022,-5.80441,-1063.84,-146.38,36.1402,-1013.76,1072.9009056103214,1024.9109990901843,2097.8119047005057
1730,3,139.017,-5.44625,-1063.75,-146.303,36.1031,-1013.13,1072.8091397951746,1024.2755481503061,2097.0846879454807
1730,4,138.944,-5.56116,-1064.82,-146.213,36.755,-1012.83,1073.8612545559808,1023.9891504767031,2097.8504050326837
1730,5,138.931,-5.06286,-1064.72,-145.918,36.5089,-1012.96,1073.7579493127769,1024.0668552898342,2097.824804602611
1730,6,138.692,-5.26488,-1065.64,-145.919,36.0707,-1012.61,1074.6403116510262,1023.7052613225596,2098.345572973586
1730,7,138.425,-4.97114,-1065.6,-145.919,36.1392,-1011.63,1074.5648202216094,1022.7383112202457,2097.303131441855
1730,8,138.835,-4.96154,-1065.03,-145.93,36.0417,-1010.73,1074.052454493807,1021.8462222560154,2095.8986767498227
1730,9,138.338,-4.80691,-1065.67,-146.139,35.6321,-1010.95,1074.622285981334,1022.079329783853,2096.701615765187
1731,0,138.629,-4.65153,-1066.12,-145.894,36.1898,-1009.37,1075.105339384165,1020.5011307000301,2095.6064700841953
1731,1,138.554,-4.50501,-1066.0,-145.48,35.6116,-1008.53,1074.9760490499777,1019.5907891671835,2094.566838217161
1731,2,138.536,-4.49133,-1066.48,-145.984,35.8287,-1007.37,1075.4496667632422,1018.523117508724,2093.9727842719662
1731,3,138.247,-4.26286,-1066.89,-145.75,35.7552,-1008.54,1075.8181431284656,1019.644265627498,2095.4624087559637
1731,4,138.298,-4.116,-1065.99,-145.538,35.7592,-1007.46,1074.9316063638653,1018.5458661388991,2093.4774725027646
1731,5,137.952,-4.12074,-1066.37,-145.661,35.8195,-1007.22,1075.264019532946,1018.3281847721048,2093.5922043050505
1731,6,138.312,-4.17545,-1067.6,-145.219,35.5948,-1005.64,1076.5302614077796,1016.6943283740891,2093.2245897818684
1731,7,138.178,-3.88386,-1067.62,-145.227,35.5333,-1004.86,1076.5317963035272,1015.9218063108449,2092.4536026143724
1731,8,138.376,-3.87016,-1067.97,-145.362,35.7368,-1004.66,1076.9042744898106,1015.7504346630819,2092.654709152893
1731,9,138.018,-3.64947,-1068.77,-145.121,35.4374,-1003.69,1077.6509638353602,1014.7460421503304,2092.3970059856906
1732,0,138.17,-3.62809,-1069.39,-144.748,35.3553,-1002.89,1078.2852517015376,1013.8985811421624,2092.1838328436997
1732,1,138.244,-3.25671,-1069.44,-144.67,35.2248,-1002.32,1078.3431380112845,1013.3190898404314,2091.662227851716
1732,2,138.218,-3.18282,-1070.24,-144.596,35.5029,-1003.01,1079.1329869238325,1014.0007491241857,2093.1337360480184
1732,3,137.776,-3.18654,-1070.84,-144.572,35.2041,-1001.59,1079.671563862442,1012.5823027985479,2092.25386666099
1732,4,137.785,-3.24755,-1070.56,-144.147,35.134,-1000.81,1079.3951854654542,1011.7477015862205,2091.1428870516747
1732,5,137.923,-3.01026,-1071.08,-144.441,35.2232,-1000.67,1079.9278596250156,1011.6542518070291,2091.5821114320447
1732,6,137.784,-2.71265,-1072.21,-144.417,35.4908,-1000.92,1081.0300982054212,1011.9074627522222,2092.937560957643
1732,7,137.936,-2.62967,-1072.91,-143.97,34.9772,-999.804,1081.7435571152291,1010.7219221110423,2092.4654792262713
1732,8,138.027,-2.49705,-1071.91,-143.889,35.0835,-999.019,1080.7630341974611,1009.9375518586534,2090.7005860561144
1732,9,138.317,-2.69114,-1073.15,-143.745,35.6421,-998.693,1082.030386460334,1009.6141305302784,2091.6445169906124
1733,0,138.239,-2.24252,-1073.3,-143.803,35.0507,-998.42,1082.168166237092,1009.3316356775358,2091.499801914628
1733,1,138.174,-2.09957,-1073.35,-143.508,35.0628,-999.018,1082.2091687701527,1009.8816318419897,2092.0908006121426
1733,2,138.318,-2.15552,-1074.08,-143.496,35.2806,-998.668,1082.9516894997996,1009.5412804716606,2092.4929699714603
1733,3,138.248,-1.87986,-1073.51,-143.279,35.1984,-997.857,1082.3769045381648,1008.7053046616538,2091.082209199819
1733,4,138.308,-2.13884,-1074.3,-143.329,35.0421,-997.039,1083.1685776002485,1007.8977718669736,2091.066349467222
1733,5,138.097,-1.55704,-1074.54,-142.894,34.9099,-996.156,1083.378704508521,1006.9578802958989,2090.33658480442
1733,6,138.256,-1.62976,-1073.49,-143.03,35.2089,-996.909,1082.3576847575193,1007.7325050926014,2090.0901898501206
1733,7,138.469,-1.61155,-1073.98,-142.812,35.2755,-996.568,1082.870860931442,1007.3665702554606,2090.2374311869025
1733,8,138.331,-1.32737,-1074.38,-142.874,35.1262,-995.961,1083.249561214828,1006.769657530182,2090.01921874501
1733,9,138.482,-1.474,-1073.38,-142.649,35.1342,-996.072,1082.2772571758128,1006.847842722345,2089.1250998981577
1734,0,138.555,-1.44312,-1074.82,-142.563,35.2579,-995.312,1083.7147240027398,1006.0881203082611,2089.8028443110006
1734,1,138.539,-0.94783,-1075.73,-142.33,34.8416,-995.515,1084.6146715782102,1006.2414626795896,2090.8561342577996
1734,2,138.253,-1.23278,-1075.48,-142.12,35.3435,-996.428,1084.3305041155709,1007.1325715000235,2091.4630756155943
1734,3,138.409,-1.08104,-1076.59,-142.346,35.0545,-996.277,1085.4511725676477,1007.0049962215928,2092.4561687892406
1734,4,138.565,-0.986509,-1077.06,-142.388,35.1669,-996.302,1085.937141838793,1007.0395864133694,2092.9767282521625
1734,5,138.707,-0.624395,-1077.27,-141.798,34.543,-996.697,1086.1632817482443,1007.3255687522282,2093.4888505004724
1734,6,138.638,-0.698562,-1078.21,-141.778,35.2695,-995.466,1087.0868351391566,1006.129959831358,2093.2167949705145
1734,7,138.713,-0.688096,-1078.71,-141.416,35.0287,-995.439,1087.59231053971,1006.0438845302375,2093.6361950699475
1734,8,138.734,-0.538517,-1079.25,-141.545,34.6743,-994.931,1088.130495508953,1005.5471092228797,2093.6776047318326
1734,9,139.098,-0.455906,-1080.62,-141.164,34.954,-993.983,1089.5357019640433,1004.5652100789674,2094.100912043011
