frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1080,9,144.117,21.3996,-761.887,-139.45,24.3819,-772.0,775.6928859659344,784.8724606887478,1560.5653466546821
1081,0,144.133,21.9858,-762.464,-139.12,24.8625,-772.56,776.2789758757093,785.3798265210597,1561.658802396769
1081,1,144.32,22.8054,-763.529,-139.061,25.0667,-773.732,777.3833562086083,786.5287718792555,1563.912128087864
1081,2,144.818,23.3966,-764.532,-138.929,24.958,-774.756,778.4785373018065,787.5093830177517,1565.9879203195583
1081,3,144.902,24.0056,-764.956,-138.971,24.7377,-775.181,778.9290984238296,787.9279633337619,1566.8570617575915
1081,4,145.43,24.4297,-765.145,-138.851,24.5037,-775.642,779.2262612149888,788.3530577594597,1567.5793189744486
1081,5,145.525,25.2789,-766.272,-139.025,24.5352,-775.304,780.3776818914096,788.0521677402073,1568.429849631617
1081,6,145.724,25.5527,-766.882,-139.191,24.0857,-776.052,781.0226799378427,788.8035003278636,1569.8261802657062
1081,7,145.826,25.9056,-766.682,-139.413,23.7397,-777.714,780.8569725060794,790.467345132669,1571.3243176387484
1081,8,146.365,26.4255,-767.87,-139.777,23.0317,-777.298,782.1415199151941,790.1014173749405,1572.2429372901347
1081,9,146.791,26.8375,-768.368,-139.968,22.4529,-777.037,782.7242378457754,789.8618063379253,1572.5860441837008
1082,0,146.983,26.5021,-768.694,-140.123,22.1062,-777.562,783.0688534410049,790.3959786407316,1573.4648320817364
1082,1,148.063,26.7603,-769.434,-140.41,21.0691,-778.761,784.0072996988548,791.5981115413363,1575.6054112401912
1082,2,148.584,27.148,-770.109,-140.457,20.4952,-779.507,784.7815561294749,792.3253025879206,1577.1068587173954
1082,3,149.039,27.0101,-771.171,-141.116,19.8964,-779.608,785.9051343921924,792.5264827455043,1578.4316171376968
1082,4,149.176,27.1057,-771.068,-140.839,19.537,-780.846,785.8333529269994,793.6862062591235,1579.519559186123
1082,5,150.047,27.261,-771.018,-140.702,19.1601,-780.792,785.955482615905,793.5995901586706,1579.5550727745756
1082,6,150.334,27.4807,-771.985,-140.953,18.7715,-780.604,786.9665435413948,793.44988640572,1580.416429947115
1082,7,151.084,27.648,-772.293,-141.067,18.4487,-781.542,787.4181003818746,794.3853918500075,1581.803492231882
1082,8,151.346,27.6722,-773.422,-141.079,18.4027,-781.852,788.5765355707968,794.6914454757205,1583.2679810465172
1082,9,151.965,27.8028,-773.895,-140.815,18.1389,-782.84,789.1640057287459,795.6106771016903,1584.7746828304362
1083,0,152.403,27.7605,-772.153,-141.163,17.9594,-783.288,787.5389356585806,796.1090525558418,1583.6479882144224
1083,1,152.594,27.7486,-772.653,-141.233,17.737,-784.849,788.0657155637213,797.6523768277758,1585.718092391497
1083,2,153.08,27.683,-772.112,-141.3,17.967,-787.043,787.6273074449615,799.8282233942485,1587.45553083921
1083,3,153.361,27.6038,-771.849,-141.311,17.6203,-787.116,787.421389661495,799.8942874837211,1587.3156771452161
1083,4,153.661,27.5257,-771.548,-141.377,17.4158,-788.027,787.1821157683207,800.7979264131745,1587.9800421814953
1083,5,153.84,27.4478,-770.256,-141.784,17.1941,-788.338,785.948110794116,801.1711065526576,1587.1192173467737
1083,6,153.798,27.5011,-769.208,-142.053,17.2255,-789.323,784.9146976386734,802.1886131005912,1587.1033107392645
1083,7,153.786,27.3155,-767.677,-142.022,16.8422,-789.91,783.405544188481,802.7525872177803,1586.1581314062614
1083,8,154.115,27.0819,-767.014,-141.945,16.9029,-790.533,782.812454377554,803.3532941006777,1586.1657484782318
1083,9,154.043,27.3746,-765.835,-142.13,16.5321,-790.907,781.6532874613655,803.7463094032905,1585.399596864656
1084,0,153.821,27.1712,-764.394,-143.022,16.2619,-791.78,780.1905929876622,804.7579202938049,1584.948513281467
1084,1,153.984,27.1228,-764.03,-143.045,16.1607,-791.242,779.8644493986375,804.2306527442795,1584.0951021429169
1084,2,153.953,26.9912,-762.215,-143.284,15.4892,-791.805,778.0756758255845,804.8138778609872,1582.8895536865716
1084,3,154.073,26.7692,-761.2,-143.464,15.4354,-793.028,777.0974967130186,806.048124898979,1583.1456216119977
1084,4,154.295,26.4709,-759.01,-143.948,15.1838,-793.913,774.9863454744283,807.0002639748268,1581.986609449255
1084,5,154.002,26.6856,-757.667,-144.031,14.6085,-793.349,773.6200748043965,806.4496097303601,1580.0696845347566
1084,6,154.074,26.7991,-757.63,-144.361,14.184,-794.186,773.6020980690332,807.3243999613786,1580.926498030412
1084,7,154.032,26.2196,-756.412,-144.749,13.7283,-794.771,772.3810187932896,807.9614357522826,1580.3424545455723
1084,8,154.217,26.2429,-756.464,-144.94,13.3938,-795.258,772.4696474201495,808.4690990028253,1580.9387464229749
1084,9,154.187,26.267,-755.825,-145.293,12.8182,-795.744,771.83872465885,809.0011592304674,1580.8398838893172
1085,0,154.571,26.4648,-756.39,-145.814,12.3936,-796.231,772.4755088545138,809.5672481504919,1582.0427570050056
1085,1,154.446,25.909,-756.513,-146.226,11.5431,-796.442,772.5521098061929,809.8364931253777,1582.3886029315706
1085,2,154.674,25.7358,-756.928,-146.154,11.0048,-797.978,772.9983019784972,811.3266825533595,1584.324984531857
1085,3,154.788,25.8553,-758.378,-146.59,10.9999,-798.388,774.4449705215278,811.8084900048841,1586.2534605264118
1085,4,154.735,25.7478,-757.803,-146.805,10.8139,-798.277,773.8677252856847,811.7356818492151,1585.6034071349
1085,5,154.657,25.5265,-760.268,-147.684,10.12,-800.036,776.2588625421613,813.6157444100992,1589.8746069522604
1085,6,154.645,25.5564,-761.019,-148.43,9.80279,-800.085,776.9930012342196,813.795777094465,1590.7887783286847
1085,7,154.909,25.6346,-761.345,-148.471,9.70211,-800.72,777.3674420910359,814.42635466901,1591.793796760046
1085,8,155.089,25.4491,-762.361,-149.051,9.22954,-800.708,778.3922847336104,814.515000643703,1592.9072853773134
1085,9,154.981,25.6103,-763.498,-149.685,9.14736,-802.331,779.4897009140595,816.2256470982578,1595.7153480123175
1086,0,154.825,25.2514,-764.364,-150.306,8.95097,-801.806,780.2952891841396,815.8215951640045,1596.1168843481441
1086,1,154.999,25.3114,-765.454,-150.862,8.85052,-802.617,781.399502870945,816.7201010366222,1598.1196039075671
1086,2,154.904,25.0721,-766.455,-151.209,8.64032,-802.792,782.353581470303,816.9539840619559,1599.3075655322589
1086,3,154.681,25.2219,-766.604,-151.651,8.34201,-804.028,782.4602538254644,818.2472974082102,1600.7075512336746
1086,4,154.776,24.9287,-766.602,-152.117,8.03165,-803.976,782.4676841018356,818.279596266901,1600.7472803687365
1086,5,154.537,24.8686,-767.154,-152.846,8.24759,-803.515,782.9593803965566,817.9647166484677,1600.9240970450244
1086,6,154.423,24.8031,-767.117,-153.294,8.09842,-803.716,782.8985556172715,818.2444888286731,1601.1430444459447
1086,7,154.477,24.6594,-767.505,-153.354,8.06309,-805.138,783.2848489294045,819.6521590164624,1602.9370079458668
1086,8,154.555,24.7012,-766.479,-153.814,7.66819,-805.388,782.2962704419855,819.9801084647579,1602.2763789067435
1086,9,154.764,24.2529,-766.414,-154.555,7.39984,-804.565,782.259878972717,819.3087604084468,1601.5686393811638
1087,0,154.734,23.9054,-766.303,-154.873,7.69475,-806.061,782.1344940060884,820.840539342181,1602.9750333482693
1087,1,154.459,23.8575,-765.863,-155.105,7.55649,-806.909,781.6475534128218,821.7157634164748,1603.3633168292968
1087,2,154.41,23.6614,-765.101,-155.733,7.7849,-807.283,780.885298972237,822.2038762046857,1603.0891751769227
1087,3,154.212,23.1656,-764.285,-156.235,7.83301,-807.333,780.0317603741273,822.3486512177545,1602.380411591882
1087,4,154.044,22.9488,-764.712,-156.702,7.57081,-807.333,780.4105613723074,822.4350471964677,1602.845608568775
1087,5,153.955,22.6632,-765.225,-156.971,7.91933,-807.881,780.88735633524,823.0275334335108,1603.914889768751
1087,6,153.745,22.5491,-763.922,-157.795,7.79358,-808.393,779.5657823556713,823.6863750015636,1603.2521573572349
1087,7,153.576,22.0114,-764.086,-158.203,7.62578,-808.605,779.6778212197395,823.9711085678966,1603.648929787636
1087,8,153.684,21.7183,-763.609,-158.776,7.66834,-810.276,779.2234347681607,825.7213923535926,1604.9448271217534
1087,9,153.444,21.6164,-764.058,-159.332,7.15299,-809.616,779.6133382959529,825.176295676227,1604.78963397218
1088,0,153.264,21.2104,-764.02,-160.14,6.79428,-809.715,779.5295345040879,825.4267763198129,1604.9563108239008
1088,1,152.977,20.7439,-763.998,-160.468,6.74688,-810.588,779.4390392584977,826.346419583055,1605.7854588415526
1088,2,153.587,20.2773,-765.236,-161.293,6.74787,-810.601,780.7600599161627,826.5197800413109,1607.2798399574735
1088,3,153.181,20.0083,-765.871,-161.831,5.95804,-810.987,781.2958079184158,826.9973911510493,1608.2931990694651
1088,4,153.149,19.4473,-766.225,-162.1,5.74744,-811.062,781.6223924014012,827.122125753237,1608.7445181546382
1088,5,153.029,19.2201,-766.55,-162.662,5.40666,-811.885,781.9118809591077,828.0370833732965,1609.948964332404
1088,6,152.939,18.9989,-766.601,-162.89,5.21543,-812.72,781.9388653361655,828.8993613280716,1610.838226664237
1088,7,153.06,18.6995,-767.977,-163.702,4.73204,-812.297,783.3043517236771,828.6417520349561,1611.9461037586332
1088,8,152.82,18.1254,-767.538,-163.583,3.98914,-811.922,782.8135563268945,828.2467296711408,1611.0602859980354
1088,9,152.969,17.5696,-768.235,-164.193,3.8032,-812.146,783.5133828022084,828.5861034890942,1612.0994862913026
1089,0,152.872,17.0911,-768.389,-164.444,3.98945,-812.606,783.634869951695,829.0876045891064,1612.7224745408014
1089,1,153.243,16.7558,-769.351,-164.797,3.43416,-811.313,784.6433171088886,827.8880532009781,1612.5313703098668
1089,2,153.184,16.1825,-769.527,-164.989,3.06223,-811.473,784.792338705756,828.0816246618282,1612.873963367584
1089,3,153.423,15.4955,-768.975,-165.276,2.68547,-812.507,784.2839269513624,829.1507661300934,1613.4346930814559
1089,4,153.208,14.533,-767.911,-165.85,2.82361,-812.82,783.1801857005831,829.5725089908851,1612.7526946914682
1089,5,153.291,14.0476,-768.284,-166.012,2.46437,-812.57,783.5532977422531,829.3588259393499,1612.9121236816031
1089,6,153.579,13.3965,-768.382,-166.287,2.06307,-813.204,783.6943749812486,830.0339560781986,1613.728331059447
1089,7,153.561,12.7632,-767.97,-166.795,2.20107,-812.783,783.2763247381093,829.7238226199999,1613.0001473581092
1089,8,153.548,12.076,-767.619,-166.748,1.38176,-813.231,782.9187360390605,830.1514705917815,1613.070206630842
1089,9,153.548,11.7702,-767.296,-166.987,1.488,-813.604,782.5973917206983,830.5650733861858,1613.1624651068842
1090,0,153.548,11.2755,-766.969,-166.772,1.60309,-812.558,782.2695009811197,829.4974220849322,1611.7669230660517
1090,1,153.747,10.928,-765.958,-166.921,1.41675,-812.768,781.3124976326694,829.7327577271868,1611.0452553598561
1090,2,153.519,10.3537,-765.779,-167.089,1.18313,-812.708,781.0843483937507,829.7074345705219,1610.7917829642724
1090,3,153.536,10.3239,-766.603,-167.048,1.41117,-812.682,781.8951629318409,829.6740678295116,1611.5692307613526
1090,4,153.285,10.139,-767.029,-166.905,1.32841,-812.955,782.2611951177178,829.9125711321212,1612.173766249839
1090,5,153.368,10.2335,-766.256,-166.947,1.36995,-813.006,781.5207773835895,829.9710438370741,1611.4918212206635
1090,6,153.063,10.4539,-766.517,-167.09,1.18477,-813.691,781.7198201934054,830.6705214830685,1612.3903416764738
1090,7,153.266,10.5562,-766.868,-167.181,1.60949,-812.584,782.1051269097013,829.6052279699423,1611.7103548796435
1090,8,153.381,10.6348,-766.645,-166.996,1.56334,-813.591,781.91008828192,830.5542868042736,1612.4643750861937
1090,9,153.261,10.91,-767.692,-167.025,1.47423,-813.955,782.9169618069338,830.9165216819877,1613.8334834889215
1091,0,153.435,11.0234,-768.444,-167.235,1.46228,-813.706,783.6899869901108,830.7148355024113,1614.4048224925223
1091,1,153.208,11.2976,-768.957,-166.811,1.46228,-812.558,784.1525329161158,829.5050038111876,1613.6575367273035
1091,2,153.357,11.6745,-769.994,-166.727,1.66034,-812.494,785.2040648361736,829.4257949291881,1614.6298597653617
1091,3,153.263,12.2597,-770.175,-166.596,1.5656,-812.931,785.3721271079653,829.8273851111206,1615.199512219086
1091,4,153.304,12.8158,-770.723,-166.572,1.87112,-812.048,785.9263985098349,828.9581935043856,1614.8845920142205
1091,5,153.382,12.9665,-771.101,-166.441,2.26132,-812.693,786.3147717341002,829.5647245984742,1615.8794963325745
1091,6,153.263,13.6346,-772.525,-166.482,1.99278,-813.118,787.6993875274754,829.9886200545936,1617.688007582069
1091,7,153.568,14.215,-770.581,-165.773,2.39475,-812.757,785.8627579991306,829.4940406088294,1615.3567986079602
1091,8,153.431,14.7581,-770.858,-165.771,2.08381,-811.998,786.1176307910986,828.7491289341523,1614.8667597252509
1091,9,153.526,15.2369,-771.672,-166.059,2.7356,-811.873,786.943499484944,828.6862151124274,1615.6297145973713
1092,0,153.879,15.8342,-770.699,-165.91,2.80343,-811.598,786.0702367674531,828.3871684929486,1614.4574052604016
1092,1,153.414,16.5879,-770.772,-165.414,2.9229,-811.686,786.0664665321948,828.3746117164685,1614.4410782486634
1092,2,153.711,17.0364,-770.272,-165.396,3.14556,-811.436,785.6438534284857,828.1268703886583,1613.770723817144
1092,3,153.653,17.4899,-770.169,-165.276,3.44563,-811.933,785.5414881290549,828.5911084673169,1614.1325965963717
1092,4,153.957,17.7595,-770.445,-165.318,3.3622,-811.487,785.87763405905,828.1621198061645,1614.0397538652146
1092,5,154.149,17.7966,-770.086,-165.068,3.7338,-811.386,785.5641797896337,828.0148711722754,1613.5790509619092
1092,6,154.24,18.4515,-769.183,-164.758,4.07026,-811.796,784.7119999982477,828.3565121350032,1613.0685121332508
1092,7,154.449,18.5079,-768.207,-164.972,4.31543,-811.597,783.7978252154123,828.2053333135962,1612.0031585290085
1092,8,154.617,18.7576,-768.878,-164.627,4.22062,-811.137,784.494514404505,827.6853843890106,1612.1798987935156
1092,9,154.839,18.8725,-768.482,-164.096,4.52589,-810.925,784.1529643515032,827.3737586612789,1611.526723012782
1093,0,155.205,19.0806,-768.929,-164.011,4.52024,-811.312,784.6683811409505,827.7361910866636,1612.4045722276142
1093,1,155.462,19.2477,-768.069,-164.011,4.70635,-811.523,783.880664489366,827.9440424209372,1611.8247069103031
1093,2,155.433,19.3383,-768.163,-164.012,5.00549,-810.725,783.9692480607196,827.1638390906243,1611.1330871513437
1093,3,155.421,19.4817,-768.766,-163.88,4.98844,-811.121,784.5612701579718,827.5257189807659,1612.0869891387376
1093,4,155.684,19.9648,-769.279,-163.725,5.23884,-809.581,785.128193950542,825.9871165039716,1611.1153104545137
1093,5,155.799,20.2471,-769.355,-163.504,5.48477,-809.55,785.2326976663733,825.914549586065,1611.1472472524383
1093,6,155.943,20.2174,-769.493,-163.665,5.38887,-808.508,785.3957216338525,824.9245166734208,1610.3202383072735
1093,7,155.835,20.7952,-769.655,-164.029,5.1688,-807.21,785.548093112726,823.7233840522193,1609.2714771649453
1093,8,155.943,20.9049,-770.916,-164.221,5.78948,-806.186,786.8079264655447,822.7623724476408,1609.5702989131855
1093,9,156.098,21.1012,-771.418,-164.377,5.51656,-804.803,787.3357460254424,821.4366070319934,1608.7723530574358
1094,0,156.122,21.3994,-771.331,-164.467,5.90302,-803.346,787.2633134887972,820.0298991196116,1607.2932126084088
1094,1,156.189,21.7102,-771.032,-164.61,5.9225,-802.432,786.9921737406542,819.163379754155,1606.1555534948093
1094,2,156.201,22.2176,-771.941,-164.766,5.97679,-800.801,787.8992839391086,817.5975772809654,1605.4968612200742
1094,3,156.2,22.1713,-771.297,-164.659,6.38292,-799.291,787.2668345311455,816.1001351732068,1603.3669697043524
1094,4,156.201,22.5398,-770.865,-164.963,6.32394,-798.241,786.8542706308709,815.1327975656013,1601.9870681964721
1094,5,156.069,22.8752,-770.678,-164.565,6.36637,-796.174,786.6545539307835,813.0284178108271,1599.6829717416108
1094,6,155.913,22.9888,-770.652,-164.808,6.70662,-794.315,786.6014579178201,811.2601154012347,1597.8615733190547
1094,7,155.757,23.1321,-770.928,-165.066,6.70006,-793.626,786.8451679227687,810.6379605199868,1597.4831284427555
1094,8,155.929,23.4185,-769.882,-165.037,6.94996,-792.728,785.862948043264,809.7550217794278,1595.617969822692
1094,9,155.571,23.3364,-769.263,-164.894,7.32732,-790.251,785.1830912436666,807.3043811694461,1592.4874724131128
1095,0,155.563,23.5729,-769.05,-164.739,7.58468,-788.177,784.979892152283,805.2449619964738,1590.2248541487568
1095,1,155.378,23.5562,-767.516,-164.78,7.68657,-786.916,783.4398685913552,804.0201010014395,1587.4599695927946
1095,2,155.67,23.5441,-766.821,-164.268,8.09288,-786.875,782.8166577084381,803.8791800735322,1586.6958377819703
1095,3,155.338,23.4121,-766.607,-164.302,8.29739,-785.122,782.5371001552642,802.1723934222694,1584.7094935775335
1095,4,155.526,23.4528,-765.894,-163.999,8.51861,-782.605,781.8772216530164,799.649188546035,1581.5264101990515
1095,5,155.575,23.2034,-765.766,-164.005,8.55424,-781.514,781.7541462330468,798.5830872507742,1580.337233483821
1095,6,155.64,23.3508,-764.532,-163.755,8.88227,-780.02,780.5627767736814,797.0732683670635,1577.636045140745
1095,7,155.455,23.1903,-764.298,-163.772,9.20458,-779.493,780.291919632063,796.5647050465998,1576.8566246786627
1095,8,155.156,23.0881,-763.751,-163.719,9.58175,-779.03,779.6935517872454,796.1051826197732,1575.7987344070186
1095,9,155.172,23.0096,-763.787,-163.641,9.90551,-777.039,779.7296792127129,794.1448882479569,1573.8745674606698
1096,0,155.119,22.9313,-762.989,-163.63,10.2807,-776.137,778.9351467238399,793.2648438330605,1572.1999905569005
1096,1,155.369,22.7881,-762.834,-163.433,10.5395,-776.718,778.8289511944263,793.79611870634,1572.6250699007664
1096,2,155.221,22.5671,-762.969,-163.528,10.6404,-775.614,778.9252389057694,792.736842774549,1571.6620816803184
1096,3,155.183,21.9404,-762.719,-163.421,11.1772,-775.248,778.6548770810854,792.3640669192666,1571.018944000352
1096,4,155.052,21.4367,-763.766,-163.069,11.3398,-773.994,779.640402728649,791.0668757197712,1570.7072784484203
1096,5,155.093,21.2309,-763.422,-163.008,11.615,-773.9,779.3059346930512,790.966324371019,1570.27225906407
1096,6,154.842,21.0753,-763.321,-163.009,11.9253,-772.149,779.1528491092681,789.2580218547607,1568.4108709640288
1096,7,155.186,20.5922,-762.909,-163.009,12.3024,-771.818,778.8047737256366,788.9399902722386,1567.744763997875
1096,8,155.193,20.1783,-763.103,-162.878,11.9696,-770.999,778.9853783280466,788.1065741441065,1567.091952472153
1096,9,155.115,19.4622,-763.563,-162.919,12.2239,-770.025,779.4022680380394,787.166135524903,1566.5684035629424
1097,0,155.234,19.0772,-762.817,-162.801,12.4153,-769.872,778.6856296380716,786.9950455111455,1565.6806751492172
1097,1,155.456,18.7659,-762.937,-163.235,12.2429,-768.504,778.8399019746035,785.744202550302,1564.5841045249056
1097,2,155.492,18.2577,-762.436,-162.665,12.337,-767.566,778.3442424591384,784.7099261191998,1563.0541685783382
1097,3,155.558,17.8443,-762.334,-162.806,11.968,-766.755,778.247928338065,783.9402124428877,1562.1881407809528
1097,4,155.635,17.6518,-761.375,-162.658,12.0913,-765.671,777.3195802842226,782.8511383019699,1560.1707185861924
1097,5,155.451,17.1035,-760.647,-162.425,11.603,-764.673,776.557404009678,781.8192292103079,1558.3766332199857
1097,6,155.282,16.939,-760.408,-162.716,10.9799,-763.562,776.2858724136361,780.7842100760043,1557.0700824896403
1097,7,155.324,16.4671,-759.008,-162.908,10.9464,-762.564,774.9128043995726,779.8478660821994,1554.760670481772
1097,8,155.007,16.316,-759.845,-162.343,10.5638,-762.546,775.6660402067374,779.7071537670025,1555.37319397374
1097,9,154.946,15.9769,-758.547,-162.102,10.0301,-761.205,774.3752807641848,778.3384311050111,1552.7137118691958
1098,0,154.946,15.6532,-757.027,-162.078,9.5495,-760.813,772.8797864579201,777.9440159826734,1550.8238024405935
1098,1,154.88,15.5384,-756.935,-162.209,9.60792,-760.104,772.7741264428823,777.2786904474652,1550.0528168903475
1098,2,154.408,15.0678,-754.628,-162.037,8.97598,-759.703,770.4104668583105,776.8431024312183,1547.253569289529
1098,3,154.847,15.0472,-754.19,-161.608,8.72157,-758.969,770.0691967199051,776.0329596146448,1546.1021563345498
1098,4,154.552,14.7976,-754.464,-161.862,7.97499,-758.979,770.273468948373,776.0876432146695,1546.3611121630424
1098,5,154.544,14.4209,-752.598,-162.054,7.77325,-758.592,768.4370890950084,775.747217072393,1544.1843061674015
1098,6,154.49,14.163,-752.237,-161.621,7.62955,-758.517,768.0678712444624,775.5821020131928,1543.6499732576551
1098,7,154.281,13.9287,-751.961,-161.273,6.88403,-758.106,767.7512495370424,775.100688706984,1542.8519382440263
1098,8,154.571,13.8925,-751.361,-161.159,6.41997,-758.44,767.2213161260902,775.3996859012782,1542.6210020273684
1098,9,154.503,13.957,-750.572,-161.147,5.63653,-757.969,766.4361043439956,774.9304039979596,1541.366508341955
1099,0,154.412,13.9052,-749.895,-160.885,5.50139,-759.096,765.7538320870749,775.9774389329448,1541.7312710200197
1099,1,154.466,13.7607,-750.615,-160.705,5.30438,-759.734,766.4672075473875,776.5629299858347,1543.0301375332222
1099,2,154.347,13.4743,-750.905,-160.354,5.46448,-759.674,766.7221610169422,776.4327737374759,1543.1549347544183
1099,3,154.65,13.4909,-751.618,-159.965,4.97712,-759.376,767.4817553576177,776.0576539951747,1543.5394093527925
1099,4,154.647,13.3715,-751.883,-159.445,4.81306,-759.598,767.7385865711389,776.1668603950851,1543.905446966224
1099,5,154.504,13.4126,-750.95,-159.36,4.66955,-760.741,766.7967699167492,777.2671891815596,1544.0639590983087
1099,6,154.478,13.5554,-751.863,-159.295,4.5796,-760.673,767.68819980651,777.1867746495433,1544.8749744560532
1099,7,154.413,12.9919,-751.25,-158.562,4.43664,-761.031,767.0650080238375,777.3865026995835,1544.451510723421
1099,8,154.467,12.9465,-752.052,-158.755,4.41167,-760.836,767.8605841266044,777.2348626722742,1545.0954467988786
1099,9,154.741,13.0889,-751.548,-158.292,4.08348,-760.51,767.4245843652717,776.8194720608582,1544.2440564261299
1100,0,154.857,13.3749,-751.419,-158.194,3.76007,-760.459,767.3265875492716,776.7479452456922,1544.074532794964
1100,1,154.935,13.0973,-751.693,-157.998,3.57932,-760.596,767.6058622374441,776.8413317735241,1544.4471940109681
1100,2,155.014,13.0352,-752.975,-157.765,3.75155,-760.076,768.876197615741,776.2856401663001,1545.1618377820412
1100,3,154.829,13.2317,-753.208,-157.662,3.78943,-761.066,769.0704703665913,777.2342776664736,1546.304748033065
1100,4,155.12,12.8768,-753.755,-157.323,3.59314,-759.906,769.6587727059571,776.0287145589779,1545.687487264935
1100,5,155.116,12.7358,-753.449,-157.064,3.55577,-759.922,769.3559447087154,775.9917458841253,1545.3476905928405
1100,6,155.431,12.5935,-754.193,-157.224,3.49036,-759.019,770.1457480582815,775.1396075223673,1545.2853555806487
1100,7,155.427,12.8952,-754.344,-156.673,3.28209,-759.794,770.2978052987299,775.7861325647475,1546.0839378634773
1100,8,155.482,13.0217,-754.894,-156.758,3.37589,-759.973,770.8496404817804,775.9790125552959,1546.8286530370763
1100,9,155.691,12.7733,-755.545,-156.664,2.94184,-759.564,771.5251724337255,775.5576918673332,1547.0828643010586
1101,0,155.531,12.593,-755.512,-156.378,2.92133,-760.441,771.4576188968516,776.3588909350938,1547.8165098319455
1101,1,155.626,12.7637,-756.581,-156.001,2.80262,-761.03,772.5264872317906,776.859593221236,1549.3860804530266
1101,2,155.519,12.7355,-757.609,-155.678,2.71353,-762.336,773.5113116188089,778.0740195026826,1551.5853311214914
1101,3,155.691,12.5925,-757.764,-155.76,3.09465,-762.568,773.6953781904414,778.3191563122564,1552.0145345026976
1101,4,155.794,12.5023,-758.858,-155.523,3.03762,-762.706,774.7861266861261,778.4067529898905,1553.1928796760167
1101,5,156.201,12.6854,-758.794,-155.277,2.81746,-763.823,774.8083674110393,779.4513840765514,1554.2597514875906
1101,6,155.816,12.4615,-760.109,-155.241,2.84639,-764.574,776.0152103659117,780.1802814049021,1556.1954917708138
1101,7,155.925,12.869,-760.64,-155.306,2.85788,-764.268,776.5638585370813,779.8933881871897,1556.457246724271
1101,8,155.962,12.5632,-760.146,-155.384,2.53074,-764.462,776.082418789551,780.0979051022683,1556.1803238918192
1101,9,155.897,12.619,-761.137,-155.396,2.4691,-766.56,777.0409555094249,782.1561524854292,1559.197107994854
1102,0,155.819,12.2512,-761.206,-155.919,2.20746,-765.718,777.0870138526574,781.4343625440665,1558.521376396724
1102,1,155.872,12.0458,-761.591,-155.559,2.09192,-766.032,777.4715640861987,781.6700094248764,1559.141573511075
1102,2,155.622,12.1509,-762.761,-155.865,2.27711,-767.363,778.5693253499074,783.0357956210892,1561.6051209709967
1102,3,155.638,12.1756,-763.379,-155.808,2.0519,-766.64,779.178368488474,782.3153026482418,1561.4936711367159
1102,4,156.109,11.7184,-764.414,-155.98,1.93661,-766.869,780.2795038802186,782.5736859997863,1562.853189880005
1102,5,156.065,11.0427,-764.185,-155.952,1.79318,-768.174,780.0364989366138,783.8466279027501,1563.883126839364
1102,6,156.171,10.7997,-763.97,-156.331,1.70315,-768.406,779.8436866841265,784.1492607386189,1563.9929474227454
1102,7,156.392,10.187,-764.49,-156.536,1.49408,-768.269,780.3891290458882,784.0554877889998,1564.4446168348882
1102,8,156.298,9.87828,-765.003,-156.561,1.52354,-768.515,780.868897593417,784.3015830151892,1565.1704806086063
1102,9,156.536,9.3837,-765.626,-156.692,1.53523,-768.43,781.5207898691435,784.2444801815011,1565.7652700506446
1103,0,156.519,8.70844,-764.772,-156.847,1.20689,-769.086,780.6729444986765,784.9176475200899,1565.5905920187665
1103,1,156.637,8.13879,-765.819,-156.741,1.40683,-769.762,781.7161444109134,785.559200121575,1567.2753445324884
1103,2,156.858,7.65941,-766.328,-156.912,0.865807,-769.728,782.2542440342194,785.5592398729463,1567.8134839071656
1103,3,156.699,7.06227,-766.516,-156.884,0.885528,-769.975,782.4009397454433,785.7956949747427,1568.196634720186
1103,4,156.858,6.30947,-766.814,-157.133,0.58273,-770.708,782.7183095927173,786.5633734971727,1569.28168308989
1103,5,157.288,5.53145,-766.182,-156.791,0.58643,-770.973,782.1796270723896,786.754808253591,1568.9344353259808
1103,6,157.166,5.34124,-766.187,-157.174,0.597966,-772.362,782.1586791500415,788.1922880131074,1570.3509671631489
1103,7,157.326,5.068,-765.669,-156.999,0.663051,-772.211,781.6816311395579,788.0094886222047,1569.6911197617626
1103,8,157.1,4.10304,-765.152,-157.342,0.480553,-773.088,781.1240797986205,788.9371278113267,1570.0612076099474
1103,9,157.116,3.47202,-765.344,-157.155,0.31224,-774.085,781.3123131724474,789.8768123852084,1571.1891255576556
1104,0,157.586,2.99248,-765.26,-157.366,0.155494,-775.875,781.3227053737465,791.6729739983449,1572.9956793720914
1104,1,157.28,2.46073,-764.822,-157.481,-0.130924,-775.642,780.830164168965,791.4674943837516,1572.2976585527167
1104,2,157.73,2.11129,-764.744,-157.885,-0.114792,-775.947,780.8435156812561,791.8468495935331,1572.6903652747892
1104,3,157.568,1.73519,-764.741,-157.96,-0.561717,-776.432,780.8069432256196,792.3372563182852,1573.144199543905
1104,4,157.387,1.21579,-763.786,-158.156,-0.975936,-777.191,779.8340847323385,793.1204973193393,1572.9545820516778
1104,5,157.493,0.606948,-762.782,-158.52,-1.36416,-778.002,778.8714868056699,793.9883899255111,1572.859876731181
1104,6,157.256,-0.145656,-763.856,-158.843,-1.49264,-777.995,779.8752845729055,794.0463126595133,1573.9215972324187
