frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1499,6,172.427,43.8784,-935.87,-155.559,-20.8385,-856.272,952.6326895585518,870.5369512819374,1823.1696408404891
1499,7,172.488,44.494,-938.249,-155.549,-20.8534,-858.206,955.0094304146949,872.4379027349511,1827.447333149646
1499,8,172.644,44.9841,-940.075,-155.178,-20.8453,-860.634,956.854495528871,874.7603215579054,1831.6148170867764
1499,9,172.584,45.5586,-941.589,-154.859,-20.5486,-862.422,958.3583192162314,876.4560804324196,1834.814399648651
1500,0,172.428,46.2345,-944.074,-154.595,-20.4852,-864.398,960.8042264947891,878.3525259530139,1839.156752447803
1500,1,172.489,46.6087,-946.55,-154.121,-20.2917,-866.328,963.2661774072055,880.1643251767763,1843.4305025839817
1500,2,172.428,46.896,-948.942,-153.957,-20.3058,-868.111,965.6197850934911,881.891031638059,1847.5108167315502
1500,3,172.598,46.8821,-951.043,-153.415,-20.1343,-869.555,967.7142082006495,883.2142720124544,1850.928480213104
1500,4,172.584,46.7257,-952.428,-153.234,-20.1482,-871.532,969.0653348874316,885.1297281999064,1854.195063087338
1500,5,172.536,46.4613,-954.814,-153.095,-19.8152,-872.557,971.3892619798152,886.1074649414934,1857.4967269213084
1500,6,172.427,45.9883,-956.723,-152.754,-19.6504,-874.629,973.223968465065,888.0854747022721,1861.3094431673371
1500,7,172.868,45.443,-958.641,-152.366,-19.27,-875.914,975.1620268211842,889.2761473535653,1864.4381741747495
1500,8,173.027,45.2774,-961.096,-152.357,-19.214,-877.468,977.5959834695312,890.8040886014163,1868.4000720709475
1500,9,172.893,44.6819,-962.113,-152.187,-19.0982,-878.508,978.5447799695271,891.7970230249931,1870.34180299452
1501,0,172.9,44.1503,-963.911,-151.769,-19.0818,-879.834,980.2897912918863,893.031809068546,1873.3216003604323
1501,1,173.032,43.5452,-965.67,-151.356,-18.671,-881.003,982.015685397662,894.104876950126,1876.120562347788
1501,2,173.025,43.2234,-967.024,-151.24,-18.2117,-882.542,983.3317494663538,895.5923098044613,1878.9240592708152
1501,3,173.001,43.1757,-969.006,-151.186,-18.0953,-882.854,985.2746394318134,895.8882920286937,1881.162931460507
1501,4,173.055,42.8507,-969.813,-151.109,-17.9879,-883.773,986.0636239535916,896.7787965582204,1882.842420511812
1501,5,172.97,42.6006,-970.766,-151.086,-17.4524,-885.233,986.9752067688225,898.2032230796992,1885.1784298485218
1501,6,173.193,42.7159,-972.068,-151.141,-17.0239,-885.674,988.2998836313855,898.6388870554234,1886.9387706868088
1501,7,172.878,42.6238,-974.163,-151.11,-16.6037,-886.692,990.3015408346289,899.6291557178936,1889.9306965525225
1501,8,172.634,42.6061,-975.247,-150.816,-16.0284,-886.907,991.3246131929792,899.7813079363008,1891.10592112928
1501,9,172.828,42.5756,-976.754,-150.645,-15.786,-887.826,992.8396526203816,900.6542733463268,1893.4939259667085
1502,0,172.706,42.5515,-978.027,-150.514,-15.2747,-890.077,994.0698191360857,902.8426477438303,1896.9124668799159
1502,1,172.773,42.7136,-980.476,-150.63,-14.6834,-890.747,996.497941658667,903.5127100072029,1900.0106516658698
1502,2,172.627,42.622,-982.212,-150.701,-13.9755,-890.812,998.1769026365016,903.5774041803226,1901.7543068168243
1502,3,172.641,42.604,-983.69,-150.431,-13.6872,-891.765,999.6329485351112,904.4676005417995,1904.1005490769107
1502,4,172.526,42.7351,-984.978,-150.368,-12.7957,-892.27,1000.8861922976108,904.9419971813055,1905.8281894789163
1502,5,172.346,42.781,-986.117,-150.392,-12.2019,-893.561,1001.9780912604825,906.2107374935534,1908.188828754036
1502,6,171.973,42.6179,-987.934,-150.284,-11.6744,-894.327,1003.6954650118779,906.9412082380863,1910.6366732499641
1502,7,171.992,42.7622,-989.144,-150.076,-10.6723,-895.103,1004.8958685101854,907.6596743120682,1912.5555428222538
1502,8,171.793,42.9102,-989.505,-150.006,-9.61393,-895.509,1005.2234901443758,908.0366714880214,1913.2601616323973
1502,9,171.457,42.6086,-990.343,-150.006,-8.71181,-895.897,1005.9782568683877,908.4102213639366,1914.3884782323244
1503,0,171.307,42.5196,-990.691,-149.845,-7.74805,-896.948,1006.2915393235501,909.4114970725861,1915.7030363961362
1503,1,171.174,42.542,-991.711,-149.612,-6.84517,-897.567,1007.2740776774712,909.9764427639481,1917.2505204414192
1503,2,170.638,42.4871,-991.477,-149.272,-5.71879,-898.681,1006.9504070406894,911.0117311561164,1917.9621381968059
1503,3,170.64,42.5707,-991.518,-149.21,-4.85508,-899.122,1006.9946466702244,911.4316029114891,1918.4262495817134
1503,4,170.301,42.4546,-990.988,-148.638,-3.77606,-899.913,1006.4104728221781,912.1134366086949,1918.5239094308731
1503,5,170.328,42.275,-990.351,-148.38,-3.0203,-900.48,1005.7802475739917,912.6280606096276,1918.4083081836193
1503,6,169.881,42.1188,-990.54,-148.164,-2.0969,-901.369,1005.884207587752,913.4675922256957,1919.3517998134478
1503,7,169.535,41.9087,-990.688,-148.071,-1.16972,-902.39,1005.9628068197601,914.4583650368553,1920.4211718566153
1503,8,169.163,41.9986,-990.688,-147.855,-0.422818,-902.684,1005.9039299629761,914.7128968458142,1920.6168268087904
1503,9,169.02,42.123,-990.802,-147.491,0.494417,-902.683,1005.9973711362272,914.6531790893036,1920.6505502255309
1504,0,168.695,42.2537,-989.832,-147.374,1.07169,-902.908,1004.9929185883302,914.8568745216139,1919.8497931099441
1504,1,168.499,42.2464,-990.627,-147.375,1.78534,-902.893,1005.7427725034667,914.8433458865597,1920.5861183900265
1504,2,168.15,42.3298,-990.948,-146.942,2.64104,-903.182,1006.004062204542,915.0610097585196,1921.0650719630617
1504,3,167.898,42.3771,-990.284,-146.701,3.60542,-904.006,1005.3098814119007,915.8389762891599,1921.1488577010605
1504,4,167.363,42.2153,-991.05,-146.299,4.40039,-903.962,1005.96849246042,915.734709551381,1921.7032020118008
1504,5,167.257,42.3059,-990.706,-145.972,4.93846,-904.606,1005.615767408114,916.3210291198012,1921.9367965279152
1504,6,167.143,42.4839,-991.149,-145.578,5.89307,-904.609,1006.040756833047,916.2669508604056,1922.3077076934526
1504,7,166.909,42.4768,-990.932,-145.003,6.62667,-905.139,1005.7878113415572,916.7040918885925,1922.4919032301498
1504,8,166.729,42.3983,-991.25,-144.816,7.55147,-905.999,1006.0679588297651,917.5308640891384,1923.5988229189034
1504,9,166.248,42.4819,-991.95,-144.654,8.42517,-907.712,1006.6816338006819,919.204459382965,1925.8860931836468
1505,0,166.165,42.582,-991.243,-143.826,9.4759,-907.221,1005.9755061620536,918.5998333321262,1924.5753394941798
1505,1,166.159,42.3353,-990.956,-143.443,10.0473,-908.197,1005.6813038150258,919.5099962998173,1925.1913001148432
1505,2,165.973,42.3779,-991.569,-142.824,10.63,-909.175,1006.2564309848707,920.3862626642142,1926.6426936490848
1505,3,165.793,42.3406,-992.044,-142.511,11.1139,-908.759,1006.693271653963,919.932510554557,1926.62578220852
1505,4,165.691,42.0768,-992.145,-142.054,11.3409,-909.529,1006.7649505243216,920.6253074784605,1927.390258002782
1505,5,165.559,42.1968,-991.917,-141.379,11.227,-909.857,1006.5235651986694,920.8440843155805,1927.36764951425
1505,6,165.457,42.2911,-991.25,-140.896,10.9397,-910.936,1005.853427934811,921.8328242952135,1927.6862522300244
1505,7,165.163,41.8048,-990.888,-140.67,10.304,-911.317,1005.4280115533086,922.1674987793704,1927.595510332679
1505,8,165.206,41.4822,-990.613,-140.407,9.85174,-911.268,1005.150690753302,922.0740481404016,1927.2247388937035
1505,9,165.061,41.2725,-990.962,-140.637,9.37921,-911.831,1005.46220138862,922.6605594205402,1928.1227608091601
1506,0,164.858,41.0931,-990.257,-140.562,8.67236,-912.078,1004.7266937235269,922.8863222282415,1927.6130159517684
1506,1,164.378,40.6673,-989.743,-140.468,8.16572,-912.643,1004.1240771051604,923.4257866532201,1927.5498637583805
1506,2,164.241,40.1762,-988.789,-140.468,7.72364,-912.213,1003.1415252338226,922.9970048747989,1926.1385301086216
1506,3,164.048,39.9248,-988.843,-140.467,7.20284,-911.805,1003.1531361701661,922.5894086851775,1925.7425448553436
1506,4,163.737,39.553,-987.234,-140.63,6.44263,-911.755,1001.5014806449365,922.5592037405062,1924.0606843854425
1506,5,163.155,39.1399,-987.115,-140.647,5.96685,-911.755,1001.2729443173874,922.5585953926843,1923.8315397100719
1506,6,163.103,38.6975,-986.849,-140.947,5.16694,-911.417,1000.9850318142875,922.2655268234652,1923.2505586377526
1506,7,163.066,38.1769,-986.258,-140.872,4.37182,-911.719,1000.3763484877129,922.5484096539934,1922.9247581417062
1506,8,162.695,37.8487,-985.998,-140.778,3.56535,-911.354,1000.0471204501766,922.169870642401,1922.2169910925777
1506,9,162.66,37.4528,-985.385,-140.724,2.98107,-911.108,999.4221260572732,921.9164379803328,1921.338564037606
1507,0,162.384,36.8242,-985.472,-140.862,2.29758,-911.108,999.4396669862768,921.935556089392,1921.3752230756688
1507,1,161.916,36.3398,-984.943,-140.987,1.6817,-910.544,998.8243516099515,921.3959725437755,1920.220324153727
1507,2,161.99,36.0044,-983.854,-140.741,1.35541,-910.411,997.7503546656147,921.2263864752615,1918.9767411408761
1507,3,161.761,35.5311,-983.615,-140.406,0.798146,-910.46,997.4605498029533,921.2230421961,1918.6835919990533
1507,4,161.239,35.0937,-982.987,-140.311,0.0980378,-910.798,996.7412026547763,921.54228505067,1918.2834877054463
1507,5,161.126,34.5972,-982.461,-140.041,-0.710049,-910.947,996.1868151330051,921.648752323564,1917.8355674565692
1507,6,160.718,33.8913,-982.701,-139.977,-1.24034,-910.497,996.3333534217802,921.1948143478205,1917.5281677696007
1507,7,160.365,33.4911,-982.061,-139.785,-1.52042,-911.202,995.631656148603,921.8629196935824,1917.4945758421854
1507,8,159.97,33.3108,-982.053,-139.636,-1.64492,-911.146,995.5541698499585,921.7851981746107,1917.3393680245692
1507,9,159.341,33.3164,-981.862,-139.505,-1.83032,-911.061,995.2650520509399,921.6816917012632,1916.946743752203
1508,0,158.91,32.7472,-981.374,-139.295,-2.17111,-910.997,994.6957801679065,921.5874048361512,1916.2831850040577
1508,1,158.546,32.2692,-981.676,-139.17,-2.23494,-911.511,994.9200492304093,922.0767793290337,1916.996828559443
1508,2,158.103,32.1732,-981.875,-138.985,-2.37231,-910.969,995.0428076380633,921.5134166363158,1916.556224274379
1508,3,157.257,32.0112,-982.552,-139.076,-2.22515,-911.976,995.5716517049087,922.5222542814469,1918.0939059863556
1508,4,156.893,31.724,-982.739,-138.714,-2.3464,-911.441,995.6895940733739,921.9391389185948,1917.6287329919687
1508,5,156.492,31.79,-983.592,-138.363,-2.49489,-911.963,996.4705578329948,922.4028716423817,1918.8734294753765
1508,6,155.948,31.754,-984.105,-138.184,-2.67953,-912.972,996.8905387478608,923.3741768757782,1920.264715623639
1508,7,155.402,31.6524,-984.495,-138.461,-2.58676,-913.896,997.1870742517474,924.3289666911329,1921.5160409428804
1508,8,154.696,31.8434,-985.435,-138.17,-2.84004,-913.516,998.0115198556377,923.9104377498944,1921.921957605532
1508,9,154.026,31.7776,-986.461,-137.549,-3.03454,-914.347,998.9189802275057,924.6401312094406,1923.5591114369463
1509,0,153.511,32.1907,-987.553,-137.305,-3.11133,-914.617,999.9313956949696,924.8711262053589,1924.8025219003284
1509,1,152.936,32.2971,-988.582,-137.281,-2.86335,-914.067,1000.8630742955852,924.3228614630401,1925.1859357586254
1509,2,152.529,32.4658,-989.898,-137.065,-3.12153,-913.983,1002.1063688125329,924.2085708667394,1926.3149396792724
1509,3,151.949,32.6151,-991.252,-136.647,-3.39378,-914.033,1003.3607381460617,924.1970814932757,1927.5578196393376
1509,4,151.356,33.0695,-992.666,-136.612,-3.71072,-914.146,1004.6830436123873,924.3048833057836,1928.987926918171
1509,5,150.974,33.26,-993.68,-136.335,-3.93598,-914.31,1005.6337895456775,924.4271200389787,1930.0609095846562
1509,6,150.447,33.4755,-995.172,-136.193,-3.92777,-915.375,1007.036354107065,925.4595351776181,1932.495889284683
1509,7,150.148,34.0551,-996.286,-135.761,-4.33587,-915.594,1008.1120798482725,925.6145103257927,1933.7265901740652
1509,8,149.669,34.4847,-997.776,-135.031,-4.57803,-915.495,1009.5280829531638,925.4109489003688,1934.9390318535325
1509,9,149.263,34.688,-999.119,-134.578,-4.97748,-915.157,1010.8023924951899,925.0126204761482,1935.815012971338
1510,0,148.844,35.0048,-1000.49,-134.321,-5.30603,-916.023,1012.1067692981013,925.8339060135792,1937.9406753116805
1510,1,148.484,35.0702,-1001.72,-133.926,-5.59382,-916.357,1013.2721132963445,926.1088573959286,1939.380970692273
1510,2,148.173,35.3152,-1001.74,-133.406,-5.90331,-916.983,1013.254868668313,926.6551851654185,1939.9100538337316
1510,3,147.646,35.4876,-1002.38,-133.133,-6.05,-916.606,1013.8167366293378,926.243789412377,1940.0605260417149
1510,4,147.239,35.6194,-1003.97,-132.923,-5.96555,-917.435,1015.3343418191665,927.0334896543934,1942.3678314735598
1510,5,146.874,35.6131,-1004.52,-132.798,-6.13403,-918.042,1015.825130210712,927.6174043710267,1943.4425345817388
1510,6,146.7,35.6959,-1004.74,-132.451,-6.2273,-919.106,1016.0204500288417,928.6214976524558,1944.6419476812976
1510,7,146.408,35.7436,-1005.75,-132.093,-6.33523,-919.889,1016.9788443743361,929.3462584576068,1946.3251028319428
1510,8,146.019,36.0123,-1005.58,-131.62,-6.32791,-920.714,1016.7642649662163,930.095767456754,1946.86003242297
1510,9,145.576,35.8624,-1005.78,-131.346,-6.57403,-921.8,1016.8932549239178,931.1338408555672,1948.027095779485
1511,0,145.217,35.9042,-1006.77,-130.76,-6.42182,-922.822,1017.822637578198,932.0621551463789,1949.884792724577
1511,1,144.959,35.8137,-1007.01,-130.361,-6.41009,-923.795,1018.020074894739,932.9696037920036,1950.9896786867425
1511,2,144.402,35.7954,-1007.64,-129.912,-6.40269,-924.656,1018.5635070358451,933.7595196404885,1952.3230266763335
1511,3,144.295,35.6038,-1007.15,-129.746,-6.05451,-925.691,1018.0568746879715,934.7590647264889,1952.8159394144604
1511,4,144.02,35.7768,-1006.91,-129.369,-6.02043,-927.614,1017.7865630466144,936.6110808304506,1954.397643877065
1511,5,143.606,35.7351,-1006.51,-128.771,-5.79725,-928.307,1017.3308511531585,937.2136708336911,1954.5445219868498
1511,6,143.324,35.7699,-1006.31,-128.636,-5.73262,-928.533,1017.0944257157297,937.4185914078429,1954.5130171235726
1511,7,142.983,35.8172,-1006.54,-128.66,-5.59389,-929.307,1017.2756665254703,938.1877144017246,1955.463380927195
1511,8,142.54,35.7088,-1007.09,-128.337,-5.57536,-930.842,1017.7539182422439,939.6639288448448,1957.4178470870888
1511,9,142.234,35.7146,-1007.4,-127.601,-5.00493,-932.627,1018.0180761701434,941.3289465719754,1959.347022742119
1512,0,142.217,35.6304,-1007.68,-127.286,-4.6349,-933.172,1018.2898324608568,941.8243942890894,1960.1142267499463
1512,1,141.702,35.4212,-1008.23,-127.425,-4.58673,-933.622,1018.7550496137136,942.2888132632653,1961.043862876979
1512,2,141.246,35.1336,-1007.64,-127.065,-4.53269,-934.158,1018.097820430316,942.7710371387298,1960.8688575690458
1512,3,140.881,34.93,-1007.63,-127.038,-4.18497,-935.769,1018.0303423577315,944.3621068101477,1962.392449167879
1512,4,140.6,35.0422,-1008.01,-126.839,-3.93334,-936.863,1018.3714822602016,945.4183644575324,1963.789846717734
1512,5,140.205,34.7375,-1008.33,-126.775,-3.56216,-937.964,1018.6233478726325,946.4993686764221,1965.1227165490545
1512,6,140.061,34.2468,-1009.11,-126.691,-3.14887,-938.472,1019.3590727173815,946.9900842391523,1966.349156956534
1512,7,139.576,33.9956,-1009.07,-126.698,-2.92137,-939.308,1019.2445366522011,947.8187782855312,1967.0633149377322
1512,8,138.93,34.3773,-1009.6,-126.452,-2.60329,-940.781,1019.6938283893307,949.2448448023429,1968.9386731916736
1512,9,138.36,33.9769,-1010.12,-126.172,-2.05168,-941.052,1020.1178038509131,949.474828354508,1969.592632205421
1513,0,138.084,33.9286,-1010.22,-126.101,-2.07714,-940.841,1020.1778224182096,949.2563215447026,1969.4341439629122
1513,1,137.714,33.6482,-1011.58,-126.155,-1.84864,-941.24,1021.4653413401945,949.6584855066844,1971.123826846879
1513,2,137.192,33.8021,-1012.07,-125.964,-1.59731,-942.227,1021.8854689877971,950.6109615527458,1972.4964305405429
1513,3,137.025,33.7302,-1012.8,-125.815,-1.22488,-943.7,1022.5836968273256,952.0507363349993,1974.634433162325
1513,4,136.379,33.7954,-1013.61,-125.953,-1.13621,-943.859,1023.3018092440568,952.2264757205421,1975.528284964599
1513,5,135.929,33.9213,-1014.15,-125.755,-1.10572,-944.721,1023.7810166899413,953.0547258592858,1976.8357425492272
1513,6,135.642,33.9985,-1015.42,-125.744,-0.487894,-945.167,1025.003622708842,953.4948607441759,1978.4984834530178
1513,7,135.331,33.9686,-1016.83,-125.738,-0.0627273,-945.843,1026.3584141258648,954.1640473355271,1980.522461461392
1513,8,134.75,34.3209,-1018.25,-125.175,0.0634655,-945.917,1027.70061261868,954.1633798998313,1981.8639925185112
1513,9,134.265,34.4885,-1020.05,-124.776,0.303482,-946.041,1029.426320509268,954.2340991383218,1983.6604196475896
1514,0,134.037,34.4883,-1021.21,-124.651,0.723403,-946.478,1030.546080631958,954.6512450088254,1985.1973256407832
1514,1,133.936,34.9711,-1022.7,-124.519,0.86676,-947.077,1032.0257360798762,955.2280233341658,1987.253759414042
1514,2,133.32,35.2402,-1023.26,-124.311,1.137,-947.164,1032.510107309386,955.2874752586259,1987.7975825680119
1514,3,132.894,35.5861,-1024.83,-123.916,1.31026,-948.801,1034.0230725903605,956.859566205129,1990.8826387954896
1514,4,132.499,35.9988,-1025.88,-123.504,1.71378,-948.646,1035.0273778999472,956.6532330859957,1991.6806109859428
1514,5,131.816,36.1183,-1027.27,-123.062,2.09654,-948.585,1036.3221711180795,956.5365406240222,1992.8587117421016
1514,6,131.252,36.2255,-1028.27,-122.973,2.1923,-948.847,1037.2456638878998,956.7851348747481,1994.030798762648
1514,7,131.0,36.4339,-1029.25,-122.835,2.57007,-948.897,1038.1926562874592,956.8179341409759,1995.010590428435
1514,8,130.845,36.9344,-1030.17,-122.764,2.95299,-949.121,1039.102878847114,957.032074952005,1996.134953799119
1514,9,130.582,37.1798,-1030.87,-122.388,3.2645,-949.22,1039.7725487586406,957.0831144181001,1996.8556631767406
1515,0,130.054,37.311,-1031.64,-122.275,3.4684,-949.445,1040.4745279135864,957.2925432951831,1997.7670712087695
1515,1,129.431,37.5198,-1032.23,-122.03,3.73119,-949.544,1040.989381335391,957.3604601271227,1998.3498414625137
1515,2,128.754,37.86,-1032.83,-121.75,3.93536,-949.432,1041.5127368477065,957.214538221359,1998.7272750690654
1515,3,128.321,38.2477,-1033.14,-121.571,4.36098,-948.821,1041.7808911648794,956.5875894180106,1998.36848058289
1515,4,127.794,38.3669,-1033.76,-121.362,4.68902,-949.696,1042.3353889471516,957.4305271760246,1999.7659161231763
1515,5,127.548,38.5281,-1033.89,-121.075,5.24706,-950.08,1042.4401368393344,957.7779981100232,2000.2181349493576
1515,6,127.363,38.493,-1034.52,-120.711,5.67775,-949.805,1043.0410707244466,957.4617070102921,2000.5027777347386
1515,7,126.645,38.605,-1034.6,-120.43,5.93478,-950.268,1043.0371335911295,957.8871949961793,2000.924328587309
1515,8,126.14,38.8911,-1035.28,-120.198,6.38441,-950.178,1043.6611019192053,957.7716594152533,2001.4327613344585
1515,9,125.882,38.8794,-1035.19,-120.127,6.92834,-950.141,1043.540234858417,957.7298251099605,2001.2700599683776
1516,0,125.649,38.9378,-1035.32,-119.535,7.25798,-949.63,1043.6432943634716,957.1512061313408,2000.7945004948124
1516,1,125.091,38.7705,-1034.13,-119.218,7.81489,-950.729,1042.3894506619156,958.20646808019,2000.5959187421056
1516,2,124.821,38.8343,-1034.08,-118.818,8.40765,-950.651,1042.3098537850872,958.0844062521435,2000.3942600372307
1516,3,124.365,38.96,-1034.45,-118.491,8.89819,-951.139,1042.6271324519614,958.5325723141995,2001.1597047661608
1516,4,124.119,38.5,-1033.15,-118.204,9.5806,-952.048,1041.2908809074436,959.4057368060502,2000.6966177134937
1516,5,123.933,38.4973,-1032.99,-117.786,9.92758,-952.634,1041.1098744591225,959.9393921475754,2001.049266606698
1516,6,123.699,38.5929,-1032.41,-117.428,10.3525,-953.008,1040.51009732314,960.2711895627453,2000.7812868858853
1516,7,123.357,38.3238,-1031.72,-117.01,10.7356,-953.22,1039.7748898177144,960.4347773833266,2000.2096672010412
1516,8,123.291,38.149,-1030.55,-116.49,10.993,-953.83,1038.599691595371,960.9799347795978,1999.579626374969
1516,9,123.046,38.286,-1029.42,-116.269,11.0109,-954.417,1037.4544193900763,961.5360264539286,1998.9904458440049
1517,0,122.763,38.0351,-1028.56,-115.707,11.2014,-955.127,1036.55829387498,962.1752269415172,1998.7335208164973
1517,1,122.798,37.8899,-1026.96,-115.254,11.2438,-955.488,1034.969485021665,962.4797274220585,1997.4492124437234
1517,2,122.685,37.6752,-1026.47,-115.105,11.3828,-956.436,1034.4620296656808,963.4046664080677,1997.8666960737485
1517,3,122.506,37.2561,-1025.5,-114.812,11.5094,-957.284,1033.4631038519033,964.2131083367203,1997.6762121886236
1517,4,122.457,37.1656,-1024.71,-114.369,11.1556,-957.483,1032.6701229203643,964.3538825873829,1997.0240055077472
1517,5,122.135,37.0822,-1024.56,-114.065,11.1492,-957.483,1032.4801409140225,964.3178024772952,1996.7979433913179
1517,6,122.044,36.7653,-1023.33,-113.886,11.3833,-958.046,1031.2374673760114,964.8584034099979,1996.0958707860093
1517,7,122.015,36.5907,-1022.66,-113.838,10.9174,-958.07,1030.562960304459,964.8711855821792,1995.4341458866384
1517,8,121.775,36.4587,-1023.17,-113.623,10.9476,-959.092,1031.0360014716703,965.8610151252404,1996.8970165969108
1517,9,121.678,36.4103,-1023.53,-113.204,10.6906,-959.591,1031.3800979901105,966.3044664210965,1997.684564411207
1518,0,121.517,36.195,-1023.81,-113.06,10.5779,-958.694,1031.6314145148935,965.3955879350236,1997.0270024499173
1518,1,121.229,36.2053,-1024.02,-112.953,10.2251,-958.296,1031.8063067209318,964.9840187770003,1996.7903254979321
1518,2,121.295,35.9314,-1023.51,-112.905,9.73466,-958.968,1031.2983383245412,965.6406824768287,1996.93902080137
1518,3,121.26,35.7868,-1023.82,-112.367,9.48332,-958.819,1031.5968568458516,965.4274446110502,1997.0243014569019
1518,4,121.319,36.0012,-1024.18,-111.966,9.11308,-958.284,1031.9685356455593,964.8459245076834,1996.8144601532426
1518,5,121.367,35.5607,-1024.79,-111.464,8.86189,-958.023,1032.5643109140901,964.5262178496612,1997.0905287637513
1518,6,121.26,35.5335,-1025.49,-111.434,8.43796,-958.197,1033.2455455128998,964.6917778927949,1997.9373234056948
1518,7,121.211,35.4149,-1025.92,-111.29,8.43285,-957.287,1033.662502010695,963.7712267068998,1997.433728717595
1518,8,121.265,35.2108,-1026.69,-110.818,8.56026,-956.165,1034.4261001935517,962.6034564659882,1997.02955665954
1518,9,121.02,35.1082,-1026.43,-110.381,8.20744,-955.753,1034.1358571325336,962.1409066458788,1996.2767637784123
1519,0,121.114,35.0309,-1027.42,-110.046,7.77053,-955.255,1035.126862442865,961.604190026999,1996.7310524698642
1519,1,121.427,34.6844,-1027.52,-109.467,7.65227,-954.606,1035.2511165569251,960.8923959326314,1996.1435124895565
1519,2,121.416,34.8603,-1028.44,-109.305,7.38299,-953.621,1036.16886614687,959.8932769883014,1996.0621431351715
1519,3,121.153,35.1121,-1028.5,-109.221,7.3179,-953.271,1036.2061372986602,959.5355011370918,1995.741638435752
1519,4,121.056,34.9456,-1029.42,-108.635,6.96592,-953.384,1037.1023510220002,959.5786256073269,1996.6809766293272
1519,5,120.948,34.7415,-1029.36,-107.912,6.47526,-952.986,1037.0233363460293,959.0981414495951,1996.1214777956243
1519,6,121.276,34.7468,-1030.46,-107.643,6.49463,-952.449,1038.1536590920634,958.5344507469915,1996.688109839055
1519,7,121.284,34.9311,-1031.4,-107.512,6.02951,-952.188,1039.0938121282459,958.2573623400136,1997.3511744682596
1519,8,121.374,34.7886,-1031.77,-107.41,5.68195,-952.139,1039.466799597736,958.1951095558787,1997.661909153615
1519,9,121.232,34.7985,-1033.0,-106.848,5.14935,-952.14,1040.6714819895133,958.1302575899701,1998.8017395794834
1520,0,121.081,34.9542,-1033.05,-106.554,4.71893,-951.916,1040.708752321532,957.8726921007535,1998.5814444222856
1520,1,121.057,35.2156,-1034.76,-106.369,4.67811,-951.367,1042.412199339762,957.3063342332861,1999.7185335730483
1520,2,121.003,35.4189,-1036.29,-105.921,4.27135,-951.278,1043.9316014884355,957.1663052760595,2001.0979067644948
1520,3,120.818,35.6281,-1036.59,-105.323,3.70293,-951.665,1044.215101755194,957.482594225391,2001.697695980585
1520,4,120.638,36.075,-1037.6,-105.078,3.15875,-951.816,1045.2122715836242,957.6038124618983,2002.8160840455225
1520,5,120.482,36.3509,-1039.18,-104.784,2.77612,-951.816,1046.7723595198768,957.5704106509633,2004.3427701708401
1520,6,120.273,36.5594,-1040.36,-104.396,2.57411,-952.377,1047.9270555994628,958.0851219945397,2006.0121775940024
1520,7,120.2,36.9524,-1042.12,-103.846,2.31207,-952.405,1049.679767484236,958.0525149534784,2007.7322824377143
1520,8,120.092,37.3649,-1043.68,-103.439,1.94761,-951.407,1051.2307865621183,957.0155168829355,2008.2463034450539
1520,9,120.097,37.3781,-1045.09,-103.289,1.50499,-951.792,1052.6317114112655,957.3812687638609,2010.0129801751264
1521,0,119.852,37.4361,-1045.77,-102.781,1.30835,-951.247,1053.2809959299607,956.7844588776107,2010.0654548075713
1521,1,119.892,37.5373,-1045.98,-102.458,1.01591,-951.071,1053.4976511389525,956.5744722070144,2010.072123345967
1521,2,119.965,37.4539,-1048.16,-102.088,0.735182,-951.059,1055.6674577963508,956.5227240988962,2012.190181895247
1521,3,120.18,37.3515,-1049.35,-101.515,0.447762,-951.009,1056.8698072384555,956.4118431914196,2013.281650429875
1521,4,120.062,36.8978,-1050.12,-101.322,0.244467,-950.898,1057.605004663291,956.2809283114007,2013.8859329746917
1521,5,120.125,36.7035,-1050.54,-101.161,0.305064,-951.184,1058.0224261031756,956.5482961361878,2014.5707222393635
1521,6,120.304,36.3826,-1051.03,-100.391,-0.0230214,-950.215,1058.5182128328072,955.5034796566598,2014.0216924894671
1521,7,120.568,35.9688,-1050.56,-100.133,-0.245016,-950.273,1058.0674415165793,955.5341188313687,2013.601560347948
1521,8,120.88,35.5795,-1051.16,-99.6197,-0.377366,-949.851,1058.6856099996119,955.0608091813777,2013.7464191809895
1521,9,121.03,35.2971,-1052.23,-98.9498,-0.639964,-949.776,1059.7556883869083,954.9167097972269,2014.672398184135
1522,0,120.946,35.1168,-1051.64,-98.8119,-0.950612,-949.091,1059.1542919510075,954.2213692460385,2013.3756611970462
1522,1,121.004,34.6405,-1052.24,-98.1916,-1.3692,-949.076,1059.740982436864,954.1429236729684,2013.8839061098324
1522,2,120.838,34.1784,-1051.35,-97.6352,-1.72871,-948.667,1058.8233128197357,953.6795570873395,2012.5028699070754
1522,3,120.848,33.7893,-1049.84,-97.3543,-2.09347,-948.753,1057.312622405734,953.7371217238694,2011.0497441296034
1522,4,120.735,33.5076,-1049.77,-97.0139,-2.69761,-947.896,1057.2212409816404,952.8514053665041,2010.0726463481446
1522,5,120.877,33.2738,-1051.16,-96.4642,-3.12984,-947.443,1058.6102873557577,952.3462479734278,2010.9565353291855
1522,6,121.188,33.04,-1050.93,-95.8969,-3.27996,-948.004,1058.4101463251382,952.8476045954104,2011.2577509205485
