frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1226,4,127.981,5.83064,-819.244,-198.878,13.6292,-1188.21,829.2007382171157,1204.8158440511313,2034.016582268247
1226,5,128.274,5.98525,-818.91,-198.795,13.6333,-1188.23,828.9171432619562,1204.821917045789,2033.7390603077451
1226,6,127.827,6.12641,-818.277,-198.411,13.8652,-1189.16,828.2237158868902,1205.678511997307,2033.9022278841971
1226,7,128.199,5.76046,-818.254,-198.251,14.0209,-1187.89,828.2558632550763,1204.401385227454,2032.6572484825303
1226,8,127.898,6.20559,-817.474,-197.872,14.1669,-1188.21,827.4419305469407,1204.6563964631616,2032.0983270101024
1226,9,127.982,5.91015,-817.9,-197.943,13.8651,-1188.36,827.8736209090264,1204.8125007016693,2032.6861216106956
1227,0,128.279,6.141,-815.99,-197.718,14.0164,-1187.91,826.0344386416343,1204.333440162217,2030.3678788038512
1227,1,128.039,6.28793,-815.68,-197.864,13.9434,-1189.02,825.6920648672148,1205.4514263542765,2031.1434912214913
1227,2,127.596,6.13898,-815.991,-197.557,14.021,-1189.02,825.9296207137993,1205.4019732396325,2031.3315939534318
1227,3,128.047,6.22454,-815.696,-197.402,14.0981,-1188.88,825.7086311303834,1205.2393788901898,2030.9480100205733
1227,4,127.9,6.59104,-816.65,-197.325,14.0976,-1189.97,826.631159773379,1206.3019932217471,2032.933152995126
1227,5,128.057,6.13457,-816.78,-197.243,14.0972,-1188.71,826.7803799063479,1205.045640711106,2031.8260206174539
1227,6,128.279,6.07752,-815.66,-196.941,14.0236,-1189.53,825.707983303026,1205.804312373264,2031.5122956762903
1227,7,128.054,6.75173,-815.176,-197.086,14.1637,-1190.62,825.2001719279953,1206.9049201132996,2032.105092041295
1227,8,128.131,6.5196,-815.008,-196.703,13.4832,-1189.67,825.0443008767227,1205.89741511923,2030.9417159959526
1227,9,128.208,6.29599,-814.366,-196.621,13.8603,-1189.67,824.4203495244886,1205.8883175721912,2030.30866709668
1228,0,128.207,6.45252,-814.215,-196.312,13.5619,-1189.51,824.2722463411894,1205.676725567683,2029.9489719088724
1228,1,128.207,6.60191,-814.554,-196.084,13.9295,-1189.83,824.6082942710727,1205.9595328725795,2030.5678271436523
1228,2,128.208,6.532,-815.33,-196.156,13.1677,-1189.98,825.3744405952973,1206.1106769526957,2031.485117547993
1228,3,128.214,6.7609,-814.683,-195.92,13.2414,-1189.18,824.7380978551979,1205.2838061941927,2030.0219040493907
1228,4,128.439,6.83879,-814.213,-195.539,13.0937,-1188.86,824.3095020310417,1204.904579251274,2029.2140812823159
1228,5,128.368,6.91071,-814.533,-195.533,13.3181,-1189.18,824.6151280601782,1205.2218045972327,2029.836932657411
1228,6,128.526,6.77318,-814.523,-195.229,13.0872,-1189.18,824.6287201961331,1205.169992011434,2029.7987122075672
1228,7,128.828,7.29505,-814.216,-195.3,13.0151,-1189.32,824.3770775528044,1205.3188562484245,2029.6959338012289
1228,8,128.672,6.99494,-814.511,-194.99,13.1629,-1188.2,824.6414868842118,1204.1651058041875,2028.8065926883992
1228,9,128.523,7.07836,-813.736,-194.76,12.9315,-1187.73,823.8534714409411,1203.6615945490037,2027.5150659899448
1229,0,128.687,7.37692,-814.37,-194.678,12.7806,-1187.87,824.5078894817723,1203.7848662947877,2028.29275577656
1229,1,129.14,7.22662,-814.385,-194.373,12.9311,-1187.26,824.5921973082358,1203.135231001158,2027.7274283093939
1229,2,129.06,7.23767,-814.971,-194.373,12.6987,-1188.19,825.1585291978923,1204.0504957063429,2029.2090249042353
1229,3,128.843,7.68259,-813.092,-194.36,12.5449,-1187.06,823.2728231285836,1202.9316804025113,2026.2045035310948
1229,4,129.287,7.3045,-814.212,-193.671,12.4776,-1186.45,824.4450648971404,1202.217846000782,2026.6629108979223
1229,5,128.849,7.31121,-814.56,-193.517,12.9337,-1187.55,824.7202629938614,1203.2834713336213,2028.0037343274826
1229,6,129.528,7.61686,-815.633,-193.439,12.7721,-1187.07,825.8890422019532,1202.795476446187,2028.68451864814
1229,7,129.38,7.69241,-814.035,-193.363,12.3199,-1186.91,824.2883832716607,1202.6206292114778,2026.9090124831384
1229,8,129.535,7.69866,-813.73,-193.358,12.6246,-1186.75,824.0115888085528,1202.4650760787858,2026.4766648873388
1229,9,129.603,7.91788,-814.187,-193.124,12.6207,-1186.73,824.4756524007817,1202.407690571085,2026.8833429718666
1230,0,129.382,7.6153,-813.577,-192.813,12.4019,-1185.77,823.8356812174925,1201.4079877346453,2025.2436689521378
1230,1,129.605,7.6153,-814.366,-192.504,12.9323,-1185.47,824.64988375376,1201.067922850032,2025.7178066037918
1230,2,129.378,7.62115,-814.2,-192.278,12.7009,-1186.57,824.4503555771704,1202.1150140667946,2026.565369643965
1230,3,129.458,7.85481,-814.067,-192.423,12.552,-1185.62,824.333762679375,1201.198962717251,2025.5327253966261
1230,4,129.611,8.08032,-814.979,-192.04,12.7074,-1185.6,825.2606093430744,1201.1195609158815,2026.3801702589558
1230,5,129.612,8.00669,-813.416,-191.957,12.7758,-1184.8,823.716557248157,1200.3173542503832,2024.0339114985402
1230,6,129.694,8.09581,-814.372,-191.578,12.3933,-1184.16,824.6743782606296,1199.6210358145986,2024.295414075228
1230,7,129.916,8.61468,-814.519,-191.721,12.3928,-1184.31,824.8597342145526,1199.7919400599587,2024.6516742745114
1230,8,129.695,8.16709,-814.049,-191.183,12.3915,-1183.99,824.3562753961834,1199.3901820763958,2023.746457472579
1230,9,129.998,8.47246,-814.354,-190.954,12.2401,-1183.83,824.7082513825429,1199.194195726451,2023.9024471089938
1231,0,129.916,8.54686,-813.697,-190.948,12.3086,-1183.84,824.0473431064866,1199.2038133436533,2023.25115645014
1231,1,129.689,8.47204,-812.919,-190.638,11.9328,-1184.14,823.2425600901363,1199.4468634999384,2022.6894235900747
1231,2,129.777,8.55339,-813.534,-190.328,12.2329,-1183.18,823.8645515893327,1198.4528792682715,2022.3174308576042
1231,3,130.236,8.77707,-812.744,-190.102,11.9234,-1182.87,823.1593176231348,1198.1078310283929,2021.2671486515278
1231,4,130.309,8.63168,-812.879,-190.255,11.6957,-1183.51,823.3026235969509,1198.7617254998968,2022.0643490968478
1231,5,130.149,8.85878,-811.945,-190.247,11.7713,-1183.81,822.3575397654529,1199.0573800334537,2021.4149197989066
1231,6,129.931,8.86032,-812.575,-189.789,11.7683,-1182.54,822.9451383029749,1197.7308583341626,2020.6759966371374
1231,7,130.308,8.93051,-812.407,-189.778,11.6941,-1182.54,822.839633538553,1197.728388600191,2020.568022138744
1231,8,130.151,8.70838,-812.08,-189.249,11.7724,-1182.69,822.4895410175284,1197.7935587999964,2020.2830998175248
1231,9,129.998,8.93243,-811.601,-189.477,11.7747,-1182.53,821.9948001725465,1197.671648653791,2019.6664488263375
1232,0,130.003,8.78778,-811.579,-189.402,11.9248,-1182.21,821.9723099516968,1197.34531466868,2019.3176246203768
1232,1,130.158,9.08785,-810.617,-189.459,11.7685,-1182.21,821.0503118997169,1197.3527860965833,2018.4030979963002
1232,2,130.306,8.94008,-810.315,-188.397,11.6152,-1182.22,820.7740114619897,1197.193581205663,2017.9675926676528
1232,3,130.162,9.08898,-810.929,-188.779,11.5419,-1182.53,821.3589951065493,1197.5591539446432,2018.9181490511924
1232,4,130.466,9.01907,-810.101,-188.781,11.6937,-1182.36,820.5890268463654,1197.3930758863983,2017.9821027327637
1232,5,130.466,9.24588,-808.684,-188.85,11.6941,-1181.38,819.192697299588,1196.436282831146,2015.628980130734
1232,6,130.464,9.24058,-809.169,-188.464,11.7714,-1180.45,819.6711012203226,1195.4578401825638,2015.1289414028865
1232,7,130.388,9.01756,-809.46,-188.233,11.7772,-1181.7,819.9438020574054,1196.6558631155576,2016.599665172963
1232,8,130.392,9.17066,-808.352,-188.079,12.003,-1180.42,818.8523252533606,1195.3698836134363,2014.2222088667968
1232,9,130.535,9.24099,-808.502,-187.998,11.8511,-1179.79,819.0239716425766,1194.7335019472794,2013.757473589856
1233,0,130.152,9.01188,-808.311,-187.769,11.8602,-1180.1,818.7719034054201,1195.0037120047116,2013.7756154101316
1233,1,130.076,8.94719,-806.903,-187.77,12.4625,-1179.95,817.3691145338782,1194.8618703876405,2012.2309849215187
1233,2,130.083,9.40166,-807.662,-187.767,11.8502,-1180.23,818.124614190134,1195.1316774435527,2013.2562916336867
1233,3,130.386,9.39075,-806.4,-187.611,11.7788,-1178.16,816.9269582903739,1193.0622838102126,2009.9892421005866
1233,4,130.312,8.93548,-806.7,-187.453,12.1574,-1178.16,817.2061858226665,1193.0412462206662,2010.2474320433325
1233,5,130.388,8.93887,-805.865,-187.152,11.932,-1178.31,816.394103460992,1193.1398492331064,2009.5339526940984
1233,6,130.394,9.09875,-804.283,-187.369,12.084,-1177.82,814.8352757315815,1192.6915433660959,2007.5268190976774
1233,7,130.627,9.39602,-804.437,-186.68,12.085,-1177.36,815.0279659556722,1192.1292040819233,2007.1571700375955
1233,8,130.849,9.1736,-804.284,-186.604,12.0845,-1178.0,814.9100369942439,1192.7493818720889,2007.6594188663328
1233,9,130.547,9.40351,-804.426,-186.603,12.0793,-1177.98,815.0043770958043,1192.7294200687304,2007.7337971645347
1234,0,130.696,9.47355,-803.787,-186.524,11.8539,-1177.18,814.398387728391,1191.9246913799589,2006.3230791083497
1234,1,130.543,9.25146,-803.605,-186.367,12.0047,-1176.86,814.191660720086,1191.5855953774742,2005.7772560975602
1234,2,130.545,9.4758,-802.658,-186.139,11.8535,-1176.86,813.2598925156951,1191.5484431542218,2004.808335669917
1234,3,130.617,9.33264,-802.814,-186.14,11.9298,-1176.86,813.4237625336314,1191.5493608441236,2004.973123377755
1234,4,130.462,9.70978,-802.818,-186.287,11.9303,-1176.99,813.4072500264848,1191.7007336269833,2005.1079836534682
1234,5,130.392,9.63228,-802.973,-185.904,11.929,-1175.43,813.5480890586605,1190.1001147621994,2003.6482038208599
1234,6,130.621,9.55995,-802.792,-185.826,11.8495,-1177.15,813.4053316453013,1191.7859855805698,2005.191317225871
1234,7,130.619,9.7161,-801.995,-185.748,11.6961,-1175.39,812.6202715815118,1190.033936641813,2002.6542082233248
1234,8,130.552,9.86741,-801.817,-185.667,11.6239,-1174.91,812.4356540508966,1189.5464925929589,2001.9821466438555
1234,9,130.924,9.87843,-801.017,-185.364,11.8519,-1174.92,811.7061730973006,1189.5113645651352,2001.217537662436
1235,0,130.54,10.324,-800.863,-185.518,11.7812,-1174.91,811.4978874556607,1189.5247929729924,2001.022680428653
1235,1,130.477,9.94164,-800.875,-185.591,12.0064,-1174.6,811.494823988354,1189.2322451573366,2000.7270691456906
1235,2,130.997,9.79172,-801.492,-185.437,11.8583,-1175.4,812.1856424817902,1189.996916066546,2002.1825585483361
1235,3,130.472,9.87761,-800.71,-185.363,12.0797,-1175.23,811.3303975960176,1189.819698030374,2001.1500956263917
1235,4,130.772,10.3281,-801.164,-185.431,11.6201,-1174.88,811.8323352328423,1189.4800111330203,2001.3123463658626
1235,5,130.62,10.1036,-800.221,-184.974,11.5417,-1172.64,810.874414428005,1187.1955024825904,1998.0699169105956
1235,6,130.62,10.2575,-800.666,-185.052,11.5502,-1172.48,811.3155022938056,1187.0497041927267,1998.3652064865323
1235,7,130.625,10.3317,-799.396,-185.127,12.0088,-1172.33,810.063947763317,1186.9177925646072,1996.9817403279242
1235,8,130.769,10.263,-799.38,-185.048,11.9365,-1172.63,810.0705184920631,1187.2010609986205,1997.2715794906835
1235,9,130.459,10.5596,-798.618,-184.894,12.1603,-1172.0,809.2723680919546,1186.5570631588225,1995.8294312507771
1236,0,130.242,10.2643,-800.034,-184.82,11.7762,-1172.31,810.6310724210427,1186.8478619378475,1997.4789343588902
1236,1,130.691,10.6403,-799.401,-184.974,11.7878,-1171.81,810.0835217840751,1186.3781054136323,1996.4616271977075
1236,2,130.392,10.489,-799.565,-185.045,12.4008,-1170.54,810.1952122852863,1185.1410563581198,1995.3362686434061
1236,3,130.614,10.489,-799.72,-184.735,12.3951,-1170.53,810.3839303175995,1185.0827564474178,1995.4666867650171
1236,4,130.31,10.4875,-799.57,-184.505,12.0878,-1170.05,810.18693438999,1184.56963173713,1994.75656612712
1236,5,130.385,10.4097,-800.06,-184.431,11.9385,-1170.2,810.6815735411099,1184.7047571202077,1995.3863306613175
1236,6,130.314,10.3322,-800.358,-184.582,12.1675,-1169.56,810.9632674275944,1184.0984572155517,1995.0617246431461
1236,7,130.542,10.2561,-799.737,-184.423,12.1617,-1169.41,810.3861243383983,1183.9254613259614,1994.3115856643597
1236,8,130.47,10.264,-800.393,-184.118,11.8591,-1169.7,811.022025006103,1184.1613767459273,1995.1834017520305
1236,9,130.69,10.5605,-801.173,-184.116,12.0143,-1168.43,811.8310022346092,1182.9081577876154,1994.7391600222245
1237,0,130.306,10.2547,-800.535,-184.039,12.1675,-1168.41,811.1356845393316,1182.8779859635779,1994.0136705029095
1237,1,130.161,10.1754,-800.54,-183.953,12.1654,-1167.46,811.1163395507207,1181.9262052963206,1993.0425448470414
1237,2,130.547,10.0236,-800.698,-183.42,12.0084,-1167.6,811.3324096632402,1181.9800582372613,1993.3124679005016
1237,3,130.701,10.0129,-800.714,-183.497,11.7748,-1166.32,811.3728608743394,1180.725259035327,1992.0981199096664
1237,4,130.84,9.56737,-801.372,-183.491,11.4746,-1166.32,812.0392370770743,1180.7213709957823,1992.7606080728565
1237,5,130.25,10.0218,-802.326,-183.193,11.9267,-1166.15,812.8914498573841,1180.5116449751313,1993.4030948325153
1237,6,131.084,9.94469,-802.327,-183.645,11.3956,-1165.34,813.0255388634456,1179.7765302481482,1992.802069111594
1237,7,130.862,9.86821,-802.336,-183.262,11.7761,-1164.54,812.9977254018637,1178.9304681681656,1991.9281935700292
1237,8,131.157,9.85971,-802.813,-183.18,11.5504,-1164.36,813.5158790701532,1178.7376865699,1992.2535656400532
1237,9,130.784,9.48488,-802.826,-182.872,11.7777,-1163.42,813.4641995076455,1177.7635496997223,1991.2277492073677
1238,0,131.091,9.71184,-803.325,-182.724,11.5427,-1164.19,814.0087381239747,1178.498896986879,1992.5076351108537
1238,1,131.162,9.63257,-804.275,-183.021,11.3132,-1162.59,814.9567671194619,1176.9622691638165,1991.9190362832783
1238,2,130.945,9.48564,-804.138,-182.483,11.3135,-1162.42,814.7849369221362,1176.710795808065,1991.4957327302013
1238,3,131.47,9.71576,-805.069,-182.336,11.2399,-1161.62,815.7909362412514,1175.897009371148,1991.6879456123993
1238,4,131.09,9.79327,-804.141,-182.634,11.4662,-1161.45,814.8148526618135,1175.7775105003668,1990.5923631621804
1238,5,131.175,9.87329,-805.247,-182.176,11.2379,-1160.79,815.9210093443018,1175.0522581878688,1990.9732675321707
1238,6,131.553,10.0195,-804.953,-182.171,11.3141,-1159.69,815.6935174428261,1173.9655779450306,1989.6590953878567
1238,7,131.405,9.7925,-805.907,-181.86,11.2408,-1160.47,816.6083882316236,1174.6872077641094,1991.295595995733
1238,8,131.638,9.87018,-805.914,-181.561,11.3872,-1159.51,816.6537570434807,1173.693957190221,1990.3477142337017
1238,9,131.788,9.87019,-806.241,-182.021,11.0068,-1159.16,817.0006411721083,1173.415825565362,1990.4164667374703
1239,0,131.713,9.88104,-806.74,-182.008,11.1603,-1157.41,817.4811171644772,1171.6865504306559,1989.167667595133
1239,1,131.718,10.329,-807.544,-181.245,11.239,-1157.72,818.2809002420868,1171.8752764462606,1990.1561766883474
1239,2,131.95,10.0256,-808.045,-181.322,11.3201,-1157.25,818.808913715746,1171.4236530171354,1990.2325667328814
1239,3,132.094,10.0343,-808.988,-181.393,11.546,-1157.71,819.7628292112847,1171.8912810773022,1991.654110288587
1239,4,131.719,10.4069,-808.384,-181.011,11.3152,-1156.27,819.1110364197335,1170.4073345515399,1989.5183709712733
1239,5,132.033,10.1013,-809.843,-181.085,11.2413,-1156.27,820.5976078442405,1170.4180693028839,1991.0156771471243
1239,6,132.399,10.0347,-811.12,-180.934,11.3951,-1156.25,821.9159596972735,1170.3764450637282,1992.2924047610018
1239,7,131.721,10.4216,-811.277,-181.004,11.3907,-1154.81,821.9667890593635,1168.964641108742,1990.9314301681054
1239,8,132.106,10.7158,-811.161,-180.623,11.0809,-1154.65,821.9178739549591,1168.7446585862158,1990.6625325411749
1239,9,132.268,10.2666,-813.074,-180.695,10.8504,-1154.79,823.8261687853573,1168.8919361109306,1992.718104896288
1240,0,132.634,10.5708,-813.414,-180.39,10.9289,-1153.21,824.2243961231917,1167.2845827197452,1991.5089788429368
1240,1,132.038,10.5674,-814.199,-180.469,10.9264,-1154.48,824.9034579802415,1168.5514608171777,1993.4549187974192
1240,2,132.646,10.4227,-813.747,-180.612,10.7724,-1153.99,824.5530753082484,1168.088035742923,1992.6411110511713
1240,3,132.497,10.7314,-814.872,-180.001,10.6923,-1153.52,825.643382059688,1167.5286187842635,1993.1720008439515
1240,4,132.641,10.9616,-815.525,-180.077,10.4639,-1153.5,826.3139943027469,1167.5185091176113,1993.832503420358
1240,5,132.349,11.0377,-816.176,-179.999,10.5346,-1152.54,826.9107277078282,1166.5586437887125,1993.4693714965406
1240,6,132.874,11.0378,-816.859,-179.918,10.0772,-1152.37,827.6689910742338,1166.3741481976697,1994.0431392719033
1240,7,132.5,11.0321,-818.92,-179.613,10.3066,-1151.58,829.6432508195375,1165.5486056671166,1995.1918564866542
1240,8,132.81,10.7346,-818.598,-179.687,10.1509,-1152.04,829.3710950721395,1166.0131304319905,1995.38422550413
1240,9,133.039,11.0376,-818.474,-179.534,10.001,-1151.24,829.2893902678125,1165.1978436115473,1994.4872338793598
1241,0,133.032,10.9641,-819.948,-179.528,10.1514,-1150.75,830.742106322299,1164.7140920440347,1995.4561983663339
1241,1,132.735,11.1253,-821.707,-179.148,9.99738,-1150.11,832.4330281614791,1164.0218922386573,1996.4549204001364
1241,2,133.117,11.5021,-822.173,-179.379,9.91568,-1149.95,832.9591081934394,1163.8986849596758,1996.8577931531154
1241,3,133.119,11.3484,-821.688,-179.37,9.61038,-1149.95,832.4786025403656,1163.8947369946065,1996.3733395349723
1241,4,133.193,11.2827,-821.418,-178.831,9.53411,-1149.94,832.2230502048654,1163.8012843327217,1996.024334537587
1241,5,133.115,11.724,-823.486,-178.676,9.60802,-1149.0,834.2579023281709,1162.8492709824093,1997.10717331058
1241,6,133.047,11.0474,-823.511,-178.523,9.3806,-1150.25,834.2624984839963,1164.0590705309417,1998.321569014938
1241,7,133.348,11.4234,-824.655,-178.52,9.53754,-1148.83,835.444822951558,1162.656752429216,1998.1015753807742
1241,8,133.197,11.1996,-825.922,-178.294,9.75908,-1149.45,836.6684061999473,1163.2365591651796,1999.9049653651268
1241,9,133.283,11.3576,-825.793,-178.527,9.22168,-1148.5,836.5568910813896,1162.3292042752012,1998.8860953565909
1242,0,133.74,11.6566,-827.086,-178.748,9.07196,-1149.29,837.910207193802,1163.1425759820856,2001.0527831758877
1242,1,133.74,11.4221,-827.89,-178.213,9.3763,-1148.66,838.7006045475406,1162.4403571670637,2001.1409617146041
1242,2,133.659,11.1284,-828.229,-178.289,9.15051,-1148.97,839.0183824020544,1162.7565352447004,2001.7749176467548
1242,3,133.508,11.585,-829.206,-178.286,9.37214,-1148.51,839.9649925592138,1162.303297295581,2002.2682898547946
1242,4,133.587,11.5866,-830.345,-178.056,8.83845,-1149.46,841.1019884018585,1163.2026259145061,2004.3046143163647
1242,5,133.658,11.6641,-831.303,-177.977,9.05885,-1148.82,842.0600869307427,1162.5597910182178,2004.6198779489605
1242,6,133.441,11.7358,-831.491,-177.827,8.37402,-1149.13,842.2122728645314,1162.838046780359,2005.0503196448904
1242,7,134.046,11.5145,-832.756,-178.055,8.75776,-1148.65,843.5540702066762,1162.4014383530407,2005.955508559717
1242,8,133.748,11.8096,-832.308,-177.898,8.67952,-1148.02,843.0685624669918,1161.754256661636,2004.8228191286278
1242,9,134.122,11.4333,-833.742,-177.67,8.5226,-1148.66,844.5384264773805,1162.3506610359716,2006.889087513352
1243,0,133.745,11.5927,-833.76,-177.749,8.29449,-1148.82,844.4985810043081,1162.5192032673524,2007.0177842716605
1243,1,133.976,11.9048,-834.563,-177.978,8.44615,-1148.67,845.3322978616397,1162.4071037437025,2007.7394016053422
1243,2,134.054,12.2745,-834.868,-177.9,8.29103,-1149.94,845.6510602430828,1163.6490685676936,2009.3001288107764
1243,3,134.13,11.8227,-834.26,-177.82,8.21217,-1148.97,845.0564364202488,1162.6777081530845,2007.7341445733332
1243,4,134.134,11.9757,-835.723,-177.585,7.98057,-1148.66,846.503561761845,1162.3338235302822,2008.8373852921272
1243,5,134.283,12.045,-836.997,-177.203,7.90463,-1149.29,847.7859305998184,1162.8976268289641,2010.6835574287825
1243,6,134.132,11.7444,-837.0,-177.279,7.9035,-1148.66,847.7607707103225,1162.2865846052127,2010.0473553155352
1243,7,134.208,11.8998,-837.018,-177.281,7.83443,-1149.15,847.7927369516915,1162.7706797793041,2010.5634167309956
1243,8,134.201,12.0507,-837.961,-177.351,8.28624,-1149.46,848.7247877212554,1163.090852244285,2011.8156399655404
1243,9,133.901,11.9728,-837.363,-176.968,7.67522,-1148.98,848.0858562137681,1162.5539223735166,2010.6397785872846
1244,0,134.134,11.8998,-839.289,-176.89,7.90458,-1149.15,850.0232706914793,1162.7116052508363,2012.7348759423157
1244,1,134.369,12.0483,-839.923,-176.815,7.82977,-1149.45,850.6884480365829,1162.996196048488,2013.6846440850709
1244,2,134.588,11.9022,-839.604,-176.886,7.90224,-1148.64,850.4060611994955,1162.2069316576192,2012.6129928571147
1244,3,134.133,12.129,-839.771,-176.502,7.59359,-1147.86,850.502267352063,1161.375562948131,2011.8778303001939
1244,4,134.294,12.0442,-839.935,-176.423,7.51937,-1148.51,850.6883950158482,1162.0055232029652,2012.6939182188135
1244,5,134.669,11.6734,-840.282,-176.271,7.67565,-1149.46,851.0850999474494,1162.9224706075304,2014.0075705549798
1244,6,134.366,12.1173,-841.728,-176.343,7.82977,-1149.13,852.4711589838627,1162.6082383362218,2015.0793973200844
1244,7,134.519,11.5196,-842.213,-176.038,7.90447,-1148.35,852.9658843788302,1161.7915392143207,2014.7574235931509
1244,8,134.52,12.0471,-842.526,-176.119,7.66729,-1149.3,853.2823821540029,1162.7412349688748,2016.0236171228776
1244,9,134.596,11.8206,-842.198,-176.418,7.2837,-1148.5,852.9673387676459,1161.9933790730868,2014.9607178407327
1245,0,134.603,11.8917,-841.888,-175.877,7.20994,-1148.82,852.6633478002265,1162.2272130542303,2014.890560854457
1245,1,134.914,11.6572,-842.231,-175.495,7.36295,-1148.97,853.0479090114693,1162.318703694345,2015.3666127058143
1245,2,135.14,11.3625,-843.499,-175.575,7.3707,-1148.34,854.3316036570636,1161.7080801317902,2016.0396837888538
1245,3,135.059,11.8174,-843.012,-175.8,7.90402,-1149.0,853.8441406765991,1162.3980013455634,2016.2421420221626
1245,4,134.842,11.7379,-842.722,-175.496,7.6728,-1149.93,853.5224147873388,1163.2698409121763,2016.792255699515
1245,5,135.446,11.5794,-844.139,-175.64,7.51925,-1148.51,855.0148260359935,1161.886900184593,2016.9017262205866
1245,6,135.065,11.2686,-843.185,-175.027,7.51815,-1149.46,854.0084775902168,1162.7335313425956,2016.7420089328125
1245,7,135.145,10.9698,-843.506,-174.953,7.44,-1149.15,854.3341732443107,1162.4154284544747,2016.7496016987855
1245,8,135.294,11.1943,-843.526,-175.179,7.36406,-1149.94,854.3804137879624,1163.2299493310356,2017.610363118998
1245,9,135.149,11.0366,-844.469,-174.877,7.44601,-1149.0,855.2864728858747,1162.255741303918,2017.5422141897927
1246,0,135.521,10.8084,-843.852,-175.178,7.74988,-1150.43,854.7332688362843,1163.7167083203774,2018.4499771566616
1246,1,135.074,10.808,-844.797,-174.791,7.52144,-1149.79,855.595564241073,1163.0242946046628,2018.619858845736
1246,2,135.607,10.8068,-844.156,-174.486,7.67716,-1149.64,855.0470149127707,1162.8312141414444,2017.8782290542151
1246,3,135.534,10.7345,-844.143,-174.632,7.74938,-1150.28,855.0216951020892,1163.4863414386884,2018.5080365407775
1246,4,135.689,10.9583,-843.51,-174.097,7.52359,-1149.95,854.4241974335055,1163.078403339813,2017.5026007733184
1246,5,135.836,10.7235,-843.815,-174.171,7.83453,-1149.79,854.7456736206683,1162.9333434042214,2017.6790170248896
1246,6,135.538,10.4213,-843.189,-174.021,8.06148,-1149.78,854.0766023365176,1162.902551506699,2016.9791538432164
1246,7,135.995,10.4973,-843.672,-174.173,7.91214,-1149.15,854.626981153936,1162.301405999485,2016.928387153421
1246,8,135.919,10.4969,-843.654,-174.095,8.14284,-1149.49,854.5971162990254,1162.6274704170144,2017.2245867160398
1246,9,135.917,10.4925,-843.041,-174.014,8.22153,-1151.08,853.9915989787312,1164.1879711419203,2018.1795701206515
1247,0,135.848,10.2616,-844.154,-173.632,8.37621,-1150.44,855.0765785908067,1163.4992161226255,2018.575794713432
1247,1,136.236,10.1888,-843.993,-173.783,8.37142,-1150.42,854.978504636485,1163.5019502183125,2018.4804548547975
1247,2,136.544,10.3255,-843.995,-173.557,8.07265,-1149.33,855.0312508389679,1162.3883382187823,2017.4195890577503
1247,3,136.623,9.57814,-844.144,-173.864,8.67821,-1151.07,855.1822481967569,1164.158986876279,2019.341235073036
1247,4,136.776,10.2492,-843.503,-173.858,8.06627,-1150.12,854.5817873589631,1163.2143754595336,2017.7961628184967
1247,5,136.779,9.56959,-843.504,-173.474,8.14175,-1150.76,854.5753740365844,1163.79039967215,2018.3657737087344
1247,6,136.933,9.86252,-843.509,-173.326,8.14071,-1150.92,854.608301428643,1163.926552594838,2018.534854023481
1247,7,137.018,9.26538,-843.83,-173.708,8.14598,-1150.62,854.9320724423342,1163.6869040485763,2018.6189764909104
1247,8,137.477,9.8645,-844.004,-173.626,8.4533,-1151.71,855.1841824456588,1164.754639508635,2019.9388219542939
1247,9,137.474,9.32935,-844.632,-173.241,8.45171,-1150.12,855.797495247224,1163.125053415549,2018.922548662773
1248,0,137.322,9.25839,-844.157,-173.17,8.29648,-1150.77,855.3035076032321,1163.7561056253971,2019.0596132286291
1248,1,137.403,9.47857,-844.31,-173.477,8.30015,-1151.09,855.4699315570623,1164.1182715338775,2019.5882030909397
1248,2,137.635,9.09299,-843.995,-173.547,8.45383,-1150.93,855.1921630353847,1163.9716033265884,2019.163766361973
1248,3,137.783,8.86433,-844.306,-173.014,8.45484,-1151.25,855.5205158681754,1164.2086973629023,2019.7292132310777
1248,4,137.56,8.85712,-844.014,-173.321,8.52883,-1151.57,855.1963718180137,1164.5713266615182,2019.767698479532
1248,5,137.947,8.46659,-845.141,-173.317,8.45329,-1151.25,856.3669586317702,1164.25375374135,2020.62071237312
1248,6,138.181,8.00878,-845.759,-173.01,8.45737,-1151.26,857.0101606160154,1164.218009999552,2021.2281706155673
1248,7,138.407,7.93391,-844.793,-173.01,8.76481,-1152.05,856.0926687140172,1165.0014954901715,2021.0941642041887
1248,8,138.177,8.0099,-844.355,-173.008,8.75922,-1151.57,855.623987422051,1164.5264947174917,2020.1504821395426
1248,9,138.264,8.00991,-846.403,-172.855,8.37415,-1150.93,857.6590993881008,1163.8680519342486,2021.5271513223493
1249,0,138.719,7.99376,-845.284,-172.853,8.29759,-1151.58,856.6282167988267,1164.5099853624304,2021.1382021612571
1249,1,138.577,7.16297,-844.981,-172.697,8.22247,-1152.38,856.2988867382819,1165.277446457238,2021.57633319552
1249,2,139.11,7.53925,-845.786,-172.468,8.37722,-1151.9,857.1828219152333,1164.76993386631,2021.9527557815434
1249,3,139.038,7.30636,-846.244,-172.622,8.45283,-1151.73,857.6210444458844,1164.6251749464327,2022.246219392317
