frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1487,2,184.069,-14.6909,-1070.02,-177.235,32.9883,-1068.97,1085.836092466911,1084.0651890278048,2169.9012814947155
1487,3,183.249,-15.3435,-1069.02,-177.057,32.3952,-1068.57,1084.7208762595335,1083.6237701029079,2168.3446463624414
1487,4,182.895,-16.0368,-1068.04,-176.399,32.42,-1068.55,1083.705311225907,1083.4974693560664,2167.2027805819735
1487,5,181.866,-16.5221,-1066.47,-175.987,31.9944,-1066.9,1081.9919050734206,1081.7904953364862,2163.7824004099066
1487,6,181.207,-16.918,-1064.54,-175.886,31.8156,-1066.76,1079.9850032167114,1081.6307202550047,2161.615723471716
1487,7,180.799,-17.522,-1064.69,-175.306,31.5169,-1066.31,1080.0741155055055,1081.0839582204567,2161.158073725962
1487,8,179.979,-17.9291,-1062.16,-175.188,31.205,-1066.27,1077.4496548181776,1081.016327475677,2158.4659822938547
1487,9,179.339,-18.6764,-1060.9,-174.607,30.9661,-1064.78,1076.113420991468,1079.4456689422632,2155.5590899337312
1488,0,178.5,-18.6666,-1059.31,-174.202,31.0208,-1064.35,1074.4060536201198,1078.9576216592754,2153.3636752793955
1488,1,177.786,-19.1628,-1057.53,-174.173,30.6665,-1063.43,1072.541269881882,1078.03526521689,2150.576535098772
1488,2,176.87,-19.707,-1056.19,-173.958,30.3491,-1063.66,1071.078278581449,1078.2184608115417,2149.2967393929907
1488,3,176.366,-20.3224,-1054.44,-173.796,30.183,-1063.53,1069.280917017488,1078.0594250805473,2147.3403420980353
1488,4,175.612,-20.5159,-1053.7,-173.426,29.8825,-1064.27,1068.4307028051983,1078.721546175031,2147.152248980229
1488,5,174.762,-21.1001,-1051.7,-173.181,30.0021,-1064.93,1066.330090011536,1079.3366896688958,2145.666779680432
1488,6,173.834,-21.437,-1051.09,-173.021,30.0149,-1065.73,1065.5834048186937,1080.1007330628984,2145.684137881592
1488,7,173.185,-21.5338,-1049.55,-173.368,30.015,-1067.58,1063.9605026820498,1081.9817096647243,2145.942212346774
1488,8,172.419,-22.328,-1048.67,-172.823,29.9413,-1069.38,1062.9842990585516,1083.6687017602244,2146.653000818776
1488,9,171.856,-22.181,-1047.71,-172.776,30.2241,-1070.11,1061.9429012884827,1084.3894385767549,2146.3323398652374
1489,0,170.88,-22.4495,-1046.59,-172.561,30.4635,-1070.91,1060.6859019286765,1085.1513957293012,2145.8372976579776
1489,1,170.514,-22.6181,-1045.89,-171.969,30.9846,-1072.02,1059.9398543047669,1086.1676955231912,2146.107549827958
1489,2,169.629,-22.7022,-1045.1,-171.707,31.3871,-1073.76,1059.020017528394,1087.855220833825,2146.8752383622186
1489,3,168.766,-22.8518,-1045.04,-171.833,32.0631,-1075.99,1058.8261278978905,1090.09591429865,2148.9220421965406
1489,4,167.91,-22.9355,-1045.04,-171.629,32.9086,-1076.76,1058.6918375335904,1090.8490212650695,2149.54085879866
1489,5,167.053,-22.9424,-1044.59,-171.037,33.6212,-1076.81,1058.112152196902,1090.8271249645563,2148.9392771614584
1489,6,166.628,-22.5132,-1044.55,-170.918,34.2496,-1078.46,1057.996425824889,1092.456850142906,2150.453275967795
1489,7,165.665,-22.4046,-1044.85,-170.625,35.0897,-1079.64,1058.1391122277635,1093.6026276811383,2151.7417399089018
1489,8,164.796,-22.0405,-1043.98,-170.385,35.7292,-1079.73,1057.1365785253342,1093.6747674046615,2150.8113459299957
1489,9,164.084,-21.7955,-1044.81,-170.44,36.928,-1079.13,1057.8405073432618,1093.1308374041967,2150.9713447474587
1490,0,163.168,-21.4921,-1046.53,-170.159,37.2388,-1078.93,1059.3916874727731,1092.900159395377,2152.29184686815
1490,1,162.449,-21.109,-1045.93,-170.207,37.9774,-1078.46,1058.6807036977675,1092.469073868803,2151.1497775665703
1490,2,161.893,-21.4354,-1046.91,-169.998,38.3253,-1078.43,1059.5703694999027,1092.4190649764814,2151.9894344763843
1490,3,161.42,-21.4673,-1047.3,-170.123,38.7085,-1078.28,1059.8842160204529,1092.303960214944,2152.188176235397
1490,4,161.167,-21.467,-1047.48,-170.064,38.594,-1078.42,1060.0235772745812,1092.4289255287963,2152.4525028033777
1490,5,160.792,-21.8954,-1047.49,-170.129,38.5825,-1076.93,1059.9852715510533,1090.9677863471725,2150.953057898226
1490,6,160.331,-21.9334,-1047.49,-169.92,39.0145,-1076.66,1059.916224848247,1090.684048297329,2150.600273145576
1490,7,160.222,-22.3619,-1048.24,-169.83,38.9772,-1075.3,1060.649914654034,1089.3261866951698,2149.976101349204
1490,8,160.073,-22.5433,-1048.76,-169.753,38.7577,-1074.89,1061.1451848375368,1088.9016266028304,2150.0468114403675
1490,9,159.703,-23.0558,-1049.39,-169.891,39.1703,-1075.16,1061.7231231458795,1089.2044297941,2150.9275529399793
1491,0,159.743,-23.0293,-1050.35,-169.759,39.3509,-1073.99,1062.6774191670254,1088.0354458894296,2150.712865056455
1491,1,159.104,-23.5232,-1050.72,-170.034,39.362,-1073.89,1062.9581093129868,1087.980082676149,2150.9381919891357
1491,2,159.335,-23.6388,-1050.3,-169.843,39.4335,-1073.74,1062.5801264330328,1087.8047771412157,2150.3849035742487
1491,3,159.433,-24.0033,-1050.41,-170.041,40.1575,-1073.73,1062.7117238460721,1087.8523242551123,2150.564048101184
1491,4,159.296,-23.9626,-1051.17,-169.557,40.4337,-1073.13,1063.441484386781,1087.1947650925708,2150.636249479352
1491,5,158.997,-23.9574,-1053.04,-169.372,40.4497,-1072.33,1065.2451570524786,1086.3768598023846,2151.6220168548634
1491,6,158.972,-23.9571,-1051.69,-168.93,41.0968,-1073.61,1063.9069017185716,1087.5958458776126,2151.5027475961842
1491,7,158.9,-23.6713,-1052.16,-168.751,42.5179,-1073.57,1064.3543611240057,1087.5831999076713,2151.937561031677
1491,8,158.679,-23.2195,-1051.47,-168.739,43.2771,-1072.07,1063.6293203561333,1086.1306746452794,2149.759995001413
1491,9,158.66,-23.1101,-1051.55,-168.165,43.9776,-1072.54,1063.7031892506527,1086.5337307818659,2150.2369200325184
1492,0,158.373,-22.3906,-1050.22,-168.046,44.9658,-1071.39,1062.330172073334,1085.4206158838333,2147.7507879571676
1492,1,158.133,-22.114,-1049.35,-167.395,45.976,-1070.54,1061.4285172280797,1084.5232916821103,2145.9518089101903
1492,2,158.185,-21.8117,-1049.73,-167.342,47.4908,-1070.18,1061.8056872054744,1084.225047418035,2146.0307346235095
1492,3,157.69,-21.4284,-1047.83,-167.198,48.1844,-1070.15,1059.8457535540535,1084.2038231381405,2144.049576692194
1492,4,157.36,-20.4701,-1047.06,-166.684,49.2385,-1069.11,1059.0164485002156,1083.1455016932166,2142.161950193432
1492,5,157.334,-19.8181,-1045.06,-166.356,50.2552,-1066.92,1057.0227756503687,1080.9801988302283,2138.002974480597
1492,6,157.262,-19.7694,-1043.39,-166.117,51.1952,-1065.4,1055.3600607945898,1079.4873626828803,2134.8474234774703
1492,7,157.327,-19.127,-1043.11,-166.028,51.8412,-1064.84,1055.0810865322153,1078.9518211678592,2134.0329077000742
1492,8,157.19,-18.7859,-1040.4,-165.807,52.5353,-1062.7,1052.3752971914582,1076.8394536768656,2129.214750868324
1492,9,157.248,-18.4051,-1039.12,-165.717,52.9495,-1061.93,1051.1118187947511,1076.0860088948514,2127.1978276896025
1493,0,156.967,-18.231,-1036.63,-165.641,53.4814,-1060.53,1048.6051522618036,1074.719071165558,2123.3242234273616
1493,1,157.229,-18.148,-1035.97,-165.42,54.0262,-1060.42,1047.9905291771486,1074.6037330506722,2122.5942622278208
1493,2,157.612,-17.8558,-1034.58,-165.187,54.499,-1060.27,1046.669073077847,1074.443743929853,2121.1128170077
1493,3,157.428,-17.4036,-1033.57,-164.739,54.8941,-1059.66,1045.6354074805233,1073.7930973589885,2119.428504839512
1493,4,157.552,-17.1516,-1031.54,-164.56,55.1401,-1060.35,1043.6434169229258,1074.4591880234493,2118.1026049463753
1493,5,157.995,-17.2047,-1029.87,-164.262,55.4456,-1060.87,1042.0607653237357,1074.942498975345,2117.003264299081
1493,6,158.175,-16.7118,-1029.29,-163.736,55.8998,-1060.75,1041.506850185941,1074.7673366064118,2116.274186792353
1493,7,158.188,-16.3826,-1029.25,-163.336,56.1522,-1061.49,1041.464063435105,1075.4500167654655,2116.9140802005704
1493,8,158.403,-15.9294,-1027.76,-162.948,56.6009,-1061.25,1040.0172468730314,1075.177787663422,2115.195034536453
1493,9,158.422,-15.3205,-1027.17,-162.417,57.2118,-1060.93,1039.4279468555048,1074.813908008377,2114.2418548638816
1494,0,158.708,-14.7709,-1026.24,-161.586,57.6206,-1062.24,1038.5446289644033,1076.0037112112393,2114.548340175643
1494,1,159.164,-14.441,-1025.41,-161.377,58.2966,-1061.01,1037.7896653354185,1074.7945151518777,2112.584180487296
1494,2,159.56,-13.7026,-1025.19,-161.078,58.7825,-1060.75,1037.6230967681665,1074.5194585907925,2112.142555358959
1494,3,159.663,-13.0675,-1024.88,-160.697,59.6086,-1060.89,1037.324465885795,1074.6461292457905,2111.9705951315855
1494,4,159.812,-12.804,-1022.91,-159.806,59.9631,-1059.25,1035.3978394124647,1072.9138332119733,2108.311672624438
1494,5,159.897,-12.2846,-1022.88,-159.375,60.4903,-1058.22,1035.375031766828,1071.8624144073203,2107.2374461741483
1494,6,159.903,-11.3846,-1022.15,-159.274,60.8206,-1057.24,1034.644480498572,1070.8985806603537,2105.5430611589254
1494,7,160.046,-11.1653,-1022.98,-158.48,60.99,-1056.57,1035.484170057703,1070.1288966288128,2105.6130666865156
1494,8,160.274,-10.7963,-1021.57,-158.414,61.0748,-1054.72,1034.1226136535697,1068.29743282994,2102.4200464835094
1494,9,160.794,-9.97994,-1020.24,-158.414,60.8653,-1053.23,1032.8813906922728,1066.8144229621619,2099.6958136544345
1495,0,161.054,-9.90954,-1020.88,-157.698,60.7755,-1051.77,1033.5533679007638,1065.2616831108917,2098.8150510116557
1495,1,161.574,-9.62516,-1019.0,-157.78,60.5558,-1048.82,1031.775072959715,1062.348777809642,2094.123850769357
1495,2,161.331,-9.59917,-1019.87,-157.147,60.0363,-1046.63,1032.5960742350753,1060.0631555839918,2092.659229819067
1495,3,161.88,-9.31408,-1018.47,-156.879,59.9238,-1045.27,1031.2967697933736,1058.6742914359638,2089.9710612293375
1495,4,162.001,-9.00335,-1019.09,-156.789,59.2725,-1042.63,1031.9252940073825,1056.0176782029978,2087.9429722103805
1495,5,162.437,-8.90643,-1017.66,-156.21,58.6449,-1040.02,1030.580893993453,1053.319699234762,2083.9005932282153
1495,6,162.619,-8.97159,-1017.22,-155.947,58.2386,-1038.48,1030.1756922914306,1051.7375679032104,2081.913260194641
1495,7,162.846,-9.26294,-1017.64,-155.571,57.4909,-1036.27,1030.628832981808,1049.4584567879806,2080.0872897697886
1495,8,163.511,-9.5744,-1017.53,-155.039,56.9292,-1034.3,1030.6283603493357,1047.4037021767872,2078.032062526123
1495,9,163.926,-9.81335,-1016.62,-154.495,56.4569,-1031.16,1029.7981645517837,1044.1968359378466,2073.99500048963
1496,0,164.029,-9.83202,-1016.25,-154.023,55.7757,-1029.41,1029.4494858701325,1042.3622025665984,2071.811688436731
1496,1,164.322,-10.118,-1016.97,-153.556,55.5792,-1027.49,1030.2097235553547,1040.3865592695054,2070.5962828248603
1496,2,164.205,-10.2143,-1017.63,-153.377,55.4236,-1027.34,1030.843553042599,1040.2037084946196,2071.0472615372187
1496,3,164.623,-10.5771,-1018.73,-152.577,54.8383,-1026.14,1031.9997190277768,1038.8697125606705,2070.8694315884472
1496,4,164.304,-10.3236,-1018.68,-152.153,55.006,-1025.3,1031.8969539314282,1037.9866499358263,2069.8836038672544
1496,5,164.63,-10.6545,-1018.66,-151.478,55.1689,-1024.04,1031.932532130977,1036.6518767702155,2068.5844089011925
1496,6,164.878,-11.1854,-1020.01,-151.28,54.9662,-1023.64,1033.3103445515098,1036.2170482782262,2069.527392829736
1496,7,164.968,-11.2312,-1020.42,-150.552,55.4519,-1021.52,1033.7299247276533,1034.0425176546707,2067.772442382324
1496,8,165.046,-11.3024,-1020.6,-150.205,55.4949,-1021.04,1033.9208317669975,1033.5201534324378,2067.440985199435
1496,9,164.839,-11.3806,-1020.91,-149.68,55.4949,-1020.27,1034.1946828703772,1032.6832327611453,2066.8779156315222
1497,0,165.035,-11.9578,-1020.79,-149.422,55.2809,-1019.61,1034.1139996663037,1031.9822983408242,2066.096298007128
1497,1,164.839,-12.1523,-1021.37,-148.831,55.4786,-1018.06,1034.6575526309612,1030.3760018648338,2065.033554495795
1497,2,164.605,-12.593,-1021.13,-148.64,55.4251,-1017.94,1034.3886438732784,1030.2269822277078,2064.6156261009864
1497,3,164.802,-13.3443,-1019.31,-148.557,54.989,-1017.49,1032.6328706982408,1029.7469943971676,2062.3798650954086
1497,4,165.036,-14.193,-1020.79,-148.121,54.2353,-1016.56,1034.1424208710325,1028.72519751734,2062.8676183883726
1497,5,164.985,-14.6912,-1019.59,-147.87,53.7445,-1016.63,1032.9567511190583,1028.7325041429624,2061.6892552620207
1497,6,165.05,-15.6569,-1019.32,-147.78,52.9913,-1015.45,1032.7148219221074,1027.5143350706549,2060.229156992762
1497,7,165.128,-16.739,-1018.26,-147.989,51.9272,-1014.75,1031.6980556853832,1026.7982960254851,2058.496351710868
1497,8,165.135,-17.8274,-1018.17,-148.079,50.909,-1015.0,1031.628583025771,1027.0073595266979,2058.635942552469
1497,9,165.35,-18.843,-1017.87,-147.799,50.3272,-1016.22,1031.3849999146778,1028.1441824281458,2059.5291823428233
1498,0,165.227,-19.8534,-1017.99,-147.56,49.4964,-1017.06,1031.50267043792,1028.8998448891707,2060.4025153270904
1498,1,165.786,-20.8636,-1018.01,-147.685,48.1382,-1016.83,1031.6320311530462,1028.6259740178837,2060.25800517093
1498,2,165.767,-21.5894,-1017.26,-147.841,47.8845,-1018.15,1030.9038306657708,1029.9414105284095,2060.8452411941803
1498,3,165.331,-22.788,-1017.79,-147.925,47.1555,-1020.2,1031.3826237653027,1031.946455396427,2063.3290791617296
1498,4,165.579,-23.4613,-1017.24,-147.788,46.3773,-1021.27,1030.8947838837337,1032.949446874962,2063.8442307586956
1498,5,165.534,-24.3682,-1017.79,-147.346,45.7434,-1023.13,1031.4513068619574,1034.6972017259736,2066.1485085879312
1498,6,165.672,-25.2295,-1016.2,-147.596,45.6942,-1026.12,1029.925327028251,1037.68723299925,2067.612560027501
1498,7,165.184,-25.8714,-1017.7,-147.692,45.193,-1026.97,1031.3429949313468,1038.5194822500923,2069.8624771814393
1498,8,164.853,-26.5637,-1016.35,-147.341,45.1488,-1029.41,1029.9754677984763,1040.8807484637423,2070.8562162622184
1498,9,164.9,-27.2634,-1015.77,-147.382,44.8624,-1030.96,1029.4289659221563,1042.4071231806506,2071.836089102807
1499,0,164.334,-27.7486,-1016.03,-147.46,44.8378,-1034.21,1029.607988147897,1045.631485758171,2075.2394739060683
1499,1,163.927,-28.4294,-1015.46,-147.323,44.5519,-1034.77,1028.99917575932,1046.1538562862586,2075.1530320455786
1499,2,163.395,-29.0589,-1014.51,-147.382,44.8855,-1037.94,1027.9945942436711,1049.311967736121,2077.306561979792
1499,3,162.85,-29.3959,-1014.88,-147.389,44.9869,-1038.5,1028.2828676180548,1049.871224718827,2078.154092336882
1499,4,162.304,-29.9209,-1014.32,-147.389,44.7077,-1039.72,1027.6589468655493,1051.066113125283,2078.725059990832
1499,5,161.545,-30.3236,-1011.88,-147.103,45.0413,-1041.62,1025.1426447777694,1052.919861962291,2078.0625067400606
1499,6,160.765,-30.712,-1011.66,-146.863,45.1432,-1042.81,1024.8144064995379,1054.067998458942,2078.88240495848
1499,7,159.915,-31.6009,-1008.83,-146.845,45.5079,-1045.14,1021.9145722641448,1056.3863131390003,2078.300885403145
1499,8,159.201,-31.5368,-1007.08,-146.774,45.3227,-1045.78,1020.0733574381992,1057.0016852452459,2077.075042683445
1499,9,158.5,-32.4512,-1005.3,-147.054,45.1606,-1046.87,1018.2354444731532,1058.1120713839152,2076.347515857068
1500,0,157.371,-32.8206,-1003.36,-146.293,45.2191,-1049.34,1016.1565396263314,1060.4531316629743,2076.609671289306
1500,1,156.631,-33.4892,-1001.86,-146.225,45.3686,-1051.64,1014.5827991236793,1062.7260936341781,2077.3088927578574
1500,2,156.145,-33.8328,-1000.99,-146.225,45.6663,-1053.91,1013.6601498928721,1064.9851875405077,2078.6453374333796
1500,3,155.034,-34.3585,-999.436,-146.083,45.7639,-1056.03,1011.9725123610078,1067.0679164571532,2079.0404288181608
1500,4,154.295,-34.6174,-998.407,-145.999,46.2726,-1058.88,1010.852041130036,1069.898927895416,2080.750969025452
1500,5,153.523,-34.9934,-998.326,-145.563,46.5279,-1060.46,1010.667428904563,1071.4144128428597,2082.081841747423
1500,6,152.816,-35.3107,-997.734,-145.813,47.193,-1063.71,1009.9864900811743,1074.6941771117959,2084.6806671929703
1500,7,151.901,-35.1949,-997.53,-145.266,47.4634,-1065.62,1009.6428555122895,1076.5226284177959,2086.1654839300854
1500,8,151.254,-35.1103,-997.968,-145.072,48.6294,-1069.49,1009.9755614400231,1080.3793610710823,2090.3549225111055
1500,9,150.131,-34.9617,-998.16,-145.275,49.4452,-1071.31,1009.9925857291676,1082.2452446317516,2092.2378303609194
1501,0,149.248,-34.7339,-998.771,-144.865,50.1515,-1074.12,1010.4577773238276,1085.0045232980597,2095.462300621887
1501,1,148.25,-34.6451,-999.428,-144.755,51.2116,-1076.29,1010.9573050520037,1087.1875652800486,2098.144870332052
1501,2,147.595,-33.7123,-1000.53,-144.463,52.3739,-1077.8,1011.9195047513858,1088.6989592032362,2100.618463954622
1501,3,146.686,-32.7024,-1001.82,-144.366,53.5428,-1079.56,1013.0298820675331,1090.4852896705393,2103.5151717380722
1501,4,145.68,-31.7629,-1002.97,-144.503,54.3524,-1082.09,1013.9922904620183,1093.048063213489,2107.0403536755075
1501,5,145.026,-30.8309,-1003.37,-145.016,55.56,-1083.34,1014.2654691799431,1094.414048455154,2108.679517635097
1501,6,144.261,-29.6849,-1005.04,-144.844,56.1615,-1084.18,1015.7744981092063,1095.2534733194184,2111.027971428625
1501,7,143.053,-28.6625,-1006.83,-144.824,56.8512,-1085.74,1017.3457370113908,1096.830614779438,2114.176351790829
1501,8,142.807,-27.2959,-1007.73,-145.182,57.6957,-1086.76,1018.1643572163632,1097.9316483836733,2116.0960056000367
1501,9,141.794,-26.1115,-1008.1,-145.355,58.1224,-1086.54,1018.3579718685617,1097.7592910136357,2116.1172628821973
1502,0,141.347,-24.8044,-1007.98,-145.796,58.4416,-1087.11,1018.1443478546448,1098.3988557562138,2116.5432036108587
1502,1,140.745,-23.8392,-1008.56,-146.047,58.7528,-1088.06,1018.6121617581639,1099.3890036364926,2118.0011653946567
1502,2,139.763,-22.8362,-1008.62,-146.351,59.3517,-1087.99,1018.5133737950819,1099.3923228738183,2117.9056966689004
1502,3,139.678,-21.8272,-1008.17,-146.233,59.2587,-1086.93,1018.033947982011,1098.3225886390073,2116.356536621018
1502,4,138.894,-20.8175,-1007.24,-146.649,59.5336,-1086.99,1016.9844291542767,1098.452292468799,2115.4367216230758
1502,5,138.322,-20.0931,-1005.96,-146.972,59.1301,-1086.41,1015.624059360357,1097.8997338600689,2113.523793220426
1502,6,137.561,-19.3228,-1004.81,-147.283,59.2362,-1086.06,1014.3665685642641,1097.6008077071735,2111.9673762714374
1502,7,137.496,-18.333,-1004.27,-147.522,59.3207,-1085.14,1013.804459353479,1096.727179171051,2110.53163852453
1502,8,137.21,-17.538,-1001.84,-147.611,59.326,-1084.47,1011.344427553739,1096.0765313138495,2107.4209588675885
1502,9,136.755,-17.0459,-1000.88,-147.903,58.9696,-1084.12,1010.3233478108926,1095.750375556933,2106.0737233678256
1503,0,136.501,-16.0825,-998.576,-148.0,59.5835,-1082.45,1007.990673361242,1094.1445041548443,2102.1351775160865
1503,1,136.125,-15.2861,-995.534,-148.292,59.2115,-1082.01,1004.9137403947714,1093.7285582338288,2098.6422986286
1503,2,135.735,-14.9368,-995.874,-148.459,58.7448,-1080.35,1005.192579606137,1092.0838560788452,2097.276435684982
1503,3,135.203,-14.1294,-993.097,-148.472,58.9221,-1080.35,1002.3577916903524,1092.0951749515286,2094.452966641881
1503,4,134.943,-13.3453,-990.6,-148.257,58.9415,-1079.17,999.8380220221123,1090.8996871258375,2090.7377091479498
1503,5,134.709,-12.2135,-989.646,-148.309,59.3012,-1076.99,998.8467798312462,1088.7697882943116,2087.616568125558
1503,6,134.047,-11.4753,-988.983,-148.387,59.4052,-1077.25,998.0920072859466,1089.0432691385774,2087.135276424524
1503,7,133.63,-10.8479,-986.545,-148.679,59.2689,-1074.76,995.6132235257876,1086.6127668807364,2082.225990406524
1503,8,133.454,-9.65814,-983.643,-148.561,59.5417,-1073.64,992.7017685253006,1085.503769850612,2078.2055383759125
1503,9,133.155,-8.20231,-979.521,-148.548,59.5693,-1071.92,988.5640704351621,1083.8023326264297,2072.366403061592
1504,0,132.629,-7.72295,-978.565,-148.477,59.7834,-1068.8,987.5421787562811,1080.7187027365446,2068.260881492826
1504,1,132.298,-7.40602,-975.826,-148.256,60.3031,-1066.6,984.7811900174781,1078.541545516727,2063.322735534205
1504,2,132.344,-6.31372,-973.94,-148.666,60.2764,-1064.79,982.9109425559564,1076.8066530501007,2059.7175956060573
1504,3,131.708,-5.78936,-970.212,-148.561,60.6991,-1061.37,979.1281013724454,1073.434221721019,2052.5623230934643
1504,4,131.576,-5.46699,-967.496,-148.334,60.5942,-1058.7,976.4172477848085,1070.7568924035186,2047.174140188327
1504,5,131.499,-5.08542,-964.893,-148.386,61.0101,-1056.7,973.8256260473826,1068.8103327054853,2042.6359587528677
1504,6,131.278,-4.91144,-961.841,-148.321,60.9771,-1054.16,970.7709023285945,1066.2882496611364,2037.059151989731
1504,7,131.187,-4.8271,-958.152,-148.244,61.4725,-1051.27,967.1031925122624,1063.4489948710518,2030.552187383314
1504,8,131.251,-4.9642,-955.749,-148.238,61.3013,-1050.29,964.7318898448626,1062.4694998566736,2027.2013897015363
1504,9,130.758,-4.90763,-953.319,-148.238,61.2105,-1047.39,962.2571668515735,1059.5975849605595,2021.8547518121331
1505,0,131.069,-4.75895,-951.323,-147.953,61.6345,-1046.25,960.3213944795266,1058.4554616511975,2018.7768561307241
1505,1,130.96,-4.96002,-949.221,-147.928,61.3145,-1043.49,958.225250261858,1055.7052340470088,2013.9304843088669
1505,2,130.732,-4.55431,-947.402,-147.928,61.2824,-1042.95,956.3901647170867,1055.1696205983947,2011.5597853154813
1505,3,131.07,-4.79894,-945.913,-147.928,61.6403,-1042.63,954.9627104207387,1054.8741804917258,2009.8368909124647
1505,4,130.818,-4.47066,-945.043,-147.785,61.6017,-1040.82,954.064781749036,1053.0628889424838,2007.1276706915198
1505,5,130.72,-4.15267,-943.185,-147.487,61.6678,-1040.06,952.2094870841861,1052.2737934234797,2004.4832805076658
1505,6,130.715,-3.55854,-941.978,-147.176,61.9603,-1039.27,951.0108447940704,1051.4665884620822,2002.4774332561526
1505,7,130.501,-2.7233,-942.778,-147.365,62.1288,-1039.95,951.7711303921179,1052.1750964142993,2003.9462268064171
1505,8,130.41,-2.57938,-943.011,-147.099,62.5003,-1038.97,951.989058457178,1051.1912595722483,2003.1803180294264
1505,9,130.405,-1.57716,-943.027,-147.002,62.7485,-1039.77,952.002034760255,1051.9831819740511,2003.985216734306
1506,0,130.762,-0.916341,-943.622,-147.138,63.2677,-1039.55,952.6395011801831,1051.8158562254564,2004.4553574056395
1506,1,130.51,-0.294128,-944.125,-147.222,64.1724,-1039.98,953.1028078000193,1052.307376485483,2005.4101842855023
1506,2,130.414,0.0442259,-946.107,-147.156,64.034,-1040.31,955.0530188428966,1052.6158547124396,2007.6688735553362
1506,3,130.123,1.27892,-946.731,-147.364,64.8014,-1040.19,955.632365047546,1052.5733257298325,2008.2056907773785
1506,4,130.454,1.6044,-949.01,-147.596,65.1584,-1040.63,957.9356973802364,1053.0626729718228,2010.9983703520593
1506,5,130.274,2.05104,-950.409,-147.686,65.5437,-1039.92,959.2980710509543,1052.397613835042,2011.6956848859963
1506,6,130.612,2.5183,-951.713,-147.835,65.7905,-1040.9,960.6370130012116,1053.402291204671,2014.0393042058827
1506,7,130.788,3.19756,-954.65,-148.204,65.8819,-1041.89,963.5726998176907,1054.4380600412762,2018.010759858967
1506,8,130.659,4.03907,-956.256,-148.521,66.2466,-1042.26,965.1495355142978,1054.8710855135616,2020.0206210278593
1506,9,131.074,4.11091,-957.424,-148.831,66.6358,-1041.7,966.3632902966814,1054.3860234291044,2020.7493137257857
1507,0,131.329,4.11081,-959.755,-149.641,65.8824,-1043.28,968.7073164918577,1056.0142413389888,2024.7215578308465
1507,1,131.135,4.39503,-961.306,-149.853,65.7431,-1044.32,970.219011434893,1057.0630724827208,2027.2820839176138
1507,2,130.83,4.77703,-964.406,-150.08,65.5221,-1044.25,973.2513764447605,1057.0124003475125,2030.263776792273
1507,3,131.089,4.88147,-965.578,-150.17,64.932,-1045.28,974.4480636516041,1058.0063666746055,2032.4544303262096
1507,4,131.188,5.10146,-967.747,-151.246,64.7395,-1045.53,976.6117817470417,1058.3947922567693,2035.006574003811
1507,5,131.266,4.83687,-970.025,-151.27,64.2267,-1045.84,978.8782655123142,1058.6732203531408,2037.551485865455
1507,6,131.202,5.30736,-971.561,-151.335,63.7535,-1047.35,980.3942623226483,1060.1456567317764,2040.5399190544247
1507,7,130.982,5.28376,-972.279,-151.769,63.217,-1048.23,981.0762744479848,1061.0449337092186,2042.1212081572035
1507,8,131.532,5.4189,-973.972,-152.163,63.1734,-1049.64,982.8283106856508,1062.4916877964552,2045.3199984821058
1507,9,131.586,5.14804,-975.761,-152.481,62.1718,-1051.1,984.6069808978817,1063.9205788385898,2048.5275597364716
1508,0,131.657,5.12141,-976.659,-152.506,61.5113,-1051.96,985.5062641964221,1064.7354420999097,2050.241706296332
1508,1,132.378,5.05056,-977.175,-152.863,61.4611,-1052.63,986.113798537123,1065.4456722340235,2051.5594707711466
1508,2,132.659,5.04355,-979.448,-153.109,61.0333,-1054.02,988.4038812052503,1066.8296911831287,2055.233572388379
1508,3,132.963,4.19158,-979.804,-153.27,60.6383,-1055.33,988.793510864577,1068.1245738334503,2056.918084698027
1508,4,133.417,3.61426,-980.114,-153.569,60.0346,-1056.48,989.1595481823687,1069.2696485724075,2058.429196754776
1508,5,133.812,2.78615,-981.183,-153.737,59.3423,-1058.95,990.2694044879013,1071.6957013249096,2061.965105812811
1508,6,134.202,2.00148,-981.875,-153.892,58.8555,-1059.17,991.005902278685,1071.908487905684,2062.914390184369
1508,7,134.165,0.656355,-981.034,-154.261,58.0321,-1060.06,990.16583822251,1072.7960590678035,2062.9618972903136
1508,8,135.085,-0.529578,-981.986,-154.365,57.3899,-1061.48,991.233949112851,1074.1796610656013,2065.4136101784525
1508,9,135.313,-1.90837,-981.933,-154.87,56.8386,-1062.05,991.2142383632596,1074.7862791503992,2066.000517513659
1509,0,135.541,-3.44993,-981.918,-154.987,56.0796,-1063.73,991.2346964377332,1076.4234318357994,2067.6581282735324
1509,1,135.989,-4.43617,-981.321,-155.208,55.2292,-1064.91,990.7086316199476,1077.577419908491,2068.2860515284387
1509,2,136.314,-5.72404,-981.261,-155.156,54.1591,-1065.01,990.7004700467854,1077.6144452209287,2068.3149152677142
1509,3,136.341,-6.90337,-981.259,-155.007,53.2123,-1066.65,990.7097202911441,1079.166781095624,2069.876501386768
1509,4,136.269,-8.4953,-982.596,-155.208,52.7064,-1066.2,992.0364457514098,1078.72606711109,2070.7625128625
