frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2201,4,193.996,36.2414,-1046.41,-181.159,-38.8998,-936.466,1064.857631418379,954.6205250658714,2019.4781564842506
2201,5,193.637,36.4237,-1046.64,-181.242,-38.6251,-936.407,1065.0245364735454,954.5672477950467,2019.5917842685922
2201,6,193.38,36.4545,-1046.85,-181.237,-38.2645,-935.687,1065.1852784704874,953.8454718130448,2019.0307502835321
2201,7,193.201,36.6943,-1046.11,-180.999,-38.2748,-934.824,1064.43376034091,952.954096109587,2017.387856450497
2201,8,192.721,36.6808,-1045.31,-181.116,-38.269,-934.684,1063.5599940904322,952.838759535421,2016.3987536258533
2201,9,192.043,36.9585,-1045.67,-181.053,-38.4592,-933.841,1063.8008241542445,952.0075168582651,2015.8083410125096
2202,0,192.21,37.0462,-1045.69,-181.034,-38.0718,-933.327,1063.853693481599,951.4841354642966,2015.3378289458956
2202,1,191.779,37.1304,-1046.16,-181.058,-38.2287,-933.276,1064.2408548092676,951.4449669022848,2015.6858217115523
2202,2,191.573,37.3939,-1046.75,-181.111,-38.1835,-932.271,1064.7929754587085,950.4674594294378,2015.2604348881464
2202,3,191.271,37.5427,-1046.22,-181.029,-38.1939,-931.817,1064.22287992896,950.006944357361,2014.2298242863212
2202,4,191.293,37.4589,-1045.93,-181.034,-38.1336,-931.035,1063.9387886237676,949.2384588868911,2013.1772475106586
2202,5,190.931,37.6277,-1045.59,-181.112,-38.0303,-930.46,1063.5454567945321,948.685233289783,2012.230690084315
2202,6,190.795,37.9383,-1046.12,-181.083,-38.4357,-929.577,1064.0531476537672,947.830024240892,2011.8831718946592
2202,7,190.439,37.9254,-1046.08,-181.166,-38.3073,-929.0,1063.9495829625387,947.27481165145,2011.2243946139888
2202,8,190.328,37.8781,-1046.15,-181.0,-38.5896,-928.899,1063.9968611530817,947.155483238713,2011.1523443917947
2202,9,190.298,38.0394,-1046.03,-180.85,-38.7288,-928.788,1063.879262725033,947.0236488036821,2010.902911528715
2203,0,189.949,38.1109,-1045.36,-181.094,-39.0265,-928.179,1063.1606618474038,946.485266963649,2009.6459288110527
2203,1,189.752,38.0029,-1045.23,-181.108,-39.0645,-927.816,1062.993788698885,946.1335385030224,2009.1273272019075
2203,2,189.837,37.8471,-1045.85,-180.899,-39.1758,-928.435,1063.6130462002664,946.7052026537299,2010.3182488539962
2203,3,189.831,38.0702,-1045.76,-180.88,-39.5165,-928.515,1063.5314411379852,946.794187454301,2010.3256285922862
2203,4,189.754,38.1348,-1045.95,-180.798,-39.7985,-928.079,1063.7068421266454,946.3627568999373,2010.0695990265826
2203,5,189.621,38.3276,-1045.64,-181.071,-39.709,-927.593,1063.385225665074,945.934609458286,2009.31983512336
2203,6,189.52,38.1522,-1046.24,-180.841,-40.1185,-927.443,1063.9509191522136,945.7607940553731,2009.7117132075869
2203,7,189.497,38.1959,-1046.36,-180.725,-40.2293,-928.224,1064.0663933166059,946.5092267799031,2010.5756200965088
2203,8,189.659,38.1584,-1045.47,-180.536,-40.3943,-928.69,1063.2187548531863,946.9372011218537,2010.15595597504
2203,9,189.622,37.9489,-1045.46,-180.547,-40.3845,-928.07,1063.194823865885,946.3308364146494,2009.5256602805343
2204,0,189.466,37.9863,-1046.29,-180.595,-40.4967,-928.435,1063.9845338366954,946.7027442449345,2010.6872780816298
2204,1,189.365,37.8177,-1046.7,-180.596,-40.3544,-929.297,1064.3637402966572,947.5422455090644,2011.9059858057217
2204,2,189.234,37.723,-1047.2,-180.543,-40.4181,-930.219,1064.8287991433176,948.4391312138118,2013.2679303571294
2204,3,189.458,37.723,-1046.72,-180.198,-40.5437,-930.188,1064.396597557978,948.3484729558487,2012.7450705138267
2204,4,189.413,37.6691,-1046.09,-180.159,-40.3528,-930.261,1063.7671426415698,948.4045243828394,2012.171667024409
2204,5,189.179,37.6452,-1046.17,-179.941,-40.2559,-930.808,1063.8033295793166,948.8955863686003,2012.698915947917
2204,6,189.38,37.5371,-1046.83,-179.981,-40.2015,-931.343,1064.4843198358583,949.4256709254547,2013.909990761313
2204,7,189.119,37.7592,-1047.19,-179.84,-40.0158,-931.385,1064.7998166066895,949.4323083162064,2014.232124922896
2204,8,189.278,37.6616,-1046.79,-179.689,-39.7823,-931.78,1064.4312385018395,949.7814151236536,2014.2126536254932
2204,9,189.368,37.6745,-1046.48,-179.505,-39.4948,-931.425,1064.1428465080476,949.3863359439296,2013.5291824519772
2205,0,189.127,37.452,-1046.77,-179.486,-39.4512,-931.618,1064.3773331544598,949.5702813912407,2013.9476145457006
2205,1,189.194,37.2258,-1046.47,-179.51,-39.3677,-932.489,1064.0862703379082,950.4258998071813,2014.5121701450894
2205,2,189.374,37.2868,-1046.83,-179.618,-39.2654,-932.457,1064.4744554146143,950.4106767130513,2014.8851321276657
2205,3,189.476,36.9561,-1046.97,-179.667,-39.0802,-933.645,1064.6187527952013,951.5778890590302,2016.1966418542315
2205,4,189.392,37.1673,-1046.58,-179.721,-38.6869,-933.917,1064.2276233274956,951.8388923350475,2016.0665156625432
2205,5,189.453,37.117,-1046.77,-179.692,-38.3265,-933.988,1064.4235734884867,951.8885016693132,2016.3120751577999
2205,6,189.392,37.4537,-1046.58,-179.828,-37.8537,-935.316,1064.2376641087694,953.1983172685997,2017.435981377369
2205,7,188.911,37.5894,-1046.09,-180.008,-37.7377,-934.758,1063.675052360146,952.6801838126423,2016.3552361727884
2205,8,189.317,37.5118,-1046.51,-180.003,-37.3878,-935.032,1064.157526745096,952.934293968813,2017.0918207139089
2205,9,189.363,37.7042,-1046.87,-179.926,-37.0566,-936.278,1064.5265376526033,954.1294725369089,2018.6560101895122
2206,0,189.43,37.8531,-1047.94,-180.063,-37.1973,-936.572,1065.5959955253259,954.4492832415403,2020.0452787668662
2206,1,189.34,37.7686,-1048.39,-179.975,-36.92,-937.524,1066.0195565025813,955.3561312939798,2021.3756877965611
2206,2,189.702,37.883,-1048.16,-180.17,-36.5895,-938.203,1065.861790333531,956.0464892562755,2021.9082795898066
2206,3,189.838,38.1701,-1048.06,-180.505,-36.2476,-938.751,1065.7979106650612,956.6344043216092,2022.4323149866705
2206,4,189.49,38.1571,-1048.52,-180.442,-35.9119,-939.845,1066.1878890610276,957.6834570726436,2023.871346133671
2206,5,189.347,38.433,-1048.72,-180.422,-35.8153,-940.473,1066.3690825872625,958.2923862408018,2024.6614688280642
2206,6,189.618,38.8455,-1049.85,-180.554,-35.4938,-941.243,1067.5434329779046,959.0609687623828,2026.6044017402874
2206,7,189.683,39.0175,-1050.12,-180.71,-35.5074,-941.658,1067.8267744326556,959.4981336713272,2027.3249081039828
2206,8,189.496,39.419,-1050.47,-180.758,-35.3124,-943.047,1068.152523040132,960.8631871222667,2029.0157101623988
2206,9,189.317,39.6927,-1050.56,-180.704,-35.2445,-943.543,1068.2194299498067,961.3373514252164,2029.556781375023
2207,0,189.106,40.2259,-1050.51,-180.787,-35.1615,-943.604,1068.1528272521728,961.4097873785403,2029.5626146307131
2207,1,189.523,40.3319,-1050.39,-180.836,-34.8977,-944.1,1068.1127196071632,961.8962097655287,2030.008929372692
2207,2,189.521,40.6079,-1050.91,-180.783,-34.9608,-944.08,1068.634193296944,961.8689084410828,2030.5031017380268
2207,3,189.642,40.589,-1051.27,-181.239,-35.3556,-944.203,1069.0089653436028,962.0898600345811,2031.0988253781838
2207,4,189.792,40.9491,-1051.66,-181.404,-35.4473,-944.526,1069.432834569245,962.4413161171386,2031.8741506863835
2207,5,190.033,41.1931,-1052.38,-181.327,-35.4222,-944.963,1070.1930092168468,962.8547577650743,2033.047766981921
2207,6,190.182,41.1091,-1052.51,-181.516,-35.6891,-945.338,1070.3440808108437,963.2682411243557,2033.6123219351994
2207,7,190.422,41.1686,-1053.25,-181.613,-35.5428,-945.327,1071.116685618313,963.2703199672666,2034.3870055855796
2207,8,190.464,41.2166,-1053.71,-181.827,-35.9018,-945.834,1071.57832542076,963.821535725489,2035.399861146249
2207,9,190.819,40.9475,-1054.22,-181.871,-36.1739,-945.865,1072.1326396100671,963.8704321158575,2036.0030717259247
2208,0,190.878,40.8819,-1054.08,-181.9,-36.5719,-946.322,1072.0029790217982,964.3393808994891,2036.3423599212874
2208,1,191.154,40.9597,-1054.61,-181.978,-36.5271,-946.13,1072.5762447677507,964.1639893806499,2036.7402341484008
2208,2,191.406,41.0375,-1055.36,-182.002,-36.7501,-946.596,1073.3615713459512,964.6342752929786,2037.9958466389298
2208,3,191.454,41.2228,-1055.56,-181.842,-37.3783,-947.345,1073.573875872471,965.3632473322621,2038.937123204733
2208,4,191.67,41.0787,-1056.12,-181.823,-37.6494,-947.438,1074.1574851453065,965.4614671199259,2039.6189522652326
2208,5,191.712,41.3066,-1056.82,-182.007,-37.8346,-947.943,1074.8619625549877,965.9989318084985,2040.8608943634863
2208,6,191.85,41.5031,-1056.34,-182.027,-37.908,-948.755,1074.4222286464524,966.8024075363073,2041.2246361827597
2208,7,192.03,41.203,-1056.16,-182.003,-38.2807,-949.565,1074.2658673294056,967.6074582321542,2041.8733255615598
2208,8,191.97,41.3834,-1056.77,-182.003,-38.398,-949.263,1074.861804882637,967.3157403774634,2042.1775452601005
2208,9,192.138,41.4187,-1056.0,-181.95,-38.6939,-950.011,1074.1361737478587,968.0516104620714,2042.1877842099302
2209,0,192.504,40.9944,-1056.12,-182.139,-39.0544,-950.245,1074.3033953438664,968.3312560820084,2042.6346514258748
2209,1,192.623,41.0427,-1057.27,-181.917,-38.9905,-950.365,1075.457101074836,968.4047125062176,2043.8618135810534
2209,2,192.569,41.03,-1055.98,-181.877,-39.0245,-951.581,1074.1787751864213,969.5919524677637,2043.770727654185
2209,3,192.545,40.7129,-1055.79,-181.926,-38.9662,-952.088,1073.9756241886544,970.0963838518521,2044.0720080405065
2209,4,192.6,40.7022,-1054.13,-181.927,-39.1313,-952.312,1072.3532468290662,970.3230582196272,2042.6763050486934
2209,5,192.57,40.696,-1053.39,-181.927,-39.4421,-953.973,1071.6202039043499,971.9658416376626,2043.5860455420125
2209,6,192.709,40.6181,-1053.33,-182.087,-39.486,-954.795,1071.5832574413478,972.8043543231084,2044.3876117644563
2209,7,192.941,40.702,-1052.6,-182.107,-39.8352,-954.958,1070.9106602723682,972.9823145217183,2043.8929747940865
2209,8,192.69,40.5879,-1051.85,-182.029,-40.1125,-956.123,1070.1239349843595,974.122559345717,2044.2464943300765
2209,9,192.439,40.4621,-1051.65,-182.272,-40.6424,-956.741,1069.8774101538036,974.796505811731,2044.6739159655344
2210,0,192.498,40.3841,-1051.09,-182.447,-40.8075,-957.236,1069.3346265958144,975.3219568743698,2044.6565834701842
2210,1,192.764,40.0378,-1050.61,-182.312,-40.8893,-957.551,1068.8977300120155,975.6093059209153,2044.5070359329306
2210,2,192.373,40.2178,-1049.61,-182.506,-41.0985,-957.937,1067.8511107199542,976.0332077891869,2043.8843185091412
2210,3,192.158,40.038,-1049.55,-182.787,-41.3846,-959.426,1067.7466651355085,977.5592166013065,2045.305881736815
2210,4,191.996,40.0024,-1048.8,-183.234,-41.8033,-959.591,1066.9789576283874,977.822633164057,2044.8015907924446
2210,5,191.655,39.9426,-1047.61,-183.564,-42.3227,-960.723,1065.7456368288636,979.0176891968244,2044.763326025688
2210,6,191.698,40.1643,-1047.26,-183.424,-42.7082,-961.333,1065.4176654244523,979.6068042904969,2045.0244697149492
2210,7,191.608,40.2295,-1046.69,-183.593,-42.7522,-962.223,1064.8436478818146,980.5137643005527,2045.3574121823672
2210,8,191.321,40.2598,-1045.88,-183.769,-42.9941,-963.632,1063.996969420985,981.9400029634244,2045.9369723844093
2210,9,191.172,40.3913,-1045.86,-183.953,-43.437,-962.977,1063.9555114287862,981.3512020204591,2045.3067134492453
2211,0,190.878,40.4934,-1046.41,-184.346,-43.5827,-963.247,1064.4472811875467,981.6963290469665,2046.1436102345133
2211,1,190.434,40.4627,-1045.93,-184.76,-44.1166,-964.494,1063.8946862106654,983.0214687541468,2046.9161549648122
2211,2,190.508,40.9231,-1045.07,-184.935,-44.5204,-965.457,1063.0801019102983,984.0173977578648,2047.097499668163
2211,3,190.28,40.9768,-1044.93,-184.746,-44.5396,-966.157,1062.9037028057812,984.6695938908442,2047.5732966966254
2211,4,189.973,41.0673,-1045.21,-184.915,-44.6213,-966.583,1063.127559589295,985.1229941117455,2048.2505537010406
2211,5,189.578,41.1925,-1045.08,-185.357,-44.6169,-967.242,1062.9340744092503,985.852408719789,2048.7864831290394
2211,6,189.273,41.7005,-1044.76,-185.557,-44.8057,-967.607,1062.5848944104418,986.2566894325685,2048.84158384301
2211,7,189.093,41.8613,-1045.45,-185.848,-45.0633,-968.436,1063.2376185908256,987.1364982650019,2050.3741168558277
2211,8,189.154,41.7836,-1045.01,-185.917,-45.2963,-969.35,1062.8127798652781,988.0568344901471,2050.8696143554253
2211,9,189.04,41.8135,-1045.22,-186.105,-45.369,-969.16,1063.00015935194,987.9091672750081,2050.9093266269483
2212,0,188.699,41.8376,-1045.25,-186.256,-45.4225,-969.957,1062.9700183329537,988.721944174018,2051.691962506972
2212,1,188.471,41.9445,-1045.6,-186.814,-45.5546,-970.749,1063.2779593884422,989.6101824345584,2052.8881418230008
2212,2,188.315,41.7773,-1045.46,-186.952,-45.7092,-972.014,1063.106059441056,990.884250285895,2053.9903097269507
2212,3,187.944,41.7356,-1045.54,-187.276,-45.6506,-973.524,1063.117443673727,992.4239295947876,2055.5413732685147
2212,4,187.801,42.0277,-1045.19,-187.606,-45.4413,-973.982,1062.7594644454077,992.9259082659138,2055.6853727113216
2212,5,187.856,42.0396,-1044.88,-187.679,-45.4739,-974.651,1062.4647848772026,993.5974307652018,2056.062215642404
2212,6,187.934,41.9383,-1045.16,-188.053,-45.6825,-975.956,1062.7499399966532,994.9577556616412,2057.707695658294
2212,7,187.796,41.9139,-1045.31,-188.491,-45.9698,-977.305,1062.8721036555667,996.3770082744985,2059.2491119300653
2212,8,187.4,41.8594,-1045.65,-188.879,-46.1204,-978.158,1063.1344655632042,997.2940593932965,2060.428524956501
2212,9,187.418,41.9437,-1046.48,-189.054,-46.3048,-979.697,1063.9573163871237,998.8452138484921,2062.802530235616
2213,0,187.275,41.7765,-1045.77,-189.132,-46.4305,-980.642,1063.2272073631532,999.7926969718524,2063.019904335006
2213,1,186.801,41.6263,-1045.88,-189.476,-46.8272,-980.905,1063.2461318305795,1000.1342711160536,2063.3804029466332
2213,2,186.634,41.5487,-1045.46,-189.889,-47.2121,-982.513,1062.8006191321542,1001.8076711008007,2064.608290232955
2213,3,186.418,41.3638,-1044.93,-190.118,-47.7374,-984.562,1062.2341265344662,1003.8854741088547,2066.119600643321
2213,4,186.322,41.0767,-1045.39,-190.433,-48.0926,-984.952,1062.6586634789603,1004.3445962256978,2067.0032597046584
2213,5,186.269,41.0348,-1045.31,-190.768,-48.2188,-985.405,1062.5690524723746,1004.8584460123923,2067.427498484767
2213,6,186.083,40.682,-1043.92,-191.026,-48.4025,-986.216,1061.155443096345,1005.7115557346699,2066.866998831015
2213,7,185.688,40.2454,-1043.48,-191.313,-48.8494,-987.249,1060.636712529394,1006.8006336163878,2067.4373461457817
2213,8,185.437,40.1252,-1043.53,-191.783,-49.021,-988.162,1060.637437366813,1007.7935878809708,2068.4310252477835
2213,9,185.227,39.6409,-1042.74,-191.955,-49.127,-988.751,1059.8052415806453,1008.4090063833225,2068.214247963968
2214,0,184.939,38.9957,-1041.72,-192.221,-49.8154,-989.682,1058.7273760225007,1009.4062353889835,2068.1336114114843
2214,1,184.844,38.3207,-1041.75,-192.397,-50.6425,-991.262,1058.7156572397,1011.0299802969494,2069.745637536649
2214,2,184.898,38.2125,-1041.57,-192.528,-50.8335,-992.268,1058.5440616527258,1012.0508185512475,2070.5948802039734
2214,3,184.761,37.7222,-1040.85,-192.79,-50.8627,-992.472,1057.794079201543,1012.3021629608869,2070.09624216243
2214,4,184.581,37.052,-1040.26,-192.888,-51.3133,-993.472,1057.1583910961497,1013.3239610731061,2070.482352169256
2214,5,184.533,36.5377,-1039.66,-193.208,-51.6156,-994.153,1056.5416921306467,1014.0678916307132,2070.6095837613598
2214,6,184.425,36.1252,-1039.24,-193.195,-51.7175,-994.811,1056.095350003985,1014.7156909953891,2070.811040999374
2214,7,184.701,35.7904,-1038.46,-193.494,-51.7414,-995.289,1055.364668601882,1015.242480410941,2070.607149012823
2214,8,184.576,35.5338,-1037.6,-194.092,-52.0085,-995.391,1054.4878902663795,1015.470251369901,2069.9581416362807
2214,9,184.564,35.3539,-1037.57,-193.755,-52.1303,-996.391,1054.4502232164446,1016.392440489445,2070.8426637058897
2215,0,184.666,34.8757,-1037.0,-193.776,-52.4499,-997.074,1053.8912875655108,1017.0824409368249,2070.9737285023357
2215,1,184.582,34.5224,-1036.47,-194.005,-52.4901,-996.955,1053.343425348903,1017.0115154942987,2070.354940843202
2215,2,184.373,34.3432,-1036.15,-194.161,-52.6014,-996.852,1052.9860782627852,1016.946070894106,2069.9321491568912
2215,3,184.301,33.8658,-1034.81,-194.05,-52.6753,-997.851,1051.6394282788374,1017.9080056326751,2069.5474339115126
2215,4,184.516,33.6204,-1034.25,-194.35,-52.9946,-998.422,1051.118236951562,1018.5415260131322,2069.659762964694
2215,5,184.505,33.5417,-1034.03,-194.627,-53.3545,-998.584,1050.89732208427,1018.7719945381547,2069.6693166224245
2215,6,184.511,33.0877,-1033.59,-194.89,-53.6662,-999.746,1050.4510427013197,1019.9775672231424,2070.428609924462
2215,7,184.481,32.95,-1033.67,-194.934,-53.8173,-1000.37,1050.5201619964273,1020.6055570274394,2071.1257190238666
2215,8,184.296,32.7589,-1033.09,-195.176,-54.1077,-1000.75,1049.9110006306296,1021.0396058308855,2070.9506064615152
2215,9,184.278,32.2867,-1032.34,-195.139,-54.0158,-1001.57,1049.1552258273748,1021.8313955201417,2070.9866213475166
2216,0,183.871,32.2798,-1031.8,-195.225,-54.6101,-1001.55,1048.5522257517935,1021.8598074819314,2070.4120332337247
2216,1,184.002,31.9223,-1031.31,-195.511,-55.0894,-1002.61,1048.0820985692342,1022.9790834681617,2071.061182037396
2216,2,183.985,31.3541,-1031.27,-195.291,-55.003,-1004.06,1048.0226012409323,1024.353644153229,2072.3762453941613
2216,3,184.129,31.1331,-1030.99,-195.517,-55.2484,-1005.03,1047.765784255532,1025.3607091612005,2073.1264934167325
2216,4,184.172,31.1088,-1030.05,-195.688,-55.3427,-1005.51,1046.8476897435653,1025.8688843547648,2072.71657409833
2216,5,184.094,31.2157,-1030.71,-195.688,-55.7438,-1006.16,1047.4865750273318,1026.5276957697927,2074.0142707971245
2216,6,184.07,31.0491,-1030.94,-195.635,-55.9398,-1006.09,1047.70372487207,1026.459644871166,2074.163369743236
2216,7,183.801,30.7914,-1030.5,-195.557,-55.8325,-1007.04,1047.215912749114,1027.3701231324815,2074.5860358815953
2216,8,183.788,30.8265,-1030.8,-195.692,-55.6225,-1007.11,1047.5098768251544,1027.4530517110015,2074.962928536156
2216,9,183.783,30.8748,-1031.23,-195.66,-55.709,-1007.68,1047.9335652912546,1028.0103650649637,2075.9439303562185
2217,0,183.544,30.8211,-1032.0,-195.611,-55.8361,-1007.6,1048.6478627934212,1027.9295177122847,2076.577380505706
2217,1,183.555,30.8514,-1031.63,-195.504,-55.8068,-1008.39,1048.2865561510175,1028.6819746851988,2076.9685308362164
2217,2,183.442,31.3044,-1031.89,-195.509,-55.5684,-1008.63,1048.5360770728682,1028.9052886731413,2077.4413657460095
2217,3,183.424,31.8182,-1031.58,-195.64,-55.8966,-1009.3,1048.2433200489475,1029.6047443031525,2077.8480643520998
2217,4,183.502,31.7478,-1031.55,-195.689,-56.0396,-1009.44,1048.2253141900553,1029.7590665243788,2077.9843807144343
2217,5,183.473,32.2425,-1032.33,-195.583,-56.1737,-1009.78,1049.002931089923,1030.079532298691,2079.082463388614
2217,6,183.449,32.614,-1032.97,-195.64,-56.3006,-1010.77,1049.6400475863143,1031.067776656976,2080.7078242432904
2217,7,183.233,33.145,-1033.68,-195.796,-56.1128,-1011.23,1050.3176975153756,1031.538090833218,2081.8557883485937
2217,8,183.137,33.3076,-1033.71,-195.632,-56.4399,-1012.4,1050.3356230685315,1032.6718267368437,2083.0074498053755
2217,9,183.353,33.7132,-1033.16,-195.693,-56.5831,-1012.91,1049.844982872824,1033.1912047412184,2083.0361876140423
2218,0,183.288,34.2275,-1033.63,-195.767,-56.6644,-1013.79,1050.3128055966233,1034.0724039526247,2084.385209549248
2218,1,183.053,35.0694,-1032.92,-195.98,-56.6595,-1014.32,1049.6008717723896,1034.6320707093175,2084.232942481707
2218,2,182.981,35.4357,-1032.69,-195.918,-56.6346,-1014.92,1049.374276078602,1035.207200052801,2084.581476131403
2218,3,182.927,35.9966,-1032.79,-196.163,-56.9004,-1014.73,1049.4823612812938,1035.081905449593,2084.5642667308866
2218,4,183.066,36.7739,-1032.68,-196.417,-57.1301,-1015.08,1049.4253010468206,1035.485824439432,2084.911125486253
2218,5,183.085,37.2298,-1033.42,-196.413,-57.3384,-1015.67,1050.1728770221787,1036.0749526861268,2086.2478297083053
2218,6,183.223,37.8096,-1033.77,-196.389,-57.3591,-1015.49,1050.5620621748913,1035.8950940002612,2086.4571561751527
2218,7,182.972,38.1873,-1033.32,-196.654,-57.5477,-1017.0,1050.0891605312806,1037.43603826515,2087.5251987964307
2218,8,183.097,38.5281,-1032.67,-196.671,-57.6997,-1017.44,1049.4838039715573,1037.879034965583,2087.3628389371406
2218,9,183.217,38.9706,-1033.59,-196.569,-57.989,-1016.73,1050.426325285767,1037.179824708329,2087.606149994096
2219,0,183.378,39.3291,-1034.32,-196.598,-57.7923,-1017.14,1051.186059359051,1037.5762637721095,2088.7623231311604
2219,1,183.182,39.6402,-1033.3,-196.516,-57.9099,-1017.45,1050.1599309533954,1037.8711852990284,2088.031116252424
2219,2,183.008,40.0584,-1032.57,-196.52,-57.98,-1017.78,1049.4271810728746,1038.199363898861,2087.6265449717357
2219,3,183.038,40.3633,-1032.92,-196.491,-57.7954,-1017.38,1049.7884700409365,1037.7914461692965,2087.579916210233
2219,4,183.116,40.5966,-1033.35,-196.307,-57.9875,-1016.9,1050.2341528857075,1037.2967745082647,2087.530927393972
2219,5,182.817,41.0982,-1033.22,-196.499,-58.0037,-1016.91,1050.0736573842046,1037.3438361096526,2087.4174934938574
2219,6,182.618,41.2377,-1032.56,-196.356,-57.6354,-1016.85,1049.3950807133078,1037.2374080070388,2086.6324887203464
2219,7,182.594,41.535,-1032.09,-196.446,-57.4878,-1016.8,1048.9401761592508,1037.1972416396218,2086.137417798873
2219,8,182.326,41.8939,-1031.42,-196.226,-57.3814,-1016.8,1048.2485800291886,1037.149703823879,2085.3982838530674
2219,9,182.097,42.1516,-1031.28,-195.972,-57.3321,-1016.36,1048.0813485562844,1036.667566809346,2084.7489153656306
2220,0,181.941,42.4916,-1032.01,-196.029,-57.2249,-1016.15,1048.7863002783552,1036.4665361317798,2085.252836410135
2220,1,181.731,42.7731,-1030.96,-196.238,-56.9631,-1015.82,1047.728121243584,1036.168142632078,2083.896263875662
2220,2,181.659,42.5779,-1030.02,-196.153,-56.6512,-1015.55,1046.7827235149662,1035.87024301813,2082.6529665330963
2220,3,181.068,42.9397,-1028.86,-196.185,-56.3927,-1015.62,1045.5536036282836,1035.9308255082913,2081.484429136575
2220,4,180.91,43.5848,-1029.31,-196.022,-56.2669,-1015.56,1045.9957643274852,1035.8343024439816,2081.8300667714666
2220,5,180.796,43.8855,-1028.92,-195.764,-56.2424,-1015.84,1045.6048475051414,1036.0587130340443,2081.6635605391857
2220,6,180.616,44.0944,-1028.79,-195.85,-55.87,-1015.33,1045.4545995247042,1035.554773201302,2081.0093727260064
2220,7,180.407,44.3272,-1027.21,-195.658,-55.4849,-1014.91,1043.8735413874806,1035.0859554607096,2078.95949684819
2220,8,180.12,44.5074,-1026.68,-195.588,-54.9604,-1015.41,1043.3100907471182,1035.535020852583,2078.8451115997013
2220,9,180.131,44.7166,-1026.33,-195.613,-54.6034,-1015.44,1042.976519571059,1035.550274327886,2078.526793898945
2221,0,179.964,44.736,-1025.57,-195.719,-54.5828,-1015.01,1042.200640899822,1035.1475784238883,2077.3482193237105
2221,1,179.813,44.9794,-1025.54,-195.609,-54.2884,-1014.63,1042.1555320552493,1034.7386859277854,2076.8942179830347
2221,2,179.52,45.0462,-1024.29,-195.429,-53.9271,-1014.75,1040.877800048805,1034.8034541184186,2075.6812541672234
2221,3,179.614,45.2904,-1023.8,-195.592,-53.6162,-1014.3,1040.422437920367,1034.3768256135866,2074.7992635339533
2221,4,179.443,45.5718,-1023.4,-195.531,-53.1453,-1014.04,1040.0116053219022,1034.0860295319196,2074.0976348538215
2221,5,179.375,45.5907,-1022.64,-195.564,-52.7073,-1013.82,1039.2528432251172,1033.854114451981,2073.1069576770983
2221,6,179.346,45.9952,-1021.94,-195.56,-52.6372,-1013.17,1038.5768675158522,1033.2123873259748,2071.7892548418267
2221,7,179.16,46.1881,-1022.41,-195.429,-52.3961,-1013.02,1039.0158104098368,1033.0282502120695,2072.0440606219063
2221,8,179.195,46.349,-1021.7,-195.539,-52.06,-1011.63,1038.3303750858877,1031.6690365718068,2069.9994116576945
2221,9,179.19,46.5285,-1021.36,-195.825,-51.6429,-1011.3,1038.0029898859877,1031.3787421434524,2069.38173202944
2222,0,178.79,46.6302,-1021.18,-195.605,-51.1759,-1010.23,1037.7614523829839,1030.2645008277293,2068.025953210713
2222,1,178.835,46.9765,-1021.2,-195.617,-51.0803,-1009.33,1037.8045041226455,1029.3795493582968,2067.1840534809426
2222,2,178.717,47.3893,-1021.36,-195.743,-50.9988,-1008.96,1037.9603852958405,1029.0366763388174,2066.997061634658
2222,3,178.459,47.7242,-1020.85,-195.874,-50.5241,-1007.97,1037.4294850478466,1028.0675218373597,2065.4970068852062
2222,4,178.064,47.9815,-1020.93,-195.923,-50.1668,-1007.34,1037.45220484524,1027.441679781018,2064.893884626258
2222,5,177.918,48.0542,-1021.09,-195.923,-50.0392,-1006.79,1037.5879764924225,1026.8962204456884,2064.484196938111
2222,6,177.758,48.6968,-1020.64,-196.029,-49.8028,-1006.37,1037.147672462432,1026.4931878141422,2063.640860276574
2222,7,177.524,49.1473,-1019.65,-195.919,-49.4388,-1005.16,1036.154597622039,1025.2682942071503,2061.422891829189
2222,8,177.505,49.6486,-1019.41,-195.898,-49.368,-1005.08,1035.9390699297714,1025.1824385093612,2061.1215084391324
2222,9,177.207,50.0021,-1019.68,-196.082,-49.2335,-1004.74,1036.1707548726754,1024.8778248387707,2061.048579711446
2223,0,176.847,50.5564,-1020.12,-196.156,-49.1599,-1004.04,1036.5691609294386,1024.2022230516832,2060.7713839811217
2223,1,176.697,50.9343,-1019.38,-196.209,-49.1068,-1004.27,1035.8338269845651,1024.4352992684505,2060.2691262530157
2223,2,176.243,51.1674,-1018.98,-196.021,-48.869,-1004.59,1035.3742986339578,1024.7016539959327,2060.0759526298907
2223,3,175.78,51.5075,-1018.75,-195.923,-48.6636,-1004.42,1035.0860802156747,1024.5064686442736,2059.5925488599482
2223,4,175.552,51.95,-1018.43,-196.082,-48.4545,-1003.98,1034.7545467906868,1024.0956155038698,2058.850162294557
2223,5,175.235,52.4158,-1018.21,-195.944,-48.5928,-1004.05,1034.5077696250717,1024.1443813485673,2058.652150973639
2223,6,175.007,52.6148,-1018.39,-196.004,-48.3207,-1003.6,1034.6564450715223,1023.7018208758301,2058.3582659473523
2223,7,174.528,52.9065,-1017.93,-196.131,-47.9879,-1004.12,1034.1376143561602,1024.2202800703617,2058.357894426522
