frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1804,5,76.9489,12.5755,-509.722,-90.3718,1.89434,-604.75,515.6508447539478,611.4680803273999,1127.1189250813477
1804,6,76.9287,12.9147,-509.457,-90.2343,1.90567,-604.625,515.3942657895798,611.3241784026204,1126.7184441922002
1804,7,76.8507,12.9311,-509.337,-90.0609,2.25934,-604.314,515.2644204742843,610.992210197516,1126.2566306718004
1804,8,76.9696,13.0206,-508.72,-89.7802,2.54743,-604.513,514.6745512928728,611.1488696550497,1125.8234209479224
1804,9,76.9571,13.3515,-508.258,-89.6608,2.52906,-604.838,514.2245155150229,611.4527466984865,1125.6772622135095
1805,0,76.9979,13.5437,-507.477,-89.8046,2.73827,-604.464,513.4637416050913,611.1048122865283,1124.5685538916196
1805,1,77.2029,13.7195,-506.747,-89.7989,2.98313,-604.949,512.7777632246351,611.5848543798373,1124.3626176044725
1805,2,77.2896,13.9528,-506.568,-89.6435,3.09072,-604.95,512.6202312823792,611.5635798037424,1124.1838110861218
1805,3,77.3389,13.9903,-506.774,-89.5358,3.07369,-604.039,512.8322542735588,610.646559453876,1123.4788137274347
1805,4,77.6626,14.0102,-507.1,-89.458,3.52241,-604.262,513.2038339128031,610.8581715752094,1124.0620054880126
1805,5,78.1803,14.2352,-507.424,-89.237,3.6298,-604.338,513.608718776395,610.9016580932155,1124.5103768696104
1805,6,78.7266,14.0565,-508.672,-89.1176,3.60739,-604.051,514.9200581874919,610.6001723659863,1125.520230553478
1805,7,79.0757,13.9334,-509.437,-89.1656,4.09836,-603.19,515.7258602543119,609.7585398155976,1125.4844000699095
1805,8,79.7033,13.8164,-511.346,-89.0994,4.46323,-602.691,517.7047813724054,609.2577984592343,1126.9625798316397
1805,9,80.119,13.8294,-513.354,-89.0871,4.61899,-602.192,519.7524754932487,608.7635430272004,1128.516018520449
1806,0,80.6687,13.8871,-514.817,-89.0692,4.82413,-601.382,521.2838326623031,607.9612689496731,1129.2451016119762
1806,1,81.2515,13.6912,-516.181,-88.9436,4.96307,-600.174,522.71606056318,606.7490637164468,1129.4651242796267
1806,2,82.1124,13.3804,-518.714,-88.5965,5.23312,-599.014,525.3434068625209,605.5530509816497,1130.8964578441705
1806,3,82.8606,13.0701,-521.149,-88.6078,5.47948,-599.537,527.8569756547412,606.0742374420071,1133.9312130967483
1806,4,83.7017,12.956,-523.41,-88.584,5.541,-599.999,530.2186913141501,606.5283404244192,1136.7470317385691
1806,5,84.0273,12.8093,-525.235,-88.3984,5.54215,-598.34,532.06810704719,604.8601062635744,1136.9282133107645
1806,6,84.6864,12.6737,-528.036,-88.1951,5.68551,-597.142,534.9340392166589,603.6466423761257,1138.5806815927845
1806,7,85.1392,12.4489,-530.796,-88.153,5.77586,-596.819,537.7248851446714,603.3218301443596,1141.046715289031
1806,8,85.7078,12.3345,-533.074,-88.2306,6.01615,-596.395,540.0609746566493,602.9161043314256,1142.977078988075
1806,9,86.1725,12.5795,-535.045,-88.2122,6.26322,-596.906,542.0858747481805,603.4214058099102,1145.5072805580908
1807,0,86.5052,12.4782,-537.656,-88.2778,5.98925,-597.144,544.7135297000433,603.6636462670272,1148.3771759670703
1807,1,87.1401,12.2372,-540.443,-88.1943,5.87391,-596.82,547.5598436160653,603.3298018258158,1150.8896454418812
1807,2,87.379,12.3269,-542.638,-88.2475,5.83836,-596.795,549.7663514154082,603.3125058613815,1153.0788572767897
1807,3,87.8417,12.3638,-544.898,-88.2892,5.77928,-596.857,552.0714249201185,603.3793676974366,1155.4507926175552
1807,4,88.4252,12.2855,-546.419,-88.3072,5.87522,-597.953,553.6638628863997,604.4670958711387,1158.1309587575383
1807,5,88.5987,12.1098,-548.934,-88.4805,5.79185,-598.84,556.1698600730984,605.3690527328537,1161.5389128059521
1807,6,88.8934,12.318,-551.328,-88.4751,5.55783,-600.06,558.5842221827967,606.5729440012296,1165.1571661840262
1807,7,89.2142,12.4419,-553.325,-88.5582,5.56412,-601.048,560.6090705493892,607.5625173779357,1168.171587927325
1807,8,89.4974,12.2171,-556.262,-88.7435,5.2897,-602.63,563.548094472131,609.1521210817049,1172.7002155538357
1807,9,89.7113,11.9555,-558.863,-88.9469,5.22306,-604.899,566.1438899228182,611.4259003152987,1177.5697902381169
1808,0,89.6709,11.967,-561.083,-89.0368,4.97821,-605.875,568.3293167564119,612.4025228181576,1180.7318395745697
1808,1,89.9076,12.0737,-563.566,-89.3232,4.67314,-607.431,570.8202756782997,613.981182168232,1184.8014578465318
1808,2,90.0811,12.2491,-565.66,-89.2643,4.66102,-608.768,572.9187382413146,615.2953097382837,1188.2140479795983
1808,3,89.983,12.2866,-568.068,-89.5917,4.69142,-610.512,575.2818035124699,617.0685409859316,1192.3503444984015
1808,4,89.9744,11.9641,-570.734,-89.7483,4.5485,-612.148,577.9064207120128,618.7088330621602,1196.6152537741732
1808,5,90.2986,11.8887,-572.827,-89.5628,4.45845,-612.784,580.0223704984576,619.3105873277499,1199.3329578262073
1808,6,90.2763,12.093,-574.927,-89.5506,4.50678,-613.706,582.0971622673401,620.2214729129655,1202.3186351803056
1808,7,90.1608,12.2284,-577.103,-89.485,4.68111,-615.602,584.2314406399231,622.0894633570256,1206.3209039969488
1808,8,90.1116,12.2568,-579.116,-89.6636,4.7236,-616.477,586.2129912043915,622.9813521213296,1209.194343325721
1808,9,90.0828,12.5016,-580.763,-89.575,4.78908,-617.175,587.8408483827915,623.6598404076107,1211.5006887904021
1809,0,90.1318,12.5967,-581.923,-89.568,4.94583,-617.613,588.9964313568717,624.0935071184357,1213.0899384753075
1809,1,90.0137,12.8606,-583.822,-89.5152,5.1492,-618.209,590.8603802118146,624.6773991210822,1215.5377793328967
1809,2,89.9759,12.8377,-585.344,-89.4248,5.28785,-618.982,592.3580568018806,625.4306296757958,1217.7886864776765
1809,3,89.9559,12.8202,-587.142,-89.7113,5.5572,-618.834,594.1314245491902,625.327529679871,1219.4589542290612
1809,4,89.8782,13.2685,-588.499,-89.7962,5.8988,-618.982,595.4705844359485,625.4893042250043,1220.9598886609529
1809,5,89.6041,13.6456,-588.904,-89.593,6.01931,-619.532,595.8380806495754,626.0056203947981,1221.8437010443736
1809,6,89.5085,13.9769,-589.887,-89.4552,6.21052,-619.719,596.8029809533963,626.1728533933026,1222.9758343466988
1809,7,89.4392,14.3654,-590.941,-89.3297,6.3788,-619.62,597.8436256202788,626.0586464473836,1223.9022720676624
1809,8,89.6268,14.6072,-592.267,-89.27,6.79136,-619.656,599.1882282380722,626.090100390231,1225.2783286283031
1809,9,89.9194,14.8601,-593.384,-89.3181,7.1273,-619.918,600.342312788604,626.3599988160961,1226.7023116047
1810,0,89.9571,15.0729,-593.79,-89.1574,7.23522,-620.044,600.7545557503663,626.4630494444252,1227.2176051947915
1810,1,89.8793,15.3755,-595.079,-89.0849,7.40961,-620.74,602.0246762465305,627.1436592427306,1229.1683354892612
1810,2,89.6543,15.6667,-595.807,-89.1631,7.40384,-620.582,602.718276018224,626.9983205498685,1229.7165965680924
1810,3,89.7348,15.9972,-596.214,-88.9547,7.6304,-621.001,603.1412591879949,627.386167888048,1230.5274270760428
1810,4,89.7032,15.9462,-597.07,-88.9475,7.85901,-621.7,603.981398955862,628.0798610005181,1232.0612599563801
1810,5,90.0091,15.8307,-598.868,-89.1814,7.93728,-622.025,605.8012302474303,628.4356953139743,1234.2369255614046
1810,6,90.2895,16.0261,-598.997,-89.1757,8.0626,-622.649,605.9756065226223,629.0541218291555,1235.029728351778
1810,7,90.3677,16.1908,-600.418,-89.3061,8.17099,-622.665,607.3962775091152,629.0898559027876,1236.4861334119028
1810,8,90.4463,16.0729,-601.607,-89.3787,8.05811,-623.471,608.5801950007082,629.8964779957593,1238.4766729964674
1810,9,90.6222,16.0354,-602.384,-89.6348,8.01563,-624.594,609.3734492427448,631.0438277420491,1240.4172769847937
1811,0,90.7089,15.6739,-603.523,-89.7675,7.94997,-625.902,610.5028969705386,632.3564814906629,1242.8593784612015
1811,1,90.8062,15.4431,-603.639,-89.8806,8.12889,-627.125,610.6261520906634,633.5853271138719,1244.2114792045354
1811,2,91.2072,15.3937,-604.382,-90.1141,8.04043,-628.595,611.4191044247227,635.0723372643425,1246.4914416890651
1811,3,91.263,15.2179,-605.745,-90.0134,7.79335,-629.981,612.7703686328265,636.4269077001557,1249.1972763329823
1811,4,91.1757,15.2285,-606.024,-90.2269,7.73271,-630.719,613.0334444863021,637.1868997778863,1250.2203442641885
1811,5,91.1259,14.9444,-606.004,-90.3423,7.6861,-632.298,612.9992763112939,638.7656597739895,1251.7649360852834
1811,6,91.1459,14.7914,-606.166,-90.3776,7.60845,-634.368,613.1586908433819,640.8188187913668,1253.9775096347487
1811,7,91.2241,14.5264,-606.431,-90.4377,7.48316,-635.718,613.4259616928273,642.1622464680368,1255.588208160864
1811,8,91.498,14.3523,-606.656,-90.3903,7.66093,-637.287,613.6850779147966,643.7109728376198,1257.3960507524164
1811,9,91.3,14.2546,-605.489,-90.4085,7.62051,-638.735,612.4996430547205,645.1466261788169,1257.6462692335374
1812,0,91.2934,14.2458,-605.274,-90.2961,7.45249,-639.969,612.2859158736219,646.3507145841259,1258.6366304577477
1812,1,91.4578,13.9321,-605.268,-90.0629,7.4695,-640.571,612.2973006761094,646.9144653102603,1259.2117659863698
1812,2,91.1431,13.9735,-604.882,-90.1157,7.64272,-641.428,611.8697224931627,647.7724366932329,1259.6421591863955
1812,3,90.8419,14.0207,-603.942,-90.1585,7.97112,-643.122,610.8966935481809,649.459776091102,1260.3564696392827
1812,4,90.637,13.9624,-602.741,-89.843,8.02649,-643.876,609.6775602429205,650.1634352735626,1259.8409955164832
1812,5,90.4515,14.206,-601.706,-89.7099,8.10934,-644.173,608.6323970380233,650.4402212980418,1259.0726183360653
1812,6,90.1982,14.4476,-600.013,-89.5496,8.2467,-645.056,606.9267242410734,651.2943897018076,1258.221113942881
1812,7,89.8373,14.6029,-598.203,-89.4295,8.4678,-645.396,605.0874435721666,651.6174766863531,1256.70492025852
1812,8,89.5452,14.5138,-596.984,-89.1919,8.73163,-645.929,603.8368070012626,652.1163312086785,1255.9531382099412
1812,9,88.9191,14.6705,-595.495,-88.8991,8.91711,-647.101,602.2757881071262,653.2398250509242,1255.5156131580504
1813,0,88.6491,14.7657,-593.499,-88.7139,9.26324,-647.603,600.264734786494,653.7167653330512,1253.9815001195452
1813,1,88.4333,14.9807,-591.075,-88.2251,9.30062,-647.601,597.8415555532921,653.6491604854965,1251.4907160387886
1813,2,87.9457,15.3205,-588.881,-87.7639,9.49638,-647.999,595.6089287693226,653.9842409242859,1249.5931696936086
1813,3,87.4972,15.5817,-586.621,-87.4058,9.86788,-648.846,593.3150487082979,654.7810936834802,1248.0961423917781
1813,4,86.6661,16.2048,-583.769,-87.0655,10.0838,-648.527,590.3895779849522,654.4229168066245,1244.8124947915767
1813,5,86.2601,16.5217,-582.311,-86.6599,10.4294,-648.585,588.8971660178881,654.4319772729401,1243.3291432908281
1813,6,85.8193,16.5703,-579.472,-86.5272,10.7045,-649.098,586.026727955799,654.9272908224928,1240.9540187782918
1813,7,85.2648,16.8916,-576.158,-86.0815,10.7645,-648.825,582.6778297083218,654.5989457121818,1237.2767754205038
1813,8,84.6492,17.0648,-574.006,-85.5426,11.0506,-648.772,580.4649709462923,654.4805269518109,1234.9454978981032
1813,9,84.0943,17.4056,-571.603,-85.2973,11.4701,-648.303,578.0179891775427,653.990804515094,1232.0087936926368
1814,0,83.6267,17.5103,-569.138,-84.8565,11.8585,-648.123,575.5155068310323,653.7619388917499,1229.2774457227822
1814,1,83.0607,17.7453,-567.062,-84.6633,12.1994,-648.15,573.3875542777154,653.7699306539342,1227.1574849316496
1814,2,82.5353,18.0645,-564.292,-84.1701,12.4635,-648.484,570.582038948248,654.0423861052585,1224.6244250535065
1814,3,81.9202,18.2976,-561.855,-83.7914,12.5534,-648.237,568.0904526207073,653.7505600261616,1221.8410126468689
1814,4,81.4631,18.5794,-559.592,-83.5239,12.9339,-647.724,565.7955790123939,653.2150547992752,1219.010633811669
1814,5,81.2009,18.7922,-557.559,-83.5164,13.1278,-647.995,563.7541764126009,653.4866855772963,1217.2408619898972
1814,6,80.7718,19.045,-554.951,-83.6073,13.1452,-648.545,561.121562677144,654.0440305677669,1215.1655932449107
1814,7,80.4217,19.4046,-553.083,-83.1793,13.6524,-648.833,559.2360800422751,654.2854467762904,1213.5215268185657
1814,8,79.9916,19.7928,-551.227,-82.67,14.1444,-648.299,557.352327106831,653.701756424411,1211.054083531242
1814,9,79.6908,19.9377,-549.256,-82.3766,14.0736,-648.12,555.3650052190271,653.4856577190658,1208.850662938093
1815,0,79.633,20.0844,-548.689,-82.2864,14.096,-647.75,554.8012405658084,653.1078098912614,1207.9090504570697
1815,1,79.4374,20.2688,-546.911,-82.0007,14.473,-647.237,553.0214884551955,652.5713115809566,1205.592800036152
1815,2,79.5664,20.3269,-545.514,-81.8204,14.9874,-647.409,551.6606919733995,652.7308888783493,1204.3915808517488
1815,3,79.565,20.4243,-546.249,-81.6779,15.1514,-647.4,552.3909043933381,652.7079011857984,1205.0988055791365
1815,4,79.5754,20.336,-546.182,-81.492,15.1687,-646.779,552.322889535786,652.0690993788082,1204.391988914594
1815,5,79.928,20.2499,-546.328,-81.5742,15.4377,-646.761,552.5150018035799,652.0678368144912,1204.582838618071
1815,6,79.9563,20.1524,-545.712,-81.4744,15.4944,-646.653,551.9064377948947,651.9495814062004,1203.856019201095
1815,7,80.1623,20.0944,-545.982,-81.3534,15.7204,-645.869,552.2011622376848,651.1622469313774,1203.3634091690622
1815,8,80.3858,19.9974,-546.365,-81.3058,15.6164,-645.988,552.6088002134965,651.2718335738159,1203.8806337873125
1815,9,80.4146,19.5498,-546.509,-81.133,15.5318,-645.311,552.7393505570234,650.5767343067535,1203.3160848637767
1816,0,80.5124,19.5621,-547.243,-81.1849,15.3073,-645.574,553.4797406944269,650.8387595228944,1204.3185002173213
1816,1,80.8159,19.3168,-548.014,-81.2754,15.1252,-645.844,554.2776313825501,651.1136111741176,1205.3912425566677
1816,2,81.255,18.8418,-548.256,-81.2752,15.2682,-645.853,554.5647211897273,651.1258508731472,1205.6905720628745
1816,3,81.3313,18.4042,-549.583,-81.085,15.3127,-645.979,555.8731589367578,651.2281661962188,1207.1013251329766
1816,4,81.3706,18.3276,-551.088,-81.3442,15.1405,-645.98,557.3643863848138,651.2574560140483,1208.621842398862
1816,5,81.7223,18.3852,-550.799,-81.3955,14.9087,-645.584,557.132020527747,650.865729480313,1207.99775000806
1816,6,82.0434,18.2389,-551.392,-81.2269,14.6754,-645.234,557.7606248389806,650.4921916554956,1208.252816494476
1816,7,82.3754,18.1523,-552.611,-81.2917,14.3936,-645.171,559.011743920868,650.4314994300707,1209.4432433509387
1816,8,82.4721,18.152,-553.384,-81.4472,14.6543,-643.883,559.7901337451474,649.1792607480079,1208.9693944931553
1816,9,82.3444,17.9564,-554.24,-81.4126,14.6591,-642.568,560.611282541049,647.8707705056387,1208.4820530466877
1817,0,82.6284,17.8894,-554.705,-81.3995,14.461,-641.758,561.1106131093227,647.0613028803763,1208.1719159896988
1817,1,82.7834,17.6747,-554.968,-81.4769,14.2887,-640.948,561.3866469374294,646.26387094228,1207.6505178797095
1817,2,82.7054,17.334,-556.213,-81.5069,14.0559,-641.03,562.5953715719318,646.343874398466,1208.9392459703977
1817,3,82.872,17.1687,-556.882,-81.5066,14.3453,-640.688,563.2762151624103,646.0110113764703,1209.2872265388805
1817,4,83.2328,16.8471,-557.186,-81.2689,14.3503,-639.318,563.6202288511743,644.6224246342194,1208.2426534853937
1817,5,83.5246,16.4296,-557.674,-81.7833,14.2476,-637.796,564.1334778554806,643.1759011970598,1207.3093790525404
1817,6,83.6607,16.0892,-558.567,-82.2064,14.2773,-636.536,565.0266087275271,641.9811623344177,1207.0077710619448
1817,7,83.8852,15.7782,-558.892,-82.1114,13.9442,-635.996,565.3723958934323,641.426250429151,1206.7986463225834
1817,8,84.1478,15.4178,-559.544,-82.241,13.5428,-635.735,566.0459775828109,641.1754671989876,1207.2214447817985
1817,9,84.284,14.7855,-560.275,-82.4567,13.1362,-634.817,566.7719817450842,640.2845387906302,1207.0565205357143
1818,0,84.6062,14.3008,-560.764,-82.4695,12.9546,-634.016,567.2909180086352,639.4883332379176,1206.7792512465528
1818,1,84.8784,13.7939,-560.537,-82.7242,12.7644,-633.132,567.0946506825559,638.6410201333766,1205.7356708159325
1818,2,85.1315,13.2691,-560.698,-83.0482,12.1199,-633.583,567.279198024271,639.1176052873602,1206.3968033116312
1818,3,85.395,12.9968,-560.636,-83.4239,11.7388,-633.457,567.2512206520494,639.0345196979972,1206.2857403500466
1818,4,85.433,12.7923,-560.658,-83.3678,11.3285,-633.214,567.2740372979271,638.7789091580044,1206.0529464559313
1818,5,85.6476,12.3154,-561.288,-83.4544,10.7051,-633.34,567.9184795434288,638.904368153302,1206.8228476967308
1818,6,85.8912,11.6448,-561.285,-83.7008,10.3675,-633.441,567.9381575748191,639.031149051351,1206.9693066261702
1818,7,86.1941,11.1883,-561.918,-83.9034,10.07,-633.505,568.6004217864247,639.1163982065864,1207.716819993011
1818,8,86.1437,10.8285,-562.406,-84.1368,9.58589,-633.009,569.0680998772817,638.6480129792404,1207.7161128565222
1818,9,86.1738,10.5857,-562.609,-84.323,9.18323,-633.089,569.2687131152827,638.7459447724368,1208.0146578877195
1819,0,86.2127,10.1865,-562.525,-84.6209,8.82443,-632.647,569.184302356047,638.3422231770627,1207.5265255331096
1819,1,86.2814,9.98279,-562.2,-84.7722,8.38778,-632.9,568.8699113876072,638.6071489939401,1207.4770603815473
1819,2,86.2419,9.64197,-562.383,-84.7724,7.96758,-633.738,569.0389016491675,639.4323222803305,1208.4712239294981
1819,3,86.4768,9.29228,-563.381,-85.105,8.10172,-633.396,570.0550276656091,639.1392584624718,1209.1942861280809
1819,4,86.554,8.81576,-563.153,-85.412,7.76006,-633.017,569.8338476691057,638.8003996274608,1208.6342472965666
1819,5,86.6424,8.53437,-563.235,-85.5198,7.23645,-633.315,569.9240354416165,639.1039755983705,1209.0280110399872
1819,6,86.584,8.35883,-563.847,-85.3132,7.06817,-633.701,570.5173954437927,639.457002872272,1209.9743983160647
1819,7,86.3991,7.88117,-563.826,-85.4936,7.13303,-633.926,570.4618090612017,639.7047828756175,1210.1665919368193
1819,8,86.4391,7.50265,-564.315,-85.8004,7.05026,-634.484,570.9460806335678,640.2978690127179,1211.2439496462857
1819,9,86.2532,7.36707,-564.375,-85.8135,6.76922,-634.108,570.9755063534906,639.9240070396315,1210.899513393122
1820,0,86.4487,7.09445,-564.802,-85.9729,6.60122,-633.863,571.4236678301771,639.7008819822734,1211.1245498124504
1820,1,86.6037,6.7539,-565.065,-86.2367,6.38073,-634.188,571.7029563015221,640.056170571164,1211.759126872686
1820,2,86.4283,6.58856,-564.699,-86.3276,6.40221,-633.029,571.3127171390145,638.920306185086,1210.2330233241005
1820,3,86.439,6.26774,-565.228,-86.4699,6.30346,-632.604,571.8336097762245,638.5175001751962,1210.3511099514208
1820,4,86.3517,6.09325,-565.655,-86.5608,6.13501,-632.955,572.240616186454,638.8759210279725,1211.1165372144264
1820,5,86.2637,5.89808,-565.758,-86.7979,5.91488,-632.721,572.3271161227436,638.6741932243892,1211.001309347133
1820,6,86.4098,5.879,-565.411,-86.8071,5.74609,-632.433,572.00595722251,638.3885882827935,1210.3945455053035
1820,7,86.4975,5.59689,-565.778,-86.8107,5.76351,-632.172,572.3791470414711,638.1306709961606,1210.5098180376317
1820,8,86.3517,5.48998,-565.94,-86.8241,5.74597,-631.848,572.5162352049857,637.8113636617419,1210.3275988667276
1820,9,86.1185,5.45058,-566.633,-87.0787,5.62092,-631.128,573.1658237836468,637.131734509698,1210.297558293345
1821,0,86.0797,5.14864,-566.611,-87.3552,5.65497,-630.352,573.1354539434283,636.4012520075215,1209.53670595095
1821,1,86.0604,5.14868,-566.509,-87.4156,5.47857,-629.901,573.031716779187,635.9612972922212,1208.9930140714082
1821,2,85.6898,5.1871,-566.325,-87.558,5.42158,-629.084,572.7945997087002,635.1712178221683,1207.9658175308684
1821,3,85.4362,5.15802,-565.531,-87.7438,5.52926,-628.937,571.9713816282773,635.0522003139487,1207.023581942226
1821,4,85.3585,5.30355,-565.469,-87.8044,5.7022,-628.83,571.8998086429585,634.9561375750297,1206.8559462179883
1821,5,85.1349,5.002,-565.654,-87.8995,5.6991,-628.542,572.0466929526033,634.6840533722743,1206.7307463248776
1821,6,84.8242,4.91497,-565.96,-88.1497,5.78108,-628.38,572.3023881094163,634.5590712424308,1206.861459351847
1821,7,84.3655,4.80808,-565.329,-88.2711,5.63516,-627.921,571.6095988212028,634.1201182460903,1205.7297170672932
1821,8,84.3081,4.88542,-565.146,-88.2713,5.57818,-627.174,571.4207944852781,633.3799529285739,1204.800747413852
1821,9,84.0553,4.85576,-565.43,-88.1289,5.82838,-626.561,571.6641993017121,632.7553711740695,1204.4195704757817
1822,0,83.5097,4.91464,-564.985,-88.0378,5.99772,-626.569,571.1445297868304,632.7521937022726,1203.896723489103
1822,1,83.0615,4.80738,-565.394,-87.8958,6.1234,-626.201,571.4828946877714,632.3692434695097,1203.852138157281
1822,2,82.6717,4.78706,-565.82,-88.1366,6.27915,-625.193,571.8477055338542,631.4061887828487,1203.2538943167028
1822,3,82.2824,4.65102,-565.209,-88.0648,6.33996,-624.059,571.1858182919113,630.2739401029061,1201.4597583948175
1822,4,82.1367,4.43753,-565.048,-87.7403,6.71976,-623.714,571.0038278885623,629.8909978834018,1200.8948257719642
1822,5,82.0394,4.42794,-565.069,-87.9334,7.01065,-623.678,571.0105468080284,629.885449691436,1200.8959964994642
1822,6,81.6886,4.21401,-565.11,-88.0682,6.9932,-623.418,570.9992095881046,629.6466591839268,1200.6458687720315
1822,7,81.2202,3.87364,-564.967,-87.8012,7.15235,-622.698,570.7884345919157,628.8982477602896,1199.6866823522053
1822,8,81.2892,3.75668,-565.149,-87.8392,7.41591,-621.725,570.9776167961949,627.9432270538223,1198.9208438500173
1822,9,81.2405,3.61052,-565.231,-87.9606,7.5075,-622.135,571.0509067114073,628.367239704307,1199.4181464157143
1823,0,80.734,3.42577,-565.272,-87.8183,7.65046,-622.642,571.0185186489953,628.8510503426878,1199.869568991683
1823,1,80.2569,3.07622,-564.925,-87.7747,7.78879,-622.642,570.6057209247891,628.846661256744,1199.4523821815333
1823,2,80.1587,2.90107,-565.291,-87.6158,7.8662,-623.235,570.9533676876202,629.4126394799202,1200.3660071675404
1823,3,80.1385,2.56104,-565.149,-87.6839,7.89652,-623.317,570.8083131044358,629.5036964437305,1200.3120095481663
1823,4,79.9629,2.2598,-564.64,-87.6165,8.13295,-623.522,570.278442230153,629.7003100141785,1199.9787522443316
1823,5,79.8754,2.05575,-565.23,-87.5426,8.4744,-624.862,570.8495936174629,631.0214269849479,1201.8710206024107
1823,6,79.5829,1.91979,-565.657,-87.2414,8.59677,-625.461,571.231096155535,631.5745631747632,1202.805659330298
1823,7,79.1643,1.64741,-565.556,-86.9819,8.88125,-625.398,571.0720528008686,631.4803131794154,1202.5523659802839
1823,8,79.2615,1.25847,-565.597,-87.0937,9.0634,-625.693,571.1251487528726,631.7904621377645,1202.9156108906373
1823,9,79.164,0.723852,-565.047,-86.9481,9.11134,-626.87,570.5660128913376,632.9367942458438,1203.5028071371812
1824,0,78.8711,0.538915,-564.579,-86.7966,9.236,-627.602,570.0617405909531,633.642820421379,1203.7045610123323
1824,1,78.9293,0.423192,-565.13,-86.7019,9.53394,-627.468,570.6153962083032,633.5015441966449,1204.116940404948
1824,2,78.8715,0.0441797,-565.393,-86.4044,9.78133,-627.638,570.8677254085187,633.6330592700549,1204.5007846785736
1824,3,78.7836,-0.373763,-565.026,-86.3946,9.93709,-627.532,570.4922225620084,633.5291498351344,1204.0213723971428
1824,4,78.6374,-0.859055,-564.538,-86.1545,10.0456,-627.341,569.989238581092,633.3089626956262,1203.2982012767181
1824,5,78.5501,-1.0632,-564.252,-85.8947,10.3604,-627.34,569.694276000953,633.2777534196587,1202.9720294206118
1824,6,78.355,-1.11134,-564.09,-85.959,10.449,-626.847,569.5070405197777,632.799567549631,1202.3066080694086
1824,7,78.189,-1.43235,-564.029,-85.6411,10.5295,-625.938,569.4245201855313,631.8573005224043,1201.2818207079356
1824,8,78.1595,-1.75368,-563.825,-85.2087,10.9055,-625.361,569.2193017271924,631.233580227589,1200.4528819547813
1824,9,78.1105,-1.93833,-562.789,-85.1821,10.8992,-624.938,568.1869990191951,630.8108167787312,1198.9978157979263
1825,0,78.2762,-2.23909,-562.239,-85.101,11.0615,-624.352,567.6661608123811,630.2221488390026,1197.8883096513837
1825,1,78.1499,-2.67597,-562.442,-84.8684,11.1496,-624.0,567.8517157229085,629.8435987598191,1197.6953144827276
1825,2,78.0033,-2.94812,-562.969,-84.7299,11.2316,-623.245,568.3549077675185,629.0784011691786,1197.4333089366971
1825,3,77.9054,-3.05513,-563.011,-84.2738,11.323,-622.801,568.3836479786139,628.5788489095382,1196.9624968881521
1825,4,77.8472,-3.42373,-562.786,-83.9057,11.181,-622.802,568.1548998917046,628.5280522438835,1196.682952135588
1825,5,77.7984,-3.57994,-562.42,-83.7976,11.2796,-622.308,567.7866354652631,628.0258864138643,1195.8125218791274
1825,6,77.818,-3.74441,-562.644,-83.1995,11.4018,-621.892,568.0122643625295,627.5363077205096,1195.5485720830393
1825,7,77.9451,-3.86094,-563.296,-82.9766,11.1645,-621.532,568.676295521181,627.1457479978718,1195.8220435190528
1825,8,77.9066,-3.76397,-563.54,-82.9734,11.4389,-621.342,568.9120647285667,626.9619721360857,1195.8740368646525
1825,9,77.9945,-3.85062,-563.948,-82.629,11.6187,-620.257,569.3288294199007,625.8444630095324,1195.173292429433
1826,0,77.8875,-3.88894,-565.107,-82.4465,11.6522,-619.461,570.4625386119351,625.0321028939953,1195.4946415059303
1826,1,77.7211,-4.15045,-565.556,-82.3521,11.7612,-619.298,570.8864902556484,624.8601499566523,1195.7466402123007
1826,2,77.5943,-4.27756,-566.306,-81.8658,11.5076,-619.63,571.6132071147794,625.1206051374406,1196.73381225222
1826,3,77.9252,-4.3456,-566.898,-81.7336,11.6562,-619.291,572.2451952077886,624.7700305299544,1197.015225737743
1826,4,78.1604,-4.54922,-567.773,-81.3995,11.9177,-619.6,573.1456386118352,625.0376550045125,1198.1832936163478
1826,5,78.16,-4.53975,-569.176,-80.8891,12.0915,-619.75,574.5353896028186,625.1234385071959,1199.6588281100144
1826,6,78.0622,-4.57821,-569.827,-80.8787,11.7101,-619.56,575.1673469562089,624.9264629984074,1200.0938099546163
1826,7,78.0521,-4.78217,-569.99,-80.7812,11.6904,-619.657,575.3291228195552,625.0096522251476,1200.3387750447027
1826,8,78.1793,-4.57947,-570.663,-80.3756,11.8728,-619.327,576.0114877873278,624.6335993077862,1200.645087095114
1826,9,78.1408,-4.5006,-570.828,-80.0985,11.8257,-618.68,576.1691119879648,623.955574766938,1200.1246867549028
1827,0,78.131,-4.70426,-571.009,-79.8491,11.9382,-619.411,576.3487323696892,624.6506113909198,1200.999343760609
1827,1,78.2571,-4.79132,-572.106,-79.4909,11.9352,-619.553,577.4533796625944,624.7456858521314,1202.1990655147258
1827,2,78.6077,-4.64591,-572.455,-79.3856,11.9698,-618.94,577.8455520327367,624.1250461240921,1201.9705981568288
1827,3,78.6377,-4.26848,-572.739,-79.0851,12.0318,-618.651,578.1280739626822,623.8014724688055,1201.9295464314878
1827,4,78.6472,-4.28669,-573.288,-78.5883,11.8426,-618.983,578.6733869144115,624.0643575470801,1202.7377444614917
