frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1530,8,121.276,-16.0876,-915.765,-148.624,-13.0966,-1123.65,923.9005434973832,1133.512212906222,2057.4127564036053
1530,9,121.219,-16.1536,-918.413,-148.278,-13.7096,-1123.43,926.5189816312238,1133.2560537302063,2059.77503536143
1531,0,121.315,-16.6028,-920.265,-147.755,-14.3085,-1121.78,928.3752756390273,1131.5593849185511,2059.9346605575784
1531,1,121.465,-16.4538,-922.602,-147.907,-15.2829,-1122.32,930.7088288844369,1132.1273029484846,2062.8361318329216
1531,2,121.11,-16.892,-925.409,-147.441,-15.9635,-1122.03,933.4531531067855,1131.7884089851998,2065.2415620919855
1531,3,121.55,-17.0873,-928.367,-147.019,-16.517,-1122.02,936.4462958495218,1131.7315397434145,2068.1778355929364
1531,4,121.784,-17.0481,-930.458,-146.924,-17.1493,-1121.8,938.5489172832762,1131.5104949873378,2070.059412270614
1531,5,122.065,-17.2898,-933.393,-146.682,-17.8029,-1121.26,941.4994922239948,1130.9538186736052,2072.4533108976
1531,6,122.624,-17.5898,-935.305,-146.397,-18.1943,-1121.59,943.4730994919993,1131.2503004470275,2074.723399939027
1531,7,122.73,-17.823,-938.093,-146.293,-19.1061,-1121.99,946.2551394195965,1131.6484635284096,2077.903602948006
1531,8,123.089,-18.0555,-940.863,-146.018,-19.316,-1122.93,949.0522049762332,1132.548519525764,2081.6007245019973
1531,9,123.735,-18.307,-942.632,-145.955,-19.8915,-1123.48,950.8946229199112,1133.095690662201,2083.9903135821123
1532,0,123.997,-18.6962,-945.36,-145.42,-20.178,-1123.51,953.6405682978467,1133.061714199187,2086.7022824970336
1532,1,124.437,-19.1217,-947.979,-144.98,-20.8789,-1124.93,956.3024578138917,1134.4261253008985,2090.72858311479
1532,2,124.775,-19.7644,-951.729,-144.738,-21.5331,-1125.99,960.076831078305,1135.4586047670828,2095.535435845388
1532,3,125.725,-20.0262,-954.312,-144.436,-21.8351,-1126.5,962.7664398261086,1135.931679146246,2098.6981189723547
1532,4,125.713,-20.4637,-956.795,-144.176,-22.1218,-1127.13,965.2353046856969,1136.5289833133338,2101.764287999031
1532,5,126.199,-20.7617,-959.564,-143.728,-22.7939,-1127.76,968.0497434966294,1137.1103365378444,2105.160080034474
1532,6,126.833,-21.4826,-962.312,-143.372,-23.1972,-1129.3,970.8720293302099,1138.600953131447,2109.472982461657
1532,7,127.478,-21.7369,-964.896,-142.762,-23.2079,-1129.07,973.5232016349739,1138.2963850273836,2111.8195866623573
1532,8,127.787,-21.6555,-967.281,-142.742,-23.854,-1129.65,975.9257200270162,1138.8825287886368,2114.808248815653
1532,9,128.56,-22.065,-969.43,-142.046,-24.1134,-1130.67,978.1661733698421,1139.8127789578252,2117.9789523276672
1533,0,128.801,-22.0556,-972.696,-141.878,-24.5446,-1129.76,981.4344886483051,1138.8983544957644,2120.3328431440696
1533,1,129.602,-22.0341,-973.831,-141.077,-24.7167,-1130.57,982.6642338702524,1139.6061425281498,2122.2703763984023
1533,2,129.991,-22.4233,-976.109,-140.734,-25.0454,-1131.33,984.9818497540399,1140.3249097152793,2125.3067594693193
1533,3,130.334,-22.7267,-978.37,-140.707,-25.5404,-1131.65,987.2746889031897,1140.6500315088585,2127.9247204120484
1533,4,130.428,-22.4802,-980.386,-140.403,-26.1951,-1132.09,989.2792990718243,1141.0639569160924,2130.3432559879166
1533,5,131.142,-22.6764,-981.727,-139.682,-26.514,-1133.37,990.7069929146356,1142.2528661465462,2132.9598590611818
1533,6,131.394,-22.655,-983.377,-139.859,-26.947,-1134.35,992.3749071747028,1143.2570153688102,2135.631922543513
1533,7,131.746,-22.9215,-985.149,-139.067,-27.6629,-1134.21,994.1835624668364,1143.038577925264,2137.2221403921003
1533,8,131.778,-22.4213,-986.604,-138.765,-27.8955,-1134.36,995.6182043301991,1143.156373268876,2138.774577599075
1533,9,131.558,-22.7722,-986.862,-138.505,-28.1654,-1135.7,995.8527438837732,1144.4611897229893,2140.3139336067625
1534,0,131.969,-22.8497,-987.819,-138.057,-28.6642,-1137.19,996.8572127000385,1145.898105291496,2142.7553179915344
1534,1,131.989,-22.9275,-988.633,-137.782,-28.8471,-1137.54,997.66826904851,1146.216945565895,2143.885214614405
1534,2,132.144,-23.0238,-989.545,-137.693,-29.2264,-1136.99,998.5947321748898,1145.6700243988057,2144.2647565736956
1534,3,132.29,-23.2476,-990.959,-136.97,-29.5468,-1137.32,1000.0204171349502,1145.9190969218726,2145.9395140568226
1534,4,132.368,-23.421,-990.874,-136.659,-29.8913,-1138.86,999.9505560481479,1147.4193966012122,2147.36995264936
1534,5,132.475,-23.6386,-991.284,-136.385,-29.9539,-1139.71,1000.3761181130625,1148.232114361121,2148.6082324741833
1534,6,132.73,-23.2755,-991.339,-136.313,-30.4814,-1139.73,1000.4559034366533,1148.2572980891348,2148.713201525788
1534,7,132.65,-23.6554,-992.732,-135.7,-30.8526,-1141.08,1001.8345293875431,1149.5346620814703,2151.3691914690135
1534,8,133.015,-23.9754,-992.563,-135.201,-31.0854,-1141.53,1001.7230750058421,1149.9288471006194,2151.6519221064614
1534,9,132.671,-24.3627,-993.325,-135.011,-31.3362,-1141.75,1002.441864158361,1150.1317272605952,2152.5735914189563
1535,0,132.633,-24.6863,-992.785,-134.526,-31.6896,-1142.51,1001.9096677453961,1150.839074555674,2152.74874230107
1535,1,132.406,-24.6429,-993.935,-134.003,-31.8571,-1144.0,1003.0181481814822,1152.2619835911494,2155.2801317726316
1535,2,132.702,-25.3075,-993.111,-134.209,-32.6419,-1144.43,1002.2573265789829,1152.734823893427,2154.99215047241
1535,3,132.378,-25.2088,-994.399,-134.165,-32.9374,-1144.52,1003.4883106855008,1152.8274588782833,2156.315769563784
1535,4,132.478,-25.4355,-994.3,-133.803,-33.6538,-1145.2,1003.4091265003772,1153.481192331908,2156.890318832285
1535,5,132.175,-25.1212,-993.741,-133.675,-33.9594,-1145.05,1002.8072997318278,1153.32638440875,2156.1336841405778
1535,6,131.95,-25.3638,-994.693,-133.726,-34.7791,-1145.98,1003.7271985452222,1154.2800307000073,2158.0072292452296
1535,7,131.795,-25.6656,-993.163,-133.562,-35.2794,-1145.53,1002.198278594291,1153.8294608859492,2156.02773948024
1535,8,131.63,-25.8794,-992.584,-133.346,-35.4705,-1146.48,1001.6083053271673,1154.7535245610857,2156.361829888253
1535,9,131.358,-25.9663,-993.487,-133.278,-35.939,-1146.0,1002.4697462111711,1154.2836033683402,2156.7533495795115
1536,0,130.887,-26.1496,-992.791,-133.277,-36.4316,-1145.47,1001.7231044705718,1153.7727424010154,2155.495846871587
1536,1,130.9,-26.4823,-992.914,-133.296,-37.1149,-1144.66,1001.8554454657069,1152.9925650315402,2154.848010497247
1536,2,130.497,-26.4417,-992.596,-133.389,-37.6775,-1144.02,1001.4866198426668,1152.3862111841022,2153.872831026769
1536,3,130.594,-26.7026,-991.326,-133.01,-38.3507,-1144.41,1000.2474993514155,1152.7517878496178,2152.9992872010334
1536,4,130.772,-27.1412,-991.372,-132.717,-38.7926,-1142.92,1000.3281477122595,1151.2535751535195,2151.581722865779
1536,5,130.567,-27.356,-990.637,-132.597,-39.0789,-1142.43,999.5787902881892,1150.7629772173807,2150.34176750557
1536,6,130.511,-27.4884,-990.318,-132.7,-39.7709,-1141.87,999.2589626215819,1150.2426315290222,2149.501594150604
1536,7,130.043,-27.9681,-988.913,-132.354,-40.4041,-1140.78,997.818780157805,1149.142759196093,2146.961539353898
1536,8,129.649,-28.0058,-987.934,-131.786,-41.0773,-1139.89,996.7982626342404,1148.2177957475185,2145.0160583817587
1536,9,129.805,-28.287,-987.032,-131.622,-41.5366,-1138.36,995.9325586695115,1146.6966162082977,2142.6291748778094
1537,0,129.952,-28.4122,-986.667,-131.38,-41.944,-1136.4,995.593563810976,1144.7379453551805,2140.3315091661566
1537,1,130.02,-28.8511,-985.918,-131.105,-42.5423,-1135.66,994.8728004600438,1143.9938828133174,2138.866683273361
1537,2,130.011,-29.0929,-984.666,-131.088,-43.5021,-1135.42,993.6379564546687,1143.7897852526967,2137.4277417073654
1537,3,129.999,-29.3762,-984.855,-130.888,-44.0821,-1134.58,993.8320140508857,1142.955238180573,2136.7872522314588
1537,4,130.355,-29.4352,-983.964,-130.406,-44.9123,-1133.51,992.9974875698529,1141.8702901938075,2134.8677777636603
1537,5,130.016,-29.4039,-982.344,-130.38,-45.5886,-1132.99,991.3468030549199,1141.3779413279196,2132.7247443828396
1537,6,130.539,-29.6862,-980.022,-130.209,-46.6173,-1132.33,989.1232589902231,1140.744837919633,2129.868096909856
1537,7,130.313,-29.783,-980.708,-130.423,-47.1887,-1132.5,989.7760788794604,1140.961516588833,2130.7375954682934
1537,8,130.185,-30.0252,-979.219,-129.924,-47.9843,-1130.53,988.2912004166789,1138.9823614624108,2127.27356187909
1537,9,130.3,-30.3368,-977.649,-129.813,-48.8485,-1130.83,986.7603450865058,1139.3042086384346,2126.06455372494
1538,0,130.662,-30.6764,-976.49,-129.985,-49.2758,-1130.85,985.6704925384345,1139.3620702790838,2125.0325628175183
1538,1,130.799,-31.2661,-975.186,-129.71,-50.5383,-1129.75,984.4154011423277,1138.2942793350453,2122.709680477373
1538,2,130.836,-32.0972,-973.748,-129.71,-51.2625,-1129.05,983.0226124804251,1137.6319398233552,2120.6545523037803
1538,3,131.102,-32.277,-971.556,-129.701,-51.6184,-1129.25,980.8927567624302,1137.8454952758568,2118.738252038287
1538,4,131.061,-33.2375,-971.229,-129.624,-52.3024,-1129.46,980.5954760084559,1138.0763656371043,2118.67184164556
1538,5,131.258,-34.3295,-970.691,-129.512,-52.8307,-1127.73,980.1266217256065,1136.371151475824,2116.4977732014304
1538,6,131.245,-34.9119,-968.553,-129.15,-53.2119,-1127.62,978.028120554624,1136.2385723084785,2114.2666928631024
1538,7,131.657,-35.8215,-966.525,-128.986,-53.5412,-1126.74,976.1082527754029,1135.3620902132675,2111.4703429886704
1538,8,131.713,-37.0873,-966.284,-128.779,-53.9206,-1126.47,975.9244596003781,1135.088596914514,2111.013056514892
1538,9,132.135,-37.9148,-965.375,-128.744,-53.7067,-1125.48,975.1133682341966,1134.0919969565477,2109.2053651907445
1539,0,132.24,-38.5648,-963.782,-128.469,-54.2163,-1125.44,973.5760909775055,1134.0453627376155,2107.621453715121
1539,1,132.552,-39.4192,-962.672,-128.435,-54.4498,-1123.99,972.5540013884269,1132.613724994113,2105.16772638254
1539,2,132.819,-40.209,-962.901,-128.159,-54.5876,-1123.73,972.8494160161684,1132.3310683076572,2105.1804843238256
1539,3,132.742,-40.594,-962.413,-128.116,-54.089,-1122.76,972.3718907748208,1131.3396249477873,2103.711515722608
1539,4,132.737,-41.4809,-961.848,-127.798,-54.5114,-1121.93,971.8494489054412,1130.5002195638708,2102.349668469312
1539,5,133.191,-41.9603,-960.747,-127.943,-54.5727,-1122.24,970.8425759442619,1130.827223069152,2101.669799013414
1539,6,132.958,-42.0802,-959.916,-127.426,-54.4855,-1122.22,969.993453612982,1130.7447915362025,2100.7382451491844
1539,7,132.734,-43.0162,-959.287,-127.133,-54.3488,-1120.87,969.3813782961998,1129.3653742923234,2098.746752588523
1539,8,132.579,-43.368,-960.892,-127.022,-54.3575,-1120.31,970.9641653166198,1128.7975116867729,2099.761677003393
1539,9,132.433,-43.4823,-960.169,-127.202,-54.3818,-1119.27,970.2338473086218,1127.786798058587,2098.020645367209
1540,0,132.346,-43.8705,-961.153,-126.979,-54.072,-1118.87,971.2132484141935,1127.3497791391098,2098.563027553303
1540,1,132.163,-44.2308,-961.206,-126.797,-54.3306,-1118.0,971.2571218136009,1126.4782702322136,2097.7353920458145
1540,2,131.718,-44.395,-962.815,-126.452,-54.2096,-1117.82,972.7966240556143,1126.2550072857211,2099.0516313413355
1540,3,131.017,-44.6375,-964.053,-126.478,-54.3654,-1116.27,973.9384721347905,1124.727075383695,2098.6655475184853
1540,4,131.365,-44.9293,-963.815,-126.659,-54.4862,-1115.21,973.7631947493652,1123.7012914344452,2097.4644861838105
1540,5,130.913,-45.0837,-965.363,-126.478,-54.4259,-1113.63,975.2417522561726,1122.1099054793208,2097.3516577354935
1540,6,131.072,-45.2481,-966.456,-126.686,-55.0919,-1113.39,976.3526308018072,1121.9276947030098,2098.280325504817
1540,7,130.794,-45.4523,-968.333,-126.703,-55.4287,-1111.43,978.1828974687147,1120.00117673719,2098.184074205905
1540,8,131.258,-45.4888,-969.575,-126.806,-55.4474,-1110.65,979.4761733265593,1119.2397412095231,2098.7159145360824
1540,9,131.157,-45.763,-970.565,-126.565,-56.1561,-1110.02,980.4554197121867,1118.6226384228999,2099.0780581350864
1541,0,131.533,-45.7807,-972.555,-126.859,-56.3456,-1108.33,982.4764783985873,1116.9885502637705,2099.465028662358
1541,1,132.29,-45.9452,-972.779,-127.014,-56.7866,-1107.36,982.8075031988919,1116.0660570663188,2098.8735602652105
1541,2,132.262,-46.1044,-975.657,-127.143,-57.0203,-1106.4,985.6598977296175,1115.140178211282,2100.8000759408997
1541,3,132.129,-45.7327,-976.98,-127.11,-57.3405,-1105.5,986.9343812484648,1114.2599046184198,2101.1942858668845
1541,4,132.726,-45.5541,-978.447,-127.412,-58.2029,-1103.95,988.4583445506491,1112.8014188580144,2101.2597634086633
1541,5,133.071,-45.7224,-979.932,-127.627,-57.9879,-1103.07,989.9824006146574,1111.9418476590445,2101.924248273702
1541,6,133.07,-45.4391,-981.696,-127.662,-58.4971,-1102.8,991.7153690070604,1111.7046986283767,2103.420067635437
1541,7,133.079,-45.2873,-984.501,-127.385,-58.7564,-1101.75,994.4863894409465,1110.6449996582887,2105.131389099235
1541,8,133.158,-44.6418,-987.404,-127.351,-59.1622,-1101.3,997.3417681453234,1110.2162551097151,2107.5580232550383
1541,9,133.289,-44.3256,-989.024,-127.075,-59.1278,-1099.99,998.9490422000314,1108.8832907289386,2107.83233292897
1542,0,133.753,-43.4571,-991.795,-127.066,-59.3946,-1099.75,1001.7163803065266,1108.6584457645918,2110.374826071118
1542,1,133.634,-43.0401,-994.504,-126.997,-59.3261,-1099.02,1004.3648252403158,1107.9227340163256,2112.2875592566415
1542,2,133.762,-42.4178,-996.801,-126.962,-59.2726,-1098.82,1006.6299101466437,1107.7174653108796,2114.3473754575234
1542,3,133.731,-41.7676,-999.268,-126.634,-58.8664,-1098.51,1009.0416485927427,1107.3507317489614,2116.392380341704
1542,4,133.97,-40.912,-1001.95,-126.194,-58.9252,-1099.39,1011.6943980985562,1108.1766451838985,2119.8710432824546
1542,5,133.722,-40.1111,-1005.13,-125.944,-58.8566,-1098.35,1014.7791831365137,1107.1127824208154,2121.891965557329
1542,6,133.938,-39.7041,-1007.83,-125.564,-58.7763,-1098.24,1017.4660251334243,1106.9562182569327,2124.422243390357
1542,7,133.961,-39.1234,-1011.17,-125.236,-58.1445,-1099.74,1020.7550924921021,1108.3739920154433,2129.1290845075455
1542,8,133.671,-38.3046,-1013.98,-124.752,-58.0392,-1100.06,1023.4698916051024,1108.6314147815945,2132.1013063866967
1542,9,134.12,-37.7589,-1017.03,-124.156,-57.6839,-1099.27,1026.5300433154453,1107.7620130493779,2134.292056364823
1543,0,134.405,-37.2243,-1019.75,-123.759,-57.0876,-1100.01,1029.2426414774554,1108.4210771429603,2137.6637186204157
1543,1,134.482,-36.7209,-1022.05,-123.302,-57.1976,-1101.31,1031.5134683176996,1109.6660149566444,2141.179483274344
1543,2,134.579,-35.9988,-1024.48,-122.905,-56.3844,-1101.32,1033.9084539950527,1109.5902766284319,2143.4987306234843
1543,3,134.794,-35.6419,-1026.93,-122.404,-55.9083,-1101.56,1036.3517705738773,1109.7490305582112,2146.1008011320882
1543,4,134.89,-34.9877,-1029.49,-121.705,-55.3449,-1102.35,1038.87877606162,1110.4281550289554,2149.3069310905757
1543,5,135.16,-34.6029,-1032.5,-121.576,-54.6525,-1103.04,1041.8837921229076,1111.0647420975297,2152.948534220437
1543,6,135.605,-33.7074,-1032.85,-121.032,-54.0116,-1103.9,1042.2590979884799,1111.8278679537405,2154.0869659422206
1543,7,135.393,-33.1034,-1035.7,-120.506,-53.3035,-1104.03,1045.0366450706692,1111.8656393864549,2156.902284457124
1543,8,135.912,-32.619,-1037.89,-120.056,-53.06,-1104.94,1047.2591479691166,1112.7089513147632,2159.96809928388
1543,9,136.159,-32.0519,-1039.39,-119.202,-52.0905,-1104.3,1048.760301343739,1111.9357117181955,2160.6960130619345
1544,0,136.007,-31.8052,-1041.07,-118.926,-50.9135,-1105.05,1050.3981243776284,1112.5965488254267,2162.994673203055
1544,1,136.455,-30.9824,-1041.98,-118.331,-50.2137,-1106.57,1051.3335324885059,1114.011133754367,2165.344666242873
1544,2,136.675,-30.8814,-1043.53,-117.943,-48.9667,-1107.16,1052.8953306910237,1114.5005852658355,2167.3959159568594
1544,3,136.308,-30.082,-1044.52,-117.502,-48.2841,-1107.5,1053.8058777535832,1114.7620034414565,2168.5678811950397
1544,4,136.634,-29.6931,-1045.57,-116.743,-47.1249,-1109.21,1054.8777915207097,1116.3317196734176,2171.209511194127
1544,5,136.531,-29.3507,-1046.08,-116.683,-46.0525,-1110.38,1055.3603858168497,1117.4432869927896,2172.8036728096395
1544,6,136.815,-29.2956,-1047.88,-116.157,-45.1094,-1111.66,1057.1797722262568,1118.622037248221,2175.8018094744775
1544,7,136.893,-28.8295,-1048.52,-115.752,-44.1417,-1111.74,1057.8114311725176,1118.6209558125083,2176.432386985026
1544,8,136.997,-28.382,-1049.25,-115.243,-43.4318,-1113.41,1058.5363850302926,1120.2004724156477,2178.7368574459406
1544,9,137.236,-28.0894,-1051.34,-114.976,-42.0923,-1113.09,1060.6311940011758,1119.8038178160002,2180.435011817176
1545,0,137.013,-27.9249,-1050.05,-114.449,-41.2185,-1114.09,1059.3192930882594,1120.711410865103,2180.0307039533627
1545,1,137.436,-27.7555,-1052.34,-114.027,-40.2064,-1115.19,1061.6395327399266,1121.72521030329,2183.3647430432165
1545,2,137.487,-27.9944,-1053.5,-113.406,-39.1682,-1114.88,1062.8022448227891,1121.3172981485839,2184.119542971373
1545,3,137.412,-27.7285,-1054.67,-113.346,-37.906,-1115.97,1063.9453634262663,1122.3516478590834,2186.29701128535
1545,4,137.893,-27.7972,-1054.94,-112.828,-36.5587,-1116.49,1064.277016277642,1122.7718451358182,2187.04886141346
1545,5,137.911,-27.797,-1055.91,-112.501,-35.6937,-1116.2,1065.2408390734934,1122.4228059072439,2187.6636449807374
1545,6,138.057,-27.8434,-1055.7,-112.027,-35.2872,-1117.44,1065.0528062835947,1123.5957408306779,2188.6485471142723
1545,7,138.153,-28.2045,-1056.24,-111.492,-34.1719,-1118.2,1065.6100050343232,1124.2639480182622,2189.8739530525854
1545,8,138.368,-28.369,-1055.99,-111.062,-33.437,-1118.43,1065.3944732750401,1124.428061599763,2189.822534874803
1545,9,138.446,-28.5484,-1056.39,-110.863,-32.4679,-1118.03,1065.805863259609,1123.98213962652,2189.788002886129
1546,0,138.505,-28.4147,-1057.16,-110.355,-31.8204,-1118.52,1066.5731553911762,1124.401064692292,2190.974220083468
1546,1,138.436,-28.946,-1056.38,-110.088,-30.9911,-1120.05,1065.805376892048,1125.873802219063,2191.679179111111
1546,2,138.489,-28.8004,-1055.99,-109.536,-30.3169,-1119.81,1065.4217691886909,1125.5628306858796,2190.9845998745704
1546,3,138.874,-28.8045,-1056.07,-108.924,-29.33,-1121.38,1065.5512807914267,1127.0393919806,2192.5906727720267
1546,4,138.722,-29.363,-1054.5,-108.424,-29.1047,-1121.36,1063.9907091008831,1126.9654373307505,2190.956146431634
1546,5,139.08,-29.459,-1054.55,-108.191,-28.3708,-1122.55,1064.0896492218126,1128.1084598892253,2192.198109111038
1546,6,138.675,-29.7108,-1053.73,-107.372,-27.9572,-1124.12,1063.231113240033,1129.5822793474763,2192.813392587509
1546,7,138.725,-30.0813,-1052.83,-106.828,-27.3866,-1125.07,1062.3561169093393,1130.4621852780215,2192.818302187361
1546,8,138.596,-30.3233,-1051.29,-106.285,-27.1616,-1124.85,1060.8199742835209,1130.1866112459304,2191.0065855294515
1546,9,138.692,-30.6439,-1050.27,-105.725,-26.4522,-1126.67,1059.83092631382,1131.9287890189207,2191.7597153327406
1547,0,138.862,-30.9695,-1047.99,-105.061,-26.2546,-1127.39,1057.60333068417,1132.5790611882953,2190.1823918724654
1547,1,138.541,-30.8956,-1047.88,-104.698,-25.6753,-1127.45,1057.4500655730087,1132.5918924017117,2190.0419579747204
1547,2,138.169,-31.3672,-1045.83,-104.501,-24.8804,-1128.06,1055.3837987655675,1133.1632084149044,2188.547007180472
1547,3,137.971,-31.3169,-1044.35,-104.0,-24.5349,-1129.52,1053.8897796100928,1134.5630840627637,2188.4528636728564
1547,4,138.021,-31.4912,-1043.87,-103.803,-23.8956,-1129.57,1053.425872578816,1134.5811770906303,2188.007049669446
1547,5,137.82,-31.8023,-1042.36,-103.319,-23.1351,-1128.96,1051.9125953639352,1133.9138989416304,2185.8264943055656
1547,6,137.301,-32.0591,-1041.61,-103.311,-22.4607,-1129.66,1051.1092914601268,1134.596563261801,2185.7058547219276
1547,7,136.962,-31.9124,-1040.23,-103.381,-21.3447,-1128.36,1049.6930235158088,1133.2870408590622,2182.9800643748713
1547,8,136.444,-31.8346,-1039.56,-104.538,-19.7629,-1127.03,1048.959198678938,1132.0403643688726,2180.9995630478106
1547,9,136.042,-31.7298,-1039.63,-104.679,-17.0259,-1115.42,1048.9731850109613,1120.4505123885706,2169.423697399532
1548,0,135.204,-31.3636,-1036.6,-102.33,-21.5242,-1108.61,1045.8505423916745,1113.5308043272264,2159.381346718901
1548,1,136.069,-30.7688,-1034.14,-100.701,-24.2459,-1116.08,1043.5070825894954,1120.876050894036,2164.3831334835313
1548,2,135.238,-31.5468,-1033.49,-96.6329,-24.1426,-1132.96,1042.7780671524692,1137.329830830604,2180.107897983073
1548,3,134.65,-32.2248,-1037.44,-97.9106,-21.5737,-1139.4,1046.6378618390604,1143.8025485738567,2190.440410412917
1548,4,134.231,-32.0392,-1038.51,-98.6626,-16.2863,-1134.08,1047.6390083409647,1138.4801265750973,2186.1191349160617
1548,5,133.2,-30.985,-1034.06,-97.9273,-14.2201,-1131.9,1043.063945223398,1136.217222774457,2179.281167997855
1548,6,133.589,-29.8936,-1029.8,-96.9432,-11.7201,-1131.6,1038.8588394204285,1135.8053991640688,2174.664238584497
1548,7,132.367,-31.0162,-1030.76,-96.1666,-8.95476,-1129.94,1039.6870706859058,1134.0602304473152,2173.7473011332213
1548,8,132.551,-31.1048,-1034.78,-95.6225,-9.52292,-1127.29,1043.6986751855345,1131.3784038117294,2175.077078997264
1548,9,132.833,-30.2751,-1034.2,-96.9096,-9.56771,-1129.74,1043.1350955504327,1133.9292214449738,2177.0643169954064
1549,0,132.296,-30.739,-1031.0,-97.8766,-9.41248,-1134.94,1039.9077448201836,1139.191479606177,2179.0992244263607
1549,1,131.909,-30.4662,-1032.0,-98.6511,-9.88606,-1139.79,1040.8420502763329,1144.0939724574785,2184.936022733811
1549,2,132.098,-29.4995,-1032.97,-100.464,-10.445,-1140.8,1041.7999438492259,1145.2627442298995,2187.062688079125
1549,3,131.933,-29.9348,-1032.76,-100.601,-11.0742,-1143.54,1041.5832306349982,1148.0099871981254,2189.5932178331236
1549,4,131.781,-29.6092,-1033.19,-100.592,-11.1412,-1147.21,1041.981052028126,1151.6656028993139,2193.64665492744
1549,5,132.179,-29.6899,-1032.2,-100.513,-11.0717,-1148.87,1041.052168819128,1153.3116329118898,2194.3638017310177
1549,6,131.997,-29.1501,-1033.48,-100.375,-10.295,-1148.23,1042.2829974335234,1152.6548748649789,2194.937872298502
1549,7,131.724,-28.1699,-1033.34,-99.7196,-8.30392,-1147.49,1042.0826795614682,1151.8447177512803,2193.9273973127483
1549,8,132.258,-27.9428,-1033.32,-98.8138,-6.62848,-1146.08,1042.1243692745315,1150.351020435741,2192.475389710273
1549,9,132.192,-27.2119,-1033.27,-98.1826,-5.18582,-1144.96,1042.0470744000052,1149.1736671503713,2191.2207415503763
1550,0,132.699,-26.8688,-1034.15,-98.1223,-3.45605,-1142.8,1042.9751576688873,1147.0099258676414,2189.9850835365287
1550,1,132.362,-26.8056,-1035.19,-98.2422,-2.2889,-1141.59,1043.9619606745066,1145.811719709678,2189.7736803841844
1550,2,132.396,-26.288,-1034.32,-98.7252,-1.78546,-1141.38,1043.0904189762266,1145.64311955445,2188.733538530677
1550,3,132.13,-25.9405,-1034.24,-99.3553,-1.67274,-1143.2,1042.968659184086,1147.510572368376,2190.479231552462
1550,4,132.209,-25.353,-1033.75,-100.071,-1.96413,-1143.97,1042.478324374181,1148.3402909188794,2190.8186152930602
1550,5,132.26,-25.0594,-1034.31,-100.857,-2.69954,-1144.37,1043.033008695487,1148.8090001672217,2191.842008862709
1550,6,132.133,-24.8504,-1034.09,-101.073,-3.11372,-1144.29,1042.7937476649734,1148.7493419720588,2191.543089637032
1550,7,132.183,-24.2744,-1033.42,-101.15,-3.73526,-1146.06,1042.122108192874,1150.5210985754532,2192.643206768327
1550,8,132.036,-23.9972,-1032.85,-101.142,-4.22959,-1146.3,1041.531801436634,1150.761175742199,2192.292977178833
1550,9,131.958,-23.439,-1034.02,-100.452,-3.76206,-1145.78,1042.6694878459807,1150.1811013051133,2192.850589151094
1551,0,131.863,-23.3608,-1034.07,-99.8292,-3.849,-1145.05,1042.705299998825,1149.3999245143702,2192.105224513195
1551,1,131.639,-23.2566,-1033.34,-99.242,-3.43367,-1144.93,1041.9506952656445,1149.228206038152,2191.1789013037965
1551,2,131.457,-22.9802,-1033.34,-98.8548,-3.42652,-1143.78,1041.9215844011678,1148.0490847182232,2189.970669119391
1551,3,131.077,-22.9615,-1034.59,-97.8956,-3.38255,-1142.64,1043.1130708179483,1146.8309202946452,2189.9439911125937
1551,4,130.766,-22.8505,-1035.29,-97.4114,-3.57318,-1142.68,1043.7659106362162,1146.830122932456,2190.5960335686723
1551,5,130.472,-23.0654,-1035.27,-97.4708,-3.47669,-1141.86,1043.7140069775628,1146.0178462074646,2189.7318531850274
1551,6,130.282,-23.1155,-1036.13,-97.9123,-3.84868,-1142.3,1044.544447481413,1146.4950592257396,2191.0395067071527
1551,7,129.886,-23.0412,-1036.32,-97.6253,-4.09858,-1142.12,1044.6819670566922,1146.292105860503,2190.9740729171954
1551,8,129.998,-23.4866,-1037.93,-98.1265,-4.49568,-1140.61,1046.3029127760087,1144.8319497816751,2191.134862557684
1551,9,129.764,-23.2115,-1039.34,-98.3244,-4.96194,-1139.99,1047.6665046799244,1144.233153069742,2191.8996577496664
1552,0,129.576,-23.2112,-1040.21,-98.7998,-5.4544,-1139.63,1048.5063393615892,1143.9176927818714,2192.424032143461
1552,1,129.75,-23.1758,-1040.28,-98.7223,-6.09631,-1138.77,1048.5965184977679,1143.057465927635,2191.653984425403
1552,2,130.018,-22.8736,-1040.91,-98.6188,-6.26863,-1136.46,1049.248068857389,1140.7481295340865,2189.9961983914754
1552,3,129.968,-22.5776,-1041.48,-98.3846,-6.51206,-1136.2,1049.8009427723716,1140.4702435585962,2190.271186330968
1552,4,130.097,-21.8459,-1042.5,-98.7306,-6.22671,-1133.94,1050.813362474902,1138.2470851681476,2189.06044764305
1552,5,130.065,-21.5104,-1042.73,-98.7217,-6.12437,-1133.08,1051.0306629367005,1137.3890136443147,2188.419676581015
1552,6,130.296,-21.4895,-1043.32,-98.7033,-5.84588,-1131.8,1051.6441739610646,1136.1108025821534,2187.7549765432177
1552,7,129.969,-20.7213,-1043.45,-99.1609,-5.8709,-1130.65,1051.7172698661414,1135.0051867967918,2186.722456662933
