frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1535,0,137.192,-15.2897,-718.672,-125.376,-13.3934,-751.202,731.8093080674023,761.7105548327133,1493.5198629001156
1535,1,136.695,-15.349,-718.75,-125.435,-13.6604,-752.305,731.7941495571005,762.8127940577294,1494.60694361483
1535,2,136.468,-15.5442,-718.628,-125.278,-13.9931,-752.742,731.6360704350491,763.2240186836431,1494.860089118692
1535,3,136.45,-15.3051,-717.968,-125.339,-14.0289,-753.272,730.9794098399831,763.757409744881,1494.736819584864
1535,4,136.094,-15.6249,-718.023,-125.73,-14.3049,-753.182,730.9738318606283,763.7380363632611,1494.7118682238893
1535,5,135.685,-15.7542,-717.73,-125.312,-14.5754,-753.473,730.6127339039746,763.9614527959901,1494.5741866999647
1535,6,135.355,-15.6368,-717.613,-125.438,-14.9275,-754.573,730.4340513066461,765.0738097917416,1495.5078610983878
1535,7,135.044,-15.54,-716.993,-125.532,-15.1384,-755.378,729.7652606043947,765.8873135537368,1495.6525741581315
1535,8,134.673,-15.4622,-716.798,-125.532,-15.3528,-755.904,729.5034402673094,766.4103657361635,1495.913806003473
1535,9,134.343,-15.6201,-716.924,-125.532,-15.4683,-756.392,729.5697711315964,766.8940011454582,1496.4637722770547
1536,0,134.09,-15.5573,-716.469,-125.356,-15.6648,-756.14,729.0747462669998,766.6206443183224,1495.6953905853222
1536,1,133.678,-15.3429,-716.067,-125.476,-15.5443,-756.638,728.5994515187409,767.1290079787689,1495.72845949751
1536,2,133.329,-15.5816,-715.99,-125.297,-15.5468,-757.694,728.4648849461173,768.1414185130496,1496.606303459167
1536,3,132.899,-15.4975,-715.37,-125.516,-15.271,-757.356,727.7750707514307,767.8382514781352,1495.613322229566
1536,4,132.728,-15.5601,-715.052,-125.433,-15.1766,-758.508,727.4326095247656,768.9591359367286,1496.391745461494
1536,5,132.591,-15.6554,-714.27,-125.554,-15.2938,-758.818,726.6409689318102,769.2869843942766,1495.927953326087
1536,6,132.257,-15.083,-714.284,-125.728,-15.5093,-759.393,726.581752863365,769.8868727413724,1496.4686256047373
1536,7,131.926,-14.8961,-714.611,-125.824,-15.2124,-759.59,726.8392150896992,770.0909454017493,1496.9301604914485
1536,8,131.495,-14.7782,-714.565,-125.726,-15.1582,-759.836,726.713471352527,770.3165226056365,1497.0299939581635
1536,9,131.206,-14.8582,-714.528,-126.159,-15.0,-760.405,726.6264813005648,770.9454308224415,1497.5719121230063
1537,0,130.854,-14.7769,-714.034,-126.074,-15.062,-760.317,726.0755327413326,770.8459364937977,1496.9214692351302
1537,1,130.76,-14.4441,-713.628,-125.94,-14.8642,-761.098,725.6526248893543,771.5905608842296,1497.243185773584
1537,2,130.345,-14.3499,-713.55,-126.215,-14.6114,-761.374,725.4993736420521,771.9029000534717,1497.402273695524
1537,3,130.155,-13.8768,-712.809,-126.486,-14.4363,-761.25,724.7272315045433,771.8216616898557,1496.548893194399
1537,4,129.959,-13.6681,-712.328,-126.66,-14.4584,-762.071,724.2149806670737,772.6603457998605,1496.8753264669342
1537,5,129.666,-13.1766,-711.755,-126.815,-14.3596,-761.856,723.589714111913,772.4718810889883,1496.0615952009014
1537,6,129.117,-13.0279,-711.104,-126.911,-14.2039,-760.593,722.8484105837199,771.2391745400449,1494.0875851237647
1537,7,128.729,-12.8504,-710.825,-127.048,-13.989,-761.957,722.501535532043,772.6029745438468,1495.1045100758897
1537,8,128.418,-12.6755,-711.158,-127.262,-13.9326,-761.895,722.770746494523,772.5760318646703,1495.3467783591932
1537,9,128.107,-12.4016,-710.535,-127.437,-13.9918,-761.575,722.0977699429351,772.2903858402227,1494.3881557831578
1538,0,127.736,-12.0902,-710.92,-127.651,-14.0696,-761.904,722.4056374586511,772.6515622589267,1495.0571997175778
1538,1,127.464,-11.8381,-710.748,-127.707,-13.7943,-762.145,722.1841395458711,772.893499511084,1495.077639056955
1538,2,126.817,-11.5454,-710.753,-127.884,-13.6411,-762.551,722.0704084500071,773.3203894028724,1495.3907978528796
1538,3,126.392,-11.2341,-709.929,-127.822,-13.681,-763.161,721.1798164867137,773.9123628460783,1495.092179332792
1538,4,125.844,-10.8635,-709.655,-127.785,-13.5236,-763.442,720.808536986938,774.1805870376497,1494.9891240245877
1538,5,125.279,-10.5924,-709.657,-127.961,-13.2895,-763.604,720.7080438206307,774.3653512052629,1495.0733950258937
1538,6,124.793,-10.1825,-709.535,-127.842,-13.175,-763.52,720.4976699339492,774.2609043397451,1494.7585742736942
1538,7,124.444,-10.0698,-709.251,-127.491,-12.6838,-764.707,720.1560185189318,775.365481377937,1495.5214998968688
1538,8,124.132,-9.83331,-709.789,-127.573,-12.5327,-764.611,720.6288031508011,775.2818327674718,1495.9106359182729
1538,9,123.999,-9.52216,-708.502,-127.453,-11.8261,-765.189,719.3340722752298,775.8210680119547,1495.1551402871846
1539,0,123.685,-9.09303,-709.271,-127.279,-11.4215,-765.672,720.0319533608081,776.2628460046571,1496.2947993654652
1539,1,122.821,-8.44941,-708.921,-127.182,-11.3653,-766.486,719.5313577679211,777.0490456619132,1496.5804034298344
1539,2,122.4,-7.98521,-708.811,-126.987,-11.189,-766.969,719.345923252328,777.4910538720044,1496.8369771243324
1539,3,122.106,-7.83197,-708.482,-126.636,-10.6603,-766.557,718.9700684410171,777.0199178535194,1495.9899862945365
1539,4,121.854,-7.63604,-708.614,-126.482,-10.4499,-766.767,719.0552881516703,777.1991566020964,1496.2544447537666
1539,5,121.56,-7.16599,-709.186,-126.464,-10.0191,-767.009,719.5644290879588,777.4293098036695,1496.9937388916283
1539,6,121.13,-7.0355,-708.85,-126.699,-9.65254,-767.415,719.1594382751643,777.8634779667005,1497.022916241865
1539,7,120.899,-6.3267,-708.57,-126.657,-9.34073,-766.797,718.8379791259572,777.2431306193274,1496.0811097452847
1539,8,120.684,-5.92416,-708.778,-126.619,-9.02896,-765.703,719.0034609177522,776.1539650666493,1495.1574259844015
1539,9,120.331,-5.21881,-707.621,-127.148,-8.30567,-765.916,717.7982064478958,776.4424750837302,1494.240681531626
1540,0,120.119,-4.65796,-707.105,-127.201,-8.1563,-765.338,717.2501319465628,775.8794196746618,1493.1295516212244
1540,1,120.081,-4.25094,-706.079,-127.339,-7.7045,-765.593,716.22976152411,776.1489688779145,1492.3787304020245
1540,2,119.431,-4.03859,-706.013,-127.337,-7.31721,-764.892,716.0547675556585,775.4534317386082,1491.5081992942667
1540,3,119.046,-3.23372,-705.104,-127.553,-7.06399,-764.983,715.0902445685009,775.576339281131,1490.666583849632
1540,4,118.93,-2.87193,-705.04,-127.805,-7.12545,-764.487,715.0062898198343,775.1291913169716,1490.135481136806
1540,5,118.853,-2.65715,-704.006,-127.861,-6.63342,-764.29,713.9730695839462,774.9397664863357,1488.9128360702819
1540,6,118.361,-1.83376,-703.285,-128.038,-6.58067,-764.536,713.1777339637978,775.211151853254,1488.3888858170517
1540,7,118.032,-1.11825,-702.178,-127.918,-6.4415,-764.248,712.0300184620467,774.906131831624,1486.9361502936706
1540,8,117.738,-0.319165,-702.112,-128.038,-6.26736,-763.883,711.915443753187,774.5645531099198,1486.4799968631069
1540,9,117.486,0.418249,-700.956,-127.742,-5.93542,-763.804,710.7337399225015,774.4351478274835,1485.168887749985
1541,0,117.251,1.05927,-699.818,-127.687,-5.78141,-764.171,709.5732183347486,774.7868816078317,1484.3600999425803
1541,1,117.017,1.79914,-699.584,-127.824,-5.52642,-764.291,709.3052856490917,774.9259635442708,1484.2312491933626
1541,2,116.664,2.63612,-698.845,-127.568,-5.50896,-764.168,708.5208338853943,774.7623348410025,1483.2831687263968
1541,3,116.452,3.66722,-697.871,-127.473,-5.23414,-763.638,707.5298223025856,774.2220333951622,1481.7518556977477
1541,4,116.297,4.22545,-698.373,-127.355,-5.13848,-763.725,708.0026085867922,774.2877860503228,1482.290394637115
1541,5,115.667,4.73222,-698.239,-127.259,-5.13863,-763.682,707.7704076295705,774.229588509298,1481.9999961388685
1541,6,115.656,5.39408,-698.0,-127.004,-5.02062,-763.151,707.5375653879067,773.663151146663,1481.20071653457
1541,7,115.653,5.74061,-698.086,-127.046,-4.98246,-763.116,707.6246423126968,773.635276134466,1481.2599184471628
1541,8,115.457,6.79883,-697.385,-126.79,-4.68835,-762.543,706.910447767869,773.0262036792301,1479.936651447099
1541,9,115.4,6.82347,-697.394,-126.636,-4.4756,-762.099,706.9102566654701,772.5617084041637,1479.4719650696338
1542,0,115.281,7.43698,-697.349,-126.559,-4.25916,-761.408,706.8526334629591,771.8662211736602,1478.7188546366192
1542,1,115.244,7.72196,-697.684,-126.775,-4.31961,-760.966,707.1801553057336,771.4660153315583,1478.646170637292
1542,2,115.363,8.03525,-697.678,-126.733,-4.65266,-760.273,707.1971285968026,770.7774873872976,1477.9746159841002
1542,3,115.223,8.12916,-697.517,-126.93,-4.74801,-759.586,707.0165403017851,770.1328845692541,1477.1494248710392
1542,4,114.871,8.48314,-696.613,-127.123,-4.68855,-758.571,706.0715134278253,769.1633127438558,1475.234826171681
1542,5,115.013,8.7136,-696.088,-126.985,-4.43354,-758.047,705.5794928553124,768.6222093531592,1474.2017022084715
1542,6,114.911,8.92762,-696.132,-127.222,-4.47575,-758.092,705.6089580949666,768.7060231883594,1474.314981283326
1542,7,114.913,9.21984,-697.159,-127.375,-4.57273,-756.908,706.6262621072228,767.5643431977887,1474.1906053050116
1542,8,114.814,9.23612,-696.488,-127.394,-4.23788,-756.022,705.9483654295507,766.6918907533159,1472.6402561828666
1542,9,114.894,9.45219,-696.297,-127.511,-3.94745,-755.74,705.7758052957016,766.4317223879127,1472.2075276836144
1543,0,114.813,9.70463,-696.335,-127.432,-3.71422,-754.597,705.8035399723049,765.2903648048944,1471.0939047771992
1543,1,114.656,9.99652,-696.086,-127.335,-3.71575,-753.627,705.536425809547,764.3177769436365,1469.8542027531835
1543,2,114.559,10.1304,-695.638,-127.316,-3.32357,-751.836,705.080574494263,762.5469040456102,1467.6274785398732
1543,3,114.6,10.5024,-695.519,-127.375,-3.36664,-751.934,704.9752759967969,762.6535683033874,1467.6288443001843
1543,4,114.559,11.0863,-694.902,-127.511,-3.18969,-751.888,704.368838132899,762.6301815344683,1466.9990196673673
1543,5,114.658,11.3546,-693.964,-127.197,-2.87856,-750.951,703.4638705727253,761.6526552948357,1465.116525867561
1543,6,114.872,11.5091,-695.083,-127.2,-2.62566,-749.449,704.6051466288122,760.1713870512592,1464.7765336800715
1543,7,114.929,11.8999,-695.023,-127.121,-2.80364,-748.685,704.5617454772931,759.4055821912619,1463.967327668555
1543,8,115.046,11.9537,-693.878,-127.2,-2.46886,-747.954,703.4523096441507,758.6969891766406,1462.1492988207913
1543,9,115.32,11.8751,-694.055,-127.062,-2.45357,-746.775,703.6704224457711,757.5114998960379,1461.181922341809
1544,0,115.691,11.9148,-694.21,-127.299,-2.13862,-746.946,703.8848585102822,757.7189030323214,1461.6037615426035
1544,1,116.08,11.7565,-693.098,-127.218,-2.02484,-746.493,702.8496420261234,757.2584225679009,1460.1080645940242
1544,2,116.41,11.6996,-693.113,-127.043,-2.02551,-746.541,702.9180603094219,757.276363833416,1460.1944241428378
1544,3,116.78,11.4632,-692.24,-127.416,-2.02604,-745.885,702.1147989853512,756.69239134478,1458.807190330131
1544,4,116.873,11.3279,-692.17,-127.609,-1.96798,-745.647,702.0590632898417,756.4901707459791,1458.5492340358207
1544,5,117.227,11.0132,-691.014,-127.158,-2.0085,-745.403,700.9734718940796,756.1738050509618,1457.1472769450415
1544,6,117.931,10.5652,-690.003,-127.299,-1.61641,-745.078,700.0881974587488,755.8762294623955,1455.9644269211444
1544,7,118.237,10.0975,-690.173,-127.395,-1.83605,-744.754,700.3004480965652,755.5735421655542,1455.8739902621194
1544,8,118.451,9.57246,-689.796,-127.16,-1.53937,-744.672,699.9577080134568,755.4524623323408,1455.4101703457977
1544,9,118.567,9.1454,-689.269,-127.143,-1.52338,-744.673,699.4523044433838,755.4505543479496,1454.9028587913335
1545,0,119.117,8.75497,-687.422,-126.986,-1.44521,-743.081,697.720943696476,753.8546977958977,1451.5756414923735
1545,1,119.287,8.24819,-686.62,-126.988,-1.52619,-743.545,696.9536895714637,754.3125667950362,1451.2662563664999
1545,2,119.522,7.58501,-687.158,-127.066,-1.50621,-743.985,697.516421186412,754.7593770530871,1452.2757982394992
1545,3,119.596,7.12012,-685.997,-127.202,-1.36881,-743.534,696.3804874734891,754.337478586883,1450.717966060372
1545,4,119.892,6.73167,-685.189,-127.123,-1.27298,-742.396,695.6316358288982,753.2022958163898,1448.833931645288
1545,5,119.927,6.51793,-685.07,-126.909,-1.01965,-741.71,695.5184207772537,752.4896398403918,1448.0080606176455
1545,6,119.908,6.00907,-685.068,-126.852,-1.00191,-740.857,695.5085923338869,751.6392274067713,1447.1478197406582
1545,7,120.086,5.74014,-683.713,-126.852,-1.02177,-741.108,694.2024654034437,751.8866547438736,1446.0891201473173
1545,8,119.906,5.46644,-683.647,-126.911,-0.845942,-741.267,694.1041358551854,752.0531117067914,1446.1572475619769
1545,9,120.066,5.15489,-683.519,-127.047,-0.964327,-740.655,694.0033433694049,751.4730195825815,1445.4763629519864
1546,0,119.965,5.01991,-683.561,-126.968,-1.13901,-739.967,694.0262541449049,750.781813482972,1444.8080676278769
1546,1,120.202,4.94132,-682.736,-126.754,-0.943449,-739.196,693.2541980711999,749.9854618777724,1443.2396599489723
1546,2,120.18,4.68728,-682.214,-126.404,-1.0434,-738.385,692.7345413575091,749.1271374903995,1441.8616788479085
1546,3,120.082,4.72792,-682.134,-126.778,-1.04136,-737.941,692.6390357953603,748.7527396915817,1441.3917754869422
1546,4,120.063,4.58928,-682.625,-126.754,-0.728088,-737.372,693.118370904219,748.1875252983945,1441.3058962026134
1546,5,120.241,4.59079,-682.536,-126.638,-0.809196,-736.846,693.0615879774496,747.6495606620567,1440.7111486395063
1546,6,120.239,4.25639,-682.087,-126.502,-1.04283,-736.115,692.6169284285738,746.9063774820837,1439.5233059106577
1546,7,120.16,4.43699,-681.967,-126.581,-1.27701,-735.426,692.4861742802235,746.2411016498222,1438.7272759300458
1546,8,120.141,4.23687,-681.966,-126.561,-1.39236,-734.046,692.4806395159341,744.8779467156816,1437.3585862316156
1546,9,120.436,4.20104,-682.087,-126.659,-1.47092,-733.036,692.6508170803537,743.8994845963038,1436.5503016766575
1547,0,120.649,3.8667,-681.757,-126.404,-1.66639,-732.468,692.3609893826268,743.2967907206596,1435.6577801032863
1547,1,120.628,4.22327,-681.884,-126.485,-2.07452,-731.615,692.4844690312505,742.4710547107076,1434.9555237419581
1547,2,121.081,4.19751,-680.978,-126.483,-2.36529,-730.643,691.6713555838495,741.5138146621302,1433.1851702459799
1547,3,121.114,3.66944,-680.782,-126.23,-2.42364,-730.404,691.4811619342306,741.2353810678829,1432.7165430021137
1547,4,121.018,3.75317,-680.698,-125.978,-2.65797,-729.059,691.3821011662428,739.8679252201172,1431.2500263863599
1547,5,120.88,3.82776,-680.287,-125.686,-2.8526,-728.254,690.9537093869731,739.0257075628425,1429.9794169498155
1547,6,120.606,3.88629,-679.92,-125.609,-3.12484,-728.011,690.5447971608822,738.7742562021402,1429.3190533630225
1547,7,120.707,3.90556,-679.347,-125.551,-3.43596,-727.36,689.9983910538587,738.1242639434919,1428.1226549973505
1547,8,120.764,4.02228,-679.19,-125.415,-3.51263,-725.694,689.8544618485832,736.4598036760166,1426.3142655245997
1547,9,121.0,3.94264,-678.452,-125.377,-3.45453,-726.436,689.1688187332402,737.1842293501137,1426.3530480833538
1548,0,121.134,3.72816,-677.845,-124.967,-3.61106,-725.86,688.5936313661241,736.5477109076666,1425.1413422737905
1548,1,121.095,3.6706,-677.727,-125.126,-3.6103,-725.663,688.4703035413801,736.3805671737202,1424.8508707151004
1548,2,120.721,3.9057,-676.002,-124.87,-3.59132,-724.357,686.7077386614264,735.0499832857236,1421.75772194715
1548,3,120.784,3.74599,-676.061,-124.521,-4.06009,-723.185,686.7760062917749,733.8382028736362,1420.614209165411
1548,4,120.429,3.96358,-675.642,-124.327,-4.03742,-722.701,686.3023868320847,733.3281933011007,1419.6305801331855
1548,5,120.767,3.94139,-675.689,-124.582,-4.0965,-721.765,686.4079163042426,732.4494325625832,1418.8573488668258
1548,6,120.801,3.8439,-675.645,-124.385,-4.2528,-721.731,686.3700337232169,732.3833360295959,1418.753369752813
1548,7,120.527,4.05895,-675.235,-124.172,-4.17408,-721.566,685.9194836342692,732.1841304506992,1418.1036140849683
1548,8,120.451,4.0763,-675.116,-123.9,-4.48779,-721.119,685.7890878970662,731.6993661471112,1417.4884540441774
1548,9,120.569,3.88024,-674.991,-124.117,-4.89537,-720.877,685.6856350430987,731.5002689441999,1417.1859039872986
1549,0,120.843,3.76355,-674.581,-124.095,-5.04952,-719.859,685.329643688789,730.4943850285438,1415.8240287173328
1549,1,120.624,3.62629,-674.095,-124.174,-5.36265,-719.297,684.811921902769,729.9562414967232,1414.768163399492
1549,2,120.587,3.29499,-673.359,-124.154,-5.57703,-719.218,684.0792530175872,729.8765995040674,1413.9558525216546
1549,3,120.901,3.43428,-673.158,-124.251,-5.79071,-718.973,683.9375256879231,729.6533547187349,1413.590880406658
1549,4,121.114,3.03983,-672.174,-123.939,-6.31736,-718.77,683.0049251933905,729.4046186160118,1412.4095438094023
1549,5,120.857,2.88794,-672.591,-123.941,-6.47106,-718.73,683.3691593329652,729.3668891569754,1412.7360484899405
1549,6,120.644,2.41733,-671.97,-124.272,-6.52993,-717.997,682.7184625600285,728.7014903091696,1411.419952869198
1549,7,120.959,2.08833,-671.199,-124.251,-7.07656,-717.879,682.0143241928199,728.5867466152769,1410.6010708080967
1549,8,120.898,1.91342,-670.548,-124.271,-7.13243,-717.063,681.3623176285114,727.7867125523142,1409.1490301808255
1549,9,120.664,1.87476,-670.264,-124.056,-7.3876,-717.638,681.0412214521656,728.319138025193,1409.3603594773585
1550,0,120.901,1.5803,-669.609,-123.804,-7.77645,-718.041,680.4379193064493,728.6774192134696,1409.115338519919
1550,1,120.819,0.95693,-668.424,-123.805,-7.87401,-717.471,679.2560564706249,728.1169644359896,1407.3730209066146
1550,2,120.349,1.01969,-667.739,-123.708,-7.75643,-717.759,678.4985583549136,728.3830129480951,1406.8815713030087
1550,3,120.452,0.918419,-666.511,-123.728,-7.83581,-717.92,677.3082318401715,728.5459109090903,1405.8541427492619
1550,4,120.704,0.27333,-666.152,-123.689,-8.28447,-717.552,676.9992743196177,728.1816214847645,1405.180895804382
1550,5,120.525,0.141626,-665.167,-123.787,-8.18555,-718.164,675.9981017517164,728.8002164474174,1404.7983181991337
1550,6,120.331,-0.251014,-663.985,-123.767,-8.28391,-718.039,674.8004836942756,728.6747552748675,1403.475238969143
1550,7,120.175,-0.796135,-663.091,-123.865,-8.10836,-718.041,673.8934179356096,728.6914034129192,1402.5848213485287
1550,8,120.313,-0.988634,-662.401,-123.552,-8.08954,-718.447,673.2393929110104,729.0381534394559,1402.2775463504663
1550,9,120.43,-1.06692,-661.01,-123.847,-7.81589,-718.201,671.8919134193285,728.8428115488908,1400.7347249682193
1551,0,120.39,-1.55612,-660.611,-123.806,-7.7799,-719.3,671.4931622365594,729.9184491982717,1401.4116114348312
1551,1,120.253,-1.94372,-659.258,-123.807,-7.74078,-719.213,670.1385473321457,729.8324686481195,1399.9710159802653
1551,2,120.333,-2.37233,-658.573,-123.885,-7.547,-718.565,669.4804367325671,729.2051217997581,1398.685558532325
1551,3,120.017,-2.60417,-657.878,-123.904,-7.07872,-719.135,668.7408503107829,729.765344283927,1398.50619459471
1551,4,120.256,-2.87729,-657.557,-124.138,-7.23703,-719.741,668.4691410848702,730.4038093604255,1398.8729504452958
1551,5,120.194,-3.18874,-657.149,-124.039,-6.92367,-719.375,668.0580617729178,730.0232882259777,1398.0813499988953
1551,6,120.195,-3.1477,-656.534,-124.04,-6.3201,-719.824,667.4530988738385,730.4604412560683,1397.9135401299068
1551,7,120.333,-3.28639,-656.006,-123.884,-6.04915,-720.268,666.9592965723111,730.8692287240739,1397.8285252963851
1551,8,120.195,-3.69598,-655.765,-123.944,-5.95355,-720.592,666.6995076630553,731.1979146288661,1397.8974222919214
1551,9,120.02,-4.10371,-655.723,-123.923,-5.23104,-720.672,666.6290524457842,731.267670071966,1397.8967225177503
1552,0,120.571,-4.19863,-655.109,-123.963,-4.99963,-720.916,666.1252107643704,731.5132949749697,1397.63850573934
1552,1,120.528,-4.43346,-655.276,-124.099,-4.82482,-721.73,666.2831909387866,732.3373768892535,1398.62056782804
1552,2,120.274,-4.62731,-654.783,-124.138,-4.59171,-721.604,665.7537263604584,732.2183142073982,1397.9720405678565
1552,3,120.335,-4.72399,-654.217,-124.021,-4.06594,-721.604,665.2087727890546,732.195379065645,1397.4041518546996
1552,4,120.55,-4.74417,-653.973,-124.041,-3.73678,-721.645,665.0078904629545,732.2374199880585,1397.245310451013
1552,5,120.372,-4.74456,-653.441,-124.118,-3.15195,-721.523,664.4524585811943,732.1274835995454,1396.5799421807396
1552,6,120.472,-4.92035,-652.42,-123.962,-3.27083,-721.116,663.4678357148314,731.7004586775171,1395.1682943923483
1552,7,120.353,-4.91895,-652.018,-123.905,-3.07471,-720.752,663.0509128280441,731.3312165979133,1394.3821294259574
1552,8,120.531,-5.13451,-652.101,-124.139,-2.68531,-721.038,663.1664944453543,731.6512144832373,1394.8177089285914
1552,9,120.313,-5.21102,-652.018,-124.098,-2.94071,-720.914,663.0458845528267,731.5230391281631,1394.5689236809899
1553,0,120.16,-5.03625,-651.366,-123.884,-2.93904,-721.198,662.3756150176896,731.7666558515232,1394.1422708692128
1553,1,120.318,-5.09638,-650.796,-124.06,-2.78275,-721.441,661.8442625188379,732.0353432577982,1393.8796057766363
1553,2,120.551,-5.19259,-650.062,-124.255,-2.74522,-721.725,661.165720856661,732.3481527817547,1393.5138736384156
1553,3,120.55,-5.38753,-651.213,-124.118,-3.15583,-722.171,662.2987991446918,732.7661225984652,1395.064921743157
1553,4,120.06,-5.50385,-650.424,-123.885,-3.11596,-722.292,661.4348612983915,732.8457789301386,1394.28064022853
1553,5,120.025,-5.4649,-649.165,-123.827,-2.88151,-722.171,660.1901718308218,732.7157581694829,1392.9059300003046
1553,6,120.299,-5.32815,-648.761,-123.944,-2.882,-721.887,659.841703520187,732.4556381303921,1392.2973416505793
1553,7,120.022,-5.40762,-648.599,-123.924,-3.01891,-722.17,659.6326141414359,732.7317247762568,1392.3643389176927
1553,8,120.025,-5.32875,-648.437,-123.788,-2.99852,-723.022,659.473228547272,733.5484118653591,1393.021640412631
1553,9,119.77,-5.46626,-647.905,-123.808,-2.92145,-722.41,658.9048656091314,732.9482681841212,1391.8531337932527
1554,0,119.793,-5.64127,-646.887,-123.652,-2.78454,-723.469,657.9095511886211,733.9652340049981,1391.8747851936191
1554,1,119.712,-5.56214,-647.467,-123.536,-2.74643,-722.936,658.4644382458172,733.4201703455836,1391.8846085914008
1554,2,119.852,-5.58261,-646.765,-123.225,-2.57085,-722.982,657.7998424014801,733.4125593543667,1391.2124017558467
1554,3,119.733,-5.54331,-646.937,-123.128,-2.51278,-722.615,657.946959521629,733.0342806938352,1390.9812402154641
1554,4,119.264,-5.46522,-646.36,-122.953,-1.92855,-722.942,657.2937090263747,733.3255040417607,1390.6192130681354
1554,5,119.189,-5.50531,-645.753,-122.954,-1.73517,-723.345,656.6835334985918,733.7224856551207,1390.4060191537126
1554,6,119.15,-5.75931,-645.634,-122.915,-1.61756,-722.817,656.5616148600801,733.1951508393612,1389.7567656994413
1554,7,118.955,-5.71835,-645.509,-122.487,-1.3454,-722.736,656.4029712247824,733.0431098961097,1389.4460811208921
1554,8,118.721,-5.2698,-644.612,-122.468,-1.26869,-722.898,655.4746960615947,733.1995219599615,1388.6742180215563
1554,9,118.429,-5.01943,-645.191,-122.448,-1.44381,-724.036,655.9893666817511,734.3185457193057,1390.307912401057
1555,0,118.176,-5.27444,-644.245,-122.371,-1.20922,-723.667,655.0152721260121,733.9414491245255,1388.9567212505376
1555,1,118.177,-5.13546,-644.09,-122.293,-0.936339,-722.451,654.86189718017,732.7290781596721,1387.590975339842
1555,2,118.02,-5.23536,-644.17,-122.332,-0.879282,-722.616,654.9130616305721,732.8982022196776,1387.8112638502498
1555,3,117.905,-5.23484,-643.801,-122.41,-0.880085,-722.897,654.5293883209719,733.1882809064854,1387.7176692274572
1555,4,117.592,-4.92257,-644.05,-122.547,-0.880622,-723.669,654.7155967742061,733.9723184596997,1388.6879152339059
1555,5,117.555,-4.88611,-643.803,-122.643,-0.646289,-723.058,654.4657018552859,733.3857065027048,1387.8514083579907
1555,6,117.046,-4.78866,-642.21,-122.838,-0.334639,-722.776,652.8065421551745,733.1401178514652,1385.9466600066398
1555,7,117.049,-4.75049,-642.342,-122.604,-0.492418,-722.776,652.9366588883182,733.101036329568,1386.0376952178863
1555,8,116.813,-5.04403,-642.053,-123.033,-0.277559,-723.264,652.6122692814172,733.6538760369215,1386.2661453183387
1555,9,116.247,-5.13965,-641.526,-123.032,-0.122321,-724.399,651.9933969658914,734.7726173364294,1386.7660143023209
1556,0,116.211,-5.08055,-640.548,-123.032,0.0718931,-724.843,651.0242305884647,735.2103459837991,1386.234576572264
1556,1,115.956,-5.00376,-640.636,-123.226,0.362225,-724.518,651.0647556473454,734.9225201386542,1385.9872757859996
1556,2,115.861,-4.86815,-639.529,-123.226,0.556209,-724.519,649.9575463416226,734.9236271922762,1384.8811735338986
1556,3,115.332,-5.12286,-638.393,-123.323,1.06215,-725.168,648.7475135733313,735.5802598735386,1384.3277734468697
1556,4,115.277,-5.27882,-637.661,-123.129,0.982166,-726.466,648.0186753409135,736.8273640731943,1384.846039414108
1556,5,114.787,-5.18052,-637.624,-123.285,1.3727,-727.072,647.894481017141,737.451536519038,1385.3460175361788
1556,6,114.262,-5.49376,-637.296,-123.304,1.82019,-727.03,647.4814110528098,737.4142732600421,1384.895684312852
1556,7,114.029,-5.31604,-636.809,-123.518,2.56024,-727.964,646.9594852873568,738.3731011141032,1385.33258640146
1556,8,113.697,-5.22111,-636.198,-123.712,2.94715,-728.409,646.2988186610216,738.845732151254,1385.1445508122756
1556,9,113.425,-5.39655,-635.793,-123.576,3.29655,-728.937,645.8537700020822,739.3450107946239,1385.1987807967062
1557,0,113.015,-5.51227,-635.346,-123.693,3.91987,-729.342,645.3427888041772,739.7669069334048,1385.1096957375821
1557,1,112.489,-5.41522,-634.858,-124.159,4.27018,-730.032,644.7695556496509,740.5271181680198,1385.2966738176706
1557,2,112.178,-5.26013,-633.758,-124.703,4.38674,-730.964,643.6309309034308,741.5378958575399,1385.1688267609707
1557,3,111.827,-5.16253,-633.071,-125.305,4.58089,-731.693,642.8925420986005,742.3590599077996,1385.2516020064002
1557,4,111.849,-4.90963,-632.706,-125.693,4.69759,-732.464,642.5349684676601,743.1852453438565,1385.7202138115167
1557,5,111.418,-4.83313,-632.01,-126.062,5.01001,-732.544,641.7740801634146,743.3286217953672,1385.1027019587818
1557,6,111.147,-4.77536,-631.686,-126.45,4.81476,-733.113,641.4075633075507,743.9539335085592,1385.36149681611
1557,7,110.874,-4.75613,-631.277,-126.897,4.77627,-734.411,640.9573428689127,745.3087804964549,1386.2661233653675
1557,8,110.68,-4.75573,-630.67,-127.247,4.50326,-734.41,640.3259547041904,745.3657668954401,1385.6917215996305
1557,9,110.407,-4.57967,-630.141,-127.324,4.5238,-735.02,639.756484068203,745.9800708748458,1385.7365549430488
1558,0,110.095,-4.40496,-630.02,-127.791,4.68103,-734.654,639.5822957975006,745.7003093997353,1385.2826051972359
1558,1,110.077,-4.36688,-628.918,-127.42,4.25306,-735.79,638.4934348087961,746.7535530677866,1385.2469878765828
