frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2028,0,92.9561,-8.1261,-706.305,-92.0977,10.5288,-648.901,712.4420138182616,655.4886343604517,1367.9306481787132
2028,1,92.8447,-8.22608,-705.489,-91.7422,10.3938,-649.063,711.6196567206786,655.5970106004755,1367.216667321154
2028,2,92.8224,-8.32692,-704.395,-91.4318,10.3272,-649.087,710.5333571081982,655.5763561020791,1366.1097132102773
2028,3,92.8441,-8.21686,-703.207,-90.9568,10.2038,-648.993,709.3571939030925,655.4152661097238,1364.7724600128163
2028,4,92.554,-8.19485,-702.393,-90.488,10.092,-649.748,708.5120499550608,656.0963268545253,1364.608376809586
2028,5,92.0196,-8.28437,-701.092,-90.0695,9.9683,-650.707,707.1536113423001,656.9866678130843,1364.1402791553844
2028,6,91.6955,-8.08601,-699.834,-89.5232,9.92341,-650.889,705.8619382244449,657.0915976675308,1362.9535358919757
2028,7,91.5409,-7.98433,-699.021,-89.1917,9.98978,-651.398,705.0346405243921,657.5517542044416,1362.5863947288337
2028,8,91.206,-8.24078,-697.344,-88.7915,10.079,-651.035,703.3314291477443,657.139321558412,1360.4707507061562
2028,9,90.9501,-8.28601,-696.225,-88.1849,10.1116,-650.905,702.1893115654283,656.9293265394459,1359.1186381048742
2029,0,90.626,-8.1539,-695.67,-87.4711,10.1559,-652.227,701.5955436440642,658.1446612782178,1359.740204922282
2029,1,90.4585,-7.74398,-694.158,-87.0623,10.2212,-652.881,700.0700239350992,658.7396429331774,1358.8096668682765
2029,2,90.2144,-7.56463,-693.131,-86.3868,10.3772,-653.292,699.0182005895103,659.0605455935593,1358.0787461830696
2029,3,89.8136,-7.54413,-692.853,-85.9269,10.4997,-654.127,698.6906871079768,659.8301356960744,1358.5208228040512
2029,4,89.5021,-7.14476,-691.995,-85.8078,10.8409,-654.157,697.7956387975405,659.8498952812299,1357.6455340787704
2029,5,89.2899,-6.90002,-690.786,-85.3207,11.1466,-654.171,696.5670063346456,659.8057030528382,1356.3727093874838
2029,6,89.046,-6.61231,-690.106,-84.8308,11.1107,-654.895,695.8586091984033,660.4598196015636,1356.318428799967
2029,7,88.5782,-6.2123,-689.783,-84.4542,11.2787,-655.058,695.4748573999854,660.5760397829533,1356.0508971829386
2029,8,88.2433,-5.76895,-689.223,-84.0538,11.5213,-655.15,694.8730132247132,660.6203933789283,1355.4934066036415
2029,9,88.0871,-5.34641,-689.222,-83.6447,11.8562,-654.737,694.8488228170917,660.1647858569328,1355.0136086740245
2030,0,88.2311,-5.09138,-688.526,-83.265,11.9455,-653.902,694.1748352061708,659.2902098463544,1353.465045052525
2030,1,88.3786,-4.63633,-687.732,-82.8143,12.0118,-653.733,693.40289609853,659.0670124598332,1352.4699085583634
2030,2,87.9562,-4.22434,-687.919,-82.1897,12.3995,-654.014,693.5320387176612,659.2747580351761,1352.8067967528373
2030,3,87.7219,-3.92497,-688.475,-81.9774,12.771,-654.083,694.0521325909971,659.3238683991048,1353.3760009901018
2030,4,87.5008,-3.2716,-689.152,-81.7025,12.7917,-654.314,694.6924301237203,659.5193224547253,1354.2117525784456
2030,5,87.0424,-2.75759,-689.335,-81.3226,12.9147,-654.706,694.8141664685372,659.8636989430847,1354.677865411622
2030,6,86.8422,-2.71421,-689.779,-81.1671,13.0589,-654.782,695.2294610254689,659.922798905766,1355.1522599312348
2030,7,86.9194,-2.23767,-690.355,-80.8477,13.1617,-654.913,695.8088927919713,660.0156198993931,1355.8245126913644
2030,8,87.0441,-1.70398,-691.079,-80.4681,13.1495,-654.994,696.5412860223364,660.0493652022249,1356.5906512245613
2030,9,86.9107,-1.55846,-691.66,-80.3454,13.2933,-654.407,697.1007489395357,659.4547875139357,1356.5555364534714
2031,0,86.8442,-1.5035,-692.385,-80.3006,13.7578,-654.638,697.8116965277165,659.68808877014,1357.4997852978565
2031,1,86.6216,-1.17136,-692.616,-80.1693,14.1081,-654.962,698.0126052778772,660.001042871979,1358.0136481498562
2031,2,86.4429,-0.804307,-692.802,-79.8582,13.9077,-655.423,698.1745004468154,660.4165845551806,1358.591085001996
2031,3,86.3761,-0.505281,-692.386,-79.646,14.0152,-655.728,697.7531504451262,660.6959369717964,1358.4490874169226
2031,4,86.4191,-0.34846,-692.309,-79.6341,14.2848,-656.321,697.6819717824029,661.2888177149604,1358.9707894973633
2031,5,86.4991,-0.504009,-693.379,-79.6463,14.4824,-656.846,698.7537377122802,661.8156395322266,1360.5693772445068
2031,6,86.3984,-0.527174,-693.594,-79.503,14.7518,-656.969,698.9546467911823,661.9264381887461,1360.8810849799283
2031,7,86.3436,-0.405053,-692.988,-79.2376,14.7191,-657.973,698.3464394359671,662.8904267581257,1361.2368661940927
2031,8,86.4082,-0.162611,-693.494,-78.9598,14.7398,-658.067,698.8564455634486,662.951045107465,1361.8074906709135
2031,9,86.5443,0.0723543,-693.874,-78.7265,14.8293,-658.409,699.2503478537817,663.2647896743351,1362.5151375281168
2032,0,86.4646,0.0607016,-693.056,-78.7233,14.9275,-659.288,698.4287722265201,664.1391835776143,1362.5679558041343
2032,1,86.6651,0.104936,-693.307,-78.8048,15.194,-660.125,698.7026884294736,664.9857665875563,1363.6884550170298
2032,2,86.854,-0.126803,-693.776,-78.4406,15.4064,-659.952,699.1915127996053,664.7758473300004,1363.9673601296058
2032,3,87.1542,-0.208629,-693.429,-78.0608,15.6816,-659.613,698.884594296297,664.4010165887769,1363.2856108850738
2032,4,87.2124,0.00508233,-693.238,-78.0042,15.8983,-660.106,698.702316715488,664.8889699765894,1363.5912866920773
2032,5,87.0546,-0.0294543,-693.336,-77.9836,15.7645,-659.601,698.7798745990871,664.3819989510628,1363.1618735501497
2032,6,87.3429,-0.0938905,-693.167,-77.7298,15.7977,-659.587,698.6481810502594,664.3391450925724,1362.9873261428318
2032,7,87.5787,-0.328997,-693.308,-77.6035,15.809,-660.064,698.8176584751676,664.7982489366605,1363.6159074118282
2032,8,87.6666,-0.284854,-693.258,-77.7384,15.7973,-659.689,698.7790555399906,664.4414121973809,1363.2204677373716
2032,9,88.0116,-0.317866,-693.651,-77.8045,15.9081,-659.894,699.2123086547847,664.6553235338298,1363.8676321886146
2033,0,88.3023,-0.362349,-693.654,-77.8941,15.9649,-659.628,699.2519568782685,664.4030909250951,1363.6550478033637
2033,1,88.3585,-0.527817,-693.073,-77.8611,15.9875,-658.878,698.6828224896011,663.655158899153,1362.337981388754
2033,2,88.3795,-0.586516,-693.138,-77.9147,15.9467,-658.947,698.7500032667393,663.7289706845559,1362.4789739512953
2033,3,88.5353,-0.297207,-693.744,-77.9511,15.5023,-658.768,699.3706636784894,663.5450045931324,1362.9156682716218
2033,4,88.6581,-0.372562,-693.932,-77.8819,15.2735,-658.257,699.5727396933459,663.0242440505928,1362.5969837439386
2033,5,88.8354,-0.728502,-693.099,-78.0373,15.3877,-657.658,698.7692629254124,662.4504860490179,1361.2197489744303
2033,6,88.9815,-0.808444,-692.319,-77.9959,15.3632,-657.507,698.0142969058378,662.2951331393353,1360.309430045173
2033,7,88.9691,-0.641266,-692.854,-77.9476,15.4869,-657.796,698.5431821246935,662.5792405692847,1361.1224226939783
2033,8,89.1466,-0.662113,-692.532,-77.9964,15.4004,-657.558,698.2464648741051,662.3466872394848,1360.59315211359
2033,9,89.3266,-0.586591,-692.179,-77.817,15.4173,-657.677,697.9193030698902,662.4441221395884,1360.3634252094787
2034,0,89.2935,-0.463218,-692.667,-77.85,15.7531,-657.584,698.3989666388156,662.3635706435023,1360.762537282318
2034,1,89.1158,-0.564907,-692.256,-78.0916,15.9084,-657.995,697.9687059357021,662.8037380749448,1360.772444010647
2034,2,88.8043,-0.520336,-691.873,-78.2303,16.0647,-658.761,697.549082557667,663.5842897064246,1361.1333722640916
2034,3,88.7243,-0.421073,-692.69,-77.9527,16.2856,-659.042,698.3492069251324,663.8359751991827,1362.1851821243151
2034,4,88.6934,-0.154323,-693.267,-77.8835,16.7931,-659.658,698.9175032206222,664.4520484909804,1363.3695517116025
2034,5,88.337,0.123811,-693.853,-78.0064,17.4075,-660.775,699.4536628735056,665.5911809228019,1365.0448437963073
2034,6,88.1251,0.257276,-694.036,-78.1497,17.731,-661.218,699.6085110523957,666.0563095527959,1365.6648206051916
2034,7,87.915,0.45489,-694.686,-78.2519,17.9653,-661.449,700.2270294311069,666.3039032293747,1366.5309326604815
2034,8,87.7237,0.756952,-695.267,-78.3381,18.1657,-661.979,700.779724169457,666.84559457876,1367.625318748217
2034,9,87.7688,0.835128,-695.824,-78.4848,18.2882,-662.995,701.3380772981147,667.8747578066415,1369.2128351047563
2035,0,87.8025,0.846984,-696.339,-78.4396,18.4644,-664.02,701.8532605246957,668.8918188433164,1370.745079368012
2035,1,87.8805,1.03342,-697.285,-78.7674,18.6451,-664.328,702.8018365529122,669.2410885777786,1372.0429251306907
2035,2,87.8594,1.44547,-698.935,-79.3808,18.7768,-664.098,704.4370076712898,669.088957636337,1373.5259653076268
2035,3,87.6712,1.54688,-699.846,-79.7364,18.9569,-664.456,705.3176985324942,669.4916231578779,1374.8093216903721
2035,4,87.6361,1.4361,-700.629,-80.178,18.7606,-665.069,706.0900396177672,670.1471827571611,1376.2372223749283
2035,5,87.87,1.44534,-702.049,-80.57,18.5568,-664.747,707.5281084937302,669.8689825146705,1377.3970910084008
2035,6,88.1042,1.48049,-703.048,-80.8114,18.6147,-664.629,708.5485390658004,669.7825744725299,1378.33111353833
2035,7,88.3047,1.14885,-703.721,-81.2451,18.4057,-665.065,709.2406402198146,670.2618818726752,1379.50252209249
2035,8,88.295,0.814573,-704.278,-81.4369,18.3457,-665.261,709.7916397353328,670.4779873426867,1380.2696270780193
2035,9,88.3252,0.724788,-704.998,-81.8168,18.3089,-665.16,710.5097087842537,670.423023308008,1380.9327320922616
2036,0,88.55,0.427745,-705.879,-82.3361,18.0792,-665.467,711.4115883978733,670.7849274729195,1382.1965158707928
2036,1,88.5506,0.0910485,-706.371,-82.3444,18.2275,-665.646,711.8997167376803,670.9675396646323,1382.8672564023127
2036,2,88.649,0.245866,-706.277,-82.3809,18.2815,-665.886,711.8187314057491,671.2115843182833,1383.0303157240323
2036,3,88.684,0.268464,-706.551,-82.5078,18.2528,-666.041,712.0949652468548,671.3801571760072,1383.4751224228621
2036,4,88.5494,-0.0190789,-707.269,-82.9334,18.0602,-666.236,712.7905968553208,671.6208211153076,1384.4114179706285
2036,5,88.2849,-0.221326,-708.358,-83.1547,18.2031,-666.202,713.8384472114179,671.6183155525912,1385.456762764009
2036,6,87.7604,-0.165102,-708.995,-83.4006,18.2724,-667.423,714.405924591776,672.8617997858996,1387.2677243776757
2036,7,87.5358,-0.176933,-708.713,-83.3601,18.2148,-668.183,714.098497376886,673.609090422665,1387.707587799551
2036,8,87.3372,-0.132237,-709.056,-83.2781,18.3907,-668.012,714.4145961040159,673.4341036286327,1387.8486997326486
2036,9,87.0014,-0.165316,-709.73,-83.511,18.6039,-668.567,715.0426167938103,674.0193066264571,1389.0619234202675
2037,0,86.9449,-0.17728,-710.216,-83.5809,18.8787,-669.762,715.5181435297139,675.2209333266408,1390.7390768563546
2037,1,87.0559,-0.00148006,-710.566,-83.7201,19.1288,-670.957,715.879019166647,676.4305300490583,1392.3095492157054
2037,2,87.0465,0.24314,-710.729,-84.1335,19.0713,-671.529,716.0397082008159,677.0475301977993,1393.0872383986152
2037,3,86.8789,0.234213,-711.304,-84.3342,18.9856,-672.392,716.5901049672256,677.926037234889,1394.5161422021147
2037,4,86.8671,0.0670153,-712.58,-84.4895,18.8713,-672.947,717.8552458215099,678.4926428362654,1396.3478886577755
2037,5,86.8786,-0.109378,-713.009,-84.7429,18.9291,-673.596,718.28249121255,679.169523126016,1397.452014338566
2037,6,86.8995,-0.156748,-712.652,-84.9681,18.852,-674.245,717.9306517862192,679.839169176512,1397.769820962731
2037,7,87.0553,-0.0766958,-713.69,-85.1965,18.677,-674.485,718.9798656710325,680.1009404244711,1399.0808060955037
2037,8,87.277,-0.474438,-714.996,-85.577,18.2681,-674.366,720.30325546704,680.0195941019714,1400.3228495690114
2037,9,87.5886,-0.733712,-715.989,-85.8632,17.7564,-674.734,721.3269364887595,680.4070470028952,1401.7339834916547
2038,0,87.9336,-0.862269,-716.693,-86.1333,17.389,-675.246,722.0678069030556,680.9394122870917,1403.0072191901472
2038,1,88.3233,-1.25321,-716.16,-86.1658,17.1559,-675.843,721.5869465685989,681.5296256535368,1403.1165722221358
2038,2,88.4815,-1.26551,-715.965,-86.5049,16.6282,-675.724,721.4128211938087,681.4415007432774,1402.854321937086
2038,3,88.5232,-1.51759,-716.614,-86.714,16.0219,-675.058,722.0625215406544,680.7931568689642,1402.8556784096186
2038,4,88.9008,-1.88691,-717.814,-86.7049,15.7681,-675.572,723.3006644998939,681.2957506440356,1404.5964151439293
2038,5,89.2362,-2.07249,-718.388,-87.1635,15.2158,-675.828,723.912089379118,681.5955412749485,1405.5076306540664
2038,6,89.3253,-2.38751,-718.118,-87.2332,14.7001,-675.717,723.6561140127886,681.4830799155984,1405.1391939283872
2038,7,89.2587,-2.42071,-718.703,-87.2083,14.4132,-676.117,724.2285396003074,681.8703876926538,1406.0989272929612
2038,8,89.3993,-2.63014,-718.609,-87.3317,14.077,-676.58,724.1533313863229,682.3382476117619,1406.4915789980846
2038,9,89.5819,-2.92006,-718.057,-87.3772,13.8568,-676.127,723.6292550795702,681.8903915697009,1405.5196466492712
2039,0,89.4345,-3.14153,-717.787,-87.4095,13.6112,-676.683,723.3440235254529,682.4408897074456,1405.7849132328986
2039,1,89.5453,-3.18989,-718.236,-87.455,13.4223,-677.059,723.8034870365727,682.8158057948643,1406.6192928314372
2039,2,89.5361,-3.17516,-718.091,-87.3575,13.2868,-676.99,723.6583994712115,682.7322549583329,1406.3906544295444
2039,3,89.2685,-3.43225,-717.933,-87.1894,13.222,-677.237,723.4697214958705,682.9544398606396,1406.42416135651
2039,4,89.0228,-3.51037,-717.945,-87.4059,13.1319,-678.049,723.4517293105166,683.7855545077125,1407.2372838182291
2039,5,89.0649,-3.62071,-718.325,-87.7015,13.0998,-678.179,723.8345609170055,683.9516897437201,1407.7862506607257
2039,6,89.1452,-3.67712,-718.291,-87.5787,12.794,-677.709,723.8109895376931,683.4641203535779,1407.2751098912709
2039,7,89.1748,-3.69796,-718.691,-87.5013,12.4983,-677.982,724.2116909745394,683.7194434331818,1407.9311344077212
2039,8,89.2676,-3.88573,-718.801,-87.4235,12.5886,-677.813,724.3332664653702,683.5435642087562,1407.8768306741263
2039,9,89.2523,-4.05299,-718.876,-87.6067,12.4911,-677.198,724.4067249544486,682.9554104537865,1407.3621354082352
2040,0,89.4115,-4.13111,-718.938,-87.9878,12.2581,-677.251,724.4883230570953,683.05272927165,1407.5410523287453
2040,1,89.2886,-4.04464,-719.405,-88.0453,12.1876,-677.063,724.9361125145371,682.8724759534902,1407.8085884680272
2040,2,89.3422,-3.96376,-719.335,-87.9351,12.1476,-677.403,724.872804234769,683.1946797266282,1408.067483961397
2040,3,89.5425,-4.19697,-719.721,-88.0403,11.9677,-677.875,725.2818705196145,683.6730475105626,1408.954918030177
2040,4,89.5991,-4.49582,-720.033,-88.409,11.8696,-677.942,725.6002564823709,683.785342084166,1409.3855985665368
2040,5,89.4876,-4.52331,-719.699,-88.7728,11.7668,-677.831,725.2552250677799,683.7206536028292,1408.975878670609
2040,6,89.397,-4.5177,-719.816,-88.8922,11.7471,-677.754,725.3601223380632,683.6594927997783,1409.0196151378414
2040,7,89.4955,-4.71234,-719.171,-88.8499,11.624,-678.241,724.7334530084323,684.1346915535054,1408.8681445619377
2040,8,89.4989,-4.58667,-719.245,-89.0684,11.4804,-678.182,724.8064987759828,684.1021887018927,1408.9086874778754
2040,9,89.2524,-4.62264,-719.408,-88.9984,11.2798,-678.324,724.9380871290525,684.2305152991936,1409.1686024282462
2041,0,89.3929,-4.52099,-718.572,-89.2843,11.1893,-679.037,724.1251612152349,684.9730900042571,1409.0982512194919
2041,1,89.5432,-4.79507,-719.298,-89.2944,11.1233,-679.325,724.8659118530439,685.2588367173751,1410.124748570419
2041,2,89.3176,-4.94488,-719.53,-89.0309,11.0659,-679.575,725.0693114509636,685.4714698093715,1410.540781260335
2041,3,89.318,-4.7209,-719.443,-89.0686,11.1764,-679.554,724.9815323646595,685.4573410059302,1410.4388733705896
2041,4,89.0539,-4.7538,-718.997,-88.7706,11.1689,-680.24,724.5066471252351,686.0986965091612,1410.6053436343964
2041,5,88.6931,-4.89716,-718.969,-88.6755,11.0016,-680.35,724.435553465369,686.1927586347805,1410.6283121001495
2041,6,88.7258,-5.09764,-719.132,-88.7912,10.8258,-680.972,724.602709726654,686.8216216217133,1411.4243313483673
2041,7,88.7382,-5.22024,-719.362,-88.6029,10.7421,-681.648,724.8333643596283,687.4662628120889,1412.299627171717
2041,8,88.6605,-5.13313,-719.274,-88.5979,10.8784,-681.455,724.7358969720259,687.2763959979784,1412.0122929700042
2041,9,88.6816,-5.0195,-719.172,-88.7132,10.912,-681.408,724.6364517072061,687.2452008288162,1411.8816525360223
2042,0,88.5409,-5.17507,-719.755,-88.4274,10.9247,-681.44,725.198960525534,687.2402983970381,1412.4392589225722
2042,1,88.4891,-5.23143,-720.243,-88.3848,10.8467,-681.058,725.6773854321594,686.8548049886017,1412.5321904207613
2042,2,88.7506,-5.15344,-720.25,-88.7009,10.834,-682.162,725.7157084176927,687.9899850003706,1413.7056934180632
2042,3,88.582,-5.14136,-719.942,-88.7006,10.7488,-682.664,725.3893352336038,688.4863615481428,1413.8756967817467
2042,4,88.5038,-5.21943,-720.105,-88.5375,10.4385,-683.093,725.5421256474119,688.8859831913405,1414.4281088387525
2042,5,88.5577,-5.32935,-720.678,-88.4742,10.3879,-682.769,726.1182051737255,688.5558073918555,1414.674012565581
2042,6,88.5612,-5.38677,-721.269,-88.6024,10.4705,-682.106,726.7056307731989,687.9161372522162,1414.6217680254151
2042,7,88.5125,-5.34211,-721.036,-88.337,10.2378,-681.65,726.4681094800391,687.4263310478003,1413.8944405278394
2042,8,88.5612,-5.37418,-720.778,-88.2869,10.1039,-681.594,726.218213239046,687.3623835669364,1413.5805968059824
2042,9,88.4463,-5.25508,-720.958,-88.3698,10.0058,-681.055,726.3819942795226,686.8371354336339,1413.2191297131565
2043,0,88.3385,-5.26043,-721.333,-88.397,9.64161,-681.03,726.741122818184,686.8106370408018,1413.5517598589859
2043,1,88.1996,-5.47634,-720.784,-88.3947,9.26051,-680.853,726.1809240099574,686.6295854698878,1412.8105094798452
2043,2,88.38,-5.24301,-719.963,-88.0459,9.07185,-680.815,725.3862660147764,686.5445675221912,1411.9308335369676
2043,3,88.4124,-5.14123,-719.524,-88.0334,8.77356,-681.151,724.9537718335376,686.8722877446968,1411.8260595782344
2043,4,88.4242,-5.02232,-718.846,-88.111,8.67782,-681.098,724.2814608698902,686.8284636537368,1411.109924523627
2043,5,88.4776,-4.92884,-718.769,-88.0913,8.59826,-681.219,724.2109185358266,686.9449273207553,1411.155845856582
2043,6,88.6453,-5.10877,-719.326,-87.9035,8.17072,-680.717,724.7854737913854,686.4178174163084,1411.2032912076938
2043,7,88.46,-5.07592,-719.36,-87.833,8.08022,-680.627,724.7963480618859,686.3184676032317,1411.1148156651175
2043,8,88.0786,-4.96535,-718.271,-87.7609,7.98325,-681.896,723.6682416132288,687.566624164795,1411.234865778024
2043,9,88.0865,-4.7768,-717.353,-87.3722,7.84725,-682.542,722.7567889058462,688.1562776211538,1410.913066527
2044,0,88.3205,-4.70694,-717.119,-87.0817,7.81454,-682.395,722.5526459472788,687.9732738524816,1410.5259197997605
2044,1,88.5214,-4.66579,-716.863,-86.9918,7.73684,-682.99,722.3228977564564,688.5512123730707,1410.8741101295273
2044,2,88.546,-4.68254,-716.908,-86.8617,7.78923,-683.828,722.3706809947727,689.3666372946133,1411.737318289386
2044,3,88.4887,-4.85387,-716.478,-86.7135,7.82667,-684.138,721.9380406694655,689.6559221014048,1411.5939627708703
2044,4,88.664,-4.75158,-715.628,-86.5963,7.52791,-684.926,721.1153283577437,690.4195927685266,1411.5349211262703
2044,5,88.7129,-4.92705,-715.352,-86.3052,7.46452,-685.814,720.8486237429552,691.2634441382463,1412.1120678812015
2044,6,88.6975,-5.07407,-714.838,-86.3776,7.59385,-685.478,720.3376700802304,690.940550860624,1411.2782209408542
2044,7,88.9228,-5.02952,-714.923,-86.4738,7.49057,-685.801,720.449482170867,691.2718989850267,1411.7213811558936
2044,8,88.9883,-5.02946,-715.162,-86.2279,7.53572,-686.736,720.6947337456974,692.1693228613418,1412.8640566070392
2044,9,89.0457,-5.19311,-714.493,-86.2671,7.37252,-687.978,720.0391323594588,693.4047123271952,1413.4438446866538
2045,0,89.0652,-5.5813,-713.764,-86.4154,7.24355,-688.124,719.3210746646661,693.5666728943675,1412.8877475590334
2045,1,89.1886,-5.77341,-713.876,-86.4352,7.18455,-687.936,719.4490127931152,693.3820026895294,1412.8310154826445
2045,2,89.201,-5.7285,-714.09,-86.6233,6.84731,-687.869,719.6625335622593,693.3355918443291,1412.9981254065883
2045,3,89.1557,-5.92474,-713.375,-86.5963,6.82194,-687.978,718.9490468813194,693.4401102640758,1412.389157145395
2045,4,89.0569,-6.09651,-713.007,-86.4673,6.88008,-688.668,718.5730866938936,694.1091727488525,1412.6822594427463
2045,5,88.8222,-6.0275,-713.394,-86.8634,6.80153,-689.505,718.9274742316433,694.9882416954267,1413.9157159270699
2045,6,88.687,-6.24803,-712.881,-87.0955,6.62637,-690.289,718.4036066229629,695.793387738506,1414.196994361469
2045,7,88.6871,-6.29714,-712.488,-86.9791,6.3796,-690.72,718.0140707692223,696.2041234673708,1414.218194236593
2045,8,88.6211,-6.21504,-712.751,-86.9722,6.22357,-690.668,718.2661860956644,696.1502586513811,1414.4164447470455
2045,9,88.3998,-6.31725,-712.888,-86.9667,6.29648,-691.398,718.3757601921174,696.8744843752571,1415.2502445673745
2046,0,88.1539,-6.20647,-712.108,-87.245,6.49011,-692.424,717.570508047168,697.928941460957,1415.499449508125
2046,1,88.0965,-6.18138,-712.546,-87.3806,6.64001,-692.938,717.997914263652,698.4572505409046,1416.4551648045567
2046,2,87.9776,-6.23864,-712.742,-87.2508,6.84691,-693.601,718.1783464396636,699.1008006562345,1417.2791470958982
2046,3,87.6866,-6.25903,-712.364,-87.1351,6.72309,-694.668,717.7677784437673,700.1438108097208,1417.911589253488
2046,4,87.7604,-6.31637,-712.57,-87.0631,6.93783,-694.964,717.981747148308,700.4306376528078,1418.4123848011159
2046,5,87.9205,-6.13986,-713.127,-86.9014,7.46244,-695.061,718.5525939902169,700.5121947930055,1419.0647887832224
2046,6,87.7974,-5.92702,-713.641,-86.862,7.65692,-695.79,719.0458885869805,701.2327427950626,1420.278631382043
2046,7,87.5881,-5.75121,-713.762,-87.0055,7.61217,-696.764,719.1390298976089,702.216472220895,1421.3555021185039
2046,8,87.4277,-5.60358,-713.874,-87.5231,7.87238,-697.992,719.2295118473007,703.5020252028237,1422.7315370501244
2046,9,87.4856,-5.61586,-714.976,-87.5486,8.26733,-698.466,720.3304440788961,703.9800133976028,1424.3104574764989
2047,0,87.4411,-5.34191,-715.765,-87.6199,8.41071,-699.465,721.1061067531311,704.981753766517,1426.087860519648
2047,1,87.441,-4.99342,-715.842,-88.0406,8.41621,-700.412,721.1800272388971,705.9737598403528,1427.15378707925
2047,2,87.5067,-4.88264,-716.048,-88.5393,8.55954,-700.803,721.391711223701,706.4257343688023,1427.8174455925032
2047,3,87.5313,-4.85821,-715.91,-88.8238,8.81741,-700.562,721.2575537102499,706.2255517959883,1427.4831055062382
2047,4,87.5721,-4.75234,-716.826,-88.778,8.64267,-700.954,722.1710127870584,706.6064952607843,1428.7775080478427
2047,5,87.5232,-4.51523,-717.263,-89.0699,8.77883,-701.17,722.597335318359,706.8591683229262,1429.456503641285
2047,6,87.338,-4.65813,-717.666,-89.5097,8.87679,-701.481,722.975872332609,707.2244178164341,1430.2002901490432
2047,7,87.3877,-4.53184,-717.64,-89.8143,9.04523,-701.912,722.9552664481223,707.6926454430927,1430.647911891215
2047,8,87.2724,-4.36775,-717.527,-90.2411,8.96012,-701.994,722.828157151354,707.827179412902,1430.655336564256
2047,9,87.3631,-4.7357,-717.586,-90.3641,8.94122,-702.575,722.8999968820722,708.4188355830881,1431.3188324651603
2048,0,87.2643,-4.87114,-718.058,-90.4741,9.13523,-702.722,723.3575031914645,708.581134720621,1431.9386379120856
2048,1,87.1939,-5.03467,-718.331,-90.532,9.12167,-702.67,723.6211368252167,708.5367857688046,1432.1579225940213
2048,2,87.2516,-5.3255,-718.23,-90.7783,9.13483,-703.131,723.5299133780234,709.0256328448351,1432.5555462228585
2048,3,87.1404,-5.64439,-717.912,-91.251,9.02462,-703.17,723.2032551051137,709.1235700970208,1432.3268252021344
2048,4,87.05,-5.92763,-718.384,-91.3093,9.09593,-703.442,723.6631887511047,709.4016997252368,1433.0648884763414
2048,5,87.0497,-5.98111,-718.657,-91.296,9.38673,-704.211,723.9346017396338,710.1663205454712,1434.1009222851048
2048,6,87.0498,-6.21428,-718.691,-91.5681,9.47659,-704.509,723.970329804308,710.4980322116579,1434.4683620159658
2048,7,87.0502,-6.38181,-718.493,-91.8854,9.37882,-705.455,723.7752799508396,711.4756819616201,1435.2509619124598
2048,8,86.9193,-6.45986,-719.693,-91.9825,9.30732,-705.793,724.9515216569378,711.8224254410874,1436.773947098025
2048,9,86.6732,-6.57086,-720.209,-92.1505,9.59351,-706.266,725.4353337688891,712.3169328609071,1437.7522666297962
2049,0,86.6155,-6.69415,-719.497,-92.2606,9.67121,-706.672,724.7226983429402,712.7347797036596,1437.4574780465998
2049,1,86.4316,-7.00071,-719.618,-92.3515,9.49574,-707.171,724.8237698524133,713.2389444438642,1438.0627142962776
2049,2,86.2467,-7.26386,-719.386,-92.4163,9.63226,-707.348,724.5739947852045,713.4246603828589,1437.9986551680634
2049,3,86.2967,-7.19403,-719.607,-92.5069,9.66457,-707.725,724.7986678709688,713.8106234050422,1438.609291276011
2049,4,86.0177,-7.51245,-720.378,-92.6364,9.87132,-707.793,725.5342476425855,713.8976652241569,1439.4319128667423
2049,5,85.6857,-7.76241,-720.386,-92.8174,10.1314,-707.888,725.505536291418,714.0190022350386,1439.5245385264566
2049,6,85.4142,-7.57443,-720.281,-92.9146,10.08,-707.957,725.3672700863093,714.0993230231772,1439.4665931094864
2049,7,85.349,-7.37416,-720.388,-93.0182,9.91132,-707.848,725.463783093757,714.0023885810064,1439.4661716747632
2049,8,84.932,-7.41421,-720.422,-93.1344,9.93085,-707.835,725.4490148989963,714.0049197800269,1439.4539346790232
2049,9,84.4802,-7.36638,-721.468,-93.2961,10.1197,-708.146,726.4346101132189,714.3369848462978,1440.7715949595167
2050,0,84.4805,-6.95283,-722.197,-93.27,10.2237,-707.781,727.1545939717763,713.9732214184857,1441.127815390262
2050,1,84.1863,-6.58892,-722.156,-93.4575,10.2108,-707.471,727.0763614026083,713.6902553516406,1440.7666167542488
2050,2,83.8778,-6.20781,-722.173,-93.7555,10.2242,-707.836,727.0542374313186,714.0913323531452,1441.1455697844638
2050,3,83.7848,-5.79158,-722.32,-93.9498,10.0816,-707.742,727.1860955147151,714.0216678383086,1441.207763353024
2050,4,83.3696,-5.34069,-722.405,-93.9042,9.94648,-707.013,727.2193597525,713.2911841674692,1440.5105439199692
2050,5,83.071,-5.17709,-722.51,-93.9691,9.9792,-707.054,727.2883151830972,713.3408267465489,1440.6291419296463
2050,6,82.9439,-4.72296,-722.815,-94.2536,9.86192,-706.974,727.5737221226257,713.2974381385695,1440.8711602611952
