frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
891,7,219.658,-13.8862,-856.343,-206.431,2.05681,-823.372,884.1752072770645,848.8577257776335,1733.0329330546979
891,8,219.297,-14.0927,-856.495,-206.09,2.19363,-821.797,884.2360903216346,847.2474309914294,1731.483521313064
891,9,219.458,-14.2568,-855.241,-205.78,2.34913,-822.978,883.064118958097,848.3181686700791,1731.382287628176
892,0,219.622,-14.2072,-854.637,-205.808,2.23391,-822.058,882.5191608032314,847.4321675402039,1729.9513283434353
892,1,219.091,-14.4039,-853.861,-205.276,2.62145,-821.466,881.6387842746087,846.7298845157778,1728.3686687903864
892,2,219.086,-14.4999,-853.046,-204.926,2.4775,-820.415,880.8498172855632,845.6249616155202,1726.4747789010835
892,3,218.82,-14.3033,-852.235,-204.547,2.71911,-819.703,879.9950409041463,844.8431079065463,1724.8381488106925
892,4,218.646,-14.0694,-853.146,-204.295,2.55512,-818.632,880.8303574743322,843.7424530549677,1724.5728105292999
892,5,218.421,-14.18,-851.551,-203.926,2.79764,-817.92,879.2314321280832,842.9630873683435,1722.1945194964267
892,6,218.462,-14.1972,-852.473,-203.809,2.49863,-817.13,880.1348883329418,842.1673162340586,1722.3022045670004
892,7,218.679,-14.4037,-851.762,-203.257,2.65115,-815.332,879.5035396510294,840.28965652882,1719.7931961798495
892,8,218.5,-14.4311,-851.361,-202.771,2.61313,-814.091,879.0711341912041,838.9678558624263,1718.0389900536304
892,9,218.747,-14.1567,-850.892,-202.238,2.46786,-814.084,878.6739200795083,838.8319605457218,1717.50588062523
893,0,218.785,-14.5305,-850.98,-202.168,2.51587,-813.258,878.7746992575799,838.0136063274014,1716.7883055849811
893,1,218.992,-14.7915,-850.423,-201.83,2.39127,-812.003,878.2912748429476,836.7137736891947,1715.0050485321422
893,2,218.951,-14.6815,-850.779,-201.509,2.57401,-810.706,878.6239205053832,835.3781904290296,1714.002110934413
893,3,219.285,-14.2517,-850.259,-201.131,2.12969,-810.397,878.1966688953505,834.98593542017,1713.1826043155206
893,4,218.988,-14.5397,-851.907,-200.675,1.85603,-810.943,879.7230721477583,835.4055600254052,1715.1286321731636
893,5,218.942,-14.4475,-852.571,-200.547,1.42041,-809.614,880.3531334988535,834.083896121708,1714.4370296205616
893,6,218.873,-14.7722,-852.915,-200.131,1.29352,-809.403,880.6745172007874,833.7789315903769,1714.4534487911642
893,7,218.727,-14.4751,-852.951,-200.071,0.741691,-808.415,880.6681766988121,832.8047594553836,1713.4729361541958
893,8,218.71,-14.1542,-853.528,-199.733,0.796692,-807.846,881.2175964321411,832.1712959019573,1713.3888923340983
893,9,218.503,-13.912,-854.181,-199.547,0.410565,-807.501,881.7949225948174,831.791463513313,1713.5863861081305
894,0,218.545,-13.6781,-854.544,-199.392,0.0784756,-807.035,882.1533060532109,831.3017905955813,1713.4550966487923
894,1,218.073,-13.5819,-854.294,-199.169,-0.36682,-807.394,881.7927986622537,831.5969554741722,1713.3897541364258
894,2,218.077,-12.9559,-854.831,-199.004,-0.495586,-807.457,882.3046366390749,831.6186893465559,1713.923325985631
894,3,218.224,-12.8733,-855.772,-198.916,-0.572401,-805.764,883.2514658990893,829.9539302846302,1713.2053961837196
894,4,218.038,-12.7351,-855.598,-198.5,-0.377813,-805.512,883.0349312569747,829.6095315789609,1712.6444628359354
894,5,217.529,-12.169,-856.28,-198.71,-0.822492,-804.947,883.5623287589846,829.1115807912046,1712.6739095501891
894,6,217.534,-11.8898,-857.524,-198.413,-0.892848,-804.724,884.7654034127012,828.8240053971357,1713.5894088098369
894,7,217.199,-11.8612,-857.68,-198.159,-1.43357,-804.138,884.833925698173,828.1950056888444,1713.0289313870173
894,8,217.429,-11.6557,-858.543,-198.197,-1.37868,-803.348,885.7241716428936,827.4369829005362,1713.1611545434298
894,9,217.054,-11.0796,-859.375,-197.936,-0.951379,-803.385,886.4313775341891,827.409827983087,1713.8412055172762
895,0,216.93,-11.0066,-859.758,-198.166,-1.22923,-801.852,886.7714410757487,825.9769394277257,1712.7483805034744
895,1,216.509,-10.389,-860.515,-198.071,-1.41483,-801.197,887.3951451450475,825.3185782435343,1712.713723388582
895,2,216.591,-10.3061,-860.899,-197.984,-1.63898,-800.429,887.7865538400602,824.5525662760625,1712.3391201161226
895,3,216.404,-9.62216,-861.944,-198.447,-2.14259,-800.607,888.7467222527831,824.8377846279279,1713.5845068807112
895,4,216.308,-9.87143,-862.795,-198.383,-2.4843,-799.662,889.5514645141363,823.9061237055408,1713.4575882196773
895,5,216.368,-9.2328,-862.176,-198.701,-2.45682,-800.5,888.958835377567,824.7959586258363,1713.7547940034033
895,6,216.171,-9.13952,-863.372,-198.616,-2.44572,-800.085,890.0700210943128,824.3726731444453,1714.4426942387581
895,7,216.419,-9.00364,-864.263,-198.799,-2.78503,-800.847,890.9931437801582,825.15738874599,1716.1505325261483
895,8,216.249,-8.77906,-864.505,-198.355,-3.17383,-800.549,891.1843787457697,824.7626813956053,1715.947060141375
895,9,216.291,-8.75176,-864.379,-198.285,-3.08751,-800.627,891.0720765600826,824.8212334027295,1715.893309962812
896,0,216.162,-8.34004,-865.797,-198.42,-2.93154,-800.79,892.4124672595075,825.011341998867,1717.4238092583746
896,1,216.35,-8.49057,-866.278,-198.44,-3.11518,-801.374,892.9260806824522,825.5836879580606,1718.509768640513
896,2,216.379,-8.44911,-866.172,-198.306,-3.0079,-803.292,892.8298789157944,827.4130494271951,1720.2429283429897
896,3,216.241,-8.30389,-866.009,-198.218,-2.98727,-803.285,892.6369434160408,827.3850920406124,1720.0220354566532
896,4,216.636,-8.21662,-865.991,-198.005,-2.71634,-804.653,892.7144456214564,828.6614561671103,1721.3759017885668
896,5,216.347,-7.65866,-866.566,-197.772,-2.7437,-805.147,893.1972412843625,829.0856309710657,1722.2828722554282
896,6,216.37,-7.85972,-865.929,-197.945,-2.54954,-806.6,892.5865701092966,830.5373460472513,1723.123916156548
896,7,216.585,-7.89659,-867.121,-197.84,-2.11255,-807.515,893.7954167479423,831.3997857183405,1725.1952024662828
896,8,216.614,-7.75961,-867.868,-197.888,-2.25501,-808.608,894.5259649486717,832.4732087449422,1726.999173693614
896,9,216.819,-7.80952,-867.227,-197.763,-1.94763,-808.755,893.9542140918797,832.5855196054138,1726.5397336972935
897,0,216.71,-7.61306,-867.132,-198.013,-1.48922,-810.166,893.8339265247004,834.014576312194,1727.8485028368943
897,1,216.966,-7.65478,-866.128,-197.918,-1.22511,-811.647,892.9224788282846,835.4303610879318,1728.3528399162165
897,2,216.728,-7.5958,-866.136,-197.696,-0.856783,-811.837,892.8719351943145,835.5619408889501,1728.4338760832645
897,3,216.898,-7.79188,-866.011,-197.733,-0.669689,-813.385,892.7936536058791,837.0746358583306,1729.8682894642097
897,4,216.856,-7.61423,-865.274,-197.81,0.0953436,-813.197,892.0670357716917,836.9098912065755,1728.9769269782673
897,5,216.435,-7.58731,-864.747,-197.686,0.68046,-814.12,891.453336135457,837.7777700690151,1729.231106204472
897,6,216.379,-7.51876,-863.399,-197.328,0.819994,-814.833,890.1315838649574,838.386444226742,1728.5180280916993
897,7,216.311,-7.64715,-862.078,-197.548,1.23555,-815.341,888.8348585131674,838.9324675853251,1727.7673260984925
897,8,216.439,-7.73433,-861.351,-197.859,1.56775,-816.53,888.1617002452588,840.1618193068895,1728.3235195521484
897,9,215.839,-7.67564,-860.41,-197.629,2.08126,-816.137,887.102450380118,839.726834186682,1726.8292845668
898,0,215.757,-7.66578,-860.153,-197.791,2.49108,-817.037,886.8331470130153,840.6407939956081,1727.4739410086233
898,1,215.618,-7.59845,-858.84,-197.687,2.67651,-817.891,885.5252700891164,841.446968950379,1726.9722390394954
898,2,215.05,-7.31625,-858.094,-197.937,2.89958,-818.278,884.6611457784628,841.8826217574375,1726.5437675359003
898,3,215.046,-7.00523,-855.578,-198.18,2.86175,-818.321,882.2174162004244,841.9814493526936,1724.1988655531181
898,4,214.918,-7.03721,-855.681,-198.615,2.98634,-819.024,882.286372335867,842.7675533785076,1725.0539257143746
898,5,214.624,-7.11515,-854.875,-198.879,3.41275,-819.131,881.4336914144606,842.9354059858694,1724.3690974003298
898,6,214.519,-7.33028,-853.757,-198.977,3.7442,-819.695,880.3255928432834,843.5080074235456,1723.8336002668289
898,7,214.441,-7.0836,-852.762,-199.055,3.98867,-820.202,879.3396093171057,844.0202149933193,1723.359824310425
898,8,214.227,-7.04757,-852.502,-199.133,4.15475,-820.266,879.03500258858,844.1016078604296,1723.1366104490096
898,9,214.129,-6.84186,-851.049,-199.414,4.24167,-820.971,877.6003874715756,844.8534298926584,1722.453817364234
899,0,213.913,-6.88265,-850.854,-199.521,4.86094,-820.795,877.3589184341962,844.7110098747876,1722.069928308984
899,1,213.887,-6.6861,-849.418,-199.464,4.95151,-820.329,875.9584986894127,844.2452682652595,1720.2037669546721
899,2,213.887,-6.45348,-849.37,-199.657,5.49353,-819.984,875.9102083393653,843.9590373808796,1719.869245720245
899,3,213.887,-6.0824,-847.955,-199.62,5.37082,-820.364,874.5354917804995,844.3187091397847,1718.8542009202843
899,4,213.75,-6.10522,-846.184,-199.137,5.88069,-820.71,872.7850239705356,844.5442743775344,1717.32929834807
899,5,213.663,-5.7044,-844.677,-199.336,6.36881,-819.483,871.2999782378971,843.4025076591935,1714.7024858970906
899,6,213.241,-5.30585,-843.928,-199.579,6.36283,-819.573,870.4678887295169,843.5473698468918,1714.0152585764085
899,7,213.391,-5.05499,-842.561,-199.272,6.28475,-819.756,869.177951012277,843.6520180753215,1712.8299690875986
899,8,213.145,-4.61714,-840.523,-199.154,6.88307,-819.637,867.1395634704829,843.5131914425671,1710.65275491305
899,9,212.971,-3.80844,-840.127,-199.144,6.63576,-820.179,866.7090210591058,844.0355194467692,1710.744540505875
900,0,212.951,-3.70632,-837.956,-199.009,7.05719,-819.56,864.5994003843297,843.4055842900829,1708.0049846744125
900,1,213.088,-2.95432,-836.087,-198.854,7.80656,-819.172,862.819039729457,842.9985891322913,1705.8176288617483
900,2,212.42,-2.50973,-834.727,-198.833,7.02875,-819.692,861.3348475904553,843.4921102651539,1704.8269578556092
900,3,212.67,-2.19031,-833.423,-199.036,7.5034,-819.214,860.132096417112,843.0795977270236,1703.2116941441357
900,4,212.305,-1.74179,-832.262,-199.067,7.66292,-818.706,858.9158768479041,842.5947455734141,1701.5106224213182
900,5,212.728,-1.27585,-830.266,-198.729,7.53834,-819.205,857.0860286652808,842.9987390476665,1700.0847677129473
900,6,212.657,-0.808713,-828.721,-198.881,7.45098,-819.149,855.5712416314122,842.9793908898132,1698.5506325212255
900,7,212.845,-0.685277,-827.114,-198.642,7.30465,-818.142,854.0614922975785,841.943189437163,1696.0046817347416
900,8,213.147,-0.470396,-825.769,-198.398,8.0276,-819.119,852.8342782993639,842.841708108207,1695.6759864075707
900,9,213.528,-0.236731,-824.899,-198.3,7.86948,-819.008,852.0872156220667,842.7092753610052,1694.7964909830719
901,0,213.642,-0.0030669,-823.653,-198.088,7.48958,-819.67,850.909612463278,843.2993883862222,1694.2090008495002
901,1,213.926,0.161354,-822.492,-198.26,7.64217,-818.791,849.85731130297,842.4868735139491,1692.344184816919
901,2,214.376,0.179909,-820.924,-198.088,7.60528,-819.063,848.4534845937332,842.7104449316375,1691.1639295253708
901,3,214.981,0.0441785,-821.732,-198.057,7.9333,-821.24,849.3881987270248,844.822259471121,1694.2104581981457
901,4,214.713,0.70956,-820.864,-198.057,7.78298,-820.153,848.4809263268053,843.7642404343055,1692.2451667611108
901,5,214.803,1.00761,-821.014,-197.854,7.75143,-819.938,848.6491220067998,843.5073288520052,1692.1564508588049
901,6,214.822,1.37864,-820.481,-198.296,7.68531,-820.644,848.1388233616295,844.2967146340178,1692.4355379956473
901,7,215.098,1.83633,-820.116,-198.165,7.94477,-820.75,847.8565770033684,844.371392868892,1692.2279698722605
901,8,214.93,2.23402,-820.363,-198.404,7.91883,-821.031,848.0538588523493,844.700395433534,1692.7542542858832
901,9,214.971,2.82791,-820.547,-198.512,7.77392,-820.37,848.2440139045888,844.0819775804755,1692.3259914850642
902,0,214.569,3.24629,-820.996,-198.724,7.7539,-819.42,848.5781202551501,843.2084484522258,1691.7865687073759
902,1,214.651,3.90828,-821.485,-198.754,7.61878,-819.292,849.0747503480235,843.0899000632663,1692.1646504112898
902,2,215.081,4.33454,-821.975,-199.023,7.46395,-818.447,849.659652698074,842.3309070000948,1691.990559698169
902,3,214.521,5.20263,-822.462,-199.199,7.30973,-818.319,849.9941577704619,842.2467925226387,1692.2409502931005
902,4,214.231,6.13541,-823.379,-199.557,7.35671,-818.179,850.8146344873649,842.195935321481,1693.010569808846
902,5,214.41,6.31635,-823.068,-199.743,7.09617,-817.173,850.5600960551362,841.260562255636,1691.8206583107722
902,6,214.164,7.21418,-822.439,-199.425,6.8524,-817.445,849.8965654772776,841.4473328947927,1691.3438983720703
902,7,214.195,8.08864,-823.364,-199.576,6.82246,-816.524,850.8073816193943,840.5882275599936,1691.395609179388
902,8,213.861,8.80653,-823.072,-199.742,6.82307,-815.249,850.4478816927236,839.389273727765,1689.8371554204887
902,9,214.021,9.30138,-823.012,-199.964,6.62205,-816.063,850.435333376327,840.2310829832484,1690.6664163595754
903,0,214.049,9.69945,-823.013,-200.197,6.72559,-815.651,850.4477949294139,839.8872699183195,1690.3350648477335
903,1,213.706,10.5674,-823.444,-200.295,6.747,-815.002,850.7890135131976,839.2805663411967,1690.0695798543943
903,2,213.728,10.6794,-824.506,-200.17,6.27441,-814.635,851.8238383635198,838.8906843837568,1690.7145227472765
903,3,213.943,10.817,-823.353,-200.015,5.72906,-814.311,850.7636436443437,838.5351674643609,1689.2988111087047
903,4,213.903,11.5189,-823.752,-200.533,5.31922,-814.971,851.1489505193612,839.2970326597184,1690.4459831790796
903,5,213.963,11.6816,-824.121,-200.616,5.26859,-815.501,851.5233689033789,839.8311845231683,1691.3545534265472
903,6,214.178,11.9641,-824.301,-200.481,5.67453,-815.567,851.7555365090444,839.8656816067203,1691.6212181157648
903,7,214.0,12.481,-824.178,-200.932,5.5332,-815.004,851.5991727596968,839.4258781704552,1691.025050930152
903,8,214.11,12.6152,-823.443,-200.869,5.43479,-814.777,850.9175104674014,839.1897591321906,1690.107269599592
903,9,213.923,13.0345,-823.06,-200.781,5.35811,-815.319,850.5061503124183,839.6944629237304,1690.2006132361487
904,0,213.895,13.774,-823.88,-201.242,5.34702,-816.248,851.3043219090339,840.706685289751,1692.011007198785
904,1,214.169,13.526,-824.426,-201.651,4.94257,-815.534,851.8976128109529,840.1090762247512,1692.006689035704
904,2,213.796,13.9588,-824.201,-202.106,5.21765,-815.688,851.5931341400305,840.3695451713623,1691.962679311393
904,3,213.877,14.3657,-824.162,-202.64,5.47257,-816.152,851.5824955396218,840.9500613748744,1692.5325569144961
904,4,213.347,14.4817,-824.877,-202.442,5.63878,-817.061,852.1436071302124,841.7857428852597,1693.9293500154722
904,5,213.477,14.9688,-824.407,-203.074,5.32299,-816.909,851.7296496843585,841.7883926376867,1693.5180423220452
904,6,213.3,15.1714,-824.186,-203.178,5.27141,-817.007,851.4749696696668,841.9082642998511,1693.383233969518
904,7,213.066,15.6689,-824.737,-203.379,5.74385,-816.748,851.958774796181,841.7085629585947,1693.6673377547759
904,8,212.695,15.7344,-825.106,-203.882,5.81585,-816.986,852.2245276946446,842.0616475242311,1694.2861752188758
904,9,212.854,15.9397,-824.431,-204.088,5.88353,-817.45,851.6145684011577,842.56218178201,1694.1767501831678
905,0,212.608,16.3777,-824.906,-204.378,5.96168,-817.094,852.0213022907877,842.2876666249023,1694.30896891569
905,1,212.571,16.9808,-824.554,-204.824,6.10711,-817.591,851.6830845600023,842.8791200697476,1694.5622046297499
905,2,212.229,16.9192,-824.496,-204.886,5.85779,-817.677,851.5404052572255,842.9758377490331,1694.5162430062587
905,3,211.976,17.1064,-824.643,-205.02,5.88452,-816.553,851.6234678224644,841.9184222860492,1693.5418901085136
905,4,212.29,17.4072,-823.375,-204.973,6.16457,-816.521,850.4801263620685,841.877946078459,1692.3580724405274
905,5,211.789,17.3078,-824.771,-205.367,5.86731,-816.825,851.7049623565897,842.2666505570763,1693.971612913666
905,6,211.508,17.5635,-824.704,-205.631,6.42439,-816.586,851.5754800440475,842.1033644059809,1693.6788444500285
905,7,211.343,17.6017,-824.949,-206.067,6.65259,-816.122,851.7725847272204,841.7618334937193,1693.5344182209396
905,8,211.392,17.8737,-823.986,-205.791,6.40376,-816.478,850.857787771664,842.0375694154848,1692.8953571871489
905,9,211.265,18.0489,-824.995,-206.211,6.36136,-816.403,851.8071454508995,842.0672786844585,1693.874424135358
906,0,211.314,17.8626,-824.295,-206.014,6.69891,-816.382,851.1374307946749,842.0013144379218,1693.1387452325966
906,1,211.324,18.2445,-824.75,-206.309,6.54866,-815.539,851.5886667025636,841.2551033722146,1692.8437700747781
906,2,211.119,17.9597,-824.686,-206.496,6.78654,-815.69,851.4697772564157,841.4492446019377,1692.9190218583535
906,3,211.159,18.3908,-824.81,-206.381,7.16609,-815.453,851.6089953174754,841.1944277132892,1692.8034230307646
906,4,211.1,18.3204,-824.973,-206.361,6.40794,-816.111,851.7507251450743,841.8212923994282,1693.5720175445026
906,5,211.227,18.1647,-825.137,-206.9,6.89108,-816.361,851.937715225761,842.1997264928115,1694.1374417185725
906,6,210.903,18.078,-824.586,-207.117,6.64766,-816.524,851.3218902912106,842.4090963709233,1693.730986662134
906,7,210.788,18.2048,-825.078,-207.34,6.46118,-816.405,851.7726819821354,842.3471650525051,1694.1198470346405
906,8,210.573,18.2917,-825.444,-207.707,6.4423,-816.664,852.0759190083298,842.6884299515984,1694.7643489599282
906,9,210.956,18.3015,-824.911,-207.826,6.44026,-817.129,851.6545877051623,843.1683852385996,1694.822972943762
907,0,210.67,18.7103,-824.975,-208.51,6.44084,-817.195,851.6546687778385,843.4011931132809,1695.0558618911195
907,1,210.623,18.6308,-825.284,-208.478,6.30651,-817.335,851.9406290896333,843.5279193822693,1695.4685484719025
907,2,210.417,18.2705,-824.035,-209.198,6.28575,-817.357,850.6719733741379,843.7273133578541,1694.399286731992
907,3,210.526,18.6327,-823.715,-209.245,5.81466,-818.2,850.3968340782378,844.552260251499,1694.949094329737
907,4,210.133,18.3488,-823.409,-209.571,5.94408,-818.611,849.9970220132774,845.0321327908463,1695.0291548041237
907,5,210.145,18.3689,-823.228,-210.296,5.6387,-817.811,849.8250864126159,844.435334572571,1694.260420985187
907,6,209.88,18.5821,-821.778,-210.737,5.85653,-817.824,848.3595877482672,844.5593389979421,1692.9189267462093
907,7,210.117,18.4058,-820.863,-211.192,5.69516,-819.39,847.5281658633181,846.1881988136124,1693.7163646769304
907,8,209.675,18.3768,-821.336,-211.119,5.59655,-819.348,847.8762511706765,846.1286537146124,1694.0049048852889
907,9,209.54,17.967,-820.416,-211.368,5.51848,-820.288,846.9428774982408,847.1005182323466,1694.0433957305875
908,0,209.599,17.5699,-819.709,-211.746,5.77919,-820.16,846.2643126517919,847.0727201091156,1693.3370327609075
908,1,209.608,17.3859,-818.627,-211.999,5.41415,-819.835,845.2147350299863,846.8189394706654,1692.0336745006516
908,2,209.471,17.3662,-819.632,-212.165,5.62234,-820.073,846.1538277213192,847.0922755291041,1693.2461032504234
908,3,209.178,17.5028,-818.935,-212.657,5.39501,-818.993,845.4089648902712,846.1688010266629,1691.5777659169341
908,4,208.936,16.7033,-818.1,-212.394,5.48773,-821.206,844.5240448482742,848.2456135180146,1692.7696583662887
908,5,208.975,16.5888,-818.143,-212.544,5.50808,-820.031,844.5730917803621,847.1458740041684,1691.7189657845306
908,6,209.259,16.1799,-817.879,-212.642,5.5094,-820.214,844.3797586903715,847.3476142931897,1691.7273729835613
908,7,209.297,15.9179,-818.698,-212.921,5.57682,-819.577,845.1775132795536,846.8015777567448,1691.9790910362985
908,8,209.297,15.7533,-818.53,-213.031,5.52004,-820.171,845.011693155716,847.4037686036106,1692.4154617593267
908,9,209.092,15.6666,-818.631,-213.242,5.4415,-819.155,845.0571702438599,846.4730796140241,1691.530249857884
909,0,209.475,15.248,-819.08,-213.207,5.16124,-818.563,845.5792828168155,845.8896194045283,1691.4689022213438
909,1,209.6,15.1904,-820.282,-213.263,5.18753,-818.777,846.7735634608346,846.1109817071878,1692.8845451680222
909,2,209.815,14.6444,-819.727,-213.543,5.13183,-818.539,846.2795916275898,845.9509696484477,1692.2305612760374
909,3,209.706,14.9108,-820.772,-213.719,4.8528,-817.373,847.2695051615159,844.8656590001988,1692.1351641617148
909,4,210.03,14.4807,-821.073,-213.74,4.94593,-818.322,847.6338613466843,845.7896579573227,1693.423519304007
909,5,210.352,14.3458,-822.093,-214.345,4.42755,-817.936,848.6993970368071,845.5664860435296,1694.2658830803366
909,6,210.662,14.6093,-822.803,-213.968,4.54674,-817.288,849.4684730462278,844.8447507161465,1694.3132237623743
909,7,210.77,14.511,-822.74,-214.702,4.03945,-817.342,849.43255742937,845.0805943366008,1694.5131517659709
909,8,211.19,14.3564,-822.862,-214.693,3.88903,-817.082,849.6523956094986,844.8261380469598,1694.4785336564585
909,9,211.452,14.6108,-823.594,-215.076,3.67715,-817.601,850.4307735592828,845.4245101776518,1695.8552837369346
910,0,211.96,14.2389,-823.837,-215.205,3.30905,-817.969,850.7862190011132,845.811697009389,1696.597916010502
910,1,211.958,14.2496,-823.999,-215.754,2.98757,-817.311,850.9427694417293,845.3141338055959,1696.2569032473252
910,2,212.222,13.8509,-824.306,-215.703,2.60943,-816.641,851.2992460649839,844.6520681410334,1695.9513142060173
910,3,212.739,13.8607,-824.345,-215.749,2.01844,-817.676,851.4661943673924,845.6629033350307,1697.1290977024232
910,4,212.533,13.3248,-823.773,-215.894,1.86742,-817.711,850.8523855011749,845.7334012645216,1696.5857867656964
910,5,212.768,12.9086,-823.976,-215.713,1.3855,-817.548,851.1012292048226,845.528680934745,1696.6299101395675
910,6,212.737,13.2017,-823.731,-216.085,0.908232,-817.106,850.8607855653532,845.1956976620064,1696.0564832273596
910,7,213.0,13.318,-823.835,-215.879,0.644327,-817.04,851.0290690387726,845.0790018680401,1696.1080709068128
910,8,213.381,13.122,-823.283,-215.904,0.478247,-817.041,850.5871713904461,845.0862450763195,1695.6734164667655
910,9,213.907,12.9572,-822.914,-215.713,-0.0141493,-817.322,850.3596563083411,845.309026482743,1695.668682791084
911,0,213.905,12.8022,-823.302,-216.018,-0.0182063,-816.944,850.7322895916435,845.0214646927433,1695.7537542843868
911,1,214.238,12.2384,-822.079,-216.138,-0.817191,-817.159,849.6243766038966,845.2603942727533,1694.8847708766498
911,2,214.218,12.3659,-822.754,-215.947,-0.941704,-817.203,850.2743154552006,845.2542438961331,1695.5285593513336
911,3,214.413,12.3259,-822.161,-216.117,-0.942342,-817.484,849.7491231538929,845.5693560870362,1695.3184792409293
911,4,214.852,11.9078,-821.916,-216.082,-1.34573,-817.107,849.617024700447,845.1964808032703,1694.8135055037174
911,5,215.114,11.9874,-821.756,-216.004,-1.00409,-817.603,849.5296665159846,845.6556047361881,1695.1852712521727
911,6,215.416,11.9383,-821.447,-215.792,-1.27696,-818.11,849.3066288872883,846.0920694527526,1695.398698340041
911,7,215.523,11.9284,-820.978,-216.298,-1.06053,-818.878,848.8800426088246,846.9634752525524,1695.843517861377
911,8,215.668,12.1339,-821.347,-216.046,-1.01849,-819.267,849.2766405372339,847.2752378813394,1696.5518784185733
911,9,215.688,12.1625,-821.547,-216.329,-0.950445,-819.732,849.4755517136736,847.7969635535964,1697.27251526727
912,0,216.098,12.5028,-822.853,-216.315,-0.805575,-819.518,850.8476510050667,847.5863262819196,1698.4339772869862
912,1,216.019,12.5517,-822.177,-216.439,-0.581849,-819.895,850.1745543492171,847.98230541342,1698.1568597626372
912,2,216.205,12.7557,-823.628,-216.662,-0.483018,-819.4,851.6280833154166,847.5606264748194,1699.1887097902359
912,3,216.371,12.7171,-822.419,-216.895,-0.135123,-820.575,850.5005266514595,848.7560249613697,1699.2565516128293
912,4,216.39,13.3891,-822.503,-217.262,-0.0142682,-820.211,850.5968993053115,848.4980031612223,1699.0949024665338
912,5,217.006,13.3491,-823.687,-217.516,-0.138282,-821.385,851.8979260896284,849.6979154987445,1701.5958415883729
912,6,217.161,13.6714,-824.558,-217.95,0.245075,-820.602,852.7846753213615,849.0523570226724,1701.837032344034
912,7,217.375,14.2656,-825.371,-218.551,0.174256,-819.748,853.634983824679,848.3816083992825,1702.0165922239617
912,8,217.746,14.6146,-825.618,-218.703,0.152759,-820.338,853.974232031131,848.9908478825387,1702.9650799136698
912,9,217.657,14.6529,-826.491,-219.183,0.153614,-820.589,854.7962623973095,849.3571204194741,1704.1533828167835
913,0,217.981,15.3349,-825.899,-219.659,0.490598,-821.032,854.3184615352814,849.9081491498936,1704.2266106851748
913,1,218.096,15.7031,-827.511,-220.26,0.476347,-819.977,855.9129089379421,849.0447426581619,1704.957651596104
913,2,218.312,15.9459,-827.751,-220.277,0.265025,-819.943,856.2044843796428,849.016224942875,1705.220709322518
913,3,218.819,16.1792,-829.32,-220.871,0.301532,-820.245,857.8549898867757,849.4621531225197,1707.3171430092953
913,4,219.159,16.8216,-829.257,-220.965,0.379288,-819.588,857.8932366889018,848.8522632522028,1706.7454999411045
913,5,219.267,17.113,-830.641,-221.234,0.389819,-820.319,859.2644196863965,849.6280930359193,1708.8925127223158
913,6,219.89,17.4139,-830.985,-221.477,0.456897,-819.891,859.7621335219469,849.2782360127148,1709.0403695346617
913,7,219.773,17.2489,-830.29,-221.845,0.535435,-819.663,859.0571460503719,849.1542405739013,1708.2113866242732
913,8,220.017,17.8323,-829.905,-221.965,0.748727,-819.081,858.759442589885,848.6240076607074,1707.3834502505924
913,9,220.123,17.5111,-831.147,-222.579,0.78057,-819.693,859.9802959145111,849.3754380599459,1709.355733974457
914,0,220.542,17.8619,-830.188,-222.741,0.8481,-819.523,859.1681654831084,849.2539195574019,1708.4220850405104
914,1,220.327,17.7828,-831.023,-222.819,1.1959,-819.34,859.918276020367,849.0982113618012,1709.0164873821682
914,2,220.766,17.831,-830.878,-223.166,0.912695,-819.317,859.891750280813,849.1667934258635,1709.0585437066766
914,3,220.902,17.9084,-830.41,-223.42,1.12803,-819.037,859.4761035040823,848.9637072458875,1708.4398107499696
914,4,220.911,18.0538,-830.206,-223.452,1.17025,-819.693,859.2843604136177,849.6050729827726,1708.8894333963904
914,5,221.116,17.8694,-830.186,-223.653,1.10366,-819.804,859.3139097607813,849.7649562616685,1709.0788660224498
914,6,221.349,17.6362,-829.616,-224.088,1.09317,-820.504,858.8184457773599,850.5547841148441,1709.373229892204
914,7,221.651,17.743,-829.676,-224.084,1.29478,-819.914,858.9564859909959,849.9848721637629,1708.9413581547587
914,8,221.964,17.6258,-829.268,-224.343,1.39313,-820.224,858.6408457240082,850.3523579294626,1708.9932036534708
914,9,221.797,17.7426,-829.637,-224.251,1.27,-821.131,858.9564953085575,851.2028213428337,1710.1593166513912
915,0,221.973,17.7615,-829.98,-224.364,1.38394,-821.404,859.3336278834025,851.4961250657126,1710.8297529491151
915,1,222.07,17.9658,-829.308,-225.056,1.47274,-821.706,858.7139300917622,851.9701418096222,1710.6840719013844
915,2,222.148,17.7897,-830.205,-224.625,1.6845,-822.03,859.5967364730336,852.1693194813164,1711.7660559543501
915,3,222.294,17.6928,-830.488,-224.943,1.71669,-822.775,859.905794696047,852.9718640720549,1712.8776587681018
915,4,222.518,17.8189,-830.365,-225.409,1.98582,-822.045,859.847548549282,852.3914258056989,1712.2389743549809
915,5,222.89,17.5653,-830.059,-225.742,1.96218,-822.894,859.6432023491432,853.2982104460036,1712.9414127951468
