frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1583,8,163.412,57.3485,-957.52,-183.13,10.3663,-1101.64,973.0554365483242,1116.8055993214264,2089.8610358697506
1583,9,163.561,56.4443,-959.173,-183.93,9.65884,-1102.56,974.65429956087,1117.8381330452748,2092.4924326061446
1584,0,163.894,55.6579,-962.465,-184.432,9.13616,-1103.74,977.9048631096023,1119.0802561226544,2096.9851192322567
1584,1,164.235,54.9578,-964.478,-185.418,8.47517,-1104.52,979.9037235819853,1120.007184633442,2099.9109082154273
1584,2,164.547,54.5043,-966.835,-185.918,7.6499,-1105.52,982.2506559694883,1121.0702449418636,2103.320900911352
1584,3,164.958,53.9962,-970.914,-186.572,6.79652,-1107.02,986.3066089074127,1122.6524770685319,2108.9590859759446
1584,4,165.674,53.3241,-974.956,-187.221,6.38314,-1108.14,990.3688887746879,1123.8624056873064,2114.2312944619944
1584,5,166.088,52.7718,-978.185,-187.61,6.08246,-1110.38,993.5874298944406,1126.134207285993,2119.7216371804334
1584,6,166.639,52.5016,-981.423,-188.193,5.40292,-1112.13,996.8530880990238,1127.9534270941895,2124.8065151932133
1584,7,167.173,52.0497,-985.254,-188.844,4.74479,-1113.41,1000.6904754793512,1129.3212109351991,2130.0116864145502
1584,8,167.366,51.77,-988.912,-189.369,4.20252,-1115.69,1004.3099395107071,1131.6547421521066,2135.9646816628137
1584,9,167.395,51.593,-992.846,-189.884,3.80775,-1117.53,1008.1795987769242,1133.5535864334172,2141.7331852103416
1585,0,167.592,51.5553,-996.561,-190.476,3.54772,-1119.13,1011.8689906025829,1135.2293379723758,2147.098328574959
1585,1,168.052,51.288,-999.567,-191.196,3.12102,-1120.21,1014.8921721724925,1136.4136990030702,2151.3058711755625
1585,2,168.254,51.0661,-1002.95,-191.583,2.72501,-1121.67,1018.2464621029676,1137.916983118057,2156.1634452210246
1585,3,168.304,50.7419,-1006.08,-192.129,2.36725,-1123.31,1021.3216649183596,1139.6247244657175,2160.946389384077
1585,4,168.677,50.3234,-1008.64,-192.711,1.88166,-1124.87,1023.8842827764083,1141.2596492759023,2165.1439320523104
1585,5,169.126,49.8842,-1010.67,-193.519,1.24054,-1126.5,1025.936589748918,1143.0019213896762,2168.9385111385945
1585,6,169.171,49.6621,-1012.87,-194.237,0.835391,-1127.92,1028.1005730556763,1144.5227111976078,2172.623284253284
1585,7,169.311,49.0921,-1015.11,-194.879,0.702284,-1129.62,1030.30314039287,1146.3069668478058,2176.610107240676
1585,8,169.722,48.7767,-1017.23,-195.481,0.576954,-1130.96,1032.4444763021836,1147.7297921710137,2180.174268473197
1585,9,169.944,48.3339,-1019.75,-196.513,0.0316693,-1132.64,1034.9430861285127,1149.5611031049827,2184.5041892334957
1586,0,170.22,47.6336,-1022.11,-197.493,-0.892127,-1135.16,1037.2813795441234,1152.2120058997755,2189.4933854438987
1586,1,170.659,47.0318,-1024.33,-198.27,-1.56089,-1136.9,1039.5135561368309,1154.0602407489794,2193.57379688581
1586,2,171.03,46.5366,-1026.61,-199.193,-2.26976,-1138.65,1041.798928843546,1155.9441273519485,2197.7430561954943
1586,3,171.244,45.7254,-1028.68,-199.96,-3.12362,-1140.86,1043.8380440188794,1158.255281965899,2202.0933259847784
1586,4,171.843,44.91,-1031.45,-200.679,-3.78171,-1143.64,1046.6307979650703,1161.1196372344773,2207.7504351995476
1586,5,172.504,44.1113,-1034.81,-201.554,-4.56856,-1145.9,1050.0167488681739,1163.499762207313,2213.516511075487
1586,6,172.854,43.3534,-1036.79,-202.292,-5.4029,-1147.38,1051.9940716123642,1165.0888845888155,2217.0829562011795
1586,7,173.187,42.5547,-1039.47,-202.816,-6.12997,-1149.39,1054.6575370048279,1167.1629185714396,2221.8204555762677
1586,8,173.774,42.0428,-1041.92,-202.941,-6.6335,-1152.74,1057.1481856900857,1170.486463143957,2227.6346488340428
1586,9,174.279,41.1417,-1044.74,-203.497,-7.11893,-1155.62,1059.9752246726762,1173.4220436711357,2233.397268343812
1587,0,174.767,40.3381,-1047.43,-204.137,-7.61251,-1157.48,1062.6759955417315,1175.3679489749156,2238.043944516647
1587,1,175.116,39.7923,-1049.61,-204.311,-7.97987,-1161.03,1064.8615838198361,1178.8966553291332,2243.7582391489696
1587,2,175.399,39.0995,-1051.63,-204.751,-8.24042,-1163.2,1066.8735806088978,1181.111813725854,2247.9853943347516
1587,3,175.858,38.3707,-1053.58,-205.207,-8.76473,-1165.07,1068.844779742358,1183.0362793426805,2251.8810590850385
1587,4,176.552,37.3267,-1054.09,-205.323,-9.17083,-1167.36,1069.424901214148,1185.3147295346873,2254.739630748835
1587,5,176.594,36.8172,-1055.71,-205.713,-9.20775,-1170.28,1071.0109948790628,1188.2583470900015,2259.269341969064
1587,6,176.796,36.0021,-1056.94,-206.189,-9.22621,-1171.65,1072.2290522180465,1189.6901904159606,2261.919242634007
1587,7,177.096,35.1498,-1057.78,-206.091,-9.4011,-1173.13,1073.0782963307197,1191.1321832031113,2264.210479533831
1587,8,177.301,34.6744,-1057.89,-205.946,-9.34045,-1175.81,1073.205111204918,1193.746269113417,2266.951380318335
1587,9,177.683,34.088,-1058.12,-205.995,-9.39826,-1176.39,1073.476210557551,1194.326462662545,2267.802673220096
1588,0,178.053,33.2888,-1057.54,-206.414,-9.04558,-1176.9,1072.9407563395287,1194.8983939706072,2267.8391503101357
1588,1,178.267,32.8256,-1056.64,-206.793,-8.73491,-1178.3,1072.0749660841636,1196.3404755761246,2268.4154416602883
1588,2,178.521,32.1498,-1057.33,-207.417,-9.48616,-1179.05,1072.7768108889377,1197.1928422858807,2269.9696531748186
1588,3,178.637,31.5107,-1057.46,-207.59,-9.51064,-1178.67,1072.9052863992656,1196.8487913154318,2269.7540777146974
1588,4,178.982,30.7495,-1057.11,-207.991,-10.2727,-1179.89,1072.5957487209473,1198.1261187981381,2270.721867519085
1588,5,179.332,30.2084,-1057.67,-208.524,-11.0766,-1180.69,1073.1907298120684,1199.0136887223432,2272.2044185344116
1588,6,179.665,29.6519,-1057.62,-208.621,-11.0458,-1181.45,1073.1816303863059,1199.7786603530835,2272.960290739389
1588,7,180.104,29.0494,-1058.3,-209.08,-11.348,-1181.63,1073.9088455061537,1200.038616213662,2273.9474617198157
1588,8,180.818,28.6031,-1059.45,-209.808,-12.0181,-1181.85,1075.150030904343,1200.3887928882084,2275.5388237925517
1588,9,181.48,27.9195,-1060.43,-209.923,-12.7658,-1182.2,1076.2092146884127,1200.7612050606233,2276.970419749036
1589,0,181.78,27.2604,-1061.71,-210.129,-13.3482,-1181.65,1077.504163290407,1200.2620937046377,2277.7662569950444
1589,1,182.625,26.7649,-1062.05,-210.547,-14.0584,-1181.08,1077.9695974363144,1199.7823320167538,2277.7519294530684
1589,2,183.185,26.4933,-1063.77,-210.936,-14.6703,-1181.57,1079.7524031322598,1200.3403178674328,2280.0927209996926
1589,3,183.685,26.288,-1065.78,-211.081,-15.3315,-1182.55,1081.8124821654628,1201.3387307305338,2283.1512128959967
1589,4,184.19,26.1523,-1067.76,-211.227,-16.0594,-1183.01,1083.8456146957878,1201.82669713955,2285.672311835338
1589,5,184.532,25.8781,-1069.11,-211.314,-16.7579,-1182.97,1085.227131610526,1201.8121545018632,2287.039286112389
1589,6,185.139,25.7338,-1070.13,-211.364,-17.0674,-1183.22,1086.3318529268304,1202.0713810081163,2288.403233934947
1589,7,185.772,25.8794,-1071.78,-211.15,-17.3395,-1182.69,1088.0686319016645,1201.5159661278956,2289.58459802956
1589,8,186.268,26.014,-1072.71,-210.859,-17.8255,-1181.76,1089.0726514425014,1200.5565225891075,2289.629174031609
1589,9,186.687,25.8458,-1073.85,-210.723,-17.9795,-1182.17,1090.2632085173927,1200.9385305040596,2291.2017390214523
1590,0,187.077,25.8279,-1074.86,-210.403,-17.6078,-1182.08,1091.3243807170304,1200.7883174939036,2292.112698210934
1590,1,187.123,26.0809,-1075.3,-210.278,-18.1834,-1182.09,1091.7716430068194,1200.7848439331501,2292.5564869399695
1590,2,187.361,26.5868,-1075.63,-210.015,-18.2588,-1181.46,1092.1496688436252,1200.1197505259381,2292.2694193695634
1590,3,187.682,26.6195,-1075.85,-209.793,-18.3188,-1181.38,1092.4222413537038,1200.0030773637375,2292.4253187174413
1590,4,187.965,26.7486,-1075.7,-209.569,-19.3217,-1181.52,1092.3263334859962,1200.1174960194064,2292.4438295054024
1590,5,188.081,26.9404,-1074.97,-209.308,-19.3274,-1181.15,1091.6321489463198,1199.7077601460949,2291.339909092415
1590,6,188.081,26.7238,-1074.81,-209.172,-19.4741,-1180.87,1091.469266698536,1199.4107399280738,2290.88000662661
1590,7,188.524,26.9713,-1074.21,-209.095,-19.784,-1180.61,1090.96098633255,1199.1464038143965,2290.1073901469463
1590,8,188.98,27.0042,-1073.69,-208.774,-19.6178,-1179.98,1090.5287173282693,1198.4674553582338,2288.996172686503
1590,9,189.194,26.8403,-1073.11,-208.892,-19.7443,-1179.88,1089.9907538323846,1198.3916385916962,2288.3823924240805
1591,0,189.399,26.958,-1073.63,-208.824,-20.5221,-1179.39,1090.5411921908317,1197.9104272291856,2288.4516194200173
1591,1,189.831,26.8961,-1074.32,-208.63,-20.8511,-1179.03,1091.2940351510265,1197.527864465462,2288.8218996164887
1591,2,190.033,26.9068,-1074.34,-208.553,-21.2115,-1178.52,1091.349143297066,1197.018659813309,2288.3678031103746
1591,3,190.428,26.817,-1074.78,-208.67,-21.3948,-1177.82,1091.8489012097782,1196.3531496874323,2288.2020508972105
1591,4,190.707,26.8779,-1074.78,-208.709,-21.1708,-1177.47,1091.8990932121017,1196.0113922340538,2287.9104854461557
1591,5,190.834,26.9148,-1075.72,-208.923,-21.589,-1177.21,1092.8474460852437,1195.800271345512,2288.6477174307556
1591,6,190.942,27.0321,-1076.69,-209.263,-22.4936,-1176.89,1093.8239976771447,1195.5613900214244,2289.385387698569
1591,7,191.169,27.3617,-1078.72,-209.331,-22.8914,-1177.37,1095.8700140016106,1196.0533435658126,2291.9233575674234
1591,8,191.481,27.4563,-1080.32,-209.448,-23.6982,-1177.23,1097.501764996617,1195.951730751388,2293.453495748005
1591,9,191.744,27.9163,-1082.46,-209.487,-24.066,-1176.62,1099.6657369135814,1195.365467095733,2295.0312040093145
1592,0,191.832,28.1052,-1083.96,-209.36,-23.9093,-1176.95,1101.1624312929678,1195.664905701631,2296.8273369945987
1592,1,191.93,28.4873,-1085.43,-209.302,-23.8015,-1176.14,1102.6363571283555,1194.8552791891786,2297.4916363175344
1592,2,191.841,29.1366,-1087.07,-209.108,-23.9668,-1175.17,1104.2522789836387,1193.8697969486623,2298.122075932301
1592,3,191.755,29.6103,-1088.43,-208.797,-23.9858,-1173.36,1105.5888090927342,1192.0340579910626,2297.622867083797
1592,4,191.953,30.0961,-1090.04,-208.584,-23.83,-1172.09,1107.2212656213796,1190.7435164870728,2297.9647821084527
1592,5,192.118,30.688,-1090.91,-208.234,-23.2353,-1170.89,1108.1226048447888,1189.4892475437052,2297.6118523884943
1592,6,192.294,31.113,-1091.75,-207.914,-22.7689,-1169.88,1108.991913273041,1188.430001558026,2297.421914831067
1592,7,192.284,31.2273,-1092.17,-207.973,-22.1462,-1168.82,1109.4068639688912,1187.3851166758996,2296.791980644791
1592,8,192.177,31.6663,-1092.16,-207.818,-21.3872,-1167.43,1109.3909227520703,1185.9757747727565,2295.366697524827
1592,9,192.344,32.1202,-1092.88,-207.673,-21.5643,-1165.87,1110.1417098659251,1184.4179797957686,2294.5596896616935
1593,0,192.608,32.2828,-1093.2,-207.77,-21.3891,-1164.35,1110.5072088193936,1182.9356656212585,2293.4428744406523
1593,1,192.695,32.1152,-1093.14,-208.023,-21.8079,-1164.1,1110.4583777413902,1182.7417144209508,2293.200092162341
1593,2,192.94,32.1463,-1093.65,-207.654,-22.3621,-1164.69,1111.003848194816,1183.2679507754826,2294.2717989702987
1593,3,193.085,32.0359,-1094.36,-207.411,-22.1082,-1164.12,1111.7247526765832,1182.6594902287977,2294.384242905381
1593,4,193.331,31.8708,-1094.4,-207.441,-22.1951,-1163.33,1111.802133229488,1181.88877642738,2293.690909656868
1593,5,193.77,31.8898,-1094.48,-207.538,-22.4187,-1162.85,1111.9578421163458,1181.437574336321,2293.3954164526667
1593,6,194.09,31.6248,-1094.7,-207.791,-22.5935,-1161.65,1112.2226153405802,1180.3043202595043,2292.5269356000845
1593,7,194.472,31.5005,-1095.17,-208.005,-22.7283,-1161.86,1112.7483853882916,1180.5512759918095,2293.299661380101
1593,8,194.744,31.7244,-1096.23,-208.112,-22.8545,-1161.43,1113.8455350681977,1180.149387837934,2293.9949229061317
1593,9,194.9,31.7409,-1097.53,-208.239,-22.9131,-1161.7,1115.1527230082927,1180.4386393509026,2295.591362359195
1594,0,195.106,31.8781,-1097.91,-208.345,-22.7177,-1162.28,1115.5666419338695,1181.0243567845203,2296.5909987183895
1594,1,195.537,31.9928,-1098.98,-208.812,-22.9414,-1162.24,1116.6983916979732,1181.0717915427326,2297.7701832407056
1594,2,195.936,32.285,-1100.05,-209.026,-23.5825,-1162.59,1117.8297007241308,1181.4666779398603,2299.296378663991
1594,3,196.297,32.5062,-1100.8,-208.997,-23.6488,-1163.03,1118.6374771334276,1181.8958467861878,2300.533323919615
1594,4,196.492,32.7297,-1102.43,-209.288,-24.0669,-1163.56,1120.282216330372,1182.477296280825,2302.759512611197
1594,5,196.766,33.1377,-1103.93,-209.512,-24.9713,-1163.71,1121.8183501874491,1182.6833084421585,2304.501658629608
1594,6,197.009,33.5546,-1104.36,-209.589,-25.3688,-1164.86,1122.2965146796812,1183.8369585945693,2306.1334732742507
1594,7,197.361,33.991,-1105.99,-209.521,-25.3966,-1165.59,1123.9753700602162,1184.543829848672,2308.5191999088884
1594,8,197.487,34.3585,-1107.67,-209.512,-25.1049,-1165.49,1125.661783392885,1184.4376193991857,2310.0994027920706
1594,9,197.556,34.9128,-1108.2,-209.347,-25.2213,-1164.92,1126.2124651857837,1183.8500271498456,2310.062492335629
1595,0,197.565,35.3676,-1108.57,-209.133,-25.2494,-1165.53,1126.5923136852832,1184.4130718585302,2311.0053855438136
1595,1,197.488,35.9709,-1109.77,-208.93,-25.1127,-1164.97,1127.7787321504204,1183.823252644283,2311.6019847947036
1595,2,197.606,36.4544,-1110.07,-208.891,-25.0341,-1165.01,1128.1101273436739,1183.8540687702223,2311.964196113896
1595,3,197.546,37.0091,-1110.4,-208.484,-25.0044,-1164.82,1128.4424024285909,1183.594707100095,2312.037109528686
1595,4,197.657,37.4144,-1110.9,-208.319,-24.9071,-1164.97,1128.96719924733,1183.7112275768147,2312.6784268241445
1595,5,197.773,37.549,-1111.43,-208.426,-24.751,-1166.59,1129.5134934253774,1185.3211537709938,2314.8346471963714
1595,6,197.577,37.5287,-1111.67,-208.552,-24.595,-1167.38,1129.7146821886888,1186.1175806508393,2315.832262839528
1595,7,197.952,37.8897,-1112.49,-208.513,-24.3898,-1167.68,1130.5992321641165,1186.4017514792533,2317.00098364337
1595,8,197.948,37.973,-1114.0,-208.504,-24.5927,-1167.56,1132.087169538194,1186.2862523477586,2318.3734218859527
1595,9,197.873,37.9837,-1114.4,-208.485,-25.3995,-1168.8,1132.4680329239718,1187.520345015297,2319.9883779392685
1596,0,198.127,37.8938,-1114.48,-208.553,-25.6327,-1171.68,1132.588150479882,1190.371963513208,2322.96011399309
1596,1,198.292,37.6602,-1115.83,-208.466,-26.224,-1173.5,1133.9376512084075,1192.161071890875,2326.0987230992823
1596,2,198.322,37.7191,-1116.96,-208.33,-26.5832,-1174.78,1135.056821392132,1193.405255486266,2328.462076878398
1596,3,198.322,37.7066,-1118.02,-208.204,-26.504,-1176.14,1136.0995219467175,1194.7203301325378,2330.8198520792553
1596,4,198.371,37.5505,-1119.12,-208.048,-26.8137,-1178.45,1137.1854150011113,1196.9742467203253,2334.1596617214364
1596,5,198.303,37.6869,-1120.6,-207.893,-26.9198,-1180.46,1138.6345955751608,1198.9286829002967,2337.5632784754575
1596,6,198.295,37.5087,-1121.78,-207.398,-26.6174,-1182.12,1139.7886549710388,1200.4707871442602,2340.259442115299
1596,7,198.324,37.6282,-1123.01,-207.184,-26.6641,-1184.0,1141.008216671221,1202.286232178016,2343.2944488492367
1596,8,198.472,37.7031,-1124.78,-207.407,-26.5374,-1185.65,1142.778503006427,1203.9467678214683,2346.725270827895
1596,9,198.462,37.6446,-1125.6,-206.942,-26.44,-1187.81,1143.5819346916774,1205.9919821723524,2349.57391686403
1597,0,198.599,37.6926,-1126.89,-206.446,-26.4189,-1188.59,1144.8770095498294,1206.674810084809,2351.5518196346384
1597,1,198.716,38.014,-1128.23,-206.65,-26.0966,-1189.68,1146.2268735952757,1207.77636896553,2354.003242560806
1597,2,198.521,38.1374,-1129.31,-206.486,-25.8716,-1191.12,1147.2602689973012,1209.1619669351826,2356.422235932484
1597,3,198.552,38.4493,-1130.24,-206.184,-25.5989,-1192.26,1148.191492293202,1210.227686485981,2358.419178779183
1597,4,198.836,38.5537,-1131.46,-205.932,-25.0636,-1193.29,1149.4450288202954,1211.1883407500916,2360.633369570387
1597,5,198.561,38.7885,-1132.42,-205.864,-24.7321,-1193.76,1150.350413940574,1211.6330306105103,2361.983444551084
1597,6,198.476,39.0587,-1133.07,-205.748,-24.6729,-1194.32,1150.9847651127664,1212.1638725429866,2363.148637655753
1597,7,198.759,39.0662,-1133.82,-205.757,-24.6237,-1195.64,1151.7721564890514,1213.4649888854192,2365.237145374471
1597,8,198.778,39.1342,-1134.02,-205.525,-24.3515,-1195.64,1151.97462615009,1213.420178988816,2365.394805138906
1597,9,198.623,39.0937,-1134.47,-205.253,-23.7193,-1196.09,1152.3895150549965,1213.805045014021,2366.194560069018
1598,0,198.32,39.0838,-1134.77,-205.243,-23.9125,-1196.68,1152.6323432571376,1214.3885371269155,2367.0208803840533
1598,1,198.322,39.1125,-1135.69,-205.078,-24.011,-1197.35,1153.53941390845,1215.022854396163,2368.562268304613
1598,2,198.311,38.8678,-1137.16,-205.01,-23.894,-1198.32,1154.976547033679,1215.9649854070635,2370.941532440743
1598,3,198.401,38.3807,-1137.5,-205.087,-23.6024,-1198.79,1155.3104712299157,1216.4354544959465,2371.7459257258624
1598,4,198.342,38.0309,-1137.99,-205.069,-23.6203,-1198.65,1155.7712310049988,1216.2947980786114,2372.0660290836104
1598,5,198.5,37.7966,-1139.37,-205.088,-23.4456,-1199.03,1157.1494414601598,1216.669110647328,2373.8185521074874
1598,6,198.548,37.3678,-1140.9,-205.456,-23.3666,-1198.83,1158.6502797569422,1216.5325868350424,2375.1828665919847
1598,7,198.49,37.1161,-1142.36,-205.564,-23.6199,-1199.74,1160.0699352104639,1217.4524735578018,2377.5224087682654
1598,8,198.099,37.0865,-1144.24,-205.361,-24.1251,-1200.77,1161.853605185804,1218.443168010314,2380.296773196118
1598,9,198.063,36.7926,-1145.33,-205.273,-24.0196,-1201.77,1162.911628750766,1219.411775657903,2382.3234044086694
1599,0,198.18,36.4716,-1147.25,-205.322,-23.4734,-1202.96,1164.8124537909782,1220.5821913298425,2385.3946451208208
1599,1,197.886,36.53,-1149.0,-205.303,-24.5774,-1203.49,1166.4880238973738,1221.1230693504074,2387.6110932477814
1599,2,197.468,36.7621,-1150.65,-205.128,-25.5627,-1204.67,1168.0498643124831,1222.2768740818465,2390.3267383943294
1599,3,197.275,36.3608,-1152.5,-205.089,-25.874,-1206.15,1169.827245109995,1223.7355859404433,2393.562831050438
1599,4,197.149,36.4604,-1155.41,-205.118,-26.3784,-1208.35,1172.6761518292935,1225.9196288544204,2398.595780683714
1599,5,197.14,36.8865,-1157.25,-204.876,-26.5145,-1209.49,1174.5008965438255,1227.0058085381056,2401.506705081931
1599,6,196.975,36.9039,-1158.89,-204.536,-26.3577,-1210.57,1176.0897417120048,1228.010353598572,2404.1000953105768
1599,7,196.418,37.2343,-1160.39,-203.886,-26.3469,-1211.08,1177.4851913805498,1228.4048300684958,2405.890021449046
1599,8,196.06,37.3681,-1162.55,-203.515,-26.1817,-1211.82,1179.5585619195047,1229.0693833302862,2408.627945249791
1599,9,195.611,37.6506,-1165.42,-203.05,-26.1609,-1212.31,1182.3218713198874,1229.475185308272,2411.797056628159
1600,0,195.624,37.8037,-1167.84,-202.642,-26.5109,-1213.12,1184.7143684068703,1230.2141042854328,2414.9284726923033
1600,1,195.574,37.8224,-1169.14,-202.167,-26.4434,-1213.31,1185.9882221243854,1230.321870647092,2416.3100927714777
1600,2,195.262,37.7524,-1170.05,-201.788,-26.587,-1213.83,1186.8317045182775,1230.7755824735068,2417.6072869917843
1600,3,195.293,37.6939,-1171.34,-201.41,-26.6661,-1214.46,1188.1067214464406,1231.3367372856258,2419.4434587320666
1600,4,195.38,37.5468,-1173.62,-200.944,-26.7048,-1214.58,1190.3642345896653,1231.3798008246847,2421.74403541435
1600,5,195.087,37.3126,-1174.55,-200.623,-26.7627,-1215.19,1191.22578472251,1231.9304226863992,2423.1562074089093
1600,6,195.06,36.7372,-1175.71,-200.342,-26.8108,-1215.56,1192.3472772493087,1232.2507251207603,2424.598002370069
1600,7,194.952,36.4463,-1176.95,-199.741,-26.7926,-1215.66,1193.5434292842847,1232.2514135093375,2425.794842793622
1600,8,194.737,36.2014,-1177.76,-199.158,-26.7624,-1216.02,1194.299651733584,1232.5115721232642,2426.8112238568483
1600,9,194.581,35.9088,-1178.58,-198.983,-26.5682,-1216.81,1195.0740662730657,1233.258561551567,2428.3326278246327
1601,0,194.474,35.3829,-1178.98,-198.548,-26.3054,-1217.48,1195.435454839955,1233.8439256134302,2429.279380453385
1601,1,194.153,34.8773,-1179.76,-197.945,-26.4602,-1217.16,1196.1377308087435,1233.4345668940207,2429.5722977027644
1601,2,194.174,34.3904,-1181.51,-197.595,-26.4131,-1216.96,1197.853130391268,1233.1800669312693,2431.0331973225375
1601,3,193.948,33.9421,-1182.4,-196.976,-26.1504,-1217.82,1198.681631149994,1233.9242036673727,2432.6058348173665
1601,4,193.892,33.4549,-1182.46,-196.218,-26.0138,-1218.41,1198.718060929262,1234.3829022691623,2433.1009631984243
1601,5,193.49,32.9591,-1183.38,-195.761,-25.6934,-1218.38,1199.5469589694312,1234.274015089259,2433.82097405869
1601,6,193.054,32.395,-1184.03,-195.161,-26.002,-1218.72,1200.102630544988,1234.5211048519989,2434.623735396987
1601,7,192.722,31.724,-1184.6,-194.674,-26.1986,-1219.57,1200.5937453860067,1235.2875445895015,2435.8812899755085
1601,8,192.234,31.4616,-1185.62,-194.219,-26.4305,-1220.84,1201.515096630317,1236.474786193091,2437.989882823408
1601,9,191.884,31.2653,-1186.65,-193.579,-26.4133,-1221.7,1202.4704615665576,1237.2232545736804,2439.693716140238
1602,0,191.846,30.4659,-1188.45,-192.589,-26.4888,-1221.78,1204.2202710795107,1237.1493635961826,2441.3696346756933
1602,1,191.582,29.7174,-1189.2,-191.956,-26.4599,-1222.53,1204.8997578997019,1237.7911104641244,2442.690868363826
1602,2,191.212,29.2705,-1190.46,-191.404,-26.6622,-1223.22,1206.073713632069,1238.3915101957216,2444.4652238277904
1602,3,190.998,28.9296,-1192.27,-190.657,-26.6931,-1223.64,1207.8182440500557,1238.6918352990829,2446.5100793491383
1602,4,190.793,28.1792,-1193.89,-189.735,-26.7983,-1224.03,1209.36734215111,1238.9378354089806,2448.3051775600907
1602,5,190.51,27.5081,-1194.91,-188.58,-27.2072,-1224.76,1210.3142830544512,1239.4917126515368,2449.8059957059877
1602,6,190.297,26.9922,-1196.89,-187.676,-27.5776,-1225.63,1212.2240713539063,1240.2224404911244,2452.4465118450307
1602,7,190.043,26.3502,-1198.43,-187.026,-27.7434,-1226.04,1213.690710102471,1240.5331525273962,2454.223862629867
1602,8,189.682,25.7956,-1199.34,-186.356,-28.4015,-1226.8,1214.5209383552676,1241.198390241564,2455.7193285968315
1602,9,189.34,25.1823,-1200.22,-185.851,-29.0734,-1228.64,1215.3237561379642,1242.95700102158,2458.280757159544
1603,0,189.273,24.4331,-1200.52,-185.076,-29.782,-1230.01,1215.594305393296,1244.2124792012014,2459.8067845944975
1603,1,189.009,23.898,-1201.85,-184.163,-30.7347,-1231.02,1216.8561702128152,1245.0987401620364,2461.9549103748514
1603,2,188.591,23.3623,-1203.15,-183.647,-31.6005,-1232.36,1218.064975624162,1246.369119406145,2464.4340950303067
1603,3,188.299,22.6421,-1204.06,-182.998,-32.3784,-1232.5,1218.9051077476909,1246.4320594362775,2465.3371671839686
1603,4,187.968,22.2044,-1204.43,-182.289,-32.7694,-1232.86,1219.2114784988535,1246.6943862460278,2465.905864744881
1603,5,187.578,21.5815,-1204.73,-181.475,-33.1176,-1234.54,1219.4366076702183,1248.2463549535244,2467.6829626237427
1603,6,187.188,21.0177,-1204.92,-180.542,-33.5837,-1236.65,1219.5545487829934,1250.2105827298417,2469.765131512835
1603,7,186.652,20.4825,-1205.63,-179.852,-34.0997,-1237.24,1220.1648244439152,1250.7087386934218,2470.873563137337
1603,8,186.127,20.1517,-1207.07,-179.599,-34.4506,-1238.94,1221.5020818819303,1252.3637523664443,2473.8658342483745
1603,9,185.561,19.4119,-1207.58,-179.038,-34.7325,-1240.14,1221.9080010306054,1253.4784288531855,2475.3864298837907
1604,0,185.378,18.8584,-1208.23,-178.039,-35.1884,-1241.21,1222.5139569896778,1254.4075785467658,2476.9215355364436
1604,1,184.822,18.3328,-1208.96,-176.855,-35.4417,-1243.74,1223.143305111809,1256.7509668680943,2479.8942719799034
1604,2,184.521,17.7777,-1210.47,-175.708,-36.0995,-1246.82,1224.5822418107696,1259.657329421081,2484.2395712318503
1604,3,184.111,17.3102,-1211.88,-174.862,-36.0454,-1248.59,1225.9076791280168,1261.29020372203,2487.197882850047
1604,4,183.556,17.0867,-1212.95,-173.728,-35.7801,-1250.78,1226.8791558066712,1263.2942024485073,2490.1733582551788
1604,5,183.235,16.8129,-1215.21,-172.716,-35.8764,-1253.69,1229.061871075419,1266.0397106066462,2495.1015816820654
1604,6,182.854,16.3751,-1216.72,-171.698,-35.9815,-1256.31,1230.4922948218773,1268.4989900060032,2498.9912848278805
1604,7,182.484,15.8104,-1218.28,-170.823,-35.623,-1258.94,1231.972620395502,1270.9757743788825,2502.9483947743847
1604,8,182.417,15.5281,-1219.99,-169.979,-35.1445,-1261.8,1233.6501464672267,1273.6825492724827,2507.3326957397094
1604,9,182.251,15.2061,-1222.07,-169.047,-34.9963,-1264.62,1235.6786545773984,1276.3484530576632,2512.027107635062
1605,0,181.89,15.0791,-1223.19,-168.163,-34.8018,-1267.17,1236.7316311378188,1278.7532086967526,2515.484839834571
1605,1,181.549,14.6699,-1225.14,-167.211,-34.6346,-1269.81,1238.6053709584057,1281.2402234312501,2519.845594389656
1605,2,181.092,14.31,-1227.05,-166.298,-34.7488,-1272.76,1240.4236337090647,1284.0484887672428,2524.4721224763075
1605,3,180.741,13.9103,-1228.25,-165.444,-34.6909,-1275.34,1241.5550201368806,1286.4941862592345,2528.049206396115
1605,4,180.702,13.4139,-1229.7,-164.638,-34.6008,-1278.22,1242.9783729080768,1289.2436754953037,2532.2220484033805
1605,5,180.342,13.0444,-1231.02,-163.813,-34.5032,-1280.96,1244.2281276901597,1291.8528133573268,2536.0809410474867
1605,6,180.108,12.5381,-1232.97,-162.909,-34.7814,-1283.29,1246.1184199407414,1294.0565336054526,2540.174953546194
1605,7,179.913,12.3044,-1234.09,-162.218,-34.7934,-1285.56,1247.19614092105,1296.2213444499207,2543.417485370971
1605,8,179.456,11.818,-1234.62,-161.482,-34.724,-1287.93,1247.650057291707,1298.478293003006,2546.128350294713
1605,9,178.764,11.3802,-1235.68,-160.579,-34.7044,-1290.26,1248.5956667584749,1300.6770845295769,2549.272751288052
