frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1568,4,136.819,3.48282,-720.588,-145.892,0.0807996,-794.276,733.4702683409549,807.5635246645153,1541.0337930054702
1568,5,136.782,3.26382,-719.851,-146.084,-0.0847663,-794.551,732.7383095252986,807.8686983924589,1540.6070079177575
1568,6,136.518,2.71935,-719.352,-146.392,-0.19327,-794.609,732.1965986621506,807.9815083888325,1540.178107050983
1568,7,136.421,2.32337,-719.26,-146.408,-0.392495,-794.092,732.0867673228064,807.4760435953038,1539.5628109181102
1568,8,136.548,1.97913,-719.113,-146.429,-0.357799,-793.319,731.9650128445737,806.719663713563,1538.6846765581367
1568,9,136.47,1.62299,-719.321,-146.449,-0.649843,-793.875,732.1539428546023,807.2702444175213,1539.4241872721236
1569,0,136.392,1.42596,-719.91,-146.392,-0.981142,-794.22,732.7176940172262,807.5995224760997,1540.3172164933258
1569,1,136.239,1.19591,-719.762,-146.632,-0.974508,-794.368,732.5433993735306,807.7885939488389,1540.3319933223695
1569,2,136.117,0.66283,-719.506,-146.71,-1.42863,-794.312,732.2685033979059,807.748363308572,1540.016866706478
1569,3,136.043,0.181682,-719.971,-146.713,-1.72174,-794.208,732.7113836281985,807.6472101243386,1540.3585937525372
1569,4,135.887,-0.0479434,-720.638,-146.598,-1.74894,-793.997,733.3378526379022,807.4188927713567,1540.7567454092589
1569,5,135.917,-0.322293,-720.886,-146.629,-1.98617,-793.411,733.5871862006436,806.8488231591274,1540.436009359771
1569,6,135.854,-0.70311,-720.972,-146.825,-2.10503,-793.405,733.6602950028522,806.8788668699291,1540.5391618727813
1569,7,135.724,-0.840746,-721.434,-146.869,-2.10813,-793.722,734.0904081826956,807.1985881163921,1541.2889962990876
1569,8,135.88,-0.862483,-722.642,-146.642,-2.17904,-794.209,735.3064520599049,807.6364033773623,1542.942855437267
1569,9,135.925,-1.25094,-723.334,-146.439,-2.33817,-794.308,735.9954116921406,807.6973731689047,1543.6927848610453
1570,0,135.773,-1.41819,-723.869,-146.402,-2.3033,-794.139,736.4934812697776,807.5243662676006,1544.0178475373782
1570,1,135.761,-1.30372,-724.862,-146.324,-2.25866,-794.76,737.4670622141971,808.1208276742999,1545.587889888497
1570,2,135.81,-1.29562,-725.743,-146.284,-2.48533,-794.893,738.3420188369238,808.2450537864175,1546.5870726233413
1570,3,135.803,-1.45156,-726.419,-146.136,-2.80019,-794.457,739.0054975414145,807.7905027970037,1546.7960003384183
1570,4,136.033,-1.49615,-727.122,-145.899,-2.8848,-794.781,739.7388853087435,808.0666298227145,1547.805515131458
1570,5,136.234,-1.60288,-728.191,-145.743,-2.80614,-795.028,740.8268383781019,808.2811498820813,1549.1079882601832
1570,6,136.312,-1.8038,-728.849,-145.662,-2.76456,-795.345,741.4884219186704,808.5782151783424,1550.0666370970127
1570,7,136.242,-1.95554,-729.492,-145.588,-2.8014,-795.909,742.108000741598,809.11979945306,1551.227800194658
1570,8,136.415,-2.04115,-730.54,-145.284,-2.99062,-796.481,743.1701757459878,809.6285369383817,1552.7987126843695
1570,9,136.817,-2.00068,-731.377,-144.966,-3.07814,-796.969,744.0666706273453,810.0519755317307,1554.118646159076
1571,0,136.862,-2.00068,-731.314,-144.736,-2.81026,-797.531,744.013021633669,810.5628311354201,1554.5758527690891
1571,1,136.932,-2.11127,-730.981,-144.314,-2.83109,-798.335,743.6988990485416,811.2788163705424,1554.977715419084
1571,2,137.129,-2.3447,-731.361,-144.068,-3.18661,-798.689,744.1093821341658,811.584784128123,1555.694166262289
1571,3,137.136,-2.50461,-732.183,-143.997,-3.38229,-798.829,744.9191238357705,811.7107533694771,1556.6298772052476
1571,4,137.128,-2.50853,-732.833,-143.913,-3.57569,-800.02,745.5565619024226,812.8688316868695,1558.425393589292
1571,5,137.321,-2.65233,-733.251,-143.73,-3.77198,-800.951,746.0034322283169,813.7536759573627,1559.7571081856795
1571,6,137.481,-3.04157,-733.181,-143.264,-3.88985,-800.951,745.9655858483453,813.6720525064275,1559.6376383547727
1571,7,137.447,-3.24557,-732.546,-143.02,-3.96692,-800.874,745.3360675893962,813.5536987380037,1558.8897663274
1571,8,137.365,-3.31908,-732.573,-142.946,-4.08212,-801.1,745.347811324382,813.7637449651431,1559.1115562895252
1571,9,137.55,-3.43866,-732.708,-142.977,-4.38705,-801.516,745.515150849797,814.1803037366492,1559.6954545864462
1572,0,137.644,-3.70126,-731.809,-143.025,-4.51898,-802.065,744.6502417528565,814.7299160029908,1559.3801577558472
1572,1,137.373,-3.90919,-731.768,-142.869,-4.36001,-802.496,744.5609637359833,815.1259969257515,1559.6869606617347
1572,2,137.357,-3.97936,-732.117,-142.603,-4.28217,-803.342,744.9013910874443,815.9119569861132,1560.8133480735573
1572,3,137.706,-4.13929,-732.108,-142.289,-4.16717,-804.823,744.9578510370262,817.3148635353507,1562.272714572377
1572,4,137.727,-4.18062,-732.118,-142.13,-4.08613,-805.641,744.9717914368197,818.0923262318115,1563.0641176686313
1572,5,137.336,-4.47553,-732.109,-141.903,-4.04852,-806.598,744.8924722037275,818.995229245684,1563.8877014494115
1572,6,137.131,-4.80216,-732.196,-141.552,-3.93304,-807.585,744.9422489815338,819.9060737259126,1564.8483227074464
1572,7,137.131,-4.69189,-731.732,-141.427,-3.70312,-808.08,744.4854899974694,820.3710110838476,1564.856501081317
1572,8,136.909,-4.60643,-731.373,-141.393,-3.50337,-808.792,744.0912300298565,821.0656205897047,1565.1568506195613
1572,9,136.737,-4.57405,-731.699,-141.312,-3.42494,-809.385,744.3798463844937,821.6354969102805,1566.015343294774
1573,0,136.708,-4.56611,-731.561,-141.126,-3.64406,-810.004,744.2388214447915,822.2142707745248,1566.4530922193162
1573,1,136.475,-4.64738,-731.142,-140.923,-3.77972,-811.224,743.784678472113,823.3820233574926,1567.1667018296057
1573,2,136.278,-4.57369,-730.902,-140.886,-3.69132,-811.74,743.5121690518698,823.8836801632511,1567.395849215121
1573,3,136.122,-4.49218,-730.268,-140.994,-3.66129,-811.732,742.8598322625558,823.8941393798501,1566.7539716424058
1573,4,135.892,-4.41852,-729.833,-141.083,-3.65101,-812.359,742.3896327885986,824.5270690790086,1566.9167018676071
1573,5,135.617,-4.4474,-730.305,-140.89,-3.77248,-812.798,742.8035696472923,824.9271558806574,1567.7307255279497
1573,6,135.235,-4.42294,-730.04,-140.434,-3.8833,-812.087,742.4732111148816,824.1493092540271,1566.6225203689087
1573,7,134.874,-4.14854,-729.655,-140.254,-4.15425,-811.727,742.0273750240833,823.7652364831029,1565.7926115071862
1573,8,134.719,-3.98889,-730.314,-140.271,-4.27952,-811.981,742.6463888018524,824.0190605158539,1566.6654493177061
1573,9,134.379,-3.87487,-730.341,-140.18,-4.31248,-811.981,742.6107368867736,824.0037464992198,1566.6144833859935
1574,0,134.129,-3.79297,-729.698,-140.264,-4.65366,-811.672,741.9327102011482,823.7154131321057,1565.6481233332538
1574,1,134.17,-3.68218,-729.811,-140.075,-5.08744,-811.334,742.0507011455164,823.3527477495618,1565.4034488950783
1574,2,133.838,-3.55949,-729.949,-139.764,-5.32466,-810.715,742.1258807062721,822.6913995691918,1564.8172802754639
1574,3,133.691,-3.48527,-729.59,-139.639,-5.40505,-810.269,741.7459124848433,822.2311823614467,1563.9770948462901
1574,4,133.679,-3.18221,-730.378,-139.569,-5.44047,-810.523,742.5174909626602,822.4698401788487,1564.987331141509
1574,5,133.355,-3.01057,-730.911,-139.484,-5.6296,-810.214,742.982846018483,822.1521784001792,1565.1350244186622
1574,6,133.056,-2.98162,-730.353,-139.302,-5.9417,-809.643,742.3801545049708,821.5607941302276,1563.9409486351983
1574,7,132.769,-2.71124,-730.386,-139.095,-6.10433,-808.615,742.3602004278904,820.5138025010602,1562.8740029289506
1574,8,132.622,-2.54749,-730.516,-138.95,-6.21514,-807.613,742.4612520834337,819.5025858618261,1561.96383794526
1574,9,132.384,-2.28994,-730.166,-138.71,-6.26209,-807.057,742.0735508271425,818.9143295364712,1560.9878803636138
1575,0,132.413,-2.00384,-730.175,-138.632,-6.40296,-806.787,742.0867527241983,818.6361173865722,1560.7228701107706
1575,1,132.388,-2.11415,-730.012,-138.517,-6.68462,-805.721,741.9222144660602,817.5683294224065,1559.4905438884666
1575,2,132.039,-2.20002,-730.31,-138.399,-6.6515,-804.364,742.153510878309,816.2107388102966,1558.3642496886055
1575,3,131.871,-2.04893,-730.276,-138.396,-6.60626,-804.286,742.0897485689617,816.132994850219,1558.2227434191807
1575,4,131.765,-1.88927,-729.303,-138.177,-6.64602,-803.584,741.1129808437664,815.4043769608061,1556.5173578045724
1575,5,131.564,-1.66438,-729.021,-137.929,-6.86933,-802.751,740.7992134835082,814.5432859809532,1555.3424994644615
1575,6,131.338,-1.49707,-729.275,-137.933,-6.92834,-802.273,741.0087294273833,814.0733879160746,1555.0821173434579
1575,7,131.096,-1.53808,-729.044,-137.819,-6.68768,-801.47,740.7386049356995,813.2606978852368,1553.9993028209365
1575,8,130.87,-1.53808,-728.557,-137.626,-6.75888,-800.806,740.2193086100135,812.5742107468427,1552.7935193568562
1575,9,130.555,-1.31759,-727.53,-137.652,-6.69501,-800.327,739.1523827793618,812.1060295256402,1551.258412305002
1576,0,130.358,-1.07213,-726.596,-137.63,-6.67703,-800.065,738.1978764821373,811.843952896504,1550.0418293786413
1576,1,130.201,-1.03543,-726.588,-137.426,-6.80705,-799.609,738.1622411504702,811.361075161178,1549.5233163116482
1576,2,130.23,-1.0315,-726.519,-137.278,-6.65127,-798.706,738.0994338524113,810.4447933774471,1548.5442272298583
1576,3,129.984,-0.962661,-725.577,-137.042,-6.53226,-797.903,737.128720035518,809.6124860658385,1546.7412061013565
1576,4,129.648,-0.766712,-724.413,-136.923,-6.5288,-797.779,735.9234921649743,809.4701143337164,1545.3936064986906
1576,5,129.472,-0.684633,-723.609,-136.771,-6.64476,-797.895,735.1009810817455,809.5596891529725,1544.660670234718
1576,6,129.11,-0.684279,-723.249,-136.613,-6.54092,-797.324,734.6829087019446,808.9693791358523,1543.6522878377968
1576,7,128.917,-0.683841,-722.96,-136.572,-6.41112,-797.069,734.3645022245515,808.7100867459577,1543.0745889705092
1576,8,128.72,-0.573868,-721.982,-136.35,-6.49215,-797.069,733.3670131990403,808.673272263046,1542.0402854620863
1576,9,128.601,-0.340994,-721.621,-136.106,-6.30651,-797.147,732.9905873330898,808.7075830690474,1541.6981704021373
1577,0,128.413,-0.254948,-721.332,-135.884,-6.06627,-797.078,732.6730633723903,808.6003952334631,1541.2734586058534
1577,1,127.953,-0.185623,-720.509,-135.862,-6.0996,-796.676,731.7822242620397,808.2006787550725,1539.9829030171122
1577,2,127.735,-0.173803,-720.242,-135.847,-6.14389,-796.344,731.4812362572828,807.8712280613366,1539.3524643186195
1577,3,127.563,-0.22275,-720.175,-135.451,-5.9557,-795.719,731.385260455502,807.1871968288955,1538.5724572843974
1577,4,127.124,-0.0296546,-719.771,-135.366,-5.79179,-795.51,730.9109416997363,806.9657110976923,1537.8766527974285
1577,5,127.075,0.0188348,-718.744,-135.295,-5.60538,-795.548,729.8910833239091,806.9899488927631,1536.8810322166723
1577,6,127.009,-0.0636933,-717.654,-135.248,-5.40178,-794.815,728.8062526171386,806.2580759013632,1535.064328518502
1577,7,126.918,-0.247097,-717.09,-135.329,-5.25426,-794.785,728.2350636167744,806.24111884358,1534.4761824603543
1577,8,126.853,-0.525404,-716.748,-134.996,-5.01695,-794.893,727.8871170465674,806.2902524849861,1534.1773695315535
1577,9,126.614,-0.387556,-716.285,-134.777,-5.12076,-794.485,727.3894805540242,805.8520193788545,1533.2414999328787
1578,0,126.569,-0.105347,-715.847,-134.829,-4.99204,-794.16,726.9502391965975,805.5394995308185,1532.489738727416
1578,1,126.426,-0.211381,-715.241,-134.522,-4.69873,-793.219,726.3286213821724,804.5586544861803,1530.8872758683528
1578,2,126.109,-0.375256,-714.393,-134.577,-4.66902,-792.679,725.4384737157698,804.0353012882956,1529.4737750040654
1578,3,126.059,-0.375817,-714.613,-134.64,-4.58338,-792.788,725.646437659841,804.1528150272337,1529.7992526870748
1578,4,125.847,-0.375882,-714.184,-134.396,-4.66173,-792.994,725.1871445029054,804.315547890623,1529.5026923935284
1578,5,125.665,-0.37563,-713.326,-134.249,-4.59173,-793.041,724.3105795160643,804.336935411021,1528.6475149270855
1578,6,125.682,-0.523082,-712.789,-134.27,-4.61702,-792.763,723.7847727465526,804.0664922397154,1527.851264986268
1578,7,125.517,-0.613795,-712.111,-134.585,-4.70626,-793.094,723.088494137683,804.4459981528827,1527.5344922905656
1578,8,125.444,-0.384626,-712.409,-134.633,-4.69892,-793.026,723.3691508173125,804.3869474414453,1527.756098258758
1578,9,125.325,-0.037209,-712.531,-134.515,-4.85473,-792.394,723.4685777354188,803.7450496671024,1527.213627402521
1579,0,125.321,0.0941786,-712.571,-134.437,-4.78792,-791.73,723.5072853479837,803.0769726787877,1526.5842580267713
1579,1,125.399,-0.0605981,-712.693,-134.433,-4.62485,-792.408,723.640950418182,803.7437770773237,1527.3847274955056
1579,2,125.256,-0.0323758,-712.657,-134.51,-4.58717,-792.495,723.5807254433969,803.8422153965347,1527.4229408399315
1579,3,125.346,0.0910663,-712.77,-134.366,-4.4349,-791.946,723.7076073312143,803.276015582446,1526.9836229136604
1579,4,125.528,0.27525,-712.742,-134.384,-4.27537,-792.371,723.7116228930985,803.6971692656612,1527.4087921587598
1579,5,125.401,0.406974,-713.768,-134.407,-4.12313,-792.062,724.700168519945,803.3955773428162,1528.0957458627613
1579,6,125.552,0.545097,-714.321,-134.347,-3.88925,-792.494,725.2710478681329,803.8102902492369,1529.0813381173698
1579,7,125.75,1.01143,-714.362,-134.144,-3.61817,-793.037,725.3462294205746,804.3105042576212,1529.656733678196
1579,8,125.684,1.22072,-714.714,-133.843,-3.49215,-792.465,725.6817896360075,803.6957882094583,1529.3775778454658
1579,9,125.557,1.14337,-715.088,-134.117,-3.64386,-792.441,726.0280402904262,803.7184742717437,1529.74651456217
1580,0,125.93,1.24943,-715.833,-134.165,-3.50622,-792.235,726.8265335445074,803.5227663412459,1530.3492998857532
1580,1,126.042,1.44983,-716.243,-134.047,-3.22002,-792.033,727.2501102234561,803.3027074688597,1530.5528176923158
1580,2,126.123,1.45438,-717.03,-133.969,-3.22004,-792.758,728.0392484270229,804.0045448768319,1532.0437933038547
1580,3,126.534,1.52338,-717.18,-134.039,-3.33041,-793.029,728.2584199599921,804.2838677934353,1532.5422877534274
1580,4,126.644,1.83015,-717.574,-133.977,-3.30456,-793.399,728.666245726411,804.6382602429452,1533.3045059693563
1580,5,126.952,1.96209,-718.231,-133.773,-2.88215,-793.687,729.3671431194088,804.8866853704455,1534.2538284898542
1580,6,127.158,2.02609,-718.561,-133.847,-2.59617,-793.346,729.728149878904,804.5617659469464,1534.2899158258504
1580,7,127.379,2.30026,-718.431,-133.928,-2.59592,-793.423,729.6395018076171,804.6511697087418,1534.290671516359
1580,8,127.589,2.49699,-717.764,-133.891,-2.48476,-793.817,729.0201283751088,805.0331691317182,1534.053297506827
1580,9,127.769,2.46898,-718.595,-133.962,-2.39913,-794.39,729.8697056654978,805.6097351501885,1535.4794408156863
1581,0,127.906,2.41928,-718.699,-134.083,-2.29163,-795.107,729.9959248877478,806.3365574659609,1536.3324823537087
1581,1,128.039,2.72148,-718.987,-133.936,-2.16518,-795.155,730.303839606085,806.359109904162,1536.662949510247
1581,2,128.365,2.8946,-719.657,-133.772,-2.02166,-794.952,731.0213058339408,806.1313276366051,1537.1526334705459
1581,3,128.406,2.95913,-719.83,-133.846,-1.77973,-795.37,731.1990742515727,806.555240547647,1537.7543147992196
1581,4,128.663,3.19639,-719.521,-133.817,-1.59043,-795.994,730.9410741770037,807.1653901107163,1538.10646428772
1581,5,129.062,3.31466,-719.1,-133.584,-1.20548,-796.59,730.5975614624755,807.71391367119,1538.3114751336655
1581,6,129.259,3.42847,-719.321,-133.646,-1.21914,-796.821,730.8504255513169,807.9520070272365,1538.8024325785534
1581,7,129.525,3.65713,-719.434,-133.924,-1.28341,-797.308,731.0098361724258,808.47840526586,1539.488241438286
1581,8,129.841,3.78499,-718.791,-133.821,-0.926939,-797.795,730.4337842072341,808.941148219022,1539.3749324262562
1581,9,129.89,3.96387,-718.745,-133.728,-0.692778,-798.667,730.398178660364,809.7855486573944,1540.1837273177584
1582,0,130.029,4.06329,-719.25,-133.814,-0.496455,-799.963,730.9203880496316,811.0778226733653,1541.9982107229969
1582,1,130.46,3.9721,-719.259,-133.81,-0.193404,-800.722,731.0055391441367,811.8256430965379,1542.8311822406745
1582,2,130.74,3.87119,-718.866,-133.851,0.0523438,-801.27,730.6683650384873,812.3728859587039,1543.0412509971911
1582,3,130.969,3.88553,-718.214,-133.777,0.199953,-802.703,730.0680284058335,813.7741897597897,1543.8422181656233
1582,4,131.171,4.09519,-717.945,-133.658,0.40017,-803.341,729.8408215817585,814.3840515266915,1544.22487310845
1582,5,131.175,3.98099,-717.724,-133.765,0.626135,-803.377,729.6235118760773,814.4372728449,1544.0607847209772
1582,6,131.354,4.08147,-716.689,-133.891,0.868247,-804.349,728.6382191694042,815.4169899719119,1544.055209141316
1582,7,131.638,4.21365,-716.067,-133.74,0.94563,-804.938,728.0784754264629,815.9733241105966,1544.0517995370597
1582,8,131.753,3.98529,-716.546,-133.691,0.985087,-805.023,728.5690809122935,816.0491923936925,1544.618273305986
1582,9,132.019,4.07693,-716.583,-133.773,1.20749,-805.716,728.6541248138412,816.746561803048,1545.4006866168893
1583,0,132.115,4.32772,-715.776,-133.626,1.49157,-806.252,727.8793750075615,817.2517483377229,1545.1311233452843
1583,1,132.1,4.17678,-715.566,-133.462,1.6799,-806.227,727.6692626785664,817.2006504139665,1544.869913092533
1583,2,132.187,4.0909,-715.143,-133.536,1.88043,-806.021,727.2686222303352,817.0099459333312,1544.2785681636665
1583,3,132.147,4.27837,-714.206,-133.618,1.81029,-805.587,726.341066231875,816.5950414023367,1542.9361076342116
1583,4,132.256,4.25919,-713.965,-133.581,1.79775,-805.133,726.1238265340535,816.1410804236376,1542.264906957691
1583,5,132.601,4.16409,-713.717,-133.798,1.77293,-804.921,725.9423675027708,815.9674407265188,1541.9098082292896
1583,6,132.665,4.25047,-713.477,-134.01,1.49851,-805.271,725.7186081734579,816.346929358603,1542.065537532061
1583,7,132.532,4.1723,-712.691,-134.039,1.4131,-804.955,724.921099563456,816.0398289284722,1540.9609284919281
1583,8,132.578,4.13172,-711.773,-134.199,1.34358,-805.084,724.0267955836706,816.1932515429273,1540.2200471265978
1583,9,132.794,4.27769,-711.435,-134.129,1.2571,-805.357,723.7349682672076,816.4508964967887,1540.1858647639963
1584,0,132.825,4.29575,-711.349,-133.97,1.40906,-804.879,723.6562263216302,815.953522567973,1539.6097488896032
1584,1,132.72,4.09487,-711.351,-134.003,1.16342,-804.768,723.6377626694981,815.8490616401397,1539.4868243096378
1584,2,132.964,4.05344,-711.274,-134.084,0.938798,-805.255,723.6066326035393,816.3424620970569,1539.949094700596
1584,3,132.931,4.12659,-710.497,-134.195,0.958804,-805.819,722.8372337636102,816.9170570450285,1539.7542908086389
1584,4,132.738,4.2092,-709.798,-134.354,0.753802,-806.084,722.1151534295898,817.2043689246009,1539.3195223541907
1584,5,132.578,4.09981,-709.578,-134.284,0.827904,-806.229,721.868874942005,817.3359642901034,1539.2048392321085
1584,6,132.83,3.97615,-709.233,-134.419,0.725435,-806.791,721.5754062867044,817.9124106516169,1539.4878169383214
1584,7,132.94,4.01279,-709.233,-134.595,0.484437,-806.902,721.5958663771461,818.0506624336949,1539.6465288108411
1584,8,132.766,4.05423,-708.772,-134.546,0.481452,-806.493,721.1109453620109,817.6391728391127,1538.7501182011235
1584,9,133.032,3.94427,-708.791,-134.738,0.374997,-807.014,721.1780307045085,818.1846157578068,1539.3626464623153
1585,0,132.945,3.71116,-709.011,-134.971,0.248578,-808.242,721.3769776299667,819.434172582534,1540.8111502125007
1585,1,132.908,3.69783,-708.197,-135.057,0.21625,-808.6,720.5700529578709,819.8014393821608,1540.3714923400316
1585,2,133.092,3.74843,-707.92,-135.09,0.0239232,-808.815,720.332046761398,820.0189100852002,1540.3509568465984
1585,3,132.854,3.8492,-708.093,-135.208,-0.319399,-809.243,720.4586721704723,820.4605647614766,1540.919236931949
1585,4,132.771,3.79891,-708.477,-135.433,-0.565343,-809.166,720.8205252954358,820.4218626156348,1541.2423879110706
1585,5,132.882,3.58423,-708.831,-135.821,-0.749393,-809.235,721.1878113152585,820.554197390927,1541.7420087061855
1585,6,133.115,3.55724,-708.743,-136.026,-0.843169,-809.331,721.1441584249419,820.6829175576659,1541.8270759826078
1585,7,133.13,3.43366,-708.514,-136.025,-0.940559,-809.399,720.9212683206091,820.749917135075,1541.671185455684
1585,8,132.969,3.58021,-708.179,-136.099,-1.25947,-809.8,720.5630221608961,821.158062778221,1541.7210849391172
1585,9,132.854,3.81811,-708.705,-136.144,-1.63649,-810.286,721.0600115836214,821.6454640728689,1542.7054756564903
1586,0,132.809,3.86417,-709.013,-135.993,-2.03777,-810.773,721.3546953197082,822.101639753001,1543.4563350727092
1586,1,132.741,3.8962,-708.663,-136.053,-2.08197,-810.415,720.9983363534482,821.7586176202115,1542.7569539736596
1586,2,132.544,3.90544,-708.978,-136.368,-2.04028,-810.652,721.2717718596739,822.0444387443288,1543.3162106040027
1586,3,132.681,3.8237,-708.775,-136.381,-2.07674,-811.448,721.0969900559078,822.8316636554695,1543.9286537113771
1586,4,132.819,3.89754,-708.641,-136.442,-2.26481,-812.345,720.9910848686352,823.72686477578,1544.717949644415
1586,5,132.549,3.94368,-708.767,-136.609,-2.28039,-813.855,721.0654965410164,825.2437095092287,1546.309206050245
1586,6,132.384,4.01187,-708.423,-136.679,-2.33688,-814.341,720.69741603942,825.7347481668277,1546.4321642062478
1586,7,132.311,4.28191,-708.194,-136.765,-2.76669,-814.983,720.4604618646662,826.3834522106284,1546.8439140752946
1586,8,132.338,4.26514,-708.241,-136.797,-2.97108,-816.101,720.5115208962446,827.4920475305889,1548.0035684268337
1586,9,132.279,4.31489,-708.206,-136.768,-3.00707,-816.793,720.4665783731484,828.1698697386817,1548.63644811183
1587,0,131.853,4.60244,-708.541,-136.866,-3.04657,-817.475,720.71960202561,828.8588294575651,1549.578431483175
1587,1,131.569,4.63865,-708.638,-137.111,-3.19317,-818.713,720.7632994810589,830.1208339902383,1550.8841334712972
1587,2,131.564,4.78971,-707.93,-137.222,-3.31977,-819.678,720.0672970756858,831.0914040229588,1551.1587010986445
1587,3,131.495,4.91398,-707.797,-137.197,-3.31455,-820.352,719.9247706763814,831.7520104903278,1551.6767811667091
1587,4,131.481,4.91419,-707.221,-137.18,-3.39156,-820.668,719.3559240496711,832.0611884370245,1551.4171124866957
1587,5,131.423,4.8776,-706.658,-137.564,-3.32236,-821.386,718.7915726236362,832.832428023771,1551.6240006474072
1587,6,131.18,5.01924,-705.932,-137.81,-3.38342,-822.666,718.0343820418195,834.1357150889155,1552.170097130735
1587,7,131.211,5.44471,-705.119,-137.957,-3.55104,-823.367,717.2438745287297,834.852059003918,1552.095933532648
1587,8,131.002,5.43657,-704.382,-138.047,-3.47233,-823.963,716.4810410760111,835.4544013012493,1551.9354423772604
1587,9,130.598,5.25837,-703.809,-138.112,-3.5787,-825.201,715.8425780435646,836.6865733586801,1552.5291514022447
1588,0,130.589,5.63803,-703.475,-138.496,-3.85279,-825.783,715.5154435288458,837.3252349569934,1552.8406784858394
1588,1,130.488,5.8898,-703.618,-138.705,-3.86437,-826.262,715.6396424262983,837.8322642537089,1553.4719066800071
1588,2,130.208,5.92163,-703.495,-138.774,-3.8147,-826.91,715.467961540457,838.4825121086843,1553.9504736491413
1588,3,130.016,6.11417,-703.066,-138.933,-3.97045,-827.252,715.0128276379305,838.8468361186102,1553.8596637565406
1588,4,129.672,6.27472,-703.296,-139.047,-4.1624,-827.405,715.1779242335983,839.0175372468444,1554.1954614804426
1588,5,129.425,6.38896,-703.019,-139.092,-4.21125,-827.577,714.8617795041791,839.1948581941875,1554.0566376983666
1588,6,129.389,6.58149,-702.417,-139.162,-4.12912,-828.114,714.2649866965481,839.7356184371213,1554.0006051336695
1588,7,129.238,6.88774,-703.106,-139.542,-4.27636,-828.177,714.9181413576715,839.8615364140982,1554.7796777717697
1588,8,129.005,7.23979,-703.577,-139.755,-4.36652,-828.115,715.3427846237383,839.8362815137904,1555.1790661375287
1588,9,128.808,7.40511,-703.31,-139.783,-4.3941,-828.637,715.0463569714288,840.355801415573,1555.4021583870017
1589,0,128.835,7.47822,-703.626,-139.943,-4.51719,-829.088,715.3627952831824,840.8277826038433,1556.1905778870257
1589,1,128.74,7.45216,-703.579,-140.167,-4.44308,-829.688,715.2991902201942,841.4563008219062,1556.7554910421004
1589,2,128.565,7.43866,-703.388,-140.371,-4.39702,-829.458,715.0796958602556,841.2632912411432,1556.3429871013986
1589,3,128.538,7.48957,-703.791,-140.445,-4.58565,-829.279,715.4717903480088,841.1001641017094,1556.5719544497183
1589,4,128.45,7.29708,-703.822,-140.49,-4.6398,-829.594,715.4844914884783,841.4185478583415,1556.9030393468197
1589,5,128.527,7.10028,-703.028,-140.632,-4.70019,-830.157,714.7153086992599,841.9976816233143,1556.7129903225741
1589,6,128.642,7.01806,-702.192,-140.984,-4.75838,-830.653,713.9128953830177,842.5458663154336,1556.4587616984513
1589,7,128.615,6.79897,-702.011,-141.185,-4.77727,-830.442,713.7278811557392,842.371617457315,1556.099498613054
1589,8,128.528,6.55166,-701.869,-141.153,-5.01924,-830.168,713.5702237297711,842.0975420954378,1555.6677658252088
1589,9,128.605,6.47881,-701.533,-141.364,-5.02383,-830.339,713.2529502869344,842.3015340629915,1555.554484349926
1590,0,128.536,6.39591,-701.599,-141.618,-5.05617,-830.185,713.3046808774832,842.1925890222906,1555.4972698997738
1590,1,128.449,6.2863,-701.926,-141.756,-5.24855,-830.397,713.609678076671,842.4259542666659,1556.035632343337
1590,2,128.308,6.01687,-701.489,-142.113,-5.63005,-830.748,713.1521315326744,842.8345280872174,1555.9866596198917
1590,3,128.101,5.88875,-700.721,-142.126,-5.84422,-830.357,712.3583813071638,842.4527893196201,1554.811170626784
1590,4,127.917,5.9663,-700.711,-142.223,-5.87107,-829.939,712.3161244459443,842.0573584459344,1554.3734828918787
1590,5,127.747,5.97089,-700.568,-142.432,-6.06727,-829.777,712.1449783298286,841.9344131927694,1554.0793915225981
1590,6,127.716,6.07581,-700.46,-142.501,-6.29652,-829.615,712.0340607886368,841.7881143079359,1553.8221750965727
1590,7,127.487,6.2778,-701.169,-142.771,-6.49791,-829.453,712.6922986133917,841.6757454532999,1554.3680440666917
1590,8,127.176,6.42855,-701.012,-142.971,-6.75919,-829.061,712.4836035833403,841.3254633086152,1553.8090668919554
1590,9,126.974,6.44312,-700.605,-142.976,-7.26281,-828.643,712.0472431632148,840.9186086858205,1552.9658518490353
1591,0,127.005,6.17374,-701.201,-143.155,-7.66119,-828.404,712.6368131745564,840.71709574221,1553.3539089167664
1591,1,126.942,5.82629,-701.516,-143.401,-7.96787,-828.08,712.9326162234156,840.4426334696122,1553.3752496930279
1591,2,126.995,5.51024,-701.927,-143.364,-8.3564,-826.915,713.3439605820306,839.2922513296307,1552.6362119116613
1591,3,127.17,5.09504,-702.558,-143.25,-8.67232,-825.878,713.9929353268151,838.2542827317869,1552.247218058602
1591,4,127.124,4.58226,-702.695,-143.204,-9.09004,-826.116,714.1160770544993,838.4853367228324,1552.6014137773318
1591,5,127.347,4.01109,-702.033,-143.356,-9.52955,-825.753,713.501002340563,838.15856021889,1551.659562559453
