frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1142,5,99.0436,1.56088,-620.073,-121.734,2.25514,-849.949,627.9351848529706,858.6253868908254,1486.5605717437961
1142,6,99.245,1.00881,-620.115,-121.907,2.62731,-853.666,628.0073255525099,862.3304812905759,1490.3378068430857
1142,7,99.1233,0.606039,-622.2,-122.421,2.58675,-856.947,630.0465346989535,865.6510574853834,1495.6975921843368
1142,8,99.1102,-0.281197,-621.353,-122.75,2.50873,-860.94,629.2078046438972,869.6502399391453,1498.8580445830426
1142,9,99.1814,-0.787076,-622.002,-122.988,2.86383,-862.899,629.860347695098,871.6243077537873,1501.4846554488854
1143,0,99.3311,-0.542759,-622.665,-123.293,2.75074,-866.179,630.5383923596897,874.9141617670545,1505.4525541267442
1143,1,99.1305,-0.943552,-622.723,-123.819,2.59502,-869.136,630.5645732592552,877.9152951087026,1508.4798683679578
1143,2,98.897,-1.48138,-622.72,-123.86,2.87098,-871.755,630.525978446332,880.5148051856711,1511.0407836320032
1143,3,98.7355,-1.45685,-622.126,-124.218,2.60859,-873.753,629.9139474945546,882.5424756207422,1512.4564231152967
1143,4,98.6508,-1.73454,-622.965,-124.607,2.51399,-875.251,630.7300374919936,884.0800515766206,1514.8100890686142
1143,5,98.7879,-2.18816,-623.052,-124.852,1.93416,-876.71,630.8388319805587,885.5575571237059,1516.3963891042645
1143,6,98.4454,-2.51224,-622.157,-125.659,1.67076,-878.618,629.9024851355784,887.5598941164352,1517.4623792520138
1143,7,98.3411,-2.39698,-624.16,-125.725,1.29469,-880.115,631.8642441714284,889.0505413485761,1520.9147855200044
1143,8,97.9067,-2.24127,-623.758,-126.155,0.762437,-880.229,631.3990717130513,889.223682644687,1520.6227543577384
1143,9,97.4398,-2.72626,-623.703,-126.621,0.864475,-880.229,631.2744088957096,889.2900074773278,1520.5644163730374
1144,0,97.6846,-2.63142,-624.449,-126.586,0.80548,-882.623,632.0488581188771,891.6546553027301,1523.703513421607
1144,1,97.3561,-2.61676,-624.965,-126.938,0.585708,-883.872,632.507951622039,892.9408218251987,1525.4487734472377
1144,2,97.1798,-2.04932,-624.562,-127.541,0.352464,-885.156,632.0805368657561,894.2974758143239,1526.37801268008
1144,3,96.6677,-2.3506,-625.118,-127.804,0.334363,-887.8,632.5525143951687,896.9519575844716,1529.5044719796404
1144,4,96.2641,-1.81576,-626.813,-128.038,0.263764,-888.763,634.1644982984996,897.9384551206434,1532.102953419143
1144,5,96.0173,-1.83274,-626.073,-128.557,0.115145,-890.174,633.3956758332012,899.4090647660669,1532.804740599268
1144,6,95.4982,-1.12927,-627.776,-128.528,-0.0400352,-891.932,634.9991241174848,901.144905667683,1536.1440297851677
1144,7,95.1672,-0.564971,-629.436,-128.951,-0.266344,-894.314,636.5899726229363,903.5629263842814,1540.1528990072177
1144,8,94.6415,-0.162975,-628.534,-129.274,-0.283408,-896.897,635.6194059648435,906.1655897268968,1541.7849956917403
1144,9,94.3102,0.510526,-628.437,-129.298,-0.138686,-900.089,635.4744191781733,909.3284334929854,1544.8028526711587
1145,0,93.8548,0.85504,-629.028,-129.656,-0.628003,-901.987,635.9918862378997,911.258262455144,1547.2501486930437
1145,1,94.0291,1.44994,-628.938,-129.829,-0.52569,-904.07,635.9296988007508,913.3446285444373,1549.274327345188
1145,2,93.5495,1.78737,-630.264,-130.701,-0.513482,-906.477,637.171415976711,915.8512797358337,1553.0226957125446
1145,3,93.4325,2.16933,-629.945,-130.845,-0.44043,-909.21,636.839886528709,918.5768514956084,1555.4167380243175
1145,4,93.4256,3.1265,-630.649,-130.994,-0.504833,-911.668,637.5392371757287,921.0310663144636,1558.5703034901921
1145,5,93.0695,3.4981,-630.869,-131.078,-0.72499,-914.699,637.7067223221502,924.0434125599836,1561.7501348821338
1145,6,93.1072,4.02107,-631.032,-131.513,-0.957286,-916.285,637.8765591552843,925.6753139143799,1563.5518730696642
1145,7,93.115,4.28202,-632.089,-132.266,-1.26063,-918.643,638.9250682523581,928.1168274484613,1567.0418957008194
1145,8,93.3999,4.72859,-632.487,-131.968,-1.49944,-920.925,639.3635163601361,930.3336267002894,1569.6971430604256
1145,9,93.213,4.83957,-633.856,-132.654,-1.66171,-922.748,640.691433954587,932.2358695631295,1572.9273035177166
1146,0,93.1214,4.98752,-634.425,-133.144,-1.81603,-925.13,641.2421938072309,934.6636505187099,1575.905844325941
1146,1,93.6854,5.07238,-635.51,-133.539,-2.18481,-926.367,642.398352513473,935.9451140984369,1578.34346661191
1146,2,93.6681,5.00795,-637.692,-133.999,-2.35667,-928.55,644.5540158782757,938.1718330852237,1582.7258489634994
1146,3,94.0191,5.28485,-639.079,-134.393,-2.72787,-930.67,645.9794803593473,940.3273731120119,1586.3068534713593
1146,4,94.1246,4.88566,-639.79,-134.925,-3.18709,-931.883,646.6951013412701,941.6054581706014,1588.3005595118716
1146,5,94.4876,5.05788,-642.079,-135.182,-3.22153,-934.363,649.0138141402341,944.0967996707441,1593.110613810978
1146,6,94.6649,4.72355,-644.672,-135.415,-3.57952,-936.659,651.60244229178,946.4037814112063,1598.0062237029863
1146,7,94.9636,4.5481,-646.238,-135.791,-3.60898,-937.885,653.1939399462997,947.6710893778708,1600.8650293241703
1146,8,94.9187,4.39235,-648.001,-136.251,-4.11007,-940.215,654.9306439228603,950.0449851988088,1604.975629121669
1146,9,94.8416,4.0231,-650.243,-136.573,-4.15124,-941.455,657.135506172943,951.3185240220741,1608.4540301950171
1147,0,95.1914,3.77597,-652.224,-136.956,-4.22214,-943.487,659.1447540255487,953.384755264725,1612.5295092902736
1147,1,95.4388,3.25841,-653.733,-137.057,-4.51427,-944.251,660.6708840793334,954.1566699885469,1614.8275540678803
1147,2,95.5304,2.85629,-655.647,-137.565,-4.7532,-947.141,662.5761875631542,957.0907982089473,1619.6669857721015
1147,3,95.6808,2.68073,-656.411,-137.751,-4.76901,-948.577,663.3531508351889,958.5386827803978,1621.8918336155866
1147,4,95.9091,1.81459,-657.957,-138.479,-5.12785,-949.877,664.9129732894961,959.931791022478,1624.8447643119741
1147,5,96.2141,1.30654,-658.841,-138.397,-5.157,-952.071,665.8305515418931,962.0912188036018,1627.921770345495
1147,6,96.3843,0.910685,-660.102,-138.886,-5.30038,-953.294,667.1022508114173,963.3726513972381,1630.4749022086553
1147,7,96.3276,0.379719,-660.959,-138.713,-5.31214,-953.833,667.9415770778751,963.8811685521092,1631.8227456299842
1147,8,96.3213,-0.165792,-662.069,-139.125,-5.4551,-955.365,669.038998176995,965.45730457955,1634.496302756545
1147,9,96.6056,-0.567689,-662.915,-139.519,-5.89731,-956.837,669.9173541916649,966.9733058338458,1636.8906600255107
1148,0,96.7036,-1.59542,-663.579,-139.55,-6.22056,-956.804,670.5902033723252,966.9471507185456,1637.5373540908708
1148,1,96.8532,-1.61944,-663.934,-139.622,-6.31656,-958.285,670.9631296070996,968.4236382075943,1639.386767814694
1148,2,97.0104,-2.39444,-664.705,-139.843,-6.68064,-958.563,671.7510610903965,968.7330491775377,1640.4841102679343
1148,3,96.8098,-2.75363,-663.436,-139.933,-6.99823,-959.472,670.4677814408511,969.6477393858725,1640.1155208267237
1148,4,96.5759,-3.3479,-664.5,-140.011,-7.02133,-958.655,671.4896595594157,968.8507564227675,1640.3404159821832
1148,5,96.9119,-3.54447,-663.868,-139.945,-7.30912,-959.622,670.9137061151687,969.8001903197247,1640.7138964348933
1148,6,96.8751,-3.98403,-663.204,-140.155,-7.62072,-960.159,670.2538348350205,970.3642639129484,1640.6180987479688
1148,7,96.8695,-4.6636,-663.145,-140.173,-8.00324,-960.499,670.1990303038419,970.7063669207582,1640.9053972246002
1148,8,97.2955,-4.72551,-663.29,-139.888,-8.39381,-959.626,670.4046307007508,969.8047063539732,1640.209337054724
1148,9,96.9805,-5.4346,-663.007,-140.149,-8.42369,-960.296,670.0843486505337,970.5055941983106,1640.5899428488442
1149,0,97.0894,-5.78696,-661.789,-139.96,-9.21233,-958.271,668.8979899950377,968.4817902599041,1637.3797802549418
1149,1,97.3169,-6.0278,-661.38,-139.942,-9.71086,-957.793,668.5285467341316,968.0111027333,1636.5396494674317
1149,2,97.55,-6.33224,-661.647,-139.942,-10.2497,-957.767,668.8294643423072,967.9909328103699,1636.8203971526773
1149,3,97.7138,-6.71343,-661.973,-139.585,-11.0819,-957.02,669.179579471613,967.2094194809157,1636.3889989525287
1149,4,97.941,-7.38678,-661.554,-139.912,-11.2932,-955.016,668.8054267989819,965.2763668329604,1634.0817936319422
1149,5,98.5307,-7.59003,-662.401,-139.729,-11.9512,-954.399,669.732030142572,964.6473323569811,1634.379362499553
1149,6,98.6564,-8.02804,-662.784,-139.281,-12.2221,-952.57,670.1344382608625,962.7762884436914,1632.9107267045538
1149,7,98.9484,-8.28258,-663.407,-139.245,-13.0291,-950.773,670.7967163329115,961.0037590981682,1631.8004754310796
1149,8,99.1181,-8.6574,-663.914,-139.102,-13.4553,-949.885,671.3278988083022,960.1103711173471,1631.4382699256494
1149,9,99.5589,-8.83348,-665.143,-138.446,-13.4872,-948.179,672.6107458159737,958.3280312715683,1630.938777087542
1150,0,99.5295,-8.9889,-666.0,-138.534,-14.2037,-946.693,673.4559537887092,956.880896715307,1630.3368505040162
1150,1,99.8782,-9.64076,-667.408,-138.332,-14.4809,-945.085,674.9089105595048,955.2649349336602,1630.1738454931651
1150,2,100.197,-9.84407,-669.173,-138.1,-14.9291,-944.362,676.704402565969,954.5229568065977,1631.2273593725668
1150,3,100.651,-10.0706,-670.22,-138.082,-15.0372,-941.919,677.8103637341052,952.1051195476474,1629.9154832817526
1150,4,100.764,-10.6585,-670.454,-137.652,-15.4734,-939.475,678.0675139204428,949.6319154475381,1627.6994293679809
1150,5,101.128,-10.9961,-671.063,-137.687,-15.5106,-938.983,678.7292070982433,949.1508641782716,1627.8800712765149
1150,6,101.517,-11.3783,-673.05,-137.336,-15.9411,-938.063,680.7580109700435,948.1969666341536,1628.9549776041972
1150,7,101.481,-11.8369,-674.426,-137.234,-16.1917,-936.493,682.1209093984805,946.633234655265,1628.7541440537457
1150,8,101.829,-12.0209,-673.203,-136.656,-16.2826,-934.423,680.9669055738391,944.5032177434654,1625.4701233173046
1150,9,101.864,-12.531,-674.857,-136.464,-16.2879,-934.105,682.6164888910903,944.1609343789913,1626.7774232700817
1151,0,102.291,-12.7915,-675.624,-136.236,-16.3592,-932.601,683.4433850212101,942.6412341509573,1626.0846191721675
1151,1,102.119,-13.1666,-676.719,-136.004,-16.1506,-932.77,684.5073078335688,942.7713417347602,1627.278649568329
1151,2,102.668,-13.6259,-677.707,-135.842,-16.2763,-931.9,685.5750587819032,941.8893655338137,1627.4644243157168
1151,3,102.581,-14.518,-676.457,-135.758,-16.7173,-931.376,684.3447279945977,941.3665365091804,1625.7112645037782
1151,4,102.566,-14.742,-676.327,-135.681,-16.3241,-930.741,684.218767536378,940.7202661167718,1624.9390336531496
1151,5,102.567,-15.323,-676.771,-135.389,-16.5029,-930.091,684.6705560041266,940.038188219186,1624.7087442233128
1151,6,102.637,-15.5201,-676.37,-135.079,-16.1637,-929.74,684.2891232315549,939.6403934690601,1623.9295167006148
1151,7,102.574,-15.6763,-676.177,-134.768,-15.9178,-928.521,684.092469763182,938.3853353616732,1622.4778051248552
1151,8,102.852,-16.3986,-675.271,-134.886,-15.9721,-927.671,683.2557145219936,937.5621713867354,1620.8178859087288
1151,9,103.162,-17.1052,-674.141,-134.327,-15.6199,-927.16,682.2031031826518,936.9703249329777,1619.1734281156296
1152,0,102.906,-17.805,-674.04,-134.278,-15.6606,-926.673,682.0825349332732,936.482079169356,1618.564614102629
1152,1,102.594,-17.867,-671.96,-134.135,-15.237,-925.29,679.9816174905026,935.0860647523307,1615.0676822428331
1152,2,102.069,-18.3642,-670.721,-133.695,-15.2001,-923.384,678.6913764323516,933.1363284756467,1611.8277049079984
1152,3,101.95,-18.7659,-670.177,-133.515,-14.9859,-922.181,678.1468667123737,931.9166428306826,1610.0635095430562
1152,4,101.943,-18.9421,-669.241,-133.36,-15.112,-921.495,677.2257337715467,931.2176422131403,1608.443375984687
1152,5,101.587,-19.2396,-667.52,-132.847,-14.8391,-920.847,675.4798525323756,930.4986414320066,1605.9784939643823
1152,6,101.695,-19.1246,-667.064,-132.948,-14.4568,-918.855,675.0422234543258,928.5357724908826,1603.5779959452084
1152,7,101.211,-19.466,-666.588,-132.532,-14.7116,-916.896,674.5088238273833,926.5416542253024,1601.0504780526858
1152,8,101.163,-19.3594,-666.1,-132.137,-14.5229,-917.335,674.0162823978068,926.9167188148082,1600.933001212615
1152,9,101.092,-19.3454,-666.206,-131.749,-14.361,-916.045,674.1099846472829,925.5822380248013,1599.6922226720842
1153,0,101.014,-19.3446,-666.218,-131.432,-14.1354,-914.734,674.1101284427938,924.2361553808421,1598.346283823636
1153,1,100.937,-18.9898,-666.664,-130.693,-13.973,-914.182,674.5293020833417,923.5824998894252,1598.111801972767
1153,2,100.93,-18.8131,-667.157,-130.345,-13.5312,-914.441,675.0105630881712,923.7831211271615,1598.7936842153326
1153,3,100.646,-18.729,-669.127,-129.962,-13.1359,-914.915,676.9130925650647,924.1926912380393,1601.105783803104
1153,4,100.191,-18.5802,-668.426,-129.717,-13.1051,-914.656,676.1484879736404,923.9014244339111,1600.0499124075513
1153,5,100.435,-18.4237,-671.158,-129.27,-12.6759,-915.225,678.8811994087699,924.3961336817729,1603.277333090543
1153,6,100.32,-18.1969,-672.92,-128.732,-12.1363,-915.129,680.6001439682553,924.2187534575837,1604.8188974258392
1153,7,100.235,-17.8226,-674.25,-128.688,-11.8059,-916.605,681.892779545113,925.66986914548,1607.562648690593
1153,8,99.8747,-17.7869,-676.595,-128.33,-10.9929,-917.929,684.1579668005775,926.9212921232363,1611.0792589238138
1153,9,99.9109,-17.2905,-677.998,-128.228,-10.3506,-919.524,685.5380641022496,928.4793705195393,1614.0174346217889
1154,0,99.9894,-16.959,-679.152,-127.792,-9.51292,-922.041,686.6825517641759,930.9032691917707,1617.5858209559465
1154,1,99.8535,-16.5769,-682.072,-127.469,-8.72639,-923.89,689.5416798568887,932.6828120767703,1622.224491933659
1154,2,99.4843,-16.6124,-683.834,-127.086,-8.23237,-924.779,691.2322600517499,933.5067338551003,1624.7389939068503
1154,3,99.4504,-16.0527,-685.019,-126.84,-7.19222,-927.082,692.3865261531669,935.7463055510977,1628.1328317042646
1154,4,99.5214,-15.4305,-686.453,-127.035,-6.67513,-929.216,693.8013624930481,937.8831607623185,1631.6845232553667
1154,5,99.5985,-15.1623,-688.364,-126.982,-5.63272,-931.473,695.6973142391308,940.1053694068545,1635.8026836459853
1154,6,99.7486,-14.5753,-689.426,-126.761,-4.82854,-933.445,696.757082524498,942.025070762202,1638.7821532867
1154,7,99.6193,-14.3781,-690.553,-126.17,-3.90655,-934.945,697.8496833137492,943.4279426950967,1641.2776260088458
1154,8,99.5344,-14.222,-691.842,-126.191,-3.04284,-936.255,699.1099448808892,944.7258080423471,1643.8357529232362
1154,9,99.5984,-13.7837,-691.956,-125.911,-2.47218,-938.596,699.2230957314339,947.0069391567057,1646.2300348881395
1155,0,99.3214,-13.2467,-692.403,-125.743,-1.64094,-939.986,699.6157016304379,948.3605194909179,1647.9762211213558
1155,1,99.578,-13.0549,-694.224,-125.516,-1.2135,-940.089,701.450761403828,948.4318988515993,1649.8826602554273
1155,2,99.3196,-12.6173,-694.696,-125.497,-0.609361,-940.688,701.8732874383026,949.0225401294895,1650.895827567792
1155,3,99.151,-12.434,-695.317,-124.854,-0.128976,-942.08,702.4608570205176,950.3174545123375,1652.778311532855
1155,4,99.066,-12.2772,-694.93,-124.94,0.768743,-942.794,702.0630362694221,951.0368662684954,1653.0999025379174
1155,5,99.2713,-11.6271,-695.926,-124.667,1.41662,-944.041,703.0668374586445,952.2380360929847,1655.304873551629
1155,6,99.2921,-11.2102,-696.768,-124.427,1.82418,-944.74,703.8964664852708,952.9003481800563,1656.796814665327
1155,7,98.9366,-11.0332,-697.877,-124.551,2.21425,-945.836,704.9414794511669,954.0039797611237,1658.9454592122906
1155,8,99.2562,-10.5951,-697.533,-124.064,2.8174,-946.823,704.6391526671293,954.9207334474207,1659.55988611455
1155,9,98.8639,-10.0584,-697.342,-124.305,3.01052,-947.05,704.3870435334327,955.1777315011433,1659.564775034576
1156,0,99.1782,-9.65484,-697.774,-123.903,3.38065,-948.106,704.8532374662584,956.1738175872745,1661.0270550535329
1156,1,99.4958,-9.40833,-697.965,-123.864,4.12828,-948.2,705.0837341167564,956.2649074350468,1661.3486415518032
1156,2,99.3113,-9.03289,-699.16,-123.864,4.47683,-947.751,706.235819687335,955.8212649359967,1662.0570846233318
1156,3,99.2182,-8.36115,-699.429,-124.007,4.78727,-949.35,706.4807754507991,957.4267995533929,1663.907575004192
1156,4,99.4953,-7.94403,-699.591,-123.877,5.38538,-949.197,706.6753070652256,957.2614367328,1663.9367437980256
1156,5,99.9483,-7.34288,-699.898,-123.936,5.22075,-949.32,707.0366263239723,957.39012462348,1664.4267509474523
1156,6,100.203,-6.79224,-699.631,-124.156,5.70121,-947.843,706.8028805078666,955.9568864653176,1662.759766973184
1156,7,100.153,-6.53087,-700.043,-124.247,6.03165,-948.605,707.2011577485977,956.7262637953045,1663.9274215439023
1156,8,100.429,-5.80218,-699.64,-123.968,6.48673,-949.131,706.8350436514537,957.2146038643021,1664.0496475157559
1156,9,100.528,-5.44897,-698.855,-124.514,6.7392,-949.617,706.0693174774422,957.7690743084368,1663.838391785879
1157,0,100.463,-4.99666,-698.335,-124.492,6.90079,-950.551,705.5420279509617,958.6934247024042,1664.2354526533659
1157,1,101.166,-4.74146,-698.292,-124.701,7.27183,-950.182,705.5981563630476,958.3574761207578,1663.9556324838054
1157,2,101.236,-4.15496,-698.142,-125.362,7.44721,-950.739,705.4560535941283,958.9972565663492,1664.4533101604775
1157,3,101.164,-3.74512,-698.274,-125.205,7.24416,-951.239,705.5740640753559,959.4708984644119,1665.0449625397678
1157,4,101.441,-3.56881,-697.845,-125.614,6.9389,-951.279,705.1883839874394,959.5617547454723,1664.7501387329116
1157,5,101.823,-3.3418,-697.355,-125.58,6.98571,-950.534,704.7574667793454,958.8190766250973,1663.5765434044426
1157,6,101.931,-3.03755,-697.013,-126.002,6.77833,-951.213,704.4333024779583,959.546049510178,1663.9793519881364
1157,7,102.079,-3.08055,-696.683,-126.397,6.54402,-952.619,704.1284076915961,960.9901065920296,1665.1185142836257
1157,8,101.738,-2.80393,-695.172,-126.786,6.0255,-953.185,702.5828009931961,961.5990020124033,1664.1818030055992
1157,9,101.986,-2.70435,-695.026,-126.96,5.4812,-953.522,702.4739129540131,961.9527481313414,1664.4266610853547
1158,0,101.66,-2.5555,-692.65,-127.33,5.5089,-952.806,700.0752164448118,961.2921254827849,1661.3673419275965
1158,1,101.837,-2.18813,-692.86,-127.504,4.87107,-954.524,700.3074625347762,963.0145709774825,1663.3220335122587
1158,2,102.071,-2.15252,-692.163,-127.374,4.95759,-953.196,699.6518712562345,961.6815106835569,1661.3333819397913
1158,3,102.021,-1.37449,-691.05,-128.004,4.68542,-953.214,698.5415350312106,961.7816316464858,1660.3231666776965
1158,4,101.872,-1.29727,-690.5,-128.418,4.65998,-953.375,697.9755277181664,961.9962519483121,1659.9717796664786
1158,5,101.858,-1.08387,-688.825,-128.521,4.58873,-953.537,696.3160974465383,962.1702106451919,1658.4863080917303
1158,6,101.787,-0.568048,-688.664,-128.17,4.43988,-953.102,696.145833100745,961.691574174597,1657.837407275342
1158,7,101.922,-0.447881,-688.07,-128.139,4.49789,-954.256,695.5779033159336,962.8314223535976,1658.4093256695312
1158,8,101.795,-0.299441,-686.531,-128.352,4.50422,-954.809,694.0368330650127,963.4078837038902,1657.444716768903
1158,9,101.639,0.210305,-685.641,-128.514,4.2905,-954.699,693.1335451629743,963.319488636688,1656.4530337996623
1159,0,101.908,0.754768,-686.308,-128.384,4.27138,-954.389,693.8331795199289,962.9948387525783,1656.828018272507
1159,1,101.511,0.947013,-686.083,-128.372,4.41483,-955.701,693.5526388412217,964.294178406636,1657.8468172478576
1159,2,101.539,1.80979,-685.61,-128.086,4.7858,-956.12,693.0905539399914,964.6731994191815,1657.7637533591728
1159,3,101.263,2.67197,-685.416,-128.774,4.46175,-955.848,692.861044978487,964.4936751441466,1657.3547201226336
1159,4,101.163,3.03293,-685.105,-128.481,4.78645,-955.523,692.5402603880766,964.1340575841114,1656.674317972188
1159,5,101.228,3.41466,-685.224,-127.95,4.60377,-955.051,692.6692558955649,963.5947331732427,1656.2639890688076
1159,6,100.951,4.3698,-685.389,-128.404,4.5855,-954.416,692.797431341976,963.0257084222883,1655.8231397642644
1159,7,100.851,4.81545,-684.66,-128.092,4.51534,-954.511,692.0646128503483,963.0779812041783,1655.1425940545266
1159,8,100.845,6.0538,-686.217,-128.274,4.22365,-954.08,693.613821667677,962.673727020387,1656.287548688064
1159,9,100.348,6.17351,-686.675,-128.364,4.34149,-952.254,693.9959574483989,960.876602664161,1654.87256011256
1160,0,100.3,7.51874,-686.854,-128.513,4.21191,-951.798,694.1793995554663,960.4440453034462,1654.6234448589125
1160,1,100.299,8.21912,-687.313,-128.811,4.2011,-951.622,694.6413486854741,960.3095094011148,1654.950858086589
1160,2,100.3,8.98285,-687.803,-128.694,3.55786,-949.525,695.1357769552093,958.2131963340828,1653.3489732892922
1160,3,100.015,9.7609,-689.033,-128.895,3.144,-948.298,696.3223035942551,957.0229373243883,1653.3452409186434
1160,4,99.5618,10.6821,-689.151,-129.556,2.75545,-946.568,696.3876507238264,955.3969480088904,1651.7845987327169
1160,5,99.3069,11.1206,-690.93,-129.756,1.93862,-945.23,698.1187528149992,954.0964996705021,1652.2152524855014
1160,6,99.0019,12.1461,-691.846,-130.267,1.15548,-944.379,698.9991356681495,953.3218355120323,1652.320971180182
1160,7,99.1156,13.0221,-691.625,-130.313,0.877766,-942.677,698.8122908741445,951.641831137719,1650.4541220118635
1160,8,99.0589,13.5957,-692.631,-130.598,-0.140736,-939.704,699.8108393621093,948.7357192741409,1648.5465586362502
1160,9,98.6963,13.8576,-692.587,-130.837,-0.372639,-938.556,699.7211911043212,947.6316924653926,1647.3528835697139
1161,0,98.7323,14.5159,-693.755,-131.213,-1.24076,-936.841,700.89569726251,945.9859671979166,1646.8816644604267
1161,1,98.5268,15.2873,-693.581,-131.245,-1.88938,-934.315,700.710949979041,943.4899782227602,1644.2009282018012
1161,2,98.2926,15.57,-693.846,-131.53,-2.93956,-932.166,700.9465969892143,941.404394226516,1642.3509912157303
1161,3,98.2006,16.2994,-695.502,-131.699,-3.45776,-931.1,702.5895389804206,940.3742833070339,1642.9638222874546
1161,4,98.1225,16.9356,-694.63,-131.996,-4.20974,-929.235,701.730487048703,938.5725071361657,1640.3029941848686
1161,5,98.5402,17.4871,-696.004,-132.165,-4.84558,-927.438,703.1625258064099,936.8203193326543,1639.9828451390642
1161,6,98.1567,17.5372,-695.266,-132.534,-5.53881,-925.953,702.3795995718625,935.4062741831573,1637.7858737550198
1161,7,97.9016,18.0323,-695.175,-132.709,-6.4534,-924.791,702.2664506801176,934.2867433146849,1636.5531939948025
1161,8,98.164,18.4347,-695.917,-133.078,-7.24407,-923.061,703.0479926357019,932.6327467739726,1635.6807394096745
1161,9,97.838,18.4003,-695.695,-133.467,-7.59377,-922.914,702.7818853023248,932.5456325713036,1635.3275178736285
1162,0,98.2277,18.7466,-695.514,-133.356,-8.2611,-921.129,702.6662367403532,930.7688774073885,1633.4351141477416
1162,1,97.8451,18.8528,-696.39,-133.486,-8.96165,-920.671,703.4828525002226,930.3407513420674,1633.8236038422901
1162,2,97.8729,19.0715,-695.736,-134.069,-9.94746,-919.157,702.8452236180168,928.9365098705356,1631.7817334885524
1162,3,97.9514,18.811,-695.958,-134.263,-10.3176,-919.171,703.0688929592603,928.9824181758017,1632.051311135062
1162,4,97.7464,18.7827,-695.396,-134.348,-10.6994,-918.441,702.4832705112983,928.2767543924388,1630.760024903737
1162,5,97.6526,19.0645,-694.298,-133.998,-11.4452,-917.63,701.3909026006896,927.432624780388,1628.8235273810776
1162,6,97.4324,18.8103,-694.487,-133.966,-12.1523,-917.861,701.5405142433685,927.6655555060186,1629.206069749387
1162,7,97.4821,18.5707,-692.594,-134.181,-12.2817,-918.037,699.6671205329718,927.87246660567,1627.5395871386418
1162,8,97.8436,18.7615,-693.289,-133.986,-12.7161,-917.307,700.410594911449,927.1278658546565,1627.5384607661056
1162,9,97.7366,18.2172,-691.599,-133.61,-13.2559,-917.537,698.7084414520838,927.3087389611995,1626.0171804132833
1163,0,97.5106,18.0188,-691.272,-133.293,-13.4442,-916.821,698.3480308913315,926.5573465272616,1624.9053774185932
1163,1,97.5603,18.2166,-689.923,-132.84,-13.6005,-916.604,697.0248220692359,926.2798346160031,1623.304656685239
1163,2,97.78,17.7428,-688.752,-132.802,-13.6851,-916.591,695.8843674460865,926.2627674947374,1622.147134940824
1163,3,97.3757,17.5526,-688.057,-132.09,-14.4045,-916.294,695.1349192539891,925.8779358836941,1621.0128551376833
1163,4,97.7578,17.6782,-686.662,-131.598,-14.1122,-917.009,693.8110754809843,926.5110327858163,1620.3221082668006
1163,5,97.517,17.2687,-685.491,-131.275,-14.7935,-915.59,692.607886447801,925.0713601486374,1617.6792465964384
1163,6,97.135,17.2965,-683.463,-130.608,-14.5019,-915.455,690.5476446315996,924.8386950126006,1615.3863396442002
1163,7,97.1701,17.3744,-682.379,-130.051,-14.541,-914.713,689.4816877556431,924.0262851515643,1613.5079729072072
1163,8,97.6021,17.0992,-681.993,-129.222,-14.8335,-915.535,689.1538323292195,924.7284435072006,1613.8822758364201
1163,9,97.431,17.2112,-680.338,-128.582,-14.7159,-915.619,687.494595913626,924.7205208049674,1612.2151167185934
1164,0,97.5527,17.3679,-680.173,-128.388,-14.3472,-914.577,687.3525173858753,923.6560017781728,1611.0085191640483
1164,1,96.9291,17.2408,-679.136,-127.876,-14.5281,-914.037,686.234801002871,923.0530723824119,1609.2878733852829
1164,2,97.0065,17.1561,-679.325,-127.475,-14.1905,-913.699,686.430658139961,922.657633424365,1609.088291564326
1164,3,96.9501,17.0072,-678.322,-127.015,-14.1589,-912.631,685.4263654294675,921.5360149420151,1606.9623803714826
1164,4,97.0851,17.6285,-678.364,-126.763,-13.8024,-912.537,685.5027331457258,921.4028113608945,1606.9055445066201
1164,5,96.4619,18.399,-678.824,-126.388,-13.8404,-912.836,685.8902567675167,921.6480055379927,1607.5382623055093
1164,6,96.0431,18.5411,-679.754,-125.999,-13.7032,-912.417,686.7558153833282,921.1776742736658,1607.933489656994
1164,7,95.7945,19.0431,-679.255,-125.895,-13.2629,-912.078,686.2409058871818,920.8212278316622,1607.062133718844
1164,8,95.2063,19.5876,-679.789,-125.319,-12.8673,-913.983,686.7029912228794,922.6241615410307,1609.3271527639101
1164,9,94.7953,20.0609,-681.624,-125.338,-12.5483,-913.713,688.4764817965099,922.3548777156707,1610.8313595121806
1165,0,94.7602,20.8811,-681.951,-124.917,-11.7356,-912.931,688.8197748629536,921.512339557838,1610.3321144207916
1165,1,94.4755,21.1719,-683.151,-124.736,-11.5919,-914.199,689.9776505444651,922.7422464819794,1612.7198970264444
1165,2,94.0227,22.0403,-684.01,-124.509,-11.0848,-914.173,690.7935458871775,922.679596501971,1613.4731423891485
1165,3,93.6251,22.4801,-686.155,-124.347,-10.754,-914.901,692.8778379130191,923.3751484234347,1616.252986336454
1165,4,93.4478,22.9389,-685.925,-123.907,-10.2273,-914.971,692.6411697863837,923.3793766135834,1616.020546399967
1165,5,93.3629,23.7586,-687.505,-123.725,-9.68178,-915.417,694.2220301858549,923.7910458420608,1618.0130760279158
