frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1968,8,106.944,11.5247,-692.264,-126.508,7.26847,-842.982,700.5706841868921,852.4527887479405,1553.0234729348326
1968,9,106.86,11.6026,-692.695,-127.109,7.05291,-842.614,700.9850518746888,852.176504262156,1553.1615561368449
1969,0,106.633,11.6801,-690.997,-126.61,6.66922,-842.76,699.2738200690842,852.2435028766182,1551.5173229457023
1969,1,106.175,11.5334,-691.081,-126.664,6.80516,-843.234,699.2847048960531,852.7213248504024,1552.0060297464556
1969,2,106.156,11.7509,-691.554,-127.04,6.66136,-842.785,699.7528956015901,852.332148602908,1552.085044204498
1969,3,106.232,11.6863,-691.42,-127.429,6.43096,-842.768,699.6309197224562,852.3716379089121,1552.0025576313683
1969,4,106.011,11.6073,-690.632,-127.443,6.34738,-841.832,698.8173015590627,851.447663515418,1550.2649650744806
1969,5,105.702,11.1576,-690.6,-127.443,6.12102,-840.547,698.7315398933699,850.1755373708659,1548.9070772642358
1969,6,105.39,11.9578,-690.598,-127.369,5.9618,-840.809,698.6956695764186,850.4223537168104,1549.118023293229
1969,7,105.079,11.843,-690.6,-127.59,5.65831,-841.601,698.6488480560173,851.2364347072182,1549.8852827632354
1969,8,105.141,11.7627,-691.226,-127.375,5.19762,-842.102,699.275606658984,851.6966503883083,1550.9722570472923
1969,9,104.92,11.5361,-691.718,-127.365,5.10504,-840.563,699.7250027883882,850.1729598307638,1549.8979626191522
1970,0,104.612,11.8984,-690.643,-127.665,5.02846,-840.345,698.6222125838542,850.0019745035723,1548.6241870874264
1970,1,104.374,11.9892,-689.663,-127.528,4.57676,-839.559,697.619327686411,849.2017734302593,1546.8211011166704
1970,2,104.441,11.4701,-690.405,-127.746,4.25977,-839.059,698.3541721075417,848.7385885167781,1547.09276062432
1970,3,104.145,11.9691,-689.969,-127.904,3.87366,-837.638,697.887284123167,847.3558033682166,1545.2430874913834
1970,4,103.983,11.8426,-689.637,-127.686,3.18608,-838.205,697.5327255640125,847.8805857706417,1545.4133113346543
1970,5,103.977,11.6868,-689.782,-127.527,3.08494,-838.231,697.6725631320469,847.881985859355,1545.554548991402
1970,6,103.903,12.0532,-689.633,-127.745,2.70737,-836.985,697.5204568528726,846.6817614088052,1544.202218261678
1970,7,103.976,11.7706,-689.936,-128.054,2.9928,-836.467,697.82608126693,846.2173632447162,1544.0434445116462
1970,8,103.605,11.6085,-689.639,-127.617,2.40644,-837.227,697.4745182572981,846.9007847271565,1544.3753029844547
1970,9,103.59,12.124,-690.875,-127.824,2.23315,-837.882,698.70318812855,847.5790275006351,1546.282215629185
1971,0,103.216,11.9225,-691.244,-127.908,1.70438,-837.752,699.0092676054088,847.4619607269605,1546.4712283323693
1971,1,103.275,12.1374,-691.411,-127.836,1.75998,-837.59,699.1868226910171,847.2910648210569,1546.4778875120742
1971,2,103.353,12.1466,-692.822,-127.609,1.16419,-838.052,700.5938239697522,847.7125497026431,1548.3063736723952
1971,3,103.058,11.8489,-692.419,-127.75,1.66531,-838.694,700.1467127368448,848.369295409373,1548.5160081462177
1971,4,103.046,12.0596,-692.243,-127.755,1.08872,-839.345,699.974487475908,849.0126938752085,1548.9871813511163
1971,5,102.896,12.6648,-693.016,-127.606,0.91536,-839.214,700.7275934562874,848.8605697733461,1549.5881632296337
1971,6,102.741,12.3941,-693.982,-128.197,0.759106,-839.987,701.6554304783866,849.7136030568884,1551.3690335352749
1971,7,102.81,12.6776,-695.117,-127.848,0.979358,-840.33,702.7931853189527,850.0003406741037,1552.7935259930564
1971,8,102.813,12.8393,-694.695,-127.758,1.1372,-840.187,702.3791736793526,849.8456299568999,1552.2248036362525
1971,9,102.814,12.8464,-696.079,-127.755,0.770333,-840.648,703.7483377102641,850.3005311899616,1554.0488689002257
1972,0,102.59,12.995,-696.61,-127.83,1.05555,-841.446,704.243615679262,851.1010480558714,1555.3446637351335
1972,1,103.104,12.8525,-697.254,-127.982,0.991647,-842.57,704.95302119237,852.2350500817089,1557.188071274079
1972,2,102.753,13.0693,-697.28,-127.989,0.765857,-841.524,704.931474692037,851.2017464937113,1556.1332211857484
1972,3,103.111,13.0797,-697.592,-127.913,0.608668,-840.856,705.2925317462889,850.5297871219644,1555.8223188682532
1972,4,102.753,12.8565,-699.479,-127.911,0.976502,-840.363,707.1027789807151,850.0424396735472,1557.1452186542624
1972,5,102.662,13.144,-698.466,-127.762,0.768066,-840.501,706.0927730376512,850.1562500919348,1556.249023129586
1972,6,102.51,13.3058,-699.825,-127.755,0.534202,-840.507,707.418104828142,850.160950906225,1557.579055734367
1972,7,102.878,12.865,-700.978,-127.98,0.899368,-840.664,708.6039426880152,850.3503102597185,1558.9542529477337
1972,8,102.818,12.9196,-700.4,-128.213,0.84013,-840.357,708.0244467447152,850.0818587856212,1558.1063055303364
1972,9,103.04,13.2953,-700.841,-127.848,0.764065,-840.5,708.4999039400711,850.1681862427718,1558.668090182843
1973,0,102.902,13.0886,-700.394,-127.759,0.909666,-840.974,708.0338186061172,850.6235702408155,1558.6573888469327
1973,1,102.671,13.1528,-701.154,-127.98,0.840179,-840.994,708.7533154101221,850.676492173583,1559.429807583705
1973,2,102.81,12.7089,-702.591,-127.616,0.837591,-840.528,710.1869651860769,850.1610810891565,1560.3480462752334
1973,3,103.041,12.9127,-701.561,-128.198,0.76358,-840.04,709.2052045940512,849.766151278348,1558.9713558723993
1973,4,102.976,12.9962,-702.919,-127.625,0.836112,-840.489,710.5406943669307,850.1238726381448,1560.6645670050755
1973,5,102.973,12.8513,-703.45,-128.198,1.28751,-840.664,711.0629347256754,850.3836462338631,1561.4465809595386
1973,6,102.599,12.4724,-704.715,-128.073,0.932758,-841.293,712.253709564057,850.9861780402115,1563.2398876042685
1973,7,103.032,12.2319,-705.395,-127.769,0.76779,-841.786,712.9847953684637,851.4277283824412,1564.4125237509047
1973,8,102.752,12.2221,-706.67,-127.682,1.21034,-841.026,714.2057421586653,850.6637941765921,1564.8695363352574
1973,9,102.964,12.0725,-706.1,-127.604,0.855226,-841.15,713.669769958242,850.774256032416,1564.444025990658
1974,0,103.273,12.066,-705.758,-127.453,1.28898,-841.313,713.3759565958192,850.9133285167417,1564.2892851125607
1974,1,103.062,11.8428,-707.463,-127.297,0.933421,-841.631,715.0286176964107,851.2039342277285,1566.2325519241392
1974,2,103.202,12.0573,-707.537,-127.44,1.3671,-841.644,715.1256097052392,851.238771026326,1566.3643807315652
1974,3,102.836,11.6187,-708.317,-127.298,0.788553,-841.8,715.8374183951898,851.3710369867146,1567.2084553819045
1974,4,102.969,12.046,-710.067,-127.142,1.28692,-841.493,717.5951961698183,851.0447775388122,1568.6399737086306
1974,5,102.826,11.9913,-709.986,-126.838,1.30866,-841.637,717.4936220954789,851.1418392982426,1568.6354613937215
1974,6,103.343,11.6161,-709.822,-126.9,1.38472,-841.177,717.3994571451876,850.696345812346,1568.0958029575336
1974,7,103.067,11.9728,-710.285,-126.755,1.61296,-841.781,717.8237497142595,851.2723909689316,1569.0961406831912
1974,8,103.204,12.2862,-712.333,-126.375,1.2498,-841.34,719.8752108632717,850.7791712454178,1570.6543821086896
1974,9,103.585,11.927,-711.955,-126.583,1.00818,-840.852,719.5498784511051,850.3272065622224,1569.8770850133274
1975,0,103.303,11.7625,-713.961,-125.996,1.37435,-842.391,721.491632478333,851.7625712221231,1573.2542037004562
1975,1,103.588,12.1275,-713.736,-126.121,1.39003,-842.3,721.3159000717022,851.69109941598,1573.0069994876822
1975,2,103.452,12.2177,-714.658,-125.456,1.54057,-841.515,722.2102501773912,850.8167114701761,1573.0269616475673
1975,3,103.146,12.2967,-715.637,-125.95,1.09732,-841.17,723.136655076957,850.5478090684746,1573.6844641454318
1975,4,103.358,11.9271,-716.77,-125.674,1.67754,-840.379,724.2819649683471,849.7256216317428,1574.0075866000898
1975,5,103.443,11.7621,-716.816,-125.362,1.77815,-840.658,724.336923745718,849.9556846244529,1574.292608370171
1975,6,103.222,11.7552,-718.375,-125.276,1.7058,-839.272,725.8481980662624,848.572021642029,1574.4202197082914
1975,7,103.735,11.6802,-718.443,-125.273,1.4052,-839.68,725.9874114239446,848.9745588155395,1574.9619702394841
1975,8,103.61,11.7519,-719.38,-124.751,1.54271,-839.698,726.898014616638,848.9157338388446,1575.8137484554827
1975,9,103.528,11.8294,-720.983,-124.878,1.25057,-838.141,728.4740680198299,847.3938958302242,1575.8679638500541
1976,0,103.749,11.5347,-722.606,-124.736,1.53697,-837.456,730.1070712854998,846.6959217504126,1576.8029930359126
1976,1,103.685,11.3731,-722.055,-124.73,1.6985,-836.652,729.5501008523061,845.9001282103285,1575.4502290626347
1976,2,103.683,11.739,-723.431,-124.655,1.48238,-836.463,730.9174921774687,845.7017304253695,1576.6192226028384
1976,3,103.756,11.4577,-724.118,-124.429,1.39854,-835.367,731.603351789267,844.5842507672822,1576.1876025565493
1976,4,103.835,11.519,-726.014,-123.972,1.46935,-835.166,733.4921422769299,844.3183424096759,1577.8104846866058
1976,5,103.839,11.3732,-725.631,-123.804,1.69742,-834.225,733.1113392658989,843.363303846958,1576.474643112857
1976,6,104.287,11.2927,-727.636,-124.022,1.78242,-833.097,735.1581135635313,842.2797901612364,1577.4379037247677
1976,7,104.307,11.2156,-727.883,-123.658,1.78612,-831.185,735.4042436791891,840.3350494973147,1575.739293176504
1976,8,104.531,11.5094,-728.67,-123.643,2.01108,-830.795,736.2195088079098,839.9475983159701,1576.16710712388
1976,9,104.616,11.3743,-730.885,-123.419,2.2445,-829.692,738.4218072223288,838.824237969582,1577.2460451919108
1977,0,104.396,11.5921,-732.229,-122.963,2.17951,-829.646,739.7244149272146,838.7115922346846,1578.4360071618994
1977,1,105.207,11.6014,-731.974,-122.944,2.32579,-829.022,739.5870753379618,838.0919477713195,1577.6790231092814
1977,2,105.17,11.6021,-732.893,-122.198,2.48103,-828.065,740.491382173628,837.0365290349406,1577.5279112085686
1977,3,105.241,11.6007,-734.496,-122.615,2.7867,-827.559,742.0880125278201,836.5979335396962,1578.6859460675164
1977,4,105.171,11.6013,-734.877,-122.187,3.32211,-826.761,742.4552070877339,835.7478390668157,1578.2030461545496
1977,5,105.242,11.5272,-736.761,-121.944,3.41876,-825.639,744.328909840831,834.6027710096208,1578.9316808504518
1977,6,105.768,11.3748,-736.22,-121.786,3.19808,-826.37,743.8656762474258,835.3020019200758,1579.1676781675014
1977,7,105.568,11.8887,-737.127,-121.556,3.86001,-825.625,744.7430146974793,834.5342422202939,1579.2772569177732
1977,8,106.08,11.8372,-738.263,-121.547,3.96466,-826.214,745.9392353756706,835.1161389494971,1581.0553743251676
1977,9,105.953,11.3133,-739.088,-121.323,4.49046,-824.686,746.729603477651,833.5744916658688,1580.3040951435198
1978,0,106.32,11.1408,-740.056,-121.165,4.58724,-824.309,747.7372151769899,833.1790488705399,1580.9162640475297
1978,1,106.486,10.9857,-740.411,-121.085,4.8137,-824.917,748.1098867957099,833.7702356295108,1581.8801224252206
1978,2,106.418,10.6064,-741.828,-120.56,5.12198,-824.632,749.4972101542206,833.4139929849512,1582.911203139172
1978,3,106.638,10.3664,-742.045,-120.389,5.13479,-824.775,749.7398931082432,833.5308500675569,1583.2707431758001
1978,4,106.574,9.83582,-742.831,-120.308,5.28465,-824.78,750.5016025246531,833.5250390897819,1584.026641614435
1978,5,106.72,9.58909,-743.022,-120.23,5.36602,-825.558,750.7081999892024,834.2841592854562,1584.9923592746586
1978,6,106.876,9.50409,-744.742,-120.302,5.74285,-825.124,752.431693688356,833.8675955486714,1586.2992892370273
1978,7,107.031,9.35206,-745.913,-120.231,5.45921,-825.727,753.6108409227163,834.4521405472119,1588.0629814699282
1978,8,106.815,8.97315,-747.048,-120.079,6.26738,-824.976,754.6990631701635,833.6927772681399,1588.3918404383035
1978,9,107.103,9.10527,-747.722,-119.626,6.30326,-826.497,755.4085966116436,835.1331642149217,1590.5417608265652
1979,0,107.416,9.1873,-749.308,-119.532,6.3038,-827.029,757.0238321224042,835.6462192575516,1592.6700513799558
1979,1,107.58,8.81859,-750.47,-119.38,6.60245,-827.049,758.1928810201189,835.6465910580874,1593.8394720782062
1979,2,107.661,8.65456,-751.768,-119.448,6.98991,-826.895,759.4872732006729,835.5070463920745,1594.9943195927474
1979,3,107.515,8.64672,-753.223,-119.302,7.22929,-827.663,760.9067805722054,836.2483311833298,1597.1551117555352
1979,4,107.434,8.64629,-754.533,-119.37,7.68839,-828.164,762.1921481987099,836.7579812208498,1598.9501294195597
1979,5,108.104,9.09361,-755.837,-118.927,7.25994,-827.562,763.5828305611855,836.095211026713,1599.6780415878984
1979,6,108.208,8.74308,-759.165,-119.057,7.53965,-826.758,766.8878079203544,835.3204212367386,1602.208229157093
1979,7,108.286,8.72539,-758.692,-118.84,7.55312,-828.123,766.430388939956,836.640722383709,1603.0711113236648
1979,8,108.216,8.80059,-761.309,-118.681,7.55315,-828.03,769.0120587619859,836.5260968648392,1605.5381556268253
1979,9,108.511,9.25012,-763.298,-118.377,7.33054,-826.935,771.0279104189513,835.3971182441866,1606.4250286631377
1980,0,108.749,8.60224,-764.631,-118.364,7.47113,-827.043,772.373555797334,835.5034279573465,1607.8769837546806
1980,1,108.983,8.7942,-766.71,-118.066,7.17969,-828.138,774.4668206854572,836.5426918863711,1611.0095125718283
1980,2,109.218,8.58179,-768.047,-118.127,7.16772,-827.407,775.821121685021,835.8275587631689,1611.64868044819
1980,3,109.153,8.12666,-770.287,-117.759,6.86876,-826.598,778.0247312140891,834.9722244176374,1612.9969556317265
1980,4,109.15,8.03097,-770.853,-117.817,6.55825,-826.41,778.5836927319637,834.7917969362555,1613.3754896682192
1980,5,109.598,7.95266,-771.81,-117.82,6.09858,-826.246,779.59325452769,834.6263820381048,1614.2196365657946
1980,6,109.395,7.35507,-774.342,-117.821,6.08006,-824.842,782.0657875420104,833.2365091224722,1615.3022966644826
1980,7,109.832,7.10582,-775.235,-117.672,5.48321,-825.247,783.0088544370826,833.6122457023434,1616.621100139426
1980,8,110.076,6.79853,-776.36,-117.07,5.30886,-824.646,784.1541910786175,832.9313262271384,1617.0855173057557
1980,9,110.161,6.41256,-777.966,-117.417,5.15263,-823.687,785.752928090474,832.0297924076499,1617.782720498124
1981,0,110.464,5.94943,-779.901,-117.21,4.9225,-823.955,787.707598550582,832.2645355481933,1619.9721340987753
1981,1,110.7,5.55733,-781.703,-117.052,4.53993,-823.814,789.5219782410929,832.1005277395303,1621.6225059806234
1981,2,110.86,5.24313,-782.092,-116.97,4.37691,-823.342,789.9274184861523,831.6208193673052,1621.5482378534575
1981,3,111.091,5.15493,-783.194,-117.191,3.92185,-822.701,791.0503303964324,831.0150701337627,1622.0654005301951
1981,4,111.175,5.00298,-782.781,-116.754,3.90158,-822.828,790.6522651550936,831.0791998519132,1621.7314650070068
1981,5,111.255,4.54986,-784.625,-116.809,3.82825,-822.679,792.486445862653,830.939068175316,1623.4255140379692
1981,6,111.779,4.30584,-785.956,-116.366,3.97472,-822.207,793.8765137192972,830.4102571645406,1624.2867708838378
1981,7,112.027,4.2218,-787.257,-116.049,4.05719,-822.031,795.1990042582046,830.1920236624151,1625.3910279206198
1981,8,111.74,4.21837,-788.253,-115.962,4.2092,-822.956,796.1447194162987,831.0965532022378,1627.2412726185366
1981,9,112.024,4.36685,-788.762,-116.108,3.76776,-821.911,796.6893614194446,830.0800898711024,1626.7694512905468
1982,0,112.113,3.85393,-790.497,-115.743,3.82227,-822.793,798.4169866394658,830.9027456002013,1629.3197322396672
1982,1,111.744,4.0526,-792.131,-115.875,4.04955,-822.836,799.984166258158,830.9647991197958,1630.9489653779538
1982,2,112.248,3.98857,-792.515,-115.435,4.05999,-823.922,800.4345990895476,831.9790771574728,1632.4136762470205
1982,3,112.646,3.76185,-794.705,-115.118,4.20916,-824.28,802.657654206588,832.2904477115579,1634.9481019181458
1982,4,112.514,3.82546,-794.809,-115.253,4.28957,-823.518,802.742412496818,831.55489941662,1634.297311913438
1982,5,112.731,3.75526,-796.207,-114.963,4.36922,-824.57,804.1566807455296,832.5570649225244,1636.713745668054
1982,6,112.444,3.67741,-797.206,-114.876,4.29778,-825.396,805.1053241137511,833.3627800093597,1638.4681041231106
1982,7,112.356,3.82199,-798.963,-114.872,4.59375,-826.206,806.8335353172673,834.1660706112797,1640.999605928547
1982,8,112.948,3.53243,-798.731,-114.574,4.60654,-825.618,806.6851548942158,833.5427425218047,1640.2278974160204
1982,9,113.2,3.81427,-800.741,-114.413,4.75513,-827.454,808.7119003307871,835.3400911882039,1644.0519915189911
1983,0,113.135,3.45801,-801.455,-114.109,4.76329,-827.072,809.4081807612029,834.9201434847671,1644.32832424597
1983,1,113.133,3.66272,-801.175,-114.244,4.91299,-829.844,809.1315540947579,837.6854381823408,1646.8169922770987
1983,2,113.579,3.00469,-803.804,-113.953,4.76952,-830.9,811.7943630125773,838.6911496671646,1650.485512679742
1983,3,113.228,3.19574,-803.305,-114.089,5.06257,-830.321,811.2519434572391,838.1377527453378,1649.389696202577
1983,4,113.285,3.13217,-804.675,-114.171,4.85308,-832.155,812.6162423548454,839.964590712898,1652.5808330677435
1983,5,113.215,2.98029,-806.763,-113.951,4.99067,-830.374,814.6735889437464,838.1710547758429,1652.8446437195894
1983,6,113.285,3.0477,-808.257,-113.792,5.1479,-832.153,816.1630705620598,839.9129333135727,1656.0760038756325
1983,7,113.811,2.97681,-808.012,-113.86,4.78167,-832.548,815.9933806488727,840.3113329427307,1656.3047135916036
1983,8,113.538,2.75091,-808.31,-113.714,4.84028,-832.716,816.2496560794547,840.458350403206,1656.7080064826607
1983,9,113.449,2.2949,-809.569,-113.411,4.76937,-833.344,817.4826652156056,841.0392524414048,1658.5219176570104
1984,0,113.371,2.79339,-810.869,-113.769,5.13898,-833.374,818.7608453203488,841.1195030151425,1659.8803483354914
1984,1,113.592,2.96592,-812.017,-113.19,4.78331,-834.304,819.9289892633669,841.9608189046306,1661.8898081679977
1984,2,113.453,2.97291,-813.626,-113.387,5.06521,-835.897,821.503310570851,843.5674618726971,1665.070772443548
1984,3,113.224,2.82417,-813.699,-113.472,5.00437,-834.262,821.5434941092217,841.9584450239197,1663.5019391331414
1984,4,113.511,2.59554,-815.25,-113.475,4.47909,-836.356,823.1184887055397,844.030803115756,1667.1492918212957
1984,5,113.749,2.80701,-817.034,-113.401,4.97854,-835.833,824.9189484198675,843.5054099118342,1668.4243583317018
1984,6,113.462,2.81753,-816.806,-113.398,5.15166,-836.272,824.6536276251387,843.9410548070024,1668.594682432141
1984,7,113.97,2.52121,-818.501,-113.175,5.08311,-835.982,826.4014789440204,843.6233300213265,1670.024808965347
1984,8,113.623,2.72872,-817.961,-113.239,5.08074,-835.967,825.8194896966518,843.617039970713,1669.4365296673648
1984,9,113.606,2.36897,-820.266,-113.019,5.00653,-836.742,828.0991764341159,844.3550996279,1672.4542760620159
1985,0,113.605,2.49932,-821.311,-113.307,4.85466,-836.157,829.134549603659,843.8131147485892,1672.9476643522482
1985,1,113.68,2.80301,-822.443,-113.246,5.07173,-836.752,830.2671181698454,844.3958126762548,1674.6629308461002
1985,2,113.611,2.37254,-822.959,-112.871,4.93285,-836.313,830.7674788700215,843.9097283590955,1674.677207229117
1985,3,113.904,2.20305,-824.846,-113.077,4.62859,-837.069,832.67634670459,844.6847592654836,1677.3611059700736
1985,4,114.217,2.41864,-825.093,-112.641,4.68987,-837.257,832.9644839712253,844.8131591130768,1677.777643084302
1985,5,113.858,2.0583,-826.96,-113.141,4.47002,-835.25,834.7638722194978,842.889927250172,1677.6537994696698
1985,6,113.543,2.264,-828.764,-112.942,4.01341,-834.848,836.508760408999,842.4625724195871,1678.9713328285861
1985,7,113.902,2.27429,-829.003,-112.932,3.84621,-835.455,836.7943666206197,843.0619710201405,1679.85633764076
1985,8,114.293,1.90303,-830.25,-113.006,3.61581,-834.243,838.0820806294458,841.8698314864099,1679.9519121158557
1985,9,114.237,1.81051,-832.022,-113.01,3.23397,-834.186,839.8297319096653,841.8123313767511,1681.6420632864165
1986,0,114.084,2.17852,-833.345,-113.158,3.06753,-832.636,841.120558558873,840.2956927179271,1681.4162512768
1986,1,114.228,2.12206,-834.025,-113.537,2.69063,-832.41,841.8136609414482,840.1215971267474,1681.9352580681957
1986,2,114.532,2.26712,-835.767,-113.331,2.59948,-831.628,843.5811740111882,839.318654172103,1682.8998281832912
1986,3,114.844,1.90384,-836.469,-113.321,2.22451,-830.818,844.3181609463021,838.5136532041324,1682.8318141504346
1986,4,114.561,1.81169,-837.898,-113.172,1.9091,-830.474,845.6953135412635,838.1519020576222,1683.8472155988857
1986,5,114.696,1.80849,-839.055,-112.645,1.97065,-829.836,846.8599270700439,837.4488440390986,1684.3087711091425
1986,6,114.629,1.80775,-841.122,-112.844,1.67677,-829.189,848.8988717656906,836.833900851676,1685.7327726173667
1986,7,114.922,1.95632,-840.756,-112.632,1.81255,-828.539,848.5761868023061,836.1615437715983,1684.7377305739044
1986,8,114.937,1.59313,-841.509,-112.77,1.96782,-827.891,849.3235244082181,835.5384210774225,1684.8619454856407
1986,9,114.938,1.35234,-841.856,-112.48,1.89993,-827.399,849.6670509108116,835.0116558078724,1684.678706718684
1987,0,115.606,1.71228,-842.961,-112.467,1.74759,-825.671,850.8530582067614,833.2973541304498,1684.150412337211
1987,1,115.862,1.50734,-843.013,-112.17,2.11221,-826.988,850.9390067959487,834.563192619399,1685.5021994153476
1987,2,115.649,2.0147,-843.167,-111.785,2.05463,-826.588,851.0636522059264,834.1149977511716,1685.178649957098
1987,3,115.862,1.6695,-844.263,-111.619,2.12486,-826.721,852.1776830234702,834.2247467151881,1686.4024297386582
1987,4,116.096,1.50259,-845.713,-111.464,3.02209,-827.502,853.6457212226322,834.9807879993216,1688.6265092219537
1987,5,116.181,1.49612,-846.555,-111.16,3.28747,-827.381,854.4914459262037,834.8213414976889,1689.3127874238926
1987,6,116.78,1.42263,-847.37,-111.37,3.66771,-829.235,855.380330131642,836.6883614713689,1692.0686916030108
1987,7,117.032,1.49333,-847.72,-111.009,3.90787,-828.703,855.7616008319659,836.1141858250803,1691.8757866570463
1987,8,116.968,1.42267,-849.133,-110.992,4.44052,-829.293,857.1524885940242,836.6993618563781,1693.8518504504023
1987,9,117.411,1.93784,-849.356,-110.769,5.13331,-830.251,857.43496131244,837.6233313569746,1695.0582926694146
1988,0,117.507,1.81494,-850.451,-110.611,5.16533,-830.449,858.5325226554925,837.798911169028,1696.3314338245204
1988,1,117.957,1.95663,-851.744,-110.233,5.6856,-830.146,859.8752954853145,837.4521011092872,1697.3273965946019
1988,2,118.128,1.96389,-851.959,-110.661,6.0811,-830.44,860.1117479310069,837.8027394907527,1697.9144874217595
1988,3,117.912,2.48224,-853.52,-110.087,6.24822,-830.3,861.6297300229476,837.5895640599687,1699.2192940829163
1988,4,118.124,2.28551,-855.148,-109.986,6.62651,-830.759,863.2708757023835,838.0342158359526,1701.305091538336
1988,5,118.73,2.57133,-855.067,-110.056,6.94094,-831.398,863.2745792197109,838.6793989291042,1701.9539781488152
1988,6,119.057,2.65971,-857.388,-109.614,7.25295,-830.5,865.6187531761799,837.7338982515287,1703.3526514277087
1988,7,119.221,2.29432,-858.123,-109.593,7.49034,-830.454,866.3682784325973,837.6876368661027,1704.0559152987
1988,8,119.673,2.42438,-859.706,-109.296,7.87255,-830.301,867.9987966485809,837.500652692583,1705.4994493411639
1988,9,119.844,2.13501,-858.851,-109.505,8.03871,-829.054,867.1748282812988,836.2933102682719,1703.4681385495705
1989,0,120.149,1.97273,-861.287,-109.665,8.12083,-829.461,869.6292142250356,836.7185372787488,1706.3477515037844
1989,1,120.535,2.03859,-862.804,-109.226,8.19849,-828.863,871.1851608528397,836.0690205259853,1707.2541813788248
1989,2,120.404,2.04256,-863.494,-109.131,8.05265,-829.296,871.8504363154002,836.4844744219839,1708.3349107373842
1989,3,120.62,2.11644,-863.214,-108.979,8.71499,-828.234,871.6031628638539,835.4184174697732,1707.021580333627
1989,4,120.929,2.04583,-864.439,-109.195,8.67116,-827.875,872.8589766866058,835.090266178301,1707.9492428649069
1989,5,121.463,1.67251,-864.66,-109.131,8.36904,-826.002,873.1511743442254,833.222011228413,1706.3731855726382
1989,6,121.488,1.35813,-866.683,-108.608,8.95068,-824.984,875.1574722014873,832.1504747294581,1707.3079469309455
1989,7,121.786,1.71399,-867.245,-108.732,8.75569,-824.477,875.7560491271071,831.6619706710029,1707.41801979811
1989,8,122.023,1.51024,-868.042,-108.071,9.19163,-825.228,876.5778956361252,832.3251042033137,1708.902999839439
1989,9,122.034,1.42471,-868.857,-108.337,9.06324,-824.026,877.3863535544556,831.1665877333481,1708.5529412878036
1990,0,122.407,1.79183,-869.05,-108.499,9.12986,-823.348,877.6300967969073,830.5162951132384,1708.1463919101457
1990,1,122.127,1.66163,-871.699,-108.135,9.35726,-822.701,880.2141283484699,829.8299054268336,1710.0440337753034
1990,2,122.782,1.58159,-873.068,-108.193,9.07022,-821.431,881.6607360969003,828.5752119758644,1710.2359480727646
1990,3,122.592,1.72608,-874.063,-107.602,9.42791,-820.6,882.6199101454524,827.6783408371685,1710.298250982621
1990,4,123.176,1.73339,-875.195,-107.575,9.44487,-820.099,883.8221651677968,827.1783096741095,1711.0004748419065
1990,5,122.982,1.73452,-876.331,-107.352,9.59514,-818.683,884.9201107696844,825.7471605186539,1710.6672712883383
1990,6,123.194,2.0307,-877.159,-107.193,9.52656,-817.378,885.7701714663291,824.4318586022945,1710.2020300686236
1990,7,123.502,1.89767,-878.284,-107.334,9.44939,-816.391,886.9267894315905,823.4707908653301,1710.3975802969205
1990,8,123.962,2.26142,-880.198,-106.895,9.3718,-815.109,888.8870629435532,822.1417478398965,1711.02881078345
1990,9,124.133,2.27981,-879.825,-106.504,9.36882,-814.741,888.5416309029285,821.7260941975693,1710.267725100498
1991,0,124.364,2.2056,-881.043,-106.264,9.51809,-813.643,889.779768828422,820.6080447949851,1710.387813623407
1991,1,124.819,1.90585,-882.19,-106.179,9.52361,-812.661,890.9784571611272,819.6234379941999,1710.601895155327
1991,2,124.917,2.33562,-883.328,-105.879,9.45096,-812.156,892.1199849761155,819.083055386889,1711.2030403630044
1991,3,125.291,1.84017,-883.692,-105.791,9.37291,-810.738,892.531664295799,817.6647795807694,1710.1964438765685
1991,4,125.681,2.03553,-883.552,-105.491,9.14657,-810.672,892.4483143843015,817.5580116467363,1710.0063260310378
1991,5,126.145,1.60286,-884.163,-104.884,9.06139,-809.9,893.1177642137568,816.7133966360121,1709.8311608497688
1991,6,126.389,1.35818,-884.501,-105.153,9.42884,-809.242,893.486453716514,816.0996697688007,1709.5861234853146
1991,7,126.623,1.12527,-884.829,-104.797,8.92524,-808.903,893.8439514829045,815.7120414258071,1709.5559929087117
1991,8,127.005,1.26147,-885.153,-104.556,9.56986,-808.424,894.2190418127769,815.2134095636673,1709.432451376444
1991,9,127.245,1.12081,-886.873,-104.249,9.52657,-807.318,895.9555035653591,814.0767547725245,1710.0322583378836
1992,0,127.554,1.11456,-885.872,-103.865,10.0437,-807.576,895.0086399270085,814.2897579551704,1709.298397882179
1992,1,128.012,0.744074,-885.818,-103.773,9.91976,-807.745,895.020198048132,814.4441185203916,1709.4643165685236
1992,2,128.184,1.31674,-885.353,-103.547,9.91216,-807.133,894.5852705411752,813.8082770615359,1708.3935476027111
1992,3,128.636,1.12415,-885.793,-103.389,10.3566,-806.328,895.0853160778711,812.9953186018724,1708.0806346797435
1992,4,128.51,1.261,-885.816,-103.53,10.3768,-807.374,895.0901608648148,814.0509288455115,1709.1410897103265
1992,5,128.353,1.0474,-885.969,-103.166,10.6741,-807.427,895.2187769572084,814.0611281075949,1709.2799050648032
