frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3240,5,199.607,19.7701,-1175.32,-203.364,40.1238,-1061.17,1192.313261564682,1081.225510576975,2273.5387721416573
3240,6,199.335,19.0738,-1176.76,-203.29,39.6283,-1063.22,1193.6759818608398,1083.2054258823161,2276.881407743156
3240,7,200.019,18.4613,-1177.6,-203.303,40.1254,-1064.22,1194.608797874304,1084.2077134636886,2278.816511337993
3240,8,200.264,18.0467,-1179.21,-203.598,39.5806,-1065.78,1196.230570240073,1085.7742757591745,2282.0048459992477
3240,9,200.798,17.0389,-1180.33,-203.527,39.0367,-1065.85,1197.4093159054717,1085.8099862203746,2283.2193021258463
3241,0,201.032,16.0968,-1181.18,-203.621,38.5094,-1067.4,1198.2734097000734,1087.330329536227,2285.6037392363005
3241,1,201.282,14.943,-1182.78,-204.053,38.3382,-1067.62,1199.8776042467832,1087.621215675862,2287.4988199226455
3241,2,201.895,14.0972,-1183.76,-203.759,37.8041,-1068.87,1200.9363262358418,1088.774520714831,2289.710846950673
3241,3,202.295,13.4655,-1184.74,-203.84,37.479,-1069.23,1201.9623348155508,1089.1318625129834,2291.0941973285344
3241,4,202.907,12.6295,-1185.87,-203.993,36.8672,-1070.32,1203.170150817934,1090.2097215145534,2293.379872332487
3241,5,203.215,12.2182,-1186.91,-204.04,36.4516,-1070.56,1204.2429027136677,1090.4401654114545,2294.683068125122
3241,6,203.471,11.3008,-1189.27,-203.439,35.4686,-1072.29,1206.603202723099,1091.994181489517,2298.597384212616
3241,7,204.23,10.7372,-1189.96,-203.297,35.0496,-1072.76,1207.4063035962004,1092.415746073426,2299.8220496696263
3241,8,204.494,9.74265,-1191.55,-203.459,33.9835,-1073.0,1209.0095606590637,1092.647904383315,2301.657465042379
3241,9,205.479,9.12349,-1192.21,-203.727,33.4171,-1074.94,1209.8221115563974,1094.5854908144042,2304.4076023708017
3242,0,205.804,8.57989,-1193.2,-203.068,32.3437,-1076.69,1210.8489339832663,1096.1496629811506,2306.9985969644167
3242,1,206.415,8.03069,-1194.49,-203.298,31.6307,-1077.83,1212.220278788833,1097.2912497994732,2309.511528588306
3242,2,206.754,7.33871,-1195.47,-203.439,30.6307,-1079.12,1213.239297945984,1098.5561619250468,2311.7954598710307
3242,3,207.743,6.85043,-1196.49,-203.298,29.8755,-1080.3,1214.4103106200082,1099.6684556284451,2314.0787662484536
3242,4,208.145,5.87125,-1198.59,-203.436,29.614,-1082.26,1216.542971169355,1101.6124103749014,2318.1553815442567
3242,5,208.838,5.60894,-1200.27,-203.207,28.6911,-1084.52,1218.3155762576146,1103.766231802826,2322.0818080604404
3242,6,209.296,4.69831,-1199.56,-203.059,27.9943,-1086.61,1217.6908816825623,1105.7748099922921,2323.4656916748545
3242,7,209.535,4.28721,-1201.34,-203.056,27.3809,-1088.39,1219.4839449515455,1107.5081240879501,2326.9920690394956
3242,8,209.856,3.35757,-1202.93,-202.981,26.9794,-1090.07,1221.1025341519462,1109.1356000441785,2330.2381341961245
3242,9,210.394,2.52291,-1203.61,-202.965,26.2971,-1092.91,1221.86293519808,1111.9076386073666,2333.7705738054465
3243,0,210.79,2.18428,-1204.89,-202.616,25.9828,-1094.09,1223.1913616761356,1112.9965307456443,2336.18789242178
3243,1,211.318,1.20657,-1205.49,-203.124,25.588,-1096.19,1223.8720901447034,1115.1442154358333,2339.016305580537
3243,2,211.406,1.01795,-1205.06,-202.833,25.0632,-1098.3,1223.4635820727165,1117.1536509734192,2340.617233046136
3243,3,211.705,0.0150949,-1205.84,-202.988,24.9761,-1100.44,1224.283101595728,1119.2837563885264,2343.5668579842545
3243,4,211.709,-0.756428,-1206.0,-203.124,24.6641,-1103.33,1224.441616764278,1122.142934792538,2346.584551556816
3243,5,211.792,-1.37839,-1206.16,-202.824,24.3469,-1105.54,1224.614101185754,1124.2548812949892,2348.8689824807434
3243,6,212.018,-2.0076,-1206.16,-202.759,23.8563,-1106.45,1224.654077028187,1125.1275206085263,2349.7815976367133
3243,7,212.015,-2.78491,-1206.15,-202.986,22.9042,-1109.52,1224.6452296272207,1128.1677840523723,2352.813013679593
3243,8,211.937,-3.56568,-1205.81,-203.064,23.2643,-1112.2,1224.2988859518177,1130.8249447861017,2355.1238307379194
3243,9,211.863,-4.4274,-1205.16,-203.155,22.958,-1113.19,1223.6487070396308,1131.8087293748004,2355.457436414431
3244,0,211.855,-5.42609,-1204.68,-203.533,22.8042,-1114.72,1223.1785993376798,1133.3783093154025,2356.5569086530822
3244,1,211.608,-6.12285,-1204.34,-203.696,22.6608,-1117.87,1222.8042650220527,1136.5029296806233,2359.307194702676
3244,2,211.1,-6.76349,-1203.71,-203.974,22.8048,-1118.91,1222.099308115744,1137.5785861552774,2359.6778942710216
3244,3,211.445,-7.83328,-1203.51,-203.56,22.6325,-1121.34,1221.9683581830416,1139.891354145758,2361.8597123287996
3244,4,210.678,-8.47506,-1202.49,-204.305,22.1212,-1123.87,1220.8354706617938,1142.5032417522673,2363.338712414061
3244,5,210.232,-9.55441,-1200.28,-204.315,22.3431,-1124.85,1218.5897008322563,1143.4733734733877,2362.063074305644
3244,6,210.299,-10.4127,-1199.93,-204.532,22.3304,-1125.98,1218.2635587680893,1144.623495385343,2362.8870541534325
3244,7,210.05,-11.3457,-1198.96,-204.396,22.0383,-1126.95,1217.273514461105,1145.547779004826,2362.821293465931
3244,8,209.43,-12.2731,-1198.1,-204.71,22.1757,-1127.92,1216.3285591827605,1146.5607145591941,2362.8892737419546
3244,9,208.879,-13.0421,-1196.22,-205.076,21.8731,-1128.85,1214.38989678497,1147.5351501281386,2361.9250469131084
3245,0,208.197,-13.6139,-1195.98,-204.924,21.8163,-1128.67,1214.0426225970034,1147.3298416853327,2361.3724642823363
3245,1,207.958,-14.8395,-1193.8,-204.869,22.1922,-1128.18,1211.868466676252,1146.8452002349054,2358.7136669111574
3245,2,207.556,-15.605,-1194.23,-205.322,22.2732,-1127.61,1212.2327755266313,1146.367101421809,2358.5998769484404
3245,3,206.864,-16.0848,-1193.09,-205.451,22.4191,-1128.84,1210.9975984233163,1147.602925687195,2358.6005241105113
3245,4,206.398,-16.8557,-1191.81,-205.015,22.3419,-1128.45,1209.6674440219056,1147.1397967207877,2356.8072407426935
3245,5,205.91,-17.4905,-1191.11,-205.241,22.2567,-1126.62,1208.9035849852748,1145.3784759527698,2354.2820609380447
3245,6,204.91,-18.3964,-1189.34,-205.306,22.0398,-1127.52,1207.0029706810833,1146.2711968901774,2353.2741675712605
3245,7,204.208,-18.6516,-1188.02,-205.086,22.1998,-1126.69,1205.5871224621471,1145.4184626659553,2351.005585128102
3245,8,203.51,-19.3987,-1186.13,-205.144,22.4158,-1125.29,1203.618297701431,1144.0559920413161,2347.674289742747
3245,9,202.879,-19.4146,-1185.79,-204.789,22.26,-1125.37,1203.1769360464652,1144.068039506829,2347.2449755532944
3246,0,202.028,-19.798,-1185.13,-205.165,22.1178,-1123.6,1202.3894504227821,1142.391716663702,2344.781167086484
3246,1,201.328,-20.0222,-1184.37,-205.242,22.2753,-1122.23,1201.5265910402647,1141.061190495098,2342.5877815353624
3246,2,200.612,-20.0162,-1184.71,-205.304,22.5027,-1122.8,1201.7419052801813,1141.6373959902023,2343.3793012703836
3246,3,199.524,-19.8642,-1181.65,-205.001,22.5972,-1121.54,1198.5412531563693,1140.3455682593938,2338.886821415763
3246,4,198.524,-19.766,-1183.22,-204.832,23.0421,-1121.2,1199.921681499255,1139.9897046010592,2339.9113861003143
3246,5,197.814,-19.1719,-1183.22,-204.382,22.9781,-1120.58,1199.794777762268,1139.2978238387054,2339.0926016009735
3246,6,196.881,-19.225,-1183.22,-204.292,23.2147,-1120.6,1199.642153805042,1139.3061500580475,2338.9483038630897
3246,7,195.933,-18.6634,-1183.4,-203.903,23.5089,-1121.07,1199.6556268315337,1139.7048068198228,2339.3604336513563
3246,8,194.705,-17.6712,-1183.67,-203.518,23.4677,-1121.04,1199.7070380865655,1139.6056295347482,2339.3126676213137
3246,9,193.917,-17.1096,-1182.71,-203.198,24.2437,-1120.29,1198.6239966733353,1138.8269703048352,2337.4509669781705
3247,0,192.925,-16.1084,-1182.11,-202.661,24.9346,-1121.07,1197.857916564214,1139.513562928568,2337.371479492782
3247,1,192.438,-15.3378,-1182.75,-202.269,25.4235,-1121.21,1198.4010991537182,1139.592456456803,2337.993555610521
3247,2,191.422,-14.6801,-1183.0,-201.81,26.426,-1120.66,1198.4769031650171,1138.9927327143048,2337.4696358793217
3247,3,190.34,-13.1431,-1181.4,-201.489,27.196,-1118.81,1196.7071557727104,1137.1337896821992,2333.8409454549096
3247,4,189.484,-11.9828,-1180.44,-200.955,27.7497,-1118.95,1195.6112944229994,1137.1904239726475,2332.801718395647
3247,5,188.633,-10.9452,-1179.67,-200.635,28.5192,-1118.57,1194.7064555747743,1136.7790431273968,2331.485498702171
3247,6,187.931,-9.26646,-1180.08,-200.101,29.0904,-1116.97,1194.98649969024,1135.124945754061,2330.111445444301
3247,7,187.234,-8.31859,-1178.39,-199.786,30.2487,-1115.96,1193.2010567358664,1134.1058818504073,2327.3069385862736
3247,8,186.611,-7.01288,-1179.27,-199.394,31.1741,-1114.18,1193.9642284033866,1132.3104098023696,2326.274638205756
3247,9,185.985,-6.06023,-1177.56,-198.929,31.8779,-1112.25,1192.172261132028,1130.3490655763865,2322.5213267084146
3248,0,185.296,-4.60755,-1177.97,-198.469,32.6563,-1110.76,1192.4634828928736,1128.8242358714176,2321.287718764291
3248,1,184.886,-3.75752,-1176.29,-198.149,33.4392,-1108.47,1190.7372153638896,1126.5375924476023,2317.274807811492
3248,2,183.979,-3.03704,-1177.34,-197.614,34.2845,-1105.75,1191.6320621957775,1123.7925887085437,2315.4246509043214
3248,3,183.807,-1.81723,-1176.04,-197.304,34.9112,-1103.94,1190.3186116220618,1121.9764631673163,2312.2950747893783
3248,4,183.199,-1.18394,-1174.81,-196.984,35.5863,-1101.54,1189.0087516141014,1119.580034032266,2308.5887856463673
3248,5,182.977,-0.261234,-1175.39,-196.472,35.6878,-1099.91,1189.5470998965122,1117.8894730485838,2307.436572945096
3248,6,183.04,0.44148,-1174.35,-196.689,36.2933,-1098.18,1188.5292419644502,1116.245080054506,2304.774322018956
3248,7,182.743,1.2121,-1175.58,-196.515,36.524,-1097.51,1189.6994618959066,1115.5627942437843,2305.262256139691
3248,8,182.816,1.84503,-1174.96,-195.909,36.6802,-1096.42,1189.0988586285418,1114.388886230045,2303.4877448585867
3248,9,182.744,2.75753,-1175.27,-195.705,36.8452,-1096.39,1189.3958745546838,1114.328967535189,2303.7248420898727
3249,0,182.804,3.13446,-1175.23,-196.139,37.2267,-1095.62,1189.3665037134228,1113.6604145402177,2303.0269182536404
3249,1,182.427,3.25666,-1174.0,-195.838,37.3783,-1095.97,1188.093521640176,1113.956866514539,2302.0503881547147
3249,2,182.352,4.47258,-1174.77,-195.77,37.4697,-1096.69,1188.8468399149895,1114.6563719003673,2303.5032118153567
3249,3,182.355,5.00454,-1174.3,-195.931,37.8402,-1095.49,1188.384988732865,1113.5165816444046,2301.9015703772693
3249,4,182.43,5.25571,-1174.3,-196.236,37.7589,-1096.58,1188.3975838866402,1114.639851532866,2303.0374354195064
3249,5,182.418,5.95182,-1174.15,-196.378,37.6159,-1096.47,1188.2508040751804,1114.5518093461649,2302.802613421345
3249,6,182.124,6.59083,-1174.23,-196.235,37.7701,-1097.68,1188.2881314378635,1115.722249522259,2304.0103809601223
3249,7,182.289,7.65188,-1172.36,-196.381,37.8577,-1096.92,1186.471997304839,1115.0032237667701,2301.475221071609
3249,8,182.65,8.04636,-1172.51,-196.335,38.1709,-1097.21,1186.678333209657,1115.2910982930914,2301.969431502748
3249,9,182.286,8.5904,-1172.24,-197.015,38.5647,-1096.76,1186.3593883676901,1114.9819029522812,2301.3412913199713
3250,0,182.587,9.1377,-1169.54,-197.232,39.0189,-1097.2,1183.7420841257144,1115.4688594403747,2299.210943566089
3250,1,182.59,9.76173,-1168.44,-197.099,39.1762,-1096.41,1182.660743016607,1114.673799166124,2297.3345421827307
3250,2,182.647,10.4575,-1168.28,-197.475,39.3388,-1096.12,1182.5174181868315,1114.4608432827238,2296.978261469555
3250,3,182.192,11.0627,-1168.21,-197.565,39.6308,-1096.52,1182.3835724058797,1114.8805496256718,2297.264122031552
3250,4,182.041,11.2315,-1166.47,-197.944,39.4872,-1095.17,1180.6427627242924,1113.6150120215873,2294.25777474588
3250,5,182.04,11.7879,-1165.85,-198.096,39.6382,-1096.12,1180.0354819607799,1114.5816553825205,2294.6171373433003
3250,6,181.968,12.6162,-1166.13,-198.195,39.6356,-1096.6,1180.309577367921,1115.0712079559582,2295.3807853238795
3250,7,182.042,12.786,-1164.99,-198.789,39.5575,-1097.08,1179.196536485755,1115.646175419093,2294.842711904848
3250,8,182.041,13.338,-1163.9,-198.724,39.4966,-1097.28,1178.1256460687885,1115.8291123588592,2293.954758427648
3250,9,181.951,14.1037,-1164.21,-198.948,39.7794,-1098.34,1178.426919607105,1116.9214220205286,2295.3483416276335
3251,0,181.596,14.5666,-1164.01,-198.948,39.4133,-1097.75,1178.180195535284,1116.3282570198114,2294.5084525550956
3251,1,182.119,14.9433,-1163.08,-198.932,39.557,-1098.6,1177.346898231736,1117.166351477254,2294.51324970899
3251,2,182.041,15.0319,-1163.16,-198.556,39.417,-1100.31,1177.4149945106908,1118.7762426531053,2296.1912371637964
3251,3,181.96,15.3852,-1161.13,-198.494,39.6326,-1100.32,1175.4016432177727,1118.7826926703683,2294.184335888141
3251,4,181.819,14.8897,-1161.41,-198.758,39.4154,-1100.55,1175.650049983876,1119.048086018273,2294.698136002149
3251,5,182.042,15.6264,-1160.45,-197.944,39.565,-1102.42,1174.7457923486936,1120.7484431222736,2295.4942354709674
3251,6,181.97,15.3316,-1159.94,-198.091,39.5576,-1102.44,1174.2269552597404,1120.7938265349073,2295.0207817946475
3251,7,182.058,15.4666,-1158.98,-198.004,39.3258,-1102.93,1173.2940686288157,1121.2522853763287,2294.546354005144
3251,8,182.441,15.0747,-1158.31,-197.693,39.1748,-1103.4,1172.6866679386656,1121.6544687220037,2294.3411366606692
3251,9,182.607,14.6368,-1157.4,-197.398,39.105,-1103.56,1171.8081380342262,1121.757480487204,2293.56561852143
3252,0,183.055,14.9193,-1158.16,-197.451,39.1614,-1103.71,1172.6322117942566,1121.9163412442836,2294.5485530385404
3252,1,182.992,14.4577,-1157.34,-196.92,38.7201,-1103.41,1171.8067130518111,1121.5125325398776,2293.3192455916887
3252,2,183.298,14.1412,-1156.45,-196.691,38.8675,-1103.73,1170.9717045434702,1121.7922913522139,2292.7639958956843
3252,3,183.457,13.6714,-1157.87,-196.532,38.7864,-1104.0,1172.3934130346177,1122.0272776759753,2294.4206907105927
3252,4,183.694,13.1302,-1158.01,-196.288,38.6265,-1103.11,1172.5625987076512,1121.1033215302905,2293.6659202379415
3252,5,184.01,12.6405,-1157.86,-195.762,38.3186,-1104.02,1172.458631227665,1121.8962679989447,2294.3548992266096
3252,6,184.388,11.5546,-1158.06,-195.67,38.0889,-1103.56,1172.704313510085,1121.4197192858746,2294.1240327959595
3252,7,184.496,10.539,-1159.29,-195.214,37.9192,-1103.59,1173.9263812680076,1121.3640174468949,2295.2903987149025
3252,8,185.407,9.3541,-1158.52,-194.989,37.3733,-1104.34,1173.2995547752544,1122.0447002120236,2295.344254987278
3252,9,185.646,7.72481,-1159.02,-194.972,36.8491,-1103.57,1173.819181307554,1121.2665525444027,2295.0857338519563
3253,0,186.035,6.17226,-1159.89,-194.509,36.7529,-1103.91,1174.7305776723902,1121.5176391120249,2296.248216784415
3253,1,186.428,4.70043,-1162.22,-194.121,36.2024,-1104.54,1177.0865820432177,1122.0526672160981,2299.139249259316
3253,2,186.89,3.36696,-1161.58,-193.743,35.5074,-1104.89,1176.5233975232459,1122.3096888131013,2298.833086336347
3253,3,187.201,1.72769,-1161.49,-193.581,34.9779,-1105.72,1176.480437327258,1123.08226566419,2299.5627029914476
3253,4,187.518,-0.0457225,-1163.24,-193.272,34.798,-1107.13,1178.2573148572203,1124.411758960213,2302.6690738174334
3253,5,187.974,-1.45212,-1164.06,-192.949,34.0413,-1107.35,1179.1403720204369,1124.5497539934327,2303.6901260138693
3253,6,188.145,-2.99581,-1164.99,-192.349,33.7864,-1108.93,1180.0886475187176,1125.9952946286944,2306.083942147412
3253,7,188.679,-4.24774,-1164.89,-192.263,33.0267,-1109.54,1180.0790314365,1126.558846968009,2306.637878404509
3253,8,188.918,-5.71678,-1166.48,-191.953,32.7101,-1109.33,1181.6929731100072,1126.2899066186333,2307.9828797286405
3253,9,189.303,-6.97186,-1166.97,-191.633,32.2714,-1111.68,1182.2449887992166,1128.537581273641,2310.7825700728577
3254,0,189.54,-8.48715,-1167.63,-191.111,32.4828,-1112.17,1182.944318307131,1128.9378439563625,2311.8821622634932
3254,1,189.848,-8.99091,-1168.63,-191.093,32.1652,-1112.84,1183.98444941926,1129.5857649333404,2313.5702143526005
3254,2,190.085,-10.4332,-1170.21,-190.633,31.7204,-1113.93,1185.5937765471108,1130.5694005080627,2316.1631770551735
3254,3,190.403,-10.998,-1170.6,-190.332,31.8083,-1113.96,1186.0348301854376,1130.5507152591122,2316.58554544455
3254,4,190.853,-12.0637,-1172.51,-190.249,32.1014,-1114.79,1188.0025675757986,1131.362862207771,2319.3654297835697
3254,5,190.857,-12.5498,-1173.46,-189.998,31.9487,-1116.07,1188.9458623205012,1132.577681369225,2321.5235436897265
3254,6,190.936,-13.5464,-1173.71,-189.332,31.8798,-1116.91,1189.216223043127,1133.2920523731032,2322.5082754162304
3254,7,191.107,-14.1611,-1176.07,-189.476,32.033,-1118.43,1191.580071628512,1134.8184579768697,2326.3985296053816
3254,8,191.639,-14.5665,-1176.41,-189.311,32.1009,-1117.35,1192.0059468573343,1133.7284264769098,2325.734373334244
3254,9,191.779,-15.3911,-1177.04,-188.926,31.967,-1117.82,1192.6605688125226,1134.123659467961,2326.7842282804836
3255,0,191.478,-15.436,-1177.25,-188.622,32.348,-1117.81,1192.8200438792098,1134.0740046787068,2326.894048557917
3255,1,191.469,-16.6409,-1178.57,-188.473,32.4967,-1117.64,1194.1375726497386,1133.8859187942542,2328.0234914439925
3255,2,191.256,-16.8137,-1180.68,-188.458,32.5023,-1117.26,1196.1884552375893,1133.5090316663957,2329.697486903985
3255,3,191.557,-17.4305,-1182.42,-188.091,32.6741,-1119.43,1197.9628387305052,1135.592068478734,2333.554907209239
3255,4,191.547,-17.8963,-1182.76,-188.217,33.1953,-1119.3,1198.3036962150663,1135.4999150290985,2333.803611244165
3255,5,191.247,-18.3663,-1183.62,-187.623,33.2094,-1119.73,1199.1117714311247,1135.8259229641485,2334.937694395273
3255,6,191.258,-18.9053,-1185.54,-187.679,33.5199,-1118.95,1201.0171208322095,1135.0753689676337,2336.092489799843
3255,7,191.549,-19.3084,-1186.56,-187.238,33.8188,-1118.77,1202.0767310415588,1134.8339494293605,2336.910680470919
3255,8,191.245,-20.0653,-1188.79,-187.36,33.8304,-1118.37,1204.2420563944318,1134.4601017506784,2338.70215814511
3255,9,191.184,-20.3127,-1189.61,-186.712,34.146,-1119.89,1205.0460073114593,1135.861317397507,2340.9073247089664
3256,0,191.542,-20.9516,-1190.8,-187.304,34.5115,-1118.99,1206.28850085979,1135.082575035072,2341.371075894862
3256,1,191.021,-22.0144,-1193.23,-187.151,34.3027,-1120.07,1208.6237996781133,1136.1157409913349,2344.739540669448
3256,2,191.17,-22.4275,-1195.49,-187.074,34.6577,-1119.79,1210.8861638305436,1135.8377884827084,2346.723952313252
3256,3,191.09,-23.4947,-1197.15,-187.011,34.2056,-1120.58,1212.5326847256904,1136.5925715014857,2349.125256227176
3256,4,190.942,-23.9742,-1199.58,-187.304,34.118,-1120.76,1214.918016176252,1136.8156420194084,2351.7336581956606
3256,5,191.013,-24.8047,-1201.82,-187.151,33.741,-1121.54,1217.1575706173337,1137.5482071024505,2354.7057777197842
3256,6,190.863,-24.9821,-1203.03,-187.089,33.6509,-1121.36,1218.332455034097,1137.3578709411606,2355.6903259752576
3256,7,190.856,-25.7687,-1205.88,-187.378,33.1762,-1120.88,1221.161992954125,1136.9182686237564,2358.080261577881
3256,8,190.625,-26.764,-1206.6,-187.151,32.5647,-1120.42,1221.8583233423585,1136.4096677198281,2358.2679910621864
3256,9,190.465,-27.3883,-1209.19,-187.086,32.1686,-1120.76,1224.4049539682082,1136.7229072302362,2361.1278611984444
3257,0,190.161,-28.0736,-1211.49,-187.301,31.6212,-1121.24,1226.6447542128733,1137.2162074515295,2363.8609616644026
3257,1,190.076,-28.3871,-1214.07,-187.065,31.0147,-1121.68,1229.1869988420842,1137.5945007959076,2366.781499637992
3257,2,189.77,-28.7762,-1216.05,-186.769,30.7735,-1120.96,1231.1045142823739,1136.829358023116,2367.93387230549
3257,3,189.629,-29.1753,-1218.6,-186.835,30.3192,-1122.35,1233.611087730282,1138.1986178227594,2371.8097055530416
3257,4,189.832,-29.8398,-1219.95,-186.596,30.1426,-1122.2,1234.991742639618,1138.0068029457293,2372.9985455853475
3257,5,189.147,-29.552,-1222.38,-186.231,29.4638,-1122.37,1237.2803937317524,1138.0968841761407,2375.377277907893
3257,6,188.91,-29.8324,-1224.28,-186.431,29.3181,-1122.72,1239.12811225868,1138.4710216551891,2377.599133913869
3257,7,188.613,-29.3187,-1225.01,-185.834,29.3913,-1123.5,1239.7918978758855,1139.144579968535,2378.9364778444206
3257,8,188.673,-29.6193,-1227.65,-185.81,29.3256,-1123.7,1242.4167281397536,1139.336226456159,2381.7529545959123
3257,9,188.214,-29.6058,-1226.78,-185.212,29.5382,-1124.79,1241.487084745403,1140.3194878205143,2381.806572565917
3258,0,187.969,-29.2179,-1228.86,-185.204,29.2545,-1124.66,1243.49625260449,1140.1826445733377,2383.678897177828
3258,1,187.422,-28.8378,-1229.94,-184.962,29.6422,-1125.47,1244.4721886779312,1140.9523751519341,2385.4245638298653
3258,2,186.814,-28.677,-1229.32,-184.498,29.9532,-1126.23,1243.7642474862348,1141.6351076829408,2385.3993551691756
3258,3,186.641,-28.3469,-1229.52,-184.107,30.2707,-1125.77,1243.9283902301652,1141.1265467192893,2385.0549369494547
3258,4,185.951,-27.5153,-1230.54,-183.654,30.7374,-1125.96,1244.8146680269676,1141.2534780121198,2386.0681460390874
3258,5,185.551,-27.2705,-1228.4,-183.498,31.1938,-1126.86,1242.634062695551,1142.128726879085,2384.762789574636
3258,6,184.863,-26.7426,-1229.92,-183.337,31.3535,-1125.95,1244.022789913336,1141.2094023584148,2385.232192271751
3258,7,184.536,-26.6574,-1228.54,-183.043,31.666,-1126.57,1242.6080169831353,1141.7825713790694,2384.3905883622047
3258,8,183.783,-26.3355,-1229.35,-183.182,31.9859,-1126.38,1243.2904616980095,1141.6263168492615,2384.916778547271
3258,9,183.75,-25.7244,-1230.09,-182.865,32.5176,-1125.45,1244.0045077713182,1140.6729176388646,2384.677425410183
3259,0,182.764,-25.4232,-1228.67,-182.416,32.6704,-1125.6,1242.4487867490716,1140.7533967041957,2383.202183453267
3259,1,182.511,-25.3373,-1228.49,-182.41,32.7545,-1125.37,1242.2318318221803,1140.527905081787,2382.759736903967
3259,2,181.749,-25.015,-1227.68,-182.246,32.9942,-1123.52,1241.3124633330642,1138.6831921784215,2379.995655511486
3259,3,181.449,-24.4069,-1227.04,-181.887,33.3882,-1124.08,1240.6234714725535,1139.1898432957696,2379.813314768323
3259,4,181.431,-24.1633,-1226.9,-182.252,33.9323,-1122.34,1240.4776027111052,1137.5474794870277,2378.0250821981326
3259,5,180.904,-23.63,-1227.19,-182.013,34.3913,-1121.7,1240.6772062934017,1136.8915443808569,2377.568750674259
3259,6,180.886,-23.3837,-1226.58,-181.631,34.63,-1121.33,1240.0665461263318,1136.4726243781677,2376.5391705044995
3259,7,180.341,-22.7561,-1227.12,-181.4,35.0226,-1119.89,1240.5096576682545,1135.0269400374425,2375.536597705697
3259,8,179.807,-21.9898,-1228.82,-181.239,35.5084,-1118.91,1242.1001171214177,1134.0493859138412,2376.149503035259
3259,9,179.562,-21.521,-1228.19,-180.925,36.4186,-1117.78,1241.4331803947405,1132.9131910481756,2374.3463714429163
3260,0,179.018,-20.9744,-1228.0,-180.545,36.7302,-1116.61,1241.1572703647835,1131.708220663365,2372.8654910281484
3260,1,178.485,-20.3449,-1226.91,-180.398,37.0612,-1114.71,1239.9915154068638,1129.8209393746604,2369.812454781524
3260,2,178.307,-19.4821,-1227.38,-180.459,37.8238,-1113.83,1240.4171084233765,1128.987758758898,2369.4048671822748
3260,3,177.479,-18.416,-1227.2,-180.082,38.2241,-1111.16,1240.1039410053497,1126.3068649994148,2366.4108060047647
3260,4,177.469,-17.9333,-1226.38,-179.99,38.9147,-1110.62,1239.2839681081532,1125.7830778511861,2365.0670459593393
3260,5,177.151,-16.9912,-1225.4,-179.533,39.3067,-1108.85,1238.2553604480943,1123.9775074501667,2362.2328678982612
3260,6,176.674,-15.7697,-1224.46,-179.305,39.7759,-1107.36,1237.240751557307,1122.4876724694172,2359.7284240267245
3260,7,175.908,-15.1345,-1224.24,-179.208,40.3165,-1105.13,1236.9059200902266,1120.291588978624,2357.1975090688506
3260,8,175.519,-14.1394,-1222.63,-178.609,40.7156,-1103.83,1235.2453031253997,1118.9278814402471,2354.173184565647
3260,9,175.135,-13.58,-1221.48,-178.612,41.3855,-1102.53,1234.0462207814585,1117.6705270580637,2351.716747839522
3261,0,174.904,-12.5856,-1219.87,-178.676,41.2465,-1101.22,1232.4092759482783,1116.3833907481112,2348.7926666963895
3261,1,174.759,-12.0397,-1218.91,-178.37,41.5316,-1099.63,1231.433006930174,1114.7765998614072,2346.2096067915813
3261,2,174.902,-11.4235,-1218.38,-178.215,41.1684,-1098.84,1230.9228368814393,1113.9590517535014,2344.881888634941
3261,3,174.655,-10.963,-1216.77,-178.077,41.4742,-1098.47,1229.2899533039388,1113.5833458231314,2342.87329912707
3261,4,174.061,-10.6425,-1215.47,-178.365,41.6218,-1097.04,1227.9160457568955,1112.2244418552577,2340.1404876121533
3261,5,174.284,-10.0385,-1214.3,-178.06,41.5385,-1096.39,1226.7844856119798,1111.5313053091443,2338.315790921124
3261,6,174.194,-9.94493,-1212.26,-177.899,41.3153,-1095.54,1224.7517131519778,1110.6587683960768,2335.4104815480546
3261,7,173.744,-9.40356,-1212.34,-177.605,41.3171,-1093.63,1224.7627035784008,1108.7277464181232,2333.490449996524
3261,8,173.82,-8.92291,-1210.24,-177.744,41.3866,-1092.65,1222.6912399796067,1107.7859913790028,2330.4772313586095
3261,9,173.809,-8.00924,-1208.67,-177.435,41.239,-1091.57,1221.1293483109714,1106.6656673295688,2327.7950156405404
3262,0,173.503,-7.6124,-1208.61,-177.205,41.3101,-1091.84,1221.0239030185935,1106.8977920237305,2327.9216950423242
3262,1,173.355,-6.98046,-1206.83,-177.022,41.1863,-1090.74,1219.237192570343,1105.7788419895228,2325.016034559866
3262,2,173.423,-6.05823,-1205.36,-176.146,41.8637,-1090.53,1217.7869143161838,1105.4572192507903,2323.244133566974
3262,3,173.192,-5.43266,-1203.71,-176.731,41.9267,-1089.05,1216.1179000239556,1104.093110672234,2320.2110106961895
3262,4,173.025,-4.66612,-1201.27,-176.345,41.5754,-1087.14,1213.6758365399116,1102.134044710606,2315.8098812505177
3262,5,172.581,-4.18145,-1199.19,-176.04,42.2595,-1086.18,1211.5520385790708,1101.1643561885983,2312.716394767669
3262,6,172.789,-3.17908,-1197.88,-175.876,42.5105,-1085.52,1210.2820495531803,1100.4967879945175,2310.7788375476975
