frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1186,6,112.169,7.72197,-664.221,-125.898,16.4775,-715.389,673.6698376969841,726.5694982114582,1400.2393359084422
1186,7,112.136,7.61098,-664.943,-126.12,15.9779,-714.532,674.3749719270136,725.7530755790223,1400.1280475060357
1186,8,111.98,7.33342,-665.129,-126.242,16.1671,-714.23,674.5293811909874,725.4811579816597,1400.010539172647
1186,9,112.259,7.25599,-665.476,-126.131,16.0448,-713.282,674.9170608659113,724.5258285886295,1399.4428894545408
1187,0,112.315,7.20988,-665.919,-125.854,15.6556,-713.445,675.3626849002056,724.6296261900696,1399.9923110902753
1187,1,112.271,7.25493,-665.987,-125.854,15.3443,-713.513,675.4229013139137,724.6899185358453,1400.112819849759
1187,2,112.372,6.74376,-665.617,-126.187,15.4339,-713.073,675.0695781709745,724.3165520455887,1399.3861302165633
1187,3,112.182,6.87732,-666.107,-125.765,15.1665,-712.957,675.522489709545,724.1232918476313,1399.6457815571762
1187,4,112.238,6.83249,-667.549,-125.632,15.1329,-712.864,676.953262023753,724.0079326792007,1400.961194702954
1187,5,112.204,6.56553,-668.641,-125.588,14.8895,-711.567,678.0218511826746,722.718228940747,1400.7400801234216
1187,6,112.394,6.51081,-668.707,-125.332,14.6434,-712.216,678.1178759860678,723.30779758244,1401.4256735685078
1187,7,112.361,6.23271,-669.943,-125.422,14.7992,-712.841,679.3286864574056,723.9419767396004,1403.270663197006
1187,8,112.561,6.56632,-669.962,-125.51,14.9884,-713.444,679.3836741660359,724.5548656730972,1403.9385398391332
1187,9,112.584,6.52256,-671.17,-125.255,15.3225,-714.37,680.5783347601902,725.4295906090749,1406.0079253692652
1188,0,112.795,6.29936,-672.638,-125.266,15.279,-713.327,682.0588486380113,724.4034977317544,1406.4623463697658
1188,1,113.275,6.57617,-673.15,-125.022,15.0795,-713.86,682.6458775506294,724.8820534433515,1407.527930993981
1188,2,113.331,6.66531,-673.849,-125.544,15.5152,-714.602,683.3453129417046,725.7120887590615,1409.0574017007661
1188,3,113.286,6.78744,-674.823,-125.455,15.7708,-714.879,684.2995458618642,725.9749718817034,1410.2745177435677
1188,4,113.442,6.71023,-675.616,-125.322,16.1268,-714.995,685.1066296618745,726.0740508978681,1411.1806805597425
1188,5,113.599,6.69843,-675.661,-125.333,16.2502,-715.691,685.1769032056355,726.7640864613771,1411.9409896670127
1188,6,113.678,7.03237,-677.848,-125.355,16.1954,-715.714,687.3500221981642,726.7893070224411,1414.1393292206053
1188,7,113.354,7.05395,-679.222,-125.111,16.3191,-715.877,688.6518807137627,726.9105546591065,1415.5624353728692
1188,8,113.52,7.28594,-679.127,-125.299,16.7095,-716.179,688.5879446016199,727.2492054531582,1415.8371500547782
1188,9,114.056,7.85341,-679.406,-125.577,17.0757,-717.129,688.9578797144482,728.2411448829913,1417.1990245974393
1189,0,113.622,7.71857,-679.634,-125.211,17.3661,-717.058,689.1095044786749,728.1150673583194,1417.2245718369943
1189,1,113.42,8.14016,-680.988,-125.0,17.8896,-717.475,690.4165516185325,728.5021711794413,1418.9187227979737
1189,2,113.42,8.32885,-680.711,-124.955,17.8672,-717.336,690.1455872954073,728.3570043301843,1418.5025916255915
1189,3,113.399,8.70649,-680.548,-125.022,18.1573,-716.572,689.9860262883011,727.6232673652555,1417.6092936535565
1189,4,113.187,8.9733,-679.822,-124.667,18.3682,-717.082,689.2385427164459,728.0699460795233,1417.3084887959692
1189,5,112.828,9.04973,-681.288,-124.845,18.869,-717.684,690.6268124979459,728.7061390176426,1419.3329515155885
1189,6,113.444,9.48385,-680.756,-124.311,19.1132,-718.007,690.2088206353368,728.9393604300977,1419.1481810654345
1189,7,113.109,9.41601,-679.942,-124.345,19.4587,-718.194,689.3500057948212,729.1384927890516,1418.4884985838728
1189,8,113.021,10.2051,-679.198,-124.49,19.9143,-717.638,688.6129636530305,728.6279149802662,1417.2408786332967
1189,9,112.518,10.2041,-678.892,-124.124,19.8824,-717.66,688.228720444599,728.5862699816405,1416.8149904262395
1190,0,112.707,10.6033,-678.523,-123.924,20.1162,-717.638,687.9017076217285,728.5369711431536,1416.438678764882
1190,1,112.672,10.6371,-677.078,-123.813,20.3602,-716.895,686.4712270477255,727.7929909926586,1414.264218040384
1190,2,112.786,10.8916,-676.545,-123.113,20.7049,-718.333,685.9682542009944,729.1006806621497,1415.068934863144
1190,3,112.195,11.2689,-675.032,-122.87,21.1387,-718.542,684.3850576657925,729.278058974552,1413.6631166403445
1190,4,111.893,11.5361,-674.94,-122.548,20.9615,-718.123,684.2493176117971,728.8059000277441,1413.0552176395413
1190,5,112.027,11.6227,-673.265,-122.237,21.1496,-718.054,682.6206092034505,728.6911119707444,1411.3117211741949
1190,6,111.67,12.1244,-671.68,-122.272,21.5169,-717.683,681.0074980316737,728.3421637243102,1409.349661755984
1190,7,111.883,11.9562,-672.033,-121.672,21.7384,-717.87,681.3876352682371,728.4325435608708,1409.820178829108
1190,8,111.548,12.2004,-670.706,-121.65,21.9168,-717.428,680.0281939009294,727.9986289865112,1408.0268228874406
1190,9,111.515,12.5113,-670.331,-121.505,22.1291,-718.146,679.6585741485868,728.6884378167462,1408.347011965333
1191,0,111.303,12.7994,-670.336,-121.395,21.8273,-718.214,679.6341187325428,728.728019803198,1408.3621385357408
1191,1,111.17,12.9666,-668.429,-121.15,22.0265,-717.751,677.7346307047914,728.2369032143661,1405.9715339191575
1191,2,110.746,13.1883,-667.073,-121.207,22.0593,-717.566,676.3320154346459,728.0650478641933,1404.3970632988392
1191,3,110.601,13.333,-667.214,-120.762,22.2157,-718.075,676.4501991174221,728.4975659502852,1404.9477650677072
1191,4,110.512,13.366,-666.17,-120.885,21.9589,-717.773,675.4065597845492,728.2125074751257,1403.619067259675
1191,5,110.389,13.209,-664.979,-120.862,22.0034,-717.45,674.2086319849369,727.8916644361028,1402.1002964210397
1191,6,110.391,13.4767,-665.217,-121.084,21.8476,-716.337,674.4489983778536,726.8269052881573,1401.275903666011
1191,7,109.956,13.4869,-664.121,-120.796,21.7245,-716.315,673.2970526065075,726.7536080001599,1400.0506606066674
1191,8,109.799,13.5754,-664.192,-120.652,21.7805,-716.152,673.3432443784967,726.5707001994025,1399.9139445778992
1191,9,110.023,13.7096,-663.52,-120.573,21.6253,-715.966,672.7197069070892,726.3696132721205,1399.0893201792096
1192,0,109.734,13.6983,-662.025,-120.551,21.1575,-715.549,671.1976570309896,725.9411510640858,1397.1388080950755
1192,1,109.686,13.6968,-662.325,-120.84,21.5355,-714.599,671.4856860360019,725.0640069409391,1396.549692976941
1192,2,110.136,14.0752,-662.464,-120.929,21.3677,-713.994,671.7042511753518,724.4776281434024,1396.1818793187542
1192,3,109.621,13.9406,-662.304,-120.685,21.1892,-714.229,671.4593750818883,724.6633120716406,1396.122687153529
1192,4,109.8,13.9846,-661.21,-120.763,21.3348,-712.464,670.4105258251544,722.9410952187185,1393.351621043873
1192,5,110.122,14.2521,-660.579,-120.407,21.3682,-713.555,669.8466932660114,723.957998536683,1393.8046918026944
1192,6,110.391,14.2845,-660.977,-120.252,21.1008,-713.393,670.2841295676409,723.7647129514121,1394.0488425190529
1192,7,109.977,14.4615,-660.811,-120.151,20.6558,-713.162,670.0561567751244,723.5074036377514,1393.5635604128756
1192,8,109.954,14.4162,-660.6,-120.374,20.4006,-712.558,669.8433167080493,722.9418978869326,1392.7852145949819
1192,9,110.223,14.9714,-660.066,-120.452,20.4119,-712.096,669.3731223338445,722.4998568730723,1391.8729792069169
1193,0,110.223,15.0835,-659.388,-120.118,20.0456,-710.936,668.7070780582856,721.2906183358828,1389.9976963941683
1193,1,110.245,15.0254,-659.37,-120.151,19.7782,-710.499,668.6916476001177,720.8580089013648,1389.5496565014823
1193,2,110.368,15.4607,-658.435,-120.351,19.322,-709.477,667.7999534991673,719.8717360849778,1387.671689584145
1193,3,110.367,15.3698,-658.692,-120.34,18.8888,-709.062,668.0510880950948,719.4493882195189,1387.5004763146137
1193,4,110.791,16.1134,-658.617,-120.252,18.2647,-708.065,668.0648471739551,718.4359310301024,1386.5007782040575
1193,5,110.86,16.6135,-659.015,-120.162,18.1205,-706.976,668.480903397584,717.3439365745346,1385.8248399721188
1193,6,110.501,16.8138,-658.945,-120.385,17.9548,-706.188,668.3574551813124,716.6005961566317,1384.9580513379442
1193,7,110.78,16.8462,-659.428,-120.162,17.2868,-705.425,668.8806246546839,715.7947822688008,1384.6754069234846
1193,8,110.836,17.165,-659.712,-120.374,16.8641,-704.171,669.1779875825265,714.5845611163245,1383.7625486988509
1193,9,110.769,17.8673,-658.939,-120.007,16.6738,-704.17,668.4232323096571,714.5173787637639,1382.940611073421
1194,0,110.813,17.764,-659.384,-119.829,16.2525,-703.803,668.8664591089913,714.1160940675193,1382.9825531765105
1194,1,111.092,18.4194,-659.567,-119.929,15.6951,-701.621,669.1108534834568,711.9700336713688,1381.0808871548256
1194,2,111.18,18.731,-659.685,-119.773,15.5625,-701.693,669.2504329367296,712.0118181492846,1381.2622510860142
1194,3,111.314,18.6512,-658.751,-120.04,15.4958,-700.462,668.3498738373787,710.8422714369482,1379.1921452743268
1194,4,111.259,18.9093,-658.983,-119.997,15.0619,-700.578,668.5766380875792,710.9399938986483,1379.5166319862274
1194,5,110.903,18.4953,-658.792,-119.774,14.8172,-700.393,668.3176271766966,710.7149322624649,1379.0325594391616
1194,6,110.833,18.8068,-659.104,-120.018,14.4737,-700.16,668.6222643849366,710.5194113574167,1379.1416757423533
1194,7,111.182,18.7045,-657.583,-119.929,13.9941,-700.302,667.1781601141107,710.634710016201,1377.8128701303117
1194,8,110.922,18.85,-657.722,-120.186,13.8939,-699.441,667.2759862815385,709.8277449735323,1377.1037312550707
1194,9,111.402,18.5374,-657.611,-120.086,13.6925,-699.28,667.2377897899369,709.648258190105,1376.886047980042
1195,0,111.437,18.5938,-656.793,-119.863,13.5723,-699.048,666.4390288814424,709.3796250247748,1375.8186539062172
1195,1,111.301,18.0386,-656.022,-119.762,12.8246,-698.56,665.641170733121,708.8677454992292,1374.5089162323502
1195,2,111.681,17.4381,-655.534,-119.963,12.6483,-698.884,665.2079060328507,709.2178412292587,1374.4257472621093
1195,3,111.58,16.9809,-655.042,-120.018,11.9352,-698.235,664.6942674108225,708.5752497427778,1373.2695171536002
1195,4,111.802,16.6024,-654.53,-120.33,11.5794,-697.678,664.21747025335,708.0734305764904,1372.2909008298404
1195,5,112.024,16.2373,-654.016,-120.262,11.0111,-697.679,663.7393726028989,708.0537973969281,1371.7931699998271
1195,6,112.561,15.5492,-654.294,-120.619,10.7772,-697.631,664.0876408860806,708.0636294584266,1372.1512703445073
1195,7,112.614,14.9153,-654.248,-120.363,10.5109,-697.284,664.0367645500436,707.6741534377315,1371.7109179877752
1195,8,112.939,14.2364,-653.968,-120.408,10.0212,-696.888,663.801203546634,707.2845222804186,1371.0857258270526
1195,9,112.948,13.6921,-653.989,-120.318,9.40825,-697.027,663.8119736999402,707.397748809722,1371.2097225096622
1196,0,113.45,13.1483,-654.351,-120.564,8.91838,-696.822,664.2431870135289,707.2313025325055,1371.4744895460344
1196,1,113.685,12.6248,-655.776,-120.376,8.70739,-695.59,665.6769689391695,705.982753413008,1371.6597223521776
1196,2,113.939,12.2361,-655.961,-120.096,8.18367,-695.639,665.8953757049301,705.9770817750878,1371.8724574800178
1196,3,114.254,11.8034,-656.263,-120.387,7.74118,-695.08,666.2390126197655,705.4708796518765,1371.709892271642
1196,4,114.163,11.1033,-656.495,-120.131,7.02702,-694.965,666.4399139193945,705.3064492800845,1371.746363199479
1196,5,114.41,10.4251,-657.255,-120.209,6.68023,-694.224,667.2199531151703,704.5862554221825,1371.8062085373526
1196,6,114.352,9.88101,-658.514,-120.199,6.18041,-693.808,668.4419963307363,704.1701058215749,1372.6121021523113
1196,7,114.822,9.32588,-658.582,-119.764,5.94711,-693.198,668.5815690293701,703.4928933666296,1372.0744623959997
1196,8,114.93,8.758,-659.089,-119.91,5.68135,-694.433,669.0918601993302,704.7324863569314,1373.8243465562616
1196,9,115.612,8.50162,-659.652,-119.642,5.21369,-693.298,669.7605342140014,703.5648566631338,1373.3253908771353
1197,0,115.69,8.07074,-659.63,-120.01,4.72498,-692.345,669.7470043562328,702.685082068063,1372.432086424296
1197,1,115.833,7.35972,-659.712,-119.788,4.1562,-692.349,669.8442896013061,702.6475480235024,1372.4918376248083
1197,2,116.282,6.66798,-660.864,-119.676,3.90192,-691.351,671.0493215683035,701.6436240405,1372.6929456088035
1197,3,116.212,6.49069,-659.391,-119.832,3.4909,-690.466,669.5848332225544,700.79611283369,1370.3809460562443
1197,4,116.594,6.13686,-659.767,-119.867,3.02186,-690.934,670.0181461540125,701.2610225036462,1371.2791686576588
1197,5,116.524,5.54788,-659.62,-119.277,2.90196,-690.262,669.8560785336612,700.4977178726863,1370.3537964063476
1197,6,116.906,5.15855,-660.484,-119.365,2.13276,-689.541,670.7702570404434,699.7995016940336,1370.569758734477
1197,7,116.793,4.78059,-660.644,-119.499,1.8558,-689.492,670.9053238913432,699.7733011902069,1370.67862508155
1197,8,116.907,4.44755,-660.738,-119.488,1.33256,-689.961,671.0154484018998,700.2323467115423,1371.247795113442
1197,9,116.751,4.03493,-660.548,-119.378,0.953437,-689.333,670.7985815169147,699.5941686543084,1370.3927501712233
1198,0,116.67,3.89273,-660.909,-119.176,0.685943,-689.072,671.139142449502,699.302231283298,1370.4413737328
1198,1,116.996,3.44526,-659.848,-119.534,0.675018,-690.072,670.1487274750789,700.3486260351342,1370.497353510213
1198,2,116.972,3.49298,-661.244,-119.234,0.575325,-690.234,671.5193796379077,700.4570311666916,1371.9764108045993
1198,3,117.197,2.90342,-662.061,-119.055,0.353574,-690.281,672.3602712666004,700.472752504031,1372.8330237706314
1198,4,116.939,2.57943,-661.83,-119.167,0.218578,-689.838,672.0865510335145,700.055203472799,1372.1417545063136
1198,5,117.028,2.62349,-661.36,-118.98,0.207501,-690.513,671.6394010805055,700.6885803448384,1372.327981425344
1198,6,117.163,2.46913,-661.851,-118.634,0.120288,-690.465,672.1458259730227,700.5825837474144,1372.7284097204372
1198,7,117.195,2.25987,-661.522,-118.568,0.0184693,-691.112,671.8267124202616,701.2090754611744,1373.0357878814361
1198,8,117.386,1.74747,-662.126,-118.546,0.209118,-691.67,672.4532448604891,701.7553610385445,1374.2086058990335
1198,9,117.373,1.47992,-662.407,-118.413,0.197801,-691.942,672.7270211171887,702.0010036020145,1374.7280247192032
1199,0,117.634,1.41479,-662.7,-118.337,0.596596,-693.435,673.0609553277802,703.4600917754944,1376.5210471032747
1199,1,117.142,1.01292,-664.635,-117.934,0.999691,-692.477,674.879957767251,702.4484488324359,1377.3284065996868
1199,2,117.093,1.00129,-665.514,-118.271,1.04367,-693.453,675.7371215396296,703.4672571606079,1379.2043787002376
1199,3,117.631,0.89209,-666.683,-117.87,1.38841,-693.565,676.9815879878626,703.510962108856,1380.4925500967186
1199,4,117.653,0.601768,-667.097,-117.827,1.97818,-694.196,677.3927944278163,704.1272623191865,1381.5200567470029
1199,5,117.766,0.499895,-668.077,-117.57,2.74822,-694.071,678.3774455124603,703.9636429917161,1382.3410885041765
1199,6,117.631,0.657138,-669.052,-117.615,3.01433,-695.816,679.3144063652346,705.6927661995331,1385.0071725647676
1199,7,117.642,0.325501,-670.073,-117.482,3.49356,-695.421,680.3216676278222,705.2833420168619,1385.605009644684
1199,8,117.763,-0.0448572,-671.305,-117.504,4.06182,-695.651,681.555961903473,705.5168333914595,1387.0727952949323
1199,9,118.099,0.14514,-672.185,-117.605,4.79696,-696.141,682.4808195778248,706.0214152072454,1388.5022347850702
1200,0,118.11,0.131497,-673.534,-117.394,5.71036,-695.837,683.8114056868758,705.6933399262952,1389.504745613171
1200,1,118.146,0.412379,-674.958,-117.37,6.50049,-696.647,685.2203653836038,706.4948802923063,1391.7152456759102
1200,2,117.965,0.0564652,-675.212,-117.584,7.28169,-697.21,685.4392674462988,707.0932075513497,1392.5324749976485
1200,3,118.132,-0.0246117,-675.937,-117.26,7.68087,-696.441,686.182190091477,706.2853317498226,1392.4675218412995
1200,4,118.3,0.331675,-676.301,-117.327,8.51852,-696.972,686.569765289228,706.82965337908,1393.399418668308
1200,5,118.099,0.453499,-677.858,-117.338,8.818,-697.646,688.0690718426042,707.4997559603819,1395.568827802986
1200,6,118.11,0.386053,-678.73,-117.459,9.54183,-697.44,688.929992115976,707.326103576525,1396.256095692501
1200,7,118.197,0.375668,-678.139,-117.794,10.3234,-697.201,688.3626771233652,707.157149030228,1395.5198261535932
1200,8,118.322,0.308394,-679.087,-117.794,10.7,-698.161,689.3180284599114,708.1092418243105,1397.4272702842218
1200,9,118.286,0.350541,-680.629,-117.806,11.3712,-696.981,690.8310475912274,706.9583242217606,1397.789371812988
1201,0,118.478,0.608052,-680.697,-117.872,11.3937,-695.814,690.9311195916962,705.8192030397656,1396.7503226314618
1201,1,118.422,0.540143,-681.094,-117.915,11.5603,-696.373,691.3125911441657,706.3801688114482,1397.6927599556138
1201,2,118.511,0.464917,-681.044,-118.162,11.7835,-696.484,691.2785279500708,706.534550727882,1397.813078677953
1201,3,118.624,-0.0153528,-681.649,-118.038,11.929,-697.25,691.8937872337838,707.271399807033,1399.1651870408168
1201,4,118.596,-0.13602,-681.862,-118.105,11.986,-697.468,692.0988489814446,707.498456708564,1399.5973056900086
1201,5,119.214,-0.492948,-681.462,-118.149,11.9083,-696.277,691.8111579309275,706.3304145645224,1398.14157249545
1201,6,118.868,-0.659032,-681.735,-118.395,11.7654,-696.606,692.0206976472431,706.6935119966505,1398.7142096438936
1201,7,118.854,-0.871008,-682.442,-118.315,11.2742,-695.957,692.7150318384437,706.0323594989396,1398.7473913373833
1201,8,119.212,-1.00273,-681.487,-118.639,11.1628,-695.421,691.8359903766592,705.556650925948,1397.3926413026072
1201,9,119.357,-1.43797,-680.764,-118.572,11.2308,-695.493,691.1496110848367,705.6174339552844,1396.767045040121
1202,0,119.413,-1.74633,-680.577,-118.584,10.8281,-695.096,690.9758079458852,705.2218530516549,1396.19766099754
1202,1,119.389,-2.57732,-680.337,-118.651,10.7625,-695.235,690.7378731967593,705.3691206965684,1396.1069938933279
1202,2,119.573,-3.57263,-680.238,-118.715,10.3495,-695.168,690.6766266916211,705.3076715868402,1395.9842982784612
1202,3,119.034,-3.5592,-678.074,-119.053,10.2279,-694.771,688.4519667606738,704.9716087818076,1393.4235755424816
1202,4,119.098,-3.96984,-679.5,-118.662,9.87113,-694.753,689.8698016536349,704.8828558423569,1394.7526574959918
1202,5,119.502,-4.36483,-679.665,-118.74,9.7805,-693.82,690.1045514774763,703.9751687241887,1394.0797202016652
1202,6,119.449,-4.00281,-679.736,-118.787,9.98419,-694.12,690.1631081019153,704.2816267793418,1394.444734881257
1202,7,119.113,-4.76847,-679.137,-118.641,9.55955,-694.192,689.5199125798622,704.3220887784242,1393.8420013582863
1202,8,119.102,-5.37238,-678.011,-118.554,9.43599,-693.572,688.4134404497521,703.694683799217,1392.108124248969
1202,9,119.067,-5.41495,-677.921,-118.377,9.48072,-692.38,688.319078925975,702.4906138737501,1390.809692799725
1203,0,119.194,-5.73655,-677.27,-118.12,9.2812,-692.687,687.702530562381,702.7472910246187,1390.4498215869996
1203,1,118.734,-6.1155,-676.864,-118.198,8.97665,-691.944,687.2263357819243,702.0241068405147,1389.250442622439
1203,2,118.77,-6.42599,-677.736,-118.243,9.52608,-691.823,688.0942464106789,701.9196653308456,1390.0139117415247
1203,3,118.536,-6.74776,-677.009,-118.088,9.18973,-692.597,687.3408918739068,702.6519987095126,1389.9928905834195
1203,4,118.302,-7.03016,-676.691,-117.944,9.16797,-691.182,686.9901715706169,701.2327687251366,1388.2229402957535
1203,5,118.122,-6.77013,-675.392,-117.824,9.05655,-690.406,685.6770341846203,700.4462584023862,1386.1232925870065
1203,6,118.235,-7.29256,-674.376,-117.521,9.14725,-691.417,684.7011654965643,701.3931319257143,1386.0942974222785
1203,7,118.111,-7.58558,-675.079,-117.744,8.92121,-689.812,685.3753756781289,699.8455778726219,1385.220953550751
1203,8,118.168,-7.41322,-674.879,-117.824,9.13563,-689.371,685.186322612885,699.4271444207016,1384.6134670335864
1203,9,118.048,-7.97381,-673.48,-117.489,8.81152,-689.007,683.7939911624817,699.0078354744747,1382.8018266369563
1204,0,117.711,-7.70559,-672.544,-117.457,8.80395,-687.518,682.810872478059,697.5346992864244,1380.3455717644833
1204,1,117.691,-7.75916,-671.96,-117.224,8.28987,-686.803,682.2328177718408,696.7844350511978,1379.0172528230387
1204,2,117.567,-8.08464,-671.754,-117.023,8.06419,-685.758,682.012314704749,695.7179372801568,1377.7302519849059
1204,3,117.582,-7.98489,-671.177,-117.012,8.25711,-685.315,681.4454127230678,695.2816963177962,1376.727109040864
1204,4,117.245,-7.74144,-670.124,-116.978,7.76547,-685.131,680.3473343037905,695.0889455093649,1375.4362798131554
1204,5,117.224,-7.47339,-669.704,-117.222,7.53502,-684.629,679.9270294304324,694.6327385398707,1374.5597679703033
1204,6,117.058,-7.48368,-669.658,-117.501,6.89799,-683.073,679.8532325394522,693.1398059526232,1372.9930384920754
1204,7,116.845,-7.50853,-669.245,-117.535,6.60925,-681.894,679.4100397203157,691.9809142213119,1371.3909539416277
1204,8,116.811,-7.24022,-668.468,-117.345,6.08361,-680.657,678.6359094025664,690.7248446267386,1369.360754029305
1204,9,116.992,-7.1875,-668.646,-117.423,6.08599,-680.528,678.8418531117907,690.6110041023674,1369.452857214158
1205,0,116.921,-6.87275,-667.32,-117.5,5.63884,-678.562,677.5202855513351,688.6831160704795,1366.2034016218145
1205,1,117.294,-6.96481,-668.545,-117.578,5.30628,-676.676,678.7921685165026,686.8356074545338,1365.6277759710365
1205,2,117.123,-6.65342,-667.465,-117.645,4.82787,-676.256,677.6957955836058,686.4297720012855,1364.1255675848913
1205,3,117.357,-6.31121,-667.77,-117.667,4.29373,-676.033,678.0333839278595,686.2103001961665,1364.243684124026
1205,4,117.581,-5.83064,-667.955,-117.811,3.81602,-674.456,678.2500792103232,684.678676216545,1362.928755426868
1205,5,117.737,-5.73135,-668.368,-117.857,3.30183,-673.271,678.6830136122626,683.5166522999633,1362.199665912226
1205,6,117.851,-5.5518,-669.077,-117.766,3.00098,-672.717,679.3995235597682,682.9538774514428,1362.3534010112112
1205,7,117.738,-5.6655,-668.192,-118.023,2.71368,-671.699,678.5093097358724,681.994383546626,1360.5036932824983
1205,8,117.937,-5.47797,-667.974,-117.892,2.19795,-670.58,678.3276559306137,680.8677485739815,1359.1954045045952
1205,9,118.372,-5.16307,-668.284,-117.501,2.27802,-670.424,678.7061899907977,680.646761655501,1359.3529516462986
1206,0,118.586,-5.29765,-667.58,-117.621,1.83592,-669.49,678.0514441334983,679.7462249569661,1357.7976690904643
1206,1,118.675,-5.25538,-667.603,-117.967,1.17516,-669.702,678.0893305848016,680.013501993913,1358.1028325787147
1206,2,118.819,-4.9764,-667.766,-117.949,1.1672,-669.193,678.2729171019288,679.5090876550805,1357.7820047570094
1206,3,118.888,-4.81481,-667.905,-117.434,0.664049,-668.457,678.4206865686924,678.6942950740594,1357.114981642752
1206,4,118.963,-4.23225,-667.88,-117.536,0.441009,-667.471,678.4053373235373,677.7406890735853,1356.1460263971226
1206,5,119.37,-4.33488,-667.609,-117.302,0.286176,-668.087,678.2107083831797,678.3067747484931,1356.5174831316729
1206,6,119.029,-4.15475,-666.876,-117.101,0.10899,-666.688,677.428050913573,676.8940429814847,1354.3220938950576
1206,7,119.445,-4.19409,-667.336,-117.048,-0.192499,-666.666,677.9543017873167,676.8632261512403,1354.8175279385569
1206,8,119.491,-3.63218,-665.721,-116.702,-0.42711,-666.304,676.3695304000265,676.4470117037639,1352.8165421037904
1206,9,119.378,-3.86915,-665.343,-116.582,-0.616875,-665.082,675.9788346203766,675.2227854440085,1351.2016200643852
1207,0,119.513,-3.66804,-665.667,-116.267,-0.592247,-666.135,676.3204614496309,676.2057410807076,1352.5262025303387
1207,1,119.524,-3.58458,-665.928,-116.349,-0.904616,-665.471,676.5788475660294,675.5661033326846,1352.144950898714
1207,2,119.571,-3.06731,-665.785,-115.971,-1.17309,-663.931,676.443862161995,673.9844373145037,1350.4282994764985
1207,3,119.457,-3.159,-665.852,-115.67,-1.1948,-663.842,676.49008864432,673.8450692934096,1350.3351579377295
1207,4,119.571,-2.87057,-666.075,-115.416,-1.31824,-663.214,676.7284313800662,673.1830364831675,1349.9114678632336
1207,5,119.436,-2.66187,-664.852,-115.038,-1.3264,-662.729,675.4999819036984,672.6404895796566,1348.140471483355
1207,6,119.416,-2.1394,-665.222,-114.749,-1.81877,-662.199,675.858762887898,672.0700532878345,1347.9288161757327
1207,7,119.271,-1.76228,-665.63,-114.561,-1.96245,-661.41,676.233668173804,671.2609492820229,1347.4946174558268
1207,8,119.192,-1.48282,-664.776,-114.237,-2.04006,-660.962,675.3784581959602,670.7645037252669,1346.1429619212272
1207,9,119.084,-1.38463,-665.443,-114.261,-2.11804,-661.638,676.0157561072352,671.434959812521,1347.4507159197562
1208,0,118.868,-1.15176,-664.32,-113.94,-2.21903,-661.277,674.8718325542249,671.0249760054695,1345.8968085596944
1208,1,119.214,-0.918778,-664.34,-113.583,-2.43002,-660.054,674.9521890837997,669.7598717467331,1344.7120608305327
1208,2,119.303,-0.727436,-664.392,-113.386,-2.49889,-661.107,675.0188624298836,670.7645599584343,1345.7834223883178
1208,3,119.396,-0.827373,-663.872,-113.014,-2.49881,-660.799,674.5236257879194,670.3981851470185,1344.9218109349379
1208,4,119.21,-1.05016,-664.109,-113.174,-2.53029,-661.454,674.7243072670686,671.0708984596814,1345.79520572675
1208,5,119.697,-1.20594,-663.741,-112.894,-2.70026,-661.172,674.4486201196379,670.7464202096554,1345.1950403292933
1208,6,119.423,-1.37224,-663.043,-112.753,-2.48722,-661.173,673.7134077785729,670.7228646776017,1344.4362724561747
1208,7,119.881,-1.59549,-662.264,-112.304,-2.40961,-661.219,673.0286809975784,670.6925976908886,1343.721278688467
1208,8,120.25,-1.79394,-662.641,-112.407,-2.33222,-661.629,673.465942421533,671.1137806215339,1344.579723043067
1208,9,120.43,-2.20808,-662.359,-112.195,-2.20272,-662.604,673.221884224129,672.0391586927047,1345.2610429168337
1209,0,120.338,-2.30764,-662.269,-112.086,-1.78771,-663.354,673.1172169892623,672.7592411992898,1345.876458188552
1209,1,120.607,-2.60402,-661.641,-111.817,-1.73158,-663.059,672.5486170160194,672.4234360425701,1344.9720530585896
1209,2,120.66,-3.2836,-661.304,-111.775,-1.73421,-664.806,672.2295724266821,674.1392109537348,1346.368783380417
1209,3,120.965,-3.82837,-661.754,-111.485,-1.30028,-665.27,672.7299191784597,674.5478254750202,1347.2777446534799
1209,4,120.795,-4.40434,-660.941,-111.362,-1.07787,-665.462,671.9031445951385,674.7164814140358,1346.6196260091742
1209,5,121.06,-5.14028,-660.213,-111.397,-0.911225,-665.011,671.2400103148489,674.2772071344252,1345.517217449274
1209,6,121.476,-5.59578,-660.071,-111.143,-0.710342,-665.8,671.179153706973,675.0132673027671,1346.19242100974
1209,7,121.511,-6.00642,-660.183,-110.829,-0.677326,-666.514,671.2991834429835,675.6659220409967,1346.96510548398
1209,8,121.309,-6.5296,-660.819,-110.868,-0.466011,-667.627,671.8930420224337,676.7700803960323,1348.6631224184662
1209,9,121.383,-6.99234,-660.265,-110.253,-0.334912,-668.556,671.3662158112185,677.5861283342862,1348.9523441455046
1210,0,121.908,-7.81014,-659.419,-110.166,0.079278,-669.336,670.6384840671012,678.3415325166235,1348.9800165837246
1210,1,122.141,-7.90902,-659.507,-109.999,0.230757,-670.758,670.7685588393066,679.7176824342538,1350.4862412735604
