frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1788,0,185.478,-5.27752,-1072.49,-179.481,-3.64004,-923.884,1088.4230523107044,941.1632827029546,2029.586335013659
1788,1,185.718,-5.17269,-1071.23,-179.224,-3.88661,-923.435,1087.2219852200544,940.6745171090222,2027.8965023290766
1788,2,186.017,-4.77055,-1072.04,-179.495,-4.28297,-924.872,1088.0693194995906,942.1385329350567,2030.2078524346473
1788,3,186.199,-4.2732,-1071.1,-179.319,-4.70837,-924.484,1087.1722668644743,941.7261484980954,2028.8984153625697
1788,4,186.647,-4.25228,-1070.53,-178.991,-4.72195,-925.077,1086.6874736529348,942.2460033461551,2028.93347699909
1788,5,186.913,-4.03243,-1069.15,-179.241,-4.92483,-925.26,1085.372955513774,942.4742212026432,2027.8471767164174
1788,6,187.504,-3.9407,-1068.6,-178.873,-5.58408,-927.113,1084.9328270139538,944.2273279499204,2029.1601549638742
1788,7,187.764,-3.73398,-1067.57,-178.751,-5.77617,-926.432,1083.9626226040455,943.5367161721206,2027.499338776166
1788,8,188.277,-3.79837,-1067.59,-178.917,-5.60402,-927.036,1084.0715218303894,944.1601787965643,2028.2317006269536
1788,9,188.445,-3.69323,-1066.23,-178.42,-6.04408,-927.169,1082.7610867004933,944.1994396651835,2026.9605263656767
1789,0,188.756,-3.37803,-1065.84,-178.427,-6.19979,-927.122,1082.4302029335106,944.1556199107455,2026.5858228442562
1789,1,189.041,-3.77665,-1064.91,-178.478,-6.37543,-928.227,1081.565564756119,945.2515041620854,2026.8170689182045
1789,2,189.075,-3.53227,-1064.29,-178.258,-6.76451,-928.94,1080.96023824022,945.9128906826147,2026.8731289228347
1789,3,189.438,-3.93845,-1062.41,-178.167,-7.13275,-928.687,1079.174348904014,945.6499880931435,2024.8243369971576
1789,4,189.582,-3.76585,-1061.28,-177.954,-7.28116,-929.046,1078.0866174617986,945.9635888991425,2024.050206360941
1789,5,190.367,-4.21144,-1060.31,-177.955,-7.36509,-928.326,1077.2718445294454,945.2573135668976,2022.529158096343
1789,6,190.406,-4.40344,-1059.37,-177.962,-7.54814,-930.046,1076.3543245696715,946.9493175336574,2023.303642103329
1789,7,190.847,-4.25763,-1058.75,-177.992,-7.97604,-929.469,1075.8216707810905,946.3917747101788,2022.2134454912693
1789,8,191.009,-4.93434,-1056.87,-177.547,-7.93379,-929.644,1074.0032507828994,946.4797139763557,2020.482964759255
1789,9,191.237,-4.64473,-1055.76,-177.34,-7.56733,-929.998,1072.9502976772842,946.7856252010425,2019.7359228783266
1790,0,191.385,-5.36257,-1054.94,-177.398,-8.24896,-930.592,1072.173203816438,947.3856480911464,2019.5588519075845
1790,1,191.47,-5.46083,-1054.1,-177.23,-8.63987,-930.534,1071.3623997342304,947.3007154064737,2018.6631151407041
1790,2,191.625,-5.73765,-1052.95,-176.945,-8.33973,-930.012,1070.2601383554013,946.7319600950804,2016.9920984504815
1790,3,191.775,-5.70516,-1051.62,-176.898,-8.94238,-930.837,1068.9784019687327,947.5391227453695,2016.5175247141021
1790,4,191.846,-6.15195,-1050.07,-176.429,-9.31079,-931.527,1067.4688469013051,948.1331312534248,2015.60197815473
1790,5,191.84,-6.37114,-1049.32,-176.699,-9.46709,-929.539,1066.731287356333,946.2319561899545,2012.9632435462877
1790,6,191.809,-6.44228,-1047.6,-176.551,-9.62329,-930.455,1065.0342508354358,947.105786243767,2012.140037079203
1790,7,192.209,-6.47495,-1046.57,-176.432,-9.78548,-930.625,1064.0935060221457,947.2522878662423,2011.345793888388
1790,8,191.931,-6.86393,-1045.01,-175.936,-9.98023,-929.434,1062.5114222426246,945.9918823345436,2008.5033045771681
1790,9,191.995,-7.23221,-1044.18,-175.923,-9.79999,-930.817,1061.709120845481,947.3464145823323,2009.0555354278133
1791,0,191.931,-7.41424,-1043.23,-175.774,-10.1635,-929.778,1060.7644944170113,946.3017093360077,2007.066203753019
1791,1,192.009,-7.84706,-1042.62,-175.684,-10.247,-929.737,1060.181822534061,946.2456118968266,2006.4274344308876
1791,2,192.081,-7.95789,-1042.29,-175.444,-10.3766,-929.223,1059.871163243086,945.6974435265012,2005.568606769587
1791,3,192.106,-8.431,-1040.33,-175.14,-10.2532,-928.537,1057.9519393134074,944.9656650266401,2002.9176043400475
1791,4,192.365,-8.98765,-1040.01,-174.934,-10.4674,-929.045,1057.6889293064962,945.4290469642658,2003.117976270762
1791,5,192.1,-9.66079,-1039.74,-174.978,-10.4684,-928.101,1057.3812030026938,944.5095839024399,2001.8907869051336
1791,6,192.307,-10.0358,-1038.37,-174.688,-10.5156,-927.509,1056.0752607795714,943.8746846209829,1999.9499454005543
1791,7,192.248,-10.2824,-1037.92,-174.617,-10.9941,-927.536,1055.6244349453834,943.8935311886663,1999.5179661340499
1791,8,192.404,-10.6913,-1036.28,-174.604,-10.7873,-927.749,1054.0445159060835,944.0980508709305,1998.142566777014
1791,9,192.507,-11.28,-1036.21,-174.415,-10.839,-926.79,1054.0006392545502,943.1212966771559,1997.121935931706
1792,0,192.105,-11.5328,-1035.33,-173.918,-10.6191,-926.02,1053.0648343767064,942.2702777912556,1995.335112167962
1792,1,192.358,-12.0193,-1033.91,-173.905,-10.5889,-925.71,1051.720472291231,941.9628856426403,1993.6833579338713
1792,2,192.048,-12.7121,-1034.49,-173.749,-11.0145,-925.464,1052.2421735942778,941.6972175318615,1993.9393911261393
1792,3,192.487,-13.2813,-1032.68,-173.554,-11.0155,-924.455,1050.5501513486588,940.6696440202852,1991.219795368944
1792,4,191.839,-13.321,-1032.43,-173.019,-11.0233,-924.653,1050.1863433991132,940.765782707306,1990.9521261064192
1792,5,191.794,-13.7934,-1031.13,-173.342,-11.0812,-923.631,1048.9062270858917,939.8215075845201,1988.7277346704118
1792,6,192.066,-14.3036,-1029.89,-172.973,-10.9586,-923.735,1047.743935047567,939.8542971482123,1987.5982321957792
1792,7,191.923,-14.4391,-1029.33,-172.824,-11.1868,-923.249,1047.1691240854122,939.3519018297882,1986.5210259152004
1792,8,191.878,-14.4277,-1028.04,-172.761,-11.3559,-922.749,1045.8927129544836,938.8509128646624,1984.743625819146
1792,9,191.379,-15.1136,-1027.03,-172.791,-11.6339,-922.045,1044.8181485052603,938.1679270446256,1982.9860755498858
1793,0,191.359,-15.6183,-1027.08,-172.339,-11.5558,-920.928,1044.871056435142,936.9859383249249,1981.8569947600668
1793,1,191.124,-15.702,-1024.36,-172.068,-11.5112,-921.627,1042.155624549424,937.6226487657174,1979.7782733151412
1793,2,190.918,-15.8842,-1023.84,-172.164,-11.797,-921.084,1041.609493108449,937.1101040758231,1978.719597184272
1793,3,190.956,-16.3108,-1023.01,-171.707,-11.7707,-919.977,1040.8072329843985,935.9377777162806,1976.7450107006791
1793,4,190.586,-16.3176,-1022.13,-172.086,-11.4787,-919.278,1039.874523375662,935.3167341781553,1975.1912575538172
1793,5,190.392,-16.434,-1022.09,-171.609,-11.4073,-919.666,1039.801499383416,935.609601773245,1975.411101156661
1793,6,189.827,-16.9451,-1019.85,-171.769,-11.4279,-919.032,1037.504433167883,935.0160443989237,1972.5204775668067
1793,7,189.866,-17.0745,-1018.2,-171.194,-11.6486,-918.545,1035.891826643231,934.4345844107869,1970.326411054018
1793,8,189.489,-16.9652,-1017.88,-171.137,-11.7147,-918.101,1035.5064430181205,933.9885187549631,1969.4949617730836
1793,9,189.282,-17.3073,-1016.03,-171.266,-11.6423,-918.156,1033.655735270351,934.0653222560454,1967.7210575263964
1794,0,189.282,-17.2109,-1015.26,-171.117,-11.6028,-918.653,1032.8972641084931,934.5260761829174,1967.4233402914106
1794,1,188.51,-17.7026,-1014.9,-171.04,-11.2299,-917.587,1032.4104862634629,933.4595303616595,1965.8700166251224
1794,2,188.639,-17.6704,-1014.24,-170.955,-11.7585,-917.235,1031.784712504096,933.1044526591061,1964.889165163202
1794,3,188.457,-18.0967,-1013.45,-170.814,-11.324,-916.682,1030.9822665302688,932.5296481592421,1963.5119146895108
1794,4,188.023,-18.1233,-1012.9,-170.8,-11.246,-917.253,1030.3628062638372,933.0874442007031,1963.4502504645402
1794,5,187.952,-18.4008,-1011.77,-170.664,-11.196,-918.42,1029.243934470658,934.2092098197277,1963.4531442903856
1794,6,187.945,-18.3555,-1012.38,-170.742,-11.4288,-916.64,1029.841498389558,932.4764541978741,1962.317952587432
1794,7,187.836,-18.5881,-1010.92,-170.794,-11.6223,-916.64,1028.3905516668315,932.4883687710479,1960.8789204378795
1794,8,187.413,-18.0709,-1011.2,-170.554,-11.4354,-916.6,1028.5794232803853,932.402807422393,1960.9822307027785
1794,9,187.458,-18.6064,-1010.96,-170.25,-11.7199,-916.125,1028.3612310297194,931.8838093780844,1960.2450404078038
1795,0,187.173,-18.2775,-1010.0,-170.064,-11.7265,-915.705,1027.359624929484,931.4370198372245,1958.7966447667086
1795,1,187.135,-18.496,-1010.76,-170.314,-11.7908,-914.356,1028.1037826216768,930.1573932924686,1958.2611759141455
1795,2,186.719,-17.8167,-1009.36,-169.946,-11.7388,-914.166,1026.6396784460896,929.90263893455,1956.5423173806398
1795,3,186.887,-18.1655,-1010.34,-169.791,-11.947,-913.75,1027.6398453540278,929.4680075128998,1957.1078528669277
1795,4,187.167,-18.0599,-1009.59,-169.635,-11.8806,-913.922,1026.951612286095,929.6077688817795,1956.5593811678746
1795,5,187.089,-17.6976,-1009.62,-169.48,-11.9582,-912.617,1026.9605851086787,928.2975049175991,1955.2580900262778
1795,6,187.057,-17.6204,-1009.85,-169.305,-12.0225,-912.898,1027.1795472287988,928.5426656515306,1955.7222128803294
1795,7,187.499,-17.5551,-1009.21,-168.929,-11.9771,-912.597,1026.629865451522,928.1776459139759,1954.8075113654977
1795,8,187.649,-17.6384,-1010.46,-168.716,-12.2428,-911.076,1027.8874802017779,926.6468866746599,1954.5343668764376
1795,9,187.727,-17.7538,-1011.08,-168.717,-12.0424,-912.154,1028.5131940541355,927.7043522603308,1956.2175463144663
1796,0,187.79,-17.4561,-1011.39,-168.703,-12.1905,-910.993,1028.8243443986005,926.562224865794,1955.3865692643944
1796,1,187.758,-17.3138,-1011.56,-168.562,-12.2483,-911.235,1028.9832203852695,926.7752661362355,1955.758486521505
1796,2,188.206,-17.2937,-1011.71,-168.542,-12.1323,-910.628,1029.212171807004,926.173284462087,1955.3854562690913
1796,3,188.421,-17.0859,-1011.83,-168.295,-12.4178,-910.48,1029.365994250738,925.9866301312562,1955.3526243819942
1796,4,188.433,-17.1441,-1013.16,-167.96,-12.4431,-910.479,1030.6765260030957,925.9251599230955,1956.6016859261913
1796,5,188.595,-16.955,-1012.97,-168.14,-12.7202,-910.382,1030.5162623413569,925.866215504184,1956.382477845541
1796,6,188.816,-16.4508,-1012.59,-167.798,-12.6502,-909.359,1030.1750427847883,924.7972681864064,1954.9723109711947
1796,7,188.9,-16.3456,-1013.28,-167.907,-12.6703,-909.437,1030.866988044219,924.8940231832456,1955.7610112274647
1796,8,189.069,-16.028,-1012.77,-167.545,-12.8753,-908.641,1030.3917004930697,924.0484658588476,1954.4401663519175
1796,9,189.368,-16.442,-1013.61,-167.461,-12.8176,-908.062,1031.2787260910602,923.4630870991866,1954.7418131902468
1797,0,189.497,-16.2862,-1013.02,-167.312,-12.954,-908.211,1030.7200753451152,923.5845018085785,1954.3045771536936
1797,1,189.393,-16.1499,-1013.29,-167.222,-12.8698,-908.113,1030.964185517135,923.4706545446044,1954.4348400617396
1797,2,189.848,-16.2201,-1014.35,-166.995,-12.7271,-907.074,1032.0907311123426,922.4058491658701,1954.4965802782126
1797,3,190.147,-16.2003,-1013.04,-166.84,-12.7525,-906.936,1030.8580760362165,922.2424409840669,1953.1005170202834
1797,4,190.323,-15.9478,-1013.41,-166.658,-13.0047,-905.521,1031.2502144260818,920.8215313659265,1952.0717457920082
1797,5,190.686,-15.5263,-1014.13,-166.244,-12.6414,-906.209,1032.0183493948593,921.4182677866551,1953.4366171815145
1797,6,190.777,-15.5703,-1013.92,-166.387,-12.5897,-905.6,1031.829474463242,920.8444463182096,1952.6739207814517
1797,7,190.989,-15.3054,-1014.97,-166.393,-12.7713,-905.371,1032.8964876937864,920.6228240673213,1953.5193117611077
1797,8,191.01,-15.506,-1014.97,-166.445,-12.4208,-904.466,1032.9033628737977,919.7374404979065,1952.6408033717044
1797,9,191.245,-15.3623,-1015.01,-166.264,-12.4867,-904.33,1032.9840029672725,919.5718483473112,1952.5558513145838
1798,0,191.477,-15.3499,-1015.42,-166.614,-12.4087,-904.383,1033.4296479969064,919.6862571120056,1953.115905108912
1798,1,191.705,-15.1804,-1015.06,-166.537,-12.3314,-903.345,1033.115702701861,918.6505455394669,1951.766248241328
1798,2,191.861,-14.8693,-1016.15,-166.465,-12.219,-903.261,1034.2110818897127,918.5533921917659,1952.7644740814785
1798,3,191.997,-14.61,-1016.53,-166.478,-11.8255,-902.318,1034.6059834589205,917.6233105464627,1952.229294005383
1798,4,191.971,-14.8686,-1015.83,-166.588,-12.1627,-901.544,1033.917080334279,916.8866216448411,1950.80370197912
1798,5,192.458,-14.5645,-1016.34,-166.232,-11.9095,-899.751,1034.5043267305605,915.0556136187844,1949.5599403493447
1798,6,192.341,-14.3687,-1017.09,-166.265,-11.4681,-901.156,1035.2166864578112,916.4375068048066,1951.6541932626178
1798,7,192.594,-14.576,-1017.07,-166.575,-11.3128,-900.224,1035.2469722302983,915.5754803645847,1950.822452594883
1798,8,192.25,-14.4917,-1016.97,-166.123,-11.1373,-899.654,1035.083596995378,914.9307133856039,1950.014310380982
1798,9,192.426,-14.3298,-1017.44,-166.627,-10.7937,-898.302,1035.57581192496,913.6889756873999,1949.2647876123597
1799,0,192.77,-14.1288,-1017.69,-166.647,-10.898,-898.06,1035.8826342735165,913.4559390649338,1949.3385733384503
1799,1,192.653,-14.2515,-1017.24,-166.097,-10.4635,-896.966,1035.4204466115443,912.2750152214244,1947.6954618329687
1799,2,192.938,-13.9985,-1018.82,-166.324,-10.3537,-896.263,1037.0222862823393,911.623956052434,1948.6462423347734
1799,3,192.926,-13.5646,-1018.16,-166.446,-9.86026,-895.073,1036.3658743171545,910.4708512480054,1946.83672556516
1799,4,192.788,-13.4929,-1019.14,-166.214,-9.17356,-895.006,1037.3020827581568,910.3554185234872,1947.6575012816438
1799,5,192.835,-13.5129,-1018.41,-166.007,-9.45942,-894.127,1036.5938760148113,909.456374327398,1946.0502503422092
1799,6,192.593,-13.707,-1018.68,-166.071,-9.43337,-892.601,1036.8167089211092,907.9675713986469,1944.7842803197561
1799,7,193.068,-13.4659,-1020.04,-165.994,-9.12935,-892.033,1038.2380192840224,907.3919914548632,1945.6300107388856
1799,8,192.782,-13.1691,-1020.22,-165.942,-8.90199,-890.71,1038.3579214889296,906.0796305457707,1944.4375520347003
1799,9,192.776,-12.974,-1020.53,-166.15,-8.75283,-890.885,1038.6589390902097,906.2883193322139,1944.9472584224236
1800,0,192.725,-12.4107,-1020.71,-166.059,-8.64947,-890.939,1038.8194526478073,906.3237316396834,1945.1431842874908
1800,1,192.919,-12.4689,-1021.07,-165.82,-8.2916,-888.29,1039.2098724166406,903.6725884580985,1942.882460874739
1800,2,192.724,-12.2871,-1021.82,-165.509,-8.28657,-888.397,1039.9084697233743,903.7207123510918,1943.6291820744661
1800,3,192.887,-11.8728,-1021.8,-165.25,-8.19584,-886.33,1039.9142263421727,901.6405066285041,1941.554732970677
1800,4,192.341,-12.0028,-1021.7,-165.502,-7.98764,-886.371,1039.7163158712285,901.7251599227836,1941.4414757940121
1800,5,192.615,-11.8342,-1022.15,-165.127,-8.02111,-885.182,1040.2072913677541,900.4878885685426,1940.6951799362969
1800,6,192.465,-11.5302,-1022.19,-164.933,-7.57943,-885.087,1040.2154189575542,900.3551187265639,1940.570537684118
1800,7,192.407,-11.3415,-1022.61,-165.108,-7.41768,-883.953,1040.615344578029,899.2711381166318,1939.8864826946608
1800,8,192.53,-11.6073,-1022.38,-164.687,-7.21668,-882.831,1040.4150108073652,898.0893402107735,1938.5043510181385
1800,9,192.316,-11.3929,-1023.22,-164.765,-7.33869,-881.898,1041.198545151889,897.1875188609771,1938.386064012866
1801,0,192.303,-11.399,-1024.16,-164.759,-7.12065,-881.412,1042.1199962624266,896.7069451506566,1938.8269414130832
1801,1,192.154,-11.4384,-1023.02,-163.904,-7.01557,-880.83,1040.9725823049134,895.9772476678328,1936.949829972746
1801,2,192.076,-11.1017,-1023.59,-163.891,-6.67193,-879.276,1041.514726549217,894.4445531763972,1935.9592797256141
1801,3,191.992,-11.2895,-1023.33,-163.775,-6.82176,-878.451,1041.2457297747972,893.6134211366219,1934.859150911419
1801,4,191.842,-11.0178,-1023.75,-164.034,-6.87434,-877.479,1041.6279601570034,892.7058894996917,1934.333849656695
1801,5,191.771,-11.1404,-1023.4,-163.75,-6.67892,-876.587,1041.2721954192189,891.7754420488188,1933.0476374680377
1801,6,191.746,-10.92,-1022.88,-163.717,-6.90632,-876.425,1040.7541829442723,891.611874062892,1932.3660570071643
1801,7,191.446,-10.8428,-1023.77,-163.316,-7.06208,-874.614,1041.5729211763523,889.7593145485617,1931.332235724914
1801,8,191.298,-10.7383,-1023.53,-162.811,-7.1855,-874.195,1041.3087423002314,889.2558412269498,1930.5645835271812
1801,9,191.182,-10.421,-1022.54,-162.72,-6.99149,-872.926,1040.3111101805075,887.9901355355364,1928.301245716044
1802,0,190.673,-10.8294,-1022.99,-162.468,-7.2189,-873.573,1040.6642152651161,888.5818757268291,1929.2460909919453
1802,1,190.628,-10.6415,-1021.37,-162.054,-7.33586,-872.477,1039.0615731544738,887.4296756853129,1926.4912488397867
1802,2,190.876,-10.8494,-1021.64,-162.19,-7.06375,-871.897,1039.3746420114164,886.8821067498558,1926.2567487612723
1802,3,190.402,-10.0197,-1021.32,-162.036,-7.24628,-871.965,1038.9648013249005,886.9222824435287,1925.8870837684292
1802,4,189.895,-10.312,-1020.86,-161.141,-7.65453,-871.017,1038.422644191179,885.8304736232102,1924.253117814389
1802,5,189.78,-10.421,-1019.06,-161.472,-7.45494,-870.517,1036.633170046666,885.3974419453693,1922.0306119920353
1802,6,189.239,-10.8298,-1018.8,-161.168,-7.61065,-871.504,1036.282839619107,886.3138655315184,1922.5967051506254
1802,7,188.766,-10.6359,-1017.55,-160.954,-7.81125,-870.854,1034.9655683281496,885.6375641641239,1920.6031324922735
1802,8,188.292,-10.8436,-1016.9,-160.948,-8.46828,-870.328,1034.2422689703608,885.125300764902,1919.3675697352628
1802,9,188.527,-10.7651,-1016.24,-160.877,-8.63802,-870.976,1033.635358676845,885.7512162534807,1919.3865749303259
1803,0,187.891,-10.7265,-1015.38,-160.851,-8.95052,-870.003,1032.6735350938602,884.7928435618534,1917.4663786557135
1803,1,187.163,-11.1017,-1014.03,-160.579,-9.24275,-870.678,1031.2177642049664,885.4102006146995,1916.627964819666
1803,2,186.981,-11.2844,-1013.9,-160.741,-9.36659,-869.92,1031.058893586763,884.6955456478958,1915.7544392346585
1803,3,186.526,-10.9527,-1012.27,-160.948,-9.95198,-869.88,1029.3699350638185,884.7002401999902,1914.0701752638088
1803,4,186.227,-11.2896,-1010.66,-160.883,-10.134,-871.014,1027.7361461956857,885.8055237133036,1913.5416699089892
1803,5,186.065,-11.867,-1009.31,-160.987,-10.5816,-870.395,1026.3857393855392,885.2210122068725,1911.6067515924117
1803,6,185.864,-11.97,-1009.27,-161.317,-10.869,-870.082,1026.3111810245468,884.9768338063997,1911.2880148309464
1803,7,185.97,-12.3462,-1008.7,-161.122,-11.6488,-869.987,1025.7743219414492,884.8578267690465,1910.6321487104956
1803,8,185.52,-12.5911,-1007.15,-162.132,-11.6236,-870.595,1024.1715328494588,885.6396262170974,1909.8111590665562
1803,9,185.242,-12.9677,-1006.47,-162.307,-12.137,-870.705,1023.4571904614721,885.786693308835,1909.243883770307
1804,0,184.578,-13.1999,-1005.49,-162.695,-12.2943,-870.19,1022.3763570936145,885.3538552112879,1907.7302123049024
1804,1,185.107,-13.4588,-1004.61,-163.052,-12.5015,-869.392,1021.6100003653254,884.6381700278652,1906.2481703931905
1804,2,184.593,-13.9705,-1004.67,-163.103,-13.2177,-868.865,1021.5828695799719,884.1400819029132,1905.722951482885
1804,3,184.43,-14.1199,-1003.53,-163.666,-13.2449,-869.661,1020.4343474109493,885.0266899099767,1905.461037320926
1804,4,184.184,-14.2041,-1002.52,-163.602,-13.5565,-870.176,1019.3977892426539,885.525642808976,1904.9234320516298
1804,5,183.87,-14.4161,-1002.92,-163.686,-13.8054,-869.324,1019.7374795697224,884.7078120154472,1904.4452915851696
1804,6,184.341,-15.214,-1002.19,-163.841,-13.3964,-869.636,1019.1162181895645,885.0367841564326,1904.1530023459973
1804,7,183.932,-15.3507,-1000.55,-163.977,-13.6437,-868.162,1017.4315343621357,883.6174881263329,1901.0490224884686
1804,8,183.377,-15.2918,-998.909,-163.855,-14.0153,-868.297,1015.7165714692461,883.7333137706703,1899.4498852399165
1804,9,183.56,-15.4598,-998.87,-163.335,-14.1341,-868.12,1015.7138159521313,883.4650131203896,1899.1788290725208
1805,0,183.196,-15.7454,-998.33,-163.881,-13.8487,-867.781,1015.1214119193626,883.2285279663978,1898.3499398857603
1805,1,183.125,-15.7717,-997.28,-163.608,-13.8557,-867.296,1014.0763829938502,882.7014839131574,1896.7778669070076
1805,2,183.1,-16.0821,-997.085,-163.706,-13.9344,-866.862,1013.8849743266787,882.294479742087,1896.1794540687656
1805,3,182.794,-16.3795,-994.816,-163.227,-14.0072,-867.038,1011.6030883267657,882.3798210662119,1893.9829093929775
1805,4,182.579,-16.5924,-994.427,-163.415,-14.0018,-867.334,1011.1851745885914,882.7053756402755,1893.890550228867
1805,5,182.541,-17.3719,-993.315,-163.149,-13.9307,-867.32,1010.0978610093233,882.6412878420599,1892.739148851383
1805,6,182.061,-17.313,-992.463,-163.344,-13.9574,-867.224,1009.1723113814608,882.5834450785716,1891.7557564600324
1805,7,181.476,-17.4499,-991.188,-163.13,-14.2198,-867.859,1007.8153049691248,883.1720350492536,1890.9873400183783
1805,8,181.283,-17.4298,-990.211,-163.143,-13.9399,-868.372,1006.819322688058,883.6740856475367,1890.4934083355947
1805,9,180.71,-18.0132,-989.16,-163.292,-14.0135,-869.142,1005.6928383329772,884.4594233825824,1890.1522617155597
1806,0,180.659,-18.1371,-987.218,-163.357,-14.0131,-869.493,1003.7758754828739,884.8163388351337,1888.5922143180076
1806,1,180.03,-17.9166,-985.456,-163.292,-14.0206,-870.089,1001.9258123192355,885.3901526498701,1887.3159649691056
1806,2,179.322,-17.8278,-983.954,-163.37,-14.0616,-870.113,1000.3197909932802,885.4287765052366,1885.7485674985169
1806,3,178.549,-17.6187,-982.028,-163.435,-13.7054,-870.503,998.2831045223044,885.8184408913376,1884.1015454136418
1806,4,177.848,-17.6663,-980.417,-163.383,-13.6937,-871.571,996.5738824335555,886.8582356553329,1883.4321180888883
1806,5,177.159,-17.3869,-979.034,-163.571,-13.5194,-871.869,995.0855182991108,887.183069821759,1882.26858812087
1806,6,176.601,-17.4201,-978.452,-163.312,-13.1122,-872.001,994.4142443614784,887.2589718531111,1881.6732162145895
1806,7,175.913,-16.992,-976.945,-163.59,-12.5221,-873.529,992.8019161232517,888.8033556020196,1881.6052717252712
1806,8,175.362,-16.9732,-976.653,-163.564,-12.2702,-873.976,992.4167486349875,889.2343833208655,1881.651131955853
1806,9,174.752,-16.7343,-974.982,-164.057,-11.798,-874.014,990.6604860518512,889.3561515214251,1880.0166375732763
1807,0,174.266,-16.4354,-974.647,-164.011,-11.2591,-874.463,990.2401404397622,889.7819473459831,1880.0220877857453
1807,1,173.603,-16.2671,-974.055,-164.29,-10.7807,-874.554,989.5381565035326,889.9169211271859,1879.4550776307185
1807,2,173.363,-15.957,-972.37,-164.2,-10.1836,-875.622,987.8323605339116,890.942889636008,1878.7752501699197
1807,3,173.033,-15.6393,-971.964,-164.004,-9.87954,-875.893,987.3697504428065,891.1697171558354,1878.539467598642
1807,4,172.481,-15.2572,-972.321,-164.231,-9.58376,-875.714,987.6186534051693,891.0323673204794,1878.6510207256488
1807,5,171.895,-14.9584,-971.328,-164.406,-8.61031,-877.146,986.5342002888495,892.4620863601411,1878.9962866489907
1807,6,171.777,-14.7477,-971.85,-164.724,-8.09907,-878.202,987.0244449274243,893.5537722570841,1880.5782171845085
1807,7,172.02,-13.9547,-971.004,-164.321,-7.86736,-878.312,986.2222782253958,893.5856174639168,1879.8078956893128
1807,8,171.537,-13.8268,-971.437,-164.607,-6.86676,-877.904,986.5627033981368,893.2290020246194,1879.7917054227562
1807,9,171.734,-13.1774,-969.609,-164.626,-6.81033,-878.375,984.78821251463,893.69499332586,1878.48320584049
1808,0,171.518,-13.0436,-970.905,-164.828,-6.14198,-878.713,986.0248875408571,894.0595784797121,1880.0844660205692
1808,1,171.493,-12.2972,-970.322,-164.685,-5.79456,-879.186,985.4368847677866,894.4958070033608,1879.9326917711473
1808,2,171.206,-11.877,-970.433,-164.686,-5.05474,-879.536,985.4911288560643,894.8355180079004,1880.3266468639647
1808,3,171.219,-11.1569,-969.958,-164.704,-4.71859,-880.171,985.0172303785401,895.4611448569882,1880.4783752355283
1808,4,171.325,-11.035,-969.65,-164.912,-4.12282,-880.524,984.7310035486848,895.8434461247972,1880.574449673482
1808,5,170.945,-10.4255,-969.593,-164.86,-3.76713,-879.56,984.6021885636096,894.8847995515606,1879.4869881151703
1808,6,171.5,-9.95206,-970.552,-165.074,-2.96188,-880.52,985.6381071175381,895.8647602228443,1881.5028673403824
1808,7,171.309,-9.37717,-969.583,-165.055,-2.6859,-881.251,984.6450622875275,896.578882243392,1881.2239445309194
