frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1762,7,46.872,6.1885,-906.536,-47.6138,-56.8306,-937.613,907.7680327111381,940.5397008185248,1848.307733529663
1762,8,46.6806,6.18894,-906.722,-48.1874,-56.8476,-937.657,907.943922650889,940.6138021491711,1848.55772480006
1762,9,47.1199,6.20434,-907.186,-48.1045,-57.0708,-938.24,908.4300839397855,941.2042375238703,1849.6343214636559
1763,0,47.1003,6.44161,-907.299,-47.9332,-57.1645,-937.826,908.5435641731673,940.7884873862403,1849.3320515594075
1763,1,46.8067,6.72345,-906.749,-47.5602,-57.4499,-936.327,907.9811787398419,939.2926671506863,1847.2738458905283
1763,2,46.8118,6.5835,-907.646,-47.426,-57.3722,-936.489,908.8762008147698,939.4426230110278,1848.3188238257976
1763,3,46.8944,6.65188,-907.409,-47.5386,-57.3149,-936.508,908.6442788791962,939.4637567868012,1848.1080356659975
1763,4,47.021,6.61283,-908.54,-47.1368,-57.5279,-934.749,909.7799929442331,937.7030607786508,1847.4830537228838
1763,5,46.7332,7.11364,-909.395,-47.5337,-57.4915,-935.449,910.622787921151,938.4186468783215,1849.0414347994724
1763,6,46.825,7.00583,-908.559,-47.0425,-57.9963,-934.651,909.7917996772607,937.6294894151634,1847.421289092424
1763,7,47.1087,7.59404,-909.761,-47.2436,-57.9491,-933.978,911.0115126496545,936.9658267064866,1847.977339356141
1763,8,46.971,7.66175,-909.518,-47.0426,-58.3281,-933.062,910.762301359725,936.0661671636092,1846.8284685233343
1763,9,47.0936,7.59487,-910.424,-47.2705,-58.5514,-932.932,911.6728300148452,935.9620095047715,1847.6348395196167
1764,0,46.746,7.68223,-910.24,-47.4201,-58.6353,-933.123,911.4719210012851,936.1652084002588,1847.637129401544
1764,1,47.0488,7.92464,-909.88,-47.4879,-58.8012,-931.679,911.1300696939869,934.7397717059278,1845.8698413999145
1764,2,47.185,8.28989,-911.362,-47.4253,-59.107,-932.554,912.6203162023143,935.6280027046486,1848.2483189069628
1764,3,47.0385,8.2939,-910.724,-47.5545,-59.3418,-932.045,911.9756649360004,935.1421077689155,1847.1177727049158
1764,4,47.0667,8.40966,-912.64,-47.3371,-59.5429,-931.357,913.8915505847539,934.4581421475335,1848.3496927322874
1764,5,47.4827,9.04721,-911.591,-47.3527,-59.3524,-932.118,912.8716284829286,935.2052991226312,1848.0769276055598
1764,6,47.1202,8.76598,-912.018,-47.5433,-59.6987,-930.286,913.276512332054,933.4111323273255,1846.6876446593797
1764,7,47.1834,8.93596,-913.821,-47.1813,-59.487,-931.948,915.0819333030686,935.0357495532937,1850.1176828563623
1764,8,47.046,9.306,-913.382,-47.1754,-59.5383,-929.809,914.6401509205683,932.906803498104,1847.5469544186722
1764,9,47.1925,9.40641,-913.647,-47.0982,-59.244,-929.518,914.9133583101398,932.5941262431584,1847.5074845532981
1765,0,47.1922,9.84459,-913.093,-47.0252,-59.1486,-929.602,914.3647228224129,932.6681107023012,1847.032833524714
1765,1,47.202,9.86349,-914.031,-47.0149,-58.8851,-928.705,915.3021283707254,931.7568528586307,1847.058981229356
1765,2,47.343,10.1605,-914.337,-46.8544,-59.2378,-928.879,915.6182310211227,931.9445522074798,1847.5627832286025
1765,3,47.2833,10.2243,-914.34,-46.6314,-59.0926,-929.093,915.6188521264621,932.1374498912271,1847.7563020176892
1765,4,47.5169,10.0747,-914.358,-46.5384,-59.072,-927.916,915.6472615203411,930.9583379048496,1846.6055994251906
1765,5,47.7328,10.0106,-914.645,-46.2639,-58.7865,-928.359,915.9443805893457,931.368151649207,1847.3125322385526
1765,6,47.6724,10.1802,-914.307,-46.4705,-58.8402,-928.152,915.6055834488997,931.1754998979999,1846.7810833468995
1765,7,47.9011,10.5362,-913.921,-46.3102,-58.5434,-927.449,915.2361013053682,930.4480705061405,1845.6841718115088
1765,8,48.0473,10.3722,-914.908,-46.0668,-58.4385,-928.163,916.2274685001155,931.1411079495364,1847.3685764496518
1765,9,48.0472,10.0897,-913.736,-45.6936,-58.0308,-927.59,915.053994674593,930.5260270027916,1845.5800216773846
1766,0,48.0654,10.2454,-914.44,-45.5379,-58.3888,-928.042,915.7596652497423,930.9913566010428,1846.751021850785
1766,1,48.3633,10.3531,-913.503,-45.3669,-58.2691,-928.044,914.8409296022452,930.9775021805951,1845.8184317828404
1766,2,48.4465,9.77026,-913.197,-44.9732,-57.621,-928.043,914.533368528299,930.9170630127262,1845.4504315410252
1766,3,48.5971,9.77965,-913.158,-44.5333,-57.6514,-928.032,914.5025164790595,930.8868307989162,1845.3893472779757
1766,4,48.6658,9.89757,-912.505,-44.4452,-57.0604,-927.803,913.8554026795185,930.617897883014,1844.4733005625326
1766,5,48.6108,9.45593,-911.895,-44.2121,-56.8946,-926.766,913.2386958040076,929.5627596088227,1842.8014554128304
1766,6,48.9129,9.38671,-911.913,-43.9842,-56.5932,-927.102,913.2720852407754,929.8685490648019,1843.1406343055774
1766,7,49.0443,9.45094,-912.151,-43.8076,-56.4279,-927.5,913.51743849276,930.2469907052482,1843.7644291980082
