frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1412,1,129.56,-2.35358,-639.426,-130.206,22.1516,-684.842,652.42389779561,697.4617271094952,1349.885624905105
1412,2,129.638,-2.02896,-639.041,-130.598,22.7527,-685.069,652.0609844206919,697.7772264285286,1349.8382108492206
1412,3,129.715,-1.40005,-638.106,-130.49,23.3418,-686.468,651.1583590809554,699.1500516707697,1350.3084107517252
1412,4,129.815,-1.12472,-637.872,-130.253,23.9324,-688.526,650.9484523401821,701.146672569128,1352.09512490931
1412,5,129.992,-0.693512,-638.553,-130.409,24.1768,-688.635,651.6504698317144,701.2910866139965,1352.9415564457108
1412,6,130.077,-0.212355,-638.02,-130.629,24.3211,-689.672,651.1448313729028,702.3552656100828,1353.5000969829857
1412,7,129.871,0.204469,-638.495,-130.822,24.48,-691.112,651.5691701374244,703.8106724311589,1355.3798425685832
1412,8,129.971,0.713395,-638.408,-130.794,24.3554,-692.402,651.5042165922075,705.0679297409293,1356.572146333137
1412,9,130.064,0.777901,-637.993,-131.341,24.4461,-694.554,651.1162087331,707.2858891581324,1358.4020978912324
1413,0,130.135,1.07477,-637.476,-131.54,24.4337,-696.1,650.624257103555,708.8405937132057,1359.4648508167606
1413,1,130.434,1.49885,-637.715,-131.85,24.4154,-696.185,650.9191164287023,708.9810212425717,1359.900137671274
1413,2,130.362,1.81095,-638.44,-132.117,23.9939,-697.138,651.6158102623834,709.9521110400406,1361.567921302424
1413,3,130.434,2.10075,-637.804,-132.38,23.5962,-697.806,651.007975314099,710.6436932038728,1361.6516685179718
1413,4,130.364,2.2508,-637.997,-132.859,23.0172,-698.533,651.1835460188164,711.4279003987965,1362.611446417613
1413,5,130.35,2.30086,-638.516,-133.235,22.6606,-698.662,651.6894189050023,711.6134191127652,1363.3028380177675
1413,6,130.01,2.75307,-637.644,-133.539,22.4321,-699.371,650.7688147340997,712.3592206691859,1363.1280354032856
1413,7,130.053,3.2268,-637.838,-133.401,21.898,-698.877,650.969668487895,711.8317289458232,1362.8013974337182
1413,8,130.039,3.34823,-638.225,-133.647,21.6531,-699.111,651.3466840248232,712.1001107074834,1363.4467947323064
1413,9,129.805,3.49713,-637.482,-133.637,21.3587,-699.158,650.5727232732993,712.1354862655631,1362.7082095388623
1414,0,129.941,3.56734,-638.183,-133.512,20.6332,-699.23,651.287133977538,712.1613412607006,1363.4484752382386
1414,1,129.524,4.01269,-637.102,-133.689,20.1798,-698.979,650.1473115079659,711.9351202813639,1362.0824317893298
1414,2,129.424,4.19027,-637.692,-133.727,19.7103,-698.493,650.706705822733,711.451950242664,1362.158656065397
1414,3,129.374,3.92946,-637.428,-133.368,19.4806,-698.052,650.4364132764183,710.9452242644014,1361.3816375408196
1414,4,129.481,4.13438,-636.941,-133.355,18.9458,-698.044,649.9817381588382,710.9204774787684,1360.9022156376066
1414,5,129.333,4.50944,-637.489,-133.424,18.5697,-698.583,650.4918024534311,711.4527429303298,1361.944545383761
1414,6,129.284,4.47419,-637.414,-133.247,18.2209,-698.602,650.4083166966395,711.4292084317384,1361.8375251283778
1414,7,129.064,4.50973,-637.448,-133.144,18.2691,-698.998,650.3981906991078,711.8000342475477,1362.1982249466555
1414,8,129.043,4.49536,-637.122,-133.29,17.9926,-699.206,650.0744165051641,712.0245699347461,1362.0989864399103
1414,9,128.681,4.58751,-636.974,-133.191,17.6687,-699.666,649.8582319898703,712.4496733080099,1362.30790529788
1415,0,129.057,4.50934,-637.256,-133.231,17.5571,-700.297,650.2086226221824,713.0740770287545,1363.2826996509368
1415,1,128.98,4.45294,-637.508,-133.58,17.5576,-700.64,650.4399427607776,713.4762051517625,1363.91614791254
1415,2,128.818,4.43242,-637.774,-133.403,17.4051,-701.45,650.66842442757,714.2348356213172,1364.9032600488872
1415,3,128.66,4.33312,-637.493,-133.212,17.0127,-702.126,650.3610509385802,714.8536834774582,1365.2147344160385
1415,4,129.002,4.19947,-637.596,-133.2,17.1655,-702.631,650.5288700498087,715.3511141748854,1365.879984224694
1415,5,128.981,4.16376,-638.146,-133.29,17.4939,-703.288,651.0635549424784,716.0211390603004,1367.0846940027786
1415,6,128.946,4.17735,-637.938,-133.148,17.2825,-703.216,650.852835142494,715.9188622785756,1366.7716974210696
1415,7,128.981,4.0437,-637.834,-132.967,16.9108,-703.469,650.7569910701612,716.1248719368991,1366.8818630070605
1415,8,129.009,3.98693,-637.881,-133.122,16.2809,-704.226,650.8082573637375,716.8826917040263,1367.690949067764
1415,9,129.173,3.96492,-637.052,-133.234,16.5241,-705.234,650.0281803303657,717.8992543475791,1367.9274346779448
1416,0,128.981,3.82402,-636.697,-133.169,16.7754,-705.118,649.6412789370456,717.7790680496054,1367.420346986651
1416,1,129.009,3.4502,-635.659,-132.978,16.5078,-704.984,648.6274664567019,717.605808366153,1366.233274822855
1416,2,129.131,3.09491,-635.555,-132.944,16.2873,-704.813,648.548033420739,717.4264758470306,1365.9745092677695
1416,3,128.91,3.16506,-635.467,-132.914,15.9199,-704.874,648.4181627574937,717.4725991200012,1365.890761877495
1416,4,129.08,3.05098,-634.147,-132.82,15.7178,-704.182,647.1579192808819,716.770877450277,1363.9287967311589
1416,5,129.017,2.88245,-633.747,-133.069,15.6436,-705.343,646.7526225814646,717.9560074482001,1364.7086300296646
1416,6,128.889,2.40805,-633.32,-132.91,15.2846,-706.064,646.3067347829532,718.6272046013565,1364.9339393843097
1416,7,129.024,2.32854,-632.048,-133.165,15.2504,-706.506,645.0870398469741,719.1079334572523,1364.1949733042266
1416,8,129.122,2.04007,-630.552,-133.281,15.0891,-706.604,643.6400216531015,719.2223013198424,1362.8623229729437
1416,9,129.129,1.39551,-629.81,-133.109,14.5917,-706.388,642.9128107209873,718.9679618271526,1361.88077254814
1417,0,128.908,1.25389,-629.737,-133.325,14.6304,-706.694,642.796650483753,719.3094006511801,1362.106051134933
1417,1,129.121,1.06911,-628.729,-133.135,14.2709,-707.074,641.851642576532,719.6403464841378,1361.4919890606698
1417,2,129.192,1.15998,-627.989,-133.209,14.2358,-708.631,641.1412500678773,721.1831874382818,1362.324437506159
1417,3,129.078,1.03968,-626.971,-133.503,14.3349,-709.424,640.1209618966578,722.0186646777283,1362.139626574386
1417,4,129.015,0.995906,-625.963,-133.412,14.4242,-709.972,639.1209114265945,722.5420818704195,1361.662993297014
1417,5,128.908,1.18796,-625.354,-133.512,14.3463,-710.882,638.503178558229,723.4531694530683,1361.9563480112975
1417,6,128.931,0.959595,-624.601,-133.538,14.2677,-710.98,637.7699685502321,723.5527106626648,1361.322679212897
1417,7,128.448,1.41229,-623.402,-133.356,14.2758,-710.495,636.4989684760252,723.0427139710628,1359.541682447088
1417,8,128.221,1.45401,-622.825,-133.533,14.4013,-710.549,635.8881345103714,723.1309293148025,1359.0190638251738
1417,9,128.116,1.69357,-621.966,-133.637,14.4187,-711.243,635.0262063815516,723.832405828649,1358.8586122102006
1418,0,127.789,2.07435,-620.725,-133.512,14.7572,-710.081,633.7458931416618,722.6743773352146,1356.4202704768763
1418,1,127.654,2.31454,-619.078,-133.56,14.8216,-709.449,632.1063762496085,722.0635962486683,1354.1699724982768
1418,2,127.492,2.69654,-618.266,-133.542,15.0985,-708.927,631.2799126758047,721.5531316509201,1352.8330443267248
1418,3,127.187,2.87202,-617.713,-133.827,15.3587,-707.828,630.6775181000828,720.531771109845,1351.2092892099276
1418,4,127.087,3.23093,-617.305,-133.546,15.2806,-707.484,630.2594763291265,720.1400149334573,1350.399491262584
1418,5,126.973,3.80343,-615.439,-133.589,15.2024,-706.538,628.4121032648599,719.216990435265,1347.629093700125
1418,6,126.911,3.95215,-614.206,-133.616,15.1678,-705.377,627.1929781547483,718.0807821838988,1345.2737603386472
1418,7,126.825,3.97997,-613.869,-133.37,15.2246,-704.521,626.8457305806596,717.1953602653603,1344.0410908460199
1418,8,127.052,4.33255,-613.275,-133.335,15.246,-703.639,626.3123879650653,716.3229055823916,1342.635293547457
1418,9,126.968,4.73513,-613.275,-133.413,15.2151,-703.216,626.2982676849082,715.9212739491752,1342.2195416340833
1419,0,126.804,4.98947,-613.32,-133.555,15.0329,-703.377,626.3110821523766,716.1020389835585,1342.413121135935
1419,1,127.081,5.13247,-613.481,-133.694,15.1668,-703.269,626.5260251340728,716.0247229106269,1342.5507480446997
1419,2,127.365,5.05269,-613.778,-133.491,15.1578,-702.37,626.873835939287,715.1036448528563,1341.9774807921433
1419,3,127.345,5.51275,-614.472,-133.612,15.097,-701.548,627.5531676452302,714.317634009549,1341.8708016547794
1419,4,127.33,5.74667,-614.978,-133.78,15.3781,-701.503,628.0476841769969,714.3108800575629,1342.3585642345597
1419,5,127.55,5.85371,-615.179,-133.716,15.3561,-701.745,628.2901164762693,714.5360897031094,1342.8262061793787
1419,6,127.814,5.83142,-616.453,-133.676,15.2347,-702.323,629.590918981696,715.0936759537801,1344.684594935476
1419,7,127.842,6.22778,-617.177,-133.97,15.1522,-701.296,630.3092983105424,714.138382724833,1344.4476810353754
1419,8,128.196,6.20666,-618.356,-133.987,15.3343,-701.241,631.5353353379014,714.0914486299987,1345.6267839679
1419,9,128.601,6.1505,-618.349,-134.302,15.2213,-701.935,631.6102687989248,714.8296716020467,1346.4399404009714
1420,0,128.752,6.15089,-619.781,-134.246,15.2443,-702.656,633.0429676671182,715.5276595174291,1348.5706271845474
1420,1,128.801,6.17211,-621.528,-134.289,15.3872,-702.648,634.7636153142776,715.5309310916195,1350.294546405897
1420,2,129.212,6.14476,-622.978,-134.444,15.5906,-702.294,636.2665223815077,715.2168331215087,1351.4833555030164
1420,3,129.554,5.89698,-623.651,-134.642,15.5143,-703.595,636.9926083481034,716.5298916957269,1353.5225000438304
1420,4,129.722,5.79835,-623.973,-134.824,15.4587,-702.963,637.3411354021663,715.9423592375925,1353.2834946397588
1420,5,130.136,5.62155,-625.555,-134.754,15.4589,-703.294,638.9726428771442,716.2541926866536,1355.2268355637977
1420,6,130.127,5.38799,-626.886,-134.953,15.3289,-704.467,640.2719137688612,717.4406187784533,1357.7125325473144
1420,7,130.454,5.13371,-627.689,-135.242,14.969,-704.468,641.1225170085388,717.4884198013233,1358.610936809862
1420,8,130.505,4.84346,-628.103,-135.454,14.9569,-704.916,641.5359637142501,717.9680090572351,1359.5039727714852
1420,9,130.418,4.60969,-628.71,-135.545,15.0052,-706.045,642.1108689828386,719.0946704551772,1361.2055394380159
1421,0,130.73,4.39707,-629.152,-135.574,14.771,-706.106,642.6055603778923,719.1551815519374,1361.7607419298297
1421,1,130.894,4.22115,-629.523,-135.864,14.5581,-706.8,643.0009835702606,719.8869388811065,1362.887922451367
1421,2,130.724,4.02918,-629.968,-136.075,14.4029,-707.566,643.4008699803509,720.6757200776296,1364.0765900579804
1421,3,130.766,3.8036,-630.427,-136.253,14.2907,-707.991,643.8574504173731,721.1243722108483,1364.9818226282214
1421,4,130.838,3.3282,-631.109,-136.379,14.2911,-708.096,644.5372208338631,721.2512824225756,1365.7885032564386
1421,5,130.787,3.16679,-631.216,-136.331,14.3553,-708.503,644.6308296877401,721.6430677336892,1366.2738974214294
1421,6,130.938,2.96657,-630.816,-136.543,14.4583,-708.394,644.2688772846046,721.5781957098552,1365.8470729944597
1421,7,130.859,3.13009,-630.787,-136.698,14.2895,-709.242,644.2252049659405,722.4366737495059,1366.6618787154464
1421,8,130.697,2.91758,-630.584,-136.768,14.3541,-709.096,643.9925458715003,722.3078728816473,1366.3004187531476
1421,9,130.434,2.86548,-629.57,-136.742,14.5228,-709.511,642.9460507940231,722.7137368314234,1365.6597876254464
1422,0,130.491,2.90994,-630.09,-137.009,14.3929,-710.07,643.4669975467302,723.3104634604771,1366.7774610072074
1422,1,130.386,2.61148,-630.296,-137.122,14.184,-710.483,643.6461577915233,723.7331842806435,1367.3793420721668
1422,2,130.08,2.80828,-630.14,-137.338,14.5218,-710.907,643.4322904832787,724.1970529961027,1367.6293434793815
1422,3,130.002,3.01423,-628.676,-137.793,14.6283,-710.61,641.9837369922177,723.9941091679476,1365.9778461601654
1422,4,129.777,2.99857,-627.609,-137.598,14.8889,-710.724,640.8932189000325,724.0742317768324,1364.967450676865
1422,5,129.364,3.1962,-627.697,-137.801,14.8528,-712.158,640.8968590962511,725.5196332511202,1366.4164923473713
1422,6,129.435,3.52726,-627.669,-137.853,14.9305,-711.924,640.8855079880552,725.3014209383916,1366.1869289264469
1422,7,129.28,3.87386,-626.695,-138.156,15.0936,-712.149,639.9022958360906,725.5832793676822,1365.485575203773
1422,8,129.04,4.08611,-626.204,-138.105,15.4402,-712.957,639.3742781117583,726.373922060835,1365.7482001725932
1422,9,128.594,4.30369,-626.314,-137.91,15.6953,-713.454,639.3935917567645,726.8301869474672,1366.2237787042318
1423,0,128.35,4.65074,-625.18,-138.264,15.963,-713.264,638.2361508740692,726.7167844222397,1364.9529352963089
1423,1,128.402,4.90412,-625.657,-138.623,16.2266,-713.471,638.7157471410693,726.9941585168068,1365.709905657876
1423,2,128.169,5.25733,-625.088,-138.615,16.7073,-713.974,638.1143626527528,727.4971647878018,1365.6115274405547
1423,3,127.893,5.6824,-623.585,-138.489,16.9746,-714.366,636.590261741224,727.8640821761711,1364.4543439173951
1423,4,127.587,6.11827,-623.793,-138.537,17.217,-713.812,636.7366666415504,727.3352025043199,1364.0718691458703
1423,5,127.509,6.60229,-624.077,-138.519,17.5136,-714.605,637.004110852704,728.1171235254394,1365.1212343781435
1423,6,127.452,6.41758,-624.021,-139.042,17.4434,-714.885,636.9359513154022,728.4898854428659,1365.4258367582681
1423,7,127.412,6.59414,-623.766,-139.4,17.47,-714.867,636.6799220819984,728.5412744580776,1365.221196540076
1423,8,127.214,7.05802,-624.36,-139.521,17.31,-714.695,637.22729621566,728.3918509744601,1365.6191471901202
1423,9,127.154,7.83256,-624.23,-139.711,17.3939,-715.121,637.0969954505779,728.8482392921109,1365.9452347426886
1424,0,127.444,7.96449,-624.4,-139.853,17.1473,-715.272,637.3231254528272,729.0177813265532,1366.3409067793805
1424,1,126.946,8.47635,-626.444,-140.207,17.0268,-715.796,639.2333068303955,729.5970315065982,1368.8303383369937
1424,2,126.916,8.4568,-627.979,-140.522,16.8159,-715.193,640.731467124286,729.0612006037695,1369.7926677280557
1424,3,127.167,8.56847,-627.798,-140.573,16.8123,-714.886,640.6053335487778,728.7697954472934,1369.3751289960712
1424,4,127.224,9.00233,-628.625,-141.026,16.9447,-715.048,641.433066458558,729.0192712391697,1370.4523376977277
1424,5,127.162,9.07199,-629.84,-141.39,16.508,-715.077,642.6125588926504,729.1081964242344,1371.7207553168848
1424,6,127.139,9.28809,-630.95,-141.25,16.4182,-714.62,643.6990728879825,728.6308147417593,1372.3298876297417
1424,7,127.475,9.26156,-632.766,-141.518,16.4759,-714.033,645.5450897300927,728.1084566833503,1373.653546413443
1424,8,127.284,9.92612,-634.616,-141.695,16.3268,-713.898,647.3308365667855,728.0071372089974,1375.3379737757828
1424,9,127.206,9.47748,-634.315,-141.927,16.0625,-713.592,647.0136847765667,727.746397929423,1374.7600827059896
1425,0,127.149,9.69,-635.404,-142.032,16.2733,-713.531,648.0733041230752,727.711754252939,1375.7850583760141
1425,1,127.171,9.8452,-637.026,-141.884,15.9148,-712.972,649.6703132205133,727.1268273822938,1376.797140602807
1425,2,127.165,10.0426,-636.952,-141.898,15.9022,-712.649,649.5996007878699,726.8125752694707,1376.4121760573407
1425,3,127.036,10.2073,-637.201,-141.849,15.9513,-712.593,649.8210897395452,726.74917710424,1376.5702668437852
1425,4,127.109,9.89078,-637.778,-141.954,15.8254,-713.107,650.3962658979589,727.2709088435753,1377.6671747415342
1425,5,127.058,9.55511,-638.94,-141.785,15.9613,-713.046,651.5208048029718,727.1810967281053,1378.701901531077
1425,6,127.061,9.68341,-640.271,-141.742,15.8896,-712.442,652.828629573817,726.578885817748,1379.407515391565
1425,7,126.604,9.6107,-639.676,-141.801,15.5523,-712.447,652.1551374837816,726.5880025470349,1378.7431400308164
1425,8,126.605,9.62032,-639.502,-142.315,15.4664,-713.118,651.9848039532075,727.3445199339582,1379.3293238871656
1425,9,126.626,9.27316,-639.07,-142.42,15.1334,-712.772,651.5601279025487,727.0188444459745,1378.5789723485232
1426,0,126.578,9.03942,-639.408,-142.401,14.8941,-713.891,651.8790468038809,728.1072990272862,1379.986345831167
1426,1,126.313,8.99394,-639.917,-142.881,14.9429,-714.404,652.3263231042602,728.7052529228879,1381.031576027148
1426,2,126.35,9.25102,-639.855,-143.085,14.6666,-714.79,652.2762642439478,729.1180771867887,1381.3943414307364
1426,3,126.21,9.06491,-640.287,-143.05,14.3637,-715.808,652.67034486202,730.1032195804165,1382.7735644424365
1426,4,125.898,9.19834,-640.214,-143.107,14.3926,-716.497,652.5403295266551,730.790470239425,1383.33079976608
1426,5,125.628,9.31802,-640.725,-143.214,14.5539,-716.099,652.9913824130609,730.4244270300727,1383.4158094431336
1426,6,125.494,9.59293,-641.752,-143.581,14.4908,-716.473,653.9773679921843,730.86185190817,1384.8392199003542
1426,7,125.353,9.87638,-641.546,-143.785,14.7743,-717.587,653.7523901347547,731.9996644360501,1385.7520545708048
1426,8,125.02,9.91743,-641.571,-143.814,14.7322,-717.83,653.7137782384618,732.2427283441195,1385.9565065825814
1426,9,124.84,10.0513,-642.373,-143.89,14.6193,-719.578,654.4685824091864,733.9690416608114,1388.4376240699978
1427,0,124.937,10.0457,-642.611,-143.624,14.7263,-719.626,654.7206025309498,733.9661417011619,1388.6867442321118
1427,1,124.402,9.7907,-642.872,-143.941,14.9657,-720.774,654.8710741775742,735.1585833910191,1390.0296575685934
1427,2,124.513,9.39625,-643.848,-143.97,14.8746,-721.142,655.8445118982565,735.5232143101672,1391.3677262084238
1427,3,125.032,8.98233,-644.389,-144.195,14.9522,-721.54,656.4684810386779,735.9590599414073,1392.4275409800853
1427,4,125.204,8.97029,-644.087,-144.238,15.1586,-722.326,656.2046717966005,736.7423118526314,1392.9469836492317
1427,5,125.266,8.52469,-645.0,-144.329,15.5974,-724.0,657.1067197157522,738.4105491715026,1395.5172688872549
1427,6,125.499,8.1352,-645.755,-144.358,15.6889,-723.676,657.8873007628587,738.1004855188825,1395.9877862817411
1427,7,125.776,7.76685,-644.868,-144.563,15.696,-723.442,657.065189733045,737.9113447759155,1394.9765345089604
1427,8,126.124,7.49783,-645.963,-144.613,15.973,-724.155,658.2033714587832,738.6261033317195,1396.8294747905027
1427,9,126.253,7.17577,-646.722,-144.767,16.2766,-725.991,658.969390008438,740.46292552535,1399.432315533788
1428,0,126.243,6.56402,-646.752,-144.557,16.3119,-725.918,658.990539318707,740.351097152297,1399.341636471004
1428,1,126.487,6.47034,-646.817,-145.066,16.2556,-726.348,659.1001881032319,740.8709779653675,1399.9711660685994
1428,2,126.54,6.42268,-647.696,-145.496,16.3196,-727.215,659.972522787413,741.8066268139967,1401.7791496014097
1428,3,126.996,5.97156,-647.814,-145.461,16.5314,-727.689,660.1716611161323,742.2691361143611,1402.4407972304934
1428,4,127.143,5.64081,-647.945,-145.539,16.6661,-728.63,660.3255895476535,743.2099543939182,1403.5355439415716
1428,5,127.48,5.85685,-648.302,-145.531,16.8296,-728.675,660.7427156586159,743.2561893601426,1403.9989050187585
1428,6,127.434,5.43239,-648.694,-145.404,17.0486,-728.792,661.1148469465136,743.3510323137784,1404.465879260292
1428,7,127.715,5.26666,-649.768,-145.389,16.8794,-728.569,662.2214982591215,743.1256039367504,1405.347102195872
1428,8,127.689,5.37518,-650.027,-145.03,16.9857,-728.338,662.4714892054091,742.8313786778867,1405.3028678832957
1428,9,127.985,5.26683,-650.873,-144.995,17.2475,-729.145,663.3577932400048,743.6218510145126,1406.9796442545173
1429,0,127.804,5.37459,-651.187,-145.094,17.3846,-728.971,663.6318690378486,743.4737466744606,1407.1056157123091
1429,1,128.152,5.16197,-651.286,-145.207,17.9355,-730.064,663.7944221174812,744.580552462425,1408.3749745799062
1429,2,128.366,5.06907,-652.448,-145.206,18.1348,-731.576,664.975125948832,746.0677564290257,1411.0428823778577
1429,3,128.605,5.02159,-654.084,-145.164,18.3184,-730.824,666.6260881837194,745.3266865278339,1411.9527747115533
1429,4,128.989,4.75771,-654.713,-145.158,18.3131,-729.498,667.315450363952,744.0252325019698,1411.3406828659217
1429,5,129.041,4.75229,-655.655,-145.355,18.7242,-729.104,668.2496860951331,743.6876457940122,1411.9373318891453
1429,6,129.037,4.47698,-655.56,-145.001,19.1919,-729.972,668.1538028919092,744.481524156651,1412.6353270485602
1429,7,129.473,4.17083,-656.231,-144.727,19.595,-729.912,668.8944452698713,744.3798736518876,1413.274318921759
1429,8,129.499,4.00976,-656.198,-144.875,19.8073,-729.086,668.8661184274904,743.6043908922876,1412.470509319778
1429,9,129.832,3.7247,-656.696,-144.882,20.0279,-728.055,669.4175513310731,742.6008306805278,1412.0183820116008
1430,0,130.013,3.66204,-657.018,-145.094,20.4172,-727.553,669.7682009695307,742.1606960091864,1411.9288969787171
1430,1,129.727,3.49034,-656.163,-145.143,20.807,-726.538,668.8730519099388,741.1861352872165,1410.0591871971553
1430,2,129.748,3.4282,-656.889,-144.952,21.0683,-725.802,669.5890190110946,740.4346688080522,1410.0236878191467
1430,3,129.763,3.17362,-657.289,-144.832,20.9682,-725.772,669.9830875133374,740.3789365043011,1410.3620240176385
1430,4,129.628,3.06952,-657.408,-144.727,21.0271,-724.976,670.0732189850826,739.5797753044698,1409.6529942895522
1430,5,129.487,3.32817,-657.323,-144.79,21.586,-724.518,669.9637947035264,739.159273648109,1409.1230683516355
1430,6,129.279,3.24531,-657.173,-144.529,21.8686,-723.751,669.7760400365156,738.3646643142939,1408.1407043508095
1430,7,129.274,3.74678,-657.629,-144.607,21.8476,-723.237,670.2251167162929,737.8755045695445,1408.1006212858374
1430,8,129.061,3.98975,-658.009,-144.685,21.8549,-722.986,670.5583523505337,737.6449973225671,1408.2033496731008
1430,9,128.885,3.93838,-657.847,-144.762,22.1526,-722.411,670.3652209587132,737.1054383544866,1407.4706593131998
1431,0,128.651,4.19233,-658.91,-144.734,22.449,-721.732,671.3650598086177,736.4434589165688,1407.8085187251866
1431,1,128.376,4.54466,-658.637,-144.423,22.464,-721.408,671.0467562543727,736.0653073532267,1407.1120636075993
1431,2,128.173,4.96953,-659.093,-144.325,22.8028,-721.172,671.4585592621638,735.825201319471,1407.2837605816349
1431,3,128.257,5.25912,-659.951,-144.643,22.825,-721.084,672.3190007676226,735.8020882886918,1408.1210890563143
1431,4,127.919,5.51258,-660.493,-144.501,23.0524,-720.983,672.7887202891086,735.6822944965849,1408.4710147856936
1431,5,128.028,5.84441,-660.452,-144.233,23.4624,-721.38,672.7720046317683,736.0317567216513,1408.8037613534195
1431,6,127.816,6.19152,-661.646,-144.163,23.5619,-721.186,673.9070366837776,735.831081360804,1409.7381180445816
1431,7,127.639,6.32077,-661.645,-144.212,24.2139,-720.629,673.8737066241663,735.3159657849203,1409.1896724090866
1431,8,127.447,6.26902,-661.948,-143.979,24.3557,-721.336,674.1344028639693,735.9679187705739,1410.1023216345432
1431,9,127.556,6.48209,-663.176,-143.83,24.2574,-721.159,675.3628340401684,735.7620496028318,1411.1248836430002
1432,0,128.014,6.65736,-664.033,-143.823,24.5334,-720.776,676.2926361621644,735.3944419293363,1411.6870780915006
1432,1,128.077,6.7663,-663.915,-143.76,24.5558,-720.789,676.1897869457139,735.3956128742134,1411.5853998199273
1432,2,128.206,6.63648,-665.445,-143.916,24.9806,-720.201,677.715183043578,734.86415467987,1412.5793377234481
1432,3,128.009,6.72963,-666.258,-143.576,24.925,-720.245,678.4772026862339,734.8388826307437,1413.3160853169775
1432,4,127.821,6.77682,-667.028,-143.491,25.335,-720.629,679.1984143932555,735.2126800776766,1414.411094470932
1432,5,128.02,7.02082,-667.897,-143.265,25.222,-721.468,680.0917694859073,735.9871497064333,1416.0789191923407
1432,6,128.291,6.78191,-669.233,-143.308,25.2446,-721.868,681.4524071960184,736.3884043880377,1417.8408115840562
1432,7,128.363,6.52274,-670.123,-143.357,25.3009,-721.986,682.3374832405938,736.5155457869237,1418.8530290275176
1432,8,128.29,6.75039,-670.818,-143.167,25.2806,-722.075,683.0085511830376,736.5651391766787,1419.5736903597162
1432,9,128.363,6.73033,-671.676,-143.004,25.2461,-722.443,683.864757161026,736.8930708252113,1420.7578279862373
1433,0,128.332,6.67305,-672.563,-142.806,25.3671,-722.93,684.7295968404626,737.3363061035377,1422.0659029440003
1433,1,128.416,6.73398,-673.173,-142.947,25.5795,-723.505,685.3450980868255,737.9347130026139,1423.2798110894394
1433,2,128.181,6.84319,-673.575,-142.7,25.7574,-724.094,685.6970749794519,738.4706185697303,1424.1676935491823
1433,3,128.639,6.63104,-674.04,-142.559,25.9488,-724.491,686.2374841208265,738.8393721123963,1425.0768562332228
1433,4,128.598,6.51708,-674.995,-142.205,25.9847,-725.73,687.1667686673494,739.9874995965067,1427.154268263856
1433,5,128.525,6.39237,-675.256,-142.015,26.0355,-726.246,687.40832374595,740.4588847473234,1427.8672084932734
1433,6,128.639,6.09109,-675.799,-142.22,26.2121,-726.363,687.9603056131858,740.6192073902823,1428.579513003468
1433,7,128.493,6.14226,-675.883,-141.669,25.9713,-726.54,688.0159940698381,740.678733044692,1428.69472711453
1433,8,128.218,6.07378,-677.303,-141.429,26.1064,-727.455,689.3591952940704,741.5352204628989,1430.8944157569695
1433,9,128.498,6.27575,-676.426,-141.238,26.1415,-728.68,688.5515627155766,742.701887075999,1431.2534497915756
1434,0,128.202,5.8194,-675.166,-141.612,26.0222,-728.708,687.2544985493803,742.7963803767759,1430.0508789261562
1434,1,127.817,5.19165,-675.599,-141.471,25.8313,-728.694,687.6031904519659,742.7491134539912,1430.3523039059571
1434,2,127.64,5.12874,-675.308,-141.351,25.7324,-729.371,687.2839067212236,743.387057495461,1430.6709642166848
1434,3,127.406,4.978,-674.443,-141.677,25.5341,-730.049,686.3894153969742,744.1074552729665,1430.4968706699406
1434,4,127.172,5.0757,-673.369,-141.789,25.3077,-730.787,685.2913909246854,744.8451111266625,1430.1365020513479
1434,5,126.855,5.04458,-672.933,-141.726,25.2443,-729.785,684.8039582985604,743.8478876648705,1428.6518459634308
1434,6,126.475,4.64462,-671.48,-141.642,25.0104,-730.654,683.3029258827628,744.6766036261378,1427.9795295089007
1434,7,126.407,4.58141,-670.848,-141.804,24.9255,-731.495,682.668849494825,745.5297378315972,1428.1985873264223
1434,8,125.857,4.45175,-670.912,-141.719,25.0678,-731.303,682.629265612794,745.3299587208608,1427.9592243336547
1434,9,125.222,4.56507,-669.916,-141.819,24.841,-732.453,681.5341783095731,746.4697591001259,1428.0039374096991
1435,0,124.967,4.6677,-668.483,-141.416,24.7769,-732.644,680.0794510947158,746.5786030724495,1426.6580541671651
1435,1,124.634,4.93247,-668.356,-141.268,24.7324,-733.056,679.8953639732373,746.9534380199077,1426.8488019931451
1435,2,124.244,4.9163,-668.17,-141.261,25.1159,-734.56,679.6410011481723,748.4409610342087,1428.0819621823812
1435,3,123.855,5.0711,-668.172,-141.049,25.1874,-735.325,679.5731003094589,749.1542438942465,1428.7273442037053
1435,4,123.547,5.18524,-666.901,-140.851,25.1583,-736.697,678.2681562065682,750.462799923414,1428.7309561299821
1435,5,123.366,5.26761,-666.976,-140.689,25.363,-736.977,678.3095917404619,750.7141766471444,1429.0237683876062
1435,6,122.981,5.51639,-667.118,-140.838,25.3487,-738.48,678.3812960596955,752.2171290496448,1430.5984251093403
1435,7,122.826,5.67713,-667.881,-140.844,25.5042,-739.704,679.1049154895264,753.4251815340657,1432.5300970235921
1435,8,122.63,6.02474,-668.258,-141.013,25.6403,-740.22,679.4432786893013,753.9679963719217,1433.411275061223
