frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
790,8,115.742,-9.21538,-1150.39,-97.107,25.7694,-859.569,1156.2345289311095,865.420531987981,2021.6550609190904
790,9,115.277,-8.93629,-1149.54,-96.9549,25.6853,-860.804,1155.3401471462696,866.6276672747646,2021.9678144210343
791,0,115.184,-8.59641,-1148.92,-96.7957,25.652,-860.996,1154.7114005330027,866.799598903051,2021.5109994360537
791,1,115.349,-8.16174,-1148.24,-96.8289,25.7561,-861.437,1154.048137384584,867.2444393199763,2021.2925767045604
791,2,115.158,-7.81539,-1148.24,-96.7253,25.8492,-862.434,1154.0266647200367,868.2259896805266,2022.2526544005632
791,3,114.885,-7.42337,-1147.54,-96.4481,25.5421,-863.692,1153.3003603776237,869.4357398508645,2022.7361002284883
791,4,114.464,-6.9248,-1146.23,-96.5885,25.3025,-864.874,1151.9518970213296,870.6185104364024,2022.570407457732
791,5,114.028,-6.33709,-1145.48,-96.8323,25.2624,-865.192,1151.1589698619682,870.9603205893194,2022.1192904512877
791,6,113.719,-5.79522,-1145.71,-96.6842,25.4113,-866.837,1151.3544196449018,872.5823475559943,2023.9367672008962
791,7,113.33,-5.17292,-1145.27,-96.5955,25.4269,-868.056,1150.8752412409115,873.783976163365,2024.6592174042764
791,8,113.016,-4.51324,-1144.42,-96.5285,25.1898,-869.339,1149.995705205588,875.0443270242314,2025.0400322298192
791,9,112.82,-4.2255,-1144.19,-96.5132,25.0715,-871.276,1149.7464778594672,876.9636515058592,2026.7101293653263
792,0,112.514,-3.81769,-1143.93,-96.6759,25.1798,-871.524,1149.45631489541,877.2310610921446,2026.6873759875548
792,1,112.085,-3.06833,-1143.31,-96.6021,25.3809,-872.845,1148.7951157512764,878.5411486289189,2027.3362643801952
792,2,111.582,-2.52632,-1142.71,-96.4096,25.2377,-874.591,1148.1476686893295,880.2506289429449,2028.3982976322745
792,3,111.072,-2.01641,-1142.33,-96.2129,25.2209,-875.635,1147.7189917367787,881.2659468901655,2028.9849386269443
792,4,110.645,-1.58965,-1142.29,-96.316,25.3146,-877.085,1147.6372628631934,882.7206228780202,2030.3578857412135
792,5,110.29,-1.12193,-1142.49,-96.4085,25.1923,-877.395,1147.8016130529372,883.0352410162009,2030.836854069138
792,6,109.945,-0.317959,-1141.36,-96.2123,25.3788,-877.419,1146.643211170295,883.0430293715759,2029.686240541871
792,7,109.515,0.623577,-1140.69,-96.1673,25.5094,-878.639,1145.9352513005588,884.2541328140061,2030.1893841145647
792,8,109.051,1.17408,-1140.53,-96.1339,25.4283,-879.774,1145.7321589118665,885.375974513709,2031.1081334255755
792,9,108.618,1.90063,-1139.65,-96.0524,25.4663,-880.139,1144.8159698477293,885.7309158556283,2030.5468857033575
793,0,108.081,2.6905,-1138.12,-96.1631,25.3965,-880.501,1143.243576737368,886.1006348123558,2029.3442115497237
793,1,107.602,3.12031,-1136.64,-96.063,25.2739,-881.18,1141.7260688705046,886.7609950771459,2028.4870639476505
793,2,107.334,3.7337,-1135.5,-95.9292,25.3855,-880.949,1140.567743745057,886.520149587075,2027.087893332132
793,3,106.869,4.51326,-1133.89,-95.8295,25.694,-881.467,1138.9240030734395,887.0330020891274,2025.957005162567
793,4,106.436,5.17592,-1132.48,-95.6221,25.8242,-882.471,1137.482466961072,888.0121289459114,2025.4945959069835
793,5,106.049,5.94813,-1130.65,-95.7365,25.6315,-882.949,1135.628105125748,888.4938873315335,2024.1219924572815
793,6,105.731,6.46955,-1127.64,-95.9289,25.6948,-883.444,1132.6044627486697,889.0083676424255,2021.612830391095
793,7,105.426,6.84733,-1125.1,-95.9402,26.0099,-883.691,1130.049351755988,889.2642016605921,2019.3135534165801
793,8,104.921,7.36019,-1123.61,-95.8181,26.0579,-883.931,1128.5220515071187,889.4909416070633,2018.0129931141819
793,9,104.675,7.93349,-1121.46,-95.8553,25.865,-884.024,1126.362431674894,889.5817384249128,2015.9441700998068
794,0,104.265,8.67617,-1118.9,-95.859,25.7425,-884.016,1123.7809733888846,889.5706337572357,2013.3516071461204
794,1,103.442,9.18599,-1116.73,-95.7813,25.7062,-884.641,1121.548270328246,890.1823212292693,2011.7305915575153
794,2,103.003,9.83691,-1114.34,-95.8886,25.7024,-885.236,1119.1336016791508,890.7850541357999,2009.9186558149509
794,3,102.584,10.6577,-1112.63,-95.9037,25.7426,-885.544,1117.3999196909272,891.0939215730573,2008.4938412639845
794,4,102.145,11.545,-1111.08,-95.6667,25.8912,-886.655,1115.8251002957406,892.1768662946434,2008.0019665903842
794,5,101.575,12.3716,-1109.54,-95.6595,25.8333,-886.889,1114.2484232484064,892.4069686248198,2006.655391873226
794,6,100.975,12.8782,-1108.3,-95.6673,25.8469,-886.749,1112.9648191475953,892.2690645370935,2005.2338836846889
794,7,100.294,13.2326,-1107.33,-95.5115,26.0218,-887.575,1111.9414179887174,893.0783623694452,2005.0197803581627
794,8,99.7965,13.4288,-1105.88,-95.4298,25.8991,-887.906,1110.4549736399447,893.3950273786227,2003.8500010185674
794,9,99.6577,13.659,-1104.71,-95.7623,25.936,-888.686,1109.2801312338963,894.2068557069389,2003.4869869408353
795,0,99.259,13.8198,-1104.23,-96.0555,26.0144,-889.683,1108.768338677219,895.2313938734555,2003.9997325506745
795,1,98.9901,13.6326,-1104.13,-95.9373,26.204,-889.938,1108.642388049803,895.477670850195,2004.120058899998
795,2,98.5623,13.3927,-1103.51,-95.8228,26.2192,-890.477,1107.9838498347256,896.0015306780898,2003.9853805128155
795,3,98.2069,13.0154,-1102.43,-95.8521,26.1292,-890.995,1106.872124838624,896.5168432283077,2003.3889680669317
795,4,98.1982,12.5028,-1102.1,-96.0114,26.4327,-890.833,1106.5367668952892,896.3817883291974,2002.9185552244867
795,5,98.319,12.0041,-1101.78,-96.0523,26.5665,-890.749,1106.2232562090755,896.3066463317898,2002.5299025408654
795,6,98.2809,11.2663,-1100.59,-96.0154,26.5175,-891.364,1105.0268833474142,896.9124345996158,2001.93931794703
795,7,98.3904,10.8251,-1099.41,-95.7898,26.673,-891.737,1103.8569661428833,897.2636245173655,2001.1205906602488
795,8,98.6644,10.5597,-1098.7,-95.66,26.8285,-890.858,1103.1717278336362,896.3808231863563,1999.5525510199925
795,9,98.5978,9.98001,-1098.1,-95.7793,26.9837,-890.416,1102.5628040000443,895.9589540990034,1998.5217580990477
796,0,98.2446,9.20512,-1098.34,-95.9681,27.1021,-890.74,1102.7635699747132,896.3047180741714,1999.0682880488846
796,1,98.157,8.6856,-1097.34,-95.9096,27.2163,-890.987,1101.7555590494471,896.5473844292056,1998.3029434786527
796,2,98.387,8.26788,-1096.29,-96.0708,27.4081,-890.61,1100.7270886594436,896.1958349926929,1996.9229236521364
796,3,98.5478,7.67962,-1096.16,-96.5199,27.6043,-890.792,1100.6077371380707,896.43096540587,1997.0387025439406
796,4,98.3598,7.13781,-1095.65,-96.52,27.7227,-891.558,1100.079324906907,897.1958124396758,1997.2751373465828
796,5,98.269,6.77698,-1094.79,-96.5571,27.8376,-891.788,1099.212385264522,897.4319152326655,1996.6443004971875
796,6,98.0895,6.32457,-1094.41,-96.4874,28.0677,-892.198,1098.8151793163104,897.8390085900979,1996.6541879064084
796,7,97.915,5.6177,-1094.84,-96.5498,28.2302,-892.599,1099.2240587697713,898.2492877108671,1997.4733464806384
796,8,97.7771,5.03545,-1093.73,-96.7539,28.3775,-893.47,1098.1033785309617,899.1413907564594,1997.2447692874211
796,9,97.6768,4.18877,-1092.72,-96.6802,28.3941,-894.306,1097.084910775986,899.964725765877,1997.049636541863
797,0,97.844,3.32406,-1092.33,-96.7095,28.3781,-894.322,1096.7084054619456,899.9832685299544,1996.6916739919002
797,1,97.7619,2.66395,-1091.27,-96.9797,28.3567,-893.921,1095.643508912097,899.613205154293,1995.25671406639
797,2,97.9112,1.70237,-1090.59,-97.143,28.1163,-894.127,1094.9776478307933,899.8279729502134,1994.8056207810068
797,3,97.9977,0.980637,-1090.2,-97.106,27.9277,-895.1,1094.5960674395901,900.7849586129256,1995.3810260525156
797,4,97.915,0.5255,-1090.01,-97.3231,27.542,-896.304,1094.3991152569752,901.9929090484083,1996.3920243053835
797,5,98.0263,-0.28997,-1090.11,-97.6459,27.1496,-897.379,1094.508589127692,903.0841002962958,1997.5926894239878
797,6,98.3722,-1.10857,-1089.63,-97.7238,26.9131,-897.335,1094.0620894447834,903.0417256489592,1997.1038150937425
797,7,98.5775,-1.96068,-1088.74,-97.8384,26.6096,-897.371,1093.1953875553593,903.0809127468701,1996.2763003022294
797,8,98.6114,-2.85731,-1088.38,-98.0677,26.1799,-897.882,1092.8418901334246,903.6009887507316,1996.4428788841562
797,9,98.6919,-3.71334,-1088.16,-98.305,25.9386,-897.728,1092.6326306767367,903.4667929586344,1996.099423635371
798,0,98.7658,-4.49371,-1087.57,-98.4601,25.7505,-897.559,1092.0546605272118,903.3103774579699,1995.3650379851817
798,1,98.9584,-5.19371,-1087.49,-98.6892,25.698,-898.25,1091.9955309680183,904.0204687398622,1996.0159997078804
798,2,99.192,-6.0805,-1087.18,-98.8528,25.5993,-898.94,1091.7125893495277,904.7211304199377,1996.4337197694654
798,3,99.4254,-7.01998,-1087.15,-98.6686,25.0956,-899.625,1091.709582620012,905.3675620378278,1997.0771446578399
798,4,99.8835,-7.68589,-1087.25,-98.6488,24.6608,-899.939,1091.8554615778326,905.6654705348327,1997.5209321126654
798,5,100.173,-8.56662,-1086.92,-99.0007,24.3495,-899.649,1091.5599403180865,905.4072895397629,1996.9672298578494
798,6,100.017,-9.66172,-1086.6,-99.1639,23.8906,-900.299,1091.236138112351,906.0587890598324,1997.2949271721834
798,7,100.084,-10.5206,-1087.04,-99.2375,23.5632,-900.103,1091.6883491548126,905.8635197475886,1997.551868902401
798,8,100.433,-11.3359,-1087.33,-99.3194,23.6008,-900.889,1092.0173162628007,906.6544718347778,1998.6717880975784
798,9,100.486,-12.1167,-1086.98,-99.3563,23.5315,-902.655,1091.6820833076313,908.4115008447108,2000.093584152342
799,0,100.66,-12.8913,-1087.08,-99.2867,23.2241,-903.219,1091.8065522864797,908.9564178654002,2000.76297015188
799,1,100.95,-13.7842,-1087.54,-99.0906,22.9082,-903.79,1092.302228446706,909.4944181992543,2001.7966466459602
799,2,100.982,-14.6054,-1088.67,-99.2667,22.7492,-904.507,1093.44092247051,910.2221250214311,2003.6630474919411
799,3,101.365,-15.3427,-1089.19,-99.3316,22.6727,-905.019,1094.0041671622143,910.7360805660716,2004.7402477282858
799,4,101.686,-15.972,-1089.42,-99.0492,22.4109,-905.941,1094.2719423342628,911.6150985698131,2005.887040904076
799,5,101.689,-16.625,-1089.6,-98.9713,21.981,-907.349,1094.4611474812616,912.9954492688834,2007.4565967501449
799,6,101.91,-17.4052,-1090.13,-99.0041,21.6659,-908.083,1095.021463710662,913.720940948942,2008.7424046596038
799,7,102.232,-18.0675,-1091.13,-99.0491,21.5071,-908.655,1096.0577052693213,914.2905383882193,2010.3482436575405
799,8,102.385,-18.6896,-1091.69,-98.9714,21.2457,-909.68,1096.6398886932575,915.2947176655451,2011.9346063588027
799,9,102.731,-19.3113,-1092.19,-98.7462,20.8903,-911.303,1097.180742069733,916.8753320149528,2014.0560740846859
800,0,102.937,-20.0077,-1092.9,-98.5047,20.621,-912.694,1097.9192793772638,918.2258650240092,2016.145144401273
800,1,103.121,-20.5248,-1093.34,-98.6109,20.3838,-913.292,1098.3840692836181,918.8263634470062,2017.2104327306242
800,2,103.626,-21.1683,-1094.19,-98.8111,20.1916,-914.367,1099.2898620932017,919.9121397626894,2019.202001855891
800,3,103.761,-21.8094,-1095.52,-98.7046,19.8482,-916.023,1100.6389350960467,921.5393022727789,2022.1782373688256
800,4,103.86,-22.3742,-1096.01,-98.541,19.4925,-916.689,1101.1473218991362,922.1762353033448,2023.323557202481
800,5,104.444,-23.0121,-1097.2,-98.6144,19.3337,-917.321,1102.4000843080564,922.8089774617767,2025.2090617698332
800,6,104.619,-23.2458,-1098.61,-98.917,19.1462,-918.832,1103.8249111515104,924.3394366180856,2028.1643477695961
800,7,104.494,-23.5535,-1099.42,-98.9416,18.8719,-920.097,1104.6257736438392,925.5939056784946,2030.2196793223338
800,8,104.647,-23.8683,-1100.63,-98.6221,18.6768,-920.498,1105.8512952716067,925.9544856366592,2031.805780908266
800,9,104.882,-24.325,-1102.26,-98.4297,18.1535,-921.445,1107.5057774788356,926.8650621473118,2034.3708396261475
801,0,104.929,-24.5772,-1102.95,-98.3808,17.9936,-922.445,1108.2025249478725,927.8509198543697,2036.0534448022422
801,1,105.073,-24.6045,-1103.64,-98.3523,18.1799,-923.084,1108.903497311308,928.4868091337108,2037.3903064450187
801,2,105.167,-24.5803,-1104.81,-98.229,17.7184,-924.126,1110.0763150059051,929.5008025900569,2039.5771175959621
801,3,105.08,-24.5277,-1105.84,-98.082,17.358,-924.349,1111.0920394221578,929.7001950569872,2040.792234479145
801,4,105.199,-24.5775,-1107.32,-97.8815,17.2767,-924.988,1112.5773975356726,930.312889596366,2042.8902871320386
801,5,105.165,-24.5296,-1108.54,-97.9137,17.0565,-925.887,1113.7873720334417,931.2060747272538,2044.9934467606954
801,6,104.897,-24.7225,-1109.29,-97.8851,16.8105,-925.92,1114.5128472634356,931.2314063176026,2045.7442535810383
801,7,104.806,-24.509,-1109.93,-97.6519,16.7012,-926.586,1115.1365807007678,931.8671788678095,2047.0037595685772
801,8,105.004,-24.1813,-1110.28,-97.3082,16.4686,-926.604,1115.4964158103287,931.8449835617511,2047.3413993720796
801,9,105.048,-24.147,-1111.05,-97.246,16.4202,-926.97,1116.2662148488594,932.2015814103944,2048.4677962592536
802,0,104.97,-23.8061,-1111.83,-97.304,16.3559,-927.875,1117.0279227473277,933.106424533563,2050.134347280891
802,1,104.93,-23.5971,-1111.97,-97.0667,16.2291,-928.372,1117.1590795085588,933.5737240945141,2050.732803603073
802,2,104.819,-23.3796,-1112.94,-96.8372,16.0856,-928.314,1118.1095975158964,933.489728078033,2051.5993255939293
802,3,104.735,-23.2043,-1113.53,-96.5266,15.7712,-927.982,1118.6853537360225,933.1220218069017,2051.807375542924
802,4,104.888,-23.2557,-1113.61,-96.3628,15.6855,-928.05,1118.7803860572858,933.1712740082015,2051.9516600654874
802,5,104.786,-22.9854,-1113.93,-96.3994,15.616,-928.451,1119.083767780214,933.5726876774834,2052.656455457697
802,6,104.617,-22.8224,-1114.34,-96.5142,15.5305,-928.86,1119.4727393870562,933.9898751227928,2053.462614509849
802,7,104.662,-22.6738,-1113.65,-96.5224,15.6451,-929.031,1118.7870923238436,934.1626955818616,2052.9497879057053
802,8,104.546,-22.5118,-1113.03,-96.1094,15.6908,-929.875,1118.155815687259,934.9602845030371,2053.116100190296
802,9,104.39,-22.4747,-1113.3,-95.998,15.6134,-930.892,1118.409260619783,935.9590321844007,2054.3682928041835
803,0,104.571,-22.4712,-1113.37,-95.9176,15.4991,-930.67,1118.4957781638873,935.7280892388396,2054.2238674027267
803,1,104.52,-22.2887,-1113.61,-95.3976,15.4912,-930.712,1118.7262617136016,935.7165737055211,2054.4428354191227
803,2,104.304,-21.9344,-1112.92,-95.4584,15.3524,-931.217,1118.01223996849,936.2227851346707,2054.2350251031608
803,3,104.281,-21.8124,-1112.54,-95.6267,15.3269,-932.069,1117.629437405243,937.0869758872439,2054.716413292487
803,4,103.966,-21.7006,-1112.74,-95.4022,15.4258,-933.078,1117.7970087615909,938.0693413359589,2055.86635009755
803,5,103.695,-21.4671,-1111.93,-95.1604,15.2977,-932.79,1116.9609725981522,937.7562078991799,2054.7171804973323
803,6,103.608,-21.1593,-1110.88,-95.0828,15.3763,-932.966,1115.901746589049,937.9246913337606,2053.8264379228094
803,7,103.69,-20.6589,-1110.36,-94.9319,15.3814,-934.502,1115.382327208572,939.4374067001856,2054.8197339087574
803,8,103.279,-20.1107,-1109.83,-94.8087,15.3035,-935.281,1114.8065397168648,940.1986150111794,2055.005154728044
803,9,102.72,-19.7553,-1109.54,-94.735,15.3364,-935.808,1114.4598161791612,940.715971084769,2055.17578726393
804,0,102.562,-19.447,-1109.88,-94.5793,15.4192,-937.565,1114.778347499179,942.4495344272447,2057.227881926424
804,1,102.411,-19.0205,-1109.33,-94.3873,15.4928,-938.457,1114.2095140687186,943.3188909918692,2057.528405060588
804,2,102.252,-18.6657,-1108.82,-94.2644,15.5016,-939.416,1113.6811358106459,944.2608208360231,2057.941956646669
804,3,101.988,-18.3205,-1108.12,-94.0074,15.5671,-941.101,1112.9542341283623,945.9126905048741,2058.8669246332365
804,4,101.745,-17.5928,-1107.28,-93.7936,15.6953,-941.435,1112.083877248852,946.2258932559655,2058.3097705048176
804,5,101.522,-16.9533,-1107.12,-93.692,15.6545,-942.286,1111.8942509361625,947.0618564963168,2058.9561074324793
804,6,101.167,-16.6083,-1106.65,-93.5602,15.7274,-942.989,1111.3886898911155,947.7495007942763,2059.1381906853917
804,7,100.821,-15.956,-1106.53,-93.532,15.8835,-943.507,1111.2281983809626,948.2647202365223,2059.492918617485
804,8,100.503,-15.286,-1106.8,-93.4456,15.9665,-944.507,1111.4588408056325,949.2525914268604,2060.711432232493
804,9,100.349,-14.7812,-1106.4,-93.3395,15.8937,-945.223,1111.0397678186143,949.9533629020636,2060.993130720678
805,0,100.082,-14.1614,-1105.28,-93.3588,16.1062,-945.43,1109.8922607054976,950.1648068182067,2060.057067523704
805,1,99.7296,-13.6094,-1104.75,-93.7106,16.1417,-945.701,1109.325818407072,950.4696799121211,2059.795498319193
805,2,99.3436,-13.1458,-1104.62,-93.7642,15.9605,-946.463,1109.1561239602836,951.230084222997,2060.3862081832804
805,3,98.9881,-12.4146,-1103.41,-93.4575,16.0514,-946.472,1107.9108241798028,951.2103860514823,2059.121210231285
805,4,98.4191,-11.7039,-1102.1,-93.0321,16.1526,-946.77,1106.5476539761041,951.4669258661438,2058.014579842248
805,5,97.9688,-11.1999,-1100.89,-92.9693,16.2853,-947.275,1105.297297397153,951.9655599671555,2057.2628573643087
805,6,97.7867,-10.4696,-1099.51,-93.1009,16.2039,-946.672,1103.8994933059123,951.3770123037555,2055.2765056096678
805,7,97.1329,-9.72181,-1098.28,-93.0189,16.387,-946.054,1102.609755195412,950.7571826929366,2053.3669378883487
805,8,96.6859,-9.13978,-1096.99,-93.056,16.4826,-945.537,1101.2805087430079,950.2480274158742,2051.528536158882
805,9,96.4252,-8.22054,-1095.67,-93.0603,16.469,-944.996,1099.9355187341355,949.7098964489577,2049.645415183093
806,0,95.6559,-7.199,-1094.46,-93.092,16.6649,-944.947,1098.655800697293,949.667664062018,2048.323464759311
806,1,94.7541,-6.64333,-1092.61,-93.0273,16.6007,-944.681,1096.7310907420738,949.3955200793714,2046.1266108214452
806,2,94.1602,-6.03513,-1091.34,-92.5334,16.5829,-944.46,1095.4111381842695,949.1270274773393,2044.5381656616087
806,3,93.6591,-4.87983,-1090.64,-92.4202,16.5994,-943.583,1094.6649941208677,948.2435928269697,2042.9085869478374
806,4,93.0732,-3.96245,-1088.79,-92.4875,16.655,-942.983,1092.7680383632394,947.6540850807587,2040.422123443998
806,5,92.4903,-3.38734,-1087.6,-92.2047,17.0488,-942.141,1091.5308926761375,946.795665476205,2038.3265581523424
806,6,91.8289,-2.72126,-1087.45,-92.0538,17.1025,-941.045,1091.3237166996773,945.6913289365034,2037.0150456361807
806,7,91.3134,-2.13962,-1086.88,-92.0409,17.2352,-940.72,1090.7111668050825,945.3690801966447,2036.0802470017272
806,8,90.6663,-1.74065,-1086.23,-92.0174,17.7432,-940.091,1090.008725065131,944.7502904630409,2034.7590155281719
806,9,90.0615,-1.69685,-1085.97,-91.5966,18.2461,-939.577,1089.6994053325773,944.207496382956,2033.9069017155334
807,0,89.9434,-1.73755,-1085.9,-91.4192,18.4596,-939.271,1089.6199540590117,943.8899503659311,2033.5099044249428
807,1,89.6047,-1.66394,-1084.95,-91.6159,18.6714,-938.392,1088.6451549786154,943.0385145765629,2031.6836695551783
807,2,89.1284,-1.69471,-1084.41,-91.3686,19.2563,-937.716,1088.0679169190425,942.3536081597236,2030.421525078766
807,3,88.9277,-2.18803,-1084.52,-90.9623,19.7264,-938.165,1088.162007103065,942.7708301083832,2030.9328372114483
807,4,88.8126,-2.59475,-1083.88,-90.8114,20.0779,-938.305,1087.515638989308,942.903020179366,2030.418659168674
807,5,88.5073,-2.70645,-1083.84,-90.6517,20.4243,-937.791,1087.4511541328613,942.3835962199151,2029.8347503527766
807,6,88.4857,-3.089,-1084.65,-90.7206,20.9602,-937.714,1088.2577284473978,942.325370052404,2030.5830984998017
807,7,88.6929,-3.37386,-1084.84,-90.6244,21.5144,-938.087,1088.4648083616253,942.6997776873186,2031.1645860489439
807,8,88.5402,-3.59683,-1084.51,-90.1947,21.8659,-938.448,1088.124186066135,943.0259011262098,2031.150087192345
807,9,88.4174,-3.84139,-1083.96,-90.0623,22.286,-937.972,1087.5668597837523,942.5493920539602,2030.1162518377125
808,0,88.231,-4.02681,-1083.53,-90.1444,22.6467,-937.629,1087.1238133072866,942.2245101424872,2029.348323449774
808,1,87.9894,-4.26702,-1083.38,-90.0347,23.0224,-937.781,1086.9556414003475,942.3743852985658,2029.3300266989133
808,2,87.725,-4.30755,-1083.9,-89.8749,23.2048,-938.182,1087.4527302885413,942.762655983493,2030.2153862720343
808,3,87.5918,-4.49369,-1084.05,-89.8702,23.2602,-938.667,1087.5922577772683,943.2462174008863,2030.8384751781546
808,4,87.6766,-4.80887,-1083.29,-89.6181,23.3966,-938.467,1086.8429212716237,943.0265716448132,2029.869492916437
808,5,87.375,-5.00554,-1083.29,-89.3259,23.4196,-938.641,1086.8195205072882,943.1725828054853,2029.9921033127735
808,6,87.2001,-5.2728,-1083.36,-89.4406,23.6218,-939.258,1086.876510676282,943.802522208751,2030.679032885033
808,7,87.136,-5.58715,-1083.22,-89.5961,23.4795,-939.468,1086.7333928526916,944.0227068664503,2030.756099719142
808,8,86.9693,-5.78366,-1083.27,-89.4219,23.2366,-940.203,1086.7709062932654,944.7316534276652,2031.5025597209305
808,9,86.675,-6.12495,-1082.76,-89.207,23.1587,-939.935,1086.240897884766,944.4427025816282,2030.6836004663942
809,0,86.4182,-6.5214,-1082.13,-89.1426,23.191,-938.868,1085.5947544315052,943.3755069110922,2028.9702613425975
809,1,86.5034,-6.90399,-1082.08,-88.8682,23.2737,-939.279,1085.5540657606512,943.760701620877,2029.314767381528
809,2,86.3878,-7.48598,-1081.58,-88.9647,23.2366,-939.535,1085.0503160155295,944.0236615946922,2029.0739776102216
809,3,86.3424,-7.73757,-1081.41,-89.1019,23.2683,-939.526,1084.8790108243707,944.0284249134133,2028.907435737784
809,4,86.3829,-7.87901,-1081.02,-88.8319,23.351,-941.071,1084.494501881402,945.5427027372217,2030.0372046186235
809,5,86.3825,-8.34557,-1080.76,-88.5574,23.0945,-941.691,1084.2387940139731,946.1277442850992,2030.3665382990723
809,6,86.3817,-8.92344,-1080.37,-88.4342,23.0629,-941.825,1083.854585623147,946.2488233604574,2030.1034089836044
809,7,86.4184,-9.32711,-1080.25,-88.3246,23.1684,-942.626,1083.7412963154593,947.0384287871955,2030.7797251026548
809,8,86.1987,-9.62766,-1080.21,-88.018,22.9251,-942.989,1083.6865560754943,947.3652847001573,2031.0518407756517
809,9,85.9495,-9.98734,-1079.54,-87.8121,22.6635,-943.581,1083.002158405294,947.9291654441591,2030.9313238494533
810,0,85.8416,-10.2173,-1079.14,-87.7026,22.3802,-944.439,1082.5970224926032,948.7663801588882,2031.3634026514915
810,1,85.6404,-10.6769,-1079.04,-87.6524,22.0832,-945.202,1082.485840972421,949.5143136109112,2032.0001545833325
810,2,85.5992,-11.1879,-1079.36,-87.7342,21.8691,-945.603,1082.8067240957869,949.9160915541172,2032.722815649904
810,3,85.4877,-11.4655,-1079.3,-87.5878,21.8791,-945.699,1082.741009910283,949.9983770126399,2032.7393869229231
810,4,85.2905,-11.9538,-1078.81,-87.4594,21.5773,-946.844,1082.2422921068508,951.1194913677514,2033.3617834746021
810,5,85.1339,-12.4757,-1078.79,-87.5368,21.3301,-947.588,1082.2159156654923,951.8616928232011,2034.0776084886934
810,6,85.0147,-12.7427,-1078.73,-87.6515,21.1473,-948.534,1082.1498456865297,952.8099196091212,2034.9597652956509
810,7,85.0484,-12.984,-1078.31,-87.6605,20.9058,-949.536,1081.7366919442827,953.8029309191129,2035.5396228633956
810,8,85.0551,-13.2466,-1078.31,-87.4318,20.7187,-950.556,1081.740402567811,954.7933249226924,2036.5337274905035
810,9,84.9731,-13.4167,-1078.63,-87.3765,20.4075,-951.645,1082.0550413276121,955.8657462392404,2037.9207875668526
811,0,85.0478,-13.6686,-1078.96,-87.39,20.17,-952.59,1082.3930157344882,956.8027744002418,2039.19579013473
811,1,85.1666,-14.2202,-1078.73,-87.2301,19.9053,-953.669,1082.1801960596026,957.8569167026461,2040.0371127622489
811,2,85.282,-14.4982,-1078.55,-87.152,19.4442,-954.089,1082.013548818701,958.2585078874281,2040.2720567061292
811,3,85.2894,-14.8757,-1078.1,-87.1105,19.0105,-955.014,1081.570699585954,959.1670232636753,2040.7377228496293
811,4,85.2074,-15.2752,-1077.41,-87.0372,18.5535,-956.646,1080.8820198568392,960.7763922277076,2041.6584120845469
811,5,85.17,-15.4676,-1077.33,-86.9179,18.0413,-957.8,1080.8020653430303,961.9049068624714,2042.7069722055016
811,6,84.9432,-15.7016,-1077.48,-87.0594,17.7629,-957.773,1080.9371109684412,961.8856373154607,2042.822748283902
811,7,84.8506,-15.9722,-1077.43,-87.1921,17.4258,-957.868,1080.8839625016185,961.9860842195433,2042.8700467211618
811,8,84.9359,-16.2828,-1077.78,-87.1464,16.9552,-958.937,1081.2441745899257,963.0379763067498,2044.2821508966754
811,9,84.8213,-16.5935,-1078.4,-87.0409,16.4205,-959.825,1081.8579191261394,963.9034089150531,2045.7613280411924
812,0,84.7777,-16.7566,-1078.85,-86.9853,15.7212,-960.265,1082.305578180603,964.3248771915665,2046.6304553721698
812,1,84.596,-16.7564,-1078.99,-86.9994,15.1318,-960.638,1082.4309124636823,964.6881537655576,2047.1190662292397
812,2,84.4247,-16.9039,-1079.01,-86.8391,14.6294,-961.383,1082.4397682574768,965.4078523205465,2047.8476205780232
812,3,84.284,-17.0303,-1079.92,-86.8336,14.0127,-961.793,1083.3379113527276,965.8065047923678,2049.1444161450954
812,4,83.8907,-17.0268,-1079.71,-86.692,13.4225,-962.118,1083.0979852094315,966.1090581783457,2049.207043387777
812,5,83.6537,-17.2519,-1080.05,-86.5226,12.8836,-962.671,1083.4221578301322,966.6372648003594,2050.0594226304916
812,6,83.3125,-17.4557,-1081.15,-86.3808,12.3349,-963.026,1084.4957337946241,966.9709763186535,2051.4667101132777
812,7,83.0637,-17.6399,-1081.56,-86.284,11.7954,-963.323,1084.8883711837361,967.2513956806472,2052.139766864383
812,8,83.0309,-17.7694,-1082.12,-86.2615,11.2115,-963.372,1085.4462567677726,967.2912459536166,2052.7375027213893
812,9,82.8011,-17.5772,-1082.0,-86.0234,10.5584,-963.552,1085.3059384897192,967.4419682141767,2052.7479067038958
813,0,82.5266,-17.5284,-1082.11,-86.1234,10.0364,-964.316,1085.3939085024015,968.2062369188292,2053.6001454212305
813,1,82.3302,-17.6465,-1082.87,-86.1469,9.94985,-964.25,1086.1386180844,968.1416995433223,2054.280317627722
813,2,82.1006,-17.6505,-1083.11,-85.9769,9.77316,-964.004,1086.3605850594035,967.8797724955283,2054.240357554932
813,3,81.9375,-17.573,-1083.82,-85.8718,9.27054,-964.072,1087.054900469728,967.933226070441,2054.988126540169
813,4,81.7892,-17.4583,-1084.11,-85.9255,8.94537,-964.092,1087.331024838126,967.9548520766281,2055.285876914754
