frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
827,2,158.903,-1.80698,-704.263,-126.498,4.7807,-634.721,721.9693911480739,647.2212503753952,1369.1906415234691
827,3,159.246,-1.915,-706.833,-126.602,5.17048,-636.92,724.552169018905,649.4011754435238,1373.953344462429
827,4,159.524,-2.13245,-709.277,-126.576,5.52592,-638.759,726.9981545010982,651.2027945646781,1378.2009490657763
827,5,160.213,-2.3186,-711.878,-126.714,5.80982,-640.289,729.687514048966,652.7328667421554,1382.4203807911213
827,6,160.571,-2.64271,-714.846,-126.809,6.22555,-641.931,732.6628376498593,654.3658676266684,1387.0287052765277
827,7,161.161,-2.98504,-717.022,-127.015,6.51165,-643.317,734.9165441523287,655.7682321519719,1390.6847763043006
827,8,161.987,-3.07877,-720.734,-127.421,6.85915,-645.409,738.719680088268,657.9026800832495,1396.6223601715174
827,9,162.971,-2.93777,-724.411,-127.631,6.86748,-647.118,742.5223728983341,659.6199969425961,1402.1423698409303
828,0,163.735,-2.82841,-728.609,-127.273,7.17858,-649.462,746.7852603052153,661.8540911589324,1408.6393514641477
828,1,164.295,-2.6564,-733.007,-127.888,7.52461,-651.316,751.1984861106682,663.7955198369842,1414.9940059476526
828,2,165.45,-2.68688,-736.418,-127.876,7.89003,-654.56,754.7796980232937,666.9807475103017,1421.7604455335954
828,3,166.306,-2.59146,-741.076,-128.584,7.87361,-657.625,759.511710954434,670.1242268530755,1429.6359378075094
828,4,167.445,-2.54705,-745.759,-129.033,7.81414,-660.45,764.3302961218419,672.9820044941318,1437.3123006159738
828,5,168.537,-1.87527,-751.234,-129.472,7.84935,-664.167,769.9095789523423,676.7144264521206,1446.6240054044629
828,6,169.832,-1.90641,-755.266,-130.144,8.02318,-666.543,774.127427093943,679.1770041766082,1453.304431270551
828,7,170.782,-1.67341,-760.143,-130.998,8.2417,-670.686,779.0934939235651,683.409183592736,1462.502677516301
828,8,172.122,-1.18953,-765.974,-131.767,8.44988,-675.463,785.0755164578889,688.2471991443296,1473.3227156022185
828,9,173.54,-0.986731,-770.625,-132.386,8.73883,-679.214,789.9240443631694,692.050632498641,1481.9746768618104
829,0,174.914,-0.755608,-775.937,-133.431,8.76394,-682.494,795.4078867527337,695.4701276412408,1490.8780143939744
829,1,175.988,-0.0219113,-780.03,-134.121,9.2069,-686.577,799.6365283828053,699.6150274097963,1499.2515557926017
829,2,177.488,0.288109,-785.243,-134.984,9.69457,-692.138,805.051950000617,705.2444086892748,1510.2963586898918
829,3,178.453,0.925646,-789.245,-135.622,9.83283,-694.802,809.1687092655754,707.9829310328103,1517.1516402983857
829,4,179.606,1.60992,-793.864,-136.371,10.441,-699.142,813.929332051872,712.394273058115,1526.323605109987
829,5,180.902,2.27669,-798.884,-137.252,11.0384,-703.924,819.113156027515,717.2649130931751,1536.37806912069
829,6,181.82,3.19297,-801.941,-137.951,11.8354,-707.215,822.3004772821313,720.6411113162779,1542.9415885984092
829,7,182.958,4.19152,-805.392,-138.649,12.6593,-712.049,825.9221950449754,725.5326191691797,1551.4548142141552
829,8,183.895,4.59418,-808.832,-139.28,13.4134,-715.582,829.4863963555234,729.1340318648965,1558.6204282204199
829,9,184.626,5.38541,-813.792,-139.856,14.265,-719.343,834.4897733231176,732.9512552755469,1567.4410285986646
830,0,185.673,6.20964,-816.555,-140.996,14.9154,-724.015,837.4216922094445,737.7669424677144,1575.188634677159
830,1,186.34,6.95457,-820.067,-141.721,15.9453,-727.636,840.9999085213296,741.4804400178672,1582.4803485391967
830,2,187.463,7.82638,-823.717,-142.247,16.8659,-731.623,844.8155566050524,745.5138373771543,1590.3293939822067
830,3,188.414,8.40152,-826.544,-142.713,17.2823,-734.894,847.788537826686,748.8223217147644,1596.6108595414503
830,4,189.472,8.8204,-830.256,-143.315,18.0441,-739.967,851.6469126205766,753.9336442014045,1605.5805568219812
830,5,190.506,9.33436,-833.867,-144.284,18.7645,-742.993,855.4027355588767,757.105393697106,1612.5081292559826
830,6,190.799,9.78409,-837.771,-144.861,19.4596,-746.256,859.2789042325711,760.4350089844364,1619.7139132170075
830,7,191.688,10.361,-841.88,-145.577,19.8666,-748.977,863.4891858413747,763.2521806412085,1626.741366482583
830,8,192.64,10.5758,-844.446,-146.252,20.2671,-751.611,866.2049780863881,765.9761733679514,1632.1811514543397
830,9,193.372,11.2775,-848.188,-146.749,20.4069,-754.19,870.02459490192,768.6054037466885,1638.6299986486083
831,0,194.353,11.5897,-851.741,-147.71,20.5028,-756.562,873.710558958795,771.1191015348019,1644.8296604935967
831,1,195.726,11.6051,-854.698,-148.011,20.6601,-759.886,876.8990914729071,774.442269539189,1651.341361012096
831,2,196.601,11.7733,-858.373,-148.622,20.8173,-760.971,880.6785854799072,775.6279531478285,1656.3065386277358
831,3,197.285,12.1958,-861.504,-149.29,20.9562,-761.829,883.8887094983395,776.6016299618743,1660.4903394602138
831,4,198.221,12.1034,-863.837,-149.459,21.0165,-764.018,886.3703626033307,778.7831471451152,1665.153509748446
831,5,199.126,11.9163,-867.328,-150.134,20.9662,-764.429,889.9724836564836,779.3147602473855,1669.2872439038692
831,6,199.95,11.757,-869.051,-150.445,20.9383,-765.442,891.8339924840274,780.3675837679895,1672.2015762520168
831,7,200.994,12.1311,-870.676,-150.756,21.4675,-765.727,893.6567845650869,780.7215019590852,1674.3782865241722
831,8,202.01,12.0693,-872.602,-151.033,21.3718,-766.918,895.7611057120587,781.9404962324435,1677.7016019445023
831,9,202.445,11.8795,-873.312,-151.29,21.2,-767.656,896.5483533470183,782.7092936946641,1679.2576470416825
832,0,203.084,12.0524,-874.935,-151.827,21.0504,-768.072,898.2759184274952,783.2171821743698,1681.493100601865
832,1,203.663,11.7997,-876.115,-152.128,21.1035,-768.093,899.5528576543404,783.2976080298279,1682.8504656841683
832,2,203.802,12.0487,-875.526,-152.638,20.7748,-768.101,899.0140171608505,783.3958753784959,1682.4098925393464
832,3,204.16,12.0623,-875.103,-152.993,20.5377,-769.39,898.6835178694945,784.7226435310058,1683.4061614005004
832,4,204.424,12.1242,-874.512,-153.311,20.6951,-769.151,898.1689184923067,784.5545300908088,1682.7234485831154
832,5,204.829,12.1527,-874.708,-153.848,20.3413,-770.083,898.4523875099281,785.5640027895181,1684.0163902994464
832,6,205.068,12.3218,-874.381,-154.166,20.1416,-771.78,898.190873111189,787.2847058126812,1685.4755789238702
832,7,204.656,12.5539,-873.961,-154.737,20.1137,-772.556,897.6912098612808,788.1566298856402,1685.847839746921
832,8,205.298,12.6496,-873.053,-155.142,20.1676,-773.241,896.9553065750601,788.9090038367923,1685.8643104118523
832,9,205.39,12.3487,-872.066,-155.592,19.8738,-774.334,896.0115238364349,790.0613785943722,1686.072902430807
833,0,205.561,12.6004,-872.231,-155.997,19.6736,-776.301,896.2148247837457,792.0639855131403,1688.2788102968861
833,1,205.749,12.365,-871.741,-156.463,19.6132,-777.83,895.7778269788776,793.6528566591568,1689.4306836380342
833,2,205.795,12.4725,-871.536,-156.912,19.6312,-779.437,895.5903888370229,795.3167901700806,1690.9071790071034
833,3,206.09,12.6448,-872.099,-157.334,19.7098,-780.693,896.2084829257309,796.6329292848997,1692.8414122106306
833,4,206.56,12.5211,-871.245,-157.793,19.839,-782.75,895.4840375853777,798.7426239221243,1694.2266615075018
833,5,206.837,12.3,-871.473,-158.0,20.219,-784.368,895.7667242636333,800.3786400104641,1696.1453642740973
833,6,207.572,12.3795,-871.467,-158.371,20.7069,-786.664,895.9319836311515,802.7143939438298,1698.6463775749812
833,7,208.027,12.1926,-872.277,-158.613,20.8275,-787.526,896.8227567099087,803.6100230841139,1700.4327797940227
833,8,208.15,12.1621,-873.456,-158.715,21.2553,-788.758,897.9976186563136,804.848694828469,1702.8463134847825
833,9,208.508,12.0815,-873.548,-159.216,21.3069,-789.127,898.1690581456534,805.3105865270926,1703.479644672746
834,0,209.024,12.1933,-874.193,-159.634,21.609,-791.361,898.9177439509635,807.590363462814,1706.5081074137775
834,1,209.444,11.8508,-875.62,-159.475,22.1714,-793.223,900.398586736252,809.3988969179288,1709.7974836541807
834,2,209.99,11.7261,-877.255,-159.762,22.7963,-793.985,902.1139820145845,810.2195678719997,1712.3335498865843
834,3,210.567,11.7864,-877.705,-159.786,23.301,-794.444,902.6867938210685,810.6884552853827,1713.375249106451
834,4,211.329,12.0659,-878.714,-160.14,23.4138,-796.163,903.8494487356896,812.446027868584,1716.2954766042735
834,5,212.145,12.1608,-879.723,-160.357,23.5974,-796.876,905.0226200546813,813.1928209912825,1718.2154410459639
834,6,212.267,11.9901,-880.242,-160.512,23.7331,-798.808,905.5534331838238,815.1205941721813,1720.6740273560051
834,7,212.8,11.8624,-881.178,-160.617,24.3915,-799.894,906.5865784456331,816.2249550199075,1722.8115334655406
834,8,213.001,12.0973,-882.816,-160.607,24.9335,-800.536,908.2289692166232,816.8685176742031,1725.0974868908263
834,9,213.452,12.0802,-882.807,-160.958,24.759,-802.179,908.3258703708929,818.5423836833374,1726.8682540542304
835,0,214.002,12.328,-883.949,-161.566,24.9859,-803.349,909.5683977519227,819.8155178793642,1729.383915631287
835,1,213.97,12.6227,-884.12,-161.6,24.9262,-804.505,909.7310964539412,820.9532084543187,1730.68430490826
835,2,214.185,12.7954,-883.455,-161.874,24.9948,-805.118,909.1378737634683,821.6099596688443,1730.7478334323127
835,3,214.547,12.7775,-884.596,-162.506,25.2401,-806.064,910.3316774293038,822.6690919075603,1733.000769336864
835,4,214.56,13.04,-885.179,-162.844,25.1734,-808.128,910.9049880426608,824.7561656559835,1735.6611536986443
835,5,214.875,13.3831,-885.775,-163.117,25.0312,-808.82,911.5633404298409,825.4838030285271,1737.0471434583678
835,6,214.905,13.5377,-884.954,-163.799,25.2961,-810.994,910.7749505022027,827.7567717102712,1738.531722212474
835,7,215.016,13.7829,-885.013,-164.471,24.8636,-812.172,910.8621513475076,829.0309198274574,1739.893071174965
835,8,214.998,14.2678,-885.418,-165.258,24.6556,-814.795,911.2588791582994,831.750561887613,1743.0094410459124
835,9,215.156,14.2499,-884.003,-165.903,24.7444,-815.838,909.9211328433965,832.9031954461215,1742.824328289518
836,0,215.061,14.5429,-884.786,-166.761,24.6054,-817.205,910.6640409379355,834.4091735204977,1745.073214458433
836,1,215.171,14.9958,-884.898,-167.122,24.5628,-818.722,910.8061833686902,835.9657931469684,1746.7719765156585
836,2,215.23,15.0577,-883.063,-167.785,24.557,-820.033,909.0384750923857,837.3822147400791,1746.4206898324649
836,3,215.794,14.9357,-882.853,-168.72,24.1948,-821.626,908.9661958398067,839.1192469625756,1748.0854428023822
836,4,216.091,14.4653,-884.197,-169.142,23.8369,-822.341,910.3344989585366,839.894001792256,1750.2285007507926
836,5,216.219,14.5298,-884.233,-169.686,23.9976,-824.236,910.40088386273,841.8635323481828,1752.2644162109127
836,6,216.133,14.113,-884.058,-170.246,23.6769,-825.406,910.2039319965609,843.112899287877,1753.3168312844377
836,7,216.885,13.4237,-885.038,-170.868,23.5991,-826.706,911.3240699063589,844.5090889865011,1755.83315889286
836,8,217.242,13.4082,-885.457,-171.456,23.5052,-827.827,911.8157518052866,845.7228838644725,1757.538635669759
836,9,217.758,13.1802,-885.986,-171.955,23.1966,-828.559,912.4491527926584,846.5321144277752,1758.9812672204337
837,0,218.148,12.4598,-885.713,-172.459,22.5441,-830.111,912.2671291288752,848.1359651888429,1760.4030943177181
837,1,218.613,12.1689,-886.824,-172.705,22.5719,-831.162,913.453081921677,849.2153896030206,1762.6684715246977
837,2,219.258,11.3897,-887.213,-173.459,22.3656,-831.887,913.9752202325235,850.0730706906082,1764.0482909231318
837,3,219.366,10.9233,-887.641,-173.797,21.9939,-833.729,914.4109061684959,851.9349589535635,1766.3458651220594
837,4,219.645,10.4572,-887.468,-174.02,21.7335,-833.044,914.304506212695,851.3034778257692,1765.607984038464
837,5,220.022,9.91465,-888.48,-174.436,21.6728,-834.554,915.3713405873173,852.8645890596232,1768.2359296469403
837,6,220.099,9.17974,-888.81,-174.686,21.5546,-834.294,915.7024918211523,852.6583593756411,1768.3608511967934
837,7,220.292,9.02178,-888.516,-174.895,21.2296,-835.112,915.4619817525839,853.4934150215571,1768.955396774141
837,8,219.864,8.98036,-888.32,-174.841,21.5782,-834.964,915.1684258986046,853.3462809974858,1768.5147068960905
837,9,220.209,8.23134,-887.899,-175.119,21.5003,-835.273,914.8357190447887,853.7036438894296,1768.5393629342184
838,0,220.44,7.8743,-887.399,-175.258,21.3892,-834.913,914.4029655471869,853.3771628123405,1767.7801283595275
838,1,220.714,7.46497,-887.863,-175.436,21.2562,-834.568,914.9158990541705,853.0728941646429,1767.9887932188135
838,2,220.098,7.46963,-887.044,-175.897,21.4381,-834.731,913.9726379451065,853.3318165295432,1767.3044544746497
838,3,220.412,6.90795,-886.694,-176.019,21.4394,-834.751,913.7042295804494,853.376568833689,1767.0807984141384
838,4,220.367,6.62575,-885.553,-176.053,21.4902,-834.475,912.5840405469858,853.1148885877212,1765.698929134707
838,5,220.134,6.43928,-884.572,-176.226,21.5725,-834.716,911.5744980345372,853.3884089254142,1764.9629069599514
838,6,219.944,6.14303,-884.057,-176.442,21.189,-834.348,911.0268268292548,853.0635018502433,1764.090328679498
838,7,219.914,5.86401,-882.943,-176.665,21.2793,-834.786,909.9367534385453,853.5402724121984,1763.4770258507438
838,8,219.759,5.47248,-882.304,-177.03,21.7282,-834.884,909.276808532116,853.723040002576,1762.9998485346919
838,9,219.648,5.37897,-880.351,-177.03,21.3128,-836.154,907.3544293291684,854.9545999992281,1762.3090293283965
839,0,219.635,5.19316,-878.616,-177.081,21.1805,-836.013,905.6669242010473,854.823976213963,1760.4909004150104
839,1,219.261,4.92567,-877.644,-177.298,21.3973,-836.067,904.6317698831657,854.9271628275067,1759.5589327106723
839,2,218.964,4.77226,-875.799,-177.469,21.4531,-838.204,902.7690159517591,857.0539230857122,1759.8229390374713
839,3,218.654,4.39644,-873.28,-177.686,21.1765,-838.726,900.2482206595432,857.6025080561798,1757.850728715723
839,4,218.031,4.37965,-871.659,-177.892,21.0371,-839.165,898.5244073346713,858.0711045510214,1756.5955118856928
839,5,217.497,4.21077,-869.254,-178.263,20.976,-839.191,896.0609310247786,858.1720248446695,1754.2329558694482
839,6,217.221,3.71059,-866.483,-178.541,21.0102,-840.276,893.3037112920488,859.291611364291,1752.5953226563397
839,7,216.457,3.39992,-864.367,-178.63,20.9811,-840.427,891.0642530109748,859.4570529038726,1750.5213059148473
839,8,215.786,3.10293,-862.0,-178.626,20.4656,-840.22,888.6040884277908,859.2413729909425,1747.8454614187333
839,9,215.209,2.91359,-858.55,-179.052,20.5367,-840.75,885.1166619082978,859.8499504279162,1744.966612336214
840,0,214.447,2.82297,-855.189,-179.119,20.2357,-840.263,881.6709764360064,859.3805960600287,1741.051572496035
840,1,213.555,2.34149,-852.687,-179.397,19.8598,-840.196,879.0257906167601,859.3643078933637,1738.3900985101238
840,2,213.075,1.8711,-850.015,-179.536,19.9413,-841.34,876.3161283835931,860.5136991016993,1736.8298274852923
840,3,212.293,1.61036,-847.643,-179.664,19.4572,-841.447,873.8246772421397,860.6339461913178,1734.4586234334574
840,4,211.751,1.06035,-844.939,-179.976,18.9793,-841.582,871.0691844303312,860.8204441859464,1731.8896286162776
840,5,210.908,0.912546,-842.184,-180.354,18.7969,-841.217,868.1917455609689,860.5387439590445,1728.7304895200134
840,6,210.144,-0.0551733,-838.462,-180.741,18.7635,-842.949,864.3951811666311,862.3122373098099,1726.707418476441
840,7,209.458,-0.40259,-836.277,-180.442,18.6244,-842.209,862.1090630376809,861.5231763106318,1723.6322393483129
840,8,208.864,-0.472769,-834.456,-180.652,18.5978,-841.932,860.1983549987336,861.2958352928686,1721.494190291602
840,9,208.322,-1.34879,-832.598,-180.699,18.6699,-842.384,858.2652879631472,861.7490918028345,1720.0143797659816
841,0,207.615,-1.65827,-831.165,-181.392,18.3682,-842.742,856.7041468963441,862.2380918280286,1718.9422387243726
841,1,207.432,-2.02884,-829.864,-181.679,18.1279,-843.299,855.3983921610711,862.8378081658279,1718.236200326899
841,2,206.855,-2.56039,-828.593,-181.686,18.7493,-844.284,854.026876784889,863.8152646848109,1717.8421414697
841,3,206.466,-2.77604,-827.455,-182.013,18.6346,-845.451,852.8292282626585,865.0221811532697,1717.8514094159282
841,4,206.001,-3.2413,-826.569,-182.418,18.7958,-845.42,851.8586912086358,865.0806813365098,1716.9393725451455
841,5,205.297,-3.61793,-826.669,-182.784,18.5918,-846.727,851.787287523995,866.4307578867684,1718.2180454107634
841,6,204.924,-3.78195,-826.571,-182.968,18.9432,-847.064,851.6030571591454,866.8065262480665,1718.4095834072118
841,7,204.614,-4.38151,-826.795,-183.705,18.901,-848.281,851.7488236862321,868.1505801339995,1719.8994038202316
841,8,204.289,-3.97503,-827.347,-183.932,18.9967,-849.971,852.204702400486,869.8520311385666,1722.0567335390526
841,9,203.988,-3.83384,-828.034,-183.955,19.2213,-850.484,852.7989843035376,870.3631050628755,1723.162089366413
842,0,204.038,-3.875,-828.355,-184.393,19.4388,-851.988,853.1228089167467,871.9301563419172,1725.0529652586638
842,1,203.991,-4.22326,-829.081,-184.946,18.8239,-852.86,853.8181706704465,872.8857552550678,1726.7039259255143
842,2,203.995,-3.72651,-829.195,-185.324,18.5147,-854.99,853.9275115176815,875.0403871776947,1728.9678986953763
842,3,203.804,-3.26876,-830.711,-185.912,18.1541,-856.508,855.3522787301953,876.6406317042406,1731.992910434436
842,4,204.071,-3.45589,-830.666,-186.377,17.5942,-857.747,855.372971149248,877.9384135642089,1733.3113847134568
842,5,204.121,-3.35115,-832.119,-186.81,17.024,-859.37,856.795566636711,879.6047916968165,1736.4003583335275
842,6,204.073,-2.94069,-834.417,-187.12,16.5864,-861.029,859.0146488132062,881.2831224447453,1740.2977712579516
842,7,204.123,-2.96069,-834.867,-187.396,15.9827,-862.358,859.4637121503595,882.6290430748866,1742.092755225246
842,8,204.105,-2.55091,-835.812,-187.551,15.4731,-862.384,860.3761139820352,882.6782867390644,1743.0544007210997
842,9,204.265,-2.60125,-836.563,-187.74,15.034,-863.508,861.1437799203815,883.8090262155055,1744.952806135887
843,0,204.124,-2.27258,-836.899,-188.05,14.4126,-864.239,861.4358410217538,884.5787554874694,1746.0145965092233
843,1,204.061,-2.19469,-836.82,-188.31,13.6904,-865.93,861.3439619485332,886.2747023649947,1747.618664313528
843,2,204.033,-2.11673,-837.579,-188.454,12.7852,-867.561,862.0745483285611,887.8853868467709,1749.959935175332
843,3,203.923,-2.0087,-837.543,-188.809,12.4528,-868.12,862.0132839195055,888.5022482294797,1750.5155321489851
843,4,203.985,-1.84992,-837.969,-189.042,11.6863,-869.209,862.4415037496784,889.6053805214365,1752.0468842711148
843,5,203.97,-2.03479,-838.255,-189.275,10.7089,-871.178,862.7162605951879,891.5664943503709,1754.2827549455587
843,6,203.863,-2.28603,-838.82,-189.558,9.88602,-872.291,863.240604410011,892.7046305673789,1755.9452349773899
843,7,203.629,-2.37574,-838.458,-189.974,9.15201,-872.477,862.8338377379201,892.9669621503587,1755.8007998882788
843,8,203.455,-2.76736,-838.528,-190.206,8.34653,-874.147,862.8619832223284,894.6401313422291,1757.5021145645574
843,9,203.459,-2.85986,-838.325,-190.506,7.69152,-876.475,862.6659545300369,896.9727538453498,1759.6387083753866
844,0,203.178,-3.11984,-838.624,-190.966,7.08113,-878.247,862.8912135730817,898.796945125581,1761.6881586986628
844,1,203.037,-3.77439,-838.629,-191.088,6.81428,-879.627,862.865498806084,900.1692714622724,1763.0347702683564
844,2,202.974,-4.18043,-838.168,-191.121,5.6856,-881.583,862.4044972604125,902.0799014374281,1764.4843986978408
844,3,202.856,-4.39559,-838.432,-191.326,4.95258,-882.64,862.63439333906,903.152000454329,1765.786393793389
844,4,202.382,-4.89125,-838.652,-191.714,4.13058,-884.655,862.7395756278731,905.1993087227455,1767.9388843506185
844,5,202.523,-5.51309,-839.23,-192.069,3.56447,-886.822,863.3382608168992,907.3899194345179,1770.7281802514171
844,6,202.437,-5.97086,-837.846,-192.369,3.25441,-888.815,861.9758174416145,909.4000921324168,1771.3759095740313
844,7,201.852,-5.91576,-838.359,-192.845,2.25503,-891.293,862.3369637220579,911.9196735646736,1774.2566372867316
844,8,202.041,-6.5702,-839.319,-193.128,1.81613,-892.962,863.319243947475,913.6097942536392,1776.929038201114
844,9,202.042,-7.14046,-839.111,-193.477,1.29382,-895.187,863.1217910897694,915.8574061873346,1778.979197277104
845,0,201.982,-8.06113,-839.714,-193.516,1.07326,-896.926,863.7020967537807,917.565171319742,1781.2672680735227
845,1,201.76,-8.55933,-838.864,-193.931,0.574182,-899.438,862.8285868155094,920.1077536299589,1782.9363404454684
845,2,201.932,-8.9595,-838.725,-194.248,0.0361017,-901.304,862.7377532537046,921.998474631782,1784.7362278854866
845,3,202.002,-9.69155,-839.097,-194.669,-0.213604,-903.853,863.123693079041,924.5789911071247,1787.7026841861657
845,4,201.602,-10.2354,-838.752,-194.591,-0.625195,-905.777,862.701018500129,926.4437499809625,1789.1447684810914
845,5,202.014,-10.8085,-840.035,-195.251,-1.40322,-908.21,864.0516657545716,928.9619616148815,1793.013627369453
845,6,201.903,-11.5224,-839.656,-195.484,-2.01359,-910.468,863.6664781307423,931.219645317198,1794.8861234479405
845,7,201.892,-12.1656,-838.914,-195.8,-2.16256,-912.159,862.9513780528773,932.9396325308265,1795.891010583704
845,8,201.607,-12.3618,-840.076,-196.321,-2.87857,-914.106,864.0172928386561,934.9545445861231,1798.971837424779
845,9,201.734,-13.0015,-839.634,-196.41,-3.44019,-915.914,863.6265973870015,936.7428560726984,1800.3694534596998
846,0,201.734,-13.3897,-840.62,-196.437,-3.42384,-917.317,864.5911607355756,938.1202993957362,1802.711460131312
846,1,201.719,-13.7335,-840.728,-197.037,-4.15158,-919.205,864.6980594214665,940.0950202030093,1804.793079624476
846,2,201.553,-13.9036,-840.008,-197.236,-4.69593,-921.127,863.9620141915732,942.0185993830296,1805.9806135746028
846,3,201.023,-14.151,-839.683,-197.381,-5.22343,-921.846,863.5265125165528,942.7547884248401,1806.2813009413928
846,4,200.63,-14.4763,-839.515,-197.769,-5.72324,-923.132,863.2771254856056,944.0964051732733,1807.3735306588787
846,5,200.522,-14.8204,-839.942,-198.14,-6.21425,-925.253,863.6731326747174,946.2511244442792,1809.9242571189966
846,6,200.244,-14.9461,-839.855,-198.534,-6.34622,-926.331,863.5261816912155,947.388592513805,1810.9147742050204
846,7,199.821,-15.0349,-838.873,-199.051,-6.88544,-927.409,862.474573763198,948.5547760493295,1811.0293498125275
846,8,199.483,-15.3967,-838.58,-199.011,-7.23542,-927.398,862.1177077753885,948.5382331923033,1810.6559409676918
846,9,198.734,-15.3191,-838.169,-199.416,-7.88027,-928.707,861.5434696762607,949.9081700671243,1811.451639743385
847,0,198.171,-15.2265,-836.985,-199.833,-8.0022,-930.411,860.2601244787822,951.6626986568508,1811.922823135633
847,1,197.771,-15.1011,-836.769,-200.099,-8.16978,-931.395,859.9556796854184,952.6820042024771,1812.6376838878955
847,2,196.902,-15.1011,-835.629,-200.454,-8.96403,-932.774,858.6467646629841,954.1118881063378,1812.758652769322
847,3,195.833,-15.0418,-834.834,-200.72,-9.55427,-933.436,857.6273241870504,954.8206996977144,1812.4480238847648
847,4,195.492,-14.8345,-835.178,-201.092,-9.34791,-934.49,857.8808053210248,955.9272650078394,1813.8080703288642
847,5,194.935,-14.9941,-834.264,-201.52,-9.74822,-934.826,856.866908542867,956.3498253616029,1813.21673390447
847,6,193.971,-14.8094,-833.552,-202.175,-9.90282,-935.626,855.9515195811969,957.271543682853,1813.2230632640499
847,7,192.984,-14.4541,-832.392,-202.197,-10.0425,-935.997,854.5924098228406,957.6402574162439,1812.2326672390845
847,8,192.395,-14.0578,-830.688,-202.552,-10.1544,-937.062,852.7930646468931,958.757329248314,1811.550393895207
847,9,191.629,-14.2761,-829.944,-202.752,-10.3217,-937.872,851.8993624884397,959.5930384172709,1811.4924009057106
848,0,190.972,-14.4321,-828.775,-202.846,-10.2939,-938.301,850.6154189287953,960.0318904568796,1810.6473093856748
848,1,190.55,-14.4987,-827.94,-202.969,-10.516,-937.919,849.7082784118853,959.686955094212,1809.3952335060972
848,2,190.272,-14.2324,-828.21,-203.052,-10.934,-939.461,849.904582464267,961.2162283175414,1811.1208107818084
848,3,189.804,-14.1997,-825.445,-203.457,-11.0841,-940.007,847.1048565089743,961.8371838158524,1808.9420403248268
848,4,189.218,-14.3409,-825.167,-203.906,-11.0786,-940.134,846.7051971175151,962.0563030145169,1808.7615001320319
848,5,188.378,-14.4624,-823.888,-204.129,-11.5231,-940.237,845.2732507549024,962.2094608990341,1807.4827116539363
848,6,188.435,-14.8172,-823.523,-203.873,-11.6182,-940.758,844.936346815451,962.6654648756441,1807.601811691095
848,7,187.867,-15.3022,-823.286,-204.14,-11.9071,-941.338,844.5874761147243,963.2923486016122,1807.8798247163363
848,8,187.809,-15.4913,-821.675,-204.561,-12.5367,-941.767,843.0077143666539,963.8088264053666,1806.8165407720205
848,9,187.556,-15.624,-821.448,-204.94,-12.6149,-942.473,842.7325668419371,964.580165165659,1807.312732007596
849,0,187.482,-16.2051,-821.148,-204.79,-12.8095,-942.557,842.4346523582764,964.6329486593593,1807.0676010176358
849,1,187.152,-16.3118,-821.233,-204.912,-13.3668,-942.3,842.4461918794814,964.4153094420681,1806.8615013215494
849,2,186.986,-16.6333,-819.823,-204.929,-13.6447,-943.46,841.0411299061955,965.5562357931774,1806.5973656993729
849,3,186.499,-17.2437,-819.429,-204.99,-13.8338,-942.604,840.5611864889372,964.7354948059287,1805.296681294866
849,4,186.295,-17.5211,-819.09,-205.007,-14.1959,-942.835,840.191194949227,964.9700673341168,1805.1612622833438
849,5,186.202,-17.973,-817.547,-205.15,-14.7918,-943.39,838.6759271268014,965.5516619773589,1804.2275891041604
849,6,186.017,-18.2282,-817.09,-205.423,-15.404,-944.236,838.1948816738504,966.4458162985652,1804.6406979724156
849,7,185.809,-18.0061,-816.704,-205.318,-15.4036,-944.968,837.7676454329147,967.1387041376018,1804.9063495705166
849,8,185.881,-18.1904,-816.145,-205.412,-15.5861,-944.736,837.2426755954094,966.9349129870169,1804.1775885824263
849,9,185.406,-18.442,-815.955,-205.567,-16.1938,-944.768,836.9576179383279,967.0091025794121,1803.96672051774
850,0,185.429,-18.5597,-815.568,-205.59,-16.0989,-946.161,836.5880342971026,968.3734096939103,1804.9614439910129
850,1,184.987,-19.0631,-815.1,-205.19,-16.6505,-945.548,836.0452152548988,967.6989178221964,1803.7441330770953
850,2,185.002,-19.0478,-815.086,-205.135,-16.6333,-945.37,836.0345364187057,967.5130344310045,1803.5475708497102
850,3,184.992,-18.9701,-814.118,-205.297,-16.5727,-946.241,835.0868354141443,968.3974094736571,1803.4842448878014
850,4,184.662,-18.9215,-814.796,-204.958,-16.573,-946.762,835.6737395791794,968.8347282880604,1804.5084678672397
850,5,184.584,-18.9107,-813.834,-204.835,-16.6558,-946.962,834.718304092159,969.0055842680372,1803.7238883601963
850,6,184.403,-18.5951,-814.199,-204.836,-16.8969,-945.711,835.0270988141701,967.7874702880845,1802.8145691022546
850,7,183.883,-18.5509,-814.16,-204.786,-16.618,-945.431,834.8734030856474,967.4984441749765,1802.3718472606238
850,8,183.746,-18.3765,-814.526,-204.619,-16.5284,-945.677,835.196320001621,967.7019745234377,1802.8982945250586
850,9,183.386,-18.4243,-814.271,-204.648,-16.5193,-945.166,834.869535476945,967.2085911180122,1802.0781265949572
851,0,183.168,-18.3172,-813.712,-204.427,-16.0119,-945.027,834.2740886446372,967.0174817445702,1801.2915703892074
