frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
598,0,132.393,12.707,-616.313,-126.423,8.90961,-594.867,630.5006647633292,608.2178094797554,1238.7184742430845
598,1,132.159,12.8068,-613.147,-126.112,7.71858,-591.007,627.3589554762409,604.3617187332569,1231.7206742094977
598,2,131.968,13.0527,-610.836,-125.789,7.24265,-585.957,625.0652325136074,599.350427003287,1224.4156595168943
598,3,132.131,12.6917,-608.276,-125.335,7.47216,-584.114,622.5908548845622,597.4561577187616,1220.0470126033238
598,4,131.629,12.6067,-606.235,-125.031,6.80288,-579.774,620.4885154061194,593.1415692845127,1213.630084690632
598,5,131.558,12.4657,-604.794,-124.785,6.48557,-576.064,619.0627459930778,589.459999439508,1208.522745432586
598,6,131.557,12.466,-602.103,-124.415,6.09595,-574.234,616.4338310102714,587.58909076616,1204.0229217764313
598,7,131.557,12.4801,-600.287,-124.241,5.67562,-570.174,614.6604587201051,583.580696236077,1198.241154956182
598,8,131.571,12.6215,-599.526,-123.903,4.9483,-567.837,613.9231669999513,581.2188035936982,1195.1419705936496
598,9,131.72,12.6575,-596.136,-124.098,4.76662,-564.731,610.6459704298801,578.2249878993681,1188.8709583292482
599,0,131.776,12.982,-593.254,-123.878,4.35031,-561.429,607.8517541440513,574.9497422576134,1182.8014964016647
599,1,131.642,12.7197,-592.23,-123.781,4.43684,-559.322,606.817748448486,572.8721682838027,1179.6899167322886
599,2,131.705,12.9533,-589.347,-123.513,3.72993,-557.227,604.023080200492,570.763789212144,1174.786869412636
599,3,131.649,13.172,-588.38,-123.74,2.99492,-555.255,603.0721227058999,568.8837070709675,1171.9558297768674
599,4,131.776,13.2432,-586.059,-123.896,2.74968,-553.011,600.837289125134,566.7265175347827,1167.5638066599167
599,5,131.648,13.2346,-584.769,-124.032,2.31816,-551.195,599.5507767505268,564.9825120433247,1164.5332887938516
599,6,131.783,13.1784,-582.135,-124.005,1.44402,-550.803,597.0105422356961,564.5912415436148,1161.601783779311
599,7,131.755,13.2989,-580.728,-124.517,1.28213,-549.592,595.6351658105908,563.5223984992406,1159.1575643098313
599,8,132.18,13.1218,-578.318,-124.66,1.01222,-547.599,593.376308222059,561.6100114762276,1154.9863196982865
599,9,132.194,13.46,-576.201,-124.691,0.37874,-546.975,591.323953207546,561.0077000808345,1152.3316532883805
600,0,132.299,13.3333,-574.174,-125.08,0.529732,-546.585,589.3696501906846,560.7142313522921,1150.0838815429768
600,1,132.038,13.4675,-572.973,-125.456,0.582441,-545.464,588.1440858575812,559.705746325262,1147.8498321828433
600,2,132.944,13.4032,-571.212,-125.676,0.354779,-544.53,586.6318281940045,558.8447939671075,1145.4766221611121
600,3,132.788,13.5029,-569.809,-125.754,0.192777,-543.926,585.2326697420522,558.2737672101133,1143.5064369521656
600,4,132.683,13.7641,-568.906,-125.832,0.00861608,-542.162,584.3357474721274,556.5728402843934,1140.9085877565208
600,5,133.058,13.5891,-567.125,-125.903,0.379205,-542.357,582.6833279130354,556.7789728917859,1139.4623008048213
600,6,133.299,13.9068,-565.589,-125.946,0.511099,-541.188,581.251184435989,555.6501664556466,1136.9013508916355
600,7,133.604,13.5403,-564.909,-126.434,0.380224,-541.602,580.6509681565079,556.1640291589255,1136.8149973154334
600,8,133.802,13.4345,-563.871,-126.303,0.555073,-542.751,579.6843672510498,557.2534467511487,1136.9378140021986
600,9,133.704,13.7881,-562.348,-126.476,0.888425,-540.552,578.1886754525809,555.1517203242557,1133.3403957768367
601,0,134.144,13.8157,-561.74,-126.871,0.565042,-540.948,577.7000206876316,555.6269509459217,1133.3269716335535
601,1,134.292,14.1347,-560.086,-127.306,0.154036,-540.377,576.1340628743366,555.1703733918888,1131.3044362662254
601,2,134.364,14.5379,-559.668,-127.439,0.375136,-540.726,575.7545529619457,555.5406794502258,1131.2952324121716
601,3,134.414,15.0176,-558.501,-128.173,0.392288,-541.349,574.6442540448481,556.3157481321871,1130.9600021770352
601,4,134.91,14.8988,-558.501,-128.412,-0.234507,-541.802,574.7573830256032,556.8115515518092,1131.5689345774124
601,5,134.959,15.1453,-557.05,-128.735,-0.0557893,-543.695,573.3655154376569,558.7279806510911,1132.093496088748
601,6,135.491,15.5208,-557.275,-129.201,-0.46695,-544.966,573.719558616089,560.0723681804901,1133.791926796579
601,7,135.867,15.7536,-556.471,-129.63,-0.277219,-546.017,573.034022936649,561.1938863168183,1134.2279092534673
601,8,136.115,15.9578,-555.687,-129.66,-0.544088,-547.937,572.3373014008785,563.0692387271317,1135.4065401280102
601,9,136.476,15.8956,-553.867,-130.055,-0.293062,-549.645,570.6549065454182,564.8221091063414,1135.4770156517595
602,0,136.567,15.9727,-554.859,-130.49,0.169043,-552.301,571.6416556858763,567.5068839023329,1139.1485395882091
602,1,136.844,16.0576,-554.281,-130.592,0.601909,-553.786,571.1493270719664,568.9758927709013,1140.1252198428676
602,2,137.467,16.1981,-552.938,-131.017,1.50562,-555.557,569.9999880496578,570.7988274598893,1140.798815509547
602,3,137.375,16.2122,-552.744,-131.786,2.05715,-557.268,569.7900100825216,572.6424761455637,1142.4324862280853
602,4,137.864,16.3318,-552.194,-131.608,2.72902,-560.062,569.3781026903299,575.3238714482134,1144.7019741385434
602,5,137.801,16.1128,-551.116,-132.074,3.89506,-563.255,568.3111677424965,578.5455107365398,1146.8566784790364
602,6,137.872,16.1065,-550.583,-132.582,4.16675,-565.886,567.8113662258356,581.2248390473022,1149.036205273138
602,7,137.9,16.756,-549.695,-133.568,4.866,-568.956,566.975984113084,584.4441962377589,1151.4201803508429
602,8,138.176,16.9192,-549.652,-134.279,5.5491,-571.797,567.0063380674329,587.3784568409111,1154.384794908344
602,9,138.105,17.152,-549.134,-135.183,5.96624,-573.972,566.4938941286129,589.7066188307009,1156.2005129593138
603,0,138.112,17.4054,-548.307,-136.633,5.83603,-578.759,565.7017224139945,594.6970792060114,1160.398801620006
603,1,138.147,17.8153,-547.285,-137.798,5.97283,-582.676,564.7325470947198,598.7781596536474,1163.5107067483673
603,2,137.836,17.6882,-546.043,-138.976,5.90706,-586.917,563.4488381070992,603.1755854001749,1166.624423507274
603,3,138.211,17.8507,-546.829,-140.29,5.93047,-591.559,564.3074368218887,607.9954811143097,1172.3029179361984
603,4,137.708,18.0772,-545.717,-141.55,5.36976,-597.294,563.1139516233281,613.8610260135902,1176.9749776369183
603,5,137.687,18.1827,-544.965,-143.014,5.48777,-601.963,562.3834739510844,618.742735864085,1181.1262098151694
603,6,138.197,17.8433,-544.817,-144.352,5.17733,-607.932,562.3542990436634,624.856480540875,1187.2107795845386
603,7,138.354,18.0134,-544.82,-145.887,4.88522,-611.776,562.4012307023875,628.9489298181915,1191.3501605205788
603,8,138.502,18.2529,-544.863,-147.195,4.77082,-616.978,562.4870319673246,634.3114229087099,1196.7984548760346
603,9,138.588,17.8224,-545.278,-148.336,4.2694,-622.317,562.8964105141905,639.7657736713961,1202.6621841855867
604,0,138.736,17.7375,-545.145,-149.201,4.2516,-627.532,562.8013571654301,645.0390883718288,1207.8404455372588
604,1,138.857,17.5331,-546.728,-150.186,4.03148,-633.072,564.3582036513777,650.6552425140294,1215.013446165407
604,2,139.374,16.9333,-546.45,-150.921,3.97843,-638.729,564.1980601037991,656.3289659822008,1220.5270260859998
604,3,139.595,17.2518,-548.123,-152.036,4.18837,-642.436,565.8826837404022,660.1942909744502,1226.0769747148524
604,4,139.709,16.8921,-548.521,-152.641,4.14197,-647.788,566.2854714403416,665.5416769372756,1231.827148377617
604,5,140.171,16.808,-548.357,-153.948,4.47958,-653.191,566.2383045626638,671.1024778839492,1237.340782446613
604,6,140.554,16.6318,-551.141,-155.107,5.04296,-659.127,569.0241168599447,677.1499206405931,1246.174037500538
604,7,140.874,16.2999,-551.05,-156.164,4.97348,-664.341,569.0055123775251,682.4667718506963,1251.4722842282213
604,8,141.256,16.4984,-553.172,-156.862,5.86728,-669.765,571.1608497810053,687.9137062478102,1259.0745560288156
604,9,141.582,16.3294,-553.732,-157.61,6.23905,-674.157,571.7790131268898,692.3637039113926,1264.1427170382824
605,0,142.043,16.0405,-555.167,-158.851,6.43717,-678.748,573.2747241752858,697.1183004789136,1270.3930246541995
605,1,142.448,15.9353,-557.773,-159.227,7.13326,-683.85,575.8958985954754,702.178711886958,1278.0746104824334
605,2,143.036,15.5903,-558.765,-160.362,7.73854,-688.043,576.9927902279975,706.5260263389677,1283.5188165669651
605,3,143.965,15.6606,-560.067,-161.163,8.18371,-693.727,578.4861451291292,712.2482967388297,1290.734441867959
605,4,144.079,15.6273,-562.865,-162.226,9.23891,-697.735,581.2228307381688,716.4054457909907,1297.6282765291594
605,5,144.596,15.2461,-564.373,-162.966,9.91687,-702.894,582.8012782331642,721.6067050011363,1304.4079832343004
605,6,145.568,14.9781,-566.328,-163.306,11.1868,-705.863,584.9288757512403,724.5940718079607,1309.522947559201
605,7,146.064,15.1055,-568.309,-164.004,11.8286,-709.496,586.9735834833199,728.3006259848744,1315.2742094681944
605,8,146.141,14.9361,-570.548,-164.715,12.6984,-713.747,589.1564302188426,732.6165849860074,1321.77301520485
605,9,146.93,14.6686,-572.279,-165.563,13.7304,-716.556,591.0218664034013,735.5624596111197,1326.5843260145211
606,0,147.085,14.7682,-573.58,-166.285,14.9344,-719.986,592.3226429541927,739.0896953173952,1331.412338271588
606,1,148.021,14.3727,-576.437,-166.454,15.6487,-723.64,595.3120239969037,742.7022724670296,1338.0142964639333
606,2,148.879,14.6142,-578.539,-167.617,16.4931,-726.384,597.5666540258417,745.6548776026414,1343.221531628483
606,3,149.007,14.1846,-580.551,-167.874,17.2135,-728.991,599.5362812433957,748.2685764745503,1347.804857717946
606,4,149.575,14.1286,-583.154,-168.393,18.13,-731.698,602.1967167620228,751.0438486220361,1353.2405653840588
606,5,149.652,14.292,-585.701,-168.649,18.858,-733.846,604.686401177503,753.2118301520496,1357.8982313295526
606,6,150.468,14.4974,-587.848,-169.175,19.8713,-736.402,606.9728698506713,755.8458538569158,1362.8187237075872
606,7,150.88,14.4348,-591.682,-169.497,20.8304,-738.434,610.786973481786,757.9234202273736,1368.7103937091597
606,8,151.456,14.5075,-593.369,-169.951,21.191,-739.507,612.5652272642074,759.0803672411769,1371.6455945053842
606,9,151.547,14.5358,-597.231,-170.243,22.1204,-739.972,616.3299847091978,759.625270728377,1375.9552554375748
607,0,151.817,14.8261,-600.605,-170.332,22.9523,-741.991,619.6729627434216,761.6366866034554,1381.309649346877
607,1,152.442,14.8982,-603.655,-170.565,23.5064,-743.015,622.783974386175,762.703258345577,1385.487232731752
607,2,153.08,14.9339,-607.813,-170.797,24.1374,-744.487,626.9714114201779,764.208821237206,1391.1802326573838
607,3,153.825,15.2814,-611.132,-171.006,24.813,-744.302,630.3792296982507,764.0969861274157,1394.4762158256663
607,4,154.215,15.2396,-613.556,-170.952,25.2223,-745.672,632.8234167357906,765.4328725011031,1398.2562892368937
607,5,154.585,15.5373,-617.461,-171.209,25.7916,-746.01,636.7071669435566,765.8385263301658,1402.5456932737225
607,6,154.804,15.6802,-621.354,-171.734,25.728,-746.649,640.5395697410427,766.5763014475467,1407.1158711885894
607,7,155.691,15.681,-625.037,-172.062,25.8243,-748.969,644.3266505515661,768.9127318984191,1413.2393824499852
607,8,156.775,15.7167,-628.192,-172.618,26.076,-749.878,647.6500630339582,769.9311310656298,1417.581194099588
607,9,157.073,16.106,-631.952,-173.329,25.6153,-750.18,651.3790454635457,770.3694686545475,1421.7485141180932
608,0,157.96,16.4878,-635.886,-174.188,25.2394,-752.113,655.4191133502592,772.4328135348472,1427.8519268851064
608,1,158.392,16.7645,-640.002,-175.102,24.996,-753.822,659.5237934511915,774.2952396237497,1433.8190330749412
608,2,159.249,16.7225,-643.092,-175.813,24.5647,-754.658,662.7270980360241,775.256301115373,1437.9833991513972
608,3,160.079,16.9778,-647.625,-176.668,23.6916,-755.806,667.3317559946028,776.5407804942121,1443.8725364888148
608,4,160.647,16.7241,-650.374,-177.516,23.5258,-757.106,670.1294606311604,777.9941444237483,1448.1236050549087
608,5,161.433,16.9794,-654.581,-178.298,23.1842,-758.365,674.4072946479449,779.3876809128047,1453.7949755607497
608,6,162.277,16.6975,-658.472,-179.11,22.4967,-759.177,678.3789545816188,780.3436492596643,1458.7226038412832
608,7,162.972,16.7046,-662.186,-179.45,21.989,-760.0,682.1504343186773,781.2079227843251,1463.3583571030024
608,8,163.616,16.7423,-665.63,-180.113,21.9119,-761.062,685.6484499838748,782.3913291790816,1468.0397791629564
608,9,164.467,16.3961,-669.467,-180.412,21.8054,-763.02,689.5681911698146,784.3618333480792,1473.9300245178938
609,0,165.22,16.4544,-673.997,-181.422,21.3817,-763.122,694.1472118278369,784.6822962593778,1478.829508087215
609,1,165.701,16.3279,-676.703,-181.51,21.4723,-762.571,696.8861972577804,784.1692864479519,1481.0554837057323
609,2,166.36,16.4564,-680.491,-181.767,21.6933,-763.272,700.7242423250104,784.9165481360997,1485.64079046111
609,3,167.339,16.3087,-684.606,-182.275,21.7435,-764.445,704.9494236132759,786.1762610523483,1491.1256846656242
609,4,167.943,16.2593,-687.624,-182.382,21.4871,-764.134,708.0225854176475,785.8916333352901,1493.9142187529376
609,5,168.367,16.4514,-691.588,-182.818,21.8364,-763.947,711.9775677610636,785.8207609232273,1497.798328684291
609,6,169.146,16.2747,-696.014,-182.89,21.7236,-763.41,716.4570631741235,785.3123550517716,1501.7694182258952
609,7,169.94,16.6292,-699.183,-182.896,22.1253,-762.314,719.7312007837648,784.2595937010205,1503.9907944847855
609,8,170.806,16.6299,-703.044,-182.973,22.6234,-761.691,723.6864715786871,783.6862359628119,1507.372707541499
609,9,171.039,16.6235,-706.476,-183.033,22.5766,-761.255,727.0756623964593,783.2751476853839,1510.350810081843
610,0,171.97,16.5747,-710.117,-182.884,22.8821,-759.56,730.8314137125539,781.6019073392861,1512.4333210518398
610,1,172.11,16.7942,-714.205,-182.8,23.1212,-758.886,734.8419416981043,780.9343063827072,1515.7762480808115
610,2,172.868,16.8798,-716.896,-182.633,23.4292,-757.852,737.636867224002,779.8996050810898,1517.5364723050918
610,3,173.443,17.0562,-720.419,-182.357,23.6919,-756.119,741.1996517595243,778.1589321826294,1519.3585839421537
610,4,174.272,17.4032,-723.362,-182.483,24.2672,-755.008,744.2621745045491,777.1267736662019,1521.388948170751
610,5,174.811,17.3612,-726.469,-182.262,24.2917,-754.185,747.4071881828806,776.2760704529607,1523.6832586358414
610,6,175.299,17.6647,-729.682,-182.161,24.6041,-753.126,750.6514518410593,775.2333606945782,1525.8848125356376
610,7,176.001,17.8704,-732.507,-181.796,24.9152,-751.117,753.5663263748984,773.205859067325,1526.7721854422234
610,8,176.717,17.8275,-735.753,-181.713,25.2033,-750.144,756.8878350550034,772.2505043286732,1529.1383393836766
610,9,177.512,18.1394,-737.275,-181.552,25.1969,-747.325,758.5604614013045,769.4742803360032,1528.0347417373077
611,0,177.723,18.4643,-739.462,-181.313,25.1436,-745.841,760.7433499857162,767.9748705986153,1528.7182205843314
611,1,178.475,18.8959,-742.366,-181.008,25.4123,-745.817,763.7523542469836,767.888454493418,1531.6408087404016
611,2,178.984,18.98,-744.881,-180.758,26.0792,-743.524,766.3179606514517,765.6249197960057,1531.9428804474574
611,3,179.863,19.1495,-746.598,-180.321,26.2948,-741.064,768.1965736211338,763.1401782399089,1531.3367518610426
611,4,180.217,19.4191,-749.115,-180.25,26.3602,-740.216,770.7324774257344,762.3022033944543,1533.0346808201887
611,5,180.982,19.2713,-750.625,-180.191,27.1576,-738.832,772.3753996294095,760.9724409876878,1533.3478406170973
611,6,181.62,19.2281,-751.125,-179.467,27.2763,-736.548,773.0099028179458,758.5877384552758,1531.5976412732216
611,7,182.399,19.4698,-753.472,-179.378,27.839,-735.889,775.4795439578273,757.947291786177,1533.4268357440042
611,8,183.164,19.0381,-756.363,-179.175,27.7258,-733.294,778.457762448683,755.3757283939166,1533.8334908425995
611,9,183.809,18.9815,-757.237,-179.307,28.0738,-732.532,779.4574523296636,754.6802432285081,1534.1376955581718
612,0,184.686,19.1095,-758.829,-179.217,27.9225,-730.549,781.214146586741,752.728530412027,1533.942676998768
612,1,185.729,18.9412,-761.673,-179.846,27.8275,-730.075,784.219222811734,752.415084310017,1536.6343071217511
612,2,186.309,18.6787,-763.711,-179.654,27.5502,-729.701,786.3297201783041,751.9960921687293,1538.3258123470334
612,3,187.209,18.8016,-766.454,-179.964,27.6837,-728.74,789.2100125819235,751.1427401910305,1540.3527527729539
612,4,187.79,17.8535,-767.484,-180.311,27.5156,-728.016,790.3262122808848,750.5174623020839,1540.8436745829686
612,5,188.725,17.5294,-770.621,-181.052,27.1922,-728.279,793.5875069142406,750.9391082410344,1544.526615155275
612,6,189.681,17.1386,-772.519,-181.375,26.7368,-727.878,795.6495577400644,750.6118370924082,1546.2613948324727
612,7,190.816,17.452,-774.018,-181.836,26.402,-728.601,797.3827076655225,751.4125456105987,1548.7952532761212
612,8,191.561,17.0067,-777.4,-182.218,25.7723,-730.137,800.8343177998119,752.9725424876327,1553.8068602874446
612,9,192.032,16.7259,-778.773,-182.535,25.1446,-730.462,802.2739122542937,753.3432222952298,1555.6171345495236
613,0,193.283,16.0304,-780.947,-182.911,25.3078,-729.138,804.6698134155151,752.1563279703496,1556.8261413858647
613,1,193.798,16.1387,-783.684,-183.15,24.6148,-731.224,807.4520012345563,754.2137290284765,1561.6657302630329
613,2,194.807,15.7709,-786.067,-183.466,24.0195,-731.026,809.999887052344,754.0793872081705,1564.0792742605145
613,3,195.687,15.6296,-787.845,-183.826,23.7823,-730.523,811.9343756672457,753.6719774532486,1565.6063531204943
613,4,196.025,15.6298,-789.516,-183.854,23.4954,-731.747,813.6372690142948,754.8562771456299,1568.4935461599248
613,5,196.682,15.608,-791.518,-184.226,23.4729,-732.097,815.7378029195411,755.2855178800994,1571.0233207996405
613,6,197.641,15.3893,-792.371,-184.405,23.1795,-732.696,816.7928728120061,755.9007353226017,1572.6936081346078
613,7,198.032,15.3309,-793.746,-184.848,23.0832,-732.586,818.2202772082894,755.8993746671841,1574.1196518754737
613,8,198.455,15.4461,-795.676,-184.997,22.7959,-731.397,820.1970897328338,754.7748768174588,1574.9719665502926
