frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2763,7,125.521,-16.9938,-961.817,-143.204,38.5516,-848.949,970.1217718247746,861.8050916997183,1831.926863524493
2763,8,125.647,-17.0884,-961.203,-143.507,38.5406,-849.67,969.5310150957317,862.565212489676,1832.0962275854076
2763,9,125.239,-16.8804,-961.614,-144.054,38.4619,-848.218,969.8820753169738,861.2227633960971,1831.1048387130709
2764,0,125.234,-16.8265,-961.564,-143.767,38.4557,-848.074,969.8309192608008,861.032694284886,1830.8636135456868
2764,1,125.528,-16.8321,-961.188,-143.659,38.7392,-849.517,969.4962453348697,862.4487040900694,1831.9449494249393
2764,2,125.281,-16.5514,-960.613,-143.837,38.4749,-849.006,968.8893711729736,861.9632176230085,1830.8525887959822
2764,3,125.029,-16.8029,-960.576,-144.137,38.4277,-848.553,968.8244629784128,861.5650623750304,1830.3895253534433
2764,4,125.06,-16.7488,-961.052,-144.347,38.2103,-849.178,969.2994751909442,862.2061001402681,1831.5055753312122
2764,5,124.861,-16.8152,-960.49,-144.424,38.4403,-849.492,968.7177403000526,862.5384666808142,1831.2562069808669
2764,6,124.838,-16.8381,-959.411,-144.49,38.206,-848.918,967.6453455562166,861.9737984764967,1829.6191440327134
2764,7,124.705,-16.9697,-958.21,-144.466,38.0426,-849.047,966.4397093678891,862.0895967240065,1828.5293060918957
2764,8,124.634,-16.9584,-959.249,-144.451,38.1471,-850.491,967.4605238910578,863.513887392907,1830.9744112839649
2764,9,124.25,-16.9284,-959.361,-145.1,37.6885,-850.102,967.5216594720554,863.2194642362103,1830.7411237082656
2765,0,124.244,-17.054,-957.584,-145.022,38.0736,-850.215,965.7611130647164,863.334538707887,1829.0956517726033
2765,1,123.932,-16.7197,-956.969,-145.003,37.9727,-849.956,965.1053600271268,863.071838197893,1828.1771982250198
2765,2,124.274,-17.06,-957.459,-145.302,37.8098,-849.315,965.6411379788042,862.4837513861002,1828.1248893649044
2765,3,123.638,-17.0906,-957.697,-145.501,37.9849,-849.542,965.7960382303088,862.7485168883283,1828.5445551186372
2765,4,123.759,-16.869,-956.758,-145.512,37.8996,-849.364,964.8765329336185,862.5713456405563,1827.4478785741749
2765,5,123.681,-16.7617,-956.921,-145.613,38.094,-849.818,965.0262921749284,863.0439917692493,1828.0702839441776
2765,6,123.579,-16.9406,-957.058,-145.823,37.7087,-849.315,965.1521996728599,862.5672510649184,1827.7194507377783
2765,7,123.37,-17.0961,-957.011,-145.912,37.7744,-849.615,965.0815963721461,862.8805625718776,1827.9621589440237
2765,8,123.243,-16.54,-956.76,-146.079,37.7287,-849.633,964.8067714568549,862.9245411585476,1827.7313126154027
2765,9,122.866,-16.7252,-956.796,-146.278,37.5221,-848.992,964.7975807841975,862.3181416022801,1827.1157223864775
2766,0,122.613,-16.66,-956.345,-146.289,37.7947,-849.218,964.3169926917186,862.5544170619555,1826.871409753674
2766,1,122.668,-16.66,-956.747,-146.39,37.4755,-849.015,964.7226626512927,862.3577653301732,1827.0804279814658
2766,2,122.589,-16.648,-956.046,-146.542,37.5769,-849.381,964.0172057287152,862.7483203916481,1826.7655261203633
2766,3,122.536,-16.5821,-956.583,-146.324,37.7287,-849.13,964.541898118174,862.4708254078454,1827.0127235260193
2766,4,122.554,-16.5824,-955.858,-146.611,37.4402,-849.268,963.8251786863424,862.6428517764696,1826.4680304628118
2766,5,122.23,-16.6537,-956.259,-146.709,37.2742,-849.194,964.1829669231303,862.5794724560977,1826.762439379228
2766,6,121.971,-17.0129,-955.457,-146.569,37.0751,-848.829,963.361013564702,862.1877440801452,1825.5487576448472
2766,7,122.285,-16.8276,-955.447,-146.888,37.0514,-849.034,963.3876473962908,862.4428235784445,1825.8304709747354
2766,8,121.845,-16.8575,-954.794,-146.88,36.9188,-848.62,962.6847675990568,862.028211019477,1824.7129786185337
2766,9,121.954,-16.6604,-955.682,-147.175,36.9068,-848.74,963.5758569869629,862.1961378429156,1825.7719948298786
2767,0,121.786,-16.6845,-955.168,-147.0,36.8408,-849.358,963.0452276815715,862.771845106596,1825.8170727881675
2767,1,121.54,-16.8276,-954.544,-147.202,36.8528,-848.822,962.3977284146923,862.279157440234,1824.6768858549262
2767,2,121.276,-16.8815,-954.18,-147.621,36.8837,-848.181,962.0043272346803,861.7211705230934,1823.7254977577736
2767,3,121.24,-16.7927,-954.507,-147.8,36.6627,-848.311,962.3225786721882,861.8703767343962,1824.1929554065846
2767,4,120.995,-16.7087,-954.731,-148.065,36.4945,-847.509,962.5124690317991,861.1193865174852,1823.6318555492844
2767,5,120.695,-16.9715,-954.73,-148.041,36.3198,-847.526,962.4784089719884,861.1246055182954,1823.6030144902838
2767,6,120.462,-16.9003,-955.997,-147.943,36.4298,-846.812,963.7048187038861,860.409684348706,1824.1145030525922
2767,7,120.264,-16.5296,-954.644,-148.177,36.2617,-846.433,962.3314523116035,860.0698562935978,1822.4013086052014
2767,8,120.24,-16.6373,-954.983,-148.41,36.0176,-844.956,962.6666025370829,858.6462819728273,1821.3128845099102
2767,9,120.037,-16.4935,-955.838,-148.573,35.7526,-844.356,963.4869999928644,858.072980271352,1821.5599802642164
2768,0,119.629,-16.4156,-954.558,-148.364,35.7526,-843.887,962.1650299862076,857.5752991264148,1819.7403291126225
2768,1,119.599,-16.3499,-955.159,-148.39,35.6598,-842.857,962.7564361311795,856.5623946246064,1819.318830755786
2768,2,119.749,-16.3261,-955.56,-148.849,35.0609,-843.15,963.1725069488901,856.905603908511,1820.078110857401
2768,3,119.461,-16.2194,-956.176,-148.522,34.6866,-842.147,963.7460985308112,855.8466651874973,1819.5927637183086
2768,4,119.342,-16.3743,-955.687,-148.93,34.7732,-840.28,963.248811384416,854.0841871491591,1817.332998533575
2768,5,119.324,-16.4593,-955.372,-149.008,34.4388,-839.6,962.9355035081477,853.4152418427035,1816.3507453508512
2768,6,118.91,-16.2072,-955.85,-149.132,34.0172,-838.156,963.3542878566743,851.9994152907851,1815.3537031474593
2768,7,119.138,-16.2374,-955.535,-149.358,33.9088,-838.449,963.0704296300245,852.3229109219345,1815.393340551959
2768,8,118.905,-16.0763,-956.011,-148.867,33.9486,-837.713,963.5112238929497,851.5145104459231,1815.0257343388728
2768,9,118.694,-16.2614,-955.423,-149.427,33.3377,-837.314,962.9048798790875,851.1959616717469,1814.1008415508345
2769,0,118.604,-16.1483,-954.533,-149.252,32.9086,-836.6,962.0087964763576,850.4461743449493,1812.454970821307
2769,1,118.472,-15.8495,-954.971,-149.408,32.9676,-836.512,962.4221694637182,850.3892868902806,1812.811456353999
2769,2,118.484,-15.6641,-955.084,-149.528,32.2303,-836.618,962.5327367631762,850.4863861027347,1813.019122865911
2769,3,118.478,-15.7541,-954.87,-149.485,32.4469,-835.606,962.3211236644502,849.4915854678079,1811.812709132258
2769,4,118.057,-15.8381,-954.43,-149.629,31.7601,-834.941,961.8341465973278,848.8368601056449,1810.6710067029726
2769,5,117.914,-15.611,-954.094,-149.73,31.5709,-832.854,961.4794722473279,846.7948865828195,1808.2743588301473
2769,6,117.884,-15.7966,-953.016,-149.906,31.2623,-833.4,960.4091140152512,847.3515800641962,1807.7606940794476
2769,7,118.081,-15.7197,-953.03,-149.831,31.3019,-832.475,960.4459445638208,846.4300107685277,1806.8759553323484
2769,8,118.057,-15.6062,-952.187,-150.173,30.7371,-831.828,959.6046538530542,845.833624792376,1805.4382786454303
2769,9,117.902,-15.3661,-951.261,-150.228,30.4565,-831.227,958.6628650126227,845.2421995530334,1803.9050645656562
2770,0,117.782,-15.4279,-950.684,-150.151,29.9233,-830.903,958.0765561678304,844.8908344235307,1802.967390591361
2770,1,117.836,-15.0204,-950.321,-150.142,29.4915,-830.315,957.7165229613406,844.2957822713851,1802.0123052327258
2770,2,117.746,-14.9669,-948.98,-150.461,29.234,-828.64,956.3739692252242,842.6964986737514,1799.0704678989755
2770,3,117.625,-15.0563,-948.303,-150.453,28.7984,-829.089,955.6887111417034,843.1215944171754,1798.8103055588788
2770,4,117.679,-15.1766,-947.461,-150.75,28.1793,-827.587,954.8617820132713,841.6768251636075,1796.538607176879
2770,5,117.648,-15.1228,-946.483,-150.528,27.9649,-826.896,953.8866915272694,840.950479655021,1794.8371711822904
2770,6,117.822,-15.2011,-945.407,-150.465,27.4546,-826.752,952.8417983979346,840.7807923532506,1793.6225907511853
2770,7,117.642,-15.2678,-943.828,-150.885,27.0851,-825.587,951.2539300653848,839.6986247672495,1790.9525548326342
2770,8,117.402,-15.2795,-942.402,-151.017,26.5234,-823.655,949.809571613305,837.8049797307008,1787.6145513440058
2770,9,117.557,-15.2992,-940.457,-151.029,26.628,-823.437,947.8992998302298,837.596145044854,1785.4954448750836
2771,0,117.689,-15.0711,-939.23,-151.13,26.0187,-822.123,946.6946876771888,836.3034597433459,1782.9981474205347
2771,1,117.641,-15.2448,-936.847,-151.294,25.5656,-821.612,944.3273321349118,835.8168177796855,1780.1441499145972
2771,2,117.4,-15.1849,-935.782,-151.165,25.5852,-820.989,943.2397853737988,835.1816555726306,1778.4214409464294
2771,3,117.567,-15.557,-934.931,-151.574,25.2488,-820.237,942.4224076808658,834.5063903568623,1776.928798037728
2771,4,117.659,-15.4377,-932.951,-151.606,24.8277,-818.135,940.4677194158712,832.4335842265676,1772.901303642439
2771,5,117.099,-15.5285,-931.006,-151.408,24.6951,-817.142,938.4697555857887,831.4176318746254,1769.8873874604142
2771,6,117.285,-15.6362,-929.954,-151.397,24.6264,-816.885,937.4511742439922,831.1610039041533,1768.6121781481456
2771,7,117.183,-15.5409,-928.415,-151.285,24.2395,-815.979,935.9101384677965,830.2387807289239,1766.1489191967203
2771,8,117.009,-15.7628,-926.657,-151.043,24.247,-814.734,934.1481507736555,828.9712875691172,1763.1194383427728
2771,9,117.129,-15.9425,-925.758,-151.199,23.9141,-814.52,933.2744722273561,828.7797368298828,1762.054209057239
2772,0,117.039,-16.1589,-923.65,-151.331,23.857,-813.178,931.1759017877396,827.4833458710815,1758.6592476588212
2772,1,116.895,-15.9189,-922.413,-151.32,23.5712,-812.504,929.9266610712965,826.8107969090873,1756.7374579803839
2772,2,116.805,-16.063,-920.844,-151.265,23.8125,-811.573,928.3615138134498,825.8927713149268,1754.2542851283765
2772,3,116.637,-16.0825,-920.467,-151.32,23.6114,-810.142,927.9667745475858,824.4909343188439,1752.4577088664296
2772,4,116.485,-15.8773,-919.69,-151.266,23.2346,-809.652,927.1734141897567,823.9888412455354,1751.162255435292
2772,5,116.69,-16.1959,-918.372,-151.343,23.2515,-808.168,925.8973991003593,822.5453495858146,1748.442748686174
2772,6,116.36,-16.0944,-917.834,-151.422,22.6111,-806.811,925.3204476652182,821.2087880972841,1746.5292357625024
2772,7,116.36,-15.9674,-917.068,-151.454,22.7323,-806.661,924.5584481722938,821.0706671780997,1745.6291153503935
2772,8,116.383,-16.2936,-916.651,-151.255,22.6997,-804.93,924.1534179404196,819.3324455342226,1743.4858634746422
2772,9,116.468,-15.8979,-916.601,-151.243,22.8874,-804.42,924.1076406184562,818.8344243665871,1742.9420649850433
2773,0,116.215,-15.8989,-916.3,-151.177,22.8226,-803.748,923.7772411389068,818.1602556368526,1741.9374967757594
2773,1,116.257,-15.9106,-915.962,-151.189,22.834,-802.818,923.447466121035,817.249194799848,1740.696660920883
2773,2,116.16,-15.9176,-914.683,-151.244,22.8421,-801.387,922.1667452683164,815.8539286155396,1738.020673883856
2773,3,116.406,-15.588,-913.765,-151.178,22.544,-800.99,921.2816169907006,815.4434374743597,1736.7250544650603
2773,4,116.659,-15.5878,-914.311,-151.098,22.7439,-800.059,921.8551439954327,814.5196707705775,1736.3748147660103
2773,5,116.616,-15.6117,-915.656,-150.668,22.7896,-798.438,923.1841240884128,812.8489724027213,1736.033096491134
2773,6,116.714,-15.7085,-914.883,-150.856,23.0201,-797.151,922.4314708731755,811.6262529890281,1734.0577238622036
2773,7,116.562,-15.4868,-915.793,-150.744,22.8336,-797.655,923.3110849909905,812.095207380243,1735.4062923712336
2773,8,116.815,-15.3788,-914.711,-150.548,22.9114,-797.045,922.2681091935468,811.4618688385548,1733.7299780321016
2773,9,116.749,-15.4411,-914.922,-150.9,22.9646,-795.155,922.4700659935855,809.6725615198776,1732.1426275134631
2774,0,116.76,-15.0229,-915.36,-150.635,22.8863,-795.073,922.8989731950134,809.5404630292978,1732.439436224311
2774,1,116.862,-14.9143,-915.645,-150.635,22.8901,-792.902,923.1927910320195,807.4084725261496,1730.6012635581692
2774,2,117.037,-15.0351,-916.401,-150.601,23.2645,-792.279,923.966723644315,806.801036193094,1730.767759837409
2774,3,116.88,-14.9458,-916.059,-150.414,23.2016,-791.814,923.6061946623355,806.3076932750672,1729.9138879374027
2774,4,116.76,-14.8258,-916.499,-150.446,23.5874,-791.419,924.0254969137161,805.9369689471752,1729.9624658608914
2774,5,116.849,-14.9158,-916.93,-150.259,23.5444,-790.895,924.4656806992025,805.3862470127982,1729.8519277120008
2774,6,117.028,-14.9658,-918.515,-150.348,23.6764,-791.695,926.0611929989508,806.1923257176045,1732.2535187165554
2774,7,117.293,-14.539,-918.17,-150.435,23.7228,-790.56,925.7457422370356,805.0953819671555,1730.8411242041911
2774,8,117.34,-14.6776,-918.634,-150.113,23.9773,-789.614,926.214086212124,804.1138555455254,1730.3279417576496
2774,9,117.569,-14.4312,-918.984,-149.736,23.9668,-789.728,926.5863810516751,804.1552034167534,1730.7415844684283
2775,0,117.453,-14.9055,-919.69,-149.482,24.3213,-789.542,927.2793954570813,803.9359201588707,1731.215315615952
2775,1,117.951,-14.9713,-921.424,-149.606,24.5005,-789.074,929.063381046035,803.5048271244236,1732.5682081704585
2775,2,118.161,-14.9129,-921.885,-149.915,24.7895,-788.302,929.5463246833963,802.8132222000644,1732.3595468834606
2775,3,118.25,-14.619,-922.284,-149.771,24.9561,-789.855,929.9486837008803,804.3165299763583,1734.2652136772385
2775,4,118.454,-14.8641,-923.096,-149.648,25.212,-787.808,930.7838185104047,802.2914767788575,1733.0752952892622
2775,5,118.875,-15.1408,-923.713,-149.373,25.6358,-788.847,931.4538184035964,803.2739736725198,1734.7277920761162
2775,6,119.042,-15.1718,-923.471,-149.683,26.224,-789.071,931.2356678737343,803.5706202357078,1734.806288109442
2775,7,119.299,-14.9855,-924.458,-149.539,26.5555,-788.106,932.2442868557844,802.6071108190171,1734.8513976748013
2775,8,119.653,-15.1342,-924.843,-149.381,26.6123,-788.866,932.6738224415008,803.3258763592082,1735.999698800709
2775,9,119.843,-15.6444,-926.125,-148.885,26.9795,-788.546,933.9778410248072,802.9317721707431,1736.9096131955503
2776,0,120.209,-15.8846,-925.719,-149.038,27.2241,-789.096,933.6263659297332,803.5085402662563,1737.1349061959895
2776,1,120.42,-15.8234,-926.571,-148.888,27.5113,-789.167,934.4972843345025,803.5602417122752,1738.0575260467776
2776,2,120.544,-16.1503,-926.784,-149.461,27.7123,-789.391,934.7300523584818,803.8934711597614,1738.623523518243
2776,3,120.887,-15.7788,-927.371,-148.929,28.111,-788.189,935.3499927510771,802.6281673869912,1737.9781601380682
2776,4,121.058,-16.0048,-928.458,-148.964,28.2022,-787.802,936.4536564886914,802.2578317379271,1738.7114882266185
2776,5,121.654,-16.5802,-929.195,-149.13,28.7787,-788.864,937.2715437764235,803.3519658093145,1740.623509585738
2776,6,121.771,-16.7855,-929.594,-148.885,29.056,-789.393,937.6859465126105,803.8359924822973,1741.521938994908
2776,7,122.469,-16.5382,-930.307,-148.666,29.1454,-789.349,938.4792391253202,803.7554837748605,1742.2347229001807
2776,8,122.679,-17.0356,-930.445,-148.863,29.3351,-789.926,938.6523566972812,804.3654805727369,1743.0178372700182
2776,9,122.803,-17.2346,-930.687,-148.477,29.6793,-790.087,938.9120833257819,804.4648829790459,1743.3769663048279
2777,0,123.169,-17.3404,-932.243,-148.498,29.756,-790.059,940.5042812673211,804.4440931606123,1744.9483744279332
2777,1,123.438,-17.923,-933.237,-148.221,29.8792,-789.232,941.5356987082328,803.5853291702381,1745.1210278784708
2777,2,123.894,-17.927,-933.471,-148.224,30.2794,-789.942,941.8275895332436,804.2981782923296,1746.1257678255731
2777,3,124.202,-18.3355,-933.927,-148.576,30.6563,-789.44,942.3279517732932,803.8844133988979,1746.212365172191
2777,4,124.139,-18.4601,-933.587,-148.243,30.602,-790.547,941.9851130362995,804.9080870894516,1746.893200125751
2777,5,124.595,-18.8378,-935.053,-147.845,31.101,-790.569,943.5056383206409,804.87561771183,1748.381256032471
2777,6,125.042,-19.1256,-936.298,-147.834,31.3918,-790.824,944.8043369626115,805.1353523720344,1749.939689334646
2777,7,125.671,-19.2578,-936.517,-147.768,31.9127,-791.635,945.1074829832003,805.9403051531112,1751.0477881363115
2777,8,125.6,-19.2934,-937.837,-147.746,31.8908,-792.422,946.4068014614857,806.7084539811393,1753.1152554426249
2777,9,126.387,-19.5501,-938.325,-147.602,32.1921,-793.14,947.0003620928611,807.3993691516051,1754.3997312444662
2778,0,126.753,-19.9395,-938.909,-147.49,32.4128,-794.039,947.6360150132803,808.2708848058552,1755.9068998191356
2778,1,127.01,-20.2466,-940.193,-147.168,32.626,-793.718,948.9490724799514,807.9054026456315,1756.854475125583
2778,2,127.377,-20.1962,-942.089,-146.803,33.1147,-794.294,950.8756335843506,808.4248033064608,1759.3004368908114
2778,3,127.646,-20.6695,-942.861,-146.603,33.3259,-794.55,951.6867104605643,808.6487233155135,1760.335433776078
2778,4,128.054,-20.7597,-944.351,-146.547,33.8254,-795.383,953.2195986555721,809.4777931377488,1762.697391793321
2778,5,128.144,-20.9621,-945.931,-146.215,34.0815,-796.191,954.8014197378479,810.2224900286649,1765.0239097665128
2778,6,128.393,-21.3354,-947.133,-146.193,34.437,-796.194,956.0339332006789,810.2364999517116,1766.2704331523905
2778,7,129.103,-21.2263,-947.999,-146.004,34.6265,-797.118,956.9849760689506,811.1185292189114,1768.103505287862
2778,8,129.426,-21.4285,-950.067,-145.683,34.9598,-797.861,959.0816308204688,811.8053334550345,1770.8869642755035
2778,9,129.792,-21.8135,-951.783,-145.75,35.0504,-798.945,960.8395657628021,812.8866501949458,1773.7262159577479
2779,0,130.073,-21.795,-952.914,-145.716,35.6385,-798.734,961.9974525693922,812.698749903216,1774.696202472608
2779,1,130.642,-22.059,-953.245,-145.438,35.9937,-798.602,962.4084172896661,812.5348685980744,1774.9432858877403
2779,2,131.238,-22.1403,-954.548,-145.008,36.1839,-800.121,963.7818683872871,813.959587033785,1777.7414554210723
2779,3,131.285,-22.5679,-955.727,-145.127,36.5616,-799.55,964.9658853370983,813.4364137555928,1778.402299092691
2779,4,131.644,-22.4283,-956.411,-144.617,36.8841,-801.05,965.688962501845,814.8347169959131,1780.5236794977582
2779,5,132.174,-22.8292,-958.055,-144.318,37.2622,-801.075,967.3988431219256,814.8234853622225,1782.222328484148
2779,6,132.231,-23.1562,-958.916,-144.096,37.5617,-801.997,968.2670819641862,815.7044357681831,1783.9715177323692
2779,7,132.644,-22.8528,-960.052,-143.884,37.785,-801.79,969.4413462958138,815.4737983411852,1784.915144636999
2779,8,133.143,-23.4164,-961.093,-143.443,37.9629,-802.23,970.5540381075955,815.8370235073976,1786.391061614993
2779,9,133.377,-23.6381,-961.727,-143.486,38.2742,-802.344,971.2193400203736,815.9712255451415,1787.190565565515
2780,0,133.646,-23.8287,-963.046,-142.932,38.5644,-802.441,972.5670456969484,815.983043973562,1788.5500896705103
2780,1,134.054,-24.1595,-963.632,-142.81,38.6969,-803.802,973.2115842817789,817.3064305226101,1790.518014804389
2780,2,134.214,-24.2169,-964.795,-142.832,38.7751,-803.709,974.3866009272757,817.2225188313216,1791.6091197585974
2780,3,134.744,-24.5944,-965.974,-142.498,39.297,-804.057,975.6365095276827,817.5314021259367,1793.1679116536193
2780,4,134.79,-24.8828,-966.606,-142.055,39.6525,-804.543,976.2759123689573,817.9494988263334,1794.2254111952907
2780,5,135.054,-25.0851,-967.9,-141.846,39.8524,-804.911,977.5987188811215,818.2849255746802,1795.8836444558017
2780,6,135.054,-25.4815,-968.471,-142.133,40.2732,-804.821,978.1743032809899,818.2668039021502,1796.44110718314
2780,7,135.125,-25.517,-970.228,-141.71,40.5096,-806.189,979.9246169466302,819.5507644515744,1799.4753813982047
2780,8,135.546,-25.7503,-970.855,-140.791,41.154,-807.572,980.6096201297895,820.7851683485759,1801.3947884783654
2780,9,135.724,-25.9952,-971.392,-140.768,41.4308,-806.997,981.1723458511456,820.2294185297427,1801.4017643808884
2781,0,136.013,-26.3069,-972.326,-140.259,41.4747,-808.427,982.1453250067477,821.5515517300726,1803.6968767368203
2781,1,136.169,-26.594,-973.807,-140.268,41.4306,-808.156,983.6408443359802,821.2841936725434,1804.9250380085236
2781,2,136.337,-26.8195,-974.531,-139.537,41.9632,-809.864,984.3869834116306,822.8676582654346,1807.2546416770651
2781,3,136.581,-27.4067,-975.719,-139.504,42.0421,-810.189,985.6130395479203,823.1859570652368,1808.7989966131572
2781,4,136.858,-27.6912,-977.062,-139.237,42.4957,-810.536,986.9888887750662,823.5055761702466,1810.4944649453128
2781,5,136.96,-27.4962,-977.857,-138.815,42.4854,-811.163,987.784589403702,824.0509850774769,1811.8355744811788
2781,6,137.193,-27.9284,-979.437,-138.648,42.8864,-812.457,989.3931229519235,825.3174468396751,1814.7105697915986
2781,7,137.381,-28.162,-980.569,-138.438,43.23,-812.687,990.5464154526026,825.5265427065323,1816.072958159135
2781,8,137.314,-28.3023,-980.733,-138.349,42.9085,-812.551,990.7034733310921,825.3609590804801,1816.0644324115724
2781,9,137.337,-28.0521,-980.968,-138.16,42.9974,-813.288,990.9321817901616,826.0595214333891,1816.9917032235508
2782,0,137.539,-28.4925,-981.81,-137.794,43.1301,-812.803,991.8062689745664,825.527775893101,1817.3340448676672
2782,1,137.972,-28.3837,-983.738,-137.572,43.1188,-813.196,993.7717845932686,825.8771219215605,1819.6489065148292
2782,2,138.148,-28.5044,-985.407,-137.462,43.0858,-813.082,995.4518202165086,825.7448312460939,1821.1966514626024
2782,3,138.096,-28.4959,-986.459,-137.55,43.1959,-813.29,996.4857651837331,825.9700432684044,1822.4558084521375
2782,4,138.561,-28.8387,-987.683,-137.261,42.833,-813.66,997.7717824370911,826.2674165244566,1824.0391989615478
2782,5,138.573,-28.8934,-987.639,-137.094,43.7983,-813.381,997.7314765073617,826.0155610397966,1823.7470375471582
2782,6,138.685,-28.8499,-988.508,-136.861,43.5857,-813.592,998.6059843697163,826.1734618283803,1824.7794461980966
2782,7,138.95,-29.006,-990.525,-136.617,43.553,-814.77,1000.6439057731776,827.2914972354062,1827.9354030085838
2782,8,138.962,-29.1498,-991.897,-136.295,43.7526,-814.448,1002.0078876401324,826.9317757443839,1828.9396633845163
2782,9,139.017,-29.262,-992.732,-135.928,43.7636,-815.002,1002.8453593436028,827.4176296604755,1830.2629890040785
2783,0,139.019,-29.4694,-993.515,-135.695,43.8541,-815.048,1003.6268146688589,827.429487881481,1831.0563025503398
2783,1,139.418,-29.1733,-993.53,-135.44,43.9856,-815.396,1003.6883585341069,827.737496688026,1831.425855222133
2783,2,139.441,-29.3951,-995.314,-135.063,44.0196,-815.859,1005.4639839303096,828.1338340112425,1833.597817941552
2783,3,139.539,-29.5396,-996.173,-134.797,44.1852,-816.183,1006.3321352407266,828.4185250204392,1834.7506602611659
2783,4,139.35,-29.5827,-997.216,-134.774,44.0416,-816.483,1007.3397189108002,828.7027108050027,1836.0424297158029
2783,5,139.474,-29.4047,-997.875,-134.574,44.4083,-816.786,1008.0040419973969,828.9883161908194,1836.9923581882163
2783,6,139.796,-29.1632,-999.333,-134.119,44.6193,-817.71,1009.4849472573823,829.8363888101618,1839.321336067544
2783,7,139.752,-29.3643,-1000.01,-133.753,44.6636,-817.316,1010.1548810546282,829.3914311288489,1839.546312183477
2783,8,139.919,-29.8073,-1001.68,-133.531,44.541,-816.714,1011.8441698672232,828.7558062770963,1840.5999761443195
2783,9,140.154,-30.0274,-1002.35,-133.375,44.6631,-817.316,1012.546448794701,829.3305293925999,1841.876978187301
2784,0,140.317,-29.774,-1001.47,-133.186,44.9855,-817.664,1011.6904232347957,829.660546670896,1841.3509699056917
2784,1,140.119,-29.8049,-1002.29,-132.865,44.897,-818.105,1012.4756344352243,830.0389387607065,1842.5145731959308
2784,2,140.176,-29.6296,-1003.82,-132.853,44.8081,-818.311,1013.9930061751709,830.2352547053215,1844.2282608804924
2784,3,140.507,-29.7858,-1004.03,-132.354,45.0971,-818.704,1014.2512764747402,830.5585887584391,1844.8098652331792
2784,4,140.484,-29.9172,-1005.11,-132.121,45.23,-818.637,1015.321084786404,830.462671834201,1845.783756620605
2784,5,140.409,-29.9173,-1004.62,-131.877,45.2074,-819.005,1014.8256384819464,830.7854369021884,1845.611075384135
2784,6,140.788,-29.872,-1007.18,-131.599,45.1292,-818.822,1017.4110033452557,830.5566863120422,1847.9676896572978
2784,7,141.007,-29.6064,-1006.01,-131.477,45.4627,-819.399,1016.2753726574111,831.1244069459698,1847.399779603381
2784,8,140.741,-29.6296,-1006.68,-131.111,45.5181,-819.678,1016.9024361644335,831.3447031361961,1848.2471393006297
2784,9,140.753,-29.7519,-1008.16,-130.9,45.8399,-820.419,1018.3728041157668,832.0597586670142,1850.4325627827811
2785,0,140.809,-29.6737,-1007.96,-130.778,45.7742,-819.956,1018.1802711468583,831.5804258191988,1849.7606969660571
2785,1,140.741,-29.5732,-1008.37,-130.389,45.8071,-820.441,1018.5738363708543,831.9994087812863,1850.5732451521408
2785,2,140.81,-29.4084,-1008.54,-130.023,45.9525,-820.211,1018.7468977575146,831.7233297835585,1850.4702275410732
2785,3,141.128,-29.5733,-1009.44,-129.846,45.6508,-821.204,1019.6866214954917,832.6583866584422,1852.345008153934
2785,4,140.697,-29.3981,-1009.0,-129.867,45.8857,-820.672,1019.1863882983376,832.1499064095905,1851.3362947079281
2785,5,140.885,-29.4846,-1008.98,-129.212,46.1062,-821.554,1019.1950575145859,832.9300676157873,1852.1251251303731
2785,6,140.875,-29.2534,-1009.75,-129.312,46.2176,-820.998,1019.9493073366734,832.4033733099357,1852.352680646609
2785,7,141.232,-29.4412,-1010.14,-129.423,46.1175,-821.159,1020.3901614977674,832.5738646007632,1852.9640260985307
2785,8,141.376,-29.3862,-1010.19,-128.835,46.2856,-822.085,1020.4580139459144,833.4054002808957,1853.8634142268102
2785,9,141.396,-29.4296,-1011.18,-128.479,46.0395,-821.855,1021.4420798910528,833.109914732894,1854.551994623947
2786,0,141.245,-29.3212,-1010.61,-128.313,45.7836,-822.133,1020.8537872263785,833.3444868042028,1854.1982740305812
2786,1,141.899,-29.4874,-1011.3,-128.057,45.8625,-821.948,1021.6322836323058,833.1269284204238,1854.7592120527297
2786,2,141.831,-29.6405,-1011.23,-127.791,45.8731,-821.068,1021.5579791187821,832.2184458473688,1853.776424966151
2786,3,141.866,-29.4095,-1010.81,-128.113,45.5725,-822.409,1021.1404099075944,833.5744458692637,1854.7148557768583
2786,4,142.077,-29.6659,-1010.81,-127.658,45.7402,-822.202,1021.1771617363022,833.3095821266187,1854.4867438629208
2786,5,142.109,-29.9628,-1010.91,-127.658,45.5947,-822.548,1021.2892662536113,833.6430014916997,1854.932267745311
2786,6,141.933,-29.7985,-1011.58,-127.325,45.8621,-822.319,1021.9231984309046,833.3807806773624,1855.303979108267
2786,7,142.088,-30.0432,-1012.28,-127.602,45.4724,-823.43,1022.6448024657633,834.4980374247502,1857.1428398905136
2786,8,142.244,-30.1598,-1012.3,-126.847,45.5394,-823.522,1022.6897178871214,834.4773710804627,1857.1670889675843
2786,9,142.343,-29.4009,-1012.37,-126.714,45.5393,-823.986,1022.7506829476135,834.9150818116115,1857.665764759225
