frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1147,4,113.319,0.857393,-772.981,-107.101,4.13341,-798.608,781.2435966104019,805.7682340122549,1587.0118306226568
1147,5,113.631,0.741437,-774.913,-107.001,4.23923,-799.986,783.2003009823381,807.1212952636009,1590.321596245939
1147,6,113.793,0.480493,-776.485,-106.795,4.26778,-801.376,784.7789707602536,808.4719409770065,1593.2509117372601
1147,7,114.022,0.347279,-778.22,-107.062,4.26816,-802.476,786.528769649721,809.5975664549552,1596.1263361046763
1147,8,114.033,0.16937,-780.219,-107.056,4.36907,-803.287,788.5082382170759,810.4011847706449,1598.909422987721
1147,9,114.027,-0.362882,-781.499,-106.745,4.27554,-804.411,789.7740027459412,811.4738641436898,1601.247866889631
1148,0,114.306,-0.663568,-782.522,-107.134,3.99228,-804.666,790.826771450291,811.776449406854,1602.603220857145
1148,1,114.745,-0.9415,-783.556,-107.411,4.28268,-804.968,791.9136989491027,812.1138745847053,1604.027573533808
1148,2,114.863,-1.5296,-784.743,-107.411,4.45502,-806.137,793.1061874012584,813.2735289514841,1606.3797163527424
1148,3,115.035,-2.02986,-786.149,-107.561,4.17787,-806.241,794.5233928322184,813.3949676508558,1607.9183604830741
1148,4,115.047,-2.66759,-787.194,-107.594,3.989,-806.844,795.5610107850988,813.9960818658773,1609.557092650976
1148,5,115.341,-3.19659,-788.217,-107.816,3.61009,-807.204,796.6177273684211,814.3805131643365,1610.9982405327578
1148,6,115.687,-3.6857,-789.15,-108.055,3.31668,-807.667,797.5931223709805,814.8698462209916,1612.4629685919722
1148,7,115.671,-4.03063,-789.651,-108.46,3.06047,-808.375,798.0881705802917,815.6243490122281,1613.7125195925198
1148,8,115.865,-4.41396,-791.123,-108.555,2.79899,-808.399,799.5747509750928,815.6598344720794,1615.2345854471723
1148,9,116.255,-5.12993,-790.944,-108.799,2.41607,-808.701,799.4585369753736,815.990421019907,1615.4489579952806
1149,0,116.244,-5.5867,-790.836,-109.015,1.64867,-809.245,799.3531495208423,816.5564636709264,1615.9096131917686
1149,1,116.31,-6.06949,-790.547,-108.943,1.21563,-809.836,799.0803551695287,817.1318142755775,1616.2121694451062
1149,2,116.394,-6.49211,-791.297,-109.437,1.01,-810.173,799.8378916613366,817.5315082600792,1617.3693999214158
1149,3,116.594,-7.05223,-791.673,-109.542,0.626033,-809.919,800.2437339417116,817.293477425531,1617.5372113672427
1149,4,116.755,-7.35369,-792.183,-109.732,0.158757,-810.787,800.7744453156682,818.1788902170388,1618.9533355327071
1149,5,116.784,-7.73119,-792.43,-110.048,-0.107875,-811.263,801.026578120112,818.6930005258477,1619.7195786459597
1149,6,116.834,-8.3258,-793.518,-110.281,-0.663249,-812.144,802.1161504580493,819.5975936984174,1621.7137441564669
1149,7,116.812,-8.74824,-793.848,-110.665,-1.09141,-812.352,802.4439059218392,819.8559052082189,1622.299811130058
1149,8,116.784,-9.10901,-794.298,-110.831,-1.27474,-812.7,802.8890269042043,820.2233997656173,1623.1124266698216
1149,9,116.834,-9.4474,-794.755,-111.08,-1.78018,-813.824,803.3523180695752,821.3716810414347,1624.72399911101
1150,0,117.012,-9.90782,-795.545,-111.12,-2.08021,-814.183,804.1652939950544,821.7334964346069,1625.8987904296614
1150,1,117.246,-10.4521,-796.578,-111.414,-2.20839,-814.96,805.2281546210428,822.543468749459,1627.7716233705019
1150,2,117.33,-10.5484,-797.347,-111.708,-2.21333,-816.152,806.0023796810776,823.7643250333732,1629.766704714451
1150,3,117.131,-10.5922,-797.896,-111.863,-2.48529,-816.141,806.5171372499408,823.7752359208087,1630.2923731707494
1150,4,116.969,-10.9965,-798.905,-111.969,-2.90201,-816.431,807.4972873008614,824.0783071917621,1631.5755944926236
1150,5,116.941,-11.2418,-800.312,-112.097,-2.99104,-816.617,808.8886653256059,824.2802972401328,1633.1689625657386
1150,6,117.091,-11.5183,-800.838,-112.551,-2.96364,-816.456,809.4346642934746,824.1825712177185,1633.617235511193
1150,7,117.225,-11.9569,-801.046,-112.823,-3.01335,-816.711,809.6662041845454,824.4725387350524,1634.138742919598
1150,8,117.253,-12.1248,-801.79,-113.101,-3.04057,-817.093,810.4088356404069,824.8891149214692,1635.297950561876
1150,9,117.354,-12.0757,-803.392,-113.339,-3.44028,-816.687,812.0076905488581,824.5212067718322,1636.5288973206902
1151,0,117.46,-12.2464,-804.722,-113.595,-3.66289,-816.815,813.341455476702,824.6841728887199,1638.0256283654219
1151,1,117.489,-12.3585,-806.117,-113.806,-3.66289,-816.735,814.7275712360849,824.6340295089404,1639.3616007450255
1151,2,117.439,-12.309,-807.432,-114.011,-3.66255,-816.874,816.0207502422962,824.8000086502805,1640.8207588925766
1151,3,117.461,-12.5789,-809.094,-113.845,-3.9116,-816.216,817.6725604312585,824.1265335466151,1641.7990939778736
1151,4,117.49,-12.3978,-809.275,-114.055,-4.15115,-816.481,817.8530620899087,824.4191885396181,1642.2722506295268
1151,5,117.59,-12.3019,-810.232,-114.2,-4.45611,-816.471,818.8129448583541,824.4309496600258,1643.2438945183799
1151,6,117.446,-12.3581,-811.978,-114.272,-4.6948,-815.824,820.520906519517,823.8015113527287,1644.3224178722458
1151,7,117.385,-12.5071,-812.564,-114.327,-4.75055,-816.32,821.0943428567816,824.3006569537007,1645.3949998104822
1151,8,117.263,-12.7403,-813.712,-114.277,-5.00039,-815.789,822.216604890153,823.7693422009295,1645.9859470910824
1151,9,117.329,-12.8741,-814.773,-114.499,-5.33934,-815.266,823.2781293225335,823.2843860469088,1646.5625153694423
1152,0,117.563,-12.8027,-815.218,-114.838,-5.80014,-815.788,823.7507848981328,823.8516060626572,1647.60239096079
1152,1,117.498,-12.7958,-816.898,-114.65,-6.04453,-815.975,825.404055542278,824.0123539534592,1649.4164094957373
1152,2,117.714,-13.122,-817.778,-114.682,-6.07212,-816.333,826.3108555283538,824.371517372049,1650.6823729004027
1152,3,117.633,-12.8931,-818.821,-114.843,-5.9718,-816.566,827.3279789524889,824.6239199782165,1651.9518989307053
1152,4,117.742,-12.8677,-820.345,-114.871,-6.16593,-816.462,828.8514193100534,824.5262656688171,1653.3776849788705
1152,5,117.783,-12.8801,-820.976,-114.771,-6.20519,-816.925,829.4819616127949,824.9711161300959,1654.4530777428909
1152,6,117.728,-12.8245,-821.244,-114.666,-6.19901,-817.84,829.7385475679976,825.8625702143064,1655.6011177823038
1152,7,117.977,-12.5265,-822.194,-114.638,-6.27697,-818.293,830.7096119386425,826.3078755799081,1657.0174875185508
1152,8,118.017,-12.4579,-823.394,-114.638,-6.30428,-819.079,831.9019718677256,827.0864665990603,1658.9884384667857
1152,9,118.11,-12.7132,-823.596,-114.488,-6.5536,-819.798,832.1189631117898,827.7796884563911,1659.8986515681809
1153,0,118.394,-12.6762,-823.791,-114.554,-6.54259,-820.493,832.3517507421008,828.4770289204814,1660.8287796625823
1153,1,118.158,-12.7912,-824.695,-114.638,-6.80958,-820.783,833.2147206971563,828.7780007413181,1661.9927214384743
1153,2,118.659,-12.7056,-825.211,-114.688,-6.95549,-821.199,833.7952896684893,829.1981149195528,1662.9934045880423
1153,3,118.653,-12.9911,-825.582,-114.716,-6.97728,-821.536,834.1660157380004,829.5359198902711,1663.7019356282715
1153,4,118.727,-13.3148,-825.447,-114.716,-7.05454,-822.843,834.0480407248974,830.830987529721,1664.8790282546183
1153,5,119.045,-13.5695,-825.376,-114.866,-7.23154,-823.228,834.0272086276622,831.2345235315793,1665.2617321592415
1153,6,119.229,-13.9803,-825.33,-114.65,-7.36583,-824.302,834.0147553425479,832.269586826041,1666.2843421685889
1153,7,119.435,-14.3473,-825.791,-114.583,-7.49312,-825.416,834.5066446250084,833.3648563458471,1667.8715009708555
1153,8,119.868,-14.5593,-826.396,-114.439,-7.79833,-826.168,835.1710360497962,834.092718404728,1669.2637544545241
1153,9,119.965,-14.9138,-826.987,-114.278,-7.78838,-826.563,835.775999191434,834.4618104599062,1670.2378096513403
1154,0,120.058,-15.2315,-827.327,-114.4,-7.90414,-827.663,836.1315009526013,835.5691934233452,1671.7006943759466
1154,1,120.243,-15.4151,-828.114,-114.484,-8.11626,-827.724,836.9401420370576,835.6431535699838,1672.5832956070415
1154,2,120.498,-15.6694,-828.733,-114.235,-8.57139,-827.536,837.5939848096808,835.4273967542194,1673.0213815639004
1154,3,120.561,-15.8321,-828.229,-114.544,-8.79415,-828.115,837.107452214117,836.045524020805,1673.1529762349219
1154,4,120.832,-16.3071,-828.291,-114.695,-9.04349,-828.199,837.2169816812186,836.1520862482972,1673.369067929516
1154,5,121.151,-16.3604,-829.669,-114.689,-9.13368,-828.809,838.6273767592851,836.7564456353726,1675.3838223946577
1154,6,121.186,-16.2981,-829.483,-114.618,-9.20486,-828.488,838.4472088024445,836.4295436649878,1674.8767524674322
1154,7,121.556,-16.4753,-829.431,-114.811,-9.31028,-828.913,838.452789611371,836.8781324683292,1675.3309220797003
1154,8,121.631,-16.7088,-830.394,-114.652,-9.53874,-829.067,839.4209190831737,837.011445055435,1676.4323641386086
1154,9,121.646,-16.7431,-830.805,-114.385,-9.55038,-828.893,839.8303571189898,836.8026908609606,1676.6330479799503
1155,0,121.703,-16.9137,-830.807,-114.28,-9.59394,-828.892,839.8440121270675,836.7878522951464,1676.6318644222138
1155,1,121.653,-17.3244,-831.221,-114.102,-9.80048,-828.996,840.2546864405815,836.8689765000436,1677.123662940625
1155,2,121.924,-17.3439,-831.457,-113.77,-9.93459,-829.262,840.5278195825585,837.0888684139027,1677.6166879964612
1155,3,122.193,-17.2604,-831.562,-113.83,-9.5631,-829.898,840.6690255392784,837.7227537709657,1678.3917793102441
1155,4,122.399,-17.4097,-831.933,-113.643,-9.53838,-830.604,841.0690395824173,838.3965153541757,1679.465554936593
1155,5,122.434,-17.9406,-831.693,-113.227,-9.10165,-831.46,840.8479028536374,839.1834871836568,1680.0313900372942
1155,6,122.605,-18.0447,-831.562,-113.038,-8.89398,-832.226,840.7454769828322,839.9147619849531,1680.6602389677853
1155,7,122.618,-18.011,-831.102,-112.861,-9.00118,-832.874,840.2916781981123,840.5341911180012,1680.8258693161135
1155,8,122.661,-17.9896,-830.913,-112.727,-8.87909,-833.417,840.1105642700608,841.0529773190439,1681.1635415891046
1155,9,122.767,-18.3587,-831.076,-112.501,-8.39663,-834.423,840.2952433107604,842.0146799939755,1682.309923304736
1156,0,122.596,-18.2357,-830.926,-112.538,-7.9239,-834.681,840.1192400168503,842.270717403977,1682.3899574208272
1156,1,122.733,-18.0897,-829.979,-112.523,-7.53424,-834.979,839.1994798473663,842.5604552448315,1681.7599350921978
1156,2,122.775,-18.2669,-829.925,-112.318,-7.2454,-835.628,839.1560557402955,843.1737563095522,1682.3298120498478
1156,3,122.668,-18.2515,-831.304,-112.035,-6.81249,-837.004,840.5039535256511,844.4962683523238,1685.000221877975
1156,4,122.79,-18.1957,-831.433,-112.023,-6.51705,-837.125,840.6481434509268,844.6122720483656,1685.2604154992923
1156,5,122.626,-17.8985,-830.723,-111.979,-6.0618,-837.146,839.9155879653919,844.6238613585576,1684.5394493239496
1156,6,122.187,-17.581,-831.84,-111.774,-5.53835,-837.839,840.9497845472107,845.2800070495708,1686.2297915967815
1156,7,122.168,-17.3468,-832.814,-111.79,-5.42078,-837.403,841.9056302758878,844.8492015530395,1686.7548318289273
1156,8,122.203,-16.9655,-833.246,-111.447,-5.30063,-837.1,842.3302784034597,844.5027770750057,1686.8330554784654
1156,9,122.176,-16.5986,-833.63,-111.473,-4.91733,-837.884,842.6989174064246,845.2810226896904,1687.9799400961151
1157,0,122.077,-16.2383,-834.58,-111.414,-4.54977,-837.669,843.6173615543305,845.0580650843189,1688.6754266386492
1157,1,121.921,-16.2462,-834.636,-111.103,-4.03929,-837.838,843.650355153982,845.1820553683709,1688.8324105223528
1157,2,121.915,-15.8337,-835.545,-110.891,-3.36674,-837.713,844.5409524147955,845.027348189529,1689.5683006043246
1157,3,121.994,-15.3541,-836.506,-110.736,-3.11477,-836.753,845.4942770112699,844.0543504402741,1689.548627451544
1157,4,121.673,-14.795,-837.513,-110.58,-2.4663,-837.28,846.434425175985,844.5542122538316,1690.9886374298167
1157,5,121.576,-14.1944,-838.297,-110.326,-1.90363,-838.012,847.1859683542688,845.2452674976518,1692.4312358519205
1157,6,121.633,-13.9981,-838.786,-110.363,-1.14457,-837.714,847.6747532447866,844.9532813152956,1692.6280345600821
1157,7,121.584,-13.7503,-838.757,-110.049,-0.731129,-837.584,847.6349714677244,844.7829745009155,1692.41794596864
1157,8,121.307,-13.3618,-838.951,-109.875,-0.105228,-837.538,847.781048590519,844.7144062592587,1692.4954548497776
1157,9,121.315,-13.1713,-839.025,-109.903,0.578557,-837.375,847.8524417572258,844.5566261430919,1692.4090679003177
1158,0,121.3,-13.094,-839.382,-109.854,1.17337,-837.836,848.2023843163846,845.0079532224279,1693.2103375388124
1158,1,121.095,-12.6698,-839.72,-109.577,2.24449,-837.713,848.5011498265869,844.8521924179164,1693.3533422445034
1158,2,121.159,-12.5441,-839.159,-109.238,2.96836,-837.894,847.9532327945982,844.9900041072023,1692.9432369018004
1158,3,121.045,-12.0558,-838.495,-109.126,3.4557,-838.853,847.272742016194,845.9283547366703,1693.2010967528643
1158,4,120.783,-12.1928,-838.319,-109.126,4.24954,-839.366,847.0631282388816,846.4406798011374,1693.503808040019
1158,5,120.549,-12.1984,-838.318,-108.778,5.23306,-839.424,847.0288846831376,846.4589121611064,1693.4877968442438
1158,6,120.713,-11.8103,-838.007,-108.731,5.79622,-839.63,846.7389465496965,846.6608314002061,1693.3997779499027
1158,7,120.556,-11.7688,-836.793,-108.667,6.35512,-839.54,845.5145052797379,846.5673724159315,1692.0818776956694
1158,8,120.486,-11.7266,-836.41,-108.483,6.80605,-840.044,845.1248886664976,847.0471093992368,1692.1719980657344
1158,9,120.343,-11.671,-836.319,-108.527,7.36616,-839.874,845.0136801561262,846.8888391743899,1691.902519330516
1159,0,120.28,-11.4737,-835.476,-108.533,7.9163,-840.1,844.1676792958198,847.118698822479,1691.2863781182987
1159,1,120.159,-11.4105,-834.961,-108.455,8.43229,-840.288,843.6398854441687,847.3001318798695,1690.9400173240383
1159,2,120.074,-11.4879,-834.693,-108.427,8.97664,-839.088,843.3635880042546,846.1120884012292,1689.4756764054837
1159,3,120.074,-11.5656,-833.744,-108.278,9.42103,-838.341,842.4254187258122,845.3570330761204,1687.7824518019324
1159,4,119.776,-11.4953,-833.169,-108.194,9.75979,-838.386,841.8129332928368,845.3947481105167,1687.2076814033535
1159,5,119.656,-11.291,-832.8,-108.244,10.4692,-837.616,841.4278846205419,844.6460389658143,1686.0739235863562
1159,6,119.635,-11.207,-832.519,-108.223,11.0548,-836.214,841.1456564917873,843.2605054952118,1684.406161986999
1159,7,119.358,-11.1081,-832.252,-107.996,11.4915,-835.895,840.8407183013974,842.9208987878103,1683.7616170892077
1159,8,119.266,-11.2503,-831.2,-107.884,12.0573,-835.286,839.7882995172594,842.310535215659,1682.0988347329185
1159,9,119.295,-11.066,-830.98,-107.934,12.7784,-834.981,839.5722207058783,842.0251220857724,1681.5973427916506
1160,0,119.096,-10.9958,-830.018,-107.763,13.4574,-834.935,838.5908687540307,841.9681823018966,1680.5590510559273
1160,1,118.883,-11.1023,-829.368,-107.701,13.9312,-834.253,837.9186763512853,841.291656765619,1679.2103331169042
1160,2,118.727,-11.1308,-829.369,-107.68,14.7669,-834.213,837.8979254053802,841.263557456645,1679.1614828620252
1160,3,118.571,-11.2304,-828.122,-107.851,15.458,-833.766,836.642845429972,840.8546430394495,1677.4974884694216
1160,4,118.365,-11.089,-826.584,-107.913,16.0228,-834.037,835.0894252725273,841.1418804564662,1676.2313057289934
1160,5,118.031,-10.8775,-825.592,-107.736,16.3453,-834.283,834.0574245405708,841.3693235536283,1675.426748094199
1160,6,118.039,-10.8218,-824.778,-107.9,17.0487,-834.637,833.2521024037324,841.755302888369,1675.0074052921013
1160,7,117.776,-10.9707,-823.653,-108.04,17.9107,-834.664,832.1032428992752,841.817930238178,1673.921173137453
1160,8,117.627,-10.7589,-822.662,-108.14,18.3891,-835.065,831.0984486221894,842.2386673763026,1673.337115998492
1160,9,117.307,-10.6894,-821.536,-108.147,19.1475,-835.771,829.9377053835788,842.956443006547,1672.8941483901258
1161,0,116.91,-10.7464,-820.96,-108.168,19.7606,-837.041,829.3122179330051,844.2324521228498,1673.544670055855
1161,1,116.847,-10.6481,-820.071,-108.147,20.1982,-837.729,828.4220231763579,844.922255792354,1673.344278968712
1161,2,116.577,-10.6421,-818.147,-108.615,20.6646,-837.683,826.4792585603162,844.9479584016757,1671.427216961992
1161,3,116.258,-10.8194,-817.216,-108.796,21.2312,-837.729,825.5149742048051,845.0308934651088,1670.5458676699138
1161,4,116.124,-10.7064,-817.158,-108.542,21.8532,-839.031,825.4372219260287,846.3048783241414,1671.74210025017
1161,5,115.797,-10.6426,-815.811,-108.777,22.3266,-839.317,824.056914214522,846.630934519617,1670.687848734139
1161,6,115.378,-10.6716,-814.212,-109.023,22.9642,-839.186,822.4154344822086,846.5497691256197,1668.9652036078282
1161,7,115.188,-10.7218,-813.531,-109.349,23.3438,-838.727,821.7152306609876,846.147219654145,1667.8624503151327
1161,8,115.06,-10.5026,-812.377,-109.368,23.6983,-839.366,820.551947371865,846.7929208507178,1667.3448682225828
1161,9,114.905,-10.4604,-811.579,-109.482,24.0664,-839.582,819.73962465783,847.0321331903294,1666.7717578481593
1162,0,114.699,-10.2197,-811.15,-109.644,24.3774,-838.992,819.2829946783285,846.4771942768216,1665.7601889551502
1162,1,114.366,-10.0505,-809.625,-109.573,24.8376,-838.861,817.724424932538,846.3515380879035,1664.0759630204416
1162,2,113.976,-9.80343,-809.269,-109.467,24.9349,-839.645,817.314474469139,847.1177600263201,1664.432234495459
1162,3,113.884,-9.46426,-808.988,-109.489,25.3262,-840.884,817.01941336626,848.3602766416165,1665.3796900078764
1162,4,113.863,-9.15361,-808.59,-109.666,25.7776,-841.04,816.6188581247876,848.5513524930357,1665.1702106178232
1162,5,113.587,-9.0411,-807.287,-109.75,26.139,-840.45,815.2889355481344,847.988509545383,1663.2774450935174
1162,6,113.743,-8.99191,-806.368,-109.849,26.8256,-840.629,814.4001939577669,848.2001716914233,1662.6003656491903
1162,7,113.566,-8.71584,-805.941,-109.855,27.2334,-841.692,813.9496899095826,849.2674501972626,1663.2171401068454
1162,8,113.267,-8.37698,-805.453,-109.778,27.8364,-842.575,813.4212452917126,850.152165835011,1663.5734111267236
1162,9,112.913,-8.06626,-804.652,-109.749,28.5431,-844.155,812.5756895350659,851.7377622153488,1664.3134517504145
1163,0,113.041,-7.75535,-803.572,-109.799,29.4145,-845.33,811.5210239535527,852.938357744128,1664.4593816976808
1163,1,112.913,-7.3462,-801.915,-109.926,30.0274,-846.393,809.8586169501687,854.02955491936,1663.8881718695286
1163,2,112.693,-7.07762,-801.722,-110.33,30.5659,-846.758,809.6344670515605,854.462458921871,1664.0969259734316
1163,3,112.516,-7.11997,-800.775,-110.427,31.1386,-847.321,808.6724583252486,855.0535724619599,1663.7260307872084
1163,4,112.53,-6.92929,-799.858,-110.42,31.6829,-848.397,807.7647158200858,856.1389210644556,1663.9036368845414
1163,5,112.586,-6.44177,-799.118,-110.795,32.3279,-849.842,807.0357375734565,857.6433117021377,1664.679049275594
1163,6,112.338,-5.94755,-798.138,-110.843,32.4823,-850.635,806.0269639652278,858.4411300067641,1664.468093971992
1163,7,112.196,-5.67953,-797.37,-110.957,32.3261,-850.649,805.2447555725034,858.4638337118286,1663.708589284332
1163,8,111.998,-5.5736,-795.994,-111.416,32.4691,-851.109,803.85388290221,858.984457014101,1662.838339916311
1163,9,112.133,-5.39685,-794.202,-111.513,32.2847,-851.609,802.0970966678052,859.4855088389158,1661.582605506721
1164,0,111.977,-5.41109,-792.93,-111.407,31.8171,-852.349,800.8159047646269,860.1875756498754,1661.0034804145023
1164,1,111.956,-5.71475,-792.161,-111.727,31.4502,-852.7,800.0536570909244,860.5633780315312,1660.6170351224555
1164,2,112.041,-5.70815,-791.51,-111.923,31.0896,-852.286,799.4209459086136,860.1655346229352,1659.5864805315487
1164,3,112.19,-5.57375,-790.444,-112.072,30.2549,-851.846,798.3854832880307,859.7191982699991,1658.1046815580298
1164,4,112.275,-5.79221,-789.97,-112.205,29.6623,-851.523,797.9297125823077,859.3958538387825,1657.3255664210901
1164,5,112.175,-5.78517,-789.139,-112.332,29.0539,-850.785,797.0928804963252,858.6604238895665,1655.7533043858916
1164,6,112.268,-5.5514,-788.147,-112.239,28.5245,-850.846,796.1222365158255,858.6909548476972,1654.8131913635227
1164,7,112.453,-5.71358,-787.953,-112.254,27.9868,-849.737,795.9574438463507,857.5763468398833,1653.533790686234
1164,8,112.51,-5.60836,-787.393,-112.41,27.6134,-848.872,795.4103910880783,856.7275998493103,1652.1379909373886
1164,9,112.758,-5.61429,-786.624,-112.466,27.1817,-849.641,794.6843424858729,857.4831047034629,1652.1674471893357
1165,0,112.9,-5.64965,-786.075,-112.515,26.7864,-848.664,794.1613401382131,856.5090316779853,1650.6703718161984
1165,1,113.0,-5.67084,-785.07,-112.692,26.3264,-848.153,793.1809776629201,856.0117274955759,1649.192705158496
1165,2,113.155,-5.55101,-785.009,-112.876,25.832,-848.226,793.1418522673105,856.0932371395069,1649.2350894068172
1165,3,113.461,-5.46593,-785.245,-112.883,25.8614,-848.478,793.4185433532323,856.3447320927244,1649.7632754459567
1165,4,113.702,-5.5153,-784.52,-112.656,25.7758,-847.93,792.7358915414957,855.7692744552354,1648.5051659967312
1165,5,113.66,-5.39515,-782.658,-112.89,25.5145,-847.726,790.8863687076182,855.5901547389673,1646.4765234465854
1165,6,113.653,-5.31001,-782.965,-113.087,25.4307,-847.636,791.1885943567438,855.5245049485666,1646.7130993053104
1165,7,113.731,-5.21125,-782.994,-112.938,25.2816,-848.243,791.2278442544616,856.101826999312,1647.3296712537735
1165,8,113.909,-5.10537,-782.536,-112.755,24.998,-848.861,790.7995424757382,856.6817304868827,1647.481272962621
1165,9,113.845,-5.12587,-782.787,-113.045,24.9356,-848.876,791.0388397147494,856.7329919807921,1647.7718316955416
1166,0,114.057,-4.95634,-781.724,-113.094,24.8647,-848.301,790.0164407980353,856.1676779364484,1646.1841187344837
1166,1,114.03,-4.79356,-780.806,-113.207,24.908,-849.145,789.1031800426821,857.0201073125414,1646.1232873552235
1166,2,114.015,-4.66618,-780.17,-113.27,24.9659,-849.998,788.4709394523,857.8752759386472,1646.3462153909472
1166,3,114.023,-4.41293,-780.286,-113.341,24.9658,-850.013,788.585417235308,857.8995125419061,1646.4849297772141
1166,4,113.895,-4.4969,-780.629,-113.348,24.817,-849.23,788.906793465242,857.1203214794292,1646.0271149446712
1166,5,113.888,-4.26413,-779.033,-113.468,24.4842,-849.75,787.325265971858,857.6418399154976,1644.9671058873555
1166,6,114.066,-4.11471,-778.393,-113.701,24.3927,-849.038,786.7170048012082,856.9646706010055,1643.6816754022138
1166,7,114.003,-4.04437,-778.261,-113.885,24.273,-848.747,786.5769034612553,856.6974038498074,1643.2743073110628
1166,8,113.769,-3.93836,-778.186,-113.891,24.0905,-849.397,786.4682743992217,857.3370257257353,1643.805300124957
1166,9,113.535,-3.41643,-777.522,-113.863,23.7368,-849.529,785.7749860506791,857.4542205180636,1643.2292065687427
1167,0,113.549,-3.1825,-776.898,-113.863,23.6181,-849.47,785.1585865997073,857.3924879053991,1642.5510745051065
1167,1,113.507,-3.01327,-777.299,-114.16,23.6965,-849.987,785.54863264224,857.9463444069506,1643.4949770491908
1167,2,113.302,-2.99818,-777.183,-114.131,23.3767,-848.836,785.404193887652,856.7933882564046,1642.1975821440565
1167,3,113.069,-2.70921,-776.531,-114.067,22.8823,-848.943,784.7243672403858,856.8775276498328,1641.6018948902188
1167,4,113.132,-2.31257,-776.293,-114.244,22.764,-849.163,784.4966661834867,857.1159150319168,1641.6125812154035
1167,5,113.168,-2.19848,-776.502,-114.477,22.5441,-848.574,784.7083442542906,856.5576766627044,1641.2660209169949
1167,6,112.942,-1.6562,-776.414,-114.413,22.4527,-848.958,784.5873678300206,856.9271521373855,1641.5145199674062
1167,7,112.631,-1.34395,-776.295,-114.526,22.1344,-849.517,784.424295510792,857.4877664598838,1641.912061970676
1167,8,112.666,-0.702255,-776.296,-114.837,22.1357,-849.325,784.4294744169708,857.3391869082446,1641.7686613252154
1167,9,112.454,-0.0866521,-775.986,-115.198,22.1002,-848.633,784.0919472999237,856.7012120529772,1640.793159352901
1168,0,112.334,0.154773,-776.221,-115.388,22.0155,-848.959,784.307332843243,857.047522874461,1641.3548557177041
1168,1,112.313,0.754684,-776.358,-115.366,21.8181,-849.416,784.4402613844727,857.4922066698974,1641.93246805437
1168,2,112.185,1.2146,-776.711,-115.932,21.6558,-850.095,784.7718948835769,858.2369785336915,1643.0088734172684
1168,3,112.079,1.49693,-776.741,-116.32,21.6776,-850.758,784.786929122437,858.9467010855564,1643.7336302079934
1168,4,112.001,1.61065,-777.14,-116.793,21.7559,-850.832,785.1709353984153,859.086151825188,1644.2570872236033
1168,5,112.022,1.90644,-777.85,-117.047,21.4376,-851.6,785.8773348923314,859.8733225904616,1645.750657482793
1168,6,112.101,1.87956,-778.503,-117.344,21.3889,-851.658,786.5348612463364,859.9700275842234,1646.5048888305598
1168,7,111.833,1.8648,-778.537,-117.761,21.1766,-851.629,786.5303285551296,859.9930552914716,1646.523383846601
1168,8,111.662,1.62547,-778.833,-118.099,21.0074,-851.335,786.798504247257,859.7441287271231,1646.54263297438
1168,9,111.612,1.5047,-778.761,-118.608,20.8096,-851.099,786.7198979224372,859.575712149407,1646.2956100718443
1169,0,111.584,1.48387,-779.305,-119.032,20.3995,-851.307,787.2543896042605,859.8304279759178,1647.0848175801784
1169,1,111.485,1.30663,-778.481,-119.639,20.4282,-851.218,786.4243637298865,859.8272414853113,1646.2516052151977
1169,2,111.576,0.826815,-778.595,-120.119,19.9468,-851.41,786.54946533835,860.0729254494877,1646.6223907878377
1169,3,111.365,0.944741,-778.452,-120.282,19.8057,-852.104,786.3781355458435,860.779444510898,1647.1575800567416
1169,4,111.293,0.896861,-778.507,-120.706,20.1168,-852.296,786.4223326290099,861.0360594622272,1647.458392091237
1169,5,111.449,0.655455,-778.95,-120.783,19.8333,-852.133,786.8827178952763,860.8789360687658,1647.7616539640421
1169,6,111.309,0.746207,-778.66,-121.193,19.5585,-853.106,786.5758996472539,861.8933376046308,1648.4692372518848
1169,7,111.343,0.732921,-778.525,-121.476,19.4317,-853.696,786.4470588966508,862.5142723206903,1648.961331217341
1169,8,111.33,0.823832,-778.687,-121.278,19.2756,-854.212,786.6056773048134,862.9936517630706,1649.599329067884
1169,9,111.125,0.761019,-778.953,-121.462,19.3186,-854.816,786.8399589395027,863.6183298228217,1650.4582887623244
1170,0,111.188,0.675962,-779.591,-121.631,19.4747,-855.509,787.4803842316489,864.3315412398705,1651.8119254715193
1170,1,111.125,0.774409,-778.961,-121.927,19.7303,-856.939,786.84789181601,865.7943911738456,1652.6422829898556
1170,2,110.941,0.732549,-779.251,-122.295,19.942,-857.691,787.1089906169522,866.5954084057912,1653.7043990227435
1170,3,110.785,0.626314,-780.14,-122.606,19.7509,-858.472,787.9670856667977,867.407922531729,1655.3750081985268
1170,4,110.629,0.647466,-780.689,-122.62,19.8571,-859.71,788.4887504424024,868.6375843356135,1657.126334778016
1170,5,110.819,0.725245,-780.662,-122.761,20.1475,-861.214,788.4887665561952,870.1527099729392,1658.6414765291343
1170,6,110.715,0.802986,-780.854,-122.874,20.4311,-861.495,788.6643299449496,870.4533788481781,1659.1177087931278
