frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
429,4,131.723,19.9744,-816.276,-145.498,-6.52194,-944.527,827.0770420948462,955.6900425526907,1782.7670846475369
429,5,131.603,19.8518,-815.88,-145.411,-6.87636,-943.326,826.6641506514238,954.4923182110214,1781.1564688624453
429,6,131.344,19.8063,-815.598,-145.167,-7.10042,-942.209,826.3435323518239,953.3528588797415,1779.6963912315655
429,7,131.201,19.7721,-815.188,-145.011,-7.22045,-941.518,825.9153187121607,952.6470854115928,1778.5624041237534
429,8,131.099,19.6607,-814.208,-144.757,-7.62263,-940.242,824.92918374215,951.3504675465907,1776.2796512887408
429,9,131.012,19.6037,-813.162,-144.568,-7.48882,-939.431,823.8815979506339,950.5191175405114,1774.4007154911453
430,0,130.766,19.5496,-812.642,-144.513,-7.57518,-937.931,823.3279746128878,949.0289517617639,1772.3569263746517
430,1,130.611,19.5454,-812.349,-144.412,-8.09915,-936.19,823.0140665767262,947.2972807280313,1770.3113473047574
430,2,130.454,19.6918,-811.14,-144.424,-8.42204,-935.656,821.7993141292101,946.774193179008,1768.573507308218
430,3,130.463,19.581,-810.113,-144.082,-8.45663,-934.804,820.7844313210383,945.8803601571167,1766.664791478155
430,4,130.368,19.5234,-808.98,-143.614,-8.35572,-933.296,819.6496928393008,944.317861034471,1763.9675538737717
430,5,129.889,19.6665,-808.63,-143.558,-8.56609,-932.16,819.2315914582701,943.1884980542798,1762.42008951255
430,6,129.63,19.6035,-807.99,-143.57,-8.75694,-930.82,818.55731272297,941.8677727251122,1760.4250854480822
430,7,129.519,19.3003,-806.581,-143.493,-8.74531,-929.474,817.1417150666646,940.5257243542019,1757.6674394208665
430,8,129.462,19.3533,-806.722,-143.482,-8.98884,-928.501,817.2731152735234,939.5647878510271,1756.8379031245504
430,9,129.409,19.422,-805.087,-143.427,-9.12393,-927.46,815.6524878488387,938.5289564140496,1754.1814442628884
431,0,129.175,19.3645,-804.109,-143.392,-9.14365,-925.635,814.6486656014665,936.7203559357097,1751.3690215371762
431,1,129.073,19.3763,-802.995,-143.229,-9.41203,-923.362,813.5331894616777,934.4519868852122,1747.98517634689
431,2,129.019,19.2325,-801.761,-142.728,-9.41157,-921.671,812.3032023439586,932.7042896196334,1745.007491963592
431,3,128.949,19.0969,-801.17,-142.76,-9.47845,-920.508,811.7055531968534,931.5606457329563,1743.26619892981
431,4,128.908,19.0969,-800.922,-142.785,-9.66768,-919.633,811.4542588079811,930.7018184953668,1742.156077303348
431,5,128.695,19.1289,-799.421,-142.65,-9.90121,-918.081,809.939660148341,929.1500304151447,1739.0896905634856
431,6,128.716,18.9436,-798.145,-142.697,-10.0682,-916.828,808.6792378081435,927.9210009716559,1736.6002387797994
431,7,128.807,18.6946,-798.059,-142.584,-10.2461,-915.511,808.6030539140697,926.6043226438186,1735.2073765578884
431,8,128.774,18.7189,-797.34,-142.607,-10.392,-914.072,807.8887397985011,925.1877492147203,1733.0764890132214
431,9,128.532,18.6614,-796.663,-142.386,-10.4795,-912.754,807.180685127537,923.8525084840383,1731.0331936115754
432,0,128.394,18.6408,-795.899,-142.043,-10.6916,-911.521,806.4041895114633,922.5839027430296,1728.988092254493
432,1,128.606,18.3867,-795.034,-141.919,-10.8681,-911.034,805.5784475325107,922.0857158174666,1727.6641633499773
432,2,128.553,18.0959,-794.2,-141.855,-11.2128,-909.447,804.7403155091772,920.5120388771893,1725.2523543863665
432,3,128.451,18.0063,-793.789,-141.421,-11.4371,-906.849,804.3163946866246,917.8811553237216,1722.1975500103463
432,4,128.398,17.9738,-793.712,-141.198,-11.7682,-905.179,804.2312122980803,916.2010629639326,1720.4322752620128
432,5,128.427,17.8299,-792.89,-141.298,-12.0501,-903.951,803.4214036002588,915.0069617849965,1718.4283653852553
432,6,128.489,17.6947,-793.002,-141.168,-12.0237,-903.022,803.5388587573658,914.0687644098173,1717.6076231671832
432,7,128.296,17.596,-793.559,-140.91,-12.5233,-901.891,804.0555760101412,912.9183079684019,1716.9738839785432
432,8,128.21,17.4936,-793.318,-140.813,-12.7706,-900.522,803.8017661494406,911.5543108764064,1715.3560770258468
432,9,128.03,17.5062,-792.401,-140.566,-12.7141,-899.299,802.8682910287589,910.3071679910084,1713.1754590197675
433,0,128.063,17.3957,-792.581,-140.458,-12.8911,-898.686,803.0488054336985,909.687395108457,1712.7362005421555
433,1,127.911,17.3051,-792.683,-140.355,-12.8721,-897.935,803.1232961980434,908.9293048463175,1712.052601044361
433,2,127.641,17.2061,-792.098,-140.446,-12.935,-896.163,802.5007890103349,907.19375863704,1709.6945476473747
433,3,127.739,16.8422,-791.953,-140.169,-13.25,-895.544,802.3655438955738,906.5439685955668,1708.9095124911405
433,4,127.677,16.6913,-791.8,-139.936,-13.3345,-894.429,802.2015057482065,905.4077142521207,1707.6092200003272
433,5,127.374,16.85,-790.78,-139.868,-13.362,-893.643,801.1498404019063,904.6211427536945,1705.7709831556008
433,6,127.362,16.8901,-790.439,-139.859,-13.0805,-893.565,800.8121922417328,904.5385832490784,1705.3507754908112
433,7,127.145,16.9716,-790.73,-139.593,-13.1393,-893.597,801.0666758338909,904.5299581896057,1705.5966340234968
433,8,126.817,16.7055,-790.009,-139.414,-12.8496,-892.551,800.297348052741,903.4648101709109,1703.762158223652
433,9,126.928,16.6557,-789.811,-139.414,-12.6609,-892.065,800.1184570096418,902.9820186525367,1703.1004756621785
434,0,126.788,16.8355,-789.639,-139.415,-12.3288,-891.577,799.9302352863342,902.49547836177,1702.4257136481042
434,1,126.538,16.6063,-788.542,-139.118,-12.1935,-891.228,798.8029296439079,902.1030137130958,1700.9059433570037
434,2,126.463,16.422,-787.797,-138.55,-12.2398,-890.791,798.0518063772553,901.5844502236272,1699.6362566008825
434,3,126.172,16.503,-786.941,-138.261,-11.928,-890.254,797.1623799916803,901.005308431088,1698.1676884227682
434,4,126.049,16.4332,-786.075,-138.205,-11.6836,-889.61,796.2865728418633,900.3571961360446,1696.643768977908
434,5,126.004,16.4244,-785.176,-138.217,-11.3631,-888.313,795.3918027660079,899.0734369892206,1694.4652397552286
434,6,126.004,16.3871,-784.19,-137.809,-11.1494,-887.703,794.4177120145358,898.4053905728526,1692.8231025873883
434,7,125.774,16.5873,-783.863,-137.285,-11.0195,-887.477,794.0626174089107,898.1002316747557,1692.1628490836665
434,8,125.491,16.8404,-782.578,-137.109,-10.496,-886.091,792.7546381051075,896.6974429415978,1689.4520810467052
434,9,125.404,16.9011,-780.795,-136.93,-10.4709,-884.902,790.9820746529025,895.4948432296023,1686.476917882505
435,0,125.191,16.8391,-780.212,-136.732,-10.4099,-884.738,790.3714991785887,895.3018119528242,1685.673311131413
435,1,125.146,17.0965,-779.586,-136.365,-9.797,-884.232,789.7519503136729,894.7388581357133,1684.4908084493861
435,2,124.949,17.2393,-778.291,-136.132,-9.70574,-882.916,788.445512858365,893.4018053871101,1681.847318245475
435,3,124.776,17.6034,-776.611,-135.8,-9.72094,-881.2,786.767802587625,891.6555257914818,1678.4233283791068
435,4,124.912,17.9183,-775.924,-135.301,-9.39837,-879.991,786.1183924797142,890.3812947499835,1676.4996872296977
435,5,124.88,18.0485,-775.335,-134.923,-9.29746,-879.686,785.5349291898165,890.0214139488172,1675.5563431386336
435,6,124.67,18.2943,-774.392,-134.768,-9.24401,-878.678,784.5764844656575,889.0010648075064,1673.5775492731639
435,7,124.444,18.515,-773.775,-134.678,-8.91117,-877.252,783.9367735895543,887.5745851131435,1671.5113587026976
435,8,124.378,18.8251,-772.173,-134.448,-8.57696,-876.932,782.3524865449141,887.2201314053023,1669.5726179502162
435,9,124.255,19.0375,-770.792,-134.003,-8.5867,-876.303,780.9750563848055,886.5311518694027,1667.506208254208
436,0,124.046,18.9847,-770.184,-133.791,-8.58982,-875.728,780.3404531395831,885.9307798426648,1666.271232982248
436,1,123.919,19.1439,-769.584,-133.417,-8.31176,-874.799,779.7319671042158,884.9533725820235,1664.6853396862393
436,2,124.088,19.614,-768.812,-132.969,-8.17689,-874.494,779.0086213155795,884.5831631492158,1663.5917844647952
436,3,124.133,19.8999,-768.257,-132.97,-7.94523,-874.037,778.4753212260553,884.1294164027985,1662.6047376288539
436,4,124.1,20.2686,-766.99,-132.641,-7.69741,-873.152,777.229236612957,883.2028646385315,1660.4321012514886
436,5,124.088,20.4038,-766.309,-132.061,-7.754,-872.826,776.5588389036853,882.794120116916,1659.3529590206012
436,6,124.1,20.4686,-766.38,-131.784,-7.70898,-872.571,776.6325244193422,882.5001989062895,1659.1327233256316
436,7,124.023,20.7215,-765.64,-131.551,-7.64296,-871.722,775.8967036218481,881.6253885424135,1657.5220921642617
436,8,124.109,21.0775,-765.787,-131.482,-7.71884,-870.557,776.0650966615171,880.4638476757269,1656.528944337244
436,9,124.257,21.2903,-765.463,-131.144,-7.81171,-870.233,775.7748921511252,880.0938846726093,1655.8687768237346
437,0,124.146,21.2703,-764.932,-130.661,-7.36741,-869.976,775.2326228959215,879.7640685019524,1654.9966913978737
437,1,124.155,21.4085,-764.32,-130.697,-7.13956,-869.882,774.6340105477232,879.6745836103221,1654.3085941580453
437,2,124.127,21.8874,-763.788,-130.398,-7.35211,-869.196,774.1180009221849,878.9535700715096,1653.0715709936944
437,3,123.934,21.9498,-762.975,-129.877,-7.29812,-867.988,773.2866743330316,877.6813008310787,1650.9679751641102
437,4,124.044,21.8548,-762.367,-129.474,-7.36098,-867.477,772.7017464119257,877.1168942800955,1649.8186406920213
437,5,123.938,22.1977,-761.904,-129.442,-7.72893,-867.084,772.2377036543152,876.7266568200973,1648.9643604744124
437,6,123.699,22.4223,-760.636,-129.068,-7.8298,-866.391,770.9548149108934,875.9869972054607,1646.9418121163542
437,7,123.745,22.422,-759.478,-128.554,-8.01548,-865.349,769.8197214887391,874.8824324654316,1644.7021539541706
437,8,123.778,22.5529,-759.777,-128.366,-8.42851,-865.107,770.1238318033081,874.6193407339105,1644.7431725372185
437,9,123.922,22.7988,-759.511,-128.199,-8.76063,-864.913,769.8918147937669,874.4062155588767,1644.2980303526438
438,0,123.992,22.8565,-758.892,-127.99,-9.12794,-863.404,769.294159161663,872.8867203736368,1642.1808795352997
438,1,123.902,22.9416,-758.193,-127.766,-9.26125,-863.093,768.5926410417679,872.5476767240644,1641.1403177658324
438,2,123.804,23.1539,-756.761,-127.766,-9.49265,-863.218,767.170609852991,872.6738088679083,1639.8444187208993
438,3,123.799,23.1664,-756.476,-127.535,-9.80663,-862.75,766.8890487325791,872.1805482335391,1639.0695969661183
438,4,123.947,23.1544,-756.478,-127.222,-10.0036,-862.476,766.9145646891575,871.8660217447174,1638.7805864338748
438,5,123.902,23.1997,-756.614,-127.091,-10.2735,-861.965,767.0428128077924,871.3445520046878,1638.3873648124802
438,6,123.935,23.1675,-756.186,-126.845,-10.4379,-861.434,766.6249955990543,870.7853582470309,1637.4103538460852
438,7,123.916,23.0894,-755.406,-126.756,-10.7607,-861.242,765.85019441426,870.5863878814612,1636.436582295721
438,8,123.858,23.1418,-755.228,-126.723,-10.9598,-861.753,765.666819873527,871.0895872147939,1636.7564070883209
438,9,123.968,23.1789,-755.329,-126.678,-11.1481,-861.598,765.7853646226271,870.9320923135225,1636.7174569361496
439,0,124.092,22.9788,-755.784,-126.547,-11.3151,-861.474,766.2482002389565,870.7925283171704,1637.0407285561269
439,1,124.17,22.7911,-755.502,-126.433,-11.6227,-861.666,765.9770852598725,870.9699685983956,1636.9470538582682
439,2,124.478,22.6886,-755.501,-126.358,-12.1129,-861.43,766.0230453811165,870.7322845802894,1636.755329961406
439,3,124.579,22.6358,-755.363,-126.167,-12.3899,-861.344,765.9018007888741,870.6234018489338,1636.525202637808
439,4,124.25,22.5005,-755.583,-126.179,-12.5901,-861.039,766.0613584362874,870.326266511594,1636.3876249478812
439,5,124.426,22.3381,-756.355,-126.101,-12.877,-860.79,766.8465988792087,870.0728150160767,1636.9194138952853
439,6,124.64,22.2102,-756.503,-126.122,-13.2109,-860.323,767.0236056296052,869.6188539192385,1636.6424595488438
439,7,124.555,22.3455,-756.861,-126.278,-13.3983,-859.774,767.3668240914836,869.1012477283012,1636.4680718197849
439,8,124.34,22.1504,-756.933,-126.236,-13.7634,-858.752,767.3973171109996,868.0898319756775,1635.4871490866772
439,9,124.263,21.9446,-756.466,-126.122,-14.242,-858.378,766.918292775808,867.7110027722364,1634.6292955480444
440,0,124.283,22.0019,-757.061,-126.179,-14.6307,-858.446,767.5100686073181,867.7930239057526,1635.3030925130706
440,1,124.44,21.9894,-757.512,-126.232,-15.0197,-858.678,767.9799980835177,868.0368753089294,1636.016873392447
440,2,124.466,21.9694,-757.994,-126.433,-15.3749,-858.524,768.4590709519669,867.9200133739341,1636.379084325901
440,3,124.245,21.8137,-758.094,-126.292,-15.4883,-857.577,768.5175146791971,866.9647441677718,1635.4822588469688
440,4,124.161,21.6905,-758.278,-126.175,-15.4644,-856.853,768.6819608884093,866.2311134456901,1634.9130743340993
440,5,124.167,21.3849,-757.958,-126.51,-15.6531,-856.759,768.3586972248117,866.1903853776085,1634.5490826024202
440,6,124.052,20.9579,-758.704,-126.698,-15.6222,-856.896,769.064296331854,866.3528098603016,1635.4171061921556
440,7,123.979,20.6393,-758.878,-126.997,-15.6939,-856.947,769.2155692843781,866.4483235111082,1635.6638927954864
440,8,123.785,20.1606,-759.14,-127.156,-16.0988,-857.445,769.4301239341751,866.9715956837572,1636.4017196179323
440,9,123.863,20.0322,-759.281,-127.231,-16.0654,-857.421,769.5784357470263,866.9582433307617,1636.536679077788
441,0,123.81,19.9058,-758.634,-127.488,-16.1188,-856.866,768.9282820456274,866.4481218246364,1635.3764038702639
441,1,123.543,19.0884,-758.987,-127.566,-16.3187,-857.554,769.212913329307,867.1437292869562,1636.3566426162631
441,2,123.624,18.5217,-759.354,-127.709,-16.4089,-857.017,769.5741965937333,866.635436022097,1636.2096326158303
441,3,123.791,18.4813,-759.664,-127.877,-16.409,-856.992,769.9059442728637,866.6354888152226,1636.5414330880863
441,4,123.715,17.9421,-760.048,-127.856,-16.4415,-857.429,770.2598798336896,867.0651473212667,1637.3250271549564
441,5,123.922,17.1521,-761.186,-127.93,-16.4535,-858.034,771.3980705280576,867.6745632541327,1639.0726337821902
441,6,123.766,16.7782,-761.372,-128.253,-16.3754,-857.947,771.5483478922367,867.6347391288341,1639.1830870210708
441,7,123.708,16.4974,-760.711,-128.486,-16.3295,-857.297,770.8807034760697,867.0256345548556,1637.9063380309253
441,8,123.721,16.0785,-761.256,-128.588,-16.3947,-857.128,771.4117587509604,866.874886195286,1638.2866449462463
441,9,123.545,16.0584,-762.082,-128.642,-16.4189,-857.615,772.1982996352426,867.3648786215695,1639.563178256812
442,0,123.724,15.6749,-762.381,-128.744,-16.5263,-857.554,772.5141550981509,867.3217390586321,1639.835894156783
442,1,124.157,15.236,-763.279,-128.731,-16.6974,-856.675,773.461006247891,866.4539971358895,1639.9150033837805
442,2,124.001,15.0604,-763.927,-128.809,-16.4965,-855.498,774.0720412068634,865.2980532725416,1639.370094479405
442,3,123.846,14.815,-763.984,-128.952,-16.4718,-854.244,774.0987457663267,864.0791341279107,1638.1778798942373
442,4,123.822,14.6278,-765.275,-129.186,-16.6925,-853.888,775.3655175733829,863.7663912750079,1639.1319088483908
442,5,123.913,14.3945,-767.161,-129.32,-16.9054,-853.553,777.2371794505522,863.4594250792333,1640.6966045297854
442,6,123.946,14.1935,-768.27,-129.451,-16.9834,-852.3,778.3333856762473,862.2420120108739,1640.575397687121
442,7,123.992,14.1363,-768.435,-129.565,-16.9617,-851.601,778.5025370971439,861.567787056184,1640.0703241533279
442,8,123.861,14.1167,-769.142,-129.344,-17.0031,-851.482,779.1792121867023,861.4177686056922,1640.5969807923946
442,9,123.843,13.8636,-770.879,-129.197,-17.3807,-850.96,780.886496678589,860.8872604130521,1641.773757091641
443,0,123.972,13.8006,-772.248,-129.243,-17.584,-849.911,782.2573022020058,859.86141791919,1642.1187201211958
443,1,123.837,13.7668,-773.39,-129.276,-17.6573,-850.246,783.3627636358777,860.1990031006139,1643.5617667364918
443,2,124.001,13.3733,-774.919,-129.288,-17.9477,-850.543,784.8914254308618,860.5003786915437,1645.3918041224056
443,3,124.228,13.3281,-775.682,-129.112,-17.9383,-849.861,785.6798326020657,859.7996339100698,1645.4794665121356
443,4,124.13,13.2625,-777.095,-128.9,-17.8025,-850.639,787.0583141237059,860.5340477443353,1647.5923618680413
443,5,124.125,13.0096,-778.546,-128.92,-17.802,-851.098,788.4859792242092,860.9907567494554,1649.4767359736647
443,6,124.143,12.7841,-779.589,-128.781,-17.9328,-850.579,789.5149945268994,860.4596251526506,1649.97461967955
443,7,124.047,12.5891,-780.593,-128.63,-18.1457,-851.11,790.4881879552723,860.9664194546092,1651.4546074098816
443,8,124.457,12.2847,-780.931,-128.756,-17.9932,-851.92,790.8815875111078,861.7827737790075,1652.6643612901153
443,9,124.678,12.3041,-781.761,-128.589,-17.7557,-852.388,791.7362286025631,862.2155753333908,1653.9518039359539
444,0,124.639,12.3297,-783.59,-128.479,-17.6688,-852.798,793.536508248417,862.6027293826747,1656.1392376310919
444,1,124.775,12.2395,-783.956,-128.291,-17.5536,-853.703,793.9178899113246,863.4671515251521,1657.3850414364765
444,2,124.841,12.2395,-784.149,-128.156,-17.5452,-854.035,794.1188417625224,863.7751881155419,1657.8940298780644
444,3,124.996,12.1419,-784.948,-127.96,-17.2787,-854.052,794.9306815412334,863.7575665530752,1658.6882480943086
444,4,124.924,12.0382,-785.546,-127.723,-17.0987,-854.743,795.5082916923243,864.4021785718093,1659.9104702641334
444,5,124.828,12.0184,-786.319,-127.539,-17.0653,-854.827,796.2562660874701,864.4574141703511,1660.7136802578211
444,6,124.943,11.8307,-786.876,-127.093,-16.9221,-854.307,796.8215346534568,863.8746658899137,1660.6962005433704
444,7,124.919,11.63,-787.663,-126.914,-16.5567,-854.7,797.5920103850088,864.2299333573734,1661.8219437423822
444,8,125.043,11.5719,-788.231,-126.914,-16.3391,-854.709,798.1715167052819,864.2346928154469,1662.4062095207287
444,9,125.186,11.6172,-788.367,-126.652,-16.2448,-854.539,798.3288925128791,864.0263451724375,1662.3552376853165
445,0,125.257,11.5848,-788.695,-126.161,-15.9952,-854.82,798.6634627081922,864.227792161326,1662.8912548695182
445,1,125.264,11.5075,-790.108,-125.949,-15.7567,-855.365,800.0588377839781,864.7315811400032,1664.7904189239812
445,2,125.368,11.5602,-792.018,-125.871,-15.3386,-856.184,801.9621474683453,865.5228611347941,1667.4850086031392
445,3,125.388,11.5662,-792.984,-125.597,-15.089,-855.868,802.9193930790562,865.1660636860419,1668.0854567650981
445,4,125.512,11.4498,-794.476,-125.119,-14.6508,-855.441,804.4106380699102,864.6668228760949,1669.077460946005
445,5,125.558,11.4434,-795.643,-124.829,-14.6383,-855.834,805.570323569929,865.0135227982797,1670.5838463682087
445,6,125.721,11.3083,-796.552,-124.608,-14.4534,-856.252,806.4916218993784,865.3921318914103,1671.8837537907887
445,7,126.078,11.3085,-797.91,-124.265,-14.1707,-856.713,807.8885519403342,865.7942962000211,1673.6828481403554
445,8,126.26,11.2436,-799.754,-124.007,-13.855,-857.294,809.7372824916487,866.3271319253483,1676.064414416997
445,9,126.325,11.3487,-800.949,-123.93,-13.1949,-857.847,810.9291579525859,866.8530588831131,1677.782216835699
446,0,126.417,11.5231,-802.308,-124.048,-12.9036,-858.7,812.288228762802,867.7096860107994,1679.9979147736012
446,1,126.613,11.2568,-804.085,-123.979,-12.6499,-859.767,814.0701778963777,868.7520398249492,1682.822217721327
446,2,126.982,11.076,-805.387,-123.639,-12.1623,-861.012,815.4111391617114,869.9288407716402,1685.3399799333515
446,3,127.021,11.0117,-807.165,-123.73,-11.7689,-861.677,817.1725210767246,870.5945510030544,1687.7670720797792
446,4,126.951,11.1158,-808.927,-123.566,-11.6584,-861.917,818.90354055874,870.8073205569416,1689.7108611156816
446,5,127.205,11.4204,-809.47,-123.602,-11.4044,-863.308,819.4835071318764,872.1858847787896,1691.669391910666
446,6,127.465,11.2066,-810.925,-123.897,-11.0146,-864.468,820.9581412797853,873.370889740527,1694.3290310203124
446,7,127.673,11.0391,-813.23,-123.873,-10.8536,-864.554,823.2650178149257,873.4505937246594,1696.715611539585
446,8,127.9,11.1489,-814.547,-123.93,-10.8126,-864.988,824.6026456301302,873.8877487199143,1698.4903943500444
446,9,127.835,10.9551,-815.998,-123.885,-10.501,-866.286,826.0233274218168,875.1623838020005,1701.1857112238172
447,0,127.842,10.9677,-817.722,-124.016,-10.3526,-866.551,827.7276947712272,875.4414773037431,1703.1691720749704
447,1,127.978,10.955,-818.928,-124.196,-10.3975,-867.643,828.9399554207772,876.5484184409039,1705.488373861681
447,2,128.109,10.8711,-819.513,-124.163,-10.1023,-867.771,829.5370117512599,876.6669923495979,1706.2040041008577
447,3,128.323,10.7229,-821.466,-124.183,-9.79421,-867.847,831.4975418300465,876.7415579562338,1708.2390997862803
447,4,128.434,10.8008,-822.146,-124.47,-9.92927,-869.076,832.1874758446199,878.0002648511747,1710.1877406957947
447,5,128.525,10.684,-823.041,-124.707,-9.9622,-869.734,833.0842161282377,878.6855592496328,1711.7697753778705
447,6,128.59,10.5544,-824.235,-124.728,-9.97486,-870.007,834.2722089847894,878.9589022616584,1713.2311112464477
447,7,128.616,10.6579,-825.389,-124.491,-9.79784,-870.792,835.4176605802693,879.7003546740593,1715.1180152543286
447,8,128.72,10.4826,-826.2,-124.269,-9.68294,-871.357,836.2327207797839,880.2269963691432,1716.4597171489272
447,9,128.993,10.1714,-826.418,-124.618,-9.7076,-871.629,836.4863191654482,880.5458517662553,1717.0321709317036
448,0,128.928,9.95773,-827.259,-124.826,-9.38875,-872.549,837.3046271529573,881.4825218366854,1718.7871489896427
448,1,129.032,9.718,-827.842,-125.051,-9.1381,-873.233,837.8938318856393,882.1888288578641,1720.0826607435033
448,2,129.468,9.47861,-828.874,-125.018,-9.2927,-873.889,838.9778989625007,882.8351142304491,1721.8130131929497
448,3,129.726,9.39402,-829.716,-124.974,-9.15404,-875.535,839.8486312090771,884.4568012906687,1724.3054324997458
448,4,129.902,9.21241,-829.974,-124.974,-8.90454,-876.653,840.1287036984322,885.5609939002574,1725.6896975986897
448,5,130.084,9.01845,-831.547,-125.137,-8.89681,-877.234,841.7087338892252,886.1590786947771,1727.8678125840024
448,6,130.116,8.77894,-832.281,-125.167,-8.76122,-877.789,842.4362920746729,886.7113765966287,1729.1476686713017
448,7,130.227,8.56544,-831.983,-125.158,-8.89194,-878.506,842.1568444063098,887.4211985280516,1729.5780429343613
448,8,130.481,8.29954,-832.905,-125.388,-8.9739,-879.247,843.1043308809483,888.1880253832575,1731.2923562642059
448,9,130.904,8.2411,-833.867,-125.338,-8.77239,-879.623,844.1196281536226,888.5511753406847,1732.6708034943072
449,0,131.047,8.06658,-835.034,-125.453,-8.64862,-880.236,845.2929474909255,889.1730256439994,1734.4659731349248
449,1,131.06,8.13794,-836.203,-125.46,-8.63593,-881.15,846.4504751469183,890.0787119052814,1736.5291870521996
449,2,131.236,7.88555,-836.651,-125.595,-8.64832,-881.516,846.917921286238,890.4601932258523,1737.3781145120902
449,3,131.067,7.46485,-838.021,-125.596,-8.63547,-882.165,848.2414036791192,891.1026954190638,1739.344099098183
449,4,130.989,7.22546,-839.418,-125.564,-8.8764,-882.679,849.6075000358763,891.6094019322362,1741.2169019681126
449,5,131.074,7.174,-840.585,-125.616,-8.91832,-883.14,850.7731789243242,892.0735258304791,1742.8467047548033
449,6,131.289,6.81134,-841.63,-125.751,-8.56911,-883.72,851.8358132724848,892.6633083347787,1744.4991216072635
449,7,131.431,6.4614,-842.228,-125.718,-8.49105,-884.343,852.4458114361053,893.2746806571328,1745.7204920932381
449,8,131.569,6.41593,-842.743,-125.902,-8.47822,-884.95,852.9755740745247,893.9013907128506,1746.8769647873753
449,9,131.699,6.22158,-844.142,-126.152,-8.65412,-885.07,854.3764105022426,894.0571155116291,1748.4335260138719
450,0,131.881,5.88448,-845.174,-126.062,-8.70353,-886.065,855.4217179507839,895.0299232447264,1750.4516411955103
450,1,131.946,5.72949,-845.69,-126.16,-8.6528,-887.366,855.9405061519523,896.3312080385464,1752.2717141904986
450,2,131.94,5.31537,-846.421,-126.328,-8.76733,-887.56,856.6591655957677,896.5480373406261,1753.207202936394
450,3,132.03,4.7318,-847.724,-126.438,-8.67686,-888.763,857.9570449662617,897.7535997769431,1755.7106447432047
450,4,132.349,4.64717,-848.282,-126.398,-8.77489,-889.04,858.5570484912514,898.0231481974794,1756.5801966887307
450,5,132.35,4.49207,-848.674,-126.38,-8.87699,-888.109,858.9436881826916,897.0999393782502,1756.0436275609418
450,6,132.513,4.05142,-849.557,-126.54,-9.09278,-888.142,859.8390578602582,897.1573231112415,1756.9963809714995
450,7,132.61,3.97412,-849.801,-126.678,-9.55185,-889.047,860.0947304400687,898.0774586478733,1758.1721890879421
450,8,132.623,3.92801,-850.75,-126.765,-9.71925,-889.45,861.0341757976626,898.4904738201528,1759.5246496178154
450,9,132.896,3.79918,-851.822,-126.482,-9.99268,-890.036,862.1348503967766,899.0337208767991,1761.1685712735757
451,0,132.799,3.42439,-853.072,-126.462,-10.4391,-890.229,863.3534259107751,899.2270484665206,1762.5804743772956
451,1,132.728,3.11892,-854.16,-126.372,-10.7175,-889.535,864.4164246738758,898.5306135103299,1762.9470381842057
451,2,132.82,3.10567,-854.419,-126.306,-10.8526,-889.802,864.686431689054,898.7872850495606,1763.4737167386147
451,3,132.918,2.95798,-855.19,-126.379,-10.9822,-889.656,865.4628128751,898.6545825253661,1764.1173954004662
451,4,132.957,2.71793,-856.343,-126.507,-11.0643,-889.845,866.607341672966,898.8607032285314,1765.4680449014973
451,5,132.659,2.73092,-857.103,-126.339,-11.0261,-889.436,867.3127583600084,898.4316979593998,1765.744456319408
451,6,132.496,2.52415,-858.107,-126.359,-11.2922,-888.736,868.2794393501567,897.7448347709052,1766.0242741210618
451,7,132.491,2.426,-858.314,-126.286,-11.3102,-888.82,868.4829722873097,897.8179474815817,1766.3009197688914
451,8,132.451,2.31672,-859.153,-125.898,-11.1823,-888.993,869.3057643899289,897.9331290727,1767.2388934626288
451,9,132.296,1.81081,-860.461,-125.868,-11.3498,-888.439,870.5737436712964,897.3825427904422,1767.9562864617387
452,0,132.017,1.64244,-860.363,-126.041,-11.329,-887.996,870.4341891648982,896.9679904756914,1767.4021796405896
452,1,132.167,1.37098,-861.503,-126.003,-11.2067,-887.494,871.583280291769,896.4641354621444,1768.0474157539134
452,2,131.928,0.859014,-862.439,-125.975,-11.2594,-886.928,872.4716406910039,895.9005256708805,1768.3721663618844
452,3,131.719,0.39261,-863.902,-125.88,-11.5256,-886.996,873.8859849589145,895.957877286293,1769.8438622452074
452,4,131.907,-0.138947,-865.358,-125.897,-11.6737,-886.819,875.3536109020564,895.786954940565,1771.1405658426215
452,5,131.979,-0.825418,-864.856,-125.705,-11.6282,-886.443,874.8685835551959,895.3871533081318,1770.2557368633277
452,6,131.953,-1.28015,-865.233,-125.75,-11.7911,-886.307,875.2378975353058,895.2609623948819,1770.4988599301878
452,7,132.045,-1.50693,-866.702,-125.75,-12.2456,-886.595,876.7043456416906,895.5521823123207,1772.2565279540113
452,8,131.915,-2.01923,-867.433,-125.945,-12.4636,-886.439,877.4084875380412,895.4281574034625,1772.8366449415037
452,9,131.798,-2.51763,-868.061,-126.281,-12.7194,-885.853,878.0130699402014,894.8989952538553,1772.9120651940566
453,0,131.89,-2.96449,-867.94,-126.339,-13.1325,-886.607,877.908653506138,895.659521205603,1773.568174711741
453,1,131.987,-3.30782,-868.845,-126.391,-13.0823,-886.741,878.8191758644963,895.7987678799798,1774.6179437444762
