frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1212,1,124.884,27.1992,-780.345,-143.579,-7.67738,-952.321,790.7427704137674,963.1143018591638,1753.8570722729312
1212,2,124.572,26.6805,-779.024,-143.665,-7.79155,-953.325,789.3721713110045,964.1207891656536,1753.492960476658
1212,3,124.215,26.5566,-778.382,-143.657,-8.24985,-954.592,788.6781074383642,965.3762376079196,1754.0543450462837
1212,4,123.815,26.3453,-778.259,-143.697,-8.78021,-955.258,788.4867152578349,966.045426706552,1754.532141964387
1212,5,123.628,26.0751,-777.396,-143.579,-9.11487,-955.534,787.5965553759171,966.3039041896276,1753.9004595655447
1212,6,123.458,25.599,-776.657,-143.688,-9.43493,-955.89,786.8248103701357,966.6752046825784,1753.500015052714
1212,7,123.137,25.2194,-776.208,-143.643,-9.70456,-956.221,786.3190180641442,966.9984957458794,1753.3175138100237
1212,8,122.89,24.6974,-775.545,-143.441,-10.202,-955.602,785.6092926460072,966.3615181126574,1751.9708107586648
1212,9,122.536,24.3898,-775.556,-143.315,-10.5455,-955.344,785.5552448911789,966.09138032137,1751.6466252125488
1213,0,122.482,24.3081,-774.654,-143.511,-10.7556,-955.195,784.6537731799995,965.9754541795356,1750.629227359535
1213,1,122.323,23.8412,-774.567,-143.341,-10.8636,-955.748,784.5287481255483,966.4982667288959,1751.0270148544441
1213,2,121.868,23.3739,-774.438,-143.16,-11.0247,-956.264,784.3164950893294,966.9835403491054,1751.3000354384349
1213,3,121.703,22.9985,-773.382,-143.287,-11.5928,-956.614,783.2370453031764,967.3551066577568,1750.5921519609333
1213,4,121.522,22.7743,-773.659,-142.999,-12.0766,-956.006,783.4759176295656,966.7171407938105,1750.193058423376
1213,5,120.967,22.499,-773.727,-142.928,-12.2318,-956.415,783.4492265737454,967.113065954669,1750.5622925284142
1213,6,120.714,22.4302,-773.707,-143.032,-12.5484,-956.253,783.3884767578854,966.9722929720169,1750.3607697299024
1213,7,120.723,22.152,-773.652,-142.735,-13.0877,-956.092,783.3276268184342,966.7763343091772,1750.1039611276115
1213,8,120.637,21.8997,-773.296,-142.727,-13.4037,-955.882,782.9556732313076,966.5718046925898,1749.5274779238975
1213,9,120.579,21.9317,-774.005,-142.813,-14.1259,-955.846,783.6479022691823,966.5591910151235,1750.2070932843058
1214,0,120.258,21.7856,-773.917,-142.713,-14.7894,-956.16,783.5075761091018,966.864867663191,1750.3724437722929
1214,1,120.148,21.5881,-774.074,-142.58,-15.1089,-955.577,783.6403163707249,966.2736352546364,1749.9139516253613
1214,2,120.035,21.6884,-774.185,-142.64,-15.5165,-955.007,783.7354159054954,965.7252722287275,1749.460688134223
1214,3,119.897,21.6395,-775.329,-142.983,-16.367,-954.863,784.8430523424731,965.6476405744489,1750.490692916922
1214,4,120.046,21.3005,-775.134,-143.055,-16.6717,-954.281,784.6639225631889,965.0880299573142,1749.751952520503
1214,5,119.469,21.2742,-776.055,-142.905,-16.892,-953.567,785.4850708776329,964.3636254950723,1749.848696372705
1214,6,119.161,20.8764,-776.486,-143.093,-17.8708,-953.034,785.8534699255072,963.8821386962412,1749.7356086217483
1214,7,119.126,20.7799,-777.524,-143.101,-18.7991,-952.529,786.8712592896057,963.4016806103309,1750.2729398999368
1214,8,119.043,20.9899,-778.141,-143.107,-19.3205,-952.175,787.4739536213309,963.062887767071,1750.5368413884019
1214,9,119.329,21.0542,-779.593,-143.288,-19.9474,-951.51,788.9536965041991,962.4451308052631,1751.3988273094624
1215,0,119.152,20.8769,-779.431,-143.093,-20.7514,-950.659,788.7621490782947,961.5917852872705,1750.3539343655652
1215,1,118.918,20.7345,-779.697,-143.033,-21.0848,-949.173,788.9859453901888,960.1210297712679,1749.1069751614568
1215,2,118.799,20.7214,-780.667,-142.667,-21.6571,-948.982,789.9262900473436,959.8904829163637,1749.8167729637073
1215,3,118.819,20.5341,-781.259,-142.494,-22.4388,-948.478,790.5094743928184,959.3844673880435,1749.893941780862
1215,4,118.508,20.411,-782.365,-142.444,-22.8099,-947.742,791.5527450587232,958.6581680860023,1750.2109131447255
1215,5,118.402,20.1552,-782.868,-141.991,-23.5324,-946.209,792.0275065394131,957.0928322852282,1749.1203388246413
1215,6,118.587,19.9348,-784.508,-141.712,-24.1259,-946.192,793.6706337543553,957.0494505817397,1750.7200843360952
1215,7,118.321,19.9571,-784.616,-141.302,-24.2582,-946.086,793.7382517791428,956.8873679107902,1750.625619689933
1215,8,118.189,19.9894,-784.325,-140.813,-24.4507,-944.998,793.4317371131307,955.7443997761588,1749.1761368892894
1215,9,118.202,19.8663,-785.257,-140.361,-24.9403,-944.073,794.351898549182,954.7759204201213,1749.1278189693035
1216,0,118.459,19.7008,-785.834,-140.013,-25.3464,-942.975,794.9564338739827,953.649794624295,1748.6062284982777
1216,1,118.499,19.7009,-786.502,-139.461,-25.4687,-941.526,795.6227337537622,952.139293316209,1747.7620270699713
1216,2,117.944,19.7465,-788.257,-139.05,-25.7019,-940.973,797.2764949797842,951.5385840272637,1748.8150790070479
1216,3,117.715,19.9246,-788.842,-138.492,-25.9356,-940.075,797.825489611707,950.5754546780387,1748.4009442897457
1216,4,117.803,20.1581,-789.659,-137.853,-26.1456,-938.141,798.6521345902795,948.5755520196375,1747.2276866099169
1216,5,117.725,20.3694,-790.426,-137.404,-26.2085,-936.623,799.4043717402101,947.0107648898454,1746.4151366300555
1216,6,117.672,20.6383,-791.267,-136.811,-26.1676,-934.526,800.2350306627985,944.8496376073603,1745.0846682701588
1216,7,117.649,20.9784,-792.474,-136.404,-26.4002,-933.277,801.4339780316031,943.5618583352339,1744.995836366837
1216,8,117.504,21.005,-793.88,-135.646,-26.4498,-931.855,802.8037459061835,942.0473290981935,1744.851075004377
1216,9,117.352,21.4935,-795.518,-135.421,-26.221,-929.749,804.4142905059867,939.925311438627,1744.3396019446136
1217,0,117.406,22.0605,-795.715,-135.056,-26.2386,-927.688,804.632335741766,937.8345337051521,1742.4668694469183
1217,1,117.085,22.5698,-797.322,-134.677,-26.0416,-925.981,806.1889758493601,936.0859317501572,1742.2749075995173
1217,2,117.043,22.9167,-798.661,-134.248,-25.9827,-924.511,807.5169545643546,934.5684647602282,1742.0854193245827
1217,3,117.095,23.3803,-798.926,-134.024,-25.731,-922.624,807.799870592395,932.6626197682632,1740.4624903606582
1217,4,116.911,23.6845,-800.466,-133.635,-25.6937,-921.221,809.3052295748805,931.2178103353103,1740.5230399101908
1217,5,117.019,24.2229,-802.11,-133.201,-25.4056,-919.027,810.9627903581088,928.9771674488884,1739.9399578069972
1217,6,116.788,24.2387,-802.79,-132.886,-25.1724,-917.692,811.6025724587681,927.6049512490541,1739.2075237078222
1217,7,116.921,24.6794,-803.596,-132.937,-24.962,-916.28,812.4322274758431,926.209687820744,1738.641915296587
1217,8,116.91,24.815,-803.359,-132.64,-24.852,-913.896,812.200354103592,923.8056561420265,1736.0060102456184
1217,9,116.835,25.2358,-803.067,-132.585,-24.6472,-912.855,811.9137080476225,922.7624383977926,1734.6761464454153
1218,0,116.987,25.4782,-803.619,-132.471,-24.0848,-910.337,812.4891346998063,920.2402387426014,1732.7293734424077
1218,1,116.821,25.647,-803.511,-131.968,-23.783,-908.821,812.363737355995,918.6603257755285,1731.0240631315235
1218,2,116.708,25.8543,-804.182,-131.512,-23.2704,-907.953,813.0177680816638,917.7230344004448,1730.7408024821086
1218,3,116.545,25.8017,-804.462,-131.617,-22.7625,-906.359,813.2696810971684,916.1483520567234,1729.4180331538919
1218,4,116.663,26.1671,-804.439,-131.274,-22.4603,-904.984,813.2755236771915,914.7313094062595,1728.006833083451
1218,5,116.276,26.501,-804.375,-130.905,-22.0395,-903.468,813.1676037582904,913.1682679601005,1726.335871718391
1218,6,116.367,26.8894,-804.88,-130.388,-21.5464,-902.456,813.6928984090742,912.0811969517626,1725.7740953608368
1218,7,116.43,27.3231,-804.039,-130.173,-20.7506,-900.758,812.8844999227197,910.3518945404354,1723.2363944631552
1218,8,115.998,27.8436,-803.684,-129.629,-20.2618,-900.051,812.4892454186455,909.5636430625622,1722.0528884812077
1218,9,115.956,28.2879,-805.213,-129.086,-19.6943,-898.715,814.0110408289374,908.1518111381433,1722.1628519670808
1219,0,116.099,28.6544,-805.466,-128.657,-19.0487,-897.685,814.2944980757023,907.0577907970858,1721.352288872788
1219,1,115.931,29.0108,-804.951,-128.388,-18.3028,-896.168,813.7737619748132,905.5029294573485,1719.2766914321617
1219,2,115.587,29.4315,-804.733,-127.753,-17.4697,-895.489,813.5242891581356,904.7245815982287,1718.2488707563643
1219,3,115.399,29.8328,-805.841,-127.127,-16.7159,-894.403,814.6082754538158,903.5471331650663,1718.1554086188821
1219,4,115.344,30.4097,-805.966,-126.912,-16.0156,-893.333,814.745470282646,902.4450144337659,1717.190484716412
1219,5,115.344,30.5595,-806.496,-126.322,-15.2693,-892.035,815.275364151432,901.0642820750859,1716.3396462265177
1219,6,115.231,30.367,-806.474,-125.875,-14.5741,-890.881,815.2304279932148,899.8476961001844,1715.0781240933993
1219,7,114.955,30.9733,-806.85,-125.802,-14.1039,-889.878,815.5862430410962,898.8369808164382,1714.4232238575344
1219,8,114.91,30.9051,-807.339,-125.409,-13.294,-888.991,816.0610848625304,897.8915000143392,1713.9525848768694
1219,9,114.799,30.7631,-807.591,-125.291,-12.5697,-889.0,816.2894106893768,897.8735055892283,1714.1629162786053
1220,0,114.776,30.7724,-807.926,-124.65,-11.8378,-887.625,816.6179597913336,896.4127936580558,1713.0307534493895
1220,1,114.698,30.6388,-808.888,-124.385,-11.3298,-885.965,817.553768148273,894.7256416455494,1712.2794097938224
1220,2,114.552,30.5379,-808.275,-124.207,-10.9147,-885.182,816.9230071833024,893.9204006224995,1710.843407805802
1220,3,114.354,30.428,-809.551,-124.02,-10.1967,-884.713,818.1537276704178,893.4215273094162,1711.575254979834
1220,4,114.5,30.4282,-809.987,-123.965,-9.76275,-883.761,818.6055616255242,892.4663229688629,1711.071884594387
1220,5,114.653,30.248,-809.972,-123.874,-9.2184,-882.224,818.6054560635422,890.9258852174854,1709.5313412810276
1220,6,114.398,29.8291,-810.685,-123.54,-8.60516,-880.545,819.259938502921,889.2107047284269,1708.4706432313478
1220,7,113.996,29.8166,-810.974,-123.266,-7.98694,-879.753,819.4894424747399,888.3825971818469,1707.8720396565868
1220,8,113.575,29.5832,-812.198,-123.221,-7.82289,-878.522,820.6339242020402,887.1558583095488,1707.789782511589
1220,9,113.608,29.3498,-812.322,-122.952,-7.61691,-877.014,820.7528374048061,885.6233780890994,1706.3762154939054
1221,0,113.508,29.1393,-812.946,-122.545,-7.05361,-875.774,821.3491120007923,884.3342860677924,1705.6833980685847
1221,1,113.398,29.1189,-813.253,-122.421,-6.70693,-874.973,821.6370602341462,883.5211570075868,1705.158217241733
1221,2,113.353,29.3394,-814.046,-122.234,-6.3126,-873.359,822.4236092898599,881.8939519895576,1704.3175612794175
1221,3,113.22,29.1814,-814.714,-121.996,-6.08,-872.263,823.0608873600787,880.7739389792366,1703.8348263393154
1221,4,113.165,28.7736,-814.699,-121.444,-5.30147,-870.526,823.0241174370043,878.9722790828848,1701.996396519889
1221,5,113.075,28.5612,-815.792,-121.169,-5.34299,-868.857,824.0863334835981,877.2815742691397,1701.3679077527377
1221,6,112.876,28.0845,-816.816,-121.169,-5.10962,-867.121,825.056427386788,875.5608850437212,1700.6173124305092
1221,7,112.977,27.9763,-817.767,-121.078,-4.85348,-865.975,826.0080763404738,874.4118817680319,1700.4199581085059
1221,8,113.043,28.1843,-818.209,-120.927,-4.5659,-865.547,826.4617609402687,873.9655576627778,1700.4273186030464
1221,9,112.865,28.0651,-818.441,-120.864,-4.28787,-864.326,826.6630683319596,872.7461982736659,1699.4092666056254
1222,0,112.744,28.1073,-818.772,-120.383,-3.96639,-863.533,826.9757057092368,871.8927921640551,1698.8684978732917
1222,1,112.81,28.0091,-820.005,-120.525,-3.74308,-862.54,828.2021527428011,870.9279751350776,1699.1301278778787
1222,2,112.654,28.2199,-821.046,-120.31,-3.35433,-861.654,829.2188013956329,870.0191741253459,1699.2379755209788
1222,3,112.499,28.2628,-821.471,-119.972,-2.96473,-860.908,829.620042372314,869.2322214874303,1698.8522638597442
1222,4,112.366,28.1647,-822.56,-120.127,-2.4608,-861.356,830.6770262154178,869.6957573781995,1700.3727835936172
1222,5,112.288,28.3983,-822.958,-120.215,-1.88948,-860.925,831.068546000202,869.279628189152,1700.348174189354
1222,6,112.142,28.52,-823.89,-120.159,-1.62977,-861.553,831.9759315412916,869.8933344038526,1701.8692659451442
1222,7,111.921,28.5665,-824.893,-120.045,-1.043,-862.192,832.9410643090242,870.5095833694194,1703.4506476784436
1222,8,111.831,28.9305,-825.933,-119.839,-0.777529,-862.506,833.9715024389322,870.7919329600761,1704.7634353990084
1222,9,111.632,28.9427,-826.171,-120.004,-0.485102,-863.583,834.1809782944526,871.8811806828671,1706.0621589773198
1223,0,111.688,29.2661,-826.939,-120.027,0.228172,-863.839,834.960372517289,872.1378048866255,1707.0981774039146
1223,1,111.62,29.7419,-827.542,-119.991,1.02501,-864.469,835.5652977353775,872.7574363404187,1708.3227340757962
1223,2,111.476,29.9187,-827.7,-119.885,1.60632,-865.584,835.7088710703567,873.8481873557571,1709.5570584261138
1223,3,111.486,29.8979,-827.711,-120.068,2.25695,-867.09,835.7203552273991,875.366486991193,1711.0868422185922
1223,4,111.308,30.1406,-828.819,-119.826,2.50221,-868.521,836.8027613442489,876.7515376501395,1713.5542989943883
1223,5,111.097,30.3529,-828.326,-119.771,3.01407,-868.922,836.2940895542728,877.1428727082977,1713.4369622625704
1223,6,110.985,30.7847,-827.636,-119.68,3.66098,-868.804,835.6115823007062,877.0160178643035,1712.6276001650099
1223,7,110.85,30.8045,-827.98,-119.528,4.22445,-870.609,835.9351171713329,878.7859919473015,1714.7211091186343
1223,8,110.518,30.6285,-827.589,-119.739,4.41207,-871.64,835.4973885400541,879.8370213185423,1715.3344098585962
1223,9,110.562,30.6939,-827.911,-119.735,4.65014,-871.971,835.8245600975183,880.1656201352218,1715.9901802327402
1224,0,110.65,30.7626,-827.562,-119.483,4.99762,-872.868,835.493042402365,881.0219684654093,1716.5150108677742
1224,1,110.617,31.1138,-827.468,-119.493,4.84595,-873.193,835.4085708582597,881.3444704140388,1716.7530412722986
1224,2,110.582,30.9154,-827.097,-119.314,5.01176,-873.327,835.0290941578983,881.453911026151,1716.4830051840493
1224,3,110.518,30.9476,-826.606,-119.24,4.96617,-873.523,834.5354764812338,881.6378349262632,1716.1733114074968
1224,4,110.884,30.869,-826.353,-119.346,4.80994,-874.841,834.3305323587289,882.9571781914475,1717.2877105501764
1224,5,110.805,30.7466,-825.878,-118.958,4.83569,-875.291,833.8450529448263,883.3508500832363,1717.1959030280627
1224,6,110.816,30.5139,-824.188,-118.706,5.14396,-874.717,832.164132424133,882.7499107048845,1714.9140431290175
1224,7,110.915,30.2127,-824.118,-118.783,5.15659,-875.286,832.0970029932148,883.3241609428716,1715.4211639360865
1224,8,110.771,29.9697,-823.7,-118.816,5.29881,-876.805,831.6550290589784,884.834632724339,1716.4896617833174
1224,9,110.849,30.2578,-823.533,-118.579,5.3118,-877.386,831.5104553466781,885.3786689638732,1716.8891243105513
1225,0,110.927,30.3113,-822.744,-118.071,5.54532,-877.864,830.7413940407026,885.7859301834177,1716.5273242241203
1225,1,111.027,30.0123,-822.418,-117.906,5.82463,-877.919,830.4210375492,885.8202536133597,1716.2412911625597
1225,2,111.227,29.8894,-822.14,-117.861,6.16822,-878.892,830.1680560954873,886.7809255520601,1716.9489816475475
1225,3,111.427,29.8135,-821.741,-117.774,6.35604,-879.77,829.7970186691742,887.6408999254605,1717.4379185946348
1225,4,111.439,29.9217,-820.669,-117.693,6.4789,-880.655,828.7409525375766,888.5082146042377,1717.2491671418143
1225,5,111.56,29.6226,-819.836,-117.385,6.68881,-881.924,827.9216139990308,889.7268795423773,1717.6484935414082
1225,6,111.561,29.7021,-819.738,-117.486,6.82171,-882.782,827.8275545724545,890.5916884000907,1718.4192429725451
1225,7,111.838,29.9886,-818.645,-117.618,6.94456,-883.187,826.7930154512434,891.0115026230545,1717.804518074298
1225,8,111.929,29.8102,-817.763,-117.605,7.15448,-883.068,825.9255857727378,890.8934926426786,1716.8190784154162
1225,9,112.105,29.6891,-817.297,-117.44,7.24216,-884.539,825.4837126756712,892.3305693533454,1717.8142820290166
1226,0,111.971,29.7995,-816.781,-117.304,7.30122,-884.816,824.9586153270053,892.5877492356079,1717.5463645626132
1226,1,112.006,29.755,-815.508,-117.041,7.55353,-884.741,823.7014034982581,892.4809737901761,1716.182377288434
1226,2,112.205,29.5763,-814.894,-117.161,7.36172,-884.044,823.1141784604915,891.8041762507946,1714.9183547112862
1226,3,112.171,29.4544,-813.389,-117.006,7.16711,-883.661,821.6152142221807,891.4025658605386,1713.0177800827194
1226,4,112.295,29.654,-812.918,-116.918,7.58932,-884.025,821.1730642592948,891.7553572180334,1712.9284214773284
1226,5,112.461,29.8755,-811.713,-116.928,7.78592,-883.795,820.0109855302244,891.5303582936738,1711.5413438238982
1226,6,112.326,29.763,-810.94,-116.682,7.84368,-883.51,819.2231991618646,891.2160975543151,1710.4392967161798
1226,7,112.128,29.5313,-809.555,-116.283,8.11967,-882.632,817.8166567689178,890.2959690765251,1708.1126258454428
1226,8,112.416,29.6413,-809.994,-116.096,8.27873,-882.125,818.2947169313084,889.7703828580793,1708.0650997893877
1226,9,112.35,29.5734,-808.894,-115.996,8.61754,-881.869,817.1943537026916,889.5067549898941,1706.7011086925859
1227,0,112.281,29.4746,-807.416,-115.772,8.6203,-881.145,815.7183166155828,888.7597968973901,1704.4781135129729
1227,1,111.859,29.6627,-808.107,-115.36,8.98699,-880.275,816.3511714337709,887.8472679544946,1704.1984393882653
1227,2,111.959,29.5613,-806.917,-115.053,9.29734,-879.916,815.1832511942882,887.454675122102,1702.6379263163903
1227,3,112.026,29.263,-805.601,-115.017,9.72087,-878.626,813.8790567682646,886.1755206947192,1700.0545774629838
1227,4,111.938,29.3941,-806.018,-114.797,10.2632,-878.138,814.2844375786694,885.669256284331,1699.9536938630004
1227,5,111.97,29.2401,-805.573,-114.706,10.4412,-877.652,813.8428120202389,885.1776760613883,1699.0204880816273
1227,6,111.959,29.4054,-804.151,-114.554,10.6279,-876.93,812.4397368612393,884.4443431185537,1696.8840799797931
1227,7,112.048,29.4725,-802.597,-114.561,10.8419,-876.059,810.9163501676668,883.5842580069034,1694.50060817457
1227,8,111.948,29.616,-802.389,-114.085,11.3185,-875.605,810.7018992706259,883.0784855788584,1693.780384849484
1227,9,111.77,29.5823,-801.969,-113.865,11.516,-874.18,810.2604040271807,881.6396820022338,1691.9000860294145
1228,0,111.603,29.705,-801.27,-113.796,11.6874,-873.829,809.5500166969301,881.2849971352967,1690.8350138322269
1228,1,111.715,29.9824,-800.597,-113.631,12.2377,-873.113,808.9096006005615,880.5612279854764,1689.470828586038
1228,2,112.037,30.2364,-800.036,-113.54,12.3733,-872.295,808.4083934187967,879.7403009854044,1688.148694404201
1228,3,112.081,30.3603,-798.709,-113.274,12.8398,-871.146,807.1059193551303,878.573396396704,1685.679315751834
1228,4,111.869,30.8697,-797.434,-113.12,13.2161,-870.863,805.8340994864203,878.2785232875788,1684.1126227739992
1228,5,111.734,31.1032,-797.201,-112.918,13.4395,-869.984,805.5937749307899,877.3843257890182,1682.978100719808
1228,6,111.791,31.2463,-796.152,-112.721,13.7829,-869.384,804.5691803994795,876.7693719727041,1681.3385523721836
1228,7,112.07,31.3921,-795.18,-112.686,14.1062,-868.849,803.6519030291721,876.2395244882761,1679.8914275174482
1228,8,112.114,31.7788,-794.987,-112.239,14.5597,-867.917,803.4822781458467,875.2653865394713,1678.747664685318
1228,9,112.135,31.7481,-793.411,-111.733,14.8604,-866.58,801.9246940951562,873.8798493941601,1675.8045434893163
1229,0,111.846,32.3791,-793.434,-111.752,15.2584,-865.74,801.9323202046479,873.0561699424385,1674.9884901470864
1229,1,111.836,32.3667,-792.874,-111.441,15.5827,-864.491,801.3763622923315,871.78357755884,1673.1599398511714
1229,2,112.045,32.4022,-791.64,-111.267,16.1047,-863.593,800.1861497113281,870.8803455699812,1671.0664952813092
1229,3,111.713,32.9448,-790.128,-111.355,16.5477,-862.655,798.6660194349325,869.9697761562122,1668.6357955911449
1229,4,111.878,33.1441,-788.546,-111.073,16.8911,-860.553,797.1323681577672,867.8559709981893,1664.9883391559565
1229,5,111.644,33.4095,-787.127,-110.567,17.0782,-859.492,795.7069131000748,866.7428825598973,1662.449795659972
1229,6,111.8,33.4754,-785.778,-110.587,17.3596,-859.289,794.3971976846092,866.5497249449451,1660.9469226295541
1229,7,111.664,33.5217,-784.125,-110.254,17.9341,-859.113,792.7449582885343,866.3444599163835,1659.0894182049178
1229,8,111.075,33.9533,-782.476,-110.114,18.2147,-857.708,791.0494123516495,864.9392357594203,1655.9886481110698
1229,9,111.108,34.1077,-781.707,-110.377,18.8559,-856.844,790.3000422069393,864.1297746460367,1654.429816852976
1230,0,111.052,34.3522,-779.961,-110.256,19.3489,-855.815,788.5757933577723,863.1049065392979,1651.68069989707
1230,1,111.006,34.7512,-777.568,-110.411,20.0322,-855.588,786.220053522829,862.9152355253904,1649.1352890482194
1230,2,110.872,35.0729,-775.754,-110.499,20.29,-853.585,784.4214283243479,860.9466100322365,1645.3680383565843
1230,3,110.795,35.5715,-774.822,-110.33,20.7856,-853.423,783.5113243095151,860.7761422090879,1644.287466518603
1230,4,110.761,35.8486,-773.24,-110.146,20.9885,-853.026,781.9547421960941,860.3638852975234,1642.3186274936174
1230,5,110.772,35.982,-771.73,-110.434,21.5529,-852.099,780.4693031811053,859.4957252106668,1639.9650283917722
1230,6,110.66,36.3578,-769.867,-110.622,21.8525,-850.863,778.6287452373178,858.3021632323025,1636.9309084696204
1230,7,110.548,36.4904,-767.657,-110.699,22.2507,-848.83,776.433950342951,856.3070308899081,1632.7409812328592
1230,8,110.27,36.7016,-765.61,-110.799,22.5513,-847.984,774.3804959078966,855.4892423570795,1629.8697382649761
1230,9,110.113,37.1559,-762.984,-110.887,22.9506,-848.159,771.7836600562426,855.684723534527,1627.4683835907697
1231,0,109.768,37.4337,-761.52,-110.967,23.2065,-847.187,770.3005946510037,854.7385738927723,1625.039168543776
1231,1,109.745,37.6886,-760.242,-111.162,23.6074,-845.838,769.0463537128044,853.4378839861516,1622.484237698956
1231,2,109.322,37.7443,-759.288,-110.899,24.1153,-844.368,768.0457009908265,851.960947062182,1620.0066480530086
1231,3,109.099,38.1986,-758.124,-111.065,24.4612,-844.666,766.8857308745287,852.2877660077258,1619.1734968822545
1231,4,109.01,38.5964,-757.216,-111.065,25.0822,-844.457,765.9953869632376,852.098689020726,1618.0940759839636
1231,5,108.742,38.3959,-755.705,-110.997,25.6821,-844.133,764.4534745331531,851.7866082290858,1616.240082762239
1231,6,108.564,38.3083,-753.963,-110.741,26.3625,-843.995,762.701693530236,851.6373116017463,1614.3390051319823
1231,7,108.353,38.6618,-753.59,-110.611,27.2834,-843.848,762.3207956551101,851.5037429985613,1613.8245386536714
1231,8,108.063,38.8284,-752.196,-110.741,28.0517,-843.163,760.9100334675317,850.8668001061566,1611.7768335736882
1231,9,107.664,39.0607,-750.615,-110.52,29.0306,-843.409,759.3024123532665,851.1146734825808,1610.4170858358473
1232,0,107.551,39.0388,-749.523,-110.475,29.9616,-842.463,758.2057590360548,850.2036988090324,1608.4094578450872
1232,1,106.906,39.3266,-748.894,-110.41,30.5728,-842.305,757.5075560940367,850.0604550411929,1607.5680111352294
1232,2,106.683,39.4915,-747.665,-110.34,31.3955,-842.672,756.2696564627262,850.444996812992,1606.7146532757183
1232,3,106.638,39.5354,-747.267,-109.876,32.3064,-842.3,755.8721321666516,850.0504272435606,1605.9225594102122
1232,4,106.348,39.6235,-745.805,-109.821,33.2065,-842.142,754.3904936312824,849.921450398359,1604.3119440296414
1232,5,105.881,39.6121,-744.92,-109.685,34.1277,-842.555,753.4492093216436,850.349591143131,1603.7988004647746
1232,6,105.647,39.7891,-743.222,-109.354,34.8271,-842.205,751.7469004736967,849.9885212374401,1601.7354217111367
1232,7,105.157,40.1102,-741.271,-109.445,35.5497,-841.582,749.7663090817298,849.412886598202,1599.1791956799318
1232,8,104.89,40.4976,-740.363,-109.575,36.2598,-841.325,748.8520144025521,849.2050455255434,1598.0570599280954
1232,9,104.456,40.4527,-739.901,-109.264,36.8722,-840.744,748.3321232409377,848.6157283275157,1596.9478515684534
1233,0,104.255,40.3856,-738.573,-109.088,37.6043,-840.075,746.9874015278705,847.9624288537141,1594.9498303815844
1233,1,104.077,40.6525,-736.714,-109.131,38.1588,-839.516,745.1390242640967,847.438955579952,1592.5779798440487
1233,2,104.055,41.1069,-736.763,-108.92,38.5932,-838.38,745.2093252379563,846.3061064923495,1591.5154317303059
1233,3,103.587,41.3615,-736.32,-108.765,39.1147,-837.339,744.7202042722154,845.2788805489524,1589.9990848211678
1233,4,103.231,41.5834,-734.271,-108.609,39.5813,-836.105,742.6572021852073,844.05815274523,1586.7153549304373
1233,5,103.131,41.7387,-732.693,-108.521,40.0028,-834.4,741.0918664293179,842.3778198936865,1583.4696863230042
1233,6,102.931,42.1048,-732.437,-108.531,40.3596,-833.793,740.8316704306316,841.794893143312,1582.6265635739437
1233,7,102.687,42.0716,-731.088,-108.353,40.8259,-831.931,739.4621716082303,839.9501863091704,1579.4123579174006
1233,8,102.475,42.2153,-729.996,-108.232,41.1798,-829.253,738.3613053208368,837.2995161595641,1575.660821480401
1233,9,102.129,42.414,-729.649,-108.252,41.2802,-827.91,737.9816686327648,835.9769844415813,1573.958653074346
1234,0,102.264,42.4255,-728.743,-107.941,41.3007,-825.886,737.1052901690845,833.9332660935705,1571.038556262655
1234,1,102.319,42.4806,-727.789,-107.631,41.2371,-823.234,736.1729468395046,831.2635859541846,1567.4365327936891
1234,2,102.319,42.2028,-727.44,-107.41,41.6693,-822.141,735.8119377183549,830.174115799505,1565.98605351786
1234,3,102.253,42.0014,-727.02,-107.297,41.8706,-820.264,735.376008590816,828.3108251431705,1563.6868337339865
1234,4,102.108,41.5024,-725.508,-106.864,42.0464,-818.203,733.832645045013,826.2227081471193,1560.0553531921323
1234,5,102.141,41.368,-724.253,-106.364,42.0022,-815.976,732.5889047166903,823.9504341141159,1556.5393388308062
1234,6,102.085,41.0122,-723.6,-105.998,42.2342,-813.34,731.9155058979418,821.3046080801204,1553.2201139780623
1234,7,102.129,40.8228,-722.183,-105.778,42.3543,-811.723,730.5101772938143,819.6810969770439,1550.1912742708582
1234,8,102.218,40.4227,-720.693,-105.666,42.3114,-809.972,729.0273756507981,817.9304364736404,1546.9578121244385
1234,9,102.274,40.3008,-719.346,-105.21,42.5904,-806.859,727.6969103085706,814.8033702392007,1542.5002805477714
1235,0,102.53,40.2549,-719.181,-104.634,42.8656,-805.532,727.5672949184907,813.4294908861862,1540.9967858046768
1235,1,102.496,39.8663,-718.251,-104.145,42.9786,-802.984,726.6218073335605,810.8493357825239,1537.4711431160845
1235,2,102.529,39.7767,-717.11,-103.647,43.3664,-801.068,725.4937172738921,808.9087005849053,1534.4024178587974
1235,3,102.494,39.5766,-715.437,-103.146,43.5974,-799.809,723.8241694448728,807.6102197742175,1531.4343892190905
1235,4,102.594,39.6313,-714.459,-102.526,43.5765,-797.287,722.8746996933078,805.03233003231,1527.9070297256178
1235,5,102.817,39.4978,-713.248,-102.091,43.7966,-795.2,721.7022385983295,802.9220101931196,1524.6242487914492
1235,6,103.117,39.2534,-711.69,-101.406,43.9324,-792.394,720.1920585514396,800.0634248869023,1520.2554834383418
