frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1526,1,93.2211,3.28116,-752.226,-98.7654,8.90701,-935.053,757.98739737027,940.2967892497029,1698.2841866199728
1526,2,92.718,3.38766,-752.137,-98.7468,8.90705,-935.326,757.8378260111298,940.5663146880939,1698.4041406992237
1526,3,92.6679,3.74729,-752.435,-99.0252,9.33468,-937.416,758.1291519904469,942.6780381136194,1700.8071901040662
1526,4,92.5971,4.20773,-752.17,-99.2645,9.58938,-936.719,757.8599058006453,942.0126762045372,1699.8725820051825
1526,5,92.1654,4.60252,-752.289,-99.4265,9.8944,-937.972,757.9276902637286,943.2788563503425,1701.2065466140712
1526,6,92.3345,4.85022,-752.746,-99.8662,10.6325,-939.431,758.4034052140711,944.7840556019614,1703.1874608160324
1526,7,91.8601,5.8599,-752.792,-99.9764,10.6276,-939.259,758.3985836379311,944.6246320733544,1703.0232157112855
1526,8,91.9524,5.74766,-753.384,-100.267,11.3336,-939.825,758.9965289230482,945.2264027220992,1704.2229316451476
1526,9,91.5418,6.0091,-753.443,-100.223,11.7549,-940.324,759.007486576417,945.7230315367232,1704.73051811314
1527,0,91.2155,6.39103,-754.775,-100.501,11.8599,-939.922,760.2936362549083,945.3541528512001,1705.6477891061083
1527,1,91.3291,6.49773,-755.208,-100.811,12.01,-940.473,760.7380286708183,945.9368697487164,1706.6748984195347
1527,2,91.4855,6.92803,-754.349,-101.335,12.5229,-941.569,759.9078944917806,947.089112497029,1706.9970069888095
1527,3,91.4288,7.60642,-755.001,-101.452,12.7834,-942.258,760.5547929608073,947.7900939467346,1708.3448869075419
1527,4,91.2806,7.38817,-754.928,-101.814,13.0873,-941.571,760.4623713086065,947.1501021793167,1707.6124734879231
1527,5,91.4781,7.71277,-755.948,-101.919,12.9717,-941.355,761.5018767571638,946.945079498748,1708.4469562559118
1527,6,91.2174,8.10142,-756.94,-102.21,13.4569,-941.637,762.4594485405611,947.2635388457691,1709.7229873863303
1527,7,91.189,8.13704,-757.767,-102.306,13.7179,-941.368,763.2774537676072,947.0102480123487,1710.287701779956
1527,8,91.4721,7.99518,-756.956,-102.526,14.3787,-941.637,762.5047238657886,947.3112305143911,1709.8159543801798
1527,9,91.1469,8.40498,-756.864,-102.475,14.3685,-942.704,762.3788530411965,948.3661798236217,1710.7450328648183
1528,0,91.5356,8.30632,-757.604,-102.824,14.7184,-942.06,763.1589492597873,947.7691965212628,1710.92814578105
1528,1,91.3657,8.6443,-756.789,-102.928,15.1056,-943.62,762.3332641174593,949.3371670462292,1711.6704311636886
1528,2,91.2739,8.4684,-757.295,-102.722,15.8509,-944.367,762.8226239728144,950.0695190373228,1712.8921430101373
1528,3,91.2668,8.72889,-757.352,-102.915,16.2724,-945.165,762.8812975862445,950.8907221399102,1713.7720197261547
1528,4,91.4784,8.6863,-756.463,-103.077,16.6619,-946.568,762.0236347012144,952.3095428822553,1714.3331775834697
1528,5,91.0748,8.96167,-755.932,-103.445,16.9816,-946.546,761.4513243459683,952.3332257563842,1713.7845501023526
1528,6,91.1028,8.84845,-755.887,-103.478,17.0064,-947.865,761.4086760762859,953.648243510132,1715.056919586418
1528,7,91.11,9.04592,-755.591,-103.549,17.7188,-947.99,761.1180066518242,953.7931596391536,1714.9111662909777
1528,8,91.3933,9.06665,-754.969,-103.627,17.8575,-949.474,760.534766061429,955.2791854276162,1715.8139514890452
1528,9,91.3521,8.9955,-755.204,-103.989,18.1486,-950.352,760.7622538025004,956.1966365277384,1716.9588903302388
1529,0,90.9896,9.12866,-753.753,-104.235,18.1748,-952.201,759.2799383300968,958.0615862151243,1717.341524545221
1529,1,91.0246,9.21325,-753.009,-104.752,18.6734,-952.369,758.5465812075897,958.2945212890241,1716.841102496614
1529,2,90.6771,9.0086,-752.358,-104.586,18.3639,-954.001,757.8562208640699,959.8923753318442,1717.7485961959142
1529,3,90.9947,8.77461,-751.117,-104.92,18.6857,-954.746,756.6596175941611,960.6754323393984,1717.3350499335595
1529,4,91.3142,8.75232,-751.145,-105.238,18.6496,-955.396,756.7256419945226,961.3554810995565,1718.081123094079
1529,5,91.1308,8.61083,-749.826,-105.265,18.4288,-956.786,755.392612737197,962.7355767241802,1718.1281894613771
1529,6,90.9672,8.0319,-749.396,-105.833,18.552,-959.282,754.9396715694904,965.280661837271,1720.2203334067615
1529,7,91.307,8.04487,-748.773,-106.028,18.2088,-959.506,754.362441874804,965.5181309625624,1719.8805728373663
1529,8,90.9895,7.76958,-748.269,-106.112,18.2467,-959.506,753.8209017032007,965.528074496485,1719.3489761996857
1529,9,91.0956,7.31775,-747.191,-106.474,18.3967,-960.543,752.7591568924436,966.6012653084466,1719.3604222008903
1530,0,90.7558,7.20257,-745.46,-107.004,18.1964,-961.087,750.9987375809928,967.1965604560222,1718.1952980370152
1530,1,90.7201,6.84284,-745.736,-107.122,17.2517,-961.722,751.2650282685036,967.8233048035627,1719.0883330720662
1530,2,90.7907,6.38353,-745.929,-107.128,16.7371,-962.666,751.4610926074289,968.7529955857738,1720.2140881932028
1530,3,91.1525,6.48142,-744.76,-107.27,16.2708,-962.308,750.3454168990881,968.405017901415,1718.7504348005032
1530,4,91.0474,6.49507,-744.936,-107.924,15.8036,-963.452,750.5074677023973,969.6066727559996,1720.1141404583968
1530,5,90.5376,6.42396,-744.968,-108.409,15.5501,-962.082,750.476945215402,968.2954567770159,1718.772401992418
1530,6,90.8416,6.34783,-744.377,-108.165,15.459,-962.832,749.9264026324643,969.0119236263298,1718.938326258794
1530,7,90.8079,5.98777,-744.315,-108.422,14.7417,-962.768,749.8578180675207,968.9658763996233,1718.823694467144
1530,8,90.7305,6.23265,-743.872,-108.306,14.5323,-963.05,749.4107164567854,969.2299416956173,1718.6406581524027
1530,9,90.5108,5.97935,-744.123,-108.861,13.95,-961.747,749.6312404589756,967.988952328486,1717.6201927874617
1531,0,90.5597,5.80886,-743.413,-108.844,14.2514,-961.918,748.9310319966651,968.1613282206432,1717.0923602173084
1531,1,90.4974,5.86541,-744.225,-108.553,14.0732,-961.946,749.729973434588,968.153869838488,1717.883843273076
1531,2,90.2782,5.73133,-743.724,-108.739,13.7685,-962.093,749.2051719754803,968.3164164477694,1717.5215884232498
1531,3,90.3274,5.57663,-743.812,-108.901,13.6712,-962.552,749.2972903573834,968.7892867979291,1718.0865771553126
1531,4,89.9111,5.34995,-743.237,-108.844,13.7354,-963.484,748.6747398151032,969.7097997881428,1718.3845396032461
1531,5,89.7255,5.39888,-743.768,-108.624,13.8135,-962.236,749.1799857707789,968.4462328153536,1717.6262185861324
1531,6,89.5,5.05283,-742.056,-108.604,13.9631,-961.22,747.4509269691282,967.4366570363198,1714.887584005448
1531,7,89.9022,4.52316,-742.908,-108.888,13.9047,-961.433,748.3416071589402,967.6793635885235,1716.0209707474637
1531,8,89.4512,4.47153,-741.685,-108.773,14.1835,-961.165,747.0730559904974,967.4042042632697,1714.477260253767
1531,9,89.5428,4.3312,-741.402,-108.688,13.7832,-961.583,746.8022482085067,967.8041763886121,1714.6064245971188
1532,0,89.3449,4.24547,-740.94,-108.54,14.3831,-960.586,746.3193812112419,966.8057036248855,1713.1250848361274
1532,1,89.0401,3.95593,-740.01,-108.952,14.3011,-961.377,745.3580273198745,967.6367065661626,1712.994733886037
1532,2,88.9416,3.99726,-739.621,-108.851,14.7848,-960.722,744.9602740677301,966.981846673473,1711.942120741203
1532,3,88.5805,4.07404,-739.444,-108.837,14.6198,-959.913,744.7419230298316,966.1740002142678,1710.9159232440993
1532,4,88.4035,3.72907,-738.987,-109.121,14.671,-959.695,744.2653229489567,965.9902297161188,1710.2555526650756
1532,5,88.3177,3.41073,-739.385,-108.935,14.8904,-958.199,744.6487946927887,964.4863305605528,1709.1351252533414
1532,6,88.3118,3.6632,-739.284,-108.631,14.9835,-959.391,744.5490082657286,965.637763508786,1710.1867717745145
1532,7,87.6755,3.90365,-738.679,-108.533,15.0603,-957.741,743.8742479912667,963.9886139400662,1707.8628619313329
1532,8,87.5406,3.64322,-738.471,-108.597,14.9961,-955.944,743.6504874881267,962.2095003481362,1705.859987836263
1532,9,87.3923,3.75514,-738.013,-108.533,14.7767,-955.938,743.1787828946073,962.1929238961851,1705.3717067907924
1533,0,87.2364,3.98187,-738.263,-108.314,14.4021,-954.621,743.4099151495473,960.8540975202271,1704.2640126697743
1533,1,86.9392,3.93342,-738.887,-108.293,15.0805,-953.605,743.9945531107982,959.8527446198453,1703.8472977306435
1533,2,86.4152,3.85628,-738.358,-108.648,14.7207,-951.745,743.4076902013311,958.039473058125,1701.4471632594561
1533,3,86.2239,3.56732,-739.625,-108.469,14.9644,-951.28,744.6424828924229,957.5610140499455,1702.2034969423685
1533,4,85.856,4.24273,-739.025,-108.165,14.8498,-949.476,744.0075296116652,955.7326291181232,1699.7401587297884
1533,5,85.5364,4.10411,-739.836,-108.28,14.6945,-948.863,744.7755543382531,955.1342730209456,1699.9098273591985
1533,6,85.5788,4.15298,-740.223,-107.726,14.9664,-947.785,745.165127996017,954.004869185666,1699.169997181683
1533,7,85.0917,4.16026,-739.811,-107.388,15.1363,-947.241,744.7000878831408,953.4289707171112,1698.129058600252
1533,8,85.112,4.23051,-741.682,-107.29,15.3635,-946.163,746.5615439351668,952.3505677014374,1698.912111636604
1533,9,85.119,4.0263,-741.438,-106.929,15.3834,-945.325,746.3188079478434,951.4777010847706,1697.796509032614
1534,0,85.2607,4.07544,-740.506,-106.682,15.8807,-945.107,745.4093722322543,951.2415503989982,1696.6509226312526
1534,1,85.2048,4.01216,-740.563,-106.52,16.1412,-944.648,745.4592626964304,950.7717352979315,1696.230997994362
1534,2,85.3382,4.00451,-741.318,-106.294,16.8724,-945.494,746.2245115269131,951.5997038428291,1697.8242153697422
1534,3,85.3528,4.00483,-739.915,-105.919,16.8696,-946.023,744.8324283730998,952.0834703397386,1696.9158987128385
1534,4,84.9286,3.86333,-741.091,-105.956,17.4314,-946.065,745.9515149777826,952.1394392981314,1698.090954275914
1534,5,85.3089,4.20093,-739.754,-105.183,17.9831,-946.953,744.668541532456,952.9463991136175,1697.6149406460736
1534,6,85.4934,4.0256,-740.041,-104.967,18.3859,-947.778,744.9738308020759,953.7500981346267,1698.7239289367026
1534,7,85.2957,4.07427,-740.677,-104.67,18.6338,-947.996,745.58324447611,953.9389096888962,1699.5221541650062
1534,8,85.2738,3.94113,-740.296,-104.146,19.0099,-949.195,745.2015305191724,955.0805796575544,1700.2821101767267
1534,9,85.2738,3.78578,-739.953,-104.099,19.827,-950.196,744.8599836920013,956.086894662823,1700.9468783548243
1535,0,85.4148,3.84214,-739.776,-103.603,19.6876,-950.873,744.7005977403398,956.7030079035814,1701.4036056439213
1535,1,85.6409,3.77927,-739.907,-103.768,20.1657,-951.966,744.856372251418,957.8171633649556,1702.6735356163736
1535,2,85.8049,3.56099,-739.775,-103.575,20.1428,-951.474,744.743051084594,957.3067876563083,1702.0498387409023
1535,3,85.8901,3.89196,-741.088,-103.13,20.2078,-950.826,746.0587646926022,956.6160328767442,1702.6747975693463
1535,4,85.8262,3.92856,-740.044,-103.088,20.4266,-951.065,745.0145583316568,956.8537066639603,1701.8682649956172
1535,5,86.1012,3.85764,-740.804,-102.734,20.1642,-950.946,745.8008208924214,956.6917814184671,1702.4926023108885
1535,6,86.1305,3.71094,-740.896,-102.7,19.7825,-951.08,745.8948430723552,956.8133588669475,1702.7082019393029
1535,7,86.3427,3.55535,-741.635,-102.346,19.9618,-950.06,746.6526472074632,955.7652330856359,1702.4178802930992
1535,8,86.4352,3.54105,-742.153,-102.312,19.6274,-949.22,747.1777956036585,954.919676504134,1702.0974721077926
1535,9,86.5835,3.82293,-742.789,-102.524,19.9501,-949.149,747.828065658835,954.8785269692737,1702.7065926281089
1536,0,87.0933,3.49987,-743.295,-102.261,19.5588,-949.297,748.3882341538426,954.9893470544266,1703.3775812082692
1536,1,86.65,3.74502,-744.37,-102.305,19.446,-949.164,749.4057276100847,954.8595492725618,1704.2652768826465
1536,2,86.7402,3.70525,-745.512,-102.241,19.441,-948.855,750.5502870012125,954.5454340087747,1705.0957210099873
1536,3,86.6838,4.26131,-746.801,-101.95,18.9433,-947.791,751.827090191858,953.4466061588819,1705.27369635074
1536,4,86.4653,4.03784,-747.512,-101.923,18.6829,-947.396,752.5069716620276,953.0459220296837,1705.5528936917112
1536,5,86.5145,4.22147,-748.904,-102.065,18.8044,-946.926,753.8963992056275,952.5963044020064,1706.4927036076338
1536,6,86.5226,4.52546,-749.927,-102.007,18.7479,-946.734,754.9153233495606,952.3981197794387,1707.3134431289993
1536,7,86.1686,4.90715,-750.905,-102.355,18.8123,-946.425,755.8488121126356,952.1295758883293,1707.978388000965
1536,8,86.3441,5.57724,-752.03,-102.531,18.6069,-946.544,756.9911030592285,952.2627613346067,1709.253864393835
1536,9,86.1542,5.57282,-752.285,-102.686,18.3033,-945.819,757.2227702105849,951.552944479649,1708.775714690234
1537,0,85.9912,5.42548,-754.515,-102.416,18.8445,-945.896,759.4187300400685,951.6109473163126,1711.029677356381
1537,1,86.117,5.6933,-756.073,-102.672,18.4037,-946.356,760.9828727920819,952.087135977422,1713.070008769504
1537,2,86.0619,6.00346,-756.506,-102.628,18.711,-947.285,761.4092330669372,953.0117938042529,1714.42102687119
1537,3,85.9842,6.3861,-758.011,-102.834,18.8156,-946.928,762.8989061755495,952.6812140182885,1715.580120193838
1537,4,85.9768,6.56336,-759.345,-103.067,19.1772,-947.476,764.2250433332642,953.2582766831033,1717.4833200163675
1537,5,85.8356,6.78957,-761.24,-102.875,19.3546,-947.683,766.0941104643377,953.4468703893049,1719.5409808536426
1537,6,86.173,6.7412,-761.72,-103.209,20.1501,-948.436,766.6084972829613,954.2478558042508,1720.856353087212
1537,7,85.9982,7.08635,-763.963,-102.96,20.3679,-948.951,768.8207672328854,954.7374578130944,1723.5582250459797
1537,8,86.2585,6.84125,-765.078,-102.861,20.8071,-950.324,769.9556335320967,956.1009495379711,1726.056583070068
1537,9,86.4289,6.81242,-766.351,-102.712,21.2041,-950.898,771.2394044798713,956.6641914511121,1727.9035959309833
1538,0,86.5149,7.30564,-767.506,-102.769,21.8056,-951.088,772.4012301477902,956.8726849985634,1729.2739151463536
1538,1,86.9449,7.21634,-768.056,-102.776,22.2163,-951.694,772.9951554408383,957.4852164904114,1730.4803719312497
1538,2,87.4836,7.06092,-770.167,-102.564,22.465,-952.786,775.1518849549464,958.5537085197677,1733.705593474714
1538,3,87.3235,7.25765,-771.265,-102.614,22.7697,-952.739,776.2266211363616,958.5195325892373,1734.746153725599
1538,4,88.0061,7.27877,-772.391,-102.621,23.5783,-952.281,777.4226077307778,958.0846042145182,1735.5072119452961
1538,5,88.5741,7.70122,-774.121,-102.48,23.7968,-952.978,779.2098578825209,958.7677020917215,1737.9775599742425
1538,6,88.6964,7.25471,-775.766,-102.537,23.8814,-954.823,780.853743633303,960.6097641414852,1741.4635077747882
1538,7,88.9147,7.1323,-776.802,-102.26,24.0312,-954.701,781.9066701233467,960.4627038955964,1742.369374018943
1538,8,89.4319,6.70337,-778.22,-102.02,24.1153,-955.115,783.3705178949275,960.8508163701013,1744.2213342650289
1538,9,89.5536,6.30703,-778.803,-102.07,24.0514,-955.01,783.96029153866,960.750152142564,1744.7104436812242
1539,0,90.1253,6.97305,-780.619,-102.007,24.6835,-955.44,785.8353620749022,961.1869208542374,1747.0222829291397
1539,1,90.0427,6.76612,-781.835,-101.575,24.675,-956.369,787.0320421864312,962.0644471193185,1749.0964893057499
1539,2,90.2397,6.38456,-783.417,-101.817,24.5974,-958.081,788.6229529702288,963.7898817360349,1752.4128347062638
1539,3,90.6141,5.85493,-784.306,-101.844,24.8046,-958.684,789.5448669709118,964.397470119639,1753.9423370905508
1539,4,91.0049,5.87355,-786.301,-101.703,25.1805,-959.316,791.571634796632,965.0205933788409,1756.5922281754729
1539,5,91.5357,5.38876,-786.795,-101.618,25.0733,-961.0,792.1200635849515,966.6829305914582,1758.8029941764098
1539,6,91.6577,5.68854,-788.152,-101.824,25.0589,-961.603,793.4841325197509,967.3036777838746,1760.7878103036255
1539,7,92.0881,5.5843,-788.439,-101.42,25.272,-962.828,793.8182785052886,968.4846142133596,1762.3028927186483
1539,8,92.4153,5.42993,-790.221,-101.662,25.2943,-963.385,795.6251005686629,969.0643023460775,1764.6894029147404
1539,9,92.7277,5.06295,-790.999,-101.76,25.0107,-965.643,796.4317157239487,971.3120179239471,1767.7437336478959
1540,0,92.6861,5.09549,-791.795,-101.413,25.2666,-964.975,797.217661104262,970.6182299285131,1767.8358910327752
1540,1,93.2419,4.9634,-792.903,-101.237,25.153,-966.367,798.3820230091419,971.9808548870702,1770.362877896212
1540,2,93.584,4.59823,-793.307,-101.436,25.2104,-968.431,798.8210719705214,974.0551463470434,1772.876218317565
1540,3,93.6139,4.9116,-794.368,-101.316,25.2183,-967.88,799.8801194627669,973.4950379487766,1773.3751574115436
1540,4,93.6843,4.94866,-795.951,-101.372,24.864,-968.546,801.4606863117402,974.1539175079059,1775.6146038196462
1540,5,94.6794,4.8085,-797.135,-101.591,24.6874,-969.654,802.7524641392326,975.273848063076,1778.0263122023086
1540,6,94.6428,4.72431,-797.688,-101.754,24.6043,-971.084,803.29678453285,976.7104909595729,1780.0072754924229
1540,7,94.98,4.71696,-799.648,-101.484,24.2431,-971.363,805.2827913321144,976.9507704703498,1782.233561802464
1540,8,95.582,4.57646,-800.443,-101.669,23.9963,-970.641,806.1425797953682,976.2460544635711,1782.3886342589394
1540,9,95.6411,4.84293,-801.976,-101.547,23.9765,-972.339,807.6733117766087,977.9211607702587,1785.5944725468673
1541,0,96.0649,4.59176,-803.163,-101.959,23.6223,-972.07,808.900707034496,977.6879541235487,1786.5886611580447
1541,1,96.392,4.7736,-804.009,-101.434,23.163,-972.618,809.780635111732,978.1672427805994,1787.9478778923312
1541,2,96.3512,4.72526,-805.557,-101.59,22.4838,-971.939,811.3124934773947,977.4924393996303,1788.8049328770248
1541,3,97.19,4.71847,-807.04,-101.753,22.2091,-972.162,812.8848145088828,977.7248444096172,1790.6096589185
1541,4,96.9274,4.57772,-808.064,-101.979,21.6927,-972.635,813.8693411642672,978.207101231273,1792.0764423955402
1541,5,97.101,4.49271,-808.305,-102.283,21.2195,-972.531,814.1288360383411,978.1250560282411,1792.2538920665822
1541,6,97.4055,4.7662,-809.35,-102.311,20.4707,-972.664,815.2042508431184,978.2442676425403,1793.4485184856587
1541,7,98.0703,4.51477,-810.489,-102.382,19.9045,-972.828,816.4132446324245,978.4030767675713,1794.8163213999958
1541,8,97.7147,4.34444,-810.451,-102.388,19.2178,-971.81,816.331954633655,977.3777685628213,1793.7097231964763
1541,9,98.1634,4.32949,-811.169,-102.742,18.8017,-972.595,817.0984910916309,978.1873320136026,1795.2858231052335
1542,0,98.2863,4.11831,-811.544,-102.847,18.2008,-972.534,817.4844470575242,978.1263495508338,1795.610796608358
1542,1,98.9987,3.74494,-812.898,-102.713,18.0016,-972.224,818.9126483217203,977.8003498401706,1796.712998161891
1542,2,99.0735,3.28594,-812.744,-102.487,17.4234,-972.344,818.7668565226206,977.8854812157506,1796.6523377383712
1542,3,99.0738,3.52147,-813.154,-102.821,16.9414,-972.507,819.1748569831724,978.0741455145208,1797.2490024976933
1542,4,99.2844,3.12979,-812.172,-102.643,16.6168,-973.407,818.2240189904011,978.9447845206797,1797.1688035110808
1542,5,99.7298,3.22522,-813.09,-102.693,16.2367,-973.79,819.1897113319285,979.3244849261607,1798.5141962580892
1542,6,99.9167,2.74827,-813.347,-102.63,15.7051,-974.115,819.465827436314,979.6323801768754,1799.0982076131895
1542,7,99.9303,2.41462,-813.656,-102.339,15.4425,-974.145,819.7731281176727,979.6275939112015,1799.4007220288743
1542,8,100.072,2.38388,-812.952,-102.665,15.2101,-973.26,819.0915958376416,978.7780529655383,1797.86964880318
1542,9,100.581,2.03266,-812.432,-102.701,14.7659,-974.352,818.6369304469935,979.8608815070688,1798.4978119540624
1543,0,101.126,1.99514,-812.969,-102.913,14.4401,-973.879,819.2368664926034,979.4079378369414,1798.644804329545
1543,1,101.178,1.78476,-813.179,-103.005,13.9167,-975.001,819.4511938445496,980.525703163813,1799.9768970083626
1543,2,101.46,1.4808,-813.048,-102.871,13.3713,-974.676,819.3554629540466,980.1808706971842,1799.536333651231
1543,3,101.561,1.30997,-813.766,-102.857,13.1814,-973.896,820.0801518744378,979.4012102151803,1799.481362089618
1543,4,102.202,1.01527,-812.963,-102.786,12.53,-974.707,819.3626296983363,980.1916641886933,1799.5542938870294
1543,5,102.411,1.19533,-813.011,-102.921,11.7578,-974.354,819.4365917237335,979.8452405445669,1799.2818322683004
1543,6,102.215,1.00675,-811.851,-102.864,11.6898,-974.753,818.2609400255902,980.2352089825381,1798.4961490081282
1543,7,102.615,0.493469,-812.755,-102.998,10.9817,-974.354,819.2074046062169,979.8443259288131,1799.05173053503
1543,8,103.224,0.580871,-813.746,-102.871,10.2034,-974.162,820.267080957854,979.6316421270599,1799.8987230849139
1543,9,102.932,0.385552,-812.957,-102.998,9.63787,-973.56,819.4475145629186,979.0406274216289,1798.4881419845474
1544,0,103.81,-0.127985,-813.744,-103.083,9.09449,-972.471,820.3388507294777,977.9614821036461,1798.3003328331238
1544,1,103.696,-0.18137,-812.807,-103.302,8.40761,-972.367,819.3949673753659,977.8750297450651,1797.269997120431
1544,2,103.885,-0.812717,-812.993,-103.606,7.63633,-971.631,819.6037895122997,977.1690319145756,1796.7728214268755
1544,3,103.838,-0.389911,-813.167,-103.635,6.92915,-971.115,819.7701215362682,976.6537613554368,1796.423882891705
1544,4,104.041,-1.25015,-811.859,-103.705,6.29961,-970.629,818.4993148665566,976.1736872873352,1794.6730021538917
1544,5,104.346,-1.2072,-811.569,-103.642,5.74818,-970.438,818.2504425961772,975.9736766846288,1794.224119280806
1544,6,104.587,-1.40268,-811.259,-103.564,4.92008,-969.39,817.9740663133413,974.9188075851273,1792.8928738984687
1544,7,104.61,-1.42604,-810.197,-103.487,4.55864,-967.962,816.9237813279043,973.4889695377393,1790.4127508656436
1544,8,104.681,-1.91734,-810.379,-103.48,4.17795,-967.094,817.1143809740933,972.6234474359553,1789.7378284100487
1544,9,104.97,-1.97052,-810.853,-103.621,3.29305,-966.872,817.6216554483316,972.4143253795177,1790.0359808278492
1545,0,104.86,-2.32182,-810.752,-103.635,2.57117,-966.858,817.5082971763114,972.3997204360811,1789.9080176123925
1545,1,104.915,-2.63983,-810.148,-103.777,2.43697,-965.974,816.9173200706599,971.5355748647503,1788.4528949354103
1545,2,104.923,-2.88059,-809.054,-103.367,1.93503,-965.149,815.834240911564,970.6704246195518,1786.5046655311157
1545,3,104.712,-2.97323,-809.828,-103.254,1.67242,-965.076,816.5750624557628,970.5853240600006,1787.1603865157635
1545,4,104.549,-3.12175,-809.186,-103.389,1.22777,-963.308,815.9180236519246,968.8411095758545,1784.759133227779
1545,5,104.956,-3.48707,-809.547,-103.261,0.973768,-963.425,816.3297537160979,968.9435034975558,1785.2732572136538
1545,6,104.932,-3.45486,-810.477,-102.824,0.456294,-961.244,817.2488165856342,966.7279921033705,1783.9768086890049
1545,7,104.642,-3.58757,-810.132,-103.135,0.336062,-961.613,816.8700485673991,967.127966161494,1783.998014728893
1545,8,104.753,-3.81362,-811.405,-103.311,-0.30689,-960.051,818.1477914970525,965.5936927628888,1783.7414842599414
1545,9,104.206,-3.83673,-811.403,-103.255,-0.441628,-959.299,818.0760596314336,964.8400704061219,1782.9161300375554
1546,0,104.357,-3.9763,-812.122,-103.178,-1.01405,-959.535,818.8090969784654,965.0669117767961,1783.8760087552614
1546,1,104.17,-4.06131,-811.761,-103.312,-1.42293,-958.24,818.4276414319814,963.7942164558702,1782.2218578878517
1546,2,104.077,-3.92863,-812.742,-103.185,-1.45826,-956.782,819.3881953181146,962.3310585610483,1781.7192538791628
1546,3,103.858,-4.12364,-813.294,-103.382,-1.88243,-954.438,819.9089089690693,960.0225400013818,1779.9314489704511
1546,4,103.625,-4.00649,-813.931,-103.757,-2.20714,-953.922,820.5107344502692,959.550711843819,1780.0614462940882
1546,5,103.039,-3.85008,-814.729,-103.439,-2.7316,-953.156,821.2278624584084,958.7561987781669,1779.9840612365751
1546,6,103.19,-4.18621,-813.78,-103.615,-2.85099,-952.492,820.3070089022549,958.1154452533265,1778.4224541555814
1546,7,103.213,-4.15397,-816.61,-103.637,-3.42364,-950.666,823.1172886871962,956.3044455798841,1779.4217342670804
1546,8,103.003,-4.35684,-816.779,-103.566,-3.9051,-950.489,823.2597007656731,956.1226413400167,1779.3823421056898
1546,9,102.839,-4.24015,-815.734,-103.419,-4.58442,-949.606,822.2017985561832,955.2319413125466,1777.4337398687298
1547,0,102.684,-4.36488,-816.947,-103.757,-4.71897,-949.075,823.3865780072047,954.7413992028737,1778.1279772100784
1547,1,102.598,-4.59013,-816.653,-103.581,-4.8671,-948.44,823.0853791110719,954.091791088997,1777.1771702000688
1547,2,102.24,-4.33254,-817.044,-103.56,-5.23483,-947.351,823.4274020451661,953.0089161419892,1776.4363181871554
1547,3,102.273,-4.86321,-818.559,-103.56,-5.55248,-946.658,824.9377272385499,952.3218324695441,1777.259559708094
1547,4,101.928,-5.06425,-817.692,-103.419,-5.93489,-947.041,824.0359037542372,952.6895444798962,1776.7254482341334
1547,5,101.891,-5.01027,-818.754,-103.475,-5.96862,-946.496,825.0848387908197,952.1540726509047,1777.2389114417244
1547,6,101.539,-5.14257,-819.031,-103.482,-6.67686,-946.289,825.3171472277822,951.9537679448827,1777.270915172665
1547,7,101.643,-5.50833,-819.486,-103.482,-6.32287,-946.275,825.783836935786,951.9374342014484,1777.7212711372345
1547,8,101.518,-5.68655,-819.682,-103.835,-6.63386,-945.833,825.9641773702432,951.5386377927591,1777.5028151630022
1547,9,101.573,-5.77311,-820.58,-103.588,-6.88108,-945.053,826.8627089959205,950.7381320926212,1777.6008410885415
1548,0,101.158,-6.20054,-819.648,-103.49,-6.97343,-944.389,825.8899633512274,950.0680986892281,1775.9580620404554
1548,1,101.323,-5.96671,-819.389,-103.765,-7.0511,-945.361,825.6514308582188,951.0648314164549,1776.7162622746737
1548,2,100.854,-6.14626,-819.668,-104.287,-7.20016,-946.055,825.8722274371427,951.8128406877192,1777.685068124862
1548,3,101.012,-6.02903,-820.58,-104.055,-7.14307,-945.378,826.7958089799083,951.1140990217867,1777.909908001695
1548,4,101.175,-6.2241,-820.972,-103.886,-6.7125,-945.453,827.2062287179722,951.1670378336552,1778.3732665516272
1548,5,100.841,-6.52831,-820.268,-104.153,-6.952,-946.497,826.4690665333193,952.2356581865646,1778.7047247198839
1548,6,100.872,-6.34866,-818.867,-104.111,-6.98013,-947.043,825.0809836354221,952.7739849433426,1777.8549685787648
1548,7,100.809,-6.81765,-818.871,-103.892,-6.9101,-947.529,825.0809957049808,953.2326594210932,1778.313655126074
1548,8,100.943,-6.73126,-819.472,-104.224,-6.69063,-948.457,825.6931378509739,954.1897544801018,1779.8828923310757
1548,9,100.677,-6.78689,-819.683,-104.19,-6.4577,-948.842,825.8705350682225,954.5671264784316,1780.437661546654
1549,0,100.856,-7.14466,-818.522,-104.253,-6.082,-950.639,824.743137823235,956.3577714715345,1781.1009092947695
1549,1,100.458,-7.60313,-817.808,-104.119,-6.11698,-951.555,823.9900134187288,957.2539379027492,1781.243951321478
1549,2,100.553,-7.72071,-817.89,-104.246,-5.5581,-952.658,824.0840777929786,958.3607806852334,1782.4448584782122
1549,3,100.358,-7.65868,-816.879,-103.908,-5.43063,-952.322,823.05630681281,957.9893297371307,1781.0456365499408
1549,4,100.124,-7.51134,-816.622,-103.801,-5.07029,-953.307,822.7713695119656,958.954947685596,1781.7263171975617
