frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1339,3,117.03,3.11238,-710.588,-124.751,-1.69381,-723.589,720.1673510742238,734.2661111029953,1454.433462177219
1339,4,117.171,2.89338,-710.151,-124.462,-1.94327,-723.635,719.7581939025247,734.2630175674742,1454.021211469999
1339,5,117.088,2.87878,-710.405,-124.549,-2.43716,-724.381,719.9952438337967,735.0144395254188,1455.0096833592156
1339,6,116.917,2.64554,-709.654,-124.799,-2.0869,-724.103,719.2255442396993,734.7818044573572,1454.0073486970564
1339,7,116.568,2.41761,-709.796,-125.304,-2.40757,-724.525,719.3082128532332,735.284546576565,1454.5927594297982
1339,8,116.777,2.25187,-709.579,-125.153,-2.83839,-724.068,719.1274545506498,734.8100424536889,1453.9374970043386
1339,9,116.631,1.97065,-708.697,-125.092,-2.70447,-726.59,718.2326304418524,737.2844435643417,1455.517074006194
1340,0,116.635,2.10685,-709.174,-125.322,-2.96449,-725.257,718.7043372054482,736.01094280857,1454.7152800140182
1340,1,116.719,1.95107,-709.458,-125.478,-3.60365,-726.058,718.9977645300052,736.8296506936474,1455.8274152236527
1340,2,116.845,1.79535,-709.226,-125.633,-3.27156,-726.635,718.7889094738612,737.4230651524495,1456.2119746263106
1340,3,116.582,1.63035,-710.191,-125.771,-3.86264,-726.133,719.6980458818285,736.9548141628288,1456.6528600446572
1340,4,116.996,1.34871,-708.698,-125.603,-3.92822,-727.895,718.2915412551258,738.6627617163115,1456.9543029714373
1340,5,116.626,1.49028,-709.142,-125.231,-3.79414,-726.77,718.6697579378713,737.4902248568042,1456.1599827946754
1340,6,116.573,1.42691,-709.012,-125.158,-4.01783,-728.383,718.5327525904077,739.0686453983209,1457.6013979887284
1340,7,116.891,1.57735,-709.305,-125.18,-4.10028,-727.193,718.8738254652359,737.90006365705,1456.773889122286
1340,8,117.225,1.60568,-709.165,-125.517,-4.24685,-727.769,718.7901474410054,738.5257411796305,1457.3158886206359
1340,9,116.787,0.965678,-709.273,-125.016,-4.25988,-727.211,718.8242653333286,737.8909034231377,1456.7151687564665
1341,0,116.787,1.20847,-708.583,-125.237,-4.48505,-728.13,718.1438098721877,738.8353800018665,1456.979189874054
1341,1,116.807,1.54766,-707.455,-125.198,-4.54923,-728.094,717.034760332772,738.7936840103555,1455.8284443431276
1341,2,117.069,1.19403,-708.744,-124.524,-4.39877,-727.526,718.3485463231905,738.1189988270949,1456.4675451502853
1341,3,116.63,1.32013,-707.516,-124.3,-4.31146,-728.319,717.0656803244852,738.8623988594436,1455.9280791839287
1341,4,116.656,1.02417,-707.415,-124.206,-4.09055,-728.779,716.9697716676686,739.2987852528248,1456.2685569204934
1341,5,117.002,0.980844,-708.102,-123.855,-4.09922,-728.724,717.7038891234687,739.1857228096391,1456.8896119331077
1341,6,116.733,1.39279,-707.045,-124.128,-4.25552,-727.832,716.6178655168904,738.3530930784203,1454.9709585953108
1341,7,117.118,1.03967,-707.247,-123.77,-4.37288,-728.319,716.8793663139628,738.7737818442763,1455.6531481582392
1341,8,117.392,1.15416,-707.959,-123.912,-3.86574,-728.778,717.6267549571334,739.24725293622,1456.8740078933533
1341,9,117.089,0.717536,-707.218,-123.8,-4.01189,-728.759,716.8456237593358,739.210535194387,1456.0561589537228
1342,0,116.968,0.731968,-707.48,-123.17,-4.00813,-728.516,717.0843738369656,738.8656686178462,1455.9500424548119
1342,1,117.332,0.921373,-706.861,-123.667,-3.9051,-729.552,716.5334049946347,739.9695246420694,1456.502929636704
1342,2,117.328,0.510016,-706.812,-123.373,-3.40173,-728.903,716.4840005501311,739.2780615607317,1455.7620621108626
1342,3,117.245,0.863541,-708.274,-123.326,-3.60989,-728.362,717.9130830428281,738.737799645999,1456.650882688827
1342,4,117.094,0.718327,-707.368,-122.536,-3.37748,-729.57,716.9944269334867,739.7965014564143,1456.790928389901
1342,5,117.02,0.693404,-707.55,-122.805,-3.1474,-729.254,717.1618811043342,739.5284786049555,1456.6903597092896
1342,6,117.036,0.324401,-707.968,-122.359,-2.98357,-729.029,717.5766297448718,739.2319726661888,1456.8086024110605
1342,7,117.25,0.266519,-707.409,-122.286,-2.66344,-727.785,717.0600580239966,737.991846793468,1455.0519048174647
1342,8,117.167,0.485125,-708.213,-122.273,-2.23854,-727.534,717.8398112422196,737.7407530740942,1455.580564316314
1342,9,117.05,0.480957,-708.769,-122.036,-2.52437,-728.461,718.3692846862509,738.616670716886,1456.9859554031368
1343,0,117.449,0.437319,-707.999,-121.72,-2.35196,-728.481,717.674747256658,738.5836834623694,1456.2584307190273
1343,1,116.894,0.864004,-707.877,-121.358,-1.90127,-726.137,717.4641460504573,736.210786229469,1453.6749322799265
1343,2,117.338,0.709365,-708.324,-121.41,-1.74498,-725.451,717.9774358701694,735.542375703943,1453.5198115741123
1343,3,117.387,0.583304,-708.255,-121.035,-1.5717,-726.723,717.9172605792094,736.7348642455371,1454.6521248247464
1343,4,117.04,0.889193,-709.424,-120.888,-1.12729,-724.919,719.0143003029851,734.930429284122,1453.9447295871073
1343,5,117.319,1.10786,-708.732,-120.871,-1.01928,-725.461,718.3773541383244,735.4620996990385,1453.839453837363
1343,6,117.109,1.09884,-709.809,-120.564,-0.400496,-724.226,719.4056865297532,734.1928476694975,1453.5985341992507
1343,7,117.259,0.98733,-709.909,-120.31,0.0937322,-723.975,719.528620822361,733.9034715211022,1453.4320923434632
1343,8,117.313,1.48228,-709.258,-119.709,-0.223479,-722.333,718.8959922596581,732.1852617424523,1451.0812540021104
1343,9,117.078,1.27898,-710.865,-119.51,0.625843,-723.074,720.4428791367435,732.8840571710239,1453.3269363077675
1344,0,117.942,1.47293,-709.85,-119.857,0.08694,-722.579,719.5828704095068,732.4521276155621,1452.034998025069
1344,1,117.717,1.13333,-710.634,-119.459,0.970901,-721.982,720.3188588964535,731.7987453212472,1452.1176042177008
1344,2,117.664,1.5025,-710.928,-118.949,0.991123,-722.28,720.6009267175904,732.0097303491266,1452.610657066717
1344,3,117.942,1.57517,-710.815,-119.019,1.36341,-722.064,720.5350517147164,731.808582447506,1452.3436341622223
1344,4,117.741,1.58039,-711.505,-118.945,1.45193,-721.062,721.1829211362067,730.8080657530573,1451.9909868892641
1344,5,118.01,1.63851,-712.647,-118.929,1.67481,-722.192,722.3536470621715,731.9208952431513,1454.274542305323
1344,6,117.658,1.42542,-711.435,-118.622,1.77839,-720.497,721.099990300358,730.1987870189815,1451.2987773193395
1344,7,117.901,1.50812,-711.635,-118.406,2.27303,-720.297,721.3371565723857,729.9677497741808,1451.3049063465664
1344,8,118.272,1.65344,-712.461,-118.446,1.93564,-719.558,722.2130408465591,729.244072298301,1451.4571131448602
1344,9,118.345,1.66312,-713.257,-117.883,2.47951,-720.044,723.0102717404051,729.6340943204615,1452.6443660608666
1345,0,118.345,1.80882,-711.464,-118.312,2.98638,-720.425,721.2418693827976,730.0813848020673,1451.323254184865
1345,1,118.36,1.8282,-712.062,-118.066,2.84804,-719.009,721.8342772127409,728.6436946607317,1450.4779718734726
1345,2,118.574,2.09587,-711.951,-117.617,3.02905,-718.334,721.7606338309515,727.9056734144215,1449.666307245373
1345,3,118.511,1.74213,-712.572,-117.47,3.64222,-717.26,722.3619226689187,726.8248580411436,1449.1867807100623
1345,4,118.651,1.87217,-712.695,-117.461,4.08043,-717.235,722.5065590335557,726.8010605764035,1449.3076196099591
1345,5,118.603,1.66312,-712.204,-117.319,4.03285,-716.732,722.0138331037255,726.2814684845831,1448.2953015883086
1345,6,118.939,1.8282,-711.745,-117.362,4.49063,-715.929,721.6167771478432,725.4986821785391,1447.1154593263823
1345,7,118.519,2.13446,-711.757,-116.836,4.78051,-715.315,721.5603483628321,724.8096670139411,1446.3700153767732
1345,8,118.832,2.34286,-711.868,-116.628,4.71498,-715.245,721.7219566016955,724.7066519947228,1446.4286085964184
1345,9,119.104,2.1834,-711.269,-116.828,4.89085,-713.99,721.1755129041474,723.5015011026048,1444.6770140067522
1346,0,118.812,1.98426,-711.379,-116.456,5.39878,-713.522,721.2352669363497,722.9832579289015,1444.2185248652513
1346,1,118.836,2.2846,-710.818,-116.378,5.27995,-713.342,720.6867859321135,722.7921732559107,1443.4789591880242
1346,2,119.192,2.41554,-711.572,-116.305,5.81741,-712.872,721.4896249299027,722.3206930914467,1443.8103180213493
1346,3,119.045,2.20709,-711.428,-116.292,6.20187,-712.711,721.3226618201234,722.1629054281983,1443.4855672483218
1346,4,119.078,2.3284,-711.591,-116.079,6.48075,-712.573,721.4892534276308,721.9948855016651,1443.484138929296
1346,5,119.577,1.97343,-711.704,-116.207,6.19343,-712.826,721.6821578582671,722.2626473106337,1443.944805168901
1346,6,119.347,2.1192,-711.084,-115.855,6.35806,-711.917,721.0330453409468,721.3103498778896,1442.3433952188366
1346,7,119.201,2.11917,-710.98,-116.125,6.66068,-712.06,720.9063251785831,721.4976256946812,1442.4039508732644
1346,8,119.192,2.10443,-711.697,-115.692,6.80806,-711.898,721.6119326193442,721.2695411210456,1442.8814737403898
1346,9,119.049,1.92468,-710.991,-115.847,6.83735,-711.702,720.8915111687072,721.1012505661201,1441.9927617348274
1347,0,119.109,2.47388,-711.847,-115.987,7.35296,-710.857,721.7473417839891,720.2948872779548,1442.042229061944
1347,1,118.889,1.96822,-710.92,-115.835,7.35296,-709.501,720.7951960237862,718.9321819523462,1439.7273779761324
1347,2,118.87,2.03643,-710.668,-115.761,7.37384,-709.91,720.5437045531277,719.3241207809908,1439.8678253341186
1347,3,118.601,1.96228,-709.181,-115.749,7.73791,-708.98,719.0325017026688,718.4082033580687,1437.4407050607374
1347,4,118.968,1.97732,-709.8,-115.512,7.68483,-708.817,719.7036437439943,718.2086174957308,1437.912261239725
1347,5,118.981,2.17598,-709.904,-115.226,8.04108,-708.638,719.808934694451,717.9899059788838,1437.7988406733348
1347,6,119.162,1.8796,-709.139,-115.357,7.84006,-708.177,719.0836088113538,717.5537382794431,1436.637347090797
1347,7,118.611,1.79764,-709.099,-115.075,8.21349,-708.15,718.952844511773,717.4859856073706,1436.4388301191436
1347,8,119.094,1.62237,-708.43,-115.262,8.27767,-707.622,718.3725202291753,716.9956369104549,1435.36815713963
1347,9,118.675,1.18892,-707.59,-114.687,8.15615,-706.455,717.4738861141682,715.7501643568254,1433.2240504709935
1348,0,118.953,1.27191,-708.704,-114.903,8.61823,-707.433,718.6186704922493,716.7554832621323,1435.3741537543815
1348,1,118.738,1.40308,-707.022,-114.829,8.96167,-705.744,716.9245356113058,715.0808376024272,1432.005373213733
1348,2,118.792,1.17451,-707.034,-114.83,8.54422,-705.666,716.9449043641639,714.99890639875,1431.943810762914
1348,3,118.504,1.03233,-707.215,-114.821,8.97005,-704.259,717.075532943517,713.6140854264316,1430.6896183699487
1348,4,118.587,1.09632,-707.574,-114.671,8.67558,-703.781,717.4434081950592,713.1145769722677,1430.557985167327
1348,5,118.71,0.950418,-706.047,-114.597,8.69157,-703.449,715.9576339444777,712.7752180028882,1428.7328519473658
1348,6,118.344,0.950046,-706.016,-114.589,8.96898,-702.987,715.8664660251953,712.321418807718,1428.1878848329134
1348,7,118.349,0.959538,-705.549,-114.421,8.68647,-702.919,715.4067360006987,712.2237994921686,1427.6305354928672
1348,8,118.418,1.08168,-705.417,-114.069,8.9131,-701.698,715.2881493808089,710.9650225690501,1426.253171949859
1348,9,118.334,0.730536,-705.641,-114.352,9.0154,-701.835,715.4947170453792,711.1469781741043,1426.6416952194836
1349,0,118.175,0.920108,-704.438,-114.144,9.50937,-701.451,714.2822082816648,710.741012081614,1425.0232203632788
1349,1,117.946,0.502386,-704.674,-114.36,9.14644,-700.104,714.4767019180492,709.4416662282205,1423.9183681462696
1349,2,117.789,0.788729,-703.645,-114.283,9.24003,-700.692,713.4361615725933,710.0107471773937,1423.446908749987
1349,3,117.633,0.691921,-704.277,-114.197,9.62092,-700.205,714.033678598335,709.5213590411823,1423.5550376395172
1349,4,117.506,0.350569,-704.513,-113.968,9.82968,-699.769,714.2453010721343,709.0571070047197,1423.3024080768541
1349,5,117.771,0.734458,-703.482,-113.837,9.62607,-700.248,713.2723688700928,709.5060149827096,1422.7783838528026
1349,6,117.322,1.02122,-704.034,-114.127,9.91243,-700.512,713.7432085353166,709.8170824525885,1423.560290987905
1349,7,117.165,0.948068,-703.119,-114.074,9.76485,-699.685,712.8147474757608,708.9903588882731,1421.805106364034
1349,8,116.996,0.995283,-703.108,-114.438,9.76846,-698.669,712.7762020916874,708.0465028624684,1420.8227049541558
1349,9,116.644,1.71163,-702.935,-114.365,9.8507,-699.77,712.5492029595267,709.1223042716185,1421.6715072311454
1350,0,116.868,1.49719,-702.612,-114.361,9.99829,-700.197,712.2667994128998,709.5450957711737,1421.8118951840734
1350,1,116.932,1.5931,-702.356,-114.299,10.0193,-699.607,712.0249864489377,708.9531735047739,1420.9781599537116
1350,2,116.762,1.97601,-703.12,-114.516,10.4002,-700.035,712.7517124914679,709.4160130988304,1422.1677255902982
1350,3,116.387,2.25999,-703.131,-114.442,10.6132,-699.496,712.7020727378307,708.8753525086339,1421.5774252464646
1350,4,116.245,2.14149,-703.312,-114.446,10.4825,-700.811,712.8571072440957,710.1716887086179,1423.0287959527136
1350,5,116.325,2.57508,-703.732,-114.52,10.7781,-699.606,713.2859626307014,708.9989796012474,1422.2849422319487
1350,6,116.378,2.52507,-703.122,-114.524,10.773,-700.034,712.6926137869712,709.4218810136884,1422.1144948006595
1350,7,116.08,2.90973,-703.18,-114.622,10.6949,-699.395,712.7027047294495,708.806002933814,1421.5087076632635
1350,8,116.002,3.22482,-704.0,-115.043,10.6229,-698.959,713.5004299003838,708.442955737729,1421.9433856381129
1350,9,115.943,3.59472,-702.566,-114.691,10.6341,-699.454,712.0777244212028,708.8744653884846,1420.9521898096873
1351,0,116.169,3.67724,-704.099,-115.006,10.8598,-700.044,713.6274661586517,709.5110409486522,1423.138507107304
1351,1,116.241,3.83661,-704.095,-115.374,10.9258,-699.609,713.6360828057198,709.142641407665,1422.7787242133847
1351,2,116.233,4.06591,-704.049,-115.37,10.766,-699.976,713.590664396703,709.5016167930838,1423.0922811897867
1351,3,116.081,4.22096,-703.303,-115.34,10.5697,-698.32,712.830782776194,707.8600543596807,1420.6908371358747
1351,4,116.007,4.38137,-703.6,-116.13,10.9835,-698.977,713.1127403518162,708.6435357083631,1421.7562760601793
1351,5,116.008,4.59514,-703.471,-115.786,10.4747,-699.728,712.9869698785662,709.3203726949409,1422.3073425735072
1351,6,116.022,4.55471,-703.786,-116.228,10.6138,-699.422,713.2997852678662,709.0928957608023,1422.3926810286684
1351,7,116.215,5.07537,-703.945,-116.232,10.4753,-699.439,713.4915897406479,709.1082600386841,1422.599849779332
1351,8,115.769,5.22651,-704.136,-116.333,10.6036,-699.737,713.6086352222625,709.4206596871562,1423.0292949094187
1351,9,115.729,5.29575,-704.789,-116.841,10.242,-699.55,714.2470027448925,709.3144016196203,1423.5614043645128
1352,0,116.233,5.24082,-705.41,-116.714,10.3866,-698.908,714.941147636134,708.6624243739469,1423.6035720100808
1352,1,116.077,5.52784,-705.545,-117.09,10.317,-698.449,715.0511687767985,708.2707915691568,1423.3219603459552
1352,2,115.935,5.46831,-705.24,-117.238,10.386,-698.499,714.7267199701269,708.3455870131471,1423.0723069832738
1352,3,116.009,5.67898,-705.308,-117.241,10.2998,-699.388,714.8074662164913,709.2214833922052,1424.0289496086966
1352,4,115.99,5.5279,-706.378,-117.335,10.0705,-698.749,715.8590061334775,708.6036142980432,1424.4626204315207
1352,5,115.715,5.45964,-706.39,-117.695,9.90668,-698.278,715.8258174960789,708.1965974343724,1424.0224149304513
1352,6,115.995,5.51788,-706.465,-117.565,9.61236,-698.168,715.9455867939228,708.0624851761104,1424.0080719700331
1352,7,115.78,5.314,-705.338,-117.859,9.60882,-698.928,714.7971329265388,708.8606509651896,1423.6577838917283
1352,8,115.848,5.55612,-706.889,-117.855,9.51448,-698.74,716.3404832162248,708.67334785123,1425.0138310674547
1352,9,115.794,5.9158,-707.171,-117.793,9.16016,-698.185,716.6129152943311,708.1111449519951,1424.7240602463262
1353,0,116.078,5.83866,-706.906,-118.014,9.44453,-699.219,716.3967370602658,709.1711452843531,1425.5678823446187
1353,1,115.913,5.78405,-707.503,-118.022,9.21164,-698.509,716.9586974243374,708.4693852782134,1425.428082702551
1353,2,115.624,6.05881,-707.232,-118.162,8.97375,-699.611,716.6468589051486,709.5761676903069,1426.2230265954554
1353,3,115.702,5.77545,-707.845,-118.01,8.699,-699.954,717.2620529846135,709.885649113292,1427.1477020979055
1353,4,115.752,5.9394,-707.895,-117.944,9.06449,-697.851,717.3208020135481,707.8057433476788,1425.1265453612268
1353,5,115.394,6.21803,-708.641,-118.091,8.98279,-698.841,718.001745133033,708.8052751483895,1426.8070202814224
1353,6,115.57,5.97979,-708.355,-118.095,8.8301,-700.013,717.7457689275807,709.9595762154421,1427.705345143023
1353,7,115.978,5.69255,-708.632,-118.173,8.76155,-698.919,718.0825948548693,708.8930746229663,1426.9756694778357
1353,8,115.469,5.77471,-708.21,-118.243,8.81954,-698.655,717.5847276361058,708.645186507191,1426.2299141432968
1353,9,115.551,5.9258,-708.855,-118.165,8.52307,-699.374,718.2357271339542,709.3374386166466,1427.5731657506008
1354,0,115.693,5.99826,-709.304,-118.084,8.51507,-698.527,718.702312357507,708.4887488182892,1427.1910611757962
1354,1,115.62,5.99297,-709.11,-117.945,8.38793,-699.893,718.4990551068394,709.8109550039961,1428.3100101108355
1354,2,115.606,5.92581,-708.527,-118.096,8.74608,-699.543,717.9208676373436,709.4952910205722,1427.4161586579157
1354,3,115.391,6.00785,-709.037,-118.173,8.52917,-698.791,718.3903148787729,708.7640413782918,1427.1543562570646
1354,4,115.469,6.16214,-709.742,-118.244,8.61028,-699.134,719.0999711405776,709.1150332729369,1428.2150044135146
1354,5,115.556,6.29029,-708.874,-118.182,8.74607,-699.699,718.258383007316,709.6634198445379,1427.921802851854
1354,6,115.758,6.03975,-709.669,-118.391,8.53618,-698.841,719.0733500172722,708.8497996973636,1427.9231497146357
1354,7,115.455,6.67508,-710.129,-118.178,8.76307,-699.981,719.4842669294488,709.9410056059763,1429.4252725354252
1354,8,115.327,6.3087,-710.146,-118.329,8.84417,-698.338,719.4772115506438,708.3473257011625,1427.8245372518063
1354,9,115.597,6.33203,-710.452,-118.383,8.97999,-699.269,719.8227596547089,709.2759048990739,1429.0986645537828
1355,0,115.235,6.70192,-710.52,-118.01,8.76553,-699.332,719.8351834668033,709.2731778660327,1429.108361332836
1355,1,115.313,6.77031,-711.593,-117.952,8.91829,-697.716,720.9074300598489,707.6721181850562,1428.5795482449053
1355,2,115.364,6.71645,-711.603,-118.255,8.9994,-699.092,720.9249564313906,709.0802907212694,1430.00524715266
1355,3,115.019,7.02229,-711.777,-118.406,9.13985,-698.913,721.0445067031883,708.9308141582101,1429.9753208613984
1355,4,115.364,7.23762,-712.075,-118.472,8.99307,-698.477,721.3958977317964,708.5101337461765,1429.9060314779729
1355,5,115.01,7.16008,-711.95,-118.345,8.9975,-698.889,721.215203213026,708.895146232678,1430.110349445704
1355,6,115.231,7.11844,-712.476,-118.717,9.07065,-698.03,721.7692887100653,708.1114909958901,1429.8807797059553
1355,7,115.24,7.63047,-713.511,-118.799,9.07454,-699.205,722.7976402793668,709.2835693163995,1432.0812095957663
1355,8,115.382,7.64457,-712.986,-118.942,9.14733,-698.161,722.3022093074926,708.2793622089583,1430.5815715164508
1355,9,115.305,7.85501,-714.344,-118.872,9.15779,-698.785,723.6327069329441,708.882849084871,1432.515556017815
1356,0,115.235,7.74562,-714.075,-118.946,9.3017,-698.915,723.354826816815,709.0252814701955,1432.3801082870104
1356,1,115.332,8.33028,-714.699,-118.946,9.24776,-698.46,723.9927654264775,708.5760676039077,1432.5688330303851
1356,2,115.694,8.31209,-714.939,-118.97,9.58558,-698.615,724.2872125042442,708.7373719996261,1433.0245845038703
1356,3,115.617,8.06124,-716.268,-119.389,9.01325,-698.605,725.5839869397186,708.7904612941419,1434.3744482338604
1356,4,115.552,8.71936,-715.543,-118.966,9.38667,-698.437,724.8655577359223,708.5585802872539,1433.424138023176
1356,5,115.726,8.74247,-716.195,-119.327,9.43728,-698.145,725.5371912470794,708.3321510476553,1433.8693422947347
1356,6,116.14,9.09025,-716.864,-119.191,9.01326,-698.42,726.2679441783608,708.5747876807553,1434.8427318591162
1356,7,115.694,8.79802,-717.794,-119.415,9.37599,-697.788,727.1112247984626,707.9943109640643,1435.1055357625269
1356,8,115.654,8.82067,-717.975,-119.482,9.23687,-697.505,727.2838184369627,707.7248710596491,1435.0086894966119
1356,9,116.185,9.19493,-718.405,-119.338,9.35976,-697.991,727.7975302154473,708.1811911031368,1435.9787213185841
1357,0,116.474,9.34999,-718.041,-119.408,8.93223,-698.388,727.486420952309,708.5787562019997,1436.0651771543087
1357,1,116.4,9.51971,-719.582,-119.338,9.21739,-697.156,728.997832371595,707.3563506878355,1436.3541830594304
1357,2,116.405,9.87218,-719.755,-119.4,9.00403,-697.124,729.1740834587803,707.3325271272635,1436.5066105860437
1357,3,116.493,9.68037,-720.073,-119.175,9.14308,-696.466,729.4994543804244,706.6478371104566,1436.147291490881
1357,4,116.685,10.1058,-720.234,-119.089,8.9903,-695.713,729.6948205754513,705.8892220342296,1435.584042609681
1357,5,116.299,9.89552,-720.445,-118.867,8.92197,-695.999,729.8385963636553,706.1328297414594,1435.9714261051147
1357,6,117.172,10.046,-721.421,-118.86,8.97188,-695.478,730.9435401869285,705.6187658464976,1436.562306033426
1357,7,117.025,10.1191,-722.351,-118.728,8.53393,-694.385,731.8389262746346,704.5137998437255,1436.35272611836
1357,8,117.033,10.1472,-722.551,-119.015,8.59984,-694.028,732.0380019902245,704.2111844163124,1436.2491864065369
1357,9,117.198,10.5593,-723.233,-118.856,8.45524,-693.079,732.7433672913662,703.2472822986645,1435.9906495900307
1358,0,117.505,10.1427,-721.992,-118.65,8.52507,-692.618,731.561854836821,702.7589865967599,1434.3208414335809
1358,1,117.73,10.5039,-724.296,-118.929,8.45085,-692.585,733.8769518326694,702.7727272253261,1436.6496790579954
1358,2,117.794,10.4216,-724.341,-118.634,8.45138,-691.986,733.9304602369083,702.1325202380989,1436.0629804750072
1358,3,117.683,10.2939,-725.086,-118.615,8.4441,-692.164,734.6461462923562,702.3046518041939,1436.95079809655
1358,4,118.257,10.5908,-724.811,-118.242,8.30341,-689.797,734.4711490689338,699.9071498353394,1434.3782989042732
1358,5,118.045,10.6593,-725.234,-118.16,8.43689,-691.556,734.8554942691046,701.6285825483966,1436.4840768175013
1358,6,118.174,10.6084,-724.658,-118.017,8.14817,-689.829,734.3070538886033,699.8988885577322,1434.2059424463355
1358,7,117.894,10.966,-725.337,-118.087,8.31264,-689.181,734.9374204386384,699.2739737140012,1434.2113941526395
1358,8,118.119,10.8054,-726.364,-117.997,8.58055,-688.63,735.9847249271959,698.7189669296966,1434.7036918568924
1358,9,118.21,10.6039,-725.606,-117.694,8.07386,-689.823,735.2483349394339,699.8377213185208,1435.0860562579546
1359,0,118.489,10.9101,-725.778,-117.554,8.27733,-689.002,735.4674558993145,699.0073054782251,1434.4747613775396
1359,1,118.283,11.1244,-726.085,-117.694,7.92626,-688.173,735.740475704144,698.209697127294,1433.950172831438
1359,2,118.494,11.0472,-726.104,-117.562,8.31103,-689.88,735.7920137374692,699.8744969376016,1435.6665106750709
1359,3,118.352,10.9697,-726.402,-117.85,8.61485,-687.139,736.062086937026,697.2251024321503,1433.2871893691763
1359,4,118.421,10.9187,-726.285,-117.698,8.75519,-687.752,735.9569637388383,697.8053353621883,1433.7622991010267
1359,5,118.361,11.2753,-726.928,-117.613,8.61145,-687.688,736.5872493432737,697.726135517441,1434.3133848607147
1359,6,118.563,11.1299,-727.344,-117.384,8.71128,-686.496,737.0280550827154,696.5139251093536,1433.5419801920689
1359,7,118.273,11.1284,-726.669,-117.236,9.212,-687.292,736.3152717257465,697.2800254589257,1433.5952971846723
1359,8,118.351,11.124,-728.166,-117.236,8.83052,-687.722,737.805141031831,697.6989372669779,1435.504078298809
1359,9,118.42,11.0598,-727.551,-117.232,8.63071,-687.12,737.2082970077317,697.1023779755052,1434.3106749832368
1360,0,118.346,11.2059,-727.579,-117.147,9.08207,-687.366,737.2262537049328,697.3363044905126,1434.5625581954455
1360,1,118.382,11.2007,-728.077,-116.94,9.22584,-686.182,737.7234383788344,696.136349322247,1433.8597877010816
1360,2,118.929,11.1061,-728.737,-117.236,9.15636,-687.105,738.4612837970654,697.0949717573995,1435.556255554465
1360,3,118.299,10.7256,-729.463,-117.236,9.22194,-687.057,739.0710116527098,697.0485242236466,1436.1195358763564
1360,4,118.8,10.5235,-728.797,-117.24,9.06185,-686.148,738.4911991765711,696.1511420872787,1434.6423412638496
1360,5,118.592,10.8076,-727.883,-117.329,8.84768,-686.433,737.5598473146163,696.444282890873,1434.0041302054892
1360,6,118.817,10.6521,-727.992,-117.621,8.99672,-685.994,737.7013615192872,696.0627907364094,1433.7641522556964
1360,7,118.873,10.4997,-727.271,-117.54,8.99519,-686.481,736.99670370368,696.5290578318583,1433.5257615355383
1360,8,118.605,10.4096,-728.021,-117.388,8.9914,-686.896,737.6924035383311,696.9124067154781,1434.6048102538093
1360,9,119.025,10.1339,-727.649,-117.326,8.90661,-685.954,737.3891196344099,695.9724190610516,1433.3615386954616
1361,0,118.67,10.4081,-726.544,-117.551,8.67602,-685.693,736.2452589875265,695.7502433869789,1431.9955023745056
1361,1,118.881,10.111,-726.157,-117.625,8.5279,-686.602,735.8932756392057,696.6567821441273,1432.5500577833332
1361,2,118.729,10.0376,-727.35,-117.63,8.51265,-686.286,737.045013113012,696.3460030085779,1433.39101612159
1361,3,118.647,10.0202,-726.746,-117.711,8.20495,-686.14,736.4355121346607,696.2121087179556,1432.6476208526165
1361,4,118.478,9.72596,-726.853,-117.866,7.9715,-686.271,736.5099553915898,696.3647206810881,1432.8746760726779
1361,5,118.132,9.71236,-726.093,-118.002,7.74803,-685.817,735.7041144439588,695.9378287332,1431.6419431771587
1361,6,118.491,9.51073,-726.193,-117.777,7.75241,-686.01,735.8578968218883,696.0899666636549,1431.9478634855432
1361,7,118.34,9.78547,-725.246,-117.721,7.80119,-686.78,734.9026272501146,696.8399104574996,1431.7425377076142
1361,8,118.248,9.4975,-724.856,-118.096,7.29479,-686.758,734.4991577573455,696.8761939836545,1431.375351741
1361,9,117.955,9.56175,-726.04,-118.177,7.47497,-686.334,735.6214316399859,696.4740038662612,1432.0954355062472
1362,0,117.949,9.42363,-725.324,-118.317,6.67445,-687.074,734.9120194821805,697.2188625157831,1432.1308819979636
1362,1,117.872,9.54814,-726.249,-118.18,6.94813,-686.458,735.8142329164745,696.5912536592007,1432.4054865756752
1362,2,117.786,9.20755,-726.174,-118.407,6.51642,-686.466,735.722093625713,696.633512353961,1432.355605979674
1362,3,117.599,9.63417,-724.936,-118.495,6.71854,-686.549,734.4756947160259,696.7321818358411,1431.207876551867
1362,4,118.183,9.40602,-724.817,-118.791,6.3478,-685.192,734.4490303555723,695.4420702760511,1429.8911006316234
1362,5,118.105,9.27221,-725.378,-118.765,6.34126,-685.865,734.9884405807238,696.1006644361056,1431.0891050168293
1362,6,118.027,9.46636,-724.505,-118.281,6.16995,-686.968,734.1168025087354,697.1036481528428,1431.220450661578
1362,7,117.94,9.02973,-725.252,-118.965,5.71821,-687.415,734.8345685444261,697.6566142276615,1432.4911827720875
1362,8,117.725,9.08977,-724.979,-119.338,5.56197,-687.109,734.5313812116218,697.4175733628175,1431.9489545744393
1362,9,117.805,8.86601,-725.56,-119.412,5.41047,-687.094,735.1149146618643,697.4142698322289,1432.5291844940932
