frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1282,7,131.388,-22.1061,-1003.11,-136.124,0.360025,-1087.22,1011.9195414168115,1095.7085385238177,2107.628079940629
1282,8,130.927,-21.6397,-1003.37,-136.213,-0.0591019,-1086.94,1012.1074611152168,1095.4417138588592,2107.549174974076
1282,9,130.5,-21.3731,-1003.99,-136.202,-0.397601,-1087.5,1012.661335049191,1095.996073391942,2108.657408441133
1283,0,130.077,-21.3375,-1004.47,-136.435,-0.885523,-1088.42,1013.0820774918734,1096.9381886760912,2110.0202661679646
1283,1,130.057,-21.0471,-1005.17,-136.466,-0.913916,-1088.93,1013.7674943335923,1097.4481077930086,2111.215602126601
1283,2,129.706,-20.7441,-1005.51,-136.444,-1.25193,-1088.44,1014.0534129032898,1096.95950976539,2111.01292266868
1283,3,128.814,-20.6743,-1006.61,-136.766,-1.82683,-1088.72,1015.0291450872187,1097.2782301968125,2112.307375284031
1283,4,128.526,-20.6387,-1007.04,-136.959,-2.20547,-1090.01,1015.4183621609814,1098.5829198922222,2114.001282053204
1283,5,128.425,-20.3773,-1007.49,-137.174,-2.68211,-1089.33,1015.846600171645,1097.9361315167891,2113.782731688434
1283,6,128.022,-20.3513,-1008.26,-137.328,-3.0312,-1089.92,1016.5589188510866,1098.541657907173,2115.1005767582596
1283,7,127.838,-20.5897,-1008.76,-137.756,-3.48895,-1089.99,1017.0364927523938,1098.6660495383037,2115.7025422906972
1283,8,127.576,-20.4634,-1008.68,-138.018,-3.91576,-1089.76,1016.9216926172634,1098.472193139352,2115.3938857566154
1283,9,127.292,-20.4141,-1009.12,-138.184,-4.39299,-1090.01,1017.3215632939322,1098.7428799847305,2116.0644432786626
1284,0,127.001,-20.5283,-1009.83,-138.193,-4.77128,-1089.61,1017.9917946633411,1098.3487708655382,2116.3405655288793
1284,1,126.84,-20.7539,-1010.65,-138.378,-5.24907,-1089.16,1018.7897390851608,1097.9278342495309,2116.7175733346917
1284,2,126.789,-20.775,-1011.17,-138.553,-5.56927,-1089.14,1019.29967136559,1097.9316418508636,2117.2313132164536
1284,3,126.357,-20.9241,-1010.69,-138.688,-6.18041,-1088.82,1018.7728822018233,1097.6345253369939,2116.407407538817
1284,4,126.237,-21.2118,-1010.4,-138.893,-6.77578,-1088.43,1018.4762543271394,1097.277103353391,2115.7533576805304
1284,5,126.059,-21.2847,-1010.85,-139.048,-7.10494,-1088.61,1018.9021701984396,1097.4773613047346,2116.3795315031743
1284,6,125.663,-21.6089,-1009.55,-139.175,-7.63998,-1089.49,1017.5703104101505,1098.3699331370103,2115.9402435471607
1284,7,125.435,-21.6582,-1009.39,-139.426,-7.99941,-1089.17,1017.3844843284371,1098.0869223045815,2115.471406633019
1284,8,125.097,-21.829,-1010.28,-139.566,-8.45627,-1088.15,1018.229563040673,1097.096440317948,2115.326003358621
1284,9,125.139,-22.1246,-1009.99,-139.34,-9.06981,-1087.83,1017.9533718919349,1096.7552169711507,2114.7085888630854
1285,0,124.869,-22.1252,-1010.73,-139.478,-9.53568,-1088.31,1018.6544676857015,1097.2527957481184,2115.90726343382
1285,1,124.429,-22.2389,-1011.72,-139.409,-10.2048,-1088.26,1019.5854565038725,1097.2004533466252,2116.785909850498
1285,2,124.183,-22.5782,-1011.82,-139.487,-10.8108,-1087.83,1019.6621523839354,1096.7896815094678,2116.451833893403
1285,3,124.097,-22.7673,-1012.24,-139.478,-10.9354,-1088.2,1020.0726606268252,1097.156750631905,2117.22941125873
1285,4,123.863,-22.6692,-1013.51,-139.352,-11.4898,-1088.06,1021.3023330520889,1097.007547379707,2118.309880431796
1285,5,123.572,-22.5841,-1014.43,-139.101,-12.074,-1088.01,1022.1782161916825,1096.932372471977,2119.1105886636597
1285,6,123.411,-22.5499,-1014.38,-138.672,-12.5485,-1088.98,1022.1083882402149,1097.845539607576,2119.953927847791
1285,7,123.331,-22.6332,-1014.99,-138.468,-13.113,-1089.41,1022.7059682055444,1098.2529243726146,2120.958892578159
1285,8,122.849,-22.493,-1016.64,-138.428,-13.522,-1089.47,1024.2825300911854,1098.3123583789813,2122.5948884701666
1285,9,122.73,-22.4491,-1017.19,-138.324,-13.7742,-1090.03,1024.813207902206,1098.8578882010358,2123.671096103242
1286,0,122.722,-22.174,-1016.82,-138.011,-14.161,-1089.8,1024.4390113423053,1098.5952894683282,2123.034300810634
1286,1,122.68,-21.9267,-1017.43,-137.916,-14.6492,-1089.6,1025.0341299063607,1098.3913610897712,2123.425490996132
1286,2,122.723,-21.5247,-1018.37,-137.701,-14.8228,-1090.14,1025.9637928987017,1098.902407132153,2124.866200030855
1286,3,122.51,-21.1985,-1017.62,-137.721,-14.9998,-1090.82,1025.1870760511224,1099.5818933763142,2124.768969427437
1286,4,122.283,-20.7763,-1017.51,-137.615,-15.006,-1090.11,1025.042139051215,1098.8643594006496,2123.9064984518645
1286,5,122.233,-20.4987,-1017.84,-137.517,-15.4064,-1089.78,1025.3581660038067,1098.5302594148054,2123.8884254186123
1286,6,122.148,-19.9054,-1017.53,-137.373,-15.5045,-1090.33,1025.0286141143376,1099.0592520648056,2124.087866179143
1286,7,121.913,-19.4754,-1017.77,-137.071,-15.4744,-1090.86,1025.2306295044839,1099.5469320117081,2124.777561516192
1286,8,121.936,-19.1288,-1018.07,-136.944,-15.5401,-1091.06,1025.524657911959,1099.7304567229235,2125.2551146348824
1286,9,122.176,-18.6697,-1017.86,-136.723,-15.7068,-1090.82,1025.3362922837023,1099.4672140156067,2124.803506299309
1287,0,121.849,-18.5009,-1017.62,-136.372,-15.7161,-1090.29,1025.0560601751545,1098.8979034847641,2123.9539636599184
1287,1,121.509,-18.4374,-1017.63,-136.39,-15.6983,-1089.91,1025.0244834635707,1098.5228613109925,2123.5473447745635
1287,2,121.551,-18.1546,-1018.05,-136.441,-15.5303,-1089.0,1025.441386721913,1097.6239504944715,2123.0653372163843
1287,3,121.509,-17.8357,-1017.83,-136.111,-15.5792,-1087.92,1025.2123966161794,1096.5121258762442,2121.7245224924236
1287,4,121.579,-17.6532,-1018.65,-135.993,-15.6663,-1087.82,1026.0316326562452,1096.399508119504,2122.431140775749
1287,5,121.587,-17.8509,-1019.16,-136.013,-15.8703,-1087.7,1026.5423317135098,1096.28586262484,2122.82819433835
1287,6,121.686,-17.6805,-1018.93,-135.936,-16.1126,-1086.71,1026.32276968615,1095.2976016018479,2121.620371287998
1287,7,121.772,-17.4408,-1018.57,-135.743,-16.2704,-1085.39,1025.9714647048622,1093.9663340638779,2119.9377987687403
1287,8,121.948,-17.4825,-1018.62,-135.441,-16.2964,-1085.21,1026.042716903273,1093.7506942781615,2119.7934111814347
1287,9,122.083,-17.3558,-1018.39,-135.286,-16.7062,-1084.3,1025.8282871819436,1092.8347948864184,2118.663082068362
1288,0,122.403,-17.3062,-1018.55,-135.102,-16.988,-1083.52,1026.0244156292968,1092.0424593155706,2118.0668749448673
1288,1,122.671,-17.3345,-1019.28,-134.753,-17.308,-1082.67,1026.7815627148989,1091.1609719803032,2117.942534695202
1288,2,122.65,-17.4399,-1019.31,-134.238,-17.6875,-1080.46,1026.8106196918739,1088.9106941803125,2115.7213138721863
1288,3,122.755,-17.3967,-1019.24,-133.974,-18.151,-1080.12,1026.752946329296,1088.5484398394956,2115.3013861687914
1288,4,122.826,-17.2347,-1019.89,-133.793,-18.9205,-1079.17,1027.4039484351274,1087.5966352785624,2115.0005837136896
1288,5,122.748,-17.2406,-1020.6,-133.344,-19.4273,-1078.5,1028.0995427449427,1086.8855930231525,2114.9851357680955
1288,6,122.727,-17.108,-1021.06,-133.074,-19.8537,-1078.54,1028.5514687136467,1086.8998990154014,2115.451367729048
1288,7,122.749,-17.3623,-1020.9,-132.637,-20.447,-1077.75,1028.3995218115817,1086.0735316165292,2114.4730534281107
1288,8,122.755,-17.2335,-1021.21,-132.047,-20.9928,-1077.38,1028.7058120022702,1085.6448647052314,2114.3506767075014
1288,9,122.768,-16.8668,-1021.87,-131.518,-21.5383,-1076.86,1029.3564823064164,1085.0752703342241,2114.4317526406403
1289,0,122.705,-16.7744,-1021.65,-131.415,-21.9666,-1075.91,1029.1290589718863,1084.128572559805,2113.257631531691
1289,1,122.825,-16.4711,-1021.74,-130.842,-22.4017,-1075.2,1029.2278199505733,1083.3635147663456,2112.591334716919
1289,2,122.918,-16.2582,-1022.62,-130.279,-22.8338,-1074.57,1030.109134116983,1082.679400913973,2112.788535030956
1289,3,122.967,-15.9476,-1022.76,-129.813,-22.8786,-1074.12,1030.2491090191536,1082.1777209437273,2112.426829962881
1289,4,122.705,-15.5231,-1022.59,-129.174,-23.1522,-1073.35,1030.0426164769156,1081.3427620975876,2111.385378574503
1289,5,122.881,-15.0711,-1023.73,-128.386,-23.3754,-1072.68,1031.1886302302844,1080.5886158576538,2111.7772460879382
1289,6,122.903,-14.6327,-1023.96,-127.785,-23.5824,-1071.8,1031.4132755197065,1079.6482648597923,2111.061540379499
1289,7,122.739,-13.7003,-1024.91,-127.143,-23.4912,-1070.53,1032.32411017136,1078.3096307770045,2110.6337409483644
1289,8,122.626,-12.8818,-1026.02,-126.657,-23.675,-1070.57,1033.4022048782556,1078.2961681161628,2111.6983729944186
1289,9,122.631,-12.203,-1026.63,-126.154,-23.7644,-1069.87,1034.0002090280254,1077.5441500576019,2111.5443590856275
1290,0,122.383,-11.3128,-1027.56,-125.426,-23.609,-1069.21,1034.8841151224808,1076.8003949000947,2111.6845100225755
1290,1,122.355,-10.4801,-1028.7,-124.649,-23.5397,-1069.52,1036.0039905912574,1077.016490624489,2113.0204812157463
1290,2,122.22,-9.97773,-1029.31,-124.102,-23.6173,-1069.13,1036.5888093144517,1076.5677127627832,2113.156522077235
1290,3,122.042,-9.19359,-1029.99,-123.717,-23.5795,-1069.33,1037.2358323742426,1076.7211978080722,2113.957030182315
1290,4,122.106,-8.43113,-1032.2,-123.055,-23.2011,-1069.27,1039.4314788330576,1076.5775201843155,2116.008999017373
1290,5,122.049,-8.07772,-1033.34,-122.503,-22.7217,-1069.89,1040.5540656599244,1077.1201756349615,2117.674241294886
1290,6,121.688,-7.97895,-1033.69,-121.833,-22.4885,-1071.0,1040.8586114776122,1078.1419259639474,2119.0005374415596
1290,7,121.807,-7.80899,-1034.49,-121.355,-22.1685,-1071.21,1041.6657264563428,1078.2900085400263,2119.955734996369
1290,8,121.786,-7.56885,-1034.86,-120.978,-21.6148,-1071.93,1042.0289520384365,1078.9517139163552,2120.9806659547917
1290,9,121.892,-7.66782,-1035.56,-120.356,-21.0586,-1072.41,1042.7372481730727,1079.3480622440381,2122.085310417111
1291,0,122.048,-7.58347,-1036.47,-119.878,-20.6597,-1073.7,1043.658605206339,1080.5689464759248,2124.2275516822638
1291,1,122.147,-7.37817,-1036.5,-119.703,-20.1435,-1074.52,1043.6985086707507,1081.3546130669856,2125.0531217377365
1291,2,122.204,-7.13733,-1036.38,-119.482,-19.503,-1074.76,1043.5843346349777,1081.5569208012123,2125.14125543619
1291,3,122.303,-6.86175,-1035.86,-119.044,-18.7704,-1075.65,1043.0776802434525,1082.380120083587,2125.4578003270394
1291,4,122.274,-6.69957,-1036.29,-118.656,-18.1809,-1076.35,1043.5002536723146,1083.0231363922055,2126.52339006452
1291,5,122.394,-6.36011,-1035.71,-118.469,-17.1887,-1076.56,1042.9362139341083,1083.1951758426042,2126.1313897767122
1291,6,122.748,-6.25413,-1035.02,-118.567,-16.3005,-1077.63,1042.2919869432255,1084.2556233145624,2126.5476102577877
1291,7,122.876,-6.4727,-1034.22,-118.365,-15.7274,-1078.25,1041.5140016443804,1084.8413187354913,2126.355320379872
1291,8,122.868,-6.39542,-1034.34,-117.85,-14.9894,-1078.43,1041.6317403098737,1084.953717682169,2126.585457992043
1291,9,122.967,-6.3741,-1033.82,-117.613,-14.2564,-1078.97,1041.1269397339645,1085.454892480549,2126.5818322145133
1292,0,123.342,-6.50847,-1033.63,-117.654,-13.8377,-1079.56,1040.9834705919884,1086.0403948552237,2127.0238654472123
1292,1,123.676,-6.54307,-1033.09,-117.47,-13.371,-1079.69,1040.4871516943517,1086.1438581702703,2126.631009864622
1292,2,124.116,-6.37344,-1032.61,-117.265,-13.0488,-1080.1,1040.0619281049728,1086.5253616029586,2126.5872897079316
1292,3,124.157,-6.42293,-1032.57,-117.196,-12.8561,-1081.27,1040.027412897749,1087.6787184749044,2127.7061313726535
1292,4,124.462,-6.42236,-1032.91,-117.131,-12.3803,-1081.4,1040.4014149605766,1087.7954325097573,2128.196847470334
1292,5,124.646,-6.28166,-1032.97,-116.906,-11.8433,-1081.33,1040.4821504804183,1087.695658486734,2128.1778089671525
1292,6,124.738,-6.14689,-1032.4,-116.685,-11.6553,-1081.0,1039.9264939892012,1087.341820791921,2127.268314781122
1292,7,124.724,-6.34457,-1032.33,-116.419,-11.6672,-1081.81,1039.8565086801566,1088.118735808202,2127.975244488359
1292,8,124.815,-6.23201,-1032.14,-116.382,-11.3766,-1082.05,1039.6781241199799,1088.3503109989724,2128.028435118952
1292,9,124.802,-6.20344,-1032.28,-116.178,-11.0158,-1082.4,1039.8153779742986,1088.67278625565,2128.488164229949
1293,0,124.923,-6.38677,-1032.24,-115.965,-10.7326,-1082.0,1039.7913080806325,1088.2495439593622,2128.0408520399947
1293,1,124.759,-6.21775,-1032.64,-115.712,-10.6431,-1081.49,1040.1676971027616,1087.7146512857175,2127.882348388479
1293,2,124.532,-6.26733,-1033.52,-115.614,-10.7414,-1081.79,1041.0144517965775,1088.0034828850319,2129.0179346816094
1293,3,124.313,-6.26719,-1033.49,-115.528,-10.713,-1082.24,1040.9584908820793,1088.4415026784857,2129.3999935605652
1293,4,124.044,-6.32353,-1032.41,-115.18,-10.6349,-1081.9,1039.8544653304427,1088.065780868974,2127.9202461994164
1293,5,123.895,-6.50774,-1032.57,-114.98,-10.4711,-1082.15,1039.9966954778786,1088.2916276601645,2128.288323138043
1293,6,123.548,-6.68493,-1032.26,-115.197,-10.2168,-1082.85,1039.6487407740678,1089.0081975408816,2128.6569383149495
1293,7,123.492,-6.87515,-1032.01,-115.005,-10.2337,-1081.96,1039.3951038231432,1088.1030834625412,2127.4981872856843
1293,8,123.336,-7.00958,-1032.72,-114.874,-10.4017,-1081.83,1040.0824493797481,1087.9615710763362,2128.0440204560846
1293,9,123.151,-6.89688,-1032.27,-115.07,-10.3238,-1081.48,1039.612951369275,1087.6335210660068,2127.2464724352817
1294,0,122.86,-6.79149,-1031.56,-114.956,-10.3895,-1080.65,1038.8728206746098,1086.7967823591723,2125.669603033782
1294,1,122.555,-6.57181,-1030.98,-114.645,-10.4997,-1081.28,1038.2594459535035,1087.3914465936773,2125.650892547181
1294,2,122.428,-6.88313,-1030.35,-114.42,-10.3812,-1081.37,1037.6208918302468,1087.4561060628791,2125.0769978931257
1294,3,122.322,-6.62147,-1029.24,-114.371,-10.4017,-1080.92,1036.5044588176943,1087.003664853017,2123.508123670711
1294,4,122.195,-6.45164,-1029.05,-114.314,-10.4101,-1080.09,1036.2997366513655,1086.172393719344,2122.4721303707092
1294,5,122.003,-6.38865,-1028.84,-114.13,-10.5089,-1079.38,1036.0681890965586,1085.4479620319023,2121.516151128461
1294,6,121.783,-6.19113,-1027.64,-113.954,-10.4516,-1079.32,1034.8494570611115,1085.3692516644091,2120.2187087255206
1294,7,121.805,-6.19092,-1026.52,-113.819,-10.3241,-1078.68,1033.7398589178258,1084.7174259694598,2118.457284887286
1294,8,121.84,-6.16302,-1025.53,-113.758,-10.3322,-1077.7,1032.7607415638533,1083.7365578962629,2116.497299460116
1294,9,121.96,-6.05676,-1024.34,-113.906,-10.3445,-1077.47,1031.5926335243469,1083.5235052440025,2115.1161387683496
1295,0,121.939,-6.07091,-1023.25,-113.849,-10.1402,-1076.97,1030.5079030115335,1083.0183744318654,2113.5262774433986
1295,1,121.961,-6.35389,-1022.12,-113.521,-9.84124,-1076.46,1029.3901844486045,1082.4740177231681,2111.8642021717724
1295,2,121.91,-6.50151,-1021.25,-113.071,-9.52512,-1076.22,1028.5212103949436,1082.1854126497985,2110.706623044742
1295,3,121.855,-6.41638,-1019.98,-112.945,-9.45909,-1075.63,1027.2531388890006,1081.5849223748583,2108.838061263859
1295,4,121.726,-6.32452,-1018.18,-112.982,-9.09002,-1075.44,1025.4500139105905,1081.396668381959,2106.8466822925493
1295,5,121.592,-6.45241,-1016.92,-113.158,-8.59448,-1075.77,1024.183838214023,1081.7391972885473,2105.92303550257
1295,6,121.387,-6.72706,-1015.95,-113.121,-8.193,-1076.21,1023.1981526592216,1082.1697879676738,2105.3679406268952
1295,7,121.401,-7.06688,-1013.83,-113.002,-7.80745,-1076.68,1021.0971611428241,1082.6219241635108,2103.719085306335
1295,8,121.486,-6.99659,-1012.13,-112.822,-7.14311,-1076.72,1019.4189214290797,1082.638345018535,2102.0572664476144
1295,9,121.231,-7.13082,-1011.04,-112.401,-6.7914,-1076.56,1018.307264805114,1082.4331579894251,2100.740422794539
1296,0,121.131,-7.36408,-1009.79,-112.208,-6.43586,-1076.88,1017.0559438571933,1082.7292320603244,2099.785175917518
1296,1,121.103,-7.51279,-1008.65,-112.192,-5.90648,-1077.65,1015.9218479403738,1083.4904032200702,2099.412251160444
1296,2,120.997,-7.68175,-1007.4,-112.442,-5.615,-1077.7,1014.6694256219916,1083.5644981213625,2098.2339237433544
1296,3,120.87,-8.00732,-1006.29,-112.282,-5.16843,-1077.47,1013.5547534166974,1083.3169255082582,2096.8716789249556
1296,4,120.735,-8.08589,-1005.15,-112.315,-4.73869,-1077.39,1012.4074497661957,1083.2388132392211,2095.6462630054166
1296,5,120.615,-8.19204,-1003.28,-112.147,-4.56185,-1077.35,1010.5374046240751,1083.180863283885,2093.71826790796
1296,6,120.523,-8.48737,-1002.32,-112.339,-4.34131,-1076.82,1009.5757581174961,1082.6727161490292,2092.248474266525
1296,7,120.133,-8.8062,-1001.61,-112.499,-4.10335,-1076.56,1008.8270807960301,1082.4298111573896,2091.2568919534197
1296,8,119.773,-8.72863,-1000.27,-112.437,-4.02908,-1075.92,1007.4531420421879,1081.7865588250977,2089.2397008672856
1296,9,119.574,-8.62354,-998.933,-112.613,-3.53324,-1075.06,1006.1011109262984,1080.947813335083,2087.048924261381
1297,0,119.461,-8.5806,-998.905,-112.576,-3.1887,-1074.44,1006.0595192345033,1080.3262642293255,2086.385783463829
1297,1,119.233,-8.67997,-998.135,-112.601,-3.07451,-1072.8,1005.2687841533731,1078.697491335147,2083.9662754885203
1297,2,119.042,-8.73623,-997.16,-112.753,-2.90755,-1072.08,1004.2785395888,1077.9968549378993,2082.2753945266995
1297,3,118.709,-8.77938,-996.244,-112.479,-2.84158,-1071.54,1003.3299615431528,1077.4310055023923,2080.760967045545
1297,4,118.504,-8.56853,-995.313,-112.515,-2.64419,-1070.44,1002.3794619261514,1076.34028567445,2078.7197476006013
1297,5,118.292,-8.42674,-994.47,-112.634,-2.67309,-1069.84,1001.5161447081258,1075.7561010592262,2077.272245767352
1297,6,118.009,-8.35678,-994.144,-112.442,-2.66485,-1069.03,1001.1584552851604,1074.930437604928,2076.0888928900886
1297,7,117.944,-8.00365,-993.466,-112.139,-2.53784,-1068.27,1000.4746567031683,1074.142629659984,2074.6172863631523
1297,8,117.924,-7.70812,-992.282,-111.955,-2.51712,-1067.39,999.2942771846211,1073.248186589707,2072.542463774328
1297,9,117.485,-7.36097,-991.894,-111.865,-2.56565,-1066.21,998.8546522594471,1072.0653547638422,2070.920007023289
1298,0,117.123,-7.22048,-992.017,-111.82,-2.56571,-1065.53,998.9332614091046,1071.3843736809886,2070.317635090093
1298,1,117.037,-6.86026,-991.5,-111.575,-2.50852,-1065.43,998.4072177905505,1071.2592394922858,2069.6664572828363
1298,2,117.011,-6.57782,-991.266,-111.489,-2.40941,-1065.02,998.1698876408526,1070.8422866031897,2069.0121742440424
1298,3,116.443,-6.23293,-990.733,-111.256,-2.35243,-1064.36,997.571901646385,1070.1615023270574,2067.7334039734424
1298,4,116.004,-5.77378,-990.173,-111.137,-2.3107,-1064.7,996.9618019164468,1070.4872078187063,2067.449009735153
1298,5,115.727,-5.5195,-989.376,-111.244,-2.40896,-1064.93,996.1365733599233,1070.7272927894767,2066.8638661494
1298,6,115.565,-5.28013,-988.888,-111.256,-2.23641,-1064.26,995.6317720632549,1070.0617957228862,2065.693567786141
1298,7,115.197,-4.72324,-988.402,-111.252,-1.91266,-1063.77,995.1035983298914,1069.57340966961,2064.6770079995013
1298,8,114.87,-4.1505,-988.09,-111.384,-1.77762,-1064.15,994.753332062904,1069.9648489033948,2064.718180966299
1298,9,114.708,-3.96052,-987.796,-111.158,-1.54372,-1064.1,994.4418276594516,1069.8912533689759,2064.3330810284274
1299,0,114.397,-3.74067,-986.982,-111.223,-1.51039,-1063.67,993.5965652844462,1069.47029220402,2063.066857488466
1299,1,114.141,-3.59429,-986.466,-111.305,-1.50705,-1064.39,993.0540045524232,1070.1949104367404,2063.2489149891635
1299,2,113.9,-3.07863,-986.468,-111.138,-1.07538,-1064.87,993.026587250652,1070.6544392968929,2063.681026547545
1299,3,113.708,-2.75244,-986.116,-111.301,-0.956279,-1064.4,992.6539430465955,1070.2038063240693,2062.857749370665
1299,4,113.724,-2.70309,-985.256,-111.554,-1.03457,-1064.72,991.801310952727,1070.5484779546814,2062.3497889074083
1299,5,113.519,-2.5912,-984.432,-111.596,-0.998182,-1065.08,990.9589498573794,1070.9108599614185,2061.869809818798
1299,6,113.278,-2.30898,-983.765,-111.612,-0.850447,-1064.52,990.2680505285629,1070.3554513357233,2060.623501864286
1299,7,112.916,-2.10449,-983.87,-111.808,-0.79258,-1064.51,990.3305654346734,1070.3659174072463,2060.6964828419195
1299,8,112.661,-1.86524,-983.578,-111.751,-0.722102,-1064.72,990.010940406851,1070.5687674466776,2060.579707853529
1299,9,112.45,-1.67364,-982.529,-111.738,-0.713565,-1064.84,988.944406633583,1070.6867494365515,2059.6311560701342
1300,0,112.166,-1.63318,-981.653,-111.915,-0.729659,-1063.82,988.0417456979803,1069.690839461223,2057.732585159203
1300,1,111.932,-1.21694,-981.641,-111.878,-0.840996,-1063.93,988.0026854457246,1069.7964474881528,2057.7991329338774
1300,2,111.699,-0.751193,-981.377,-111.702,-0.664251,-1064.32,987.7135450225046,1070.165800440937,2057.8793454634415
1300,3,111.381,-0.397654,-981.098,-111.852,-0.614584,-1064.51,987.4002080684932,1070.370397440761,2057.770605509254
1300,4,110.998,-0.242669,-980.848,-112.111,-0.642525,-1064.3,987.1086130696274,1070.1886652172016,2057.297278286829
1300,5,110.764,-0.143635,-980.541,-111.764,-0.605505,-1064.42,986.7772479176915,1070.2716920167072,2057.0489399343987
1300,6,110.531,0.136093,-979.873,-111.619,-0.571885,-1064.57,986.0873270716467,1070.4057235989787,2056.4930506706255
1300,7,110.212,0.771596,-979.686,-111.793,-0.655005,-1064.29,985.8660856832369,1070.145461131593,2056.0115468148297
1300,8,109.801,1.07634,-978.874,-111.498,-0.60033,-1064.57,985.0135663963191,1070.3931283879342,2055.4066947842534
1300,9,109.546,1.42827,-978.414,-111.383,-0.675317,-1065.19,984.5284767172521,1070.9978360585285,2055.5263127757808
1301,0,109.334,1.95869,-978.694,-111.301,-0.406986,-1065.42,984.7840908841471,1071.2179305064885,2056.0020213906355
1301,1,109.135,2.27561,-977.954,-111.27,-0.570026,-1066.59,984.0272621944333,1072.3784620784027,2056.405724272836
1301,2,109.108,2.62933,-976.611,-110.819,-0.481763,-1066.12,982.690446865771,1071.8642345262706,2054.554681392042
1301,3,108.889,3.00809,-977.314,-110.806,0.0401464,-1067.1,983.3659123248315,1072.8375372104265,2056.203449535258
1301,4,108.422,3.61693,-976.957,-110.754,0.146946,-1067.83,982.9615415241966,1073.558279279298,2056.5198208034944
1301,5,108.151,3.98335,-977.124,-110.353,0.388601,-1068.04,983.0990882175726,1073.725932079382,2056.8250202969543
1301,6,107.949,4.36496,-977.053,-110.197,0.635281,-1068.22,983.0079370411013,1073.889077507984,2056.8970145490853
1301,7,107.472,4.79365,-976.685,-109.957,0.721159,-1068.76,982.5918781922239,1074.401693743687,2056.993571935911
1301,8,107.253,5.34601,-977.17,-109.711,0.926869,-1069.29,983.0528951851574,1074.9039337108889,2057.9568288960463
1301,9,106.814,5.47277,-977.742,-109.454,1.02671,-1069.62,983.574400018358,1075.2061089155993,2058.780508933957
1302,0,106.425,5.71726,-977.087,-109.04,1.22624,-1070.0,982.8824819152632,1075.5422935731247,2058.4247754883877
1302,1,106.12,6.12019,-977.576,-109.032,1.57181,-1070.37,983.3380633849358,1075.9100262153318,2059.2480896002676
1302,2,105.768,6.24771,-978.477,-108.934,1.62927,-1070.83,984.1966994626856,1076.3578214407758,2060.5545209034613
1302,3,105.123,6.52077,-979.288,-108.848,1.7855,-1071.8,984.9357098381563,1077.314399381281,2062.250109219437
1302,4,104.69,6.8341,-979.518,-108.558,2.05521,-1072.6,985.1204055072709,1078.081547589116,2063.201953096387
1302,5,104.288,6.71228,-980.724,-108.341,2.40894,-1072.91,986.2761306159642,1078.3688809368173,2064.6450115527814
1302,6,103.727,6.81761,-980.89,-108.304,2.59385,-1072.91,986.38276669613,1078.3655931889807,2064.748359885111
1302,7,103.387,6.88903,-981.055,-108.071,2.94157,-1073.5,986.511654025608,1078.9301385516417,2065.4417925772495
1302,8,102.83,6.81038,-981.512,-107.924,3.37192,-1074.47,986.907389940791,1079.8818178488268,2066.7892077896176
1302,9,102.168,6.73221,-981.905,-107.895,3.71987,-1074.31,987.2289764287128,1079.7208641856546,2066.9498406143675
1303,0,101.772,6.84934,-981.665,-107.675,4.12285,-1074.68,986.9501637202536,1080.0685190843787,2067.0186828046326
1303,1,101.284,7.25862,-982.155,-107.351,4.42138,-1075.27,987.3902877005142,1080.6245225341245,2068.014810234639
1303,2,100.866,7.45707,-982.706,-107.387,5.02307,-1075.09,987.8970798038554,1080.4516218235894,2068.348701627445
1303,3,100.595,7.51263,-983.007,-107.336,5.55257,-1075.68,988.1692950519748,1081.0362206372204,2069.205515689195
1303,4,100.365,7.63943,-983.033,-107.076,5.90027,-1075.87,988.1727446174201,1081.2013410378627,2069.3740856552827
1303,5,99.8103,7.80054,-983.395,-107.167,6.41695,-1075.43,988.4779564741854,1080.7754753121958,2069.253431786381
1303,6,99.5423,7.88738,-982.941,-107.069,6.77079,-1075.02,987.9999441971414,1080.3599468502266,2068.359891047368
1303,7,98.9909,7.79944,-982.611,-107.069,6.92689,-1075.26,987.6155157084783,1080.5997502156254,2068.2152659241037
1303,8,98.3731,8.2218,-982.898,-107.069,6.99787,-1075.67,987.8427725113193,1081.008182136258,2068.850954647577
1303,9,97.9617,8.56372,-982.365,-107.125,7.00605,-1075.37,987.2744426916603,1080.7152665071417,2067.989709198802
1304,0,97.6505,8.71552,-982.627,-107.196,7.07603,-1075.04,987.5056463474629,1080.3943975310872,2067.90004387855
1304,1,97.1429,9.10631,-983.874,-107.345,6.88532,-1075.52,988.7000130364246,1080.8855753762757,2069.5855884127004
1304,2,96.5099,9.17389,-984.898,-107.605,6.55281,-1075.42,989.6577142930489,1080.8098591999874,2070.467573493036
1304,3,96.2198,9.47195,-985.419,-107.4,6.40516,-1075.29,990.1507831183302,1080.6592294403567,2070.810012558687
1304,4,95.7183,9.55517,-985.302,-107.33,6.17829,-1076.14,989.9865279046068,1081.4967405255202,2071.483268430127
1304,5,95.2414,9.6479,-985.738,-107.436,5.7262,-1075.72,990.3753888765463,1081.086861386466,2071.4622502630123
1304,6,95.0513,9.46451,-987.004,-107.421,5.485,-1075.51,991.6154610519293,1080.8751623411465,2072.490623393076
