frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
622,2,92.1475,8.01889,-632.18,-99.5181,-1.28025,-680.259,638.9108050057395,687.5011260708396,1326.411931076579
622,3,91.5698,7.76966,-631.39,-99.8609,-1.2604,-680.668,638.042888831586,687.9554594455734,1325.9983482771595
622,4,91.6223,7.35301,-630.824,-99.4319,-0.884335,-679.732,637.485397157731,686.9665760501032,1324.4519732078343
622,5,91.315,7.61971,-629.187,-99.6573,-0.733305,-679.301,635.8244806347772,686.5726209080239,1322.397101542801
622,6,91.1065,7.25982,-627.523,-99.7301,-0.677091,-677.135,634.1436862870137,684.4401796528549,1318.5838659398687
622,7,91.2379,7.31677,-627.6,-99.7351,-0.955735,-676.854,634.239426021154,684.1632414251735,1318.4026674463275
622,8,90.9885,7.07348,-626.491,-99.8123,-0.652616,-677.288,633.1033994005721,684.6035028269528,1317.706902227525
622,9,90.5357,6.71571,-625.841,-99.8784,-0.49372,-676.794,632.3913116230283,684.124299365253,1316.5156109882814
623,0,90.3166,6.75694,-625.134,-99.7019,-0.272775,-676.092,631.6607178143371,683.403933068731,1315.0646508830682
623,1,90.3264,6.35219,-623.701,-99.2117,-0.259286,-674.514,630.2397529954422,681.7713435178395,1312.0110965132817
623,2,90.4633,6.74145,-622.748,-99.6199,-0.0509343,-673.721,629.3203693660269,681.0463368312855,1310.3667061973124
623,3,90.2821,6.08299,-622.075,-99.0396,-0.269167,-673.2,628.6216397585674,680.4462909143042,1309.0679306728716
623,4,89.8065,6.01012,-621.139,-99.2034,-0.157329,-672.09,627.6264703672595,679.3719948776034,1306.998465244863
623,5,90.3023,5.9746,-620.803,-99.5062,0.480474,-671.46,627.364779087454,678.7932279374219,1306.158007024876
623,6,90.0684,5.4761,-620.345,-99.6329,0.0703531,-671.1,626.87337108444,678.4555473367203,1305.3289184211603
623,7,89.849,5.62069,-620.314,-99.2312,0.644065,-670.128,626.8124867558687,677.4354450847433,1304.247931840612
623,8,89.8695,5.62072,-619.775,-98.6469,0.340819,-669.172,626.2820212560539,676.4040897431067,1302.6861109991605
623,9,90.1564,5.606,-618.584,-98.7325,0.196896,-668.498,625.144598275439,675.7497475606519,1300.894345836091
624,0,90.0746,5.39244,-618.929,-98.9242,0.318734,-667.406,625.4723167457641,674.6976120996744,1300.1699288454386
624,1,89.9326,5.4653,-617.285,-98.4131,1.17702,-667.055,623.82570744708,674.2765728191142,1298.1022802661942
624,2,90.0011,5.47532,-617.688,-98.462,0.683962,-666.227,624.2344451200305,673.4639179473667,1297.6983630673972
624,3,89.9433,5.62069,-616.999,-98.0326,1.14401,-665.074,623.5456321488958,672.2612028799817,1295.8068350288777
624,4,90.146,5.60075,-617.991,-98.2537,1.45183,-663.65,624.5562791274798,670.8853999559379,1295.4416790834177
624,5,89.9384,5.34112,-616.935,-98.2368,1.67591,-662.839,623.4791396529754,670.0812021461043,1293.5603417990797
624,6,90.0747,5.74228,-617.046,-97.9341,1.74529,-662.055,623.6122124170505,669.2615012123393,1292.8737136293898
624,7,89.9392,5.24857,-616.573,-97.7827,1.68419,-661.661,623.1202705037647,668.8494388397481,1291.969709343513
624,8,90.0801,5.4711,-618.469,-97.7049,1.93046,-660.109,625.0186087727469,667.3034287644726,1292.3220375372196
624,9,90.017,5.54902,-617.252,-97.611,2.36886,-659.725,623.8059661593181,666.9112343061104,1290.7172004654285
625,0,90.173,5.63228,-617.207,-97.2421,2.31139,-658.274,623.7847171548838,665.4216915701968,1289.2064087250806
625,1,90.3132,5.783,-616.619,-97.2296,2.64449,-656.993,623.2246050536195,664.1538906703177,1287.3784957239372
625,2,90.2355,5.84026,-616.935,-97.0049,3.2957,-656.038,623.5265417944272,663.1792138679408,1286.7057556623681
625,3,90.1588,5.64299,-617.088,-96.9351,3.09373,-655.364,623.6650160924373,662.5012885069152,1286.1663045993525
625,4,90.0905,5.94377,-617.14,-97.0004,3.49204,-654.27,623.7093924193084,661.4306500635737,1285.140042482882
625,5,90.158,6.09382,-617.797,-96.8491,4.01948,-653.922,624.3706694065572,661.0672329455457,1285.4379023521028
625,6,90.1002,6.17665,-616.329,-96.7636,4.24061,-653.169,622.9106142026017,660.3112293601647,1283.2218435627665
625,7,90.3248,6.29686,-617.056,-96.5379,4.25388,-653.324,623.6636329600273,660.4316093339751,1284.0952422940022
625,8,90.3672,5.96865,-616.619,-96.4564,4.48219,-650.534,623.2341829358066,657.6613203497345,1280.895503285541
625,9,89.9292,6.45757,-616.905,-96.3009,4.64306,-650.082,623.4586916933189,657.1925350085571,1280.651226701876
626,0,89.9303,6.19617,-616.578,-96.1452,4.8806,-650.183,623.1326355317614,657.271369548682,1280.4040050804433
626,1,89.9395,6.62789,-616.282,-95.998,5.17657,-649.227,622.8455234727967,656.3064150303309,1279.1519385031274
626,2,90.0656,6.55496,-616.46,-95.9694,5.1982,-648.561,623.0390929981534,655.6435904823596,1278.6826834805129
626,3,89.7632,6.55959,-616.616,-95.4623,5.64284,-647.579,623.149862995418,654.6017519114622,1277.7516149068801
626,4,89.6075,6.63782,-614.507,-95.5963,5.65717,-646.497,621.0413977824685,653.5510899349024,1274.592487717371
626,5,89.4565,6.73514,-614.654,-95.3758,5.97284,-646.248,621.1661349583295,653.2753596664317,1274.4414946247612
626,6,89.3634,7.09864,-612.42,-95.3754,6.3511,-644.55,618.9462531992657,651.5991911415866,1270.5454443408523
626,7,89.0816,7.11845,-613.163,-95.3596,6.50031,-644.294,619.6410802698305,651.3451203304252,1270.9862006002556
626,8,89.2082,7.41969,-612.857,-95.0728,6.59169,-642.45,619.3600384234812,649.480015225177,1268.8400536486583
626,9,88.9107,7.58496,-612.776,-95.1998,6.88692,-642.39,619.2391059749792,649.4423328418978,1268.681438816877
627,0,88.8333,7.88091,-611.532,-94.8393,6.90719,-641.247,618.000688474793,648.2591434813596,1266.2598319561525
627,1,88.7406,7.95388,-611.211,-94.9907,7.30743,-640.051,617.6706604788789,647.1027076289319,1264.7733681078107
627,2,88.4289,8.00844,-610.926,-95.0403,7.89645,-640.59,617.3446225103477,647.6500294500823,1264.99465196043
627,3,88.1215,8.80746,-611.132,-94.59,7.89289,-639.223,617.5154180568301,646.2318543228522,1263.7472723796823
627,4,87.8934,8.82686,-609.605,-94.4548,7.83913,-639.496,615.9719305666612,646.4814732211565,1262.4534037878177
627,5,87.7378,9.15318,-609.544,-94.6557,8.21655,-638.789,615.8941387843794,645.8162275426288,1261.7103663270082
627,6,87.5672,9.67287,-608.536,-94.3074,8.36725,-637.09,614.8801852604106,644.0866127061814,1258.966797966592
627,7,87.2014,9.84685,-607.166,-94.6635,8.45751,-636.877,613.4750167471228,643.9293601293934,1257.4043768765164
627,8,87.1668,10.3133,-607.072,-94.4623,8.74019,-635.758,613.3847311134587,642.796819847863,1256.1815509613216
627,9,86.6362,10.7346,-605.659,-94.8026,8.50679,-634.922,611.9182029230705,642.0170126459767,1253.9352155690472
628,0,86.3158,10.5372,-604.999,-94.2788,8.27288,-633.676,611.216197359396,640.7044604565622,1251.9206578159583
628,1,85.8815,10.8476,-604.174,-94.1592,8.06731,-633.318,610.3437758706235,640.3301691778048,1250.6739450484283
628,2,85.92,11.159,-603.148,-94.6551,8.34702,-632.288,609.3392155318743,639.3882823784703,1248.7274979103445
628,3,85.3805,11.4884,-601.479,-94.2949,8.03148,-630.288,607.6173142330706,637.3531170246212,1244.9704312576919
628,4,84.922,12.0616,-601.532,-94.4016,7.63836,-630.228,607.6166351430481,637.3047454789972,1244.9213806220455
628,5,84.6259,11.9409,-599.892,-93.6809,7.17609,-629.12,605.9492880659404,636.0971479990286,1242.046436064969
628,6,84.528,12.2998,-598.214,-93.9838,6.79005,-628.379,604.2816046017288,635.4047742049493,1239.686378806678
628,7,84.1231,12.2667,-598.073,-94.1031,6.48407,-626.067,604.0848294829957,633.1329442402874,1237.2177737232832
628,8,83.5395,12.8728,-595.863,-93.5829,6.25423,-625.786,601.8282743516543,632.7756256061882,1234.6038999578425
628,9,83.5104,13.2472,-594.748,-93.5008,6.06282,-623.455,600.7284400792092,630.4564175357345,1231.1848576149437
629,0,83.0579,13.4029,-593.863,-93.357,5.23511,-622.885,599.7928936306432,629.8640004403427,1229.6568940709858
629,1,82.8003,13.5726,-591.917,-93.4275,4.90457,-620.786,597.8342914552911,627.7961535077567,1225.630444963048
629,2,82.2004,13.9417,-590.22,-93.3336,4.20438,-618.865,596.0796298809832,625.8775646443515,1221.9571945253347
629,3,81.9568,14.0391,-589.764,-92.9493,3.51074,-617.356,595.5968343527776,624.3238970292884,1219.9207313820662
629,4,81.5918,14.4416,-587.444,-92.6619,2.98597,-615.001,593.2589946842778,621.9496553013362,1215.208649985614
629,5,81.5632,15.0245,-586.896,-92.7934,2.8037,-613.944,592.7269236423211,620.9232730001751,1213.6501966424962
629,6,81.0951,15.0151,-585.399,-92.4707,2.1071,-611.384,591.1800552057047,618.3410593555146,1209.5211145612193
629,7,80.6512,14.913,-583.476,-91.9394,1.5096,-609.506,589.2124033032909,616.4030306548792,1205.6154339581701
629,8,80.5538,15.5539,-581.99,-91.6238,1.3294,-608.816,587.7441608384128,615.6732980134839,1203.4174588518968
629,9,80.1745,15.3442,-580.128,-91.244,0.715867,-607.331,585.8428896111056,614.1473142191226,1199.9902038302282
630,0,79.9065,15.5191,-577.291,-91.0193,0.268087,-605.453,583.001535064926,612.2564169138038,1195.2579519787298
630,1,79.1516,15.9417,-575.828,-90.9375,0.162493,-604.705,581.4610899840591,611.5045317372759,1192.965621721335
630,2,78.7719,15.7511,-574.301,-90.7582,-0.456533,-602.259,579.892014069706,609.0592437280794,1188.9512577977853
630,3,78.5178,16.1881,-571.828,-90.1605,-0.985429,-602.485,577.4204370148757,609.1946011378992,1186.615038152775
630,4,77.9573,16.2023,-569.02,-90.0137,-1.22632,-600.831,574.5638481044382,607.5375384364595,1182.1013865408977
630,5,77.2215,16.4157,-567.961,-90.0017,-1.59655,-598.66,573.4216012583935,605.3896683746697,1178.8112696330631
630,6,77.1092,16.3669,-565.684,-89.7689,-1.65232,-598.31,571.1497982108109,605.0091252771253,1176.1589234879361
630,7,76.4904,16.75,-563.294,-89.5361,-2.68293,-597.476,568.7103605774736,604.1535251015216,1172.8638856789953
630,8,75.9547,16.9973,-559.325,-89.2993,-2.62525,-596.195,564.7145121956581,602.8513373486473,1167.5658495443054
630,9,75.5502,16.3653,-556.863,-89.0047,-2.93773,-595.148,562.2028606589707,601.7737189206945,1163.9765795796652
631,0,74.9408,16.7428,-554.105,-88.9889,-3.24034,-592.825,559.4003895971829,599.47560813725,1158.875997734433
631,1,74.5562,16.9767,-551.448,-88.6947,-3.43292,-592.408,556.7241076200401,599.0206784509332,1155.7447860709733
631,2,74.2105,17.1701,-548.071,-88.6943,-4.2432,-590.358,553.33880370462,596.9985358128862,1150.3373395175063
631,3,73.3915,16.8242,-545.364,-88.6673,-4.16858,-589.367,550.5372453103332,596.0140332555152,1146.5512785658484
631,4,73.139,17.0814,-543.462,-88.1398,-4.18946,-588.045,548.6274081660157,594.6285377814721,1143.2559459474878
631,5,72.6219,16.5857,-539.891,-87.9104,-4.57176,-586.329,545.0057960105562,592.9003589631715,1137.9061549737276
631,6,72.5154,16.8045,-536.544,-87.7594,-4.81062,-585.81,541.6828762231736,592.366618280558,1134.0494945037317
631,7,71.9546,16.7988,-534.286,-87.6702,-5.11765,-584.667,539.3711096625402,591.225638143816,1130.5967478063562
631,8,71.2237,16.7102,-532.22,-87.3674,-5.34713,-583.367,537.2245104476619,589.8972038168996,1127.1217142645614
631,9,71.1943,16.4873,-528.598,-87.1925,-5.51182,-582.103,533.6256225274233,588.6228120154386,1122.248434542862
632,0,70.736,16.3853,-526.766,-86.7045,-5.81158,-581.389,531.7466299922266,587.8474411812527,1119.5940711734793
632,1,70.4392,15.9521,-524.327,-87.1927,-5.89123,-579.451,529.2777657525867,586.0040400246426,1115.2818057772292
632,2,70.3565,16.0007,-521.82,-86.6536,-5.96105,-577.708,526.7847491079635,584.2010901856162,1110.9858392935798
632,3,70.176,15.6357,-518.405,-86.1956,-5.88887,-576.744,523.36687907766,583.1792192673166,1106.5460983449766
632,4,69.6446,15.6161,-515.044,-85.8967,-5.88834,-575.907,519.9659169833826,582.3072971102506,1102.2732140936332
632,5,69.3523,15.3146,-512.601,-85.8274,-5.89576,-574.611,517.4978876183458,581.0154076250798,1098.5132952434255
632,6,69.3185,15.1304,-510.146,-85.87,-6.04863,-573.255,515.0562345631882,579.6822731892678,1094.738507752456
632,7,68.7816,14.5225,-507.566,-85.2565,-6.10376,-570.882,512.4110223841891,577.2453417762569,1089.656364160446
632,8,68.4402,14.1482,-505.275,-84.7984,-5.75047,-569.633,510.08534400066816,575.9388780389643,1086.0242220396324
632,9,68.7913,13.988,-502.853,-84.4914,-6.0429,-569.242,507.7293045597132,575.5100067578061,1083.2393113175194
633,0,68.544,13.7735,-500.775,-84.2512,-5.96532,-567.58,505.63187188235077,573.8300324522431,1079.4619043345938
633,1,68.0701,13.8175,-499.211,-83.8739,-5.90393,-565.23,504.0199245478893,571.4495956693424,1075.4695202172318
633,2,67.5915,13.3414,-496.129,-83.746,-6.13491,-564.394,500.8897967289911,570.6063589487135,1071.4961556777046
633,3,68.0665,12.7438,-493.289,-84.0609,-6.26282,-563.105,498.1259784248258,569.3792223537512,1067.505200778577
633,4,67.4896,12.5098,-491.722,-83.02,-5.91723,-561.929,496.48954318112277,568.0594467587638,1064.5489899398865
633,5,67.6412,12.2677,-488.769,-82.8689,-6.33861,-560.007,493.57974407559516,566.1406827043452,1059.7204267799402
633,6,67.7146,11.8787,-487.954,-82.7757,-5.90551,-558.573,492.77325077854016,564.7038939903373,1057.4771447688775
633,7,67.7386,11.5238,-487.168,-82.4263,-6.10531,-557.614,491.9898130250259,563.7062557200214,1055.6960687450473
633,8,68.1001,11.622,-486.703,-82.7492,-5.6498,-556.886,491.5816358581858,563.0287446806601,1054.610380538846
633,9,68.0363,10.8784,-484.27,-81.8633,-5.44856,-554.623,489.14692128669276,560.6585046371487,1049.8054259238415
634,0,68.174,10.607,-484.341,-81.8558,-5.77494,-552.555,489.23042322202326,558.6150283966979,1047.8454516187212
634,1,68.0661,9.78077,-483.18,-81.6886,-4.97349,-551.29,488.04873714722686,557.3315234873585,1045.3802606345853
634,2,68.6611,9.3962,-484.033,-81.3116,-5.19134,-550.568,488.9688950400117,556.564146284645,1045.5330413246566
634,3,68.8029,9.11471,-483.054,-81.1488,-5.09818,-548.573,488.014430014927,554.5660064498655,1042.5804364647925
634,4,68.7397,9.23211,-482.136,-80.818,-4.72072,-548.599,487.0990666252011,554.5400771110403,1041.6391437362413
634,5,68.9145,8.73347,-482.127,-80.1651,-4.55373,-546.06,487.10566198463647,551.9317922668732,1039.0374542515096
634,6,69.388,7.74256,-481.946,-80.348,-4.15867,-544.528,486.9769899033769,550.4396773708895,1037.4166672742663
634,7,69.928,7.02746,-481.473,-79.6091,-3.7069,-541.691,486.5753385726116,547.5221359830304,1034.0974745556418
634,8,70.4253,6.10499,-481.317,-79.5776,-3.55503,-540.361,486.48026503856255,546.200735060894,1032.6810000994565
634,9,71.3266,5.33212,-481.378,-78.9646,-3.45805,-538.433,486.6628137173154,544.2035112455288,1030.8663249628441
635,0,71.731,4.64763,-482.286,-78.5287,-2.9946,-536.819,487.613292088738,542.540655724389,1030.153947813127
635,1,72.3215,4.14758,-482.231,-78.6494,-2.61609,-535.414,487.64160932298057,541.1660775060167,1028.8076868289972
635,2,72.4237,3.15162,-483.781,-78.1283,-2.43427,-535.018,489.18215522575474,540.6978983270815,1029.8800535528362
635,3,72.8764,2.39364,-484.086,-78.0275,-1.74036,-533.219,489.54668274374984,538.900567424251,1028.447250168001
635,4,73.1202,1.95115,-484.151,-77.4754,-1.22295,-531.151,489.64534250349254,536.773060066228,1026.4184025697205
635,5,73.521,1.85475,-485.224,-76.7993,-1.18775,-529.845,490.76583796609407,535.3832900413988,1026.149128007493
635,6,74.0606,1.47595,-485.35,-76.5583,-0.506275,-528.305,490.97023677689725,533.8235688298762,1024.7938056067735
635,7,74.5432,1.24781,-487.277,-76.1926,-0.193254,-525.354,492.9473809901378,530.8504261634048,1023.7978071535426
635,8,75.2116,1.06445,-486.399,-76.2435,0.110107,-524.787,492.1807645869173,530.2965951095683,1022.4773596964856
635,9,75.3971,0.513333,-487.097,-75.7887,0.293827,-522.678,492.89803571142266,528.1442085889004,1021.0422443003231
636,0,75.9916,1.01967,-488.503,-75.5441,0.960369,-520.594,494.3793523261959,526.0474752238872,1020.4268275500831
636,1,76.1655,0.956696,-488.992,-75.0923,0.952228,-518.973,494.88915397438893,524.3784272702816,1019.2675812446705
636,2,76.6153,1.12184,-489.527,-74.9251,0.820447,-517.336,495.48748364421436,522.7341395387236,1018.221623182938
636,3,76.8131,1.40868,-490.802,-74.5443,1.12287,-515.407,496.778461605324,520.7710525255095,1017.5495141308336
636,4,77.6198,1.34021,-491.575,-74.3112,1.25768,-513.808,497.6671680349067,519.1554652206046,1016.8226332555113
636,5,77.6572,1.42715,-491.779,-74.0891,0.973462,-512.649,497.87474560371356,517.9760028882375,1015.8507484919511
636,6,78.2714,1.65611,-492.623,-74.07,1.20637,-511.043,498.80514721411214,516.3843220679506,1015.1894692820628
636,7,78.6974,1.80254,-493.876,-73.6923,1.41015,-509.81,500.11002118854964,515.1104538856812,1015.2204750742308
636,8,78.5287,1.82709,-494.36,-73.5411,1.03581,-509.756,500.5615891991295,515.0345093559907,1015.5960985551203
636,9,79.3392,2.21492,-494.869,-73.467,0.965788,-508.614,501.19351720492796,513.8935043678417,1015.0870215727697
637,0,79.4322,2.58842,-495.662,-73.4554,1.05822,-507.371,501.9930204285079,512.6618254363478,1014.6548458648558
637,1,79.7431,2.73038,-496.154,-73.2189,1.42549,-507.223,502.5288137893731,512.4824007397231,1015.0112145290962
637,2,80.0594,2.69325,-496.648,-72.9419,1.34405,-507.352,503.06659303507973,512.5703650719698,1015.6369581070496
637,3,80.4348,3.28775,-497.28,-73.2892,1.19972,-506.85,503.7538731871969,512.1227086008962,1015.8765817880931
637,4,80.6096,3.46577,-497.654,-72.8606,1.27343,-506.142,504.1521822722311,511.36094182125885,1015.51312409349
637,5,81.0448,3.99067,-498.684,-73.1414,1.28669,-507.329,505.2424337979629,512.5758814128071,1017.81831521077
637,6,81.0045,4.20914,-498.133,-72.8499,1.59203,-506.395,504.69389888207445,511.6107294755759,1016.3046283576504
637,7,81.5081,4.21814,-499.097,-72.9385,1.74951,-506.209,505.72638697191746,511.43976893519937,1017.1661559071168
637,8,81.3842,4.38787,-499.806,-73.2306,1.98245,-505.672,506.4076214363059,510.95090025203257,1017.3585216883384
637,9,81.7557,4.76176,-498.985,-73.1717,2.21348,-507.181,505.6606560389958,512.4368877584833,1018.0975437974791
638,0,81.8381,4.91711,-500.535,-73.4635,2.37517,-506.571,507.2050264019099,511.8756736804152,1019.0807000823252
638,1,81.9938,5.0768,-500.791,-73.4197,2.68413,-506.756,507.4843670672822,512.0540014861195,1019.5383685534018
638,2,82.1405,5.31002,-500.064,-74.0077,2.98804,-507.372,506.79311572736503,512.7498556082991,1019.5429713356641
638,3,82.1455,5.53785,-500.648,-73.949,3.15461,-507.372,507.37261539905023,512.7423841942971,1020.1149995933473
638,4,82.237,5.70222,-500.248,-74.2564,3.55455,-507.53,506.99457688019544,512.9457560665284,1019.9403329467239
638,5,82.5023,5.99968,-501.196,-74.4892,4.12353,-510.621,507.97643260430146,516.0421010511651,1024.0185336554666
638,6,82.0813,6.05753,-501.683,-74.7339,3.71902,-510.822,508.38948255091873,516.2732828676789,1024.6627654185977
638,7,82.3836,5.87183,-502.134,-75.2038,4.53483,-511.872,508.8812139316099,517.3868191223747,1026.2680330539847
638,8,82.5256,6.4058,-502.029,-75.7136,4.54458,-514.373,508.807061438813,519.9353667152644,1028.7424281540775
638,9,82.4471,6.76152,-502.786,-75.5697,4.75475,-515.012,509.5458804142375,520.5485062409193,1030.0943866551568
639,0,82.3743,6.66109,-502.655,-75.6473,4.5689,-515.616,509.4035182892616,521.1556852807997,1030.5592035700613
639,1,82.365,7.38238,-502.94,-75.759,5.30347,-518.448,509.6931786471783,523.9808026817785,1033.6739813289569
639,2,82.1911,7.26943,-502.648,-76.4907,5.15846,-519.597,509.3753365012237,525.2223141728286,1034.5976506740524
639,3,81.7463,7.79418,-502.789,-76.3578,5.22804,-521.065,509.4506701600876,526.6560359932104,1036.106706153298
639,4,81.6593,8.02742,-502.628,-76.669,5.17617,-522.685,509.28144196735303,528.3034521199619,1037.584894087315
639,5,81.4305,8.26025,-502.494,-76.9649,5.61239,-524.275,509.1162716868442,529.9239288600978,1039.040200546942
639,6,81.2513,8.51091,-502.839,-76.9763,5.47214,-525.247,509.4323009603122,530.8857749901288,1040.318075950441
639,7,80.7383,9.0272,-503.436,-77.1935,5.62738,-526.265,509.9489871768842,531.9260795194332,1041.8750666963174
639,8,80.6969,9.10506,-503.158,-77.1311,5.75688,-528.211,509.6693680722961,533.8438055981773,1043.5131736704734
639,9,80.0414,9.20105,-503.53,-77.3714,5.39349,-530.062,509.9350408974289,535.7062134382428,1045.6412543356716
640,0,80.0637,9.59891,-502.192,-77.7377,5.53473,-530.196,508.6247536198746,535.8932558387565,1044.5180094586312
640,1,79.2301,10.1333,-502.729,-77.6716,5.38916,-532.858,509.03491035085204,538.5160802205125,1047.5509905713645
640,2,78.7902,10.5162,-501.506,-77.8566,5.47058,-533.684,507.76643657736963,539.3609081729008,1047.1273447502704
640,3,78.7728,10.8277,-501.525,-78.5668,5.61236,-534.844,507.7890494409366,540.612934531731,1048.4019839726675
640,4,78.4462,11.1427,-501.775,-77.986,5.47057,-536.47,507.99224077020114,542.1363336210966,1050.1285743912977
640,5,77.915,11.5402,-500.828,-78.2193,5.62732,-538.246,506.98383507271706,543.9289311471421,1050.9127662198591
640,6,77.576,12.07,-500.272,-78.4224,5.78626,-539.876,506.39489991507617,545.5727715003267,1051.967671415403
640,7,76.7917,12.3845,-498.696,-78.0754,6.01904,-541.681,504.72570911846765,547.3118879475227,1052.0375970659902
640,8,75.9477,12.7904,-497.815,-78.5086,6.24714,-543.92,503.73745313650244,549.59220648781,1053.3296596243124
640,9,75.324,13.4615,-495.928,-78.2976,6.38379,-545.534,501.7962715507659,551.1611489360658,1052.9574204868318
641,0,74.6958,13.7268,-495.056,-78.5193,6.19132,-547.038,500.84761226532765,552.6790988990197,1053.5267111643473
641,1,73.9993,14.4979,-493.305,-78.5089,6.78824,-549.445,499.03497726101324,555.0671451333682,1054.1021223943815
641,2,73.3806,15.15,-492.093,-78.3017,6.85682,-551.42,497.7647593043927,556.9938856068371,1054.7586449112298
641,3,72.8205,15.0858,-489.679,-78.5979,6.78091,-553.885,495.2937811268076,559.4749358548943,1054.7687169817018
641,4,72.0313,15.2545,-487.724,-78.6168,6.78553,-553.854,493.2503503556181,559.446957249408,1052.697307605026
