frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2368,7,134.606,27.5495,-1270.89,-142.521,-15.2991,-1150.54,1278.2954049382522,1159.4345990618917,2437.7300040001437
2368,8,134.787,27.0792,-1274.28,-142.292,-15.0172,-1153.75,1281.6748171208014,1162.5883158108204,2444.263132931622
2368,9,135.208,26.492,-1277.73,-142.358,-14.8001,-1155.97,1285.136950767505,1164.796756530516,2449.9337072980206
2369,0,135.597,25.8061,-1280.54,-142.372,-14.2648,-1158.12,1287.95776048992,1166.9255354576142,2454.883295947534
2369,1,135.987,25.3212,-1283.59,-142.39,-13.5812,-1160.62,1291.0216556814373,1169.4007634226343,2460.4224191040717
2369,2,136.146,24.9316,-1287.17,-142.326,-13.6713,-1162.95,1294.5902544413657,1171.7065747104477,2466.2968291518137
2369,3,136.1,24.588,-1290.27,-142.36,-13.3145,-1165.42,1297.661147081163,1174.1581758478071,2471.81932292897
2369,4,136.575,23.8627,-1294.68,-142.232,-12.9022,-1168.6,1302.0823558731952,1177.2945122563171,2479.3768681295123
2369,5,136.97,23.3109,-1298.87,-142.111,-12.6343,-1172.37,1306.2800066826444,1181.019296522072,2487.299303204716
2369,6,136.956,22.8932,-1302.7,-142.16,-12.104,-1175.67,1310.0795145876605,1184.2955379954785,2494.375052583139
2369,7,137.108,22.4399,-1306.93,-142.143,-11.4818,-1178.39,1314.2937942773717,1186.9875552339377,2501.2813495113096
2369,8,137.189,22.0962,-1310.78,-142.398,-10.765,-1182.27,1318.1249076530796,1190.863312277694,2508.9882199307735
2369,9,137.295,21.5549,-1314.75,-142.628,-10.3194,-1186.37,1322.0749196770241,1194.957326978817,2517.032246655841
2370,0,137.667,21.1758,-1319.46,-142.754,-9.46948,-1190.69,1326.7913585016447,1199.2543732117347,2526.0457317133796
2370,1,137.674,20.927,-1323.93,-142.957,-8.51056,-1195.99,1331.233531167616,1204.5336083233683,2535.7671394909844
2370,2,137.73,20.5693,-1327.71,-143.333,-8.01791,-1201.27,1334.9930685597174,1209.8174443566963,2544.8105129164137
2370,3,137.904,19.9503,-1332.45,-143.61,-7.51695,-1206.09,1339.71583934284,1214.6330411845804,2554.34888052742
2370,4,137.474,19.5398,-1336.93,-144.146,-6.75345,-1210.79,1344.1215456051734,1219.3588899511508,2563.480435556324
2370,5,137.477,19.3373,-1341.83,-144.876,-6.42032,-1215.49,1348.9928115450764,1224.1103773699913,2573.1031889150677
2370,6,137.609,18.92,-1346.56,-145.291,-6.18305,-1220.39,1353.7052991256996,1229.0237820678258,2582.7290811935254
2370,7,137.729,18.5593,-1350.64,-145.62,-5.84157,-1224.14,1357.7710170192506,1232.7846721711237,2590.5556891903743
2370,8,137.903,18.2789,-1355.0,-146.151,-5.43595,-1228.73,1362.1220046655917,1237.4033607734393,2599.525365439031
2370,9,137.843,17.8293,-1358.59,-146.631,-4.9691,-1233.91,1365.6812822498116,1242.6017987335324,2608.283080983344
2371,0,137.779,17.4227,-1362.1,-146.924,-4.97626,-1238.08,1369.1614270480636,1246.7772500890396,2615.9386771371032
2371,1,137.825,17.1115,-1365.62,-147.252,-4.95508,-1241.12,1372.6640224240052,1249.8346125475186,2622.4986349715236
2371,2,137.673,16.7537,-1369.17,-147.499,-4.48398,-1244.11,1376.1762351867185,1252.8310952309732,2629.0073304176917
2371,3,137.729,16.5484,-1372.72,-147.465,-4.33565,-1246.86,1379.7113195823104,1255.5574792441494,2635.2687988264597
2371,4,137.949,16.2403,-1376.14,-147.689,-4.39549,-1249.98,1383.1323051483869,1258.6823910158353,2641.8146961642224
2371,5,138.106,15.7734,-1378.6,-148.013,-4.58472,-1252.66,1385.5901368671616,1261.3825523711982,2646.9726892383596
2371,6,137.939,15.3523,-1381.16,-148.057,-4.75401,-1256.05,1388.1159196681992,1264.7549479484474,2652.8708676166466
2371,7,137.872,15.1458,-1383.67,-148.216,-4.73659,-1259.48,1390.6044558182748,1268.1799116611287,2658.7843674794035
2371,8,138.028,14.7462,-1386.27,-148.433,-4.70585,-1262.3,1393.2026744513664,1271.0058184419229,2664.208492893289
2371,9,137.908,14.3068,-1388.43,-148.589,-4.7065,-1265.05,1395.3355029849417,1273.7552137531175,2669.090716738059
2372,0,137.642,14.2248,-1390.25,-148.318,-4.46884,-1268.01,1397.119439274624,1276.6626648237761,2673.7821040984
2372,1,137.777,13.9809,-1391.44,-148.106,-4.26889,-1270.69,1398.3144284794498,1279.2992952229092,2677.613723702359
2372,2,137.983,13.6975,-1393.24,-148.202,-4.28518,-1273.62,1400.1230758027132,1282.2207688115304,2682.3438446142436
2372,3,137.463,13.4493,-1395.66,-148.263,-4.45724,-1276.37,1402.4777344540946,1284.9599842241848,2687.4377186782795
2372,4,137.264,13.5505,-1398.22,-148.121,-4.35842,-1279.0,1405.0068292169437,1287.5557566435314,2692.5625858604753
2372,5,137.07,13.5722,-1400.7,-147.888,-4.33193,-1280.86,1407.456173212097,1289.3765802749501,2696.832753487047
2372,6,136.709,13.2926,-1402.7,-147.608,-4.48745,-1282.75,1409.4088597336686,1291.2226072105082,2700.6314669441767
2372,7,136.337,13.3017,-1404.87,-147.581,-4.59324,-1285.62,1411.5326527189832,1294.0711084846525,2705.6037612036357
2372,8,136.146,13.5345,-1407.22,-147.547,-4.57409,-1287.08,1413.855383130202,1295.517643997305,2709.373027127507
2372,9,136.193,13.722,-1409.5,-147.297,-4.92181,-1288.2,1416.1310237873472,1296.6032046939713,2712.7342284813185
2373,0,135.949,13.8316,-1412.84,-147.222,-5.21136,-1289.92,1419.4330943582934,1298.3046953458381,2717.7377897041315
2373,1,135.666,14.1839,-1415.08,-147.205,-5.23979,-1290.42,1421.639143023014,1298.7996549985082,2720.4387980215224
2373,2,135.327,14.4521,-1417.02,-146.938,-5.52244,-1291.08,1423.540635360793,1299.4263501974835,2722.9669855582765
2373,3,135.137,14.759,-1420.01,-146.691,-5.79847,-1291.59,1426.5020984737457,1299.906381181099,2726.408479654845
2373,4,134.861,15.3172,-1423.56,-146.536,-6.2364,-1291.79,1430.0157969536,1300.0896492476818,2730.1054462012817
2373,5,134.624,15.4808,-1426.82,-146.238,-6.43028,-1292.21,1433.240590042244,1300.4743693148584,2733.7149593571025
2373,6,134.547,15.9667,-1429.75,-146.18,-6.91815,-1292.11,1436.1555950585193,1300.3709875644804,2736.5265826229997
2373,7,134.103,16.4404,-1432.3,-146.099,-7.44036,-1292.81,1438.6581217791668,1301.0603263715059,2739.718448150673
2373,8,133.769,16.9173,-1435.54,-145.771,-7.65493,-1293.18,1441.8583259114919,1301.3924445740051,2743.250770485497
2373,9,133.461,17.7539,-1438.87,-145.761,-7.85578,-1293.06,1445.155326041533,1301.2732787544699,2746.428604796003
2374,0,133.178,18.6402,-1442.38,-145.285,-8.41923,-1293.45,1448.635185662712,1301.611123630554,2750.2463092932658
2374,1,132.886,19.2198,-1445.52,-144.966,-9.00653,-1293.41,1451.7424565356073,1301.5397369418426,2753.28219347745
2374,2,132.405,19.7457,-1448.8,-144.949,-9.28276,-1293.12,1454.9716205801026,1301.2515962081343,2756.2232167882366
2374,3,132.135,20.2758,-1451.68,-144.825,-9.67323,-1293.36,1457.82220750359,1301.4791360615939,2759.3013435651837
2374,4,131.552,20.8797,-1454.54,-144.622,-10.122,-1293.05,1460.626065143331,1301.1519051471278,2761.777970290459
2374,5,131.123,21.8543,-1457.89,-144.719,-10.5099,-1293.23,1463.9378756140884,1301.3446429977764,2765.282518611865
2374,6,130.954,22.1952,-1460.93,-144.746,-10.945,-1293.84,1466.9553646648694,1301.95742754554,2768.9127922104094
2374,7,130.859,22.4195,-1463.51,-144.496,-11.4575,-1293.84,1469.5197283334612,1301.934066657083,2771.4537949905443
2374,8,130.63,22.8259,-1466.91,-144.327,-12.1429,-1293.91,1472.8917701958994,1301.9910986828636,2774.882868878763
2374,9,130.378,23.2289,-1469.73,-144.202,-12.4939,-1293.45,1475.6843421203637,1301.5234215492283,2777.207763669592
2375,0,130.222,23.4663,-1471.88,-143.857,-13.0434,-1294.15,1477.815675556221,1302.1863112598596,2780.0019868160807
2375,1,129.974,23.7724,-1474.16,-143.675,-13.3769,-1294.06,1480.069617713221,1302.0801552433745,2782.1497729565954
2375,2,130.077,24.1007,-1476.73,-143.486,-13.8011,-1293.36,1482.6437072235155,1301.3680463870357,2784.0117536105513
2375,3,129.778,23.9676,-1479.98,-142.986,-14.4051,-1293.03,1485.8524743505866,1300.991577221778,2786.8440515723646
2375,4,129.457,24.0823,-1482.5,-142.694,-14.8541,-1293.01,1488.3364277011733,1300.9446883026233,2789.2811160037963
2375,5,129.458,24.0899,-1483.72,-142.664,-15.4777,-1291.99,1489.5518572530498,1299.9348969057219,2789.486754158772
2375,6,129.321,24.0996,-1485.59,-142.097,-15.9699,-1291.29,1491.4028160966975,1299.1829968156949,2790.5858129123926
2375,7,129.178,24.0123,-1487.71,-141.4,-16.8001,-1291.09,1493.5007835067547,1298.9186238791135,2792.419407385868
2375,8,129.147,23.7016,-1488.74,-141.045,-17.6343,-1290.67,1494.5191537921353,1298.473607533665,2792.9927613258005
2375,9,129.239,23.6646,-1489.32,-140.575,-18.1603,-1288.71,1495.1042755654737,1296.4816200861044,2791.585895651578
2376,0,129.119,23.5453,-1490.36,-140.001,-18.8623,-1287.46,1496.1280115394839,1295.1869818533114,2791.3149933927953
2376,1,129.129,23.3722,-1492.04,-139.883,-19.5274,-1287.01,1497.7996928741306,1294.736773687903,2792.5364665620336
2376,2,129.318,23.3862,-1492.27,-139.661,-20.5442,-1285.28,1498.0453305472568,1293.008869836027,2791.054200383284
2376,3,129.382,23.3724,-1493.21,-139.336,-21.3456,-1283.93,1498.987016323277,1291.6448429949155,2790.6318593181923
2376,4,129.245,23.4773,-1495.01,-138.678,-21.9529,-1283.38,1500.7699203209966,1291.0374672728944,2791.807387593891
2376,5,129.516,23.253,-1495.71,-138.265,-22.8416,-1283.09,1501.487096303195,1290.720301620595,2792.20739792379
2376,6,129.774,23.1213,-1496.74,-138.093,-23.7105,-1281.25,1502.533365083681,1288.8884462820085,2791.42181136569
2376,7,129.544,23.3225,-1498.08,-137.813,-24.2978,-1280.41,1503.8514798151612,1288.0343839175414,2791.8858637327025
2376,8,129.521,23.3268,-1499.51,-137.171,-25.0947,-1280.4,1505.2740843910253,1287.9711903645555,2793.245274755581
2376,9,129.572,23.217,-1500.85,-136.742,-25.6791,-1279.29,1506.6116469657998,1286.8335925211193,2793.445239486919
2377,0,129.724,23.3677,-1502.37,-136.445,-26.2257,-1278.65,1508.1412342613305,1286.176833823985,2794.3180680853156
2377,1,129.852,23.4951,-1503.49,-135.962,-27.0671,-1278.06,1509.2699366673976,1285.556555327851,2794.8264919952485
2377,2,129.807,23.4035,-1504.62,-135.465,-27.4325,-1277.29,1510.3903222217923,1284.7462988392883,2795.1366210610804
2377,3,129.775,23.5222,-1505.89,-135.094,-27.7614,-1276.64,1511.6545692114453,1284.0680565164605,2795.722625727906
2377,4,129.912,23.5585,-1506.36,-134.736,-28.0218,-1276.38,1512.1351064856108,1283.7775957584088,2795.91270224402
2377,5,130.055,23.2656,-1506.65,-134.348,-28.6675,-1275.89,1512.4317550449541,1283.2640035317168,2795.695758576671
2377,6,129.949,23.334,-1507.52,-133.96,-29.348,-1275.57,1513.2903781353398,1282.9206567843546,2796.2110349196946
2377,7,129.99,22.945,-1508.28,-133.524,-29.6245,-1274.69,1514.045055975878,1282.0065778599774,2796.0516338358557
2377,8,130.087,22.4692,-1508.29,-133.153,-29.921,-1274.31,1514.0562131630516,1281.597036415893,2795.6532495789443
2377,9,129.903,22.3135,-1507.87,-132.654,-30.1682,-1274.24,1513.619707387311,1281.4814792291147,2795.101186616426
2378,0,129.729,22.0206,-1507.57,-132.174,-30.2768,-1273.82,1513.30163059628,1281.0168005511246,2794.318431147404
2378,1,129.467,21.5404,-1506.93,-131.881,-30.2604,-1274.22,1512.634694108647,1281.3839777245382,2794.018671833185
2378,2,129.077,21.1331,-1506.24,-131.412,-30.4665,-1274.11,1511.908204040381,1281.231288045312,2793.139492085693
2378,3,129.284,20.913,-1505.27,-131.169,-30.5725,-1274.28,1510.9564782365505,1281.377970279359,2792.3344485159096
2378,4,129.404,20.5289,-1504.26,-130.65,-30.4471,-1274.7,1509.9552902490889,1281.7396531271122,2791.694943376201
2378,5,129.124,19.9392,-1503.44,-129.843,-29.9597,-1274.46,1509.1064948083153,1281.4074605187416,2790.513955327057
2378,6,128.722,19.7747,-1502.72,-129.444,-29.7323,-1274.77,1508.352674424682,1281.6701259291683,2790.0228003538505
2378,7,128.345,19.4724,-1501.78,-129.195,-29.6217,-1274.3,1507.380105277617,1281.1749619532416,2788.5550672308586
2378,8,128.033,19.0327,-1500.26,-128.554,-29.1523,-1273.89,1505.8335765808552,1280.6918909758467,2786.525467556702
2378,9,127.951,18.7218,-1499.91,-127.794,-28.6713,-1275.33,1505.4740025308442,1282.0374248748317,2787.511427405676
2379,0,127.709,18.5938,-1499.7,-127.284,-28.141,-1275.23,1505.2426409318334,1281.8754562893387,2787.1180972211723
2379,1,127.241,18.5935,-1499.27,-127.179,-27.519,-1274.2,1504.774575550521,1280.826855356336,2785.601430906857
2379,2,126.957,18.4558,-1498.43,-126.503,-27.3213,-1273.45,1503.911952643053,1280.0095175203542,2783.9214701634073
2379,3,126.709,18.1766,-1497.51,-125.857,-26.8329,-1273.63,1502.97097762018,1280.1145909141924,2783.085568534372
2379,4,126.444,18.0485,-1496.0,-125.546,-26.2604,-1273.75,1501.4425841464101,1280.1915752043365,2781.634159350747
2379,5,126.256,18.1392,-1495.42,-124.906,-25.8241,-1272.83,1500.8499540302623,1279.2046755217907,2780.054629552053
2379,6,126.009,18.2483,-1495.43,-124.24,-25.3094,-1272.32,1500.8404823411083,1278.6220417810573,2779.4625241221656
2379,7,125.606,18.326,-1494.43,-123.508,-24.7644,-1272.22,1499.8112329263306,1278.4409372244618,2778.252170150792
2379,8,125.23,18.3123,-1493.54,-122.795,-24.5502,-1271.37,1498.892799646222,1277.522211644494,2776.4150112907164
2379,9,124.781,18.0974,-1492.67,-122.079,-24.0788,-1270.07,1497.9858286204715,1276.1508044703965,2774.1366330908677
2380,0,124.419,18.2883,-1491.24,-121.161,-23.7259,-1268.97,1496.5330892024708,1274.9618689011095,2771.4949581035803
2380,1,124.14,18.4208,-1490.28,-120.529,-23.3175,-1268.0,1495.5549284037147,1273.9289405799877,2769.4838689837025
2380,2,123.736,18.0374,-1489.51,-119.811,-22.789,-1266.63,1494.7494725186425,1272.487945381802,2767.2374179004446
2380,3,123.452,18.0414,-1488.25,-119.068,-22.2736,-1265.5,1493.4704385818825,1271.2842136520692,2764.7546522339517
2380,4,123.343,18.3381,-1486.5,-118.258,-21.6817,-1264.49,1491.7211641458366,1270.192902979264,2761.9140671251007
2380,5,122.854,18.48,-1485.4,-117.232,-21.3897,-1262.96,1490.5863865324948,1268.5695971014322,2759.155983633927
2380,6,122.532,18.6951,-1484.15,-116.333,-20.9341,-1261.57,1489.3168972008643,1267.095287786917,2756.412184987781
2380,7,122.212,18.9598,-1482.74,-115.557,-20.4691,-1260.43,1487.888824664007,1265.8815857748348,2753.7704104388417
2380,8,121.621,19.3756,-1481.7,-114.686,-19.8274,-1258.91,1486.8093258775182,1264.2786055639635,2751.0879314414815
2380,9,121.135,19.8284,-1481.01,-113.755,-19.1139,-1258.01,1486.0879764575043,1263.2872600078772,2749.3752364653815
2381,0,120.608,20.1712,-1480.14,-112.917,-18.397,-1257.48,1485.1826778458737,1262.6736113889447,2747.856289234818
2381,1,120.122,20.4824,-1479.19,-111.952,-17.7594,-1257.03,1484.2007545119225,1262.1303686594185,2746.331123171341
2381,2,120.007,20.7937,-1477.23,-110.911,-17.0262,-1255.52,1482.24239951119,1260.5243400297513,2742.766739540941
2381,3,119.674,21.3781,-1475.61,-110.185,-16.0291,-1254.63,1480.6092534951988,1259.561075602057,2740.1703290972555
2381,4,119.234,21.8814,-1474.8,-109.501,-15.082,-1254.33,1479.773828131164,1259.1908849038734,2738.9647130350377
2381,5,118.83,22.0549,-1473.7,-108.583,-14.3199,-1253.06,1478.6475839475781,1257.8373070572402,2736.4848910048186
2381,6,118.364,22.5884,-1472.78,-107.62,-13.6195,-1252.35,1477.7013232417978,1257.0394097562134,2734.7407329980115
2381,7,117.759,23.1238,-1472.23,-106.924,-12.5901,-1252.35,1477.1130847390934,1256.9692816031782,2734.0823663422716
2381,8,116.965,23.4803,-1471.55,-106.381,-11.4399,-1251.86,1476.3778439861153,1256.4239921590997,2732.801836145215
2381,9,116.703,24.0514,-1470.26,-105.602,-10.3977,-1251.25,1475.080515650234,1255.741397370211,2730.821913020445
2382,0,116.265,24.6591,-1468.63,-104.67,-9.1513,-1250.66,1473.4312669201133,1255.0657316617685,2728.4969985818816
2382,1,115.5,25.1114,-1467.77,-103.88,-7.89217,-1249.91,1472.52151268155,1254.2441344679708,2726.7656471495206
2382,2,114.89,25.5454,-1466.49,-103.134,-6.77253,-1249.0,1471.2053560469253,1253.269120787152,2724.474476834077
2382,3,114.344,25.9661,-1464.92,-102.64,-5.87276,-1249.11,1469.6051834030834,1253.3336551014727,2722.938838504556
2382,4,114.028,26.3997,-1463.43,-101.812,-4.81252,-1249.03,1468.1030937383418,1253.181864133355,2721.284957871697
2382,5,113.69,27.0479,-1461.42,-101.118,-3.56741,-1248.48,1466.085066220378,1252.5733059338716,2718.6583721542493
2382,6,113.132,27.4144,-1459.43,-100.447,-2.37084,-1248.28,1464.0649998040933,1252.3171240110491,2716.382123815142
2382,7,112.783,27.8107,-1457.35,-99.6401,-1.4402,-1247.01,1461.9721141743744,1250.9852772131453,2712.9573913875197
2382,8,112.307,28.2948,-1455.64,-99.1464,-0.285586,-1247.06,1460.2401403728225,1250.9950974293718,2711.235237802194
2382,9,111.88,28.6833,-1453.77,-98.6955,1.20842,-1246.94,1458.3508079330193,1250.8403677524748,2709.1911756854943
2383,0,111.738,29.1171,-1451.68,-98.105,2.71751,-1246.79,1456.2650886965637,1250.646744682766,2706.9118333793294
2383,1,111.295,29.5377,-1449.54,-97.6251,4.19539,-1247.47,1454.106345611039,1251.2911980619308,2705.3975436729697
2383,2,110.822,29.9715,-1447.93,-96.9555,5.53135,-1247.1,1452.4741276168227,1250.8754433647948,2703.3495709816175
2383,3,110.419,30.118,-1447.17,-95.9601,7.38709,-1247.83,1451.6888297376267,1251.5361036704765,2703.2249334081034
2383,4,110.043,30.6779,-1445.16,-95.0137,9.266,-1249.48,1449.6682451503896,1253.1215951948518,2702.7898403452414
2383,5,109.823,31.1863,-1443.4,-94.2071,11.0887,-1251.33,1447.9078826488549,1254.9201989999601,2702.828081648815
2383,6,109.667,31.6147,-1442.3,-93.4309,12.8448,-1253.04,1446.8087745604425,1256.5840853527668,2703.3928599132096
2383,7,109.329,32.1449,-1440.71,-92.8423,14.2894,-1254.6,1445.2098217688012,1258.1116960038364,2703.321517772638
2383,8,109.044,32.5652,-1438.44,-92.4707,15.4702,-1255.63,1442.9347593661469,1259.12543233251,2702.060191698657
2383,9,108.843,32.6804,-1436.51,-92.3011,16.3231,-1256.77,1440.9981912872618,1260.260595890715,2701.258787177977
2384,0,108.93,33.149,-1434.95,-92.4585,16.9285,-1257.05,1439.4603515210138,1260.5593404653744,2700.0196919863884
2384,1,109.059,33.2742,-1433.22,-92.581,17.2846,-1256.66,1437.7484502744699,1260.1842542097406,2697.9327044842103
2384,2,109.013,33.1591,-1430.95,-92.6273,17.1423,-1256.04,1435.4794539044472,1259.5674482752322,2695.0469021796794
2384,3,108.935,33.0089,-1428.06,-93.1747,16.8957,-1256.12,1432.5891893017376,1259.684263535343,2692.2734528370806
2384,4,108.903,32.5613,-1426.21,-93.4174,16.1285,-1255.2,1430.7323529461023,1258.7747928581227,2689.507145804225
2384,5,108.95,32.2453,-1424.08,-93.4958,14.9624,-1253.25,1428.605511774363,1256.8217457266564,2685.4272575010195
2384,6,109.074,31.9531,-1421.53,-93.7278,13.9854,-1251.5,1426.0665058038528,1255.0827629706337,2681.1492687744867
2384,7,109.459,31.4734,-1419.54,-94.0069,12.8486,-1248.71,1424.101702543944,1252.3094856582259,2676.41118820217
2384,8,109.776,30.7481,-1417.65,-94.3169,11.8577,-1245.53,1422.2263316116778,1249.152217936189,2671.378549547867
2384,9,109.933,30.1211,-1414.65,-94.4391,10.7051,-1242.72,1419.23471196776,1246.3492051487096,2665.58391711647
2385,0,110.135,29.5184,-1411.19,-94.3914,9.25938,-1239.86,1415.7889215075672,1243.4823248088185,2659.2712463163857
2385,1,110.323,28.8192,-1408.79,-94.3599,8.20601,-1236.65,1413.3969628938785,1240.2718862524177,2653.6688491462965
2385,2,110.388,28.3014,-1405.47,-94.2183,7.19353,-1233.54,1410.082409182513,1237.1538976735073,2647.2363068560203
2385,3,110.526,27.7764,-1402.03,-94.1722,5.88643,-1229.94,1406.6540605184205,1233.5539943233068,2640.208054841727
2385,4,110.622,27.1097,-1399.26,-94.1084,4.48729,-1226.77,1403.8877128595755,1230.3825257301503,2634.2702385897255
2385,5,110.577,26.5468,-1396.3,-94.0462,3.51048,-1224.27,1400.9231583206981,1227.8819341061544,2628.8050924268528
2385,6,110.819,26.0347,-1393.11,-94.4215,2.29303,-1221.94,1397.7532430529682,1225.5847752190914,2623.3380182720593
2385,7,110.967,25.6727,-1388.99,-94.761,1.25437,-1218.6,1393.652030714371,1222.2795018182612,2615.9315325326324
2385,8,110.935,25.1205,-1385.8,-94.7751,0.272216,-1215.92,1390.4600870737893,1219.6080682258382,2610.0681552996275
2385,9,110.98,24.2978,-1383.87,-95.2138,-0.659187,-1213.84,1388.5255202497503,1217.5687446045667,2606.094264854317
2386,0,110.967,23.761,-1381.31,-95.5208,-1.9549,-1211.47,1385.963771644122,1215.2315029518657,2601.195274595988
2386,1,111.072,23.177,-1378.41,-95.5671,-3.02371,-1209.04,1383.0720482364613,1212.8148807730608,2595.886929009522
2386,2,111.168,22.3998,-1375.83,-95.7854,-4.14795,-1207.49,1380.495658871856,1211.2902824849057,2591.7859413567617
2386,3,111.077,21.667,-1372.81,-95.8611,-5.21926,-1206.32,1377.4668253420841,1210.1340973496108,2587.600922691695
2386,4,110.967,20.785,-1370.63,-96.2058,-6.07481,-1204.54,1375.2717143219372,1208.3911084041358,2583.662822726073
2386,5,110.888,20.0012,-1369.14,-96.4985,-7.0247,-1203.12,1373.7687345930683,1207.0041596085491,2580.7728942016174
2386,6,110.856,19.1967,-1366.84,-96.7637,-7.5186,-1202.24,1371.4624134940373,1206.1512179588635,2577.613631452901
2386,7,110.81,18.2185,-1364.45,-96.6828,-8.42708,-1201.43,1369.0633923753312,1205.3433636906816,2574.406756066013
2386,8,110.732,17.3896,-1362.14,-96.5287,-8.98222,-1200.63,1366.744070267788,1204.5376154773328,2571.2816857451207
2386,9,110.609,16.6896,-1359.98,-96.8566,-9.31165,-1200.5,1364.5726415362285,1204.4368633470508,2569.009504883279
2387,0,110.59,16.171,-1357.74,-97.1656,-9.66833,-1199.55,1362.3323959082086,1203.5176911571964,2565.850087065405
2387,1,110.304,15.9177,-1355.78,-97.1803,-9.94988,-1199.53,1360.352804969832,1203.5012387696593,2563.8540437394913
2387,2,110.259,15.6257,-1354.43,-97.3841,-10.1686,-1200.18,1359.0003070203811,1204.1673869353754,2563.1676939557565
2387,3,110.115,15.101,-1352.63,-97.6786,-9.90187,-1200.31,1357.188737915991,1204.3185841078168,2561.507322023808
2387,4,109.922,14.8436,-1351.01,-97.6303,-9.59192,-1200.99,1355.5556789173065,1204.9899005831446,2560.545579500451
2387,5,109.968,14.9344,-1349.01,-97.5381,-9.57755,-1202.32,1353.5671307428236,1206.3079179113483,2559.875048654172
2387,6,109.955,14.8611,-1346.98,-97.4915,-9.42122,-1202.51,1351.5421098575546,1206.4922925814894,2558.0344024390442
2387,7,109.695,14.491,-1345.35,-97.5075,-9.1111,-1203.72,1349.8924418656472,1207.6972149920111,2557.589656857658
2387,8,109.396,14.6611,-1343.72,-97.5381,-8.37743,-1205.47,1348.2454787868603,1209.438623157461,2557.6841019443214
2387,9,109.299,14.7368,-1342.28,-97.6321,-7.78987,-1206.18,1346.8032681409857,1210.14994997522,2556.953218116206
2388,0,109.436,14.79,-1340.98,-97.5999,-7.47952,-1207.77,1345.5193579417578,1211.7301913377582,2557.249549279516
2388,1,109.397,14.9195,-1340.44,-97.4915,-7.07481,-1209.42,1344.9794380172696,1213.3636643268935,2558.343102344163
2388,2,109.527,15.0099,-1339.58,-97.2733,-6.6086,-1210.95,1344.1339357471077,1214.868581776173,2559.0025175232804
2388,3,109.872,15.1189,-1338.69,-97.2437,-6.23709,-1212.54,1343.2763504287605,1216.4491317278162,2559.7254821565766
2388,4,109.774,15.4236,-1339.05,-97.1649,-5.78553,-1214.39,1343.6305746048502,1218.2846802982426,2561.915254903093
2388,5,109.612,15.753,-1338.7,-96.885,-5.19412,-1215.81,1343.2723616426417,1219.6752183296887,2562.9475799723305
2388,6,109.566,15.8952,-1338.06,-96.8553,-4.52466,-1216.98,1342.632462492636,1220.83649277297,2563.468955265606
2388,7,109.853,16.154,-1338.47,-96.9167,-4.20042,-1218.57,1343.0675985314365,1222.4251859181675,2565.492784449604
2388,8,110.126,16.4061,-1338.33,-96.9167,-3.84162,-1219.76,1342.9534931981857,1223.6102575506281,2566.5637507488136
2388,9,110.158,16.562,-1337.23,-97.0105,-3.34465,-1220.97,1341.8618251176235,1224.8224216978854,2566.684246815509
2389,0,110.158,16.899,-1336.88,-97.0722,-3.01962,-1222.82,1341.5172364024997,1226.6706495705293,2568.187885973029
2389,1,110.204,17.2735,-1336.92,-96.9315,-2.64454,-1223.75,1341.5656457357015,1227.5857492591144,2569.1513949948157
2389,2,110.373,17.584,-1337.13,-96.8391,-2.31779,-1223.81,1341.7928428356593,1227.6376092069247,2569.430452042584
2389,3,110.608,17.7588,-1337.15,-96.8388,-2.13255,-1224.6,1341.834426127695,1228.4247884811437,2570.2592146088386
2389,4,110.477,18.0174,-1337.2,-96.7918,-2.07163,-1225.6,1341.8769072578007,1229.4178720834088,2571.2947793412095
2389,5,110.498,17.9968,-1337.43,-96.9013,-1.83684,-1225.73,1342.1075581764078,1229.555720096847,2571.663278273255
2389,6,110.445,18.3226,-1337.02,-96.8528,-1.68184,-1226.28,1341.6990333512804,1230.099968235763,2571.7990015870437
2389,7,110.498,18.7814,-1336.97,-96.7132,-1.72921,-1227.42,1341.6599158840365,1231.225523460858,2572.8854393448946
2389,8,110.401,18.7418,-1336.22,-97.0105,-1.94824,-1227.28,1340.9039951720033,1231.109674703821,2572.0136698758242
2389,9,110.513,18.8263,-1336.4,-97.0386,-2.02481,-1227.78,1341.093774775161,1231.6104571436117,2572.7042319187726
2390,0,110.525,19.1372,-1336.82,-96.8682,-2.13414,-1227.67,1341.5176929317183,1231.4875686034268,2573.005261535145
2390,1,110.122,19.0391,-1336.49,-97.0245,-2.27378,-1227.91,1341.1543022012083,1231.739376562972,2572.8936787641805
2390,2,110.109,19.0591,-1336.26,-97.2881,-2.54004,-1228.06,1340.92431880916,1231.9102198637738,2572.834538672934
2390,3,110.285,19.5513,-1336.48,-97.2398,-3.16376,-1228.75,1341.1650998131029,1232.5956963178874,2573.7607961309905
2390,4,109.999,19.6737,-1336.87,-97.2877,-3.51859,-1228.84,1341.5320463457776,1232.6901567899688,2574.2222031357464
2390,5,109.909,19.5313,-1336.91,-97.3336,-3.68971,-1228.62,1341.5624503021431,1232.4749685283039,2574.0374188304468
2390,6,109.87,19.4988,-1337.22,-97.2087,-4.11094,-1229.07,1341.867709016593,1232.9150400913168,2574.7827491079097
