frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1795,2,157.659,32.1241,-783.845,-161.28,2.33294,-950.315,800.1882916581634,963.9062611239973,1764.0945527821607
1795,3,157.738,32.2787,-785.627,-161.203,1.6326,-951.455,801.9557183826859,965.0159012248243,1766.97161960751
1795,4,158.05,31.7377,-787.413,-161.202,0.935164,-953.397,803.7451814289713,966.9295728979992,1770.6747543269703
1795,5,158.283,31.6581,-788.232,-161.356,0.545368,-954.373,804.5902244053242,967.9172894887536,1772.5075138940779
1795,6,158.207,31.1162,-789.534,-161.82,-0.539504,-954.864,805.8297648433197,968.4788391909067,1774.3086040342264
1795,7,158.828,30.8825,-792.129,-162.364,-1.31792,-957.772,808.4852596252142,971.4375993305625,1779.9228589557767
1795,8,158.909,30.9584,-793.598,-162.597,-1.78536,-959.724,809.9433797590792,973.4018327984234,1783.3452125575027
1795,9,158.987,30.34,-794.738,-162.442,-2.94938,-961.508,811.0523228577797,975.1378037335977,1786.1901265913775
1796,0,159.298,30.4136,-795.716,-163.061,-3.64872,-961.354,812.074376227301,975.0916450235017,1787.1660212508027
1796,1,159.533,30.0287,-798.476,-163.604,-4.42664,-962.808,814.8106672649112,976.6192240692836,1791.429891334195
1796,2,159.534,29.872,-800.27,-163.297,-5.20222,-966.205,816.5632286847112,979.9209536115291,1796.4841822962403
1796,3,159.611,29.8714,-800.599,-163.992,-6.21286,-966.059,816.9006859220771,979.8989576351123,1796.7996435571895
1796,4,159.846,29.871,-802.546,-164.38,-6.83539,-967.512,818.85475053455,981.4005181883958,1800.2552687229459
1796,5,160.157,29.7171,-804.661,-164.691,-8.07827,-969.619,820.9827620616708,983.5392158364571,1804.5219778981277
1796,6,160.313,29.5613,-805.964,-164.537,-8.85585,-970.435,822.2846816782434,984.3246109252894,1806.6092926035328
1796,7,160.392,29.7158,-807.915,-164.69,-9.09103,-971.57,824.2179746029808,985.4713125334806,1809.6892871364614
1796,8,160.704,29.4837,-808.572,-164.614,-9.94369,-972.867,824.9143854762686,986.7455830434793,1811.659968519748
1796,9,160.783,29.328,-810.843,-164.304,-10.4116,-973.357,827.1503341726943,987.1818754816966,1814.332209654391
1797,0,161.017,29.4829,-812.309,-164.07,-10.9545,-974.168,828.638417624002,987.9485098901915,1816.5869275141936
1797,1,160.862,29.406,-814.585,-163.991,-11.6534,-974.333,830.8369383368797,988.1060898008675,1818.9430281377472
1797,2,161.173,29.2517,-816.214,-163.604,-11.8883,-974.657,832.4888537859771,988.3642385992575,1820.8530923852345
1797,3,161.33,29.638,-817.034,-163.602,-12.1979,-974.498,833.3368689191664,988.2108859815348,1821.5477549007012
1797,4,161.642,29.1748,-818.335,-163.37,-12.6639,-975.466,834.6565026069347,989.1329781274154,1823.78948073435
1797,5,161.643,29.3275,-819.96,-162.982,-12.9745,-974.341,836.2553218397178,987.9634883209247,1824.2188101606425
1797,6,161.334,29.3286,-821.912,-163.213,-13.0532,-974.661,838.1098747049579,988.3182353474208,1826.4281100523785
1797,7,161.41,29.7918,-822.732,-162.517,-13.2059,-973.53,838.9449822671568,987.0900830136072,1826.035065280764
1797,8,161.1,29.7164,-824.517,-162.669,-13.5167,-973.526,840.6334264814599,987.1153820176696,1827.7488084991296
1797,9,161.255,29.9479,-824.363,-161.819,-13.8282,-972.719,840.5203195095346,986.1839893433882,1826.7043088529228
1798,0,160.557,30.0257,-826.467,-161.892,-13.8281,-972.394,842.4534378815781,985.8754116264439,1828.328849508022
1798,1,160.632,30.3354,-828.096,-161.738,-13.827,-973.359,844.0769284450084,986.8019606050649,1830.8788890500732
1798,2,160.71,30.6449,-828.106,-161.273,-13.9809,-972.236,844.1127657084745,985.6202543524611,1829.7330200609356
1798,3,160.168,30.879,-828.266,-161.117,-13.9039,-971.746,844.1752588301791,985.1102956726266,1829.2855545028058
1798,4,160.011,30.8792,-829.562,-160.574,-14.7547,-971.098,845.417149670883,984.3947563107445,1829.8119059816274
1798,5,159.466,31.1882,-828.601,-160.031,-14.2933,-971.096,844.3824525511174,984.2975467824199,1828.6799993335371
1798,6,159.387,31.8078,-829.244,-159.873,-14.3677,-969.644,845.0216348980895,982.8404212629281,1827.8620561610176
1798,7,158.843,32.0422,-829.082,-159.022,-14.7538,-969.96,844.7690595386647,983.0198740099001,1827.7889335485647
1798,8,158.609,32.0433,-829.083,-159.173,-14.9873,-970.285,844.7261146933306,983.3685190788294,1828.09463377216
1798,9,158.142,32.2734,-829.407,-159.096,-15.2979,-968.029,844.9653461299819,981.1349080536326,1826.1002541836144
1799,0,157.287,32.1982,-827.627,-158.323,-15.2217,-968.018,843.0553810878855,980.9978189598028,1824.0532000476883
1799,1,157.127,32.8915,-826.971,-158.242,-15.2197,-967.21,842.4083212684037,980.1874075563765,1822.59572882478
1799,2,156.041,33.2817,-824.699,-158.164,-14.9087,-966.078,839.991015331051,979.0530232401563,1819.0440385712072
1799,3,155.803,33.2057,-825.178,-158.01,-15.2176,-965.588,840.4141389847567,978.5493963994663,1818.9635353842232
1799,4,156.036,33.437,-823.397,-157.777,-15.1404,-963.486,838.7180014009476,976.4364217076092,1815.1544231085568
1799,5,155.572,33.9791,-822.253,-157.467,-14.2869,-962.672,837.5304307485252,975.5702697318169,1813.100700480342
1799,6,154.871,34.2135,-821.276,-157.079,-14.7457,-961.86,836.450750731476,974.7132437335044,1811.1639944649805
1799,7,154.868,34.5227,-820.945,-157.154,-14.516,-960.728,836.1379116295889,973.6048397353003,1809.742751364889
1799,8,154.481,34.9881,-819.164,-156.691,-14.3598,-959.271,834.3369855152114,972.0900805882343,1806.4270661034457
1799,9,153.936,34.603,-818.667,-157.075,-14.5134,-957.974,833.7321611848736,970.8745434300768,1804.6067046149503
1800,0,153.934,35.0643,-817.859,-157.231,-14.3588,-957.158,832.9576972280705,970.0923664592151,1803.0500636872857
1800,1,153.314,34.9901,-816.396,-157.001,-14.3563,-956.51,831.4035834118168,969.415698991248,1800.8192824030648
1800,2,153.079,35.2213,-814.928,-157.076,-14.3558,-956.507,829.9285302956454,969.4248809570754,1799.353411252721
1800,3,153.155,35.221,-814.926,-158.005,-14.5096,-955.701,829.9405751871636,968.7830045568306,1798.7235797439944
1800,4,152.845,35.6846,-814.759,-157.856,-15.285,-956.019,829.73924384903,969.0843494361056,1798.8235932851358
1800,5,152.688,35.2231,-812.976,-157.854,-15.7535,-956.182,827.939773590815,969.2523279323347,1797.1921015231496
1800,6,152.455,35.838,-812.971,-158.163,-15.5995,-955.861,827.9183148777421,968.983555221785,1796.901870099527
1800,7,152.221,35.9184,-810.863,-158.628,-16.14,-956.505,825.8087969188509,969.7036439082818,1795.5124408271327
1800,8,152.221,36.15,-811.013,-158.785,-16.7615,-956.669,825.966186662626,969.9016443270162,1795.8678309896422
1800,9,152.066,35.9193,-810.851,-159.018,-16.6873,-957.639,825.7684958082925,970.8952799485071,1796.6637757567996
1801,0,152.066,35.9943,-810.69,-159.561,-16.8396,-958.612,825.6136712097796,971.9466299098732,1797.5603011196526
1801,1,152.221,36.3038,-809.879,-159.563,-17.3812,-959.423,824.8594991733078,972.7563672428159,1797.6158664161237
1801,2,151.602,36.5378,-809.388,-159.795,-17.6946,-959.591,824.2736874223513,972.9657898277617,1797.239477250113
1801,3,151.676,36.4609,-808.092,-159.718,-18.0045,-959.751,823.0113526974036,973.1166340913354,1796.127986788739
1801,4,151.832,36.6146,-809.376,-160.027,-18.0813,-960.397,824.3076455627231,973.8059209861532,1798.1135665488764
1801,5,152.066,36.4614,-808.899,-159.874,-18.5453,-959.757,823.8756546026591,973.158323746496,1797.033978349155
1801,6,151.836,36.7691,-808.086,-160.105,-19.0891,-960.561,823.0486747494404,973.9997122611536,1797.048387010594
1801,7,151.601,36.4607,-808.567,-160.338,-19.4781,-960.888,823.4639271604373,974.3682153927283,1797.8321425531656
1801,8,151.6,36.2281,-807.596,-160.263,-19.4815,-961.212,822.5000513347157,974.6754675045689,1797.1755188392847
1801,9,151.677,36.4575,-807.755,-160.571,-19.092,-960.247,822.6804979214288,973.7668363186333,1796.447334240062
1802,0,151.756,36.3044,-807.432,-160.109,-19.8622,-959.758,822.3711617143198,973.2239297478459,1795.5950914621658
1802,1,151.447,36.0704,-806.782,-159.952,-19.4801,-958.95,821.6656638129405,972.3935515520503,1794.059215364991
1802,2,151.677,36.8425,-806.292,-160.028,-19.7092,-958.624,821.2612686589147,972.0891866102822,1793.350455269197
1802,3,151.447,36.5375,-805.315,-160.183,-19.3227,-957.654,820.2459581980578,971.1504229213361,1791.396381119394
1802,4,151.367,36.3808,-806.119,-160.03,-19.7837,-957.487,821.01362562301,970.9697991465491,1791.983424769559
1802,5,151.445,36.6109,-806.125,-159.952,-19.7866,-957.165,821.044128929018,970.6394742995774,1791.6836032285955
1802,6,151.524,36.4571,-805.802,-160.029,-20.3265,-957.002,820.7347354172418,970.5025890986844,1791.2373245159263
1802,7,151.6,36.6884,-805.636,-160.493,-20.1751,-955.873,820.5961023491154,969.4628563477871,1790.0589586969027
1802,8,151.369,36.6116,-805.309,-159.878,-20.3273,-956.349,820.2289734559246,969.8337918480104,1790.062765303935
1802,9,151.446,36.9192,-806.602,-160.261,-20.5612,-955.547,821.5264479300955,969.111149598146,1790.6375975282415
1803,0,151.446,36.8437,-806.611,-159.954,-20.717,-954.737,821.5318949783325,968.2650542976339,1789.7969492759664
1803,1,151.369,36.7658,-805.956,-160.107,-20.7158,-956.504,820.8711056838582,970.0326272010855,1790.9037328849436
1803,2,150.903,36.996,-805.471,-160.185,-20.6381,-954.904,820.3194202662764,968.4662175897568,1788.7856378560332
1803,3,151.133,36.7656,-805.63,-160.108,-20.9472,-954.572,820.5075197293197,968.132769838848,1788.6402895681676
1803,4,150.825,36.8415,-805.145,-159.877,-21.0252,-955.053,819.9780166396231,968.5705689174331,1788.5485855570562
1803,5,150.9,36.7631,-805.303,-159.952,-20.9465,-955.217,820.1434370465997,968.7429562351666,1788.8863932817662
1803,6,150.9,36.4545,-806.111,-159.875,-21.1012,-955.864,820.9230688019736,969.3715813672485,1790.2946501692222
1803,7,151.056,36.6054,-805.63,-159.952,-21.023,-955.706,820.4861774247997,969.2267883570903,1789.71296578189
1803,8,150.669,36.4524,-805.788,-160.03,-21.4856,-955.546,820.56335890092,969.0920441440844,1789.6554030450043
1803,9,150.59,35.9097,-806.598,-160.03,-21.7971,-955.544,821.3203931828857,969.0970283745637,1790.4174215574494
1804,0,150.28,35.8292,-806.602,-160.185,-22.1862,-956.511,821.2640235494551,970.084921445767,1791.3489449952222
1804,1,150.511,35.5953,-806.438,-160.417,-22.3425,-956.034,821.1350889756752,969.6565424681309,1790.7916314438062
1804,2,150.589,35.1315,-808.216,-160.805,-22.729,-957.962,822.8756721821651,971.6306134071734,1794.5062855893384
1804,3,150.124,35.205,-807.417,-160.884,-23.4265,-957.816,822.0090141172419,971.5163159794333,1793.5253300966751
1804,4,150.664,34.8964,-807.089,-161.889,-23.739,-960.07,821.7725071757756,973.9127236780512,1795.6852308538269
1804,5,150.59,34.5071,-809.186,-161.972,-23.8958,-961.857,823.8022035940485,975.6919731609152,1799.4941767549635
1804,6,150.822,34.0415,-809.683,-162.204,-24.5146,-962.514,824.3134476006381,976.3935187336917,1800.70696633433
1804,7,150.668,33.4972,-811.464,-163.131,-24.7496,-965.416,826.0125494977907,979.4142733885187,1805.4268228863093
1804,8,150.59,33.3392,-811.153,-163.292,-25.9095,-967.853,825.6864052203111,981.8732143526729,1807.559619572984
1804,9,151.209,33.2608,-812.281,-163.988,-26.2258,-969.965,826.9043871322971,984.0792437373325,1810.9836308696295
1805,0,151.135,32.7972,-813.259,-164.378,-26.6138,-972.556,827.8331025235944,986.7084647303072,1814.5415672539016
1805,1,151.29,32.5624,-814.23,-164.843,-27.232,-974.99,828.8060490209757,989.2018482458471,1818.007897266823
1805,2,151.213,31.8642,-815.044,-164.923,-27.5436,-978.068,829.5645969703866,992.2576572916734,1821.82225426206
1805,3,151.833,32.0137,-815.048,-165.078,-28.0098,-980.02,829.687518997779,994.2205466495047,1823.9080656472838
1805,4,151.604,31.7062,-816.826,-165.387,-28.8634,-983.094,831.3806409884945,997.3263099229661,1828.7069509114606
1805,5,152.068,31.2415,-817.483,-165.852,-28.8668,-985.369,832.0932419117763,999.6460594666695,1831.7393013784458
1805,6,151.915,30.8519,-820.073,-165.855,-29.8702,-986.996,834.5955501244958,1001.2797880158372,1835.875338140333
1805,7,152.379,30.6945,-820.087,-166.086,-30.1861,-988.78,834.6880851792781,1003.0860623242703,1837.7741475035484
1805,8,152.537,30.6157,-821.058,-166.165,-30.4966,-990.403,835.6680542054304,1004.70839164683,1840.3764458522605
1805,9,152.771,30.1523,-820.743,-165.934,-30.6508,-991.379,835.3844693823856,1005.6370545766698,1841.0215239590555
1806,0,152.927,30.534,-822.356,-166.163,-31.1142,-992.516,837.0115789049754,1006.8099355224103,1843.8215144273859
1806,1,153.006,30.0744,-823.657,-166.474,-31.3487,-994.295,838.287635135077,1008.6222685885385,1846.9099037236156
1806,2,153.007,29.7618,-823.665,-166.476,-31.5034,-995.917,838.2845215159588,1010.2264071368161,1848.510928652775
1806,3,153.549,29.7595,-824.635,-165.859,-32.1995,-996.897,839.3365275419925,1011.1130719609208,1850.4495995029133
1806,4,153.476,29.4506,-824.964,-165.777,-32.2796,-998.191,839.63552909126,1012.3780216826914,1852.0135507739515
1806,5,153.631,29.3718,-825.453,-165.468,-32.5118,-998.844,840.1415606939345,1012.9787818603311,1853.1203425542656
1806,6,153.788,29.2174,-825.776,-165.312,-32.7446,-998.366,840.4822470360454,1012.4894745769756,1852.971721613021
1806,7,153.865,29.4458,-826.264,-165.003,-32.8224,-1000.3,840.9837638496001,1014.348751638587,1855.3325154881873
1806,8,154.022,29.0633,-826.267,-164.846,-33.131,-999.023,841.0021445750838,1013.0739466623353,1854.076091237419
1806,9,153.714,28.8285,-826.105,-164.69,-32.9007,-999.013,840.7785363775945,1013.0312069869764,1853.8097433645707
1807,0,153.945,28.4414,-827.56,-164.613,-33.0524,-1000.46,842.237217094424,1014.4506456771369,1856.687862771561
1807,1,154.101,28.4389,-828.214,-164.304,-32.8991,-998.864,842.9082506597086,1012.8215270682244,1855.7297777279332
1807,2,154.258,28.4385,-830.158,-164.379,-33.2829,-999.654,844.847077174473,1013.6253384704873,1858.4724156449604
1807,3,154.26,28.67,-829.041,-164.456,-33.3624,-999.984,843.7577236274641,1013.9658899222203,1857.7236135496844
1807,4,154.105,28.4403,-829.841,-164.38,-33.748,-999.343,844.5077187155189,1013.3341717089185,1857.8418904244372
1807,5,154.414,28.5931,-830.976,-164.611,-33.75,-999.5,845.6845519102321,1013.5265629577747,1859.211114868007
1807,6,154.03,28.5166,-830.019,-164.767,-33.9029,-1001.43,844.6715206141142,1015.4602975091689,1860.1318181232832
1807,7,153.874,28.3626,-830.981,-164.922,-34.3678,-1000.16,845.5832704800633,1014.248705870922,1859.8319763509853
1807,8,153.718,28.4375,-832.601,-164.461,-34.9099,-1000.47,847.1495382346909,1014.4980741918686,1861.6476124265596
1807,9,153.563,28.1298,-832.291,-164.919,-35.3013,-1001.28,846.8064650780839,1015.3847038155982,1862.191168893682
1808,0,153.407,28.2054,-832.612,-165.0,-35.7653,-1001.45,847.0962134150759,1015.5817343690709,1862.677947784147
1808,1,153.794,27.9742,-832.615,-165.233,-36.0011,-1001.93,847.1616661102178,1016.1012490840712,1863.262915194289
1808,2,153.178,28.0496,-833.422,-165.388,-36.6183,-1002.42,847.8458054553081,1016.6316672418236,1864.4774726971318
1808,3,153.174,27.9734,-834.075,-165.158,-36.9318,-1003.39,848.4844671580971,1017.562093886776,1866.0465610448732
1808,4,153.097,27.7413,-834.083,-165.156,-37.3967,-1002.91,848.4708138903129,1017.1054446845175,1865.5762585748303
1808,5,152.709,27.9709,-834.244,-165.695,-38.0955,-1003.72,848.566710084605,1018.017651391787,1866.5843614763921
1808,6,153.017,27.6641,-834.404,-165.777,-38.2546,-1005.49,848.7694268373538,1019.7821180282384,1868.5515448655922
1808,7,152.711,27.7396,-834.891,-165.7,-38.5632,-1006.31,849.1955704136474,1020.5897444586831,1869.7853148723304
1808,8,152.554,27.4316,-834.411,-165.392,-39.1062,-1006.64,848.6854143412387,1020.8858399167068,1869.5712542579454
1808,9,152.552,27.4295,-835.861,-165.544,-39.572,-1007.12,850.1106407375748,1021.4017101610904,1871.5123508986653
1809,0,152.476,27.0448,-837.166,-165.699,-39.8073,-1007.93,851.3678777937538,1022.2346426502528,1873.6025204440066
1809,1,152.786,27.2718,-837.496,-165.546,-40.4255,-1008.1,851.7551660466991,1022.4017357018962,1874.1569017485954
1809,2,152.48,27.0435,-837.661,-165.468,-40.5851,-1010.03,851.8553000441154,1024.298496662965,1876.1537967070803
1809,3,152.4,26.7342,-837.34,-165.313,-40.7403,-1011.17,851.5155624236354,1025.403788228369,1876.9193506520044
1809,4,152.323,26.654,-837.66,-165.621,-41.5128,-1011.34,851.8139513092045,1025.6520968656184,1877.4660481748228
1809,5,152.012,26.7306,-838.795,-165.006,-41.5173,-1012.63,852.8770281496389,1026.825293385048,1879.7023215346871
1809,6,152.011,26.7305,-839.129,-165.156,-41.4392,-1013.45,853.205334249763,1027.6549100416153,1880.8602442913784
1809,7,152.011,26.5003,-837.998,-165.08,-42.1327,-1014.42,852.0858278513322,1028.627487095931,1880.7133149472631
1809,8,151.625,26.4984,-840.248,-164.694,-41.9827,-1014.59,854.230066979359,1028.727140127687,1882.957207107046
1809,9,151.391,26.7289,-841.561,-164.46,-42.2907,-1015.55,855.4873381279293,1029.6491622909668,1885.136500418896
1810,0,151.002,26.5776,-841.088,-164.458,-41.906,-1016.37,854.9485344567589,1030.4419069020826,1885.3904413588416
1810,1,150.536,26.4998,-841.082,-163.764,-42.2879,-1016.37,854.8580334886256,1030.3469760631174,1885.205009551743
1810,2,150.533,26.2679,-841.731,-163.759,-42.0599,-1015.73,855.488902920669,1029.7055298331704,1885.1944327538395
1810,3,150.147,26.7277,-843.026,-163.143,-41.8255,-1017.01,856.7095938719782,1030.8609755923687,1887.570569464347
1810,4,149.989,26.8093,-843.36,-163.446,-41.7449,-1015.74,857.0131435908612,1029.6528440168609,1886.665987607722
1810,5,149.68,26.964,-843.526,-162.909,-41.5134,-1016.05,857.1273373145906,1029.8642178270686,1886.9915551416593
1810,6,149.368,27.3506,-843.526,-162.366,-41.4318,-1015.89,857.0851576245851,1029.6173095413849,1886.7024671659701
1810,7,148.979,27.2,-844.335,-162.438,-41.3531,-1015.73,857.8089383225148,1029.4676369967199,1887.2765753192348
1810,8,148.667,27.4294,-844.02,-162.593,-41.1205,-1015.73,857.4520448826045,1029.4827886221556,1886.93483350476
1810,9,148.588,27.5851,-844.34,-161.748,-40.7323,-1014.92,857.7583383949177,1028.5349494145983,1886.293287809516
1811,0,147.969,28.0485,-844.507,-161.741,-40.9595,-1015.4,857.8307620750435,1029.0165167387984,1886.847278813842
1811,1,147.887,28.2838,-844.184,-161.356,-40.4205,-1013.96,857.506363805797,1027.5137260184167,1885.0200898242138
1811,2,147.422,28.4403,-844.507,-161.43,-40.8792,-1013.78,857.7494796250767,1027.3658755733713,1885.115355198448
1811,3,147.11,28.5193,-844.995,-160.814,-40.5748,-1013.14,858.1790329514524,1026.6255970854418,1884.8046300368942
1811,4,147.184,28.7496,-844.999,-160.732,-40.3386,-1013.78,858.2033438277667,1027.2350592118437,1885.4384030396104
1811,5,146.876,28.3677,-843.546,-160.654,-40.1826,-1013.62,856.7071494363113,1027.058836415305,1883.7659858516163
1811,6,146.41,28.7494,-844.664,-160.654,-40.0258,-1015.71,857.7410384238124,1029.1154339925333,1886.8564724163457
1811,7,146.483,28.83,-844.192,-160.5,-40.5631,-1015.41,857.2914154784241,1028.8163505609784,1886.1077660394026
1811,8,146.717,29.293,-843.86,-160.653,-40.2606,-1015.4,857.0202200286759,1028.8184788004928,1885.8386988291686
1811,9,145.947,29.143,-842.409,-160.501,-40.6422,-1016.05,855.4547121496263,1029.4512916703927,1884.9060038200191
1812,0,145.708,29.373,-843.202,-160.345,-40.7216,-1017.34,856.2027839227108,1030.7033731057447,1886.9061570284555
1812,1,145.707,29.2209,-843.049,-160.498,-40.5675,-1018.15,856.0467319292854,1031.5206021016982,1887.5673340309836
1812,2,145.552,29.3737,-841.758,-160.192,-40.6434,-1017.68,854.7541924551701,1031.0120975175605,1885.7662899727306
1812,3,145.473,29.6059,-842.715,-159.805,-40.4894,-1018.64,855.6912260090144,1031.8936375118126,1887.584863520827
1812,4,145.164,29.7628,-842.082,-160.109,-40.7959,-1020.1,855.0207634226434,1033.3940232737027,1888.4147866963463
1812,5,145.161,29.5336,-841.915,-159.958,-40.6435,-1020.27,854.8478324678375,1033.532451718982,1888.3802841868196
1812,6,145.085,29.6089,-842.395,-160.188,-40.7189,-1019.63,855.3102830021454,1032.9392823691092,1888.2495653712544
1812,7,145.085,29.764,-842.562,-159.882,-40.2558,-1020.91,855.4801439922496,1034.1373271754771,1889.6174711677268
1812,8,144.776,29.6115,-842.563,-159.648,-40.2518,-1021.88,855.4234858111215,1035.0586580997426,1890.4821439108641
1812,9,145.159,29.8415,-843.852,-159.647,-40.4835,-1020.93,856.7659238714213,1034.1296549665567,1890.895578837978
1813,0,144.932,29.4592,-843.061,-160.263,-40.3309,-1020.92,855.9351487172612,1034.209097360785,1890.1442460780463
1813,1,144.776,29.3787,-843.539,-159.653,-40.1747,-1020.28,856.3768111705793,1033.4768334747955,1889.853644645375
1813,2,144.852,29.7637,-844.348,-159.956,-40.0178,-1019.79,857.1998161722213,1033.0338766724158,1890.233692844637
1813,3,145.084,29.2294,-844.84,-159.651,-40.0168,-1020.27,857.7052818307463,1033.4605260885585,1891.1658079193048
1813,4,144.701,29.3005,-845.328,-159.418,-40.3258,-1020.43,858.1237243458835,1033.5945306403473,1891.718254986231
1813,5,145.007,29.1474,-845.977,-159.493,-39.8652,-1020.76,858.809458206394,1033.9140335734107,1892.7234917798046
1813,6,144.932,28.9928,-845.984,-159.493,-40.0916,-1019.64,858.7984602523692,1032.8170617488656,1891.6155220012347
1813,7,144.932,28.837,-847.596,-159.34,-40.325,-1020.75,860.3812157462528,1033.8984010651143,1894.279616811367
1813,8,145.396,28.6053,-847.613,-159.262,-40.3268,-1020.12,860.4685106226085,1033.2644626823474,1893.732973304956
1813,9,144.937,28.6034,-848.419,-159.414,-40.4036,-1020.59,861.1850486518911,1033.7549140821338,1894.939962734025
1814,0,144.933,28.6042,-848.269,-159.724,-40.3281,-1020.76,861.036625880479,1033.9676442837126,1895.0042701641917
1814,1,144.933,28.758,-849.877,-159.574,-40.4047,-1022.2,862.6259398963144,1035.3691328497725,1897.9950727460869
1814,2,144.855,28.6829,-849.732,-159.265,-40.6354,-1021.25,862.4674785760968,1034.392642306663,1896.86012088276
1814,3,144.702,28.221,-850.054,-159.647,-40.3294,-1021.41,862.7438186165114,1034.597512665365,1897.3413312818764
1814,4,144.777,28.3702,-851.348,-159.267,-40.0941,-1023.33,864.0362637534607,1036.4254932429103,1900.4617569963712
1814,5,144.469,28.2954,-851.039,-159.263,-40.1686,-1022.55,863.6777762239573,1035.6576278360335,1899.3354040599907
1814,6,144.39,28.2183,-851.038,-159.11,-40.1699,-1023.99,863.6610573592455,1037.0559932163787,1900.7170505756244
1814,7,144.466,28.3717,-851.685,-158.877,-39.9395,-1025.13,864.3163296744369,1038.1370726880195,1902.4534023624565
1814,8,144.081,28.5267,-851.531,-158.567,-39.5519,-1024.34,864.1054051068596,1037.2946938467437,1901.4000989536034
1814,9,144.31,28.3757,-850.565,-158.488,-39.2391,-1024.97,863.186755966222,1037.8928913971856,1901.0796473634077
1815,0,143.617,28.2203,-849.912,-158.257,-38.5425,-1025.94,862.4225389941349,1038.7895291902255,1901.2120681843603
1815,1,143.612,28.2195,-851.033,-157.794,-38.6888,-1025.31,863.5264407146142,1038.1022906156406,1901.6287313302548
1815,2,143.148,28.5279,-849.598,-157.559,-37.7656,-1026.74,862.0452149315661,1039.4450955314378,1901.4903104630039
1815,3,143.376,28.1468,-848.941,-156.865,-37.4476,-1025.8,861.4230907093448,1038.400014912731,1899.8231056220757
1815,4,142.453,28.4503,-848.13,-156.474,-36.5974,-1027.39,860.480548111978,1039.8815771340312,1900.3621252460093
1815,5,142.135,28.9153,-848.283,-156.393,-36.2034,-1026.77,860.59427193544,1039.2430367919526,1899.8373087273926
1815,6,141.669,28.9205,-846.035,-155.701,-35.7369,-1026.76,858.3016498331167,1039.1130953955926,1897.4147452287093
1815,7,141.434,29.6127,-846.175,-154.926,-35.0392,-1026.44,858.4244981256592,1038.6572507871113,1897.0817489127703
1815,8,140.892,29.467,-843.279,-154.688,-34.185,-1027.08,855.4755002885822,1039.2258262615494,1894.7013265501316
1815,9,140.116,29.774,-842.284,-153.84,-33.4827,-1026.6,854.377739169274,1038.602617365896,1892.9803565351701
1816,0,139.568,30.3153,-841.31,-153.216,-32.628,-1026.12,853.3467994538269,1038.0086625072065,1891.3554619610334
1816,1,138.638,30.6292,-840.498,-153.134,-32.0803,-1025.63,852.4057314100135,1037.4950913156604,1889.9008227256738
1816,2,138.32,31.0183,-840.33,-152.442,-31.6901,-1023.86,852.2024795991209,1035.6312690345005,1887.8337486336213
1816,3,137.546,31.0987,-837.754,-151.897,-30.6073,-1024.16,849.5397552638076,1035.8152398098273,1885.3549950736349
1816,4,136.921,31.4836,-836.605,-151.738,-29.7484,-1024.64,848.3198119429724,1036.2415343666553,1884.5613463096277
1816,5,135.834,32.0272,-836.112,-150.583,-28.8157,-1023.53,847.6791218614742,1034.9489095387703,1882.6280314002445
1816,6,135.362,32.6487,-834.818,-150.187,-28.1898,-1023.19,846.3509329939266,1034.5378561913722,1880.8887891852987
1816,7,134.509,32.8857,-833.039,-149.492,-27.5668,-1022.71,844.4691325717536,1033.9456129924051,1878.4147455641587
1816,8,134.193,33.4279,-832.859,-149.255,-26.6367,-1021.58,844.262577417956,1032.7692216617854,1877.0317990797414
1816,9,133.263,33.2023,-831.57,-148.792,-26.0103,-1021.89,842.8345536309544,1032.9931108531605,1875.8276644841148
1817,0,132.406,34.0461,-830.594,-148.095,-25.3873,-1020.13,841.7700865421687,1031.1361990184857,1872.9062855606544
1817,1,131.703,34.1328,-828.977,-147.704,-24.7674,-1020.59,840.0676132156507,1031.5201616152542,1871.587774830905
1817,2,131.233,34.5947,-828.479,-147.163,-23.5283,-1019.63,839.5214988301908,1030.4639083295883,1869.9854071597792
1817,3,130.226,34.9838,-827.51,-146.62,-23.0529,-1018.5,838.4244017431982,1029.2575530927184,1867.6819548359167
1817,4,129.83,35.2192,-828.467,-145.692,-22.2003,-1016.88,839.317455458684,1027.5037452895683,1866.8212007482523
1817,5,129.363,35.4528,-827.513,-145.221,-21.5752,-1016.86,838.3134568679188,1027.4039554605774,1865.7174123284963
1817,6,129.358,35.762,-826.704,-144.37,-21.031,-1014.62,837.5272630929694,1025.055483503698,1862.5827465966674
1817,7,128.743,36.5345,-825.891,-144.208,-21.0234,-1012.83,836.6632976414406,1023.2607387716779,1859.9240364131185
1817,8,128.351,36.9283,-825.881,-143.745,-19.6388,-1012.97,836.6104856520087,1023.3066639040518,1859.9171495560604
1817,9,128.501,36.8548,-825.4,-142.973,-19.0833,-1011.69,836.1554540179953,1021.9207930010477,1858.076247019043
1818,0,127.886,37.4708,-826.845,-142.504,-18.4627,-1010.87,837.5151006839459,1021.0320358379016,1858.5471365218475
1818,1,127.648,38.1675,-826.057,-141.961,-17.8397,-1011.02,836.7322972189194,1021.0938354613105,1857.8261326802299
1818,2,127.414,38.0998,-826.854,-141.11,-17.4479,-1008.78,837.4804233365936,1018.7509753194889,1856.2313986560825
