frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1377,5,175.402,12.1702,-909.074,-169.841,-13.5635,-896.017,925.9208998872635,912.0725837904844,1837.993483677748
1377,6,175.408,12.1615,-909.462,-170.238,-13.3219,-894.938,926.3028651527803,911.0831320508628,1837.385997203643
1377,7,175.28,12.1609,-909.211,-170.36,-12.7419,-894.505,926.0321854070786,910.6723234185883,1836.7045088256668
1377,8,174.849,12.4345,-910.179,-170.506,-11.9115,-894.18,926.9048503661257,910.3691845994404,1837.274034965566
1377,9,174.243,12.4704,-911.464,-170.662,-11.5396,-893.568,928.0532081842938,909.7925319742737,1837.8457401585674
1378,0,174.033,12.4707,-912.045,-170.679,-10.9509,-892.63,928.5844525257194,908.8671851001168,1837.4516376258362
1378,1,173.74,12.6759,-911.816,-170.956,-10.5356,-893.241,928.3074296249115,909.5143961941229,1837.8218258190345
1378,2,172.739,12.9765,-912.068,-170.715,-9.80039,-891.892,928.3723327939334,908.1360022227685,1836.508335016702
1378,3,171.993,13.4933,-913.834,-170.956,-9.4371,-890.557,929.9764732238607,906.8664637317944,1836.8429369556552
1378,4,171.499,13.7616,-914.493,-170.508,-8.5024,-889.115,930.5367997476295,905.3566988180736,1835.893498565703
1378,5,171.307,14.3365,-914.837,-170.517,-7.69738,-888.23,930.8481938803179,904.4820782347566,1835.3302721150744
1378,6,170.256,14.3404,-914.878,-170.112,-7.12632,-886.557,930.6957115470985,902.7581022786461,1833.4538138257446
1378,7,169.5,14.879,-915.023,-170.336,-6.16598,-886.644,930.7087219801907,902.8787044455974,1833.5874264257882
1378,8,168.937,15.226,-915.906,-169.819,-5.70751,-885.383,931.4801886680145,901.5398633007861,1833.0200519688005
1378,9,168.53,15.8107,-916.739,-169.682,-5.11026,-884.21,932.2353422046871,900.3584952568991,1832.5938374615862
1379,0,167.797,15.813,-916.981,-169.397,-4.55608,-883.796,932.3411599511201,899.8952556214342,1832.2364155725543
1379,1,167.018,16.3527,-916.138,-169.086,-3.94127,-882.174,931.381370956758,898.2408225421581,1829.6221934989162
1379,2,166.445,16.905,-916.601,-169.052,-3.59525,-879.813,931.7441227348847,895.9142924943002,1827.6584152291848
1379,3,166.451,17.516,-915.816,-169.191,-3.55991,-879.395,930.9842595409441,895.5299176829371,1826.5141772238812
1379,4,165.772,18.0685,-916.423,-169.001,-3.07609,-879.376,931.4708484999678,895.473589619866,1826.9444381198336
1379,5,165.337,18.7495,-917.382,-168.699,-3.01399,-877.793,932.3505785074893,893.8618392043147,1826.212417711804
1379,6,164.671,19.0359,-916.635,-168.527,-2.94545,-877.88,931.5034229431527,893.9146043133553,1825.4180272565081
1379,7,164.453,19.8175,-917.1,-168.096,-2.52152,-878.491,931.9388029882917,894.4322558808523,1826.371058869144
1379,8,164.641,20.3274,-917.032,-168.388,-2.12355,-879.139,931.9160644048154,895.1225666519656,1827.038631056781
1379,9,164.117,20.7256,-916.436,-168.57,-2.28602,-879.788,931.2458763830099,895.7946169359584,1827.0404933189684
1380,0,163.84,21.1814,-916.221,-168.243,-2.0342,-879.574,930.995766986596,895.5223428226902,1826.5181098092862
1380,1,163.743,21.9907,-916.059,-168.475,-2.2066,-880.257,930.83803769318,896.2371788525401,1827.0752165457202
1380,2,163.527,22.1585,-915.464,-168.856,-2.64525,-881.501,930.2184765673331,897.5318150820964,1827.7502916494295
1380,3,163.707,22.1668,-914.813,-168.899,-3.04239,-881.935,929.609688977175,897.9674117488407,1827.5771007260157
1380,4,163.253,22.8519,-915.025,-168.899,-3.91456,-883.267,929.7550763333373,899.2790386025873,1829.0341149359247
1380,5,163.189,22.9432,-913.775,-169.244,-4.64236,-884.44,928.5159076570741,900.4994151260564,1829.0153227831306
1380,6,162.983,23.011,-913.026,-169.494,-5.54975,-886.008,927.7442756956251,902.0915651002744,1829.8358407958995
1380,7,162.956,23.5685,-912.954,-170.141,-6.55304,-885.903,927.6826710919256,902.1169700339539,1829.7996411258796
1380,8,163.025,23.3667,-912.954,-170.702,-7.63598,-887.163,927.6896891794636,903.4686876497494,1831.158376829213
1380,9,162.758,23.6041,-912.239,-171.246,-9.34578,-887.328,926.9451511399205,903.7496974847672,1830.694848624688
1381,0,162.929,23.7091,-910.994,-171.79,-10.3072,-888.766,925.7526929476414,905.2751212906714,1831.0278142383129
1381,1,163.094,24.1284,-910.413,-172.816,-11.3716,-891.109,925.2208725983002,907.782976830674,1833.0038494289743
1381,2,163.044,24.0467,-909.492,-173.696,-12.3224,-891.815,924.3036772516324,908.6562255235806,1832.9599027752129
1381,3,162.898,23.6855,-908.949,-174.068,-13.394,-893.311,923.7342940019331,910.210750640202,1833.9450446421351
1381,4,163.155,23.9129,-907.742,-174.586,-14.2078,-895.796,922.5979185839354,912.760979990293,1835.3588985742285
1381,5,163.123,23.9502,-908.165,-175.061,-14.7791,-896.378,923.009421638826,913.4321509569335,1836.4415725957595
1381,6,163.182,23.95,-907.669,-175.458,-15.3235,-898.428,922.5318320713926,915.5289130334717,1838.0607451048643
1381,7,163.467,24.0868,-907.166,-175.915,-16.1442,-900.558,922.0909855210818,917.7207820370203,1839.811767558102
1381,8,163.641,24.173,-906.678,-176.037,-16.7935,-902.666,921.6440237391007,919.8244150745566,1841.4684388136573
1381,9,163.659,24.457,-906.191,-176.321,-17.6231,-904.919,921.1756301656053,922.1052354561327,1843.280865621738
1382,0,163.866,24.2186,-906.711,-176.149,-18.5473,-905.895,921.7176596241172,923.0483321924643,1844.7659918165814
1382,1,164.237,24.5251,-906.784,-176.606,-19.2049,-910.302,921.8635991051008,927.474117495475,1849.3377166005757
1382,2,164.284,24.296,-907.217,-176.873,-19.9646,-912.005,922.2918265717202,929.2124425593751,1851.5042691310953
1382,3,164.49,24.5345,-907.703,-176.762,-20.812,-914.597,922.8128943611755,931.7540535983732,1854.5669479595485
1382,4,164.724,24.0218,-907.188,-177.089,-21.7368,-916.924,922.3345978522328,934.1213112713145,1856.4559091235474
1382,5,164.683,23.9487,-908.261,-177.547,-22.6707,-919.769,923.380785397709,937.022897910446,1860.403683308155
1382,6,164.399,23.6061,-907.839,-177.668,-23.6731,-923.266,922.9062406762727,940.5032911391697,1863.4095318154423
1382,7,164.294,24.0399,-909.485,-177.884,-24.2015,-925.397,924.5179286812182,942.6494776252995,1867.1674063065177
1382,8,164.079,24.0353,-910.438,-178.048,-25.2207,-927.343,925.4171846962266,944.6174959535155,1870.034680649742
1382,9,163.638,24.3005,-910.533,-177.928,-26.1035,-929.721,925.43949204324,946.9534855193522,1872.392977562592
1383,0,163.79,23.925,-911.249,-178.117,-26.6828,-930.574,926.161060359374,947.8426066498804,1874.0036670092545
1383,1,163.611,24.0755,-912.782,-178.075,-27.0885,-932.517,927.6417242369222,949.753887986909,1877.3956122238312
1383,2,163.585,24.0342,-913.548,-178.204,-28.2358,-935.058,928.3898121471605,952.3063526941527,1880.696164841313
1383,3,163.448,24.2305,-913.77,-177.671,-28.1701,-935.784,928.5892411256174,952.9177474635521,1881.5069885891694
1383,4,163.292,24.4637,-914.652,-177.738,-28.8326,-938.14,929.4358670643661,955.2637201667192,1884.6995872310854
1383,5,163.205,24.4912,-914.335,-177.204,-29.1272,-939.441,929.1093493919002,956.451276269126,1885.5606256610263
1383,6,162.99,24.9701,-915.14,-177.065,-29.9124,-940.576,929.8765862166925,957.5646075721263,1887.441193788819
1383,7,162.755,25.3762,-915.542,-176.988,-30.3545,-941.857,930.2420627532599,958.8225885236799,1889.06465127694
1383,8,163.004,26.1069,-914.291,-176.979,-31.0179,-943.443,929.0747585230212,960.4001097513525,1889.4748682743736
1383,9,162.49,26.1981,-914.117,-176.428,-31.3738,-944.92,928.8160368084791,961.7613846014196,1890.5774214098988
1384,0,162.416,26.7456,-914.549,-176.426,-31.8932,-946.093,929.243863351467,962.9305656854184,1892.1744290368854
1384,1,162.486,26.6825,-913.457,-176.022,-32.5056,-948.092,928.1795876075115,964.8413335773712,1893.0209211848828
1384,2,162.152,27.074,-913.591,-176.245,-33.1269,-949.77,928.2643954504557,966.5519874422741,1894.81638289273
1384,3,161.969,27.677,-913.055,-176.487,-33.9566,-951.392,927.7226990405053,968.2186992186013,1895.9413982591066
1384,4,161.812,28.2975,-913.409,-175.756,-34.4672,-951.577,928.0624295440743,968.285570656116,1896.3480002001902
1384,5,161.588,28.37,-912.32,-175.796,-34.9329,-954.307,926.9537858189049,970.992477502998,1897.9462633219027
1384,6,161.629,29.0547,-911.306,-175.332,-35.1937,-955.521,925.9841979586315,972.111252987378,1898.0954509460094
1384,7,161.432,29.1458,-911.335,-174.995,-35.495,-955.776,925.9812365845434,972.3121449544894,1898.293381539033
1384,8,161.405,29.9685,-911.352,-174.479,-35.6683,-956.371,926.0195208100367,972.8106900661043,1898.8302108761409
1384,9,161.68,30.0097,-910.779,-174.21,-35.7544,-958.024,925.5049385795247,974.3908280537948,1899.8957666333195
1385,0,161.786,30.3421,-911.423,-173.908,-36.1079,-958.229,926.168039697662,974.5514811170368,1900.7195208146989
1385,1,161.795,30.6616,-910.799,-173.873,-36.0138,-956.936,925.566083075952,973.2704259430881,1898.83650901904
1385,2,161.796,31.0407,-910.412,-173.391,-35.996,-957.775,925.198076314737,974.0087789758365,1899.2068552905735
1385,3,162.002,31.2909,-910.804,-173.329,-35.858,-957.473,925.6282703347008,973.6956835346451,1899.323953869346
1385,4,162.374,31.1817,-910.718,-173.536,-35.9085,-957.131,925.6051478977902,973.3981276072242,1899.0032755050142
1385,5,162.006,31.5063,-910.697,-173.287,-35.9164,-957.095,925.5309918012957,973.3186586020839,1898.8496504033797
1385,6,162.226,31.6203,-912.276,-173.527,-36.6065,-957.525,927.1270779262625,973.8099307340473,1900.9370086603099
1385,7,162.608,31.6295,-912.056,-173.356,-36.6264,-957.151,926.9778498271952,973.4124679260893,1900.3903177532845
1385,8,162.723,31.3549,-913.864,-173.398,-36.8237,-957.526,928.7676323919832,973.7961244334924,1902.5637568254756
1385,9,162.733,31.5921,-914.112,-173.063,-37.4021,-957.294,929.0214414185552,973.5304419941936,1902.5518834127488
1386,0,163.214,31.2179,-914.972,-173.913,-37.9559,-956.97,929.9393140739937,973.3847968885738,1903.3241109625674
1386,1,163.21,31.2991,-915.946,-173.685,-38.0182,-957.078,930.8996791689264,973.4527008746958,1904.3523800436221
1386,2,163.269,31.0436,-916.204,-173.778,-38.5017,-957.958,931.1553259676712,974.3534799808999,1905.508805948571
1386,3,163.692,30.8705,-918.089,-173.52,-38.7017,-957.639,933.0784911009631,974.0017794151559,1907.080270516119
1386,4,163.609,30.6462,-919.198,-173.898,-38.5123,-957.583,934.1477707833167,974.0066291069531,1908.1543998902698
1386,5,164.072,30.4133,-920.173,-173.882,-38.486,-957.871,935.1806990790016,974.285879380893,1909.4665784598947
1386,6,164.275,30.249,-921.863,-174.149,-38.2098,-958.338,936.8738807304856,974.7818141825585,1911.655694913044
1386,7,164.911,29.7505,-922.936,-173.84,-37.9679,-957.963,938.0253676032701,974.3485086966624,1912.3738762999324
1386,8,165.406,29.5502,-923.052,-173.659,-37.527,-956.758,938.2203120056824,973.1143789781344,1911.334690983817
1386,9,165.807,28.8471,-924.912,-173.572,-36.8535,-956.752,940.0991033776227,973.0672171799079,1913.1663205575305
1387,0,166.127,28.5488,-926.308,-173.426,-36.2221,-955.908,941.5199015286081,972.1875963354038,1913.7074978640119
1387,1,166.576,28.1789,-928.184,-173.34,-35.4613,-955.222,943.4337030428846,971.4696746073394,1914.903377650224
1387,2,166.907,27.86,-929.42,-173.194,-35.2349,-953.999,944.6987152785802,970.232833816198,1914.9315490947781
1387,3,167.493,27.3449,-931.271,-172.419,-34.5965,-953.131,946.6083266304021,969.2182068730705,1915.8265335034725
1387,4,167.911,27.4164,-933.652,-171.908,-33.7574,-951.315,949.0267751828502,967.3118172253247,1916.338592408175
1387,5,168.095,27.1607,-935.665,-171.649,-33.3146,-951.953,951.0323994872572,967.8779654394245,1918.9103649266817
1387,6,168.594,26.782,-937.473,-171.347,-32.9259,-950.197,952.8886808483979,966.0839757023247,1918.9726565507226
1387,7,168.728,26.1201,-939.69,-171.175,-32.0541,-949.955,955.0752293447936,965.7861295218574,1920.861358866651
1387,8,169.08,25.763,-940.821,-170.814,-31.7411,-949.38,956.2405202719659,965.1462606388785,1921.3867809108444
1387,9,169.333,25.5205,-942.942,-170.288,-30.9555,-948.01,958.3655754320738,963.6800330110872,1922.045608443161
1388,0,169.567,25.3559,-944.073,-170.019,-30.0985,-947.841,959.5153560432527,963.4391217634096,1922.9544778066625
1388,1,169.938,24.9961,-945.763,-169.443,-29.449,-946.98,961.2343007967464,962.4704121426279,1923.7047129393743
1388,2,170.055,24.7441,-947.554,-169.371,-28.7579,-945.72,963.0106730591359,961.1971030196721,1924.207776078808
1388,3,170.269,24.5111,-948.915,-168.822,-27.6438,-946.429,964.3816690549494,961.7655116521074,1926.1471807070568
1388,4,170.092,24.5519,-950.073,-168.2,-26.8903,-945.392,965.4909577964,960.6145751018407,1926.1055328982407
1388,5,169.995,24.2862,-952.216,-168.13,-26.1206,-944.524,967.5760591247802,959.7268201005743,1927.3028792253544
1388,6,169.712,24.3856,-954.21,-167.305,-25.2727,-943.569,969.4913844544262,958.6199091148117,1928.111293569238
1388,7,169.606,24.1306,-954.298,-167.267,-24.4167,-944.173,969.553069149059,959.1856329495819,1928.7387020986407
1388,8,169.46,23.8881,-955.283,-166.588,-23.1465,-943.69,970.4910834266382,958.560451044299,1929.0515344709372
1388,9,169.373,23.7919,-955.849,-165.881,-22.3058,-942.753,971.0306784214441,957.4953127214984,1928.5259911429425
1389,0,168.815,23.9191,-955.765,-165.595,-21.6649,-941.778,970.853934840257,956.4710519409409,1927.3249867811978
1389,1,168.191,23.732,-957.465,-164.949,-20.6981,-939.945,972.41485310026,954.5329679846632,1926.9478210849231
1389,2,168.049,23.4993,-957.269,-164.456,-19.8929,-939.287,972.1916590171354,953.7827696993745,1925.97442871651
1389,3,167.56,23.7444,-957.498,-163.578,-19.1823,-936.935,972.3387116305512,951.3006448764186,1923.6393565069698
1389,4,167.29,23.6444,-958.543,-162.853,-17.7926,-935.629,973.31890179959,949.8627805450427,1923.1816823446327
1389,5,166.439,23.8982,-958.679,-162.36,-16.8643,-933.631,973.3131509053188,947.7932360886999,1921.1063869940187
1389,6,165.711,24.2088,-957.964,-161.482,-15.9392,-931.379,972.4922759664676,945.4085551028402,1917.9008310693077
1389,7,165.215,24.1082,-957.727,-160.756,-15.2126,-929.107,972.1719025261119,943.0343218482348,1915.2062243743467
1389,8,164.817,24.2259,-957.565,-160.058,-13.6846,-926.405,971.9476667726561,940.2297887570676,1912.1774555297238
1389,9,163.878,24.7226,-956.975,-159.358,-12.8062,-923.503,971.2200350382811,937.2389033386526,1908.4589383769337
1390,0,163.141,24.9234,-956.611,-158.66,-12.0288,-922.447,970.7423793517825,936.0695248956886,1906.811904247471
1390,1,162.096,25.3515,-954.853,-158.167,-10.9756,-919.914,968.8457376575745,933.4768508540316,1902.3225885116062
1390,2,161.554,25.6815,-954.765,-158.114,-9.95406,-917.873,968.6771596271122,931.4450946972042,1900.1222543243166
1390,3,160.813,25.5807,-953.212,-157.838,-9.07862,-915.64,967.0203256010134,929.1888210612009,1896.2091466622142
1390,4,159.897,25.5609,-951.996,-157.803,-8.22163,-914.659,965.669091476894,928.2082030933883,1893.8772945702822
1390,5,158.962,25.9695,-951.861,-157.597,-7.77928,-913.274,965.3925086177384,926.804580633004,1892.1970892507425
1390,6,158.577,26.3676,-950.716,-157.708,-6.97618,-913.965,964.2109872402201,927.4979792842637,1891.708966524484
1390,7,157.853,26.5497,-948.555,-157.52,-6.66955,-913.791,961.9662385988865,927.2923082708077,1889.2585468696943
1390,8,157.349,26.5692,-947.423,-157.837,-6.77819,-913.324,960.7679069986882,926.8868277220666,1887.6547347207547
1390,9,156.882,26.5676,-946.163,-157.744,-7.00184,-913.841,959.4489157129524,927.382104949403,1886.8310206623555
1391,0,156.827,26.7722,-945.865,-157.521,-7.44193,-913.344,959.151738176416,926.8578694164089,1886.009607592825
1391,1,156.416,27.074,-944.27,-157.837,-7.9073,-913.986,957.5201300400947,927.548086170356,1885.0682162104508
1391,2,156.085,27.1107,-943.769,-157.95,-8.99463,-913.796,956.9730626514469,927.3900126078763,1884.363075259323
1391,3,155.706,27.3148,-943.301,-158.371,-9.95544,-915.049,956.4555574285928,928.7061735703029,1885.1617309988956
1391,4,155.453,27.5476,-942.384,-158.7,-10.9566,-915.65,955.5166711945742,929.3657297229977,1884.8824009175719
1391,5,155.425,27.7126,-941.122,-159.148,-12.1076,-916.854,954.2722555475245,930.6427548730824,1884.915010420607
1391,6,155.22,27.7985,-941.824,-159.476,-13.1371,-917.579,954.9337421927502,931.42707670188,1886.36081889463
1391,7,154.781,27.807,-941.514,-160.199,-14.2849,-918.661,954.5569649874228,932.6338032100327,1887.1907681974556
1391,8,154.794,28.2169,-941.313,-160.358,-15.383,-918.936,954.372851589257,932.9494610904709,1887.322312679728
1391,9,154.735,28.272,-942.295,-160.848,-16.6794,-919.675,955.3334984360173,933.7839081465047,1889.117406582522
1392,0,154.657,28.4099,-943.148,-161.323,-17.4511,-918.051,956.1663348868805,932.2806926141988,1888.4470275010792
1392,1,154.58,28.6319,-942.677,-161.651,-18.7697,-917.969,955.6959183896362,932.2823780379473,1887.9782964275835
1392,2,154.229,28.7279,-943.172,-162.168,-19.8966,-917.845,956.1303772307467,932.2734464418473,1888.4038236725942
1392,3,154.182,28.9417,-943.823,-162.369,-20.6422,-917.254,956.771428530289,931.7428256218773,1888.5142541521664
1392,4,153.839,29.5159,-944.616,-162.593,-21.4799,-917.322,957.5160644761058,931.8677596295571,1889.3838241056628
1392,5,153.724,29.8634,-945.716,-163.101,-22.4043,-917.199,958.593575761678,931.8572285819807,1890.4508043436588
1392,6,153.578,30.5147,-946.997,-163.233,-22.9935,-916.753,959.8545030415235,931.4557296727795,1891.3102327143029
1392,7,153.629,30.4621,-946.583,-163.379,-24.1563,-917.269,959.4525444577287,932.018585024832,1891.4711294825606
1392,8,153.775,30.9216,-948.076,-163.466,-25.2646,-918.493,960.963577742445,933.2678201985537,1894.2313979409987
1392,9,153.588,31.2599,-948.724,-163.338,-25.9412,-918.073,961.5839449928487,932.8506211770672,1894.4345661699158
1393,0,153.63,31.5017,-949.927,-163.114,-26.8374,-918.428,962.7854586209172,933.1861626807162,1895.9716213016334
1393,1,153.776,31.2563,-950.513,-163.43,-27.5641,-919.634,963.3789377159385,934.4494841695885,1897.828421885527
1393,2,153.795,31.5606,-953.145,-162.995,-28.4708,-921.646,965.9888014476979,936.3809618919214,1902.3697633396193
1393,3,154.001,31.5389,-953.212,-163.069,-29.2658,-922.18,966.0870184192571,936.9439354682008,1903.030953887458
1393,4,154.235,31.3928,-955.033,-163.224,-30.0424,-923.222,967.9163053724428,938.0210452104792,1905.9373505829221
1393,5,154.264,31.5103,-955.146,-163.174,-30.89,-924.79,968.0362400334452,939.5831471860273,1907.6193872194726
1393,6,154.743,31.1871,-957.556,-162.959,-31.4014,-927.27,970.4800484252163,942.0038941018025,1912.4839425270188
1393,7,154.81,31.141,-958.888,-162.657,-31.9365,-927.719,971.8035267094888,942.4116842666214,1914.21521097611
1393,8,155.222,30.6634,-960.888,-162.621,-32.4114,-928.313,973.8274292335168,943.006423339714,1916.8338525732308
1393,9,155.278,30.529,-962.0,-163.171,-33.2221,-930.681,974.9293703263842,945.4605263734759,1920.38989669986
1394,0,155.827,30.1781,-962.831,-163.243,-33.3894,-931.844,975.8259610246133,946.623668316697,1922.4496293413104
1394,1,155.971,30.2675,-964.79,-162.763,-34.4976,-934.106,977.7846483235712,948.8076189674913,1926.5922672910624
1394,2,156.049,29.8767,-964.615,-162.974,-34.4358,-934.393,977.6124006112494,949.124137005608,1926.7365376168573
1394,3,156.538,29.6162,-966.843,-163.285,-35.0955,-935.968,979.8809373569014,950.7522192292006,1930.633156586102
1394,4,156.398,29.5874,-967.445,-163.115,-35.3222,-937.181,980.4517207225249,951.9256209383378,1932.3773416608628
1394,5,156.713,29.1781,-968.052,-163.226,-35.7523,-938.746,981.0886813089885,953.5014454877821,1934.5901267967706
1394,6,157.447,28.7794,-969.56,-163.313,-36.013,-940.083,982.682250411271,954.8424577002219,1937.5247081114928
1394,7,157.06,28.7317,-970.899,-163.39,-36.1065,-941.238,983.9401518313449,955.9963096614181,1939.936461492763
1394,8,157.131,28.8689,-971.774,-162.782,-36.5968,-941.229,984.818902958412,955.9023672610296,1940.7212702194415
1394,9,157.562,28.8879,-971.727,-162.906,-36.7973,-941.927,984.841945257923,956.6184607523994,1941.4604060103225
1395,0,157.688,28.6829,-972.561,-163.139,-37.2265,-942.594,985.6790110464004,957.3314966401399,1943.0105076865402
1395,1,157.288,28.3812,-972.822,-162.893,-37.2811,-943.245,985.8639110655386,957.932742885016,1943.7966539505546
1395,2,157.299,28.2066,-973.7,-162.65,-37.4176,-943.465,986.7270532850308,958.1134095266385,1944.8404628116693
1395,3,157.445,28.3929,-973.248,-162.418,-37.7098,-943.054,986.3096645067461,957.6807832759514,1943.9904477826976
1395,4,157.465,27.875,-972.593,-162.322,-37.7453,-944.717,985.651756706698,959.3035752279307,1944.9553319346287
1395,5,157.602,27.7316,-972.083,-162.245,-38.1561,-944.803,985.1663772843448,959.3914929793833,1944.557870263728
1395,6,157.69,27.1757,-972.595,-161.961,-38.6232,-944.928,985.6701724184871,959.4853007124393,1945.1554731309266
1395,7,157.426,26.8954,-973.246,-161.857,-38.9521,-945.806,986.2626853598183,960.3457420009786,1946.608427360797
1395,8,157.73,26.7997,-972.894,-161.367,-39.2635,-944.919,985.9613136711247,959.4023387934021,1945.3636524645267
1395,9,157.777,26.6539,-971.832,-161.441,-39.848,-945.789,984.9169753528518,960.2957315879312,1945.212706940783
1396,0,157.846,26.3617,-972.261,-161.322,-39.852,-946.782,985.3434685752425,961.2539337303125,1946.597402305555
1396,1,158.267,26.0509,-972.053,-161.029,-40.1862,-947.326,985.1975068425671,961.7545527770794,1946.9520596196467
1396,2,158.324,25.7405,-972.439,-161.062,-40.8488,-947.384,985.5793580616682,961.8451204645372,1947.4244785262053
1396,3,158.666,25.9064,-972.926,-160.934,-40.6552,-947.099,986.1191827527543,961.5347697530444,1947.6539525057988
1396,4,158.851,25.5938,-972.266,-160.71,-40.9618,-947.919,985.489653702889,962.3180366803066,1947.8076903831957
1396,5,158.939,25.2059,-972.31,-160.752,-41.35,-949.18,985.5372540983979,963.5837796496991,1949.121033748097
1396,6,158.811,24.8174,-973.467,-160.692,-41.3947,-950.762,986.6482844219413,965.1340946708337,1951.782379092775
1396,7,158.725,24.2927,-972.338,-160.546,-41.3261,-951.813,985.5074566649863,966.142252272516,1951.6497089375023
1396,8,158.715,23.6817,-972.731,-160.734,-41.316,-950.928,985.8787311332413,965.3012440663277,1951.179975199569
1396,9,158.785,22.9239,-972.954,-160.556,-40.9032,-951.939,986.0921191918177,966.2500507773544,1952.3421699691721
1397,0,158.521,22.2841,-973.113,-160.117,-40.9161,-953.522,986.1918673984338,967.737456861214,1953.9293242596477
1397,1,158.483,21.5936,-972.56,-159.857,-40.581,-953.285,985.6247249587237,967.4468301849978,1953.0715551437215
1397,2,158.553,20.8275,-972.62,-159.898,-40.4655,-953.943,985.6787016899827,968.0971409642991,1953.7758426542819
1397,3,158.152,19.6409,-972.495,-159.496,-40.3184,-954.324,985.4665621327849,968.4001468249372,1953.866708957722
1397,4,157.82,18.8073,-972.185,-159.578,-39.7509,-954.793,985.0911334279128,968.852385548908,1953.943518976821
1397,5,158.125,18.3719,-972.289,-159.187,-39.6076,-954.421,985.2344603471856,968.4155658537094,1953.650026200895
1397,6,158.516,17.7789,-971.449,-159.063,-39.4599,-955.65,984.457500932473,969.6004559492585,1954.0579568817316
1397,7,158.29,16.8177,-969.898,-158.849,-38.8919,-955.538,982.8736895131999,969.4320265653545,1952.3057160785543
1397,8,158.116,16.1474,-971.554,-158.48,-38.5431,-954.927,984.4686805067797,968.7554161327873,1953.224096639567
1397,9,158.234,15.4584,-970.098,-158.228,-38.4369,-954.85,983.0397196912035,968.6340990103591,1951.6738187015626
1398,0,158.048,15.1685,-969.428,-157.995,-38.3596,-955.138,982.3440847687993,968.8769158056972,1951.2210005744964
1398,1,158.157,14.3903,-969.509,-157.625,-37.9371,-955.461,982.4298542206919,969.1184585500423,1951.5483127707344
1398,2,157.903,13.9449,-968.813,-157.374,-38.1567,-955.358,981.6956996004465,968.9847355840493,1950.6804351844958
1398,3,158.002,13.4883,-968.566,-157.62,-37.9176,-955.196,981.4614931809042,968.8556173165123,1950.3171104974165
1398,4,157.953,13.1581,-968.261,-157.315,-38.1556,-955.891,981.1481284319967,969.5006255373743,1950.648753969371
1398,5,157.944,12.6427,-968.075,-157.337,-37.9859,-955.272,980.9563449126011,968.8872246819079,1949.843569594509
1398,6,158.012,11.8278,-969.053,-157.347,-38.3691,-954.891,981.9223013079192,968.5283104405415,1950.4506117484607
1398,7,157.817,11.2451,-970.618,-157.21,-38.2186,-954.71,983.4286754447473,968.3216560554453,1951.7503315001927
1398,8,158.268,10.6334,-971.817,-157.124,-39.0147,-954.26,984.6776683303831,967.8957825055805,1952.5734508359637
1398,9,158.062,10.0126,-972.098,-156.84,-39.126,-954.917,984.9154124120304,968.5019908936688,1953.4174033056993
1399,0,157.818,9.25522,-973.258,-156.667,-38.8506,-953.87,986.0138512136878,967.4305633529261,1953.444414566614
1399,1,157.858,8.615,-974.842,-156.854,-38.8828,-954.289,987.5779925418549,967.8752734587448,1955.4532660005998
1399,2,157.937,7.99352,-976.038,-156.266,-38.7544,-952.793,988.765983322136,966.2998846757461,1955.065867997882
1399,3,157.878,7.50862,-977.747,-156.046,-39.0095,-951.866,990.4398206187514,965.3605425758036,1955.8003631945548
1399,4,158.143,6.42948,-978.824,-156.028,-38.7039,-952.34,991.5376793839306,965.8127169690871,1957.3503963530177
1399,5,157.84,6.14953,-981.083,-155.892,-38.52,-951.988,993.7178348043377,965.4363045835805,1959.1541393879183
1399,6,157.998,5.85888,-981.807,-155.463,-38.2283,-950.789,994.4559717392492,964.1731534381622,1958.6291251774114
1399,7,157.685,5.54722,-983.581,-154.997,-38.0543,-950.776,996.1560693163137,964.0784210496,1960.2344903659136
1399,8,157.227,5.10076,-983.817,-154.668,-37.691,-951.51,996.3143262899403,964.7352392262864,1961.0495655162267
1399,9,157.374,4.77096,-986.241,-154.289,-37.2327,-950.605,998.7295169445637,963.764097430118,1962.4936143746818
1400,0,157.198,4.59575,-986.44,-153.832,-36.5599,-950.611,998.8974951025067,963.6712011018125,1962.5686962043192
1400,1,157.239,4.16849,-987.275,-152.75,-35.7908,-950.632,999.7266651714758,963.4909150005723,1963.2175801720482
1400,2,156.975,3.77004,-987.678,-152.27,-35.1489,-950.345,1000.0815944264756,963.1081024974351,1963.1896969239106
1400,3,156.664,3.92625,-988.859,-151.95,-34.4574,-949.448,1001.1998532840796,962.1474001517439,1963.3472534358234
1400,4,156.011,3.75011,-989.02,-151.366,-33.5507,-950.475,1001.2562388549757,963.0368845747759,1964.2931234297516
1400,5,156.198,3.03952,-989.305,-150.882,-33.0273,-949.628,1001.5644946336857,962.1068126010179,1963.6713072347036
1400,6,156.032,3.28427,-988.487,-150.21,-32.1488,-949.492,1000.7313928434706,961.8376409277399,1962.5690337712106
1400,7,156.004,3.26465,-990.222,-149.854,-31.4204,-949.348,1002.4407789189456,961.6158733902846,1964.0566523092302
1400,8,155.458,2.91342,-989.626,-149.201,-30.9262,-949.043,1001.766089292354,961.1971619269586,1962.9632512193125
