frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2102,7,98.4073,33.2009,-1019.1,-109.666,-19.8751,-944.964,1024.3784000329663,951.5138530005804,1975.8922530335467
2102,8,98.6417,33.4094,-1021.1,-109.563,-19.5287,-943.477,1026.397380641265,950.0180369980825,1976.4154176393477
2102,9,98.6663,33.5061,-1021.86,-109.048,-19.3029,-941.518,1027.1589736223407,948.0085508983609,1975.1675245207016
2103,0,98.7191,33.476,-1023.08,-108.637,-19.0632,-940.113,1028.376774183864,946.5610683586348,1974.9378425424989
2103,1,98.9527,33.5962,-1024.4,-108.573,-18.6258,-939.477,1029.71632088247,945.9133418467254,1975.6296627291954
2103,2,99.0195,33.6683,-1025.06,-108.357,-18.2073,-938.199,1030.3816862721987,944.6110886620429,1974.9927749342417
2103,3,99.0251,33.7512,-1026.75,-107.975,-17.8964,-936.693,1032.066217076913,943.0655640022914,1975.1317810792043
2103,4,99.2706,33.7818,-1028.23,-107.706,-17.543,-935.47,1033.563154788134,941.8133892576598,1975.3765440457937
2103,5,99.4938,33.9123,-1029.06,-107.558,-17.3646,-935.315,1034.4145899636808,941.6392100598615,1976.0538000235424
2103,6,99.529,33.9733,-1029.95,-107.269,-17.0277,-935.335,1035.3053701463593,941.619956858015,1976.9253270043744
2103,7,99.6125,33.7348,-1030.94,-107.056,-16.5743,-935.565,1036.2904855721151,941.8160987058409,1978.106584277956
2103,8,99.8523,33.8826,-1031.81,-106.846,-16.1789,-934.955,1037.1838740059786,941.1794072047104,1978.363281210689
2103,9,100.039,34.2183,-1032.38,-106.711,-15.7122,-934.063,1037.7799178900555,940.2700669056949,1978.0499847957503
2104,0,100.2,34.2061,-1032.86,-106.62,-15.373,-934.15,1038.2725446033955,940.3405638538625,1978.613108457258
2104,1,100.434,34.0506,-1033.7,-106.471,-15.0551,-934.4,1039.125652515787,940.5668981401642,1979.692550655951
2104,2,100.668,34.0204,-1034.32,-106.52,-14.834,-934.548,1039.7640579670756,940.7159625838184,1980.480020550894
2104,3,100.651,34.0146,-1035.01,-106.465,-14.5036,-934.284,1040.448613298206,940.4423125816702,1980.8909258798762
2104,4,100.877,34.2282,-1035.36,-106.527,-14.0439,-934.06,1040.825666672493,940.2198234754519,1981.045490147945
2104,5,101.083,34.5272,-1034.95,-106.544,-13.7396,-934.499,1040.4476935093087,940.6533801274304,1981.101073636739
2104,6,101.261,34.5988,-1035.59,-106.563,-13.5486,-934.168,1041.1039886497601,940.3239280986952,1981.4279167484553
2104,7,101.477,34.8487,-1035.82,-106.628,-13.3087,-933.661,1041.3621300108287,939.8241935599923,1981.186323570821
2104,8,101.645,35.1067,-1035.28,-106.803,-12.8708,-933.472,1040.8500683623408,939.6502078356817,1980.5002761980227
2104,9,101.664,34.9763,-1035.47,-106.855,-12.5793,-933.249,1041.036517782969,939.4306391716686,1980.4671569546376
2105,0,101.89,34.8738,-1035.26,-106.791,-12.4184,-932.898,1040.8463006738507,939.0725279463562,1979.918828620207
2105,1,102.054,35.2015,-1035.14,-106.659,-11.9739,-932.512,1040.7540459293205,938.6682836370951,1979.4223295664156
2105,2,102.237,35.3291,-1035.54,-106.769,-11.7727,-932.7,1041.1741646217554,938.8650093737065,1980.0391739954619
2105,3,102.741,35.1787,-1035.78,-106.941,-11.8037,-932.133,1041.4573742667963,938.3217116233058,1979.7790858901021
2105,4,102.875,35.5169,-1035.86,-106.779,-11.3895,-931.55,1041.5616426360034,937.7189760537269,1979.2806186897303
2105,5,102.969,35.509,-1035.77,-106.715,-11.0262,-931.712,1041.4811553465574,937.8682845983438,1979.3494399449014
2105,6,103.323,35.511,-1036.13,-106.792,-10.8222,-932.049,1041.8742968084011,938.2094593841185,1980.0837561925196
2105,7,103.587,35.847,-1036.16,-106.912,-10.553,-932.272,1041.9418503822562,938.4415930344306,1980.383443416687
2105,8,103.743,36.2102,-1035.68,-106.9,-10.4048,-931.746,1041.492607286792,937.9160294925341,1979.4086367793261
2105,9,103.941,36.4214,-1036.14,-107.039,-10.2856,-931.388,1041.9771348062109,937.5749290762633,1979.5520638824742
2106,0,104.175,36.427,-1036.23,-107.05,-9.87731,-931.286,1042.090192763563,937.4704675608913,1979.5606603244541
2106,1,104.408,36.6298,-1035.25,-106.823,-9.50765,-931.136,1041.146164192156,937.2917364585705,1978.4379006507265
2106,2,104.601,36.9403,-1035.85,-107.004,-9.18331,-931.048,1041.7730930798173,937.2217280358774,1978.9948211156948
2106,3,104.841,37.0846,-1036.74,-107.26,-8.75832,-930.798,1042.6872639666028,936.9985766121646,1979.6858405787675
2106,4,105.069,37.1265,-1036.32,-107.128,-8.07436,-930.562,1042.2941111621278,936.7428886932687,1979.0369998553965
2106,5,105.016,37.4121,-1035.76,-107.195,-7.81484,-930.575,1041.7421960746383,936.7612664784052,1978.5034625530434
2106,6,104.991,37.712,-1035.79,-107.332,-7.62151,-930.912,1041.7803171134497,937.1101308718629,1978.8904479853127
2106,7,105.355,37.909,-1035.58,-107.128,-7.08328,-930.608,1041.6154303321355,936.7805671039287,1978.3959974360641
2106,8,105.442,37.9767,-1034.51,-107.154,-6.48971,-930.687,1040.5629174667383,936.8577202654009,1977.4206377321393
2106,9,105.548,38.2728,-1034.08,-107.171,-6.16783,-930.432,1040.1570236862508,936.6041703899833,1976.761194076234
2107,0,105.807,38.5618,-1033.62,-107.232,-6.04102,-930.1,1039.7367157450196,936.2805165903221,1976.0172323353418
2107,1,105.802,38.895,-1033.0,-107.291,-5.89111,-931.201,1039.1322746546755,937.38005433177,1976.5123289864455
2107,2,105.974,39.4752,-1032.58,-107.303,-5.89692,-931.331,1038.7541751978856,937.5106074255834,1976.264782623469
2107,3,106.239,39.9774,-1032.19,-107.417,-5.51199,-930.897,1038.412785809073,937.0901869786921,1975.5029727877652
2107,4,106.312,40.4026,-1031.85,-107.789,-5.40751,-931.497,1038.0987592376555,937.7283032384167,1975.8270624760721
2107,5,106.396,40.8747,-1031.1,-107.864,-5.41056,-931.856,1037.3803834255252,938.0935568436197,1975.4739402691448
2107,6,106.343,41.5014,-1030.21,-107.727,-5.10492,-931.606,1036.515240578237,937.8277592251183,1974.3429998033553
2107,7,106.401,41.9928,-1029.31,-107.763,-5.20725,-932.072,1035.6464860910985,938.2953654396692,1973.9418515307677
2107,8,106.463,42.5534,-1028.86,-107.804,-5.34388,-932.769,1035.2285070555968,938.9932198000444,1974.221726855641
2107,9,106.307,43.3309,-1028.25,-108.134,-5.05581,-933.619,1034.638491282733,939.8739066128798,1974.5123978956126
2108,0,106.235,44.1912,-1027.02,-108.51,-4.79777,-933.952,1033.4451208373089,940.2466575324652,1973.691778369774
2108,1,106.402,44.9992,-1026.5,-108.491,-4.5505,-934.167,1032.980427503174,940.4567975299291,1973.437225033103
2108,2,106.673,45.657,-1025.88,-108.552,-4.37116,-934.627,1032.4211664713196,940.9199077885139,1973.3410742598335
2108,3,106.74,46.4036,-1024.84,-108.821,-4.16002,-935.14,1031.4280136262346,941.45957714997,1972.8875907762044
2108,4,106.496,47.176,-1024.64,-109.053,-3.93847,-936.302,1031.2391102901402,942.6396467149793,1973.8787570051195
2108,5,106.607,48.0006,-1024.44,-109.076,-3.6911,-936.797,1031.0899202539806,943.1329795973684,1974.222899851349
2108,6,106.82,49.0588,-1023.53,-109.047,-3.46962,-937.349,1030.2577052162435,943.6770815660113,1973.9347867822548
2108,7,106.659,49.8095,-1022.56,-109.25,-3.13888,-937.945,1029.3134032797057,944.2913946937431,1973.6047979734487
2108,8,106.425,50.5303,-1022.36,-109.519,-2.71965,-937.771,1029.1256295725464,944.1484291667929,1973.2740587393391
2108,9,106.608,51.2502,-1022.77,-109.71,-2.49195,-938.498,1029.5874521205276,944.8920519926086,1974.479504113136
2109,0,106.655,52.0076,-1022.48,-109.739,-2.20904,-939.419,1029.3422316619287,945.8094869156905,1975.1517185776192
2109,1,106.557,52.9767,-1021.33,-109.913,-1.77749,-939.218,1028.2392201680939,945.6291443074816,1973.8683644755756
2109,2,106.588,53.8682,-1020.37,-110.134,-1.26767,-939.532,1027.3352527852044,945.9659000023356,1973.30115278754
2109,3,106.51,54.516,-1019.98,-110.295,-0.889442,-940.229,1026.97398932787,946.6764761908217,1973.6504655186918
2109,4,106.391,55.273,-1019.56,-110.486,-0.697242,-940.204,1026.584990641301,946.6737579326928,1973.2587485739937
2109,5,106.568,55.8682,-1018.39,-110.473,-0.541184,-940.582,1025.473640078203,947.0475570598985,1972.5211971381016
2109,6,106.786,56.6411,-1017.54,-110.486,-0.301038,-941.204,1024.694645055399,947.6667222372416,1972.3613672926406
2109,7,106.787,57.4693,-1016.69,-110.599,-0.241059,-941.265,1023.896840463672,947.7404692928552,1971.6373097565272
2109,8,106.87,57.9773,-1015.22,-111.054,-0.311367,-941.28,1022.4745535294705,947.8085915760674,1970.283145105538
2109,9,106.984,58.6045,-1013.75,-111.327,-0.100125,-942.143,1021.0627435061226,948.6976037721481,1969.7603472782707
2110,0,107.063,59.4703,-1012.64,-111.339,-0.00448996,-942.201,1020.0191038167325,948.7566059544249,1968.7757097711574
2110,1,107.016,60.0239,-1011.39,-111.621,0.00880844,-941.767,1018.8056855589343,948.3587559608382,1967.1644415197725
2110,2,106.943,60.6358,-1009.94,-111.757,0.0396192,-942.016,1017.3948639002656,948.6220389990319,1966.0169028992975
2110,3,107.152,61.2729,-1007.85,-112.015,0.00527901,-942.34,1015.3804911846643,948.9742018900556,1964.3546930747198
2110,4,107.125,61.9157,-1006.74,-112.642,-0.16189,-942.929,1014.314915167617,949.6332689061458,1963.9481840737626
2110,5,106.819,62.5577,-1006.02,-112.922,-0.430388,-943.74,1013.607421534733,950.4718569835883,1964.0792785183212
2110,6,106.71,63.1537,-1004.48,-113.138,-0.662973,-944.201,1012.1044829086027,950.9554011509682,1963.0598840595708
2110,7,106.752,63.8482,-1002.58,-113.394,-0.811721,-944.974,1010.2669145068743,951.7534968693217,1962.020411376196
2110,8,106.58,64.1801,-1001.43,-113.723,-0.803848,-945.572,1009.128548073044,952.3864625689548,1961.5150106419987
2110,9,106.399,64.797,-1001.53,-113.847,-0.85068,-946.449,1009.2481059234146,953.272034975569,1962.5201408989838
2111,0,106.191,65.5112,-1000.38,-113.991,-1.04779,-947.108,1008.1311374054667,953.9437140674936,1962.0748514729603
2111,1,106.135,66.314,-999.154,-114.163,-1.1122,-947.121,1006.9612209698047,953.9772618877454,1960.93848285755
2111,2,106.12,67.0235,-998.818,-114.547,-1.2427,-947.547,1006.6732345087208,954.4463718414409,1961.1196063501616
2111,3,106.052,67.5414,-998.244,-114.778,-1.38599,-948.195,1006.131179794146,955.117620127113,1961.248799921259
2111,4,105.839,67.8679,-997.678,-114.88,-1.51092,-949.283,1005.5691609508567,956.2101815857466,1961.7793425366033
2111,5,105.662,68.2827,-996.929,-115.31,-1.57501,-950.13,1004.8355170893841,957.1028647206632,1961.9383818100473
2111,6,105.533,68.7696,-997.256,-115.525,-1.78994,-950.104,1005.1795866954124,957.1033592701489,1962.2829459655613
2111,7,105.429,68.8782,-997.507,-115.482,-2.04517,-950.743,1005.4251317354465,957.7330145156994,1963.1581462511458
2111,8,105.133,69.0438,-997.126,-115.907,-2.081,-950.715,1005.0274891183027,957.7566363304406,1962.7841254487435
2111,9,104.8,69.2301,-996.691,-116.3,-2.03905,-949.943,1004.5739376606433,957.0379046693514,1961.6118423299947
2112,0,104.806,69.3074,-996.398,-116.384,-2.04322,-950.494,1004.2891952693508,957.5950366621416,1961.8842319314924
2112,1,104.634,69.1361,-995.953,-116.665,-2.45594,-951.443,1003.8179379191278,958.5721340177188,1962.3900719368467
2112,2,104.619,68.913,-995.064,-117.011,-2.98824,-951.306,1002.9189901612193,958.479842946787,1961.3988331080063
2112,3,104.764,68.7105,-995.03,-117.489,-3.25043,-950.932,1002.8864987655631,958.1679910329842,1961.0544897985474
2112,4,104.722,68.3991,-994.465,-117.901,-3.2377,-950.319,1002.3002396436958,957.6102183369234,1959.9104579806192
2112,5,104.644,68.1297,-994.052,-118.134,-3.41761,-949.272,1001.8639635509853,956.6005707703254,1958.4645343213106
2112,6,104.65,67.9784,-993.4,-118.619,-3.67395,-948.824,1001.2073937834059,956.2169984086261,1957.424392192032
2112,7,104.728,67.8585,-992.564,-118.899,-3.83563,-948.388,1000.3779406315645,955.8197961972209,1956.1977368287853
2112,8,104.765,67.4129,-991.697,-118.989,-4.279,-947.489,999.4914427449642,954.9408866956111,1954.4323294405754
2112,9,104.765,67.127,-991.283,-119.305,-4.56566,-946.867,999.0614222574105,954.3645236309004,1953.425945888311
2113,0,104.723,66.9974,-990.891,-119.652,-4.56537,-946.194,998.6593674605771,953.7402840098749,1952.399651470452
2113,1,104.811,66.7692,-990.632,-119.837,-4.9428,-944.871,998.3963297276488,952.4529093250962,1950.849239052745
2113,2,104.754,66.8617,-990.591,-120.208,-5.30762,-944.036,998.3558567584456,951.6733175780774,1950.029174336523
2113,3,104.484,66.7578,-990.546,-120.411,-5.38552,-943.699,998.2759579559352,951.3651325057432,1949.6410904616782
2113,4,104.292,66.6227,-990.774,-120.674,-5.58944,-942.952,998.4730965305424,950.6586823984271,1949.1317789289697
2113,5,104.094,66.5706,-990.774,-121.086,-5.85798,-942.241,998.4489594848401,950.0074933423844,1948.4564528272244
2113,6,104.151,66.047,-991.12,-121.361,-6.17396,-940.88,998.763481215648,948.6947794222764,1947.4582606379245
2113,7,104.006,65.7256,-991.338,-121.671,-6.22716,-940.521,998.9435083003242,948.3788068085798,1947.3223151089041
2113,8,104.125,65.8031,-991.954,-121.773,-6.32978,-941.045,999.5723093956784,948.9122307510048,1948.4845401466832
2113,9,104.287,65.7142,-993.256,-121.946,-6.46678,-940.433,1000.8754248090218,948.3284629539327,1949.2038877629543
2114,0,104.058,65.4393,-994.646,-122.125,-6.64021,-939.473,1002.2130684961606,947.4007207844229,1949.6137892805837
2114,1,103.777,64.9211,-995.069,-122.376,-6.73542,-939.1,1002.5700622476267,947.0639161421875,1949.6339783898143
2114,2,103.678,64.4279,-996.402,-122.717,-7.03967,-938.664,1003.8510983140927,946.6779409803045,1950.529039294397
2114,3,103.917,63.9093,-997.859,-122.95,-7.27852,-938.377,1005.2888765904505,946.4254188695431,1951.7142954599935
2114,4,104.146,63.5406,-998.714,-123.099,-7.54223,-938.102,1006.1378886416911,946.1741971954069,1952.312085837098
2114,5,104.302,62.966,-999.918,-123.344,-7.95511,-938.851,1007.3130750089567,946.9520718136225,1954.2651468225793
2114,6,104.333,62.1624,-1001.07,-123.439,-7.85212,-938.789,1008.409978016263,946.9021222019171,1955.3121002181801
2114,7,104.296,61.5809,-1002.63,-123.577,-7.7551,-938.403,1009.9191946689646,946.5366379142489,1956.4558325832136
2114,8,104.42,60.9528,-1003.98,-123.714,-7.91065,-938.865,1011.234206614788,947.0138438293404,1958.2480504441285
2114,9,104.738,60.1702,-1004.96,-123.928,-8.19145,-939.638,1012.1932143677116,947.8105401825317,1960.0037545502432
2115,0,104.878,59.315,-1005.94,-124.102,-8.28646,-939.888,1013.1302718352661,948.0819713333503,1961.2122431686164
2115,1,104.924,58.5422,-1006.48,-124.275,-8.54999,-939.502,1013.6262749933232,947.724319598268,1961.3505945915913
2115,2,105.121,57.8836,-1007.33,-124.455,-8.92147,-939.688,1014.4528893398451,947.9357451831643,1962.3886345230094
2115,3,105.23,57.2196,-1008.62,-124.538,-9.20256,-939.826,1015.7075070728581,948.0861304916098,1963.7936375644679
2115,4,105.478,56.4365,-1008.81,-124.736,-9.67532,-940.014,1015.8780946138419,948.3032224500255,1964.1813170638675
2115,5,105.905,55.5813,-1008.94,-124.634,-10.094,-940.325,1016.0044653123775,948.6024606846643,1964.6069259970418
2115,6,106.128,54.8909,-1009.66,-124.412,-10.488,-941.36,1016.7052074651776,949.6035980807992,1966.3088055459768
2115,7,106.205,54.0563,-1009.88,-124.586,-10.7451,-942.533,1016.8870143701757,950.7920827704709,1967.6790971406467
2115,8,106.449,53.2566,-1009.89,-124.598,-10.6967,-942.745,1016.8802619505209,951.0032681436431,1967.8835300941641
2115,9,106.755,52.4631,-1010.74,-124.496,-10.8761,-943.368,1017.7152619896244,951.6095454498184,1969.3248074394428
2116,0,106.781,51.4517,-1011.17,-124.616,-11.469,-944.404,1018.0934280771534,952.6592258688307,1970.752653945984
2116,1,106.75,50.606,-1010.94,-124.562,-11.8755,-944.169,1017.8193421899587,952.4241806596733,1970.243522849632
2116,2,107.076,49.782,-1011.45,-124.538,-12.0305,-944.518,1018.3195077184763,952.7689639667374,1971.0884716852138
2116,3,107.206,48.8492,-1012.08,-124.484,-12.2284,-945.791,1018.9137829947341,954.0264229587984,1972.9402059535325
2116,4,107.304,48.0816,-1011.8,-124.376,-12.5034,-946.677,1018.6094583669247,954.894269915031,1973.5037282819558
2116,5,107.61,47.5001,-1011.85,-124.627,-12.8139,-947.225,1018.6641223190351,955.4743773577658,1974.1384996768008
2116,6,107.677,46.6651,-1011.63,-124.466,-12.9987,-947.636,1018.4140733449287,955.8633478974334,1974.2774212423622
2116,7,107.973,45.742,-1011.87,-124.101,-13.3267,-948.56,1018.6419371854862,956.7365012028598,1975.378438388346
2116,8,108.347,44.9237,-1012.38,-124.023,-13.7876,-949.597,1019.151841302703,957.7610687701604,1976.9129100728633
2116,9,108.503,44.1505,-1012.4,-124.029,-13.967,-950.146,1019.1545160863734,958.3087661322941,1977.4632822186675
2117,0,108.617,43.3263,-1012.38,-124.107,-14.5527,-950.906,1019.111419502642,959.0810963428953,1978.1925158455374
2117,1,108.985,42.7235,-1011.53,-124.226,-15.0563,-951.605,1018.2808888402305,959.7973053049743,1978.0781941452049
2117,2,109.235,41.9574,-1011.96,-124.089,-15.3906,-951.755,1018.7029744924475,959.9336073470706,1978.6365818395182
2117,3,109.406,41.081,-1012.27,-124.118,-15.9288,-952.104,1018.993559497311,960.292159402252,1979.285718899563
2117,4,109.712,40.5006,-1011.82,-124.465,-16.7306,-953.189,1018.5562006803356,961.426398078584,1979.9825987589197
2117,5,109.988,39.9557,-1012.33,-124.483,-17.4436,-954.125,1019.07107063565,962.3693740425035,1981.4404446781537
2117,6,110.051,39.1219,-1013.06,-124.291,-17.9577,-953.828,1019.770714063024,962.0595539020908,1981.8302679651147
2117,7,110.061,38.4475,-1013.01,-124.261,-18.4956,-952.506,1019.6964715430028,960.7552047094827,1980.4516762524854
2117,8,110.382,38.0123,-1013.4,-124.339,-19.2137,-952.192,1020.1022894177279,960.4680931986705,1980.5703826163985
2117,9,110.726,37.4677,-1014.79,-124.542,-19.8129,-953.178,1021.5002788640294,961.4840406654756,1982.984319529505
2118,0,110.794,37.0067,-1015.21,-124.602,-20.2068,-953.268,1021.9080929226905,961.5892329858109,1983.4973259085014
2118,1,110.841,36.66,-1015.33,-124.447,-20.8406,-952.807,1022.0199077224476,961.1256763120836,1983.145584034531
2118,2,111.039,36.3905,-1015.89,-124.208,-21.6185,-951.86,1022.5880989485697,960.1731335578236,1982.7612325063933
2118,3,111.356,36.1574,-1016.81,-124.022,-22.3548,-951.111,1023.528256772015,959.4234351359362,1982.951691907951
2118,4,111.539,35.9243,-1017.25,-123.903,-22.93,-951.373,1023.9770829229968,959.6813655781799,1983.6584485011767
2118,5,111.747,35.6083,-1017.01,-123.747,-23.4381,-951.162,1023.7503031198038,959.4643374219858,1983.2146405417895
2118,6,111.929,35.2608,-1017.8,-123.55,-24.1493,-950.701,1024.5429542277084,958.9995738223714,1983.54252805008
2118,7,112.177,34.7847,-1018.47,-123.359,-25.0892,-950.104,1025.2193890007593,958.4072838066497,1983.626672807409
2118,8,112.48,34.4525,-1019.0,-123.328,-25.9342,-949.131,1025.767870990435,957.4612438499221,1983.2291148403572
2118,9,112.511,34.0445,-1019.28,-123.406,-26.7186,-948.68,1026.035804200443,957.0458018412494,1983.0816060416923
2119,0,112.764,33.4687,-1019.31,-123.317,-27.3234,-947.722,1026.0744367128975,956.1017937231161,1982.1762304360136
2119,1,112.896,33.2497,-1019.45,-123.209,-27.7543,-946.549,1026.2209079267925,954.9375729598715,1981.1584808866642
2119,2,113.118,32.7955,-1020.67,-123.084,-28.5547,-945.465,1027.442687279563,953.8705929910461,1981.313280270609
2119,3,113.163,32.1885,-1021.47,-122.892,-29.3097,-944.268,1028.2231883211202,952.6822964672378,1980.905484788358
2119,4,113.192,31.8001,-1021.85,-122.779,-29.9028,-944.253,1028.5918032553097,952.6712907912362,1981.263094046546
2119,5,113.287,31.3707,-1021.94,-122.701,-30.6027,-944.192,1028.678486596998,952.623007024442,1981.30149362144
2119,6,113.177,31.1932,-1022.09,-122.54,-31.2614,-943.555,1028.810000512845,951.9923133906912,1980.802313903536
2119,7,113.509,31.1471,-1022.45,-122.265,-31.9267,-943.418,1029.2028164649619,951.843247137831,1981.0460636027929
2119,8,113.595,30.9091,-1022.47,-122.08,-32.4603,-943.494,1029.2249984273653,951.9128770597076,1981.137875487073
2119,9,113.495,30.7636,-1023.32,-121.835,-33.0581,-943.319,1030.0540454315783,951.7286067790596,1981.782652210638
2120,0,113.527,30.929,-1023.84,-121.488,-33.6685,-942.995,1030.5791228091125,951.3845027438958,1981.9636255530083
2120,1,113.738,30.7448,-1024.37,-121.344,-33.801,-942.497,1031.1234030275134,950.8772102358957,1982.0006132634092
2120,2,113.917,30.6182,-1024.73,-120.885,-34.1887,-942.373,1031.4970334228985,950.7096936298115,1982.20672705271
2120,3,113.88,30.7636,-1025.09,-120.489,-34.6681,-942.348,1031.8549130497754,950.6520022503555,1982.506915300131
2120,4,114.004,30.805,-1025.81,-120.322,-34.7403,-942.198,1032.5851132671824,950.4847938457984,1983.0699071129807
2120,5,114.031,30.9241,-1026.04,-119.845,-34.8233,-941.938,1032.820144324175,950.1698175020558,1982.989961826231
2120,6,113.71,30.8321,-1025.87,-119.515,-34.9358,-942.147,1032.6131121530511,950.3395787588983,1982.9526909119495
2120,7,113.615,31.0986,-1025.97,-119.145,-35.1387,-942.089,1032.7099941643637,950.2430968882069,1982.9530910525705
2120,8,113.518,31.381,-1026.38,-119.024,-35.3675,-941.714,1033.1151958445873,949.8646379501924,1982.9798337947798
2120,9,113.17,31.4316,-1026.62,-118.834,-35.1477,-941.888,1033.3169982045972,950.0052025727491,1983.3222007773463
2121,0,113.106,31.7054,-1026.69,-118.338,-34.8522,-942.038,1033.3879018670386,950.0811289215463,1983.4690307885849
2121,1,113.055,32.0166,-1026.52,-118.2,-35.0665,-942.039,1033.2230185688663,950.0728271786589,1983.2958457475252
2121,2,112.864,32.369,-1026.28,-117.818,-34.9493,-941.952,1032.9746720307328,949.9347898663834,1982.9094618971162
2121,3,112.542,32.8399,-1026.2,-117.417,-34.7438,-941.616,1032.8749202086428,949.5444039029665,1982.4193241116093
2121,4,112.321,33.0125,-1026.03,-117.172,-34.8574,-941.478,1032.6874614796338,949.3814514739373,1982.0689129535713
2121,5,112.28,33.1449,-1026.05,-116.7,-34.8931,-941.465,1032.7071149633907,949.3117320736167,1982.0188470370074
2121,6,112.244,33.6159,-1025.6,-116.615,-34.8928,-940.781,1032.2713326779979,948.6229259710309,1980.8942586490289
2121,7,111.955,33.9136,-1025.32,-116.384,-35.0605,-939.994,1031.9714902505593,947.8202330359117,1979.791723286471
2121,8,111.699,34.1154,-1025.46,-115.768,-35.2054,-939.769,1032.0895013118582,947.5270040342702,1979.6165053461284
2121,9,111.947,34.426,-1025.39,-115.599,-35.2468,-939.247,1032.0571362017708,946.9901756197052,1979.047311821476
2122,0,111.795,34.6541,-1025.47,-115.505,-35.4083,-938.797,1032.1277777348162,946.5384091218327,1978.666186856649
2122,1,111.465,34.7273,-1025.46,-115.111,-35.6424,-938.622,1032.0846104803086,946.3256214870016,1978.4102319673102
2122,2,111.3,34.7686,-1025.73,-114.728,-35.7506,-937.689,1032.3364657154953,945.3577524436768,1977.6942181591721
2122,3,111.153,35.0518,-1026.04,-114.292,-35.9171,-937.1,1032.6382230443728,944.7270025443382,1977.365225588711
2122,4,111.07,35.3942,-1025.78,-113.999,-36.1029,-936.566,1032.382633858997,944.1689805037073,1976.5516143627042
2122,5,110.79,35.5041,-1025.9,-113.754,-36.2644,-935.779,1032.4755567163857,943.3649432029791,1975.840499919365
2122,6,110.483,35.6688,-1026.03,-113.533,-36.4566,-936.337,1032.5775116098744,943.8992548686326,1976.476766478507
2122,7,110.415,36.0206,-1026.05,-113.163,-36.9048,-936.579,1032.6023234282206,944.1123090358687,1976.7146324640894
2122,8,110.245,36.1207,-1026.63,-112.5,-37.0625,-935.682,1033.1639859642275,943.1493434394417,1976.3133294036693
2122,9,110.02,35.8824,-1026.58,-112.092,-36.9599,-934.884,1033.0820119573082,942.305016503685,1975.3870284609932
2123,0,109.818,35.9004,-1025.68,-111.854,-37.2891,-935.018,1032.1667957477416,942.4226517963212,1974.5894475440628
2123,1,109.795,35.7576,-1025.65,-111.335,-37.4589,-935.219,1032.129580276992,942.5673606566324,1974.6969409336245
2123,2,109.574,35.7072,-1025.17,-111.177,-37.6368,-934.894,1031.6273525395884,942.2333284697798,1973.8606810093684
2123,3,109.197,35.5602,-1024.32,-110.655,-37.7705,-935.266,1030.737587862711,942.5463545371389,1973.2839423998498
2123,4,109.0,35.1436,-1023.9,-110.121,-37.7816,-935.369,1030.2850492077227,942.58646823544,1972.8715174431627
2123,5,109.055,35.0742,-1022.9,-110.032,-37.8121,-935.068,1029.2947112127993,942.2786002846557,1971.573311497455
2123,6,109.201,34.987,-1022.29,-109.799,-37.8598,-934.461,1028.7010220029917,941.6509679164781,1970.3519899194698
2123,7,108.994,34.6708,-1021.52,-109.441,-37.933,-934.281,1027.903140771853,941.4336046323182,1969.3367454041713
2123,8,108.976,34.4458,-1020.74,-109.141,-37.7662,-934.668,1027.1185079208924,941.7761485445678,1968.8946564654602
2123,9,108.833,34.3273,-1020.14,-108.861,-37.6223,-934.047,1026.503095472337,941.1216462218314,1967.6247416941683
2124,0,108.865,34.0887,-1019.0,-108.639,-37.6648,-933.099,1025.3656068411353,940.1568024968176,1965.522409337953
2124,1,108.832,33.7767,-1018.12,-108.437,-37.7436,-933.232,1024.4772345381277,940.2686467887569,1964.7458813268845
2124,2,108.617,33.5478,-1017.89,-108.376,-37.5719,-932.305,1024.218316412004,939.3346677678887,1963.5529841798927
2124,3,108.57,33.2681,-1017.55,-108.241,-37.4747,-931.436,1023.8663066424298,938.4527102188421,1962.3190168612718
2124,4,108.414,32.962,-1016.98,-107.894,-37.631,-931.228,1023.273379522794,938.2125534126048,1961.485932935399
2124,5,108.423,32.6052,-1017.01,-107.667,-37.7448,-931.199,1023.2927176991146,938.1622623070276,1961.4549800061423
2124,6,108.373,32.3028,-1016.9,-107.678,-37.7815,-930.893,1023.1685042146479,937.8612748563884,1961.0297790710363
2124,7,108.138,31.9827,-1016.59,-107.751,-37.949,-930.105,1022.8254730125224,937.0942938824246,1959.9197668949469
2124,8,108.028,31.598,-1017.11,-107.501,-38.0525,-929.791,1023.3187355306263,936.7581125553438,1960.0768480859701
2124,9,107.863,31.245,-1017.39,-107.202,-38.1004,-930.584,1023.5688002738262,937.5129280922796,1961.0817283661058
2125,0,107.675,30.9795,-1016.55,-107.13,-38.0478,-929.774,1022.7059878309356,936.6985443891967,1959.4045322201323
2125,1,107.39,30.5769,-1016.2,-107.047,-38.023,-928.852,1022.3159975827484,935.7728606034692,1958.0888581862177
2125,2,107.17,30.2428,-1016.68,-106.6,-38.1787,-928.362,1022.7601176482391,935.2417741833873,1958.0018918316264
2125,3,107.046,29.9174,-1017.26,-106.4,-38.2093,-928.042,1023.3141279874719,934.9025961941115,1958.2167241815835
