frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1524,5,118.745,20.7382,-974.348,-131.757,-19.7926,-966.06,981.7761827770319,975.2043773813568,1956.9805601583887
1524,6,118.797,20.8152,-974.207,-131.711,-19.6972,-965.572,981.6441710767909,974.712806108979,1956.35697718577
1524,7,118.771,20.712,-974.639,-131.323,-19.6507,-965.344,982.0675728818258,974.4336399547637,1956.5012128365895
1524,8,118.693,20.7984,-974.658,-131.415,-19.3241,-965.571,982.078825072387,974.6643930639973,1956.7432181363843
1524,9,119.099,20.7721,-974.873,-131.525,-19.2461,-964.214,982.3407850987406,973.3333836801295,1955.6741687788701
1525,0,118.858,20.6339,-975.324,-131.355,-19.1835,-963.981,982.7562703789837,973.0783684052636,1955.8346387842473
1525,1,118.814,20.5389,-974.55,-131.183,-19.2918,-963.236,981.9808121899378,972.3192607020803,1954.300072892018
1525,2,118.831,20.703,-974.044,-131.152,-19.6337,-962.523,981.4841489835686,971.6155900399551,1953.0997390235239
1525,3,118.952,20.6942,-974.099,-131.214,-19.5264,-961.876,981.5532028467128,970.9808615358801,1952.534064382593
1525,4,118.987,20.4958,-973.375,-131.23,-19.7894,-960.967,980.834784564475,970.0878869161082,1950.9226714805832
1525,5,119.169,20.4437,-973.029,-130.921,-20.0539,-960.124,980.5124324921586,969.2164683507034,1949.728900842862
1525,6,119.04,20.7451,-972.613,-130.842,-20.6602,-958.667,980.0902655077286,967.7752268564432,1947.8654923641718
1525,7,118.926,20.7725,-972.759,-130.842,-20.5527,-959.114,980.2218944265885,968.2157339339668,1948.4376283605552
1525,8,118.969,20.9965,-972.45,-130.656,-21.0491,-959.182,979.9252412675419,968.2686425113694,1948.1938837789112
1525,9,118.866,20.8856,-972.974,-130.547,-21.3156,-959.666,980.4303845349552,968.7392350722458,1949.1696196072012
1526,0,119.013,21.1349,-972.654,-130.408,-21.7197,-959.281,980.1360017278265,968.3480927812528,1948.4840945090793
1526,1,119.368,20.9202,-972.38,-129.881,-21.8137,-959.019,979.902667917605,968.0198107630288,1947.9224786806337
1526,2,119.273,21.2566,-972.092,-129.941,-22.2478,-959.245,979.6125499586864,968.2616372194243,1947.8741871781108
1526,3,119.222,20.9566,-972.398,-129.493,-22.2342,-959.569,979.9035334008955,968.5223087051944,1948.42584210609
1526,4,119.162,20.9544,-972.256,-129.181,-22.3886,-959.635,979.755274882131,968.549592636309,1948.30486751844
1526,5,119.204,21.1703,-972.815,-128.886,-22.8084,-960.668,980.319743473062,969.5436196121142,1949.8633630851762
1526,6,119.222,21.5245,-972.87,-128.575,-22.53,-960.026,980.384223804244,968.8596658964599,1949.243889700704
1526,7,119.404,21.612,-972.328,-128.141,-22.8073,-960.83,979.870467635391,969.6053721562654,1949.4758397916564
1526,8,119.516,21.7934,-972.187,-127.86,-22.8399,-960.835,979.7482276118493,969.5739981337217,1949.322225745571
1526,9,119.231,21.9657,-972.313,-127.565,-23.1973,-960.51,979.842381868885,969.2215453921203,1949.0639272610053
1527,0,119.265,21.82,-973.863,-127.316,-23.1683,-960.574,981.3813710245371,969.2515377634899,1950.632908788027
1527,1,119.24,22.1902,-974.049,-126.898,-23.1362,-962.415,981.5712083068859,971.020606567873,1952.5918148747587
1527,2,119.041,22.4942,-973.219,-126.679,-23.3843,-962.489,980.7303251534747,971.0712999818758,1951.8016251353506
1527,3,118.867,22.6069,-973.507,-126.276,-23.634,-962.39,980.9976119571392,970.9267254700532,1951.9243374271923
1527,4,118.712,22.8052,-974.032,-126.182,-23.682,-962.52,981.504433568713,971.0445327831262,1952.5489663518392
1527,5,118.616,22.7367,-973.761,-126.244,-23.9298,-963.068,981.2222980058546,971.60185029056,1952.8241482964145
1527,6,118.78,22.822,-975.042,-125.702,-24.1163,-962.682,982.5153606168201,971.1535521500655,1953.6689127668856
1527,7,118.711,22.8568,-974.057,-125.436,-24.3345,-961.776,981.530322545483,970.2264849828879,1951.756807528371
1527,8,118.495,22.6163,-974.917,-124.971,-24.5063,-961.448,982.35213591649,969.8456404421736,1952.1977763586638
1527,9,118.563,22.6667,-975.407,-124.861,-24.7247,-961.414,982.8477908134556,969.8033097010393,1952.6511005144948
1528,0,118.659,22.7624,-976.074,-124.676,-24.6479,-961.674,983.5235323116372,970.0353118450946,1953.5588441567318
1528,1,118.737,22.8996,-975.752,-124.009,-24.9264,-962.385,983.2165744906663,970.661859621032,1953.8784341116984
1528,2,118.694,22.8138,-976.491,-123.727,-25.3165,-962.679,983.9427870498569,970.9274703819281,1954.870257431785
1528,3,118.192,22.2375,-977.127,-123.325,-25.52,-962.969,984.5003958349889,971.1692030671072,1955.6695989020961
1528,4,118.173,22.3206,-977.74,-123.168,-25.3046,-962.389,985.1084075944941,970.5685273725704,1955.6769349670644
1528,5,118.268,22.2701,-977.762,-122.657,-25.4898,-962.224,985.1405005490384,970.3450395241067,1955.485540073145
1528,6,118.285,22.1748,-978.103,-122.345,-25.6152,-962.481,985.4788387322377,970.5638118418799,1956.0426505741175
1528,7,118.346,22.2778,-978.716,-122.298,-26.0657,-962.549,986.0968941969344,970.6373158505137,1956.734210047448
1528,8,118.423,22.3731,-978.103,-121.741,-26.1156,-964.097,985.4998940342966,972.1038633054392,1957.6037573397357
1528,9,118.38,22.2095,-978.894,-121.289,-26.5354,-963.589,986.276102076011,971.5548928882815,1957.8309949642926
1529,0,118.483,22.0959,-978.428,-121.148,-26.8327,-965.164,985.8234128229102,973.1075883936421,1958.9310012165524
1529,1,118.517,21.8981,-978.964,-120.638,-26.571,-966.143,986.3550675941245,974.0081321703633,1960.363199764488
1529,2,118.396,21.9055,-979.059,-120.387,-26.2437,-966.661,986.434989863625,974.4820421535176,1960.9170320171424
1529,3,118.482,21.6217,-978.139,-120.046,-26.1806,-967.277,985.5259436239566,975.0493631921207,1960.5753068160773
1529,4,118.758,21.6543,-978.638,-119.473,-26.3673,-968.7,986.0551233660774,976.395781554944,1962.4509049210214
1529,5,118.586,21.4487,-978.608,-119.222,-26.3538,-970.449,986.0001540525691,978.1000304976172,1964.1001845501864
1529,6,118.637,21.4986,-979.543,-119.004,-26.091,-972.103,986.935365877604,979.7075762215989,1966.6429420992029
1529,7,119.034,21.7138,-979.46,-118.648,-25.9659,-973.466,986.9055040207447,981.0135722928659,1967.9190763136107
1529,8,118.716,21.5261,-979.852,-118.445,-25.8891,-975.02,987.2521479040752,982.5291160692441,1969.7812639733193
1529,9,118.834,21.3347,-980.122,-118.104,-25.6878,-976.383,987.5301635211403,983.835443849143,1971.3656073702832
1530,0,118.965,21.2996,-980.664,-117.962,-25.6401,-978.197,988.0831063636094,985.6174810650479,1973.7005874286574
1530,1,118.922,21.1193,-981.818,-117.885,-25.7632,-978.981,989.219415519373,986.3895853364633,1975.6090008558363
1530,2,119.025,20.6451,-982.363,-117.374,-25.7961,-980.758,989.7627162850752,988.0932897329128,1977.856006017988
1530,3,119.059,20.5224,-983.698,-117.556,-25.9203,-981.833,991.0892843668323,989.185177293458,1980.2744616602904
1530,4,119.3,20.4014,-983.937,-117.141,-25.643,-982.515,991.3529780511884,989.8056892920953,1981.1586673432837
1530,5,119.31,20.0658,-983.901,-116.952,-25.8727,-983.678,991.3116009765245,990.9437797338909,1982.2553807104155
1530,6,119.534,19.0747,-985.414,-116.812,-26.0765,-984.718,992.820715301655,991.9650027698809,1984.785718071536
1530,7,119.544,18.9926,-985.348,-116.781,-25.985,-984.917,992.7548377594339,992.156499285773,1984.911337045207
1530,8,119.828,18.3223,-986.085,-116.657,-25.6433,-986.335,993.50796850669,993.5407222197236,1987.0486907264135
1530,9,119.734,18.4731,-986.088,-116.317,-25.5631,-986.957,993.5024055952808,994.1163093016883,1987.618714896969
1531,0,119.802,18.0357,-985.636,-116.175,-25.6261,-988.183,993.053941220964,995.3185264603538,1988.3724676813179
1531,1,119.958,17.9983,-986.534,-115.665,-25.6423,-988.869,993.9633764494997,995.9406703892005,1989.9040468387002
1531,2,120.053,17.6728,-987.838,-115.538,-25.2714,-989.226,995.2632641230359,996.2709230816486,1991.5341872046845
1531,3,120.131,17.6877,-988.636,-115.6,-25.2386,-989.808,996.0649840187587,996.8551669093961,1992.9201509281547
1531,4,120.209,17.4824,-988.906,-115.245,-25.0074,-990.07,996.3387550561104,997.0683953369298,1993.4071503930402
1531,5,120.288,16.9905,-990.33,-114.965,-24.6968,-990.747,997.7531703453766,997.7006069779851,1995.4537773233617
1531,6,120.002,16.9281,-991.492,-114.917,-24.4473,-990.138,998.8710760842011,997.0841721792048,1995.9552482634058
1531,7,120.095,16.6452,-991.837,-114.484,-24.1529,-990.326,999.2199488986596,997.2138863405434,1996.4338352392028
1531,8,120.088,16.4969,-992.0,-114.373,-23.8417,-990.168,999.3784445612233,997.0367485764455,1996.4151931376687
1531,9,120.009,16.4189,-992.415,-114.188,-23.4059,-990.745,999.7796120061711,997.5782628565089,1997.35787486268
1532,0,120.112,16.4613,-993.155,-113.893,-23.4348,-990.138,1000.5272215020888,996.9423575834463,1997.469579085535
1532,1,120.268,15.8767,-993.969,-114.015,-23.3443,-989.292,1001.3445133358898,996.1139682945371,1997.4584816304268
1532,2,120.364,15.7014,-994.531,-113.816,-23.0646,-988.869,1001.9111419776506,995.6645804638026,1997.5757224414533
1532,3,120.2,15.5212,-994.893,-113.814,-23.0016,-988.03,1002.2479878245903,994.8296241560963,1997.0776119806865
1532,4,120.026,15.3477,-995.596,-113.336,-22.6298,-987.056,1002.9223239051418,993.7991265240879,1996.7214504292297
1532,5,119.87,15.4327,-995.277,-113.209,-22.597,-986.728,1002.5882962903019,993.4581259791477,1996.0464222694495
1532,6,119.775,15.4075,-995.003,-113.085,-22.7996,-986.307,1002.3045503689235,993.0304815231806,1995.335031892104
1532,7,119.636,15.0291,-995.72,-113.239,-22.7238,-985.175,1002.9940003523501,991.9219842469669,1994.915984599317
1532,8,119.782,14.7429,-996.699,-112.854,-22.7544,-983.75,1003.9790721052954,990.4634523975935,1994.4425245028888
1532,9,119.955,14.7504,-996.918,-112.743,-22.585,-983.322,1004.2172449471082,990.0218290310572,1994.2390739781654
1533,0,119.75,14.5269,-997.297,-112.372,-22.6006,-982.127,1004.5657766082867,988.7930509633246,1993.3588275716113
1533,1,119.739,14.3365,-998.289,-112.092,-22.3689,-981.184,1005.5465632551533,987.8193286260449,1993.3658918811982
1533,2,119.576,14.4214,-998.295,-112.23,-22.244,-980.888,1005.5343373445584,987.5381698850937,1993.072507229652
1533,3,119.402,14.2156,-998.726,-111.969,-22.2896,-979.565,1005.9386382694324,986.1954534746955,1992.134091744128
1533,4,119.548,14.085,-999.249,-111.642,-22.0595,-978.974,1006.4733854056947,985.5661572823258,1992.0395426880204
1533,5,119.42,14.1882,-998.982,-111.332,-22.1198,-978.133,1006.1945526304742,984.6970424780609,1990.891595108535
1533,6,119.367,14.1633,-998.745,-111.33,-22.0901,-977.806,1005.9526106039439,984.3713298618617,1990.3239404658057
1533,7,119.065,13.7241,-999.466,-111.099,-21.5169,-977.256,1006.626599242147,983.7861832342483,1990.4127824763953
1533,8,118.857,13.4809,-1000.32,-111.035,-21.4981,-977.124,1007.4466851966957,983.6474220494913,1991.094107246187
1533,9,118.58,13.265,-1000.63,-110.973,-21.6546,-975.834,1007.7189953181393,982.3624198767784,1990.0814151949176
1534,0,118.389,13.5128,-1001.17,-110.71,-21.5629,-975.758,1008.2360437838155,982.2552302331661,1990.4912740169816
1534,1,118.595,13.2992,-1000.94,-110.77,-21.2838,-974.15,1008.0290305073759,980.6585621624073,1988.687592669783
1534,2,118.303,13.2718,-1001.08,-110.926,-21.4071,-972.043,1008.1333775271207,978.5859365714439,1986.7193140985646
1534,3,117.896,12.989,-1001.03,-110.649,-21.3938,-971.737,1008.0323615028437,978.2503222838416,1986.2826837866853
1534,4,118.109,12.8404,-1002.5,-110.507,-21.1311,-970.482,1009.5151617252511,976.981899914328,1986.497061639579
1534,5,117.776,12.7625,-1002.95,-110.368,-21.1295,-969.248,1009.9221604075485,975.7403531156483,1985.6625135231968
1534,6,117.531,12.7451,-1002.82,-110.213,-21.2697,-969.142,1009.7642922657792,975.6205828451397,1985.384875110919
1534,7,117.616,12.7449,-1002.4,-110.366,-21.2406,-968.402,1009.357080488372,974.9021749121089,1984.259255400481
1534,8,117.411,12.3837,-1003.43,-110.228,-21.1014,-967.3,1010.351653557656,973.7888739690754,1984.1405275267316
1534,9,117.159,12.0978,-1003.26,-110.242,-21.2558,-965.65,1010.1500956025495,972.1548385404662,1982.3049341430158
1535,0,117.046,11.9841,-1003.11,-110.074,-21.2432,-964.252,1009.9866617281687,970.7468663489159,1980.7335280770844
1535,1,116.907,11.8465,-1002.6,-110.026,-21.2895,-964.243,1009.4624045556377,970.7334992340844,1980.1959037897223
1535,2,116.932,11.7505,-1003.08,-109.841,-21.1206,-963.794,1009.9409157343067,970.262850706632,1980.2037664409386
1535,3,116.89,11.7332,-1003.65,-109.484,-20.9486,-962.501,1010.5019854420079,968.9343450920501,1979.436330534058
1535,4,116.51,11.793,-1003.89,-109.343,-21.2888,-962.975,1010.6971787083409,969.3966965486524,1980.0938752569932
1535,5,116.404,11.6907,-1003.8,-109.08,-20.8901,-962.271,1010.5943813828028,968.65903191939,1979.2534133021927
1535,6,116.404,11.355,-1004.39,-108.954,-20.7005,-962.036,1011.1765915709283,968.4073265482092,1979.5839181191375
1535,7,116.224,11.4475,-1004.83,-108.753,-20.6234,-961.907,1011.5939859114674,968.254933519866,1979.8489194313333
1535,8,115.93,11.2004,-1006.54,-108.52,-20.2382,-963.161,1013.2561302356675,969.4664960999116,1982.7226263355792
1535,9,116.039,11.1716,-1006.01,-107.855,-20.1416,-962.207,1012.7418102693105,968.4424071283537,1981.1842173976643
1536,0,116.273,11.1902,-1007.1,-107.88,-20.2038,-962.388,1013.8515873169208,968.6263213842788,1982.4779087011996
1536,1,116.207,11.1899,-1008.9,-107.681,-20.6527,-962.006,1015.6320646331574,968.234101761702,1983.8661663948594
1536,2,115.81,11.2509,-1010.18,-107.308,-20.2082,-962.903,1016.8589731377748,969.0745923922678,1985.9335655300426
1536,3,115.522,11.4485,-1010.57,-106.982,-20.0633,-963.17,1017.215869683643,969.3008476375587,1986.5167173212017
1536,4,115.35,11.501,-1011.87,-106.671,-20.0024,-963.299,1018.4884841769199,969.3935019628304,1987.8819861397503
1536,5,115.013,11.7417,-1010.85,-106.669,-20.0491,-963.073,1017.4397182083517,969.1696679636698,1986.6093861720215
1536,6,114.201,11.6328,-1012.21,-106.253,-20.0029,-963.136,1018.6983236154068,969.1856223208276,1987.8839459362343
1536,7,113.867,11.6995,-1013.48,-105.832,-20.1724,-963.298,1019.9236649814779,969.3040672305879,1989.2277322120658
1536,8,113.772,11.734,-1014.58,-105.999,-20.159,-963.845,1021.0065284512142,969.8656387907554,1990.8721672419697
1536,9,113.876,11.6742,-1015.22,-105.939,-20.1417,-964.494,1021.65340439977,970.5037021237425,1992.1571065235125
1537,0,114.032,11.9573,-1015.84,-105.167,-20.3891,-964.112,1022.2901641154971,970.0452370027956,1992.3354011182928
1537,1,114.007,11.806,-1016.11,-104.789,-20.3927,-963.334,1022.5539153438317,969.2311346063383,1991.78504995017
1537,2,114.11,11.7953,-1017.15,-105.235,-20.3157,-962.651,1023.598722010774,968.5990298841363,1992.1977518949102
1537,3,113.964,11.6932,-1018.08,-104.747,-20.793,-963.546,1024.5054468484977,969.4458091992559,1993.9512560477538
1537,4,114.032,11.898,-1019.15,-104.401,-20.6753,-963.429,1025.578657114119,969.2896754180815,1994.8683325322006
1537,5,113.947,12.2091,-1019.78,-104.23,-20.9206,-963.714,1026.1989228857192,969.5598167211552,1995.7587396068743
1537,6,113.911,12.0999,-1019.89,-104.013,-20.9386,-963.942,1026.3029453338863,969.7635322608085,1996.0664775946948
1537,7,113.912,12.167,-1021.78,-103.657,-21.2328,-964.747,1028.1820597700585,970.5320084643473,1998.7140682344057
1537,8,113.611,12.5026,-1022.34,-103.268,-21.1272,-964.82,1028.7093126475331,970.5608022189234,1999.2701148664564
1537,9,113.702,12.2914,-1023.6,-102.694,-21.3879,-964.143,1029.9690205622496,969.8325754228974,1999.801595985147
1538,0,113.876,12.3827,-1023.97,-102.627,-21.4071,-965.391,1030.3570427455184,971.066603246353,2001.4236459918714
1538,1,113.55,12.4356,-1023.97,-102.212,-21.1449,-965.887,1030.3217009979746,971.510214310179,2001.8319153081536
1538,2,113.444,12.4964,-1025.23,-102.161,-21.2647,-966.047,1031.563015064499,971.6665393004382,2003.2295543649373
1538,3,113.263,12.6942,-1026.99,-101.869,-21.3754,-966.726,1033.2947836811334,972.3134062441801,2005.6081899253136
1538,4,113.211,12.8067,-1027.39,-101.357,-21.2686,-966.892,1033.688035233982,972.4226110385135,2006.1106462724956
1538,5,113.272,13.1849,-1029.15,-100.751,-21.2994,-967.664,1035.4487481628485,973.1279696614213,2008.5767178242697
1538,6,113.228,13.2314,-1030.8,-100.623,-20.9438,-968.25,1037.0845143622385,973.6897315815958,2010.774245943834
1538,7,112.97,13.4543,-1032.4,-99.7593,-20.7241,-969.509,1038.6496036144674,974.8482483639698,2013.4978519784372
1538,8,112.719,13.645,-1033.4,-99.5961,-20.6922,-969.68,1039.618833508705,975.0009500898191,2014.619783598524
1538,9,112.245,14.101,-1034.47,-99.3654,-20.6913,-971.576,1040.6372850931298,976.8631103633969,2017.5003954565268
1539,0,111.639,14.3454,-1036.61,-98.7466,-20.9993,-971.566,1042.7029053964316,976.796987079736,2019.4998924761676
1539,1,111.678,14.6212,-1038.68,-98.6016,-21.2644,-971.432,1044.7688249433174,976.6547910361777,2021.423615979495
1539,2,111.732,14.6319,-1040.01,-98.1082,-21.1899,-972.459,1046.09699952806,977.6250495206482,2023.7220490487082
1539,3,111.672,14.6752,-1041.53,-97.9179,-21.7127,-973.114,1047.6023758941365,978.2689883041883,2025.8713641983247
1539,4,111.715,14.932,-1043.4,-97.7164,-22.1041,-972.958,1049.4697546137288,978.1024260422678,2027.5721806559966
1539,5,111.492,15.0629,-1045.74,-97.1751,-22.6006,-973.276,1051.7744552043514,978.3761849904002,2030.1506401947518
1539,6,111.662,14.9013,-1046.54,-97.293,-22.9595,-973.505,1052.5855891972349,978.624060359365,2031.2096495565997
1539,7,111.553,14.6679,-1048.13,-97.0493,-23.2708,-973.154,1054.1516570206634,978.2580459567557,2032.409702977419
1539,8,111.981,14.2551,-1049.7,-96.8456,-23.89,-973.311,1055.75235838572,978.4089661590189,2034.1613245447388
1539,9,111.762,14.0881,-1051.04,-96.7516,-24.0341,-973.377,1057.0592702425015,978.4688519285476,2035.528122171049
1540,0,111.655,13.8907,-1052.72,-96.4276,-24.5287,-973.506,1058.7158206863114,978.5774732750851,2037.2932939613966
1540,1,111.775,13.7775,-1054.01,-96.162,-24.9045,-973.796,1060.0096934609844,978.8493316033117,2038.859025064296
1540,2,111.871,13.4604,-1056.03,-95.9291,-25.154,-973.864,1062.0243235958205,978.9005089582955,2040.9248325541162
1540,3,111.889,13.1913,-1056.43,-95.5111,-25.2651,-972.836,1062.4205869695345,977.8397508780363,2040.2603378475708
1540,4,112.009,13.0179,-1057.65,-95.3531,-25.8361,-974.108,1063.6442094523009,979.1047509877684,2042.7489604400694
1540,5,111.924,12.6221,-1059.9,-95.0906,-25.8585,-974.382,1065.8678666628477,979.3524218352707,2045.2202884981184
1540,6,112.25,12.6955,-1061.09,-95.0876,-26.0114,-974.477,1067.086325617684,979.4506971423931,2046.537022760077
1540,7,112.296,12.6887,-1062.66,-95.1035,-25.9364,-975.281,1068.6522681975134,980.2501729243459,2048.9024411218593
1540,8,112.279,12.6709,-1064.95,-94.9803,-25.9036,-974.711,1070.9274616181108,979.6702442159045,2050.5977058340154
1540,9,112.46,12.8515,-1066.89,-94.7016,-26.0898,-974.638,1072.8777585318144,979.5755722508601,2052.4533307826746
1541,0,111.971,12.9641,-1068.44,-94.5137,-26.3235,-975.186,1074.369399382638,980.1089228937466,2054.4783222763845
1541,1,111.571,13.1616,-1070.4,-94.4814,-26.0631,-975.835,1076.2794598781304,980.744598431503,2057.0240583096333
1541,2,111.62,13.1555,-1071.26,-94.6046,-26.2299,-976.099,1077.139767709024,981.0235959426104,2058.1633636516344
1541,3,111.656,12.7191,-1073.64,-94.6365,-26.2333,-975.361,1079.5052975510634,980.2924734395036,2059.797770990567
1541,4,111.716,13.1338,-1075.81,-94.6366,-26.2168,-975.544,1081.6746818976767,980.4741213299818,2062.1488032276584
1541,5,111.553,13.1732,-1077.77,-94.5133,-25.9694,-975.003,1083.6077601730435,979.9173555061927,2063.5251156792365
1541,6,111.68,13.017,-1079.09,-94.3577,-25.8444,-975.347,1084.9318378538808,980.2413371051284,2065.173174959009
1541,7,111.254,13.2215,-1081.11,-94.2027,-25.8901,-975.353,1086.899762019594,980.2336051035487,2067.1333671231428
1541,8,111.111,13.0529,-1082.39,-94.1088,-25.7828,-975.577,1088.1563052334945,980.4446450168822,2068.6009502503766
1541,9,111.171,13.2814,-1084.5,-94.1533,-25.6894,-975.9,1090.2640216144712,980.7678620210033,2071.0318836354745
1542,0,111.489,13.6691,-1086.18,-94.4163,-25.5517,-976.096,1091.972359455957,980.9845708748838,2072.956930330841
1542,1,111.158,13.5182,-1088.15,-93.9886,-25.396,-976.645,1093.8963685812473,981.4857460864931,2075.3821146677406
1542,2,111.153,13.5065,-1089.77,-94.1671,-25.1795,-977.036,1095.5072194427794,981.8863453774372,2077.393564820217
1542,3,111.189,13.5241,-1090.86,-94.37,-25.0069,-977.23,1096.595383266686,982.0944531192557,2078.689836385942
1542,4,111.129,14.0039,-1092.71,-94.4027,-24.728,-977.136,1098.4356640041374,981.9969991029963,2080.4326631071335
1542,5,111.051,14.1455,-1094.45,-94.4645,-24.4789,-977.487,1100.1605438622357,982.3459642480647,2082.5065081103003
1542,6,110.792,14.1459,-1096.21,-94.357,-24.308,-978.359,1101.8853560379184,983.1990923480352,2085.0844483859537
1542,7,110.84,14.0857,-1097.49,-94.1401,-24.2762,-978.817,1103.1628223632677,983.633270992523,2086.7960933557906
1542,8,110.696,14.3073,-1098.13,-93.9073,-23.7215,-979.783,1103.7879325981464,984.5587933915069,2088.3467259896534
1542,9,110.823,14.438,-1100.0,-93.7972,-23.5146,-979.762,1105.6627845654389,984.5224364050827,2090.1852209705216
1543,0,110.876,14.8152,-1101.78,-94.0884,-23.1917,-980.079,1107.4439696558195,984.8580243895309,2092.3019940453505
1543,1,110.876,14.9819,-1102.91,-93.9233,-23.1111,-981.078,1108.57043655494,985.8345456059551,2094.404982160895
1543,2,110.876,14.9991,-1104.01,-93.4279,-22.6792,-980.93,1109.6650577885248,985.6301453948381,2095.295203183363
1543,3,110.336,15.1787,-1104.77,-93.684,-22.0117,-982.112,1110.3698387157722,986.8156805284814,2097.1855192442536
1543,4,110.715,15.1718,-1106.18,-93.7198,-22.0516,-981.421,1111.8103197669286,986.1322696350628,2097.9425894019914
1543,5,110.996,15.1542,-1107.43,-93.2727,-21.8547,-982.563,1113.0817430421002,987.2220993506882,2100.3038423927883
1543,6,111.091,15.1534,-1108.44,-93.0361,-21.668,-983.577,1114.096077280842,988.2049043878552,2102.300981668697
1543,7,111.05,15.3325,-1109.42,-92.7579,-21.5121,-984.131,1115.0694706861318,988.7267689406513,2103.796239626783
1543,8,111.391,15.2656,-1110.77,-92.6934,-21.2343,-983.46,1116.445693405801,988.0468275846292,2104.4925209904304
1543,9,111.619,14.9309,-1111.23,-92.324,-20.8616,-982.743,1116.9215934146005,987.2906012818921,2104.2121946964926
1544,0,111.535,14.8413,-1111.02,-92.1039,-20.7195,-982.993,1116.7030763863283,987.5159057577048,2104.2189821440334
1544,1,111.557,14.9008,-1112.45,-91.8871,-20.5797,-983.35,1118.1287942762408,987.8481592322274,2105.9769535084683
1544,2,111.756,14.9783,-1113.4,-91.654,-20.2404,-983.033,1119.0948632742848,987.5039283958115,2106.598791670096
1544,3,111.69,14.8161,-1114.42,-91.3599,-19.7902,-983.959,1120.1009371120133,988.3893954434405,2108.4903325554537
1544,4,111.894,14.8816,-1114.56,-91.2952,-19.57,-984.484,1120.26145290042,988.9016860634024,2109.1631389638223
1544,5,112.086,14.4985,-1115.03,-90.6186,-19.1682,-984.423,1120.7432260773428,988.7708498364017,2109.5140759137444
1544,6,112.241,14.4335,-1115.8,-90.3794,-19.0103,-984.772,1121.5239667538317,989.0933825652916,2110.617349319123
1544,7,111.977,14.571,-1116.62,-90.3014,-18.5648,-984.874,1122.3151905636846,989.1793520474434,2111.494542611128
1544,8,112.127,14.5461,-1116.93,-90.0396,-18.0814,-986.157,1122.6382667868622,990.4239977116467,2113.0622644985087
1544,9,112.319,14.7071,-1117.72,-89.7288,-17.4924,-986.879,1123.4455282528877,991.1041328983549,2114.5496611512426
1545,0,112.294,14.7608,-1118.44,-89.5413,-17.3019,-986.98,1124.1600674515353,991.1844028985222,2115.3444703500572
1545,1,112.396,14.7003,-1119.72,-89.0783,-16.7327,-987.108,1125.4429519243035,991.2603746968704,2116.703326621174
1545,2,112.252,15.0409,-1120.18,-89.0265,-16.2166,-988.424,1125.890746287938,992.5576555514597,2118.448401839398
1545,3,112.319,15.2085,-1121.48,-88.7969,-15.3198,-987.991,1127.1930831198576,992.0916297412502,2119.284712861108
1545,4,112.415,15.1067,-1122.1,-88.1787,-14.5562,-988.044,1127.8181389789268,992.0777751911036,2119.89591417003
1545,5,112.313,15.2502,-1123.3,-88.1556,-13.8556,-989.266,1129.0038390408777,993.2827423340848,2122.286581374962
1545,6,112.397,15.7221,-1123.76,-88.0041,-13.649,-989.569,1129.4763422212127,993.568227440275,2123.044569661488
1545,7,112.613,15.7867,-1124.93,-87.2792,-12.9565,-988.671,1130.6628200157154,992.6005621023444,2123.26338211806
1545,8,112.665,15.709,-1125.14,-87.4696,-12.2244,-988.305,1130.875852826472,992.2434882147223,2123.1193410411943
1545,9,112.605,15.8112,-1125.35,-87.2594,-11.7089,-988.015,1131.0802370170031,991.9299075300482,2123.0101445470514
1546,0,112.948,15.7864,-1125.3,-87.1783,-10.9344,-988.075,1131.0643443805307,991.9737006187463,2123.038044999277
1546,1,113.416,15.828,-1125.14,-86.871,-10.3262,-987.979,1130.9525782454366,991.8445974488342,2122.7971756942707
1546,2,113.643,15.7256,-1125.6,-86.6055,-9.72081,-987.176,1131.431564852404,991.0153690802713,2122.446933932675
1546,3,114.098,15.6294,-1125.37,-86.4957,-9.22162,-986.074,1131.2472181837002,989.903266925569,2121.150485109269
1546,4,114.344,15.7307,-1125.38,-86.0492,-8.75615,-985.963,1131.2834081955284,989.7495503168781,2121.0329585124064
1546,5,114.439,15.3484,-1125.17,-85.6285,-8.53612,-985.483,1131.0788597633502,989.232959745026,2120.311819508376
1546,6,114.697,15.1626,-1124.72,-85.5471,-8.19592,-984.45,1130.654847708955,988.1939495478894,2118.8487972568446
1546,7,115.068,15.5029,-1122.98,-85.1171,-7.56129,-983.955,1128.966370151215,987.6586130054626,2116.6249831566774
1546,8,115.278,15.3107,-1123.49,-84.9425,-7.17028,-983.118,1129.4924589914224,986.8067911934577,2116.2992501848803
1546,9,115.733,14.9825,-1123.54,-84.5575,-6.73651,-982.53,1129.5843192056313,986.1848469091533,2115.7691661147846
1547,0,116.218,15.1493,-1123.71,-84.2755,-6.33242,-981.017,1129.805420820103,984.6506049012038,2114.456025721307
1547,1,116.386,15.0418,-1123.54,-83.8582,-5.88142,-981.283,1129.6521979544145,984.877208030248,2114.5294059846624
1547,2,116.584,14.9274,-1123.71,-83.2691,-5.3548,-979.787,1129.8401747268329,983.3336068023151,2113.173781529148
1547,3,116.878,14.9097,-1123.16,-83.201,-4.68735,-980.114,1129.3233158126552,983.6502582966278,2112.973574109283
