frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1819,4,47.0361,-13.3654,-532.518,-44.1145,1.83195,-547.27,534.7583089063414,549.0481746177219,1083.8064835240634
1819,5,46.8671,-13.1265,-532.516,-43.8085,1.68184,-547.209,534.7355611147065,548.9623875449352,1083.6979486596415
1819,6,46.7655,-13.1516,-532.681,-43.6992,1.64575,-547.098,534.8916005452039,548.8429194019928,1083.7345199471968
1819,7,46.5071,-13.5042,-533.295,-43.5344,1.52202,-547.402,535.4893377024887,549.1325068981442,1084.6218446006328
1819,8,46.3829,-13.4731,-532.842,-43.3893,1.12316,-547.747,535.0266299914612,549.4639832162574,1084.4906132077185
1819,9,46.2379,-13.5046,-532.566,-43.4717,0.743756,-548.052,534.7399947390975,549.773895867999,1084.5138906070965
1820,0,45.8961,-13.7673,-532.893,-43.2971,0.38614,-548.741,535.0429328507199,550.446612355376,1085.489545206096
1820,1,45.8726,-13.9645,-533.218,-42.9961,0.208851,-549.178,535.3697210479969,550.8585879497116,1086.2283089977086
1820,2,45.7339,-13.9875,-532.664,-42.8821,0.163588,-549.542,534.8066722297507,551.2125824266385,1086.0192546563892
1820,3,45.6812,-13.9998,-532.592,-42.7635,-0.0743882,-549.653,534.7307779597879,551.3140147636865,1086.0447927234745
1820,4,45.6627,-14.1974,-533.571,-42.5671,-0.179256,-550.21,535.7094925228132,551.8541784159322,1087.5636709387454
1820,5,45.5971,-14.2631,-533.582,-42.5404,-0.307712,-551.056,535.7166063078687,552.6956625981744,1088.4122689060432
1820,6,45.5493,-14.2697,-532.855,-42.3659,-0.825635,-551.477,534.9886111811915,553.1025516890726,1088.091162870264
1820,7,45.2257,-14.2635,-532.907,-42.2712,-1.11245,-551.696,535.0127867834002,553.3141678200934,1088.3269546034935
1820,8,45.1366,-14.2695,-533.032,-42.0505,-1.11707,-552.137,535.1299321789148,553.737084873891,1088.8670170528057
1820,9,45.1183,-14.2637,-532.971,-41.7175,-1.31851,-552.507,535.0674732905935,554.0812876499892,1089.1487609405826
1821,0,44.9264,-14.438,-533.747,-41.764,-1.54658,-552.775,535.8289813643528,554.3526172308528,1090.1815985952057
1821,1,44.8548,-14.4908,-534.082,-41.7546,-1.78474,-553.166,536.1581101612471,554.7425127696882,1090.9006229309352
1821,2,44.7706,-14.3836,-533.682,-41.6815,-1.8474,-553.413,535.7497286021899,554.9835212851009,1090.7332498872906
1821,3,44.6566,-14.2159,-533.973,-41.5993,-2.06302,-553.824,536.0256229560019,555.3879552060977,1091.4135781620996
1821,4,44.5374,-14.2823,-533.909,-41.3617,-2.319,-554.139,535.9537147674695,555.6853419957108,1091.6390567631802
1821,5,44.2552,-14.3357,-534.238,-41.1333,-2.52605,-554.903,536.2595226805115,556.4311895522145,1092.6907122327261
1821,6,44.3702,-14.4377,-535.188,-41.0604,-2.58452,-555.684,537.2181653419121,557.2049390016123,1094.4231043435243
1821,7,44.2855,-14.4073,-535.049,-40.9369,-2.35036,-555.493,537.0718836473754,557.0043330376701,1094.0762166850454
1821,8,43.9563,-14.1028,-534.147,-40.8688,-2.32264,-555.361,536.1381005734717,556.8675729390333,1093.005673512505
1821,9,43.7521,-14.2048,-534.048,-40.9054,-2.51879,-555.341,536.025455460326,556.8511671292646,1092.8766225895906
1822,0,43.7352,-14.3834,-534.35,-40.823,-2.50428,-556.136,536.3297235979003,557.6379105148055,1093.9676341127058
1822,1,43.5488,-14.2576,-534.262,-40.5848,-2.395,-556.715,536.2235184913097,558.1975037932722,1094.4210222845818
1822,2,43.2124,-14.0252,-534.273,-40.6451,-2.56023,-556.745,536.2011341631049,558.2325446950069,1094.4336788581118
1822,3,43.0565,-13.8345,-534.524,-40.787,-2.54042,-556.972,536.433744425628,558.4691951099688,1094.902939535597
1822,4,42.9436,-14.0145,-535.203,-40.7505,-2.72416,-556.886,537.1059580755085,558.3816269308613,1095.48758500637
1822,5,42.5711,-14.187,-534.774,-40.4617,-2.89376,-556.982,536.6533337269135,558.4572242686341,1095.1105579955477
1822,6,42.2835,-13.9842,-534.639,-40.4127,-2.86727,-557.222,536.490738543444,558.6929074568093,1095.1836460002532
1822,7,42.0736,-13.8411,-535.164,-40.4302,-3.10454,-557.728,536.9937343788753,559.20010839113,1096.1938427700052
1822,8,41.7681,-13.7574,-534.9,-40.3663,-3.2092,-558.452,536.7046210275909,559.9181845987233,1096.6228056263142
1822,9,41.619,-13.6439,-535.553,-40.4809,-3.17243,-558.498,537.3409652885307,559.9721275036062,1097.313092792137
1823,0,41.3731,-13.8172,-535.954,-40.4354,-3.08933,-558.528,537.726081323428,559.9982967090248,1097.724378032453
1823,1,41.0253,-13.7448,-535.48,-40.2385,-3.01588,-559.015,537.2251159124357,560.4694484442701,1097.694564356706
1823,2,40.9658,-13.4462,-535.418,-39.9641,-2.97447,-559.329,537.1512187346129,560.7627903147559,1097.9140090493688
1823,3,40.7015,-13.6263,-536.283,-40.0243,-2.89658,-559.749,537.997903567421,561.1856001067619,1099.1835036741827
1823,4,40.1621,-13.7996,-537.134,-40.1658,-3.06589,-560.484,538.8101309297831,561.9297157359914,1100.7398466657746
1823,5,39.9887,-13.5544,-536.933,-40.1707,-3.04217,-560.35,538.5906278204718,561.79628197132,1100.3869097917918
1823,6,39.8568,-13.5425,-537.072,-40.166,-3.06618,-559.979,538.719126258285,561.4260320441085,1100.1451583023936
1823,7,39.4606,-13.644,-537.799,-39.8824,-3.16669,-560.141,539.4173357330667,561.5679599445788,1100.9852956776454
1823,8,39.1188,-13.5667,-537.924,-39.6221,-3.09296,-560.991,539.5151208616214,562.3969943829461,1101.9121152445675
1823,9,39.0957,-13.74,-538.213,-39.6269,-3.09299,-561.762,539.805978780793,563.1664074097016,1102.9723861904945
1824,0,39.2519,-13.7101,-538.236,-39.4987,-2.92728,-562.354,539.8394855803158,563.7470510662458,1103.5865366465616
1824,1,39.1557,-13.5312,-538.111,-39.2289,-2.82152,-562.64,539.7033542020375,564.0129760655515,1103.716330267589
1824,2,38.9279,-13.6151,-538.79,-39.0372,-2.77571,-562.659,540.3660023043825,564.0184020321004,1104.384404336483
1824,3,38.8138,-13.7285,-538.541,-38.7995,-2.66108,-562.811,540.1123878080284,564.1530858446282,1104.2654736526565
1824,4,38.6939,-13.848,-538.466,-38.5298,-2.54181,-562.554,540.0320528979831,563.8776544624872,1103.9097073604703
1824,5,38.5806,-14.1294,-538.828,-38.4202,-2.38605,-562.927,540.3921874201366,564.2416258409535,1104.63381326109
1824,6,38.5449,-14.1411,-539.015,-38.132,-2.06525,-563.203,540.5764055618965,564.4961770380402,1105.0725825999366
1824,7,38.3764,-13.9562,-538.539,-37.8763,-1.96973,-563.662,540.0849730518337,564.9365842127442,1105.021557264578
1824,8,38.1064,-13.9628,-538.728,-37.7116,-1.87327,-563.67,540.254491410113,564.9332197835889,1105.187711193702
1824,9,38.0408,-14.0826,-539.755,-37.6068,-1.64836,-563.737,541.2770844146277,564.9923837238247,1106.2694681384523
1825,0,37.9511,-14.0291,-539.88,-37.6022,-1.36382,-564.529,541.3940487648715,565.7815632298673,1107.1756119947388
1825,1,37.8017,-14.0887,-539.73,-37.0716,-1.18517,-565.103,541.235561369151,566.3189108298334,1107.5544721989845
1825,2,37.7658,-14.3161,-540.081,-36.6745,-1.13972,-565.666,541.5890443222148,566.8547798757002,1108.443824197915
1825,3,37.5976,-14.4299,-540.208,-36.711,-0.984218,-565.55,541.7070101113424,566.7410949508351,1108.4481050621775
1825,4,37.4542,-14.5908,-539.883,-36.4229,-0.663494,-566.275,541.3772827070601,567.4455423154701,1108.8228250225302
1825,5,37.4548,-14.8657,-540.347,-35.9203,-0.567228,-566.846,541.8475168241799,567.9832545204955,1109.8307713446754
1825,6,37.3289,-14.5917,-540.609,-35.4952,-0.470704,-566.111,542.0926630799388,567.2228795687773,1109.315542648716
1825,7,36.9688,-14.2336,-540.646,-35.3948,-0.204884,-566.074,542.0953650958473,567.1795194825827,1109.27488457843
1825,8,36.9204,-14.5264,-540.697,-35.5507,0.156039,-566.809,542.150696801286,567.9228108639936,1110.0735076652795
1825,9,36.981,-14.8193,-540.546,-35.2536,0.371469,-567.447,542.0121623446194,568.5411613165558,1110.553323661175
1826,0,36.8251,-14.563,-540.371,-35.1301,0.458671,-567.677,541.8200684729295,568.7631410649747,1110.5832095379042
1826,1,36.5847,-14.1442,-540.573,-35.0663,0.774837,-567.677,541.9941577145735,568.7595468183955,1110.753704532969
1826,2,36.315,-14.335,-541.487,-34.6821,0.834662,-568.02,542.8926621524737,569.0784349464177,1111.9710970988913
1826,3,36.1239,-14.3297,-541.399,-34.4944,1.01327,-568.412,542.7919985172036,569.4585955901034,1112.250594107307
1826,4,35.9678,-14.2039,-541.398,-34.3348,1.18785,-569.088,542.777328023242,570.1240577476647,1112.9013857709067
1826,5,36.0637,-13.977,-540.975,-34.0608,1.36124,-568.851,542.355877272193,569.8714339848749,1112.2273112570679
1826,6,35.9566,-13.9405,-540.661,-33.7085,1.49916,-568.593,542.0346220905174,569.5932848111497,1111.627906901667
1826,7,35.572,-13.7802,-540.95,-33.5255,1.75598,-569.146,542.2934294236286,570.1352575766651,1112.4286870002938
1826,8,35.3017,-13.5404,-540.7,-33.4433,2.09073,-569.384,542.0203339866965,570.3691479408952,1112.3894819275918
1826,9,35.1943,-13.6123,-540.636,-33.4113,2.12778,-569.718,541.9513058936014,570.7008340097449,1112.6521399033463
1827,0,35.0687,-13.4454,-540.799,-33.1602,2.20991,-569.947,542.1016056993836,570.9151122323249,1113.0167179317086
1827,1,34.9606,-13.3433,-541.049,-32.945,2.40732,-569.947,542.3415045967347,570.9034515779199,1113.2449561746546
1827,2,34.5419,-13.2541,-541.286,-32.8172,2.55962,-569.433,542.548935874378,570.3836093011303,1112.9325451755083
1827,3,34.1394,-13.1883,-541.712,-32.5889,2.51344,-569.318,542.9468858306952,570.2555031806739,1113.2023890113692
1827,4,34.0608,-12.848,-542.102,-32.516,2.43931,-569.624,543.3229128286787,570.5565194310517,1113.8794322597305
1827,5,33.6475,-12.5666,-542.09,-32.5573,2.39826,-569.451,543.2786042094885,570.3859840803573,1113.6645882898458
1827,6,33.1975,-12.3938,-541.926,-32.306,2.56778,-569.727,543.0832990994015,570.6479875186877,1113.7312866180891
1827,7,33.3833,-12.1725,-542.29,-31.8853,2.71005,-570.366,543.4529037323657,571.2629785686207,1114.7158823009863
1827,8,33.2168,-11.9277,-542.493,-31.7392,2.83852,-570.681,543.6398448224063,571.5699762701244,1115.2098210925305
1827,9,32.5629,-11.7063,-541.991,-31.698,3.02658,-570.416,543.0944890137442,571.3040665411866,1114.3985555549307
1828,0,32.4366,-11.712,-541.69,-31.4558,3.18629,-570.025,542.7866616485339,570.9011476802302,1113.6878093287642
1828,1,32.503,-11.6643,-542.391,-31.3138,3.33788,-570.635,543.4891882866576,571.5032797266647,1114.9924680133222
1828,2,32.4669,-11.5503,-542.556,-31.3097,3.49863,-570.732,543.6492639208666,571.6008690948316,1115.2501330156983
1828,3,32.0478,-11.4729,-542.442,-31.0676,3.56756,-570.701,543.5089808671518,571.5571315757626,1115.0661124429143
1828,4,31.8126,-11.3122,-542.582,-30.6383,3.4897,-571.083,543.6315242069761,571.9149205275029,1115.5464447344789
1828,5,31.8369,-11.121,-542.857,-30.7065,3.53545,-571.683,543.9034724026038,572.5179831568197,1116.4214555594235
1828,6,31.5973,-11.2164,-542.546,-30.3876,3.65019,-572.133,543.5810510974882,572.9510448631682,1116.5320959606565
1828,7,31.2857,-11.1094,-542.982,-29.957,3.68703,-571.628,543.9960166369327,572.4243062826918,1116.4203229196246
1828,8,30.9318,-10.7262,-543.636,-29.9072,3.81094,-572.188,544.6209031185638,572.9817372478145,1117.6026403663782
1828,9,30.8355,-10.7912,-543.659,-29.6741,3.88018,-573.201,544.6396848731187,573.9817021549053,1118.621387028024
1829,0,30.699,-10.8043,-543.72,-29.5233,3.84361,-573.097,544.6931245201191,573.8698197237088,1118.562944243828
1829,1,30.4766,-10.9111,-543.997,-29.3637,4.0908,-573.296,544.9592748635167,574.0620742901677,1119.0213491536845
1829,2,30.1887,-10.7517,-544.299,-29.0074,4.39346,-573.677,545.2415593675706,574.426698608736,1119.6682579763067
1829,3,30.0984,-10.4284,-544.036,-28.7055,4.46692,-574.448,544.9677371231438,575.1821136027582,1120.149850725902
1829,4,30.0818,-10.5114,-544.422,-28.5093,4.63151,-575.222,545.3537551949194,575.9466818685303,1121.3004370634496
1829,5,29.8059,-10.2916,-544.337,-28.071,4.82001,-575.299,545.24955595981,576.003604969969,1121.253160929779
1829,6,29.5353,-10.3743,-544.51,-27.7776,5.14442,-575.728,545.4091126361752,576.4206711273429,1121.8297837635182
1829,7,29.0501,-10.5366,-544.764,-27.6545,5.56552,-576.282,545.6397565661524,576.9720009732886,1122.611757539441
1829,8,28.9349,-10.3456,-545.075,-27.093,5.91888,-576.692,545.9404871433974,577.3584039861673,1123.2988911295647
1829,9,28.6549,-9.93958,-545.43,-26.813,6.2265,-577.607,546.2726273982491,578.2625292375859,1124.535156635835
1830,0,28.3839,-9.65171,-545.629,-26.841,6.54185,-577.105,546.4520170391304,577.7658834748055,1124.217900513936
1830,1,28.2832,-9.56883,-546.89,-26.6036,6.84818,-577.309,547.7044586360503,577.9622224533991,1125.6666810894494
1830,2,27.8929,-9.62191,-547.457,-26.2929,6.8351,-578.038,548.2515498121808,578.6760446280975,1126.9275944402784
1830,3,27.7122,-9.56291,-547.583,-26.146,7.01323,-577.903,548.3671736760946,578.5366679131349,1126.9038415892296
1830,4,27.5453,-9.33535,-548.148,-25.941,7.43543,-578.484,548.919048873067,579.1130799388708,1128.0321288119378
1830,5,27.2756,-9.13819,-548.287,-25.7987,7.78818,-578.867,549.0410724534515,579.4939450575841,1128.5350175110357
1830,6,27.0416,-9.03053,-548.824,-25.7944,8.0134,-579.552,549.5639922508032,580.181080659237,1129.74507291004
1830,7,26.8911,-9.03093,-549.877,-25.3475,8.17375,-580.335,550.6082128745219,580.9457962411919,1131.5540091157138
1830,8,26.7294,-8.94729,-550.679,-24.9805,8.44838,-580.488,551.3999237066542,581.0866705138525,1132.4865942205067
1830,9,26.6213,-8.58359,-550.544,-24.6936,8.84268,-580.831,551.2540862134067,581.4229247557603,1132.677010969167
