frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1076,1,184.719,-3.83054,-952.605,-177.657,-1.51542,-869.61,970.3566705200163,887.573015727031,1857.9296862470474
1076,2,184.601,-3.67488,-952.197,-177.62,-1.39964,-869.444,969.933070244032,887.4027791978846,1857.3358494419167
1076,3,184.678,-3.52077,-951.952,-177.774,-1.43763,-868.551,969.7066411082235,886.5587975182565,1856.2654386264799
1076,4,184.989,-3.40331,-951.79,-177.814,-1.12633,-868.069,969.6064751949401,886.0941687971256,1855.7006439920656
1076,5,184.992,-3.17233,-951.223,-177.735,-0.854944,-868.476,969.0496888553388,886.4767474278403,1855.526436283179
1076,6,184.95,-3.20629,-950.567,-177.698,-0.581775,-868.309,968.3978543370303,886.3054987684272,1854.7033531054576
1076,7,185.184,-3.40363,-950.403,-177.618,-0.46768,-868.069,968.2822733904494,886.0542654993442,1854.3365388897937
1076,8,184.954,-3.28684,-949.838,-177.269,-0.348959,-867.739,967.6833220001188,885.6609917199604,1853.3443137200793
1076,9,184.832,-3.24753,-949.424,-177.193,0.157315,-867.093,967.2535068176805,885.0127991424808,1852.2663059601614
1077,0,185.184,-3.28611,-949.266,-177.309,0.427879,-866.687,967.1658860458903,884.6383557875154,1851.8042418334057
1077,1,185.456,-3.40238,-948.372,-177.192,0.349627,-866.446,966.3410135711225,884.3787638896805,1850.719777460803
1077,2,185.536,-3.48139,-947.796,-176.959,0.350637,-865.956,965.791377569883,883.8520263954288,1849.6434039653118
1077,3,185.497,-3.36549,-947.554,-176.96,0.505589,-864.902,965.5459836009572,882.8196683492258,1848.365651950183
1077,4,185.613,-3.32387,-947.146,-176.92,0.699531,-863.929,965.1677466620903,881.8585446570328,1847.0262913191232
1077,5,185.807,-3.32637,-946.982,-176.727,0.854395,-863.77,965.0441514823956,881.664207859101,1846.7083593414966
1077,6,186.118,-3.32526,-946.982,-176.767,0.814793,-863.117,965.1040750106009,881.03245789564,1846.136532906241
1077,7,186.354,-3.55716,-946.174,-176.883,0.737262,-862.637,964.3576644478259,880.5854490129034,1844.9431134607294
1077,8,186.625,-3.75264,-945.675,-176.649,0.814675,-862.306,963.9212512217839,880.2142753513804,1844.1355265731643
1077,9,186.707,-3.52267,-946.086,-176.495,0.813198,-861.01,964.3394798767335,878.9137423069384,1843.2532221836718
1078,0,186.549,-3.32503,-946.731,-176.572,0.657439,-860.2,964.9410197449898,878.1356065039379,1843.0766262489278
1078,1,186.704,-3.13444,-946.58,-176.455,0.580427,-859.551,964.82221405299,877.4762820278976,1842.2984960808876
1078,2,186.745,-2.89781,-946.725,-176.456,0.580423,-858.902,964.9716669171153,876.8407508954285,1841.8124178125438
1078,3,186.782,-3.01424,-947.227,-176.261,0.50196,-857.928,965.4716933684682,875.8473869738046,1841.3190803422729
1078,4,186.978,-3.13129,-947.14,-175.99,0.345391,-856.875,965.4246511567146,874.7613188864394,1840.1859700431542
1078,5,186.864,-2.70872,-946.984,-175.912,0.227793,-856.309,965.248251962177,874.1911616543895,1839.4394136165665
1078,6,186.744,-2.35275,-946.49,-175.795,0.229442,-855.903,964.7394348053584,873.7699239946586,1838.509358800017
1078,7,186.977,-2.12475,-946.975,-175.561,0.345996,-855.417,965.2598425898399,873.246831270078,1838.506673859918
1078,8,186.864,-1.96423,-947.229,-175.251,0.22722,-854.93,965.4868156202305,872.7074363897264,1838.194252009957
1078,9,186.666,-2.08375,-947.224,-175.252,0.0725913,-854.606,965.4438584123174,872.3902131554989,1837.8340715678164
1079,0,186.475,-2.12062,-947.31,-175.213,0.111258,-853.875,965.4914079131851,871.6662912906191,1837.1576992038042
1079,1,186.276,-2.19998,-947.063,-175.058,0.188605,-853.392,965.2108132718988,871.1620082394813,1836.3728215113802
1079,2,186.355,-1.89154,-946.902,-174.629,0.109913,-852.739,965.0674388624723,870.4361560981182,1835.5035949605904
1079,3,186.355,-1.69342,-946.901,-174.437,-0.00583776,-852.256,965.0660897043769,869.9244545011247,1834.9905442055015
1079,4,186.201,-1.54124,-946.902,-174.397,-0.241602,-852.58,965.0370901813762,870.2338929164541,1835.2709830978304
1079,5,186.082,-1.38302,-946.498,-174.165,-0.435269,-852.498,964.617482462515,870.1071639103442,1834.7246463728593
1079,6,186.044,-1.57732,-946.009,-174.009,-0.279245,-852.091,964.1306373906922,869.677113841551,1833.8077512322432
1079,7,185.85,-1.54082,-946.006,-173.698,-0.318934,-851.931,964.0902181135707,869.458179376039,1833.5483974896097
1079,8,185.693,-1.22965,-946.333,-173.543,-0.435794,-852.011,964.3803965122489,869.5056681163213,1833.8860646285702
1079,9,185.615,-1.11122,-945.854,-173.465,-0.592562,-851.848,963.895197804662,869.330473674266,1833.225671478928
1080,0,185.576,-0.996995,-945.516,-173.115,-0.514063,-852.336,963.5558894174379,869.7388828733415,1833.2947722907793
1080,1,185.46,-0.685838,-945.363,-172.688,-0.476232,-852.577,963.383144830115,869.8901729930726,1833.2733178231877
1080,2,185.227,-0.413765,-944.789,-172.455,-0.397296,-852.254,962.7748788016206,869.5273229663985,1832.3022017680191
1080,3,185.031,-0.411869,-944.788,-172.261,-0.125876,-852.255,962.7362076607866,869.4897658919094,1832.225973552696
1080,4,184.875,-0.261001,-944.629,-171.989,0.0300346,-852.174,962.5501448690983,869.356511046577,1831.9066559156754
1080,5,184.604,-0.100887,-944.623,-171.912,0.341016,-852.093,962.4922125000217,869.2619471050784,1831.7541596051
1080,6,184.407,0.242178,-944.951,-171.951,0.496372,-852.661,962.776398080148,869.82651931702,1832.602917397168
1080,7,184.368,0.714413,-944.633,-171.795,0.496103,-853.226,962.4570507295039,870.3495707008688,1832.8066214303726
1080,8,184.098,0.905853,-943.577,-171.64,0.651438,-853.227,961.3690493783631,870.3200718703824,1831.6891212487456
1080,9,183.707,1.17943,-942.997,-171.601,0.845456,-853.308,960.7252442364179,870.391958177951,1831.1172024143689
1081,0,183.395,1.45086,-943.159,-171.367,1.15779,-852.576,960.8250258505653,869.628555730942,1830.4535815815075
1081,1,183.276,1.8772,-943.164,-171.096,1.4685,-851.523,960.8079656996189,868.5432730942368,1829.3512387938558
1081,2,183.085,2.42008,-942.843,-170.902,1.50749,-850.793,960.4576495927379,867.7894300918283,1828.2470796845662
1081,3,182.694,2.92698,-942.194,-170.629,1.50668,-850.388,959.7474659950503,867.3386168444378,1827.086082839488
1081,4,182.344,3.43045,-941.54,-170.591,1.89636,-850.551,959.0404964980376,867.4917227635372,1826.5322192615747
1081,5,182.031,4.08984,-940.49,-170.669,2.32385,-849.982,957.9527398845026,866.9502339603021,1824.9029738448048
1081,6,181.682,4.63578,-939.345,-170.435,2.40092,-849.01,956.7647927287085,865.9514037992238,1822.7161965279324
1081,7,181.215,4.83293,-938.051,-170.358,2.4788,-848.28,955.406673641327,865.2207527639637,1820.6274264052906
1081,8,180.862,4.98617,-937.065,-170.319,2.63389,-847.713,954.3724321040864,864.6576371642894,1819.0300692683759
1081,9,180.359,5.21982,-935.779,-170.242,2.71151,-846.495,953.01571458336,863.4485948077512,1816.4643093911113
1082,0,179.809,5.64338,-934.057,-170.164,2.94539,-845.929,951.2232143234439,862.8790965478606,1814.1023108713046
1082,1,179.421,6.11287,-933.163,-169.853,3.48974,-845.603,950.2749323167675,862.500233914906,1812.7751662316734
1082,2,179.223,6.30751,-931.866,-169.659,3.68377,-844.712,948.965178690662,861.5892927528828,1810.5544714435448
1082,3,179.301,6.4621,-930.722,-169.543,3.72205,-844.306,947.8576098873765,861.168568946407,1809.0261788337834
1082,4,178.878,6.54079,-929.266,-169.349,3.9163,-844.062,946.348466250051,860.8920263602689,1807.24049261032
1082,5,178.289,6.57884,-927.711,-169.232,4.11064,-844.305,944.7105102504923,861.1081814790808,1805.8186917295732
1082,6,178.132,6.61769,-925.775,-169.155,4.34321,-844.061,942.7800135078893,860.8549524856694,1803.6349659935586
1082,7,177.785,6.57906,-923.565,-168.844,4.61596,-843.331,940.5440444128513,860.079518988635,1800.6235634014863
1082,8,177.353,6.42431,-922.662,-168.494,4.84925,-843.088,939.5746508989992,859.7738766708154,1799.3485275698145
1082,9,177.158,6.42102,-921.452,-168.145,5.08216,-843.17,938.3496015696071,859.7873099059241,1798.1369114755312
1083,0,177.079,6.38511,-919.982,-167.912,5.31545,-843.331,936.8909339910981,859.9010811213709,1796.792015112469
1083,1,177.041,6.11237,-918.765,-167.873,5.62685,-843.981,935.6869145034663,860.5329359942724,1796.2198504977387
1083,2,176.847,5.99457,-916.979,-167.64,5.86055,-843.736,933.8957558097611,860.2487741010169,1794.1445299107781
1083,3,176.381,5.72564,-915.746,-167.33,5.82064,-842.763,932.5951836839013,859.2337766399838,1791.828960323885
1083,4,176.142,5.64141,-915.018,-167.135,6.09281,-842.683,931.834625883149,859.1192402965354,1790.9538661796844
1083,5,176.067,5.53168,-914.037,-167.097,6.28762,-842.6,930.8565009396575,859.0318396743304,1789.888340613988
1083,6,175.909,5.36891,-912.661,-166.98,6.17047,-842.762,929.4745302570631,859.1671454053751,1788.641675662438
1083,7,175.678,5.41121,-911.432,-166.825,5.93618,-842.275,928.2242894374527,858.657670135772,1786.8819595732248
1083,8,175.557,5.29335,-911.025,-166.864,5.74146,-841.303,927.8010726595559,857.7104970022995,1785.5115696618554
1083,9,175.676,5.48497,-910.539,-166.63,5.66299,-840.735,927.3475143617418,857.1073250070497,1784.4548393687915
1084,0,175.33,5.60541,-909.567,-166.592,5.31263,-839.437,926.3283203110375,855.8245120762299,1782.1528323872674
1084,1,174.897,5.64124,-908.587,-166.786,5.00169,-838.871,925.284345899539,855.3052913082299,1780.5896372077689
1084,2,174.818,5.72091,-908.176,-166.67,4.88447,-838.142,924.8663194814849,854.5670009491246,1779.4333204306095
1084,3,174.472,5.68143,-907.611,-166.514,4.68909,-837.169,924.2459005869839,853.581182033688,1777.827082620672
1084,4,174.116,5.796,-907.036,-166.437,4.76699,-836.843,923.614790033161,853.2468610031098,1776.8616510362708
1084,5,174.04,5.95269,-905.992,-166.32,4.76673,-836.195,922.5762083330765,852.5884951955973,1775.1647035286737
1084,6,173.731,6.18353,-904.762,-166.087,4.4932,-835.79,921.3115504802166,852.1443566176097,1773.4559070978262
1084,7,173.532,6.2659,-904.033,-165.737,4.45465,-835.385,920.5586790725565,851.6787512323074,1772.237430304864
1084,8,173.418,6.30051,-903.538,-165.659,4.49399,-835.141,920.0513119355138,851.4244476805444,1771.4757596160582
1084,9,173.183,6.53412,-902.979,-165.543,4.53254,-834.979,919.4596895210657,851.2431845300447,1770.7028740511105
1085,0,172.95,6.61333,-902.481,-165.388,4.41562,-834.654,918.9273061535873,850.8936408035873,1769.8209469571748
1085,1,172.638,6.61335,-902.562,-165.349,4.57123,-834.817,918.948191840118,851.0467739400185,1769.9949657801367
1085,2,172.48,6.88113,-901.6,-165.116,4.88312,-835.222,917.9756316755238,851.4005682409041,1769.376199916428
1085,3,172.519,7.1568,-900.93,-164.96,5.00005,-834.898,917.327035493471,851.0531549227713,1768.3801904162424
1085,4,172.213,7.34802,-901.101,-164.766,5.3885,-834.897,917.439002314552,851.0169629903096,1768.4559653048616
1085,5,171.78,7.46893,-901.016,-164.649,5.73847,-834.978,917.2753052226714,851.0760739927665,1768.3513792154379
1085,6,171.893,7.73432,-900.698,-164.766,6.12818,-835.383,916.9863196138,851.4987645528985,1768.4850841666985
1085,7,171.861,8.24215,-900.045,-164.572,6.36218,-835.79,916.3433517970337,851.8622803119953,1768.205632109029
1085,8,171.547,8.62942,-899.877,-164.377,6.40022,-835.304,916.1230568147143,851.348068278215,1767.4711250929295
1085,9,171.237,8.98071,-899.719,-164.455,6.75104,-835.222,915.9132285768692,851.2853886036584,1767.1986171805274
1086,0,171.153,9.40512,-899.393,-164.532,7.0629,-835.302,915.5815496940808,851.3812863719814,1766.9628360660622
1086,1,171.158,9.72086,-898.508,-164.494,7.14041,-834.654,914.7164490415266,850.7388325490779,1765.4552815906045
1086,2,171.0,10.0648,-897.442,-164.338,7.25688,-834.167,913.6434991631254,850.2318651052396,1763.875364268365
1086,3,170.808,10.4199,-896.634,-164.377,7.5299,-834.331,912.8178773096033,850.4026781966353,1763.2205555062387
1086,4,170.725,10.8408,-896.294,-164.377,7.68522,-833.277,912.4732779679852,849.37001328305,1761.8432912510352
1086,5,170.728,11.1599,-895.421,-164.377,7.72354,-832.545,911.6201843931551,848.6522422194686,1760.2724266126238
1086,6,170.61,11.2705,-893.705,-164.26,7.99592,-831.979,909.9139647764782,848.076847212354,1757.9908119888323
1086,7,170.725,11.6598,-893.045,-163.949,8.03484,-830.521,909.2922239775505,846.5866551604895,1755.87887913804
1086,8,170.767,11.8939,-892.319,-163.833,7.68409,-829.466,908.5901336175789,845.5259560085238,1754.1160896261026
1086,9,170.726,11.9724,-891.016,-163.755,7.64554,-829.14,907.3038177445083,845.1906849385479,1752.494502683056
1087,0,170.727,12.0482,-889.876,-163.755,7.60649,-828.816,906.185501444511,844.872487758431,1751.057989202942
1087,1,170.764,12.2034,-888.819,-163.562,7.52783,-828.086,905.1566060238194,844.118249692843,1749.2748557166624
1087,2,170.843,12.3205,-887.921,-163.25,7.56643,-827.276,904.2913400062229,843.2635374181341,1747.554877424357
1087,3,170.69,12.4746,-887.111,-162.979,7.48895,-826.708,903.469212572382,842.6531647582548,1746.122377330637
1087,4,170.494,12.6696,-886.373,-162.707,7.64337,-826.302,902.7102624481236,842.2036476755233,1744.913910123647
1087,5,170.454,12.7487,-885.403,-162.552,7.87635,-825.816,901.7513891736958,841.6990290176902,1743.450418191386
1087,6,170.301,12.7483,-884.259,-162.512,7.95461,-825.492,900.5992054376297,841.3741545996359,1741.9733600372656
1087,7,170.065,13.1302,-883.927,-162.474,8.14963,-825.409,900.2341071665969,841.2872484628166,1741.5213556294134
1087,8,170.14,13.4486,-884.329,-162.241,8.34428,-825.815,900.6476917657425,841.642550798567,1742.2902425643094
1087,9,170.068,13.4074,-884.018,-162.008,8.49977,-826.545,900.3281109255447,842.315543712125,1742.6436546376697
1088,0,169.984,13.4464,-883.115,-161.929,8.61681,-826.465,899.4261888303898,842.2230385596064,1741.6492273899962
1088,1,170.066,13.599,-883.105,-161.93,8.46239,-825.816,899.4341655629944,841.584816165615,1741.0189817286096
1088,2,170.025,13.4129,-882.633,-161.852,8.30582,-826.057,898.9601877727457,841.8047420862349,1740.7649298589806
1088,3,170.14,13.0563,-881.968,-161.852,8.22804,-825.978,898.3237944047179,841.7264561781585,1740.0502505828763
1088,4,170.181,12.7502,-881.489,-161.929,7.91752,-825.329,897.8568914264902,841.1014483431535,1738.9583397696438
1088,5,170.218,12.2812,-881.308,-162.084,7.72273,-825.572,897.679667955914,841.3679283159377,1739.0475962718517
1088,6,170.526,11.8552,-881.72,-162.085,7.33435,-825.088,898.1368608642227,840.8897357316965,1739.0265965959193
1088,7,170.764,11.3868,-880.919,-162.084,6.78831,-824.275,897.3897076918366,840.0872453701794,1737.476953062016
1088,8,170.917,10.9215,-879.851,-162.279,6.39966,-823.791,896.3647038188474,839.6469741326504,1736.0116779514979
1088,9,171.152,10.4152,-879.521,-162.395,5.7776,-823.545,896.0796130568086,839.4235425050693,1735.503155561878
1089,0,171.193,9.90998,-879.038,-162.356,5.15358,-823.304,895.6076464594306,839.1754920985338,1734.7831385579643
1089,1,171.114,9.48038,-878.064,-162.434,4.56862,-822.491,894.6319168780781,838.3896002013053,1733.0215170793833
1089,2,170.998,8.94057,-877.164,-162.59,4.02247,-821.52,893.7208359951808,837.464505973179,1731.1853419683598
1089,3,170.842,8.46865,-876.433,-162.396,3.71125,-820.304,892.9689303026296,836.2325553388617,1729.2014856414912
1089,4,170.648,8.35093,-875.139,-162.201,3.20629,-819.977,891.6606682235484,835.8718354063403,1727.5325036298887
1089,5,170.299,8.23499,-874.146,-162.279,2.34935,-819.493,890.6182087613637,835.4093429782927,1726.0275517396562
1089,6,170.253,8.11747,-873.903,-162.202,1.88,-818.68,890.3698280698875,834.5956899026019,1724.9655179724894
1089,7,170.261,8.00152,-873.02,-161.891,1.64769,-818.437,889.5036553288077,834.2964303725242,1723.800085701332
1089,8,170.1,7.76944,-871.796,-161.696,1.52979,-817.709,888.2694635153871,833.5442071986608,1721.813670714048
1089,9,170.025,7.61127,-871.296,-161.657,1.29727,-817.624,887.7630042257973,833.4528624550119,1721.215866680809
1090,0,169.715,7.61148,-870.657,-161.851,0.79022,-817.952,887.0765060026055,833.8116363739765,1720.888142376582
1090,1,169.478,7.53479,-869.197,-161.969,0.673087,-817.708,885.5975329422187,833.5950955176677,1719.1926284598862
1090,2,169.553,7.30312,-868.528,-161.736,0.828023,-817.465,884.9533559203753,833.3116137094745,1718.26496962985
1090,3,169.481,7.18356,-867.974,-161.619,0.983536,-816.898,884.3948651882109,832.7328568683135,1717.1277220565244
1090,4,169.282,6.99399,-866.59,-161.696,0.829485,-817.137,882.9969079901243,832.9820893814975,1715.978997371622
1090,5,169.435,6.79449,-865.769,-161.697,0.78984,-818.11,882.2189896393979,833.93675764786,1716.1557472872578
1090,6,169.594,6.7575,-865.283,-161.735,1.02352,-819.002,881.7723395135788,834.8194618132655,1716.5918013268442
1090,7,169.441,6.48722,-864.31,-161.62,1.13983,-819.41,880.786076527285,835.1976243455371,1715.983700872822
1090,8,169.244,6.21287,-863.487,-161.309,1.13988,-819.974,879.9385947091063,835.6908839298263,1715.6294786389326
1090,9,169.204,5.90516,-862.841,-161.192,1.21657,-820.786,879.2948628370495,836.4651808070463,1715.7600436440957
1091,0,169.243,5.78264,-861.465,-161.153,1.64421,-821.756,877.9513529799756,837.4102437703542,1715.3615967503297
1091,1,169.244,5.67232,-860.475,-161.037,1.91897,-822.571,876.9794366889013,838.1883128843189,1715.1677495732201
1091,2,169.358,5.47252,-860.153,-161.075,2.03481,-823.216,876.6842442111929,838.8288733303928,1715.5131175415856
1091,3,169.325,5.28329,-859.902,-161.154,2.19099,-823.706,876.4304412685722,839.3253163042208,1715.7557575727928
1091,4,169.088,5.04623,-859.263,-161.114,2.26878,-824.27,875.7563127664071,839.8713599466817,1715.6276727130887
1091,5,169.164,4.93199,-858.92,-161.153,2.2703,-824.922,875.4338066475158,840.5187384913497,1715.9525451388654
1091,6,169.092,4.92738,-858.694,-161.192,2.23069,-825.324,875.1981313814972,840.9206513208461,1716.1187827023432
1091,7,168.816,5.08462,-858.591,-161.154,2.42497,-825.894,875.0446848576046,841.4733456453038,1716.5180305029085
1091,8,168.776,5.16291,-858.288,-161.23,2.6217,-826.379,874.740124128114,841.9645110406317,1716.7046351687457
1091,9,168.548,5.16479,-857.779,-161.076,2.77708,-826.625,874.1967262583086,842.1769888653611,1716.3737151236696
1092,0,168.309,5.20112,-858.033,-160.996,2.62322,-826.704,874.400137362326,842.2387410438731,1716.6388784061992
1092,1,168.272,5.35609,-857.87,-161.037,2.42746,-826.788,874.2340021893956,842.3284423994311,1716.5624445888266
1092,2,167.963,5.77862,-857.789,-160.919,2.31135,-826.544,874.0977807654613,842.0660608502295,1716.1638416156907
1092,3,167.764,5.86858,-858.269,-161.151,2.07718,-826.382,874.5312323114689,841.9508117471902,1716.482044058659
1092,4,167.498,5.89598,-858.765,-161.23,1.96177,-826.22,874.9672381347546,841.8066582306967,1716.7738963654513
1092,5,167.142,6.36516,-858.606,-161.075,1.80628,-826.542,874.7463784788283,842.0926885066978,1716.8390669855262
1092,6,166.797,6.63832,-859.081,-161.19,1.8052,-826.143,875.1488279500936,841.7230728072268,1716.8719007573204
1092,7,166.364,6.79583,-860.065,-161.694,1.69021,-825.57,876.0336569027409,841.2571731318814,1717.290830034622
1092,8,166.093,7.02624,-860.078,-161.891,1.53401,-825.17,875.9968143672313,840.9022404344515,1716.8990548016827
1092,9,165.666,7.56702,-859.506,-161.889,1.45751,-825.245,875.3588106506271,840.9753163330064,1716.3341269836335
1093,0,165.35,8.07555,-860.135,-162.045,1.22388,-825.978,875.9212608635564,841.7242638722341,1717.6455247357906
1093,1,165.159,8.65292,-861.449,-162.084,1.18399,-825.898,877.1811374548168,841.6532132014468,1718.8343506562637
1093,2,164.809,9.127,-861.625,-162.2,1.26285,-825.736,877.2929665938283,841.5167119470192,1718.8096785408475
1093,3,164.533,9.31958,-861.137,-162.51,1.14629,-826.057,876.7638766677014,841.8913120645468,1718.6551887322482
1093,4,164.377,9.85915,-861.364,-162.86,0.95123,-826.464,876.9634778391417,842.3580163650803,1719.3214942042218
1093,5,164.183,10.4836,-862.26,-162.939,0.951131,-826.222,877.8144855024665,842.1358653181678,1719.9503508206344
1093,6,163.835,10.874,-861.798,-163.015,1.30112,-826.059,877.3003726803038,841.9911250240434,1719.2914977043472
1093,7,163.635,11.1464,-860.406,-163.209,1.73108,-826.544,875.899046862114,842.5052867816121,1718.4043336437262
1093,8,163.407,11.3793,-860.229,-163.48,2.0043,-826.629,875.6855991498833,842.641816704755,1718.3274158546383
1093,9,163.128,11.6883,-860.243,-163.599,2.08232,-826.948,875.6514031222072,842.9780326684571,1718.6294357906643
1094,0,163.014,11.886,-859.99,-163.714,1.88766,-827.761,875.3842820681668,843.7974343272653,1719.181716395432
1094,1,162.895,11.7717,-859.595,-164.025,1.77084,-827.924,874.9725241234092,844.0174679918097,1718.989992115219
1094,2,162.741,11.6912,-858.379,-164.065,1.61762,-828.006,873.7481472824077,844.105370765679,1717.8535180480867
1094,3,162.505,11.8828,-857.392,-164.179,1.69229,-828.087,872.7371411970732,844.2071353971394,1716.9442765942126
1094,4,162.427,12.0022,-856.903,-164.684,1.8117,-827.926,872.2438503898093,844.1478327810183,1716.3916831708275
1094,5,162.159,11.9243,-855.858,-165.074,1.57809,-828.166,871.1662564490717,844.45890332215,1715.6251597712217
1094,6,162.033,11.7326,-854.47,-165.268,1.26812,-828.735,869.7765965417557,845.0543297192994,1714.830926261055
1094,7,162.498,11.5363,-854.526,-165.539,1.07071,-828.898,869.9157263193314,845.2669408801602,1715.1826671994916
1094,8,162.664,11.2302,-854.553,-165.696,1.1866,-828.817,869.9692661795818,845.2184285287207,1715.1876947083024
1094,9,162.275,10.9904,-853.091,-165.696,0.916998,-829.219,868.4573788034505,845.6122960685541,1714.0696748720047
1095,0,161.998,10.9924,-853.136,-165.812,0.680494,-829.548,868.4498945579762,845.9574260682886,1714.4073206262647
1095,1,162.073,10.7251,-853.97,-166.045,0.682078,-829.143,869.279843318025,845.606008555047,1714.885851873072
1095,2,162.078,10.4113,-852.853,-166.162,0.449505,-829.945,868.1796547147889,846.4152144921221,1714.594869206911
1095,3,161.997,10.408,-852.49,-166.24,0.33203,-831.168,867.8079018843974,847.629690411987,1715.4375922963845
1095,4,161.884,10.4111,-852.841,-166.434,0.13774,-831.251,868.1316672833735,847.7490904326041,1715.8807577159778
1095,5,161.725,10.2934,-852.745,-166.551,0.096726,-831.813,868.0063160677807,848.3231176420451,1716.329433709826
1095,6,161.725,10.3678,-852.997,-166.667,0.098712,-832.305,868.2547718906242,848.8283169511129,1717.0830888417372
1095,7,161.534,10.449,-852.595,-166.707,-0.0584614,-832.705,867.8252409223876,849.2283817040828,1717.0536226264703
1095,8,161.373,10.3334,-852.662,-166.551,0.0972155,-832.875,867.8597297539275,849.3644745789957,1717.2242043329231
1095,9,161.413,10.2923,-852.363,-166.704,0.100614,-832.226,867.5729201498224,848.7581215017485,1716.331041651571
1096,0,161.146,10.2561,-851.933,-167.093,0.40692,-833.026,867.1003733087709,849.6190634095296,1716.7194367183006
1096,1,161.134,10.2146,-851.468,-167.173,1.03204,-834.49,866.6407900815424,851.0707591825498,1717.7115492640921
1096,2,161.337,10.3681,-850.318,-167.172,1.18953,-835.463,865.5505913524697,852.0248335199044,1717.5754248723742
1096,3,161.219,10.3732,-850.384,-167.288,1.11225,-836.759,865.5935054604096,853.3183087951778,1718.9118142555874
1096,4,161.027,10.1781,-849.607,-167.482,1.42013,-836.85,864.7920807324787,853.4460496090054,1718.238130341484
1096,5,160.867,10.0982,-847.961,-167.6,1.96712,-836.678,863.1442653770225,853.3016496205164,1716.445914997539
1096,6,160.6,10.0606,-847.943,-167.484,2.20164,-837.571,863.07642009347,854.1550898494311,1717.231509942901
1096,7,160.397,9.94519,-847.881,-167.675,2.3959,-838.543,862.9764160011189,855.1461914847133,1718.1226074858323
1096,8,160.363,9.94133,-846.268,-167.949,2.66802,-838.873,861.385308462577,855.5243392567628,1716.9096477193398
1096,9,160.205,9.98267,-844.946,-168.103,3.13404,-838.95,860.0575786779214,855.6316633433581,1715.6892420212794
1097,0,159.975,10.0571,-844.622,-168.337,3.48685,-839.197,859.6973122962581,855.9212046099352,1715.6185169061932
1097,1,159.509,10.2523,-844.06,-168.531,3.6425,-839.356,859.0608327332179,856.1159153428057,1715.1767480760236
1097,2,159.23,10.1422,-843.245,-168.725,3.79891,-839.682,858.2069605554594,856.4744120323667,1714.681372587826
1097,3,159.04,10.2852,-842.512,-168.804,4.03098,-840.005,857.4531923569006,856.8077026035425,1714.260894960443
1097,4,158.497,10.8324,-842.418,-168.957,4.45912,-840.331,857.2670101098958,857.1595774190325,1714.4265875289284
1097,5,158.292,11.1073,-842.509,-169.268,4.77196,-840.092,857.3220774354817,856.9883289113345,1714.3104063468163
1097,6,158.071,11.4918,-842.105,-169.656,4.81176,-840.648,856.889335639813,857.6102677057322,1714.4996033455452
1097,7,157.671,11.9998,-841.539,-170.084,4.88857,-841.226,856.2663300410918,858.2619927788046,1714.5283228198964
1097,8,157.52,12.5021,-841.604,-170.433,5.00707,-841.061,856.3096085648053,858.1701952176999,1714.4798037825053
1097,9,157.247,13.0482,-841.862,-170.551,5.27794,-840.984,856.5211623633359,858.1197984591917,1714.6409608225276
1098,0,157.165,13.5137,-841.3,-170.627,5.16681,-840.819,855.9609496423828,857.9725285902667,1713.9334782326496
1098,1,156.863,14.1699,-841.201,-170.86,4.69677,-841.062,855.8188530501125,858.2543254143453,1714.0731784644577
1098,2,156.39,14.7974,-841.932,-171.055,4.77284,-841.467,856.4614922871664,858.6904594297445,1715.1519517169108
1098,3,156.194,15.148,-842.668,-171.518,5.04563,-840.988,857.1554035086053,858.3150347338074,1715.4704382424127
1098,4,155.886,15.4588,-842.763,-171.756,5.01035,-841.056,857.1982814159394,858.4290432406877,1715.627324656627
1098,5,155.723,15.8456,-842.433,-171.83,4.9317,-841.232,856.8512678740459,858.6158328314765,1715.4671007055224
1098,6,155.689,16.1983,-842.588,-172.18,4.85596,-840.738,857.0040766460157,858.2015598864417,1715.2056365324574
1098,7,155.455,16.469,-843.315,-172.336,4.46782,-841.143,857.6815692382576,858.627512231324,1716.3090814695815
1098,8,155.373,16.7037,-843.098,-172.413,4.00108,-841.871,857.4578825380812,859.353845543945,1716.811728082026
1098,9,155.375,16.707,-842.508,-172.683,3.64913,-841.88,856.8781970256916,859.4153064955016,1716.293503521193
1099,0,155.297,16.9688,-842.357,-172.919,3.41629,-842.191,856.7207326961569,859.766440424005,1716.487173120162
1099,1,155.372,16.9482,-841.626,-172.88,3.37592,-842.689,856.015200649638,860.2462682028015,1716.2614688524395
1099,2,155.453,16.6636,-841.687,-172.956,3.10729,-842.041,856.0842930126449,859.6257783874005,1715.7100714000453
1099,3,155.184,16.7828,-841.553,-173.343,2.67648,-841.232,855.9060626265244,858.909912050263,1714.8159746767874
1099,4,155.097,16.5175,-840.489,-173.618,2.44385,-841.303,854.8389709976084,859.0342950871185,1713.8732660847268
1099,5,155.371,16.2002,-840.311,-173.618,2.17209,-841.957,854.7076522659897,859.6740764661733,1714.381728732163
1099,6,155.453,15.8948,-840.481,-173.54,1.78392,-842.199,854.8839636097052,859.8944525763417,1714.7784161860468
1099,7,155.49,15.427,-839.919,-173.462,1.43117,-841.961,854.3295962273577,859.6449495068117,1713.9745457341694
