frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1295,4,40.5413,2.34599,-601.929,-49.826,8.42665,-666.143,603.2972913214264,668.0569849610305,1271.3542762824568
1295,5,40.6571,2.42341,-603.998,-50.0283,8.74748,-666.912,605.3696859774515,668.8430047113003,1274.2126906887518
1295,6,40.8366,2.5646,-604.282,-50.0617,9.17387,-667.229,605.6657003634266,669.1672975711432,1274.83299793457
1295,7,40.813,2.79787,-604.787,-50.1194,9.53889,-667.167,606.1689899809597,669.1149008711375,1275.283890852097
1295,8,41.0869,2.96769,-606.408,-50.2947,10.1679,-668.449,607.8055634818968,670.4155492226444,1278.2211127045412
1295,9,40.8846,3.07658,-607.813,-50.0783,10.4764,-669.465,609.194270188629,671.4171410627301,1280.6114112513592
1296,0,40.8557,3.16805,-608.805,-49.9496,10.8687,-671.107,610.1825569354572,673.0510356792046,1283.2335926146618
1296,1,40.979,3.10455,-609.106,-49.892,11.3287,-671.396,610.4908155801384,673.3425130820791,1283.8333286622174
1296,2,41.1837,2.82232,-609.95,-49.7469,11.8357,-671.819,611.3452912519017,673.7622775245732,1285.1075687764749
1296,3,41.3822,2.54565,-610.47,-49.7367,11.832,-672.397,611.8762846448312,674.3377945509877,1286.214079195819
1296,4,41.4944,2.4189,-610.862,-49.5612,12.0653,-673.179,612.2744640702974,675.108769051721,1287.3832331220183
1296,5,41.5342,2.17036,-611.018,-49.443,12.329,-673.667,612.4318709506957,675.5914752119065,1288.0233461626021
1296,6,41.4463,1.79276,-611.221,-49.1422,12.5781,-674.217,612.6272281029529,676.1225684071269,1288.7497965100797
1296,7,41.8193,1.34598,-611.467,-49.1288,12.7338,-675.436,612.896857231011,677.3400761418743,1290.2369333728852
1296,8,41.9578,0.983715,-610.786,-48.9735,12.8904,-676.781,612.2262347139668,678.6730347342599,1290.8992694482267
1296,9,41.9257,0.396251,-610.897,-48.9095,12.8929,-676.817,612.3341130006927,678.7043668267208,1291.0384798274135
1297,0,42.038,-0.041111,-610.746,-48.8965,12.7195,-677.099,612.1910417917876,678.9813761757388,1291.1724179675264
1297,1,42.3325,-0.884523,-610.212,-48.7411,12.7326,-678.135,611.6792524527765,680.0035971647283,1291.6828496175049
1297,2,42.4883,-1.60776,-610.586,-48.5856,12.8873,-679.016,612.0646239778179,680.8739760665331,1292.938600044351
1297,3,42.5169,-1.71702,-610.006,-48.5215,12.9514,-679.883,611.4883114003818,681.7352627033532,1293.223574103735
1297,4,42.3921,-2.12583,-610.402,-48.6907,12.995,-680.834,611.8759767302512,682.6965576648896,1294.5725343951408
1297,5,42.3461,-2.65051,-610.716,-48.546,13.1064,-680.997,612.1880838798401,682.8509396976473,1295.0390235774873
1297,6,42.4094,-2.90106,-610.528,-48.147,13.0578,-681.73,612.006055641187,683.5528016545906,1295.5588572957777
1297,7,42.4703,-3.41601,-611.015,-48.306,13.2097,-683.033,612.4987556978464,684.8664431106915,1297.365198808538
1297,8,42.3289,-4.08399,-611.57,-48.2586,13.5082,-683.78,613.0467189778689,685.6139236780419,1298.6606426559108
1297,9,42.2853,-4.61115,-612.023,-48.1977,13.7238,-684.683,613.4993576438467,686.5145092863879,1300.0138669302346
1298,0,42.4867,-4.99995,-612.318,-48.164,13.9429,-685.662,613.8105996974087,687.492948036858,1301.3035477342669
1298,1,42.5795,-5.41995,-612.807,-48.0768,14.1433,-686.338,614.3083988740937,688.165141428371,1302.4735403024647
1298,2,42.5803,-5.85474,-612.633,-47.7623,14.4715,-686.995,614.1388707919061,688.8053365345975,1302.9442073265036
1298,3,42.7067,-6.2434,-612.154,-47.7754,14.4913,-687.41,613.6736608201871,689.2205704423294,1302.8942312625165
1298,4,42.8281,-6.63292,-612.509,-47.8096,14.3311,-688.601,614.0403218505576,690.4074706145423,1304.4477924650998
1298,5,42.7671,-7.21124,-612.803,-47.7757,14.2571,-689.244,614.3358557285645,691.044914565544,1305.3807702941085
1298,6,42.9082,-7.97124,-613.028,-47.779,14.0066,-688.933,614.5795172948555,690.7298286403736,1305.309345935229
1298,7,43.0467,-8.46681,-612.665,-47.7583,13.8809,-689.716,614.2337563806357,691.5068295105262,1305.740585891162
1298,8,43.0464,-8.93579,-612.476,-47.7354,13.8027,-689.949,614.0518638290125,691.7360808440238,1305.7879446730362
1298,9,43.2675,-9.4774,-612.567,-47.4951,13.5723,-690.04,614.1662862417719,691.8057483508647,1305.9720345926366
1299,0,43.6232,-9.94635,-612.013,-47.6373,13.1959,-690.084,613.6463359505722,691.8521310107384,1305.4984669613104
1299,1,43.7644,-10.5826,-611.825,-47.6065,12.9626,-689.562,613.4795389865257,691.3249306115107,1304.8044695980363
1299,2,43.9032,-11.2213,-611.386,-47.711,12.7602,-689.237,613.0630061746753,691.0041999829234,1304.0672061575988
1299,3,43.9032,-11.8401,-611.047,-47.9478,12.4825,-688.534,612.7365789205423,690.3143294812081,1303.0509084017503
1299,4,44.0297,-12.1971,-611.384,-47.8569,11.9846,-688.504,613.0887204854612,690.2692746535731,1303.3579951390343
1299,5,44.183,-12.6346,-610.718,-47.6542,11.5006,-689.246,612.4444841209364,690.9871453898401,1303.4316295107765
1299,6,44.264,-13.2566,-611.294,-47.6499,11.1112,-688.365,613.0378402476963,690.1016917530706,1303.1395320007668
1299,7,44.5125,-13.7517,-611.031,-47.701,10.7527,-687.563,612.8044997143379,689.2995610961101,1302.1040608104481
1299,8,44.5098,-13.9679,-610.778,-47.5591,10.4117,-686.709,612.556927811979,688.4326562349436,1300.9895840469226
1299,9,44.4974,-14.2666,-610.642,-47.5894,10.0218,-686.927,612.4273072343526,688.64641928685,1301.0737265212026
1300,0,44.8097,-14.8246,-610.488,-47.4851,9.57163,-686.662,612.309787708191,688.3684718716183,1300.6782595798095
1300,1,44.9961,-15.3221,-611.17,-47.2785,9.149,-685.35,613.0156479761507,687.0397246617185,1300.0553726378694
1300,2,44.8701,-15.6457,-611.395,-47.144,8.91563,-684.899,613.23890925764,686.5775159406961,1299.8164251983362
1300,3,44.6849,-15.7087,-611.76,-46.7079,8.56005,-684.883,613.5909069923542,686.5272216506878,1300.118128643042
1300,4,44.4948,-15.8321,-612.238,-46.4711,8.28824,-684.844,614.056846929867,686.4689085410262,1300.5257554708933
1300,5,44.3434,-15.9101,-612.212,-46.3801,8.20228,-684.425,614.021987675987,686.0437097577736,1300.0656974337608
1300,6,44.5292,-16.0825,-612.402,-46.1164,7.82692,-684.746,614.2293594927631,686.3418008118451,1300.5711603046084
1300,7,44.561,-16.2048,-612.906,-45.7451,7.68461,-684.045,614.7373773409585,685.6159489319527,1300.353326272911
1300,8,44.418,-16.2384,-613.471,-45.2486,7.68461,-684.469,615.2912417705619,686.0060502603546,1301.2972920309167
1300,9,44.1708,-16.2337,-612.138,-44.7958,7.65433,-684.161,613.9442349532488,685.6686709967058,1299.6129059499547
1301,0,44.28,-16.0194,-611.592,-44.4246,7.54645,-683.496,613.4020818682962,684.9797632111204,1298.3818450794165
1301,1,44.4687,-15.8909,-612.049,-43.8975,7.29999,-683.63,613.8680349908276,685.0768258087921,1298.9448607996196
1301,2,44.481,-15.7256,-612.502,-43.4577,6.97182,-683.785,614.3163304522841,685.2000468391711,1299.5163772914552
1301,3,44.1688,-15.8301,-612.535,-43.3026,6.86027,-683.548,614.3293914378913,684.9525872461778,1299.2819786840691
1301,4,44.0473,-15.519,-612.702,-43.0265,6.87746,-683.064,614.4792468442608,684.4523411124411,1298.931587956702
1301,5,43.9826,-15.2712,-613.154,-42.56,6.73899,-683.666,614.9191055482013,685.0226033805163,1299.9417089287176
1301,6,43.8777,-15.1793,-613.119,-42.1239,6.50616,-682.99,614.8744358540043,684.3187073061467,1299.193143160151
1301,7,43.7463,-15.1156,-613.125,-41.7659,6.42463,-682.208,614.869486762882,683.5154874159377,1298.38497417882
1301,8,43.4414,-15.1174,-613.086,-41.4854,6.45882,-681.975,614.8090227157699,683.2661673125286,1298.0751900282985
1301,9,43.674,-15.0671,-612.933,-41.1613,6.18257,-681.885,614.6716995823136,683.1541773380991,1297.8258769204126
1302,0,43.4522,-14.7587,-613.221,-40.786,5.95935,-681.652,614.9356939969658,682.8971084668777,1297.8328024638436
1302,1,43.2225,-14.6493,-613.789,-40.3711,5.72072,-681.434,615.4833247275998,682.6528024614917,1298.1361271890914
1302,2,43.3312,-14.5252,-615.113,-40.0957,5.31979,-680.939,616.8083795616594,682.1391991706195,1298.947578732279
1302,3,43.2219,-14.4471,-615.209,-40.1211,5.45021,-680.371,616.894614191938,681.574724513207,1298.469338705145
1302,4,43.0659,-14.3999,-615.806,-39.5467,5.35534,-679.86,617.4779821976003,681.030278877089,1298.5082610746895
1302,5,43.0046,-14.2423,-616.48,-39.0462,5.08336,-679.697,618.1422402088779,680.8365869225372,1298.978827131415
1302,6,42.8621,-13.8537,-616.519,-38.7657,4.53527,-678.447,618.162407447347,679.5687455875695,1297.7311530349166
1302,7,42.6794,-13.4338,-617.268,-38.472,4.37573,-678.411,618.8875358179384,679.5150673223021,1298.4026031402404
1302,8,42.6608,-12.936,-618.248,-38.2045,4.27243,-678.132,619.853106353949,679.2207644811479,1299.0738708350968
1302,9,42.3978,-12.4236,-619.121,-38.0359,4.00515,-677.285,620.6953616088974,678.3640189016015,1299.059380510499
1303,0,42.2883,-12.0196,-619.056,-37.6345,3.9583,-676.953,620.6150999106048,678.0098730388371,1298.624972949442
1303,1,42.0381,-11.5195,-619.158,-37.2116,3.92841,-676.8,620.6903653963545,677.8335898874354,1298.52395528379
1303,2,41.6167,-10.8685,-620.107,-37.069,3.88143,-676.656,621.5969477564541,677.681723669633,1299.2786714260872
1303,3,41.4965,-10.4656,-620.879,-36.9484,3.82124,-676.862,622.3521679375834,677.8804859130388,1300.2326538506222
1303,4,41.508,-10.0283,-620.921,-36.6376,3.57452,-676.502,622.3876357270364,677.5028021572975,1299.890437884334
1303,5,41.057,-9.56337,-621.077,-36.387,3.54948,-676.277,622.5060443270868,677.2644928728143,1299.7705371999011
1303,6,40.8711,-9.23559,-621.386,-36.1103,3.94325,-676.142,622.7971611478797,677.117055722755,1299.9142168706348
1303,7,40.9346,-8.67449,-622.681,-35.5535,4.06901,-675.99,624.0853435347766,676.9365467343524,1301.021890269129
1303,8,40.9647,-8.22686,-622.675,-35.0962,4.08666,-675.847,624.0752706978138,676.7699841551748,1300.8452548529885
1303,9,40.7149,-8.02304,-622.517,-34.958,4.06954,-676.054,623.8986196024573,676.9694482292473,1300.8680678317046
1304,0,40.5453,-7.57096,-623.24,-34.6947,4.11782,-675.882,624.6033448416775,676.784424003421,1301.3877688450984
1304,1,40.638,-6.9951,-624.147,-34.5052,4.11815,-676.271,625.5076786715013,677.1632250997262,1302.6709037712276
1304,2,40.5432,-6.49963,-623.948,-34.2329,4.05777,-676.505,625.2976115102127,677.3827366893719,1302.6803481995846
1304,3,40.4037,-6.09497,-623.5,-33.8356,4.08409,-676.594,624.8374649722846,677.4518200244858,1302.2892849967702
1304,4,40.3093,-5.86458,-624.549,-33.8228,4.21408,-676.702,625.8759352827574,677.5598402164095,1303.435775499167
1304,5,40.1391,-5.78226,-625.546,-33.8187,4.14941,-676.468,626.8591388785185,677.3255325890484,1304.184671467567
1304,6,40.0305,-5.36392,-625.686,-33.8098,4.22702,-676.756,626.9881842299873,677.6132036863806,1304.601387916368
1304,7,39.7486,-4.97347,-626.594,-33.7235,4.09296,-677.305,627.8731778327539,678.1563903693686,1306.0295682021224
1304,8,39.375,-4.28903,-627.119,-33.8703,3.86846,-677.072,628.3685435827775,677.9296832185928,1306.2982268013702
1304,9,39.2679,-3.8577,-627.933,-33.7576,3.90323,-676.397,629.1714411102113,677.2501106468665,1306.4215517570779
1305,0,39.2203,-3.74663,-628.552,-33.8051,3.89862,-676.892,629.7855872219108,677.7468286077881,1307.532415829699
1305,1,38.9863,-3.54652,-629.143,-33.8958,4.13232,-676.703,630.359757472509,677.5639833515521,1307.923740824061
1305,2,38.7213,-3.59261,-630.119,-34.1284,4.27519,-676.343,631.3178281034856,677.2170099643806,1308.534838067866
1305,3,38.5356,-3.43604,-630.502,-34.2707,4.27552,-676.245,631.6878745410913,677.1263257138659,1308.814200254957
1305,4,38.3152,-3.20514,-630.41,-34.5126,4.33564,-676.434,631.5814243416755,677.3277446620428,1308.9091690037185
1305,5,38.0216,-3.33099,-631.161,-34.9833,4.49074,-676.731,632.3139611632341,677.6494996571882,1309.9634608204224
1305,6,38.0361,-3.23345,-631.511,-35.0953,4.7374,-676.479,632.6636888767305,677.4053147723673,1310.0690036490978
1305,7,38.0522,-2.91083,-631.224,-35.0777,5.00581,-676.397,632.3766132868363,677.324445727486,1309.7010590143223
1305,8,38.0509,-3.04975,-631.713,-35.3667,5.02249,-676.703,632.8652987286256,677.6451719622078,1310.5104706908332
1305,9,37.7538,-3.11309,-632.004,-35.5655,5.30696,-676.973,633.1382919708681,677.9273643567514,1311.0656563276193
1306,0,37.3642,-3.17485,-631.806,-35.3711,5.80003,-677.993,632.9178341223785,678.9398081657982,1311.8576422881767
1306,1,37.2575,-3.06573,-631.319,-35.4237,5.99325,-678.19,632.4248570128177,679.1409527242872,1311.565809737105
1306,2,37.5689,-2.91075,-631.29,-35.4319,6.5851,-679.008,632.4135979031226,679.9637101666676,1312.3773080697902
1306,3,37.6295,-2.88137,-631.547,-35.5789,7.12909,-680.171,632.6736084050978,681.1382174642957,1313.8118258693935
1306,4,37.2546,-3.03604,-631.222,-35.6475,7.64387,-679.972,632.327712538397,680.9486719194236,1313.2763844578208
1306,5,36.8812,-2.84666,-630.83,-35.95,8.32111,-680.476,631.913613784824,681.4757735588493,1313.3893873436732
1306,6,36.7101,-2.39912,-630.736,-35.9327,9.03012,-681.71,631.8079525574084,682.7160655034452,1314.5240180608535
1306,7,36.5375,-2.19614,-631.226,-36.0408,9.4151,-682.592,632.2863868636977,683.6076519734474,1315.8940388371452
1306,8,36.2886,-1.93321,-631.452,-36.196,10.0976,-683.078,632.4968206203602,684.1108579943458,1316.607678614706
1306,9,36.0066,-1.79242,-631.948,-36.4412,10.9048,-683.817,632.9754835039162,684.8741236238087,1317.849607127725
1307,0,35.5395,-1.3712,-632.951,-36.7692,11.459,-685.077,633.9494496020089,686.1587124555368,1320.1081620575458
1307,1,35.1346,-0.8602,-632.883,-37.1229,11.7179,-685.906,633.8580848661632,687.0097959424014,1320.8678808085647
1307,2,34.8229,-0.532376,-633.021,-37.4556,12.3228,-685.995,633.978315267656,687.1272905337119,1321.1056058013678
1307,3,34.4171,-0.0666241,-634.26,-37.6967,12.8718,-686.104,635.1931114324058,687.2593566057359,1322.4524680381417
1307,4,34.0604,0.399602,-635.466,-38.2572,13.2438,-686.311,636.3782740524055,687.5040365781717,1323.8823106305772
1307,5,33.9197,0.740956,-636.373,-38.5723,13.7109,-686.979,637.2767767562882,688.1976151855657,1325.4743919418538
1307,6,33.8118,0.70798,-637.157,-38.6801,14.1479,-687.096,638.0539018797083,688.3293008629082,1326.3832027426165
1307,7,33.7322,0.678898,-638.096,-38.8955,14.4164,-686.899,638.9873452857532,688.1503678050386,1327.1377130907917
1307,8,33.5771,0.942076,-638.521,-39.2361,14.5544,-686.374,639.4039228786446,687.6485802927031,1327.0525031713478
1307,9,33.6866,0.862848,-639.335,-39.504,14.8793,-687.017,640.2224408369572,688.31265996892,1328.5351008058772
1308,0,33.9054,0.5209,-639.887,-39.672,15.1349,-686.431,640.7848470859544,687.7430119914052,1328.5278590773596
1308,1,33.9335,0.22619,-640.178,-39.9526,15.1777,-685.944,641.0767545841653,687.2741403254236,1328.350894909589
1308,2,34.0142,-0.11761,-640.864,-40.065,15.3202,-685.458,641.7660369088973,686.798793328177,1328.5648302370741
1308,3,34.4486,-0.520266,-641.183,-40.0776,15.1388,-685.473,642.1079474727522,686.8104767810403,1328.9184242537926
1308,4,34.3697,-0.692626,-640.924,-40.233,14.9732,-685.718,641.8452537682786,687.0604533308841,1328.9057070991626
1308,5,34.479,-1.12934,-640.525,-40.2977,15.2841,-685.635,641.4533127787521,686.9882543123281,1328.4415670910803
1308,6,34.6484,-1.72033,-640.174,-40.2503,15.5948,-686.132,641.1132672421222,687.488476893344,1328.601744135466
1308,7,34.7441,-2.13945,-640.622,-40.4014,16.0266,-686.069,641.5670476381346,687.4443961445318,1329.0114437826664
1308,8,34.9283,-2.52957,-639.873,-40.5492,16.4971,-686.157,640.830586812361,687.5520493592104,1328.3826361715714
1308,9,34.8506,-2.87032,-639.156,-40.557,16.8508,-686.706,640.1118616251869,688.1089667673573,1328.2208283925443
1309,0,35.0374,-3.4191,-638.537,-40.8251,17.1839,-687.731,639.5066927035009,689.1559355981925,1328.6626283016935
1309,1,35.2391,-4.39493,-638.341,-40.8427,17.4837,-689.29,639.3280393190298,690.7202834787611,1330.048322797791
1309,2,35.1441,-4.75345,-638.407,-40.916,17.9591,-690.247,639.3912735568985,691.6918167347435,1331.0830902916418
1309,3,34.8023,-5.29694,-638.044,-41.2272,18.2301,-690.409,639.0144001465488,691.8790398955947,1330.8934400421435
1309,4,34.8031,-5.74783,-636.903,-41.3576,18.5975,-690.507,637.8790831562977,691.9943895242286,1329.8734726805264
1309,5,34.8795,-6.27892,-635.893,-41.4127,18.5914,-691.511,636.8798252461892,692.9993614688616,1329.8791867150508
1309,6,34.8809,-6.78953,-635.603,-41.8611,18.9153,-693.414,636.5955925950406,694.9338930166667,1331.5294856117073
1309,7,34.8947,-7.16531,-636.156,-42.2547,19.4117,-694.098,637.152601887088,695.6538703787825,1332.8064722658705
1309,8,34.8021,-7.84744,-636.216,-42.5003,19.5939,-694.585,637.215479359191,696.159836993129,1333.3753163523202
1309,9,34.7844,-8.25201,-635.73,-42.6478,19.5651,-695.009,636.7343897202351,696.591083824542,1333.3254735447772
1310,0,34.7398,-8.79644,-635.27,-42.7159,19.8683,-695.521,636.2799729370032,697.1146669657007,1333.394639902704
1310,1,35.1136,-9.21625,-634.653,-43.1396,20.1824,-696.268,635.6904392690066,697.8950366508706,1333.5854759198771
1310,2,35.2214,-9.54346,-634.421,-43.252,20.6943,-696.477,635.469613662,698.1254909294531,1333.595104591453
1310,3,35.2689,-10.0726,-633.67,-43.3246,20.7189,-696.682,634.7306684555032,698.3352367640989,1333.065905219602
1310,4,35.3459,-10.5068,-633.804,-43.3345,21.15,-697.477,634.875764153153,699.141878962525,1334.0176431156779
1310,5,35.4404,-10.8815,-633.599,-43.2594,21.561,-697.351,634.682693789117,699.0240837126859,1333.706777501803
1310,6,35.7821,-11.487,-632.401,-43.6229,21.6991,-697.466,633.5166411787538,699.1656667065539,1332.6823078853076
1310,7,35.8121,-12.016,-632.527,-43.52,21.9025,-698.089,633.6539248607319,699.787083209779,1333.4410080705109
1310,8,35.9073,-12.5756,-632.007,-43.4327,22.1178,-698.224,633.1511098921409,699.92310340646,1333.0742132986009
1310,9,36.2808,-13.0421,-631.874,-43.6406,22.3686,-697.999,633.0490855352766,699.7195582769714,1332.768643812248
1311,0,36.5139,-13.4458,-631.642,-43.4726,22.6748,-697.987,632.8393718747674,699.7069855838228,1332.5463574585901
1311,1,36.6536,-13.788,-631.026,-43.2518,22.8877,-698.097,632.2399924181955,699.8099645071724,1332.049956925368
1311,2,36.7477,-14.3335,-630.241,-43.174,22.847,-697.862,631.4741172514832,699.5694037970786,1331.0435210485618
1311,3,36.9501,-14.8606,-629.69,-43.1564,23.2365,-698.59,630.9482097782433,700.3073595880669,1331.2555693663103
1311,4,37.0119,-15.0786,-630.046,-43.2043,23.4154,-699.583,631.312289628176,701.3068275616956,1332.6191171898718
1311,5,37.0283,-15.4835,-629.851,-43.1745,23.5306,-699.645,631.1284464941665,701.3706955751787,1332.4991420693452
1311,6,37.09,-15.7775,-629.916,-42.9467,23.6244,-699.682,631.2042178742552,701.3967724763567,1332.600990350612
1311,7,37.0749,-16.0435,-629.947,-42.6904,23.3317,-700.084,631.2409721423824,701.7723601945647,1333.013332336947
1311,8,37.2472,-16.476,-630.111,-42.5279,23.3549,-700.755,631.4259139478202,702.4326612974513,1333.8585752452714
1311,9,37.3711,-16.5231,-630.498,-42.1641,23.2853,-700.806,631.8206548956912,702.459298579569,1334.2799534752603
1312,0,37.2155,-16.7254,-630.89,-42.0563,23.2354,-701.267,632.2079757053133,702.9111049569854,1335.1190806622985
1312,1,37.4673,-16.912,-631.539,-42.1113,22.8542,-701.492,632.8754402204987,703.126377054175,1336.0018172746736
1312,2,37.7295,-17.1452,-631.702,-42.2897,22.8848,-701.567,633.0599417569318,703.2129039530845,1336.2728457100163
1312,3,37.6396,-17.2526,-631.865,-42.2245,22.7215,-701.431,633.2201591231284,703.0680071824489,1336.2881663055773
1312,4,37.9651,-17.3307,-631.962,-42.2718,22.3581,-701.656,633.3385125069374,703.2836782172966,1336.6221907242339
1312,5,37.8561,-17.4544,-632.486,-42.1816,22.1914,-701.667,633.8582495973134,703.2839572331507,1337.1422068304641
1312,6,37.9028,-17.2991,-633.33,-42.0385,21.8811,-701.433,634.6989601446106,703.0321980595626,1337.7311582041732
1312,7,37.9028,-17.2681,-633.427,-41.9782,21.5994,-701.345,634.7949069222673,702.9320823384006,1337.7269892606678
1312,8,38.028,-17.2354,-633.557,-41.7925,21.2464,-701.109,634.9312246583562,702.6747842709385,1337.6060089292946
1312,9,38.1518,-17.2366,-633.816,-41.6194,20.8527,-701.459,635.1971206474412,703.0019475326153,1338.1990681800567
1313,0,38.247,-17.4215,-634.241,-41.5414,20.5469,-701.419,635.6319593540353,702.9484167238518,1338.5803760778872
1313,1,38.5904,-17.4073,-634.727,-41.4636,20.2132,-700.785,636.1372474509333,702.3015163049272,1338.4387637558605
1313,2,38.6521,-17.4995,-635.249,-41.4761,20.0335,-700.573,636.6643616032392,702.0855619669586,1338.7499235701978
1313,3,38.668,-17.4535,-636.094,-41.4515,19.6269,-699.762,637.5071887612328,701.2633590170386,1338.7705477782715
1313,4,38.7616,-17.5615,-636.388,-41.2309,19.1963,-698.889,637.8091834246432,700.3672746277484,1338.1764580523916
1313,5,38.8557,-17.4839,-636.352,-41.1229,18.754,-698.168,637.7768575965264,699.6294459529345,1337.406303549461
1313,6,38.9011,-17.5314,-636.386,-41.1179,18.3582,-697.657,637.8148528869251,699.1087146193001,1336.9235675062253
1313,7,38.8552,-17.7015,-637.1,-41.261,17.6702,-697.222,638.5291533432832,698.6653157077715,1337.1944690510545
1313,8,38.9641,-17.8726,-636.808,-41.3205,17.2162,-697.01,638.2492144793991,698.445933027525,1336.695147506924
1313,9,38.8548,-18.0275,-636.973,-41.1758,16.8156,-696.2,638.4115357418676,697.6192736077467,1336.0308093496142
1314,0,38.9502,-18.1366,-637.46,-40.7342,16.302,-695.577,638.9063358111266,696.9593913440294,1335.865727155156
1314,1,39.1055,-18.3691,-637.363,-40.8191,15.6254,-694.878,638.8256865014588,696.2512383715881,1335.076924873047
1314,2,39.0123,-18.3381,-637.263,-40.9556,14.7636,-694.02,638.7193253941047,695.3841279870572,1334.103453381162
1314,3,39.1523,-18.416,-637.331,-40.687,14.1411,-693.607,638.7979768379749,694.9432157573812,1333.741192595356
1314,4,39.2154,-18.7269,-637.913,-40.639,13.3984,-692.547,639.3915388474968,693.8677054399924,1333.2592442874893
1314,5,39.1835,-18.9754,-637.198,-40.5794,12.4948,-691.527,638.6835708560303,692.8292715095113,1331.5128423655415
1314,6,39.1218,-19.2242,-636.938,-40.5444,11.7295,-691.014,638.4278353462355,692.301796717017,1330.7296320632527
1314,7,39.2773,-19.4881,-637.101,-40.5498,11.0776,-690.08,638.6079991183167,691.3591005416795,1329.9670996599962
1314,8,39.1684,-19.6279,-637.425,-40.3766,10.498,-689.258,638.9288290897273,690.519419274766,1329.4482483644933
1314,9,39.1063,-19.9853,-637.263,-40.149,9.92935,-688.934,638.7744876595965,690.1743189574809,1328.9488066170775
1315,0,39.2156,-20.1555,-636.904,-40.1028,9.04346,-688.36,638.4283927580367,689.5864763295548,1328.0148690875915
1315,1,39.3405,-20.0478,-636.905,-40.4249,8.31988,-687.825,638.4336835177871,689.0621333147138,1327.495816832501
1315,2,39.1688,-20.3898,-636.901,-40.3892,7.66177,-687.739,638.429966901993,688.9665611023316,1327.3965280043246
1315,3,38.9671,-20.7155,-636.089,-40.1856,6.96239,-686.815,637.6180539662126,688.0248553263698,1325.6429092925823
1315,4,39.1224,-20.8863,-636.058,-39.7382,6.73463,-685.632,637.6022106873925,686.8156369830821,1324.4178476704747
1315,5,39.1069,-21.0575,-635.601,-39.756,6.11821,-684.958,637.151001831481,686.138057386124,1323.289059217605
1315,6,39.1853,-21.2744,-635.08,-39.5889,5.50189,-684.173,636.6433021963319,685.3395112831173,1321.9828134794493
1315,7,39.2634,-21.3211,-634.885,-39.3381,5.17874,-683.938,636.4551571868752,685.0879456709172,1321.5431028577923
1315,8,39.1852,-21.5703,-634.624,-39.153,4.80368,-683.85,636.1983803163366,684.9867555292893,1321.185135845626
1315,9,38.9677,-21.8806,-634.363,-38.8303,4.4802,-683.176,635.9352624824716,684.2932933809377,1320.2285558634094
1316,0,38.828,-22.0367,-634.166,-38.7234,4.04226,-682.64,635.7355938492748,683.7493774574625,1319.4849713067374
1316,1,38.7194,-22.3466,-633.322,-38.8302,3.71327,-682.241,634.8978800972012,683.355218672641,1318.2530987698422
1316,2,38.7028,-22.3163,-632.737,-38.7538,3.47999,-680.944,634.3122536594497,682.0547620835442,1316.3670157429938
1316,3,38.6094,-22.4092,-632.313,-38.7593,3.18706,-680.146,633.8868889494403,681.2569427198034,1315.1438316692438
1316,4,38.6412,-22.534,-631.922,-38.2037,2.61864,-680.396,633.5032261776099,681.472741043352,1314.975967220962
1316,5,38.7196,-22.7518,-631.63,-38.3354,2.03314,-679.796,633.2245326323041,680.8790921796759,1314.10362481198
1316,6,38.7353,-22.9853,-631.629,-38.5328,1.78651,-678.391,633.2329280155762,679.4868042683537,1312.71973228393
1316,7,38.4388,-23.2649,-631.366,-38.2402,1.30771,-678.065,632.9627341901338,679.1437014553578,1312.1064356454917
1316,8,37.9711,-23.3575,-631.039,-38.0012,0.89538,-676.943,632.6117267032441,678.0093791060596,1310.6211058093036
1316,9,37.9564,-23.497,-630.551,-37.9415,0.668138,-676.744,632.1292280150951,677.8070856568535,1309.9363136719485
1317,0,38.2379,-23.4038,-629.935,-37.8161,0.231405,-676.557,631.5282884209147,677.6130792838078,1309.1413677047226
1317,1,38.0345,-23.3573,-630.129,-37.6786,-0.157226,-676.009,631.7077989818869,677.058246902713,1308.7660458845999
1317,2,37.7079,-23.5594,-629.382,-37.5651,-0.545447,-675.547,630.9505788687177,676.5908538100703,1307.541432678788
1317,3,37.7075,-23.5284,-628.504,-37.4336,-0.934615,-675.135,630.073582352736,676.1726230328749,1306.246205385611
1317,4,37.2875,-23.3419,-628.537,-37.1766,-1.26321,-674.451,630.074568857417,675.4760148873269,1305.550583744744
1317,5,37.3812,-23.3729,-628.112,-37.1948,-1.49724,-673.902,629.657312442133,674.9293299884497,1304.5866424305827
1317,6,37.3658,-23.4504,-627.398,-37.1176,-1.6406,-673.129,628.9470364615769,674.1535866841621,1303.100623145739
1317,7,37.2258,-23.4347,-627.786,-37.0696,-1.73007,-672.655,629.3251998337028,673.6778884684912,1303.003088302194
1317,8,37.2727,-23.3106,-626.453,-37.0099,-1.96323,-672.418,627.9936301003777,673.4386042498921,1301.43223435027
1317,9,37.07,-23.482,-625.899,-36.8545,-2.13614,-671.408,627.4353731062666,672.4221291185692,1299.8575022248358
1318,0,36.8832,-23.7465,-625.572,-36.6996,-2.24369,-670.536,627.1081197756014,671.5433136298626,1298.651433405464
1318,1,36.7434,-23.6224,-624.857,-36.5445,-2.3098,-670.249,626.3819646783581,671.2485066331917,1297.6304713115499
