frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1436,1,175.77,6.46242,-934.041,-187.021,33.0637,-944.937,950.4574927124603,963.8340088768864,1914.2915015893468
1436,2,175.92,6.60207,-933.254,-187.577,32.4078,-945.175,949.7128314623768,964.1530879766137,1913.8659194389907
1436,3,176.097,6.96239,-932.469,-188.295,31.7088,-945.4,948.9768512690455,964.4903395174262,1913.4671907864717
1436,4,176.084,7.37136,-933.003,-188.632,31.3235,-945.169,949.5022432902672,964.3171841449523,1913.8194274352195
1436,5,176.234,7.58957,-933.503,-189.117,30.9498,-945.37,950.0230920023918,964.5971007156511,1914.6201927180427
1436,6,176.412,7.85767,-934.539,-189.409,30.7494,-945.956,951.0762741456801,965.2222794866269,1916.2985536323072
1436,7,176.511,7.9988,-935.127,-189.831,30.4686,-945.818,951.673589026952,965.1610400710132,1916.8346290979653
1436,8,176.986,8.30204,-936.045,-190.737,30.2831,-946.28,952.6663687194807,965.786471076609,1918.4528397960898
1436,9,177.384,8.80232,-936.591,-191.182,29.9397,-946.404,953.2813150242599,965.985234864431,1919.2665498886909
1437,0,177.64,9.34506,-937.389,-191.681,30.1182,-946.011,954.1181462834692,965.7046773487431,1919.8228236322122
1437,1,177.931,9.26632,-937.418,-192.288,30.1792,-945.525,954.2000902176349,965.3512234837847,1919.5513137014195
1437,2,178.13,9.80347,-938.512,-192.847,29.3621,-946.218,955.3173185219877,966.116246550802,1921.4335650727896
1437,3,178.116,9.97879,-938.361,-193.579,29.2304,-947.322,955.168179969823,967.3397630662972,1922.5079430361202
1437,4,178.549,10.2393,-938.968,-194.167,28.9314,-947.671,955.848049477264,967.7903564491435,1923.6384059264074
1437,5,179.002,10.5704,-939.751,-194.586,28.9207,-948.227,956.7054883093125,968.4185881185315,1925.124076427844
1437,6,179.053,10.7673,-940.519,-195.037,28.9373,-948.219,957.4716188583816,968.5019724612284,1925.97359131961
1437,7,179.259,10.5821,-941.568,-195.378,28.6859,-948.45,958.5385065532892,968.7893714542961,1927.3278780075852
1437,8,179.797,10.6095,-942.586,-196.129,28.3753,-950.215,959.6394583880189,970.6597181896908,1930.2991765777097
1437,9,180.025,10.8217,-942.967,-196.92,28.1267,-951.013,960.0587861713938,971.5937030579655,1931.6524892293592
1438,0,180.329,10.9414,-943.249,-197.259,28.0821,-951.893,960.3941578726726,972.522493760638,1932.9166516333107
1438,1,180.323,11.4137,-942.271,-197.555,27.8319,-952.343,959.4380096273495,973.0158181302141,1932.4538277575637
1438,2,180.564,11.3003,-941.871,-197.552,27.6465,-953.845,959.0891697423602,974.4800694171482,1933.5692391595085
1438,3,180.784,11.0809,-942.463,-197.977,27.5539,-954.319,959.7094077739417,975.0276220165302,1934.737029790472
1438,4,181.281,11.0947,-942.564,-198.395,27.3505,-955.66,959.9024884982275,976.4193061770388,1936.3217946752663
1438,5,181.508,10.9464,-942.754,-198.282,27.306,-957.151,960.1302423384861,977.8544912005057,1937.9847335389918
1438,6,181.814,11.0512,-941.422,-198.614,27.243,-957.693,958.8815577022222,978.4506039111019,1937.332161613324
1438,7,182.204,10.8319,-940.295,-198.829,27.167,-958.019,957.8467073068686,978.8112287315671,1936.6579360384358
1438,8,182.311,10.8959,-939.72,-198.671,27.3413,-960.7,957.3033478254476,981.408275350626,1938.7116231760738
1438,9,182.482,10.7897,-938.046,-198.814,27.134,-960.014,955.6915799912073,980.7599812125288,1936.4515612037362
1439,0,182.546,10.9517,-936.996,-198.734,26.8231,-960.88,954.675068211635,981.5829337603675,1936.2580019720026
1439,1,182.943,11.0367,-936.698,-198.766,27.2676,-961.685,954.4595817528839,982.3896803156881,1936.849262068572
1439,2,183.036,10.8668,-935.825,-199.033,27.3871,-962.857,953.6187368457271,983.5943222611699,1937.213059106897
1439,3,183.129,10.634,-934.685,-198.842,26.8835,-963.761,952.5152816737377,984.4268020819272,1936.942083755665
1439,4,183.285,10.5145,-933.664,-198.783,27.0796,-964.18,951.5421224681807,984.8304718199778,1936.3725942881583
1439,5,183.271,10.5487,-933.043,-198.721,26.6509,-965.158,950.9304781957985,985.7638009562991,1936.6942791520976
1439,6,183.25,10.5137,-932.079,-198.58,27.2235,-965.639,949.9801906506735,986.2219900576391,1936.2021807083127
1439,7,183.478,10.7744,-930.704,-198.111,27.0746,-965.178,948.6781328750862,985.6721432454912,1934.3502761205773
1439,8,183.564,10.825,-930.065,-197.881,27.1882,-965.051,948.0684716548695,985.5047036829607,1933.5731753378302
1439,9,183.734,11.0857,-930.448,-197.726,27.4851,-964.268,948.4801295781003,984.7150743347082,1933.1952039128087
1440,0,183.628,11.1353,-929.917,-197.382,27.608,-964.08,947.9392724109969,984.4653889233487,1932.4046613343455
1440,1,183.338,11.2841,-928.941,-197.245,27.8757,-963.819,946.9274178297986,984.1898746870392,1931.1172925168378
1440,2,183.423,11.5166,-929.146,-196.666,27.8109,-963.102,947.1477806132261,983.3699324866558,1930.5177130998818
1440,3,183.147,11.8622,-929.203,-196.468,28.1579,-962.682,947.1545547622309,982.9288761046803,1930.0834308669112
1440,4,183.133,11.968,-929.159,-196.328,27.9964,-962.228,947.110012614163,982.4516303518254,1929.5616429659885
1440,5,183.006,12.307,-928.802,-195.859,28.0631,-961.741,946.7395700450046,981.8829036823128,1928.6224737273174
1440,6,182.999,12.4902,-928.197,-195.441,28.2192,-960.601,946.1470868242633,980.6874063281531,1926.8344931524164
1440,7,183.135,12.7936,-927.543,-195.366,28.3123,-959.827,945.5358910559451,979.9170016977407,1925.4528927536858
1440,8,183.121,12.8432,-926.299,-195.429,27.8252,-959.569,944.3135527081246,979.6629020010097,1923.9764547091343
1440,9,182.817,13.2733,-926.137,-195.256,28.2697,-958.884,944.1016781845533,978.9701767316969,1923.0718549162502
1441,0,182.71,13.4991,-927.055,-195.148,28.2181,-958.075,944.9847315305205,978.1547468047221,1923.1394783352425
1441,1,182.711,13.9715,-926.538,-194.82,28.1098,-958.834,944.4846096031688,978.8297261587635,1923.3143357619324
1441,2,182.371,14.1976,-925.99,-194.745,28.2841,-958.006,943.8846505727064,978.0087429945654,1921.8933935672717
1441,3,182.527,14.3314,-925.783,-194.807,28.4552,-958.933,943.7137584267593,978.9340959150621,1922.6478543418216
1441,4,182.464,14.431,-926.682,-194.446,28.3601,-958.821,944.5850380886836,978.7498414962886,1923.3348795849722
1441,5,182.457,14.5645,-927.63,-194.545,28.2675,-958.859,945.5157843258091,978.8040613229239,1924.319845648733
1441,6,182.705,14.8318,-928.444,-194.778,28.1277,-959.152,946.3663986280578,979.1333902463393,1925.4997888743972
1441,7,182.96,14.8601,-929.256,-194.698,28.2864,-959.477,947.2126992962088,979.4404245067486,1926.6531238029575
1441,8,183.194,14.895,-930.305,-194.605,28.396,-959.147,948.2875595967712,979.1018366084296,1927.3893962052007
1441,9,183.259,15.0842,-932.389,-194.841,28.5362,-959.969,950.3476424401968,979.9580659152922,1930.305708355489
1442,0,183.598,15.2598,-933.528,-194.901,28.756,-960.972,951.5332962561216,980.9589655643094,1932.492261820431
1442,1,184.009,15.0756,-935.595,-194.963,28.9272,-961.684,953.6375568429339,981.6738104507219,1935.3113672936558
1442,2,184.624,15.0456,-937.724,-195.166,28.8332,-962.202,955.8444913433148,982.2188197047744,1938.0633110480892
1442,3,185.099,15.1785,-939.087,-195.274,28.9297,-962.951,957.2755194990885,982.9768517208786,1940.2523712199672
1442,4,185.603,15.2758,-941.287,-195.602,28.9601,-963.37,959.5327196316132,983.4533983346695,1942.9861179662826
1442,5,186.204,15.1273,-943.653,-195.866,29.2121,-964.086,961.9676445859757,984.2147388341682,1946.1823834201439
1442,6,186.941,14.4979,-945.812,-196.224,29.3987,-963.852,964.2185778802491,984.0624063755763,1948.2809842558254
1442,7,187.719,14.5657,-947.333,-196.049,29.6175,-964.933,965.8625137494932,985.0929403849416,1950.9554541344348
1442,8,188.441,14.2759,-949.46,-196.427,29.9774,-964.563,968.0847604429119,984.8167300613653,1952.9014905042773
1442,9,189.142,13.8998,-951.781,-196.72,30.557,-965.32,970.492129058778,985.6344104428376,1956.1265395016158
1443,0,189.843,13.5314,-953.467,-196.765,30.4273,-966.325,972.2771125167762,986.6236827865476,1958.9007953033238
1443,1,190.487,13.1412,-955.165,-197.079,30.5544,-966.775,974.0627112929843,987.1309964869708,1961.1937077799553
1443,2,190.941,12.6394,-957.192,-197.405,30.7877,-968.013,976.1325446768794,988.4157954349424,1964.5483401118217
1443,3,191.612,11.9809,-958.124,-197.528,30.8969,-968.821,977.1695348734579,989.2350879617089,1966.4046228351667
1443,4,192.221,11.2802,-958.847,-198.232,30.8501,-967.639,977.9896344859898,988.2170251594587,1966.2066596454483
1443,5,192.823,10.749,-959.422,-198.147,30.7105,-968.239,978.6658389940869,988.7831559751866,1967.4489949692734
1443,6,193.389,10.1692,-960.614,-198.776,30.9311,-968.198,979.9397812853808,988.8761289095869,1968.8159101949677
1443,7,193.822,9.26462,-961.607,-198.566,30.678,-968.527,980.9897162135514,989.1481920162419,1970.1379082297933
1443,8,194.38,8.42309,-961.83,-198.727,30.3514,-969.535,981.3111034453591,990.1574340658964,1971.4685375112554
1443,9,195.116,7.64579,-961.946,-199.038,30.6043,-970.278,981.5644749463604,990.9551684644922,1972.5196434108525
1444,0,195.5,7.03687,-962.342,-199.223,30.3048,-969.752,982.024384882268,990.4681348413183,1972.4925197235862
1444,1,196.016,6.09668,-962.474,-199.379,30.0254,-968.94,982.2502952094352,989.6960310550711,1971.9463262645063
1444,2,196.809,5.17799,-962.356,-199.597,30.1062,-969.699,982.2879744746141,990.4854851477835,1972.7734596223977
1444,3,197.27,4.60505,-961.717,-199.643,30.0108,-969.918,981.751622089061,990.7062643839697,1972.4578864730306
1444,4,197.695,3.8566,-961.376,-199.581,29.2897,-969.526,981.4998725239652,990.2884058510883,1971.7882783750536
1444,5,198.445,2.71979,-962.038,-200.004,29.3738,-969.823,982.295744023481,990.6669831338077,1972.9627271572886
1444,6,198.907,1.92686,-961.83,-199.797,29.1218,-969.657,982.1836164070645,990.455257996665,1972.6388744037295
1444,7,199.444,1.36133,-962.476,-199.784,28.607,-969.333,982.9241135160786,990.120433075694,1973.0445465917726
1444,8,199.615,0.478652,-962.786,-200.05,28.6267,-970.575,983.2615415690461,991.3905996517669,1974.652141220813
1444,9,200.294,-0.0253732,-963.14,-199.735,28.3429,-970.107,983.7460783554866,990.8607276779163,1974.6068060334028
1445,0,200.72,-0.956343,-963.745,-199.77,28.2678,-971.222,984.4256488008293,991.9573048780073,1976.3829536788367
1445,1,201.18,-1.67091,-963.805,-199.925,28.2047,-969.84,984.5792311262858,990.6337044170716,1975.2129355433574
1445,2,201.782,-2.04683,-963.875,-199.769,27.6872,-970.736,984.7716388392026,991.4648839474044,1976.236522786607
1445,3,202.18,-2.5837,-965.334,-199.411,27.5028,-970.007,986.2824947557824,990.6738772057331,1976.9563719615155
1445,4,202.265,-2.8676,-966.342,-199.398,27.5514,-970.537,987.287300798891,991.1915609078601,1978.478861706751
1445,5,202.604,-3.2493,-966.638,-199.1,27.5052,-970.727,987.6476911381355,991.3164250409856,1978.964116179121
1445,6,203.242,-3.09624,-967.388,-199.15,27.3644,-971.64,988.5122355389121,992.2166207473849,1980.728856286297
1445,7,203.49,-3.609,-968.246,-199.055,27.3965,-971.34,989.4046298138088,991.9046611631836,1981.3092909769925
1445,8,204.077,-4.01362,-969.53,-199.088,27.6012,-971.475,990.7835040888117,992.0491588678658,1982.8326629566775
1445,9,204.63,-3.74061,-970.52,-198.728,27.5851,-971.276,991.8651619364257,991.7816412406563,1983.646803177082
1446,0,205.38,-3.83849,-971.449,-198.387,27.1926,-971.212,992.9294224699357,991.6398480334279,1984.5692705033637
1446,1,205.785,-4.09387,-972.186,-198.639,27.0391,-971.604,993.735299057338,992.0700066355247,1985.8053056928627
1446,2,206.133,-3.70771,-973.31,-198.527,27.2132,-971.178,994.9054813912948,991.6351323280353,1986.54061371933
1446,3,206.578,-3.48083,-974.964,-198.357,26.8834,-972.225,996.6149645462328,992.6175835988198,1989.2325481450525
1446,4,207.159,-3.68485,-976.162,-198.514,26.9806,-973.032,997.9081519080414,993.4420134040839,1991.3501653121252
1446,5,207.556,-3.48985,-977.846,-198.185,26.8384,-972.246,999.6371701297539,992.602578303905,1992.2397484336589
1446,6,208.32,-3.27069,-979.207,-198.219,26.6679,-972.676,1001.1264998301044,993.0259562707362,1994.1524561008405
1446,7,208.521,-3.17233,-978.928,-198.249,26.4511,-972.443,1000.8951495049963,992.7979225105228,1993.6930720155192
1446,8,208.838,-2.98303,-980.119,-198.124,25.9673,-971.827,1002.1254726195622,992.1568111817255,1994.2822838012876
1446,9,209.306,-2.69393,-981.362,-198.032,26.2999,-972.614,1003.4379073658943,992.9180987171147,1996.356006083009
1447,0,209.717,-2.60835,-982.219,-197.766,26.2823,-972.313,1004.3615820707812,992.5697557442953,1996.9313378150764
1447,1,210.107,-1.70824,-983.503,-197.956,25.8771,-971.535,1005.6967835992605,991.8348947609223,1997.531678360183
1447,2,210.271,-1.47892,-984.968,-197.891,25.5974,-972.159,1007.1633639431918,992.4259146398587,1999.5892785830506
1447,3,210.688,-1.63441,-985.49,-197.799,25.5524,-972.089,1007.7612042245167,992.3378424043699,2000.0990466288868
1447,4,210.613,-1.28337,-985.766,-197.784,25.3653,-971.372,1008.0149252682506,991.6276879374083,1999.642613205659
1447,5,210.81,-0.964292,-985.855,-197.721,25.1949,-971.084,1008.1427810504132,991.3286598716945,1999.4714409221078
1447,6,210.973,-0.676211,-986.564,-197.394,24.7895,-970.4,1008.8699569747909,990.5831971855014,1999.4531541602923
1447,7,211.052,-0.309572,-987.186,-197.255,25.0747,-970.371,1009.4945473526953,990.5342766639072,2000.0288240166026
1447,8,210.904,0.0785046,-987.199,-197.427,24.7916,-969.229,1009.476284505967,989.4427210306618,1998.919005536629
1447,9,210.953,0.692028,-987.861,-197.724,24.4495,-968.292,1010.1341507110592,988.5757206659741,1998.7098713770333
1448,0,210.939,0.997116,-987.894,-198.035,24.5133,-967.481,1010.1637546444227,987.8452553223556,1998.0090099667782
1448,1,210.749,1.32191,-987.922,-197.596,23.8561,-966.279,1010.1518532037885,986.5639353656761,1996.7157885694646
1448,2,210.854,2.04779,-987.613,-197.661,23.815,-966.028,1009.8727843292363,986.330128268421,1996.2029125976574
1448,3,210.976,2.33974,-987.24,-197.52,23.782,-964.591,1009.5341324389522,984.8936649227672,1994.4277973617195
1448,4,210.828,2.36123,-987.384,-197.537,23.5172,-963.199,1009.6440880068149,983.5274468289331,1993.171534835748
1448,5,210.482,2.92378,-986.767,-197.864,22.8922,-962.685,1008.9699366693184,983.0750859124851,1992.0450225818036
1448,6,210.656,3.30677,-986.499,-198.316,23.0062,-962.62,1008.7453405418203,983.1051751946177,1991.850515736438
1448,7,210.482,3.48325,-986.38,-198.471,22.3796,-961.838,1008.5932330501541,982.3563114171761,1990.9495444673303
1448,8,210.431,3.91962,-987.04,-198.861,22.2112,-962.3,1009.2296719686477,982.8836781259723,1992.11335009462
1448,9,210.341,4.013,-986.012,-198.89,21.8989,-960.894,1008.2058840306378,981.5060229857023,1989.71190701634
1449,0,210.41,3.82252,-985.518,-199.438,21.4472,-961.297,1007.7364278833778,982.0017415671115,1989.7381694504893
1449,1,210.679,3.81335,-985.987,-199.887,21.2312,-960.313,1008.2512320092758,981.1251880323122,1989.376420041588
1449,2,210.596,3.55395,-985.93,-200.089,20.7629,-960.155,1008.1772020218481,981.0016972270791,1989.1788992489273
1449,3,210.7,2.82765,-984.66,-200.37,20.5936,-959.666,1006.954716561039,980.5769040809395,1987.5316206419784
1449,4,211.16,2.4225,-984.68,-200.931,20.0147,-959.277,1007.0695688512537,980.2990450398746,1987.3686138911285
1449,5,211.536,2.35777,-985.684,-201.115,19.3768,-958.041,1008.1299451119249,979.114529196784,1987.244474308709
1449,6,211.904,1.62628,-985.053,-201.568,18.7539,-958.537,1007.5888858118863,979.6808397423164,1987.2697255542025
1449,7,212.407,1.29012,-985.046,-201.988,18.5701,-957.815,1007.6874615547295,979.0574931958848,1986.7449547506144
1449,8,212.84,0.537061,-984.118,-202.314,17.8676,-957.463,1006.8710900400894,978.7673891659651,1985.6384792060544
1449,9,213.342,-0.304417,-984.183,-202.688,17.1994,-956.648,1007.0407534567357,978.0356029349648,1985.0763563917005
1450,0,213.887,-0.856452,-984.715,-202.702,16.3881,-956.717,1007.676542102687,978.092065561627,1985.768607664314
1450,1,213.925,-1.88531,-983.435,-202.812,15.9698,-955.738,1006.4352235706956,977.1503806989178,1983.5856042696134
1450,2,214.672,-2.79216,-983.364,-203.218,15.6597,-955.614,1006.5270091942222,977.1084375462583,1983.6354467404803
1450,3,215.313,-3.68267,-982.953,-203.684,15.0366,-955.255,1006.2652981377868,976.8446069977354,1983.1099051355222
1450,4,215.949,-4.10814,-982.964,-204.089,14.5224,-955.159,1006.4139668701243,976.8274849244159,1983.2414517945404
1450,5,216.313,-4.56682,-982.583,-204.478,13.7426,-955.289,1006.1220212791848,977.0246593918497,1983.1466806710346
1450,6,216.942,-5.61639,-982.636,-204.867,12.9495,-954.799,1006.3145053593495,976.616254032386,1982.9307593917356
1450,7,217.44,-6.46597,-982.96,-205.194,12.4836,-955.714,1006.7434250930279,977.5733566852975,1984.3167817783255
1450,8,217.998,-7.22172,-981.752,-205.38,11.7813,-955.056,1005.6899476219091,976.9604426821437,1982.650390304053
1450,9,218.51,-8.11112,-981.49,-205.723,11.3164,-954.964,1005.5521023137759,976.9371806487662,1982.4892829625421
1451,0,219.203,-8.4812,-981.694,-206.112,10.8643,-955.125,1005.9050629152038,977.1714052219753,1983.076468137179
1451,1,219.306,-9.08627,-981.974,-206.751,10.0224,-955.679,1006.2060517679831,977.8388290223293,1984.0448807903124
1451,2,219.714,-9.24566,-981.239,-206.889,9.83878,-956.326,1005.5792853603517,978.4984814443446,1984.0777668046962
1451,3,220.113,-10.1225,-980.568,-207.077,9.77686,-956.453,1005.0202985011049,978.6617455124419,1983.6820440135468
1451,4,220.538,-10.7473,-981.022,-207.497,9.51188,-955.672,1005.5628664510689,977.9848937760412,1983.54776022711
1451,5,221.119,-10.9106,-980.658,-207.402,8.63808,-956.262,1005.3371406236616,978.5331975329638,1983.8703381566254
1451,6,221.293,-11.3814,-980.078,-207.919,8.50183,-957.105,1004.8149153943526,979.4654525297709,1984.2803679241235
1451,7,221.858,-11.8349,-980.531,-208.057,8.39209,-956.614,1005.3865321273256,979.014038418024,1984.4005705453496
1451,8,222.243,-12.5035,-980.635,-207.995,7.79998,-956.973,1005.5810717123956,979.3467631242778,1984.9278348366734
1451,9,222.478,-12.4364,-979.647,-208.417,7.60091,-956.84,1004.6687857886101,979.3049603273886,1983.9737461159987
1452,0,222.881,-12.5526,-980.464,-208.4,7.58541,-957.036,1005.5561462314076,979.4927277631356,1985.048873994543
1452,1,223.067,-13.1447,-980.679,-208.245,7.7104,-956.58,1005.8145806599196,979.0151820544767,1984.829762714396
1452,2,223.034,-13.1703,-981.527,-208.402,7.61685,-956.714,1006.6344290193388,979.1787823497416,1985.8132113690804
1452,3,223.408,-13.2176,-982.121,-208.386,7.33665,-956.907,1007.2971250106693,979.3618116295032,1986.6589366401727
1452,4,223.333,-13.878,-982.091,-208.433,7.21393,-956.808,1007.2601253171894,979.2741726090017,1986.534297926191
1452,5,223.529,-14.0588,-982.753,-208.698,7.01103,-957.037,1007.9515477975318,979.5528720363495,1987.5044198338815
1452,6,223.411,-14.2062,-984.672,-208.136,6.34177,-958.273,1009.7986129042959,980.6365050678733,1990.435117972169
1452,7,223.438,-14.2707,-984.95,-208.108,6.06417,-957.908,1010.07657889018,980.272130729926,1990.348709620106
1452,8,223.651,-14.3272,-987.048,-208.326,5.97126,-958.271,1012.1703378210805,980.6725690376924,1992.842906858773
1452,9,223.772,-14.3492,-988.14,-208.559,5.83091,-957.488,1013.2622894022259,979.9561858248705,1993.2184752270964
1453,0,223.851,-14.0687,-989.757,-208.418,5.36363,-958.045,1014.8527565956009,980.4677726859649,1995.3205292815658
1453,1,223.535,-13.9619,-990.814,-208.622,4.50743,-957.976,1015.8125877703081,980.4394282081912,1996.2520159784995
1453,2,223.631,-13.6256,-992.288,-208.621,4.26153,-957.652,1017.2669050354287,980.1215411279057,1997.3884461633345
1453,3,223.266,-13.3284,-994.077,-208.856,3.93524,-958.238,1018.9280813342814,980.7427692794159,1999.6708506136974
1453,4,223.205,-13.0962,-995.75,-208.792,3.29592,-958.268,1020.5439946320002,980.7560971906555,2001.3000918226558
1453,5,223.192,-13.0881,-997.257,-209.323,3.03385,-959.537,1022.0114927311777,982.1082307688,2004.1197234999777
1453,6,223.34,-12.4924,-998.84,-209.71,2.81611,-959.987,1023.5810477230224,982.6297648374651,2006.2108125604875
1453,7,223.349,-12.2568,-1000.7,-209.896,2.20855,-960.41,1025.3952871684364,983.0811648125003,2008.4764519809369
1453,8,222.932,-11.8651,-1001.95,-210.551,1.57041,-960.767,1026.5199753156342,983.5687154833505,2010.0886907989848
1453,9,222.951,-11.2094,-1003.28,-210.954,1.19825,-961.482,1027.814943192285,984.3529154947744,2012.1678586870594
1454,0,222.846,-10.3984,-1004.27,-211.078,1.13825,-962.552,1028.750066507196,985.4245635263323,2014.1746300335283
1454,1,222.782,-10.1617,-1005.32,-211.156,0.764431,-964.339,1029.7588951161772,987.1864806670287,2016.945375783206
1454,2,222.444,-9.54485,-1006.57,-211.67,0.360942,-965.244,1030.9003842261009,988.1802966640893,2019.0806808901903
1454,3,222.596,-9.36429,-1006.94,-212.23,0.0338889,-965.763,1031.2927968056424,988.8072341045334,2020.100030910176
1454,4,222.592,-8.65555,-1008.11,-212.836,-0.214597,-966.508,1032.428152032771,989.6650559719043,2022.0932080046755
1454,5,222.436,-7.81467,-1008.33,-213.271,-0.447429,-967.318,1032.60264964952,990.5497628881196,2023.1524125376395
1454,6,222.055,-7.99134,-1008.12,-213.598,-0.180402,-967.87,1032.3169178793862,991.1591572743913,2023.4760751537774
1454,7,222.038,-8.31061,-1008.9,-214.283,-0.415001,-968.617,1033.077513879076,992.0364252404394,2025.1139391195152
1454,8,222.081,-7.98227,-1008.98,-214.873,-0.74176,-969.948,1033.1622948962824,993.4636777662772,2026.6259726625597
1454,9,222.308,-7.71993,-1009.59,-215.292,-0.802086,-969.715,1033.8048231088908,993.32697025247,2027.131793361361
1455,0,222.338,-7.73342,-1010.1,-215.619,-0.926712,-971.148,1034.3094324373612,994.7968887467084,2029.1063211840697
1455,1,222.597,-7.86698,-1009.6,-216.429,-1.45729,-971.533,1033.8778814653695,995.3491878854095,2029.227069350779
1455,2,222.593,-7.62974,-1009.72,-216.676,-1.33072,-972.832,1033.9924250116476,996.670637681134,2030.6630626927818
1455,3,222.438,-7.63341,-1009.98,-217.19,-1.51849,-973.284,1034.2130018483756,997.2239199737841,2031.4369218221595
1455,4,222.283,-7.56478,-1009.55,-217.75,-1.76679,-973.706,1033.759237194739,997.7582665570374,2031.5175037517763
1455,5,222.409,-7.57774,-1009.49,-218.543,-1.99962,-974.843,1033.7278391939087,999.0414986266308,2032.7693378205395
1455,6,222.419,-7.59872,-1008.83,-219.087,-2.54495,-974.969,1033.0856310135373,999.2848149053916,2032.370445918929
1455,7,222.172,-7.87848,-1008.44,-218.993,-2.73005,-975.327,1032.6537181606961,999.6139975765658,2032.2677157372618
1455,8,222.311,-7.98637,-1007.45,-220.006,-2.74532,-976.724,1031.7177256046234,1001.1992553902057,2032.9169809948291
1455,9,222.342,-8.26632,-1006.5,-220.705,-3.24535,-977.045,1030.798984773628,1001.6676900782127,2032.4666748518407
1456,0,222.377,-8.31831,-1005.92,-221.124,-3.61827,-977.045,1030.240637332005,1001.7613724229901,2032.002009754995
1456,1,222.118,-8.40889,-1005.32,-221.762,-3.80479,-978.605,1029.599639546864,1003.424440152792,2033.0240796996559
1456,2,222.179,-8.39564,-1003.72,-222.462,-4.20946,-978.082,1028.0505012945666,1003.0710142963416,2031.121515590908
1456,3,222.189,-8.42977,-1003.06,-222.975,-4.36497,-979.026,1027.4085732284177,1004.1059766100891,2031.5145498385068
1456,4,222.393,-8.73123,-1002.08,-223.94,-4.44279,-979.054,1026.4985178880254,1004.3483443999816,2030.8468622880068
1456,5,222.368,-8.89485,-1001.83,-224.468,-4.70792,-979.771,1026.250454168242,1005.1662847388617,2031.4167389071035
1456,6,222.55,-9.19617,-1000.82,-225.106,-4.95636,-980.612,1025.3066587332148,1006.1297984278418,2031.4364571610568
1456,7,222.469,-9.02433,-1001.12,-225.432,-5.00255,-981.683,1025.580396113805,1007.2468042240206,2032.8272003378256
1456,8,222.629,-9.42065,-1000.57,-225.853,-4.93991,-983.598,1025.0818236547864,1009.20711745598,2034.2889411107662
1456,9,222.942,-9.89489,-1000.37,-226.506,-5.42336,-984.146,1024.9591119220865,1009.8899594439433,2034.8490713660299
1457,0,223.085,-10.1717,-999.707,-227.268,-5.67219,-983.269,1024.345872522992,1009.2080280717133,2033.5539005947053
1457,1,223.388,-10.0127,-1000.73,-227.298,-5.57752,-984.083,1025.4086919883653,1010.0073467170179,2035.416038705383
1457,2,223.61,-10.2068,-1000.64,-227.704,-5.35934,-985.64,1025.37116229502,1011.6145727208735,2036.9857350158936
1457,3,223.71,-10.5394,-1000.76,-228.061,-5.99895,-987.131,1025.5134424532716,1013.1512316940164,2038.664674147288
1457,4,223.675,-10.9066,-1001.37,-228.559,-6.54339,-988.33,1026.1049344236485,1014.4349271065603,2040.5398615302088
1457,5,224.273,-11.576,-1002.13,-228.792,-6.38567,-989.465,1026.9843811884384,1015.5922125884724,2042.5765937769108
1457,6,224.681,-11.5694,-1003.42,-229.508,-6.75982,-990.471,1028.3321930083487,1016.7361600097797,2045.0683530181284
1457,7,224.859,-11.875,-1004.06,-229.678,-6.61918,-991.443,1028.999061761477,1017.7205016490885,2046.7195634105656
1457,8,225.24,-12.3637,-1004.62,-229.554,-6.8676,-993.976,1029.6345288876487,1020.1619927353498,2049.7965216229986
1457,9,225.426,-12.4947,-1005.15,-230.021,-7.00625,-994.554,1030.1939242220806,1020.8312333074759,2051.0251575295565
1458,0,225.561,-12.8314,-1006.46,-229.958,-7.0829,-996.244,1031.505763991147,1022.4641591627601,2053.969923153907
1458,1,225.886,-13.0744,-1007.26,-230.099,-7.22248,-997.702,1032.3604663737178,1023.917474615191,2056.277940988909
1458,2,226.276,-13.2307,-1007.64,-230.332,-7.37813,-999.52,1032.8185945259168,1025.742412804646,2058.5610073305625
1458,3,226.497,-13.3868,-1008.67,-230.503,-7.59521,-1001.59,1033.873912197827,1027.7995175733176,2061.6734297711446
1458,4,226.541,-13.7109,-1009.73,-230.783,-7.32966,-1003.31,1034.9219711455594,1029.5365331568935,2064.4585043024526
1458,5,226.71,-14.1558,-1010.47,-230.721,-7.56227,-1005.71,1035.6869370971326,1031.863349416265,2067.5502865133976
1458,6,226.776,-14.1743,-1011.83,-231.063,-7.76403,-1008.31,1037.028550164599,1034.4754449627312,2071.50399512733
1458,7,226.833,-14.1325,-1012.28,-231.468,-8.54233,-1009.73,1037.479511048411,1035.956118436408,2073.435629484819
1458,8,226.911,-14.0763,-1012.86,-231.794,-8.41587,-1011.39,1038.0617148044187,1037.64590174291,2075.7076165473286
1458,9,226.821,-14.3918,-1014.97,-231.918,-8.52394,-1013.82,1040.1052787329943,1040.0430802025096,2080.148358935504
1459,0,226.835,-14.5792,-1016.05,-231.872,-8.75699,-1016.28,1041.1648634090761,1042.432898395796,2083.597761804872
1459,1,226.969,-14.49,-1017.01,-231.98,-8.80217,-1018.2,1042.129659476689,1044.32918114774,2086.4588406244293
