frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2127,8,107.019,-3.19031,-581.042,-105.527,21.3527,-517.625,590.8240433520763,528.7036278968492,1119.5276712489253
2127,9,107.331,-2.69127,-580.54,-105.666,22.49,-517.593,590.3845171540434,528.7472149382917,1119.131732092335
2128,0,107.581,-2.16342,-579.598,-105.744,22.9847,-517.073,589.5016484719075,528.2750962321525,1117.77674470406
2128,1,107.814,-1.92535,-579.26,-106.071,23.6066,-517.726,589.2110938947284,529.0071263041359,1118.2182201988644
2128,2,107.987,-1.64679,-579.485,-106.147,24.3077,-518.047,589.4631195514305,529.3682499898251,1118.8313695412558
2128,3,108.02,-1.21245,-580.196,-105.961,25.2578,-518.34,590.1670855368016,529.6621995025131,1119.8292850393145
2128,4,108.573,-0.806511,-581.523,-105.727,25.7675,-519.315,591.5722663529733,530.5942251949696,1122.1664915479428
2128,5,108.538,-0.417382,-582.608,-106.056,26.7184,-520.189,592.6320555924509,531.5621729916078,1124.1942285840587
2128,6,109.042,0.218133,-583.202,-106.21,27.6828,-520.089,593.3083331203142,531.5444190628286,1124.852752183143
2128,7,109.375,0.55132,-584.462,-106.1,28.1802,-520.674,594.6082946131363,532.1209899525107,1126.729284565647
2128,8,109.794,0.909384,-586.057,-106.131,29.0709,-521.615,596.2536009654444,533.0957837132179,1129.3493846786623
2128,9,109.648,1.422,-588.074,-105.897,29.6456,-521.808,598.2104441281512,533.2697488817081,1131.4801930098592
2129,0,109.891,1.90678,-590.323,-105.959,30.1755,-522.068,600.4672447519251,533.5661787494124,1134.0334235013374
2129,1,109.667,2.43573,-592.474,-105.865,31.2213,-522.653,602.5431306932583,534.1800503647529,1136.723181058011
2129,2,109.647,2.79871,-595.62,-105.959,31.7646,-523.041,605.6347759059614,534.6103133827106,1140.245089288672
2129,3,109.725,3.29455,-596.734,-105.926,32.4053,-523.627,606.746978930017,535.2155230120759,1141.9625019420928
2129,4,109.804,4.08452,-599.916,-105.598,33.2954,-523.234,609.8957359874149,534.8208485288883,1144.716584516303
2129,5,109.821,4.69599,-603.185,-105.458,34.1049,-522.589,613.1189514181405,534.2132503869686,1147.332201805109
2129,6,109.699,5.42474,-604.488,-105.13,35.0106,-522.331,614.3850914117852,533.9548038676683,1148.3398952794535
2129,7,109.174,6.26416,-607.226,-104.99,35.7585,-521.519,616.9940170313693,533.1825557754586,1150.1765728068278
2129,8,109.165,6.93671,-608.43,-105.161,36.4592,-521.067,618.1845841418435,532.8216659208219,1151.0062500626655
2129,9,109.199,7.55919,-610.493,-105.145,37.2239,-522.044,620.2283982562038,533.826776859507,1154.0551751157109
2130,0,108.769,8.30388,-610.758,-105.316,37.9403,-521.521,620.4232300196813,533.3995497383645,1153.8227797580457
2130,1,108.714,9.08158,-611.202,-105.86,38.5778,-521.589,620.8615736984343,533.6194066690604,1154.4809803674948
2130,2,108.668,9.98102,-611.856,-106.294,39.013,-522.043,621.5111581622975,534.180982864422,1155.6921410267196
2130,3,108.222,10.8526,-612.38,-106.932,39.3395,-523.701,621.9638611774482,535.9522238831089,1157.9160850605572
2130,4,107.799,11.7685,-611.843,-107.943,39.7754,-526.557,621.3782894841514,538.9768528825333,1160.3551423666847
2130,5,107.101,12.2724,-611.671,-108.47,39.8039,-527.556,621.0979377229971,540.060574835092,1161.1585125580891
2130,6,106.996,12.782,-611.158,-109.171,39.9117,-530.512,620.584905153195,543.0968911546906,1163.6817963078856
2130,7,106.582,13.3868,-609.738,-109.636,39.5654,-533.428,619.12790098835,546.0136486912759,1165.1415496796258
2130,8,106.22,14.314,-609.904,-110.399,39.4096,-536.445,619.2499238691919,549.103172271077,1168.353096140269
2130,9,105.969,14.7734,-609.019,-111.441,39.3928,-539.395,618.3460395842768,552.1936754417239,1170.5397150260007
2131,0,105.734,14.7779,-608.614,-112.094,38.8294,-542.572,617.9070043950061,555.3891989626374,1173.2962033576434
2131,1,105.5,15.4945,-607.94,-112.576,38.628,-545.685,617.2206843020169,558.5137396564205,1175.7344239584374
2131,2,104.898,15.571,-607.128,-112.73,38.4255,-548.764,616.3200912099167,561.5394016863377,1177.8594928962543
2131,3,104.809,15.7828,-607.082,-113.119,37.942,-551.194,616.2650225194028,563.9595102141642,1180.224532733567
2131,4,104.397,16.2168,-607.374,-113.461,37.3966,-553.595,616.4940341051486,566.33852794734,1182.8325620524886
2131,5,104.588,16.4999,-607.189,-113.647,37.0386,-555.897,616.3516676094987,568.602649578737,1184.9543171882356
2131,6,104.119,16.8554,-606.991,-113.74,36.4783,-558.298,616.0867996891022,570.9326674616632,1187.0194671507654
2131,7,103.662,17.2453,-606.957,-113.631,36.2313,-559.04,615.987021344679,571.6208821069171,1187.607903451596
2131,8,103.335,17.2678,-607.6,-113.475,35.9523,-560.275,616.5663460989742,572.7802537843723,1189.3465998833467
2131,9,103.145,17.8011,-607.387,-113.506,35.4549,-562.255,616.3397909880636,574.6923933679739,1191.0321843560373
2132,0,102.929,18.0726,-607.795,-113.272,34.8494,-561.633,616.7136774361015,574.0005691228538,1190.7142465589554
2132,1,102.327,18.2277,-607.808,-113.023,34.663,-562.156,616.6308691918448,574.4519914092037,1191.0828606010487
2132,2,101.932,18.5663,-607.77,-113.102,34.7108,-563.129,616.538087241729,575.4226035546744,1191.9606907964035
2132,3,101.62,18.7097,-606.743,-112.883,34.2899,-564.233,615.4784686104706,576.434946216839,1191.9134148273097
2132,4,101.554,18.7255,-606.849,-112.883,34.4321,-564.98,615.5725530489887,577.1746196771044,1192.7471727260931
2132,5,101.308,18.9686,-605.031,-113.024,34.4938,-565.367,613.7472033426791,577.5847050463161,1191.331908388995
2132,6,101.117,18.7891,-603.997,-112.619,34.3676,-566.082,612.6908306616069,578.1980645200742,1190.8888951816812
2132,7,101.144,18.66,-603.216,-112.511,34.4611,-566.373,611.9214385785156,578.4675165151541,1190.3889550936697
2132,8,101.283,18.4587,-601.888,-112.325,34.8656,-566.274,610.6292936296867,578.3586765704825,1188.9879702001692
2132,9,101.684,18.1635,-600.549,-112.59,35.0831,-566.112,609.3674178927275,578.2647564477797,1187.6321743405074
2133,0,102.396,17.913,-599.371,-112.357,35.1754,-566.729,608.318511986936,578.829131657314,1187.14764364425
2133,1,102.501,17.5564,-598.356,-112.28,35.3154,-568.579,607.3257650700816,580.6341835598038,1187.9599486298853
2133,2,102.974,17.1056,-598.148,-111.845,35.4707,-568.607,607.1880072361114,580.5871123548042,1187.7751195909154
2133,3,103.842,16.8227,-596.997,-111.861,35.6864,-569.161,606.1943435964163,581.1459768310884,1187.3403204275046
2133,4,104.41,16.4066,-598.987,-111.829,36.1683,-569.842,608.240125931001,581.836554480629,1190.0766804116302
2133,5,105.247,16.0018,-599.483,-111.565,36.2775,-571.14,608.8619350076337,583.0640666609888,1191.9260016686226
2133,6,105.814,15.6742,-600.219,-111.503,36.526,-571.04,609.676251056772,582.9697670419968,1192.6460180987688
2133,7,106.222,15.364,-601.192,-111.317,36.6511,-571.203,610.6971316814906,583.1017448346472,1193.7988765161379
2133,8,106.735,14.8706,-602.172,-111.207,36.7921,-571.657,611.7390068921223,583.5343872647181,1195.2733941568404
2133,9,107.281,14.5101,-603.787,-110.819,36.8866,-571.495,613.4154361703087,583.3078150047023,1196.723251175011
2134,0,108.011,14.1997,-605.45,-110.415,37.2775,-571.3,615.1729107341204,583.0649828546128,1198.2378935887332
2134,1,108.362,13.9502,-606.822,-109.901,37.5594,-571.79,616.5791683215059,583.4661450584429,1200.0453133799488
2134,2,109.148,13.4115,-607.357,-109.357,38.0435,-571.14,617.2322736905855,582.7582354126366,1199.9905091032222
2134,3,109.471,12.9117,-609.09,-109.061,38.4039,-570.689,618.9840385162529,582.2843772395152,1201.268415755768
2134,4,109.873,12.2012,-611.205,-108.517,38.5295,-568.808,621.1219666341225,580.3473119807225,1201.4692786148448
2134,5,110.218,11.7289,-611.528,-108.579,39.044,-567.706,621.4918096026769,579.3133311196973,1200.8051407223743
2134,6,110.775,11.3395,-612.133,-107.816,39.3572,-566.246,622.1788284522787,577.7610332688074,1199.9398617210861
2134,7,110.724,10.8275,-613.584,-107.241,39.7788,-564.108,623.5882968660092,575.587370148477,1199.1756670144862
2134,8,111.102,10.0998,-612.779,-107.024,40.6816,-561.709,622.8513170934457,573.2592169652049,1196.1105340586505
2134,9,111.464,9.74896,-613.106,-106.931,40.7603,-559.926,623.2320857859306,571.5004516998129,1194.7325374857435
2135,0,111.898,9.14801,-612.38,-106.294,41.1658,-559.473,622.5866308321758,570.9667899752488,1193.5534208074246
2135,1,112.182,8.50863,-612.776,-106.076,41.2758,-558.142,623.0181571065781,569.6299690199244,1192.6481261265026
2135,2,112.047,8.25137,-611.925,-106.123,41.6489,-556.652,622.1533741296248,568.2060991437967,1190.3594732734214
2135,3,112.364,7.84999,-611.262,-106.326,41.9282,-555.453,621.5533150768323,567.0901404893582,1188.6434555661904
2135,4,111.912,7.4441,-610.771,-106.31,41.7249,-554.967,620.9838361904518,566.5961122960605,1187.5799484865124
2135,5,112.192,6.81052,-610.54,-106.668,41.7234,-554.642,620.7999030659317,566.3449942354572,1187.144897301389
2135,6,112.614,6.47664,-610.505,-106.824,41.8011,-555.355,620.8383162198429,567.0783675667852,1187.9166837866283
2135,7,112.82,6.30349,-612.168,-107.4,41.5657,-555.42,622.5092341565545,567.2335002593641,1189.7427344159187
2135,8,112.485,5.84248,-612.494,-107.602,41.4397,-556.943,622.7647307238508,568.7538521971434,1191.518582920994
2135,9,112.875,5.5423,-611.821,-107.867,41.2371,-557.851,622.1707311946536,569.6784411458889,1191.8491723405425
2136,0,113.254,5.43072,-613.179,-108.053,41.3147,-558.63,623.5739308828732,570.4821050174054,1194.0560359002786
2136,1,113.26,5.23067,-614.11,-108.271,40.8472,-560.478,624.4888146385401,572.2994772606733,1196.7882918992134
2136,2,113.55,4.7542,-615.786,-108.567,40.9094,-561.808,626.185757354509,573.662445486333,1199.848202840842
2136,3,114.002,4.82136,-617.868,-108.691,40.6447,-562.554,628.3156586782234,574.3977089396249,1202.7133676178482
2136,4,114.103,4.62673,-618.325,-108.644,40.9424,-563.851,628.7819231374999,575.6802489705201,1204.46217210802
2136,5,114.226,4.19406,-620.243,-108.318,40.7871,-565.05,630.6873617445364,576.7823498950102,1207.4697116395464
2136,6,114.688,4.03297,-622.815,-108.054,40.8503,-566.056,633.2993971385264,577.7229518221429,1211.0223489606692
2136,7,114.805,3.95601,-624.524,-108.131,40.6337,-565.993,635.0008382798562,577.6603559062107,1212.661194186067
2136,8,115.174,3.93893,-624.967,-107.602,40.6976,-566.706,635.5031994683778,578.2647970313947,1213.7679964997724
2136,9,115.519,3.57297,-626.788,-107.213,40.42,-565.994,637.3543774224987,577.4752044936648,1214.8295819161635
2137,0,115.587,3.22894,-628.557,-106.84,40.5297,-564.471,639.1045946255774,575.9209598747818,1215.0255545003592
2137,1,115.893,2.97904,-629.674,-106.638,40.392,-565.314,640.2572985951207,576.7001779989321,1216.9574765940529
2137,2,115.855,3.23384,-629.882,-106.171,40.72,-564.829,640.4562222901309,576.16160830274,1216.6178305928709
2137,3,116.005,3.13435,-630.648,-105.814,40.6275,-564.117,641.2362155079223,575.3913329563194,1216.6275484642417
2137,4,116.178,2.84001,-631.116,-105.69,40.7071,-563.469,641.72642052264,574.7388607458261,1216.465281268466
2137,5,116.272,2.89424,-632.206,-105.488,40.6775,-563.599,642.8156664590383,574.8271130968424,1217.6427795558807
2137,6,116.656,2.80537,-632.613,-105.441,40.4743,-562.495,643.2850847064907,573.7217082057206,1217.0067929122113
2137,7,116.634,2.95387,-632.007,-105.69,40.2419,-562.594,642.6858200963958,573.8482338141418,1216.5340539105378
2137,8,116.662,2.51484,-632.343,-105.939,40.3816,-562.302,643.0194525154162,573.6177163787395,1216.6371688941558
2137,9,116.923,2.86853,-632.1,-106.421,40.1788,-563.112,642.8293913577388,574.4866314845281,1217.3160228422669
2138,0,117.051,2.39195,-632.634,-106.468,40.1774,-564.376,643.3758124003439,575.7342510835706,1219.1100634839145
2138,1,117.435,2.04136,-632.554,-106.888,39.9425,-564.636,643.3659217674259,576.0505709972432,1219.416492764669
2138,2,117.291,1.9911,-634.016,-107.184,39.6944,-565.154,644.777040081461,576.5961315889658,1221.373171670427
2138,3,117.652,1.99141,-634.821,-107.355,39.2115,-565.932,645.6343089232388,577.3574857757108,1222.9917946989494
2138,4,117.893,1.74698,-636.206,-107.573,39.101,-567.003,647.0393232440517,578.4403517554771,1225.479674999529
2138,5,118.049,1.6188,-637.066,-107.806,38.7919,-567.749,647.9130152037695,579.1941575522063,1227.1071727559759
2138,6,117.838,1.48134,-638.486,-108.288,38.4029,-568.527,649.2706375681836,580.0207094590761,1229.2913470272597
2138,7,118.077,1.14263,-639.476,-108.521,38.2635,-569.598,650.2868890792101,581.104796467255,1231.3916855464652
2138,8,118.223,0.937476,-640.546,-108.738,37.8135,-569.696,651.3652851559182,581.2119629208006,1232.5772480767187
2138,9,118.057,0.843071,-642.58,-108.847,37.5178,-570.441,653.3354593298233,581.9434587714171,1235.2789181012404
2139,0,118.007,0.826607,-643.84,-109.173,37.2857,-571.932,654.5657193346841,583.4510947607263,1238.0168140954104
2139,1,118.191,0.521135,-645.326,-108.754,37.1164,-572.129,656.0602337733085,583.5551835995975,1239.615417372906
2139,2,118.365,0.0715158,-645.678,-108.94,36.8371,-571.449,656.4376269102112,582.9055284841703,1239.3431553943815
2139,3,118.093,-0.455733,-646.699,-109.018,36.34,-572.713,657.393155533709,584.1281539979047,1241.5213095316137
2139,4,118.132,-0.451069,-646.98,-109.142,36.1076,-573.203,657.6765871514987,584.6173228281557,1242.2939099796545
2139,5,117.981,-1.02829,-647.746,-108.738,36.0146,-573.753,658.4037167705875,585.0756438838999,1243.4793606544874
2139,6,117.686,-1.25812,-647.319,-109.188,35.8134,-573.367,657.9312009799614,584.7686171919282,1242.6998181718895
2139,7,117.558,-1.70285,-646.757,-109.639,35.4549,-573.754,657.3563722297993,585.2105713083198,1242.5669435381192
2139,8,117.48,-2.12587,-647.033,-109.593,35.2512,-574.143,657.6152163782838,585.5710522211972,1243.186268599481
2139,9,117.28,-2.27157,-646.372,-109.811,35.1585,-574.209,656.9296163321188,585.6710267071865,1242.6006430393054
2140,0,117.168,-2.65601,-645.907,-110.06,35.0187,-575.762,656.4535377786613,587.2319759632388,1243.6855137419002
2140,1,116.967,-3.00204,-644.943,-110.48,35.0489,-576.154,655.4706435700699,587.6969350840703,1243.1675786541402
2140,2,116.916,-3.13144,-643.161,-111.009,34.7514,-577.967,653.7088257729687,589.5561983152751,1243.2650240882438
2140,3,116.549,-3.45391,-642.74,-111.366,34.611,-579.976,653.23066867324,591.5847089411625,1244.8153776144025
2140,4,116.264,-4.0269,-641.206,-111.305,34.4689,-581.274,651.6737435677534,592.8375588373344,1244.511302405088
2140,5,115.969,-4.52794,-639.38,-111.957,34.2498,-583.186,649.8277430224441,594.8220988203448,1244.6498418427889
2140,6,115.718,-4.87374,-638.608,-112.316,34.2017,-585.552,649.0258750847978,597.2066517068359,1246.2325267916337
2140,7,115.789,-4.94118,-636.972,-113.046,33.9519,-587.726,647.429406626539,599.4614088543232,1246.8908154808623
2140,8,115.578,-5.18609,-635.271,-113.466,33.6393,-590.868,645.7200732937516,602.6036251836609,1248.3236984774126
2140,9,115.083,-5.80285,-634.922,-114.088,33.5135,-593.366,645.2935115442605,605.1631485659466,1250.456660110207
2141,0,115.21,-5.64912,-633.899,-114.478,33.6836,-595.246,644.3083104056429,607.0894480296622,1251.3977584353051
2141,1,115.4,-6.23619,-633.746,-114.603,33.5433,-598.584,644.1972078344613,610.3784118396472,1254.5756196741086
2141,2,114.945,-6.66473,-632.761,-114.743,33.1858,-601.665,643.1510357388635,613.4069005119195,1256.5579362507829
2141,3,115.117,-7.0973,-633.244,-114.96,32.9831,-604.713,643.6616027792011,616.4263937037495,1260.0879964829505
2141,4,114.834,-7.25909,-633.586,-115.256,33.2632,-607.017,643.9493468741374,618.7568377797858,1262.7061846539232
2141,5,114.856,-7.39772,-634.132,-115.318,33.4034,-608.996,644.4920638931083,620.7174528491687,1265.209516742277
2141,6,114.402,-7.85806,-633.761,-115.318,33.4198,-611.978,644.0516841309892,623.6442869457236,1267.6959710767128
2141,7,114.268,-8.03587,-634.896,-115.566,33.1098,-614.831,645.1470234347026,626.4733974982817,1271.6204209329844
2141,8,114.024,-8.23498,-635.886,-115.381,33.157,-616.681,646.0807166814378,628.2576044673077,1274.3383211487455
2141,9,114.202,-8.40742,-636.957,-115.504,33.3768,-618.951,647.1684489868587,630.5200434524188,1277.6884924392775
2142,0,114.209,-8.56289,-637.588,-115.364,32.9898,-620.219,647.7927728140783,631.7189148355778,1279.511687649656
2142,1,114.132,-8.90108,-638.97,-115.441,32.8189,-621.451,649.1440545434938,632.9336853724963,1282.0777399159902
2142,2,113.872,-9.04558,-638.939,-115.101,32.4941,-622.361,649.0698734516465,633.7486260788341,1282.8184995304805
2142,3,113.989,-9.00092,-639.089,-115.068,32.0442,-622.783,649.2374439316069,634.1341659827516,1283.3716099143585
2142,4,113.978,-8.92294,-639.161,-114.898,31.5798,-623.883,649.3053112852563,635.1604772504662,1284.4657885357224
2142,5,113.901,-9.02846,-640.309,-114.788,31.6109,-624.277,650.4233747121729,635.529154855865,1285.9525295680378
2142,6,113.701,-9.12205,-640.883,-114.71,30.8971,-624.956,650.9547978824663,636.1470088151087,1287.101806697575
2142,7,113.59,-9.19898,-640.827,-114.757,30.7097,-625.121,650.8813665039431,636.3085095801327,1287.1898760840759
2142,8,113.879,-8.85076,-642.066,-114.338,30.4618,-625.252,652.1468476881397,636.3498746815623,1288.496722369702
2142,9,113.781,-8.87226,-641.653,-114.29,30.0911,-625.672,651.7234117073804,636.7363111863576,1288.459722893738
2143,0,113.486,-8.60036,-642.846,-114.43,29.4549,-624.867,652.8430271544069,635.9407077102471,1288.783734864654
2143,1,113.786,-8.45513,-643.871,-114.276,28.9415,-624.25,653.9025979917169,635.2831471857647,1289.1857451774817
2143,2,113.888,-8.43773,-643.794,-113.98,28.5381,-625.057,653.8443134780274,636.0048087873314,1289.8491222653588
2143,3,113.888,-8.31615,-644.107,-113.855,28.3983,-624.253,654.1509476747874,635.1859825884778,1289.3369302632652
2143,4,114.133,-7.97689,-644.595,-113.281,28.0727,-624.508,654.6699065086711,635.3195286706446,1289.9894351793157
2143,5,113.895,-7.6486,-645.342,-113.264,27.4987,-625.932,655.3601064078892,636.6912759114027,1292.0513823192919
2143,6,114.056,-7.45883,-645.647,-112.923,27.3112,-626.132,655.6862465310439,636.8192734194215,1292.5055199504654
2143,7,114.429,-6.93733,-646.322,-112.829,27.1103,-625.97,656.4101235298926,636.6347402609207,1293.0448637908135
2143,8,114.026,-6.43662,-647.775,-112.643,26.939,-626.583,657.76577090787,637.1973093626494,1294.9630802705194
2143,9,114.075,-5.90839,-648.385,-112.348,26.9711,-627.136,658.3700501407943,637.6904231954641,1296.0604733362584
2144,0,114.126,-5.54581,-649.602,-112.161,26.9258,-628.529,659.5743008096632,639.0256586927006,1298.5999595023638
2144,1,114.371,-4.99179,-650.431,-111.572,26.786,-630.278,660.428746625557,640.6373063317496,1301.0660529573065
2144,2,114.012,-4.55144,-651.467,-111.244,26.7548,-630.899,661.3839307384732,641.1899835930377,1302.5739143315109
2144,3,113.588,-3.91822,-653.244,-111.073,26.9427,-631.353,663.0575463170361,641.6149398364178,1304.672486153454
2144,4,113.809,-3.40117,-653.926,-110.546,27.1155,-632.228,663.7644687043507,642.3923352907084,1306.1568039950591
2144,5,113.589,-2.93379,-654.762,-109.986,27.21,-632.557,664.5482260067843,642.624044480908,1307.1722704876922
2144,6,113.748,-2.22466,-656.373,-110.0,27.2883,-632.46,666.1599445667051,642.5342815110257,1308.694226077731
2144,7,113.634,-2.05544,-657.021,-109.598,27.491,-633.459,666.7784528841597,643.4576764372307,1310.2361293213903
2144,8,113.705,-1.81202,-657.22,-109.115,27.4148,-634.24,666.9859360147562,644.1413137534652,1311.1272497682214
2144,9,113.555,-1.56191,-657.255,-108.835,27.3842,-633.855,666.9942373160716,643.7135330716918,1310.7077703877635
2145,0,113.566,-1.51152,-658.146,-108.478,27.5713,-633.724,667.8739988685818,643.5322534602986,1311.4062523288803
2145,1,113.4,-1.69417,-658.141,-108.275,27.2464,-633.468,667.8413030750561,643.2321112646351,1311.0734143396912
2145,2,113.409,-1.80677,-659.347,-108.12,27.2152,-633.53,669.0316375985764,643.2657789833374,1312.2974165819137
2145,3,113.426,-2.31035,-659.572,-107.841,27.2318,-633.047,669.2578115921566,642.7439275646562,1312.0017391568128
2145,4,113.608,-2.56741,-659.791,-107.592,26.9222,-632.141,669.5054390661126,641.7967647143759,1311.3022037804885
2145,5,113.598,-2.96666,-659.609,-107.36,26.9674,-631.813,669.326033825486,641.4367289388409,1310.762762764327
2145,6,113.704,-3.49392,-660.429,-107.251,26.6894,-631.521,670.1546620997025,641.1192358012353,1311.2738979009378
2145,7,114.104,-3.67416,-660.933,-107.421,25.9267,-631.069,670.7202492520303,640.6711697703354,1311.3914190223657
2145,8,114.084,-4.23859,-661.896,-107.406,25.566,-630.713,671.669144383742,640.3034886372242,1311.9726330209662
2145,9,114.111,-4.51236,-662.909,-107.329,25.2097,-630.386,672.6737872065253,639.9543360358533,1312.6281232423785
2146,0,114.006,-5.03243,-663.377,-107.313,25.0068,-629.805,673.1208936860487,639.3713772450561,1312.492270931105
2146,1,114.216,-4.8643,-664.977,-107.065,24.6024,-628.769,674.7320702319477,638.2935434984126,1313.0256137303604
2146,2,114.468,-5.14451,-666.552,-107.064,24.5086,-629.443,676.329030658259,638.9537243173091,1315.282754975568
2146,3,114.641,-5.12416,-668.273,-107.452,24.4454,-627.866,678.0542887009163,637.4631156711422,1315.5174043720585
2146,4,114.431,-5.39393,-670.192,-107.238,24.1823,-627.662,679.9123951700284,637.2161003311907,1317.128495501219
2146,5,114.546,-5.84372,-671.382,-107.159,24.0583,-628.762,681.1084532608874,638.2816821152633,1319.3901353761507
2146,6,114.415,-6.24974,-672.614,-107.035,23.9191,-629.024,682.3045100767455,638.5137485957605,1320.818258672506
2146,7,114.607,-6.39511,-672.772,-107.003,23.763,-628.638,682.4938284445598,638.1222901779878,1320.6161186225477
2146,8,114.675,-6.95993,-675.408,-107.065,23.7312,-627.507,685.1093071288733,637.017361715864,1322.1266688447372
2146,9,114.796,-7.41688,-676.534,-107.019,23.7943,-628.018,686.2444060835282,637.5153671853644,1323.7597732688928
2147,0,114.891,-8.41441,-677.149,-106.818,23.6246,-628.603,686.8780913507492,638.0516738150288,1324.929765165778
2147,1,115.03,-9.21734,-677.162,-106.895,23.514,-628.444,686.9244751067439,637.9038409956472,1324.828316102391
2147,2,115.003,-10.2223,-677.765,-106.926,23.8082,-627.474,687.5286035150028,636.9643793331304,1324.4929828481331
2147,3,114.923,-11.3117,-678.451,-106.927,23.5763,-627.243,688.2085511579248,636.7283614695439,1324.9369126274687
2147,4,115.028,-11.7931,-678.208,-106.927,23.3727,-626.726,687.9946287985175,636.2115571964172,1324.2061859949347
2147,5,114.818,-12.7734,-678.232,-106.989,23.3414,-626.206,688.0007112609404,635.7085979526784,1323.7093092136188
2147,6,115.115,-13.5157,-678.266,-107.006,23.2793,-625.721,688.0980338058596,635.2314378913327,1323.3294716971923
2147,7,115.034,-14.3214,-677.371,-107.067,23.0141,-624.974,687.2185935311703,634.4962505514197,1321.71484408259
2147,8,115.104,-15.056,-676.995,-107.207,22.5786,-624.164,686.8754210022367,633.7064248711386,1320.5818458733752
2147,9,114.833,-15.9389,-676.323,-107.549,22.4822,-624.386,686.1876323216632,633.9795846191263,1320.1672169407893
2148,0,114.564,-16.5699,-675.124,-107.567,22.0472,-624.355,684.975829542919,633.9368300878566,1318.9126596307756
2148,1,114.269,-17.5404,-676.237,-107.861,21.6883,-624.967,686.0477754224993,634.577125940488,1320.6249013629872
2148,2,114.322,-18.2652,-674.974,-107.693,21.4379,-625.132,684.8306636614923,634.7025943143843,1319.5332579758765
2148,3,114.477,-18.8883,-674.512,-108.311,21.1424,-626.294,684.4181394074019,635.9421736563474,1320.3603130637493
2148,4,114.511,-19.3899,-674.004,-108.795,20.5817,-627.366,683.9372261830833,637.0620506323461,1320.9992768154293
2148,5,114.389,-20.5251,-673.986,-109.06,20.329,-628.079,683.9321978434778,637.8013656946808,1321.7335635381587
2148,6,114.294,-20.9968,-672.877,-109.232,20.2339,-627.954,682.8377854038541,637.7046860806417,1320.5424714844958
2148,7,114.155,-21.4737,-672.81,-109.759,20.2168,-630.339,682.7633410755808,640.1429621609849,1322.9063032365657
2148,8,114.304,-21.7748,-672.497,-110.071,20.0922,-631.87,682.4893855145586,641.7001000793439,1324.1894855939026
2148,9,114.538,-22.3126,-672.009,-110.243,20.2448,-632.36,682.0651740440645,642.2168952745171,1324.2820693185818
2149,0,114.467,-22.6925,-671.902,-110.832,20.4782,-633.587,681.9603663331543,643.5336630419888,1325.494029375143
2149,1,114.189,-23.3078,-671.521,-110.851,20.5243,-634.916,681.5591204751353,644.8468951212295,1326.4060155963648
2149,2,114.243,-23.6432,-670.523,-111.376,20.8953,-635.696,680.5964718423392,645.717145005528,1326.3136168478673
2149,3,114.337,-23.9982,-671.29,-111.643,20.9284,-636.862,681.3803103056617,646.9121767439225,1328.2924870495842
2149,4,114.293,-24.0839,-670.554,-111.736,21.4078,-637.901,680.6508583732265,647.9667533121124,1328.617611685339
2149,5,114.093,-24.6916,-670.651,-112.247,21.8442,-639.26,680.734641075772,649.4073495754725,1330.1419906512444
2149,6,114.042,-24.8025,-669.992,-112.374,22.1697,-640.717,680.0808935959383,650.8745543982266,1330.9554479941648
2149,7,114.225,-25.1503,-669.016,-112.621,22.7282,-641.144,679.1629380870911,651.3568065601526,1330.5197446472437
2149,8,113.909,-25.3133,-668.164,-112.747,23.288,-641.564,678.276606064141,651.8117696459615,1330.0883757101024
2149,9,113.685,-25.695,-667.603,-113.196,23.3363,-642.952,677.7007288316871,653.2573701212181,1330.9580989529052
2150,0,113.651,-26.0409,-666.35,-113.431,24.0012,-644.187,676.4739468551691,654.5376538683164,1331.0116007234856
2150,1,113.529,-26.414,-665.774,-113.401,24.8559,-645.709,675.900549129086,656.0622800061058,1331.962829135192
2150,2,113.312,-26.7428,-664.431,-113.818,25.525,-646.298,674.5541790374143,656.73980201675,1331.2939810541643
2150,3,113.138,-26.9333,-663.69,-113.991,25.7748,-646.235,673.8026608680691,656.7175676202365,1330.5202284883057
2150,4,112.981,-27.6356,-662.437,-114.193,26.2397,-647.361,672.5705998015078,657.8790370775542,1330.449636879062
2150,5,112.886,-27.7025,-661.987,-114.674,26.9072,-647.788,672.1141760677646,658.4097634694066,1330.5239395371711
2150,6,112.991,-27.9122,-660.681,-114.6,27.6062,-649.367,670.8542619308906,659.9793655618636,1330.8336274927542
2150,7,112.843,-28.4053,-659.941,-114.49,27.935,-649.379,670.1212779774196,659.9859164906476,1330.107194468067
2150,8,112.669,-28.8898,-659.579,-114.783,28.4773,-650.182,669.7562103825838,660.8500032747901,1330.606213657374
2150,9,112.574,-29.1751,-659.506,-114.925,29.3461,-651.961,669.6807119605655,662.662881660962,1332.3435936215274
2151,0,112.314,-29.6511,-658.363,-115.497,29.9691,-652.101,668.5323194103707,662.9279132491029,1331.4602326594736
2151,1,112.123,-30.135,-658.169,-115.641,30.3282,-652.807,668.3308446533049,663.6637852446373,1331.994629897942
2151,2,112.151,-30.1162,-657.951,-116.011,30.6384,-653.909,668.1200122017301,664.8264765760762,1332.9464887778063
2151,3,111.985,-30.3249,-658.132,-115.737,31.1964,-654.011,668.2798584492951,664.9049982237763,1333.1848566730714
