frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,8,115.659,19.7299,-1132.04,-106.661,20.1286,-965.846,1138.1040527276098,971.9260389427583,2110.030091670368
1470,9,115.606,20.1539,-1132.1,-106.437,20.2456,-965.381,1138.1657774336784,971.4418121788664,2109.607589612545
1471,0,115.582,20.2734,-1131.83,-106.235,20.5955,-965.624,1137.8969014684767,971.6685439084926,2109.5654453769694
1471,1,115.454,20.7479,-1131.71,-106.559,20.5431,-965.23,1137.7730993350167,971.3113776429318,2109.0844769779487
1471,2,115.095,20.9224,-1132.36,-106.404,20.7143,-964.985,1138.386478945863,971.0545523633006,2109.4410313091635
1471,3,114.746,21.4657,-1132.69,-106.419,21.039,-964.562,1138.6896227209986,970.6428256191873,2109.3324483401857
1471,4,114.78,21.8596,-1132.63,-106.783,21.079,-964.629,1138.6408597148445,970.7502464439553,2109.3911061587996
1471,5,114.515,22.0619,-1132.65,-106.948,21.4491,-962.97,1138.6379737021816,969.128040815459,2107.7660145176405
1471,6,114.315,22.3534,-1132.04,-106.792,21.7506,-962.748,1138.0167640753627,968.8969663325198,2106.9137304078827
1471,7,113.992,22.4252,-1132.41,-106.686,22.1771,-962.798,1138.3538438284645,968.9446398863095,2107.298483714774
1471,8,114.104,22.7629,-1132.7,-106.808,22.1773,-962.655,1138.6602489032496,968.8159941517739,2107.4762430550236
1471,9,113.967,22.8453,-1132.14,-107.05,22.2016,-961.336,1138.0911055012643,967.5326963149928,2105.623801816257
1472,0,114.076,22.7616,-1131.52,-106.997,22.4257,-959.565,1137.4835975127553,965.7723640975083,2103.2559616102635
1472,1,113.945,22.9434,-1130.34,-106.9,22.9225,-959.138,1136.3003028374849,965.3490322418364,2101.649335079321
1472,2,113.866,23.046,-1130.67,-106.759,23.0661,-958.237,1136.62273115225,964.44164013133,2101.06437128358
1472,3,113.663,23.151,-1130.25,-106.919,22.9205,-957.285,1136.1867403160452,963.5100378855686,2099.6967782016136
1472,4,113.545,23.2749,-1128.9,-106.822,23.3338,-957.141,1134.8345244990612,963.3661296658918,2098.200654164953
1472,5,113.743,23.4881,-1127.69,-106.682,23.6779,-956.179,1133.6551049550344,962.4032274018048,2096.058332356839
1472,6,113.316,23.3066,-1127.41,-106.769,23.8282,-955.135,1133.3300585264471,961.3793583706902,2094.709416897137
1472,7,113.347,23.2227,-1127.58,-106.537,24.1155,-954.344,1133.5005481270355,960.574911209558,2094.0754593365937
1472,8,113.288,23.4298,-1126.88,-106.402,24.2752,-953.239,1132.8025692379235,959.4661338786482,2092.2687031165715
1472,9,113.399,23.4102,-1125.58,-106.358,24.5434,-952.914,1131.5200869030298,959.1451892406905,2090.6652761437203
1473,0,113.212,23.2449,-1124.53,-106.047,25.132,-952.996,1130.4534502667545,959.2074643417867,2089.660914608541
1473,1,113.264,23.2807,-1124.01,-105.81,25.2288,-953.258,1129.9421245304957,959.4441427271522,2089.386267257648
1473,2,113.264,23.1109,-1122.74,-105.78,25.5157,-952.062,1128.675309818909,958.2601479715672,2086.935457790476
1473,3,113.364,23.5569,-1122.53,-105.64,25.7245,-951.444,1128.4856777707062,957.6362799289979,2086.121957699704
1473,4,113.65,23.3599,-1121.65,-105.238,25.978,-951.657,1127.6350162743308,957.8104921000814,2085.4455083744124
1473,5,113.733,22.9064,-1121.16,-105.219,26.3231,-952.082,1127.1466825794946,958.2400942762779,2085.3867768557725
1473,6,113.799,23.0141,-1120.79,-105.059,26.4252,-952.375,1126.787506719794,958.5164710640292,2085.303977783823
1473,7,114.376,22.7585,-1120.39,-104.937,26.556,-952.296,1126.442883948516,958.428227214224,2084.87111116274
1473,8,114.562,22.491,-1120.09,-104.621,26.6579,-952.345,1126.1580284422785,958.4451973370257,2084.603225779304
1473,9,114.609,22.5711,-1118.92,-104.418,26.7883,-951.382,1125.000730593634,957.469812403968,2082.470542997602
1474,0,114.995,22.4427,-1119.25,-104.156,26.915,-952.122,1125.3657571244514,958.180146133805,2083.5459032582567
1474,1,115.489,22.234,-1119.14,-103.904,27.0512,-952.71,1125.3028034609174,958.7409205501975,2084.043724011115
1474,2,115.954,21.9535,-1118.87,-103.681,27.095,-952.242,1125.0766032489742,958.2529495649882,2083.3295528139624
1474,3,116.453,21.4588,-1118.49,-103.748,27.2345,-952.434,1124.740708521942,958.4549493065649,2083.195657828507
1474,4,116.736,21.1693,-1117.99,-103.453,26.9768,-952.181,1124.2673494585217,958.1643531817701,2082.431702640292
1474,5,117.1,21.1655,-1118.04,-103.434,27.0071,-952.951,1124.3548505655365,958.9283519676587,2083.2832025331954
1474,6,117.361,21.0722,-1117.77,-103.177,27.5175,-953.122,1124.1118337753767,959.0851125000586,2083.196946275435
1474,7,117.616,20.7488,-1117.55,-102.963,27.4149,-953.163,1123.9137149521043,959.0999221561902,2083.0136371082945
1474,8,118.009,20.834,-1117.66,-102.842,27.381,-953.547,1124.0658589411032,959.4676009819195,2083.5334599230227
1474,9,118.317,20.4202,-1117.75,-102.624,27.5654,-953.71,1124.1801277184363,959.6115363797791,2083.7916640982153
1475,0,118.66,20.0536,-1118.2,-102.682,27.57,-953.771,1124.6570955064303,959.6784974484945,2084.335592954925
1475,1,118.862,19.7737,-1117.6,-102.624,27.4377,-953.911,1124.0769254173354,959.8076414981754,2083.8845669155107
1475,2,119.155,19.428,-1117.63,-102.61,27.3844,-954.318,1124.1317441069798,960.2091244033041,2084.340868510284
1475,3,119.301,19.3552,-1117.99,-102.464,27.481,-954.186,1124.5038872623072,960.0651015702008,2084.568988832508
1475,4,119.675,19.0156,-1117.15,-102.561,27.6952,-954.732,1123.702728112894,960.6242629915403,2084.3269911044345
1475,5,119.743,18.7326,-1117.52,-102.284,27.695,-954.751,1124.0730611271492,960.6136068586578,2084.686667985807
1475,6,120.138,18.4433,-1117.82,-102.522,27.5972,-954.305,1124.4086653698866,960.1928967435866,2084.6015621134734
1475,7,120.216,18.364,-1117.31,-102.528,27.3095,-953.798,1123.9086970265867,959.6814181686806,2083.590115195267
1475,8,120.344,18.2112,-1117.06,-102.542,27.2215,-952.632,1123.6713797821142,958.521569527911,2082.192949310025
1475,9,120.478,17.8499,-1116.28,-102.664,27.3336,-952.217,1122.9045399382842,958.1253768030361,2081.0299167413204
1476,0,120.499,17.4076,-1116.38,-102.392,27.2749,-951.903,1122.9992599902994,957.7825239807887,2080.781783971088
1476,1,120.657,17.0438,-1116.24,-102.45,27.3323,-952.38,1122.8714709918675,958.2644319410431,2081.1359029329105
1476,2,120.632,16.7567,-1115.3,-102.367,27.2003,-951.66,1121.9300140467274,957.5362210428856,2079.466235089613
1476,3,120.629,16.5726,-1114.97,-102.494,27.1697,-951.396,1121.5989067450805,957.2865618246659,2078.8854685697465
1476,4,120.76,16.4945,-1114.86,-102.534,27.3204,-951.011,1121.5025036665097,956.9125077733909,2078.415011439901
1476,5,120.738,16.391,-1114.48,-102.387,27.4862,-951.051,1121.1208676699403,956.9412696505675,2078.0621373205076
1476,6,120.628,16.185,-1114.05,-102.776,27.3781,-951.333,1120.6785761800747,957.2601231768771,2077.938699356952
1476,7,120.784,15.9727,-1113.67,-102.947,27.4992,-951.069,1120.3145855969608,957.0196098150967,2077.3341954120574
1476,8,120.864,15.8726,-1113.07,-102.806,27.7178,-950.887,1119.7253550879161,956.8298891871219,2076.555244275038
1476,9,120.761,15.5109,-1112.47,-102.942,27.8284,-951.626,1119.1127324982992,957.5821213277533,2076.6948538260526
1477,0,120.68,15.1934,-1111.99,-102.84,28.481,-952.619,1118.6224840863695,958.5771706659824,2077.1996547523518
1477,1,120.633,15.168,-1110.95,-102.734,28.8553,-953.095,1117.5832369058692,959.0500415093522,2076.6332784152214
1477,2,120.471,15.0399,-1110.61,-102.806,28.903,-954.259,1117.2260436156193,960.2159632738877,2077.442006889507
1477,3,120.477,14.8313,-1111.2,-102.845,29.0338,-955.85,1117.8104110217841,961.8052183615142,2079.6156293832983
1477,4,120.414,14.6257,-1111.74,-102.506,29.3297,-957.318,1118.3377263136972,963.2369721216529,2081.57469843535
1477,5,120.683,14.2899,-1111.92,-102.442,29.9626,-959.58,1118.5413153437876,965.4977458092588,2084.0390611530465
1477,6,120.601,13.9254,-1111.63,-102.704,30.031,-960.796,1118.2395874168292,966.7362236892751,2084.975811106104
1477,7,120.679,13.8374,-1111.87,-102.762,29.855,-962.548,1118.485490106939,968.4781886924454,2086.9636787993845
1477,8,120.782,13.9036,-1111.41,-102.655,30.2254,-963.572,1118.0401556817894,969.4960665284619,2087.5362222102513
1477,9,120.813,13.3554,-1112.11,-102.68,30.3089,-965.111,1118.732675744371,971.0309233696988,2089.7635991140696
1478,0,120.679,12.9914,-1112.82,-102.83,30.2797,-967.291,1119.4197380406333,973.2125912734022,2092.6323293140354
1478,1,120.757,12.7049,-1112.95,-103.116,30.1873,-968.711,1119.5540942862074,974.6513140904751,2094.2054083766825
1478,2,120.885,12.5961,-1113.23,-103.227,29.8913,-969.887,1119.845024036902,975.8227790504226,2095.6678030873245
1478,3,120.945,12.5776,-1114.89,-103.193,29.8732,-971.256,1121.5014940457102,977.179318683751,2098.680812729461
1478,4,120.683,12.1642,-1115.26,-103.426,29.5916,-972.066,1121.836539719865,978.0004645308509,2099.837004250716
1478,5,120.577,11.8966,-1115.75,-103.586,29.2985,-972.827,1122.3094067682762,978.7649531053153,2101.0743598735917
1478,6,120.651,11.8776,-1116.03,-103.634,29.174,-973.426,1122.5955202488383,979.3616827852721,2101.9572030341105
1478,7,120.687,11.5637,-1116.23,-103.74,28.8433,-973.962,1122.794943000141,979.895862323589,2102.6908053237303
1478,8,120.546,11.3336,-1117.21,-103.764,28.3467,-975.166,1123.7517398006378,981.0806443167097,2104.8323841173474
1478,9,120.736,11.0436,-1117.66,-103.962,27.9818,-976.64,1124.2166243197794,982.5562417364412,2106.7728660562207
1479,0,120.503,10.8422,-1117.58,-104.259,27.5743,-976.598,1124.1101292621822,982.5344445389637,2106.644573801146
1479,1,120.443,10.5003,-1118.41,-104.181,26.9765,-977.794,1124.9256422755639,983.6983880993452,2108.624030374909
1479,2,120.457,10.3967,-1118.67,-104.2,26.5771,-978.565,1125.1846733402876,984.455911389337,2109.6405847296246
1479,3,120.281,10.2169,-1119.37,-104.36,26.378,-979.244,1125.8601604580429,985.142436412116,2111.002596870159
1479,4,120.737,10.009,-1120.15,-104.456,25.9848,-980.602,1126.6825754177617,986.4920416156634,2113.174617033425
1479,5,120.38,9.68051,-1120.41,-104.597,25.6309,-981.384,1126.9000065550892,987.2750533158478,2114.175059870937
1479,6,120.005,9.20398,-1120.86,-104.582,24.9848,-981.538,1127.303443121168,987.4099859729189,2114.7134290940867
1479,7,119.937,9.17941,-1120.84,-104.782,24.2849,-982.529,1127.276120183936,988.3988363676932,2115.6749565516293
1479,8,119.615,9.10115,-1121.49,-104.634,23.7297,-984.233,1127.8875827210452,990.0636196260773,2117.9512023471225
1479,9,119.672,9.02283,-1122.2,-104.974,23.424,-984.943,1128.598971754453,990.7981316600269,2119.3971034144797
1480,0,119.542,9.01997,-1122.9,-105.158,23.0784,-986.137,1129.2812137031242,991.9964719088268,2121.277685611951
1480,1,119.39,9.274,-1123.45,-105.429,22.6391,-987.886,1129.8140916433995,993.7537682372882,2123.5678598806876
1480,2,119.128,9.44303,-1124.36,-105.886,21.588,-988.308,1130.69273491943,994.198465903061,2124.891200822491
1480,3,118.973,9.17547,-1125.56,-105.952,21.0144,-989.884,1131.867517679839,995.7598931305479,2127.627410810387
1480,4,118.892,9.23184,-1126.21,-106.389,20.5004,-990.164,1132.505849271334,996.0741100024435,2128.5799592737776
1480,5,118.721,9.12621,-1127.18,-106.763,19.8052,-991.636,1133.4516822299768,997.5633015563674,2131.014983786344
1480,6,118.144,9.20118,-1128.03,-106.907,18.9493,-992.722,1134.2373417188276,998.6416533990008,2132.8789951178283
1480,7,117.882,9.40991,-1128.15,-107.252,18.1668,-993.795,1134.331139848593,999.7307268215977,2134.0618666701907
1480,8,117.678,9.59023,-1129.95,-107.474,17.4725,-995.144,1136.1017061405432,1001.0831781966222,2137.1848843371654
1480,9,117.491,9.72455,-1130.78,-107.873,16.6903,-996.051,1136.9090158643753,1002.0143436319113,2138.9233594962866
1481,0,117.446,9.74547,-1131.1,-108.022,16.1413,-996.38,1137.2228220984314,1002.3484416357867,2139.571263734218
1481,1,117.11,9.95432,-1131.75,-108.309,15.7292,-997.509,1137.8365010346004,1003.4951182216284,2141.331619256229
1481,2,116.72,10.16,-1132.56,-108.517,15.0456,-997.691,1138.6039423785603,1003.6880196800996,2142.29196205866
1481,3,116.454,10.4213,-1133.28,-108.696,14.2166,-998.587,1139.2952628751204,1004.5859488866844,2143.881211761805
1481,4,116.381,10.5767,-1133.95,-108.905,14.0185,-998.839,1139.9557036323342,1004.8562908636488,2144.811994495983
1481,5,116.123,10.8311,-1135.51,-109.084,13.3351,-1000.1,1141.483606521009,1006.1198506877846,2147.6034572087938
1481,6,115.786,11.0504,-1135.5,-109.22,12.3612,-1001.67,1141.4415268142998,1007.6827856847808,2149.1243124990806
1481,7,115.546,10.9127,-1136.25,-109.311,11.8885,-1002.27,1142.1619971078053,1008.2833847947957,2150.445381902601
1481,8,115.451,11.2203,-1137.07,-109.632,11.4814,-1003.92,1142.9711341206696,1009.9536446639321,2152.9247787846016
1481,9,115.157,11.5642,-1137.41,-109.801,10.8842,-1005.09,1143.2831554215431,1011.1283961548306,2154.4115515763738
1482,0,115.088,11.7397,-1137.41,-110.151,10.3881,-1006.51,1143.2779961147203,1012.5727309791677,2155.850727093888
1482,1,114.772,11.8807,-1137.98,-110.194,9.99943,-1007.33,1143.8147767084013,1013.3885903918225,2157.2033671002237
1482,2,114.468,11.7647,-1139.3,-110.456,9.49066,-1008.12,1145.096424407172,1014.1974832167725,2159.2939076239445
1482,3,114.167,12.083,-1139.99,-110.539,8.85754,-1009.43,1145.756214418233,1015.5029549124175,2161.2591693306504
1482,4,114.111,12.1827,-1140.99,-110.461,8.69156,-1010.51,1146.7466671415661,1016.5665919339635,2163.3132590755295
1482,5,113.47,12.37,-1141.51,-110.552,8.60588,-1011.8,1147.2024833916635,1017.8580676472404,2165.060551038904
1482,6,113.553,12.2676,-1142.46,-110.897,8.22566,-1013.0,1148.1548804141191,1019.0852791064326,2167.240159520552
1482,7,113.475,12.2851,-1142.85,-110.902,8.11604,-1013.98,1148.5354247070527,1020.0590983415037,2168.5945230485563
1482,8,113.347,12.5258,-1144.93,-110.939,7.63278,-1015.0,1150.5951255653051,1021.0733181566975,2171.668443722003
1482,9,113.238,12.3487,-1145.99,-111.284,7.56154,-1015.98,1151.6372758536822,1022.0844710410053,2173.7217468946874
1483,0,113.344,12.1085,-1145.88,-111.386,7.25549,-1016.68,1151.5356931108347,1022.7891794163351,2174.3248725271696
1483,1,113.295,12.1119,-1146.24,-111.517,6.9088,-1017.85,1151.8891408232869,1023.964059577503,2175.85320040079
1483,2,113.139,12.0303,-1147.32,-111.715,6.75922,-1018.89,1152.9476761063747,1025.018419532063,2177.9660956384378
1483,3,113.033,11.9348,-1148.15,-112.06,6.49618,-1018.72,1153.7622463228895,1024.8853996201685,2178.647645943058
1483,4,113.131,11.617,-1148.68,-112.234,6.36427,-1020.14,1154.2960279971512,1026.3150560566833,2180.6110840538345
1483,5,113.146,11.493,-1149.23,-112.503,6.38269,-1020.86,1154.8435821638357,1027.060272496525,2181.9038546603606
1483,6,112.869,11.2027,-1149.35,-112.599,6.42278,-1021.32,1154.9330431450517,1027.528262046319,2182.4613051913707
1483,7,113.089,10.9761,-1149.23,-112.765,6.05828,-1022.16,1154.8329704300143,1028.3791681970022,2183.2121386270164
1483,8,112.876,10.6788,-1149.09,-112.73,5.89113,-1022.22,1154.670020501719,1028.4339972563514,2183.1040177580703
1483,9,112.802,10.8123,-1148.83,-113.06,5.82938,-1022.56,1154.4052866889037,1028.8078046317419,2183.2130913206456
1484,0,112.617,10.6852,-1150.15,-113.411,5.54928,-1023.67,1155.6996948550434,1029.948114387088,2185.647809242131
1484,1,112.539,10.428,-1150.28,-113.213,5.66901,-1024.25,1155.8191243031931,1030.5034611991268,2186.32258550232
1484,2,112.585,10.092,-1149.61,-112.987,5.40464,-1025.28,1155.1538351185093,1031.5010182750814,2186.6548533935907
1484,3,112.6,9.82618,-1149.25,-113.178,5.22412,-1025.94,1154.794733410831,1032.1770365173672,2186.9717699281982
1484,4,112.15,9.89972,-1149.25,-113.196,5.01544,-1026.62,1154.751570449713,1032.8538683930042,2187.6054388427174
1484,5,111.973,9.9348,-1150.55,-113.381,4.90888,-1028.43,1156.028527104777,1034.6727082337943,2190.701235338571
1484,6,111.657,9.52185,-1149.67,-113.411,4.81151,-1030.42,1155.1186346762927,1036.6535496246952,2191.7721843009876
1484,7,111.6,9.17822,-1149.45,-113.525,4.62096,-1031.02,1154.8913811360653,1037.2615481624302,2192.1529292984956
1484,8,111.633,9.0756,-1149.76,-113.757,4.67476,-1031.7,1155.2022986491845,1037.96310070737,2193.165399356554
1484,9,111.349,8.99424,-1150.94,-113.531,4.60201,-1033.09,1156.3487275706138,1039.3196883332096,2195.668415903823
1485,0,111.009,8.99747,-1152.0,-113.77,4.56104,-1035.14,1157.3711386359178,1041.38332787974,2198.7544665156574
1485,1,110.75,8.74301,-1151.99,-113.727,4.80614,-1037.21,1157.334421342362,1043.4373549047875,2200.7717762471493
1485,2,110.562,8.42403,-1152.42,-113.705,4.96894,-1038.58,1157.7421027696284,1044.79755636665,2202.5396591362787
1485,3,110.615,8.22693,-1153.18,-114.111,5.2596,-1039.29,1158.5022542067948,1045.5489887198783,2204.051242926673
1485,4,110.418,7.77818,-1154.1,-114.033,4.92596,-1040.28,1159.3961552498404,1046.5229422095445,2205.919097459385
1485,5,110.091,7.67521,-1154.66,-114.052,5.18948,-1041.93,1159.9218304392518,1048.1664535304833,2208.088283969735
1485,6,110.206,7.56867,-1154.71,-114.237,5.29761,-1042.68,1159.9818236944789,1048.9326666858612,2208.91449038034
1485,7,110.067,7.49475,-1154.92,-114.194,5.5381,-1043.6,1160.1771942968724,1049.8437503684106,2210.020944665283
1485,8,110.078,7.35943,-1155.61,-114.051,5.97852,-1044.56,1160.8642467549446,1050.7849289471135,2211.649175702058
1485,9,109.931,7.33832,-1156.71,-114.285,5.95624,-1045.21,1161.945222375574,1051.4563624420832,2213.4015848176573
1486,0,110.353,7.27754,-1157.19,-114.446,6.36256,-1045.45,1162.462663184264,1051.714824268325,2214.177487452589
1486,1,110.337,7.46597,-1157.6,-114.47,6.35637,-1047.34,1162.8704804392623,1053.5961560007595,2216.466636440022
1486,2,110.046,7.46173,-1157.47,-114.524,6.43944,-1047.32,1162.7134644574273,1053.5826476188347,2216.296112076262
1486,3,109.943,7.54256,-1158.17,-114.524,6.36203,-1047.16,1163.4010926418944,1053.4231284729422,2216.8242211148363
1486,4,109.813,7.53853,-1158.93,-114.573,6.3798,-1047.95,1164.1453815153677,1054.2138666689223,2218.3592481842898
1486,5,109.759,7.76796,-1159.48,-114.656,6.63656,-1047.93,1164.6893361251152,1054.2045945472983,2218.8939306724133
1486,6,109.808,8.03285,-1159.8,-114.651,6.94825,-1048.13,1165.0143190292222,1054.4048685770863,2219.4191876063087
1486,7,109.94,8.08207,-1160.02,-114.71,7.18822,-1047.42,1165.2461215792503,1053.7071277194477,2218.953249298698
1486,8,110.017,8.18796,-1159.97,-114.579,7.26641,-1047.28,1165.2043528402912,1053.5542446192735,2218.758597459565
1486,9,110.119,8.26235,-1160.32,-114.501,7.31969,-1047.48,1165.5629382356503,1053.7449441220092,2219.3078823576598
1487,0,110.25,8.32291,-1161.22,-114.495,7.46412,-1046.92,1166.471697783906,1053.188636718216,2219.660334502122
1487,1,110.427,8.18351,-1160.69,-114.603,7.66738,-1046.87,1165.959848478892,1053.1521415375198,2219.1119900164117
1487,2,110.768,8.29444,-1160.38,-114.651,7.422,-1046.81,1165.6843877992505,1053.0959661801955,2218.780353979446
1487,3,111.051,8.23717,-1161.52,-114.71,7.57106,-1046.72,1166.8456992981587,1053.0139901490027,2219.859689447161
1487,4,111.415,8.29364,-1161.94,-114.603,7.7382,-1046.02,1167.2988693087343,1052.307734338316,2219.60660364705
1487,5,111.727,8.21277,-1161.52,-114.675,7.70249,-1045.56,1166.910057596588,1051.8580691220657,2218.7681267186535
1487,6,111.964,8.28997,-1162.35,-114.669,7.84031,-1045.43,1167.759471551655,1051.7292117849995,2219.4886833366545
1487,7,112.189,8.36775,-1162.66,-114.245,7.83396,-1044.65,1168.090179121913,1050.907661716424,2218.9978408383367
1487,8,112.76,8.42045,-1163.05,-114.186,7.89328,-1044.95,1168.5337068643773,1051.1999091348698,2219.7336159992474
1487,9,113.26,8.42036,-1163.3,-114.293,7.83288,-1045.27,1168.830877442297,1051.529180174328,2220.360057616625
1488,0,113.543,8.39463,-1164.23,-114.245,7.94043,-1044.34,1169.783730251809,1050.6003074688226,2220.3840377206316
1488,1,113.858,8.34178,-1164.15,-114.114,8.03629,-1044.5,1169.7343510205933,1050.7458479351533,2220.4801989557463
1488,2,114.088,8.19427,-1163.62,-114.013,8.27605,-1045.27,1169.228259239757,1051.5021778734472,2220.730437113204
1488,3,114.428,7.94924,-1164.19,-113.858,8.35333,-1044.54,1169.8270443533854,1050.7603122910994,2220.5873566444848
1488,4,114.759,7.96077,-1163.95,-113.75,8.4302,-1044.5,1169.6207096490696,1050.7094654432499,2220.330175092319
1488,5,115.23,7.59232,-1164.14,-113.727,8.53207,-1044.66,1169.8536386330481,1050.8668528160383,2220.7204914490867
1488,6,115.591,7.41166,-1163.63,-113.625,8.6161,-1045.78,1169.380600525319,1051.9699074613352,2221.3505079866545
1488,7,115.885,7.30081,-1163.43,-113.542,8.72997,-1045.43,1169.209989673222,1051.6139420149398,2220.823931688162
1488,8,116.029,7.18584,-1163.32,-113.452,9.15494,-1045.05,1169.1141037287616,1051.2300755450271,2220.3441792737885
1488,9,116.653,6.73175,-1164.09,-113.249,9.38261,-1045.94,1169.9396424461659,1052.0949828658115,2222.0346253119774
1489,0,117.079,6.75951,-1163.24,-113.375,9.6276,-1045.84,1169.1366390702328,1052.0113530313063,2221.147992101539
1489,1,117.102,6.53368,-1163.77,-113.1,9.54858,-1045.87,1169.6649863436721,1052.0108565409466,2221.6758428846188
1489,2,117.18,6.08806,-1164.37,-113.16,9.54172,-1046.18,1170.2673684994227,1052.32543560467,2222.5928041040925
1489,3,117.355,5.97732,-1164.49,-113.005,9.77046,-1045.62,1170.4037271298237,1051.7541425226768,2222.1578696525003
1489,4,117.671,5.86203,-1164.05,-112.827,9.99196,-1046.07,1169.9971068924576,1052.1844971741607,2222.181604066618
1489,5,117.876,5.45668,-1164.3,-112.665,9.95513,-1046.93,1170.2645071660604,1053.0218097163595,2223.2863168824197
1489,6,118.262,5.54182,-1164.5,-112.594,10.1889,-1046.59,1170.5028246069774,1052.6784174757313,2223.1812420827086
1489,7,118.758,5.30826,-1163.87,-112.361,10.2063,-1046.64,1169.9252185880205,1052.7034019517037,2222.628620539724
1489,8,118.95,5.12434,-1163.94,-112.056,10.0025,-1046.4,1170.01354050303,1052.4303098743642,2222.4438503773945
1489,9,118.937,4.89874,-1163.39,-111.734,10.3202,-1045.82,1169.4641079240473,1051.822449695784,2221.286557619831
1490,0,119.355,4.4774,-1163.49,-111.758,10.4519,-1046.27,1169.604481538849,1052.2737313444682,2221.8782128833172
1490,1,119.912,4.41986,-1164.02,-111.645,10.4095,-1046.07,1170.1884392295196,1052.0624547122902,2222.25089394181
1490,2,120.536,4.40288,-1164.63,-111.101,10.2416,-1046.22,1170.8592355822686,1052.1523706058738,2223.0116061881427
1490,3,120.44,4.18539,-1164.47,-110.725,10.4459,-1047.61,1170.6894088482445,1053.4969646618872,2224.1863735101315
1490,4,121.011,3.97245,-1164.04,-110.486,10.6619,-1047.52,1170.3198554583282,1053.3845369605583,2223.7043924188865
1490,5,121.462,3.33001,-1163.63,-109.996,10.5422,-1047.02,1169.956786941552,1052.8348105932098,2222.791597534762
1490,6,121.613,3.36266,-1164.29,-110.056,10.297,-1046.96,1170.628990479595,1052.7789858013884,2223.4079762809833
1490,7,121.9,3.129,-1164.56,-109.925,10.3514,-1047.02,1170.9267245395845,1052.8255019265823,2223.7522264661666
1490,8,122.158,2.94459,-1164.31,-109.824,10.2075,-1046.76,1170.704498869919,1052.5549874625315,2223.2594863324503
1490,9,122.544,2.96498,-1163.83,-109.715,9.76425,-1046.63,1170.2675300726753,1052.4101285635097,2222.677658636185
1491,0,122.917,2.8793,-1164.55,-109.572,9.39957,-1046.78,1171.022451431863,1052.5410887467458,2223.5635401786085
1491,1,123.089,2.3714,-1164.56,-109.369,8.99221,-1046.2,1171.0493239223358,1051.939579064161,2222.988902986497
1491,2,123.34,2.35077,-1164.59,-109.662,8.51361,-1046.13,1171.1055246302926,1051.8964838325262,2223.0020084628186
1491,3,123.22,2.14208,-1164.89,-109.62,8.21418,-1045.26,1171.3908267554116,1051.024492936807,2222.415319692219
1491,4,123.516,2.05944,-1164.64,-109.404,7.75915,-1045.1,1171.1732464281763,1050.8394023944488,2222.012648822625
1491,5,123.512,2.03884,-1165.0,-109.261,7.58669,-1045.33,1171.5307810777085,1051.0520124552143,2222.5827935329226
1491,6,123.618,1.90378,-1164.63,-109.034,7.22179,-1044.27,1171.1738005959187,1049.9716188101486,2221.145419406067
1491,7,123.766,1.85867,-1165.2,-109.226,6.86224,-1044.36,1171.7561680700337,1050.0786727735297,2221.834840843563
1491,8,123.939,1.54712,-1164.83,-109.124,6.5145,-1044.96,1171.4060774135048,1050.6625945974522,2222.068672010957
1491,9,123.569,1.33372,-1164.54,-109.04,6.43776,-1045.0,1171.0783441640608,1050.6931837381537,2221.7715279022145
1492,0,123.462,1.33385,-1164.75,-108.927,6.2894,-1044.12,1171.2758885505252,1049.805325896835,2221.0812144473603
1492,1,123.438,1.3584,-1165.03,-108.622,6.00172,-1044.17,1171.551828129921,1049.8217698385563,2221.373597968477
1492,2,123.36,1.43575,-1164.78,-108.831,5.93551,-1045.54,1171.295094917614,1051.2056451712767,2222.500740088891
1492,3,123.233,1.36622,-1164.15,-108.796,6.00838,-1046.25,1170.6551419380894,1051.908614256117,2222.5637561942067
1492,4,123.048,1.22137,-1164.58,-108.377,5.70914,-1046.99,1171.0631402484994,1052.599747533952,2223.6628877824514
1492,5,122.995,1.34129,-1164.91,-108.209,5.85915,-1047.44,1171.385878856265,1053.0308974193126,2224.416776275578
1492,6,122.996,1.16854,-1165.39,-108.341,5.97917,-1047.23,1171.8631462767878,1052.8362625094603,2224.699408786248
1492,7,123.069,1.38956,-1165.99,-108.324,5.78798,-1049.22,1172.4677350520114,1054.8128734939105,2227.280608545922
1492,8,123.058,1.15264,-1166.21,-108.091,5.91468,-1049.62,1172.6851086472318,1055.1875625311845,2227.8726711784166
1492,9,122.782,1.04986,-1166.23,-107.881,6.26786,-1050.06,1172.675971711717,1055.6057975541719,2228.281769265889
1493,0,122.898,0.942418,-1165.73,-107.702,6.69981,-1051.89,1172.1907862868088,1057.4106015914708,2229.6013878782796
1493,1,122.684,0.966947,-1165.51,-107.445,6.77237,-1053.29,1171.9495974411616,1058.777652352191,2230.7272497933527
1493,2,122.66,0.946397,-1165.34,-107.158,6.90995,-1053.7,1171.7780023823973,1059.1573416509007,2230.935344033298
1493,3,122.532,0.737506,-1165.45,-107.045,6.92857,-1054.48,1171.8738573067924,1059.9220289753605,2231.795886282153
1493,4,122.347,0.532854,-1165.34,-107.2,7.18777,-1055.2,1171.745018313449,1060.655714187018,2232.400732500467
1493,5,122.343,0.294816,-1164.61,-107.212,7.42738,-1056.57,1171.018509104563,1062.0215364189487,2233.0400455235117
