frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1491,0,112.352,3.04324,-842.523,-130.665,16.2852,-934.305,849.9866109196648,943.5382255049553,1793.5248364246202
1491,1,112.056,3.05689,-842.252,-130.52,15.7558,-934.302,849.6789530266547,943.5061965019837,1793.1851495286382
1491,2,112.265,3.50706,-843.675,-130.745,15.7409,-934.139,851.1188138678663,943.3756951919049,1794.4945090597712
1491,3,111.667,3.43577,-843.659,-130.665,15.2027,-933.938,851.0239900763626,943.1567484550434,1794.180738531406
1491,4,111.883,3.57914,-843.221,-130.511,14.9015,-932.37,850.6187575953986,941.5779270582175,1792.196684653616
1491,5,111.499,3.34662,-844.325,-130.44,14.9509,-932.69,851.661865115155,941.8857463147057,1793.5476114298608
1491,6,111.348,3.11958,-844.336,-130.593,13.97,-932.846,851.6521530410032,942.0463641801289,1793.698517221132
1491,7,111.353,3.11801,-844.688,-130.671,14.1165,-932.685,852.0017781315718,941.8999389734824,1793.901717105054
1491,8,111.495,3.02814,-845.777,-130.751,13.949,-932.53,853.0996649781664,941.7550634331625,1794.8547284113288
1491,9,111.194,2.56857,-845.32,-130.896,13.3286,-932.7,852.6057738414895,941.9345541989422,1794.5403280404316
1492,0,111.275,2.34263,-845.79,-130.665,12.7847,-933.183,853.0816711431074,942.3732287517987,1795.4548998949062
1492,1,111.422,2.32877,-845.65,-130.527,12.2378,-933.478,852.962020112099,942.6389754099073,1795.6009955220063
1492,2,111.268,1.86954,-846.359,-131.065,11.6107,-932.682,853.643731239685,941.9174887979785,1795.5612200376636
1492,3,111.195,1.63167,-848.705,-131.354,10.8417,-932.381,855.9597930960244,941.6505428957655,1797.61033599179
1492,4,111.277,1.25952,-848.143,-130.824,10.3668,-933.019,855.4125937631678,942.20318609058,1797.6157798537479
1492,5,111.504,1.39613,-850.327,-130.821,9.59718,-933.157,857.6077763896366,942.3312721935702,1799.9390485832068
1492,6,111.486,0.923462,-849.432,-130.67,9.12387,-932.362,856.7174000813019,941.5183444563238,1798.2357445376256
1492,7,110.88,0.235146,-851.188,-130.74,8.42225,-932.201,858.3795436970998,941.3620909597234,1799.7416346568234
1492,8,110.889,-0.0847709,-851.836,-130.515,7.65158,-932.027,859.0232525392462,941.151975310309,1800.175227849555
1492,9,111.209,-0.701366,-852.341,-130.591,7.18037,-931.396,859.5656541976686,940.5339312381755,1800.099585435844
1493,0,111.73,-1.17555,-853.326,-130.591,6.48426,-931.397,860.6103863501779,940.5298647665303,1801.1402511167082
1493,1,111.431,-1.85779,-854.638,-130.589,5.93237,-931.397,861.873790173877,940.5259441098991,1802.399734283776
1493,2,111.585,-2.02309,-856.275,-130.509,5.0805,-931.38,863.517330887544,940.493016965703,1804.010347853247
1493,3,111.67,-2.48926,-858.034,-130.358,4.37533,-930.745,865.273789312578,939.8396707426266,1805.1134600552045
1493,4,111.973,-2.96761,-858.842,-130.364,3.53153,-930.563,866.1156622542466,939.6567145341648,1805.7723767884113
1493,5,111.97,-3.8049,-859.491,-130.585,3.13745,-929.633,866.7620995665477,938.7650400960309,1805.5271396625785
1493,6,111.89,-4.04195,-859.983,-130.36,2.51748,-930.278,867.2407219156642,939.3706534640895,1806.6113753797536
1493,7,111.734,-4.43024,-860.664,-130.427,1.96658,-930.729,867.8978250223107,939.8252716366466,1807.7230966589573
1493,8,111.594,-4.831,-862.273,-130.119,1.18979,-929.953,869.477593688302,939.0127538911514,1808.4903475794536
1493,9,111.986,-5.58029,-863.228,-129.896,0.501128,-930.419,870.4795137259027,939.4427803258017,1809.9222940517043
1494,0,112.431,-5.46159,-863.471,-130.044,0.259798,-930.092,870.777082017739,939.1393069694191,1809.916388987158
1494,1,112.128,-6.50658,-866.289,-129.896,-0.282566,-929.643,873.5397274814102,938.6741490573522,1812.2138765387624
1494,2,112.125,-6.13341,-865.393,-130.04,-0.739355,-930.578,872.6480841623547,939.6203288189416,1812.2684129812965
1494,3,111.967,-6.29634,-867.153,-129.745,-0.826366,-930.103,874.3743925775707,939.1091728413508,1813.4835654189214
1494,4,111.817,-6.67782,-867.78,-130.044,-1.28517,-930.118,874.9798644362922,939.1658998930535,1814.1457643293456
1494,5,111.824,-6.83772,-867.66,-129.888,-1.44637,-930.605,874.8629818381837,939.6268677273852,1814.4898495655689
1494,6,112.045,-7.13722,-868.949,-129.743,-1.82667,-931.079,876.1720073908594,940.0769580269952,1816.2489654178546
1494,7,111.908,-7.06646,-869.742,-129.969,-1.83903,-931.078,876.9404095404268,940.1072093523912,1817.047618892818
1494,8,112.354,-7.21471,-869.794,-129.893,-2.30184,-931.086,877.0502128113213,940.1056479526042,1817.1558607639254
1494,9,112.04,-7.13685,-871.538,-129.889,-2.60346,-931.431,878.739086232041,940.4475732787935,1819.1866595108345
1495,0,111.672,-7.0642,-871.721,-129.732,-2.53558,-932.524,878.8731651078215,941.5082748260561,1820.3814399338776
1495,1,112.044,-7.14579,-872.5,-129.514,-2.91735,-932.075,879.6937934592492,941.034639506975,1820.7284329662243
1495,2,111.817,-7.37605,-872.24,-129.897,-3.00875,-933.016,879.4089294535294,942.0197128731237,1821.428642326653
1495,3,111.815,-7.52061,-873.967,-130.055,-3.62248,-932.724,881.122846650098,941.7544720161144,1822.8773186662124
1495,4,111.741,-7.30487,-873.671,-130.272,-3.85973,-933.682,880.8180450284366,942.7341982890368,1823.5522433174733
1495,5,111.81,-7.67419,-874.356,-129.901,-4.23947,-934.023,881.5093782984706,943.0223790747921,1824.5317573732627
1495,6,111.58,-7.36564,-876.115,-130.206,-4.31565,-934.982,883.2224194831161,944.0146013674378,1827.237020850554
1495,7,111.424,-7.13422,-876.758,-130.282,-4.32345,-935.454,883.8386704795216,944.4926033907849,1828.3312738703066
1495,8,111.276,-6.98774,-877.076,-130.283,-4.6325,-935.314,884.134314718249,944.3555467837576,1828.4898615020065
1495,9,111.424,-7.14089,-877.103,-130.288,-4.87222,-936.13,884.1809615090069,945.1656354162102,1829.346596925217
1496,0,111.273,-7.20731,-878.125,-130.519,-5.33842,-937.081,885.1763335468454,946.1419072475843,1831.3182407944296
1496,1,111.273,-6.91162,-880.519,-130.667,-5.79653,-937.27,887.548962244351,946.352216433734,1833.901178678085
1496,2,111.26,-7.12424,-881.322,-130.52,-5.8838,-938.405,888.3456591212554,947.4566130052816,1835.802272126537
1496,3,110.814,-6.68674,-881.64,-130.669,-6.33701,-939.499,888.6020170401525,948.5636068592028,1837.1656238993553
1496,4,111.116,-7.20538,-881.678,-130.591,-6.25451,-939.04,888.6814832328535,948.0977005437468,1836.7791837766003
1496,5,111.028,-6.89902,-882.944,-130.511,-6.04282,-939.693,889.924109346949,948.7320860198375,1838.6561953667865
1496,6,110.659,-6.73926,-883.01,-130.374,-6.65325,-940.504,889.9424093762178,949.5206262254457,1839.4630356016635
1496,7,110.954,-6.44642,-885.224,-130.896,-6.80273,-941.302,892.1736807498955,950.3838672638824,1842.557548013778
1496,8,110.642,-6.74765,-885.232,-130.596,-6.72513,-941.626,892.1450984949266,950.6629615513149,1842.8080600462415
1496,9,110.338,-6.74365,-885.435,-130.675,-6.65188,-941.993,892.3088536399952,951.0368106343384,1843.3456642743336
1497,0,110.343,-6.59662,-887.05,-130.819,-6.72617,-944.038,893.9109550421811,953.0826813912154,1846.9936364333964
1497,1,110.486,-6.74068,-888.158,-130.524,-6.65325,-943.555,895.0291760199008,952.563288362806,1847.5924643827068
1497,2,110.179,-6.52052,-888.184,-130.827,-6.80189,-943.219,895.0155010266975,952.2730971720099,1847.2885981987074
1497,3,110.027,-6.74941,-889.023,-130.829,-6.64749,-942.454,895.831116781142,951.5145603091421,1847.345677090284
1497,4,110.016,-6.82,-890.622,-130.907,-6.57451,-943.405,897.4171714091501,952.4667242774101,1849.8838956865602
1497,5,109.645,-6.68674,-891.292,-130.978,-6.72732,-943.555,898.0357274523255,952.6261235885684,1850.661851040894
1497,6,109.858,-7.28615,-892.415,-130.823,-6.80305,-943.25,899.1809608587264,952.3032612137283,1851.4842220724547
1497,7,109.406,-7.14121,-893.091,-130.675,-6.79981,-943.694,899.7956456869883,952.7227081774823,1852.5183538644706
1497,8,109.467,-7.36722,-894.547,-130.815,-6.64317,-942.446,901.2500403486972,951.5046814643893,1852.7547218130865
1497,9,108.95,-7.3546,-895.55,-130.366,-6.412,-943.065,902.1829055912996,952.0546212928123,1854.237526884112
1498,0,109.397,-6.90713,-897.477,-130.592,-6.34328,-942.597,904.1462147146538,951.6215697818951,1855.7677844965488
1498,1,109.083,-7.13568,-898.459,-130.514,-6.63919,-942.883,905.084854308734,951.8961785451479,1856.981032853882
1498,2,108.695,-7.21927,-899.613,-130.446,-6.34275,-941.597,906.1844573006828,950.611013928706,1856.7954712293888
1498,3,108.399,-7.50672,-901.063,-130.73,-6.63409,-940.782,907.5908902226588,949.8447849907521,1857.4356752134108
1498,4,108.613,-6.98853,-902.017,-129.974,-6.09753,-939.852,908.5594595894981,948.8162111031307,1857.3756706926288
1498,5,108.16,-7.36466,-902.224,-130.052,-5.94876,-940.617,908.7139098709317,949.5837251862195,1858.2976350571512
1498,6,108.245,-7.27602,-903.993,-130.121,-6.09194,-939.504,910.4796892523416,948.4916195675972,1858.9713088199387
1498,7,108.54,-6.8284,-904.838,-129.898,-5.70279,-939.341,911.3502975752847,948.2971720398538,1859.6474696151386
1498,8,108.228,-7.04628,-906.74,-130.042,-5.31447,-939.141,913.2033605094971,948.1165451759508,1861.3199056854478
1498,9,107.921,-6.73729,-906.802,-129.745,-5.00294,-937.409,913.2262592159426,946.3585090834464,1859.584768299389
1499,0,107.764,-6.50903,-908.876,-129.966,-4.68716,-937.693,915.2655519266203,946.6685232296812,1861.9340751563016
1499,1,107.613,-6.42827,-909.534,-129.739,-4.22736,-936.411,915.9006373947956,945.3653471619158,1861.2659845567114
1499,2,107.611,-6.2715,-910.356,-129.739,-4.06892,-935.773,916.7156079009727,944.7326985766749,1861.4483064776477
1499,3,107.533,-6.03535,-911.502,-129.737,-3.76059,-935.608,917.8429427427235,944.5677111092397,1862.4106538519632
1499,4,107.452,-5.73595,-912.805,-129.654,-3.59556,-935.249,919.1255634848824,944.2000740143551,1863.3256374992375
1499,5,107.296,-5.79707,-914.058,-129.35,-3.06494,-933.49,920.3521418460355,942.4141321400076,1862.766273986043
1499,6,107.152,-5.34482,-913.64,-129.343,-3.12542,-932.889,919.9174788016762,941.8180642885209,1861.735543090197
1499,7,107.383,-5.3427,-915.528,-129.042,-2.51268,-934.098,921.8194898765647,942.972547282678,1864.7920371592427
1499,8,107.528,-5.2673,-915.104,-129.11,-2.27615,-931.71,921.414860987867,940.6158073617637,1862.0306683496306
1499,9,107.292,-5.25169,-916.869,-128.801,-1.887,-931.225,923.1402475641804,940.0921545226298,1863.2324020868102
1500,0,106.991,-4.7192,-917.844,-128.564,-1.50416,-930.703,924.0708594397078,939.5419303055642,1863.612789745272
1500,1,107.061,-4.63364,-918.66,-128.187,-1.41687,-928.782,924.8890333119155,937.5872855439097,1862.4763188558252
1500,2,106.841,-4.2492,-919.469,-128.26,-0.945121,-927.966,925.665326639515,936.7883528362768,1862.453679475792
1500,3,107.143,-4.00923,-920.14,-128.098,-0.258088,-926.845,926.3656491764971,935.6552881475185,1862.0209373240154
1500,4,107.065,-3.54309,-921.443,-127.72,-0.17002,-926.34,927.6490014874959,935.1033220488528,1862.7523235363487
1500,5,106.995,-3.07696,-922.707,-127.795,0.353521,-925.057,928.8948301916862,933.842674250378,1862.7375044420642
1500,6,107.22,-2.61538,-922.599,-127.711,-0.0181831,-924.394,928.8120818623886,933.1743497801605,1861.9864316425492
1500,7,107.139,-2.29794,-924.326,-127.404,0.305034,-923.065,930.5173830322805,931.8158973138102,1862.3332803460908
1500,8,106.923,-1.76817,-923.725,-127.241,1.14379,-920.52,929.8943649571971,929.2731841264786,1859.1675490836756
1500,9,107.371,-1.75979,-924.851,-126.787,1.22013,-920.03,931.0644449783506,928.725811521472,1859.7902564998226
1501,0,107.148,-1.43992,-925.508,-126.775,1.23697,-919.354,931.690842145401,928.0545285896626,1859.7453707350637
1501,1,107.304,-0.835847,-926.5,-126.309,1.92441,-917.612,932.6934636075281,926.266403028226,1858.9598666357542
1501,2,107.451,-0.820864,-927.93,-125.85,2.07475,-917.528,934.1308666984013,926.1210276586762,1860.2518943570776
1501,3,107.316,-0.280611,-928.089,-125.688,2.0116,-914.03,934.2729764472124,922.6333837329754,1856.9063601801877
1501,4,107.913,0.110103,-928.108,-125.23,2.5377,-913.358,934.3605767345231,921.9066270427228,1856.2672037772459
1501,5,107.539,0.557195,-928.752,-125.148,2.24784,-911.736,934.9573383268714,920.2877856326604,1855.2451239595318
1501,6,107.774,0.347515,-929.044,-124.832,2.85982,-910.118,935.2743500057484,918.6435547688953,1853.9179047746438
1501,7,107.996,0.961131,-928.272,-124.296,2.92559,-908.634,934.533555188255,917.1007581770109,1851.6343133652658
1501,8,107.848,1.27978,-928.906,-124.141,2.55159,-906.073,935.1466119153981,914.5412947601262,1849.6879066755243
1501,9,108.004,1.88272,-928.911,-123.975,2.86644,-904.937,935.1706018537999,913.3942144946363,1848.5648163484361
1502,0,108.161,1.8196,-929.047,-123.366,3.23848,-903.768,935.3237092441098,912.1547322317143,1847.4784414758242
1502,1,108.396,2.28742,-928.413,-123.278,2.95468,-901.193,934.7222173861368,909.5905774945684,1844.312794880705
1502,2,108.629,2.81505,-928.25,-122.739,3.77734,-899.42,934.5888115355879,907.7639929070086,1842.3528044425966
1502,3,108.859,2.76008,-928.07,-122.43,3.1733,-898.118,934.4366349959779,906.4298740977649,1840.866509093743
1502,4,108.933,3.51897,-927.302,-122.197,3.41658,-896.631,933.6850544176344,904.9259251391223,1838.6109795567568
1502,5,108.867,3.60092,-928.249,-121.957,4.02191,-893.899,934.6182088504623,902.1890643374304,1836.8072731878929
1502,6,109.244,3.84159,-928.086,-121.429,3.86157,-892.263,934.5012748764595,900.4960715810286,1834.9973464574882
1502,7,109.168,4.3799,-927.926,-121.558,3.56241,-890.022,934.3358588987206,898.2918226350545,1832.627681533775
1502,8,109.18,4.69512,-927.986,-120.562,3.7986,-889.039,934.3983801076574,897.1844675020628,1831.5828476097204
1502,9,109.631,5.15517,-930.022,-120.177,4.10664,-887.561,936.4755482246875,895.6695286444045,1832.145076869092
1503,0,109.482,5.38844,-929.239,-119.948,4.2499,-885.269,935.6818170353818,893.3682257137926,1829.0500427491743
1503,1,109.561,5.63794,-929.576,-119.855,3.79388,-882.088,936.027210536341,890.2015807076813,1826.2287912440224
1503,2,109.723,6.48134,-930.172,-119.095,3.8713,-881.565,936.6435256175082,889.5816180731761,1826.2251436906843
1503,3,110.091,6.86514,-928.74,-119.086,3.87603,-879.442,935.2674195267467,887.4766083500798,1822.7440278768265
1503,4,109.645,7.10131,-928.634,-118.703,4.10298,-876.716,935.1115230734333,884.7249184406871,1819.8364415141205
1503,5,110.034,7.4867,-930.56,-118.546,4.02469,-875.248,937.0728069007711,883.2487836105953,1820.3215905113664
1503,6,110.418,7.72803,-931.336,-118.306,3.8804,-873.436,937.8905064386146,881.4203385650685,1819.310845003683
1503,7,110.57,8.26842,-930.708,-117.77,4.18391,-870.395,937.2894285829199,878.3363444762422,1815.625773059162
1503,8,110.58,8.64462,-931.012,-117.605,4.17647,-869.103,937.5958670978367,877.0338668122577,1814.6297339100943
1503,9,110.974,8.56876,-930.587,-116.993,3.87293,-867.924,937.219727114692,875.782182629782,1813.001909744474
1504,0,111.498,8.57916,-932.476,-116.838,3.87294,-864.869,939.157546190364,872.7339257008654,1811.8914718912292
1504,1,111.199,8.9578,-932.017,-116.681,3.86657,-862.93,938.6698823712413,870.7913590663178,1809.4612414375592
1504,2,111.44,8.96377,-932.652,-116.438,3.5728,-861.309,939.3290029998078,869.151175702386,1808.4801787021938
1504,3,111.986,9.19787,-932.488,-115.742,4.02237,-859.672,939.2333762982112,867.4378004262996,1806.6711767245108
1504,4,112.515,9.4947,-932.361,-115.205,3.72392,-857.402,939.1734711298493,865.1151652867765,1804.2886364166256
1504,5,112.442,9.27015,-933.612,-114.965,3.94525,-855.156,940.404437244435,862.8582157913097,1803.2626530357447
1504,6,112.519,9.3552,-932.842,-114.418,3.63905,-853.997,939.6500636364796,861.6354202433315,1801.2854838798112
1504,7,112.604,9.73913,-933.795,-113.724,3.64062,-851.755,940.6102346318356,859.3212334831395,1799.9314681149751
1504,8,112.908,9.95931,-933.801,-113.268,3.64234,-850.76,940.6549377538377,858.2747136346704,1798.929651388508
1504,9,112.987,9.66906,-934.122,-113.256,3.72046,-848.829,940.9800549290529,856.359407374971,1797.339462304024
1505,0,113.07,10.1254,-934.274,-112.634,3.80437,-847.532,941.1457143828261,854.9920363436709,1796.137750726497
1505,1,113.375,10.2835,-933.988,-112.016,4.18383,-846.239,940.900220608567,853.6307947880448,1794.5310153966118
1505,2,113.374,10.5156,-935.093,-111.548,4.11979,-845.114,941.999554335542,852.4538708749255,1794.4534252104677
1505,3,113.378,10.7418,-934.946,-111.015,4.64601,-844.457,941.8566664133349,851.7356047993533,1793.592271212688
1505,4,113.527,10.6714,-935.455,-111.001,4.34193,-843.492,942.3790720999486,850.7754277252751,1793.1544998252239
1505,5,113.46,10.9035,-936.563,-110.31,4.42398,-842.831,943.4735348070184,850.0305654857598,1793.5041002927783
1505,6,113.841,11.0588,-936.612,-109.995,4.65279,-841.7,943.5698749337221,848.8695061549708,1792.439381088693
1505,7,113.841,11.2079,-938.322,-109.458,4.66021,-840.723,945.2690442341852,847.8313122610205,1793.1003564952057
1505,8,113.838,11.1418,-937.079,-109.218,5.03962,-839.609,944.0340471573257,846.6978458545555,1790.7318930118813
1505,9,113.773,11.5199,-938.049,-108.679,4.88849,-839.427,944.9936137487967,846.4471103999825,1791.4407241487793
1506,0,114.235,11.5148,-938.848,-108.369,5.04984,-838.315,945.8423721466701,845.3054952323602,1791.1478673790302
1506,1,114.456,11.2956,-939.016,-108.06,5.43508,-838.294,946.0331996137134,845.247498742591,1791.2806983563044
1506,2,114.157,11.5986,-939.338,-107.823,5.65891,-837.337,946.3203614077845,844.2695506533373,1790.5899120611218
1506,3,114.394,11.5989,-939.51,-107.44,5.43778,-837.181,946.5197102106273,844.0645412599255,1790.5842514705528
1506,4,114.776,11.5978,-940.153,-107.28,5.74436,-837.326,947.2041504078411,844.1900416066335,1791.3941920144746
1506,5,114.85,11.6052,-940.478,-106.883,5.90463,-836.708,947.535789113551,843.5277811716913,1791.0635702852423
1506,6,114.788,11.9082,-940.661,-106.115,6.29313,-837.487,947.7136735809187,844.2064154454151,1791.9200890263337
1506,7,115.314,11.9066,-941.608,-105.721,6.60242,-836.869,948.7174033312343,843.5462316624124,1792.2636349936467
1506,8,115.089,11.84,-941.511,-105.106,6.83643,-837.641,948.5929720601982,844.2372017935154,1792.8301738537136
1506,9,115.243,12.2131,-943.861,-104.803,7.14565,-836.675,950.9488399391473,843.2436093727141,1794.1924493118613
1507,0,115.319,11.981,-942.597,-104.791,7.29539,-836.065,949.7005425559154,842.6381552132874,1792.3386977692028
1507,1,115.316,11.8449,-942.912,-104.255,7.22326,-837.3,950.0111163854926,843.7965219826564,1793.8076383681491
1507,2,115.256,12.4379,-942.785,-104.013,7.38294,-835.746,949.8853631451586,842.2259723423658,1792.1113354875245
1507,3,115.862,11.9074,-944.055,-103.399,7.76429,-837.186,951.2127166116735,843.5828566277316,1794.7955732394053
1507,4,115.789,11.9097,-944.089,-103.089,7.77923,-837.789,951.2376009158228,844.143510821112,1795.3811117369348
1507,5,115.94,11.9903,-945.34,-102.862,8.54371,-836.357,952.4985913344387,842.7019742907715,1795.2005656252104
1507,6,115.865,12.2108,-944.574,-102.848,8.62299,-836.222,951.7320228602376,842.5670895213865,1794.2991123816241
1507,7,115.936,11.9131,-945.678,-102.239,8.76939,-837.325,952.8325969086123,843.589278587022,1796.4218754956344
1507,8,115.792,12.1326,-945.395,-102.163,8.47322,-837.014,952.5369773776554,843.2683500654869,1795.8053274431422
1507,9,116.104,11.8325,-946.816,-102.155,8.93832,-837.325,953.9814907681648,843.5808753251952,1797.56236609336
1508,0,116.404,12.0001,-946.528,-101.771,9.32092,-837.031,953.734317511963,843.2467675310984,1796.9810850430613
1508,1,116.25,12.5942,-947.623,-101.608,9.39744,-838.141,954.8099426077632,844.3298131793958,1799.1397557871592
1508,2,116.172,12.136,-947.027,-101.069,9.39631,-838.158,954.202994550426,844.2819827324377,1798.4849772828636
1508,3,116.095,11.9894,-948.461,-100.761,9.33177,-838.92,955.6150183302689,845.0009629889973,1800.6159813192662
1508,4,116.096,12.2253,-948.652,-100.609,9.94395,-837.514,955.8076983787535,843.5939504397851,1799.4016488185384
1508,5,116.097,12.5262,-950.085,-100.6,10.0216,-838.648,957.2339976831371,844.7196341808092,1801.9536318639462
1508,6,116.171,12.4533,-950.117,-100.151,10.1116,-839.605,957.273785084962,845.6175396008292,1802.8913246857912
1508,7,116.088,12.5323,-951.424,-100.519,10.8052,-839.919,958.5620011576142,845.9815295082038,1804.543530665818
1508,8,115.776,12.6888,-952.838,-99.904,11.1119,-839.776,959.9298630970077,845.770662599271,1805.7005256962786
1508,9,115.471,12.9153,-952.091,-99.6053,11.2024,-840.577,959.1546429518496,846.5319855048892,1805.6866284567388
1509,0,115.391,12.8506,-953.991,-99.9134,11.8843,-840.907,961.0302018575483,846.9052525135561,1807.9354543711042
1509,1,115.236,13.2987,-953.856,-100.061,11.7365,-841.566,960.8836869536759,847.5749415298036,1808.4586284834795
1509,2,115.16,13.0026,-954.685,-99.8308,11.9683,-842.684,961.69347633836,848.6611530460965,1810.3546293844565
1509,3,115.151,13.3073,-956.151,-99.7579,12.1252,-843.015,963.1518944773404,848.9834799997288,1812.1353744770693
1509,4,114.776,13.3841,-957.59,-99.9116,12.358,-843.639,964.5368175496517,849.6245113575526,1814.1613289072043
1509,5,115.0,13.386,-957.938,-99.9844,12.5121,-843.176,964.909009616969,849.1756001356669,1814.084609752636
1509,6,114.846,13.4739,-959.22,-99.8333,12.5897,-843.82,966.164664069852,849.7984353568675,1815.9630994267195
1509,7,114.77,14.0105,-959.716,-99.9102,12.6759,-844.306,966.6557027537002,850.2913313334731,1816.9470340871733
1509,8,114.764,14.2356,-960.362,-99.91,13.2133,-844.771,967.2996428446359,850.7612131719981,1818.0608560166338
1509,9,114.533,14.0877,-960.888,-99.9176,13.2893,-844.174,967.792343389991,850.1704973475909,1817.9628407375817
1510,0,114.381,14.2449,-962.822,-100.295,13.3004,-846.046,969.6969289530672,852.073835874075,1821.770764827142
1510,1,114.373,14.4829,-963.944,-100.146,13.9113,-844.465,970.8135622545711,850.4962561991028,1821.3098184536739
1510,2,114.058,14.9362,-964.279,-100.301,13.9171,-844.813,971.1160112342088,850.8601419989128,1821.9761532331217
1510,3,113.61,14.8764,-964.97,-100.449,14.2218,-846.211,971.7487536791391,852.2706833613603,1824.0194370404993
1510,4,113.982,15.4917,-967.211,-100.215,14.1568,-844.802,974.0272109206652,850.8430409983031,1824.8702519189683
1510,5,113.597,15.87,-967.827,-99.99,14.6969,-845.735,974.6000396254866,851.7521289639434,1826.35216858943
1510,6,113.449,15.8083,-967.084,-100.156,14.9991,-844.796,973.8439510547314,850.8445680339096,1824.688519088641
1510,7,113.598,16.4174,-969.169,-100.83,14.9319,-845.454,975.9418974445969,851.5762541626029,1827.5181516071998
1510,8,113.444,16.4967,-969.994,-100.307,15.3148,-846.565,976.7446146679746,852.6243818781164,1829.368996546091
1510,9,113.365,16.6484,-971.258,-100.765,15.3976,-846.555,977.9933000852102,852.6699474801254,1830.6632475653355
1511,0,113.288,16.6502,-970.822,-100.843,15.6987,-846.08,977.5514082584301,852.2130756041531,1829.7644838625833
1511,1,113.215,16.7273,-972.599,-100.919,15.4741,-846.231,979.3090694930228,852.367876971446,1831.6769464644688
1511,2,113.358,16.7961,-973.85,-100.92,15.7914,-845.766,980.5692059407179,851.9121676968582,1832.481373637576
1511,3,112.979,16.5013,-972.931,-100.989,16.3171,-846.392,979.6077164373962,852.5517248457187,1832.159441283115
1511,4,113.064,16.8768,-974.359,-100.618,15.9434,-845.899,981.0421781734158,852.011321596468,1833.0534997698837
1511,5,113.435,16.7221,-974.216,-101.153,16.3254,-845.119,980.9403358560652,851.3075661916555,1832.2479020477208
1511,6,113.054,16.6493,-974.854,-101.23,16.4081,-845.73,981.5287705525957,851.9248626173614,1833.4536331699571
1511,7,113.057,16.8047,-975.001,-101.307,16.6317,-844.625,981.6777644380512,850.8414143181384,1832.5191787561896
1511,8,113.214,16.9492,-974.388,-101.31,16.4816,-844.959,981.089526863191,851.1704123849465,1832.2599392481375
1511,9,113.438,16.6529,-975.513,-101.46,16.5577,-845.734,982.2276274323635,851.9590880936067,1834.1867155259702
1512,0,113.208,16.9506,-976.019,-101.389,16.6389,-844.779,982.7087373506761,851.0041957330234,1833.7129330836995
1512,1,113.129,16.7169,-977.143,-101.616,16.7988,-844.777,983.8120083814845,851.0324264482758,1834.8444348297603
1512,2,113.053,16.4999,-977.629,-101.546,17.1751,-844.615,984.2823218721395,850.8707730325505,1835.15309490469
1512,3,113.053,16.9574,-977.958,-101.853,16.9576,-844.462,984.6168716753537,850.7512346454515,1835.368106320805
1512,4,113.042,17.0273,-978.432,-101.927,17.4902,-844.763,985.0876109937076,851.0696484977244,1836.157259491432
1512,5,112.586,16.8002,-978.293,-101.858,17.4156,-843.97,984.8934195967805,850.2727304737934,1835.166150070574
1512,6,112.597,16.8106,-979.247,-102.247,17.579,-843.983,985.842465960135,850.3356834444853,1836.1781494046204
1512,7,113.125,17.2793,-979.128,-102.62,18.1158,-844.764,985.7928180999749,851.1670002447463,1836.959818344721
1512,8,112.899,17.8043,-980.875,-102.241,18.1883,-843.978,987.5114900215035,850.3428137062663,1837.8543037277698
1512,9,112.975,17.5857,-980.74,-102.318,18.0401,-844.443,987.3821727525215,850.8104363376192,1838.1926090901406
1513,0,112.973,17.9797,-981.886,-102.399,18.2724,-843.816,988.5273316085347,850.2028450074488,1838.7301766159835
1513,1,112.895,18.5816,-983.176,-102.623,18.5058,-844.315,989.8108929788357,850.7301358172521,1840.5410287960876
1513,2,112.82,18.3662,-983.98,-102.401,18.7433,-845.409,990.5969463421741,851.7943727079265,1842.3913190501007
1513,3,112.904,18.895,-984.305,-102.784,19.1239,-844.47,990.9392853580889,850.9170671147748,1841.8563524728638
1513,4,113.208,18.7609,-984.684,-102.86,19.0592,-845.27,991.3478715813183,851.7187362061727,1843.066607787491
1513,5,113.21,19.5118,-987.377,-102.86,19.6702,-845.583,994.0375015904782,852.0432537477425,1846.0807553382206
1513,6,113.29,19.2156,-986.918,-102.866,19.7513,-845.271,993.584924456566,851.7362216371274,1845.3211460936934
1513,7,113.437,19.5049,-987.724,-103.173,19.9823,-845.587,994.4079114070896,852.0923276331562,1846.5002390402458
1513,8,113.224,18.9772,-988.221,-103.244,20.0634,-845.461,994.8671032539171,851.9777967039752,1846.8448999578923
1513,9,113.902,19.1269,-989.018,-103.016,20.2917,-847.211,995.7389759528397,853.6922910896467,1849.4312670424865
1514,0,113.603,19.0419,-989.197,-103.099,20.2987,-847.208,995.8809870529761,853.6994999920581,1849.5804870450343
1514,1,113.845,18.6564,-990.0,-103.395,20.6828,-847.044,996.6989240919045,853.5817724019415,1850.2806964938459
1514,2,114.464,18.4284,-990.473,-102.949,20.8361,-846.887,997.2353668776293,853.3757850051816,1850.6111518828109
1514,3,114.913,18.4128,-990.181,-103.557,20.8391,-847.07,996.9967108941936,853.6310123453869,1850.6277232395805
1514,4,114.531,17.7973,-991.453,-103.4,20.9978,-848.174,998.2049614469415,854.7114143854872,1852.9163758324287
