frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
948,2,179.274,-16.0869,-1138.97,-163.371,0.925794,-975.515,1153.1047724849682,989.1008320492559,2142.205604534224
948,3,179.224,-16.3992,-1138.81,-163.683,1.00323,-975.303,1152.943360289932,988.9434123186386,2141.8867726085705
948,4,179.329,-16.4737,-1138.92,-163.681,1.02921,-975.464,1153.0693992265556,989.101887739693,2142.1712869662488
948,5,179.431,-16.7632,-1139.08,-163.604,1.23695,-975.3,1153.247473457124,988.9276459181948,2142.175119375319
948,6,179.299,-16.9152,-1138.7,-163.344,1.33931,-975.084,1152.8538265504608,988.6717671417931,2141.525593692254
948,7,179.748,-17.2305,-1138.15,-163.476,1.23428,-974.596,1152.3852030177454,988.2121681294551,2140.5973711472006
948,8,179.792,-17.4354,-1137.56,-163.553,1.49502,-973.729,1151.812445685998,987.3702367069814,2139.1826823929796
948,9,179.48,-17.4604,-1137.56,-163.371,1.38722,-973.082,1151.7641640406077,986.7018732851014,2138.4660373257093
949,0,179.641,-17.3031,-1137.23,-163.398,1.31134,-972.813,1151.4609672284207,986.4409556509684,2137.901922879389
949,1,179.821,-17.384,-1137.24,-163.397,1.28502,-971.566,1151.5001576626032,985.2110044256511,2136.7111620882542
949,2,179.741,-17.8794,-1137.34,-163.32,0.998847,-971.627,1151.594015104872,985.2580612328576,2136.8520763377296
949,3,179.795,-17.9773,-1137.23,-163.242,0.922009,-971.731,1151.4953314018646,985.3476224285498,2136.8429538304144
949,4,179.636,-17.8747,-1137.18,-163.112,1.0514,-971.081,1151.4195368309895,984.6851976885607,2136.10473451955
949,5,179.745,-17.9549,-1136.85,-163.477,0.89417,-969.836,1151.1118824679945,983.5178676389102,2134.629750106905
949,6,179.899,-18.215,-1136.91,-163.527,0.739591,-970.113,1151.1992809787541,983.7991967331785,2134.9984777119325
949,7,179.924,-18.2108,-1137.13,-163.554,0.8696,-970.054,1151.4203906100674,983.745612460945,2135.1660030710127
949,8,180.135,-18.2133,-1136.85,-163.657,0.529392,-969.622,1151.1769043122304,983.3365226558452,2134.5134269680757
949,9,179.921,-18.1865,-1136.25,-163.786,0.219469,-969.191,1150.5504671778851,982.932905362132,2133.483372540017
950,0,179.979,-18.2137,-1136.59,-163.838,0.271658,-969.68,1150.895741328766,983.423747141622,2134.319488470388
950,1,180.238,-18.344,-1137.07,-163.942,0.165925,-969.133,1151.412360486025,982.9017135930254,2134.3140740790504
950,2,180.262,-18.2898,-1137.18,-164.097,-0.0674398,-969.572,1151.5238850445267,983.3604085690691,2134.8842936135957
950,3,180.289,-18.134,-1137.95,-164.097,-0.196403,-969.675,1152.2860616951853,983.4619817807593,2135.7480434759445
950,4,180.314,-18.1363,-1137.22,-164.486,-0.431234,-969.622,1151.5691001297707,983.4747851586042,2135.043885288375
950,5,180.525,-18.2144,-1136.36,-164.692,-0.482039,-969.568,1150.7541395069409,983.4560457130749,2134.210185220016
950,6,180.522,-18.3448,-1136.97,-164.796,-0.66476,-969.84,1151.3581133040407,983.7417288708747,2135.0998421749155
950,7,180.365,-18.8136,-1136.79,-164.899,-0.612657,-970.326,1151.163319807385,984.2380818814114,2135.4014016887963
950,8,180.367,-18.5985,-1136.42,-165.133,-0.587312,-970.92,1150.7947581090427,984.8628833621385,2135.6576414711813
950,9,180.655,-18.5003,-1136.47,-165.183,-0.717019,-970.701,1150.8877230316996,984.6554570032333,2135.543180034933
951,0,180.573,-18.4981,-1137.41,-165.157,-0.768595,-970.378,1151.80306308527,984.3327121818486,2136.1357752671183
951,1,180.682,-18.5779,-1137.28,-165.313,-0.664777,-971.083,1151.6930675715687,985.0538172031311,2136.7468847746995
951,2,180.835,-18.8907,-1138.22,-165.599,-0.717538,-971.134,1152.6503911297173,985.1521657174497,2137.802556847167
951,3,180.493,-18.9129,-1138.69,-165.546,-0.874015,-971.082,1153.0612893230827,985.0921239875082,2138.153413310591
951,4,180.525,-18.8094,-1138.1,-165.365,-0.821448,-971.135,1152.4819647844213,985.1139255064952,2137.5958902909165
951,5,180.47,-18.7319,-1138.16,-165.313,-0.71741,-971.134,1152.5313403884556,985.1041308420689,2137.6354712305247
951,6,180.394,-18.8112,-1137.77,-165.313,-0.587367,-971.135,1152.1355950500965,985.1050305393799,2137.2406255894766
951,7,180.394,-18.9669,-1137.28,-165.469,-0.431968,-971.027,1151.654261022643,985.0246754707991,2136.678936493442
951,8,180.499,-19.1748,-1137.07,-165.338,-0.27603,-970.865,1151.4667806133357,984.8429208059329,2136.3097014192685
951,9,180.34,-19.0421,-1137.45,-165.287,-0.225662,-970.052,1151.8149242271566,984.032888676155,2135.8478129033115
952,0,180.292,-19.4637,-1137.89,-165.209,-0.122245,-969.674,1152.2489717859116,983.6471394259428,2135.8961112118545
952,1,180.422,-19.5606,-1137.56,-165.054,-0.226615,-968.916,1151.9450806164155,982.8738928908217,2134.8189735072374
952,2,180.158,-19.3269,-1136.47,-165.106,-0.14799,-968.756,1150.823398670539,982.724885546835,2133.548284217374
952,3,180.111,-19.1463,-1136.48,-165.002,-0.17544,-968.646,1150.8228984186446,982.5989843772451,2133.42188279589
952,4,180.215,-19.0437,-1136.58,-165.028,-0.0192337,-968.865,1150.9362298297372,982.8192251777207,2133.755455007458
952,5,180.24,-19.1224,-1136.09,-164.976,0.292283,-968.376,1150.457566310796,982.3284803879769,2132.786046698773
952,6,180.188,-19.33,-1136.21,-164.873,0.552288,-967.511,1150.5713921108938,981.4585810272561,2132.02997313815
952,7,180.268,-19.2492,-1137.02,-164.743,0.681563,-967.243,1151.3824577110074,981.1726359953803,2132.5550937063877
952,8,180.424,-19.2251,-1137.02,-164.639,0.550825,-968.001,1151.4064897532974,981.9023575336707,2133.308847286968
952,9,180.16,-18.937,-1136.75,-164.51,0.629518,-968.159,1151.0937399139134,982.0365500702671,2133.1302899841803
953,0,180.112,-18.8366,-1137.24,-164.458,0.863423,-967.618,1151.5684815257666,981.4946628419724,2133.063144367739
953,1,180.216,-19.019,-1136.96,-164.458,0.88919,-967.729,1151.3112396815206,981.604116670186,2132.9153563517066
953,2,180.242,-18.886,-1137.35,-164.302,0.863432,-967.674,1151.698259988266,981.5237455073711,2133.222005495637
953,3,180.084,-18.68,-1136.8,-164.38,1.33116,-967.456,1151.1270257690937,981.322407938872,2132.449433707966
953,4,180.008,-18.6285,-1136.59,-164.25,1.51207,-967.294,1150.9069159477015,981.1411882556378,2132.0481042033393
953,5,180.009,-18.4709,-1137.14,-163.991,1.53797,-967.458,1151.4476947859205,981.2595962316602,2132.7072910175807
953,6,180.062,-18.4992,-1137.02,-163.914,1.56356,-967.999,1151.3379280839488,981.7801730106763,2133.118101094625
953,7,180.035,-18.2885,-1137.63,-163.966,1.56321,-967.782,1151.9327616476799,981.5749040727886,2133.5076657204686
953,8,180.167,-18.109,-1138.55,-164.044,1.82365,-967.566,1152.85913548447,981.37542459108,2134.23456007555
953,9,180.244,-17.8746,-1138.49,-163.913,2.05727,-967.457,1152.8082585413586,981.2465290526397,2134.0547875939983
954,0,180.087,-17.5636,-1138.66,-163.836,2.36888,-966.971,1152.946834513179,980.7551994914196,2133.7020340045988
954,1,179.802,-17.3569,-1138.82,-163.94,2.28975,-966.972,1153.0572464459906,980.7733761369456,2133.830622582936
954,2,179.857,-16.9921,-1139.15,-163.835,2.44701,-966.97,1153.3863162060707,980.7542383201513,2134.140554526222
954,3,179.724,-16.8912,-1139.31,-163.862,2.52429,-967.457,1153.522130222667,981.2391013066102,2134.761231529277
954,4,179.465,-16.3418,-1139.97,-163.757,2.91415,-967.185,1154.1257910436973,980.9544696591287,2135.080260702826
954,5,179.546,-16.166,-1141.27,-163.628,3.27737,-966.591,1155.4199749753334,980.3484201135416,2135.768395088875
954,6,179.624,-16.0074,-1141.43,-163.654,3.2504,-965.996,1155.5879296404753,979.7660275964665,2135.353957236942
954,7,179.467,-15.9057,-1141.05,-163.836,3.77109,-965.998,1155.1867805171119,979.8002817001984,2134.9870622173103
954,8,179.548,-15.8009,-1141.6,-163.81,4.00486,-965.672,1155.7411962653273,979.4754548163112,2135.2166510816387
954,9,179.415,-15.3844,-1142.25,-163.706,4.13431,-965.78,1156.3569883424236,979.5650847979301,2135.922073140354
955,0,179.261,-14.8922,-1142.96,-163.473,4.31587,-964.968,1157.028022712432,978.7263608827836,2135.7543835952156
955,1,178.973,-14.8438,-1143.66,-163.525,4.62757,-964.699,1157.6743362135312,978.4712569258767,2136.145593139408
955,2,179.055,-14.6854,-1145.08,-163.551,4.9131,-964.59,1159.0878139287634,978.3695294992634,2137.457343428027
955,3,179.053,-14.3747,-1146.0,-163.214,5.3542,-963.725,1159.9925037728003,977.4627117586839,2137.455215531484
955,4,178.951,-13.9588,-1145.28,-163.422,5.43131,-963.023,1159.2603619974418,976.8057881387252,2136.066150136167
955,5,178.977,-13.6496,-1145.3,-163.291,5.6399,-962.536,1159.2804527417686,976.3049269818368,2135.5853797236055
955,6,178.741,-13.1031,-1146.49,-163.24,5.71685,-961.509,1160.4134420156508,975.2843365167527,2135.6977785324034
955,7,178.823,-12.8731,-1147.3,-162.929,6.05337,-961.076,1161.2237820646844,974.807457965601,2136.0312400302855
955,8,178.664,-12.5593,-1147.47,-162.851,6.39111,-959.886,1161.363836966043,973.6233499069505,2134.9871868729933
955,9,178.379,-12.3022,-1147.36,-162.851,6.41752,-959.076,1161.2085865019426,972.8249619227245,2134.033548424667
956,0,178.512,-11.937,-1147.2,-162.981,6.85879,-958.859,1161.0671238619238,972.6358163476524,2133.7029402095764
956,1,178.196,-11.4709,-1147.14,-163.059,6.98755,-958.156,1160.9545966844742,971.956780763426,2132.9113774479
956,2,178.306,-11.0047,-1146.71,-162.696,7.03943,-957.4,1160.5420962455821,971.151019147241,2131.693115392823
956,3,177.936,-10.7999,-1146.71,-162.36,7.5069,-956.426,1160.483382921104,970.1380399838005,2130.6214229049046
956,4,177.681,-10.2515,-1146.6,-162.386,7.81752,-956.481,1160.3306386600543,970.1990671897961,2130.5297058498504
956,5,177.838,-9.73496,-1145.73,-162.334,7.86903,-955.615,1159.49055907765,969.3370298374765,2128.8275889151264
956,6,177.601,-9.29425,-1145.69,-162.179,8.28386,-954.642,1159.4110894691592,968.3553059396637,2127.766395408823
956,7,177.186,-8.88043,-1146.07,-162.283,8.59525,-953.344,1159.7198737337326,967.0958756749833,2126.815749408716
956,8,177.163,-8.70013,-1145.95,-162.464,8.80259,-952.911,1159.5964053630976,966.7013038202173,2126.297709183315
956,9,177.215,-8.51788,-1145.74,-162.205,8.98438,-951.667,1159.3954709695456,965.433198102274,2124.8286690718196
957,0,176.953,-8.38857,-1145.14,-162.154,9.29558,-950.045,1158.7615595607429,963.8287345522214,2122.5902941129643
957,1,176.825,-8.25918,-1145.75,-161.843,9.52891,-949.992,1159.343933946813,963.7264948307627,2123.0704287775757
957,2,177.087,-8.05161,-1146.5,-161.558,9.78817,-949.343,1160.1236503031012,963.041498215393,2123.165148518494
957,3,177.111,-7.7667,-1146.88,-161.35,10.0478,-948.694,1160.5009101029996,962.3695165687865,2122.870426671786
957,4,176.85,-7.66488,-1147.43,-161.584,10.1764,-948.478,1161.0039955940783,962.1972067393252,2123.2012023334037
957,5,176.8,-7.66435,-1147.64,-161.481,10.4094,-947.342,1161.203923460872,961.0626066668914,2122.2665301277634
957,6,176.983,-7.55976,-1148.41,-161.3,10.5133,-946.369,1161.9921085619549,960.0742177758395,2122.0663263377946
957,7,177.059,-7.40438,-1148.24,-161.222,10.6688,-946.152,1161.834674953448,959.8489275304943,2121.683602483942
957,8,177.007,-7.24927,-1148.41,-160.938,10.6428,-945.287,1161.9937857254372,958.9482892235849,2120.942074949022
957,9,176.825,-7.14631,-1148.08,-160.86,10.8502,-944.638,1161.6392885795556,958.2977707811075,2119.937059360663
958,0,176.591,-7.17313,-1148.9,-160.783,10.8241,-944.637,1162.4143173047194,958.2835676347632,2120.6978849394827
958,1,176.932,-7.14591,-1149.77,-160.524,11.1085,-944.475,1163.325856995248,958.0837014443206,2121.4095584395686
958,2,176.719,-6.91197,-1150.8,-160.264,11.4458,-944.583,1164.3101048647995,958.1506144248095,2122.460719289609
958,3,176.305,-6.86208,-1151.45,-159.98,11.5748,-944.258,1164.8895414016415,957.7842904114893,2122.673831813131
958,4,176.203,-6.78407,-1151.67,-159.928,11.549,-944.69,1165.0911164860736,958.2012005236687,2123.2923170097424
958,5,176.203,-6.47201,-1152.27,-159.591,11.8339,-944.041,1165.6824340370065,957.5086099619209,2123.1910439989274
958,6,176.151,-6.44871,-1152.54,-159.514,12.3005,-944.31,1165.9413416899085,957.7668790453395,2123.708220735248
958,7,176.335,-6.2393,-1153.19,-159.151,12.4563,-944.365,1166.6105336355788,957.7627333717313,2124.37326700731
958,8,175.914,-6.11222,-1154.39,-158.892,12.7155,-945.175,1167.7325750056511,958.5218475492616,2126.2544225549127
958,9,175.605,-6.06035,-1154.71,-158.608,13.2084,-946.093,1168.002152381203,959.3867437814429,2127.388896162646
959,0,175.475,-6.08698,-1154.88,-158.685,13.5461,-946.524,1168.1508213199702,959.8292080501666,2127.980029370137
959,1,175.632,-6.21712,-1155.75,-158.737,13.7283,-946.092,1169.0352067004203,959.4143911021399,2128.44959780256
959,2,175.473,-6.21667,-1155.91,-158.349,13.6757,-947.118,1169.1695124381617,960.3613572481403,2129.530869686302
959,3,175.292,-6.24354,-1156.13,-158.064,13.6756,-947.661,1169.360014689972,960.8499472094277,2130.2099618994
959,4,175.32,-6.37447,-1156.29,-158.116,13.8045,-948.144,1169.5231080948254,961.3367143786041,2130.8598224734296
959,5,175.293,-6.37364,-1155.96,-157.96,13.8571,-948.199,1169.1927902342923,961.366072014927,2130.558862249219
959,6,175.006,-6.55709,-1155.25,-157.908,13.8576,-947.875,1168.448825565445,961.0379728016786,2129.486798367124
959,7,175.086,-6.97272,-1154.77,-157.882,13.7539,-947.551,1167.9886468284692,960.7126486573444,2128.7012954858137
959,8,175.189,-7.07467,-1154.11,-157.805,13.5461,-949.17,1167.3521871211826,962.2939279400083,2129.646115061191
959,9,174.823,-6.99705,-1154.06,-157.83,13.3646,-949.497,1167.247413206687,962.6180314341509,2129.865444640838
960,0,175.01,-7.33646,-1154.17,-157.546,13.1577,-949.441,1167.3862739664758,962.5134179149348,2129.8996918814105
960,1,174.98,-7.51636,-1153.95,-157.649,12.8714,-949.981,1167.1654118280107,963.0590742524365,2130.224486080447
960,2,174.773,-7.82917,-1153.41,-157.469,12.9744,-949.874,1166.602556799825,962.9254575990605,2129.5280143988853
960,3,174.617,-8.13891,-1152.54,-157.261,12.7681,-950.466,1165.7211459628704,963.4727103839579,2129.1938563468284
960,4,174.253,-8.26761,-1152.54,-157.235,12.5589,-950.523,1165.6675825397701,963.5219482311807,2129.189530770951
960,5,174.255,-8.34564,-1152.16,-157.338,12.5337,-951.224,1165.2927187329412,964.229971560566,2129.5226902935074
960,6,174.385,-8.31976,-1151.57,-157.286,12.2231,-951.874,1164.7286428741493,964.8587470949362,2129.5873899690855
960,7,174.098,-8.55513,-1152.28,-157.183,12.1182,-952.846,1165.3894208603906,965.7995889294217,2131.189009789812
960,8,174.047,-8.37042,-1151.83,-157.312,11.8853,-952.74,1164.9355222672095,965.7131216360737,2130.6486439032833
960,9,174.151,-8.26865,-1151.95,-157.442,11.9114,-953.008,1165.0689867444858,965.9990232282639,2131.0680099727497
961,0,173.864,-8.50342,-1152.33,-157.623,11.7824,-954.358,1165.4035470804506,967.3587893035137,2132.7623363839643
961,1,173.762,-8.8143,-1151.73,-157.649,11.7809,-955.441,1164.7973718327535,968.4314644242049,2133.2288362569584
961,2,173.735,-8.49989,-1151.3,-157.623,11.7294,-955.388,1164.3658309805437,968.3743178633766,2132.7401488439205
961,3,173.761,-8.45105,-1151.24,-157.57,11.6258,-956.196,1164.3100287153343,969.1616245712786,2133.4716532866128
961,4,173.683,-8.47662,-1151.9,-157.544,11.8587,-957.332,1164.9511781940155,970.2810412069742,2135.23221940099
961,5,173.841,-8.55569,-1152.44,-157.699,11.5749,-958.413,1165.5092649620492,971.3693589361412,2136.87862389819
961,6,173.995,-8.65848,-1151.78,-157.932,11.5224,-959.224,1164.8804220609557,972.2067498746139,2137.0871719355696
961,7,173.865,-8.68433,-1152.17,-157.959,11.4453,-960.304,1165.2468256607908,973.2758154752895,2138.5226411360804
961,8,174.049,-8.63241,-1152.33,-158.036,11.1078,-961.385,1165.4321094784577,974.3510038696733,2139.783113348131
961,9,173.864,-8.55505,-1152.44,-158.191,10.9777,-961.604,1165.512691040515,974.5907629329811,2140.103453973496
962,0,173.919,-8.73777,-1152.65,-158.191,11.0302,-961.766,1165.7298956814882,974.7511972544788,2140.481092935967
962,1,173.865,-8.68465,-1151.94,-158.062,10.8494,-961.874,1165.019409696947,974.8348050825638,2139.8542147795106
962,2,173.788,-8.66005,-1152.33,-157.958,10.9006,-962.737,1165.3933646241524,975.6700692413189,2141.0634338654713
962,3,174.05,-8.73741,-1152.6,-157.828,10.7711,-962.741,1165.7000063624894,975.6515398748725,2141.3515462373616
962,4,173.76,-8.50285,-1153.09,-157.725,10.6162,-962.632,1166.1395217374816,975.5256258814732,2141.6651476189545
962,5,173.606,-8.4784,-1153.14,-157.957,10.3841,-962.901,1166.16584845491,975.8261008923721,2141.991949347282
962,6,173.58,-8.32202,-1152.6,-157.983,10.2279,-962.58,1165.626883877032,975.5119141391407,2141.1387980161726
962,7,173.451,-8.47987,-1151.95,-157.931,10.4092,-963.656,1164.9660768006152,976.567170522151,2141.5332473227663
962,8,173.661,-8.45182,-1151.84,-157.518,10.565,-963.553,1164.8883902684893,976.40049332126,2141.2888835897493
962,9,173.477,-8.32325,-1152.33,-157.309,10.0219,-962.849,1165.3445734715388,975.6663142497081,2141.010887721247
963,0,173.426,-8.08984,-1152.43,-157.206,9.99397,-962.903,1165.4342228917194,975.7027176765272,2141.1369405682467
963,1,173.426,-8.19492,-1152.49,-157.206,9.86637,-962.258,1165.4942875406152,975.0648851522533,2140.5591726928687
963,2,173.609,-8.14161,-1151.89,-157.283,9.73533,-962.308,1164.927870211024,975.1253281518273,2140.053198362851
963,3,173.451,-8.16838,-1152.11,-157.102,9.89113,-961.663,1165.1220639627525,974.461183642364,2139.5832476051164
963,4,173.479,-8.01239,-1152.93,-156.74,9.91909,-961.551,1165.9359959854196,974.2926365047763,2140.228632490196
963,5,173.452,-8.01351,-1152.43,-156.919,9.99585,-961.284,1165.4375648427163,974.058734488954,2139.4962993316703
963,6,173.504,-7.96063,-1151.51,-156.714,10.0999,-961.175,1164.5352247768192,973.9192299164289,2138.454454693248
963,7,173.557,-8.22122,-1151.79,-156.584,10.0224,-961.336,1164.8217995930916,974.056416463523,2138.8782160566143
963,8,173.296,-8.0121,-1152.06,-156.403,10.0215,-960.636,1165.0484715076923,973.3364543503186,2138.384925858011
963,9,173.166,-7.98838,-1151.08,-156.402,10.3065,-960.686,1164.0598971577983,973.3886172245133,2137.4485143823117
964,0,173.271,-7.91011,-1151.35,-156.506,10.1787,-960.15,1164.3419737264528,972.8749952947142,2137.2169690211667
964,1,173.166,-7.72909,-1151.51,-156.532,10.2554,-959.77,1164.483354319944,972.5049579067245,2136.9883122266683
964,2,173.141,-7.83389,-1151.51,-156.635,10.3598,-959.878,1164.4803372378308,972.629232320847,2137.109569558678
964,3,173.011,-7.70277,-1151.13,-156.429,10.2057,-960.147,1164.0843679418915,972.8599333729857,2136.944301314877
964,4,172.985,-7.54781,-1150.04,-156.402,10.5406,-959.718,1163.001625648389,972.435771337295,2135.4373969856842
964,5,173.115,-7.88686,-1149.94,-156.506,10.3871,-959.661,1162.9243351936789,972.3945983002013,2135.31893349388
964,6,172.958,-7.85901,-1150.21,-156.429,10.3077,-958.586,1163.1677771938923,971.320441520866,2134.488218714758
964,7,172.699,-7.70427,-1149.83,-156.582,10.4121,-958.955,1162.7524797983588,971.7103614634404,2134.4628412617994
964,8,172.829,-7.57534,-1149.39,-156.842,10.4906,-958.801,1162.3358469552231,971.6011647035835,2133.9370116588066
964,9,172.933,-7.52361,-1149.72,-156.662,10.6204,-959.228,1162.6773007143609,971.9949234045206,2134.6722241188813
965,0,172.934,-7.57517,-1149.18,-156.686,10.4649,-958.424,1162.1438051964692,971.2036761174301,2133.347481313899
965,1,173.091,-7.54955,-1149.02,-156.713,10.6194,-957.717,1162.00879961651,970.5120236835605,2132.5208233000703
965,2,173.011,-7.10828,-1149.01,-156.842,10.5438,-957.34,1161.9842141206389,970.1600178745979,2132.1442319952366
965,3,173.195,-7.37011,-1148.31,-157.023,10.3355,-957.391,1161.3210936887403,970.2373791862741,2131.5584728750146
965,4,173.22,-7.39373,-1148.09,-157.179,10.2827,-957.178,1161.107438501413,970.051903582633,2131.1593420840463
965,5,173.272,-7.60343,-1147.6,-157.282,10.4374,-956.692,1160.6320511392767,969.5907124693182,2130.222763608595
965,6,173.167,-7.44671,-1147.55,-157.257,10.723,-956.42,1160.5659248309955,969.3213931292345,2129.88731796023
965,7,172.986,-7.55185,-1147.33,-157.076,10.6728,-955.612,1160.3220740528996,968.4942297091088,2128.8163037620084
965,8,173.195,-7.47377,-1147.28,-156.998,10.4911,-956.522,1160.3033067534595,969.3775176200498,2129.6808243735095
965,9,173.376,-7.52678,-1147.0,-157.153,10.4389,-955.885,1160.053830558379,968.7735386906529,2128.827369249032
966,0,173.35,-7.91557,-1146.73,-157.128,10.1807,-955.339,1159.7855714089674,968.2279999863101,2128.0135713952777
966,1,173.272,-8.17454,-1147.33,-156.972,10.2564,-955.501,1160.3689663155471,968.3633427210883,2128.7323090366353
966,2,173.403,-8.22687,-1146.67,-157.023,10.4649,-954.802,1159.736336715806,967.6841405463923,2127.4204772621983
966,3,173.689,-8.17482,-1145.86,-157.024,10.4643,-954.529,1158.9779273148529,967.414931656262,2126.392858971115
966,4,173.844,-8.20116,-1145.81,-157.152,10.232,-954.69,1158.9519193915446,967.5920840044115,2126.544003395956
966,5,173.818,-8.43399,-1145.43,-157.025,10.2312,-953.669,1158.5740003173385,966.5640639085647,2125.1380642259032
966,6,173.897,-8.27835,-1146.19,-157.075,10.1285,-953.446,1159.3361090674794,966.3510837440242,2125.6871928115033
966,7,174.209,-8.35714,-1146.02,-157.308,10.2045,-953.717,1159.2154492888626,966.6571547209745,2125.8726040098372
966,8,174.442,-8.7202,-1146.35,-157.181,10.2834,-953.88,1159.5793960536034,966.7981534304666,2126.37754948407
966,9,174.494,-8.90097,-1147.0,-157.179,10.3866,-952.752,1160.2311766639186,965.6860219577375,2125.917198621656
967,0,174.755,-8.82356,-1147.71,-156.973,10.1293,-952.473,1160.971752169739,965.3745082487366,2126.3462604184756
967,1,174.936,-8.9274,-1147.76,-156.739,9.92064,-951.67,1161.0492324474271,964.5420271398284,2125.5912595872555
967,2,175.224,-9.00498,-1147.65,-156.944,10.0492,-951.501,1160.9845228687593,964.4099535766104,2125.39447644537
967,3,175.196,-9.36889,-1147.87,-157.075,10.0768,-951.665,1161.2006507989186,964.5933701556527,2125.7940209545714
967,4,175.535,-9.23835,-1148.41,-157.333,10.1023,-950.159,1161.7845804776903,963.1499647693965,2124.934545247087
967,5,175.743,-9.13555,-1148.95,-157.051,9.97403,-948.965,1162.3489849536595,961.924669140178,2124.2736540938376
967,6,175.638,-9.36922,-1150.31,-157.409,9.79194,-949.391,1163.6793310132343,962.401551459142,2126.0808824723763
967,7,175.691,-9.52408,-1151.23,-157.336,9.58526,-949.827,1164.5980201257628,962.817648381181,2127.415668506944
967,8,175.794,-9.65398,-1151.72,-157.256,9.45551,-949.237,1165.0990035897553,962.2212522982228,2127.320255887978
967,9,176.029,-9.60212,-1152.75,-157.514,9.42935,-948.802,1166.1522079254896,961.8340855061348,2127.9862934316243
968,0,176.341,-9.55075,-1153.62,-157.516,9.2225,-949.284,1167.058897188382,962.3078807836139,2129.366777971996
968,1,176.705,-9.65462,-1154.6,-157.464,8.80756,-949.235,1168.0834853349927,962.2471458176187,2130.330631152611
968,2,176.782,-9.70626,-1154.43,-157.566,8.59891,-948.857,1167.9275285338504,961.8890747160964,2129.8166032499466
968,3,176.86,-9.49907,-1154.6,-157.67,8.72865,-949.177,1168.105668135749,962.2229448313018,2130.328612967051
968,4,176.964,-9.81081,-1155.68,-157.851,8.39463,-949.396,1169.191503428269,962.4656735852125,2131.6571770134815
968,5,177.147,-9.70598,-1156.23,-157.981,8.2879,-949.932,1169.7619751713426,963.0147923429889,2132.7767675143314
968,6,177.173,-9.60287,-1156.61,-158.213,8.13453,-950.636,1170.140666390685,963.7459875108798,2133.886653901565
968,7,177.355,-9.68049,-1157.53,-158.318,8.28713,-950.211,1171.078224890054,963.3453223889329,2134.423547278987
968,8,177.719,-9.65454,-1158.02,-158.369,7.79967,-949.991,1171.6175030715492,963.1326362937292,2134.7501393652783
968,9,177.745,-9.42162,-1158.62,-158.601,7.64006,-950.047,1172.2125900827136,963.2247660472626,2135.4373561299763
969,0,177.901,-9.16245,-1158.89,-158.5,7.5649,-950.368,1172.5010654114574,963.5241632341194,2136.025228645577
969,1,178.005,-8.87759,-1158.45,-158.549,7.53704,-951.177,1172.0797729374942,964.3299630841933,2136.4097360216874
969,2,177.953,-8.77434,-1158.89,-158.422,7.40862,-951.398,1172.5059877678389,964.5260868106702,2137.0320745785093
969,3,177.979,-8.72263,-1159.54,-158.42,7.43357,-951.88,1173.1520022209895,965.0013931404166,2138.153395361406
969,4,178.11,-8.59317,-1160.13,-158.524,7.38315,-952.153,1173.7540762743486,965.2873690714712,2139.0414453458197
969,5,178.63,-8.12599,-1159.91,-158.807,7.27951,-952.153,1173.6123366399488,965.3330979117209,2138.9454345516697
969,6,178.656,-8.0224,-1159.48,-158.784,6.99505,-952.154,1173.1906049904082,965.3281976076854,2138.5188025980938
969,7,178.656,-7.91903,-1160.24,-158.706,6.86399,-952.477,1173.9410270418787,965.6330277717929,2139.5740548136714
969,8,178.967,-7.53041,-1159.48,-158.757,6.86399,-952.534,1173.2347440149256,965.6976341297104,2138.932378144636
969,9,178.994,-7.21895,-1159.32,-158.68,6.65823,-953.122,1173.078781529656,966.2635361591231,2139.342317688779
970,0,179.046,-6.98594,-1158.56,-158.68,6.45022,-952.485,1172.3342301040618,965.6337934036113,2137.968023507673
970,1,179.15,-6.80515,-1158.29,-158.654,6.50073,-952.529,1172.0822311879497,965.6732610192398,2137.7554922071895
970,2,179.072,-6.54627,-1158.18,-158.371,6.55371,-952.91,1171.9601303947643,966.0029983678953,2137.96312876266
970,3,179.228,-6.23525,-1158.61,-158.342,6.45041,-953.394,1172.4072186857952,966.4749950149605,2138.8822137007555
970,4,179.385,-5.87215,-1158.12,-158.189,6.50107,-953.183,1171.945133003513,966.2421306904108,2138.187263693924
970,5,179.566,-5.74254,-1157.53,-158.187,6.70839,-952.856,1171.3891864029015,965.9206417720827,2137.3098281749844
970,6,179.592,-5.63867,-1157.09,-158.188,6.78656,-952.481,1170.9578767672938,965.5514259228421,2136.509302690136
970,7,179.411,-5.32788,-1156.71,-158.214,6.83864,-952.854,1170.553167236027,965.924004313512,2136.477171549539
970,8,179.644,-4.9905,-1156.17,-158.24,7.01954,-952.591,1170.0538195853428,965.6701221549788,2135.7239417403216
970,9,179.905,-4.7832,-1156.28,-158.034,6.78863,-952.317,1170.2017460366567,965.3644385113204,2135.566184547977
971,0,180.061,-4.52489,-1155.68,-157.775,6.88869,-952.531,1169.6318654818328,965.5338992681283,2135.165764749961
971,1,180.32,-4.36885,-1155.3,-157.799,7.32954,-951.782,1169.2957193329335,964.8021673284176,2134.097886661351
971,2,180.372,-4.18751,-1156.17,-157.954,7.43604,-951.773,1170.1626649846594,964.8194672247662,2134.982132209426
