frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
714,1,174.205,7.27656,-823.328,-191.138,11.5769,-861.64,841.5873846098416,882.6614578974262,1724.248842507268
714,2,174.555,7.21657,-824.289,-191.092,11.7148,-862.641,842.5994792477413,883.6305132146807,1726.2299924624222
714,3,174.49,7.16887,-825.056,-190.937,12.1185,-863.471,843.3359685991561,884.4127791095343,1727.7487477086904
714,4,174.43,6.94765,-825.081,-190.932,12.6413,-864.48,843.3461633881561,885.4041458507465,1728.7503092389027
714,5,174.62,6.82654,-826.511,-191.06,12.9575,-864.94,844.7835102376062,885.8854463226327,1730.6689565602387
714,6,174.645,6.73105,-827.26,-191.065,12.9902,-865.569,845.5207216024351,886.5011411622886,1732.0218627647237
714,7,174.632,6.86104,-827.733,-190.786,12.9641,-865.914,845.9818724907062,886.7775488141374,1732.7594213048437
714,8,174.806,7.17147,-828.211,-190.649,13.3667,-865.39,846.4880555205494,886.2423833071233,1732.7304388276727
714,9,174.992,7.24434,-828.673,-190.348,13.6878,-866.046,846.9791151232926,886.8232017086833,1733.802316831976
715,0,174.909,7.26167,-829.921,-190.082,13.944,-865.934,848.1832092025809,886.660754864001,1734.843964066582
715,1,174.771,7.52926,-831.449,-189.877,14.2038,-865.903,849.65230053131,886.5906769600276,1736.2429774913376
715,2,174.74,8.01304,-832.515,-189.744,14.4884,-866.285,850.693541550094,886.9399080521521,1737.633449602246
715,3,174.358,8.36642,-833.926,-189.366,14.8,-867.238,851.9995790043657,887.7951737872876,1739.7947527916533
715,4,174.354,8.64614,-834.819,-188.922,15.0109,-866.965,852.8756274005603,887.4374121186294,1740.3130395191897
715,5,174.315,8.95684,-836.14,-188.584,15.217,-866.772,854.1639443384306,887.1804676214417,1741.3444119598723
715,6,174.337,9.36326,-837.598,-188.524,15.7027,-867.724,855.600064171823,888.1063075664366,1743.7063717382596
715,7,174.428,9.8771,-839.334,-188.452,16.2262,-868.393,857.3238873637022,888.7540989044383,1746.0779862681404
715,8,174.286,10.5155,-841.749,-188.096,16.744,-869.553,859.6671242622054,889.8218285482774,1749.4889528104827
715,9,174.242,11.167,-843.458,-187.78,17.3389,-870.863,861.3398714891816,891.0467611872061,1752.3866326763878
716,0,174.463,11.598,-845.395,-187.547,17.7109,-871.475,863.2870658118306,891.603179005554,1754.8902448173847
716,1,174.584,12.1935,-847.536,-187.514,18.1973,-872.426,865.4163886790276,892.535583267855,1757.9519719468826
716,2,174.536,12.7801,-849.589,-187.09,18.6706,-874.037,867.4258557208277,894.031284001494,1761.4571397223217
716,3,174.696,13.0562,-851.308,-186.993,19.161,-875.717,869.145826451718,895.6638823012793,1764.8097087529973
716,4,174.817,13.5912,-853.766,-186.825,19.6059,-876.397,871.585960741934,896.3033379101129,1767.8892986520468
716,5,174.817,14.1783,-856.064,-186.486,19.9465,-877.396,873.8464280271963,897.2171598193215,1771.0635878465177
716,6,175.293,14.5965,-858.451,-186.024,20.4598,-877.914,876.2869467601638,897.6394172428259,1773.9263640029897
716,7,175.406,15.3174,-861.714,-185.581,20.8821,-879.276,879.5185645424207,898.8896783462417,1778.4082428886622
716,8,175.666,16.0593,-863.9,-185.292,21.1445,-880.128,881.7253850675334,899.6696680050129,1781.3950530725463
716,9,176.004,16.3477,-865.399,-185.109,21.4796,-881.127,883.2667119915083,900.6172912098457,1783.884003201354
717,0,176.064,16.6625,-867.724,-184.903,21.819,-881.435,885.562595855454,900.8844806050329,1786.4470764604869
717,1,176.35,16.8433,-870.293,-184.67,21.9306,-882.367,888.1401494718556,901.7513420036368,1789.8914914754923
717,2,176.533,17.0324,-871.838,-184.236,22.0317,-882.628,889.6940490880895,901.9204432126428,1791.6144923007323
717,3,177.056,17.2948,-873.707,-183.893,22.1391,-882.665,891.6343752301389,901.8892822419002,1793.523657472039
717,4,177.104,17.7648,-876.846,-183.409,21.9164,-884.349,894.7291895601932,903.4336409891764,1798.1628305493696
717,5,177.207,18.2438,-878.735,-183.188,21.9787,-884.69,896.6104824908306,903.7241297529297,1800.3346122437601
717,6,177.483,18.0626,-879.945,-183.088,22.0908,-885.448,897.8472452665654,904.4486607279817,1802.2959059945472
717,7,177.83,18.182,-882.404,-182.933,21.9913,-886.233,900.3282252823134,905.1834234306823,1805.5116487129958
717,8,178.012,18.3444,-884.302,-182.828,21.937,-887.708,902.2276965153309,906.6050975022146,1808.8327940175454
717,9,178.344,18.3613,-885.839,-182.7,21.7864,-888.98,903.800007520851,907.8212255862715,1811.6212331071224
718,0,178.413,18.4867,-887.431,-182.544,21.8057,-889.163,905.3765716026068,907.9695154890884,1813.3460870916952
718,1,178.512,18.4515,-888.496,-182.289,21.6606,-890.883,906.4392610717223,909.5993518040567,1816.038612875779
718,2,178.777,18.3894,-890.005,-182.278,21.8015,-892.698,907.9693198486169,911.3782386530029,1819.34755850162
718,3,178.725,18.294,-891.66,-182.033,21.8906,-893.786,909.579491666891,912.397186127489,1821.97667779438
718,4,178.872,18.2809,-892.526,-181.867,21.8646,-895.178,910.45705245487,913.7271573649106,1824.1842098197806
718,5,179.261,18.2623,-894.007,-181.566,21.6659,-897.531,911.9849416362586,915.9680777951871,1827.9530194314457
718,6,179.65,18.2312,-895.724,-181.551,21.7561,-898.928,913.7439375062579,917.3361666653125,1831.0801041715704
718,7,179.611,18.1354,-896.988,-181.483,21.2657,-900.413,914.9734838770794,918.7664990923918,1833.7399829694712
718,8,179.537,17.9792,-896.933,-181.401,20.6837,-902.047,914.9019578570372,920.338485806005,1835.2404436630422
718,9,179.853,17.6334,-897.314,-181.1,20.5961,-902.566,915.3307888411489,920.7859651901794,1836.1167540313281
719,0,180.035,17.2609,-897.856,-180.884,20.425,-904.028,915.8907885931651,922.172883392805,1838.0636719859701
719,1,180.272,16.7115,-898.61,-181.107,20.0144,-905.254,916.6663516875974,923.409511631952,1840.0758633195494
719,2,180.661,16.2011,-899.549,-180.894,19.2969,-905.17,917.6542246201507,923.2701329977104,1840.924357617861
719,3,181.051,15.6697,-899.964,-180.851,18.6418,-906.46,918.128643162324,924.5130245206068,1842.6416676829308
719,4,181.393,14.9045,-899.928,-180.834,18.1478,-907.162,918.1481197242905,925.1881821796256,1843.3363019039161
719,5,181.704,14.4282,-899.663,-180.879,17.2798,-907.104,917.9422803968886,925.1234895650634,1843.065769961952
719,6,182.158,13.7677,-899.83,-180.734,16.3914,-907.523,918.185773919031,925.4898445034175,1843.6756184224487
719,7,182.418,13.2134,-899.919,-180.473,15.5636,-907.335,918.3164635486833,925.2402561491583,1843.5567196978416
719,8,182.734,12.5694,-900.053,-180.791,14.8577,-907.836,918.5015554594124,925.7820152856125,1844.283570745025
719,9,183.154,11.8089,-899.781,-180.712,14.035,-908.031,918.3086005239252,925.9449795371213,1844.2535800610465
720,0,183.401,11.0145,-899.425,-180.746,13.4524,-907.707,917.9992247470855,925.6252381124664,1843.6244628595518
720,1,183.556,10.6325,-899.361,-180.857,12.5113,-907.487,917.9629968104651,925.4179824520863,1843.3809792625516
720,2,183.711,10.0318,-899.457,-180.907,11.7175,-907.848,918.081294538365,925.7713721860544,1843.8526667244194
720,3,183.915,9.43054,-899.219,-180.884,10.8721,-908.184,917.8826026626126,926.0860661247474,1843.96866878736
720,4,184.1,8.85162,-898.828,-181.057,10.3122,-909.181,917.5308903577167,927.0911872512003,1844.622077608917
720,5,184.304,8.00948,-898.5,-181.368,9.75031,-910.431,917.2428065598936,928.3717066617746,1845.6145132216682
720,6,184.633,7.5031,-898.469,-181.229,9.25043,-911.253,917.2743238309955,929.1456026399657,1846.4199264709612
720,7,184.785,6.84219,-898.631,-181.09,8.71191,-912.528,917.4584382684569,930.363819298584,1847.8222575670409
720,8,184.784,6.24113,-898.893,-181.29,8.03982,-912.792,917.7105773655859,930.6556495662788,1848.3662269318647
720,9,184.975,5.61556,-899.116,-181.351,7.64197,-914.393,917.9634342364153,932.2344894689752,1850.1979237053906
721,0,185.096,5.12233,-898.68,-181.523,7.40956,-916.313,917.5579054646245,934.1493537317218,1851.7072591963463
721,1,185.239,4.7632,-898.958,-181.634,6.82572,-918.295,917.8571026904133,936.1106811881372,1853.9677838785506
721,2,185.52,4.42181,-899.735,-181.934,6.34918,-919.941,918.6731154380627,937.7802172810389,1856.4533327191016
721,3,185.737,3.87355,-900.385,-182.05,6.13954,-921.864,919.3510677557309,939.6877837598038,1859.0388515155346
721,4,185.607,3.64679,-901.135,-182.272,6.03639,-924.238,920.0584469213378,942.0591279915673,1862.1175749129052
721,5,185.818,3.10869,-901.649,-182.56,5.60934,-925.418,920.6024724486222,943.2698940490127,1863.8723664976349
721,6,185.984,2.6971,-903.164,-182.793,5.18789,-928.305,922.1185029595763,946.1450037265176,1868.263506686094
721,7,186.001,2.05107,-904.45,-183.076,4.87745,-930.226,923.3798684123154,948.0828140887812,1871.4626825010967
721,8,186.364,1.65624,-905.695,-183.386,4.96833,-932.754,924.6716804639027,950.6235500002033,1875.295230464106
721,9,186.435,1.41883,-907.221,-183.596,4.52983,-935.277,926.1803091971719,953.137491291172,1879.317800488344
722,0,186.581,0.981842,-908.188,-184.052,4.07632,-936.492,927.1563389842692,954.4155390356667,1881.5718780199359
722,1,186.733,0.420638,-909.035,-184.323,3.74314,-937.93,928.0161752094232,955.8774316438586,1883.8936068532817
722,2,186.781,-0.248191,-910.409,-184.401,3.35486,-939.715,929.3716968149893,957.6425560257959,1887.014252840785
722,3,187.096,-0.569626,-911.638,-184.878,3.1175,-941.185,930.6390711407834,959.1761037031989,1889.8151748439823
722,4,187.374,-1.12108,-912.911,-185.228,3.11384,-942.899,931.9424695856319,960.9254040686747,1892.8678736543065
722,5,187.387,-1.83385,-914.178,-185.333,2.54138,-943.906,933.1873694273957,961.932074700342,1895.1194441277376
722,6,187.403,-2.17179,-915.017,-185.31,2.15832,-945.541,934.0132286910097,963.5311292979706,1897.5443579889802
722,7,187.719,-2.65873,-915.668,-185.433,1.83142,-946.769,934.7156669438108,964.7591880615682,1899.4748550053791
722,8,187.808,-3.12164,-917.013,-185.966,1.56529,-947.417,936.052579543099,965.4971647694177,1901.5497443125169
722,9,187.603,-3.48002,-917.809,-185.915,1.51042,-948.587,936.7925899734691,966.6353837733111,1903.4279737467803
723,0,187.797,-3.82172,-917.871,-186.099,1.31075,-949.316,936.8935325818823,967.3858711613286,1904.2794037432109
723,1,187.98,-4.2756,-919.36,-186.393,0.799736,-951.101,938.3909477160146,969.193531874656,1907.5844795906705
723,2,187.647,-4.67801,-920.51,-186.498,0.680084,-952.966,939.4530006799489,971.0438526010281,1910.4968532809771
723,3,187.528,-4.75182,-921.927,-186.825,0.485842,-954.007,940.8181141465722,972.1281668156977,1912.9462809622698
723,4,187.875,-5.24205,-923.052,-187.091,0.0980572,-955.653,941.9922979606588,973.7944897693837,1915.7867877300425
723,5,187.678,-5.81312,-924.035,-187.147,0.0100529,-957.032,942.919670636441,975.1585761987949,1918.0782468352359
723,6,187.576,-6.05971,-924.841,-187.197,-0.0620663,-958.735,943.6908133187925,976.8395573922187,1920.530370711011
723,7,187.621,-6.12096,-926.42,-187.524,-0.117128,-960.425,945.2476512493017,978.5609050641499,1923.8085563134516
723,8,187.305,-6.12079,-927.906,-187.84,-0.216056,-962.303,946.6415223997012,980.4646735549401,1927.1061959546414
723,9,187.312,-6.1212,-928.882,-187.974,-0.370204,-963.681,947.5996118390087,981.8428751526395,1929.4424869916484
724,0,187.149,-6.31111,-930.849,-188.401,-0.475833,-965.697,949.4969400221531,983.903378908236,1933.4003189303892
724,1,187.203,-6.14856,-933.554,-188.323,-0.452653,-967.562,952.1585156448865,985.7190173004367,1937.8775329453233
724,2,187.356,-6.25014,-935.329,-188.456,-0.573854,-969.438,953.9295955294707,987.5859603540409,1941.5155558835118
724,3,187.261,-6.29059,-936.764,-188.722,-0.855889,-971.963,955.3182953024339,990.1155484078514,1945.4338437102851
724,4,187.105,-5.91542,-938.492,-188.877,-0.866611,-973.573,956.9798886511546,991.7255963585014,1948.705485009656
724,5,186.759,-5.92215,-940.383,-189.232,-0.809439,-974.964,958.7670116512263,993.1587014729795,1951.9257131242057
724,6,186.718,-5.7603,-942.237,-189.149,-0.957444,-976.481,960.5765751615485,994.6322960074307,1955.2088711689792
724,7,186.668,-5.38936,-945.117,-189.259,-0.889567,-977.42,963.3899164482725,995.5750181731397,1958.9649346214123
724,8,186.624,-5.22015,-948.102,-189.498,-0.905556,-979.32,966.3090446363536,997.4858266841035,1963.794871320457
724,9,186.892,-5.04811,-950.409,-189.603,-1.21008,-980.56,968.6234409509054,998.7235230546071,1967.3469640055125
725,0,186.76,-5.05158,-952.921,-189.831,-1.148,-981.671,971.0629476514365,999.8575292040362,1970.9204768554728
725,1,186.719,-4.78166,-956.085,-190.092,-1.18544,-983.235,974.1588045377179,1001.4426788174117,1975.6014833551294
725,2,186.858,-4.66306,-958.71,-190.075,-1.16782,-984.545,976.7612402181834,1002.725648646504,1979.4868888646874
725,3,186.889,-4.72407,-961.123,-190.268,-1.26123,-985.68,979.1359641476587,1003.8767677982755,1983.0127319459343
725,4,186.842,-4.29906,-963.333,-190.257,-1.2937,-986.399,981.2944939058222,1004.5807020392588,1985.875195945081
725,5,186.763,-4.16654,-965.978,-190.523,-1.31475,-988.032,983.8756398593124,1006.23455273637,1990.1101925956823
725,6,186.874,-3.92717,-968.178,-190.468,-1.49206,-988.635,986.0557561437431,1006.8164919646696,1992.8722481084128
725,7,187.156,-3.80885,-970.696,-190.329,-1.92453,-989.04,988.5811044574555,1007.1886385661431,1995.7697430235985
725,8,187.374,-3.58624,-972.797,-190.379,-1.96886,-989.852,990.6845513090117,1007.995546594676,1998.6800979036875
725,9,187.482,-3.45117,-974.857,-190.506,-1.88472,-990.246,992.7273449177114,1008.4062815757736,2001.133626493485
726,0,187.607,-3.33982,-977.396,-190.462,-1.9335,-990.096,995.2439307338841,1008.250762996116,2003.49469373
726,1,187.953,-3.24841,-980.001,-190.506,-1.96088,-991.125,997.8671466570728,1009.2696105161268,2007.1367571731996
726,2,187.9,-2.87069,-981.714,-190.412,-2.01141,-992.388,999.5384077948562,1010.4923146952619,2010.030722490118
726,3,187.984,-2.5799,-983.646,-190.229,-2.03956,-993.675,1001.4509940361585,1011.7219172633326,2013.172911299491
726,4,188.136,-2.45537,-985.89,-190.223,-1.98869,-994.614,1003.6833541699478,1012.6429546552507,2016.3263088251986
726,5,187.994,-2.20535,-987.806,-190.201,-1.85998,-995.054,1005.5383141584524,1013.0707491792467,2018.6090633376991
726,6,188.187,-1.94163,-988.608,-190.073,-1.60332,-994.962,1006.3617115928332,1012.9559207626077,2019.3176323554408
726,7,188.465,-1.37801,-990.256,-189.768,-1.49178,-995.991,1008.0316962638427,1013.9093605015038,2021.9410567653465
726,8,188.336,-1.07317,-991.97,-189.579,-1.29094,-997.046,1009.6910822077459,1014.9101388217007,2024.6012210294466
726,9,188.309,-0.74278,-992.713,-189.352,-1.07987,-997.592,1010.4157221520894,1015.4039316878859,2025.8196538399752
727,0,188.608,-0.482408,-993.399,-189.141,-0.824354,-998.494,1011.14528312329,1016.2505918701929,2027.395874993483
727,1,188.571,-0.168289,-994.707,-189.135,-0.562123,-998.484,1012.4233631298655,1016.2394710220949,2028.6628341519604
727,2,188.211,-0.0328892,-995.543,-188.963,-0.27855,-999.293,1013.1777960712027,1017.0022580152428,2030.1800540864456
727,3,188.342,0.0310794,-996.165,-188.603,0.133441,-999.042,1013.8133048815887,1016.6887562963901,2030.5020611779787
727,4,188.763,0.280563,-996.285,-188.514,0.251368,-999.722,1014.0095414292692,1017.3404880696883,2031.3500294989576
727,5,188.726,0.49659,-996.751,-188.292,0.522438,-1000.99,1014.4605983864667,1018.5455955947499,2033.0061939812167
727,6,188.793,0.605122,-996.639,-188.103,0.790244,-1001.54,1014.3630806287435,1019.0513896239872,2033.4144702527308
727,7,189.105,0.730012,-996.812,-188.075,0.846622,-1001.87,1014.5912464073994,1019.3705995828067,2033.961845990206
727,8,189.18,0.69666,-996.934,-188.076,0.846622,-1002.4,1014.7250652719462,1019.8916896145447,2034.616754886491
727,9,189.055,0.588276,-996.511,-188.225,0.99637,-1002.53,1014.2861096429607,1020.0470794420112,2034.3331890849718
728,0,189.041,0.699511,-995.824,-188.16,0.880459,-1003.3,1013.6086167612424,1020.7917764206619,2034.4003931819043
728,1,189.214,0.602198,-995.8,-187.927,0.918053,-1003.45,1013.6172553969428,1020.8963231642628,2034.5135785612056
728,2,189.4,0.479817,-996.188,-188.142,1.05179,-1004.11,1014.0330968801529,1021.5847544507525,2035.6178513309055
728,3,189.509,0.762811,-995.722,-188.16,0.98076,-1005.31,1013.5958485735928,1022.7674924391064,2036.363341012699
728,4,189.302,0.89875,-995.238,-188.326,0.624511,-1005.71,1013.0817990663747,1023.1909286100953,2036.27272767647
728,5,189.528,0.632751,-995.57,-188.515,0.506539,-1006.54,1013.4499928747487,1024.0414705502697,2037.4914634250183
728,6,189.963,0.621884,-996.223,-188.592,0.684942,-1007.63,1014.1728619114738,1025.1271279746445,2039.2999898861183
728,7,190.085,0.855238,-996.578,-188.371,0.769353,-1008.71,1014.5446016519119,1026.1481811342057,2040.6927827861177
728,8,190.323,0.994064,-997.433,-188.581,0.870135,-1009.33,1015.4291811747563,1026.7962795004266,2042.225460675183
728,9,190.429,1.30757,-997.846,-188.975,0.725893,-1009.96,1015.8550848897223,1027.4878486608236,2043.342933550546
729,0,190.445,1.4436,-999.362,-189.087,0.664935,-1011.71,1017.3474278976479,1029.2285751025154,2046.5760030001634
729,1,190.618,1.50799,-1000.68,-189.037,0.393864,-1012.32,1018.6746086743499,1029.8188796569282,2048.493488331278
729,2,190.663,1.75827,-1001.37,-189.158,0.176824,-1012.2,1019.3612450855647,1029.7230793911183,2049.084324476683
729,3,190.585,2.02214,-1002.08,-189.441,-0.000132531,-1013.03,1020.0446351386687,1030.590934066964,2050.6355692056327
729,4,190.65,2.02017,-1003.43,-189.652,-0.133088,-1014.12,1021.3830175241944,1031.701154994224,2053.084172518418
729,5,190.617,2.24209,-1005.22,-189.558,0.0393463,-1014.68,1023.1359225716631,1032.2343432148202,2055.3702657864833
729,6,190.697,2.42567,-1006.51,-189.774,0.00203711,-1015.21,1024.4186691894818,1032.7950015274812,2057.213670716963
729,7,190.885,2.61429,-1007.29,-189.592,-0.281243,-1015.96,1025.2204942534088,1033.4988762265903,2058.7193704799993
729,8,190.946,3.06634,-1008.34,-189.546,-0.191956,-1016.98,1026.2647479851364,1034.493133550487,2060.7578815356237
729,9,190.804,3.23361,-1009.54,-189.58,-0.0800605,-1017.91,1027.4179452635776,1035.413613446184,2062.8315587097613
730,0,190.759,3.76952,-1011.47,-189.602,-0.0780378,-1018.3,1029.307906441037,1035.801049668274,2065.108956109311
730,1,190.79,4.04187,-1012.13,-189.779,0.023841,-1019.51,1029.963250661448,1037.0230033655923,2066.9862540270406
730,2,190.602,4.45273,-1013.62,-189.763,-0.318165,-1020.25,1031.3944219397606,1037.747637866725,2069.1420598064856
730,3,190.621,4.66422,-1014.81,-190.006,-0.441464,-1020.41,1032.5683786990614,1037.9494414596807,2070.5178201587423
730,4,190.382,4.88621,-1015.86,-189.874,-0.633893,-1021.41,1033.557313636822,1038.9085261929154,2072.4658398297374
730,5,190.072,5.25847,-1016.6,-189.756,-1.02244,-1022.24,1034.229460366867,1039.7033242803225,2073.9327846471897
730,6,189.964,5.47583,-1016.66,-190.083,-1.41054,-1022.42,1034.2697238197534,1039.9404756581462,2074.2101994778996
730,7,189.886,5.48968,-1017.26,-190.25,-1.79978,-1022.94,1034.8452720974776,1040.482842390036,2075.3281144875136
730,8,189.808,5.74248,-1017.54,-190.548,-1.9883,-1023.44,1035.1075811434048,1041.0292633931529,2076.136844536558
730,9,189.636,6.11476,-1017.77,-190.765,-2.51375,-1024.18,1035.3042913490976,1041.7976178529411,2077.1019092020388
731,0,189.638,6.23709,-1017.47,-190.943,-3.39128,-1024.63,1035.0104701092005,1042.2750917723395,2077.28556188154
731,1,189.463,6.37827,-1017.05,-191.126,-3.47734,-1024.48,1034.5663889752038,1042.1614607005363,2076.72784967574
731,2,189.452,6.46973,-1017.29,-191.231,-3.58649,-1024.16,1034.8008802713075,1041.866528818121,2076.6674090894285
731,3,189.45,6.61217,-1017.78,-191.359,-4.0248,-1024.77,1035.2831263437595,1042.4912559806148,2077.7743823243745
731,4,189.151,7.03406,-1017.47,-191.415,-4.19234,-1026.42,1034.9264610111597,1044.1241757280002,2079.05063673916
731,5,188.904,7.29532,-1017.05,-191.415,-4.24172,-1027.12,1034.4702245158642,1044.8125137140912,2079.2827382299556
731,6,188.89,7.46735,-1017.28,-191.514,-4.46828,-1027.33,1034.69502357749,1045.038040753617,2079.733064331107
731,7,188.92,7.79493,-1017.28,-191.371,-4.4304,-1028.8,1034.7029166546815,1046.4568448269426,2081.159761481624
731,8,188.636,7.75963,-1017.15,-191.209,-4.09624,-1029.76,1034.5230180395874,1047.3697143144525,2081.89273235404
731,9,188.452,8.0609,-1016.86,-191.43,-3.80491,-1031.96,1034.2066495690356,1049.5719907848666,2083.778640353902
732,0,188.452,8.52484,-1017.85,-191.471,-3.42166,-1033.64,1035.1837767763875,1051.229994434213,2086.4137712106003
732,1,188.169,8.88337,-1018.72,-191.663,-3.15323,-1035.49,1035.9907939859104,1053.0831821505997,2089.0739761365103
732,2,187.89,9.31844,-1019.08,-191.853,-2.69698,-1037.82,1036.2979937373389,1055.4075988499042,2091.705592587243
732,3,187.828,9.4548,-1019.47,-191.781,-1.92379,-1038.95,1036.6715158269951,1056.5040252781644,2093.1755411051595
732,4,187.97,9.66026,-1019.89,-191.725,-1.36673,-1040.47,1037.1121702223281,1057.9877903245826,2095.0999605469106
732,5,187.874,10.096,-1020.67,-191.874,-0.876009,-1042.27,1037.865992309219,1059.7844838304475,2097.6504761396664
732,6,187.798,10.2796,-1021.25,-192.008,-0.429341,-1042.85,1038.4244418734374,1060.3788845963004,2098.803326469738
732,7,187.498,10.6094,-1021.78,-192.235,-0.0389901,-1043.89,1038.8948107351196,1061.4427110519098,2100.3375217870293
732,8,187.425,10.7767,-1021.93,-192.695,0.451114,-1044.27,1039.0308911615139,1061.8999008516955,2100.9307920132096
732,9,187.611,10.982,-1022.56,-192.94,0.847006,-1045.08,1039.6862244182134,1062.7411572999156,2102.4273817181293
733,0,187.578,11.653,-1023.01,-193.366,0.461626,-1046.23,1040.1301642549358,1063.9491698171316,2104.0793340720675
733,1,187.47,11.8009,-1023.6,-193.689,0.381996,-1046.69,1040.6926645945045,1064.4602062744966,2105.152870869001
733,2,187.534,11.8197,-1024.18,-194.093,0.644567,-1047.26,1041.2748815102043,1065.0943693943825,2106.369250904587
733,3,187.453,12.1001,-1024.21,-194.438,0.430581,-1047.45,1041.2930249113408,1065.3439931515068,2106.6370180628473
733,4,187.077,12.4583,-1025.33,-194.77,0.412785,-1047.71,1042.3313398664984,1065.6602495126936,2107.991589379192
733,5,187.083,12.4703,-1026.3,-195.159,0.49685,-1048.71,1043.2867521784651,1066.7145570586927,2110.001309237158
733,6,187.158,12.5187,-1026.62,-195.796,0.647713,-1049.18,1043.6155706071513,1067.2933830714637,2110.908953678615
733,7,187.269,12.4695,-1027.14,-196.473,0.78238,-1049.49,1044.1464199963768,1067.7225819226005,2111.869001918977
733,8,187.172,12.378,-1027.6,-197.095,0.612377,-1050.5,1044.5804576326325,1068.8297638214376,2113.41022145407
733,9,187.38,12.5654,-1028.51,-197.318,0.451642,-1050.65,1045.5151714715382,1069.0182503608141,2114.5334218323524
734,0,187.595,12.5463,-1028.73,-197.766,0.573836,-1051.31,1045.7699109119033,1069.7497072417243,2115.5196181536276
734,1,187.784,12.5009,-1029.52,-198.515,0.558696,-1051.98,1046.5803999487139,1070.5467938237077,2117.1271937724214
734,2,187.954,12.6733,-1030.46,-198.894,0.753158,-1053.13,1047.5376509934572,1071.7472590974858,2119.284910090943
734,3,188.079,12.8589,-1031.74,-199.249,0.794423,-1053.93,1048.8214763010005,1072.5992914452736,2121.420767746274
734,4,188.093,12.7312,-1032.84,-199.913,0.689135,-1054.56,1049.9045317086882,1073.3417331288522,2123.2462648375404
734,5,188.156,12.7497,-1033.29,-200.144,0.911073,-1054.85,1050.3587288569986,1073.6698623366547,2124.0285911936535
734,6,188.218,12.6527,-1034.4,-200.364,1.10104,-1055.58,1051.4606347083518,1074.4282578120708,2125.888892520423
734,7,188.501,12.6708,-1035.34,-200.653,1.32974,-1056.92,1052.4362649460725,1075.7989036141782,2128.2351685602507
734,8,188.733,12.8569,-1036.22,-200.836,1.4427,-1057.66,1053.3457806279048,1076.560196124346,2129.905976752251
734,9,188.623,13.1061,-1037.16,-201.141,1.64168,-1058.5,1054.253893322766,1077.4426420901589,2131.696535412925
735,0,188.624,13.3224,-1037.78,-201.43,1.90426,-1059.32,1054.8667347668897,1078.3026168502734,2133.169351617163
735,1,189.159,13.431,-1038.27,-201.464,2.1389,-1060.49,1055.445930373508,1079.458826583585,2134.904756957093
735,2,189.561,13.3207,-1039.54,-201.635,2.27411,-1061.43,1056.7659274264524,1080.4144990240052,2137.1804264504576
735,3,189.67,13.2287,-1040.05,-201.946,2.55075,-1062.39,1057.2860114007422,1081.416296040319,2138.702307441061
735,4,189.652,13.5104,-1040.61,-202.356,2.84096,-1062.7,1057.8372200448232,1081.79818440859,2139.6354044534132
735,5,189.81,13.7415,-1041.85,-202.524,2.82653,-1062.74,1059.088328432643,1081.8688771971588,2140.957205629802
735,6,190.312,13.7717,-1042.46,-202.474,3.02025,-1063.94,1059.7788300701661,1083.0388571912194,2142.817687261386
735,7,190.605,13.8184,-1043.21,-202.496,3.16058,-1065.52,1060.5698083122866,1084.5955419795605,2145.165350291847
735,8,190.825,13.6138,-1044.25,-202.822,3.35962,-1065.01,1061.6296805738996,1084.1560546482892,2145.785735222189
735,9,191.137,13.601,-1044.54,-203.04,3.37307,-1065.46,1061.97088075427,1084.6389402936006,2146.6098210478704
736,0,191.59,13.7392,-1045.06,-203.167,3.26778,-1065.32,1062.5657143521241,1084.5248778498021,2147.0905922019265
736,1,191.9,13.9577,-1045.45,-203.422,3.14146,-1065.53,1063.0080573021496,1084.778576371663,2147.7866336738125
736,2,191.915,14.3633,-1046.23,-203.634,2.93635,-1066.4,1063.7832883213996,1085.6723207797659,2149.4556091011655
736,3,192.073,14.2652,-1047.24,-203.888,2.85189,-1066.38,1064.8038086239362,1085.7001216821209,2150.503930306057
736,4,192.385,14.3624,-1048.05,-204.249,2.85155,-1065.79,1065.658045180892,1085.1885133184935,2150.8465584993855
736,5,192.697,14.8285,-1048.67,-204.836,2.70261,-1065.77,1066.3305243315745,1085.2791271819485,2151.609651513523
736,6,193.056,15.0125,-1049.95,-205.088,2.61885,-1064.85,1067.6567785539744,1084.4231040600907,2152.0798826140654
736,7,193.163,15.2945,-1051.24,-205.237,2.76812,-1064.88,1068.9487377321934,1084.4811215771967,2153.42985930939
736,8,193.274,15.4319,-1052.61,-205.371,2.45413,-1065.03,1070.3180810925367,1084.6530188475283,2154.971099940065
736,9,193.461,15.6355,-1053.45,-205.25,2.52763,-1064.6,1071.1809043673484,1084.2080572535037,2155.388961620852
737,0,193.758,16.1647,-1054.27,-205.464,2.74657,-1064.73,1072.0488295735834,1084.3767665543028,2156.425596127886
737,1,194.101,16.5515,-1055.02,-205.831,2.57621,-1064.7,1072.8543008038184,1084.416491676037,2157.270792479855
737,2,194.271,16.8789,-1056.19,-206.241,2.56295,-1063.55,1074.0407044456977,1083.365368328572,2157.40607277427
737,3,194.491,17.2202,-1058.01,-206.509,2.61939,-1063.9,1075.8756640379222,1083.7601387230352,2159.6358027609576
