frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
676,0,151.934,17.7188,-965.092,-135.308,-9.15844,-871.681,977.1389178072072,882.1677264830275,1859.3066442902348
676,1,152.258,17.6333,-964.986,-135.187,-9.39232,-872.398,977.0831141867563,882.8601310785206,1859.9432452652768
676,2,152.347,17.7039,-966.378,-135.475,-9.62724,-872.746,978.4730325196551,883.2506665103726,1861.7236990300278
676,3,152.201,17.8551,-966.287,-135.415,-10.23,-873.072,978.3631817305934,883.5703663596918,1861.933548090285
676,4,152.195,18.1585,-965.345,-136.078,-9.74097,-873.704,977.4374753262994,884.2911218578081,1861.7285971841075
676,5,152.418,18.2464,-966.392,-136.333,-10.0105,-874.353,978.5078821864237,884.9746129738694,1863.4824951602932
676,6,152.354,18.6949,-965.356,-136.493,-9.65529,-873.922,977.4832210007546,884.569514372943,1862.0527353736975
676,7,152.127,18.5675,-964.371,-136.648,-10.0077,-873.59,976.4726324000329,884.2693696285596,1860.7420020285927
676,8,151.969,19.0052,-963.858,-136.434,-10.0985,-873.574,975.9498033977156,884.2215500281873,1860.171353425903
676,9,152.111,18.7294,-964.303,-136.792,-9.95494,-872.495,976.4060746197557,883.2093053854243,1859.61538000518
677,0,152.118,19.0125,-964.168,-136.515,-10.0951,-872.441,976.2793111114513,883.1146894656492,1859.3940005771005
677,1,151.597,18.9519,-964.32,-136.796,-10.0283,-872.284,976.3472165795373,883.0023154402768,1859.349532019814
677,2,151.871,19.0969,-963.549,-136.515,-10.0963,-870.119,975.6311637251088,880.8208414085636,1856.4520051336724
677,3,152.035,19.029,-963.977,-136.796,-10.544,-869.546,976.078070952831,880.3036792312072,1856.381750184038
677,4,152.265,18.8027,-965.555,-136.441,-10.4914,-869.521,977.6679547664892,880.2232588360523,1857.8912136025415
677,5,152.723,18.7194,-965.005,-136.644,-11.1535,-869.061,977.194648312382,879.8085047436459,1857.003153056028
677,6,152.745,18.7141,-965.909,-136.507,-11.262,-867.802,978.0907160610461,878.5449930976786,1856.6357091587247
677,7,152.744,18.0459,-967.51,-136.648,-11.8569,-867.587,979.6591162964851,878.362376556857,1858.0214928533421
677,8,152.819,18.3861,-968.047,-137.025,-11.96,-867.117,980.2074727542175,877.9583042001482,1858.1657769543658
677,9,153.419,18.4036,-968.383,-136.6,-12.926,-867.094,980.6333243077966,877.8830481971958,1858.5163725049924
678,0,153.744,18.3296,-969.483,-136.725,-13.567,-866.631,981.7690558686191,877.4548873161515,1859.2239431847706
678,1,153.537,18.1037,-971.866,-136.732,-14.0403,-867.071,984.0858073759067,877.8979945808568,1861.9838019567635
678,2,154.344,18.0185,-972.909,-136.733,-14.8766,-866.48,985.2404066821712,877.3282264446756,1862.5686331268466
678,3,154.533,17.8669,-974.508,-137.028,-15.6586,-866.91,986.8462475323145,877.8125156535192,1864.6587631858338
678,4,154.317,18.2307,-974.272,-136.969,-16.3605,-867.088,986.5860453581786,877.9918978357658,1864.5779431939445
678,5,154.529,18.3226,-975.186,-137.335,-16.7658,-868.022,987.5235005344227,878.9790593402325,1866.5025598746552
678,6,155.062,18.3997,-975.236,-137.058,-17.5245,-867.146,987.6578499156932,878.0855247527145,1865.7433746684078
678,7,154.418,18.8487,-975.233,-136.822,-17.6354,-868.023,987.562451951617,878.9170583998015,1866.4795103514184
678,8,154.013,18.6466,-975.233,-136.884,-18.2316,-867.146,987.4953691787925,878.0727794497219,1865.5681486285143
678,9,154.293,18.7112,-976.012,-137.036,-18.6317,-867.87,988.3095987586278,878.8198577870724,1867.1294565457001
679,0,154.456,19.5298,-976.67,-136.674,-18.799,-867.603,989.0006865134321,878.5033581529441,1867.504044666376
679,1,154.166,19.4948,-975.145,-136.581,-19.3226,-866.815,987.4487195839791,877.7220383793266,1865.1707579633057
679,2,154.003,20.307,-974.915,-136.504,-19.4232,-866.621,987.2125178921709,877.5206894172011,1864.7332073093721
679,3,153.774,20.049,-974.443,-135.835,-19.425,-867.693,986.7054097986896,878.4757367730767,1865.1811465717665
679,4,153.838,20.5551,-974.112,-135.727,-19.2773,-866.362,986.3989207840862,877.1411219799753,1863.5400427640616
679,5,153.544,21.0995,-973.008,-135.28,-19.1215,-866.443,985.2743358579123,877.1486660830363,1862.4230019409488
679,6,153.679,21.4945,-972.335,-135.627,-19.4828,-866.76,984.6393252334836,877.5233103598104,1862.162635593294
679,7,153.91,21.1407,-971.37,-135.203,-19.7975,-866.93,983.7148439443669,877.6328486988451,1861.347692643212
679,8,153.548,21.2721,-971.329,-135.254,-19.8139,-867.709,983.6206162862844,878.4105781638845,1862.0311944501689
679,9,154.276,21.5751,-971.173,-135.258,-20.2571,-867.748,983.5870907271049,878.4598272934342,1862.0469180205391
680,0,154.163,21.2926,-970.389,-135.406,-20.5773,-868.058,982.789100827212,878.7962798483446,1861.5853806755567
680,1,154.379,21.2784,-970.971,-135.858,-20.6661,-868.537,983.3973402387054,879.341233095668,1862.7385733343735
680,2,154.762,21.2784,-970.07,-136.176,-21.262,-870.255,982.5679884112651,881.1014360702178,1863.669424481483
680,3,155.3,20.9075,-970.647,-136.044,-21.9588,-871.731,983.2145300824485,882.556001166181,1865.7705312486296
680,4,155.549,20.6672,-972.074,-136.48,-22.3634,-873.651,984.657547593497,884.529808350493,1869.18735594399
680,5,156.154,20.5094,-973.541,-137.02,-22.752,-874.057,986.1981473747353,885.0241652932422,1871.2223126679773
680,6,156.257,20.0575,-974.229,-136.899,-23.2892,-876.386,986.8843386112934,887.3196402839509,1874.2039788952443
680,7,157.005,19.517,-975.501,-137.63,-23.5395,-877.894,988.2477848773556,888.9285686691873,1877.176353546543
680,8,157.339,19.3442,-977.116,-137.742,-23.9205,-879.505,989.8916286395395,890.5470756278131,1880.4387042673525
680,9,157.651,19.1149,-977.498,-138.263,-24.6041,-881.59,990.3138680272078,892.7054088588295,1883.0192768860375
681,0,158.261,18.7341,-978.759,-138.512,-24.6399,-883.388,991.6484713368998,894.5205740283508,1886.1690453652504
681,1,158.438,18.4938,-980.058,-138.45,-24.2692,-883.941,992.9543311987918,895.0469753312616,1888.0013065300534
681,2,158.743,17.8905,-981.83,-138.594,-24.8417,-885.352,994.7409506696957,896.4784274029632,1891.2193780726589
681,3,159.204,17.9351,-980.823,-138.897,-24.9465,-886.04,993.8215829599445,897.2076605063345,1891.029243466279
681,4,159.375,17.6433,-981.547,-139.282,-24.5802,-886.843,994.5582888241845,898.0502037219522,1892.6084925461369
681,5,159.605,17.4801,-983.137,-138.932,-24.4865,-889.04,996.1614681817451,900.1632134820051,1896.3246816637502
681,6,159.467,17.6211,-982.279,-138.839,-24.5558,-888.075,995.295062328358,899.1976761867437,1894.4927385151018
681,7,159.831,17.48,-983.324,-139.056,-24.1158,-888.944,996.3822499106454,900.0775400384347,1896.45978994908
681,8,159.998,17.5457,-981.978,-138.921,-23.9444,-888.221,995.0819082248908,899.3380473289006,1894.4199555537914
681,9,159.708,17.697,-981.753,-138.987,-23.419,-889.258,994.8159538738812,900.358609829439,1895.1745637033202
682,0,159.693,17.4809,-980.348,-138.77,-23.2438,-889.313,993.4231914032458,900.374921411875,1893.798112815121
682,1,159.991,17.5448,-980.592,-138.685,-23.0885,-889.008,993.7130423578227,900.0565716227231,1893.7696139805457
682,2,160.154,17.1766,-979.676,-138.681,-22.4163,-889.453,992.8289904508027,900.4785113902996,1893.3075018411023
682,3,160.384,17.1585,-978.079,-138.829,-22.7502,-889.94,991.2900543328627,900.9907138483949,1892.2807681812576
682,4,160.841,16.7879,-977.381,-138.985,-22.0306,-889.501,990.6691072343025,900.5632718262277,1891.23237906053
682,5,160.863,16.6213,-977.041,-139.068,-22.5084,-890.554,990.3344324336553,901.6279518795765,1891.9623843132317
682,6,161.011,16.4663,-976.252,-139.44,-22.241,-890.303,989.5775101833559,901.4308667280037,1891.0083769113596
682,7,161.539,16.0146,-975.898,-139.091,-22.5954,-890.904,989.3069404073541,901.9793764816134,1891.2863168889676
682,8,161.342,15.3999,-975.111,-139.514,-22.615,-893.399,988.4886747985582,904.5094624281163,1892.9981372266745
682,9,162.001,14.7791,-975.846,-139.907,-22.9835,-892.761,989.3119636968968,903.9493420774473,1893.2613057743442
683,0,162.331,14.6014,-975.111,-140.591,-23.2989,-893.489,988.6384661563396,904.78243856919,1893.4209047255297
683,1,162.493,13.4082,-976.624,-140.627,-23.6846,-894.454,990.140491168925,905.7509986316106,1895.8914898005355
683,2,163.244,13.2763,-976.546,-141.734,-24.0722,-895.889,990.1853128549677,907.3505925990461,1897.5359054540138
683,3,163.802,12.7537,-976.847,-141.792,-24.6833,-896.886,990.5674199551942,908.3604645507696,1898.927884505964
683,4,164.348,12.2846,-976.709,-142.308,-25.159,-899.861,990.5158490312813,911.3914425020678,1901.907291533349
683,5,164.001,11.7443,-978.409,-142.631,-25.5521,-900.17,992.1282315630829,911.7579398477482,1903.8861714108311
683,6,164.653,11.348,-978.335,-143.09,-25.6445,-901.564,992.1586363772681,913.2086478873543,1905.3672842646224
683,7,164.835,10.8847,-978.329,-143.483,-25.9436,-903.176,992.1777492768571,914.8701157246094,1907.0478650014666
683,8,165.363,10.5678,-978.64,-143.724,-26.2536,-904.646,992.5688136173935,916.3679528469772,1908.9367664643707
683,9,164.942,10.0343,-979.273,-143.809,-26.2693,-905.951,993.1173944048559,917.6700490941665,1910.7874434990224
684,0,164.771,9.9342,-978.532,-144.183,-26.3435,-906.633,992.3573176001878,918.404112670588,1910.7614302707757
684,1,164.691,9.85592,-978.646,-144.424,-26.4201,-906.82,992.4556705244049,918.6287747833779,1911.084445307783
684,2,164.613,9.70415,-978.035,-144.362,-26.0542,-908.213,991.8387326179708,919.9837290684221,1911.822461686393
684,3,164.311,10.1415,-977.539,-144.506,-25.8865,-909.21,991.3039146821977,920.9858408348362,1912.2897555170339
684,4,164.298,9.64495,-977.357,-144.072,-25.8059,-909.875,991.117330750251,921.5721356919436,1912.6894664421945
684,5,164.298,9.9886,-977.356,-144.195,-25.5775,-910.522,991.119748400747,922.2237900939501,1913.343538494697
684,6,163.777,10.0822,-977.043,-144.499,-25.1967,-911.48,990.7257846320747,923.2067076727129,1913.9324923047875
684,7,163.604,10.0852,-974.859,-144.294,-24.9554,-911.683,988.5433981146402,923.3685195598558,1911.9119176744962
684,8,163.671,10.0109,-975.527,-144.578,-24.7951,-911.536,989.2124858132403,923.2634912981288,1912.475977111369
684,9,163.451,9.48924,-974.635,-144.446,-24.4921,-912.453,988.2912821136173,924.1401339014608,1912.431416015078
685,0,163.515,9.46358,-972.728,-144.586,-23.8109,-913.578,986.4210442581891,925.255009410276,1911.676053668465
685,1,163.593,9.46395,-972.638,-144.816,-23.9959,-914.714,986.3452311653373,926.4173891226407,1912.7626202879778
685,2,163.596,9.31556,-971.551,-144.828,-23.86,-915.078,985.2724376917856,926.7751589614387,1912.0475966532244
685,3,163.596,9.16016,-971.962,-145.197,-24.2212,-917.403,985.676259829375,929.1378260233731,1914.8140858527481
685,4,163.967,9.15281,-971.366,-145.364,-23.9456,-917.68,985.1501697588526,929.4302914449044,1914.5804612037568
685,5,163.836,9.30045,-970.869,-145.815,-23.856,-919.38,984.6397048805226,931.1770547865749,1915.8167596670974
685,6,164.052,8.86412,-970.382,-146.355,-24.1465,-921.471,984.1914738765898,933.3336184496142,1917.525092326204
685,7,164.063,8.54601,-969.893,-146.604,-24.162,-922.964,983.7083580538086,934.8470892910776,1918.5554473448863
685,8,164.36,8.75346,-970.023,-146.985,-24.1614,-923.963,983.8879271497194,935.8931503349941,1919.7810774847135
685,9,164.226,8.91254,-970.34,-147.521,-24.3086,-926.626,984.1795202325903,938.6101945701207,1922.789714802711
686,0,164.516,8.69774,-969.737,-147.844,-24.1679,-927.845,983.6315438750973,939.8607767916533,1923.4923206667506
686,1,164.382,8.76083,-968.776,-148.155,-24.307,-930.211,982.6622676394412,942.2490322600496,1924.9112998994908
686,2,164.375,9.2085,-968.728,-148.319,-24.0191,-931.721,982.6178682892195,943.7581601060782,1926.3760283952977
686,3,163.854,8.93473,-968.574,-148.622,-23.708,-932.719,982.3764839368728,944.7832032318314,1927.1596871687043
686,4,163.755,9.06866,-968.257,-148.711,-23.9133,-933.845,982.0486539210751,945.9139979210003,1927.9626518420755
686,5,163.974,9.29825,-966.691,-149.01,-23.3345,-934.979,980.5434307617703,947.0661061569303,1927.6095369187005
686,6,163.538,9.01345,-966.615,-149.174,-22.7099,-935.808,980.3930221854409,947.8951601828179,1928.2881823682587
686,7,163.516,9.73954,-966.307,-149.109,-22.3817,-937.231,980.0926278390281,949.2820348752472,1929.3746627142752
686,8,162.923,9.77597,-965.824,-149.178,-22.0707,-937.615,979.5179796687964,949.6647196287172,1929.1826992975136
686,9,162.744,10.1456,-964.248,-149.404,-21.3907,-937.477,977.9380083826173,949.5484415191728,1927.4864499017901
687,0,162.439,10.1653,-962.47,-149.27,-20.9114,-938.391,976.1343467705099,950.4191119874221,1926.5534587579318
687,1,162.277,10.2388,-962.229,-149.409,-20.368,-938.595,975.8705376203546,950.6305690066989,1926.5011066270536
687,2,161.452,10.2414,-961.912,-149.344,-19.9722,-938.296,975.4211040991271,950.3167381062169,1925.737842205344
687,3,161.412,10.3162,-961.898,-149.709,-19.3608,-939.201,975.401466130967,951.2550360753104,1926.6565022062773
687,4,160.743,10.3211,-962.361,-150.172,-19.4761,-939.252,975.7476781807939,951.380716411264,1927.1283945920577
687,5,160.784,10.32,-962.232,-150.123,-19.4847,-938.176,975.6271925689648,950.3108836791727,1925.9380762481373
687,6,160.492,10.3941,-962.998,-150.192,-18.9672,-938.578,976.3354277003422,950.7081853144213,1927.0436130147634
687,7,160.253,10.1032,-963.351,-150.933,-19.0129,-939.987,976.6413097244248,952.2173181708101,1928.8586278952348
687,8,160.021,10.1617,-965.225,-151.194,-18.7201,-941.598,978.4524930791939,953.8432058698169,1932.2956989490108
687,9,159.787,10.0924,-966.098,-151.575,-18.8509,-942.606,979.2747763068137,954.9012557808321,1934.1760320876458
688,0,159.479,10.0891,-967.997,-151.816,-19.0046,-943.426,981.0981262793289,955.7520024322,1936.850128711529
688,1,159.539,9.79367,-969.796,-152.123,-19.0867,-944.082,982.8798960753388,956.4499631292219,1939.3298592045608
688,2,159.098,10.1486,-972.052,-152.581,-19.458,-943.963,985.0382014876175,956.4129446499561,1941.4511461375737
688,3,159.224,9.872,-973.4,-153.269,-19.1831,-945.645,986.3859784891511,958.1773550400834,1944.5633335292346
688,4,159.009,9.93186,-976.254,-153.232,-19.2388,-947.428,989.1685278252941,959.9322853375857,1949.1008131628796
688,5,158.626,10.0835,-978.256,-153.89,-19.7586,-947.83,991.0846010226625,960.4448153194228,1951.5294163420854
688,6,158.163,10.4616,-980.213,-154.221,-19.7846,-947.695,992.9463756983859,960.3652223311504,1953.3115980295363
688,7,158.289,10.6284,-981.081,-154.679,-20.2998,-949.222,993.8250846947666,961.9563816540956,1955.781466348862
688,8,158.297,10.71,-983.6,-154.998,-20.3283,-950.689,996.3140088892658,963.4558601751768,1959.7698690644424
688,9,157.703,11.2322,-984.968,-155.457,-20.4003,-950.458,997.5762424746491,963.3034105893584,1960.8796530640075
689,0,157.377,11.7025,-984.568,-155.775,-20.7725,-950.75,997.135204101856,963.6508236292075,1960.7860277310633
689,1,157.066,12.2428,-986.401,-155.644,-21.013,-951.688,998.9026715895999,964.5603403877851,1963.4630119773851
689,2,156.976,12.7123,-987.737,-156.005,-21.0242,-951.892,1000.213701324017,964.8201680492796,1965.0338693732965
689,3,156.379,13.1047,-987.958,-156.172,-21.0972,-950.521,1000.3435082845742,963.4962152872423,1963.8397235718166
689,4,156.052,13.4934,-987.965,-156.254,-21.4704,-950.288,1000.3045235189933,963.287897534356,1963.5924210533494
689,5,155.072,13.7346,-988.587,-155.964,-21.1948,-949.819,1000.7698141881378,962.7721026307523,1963.54191681889
689,6,155.542,13.9679,-988.464,-156.243,-21.5464,-949.025,1000.7244852057984,962.0418769611642,1962.7663621669626
689,7,155.199,14.423,-989.077,-156.407,-21.7144,-948.061,1001.2832089169377,961.1213890749493,1962.404597991887
689,8,154.883,14.5203,-988.8,-156.195,-21.8692,-947.394,1000.96204863176,960.4324709054979,1961.394519537258
689,9,154.348,14.8197,-989.867,-156.55,-21.6558,-946.438,1001.9379253731689,959.5424764009356,1961.4804017741044
690,0,154.397,14.909,-990.698,-156.203,-22.16,-945.773,1002.7677892184212,958.8414938549541,1961.6092830733753
690,1,154.771,14.765,-990.122,-156.478,-22.3364,-946.049,1002.2542803849728,959.162650258005,1961.4169306429778
690,2,154.643,14.9055,-991.639,-156.494,-21.9001,-944.837,1003.7352926445548,957.959781507037,1961.6950741515916
690,3,154.19,14.6176,-992.338,-156.863,-22.3182,-943.693,1004.3519983420952,956.9015524437401,1961.2535507858352
690,4,154.464,14.6028,-993.92,-157.178,-22.2695,-945.169,1005.9569252526869,958.4076861520101,1964.364611404697
690,5,154.479,14.3817,-995.238,-157.341,-22.3364,-943.872,1007.2582942720751,957.1569659308551,1964.4152602029303
690,6,154.255,14.0004,-995.919,-157.35,-22.8568,-944.409,1007.8914975264747,957.7002741396914,1965.591771666166
690,7,154.393,13.9079,-996.572,-157.939,-23.1803,-946.131,1008.556582109011,959.502956321704,1968.0595384307148
690,8,154.326,13.9778,-998.152,-158.046,-23.7127,-946.226,1010.1085626173259,959.6272574980819,1969.735820115408
690,9,154.321,13.4636,-998.851,-158.491,-23.5192,-947.608,1010.7915510959517,961.0585161755969,1971.8500672715486
691,0,154.47,13.1417,-1000.28,-158.221,-23.7292,-948.761,1012.2221908152824,962.1561177348715,1974.3783085501539
691,1,154.33,13.2001,-1000.35,-158.867,-23.7397,-950.816,1012.2707711082099,964.2890453080394,1976.5598164162493
691,2,154.618,13.1299,-1001.9,-159.346,-23.887,-951.544,1013.8455159431392,965.0894882968107,1978.9350042399499
691,3,154.633,13.1249,-1001.2,-159.813,-23.8953,-953.88,1013.1559937586167,967.4700174843094,1980.626011242926
691,4,154.411,13.1993,-1001.94,-159.911,-23.6739,-954.163,1013.8543988371753,967.7597904600138,1981.6141892971891
691,5,154.177,12.6112,-1001.36,-160.136,-23.8828,-955.707,1013.2380960536572,969.3244020867523,1982.5624981404094
691,6,153.794,12.8765,-1002.72,-160.443,-23.4515,-956.714,1014.5273762142892,970.3574634624347,1984.884839676724
691,7,153.923,12.3748,-1001.87,-160.386,-23.3529,-956.46,1013.7006079232863,970.0952316831632,1983.7958396064496
691,8,153.561,12.4212,-1001.66,-160.823,-22.907,-957.21,1013.4387117780926,970.8963652615041,1984.3350770395969
691,9,153.764,13.0165,-1001.19,-160.554,-22.8081,-958.633,1013.0124446759033,972.2525520823333,1985.2649967582365
692,0,153.85,12.8993,-1001.32,-160.979,-22.8039,-958.558,1013.1524844960359,972.2487828021232,1985.401267298159
692,1,153.631,12.4482,-1000.4,-160.563,-21.9194,-958.548,1012.2043281098139,972.14978545971,1984.3541135695239
692,2,153.844,12.7211,-1001.75,-160.979,-21.9438,-958.087,1013.5743017762487,971.7646157215439,1985.3389174977926
692,3,153.558,12.8098,-1001.05,-161.225,-21.5052,-958.216,1012.8401911654374,971.9227731193668,1984.7629642848042
692,4,153.469,12.5187,-1001.47,-161.165,-21.8484,-957.765,1013.2381816289248,971.4758386252125,1984.7140202541373
692,5,153.613,12.799,-1002.11,-160.94,-21.7204,-956.819,1013.8960598947015,970.5029923380762,1984.3990522327776
692,6,153.992,12.7412,-1001.53,-161.074,-21.3447,-956.92,1013.379600713099,970.6164618911478,1983.9960626042466
692,7,154.16,12.6637,-1002.27,-161.377,-21.1025,-956.775,1014.1355076111328,970.518548127881,1984.6540557390138
692,8,154.315,12.2909,-1005.41,-161.468,-21.3098,-956.458,1017.2578107578285,970.22571000981,1987.4835207676383
692,9,154.102,12.1228,-1005.1,-161.103,-21.2498,-956.288,1016.9171051191145,969.9961183185426,1986.913223437657
693,0,154.535,12.4103,-1004.61,-161.45,-21.54,-955.973,1016.502008788517,969.7496846243364,1986.2516934128535
693,1,154.114,12.5723,-1005.36,-161.545,-21.4083,-955.954,1017.1813591111912,969.7438591967932,1986.9252183079843
693,2,154.683,12.1382,-1006.95,-161.403,-21.5477,-957.029,1018.8338769830144,970.7830543562707,1989.6169313392852
693,3,154.937,12.115,-1007.81,-161.615,-21.7025,-957.09,1019.7221402391928,970.8819057080269,1990.6040459472197
693,4,155.096,12.5579,-1008.0,-161.333,-21.7093,-958.623,1019.939444314421,972.3464849139375,1992.2859292283586
693,5,155.252,11.9896,-1008.32,-161.611,-21.5624,-958.25,1020.2725892682603,972.0216638093824,1992.2942530776427
693,6,155.556,12.4009,-1008.95,-161.481,-21.4801,-958.685,1020.9464011184965,972.427085843463,1993.3734869619595
693,7,155.646,12.4246,-1008.21,-161.546,-21.6227,-960.091,1020.2291174540943,973.8271815636951,1994.0562990177896
693,8,155.502,12.5711,-1008.02,-161.477,-21.7045,-962.01,1020.0211884854207,975.7095607552741,1995.7307492406949
693,9,155.791,12.6532,-1007.86,-161.253,-21.2657,-962.577,1019.9081913345142,976.2219219698409,1996.130113304355
694,0,156.029,12.656,-1006.77,-161.388,-21.2403,-961.836,1018.8675360796417,975.513058746058,1994.3805948256997
694,1,155.819,12.5087,-1006.71,-161.102,-21.093,-963.478,1018.7742892499251,977.0816882620408,1995.8559775119659
694,2,155.882,13.0172,-1006.24,-160.791,-21.0841,-964.494,1018.3258727047252,978.0321881154066,1996.3580608201319
694,3,155.442,13.4133,-1006.22,-160.702,-20.5687,-964.241,1018.2439886298814,977.7570814392959,1996.0010700691773
694,4,155.789,13.5804,-1004.68,-160.624,-20.0228,-963.763,1016.7775283635845,977.2615320705303,1994.0390604341146
694,5,155.143,14.1045,-1003.82,-160.767,-20.2149,-963.736,1015.8360496503607,977.2623742716231,1993.0984239219838
694,6,154.96,14.8693,-1002.24,-160.188,-19.4906,-963.89,1014.2577164027346,977.3044617376715,1991.562178140406
694,7,154.953,14.8348,-1002.0,-160.154,-19.3739,-964.819,1014.018985769024,978.2128370033844,1992.2318227724083
694,8,154.731,15.1264,-1001.38,-160.154,-19.0011,-963.95,1013.3767289305395,977.3484271319057,1990.7251560624452
694,9,154.573,15.6587,-999.8,-159.86,-19.1257,-964.205,1011.7994105625334,977.55424096338,1989.3536515259134
695,0,154.492,16.2027,-1000.8,-160.138,-18.7656,-964.53,1012.7837605092658,977.9133129717378,1990.6970734810036
695,1,154.044,16.5996,-999.778,-159.934,-18.8183,-963.321,1011.7119896196546,976.688467123417,1988.4004567430716
695,2,153.799,17.1346,-1000.65,-159.628,-18.7481,-963.557,1012.5453814116975,976.869838763901,1989.4152201755985
695,3,153.863,17.6797,-1001.47,-160.052,-18.5956,-962.656,1013.374834629857,976.047649133668,1989.422483763525
695,4,153.868,18.0752,-1002.29,-159.93,-18.586,-961.991,1014.1929394247625,975.3715847701326,1989.564524194895
695,5,153.647,18.6131,-1003.56,-159.922,-18.6588,-962.415,1015.4243062388304,975.789848853963,1991.2141550927934
695,6,153.488,18.7133,-1004.71,-159.995,-18.662,-961.369,1016.5387045464083,974.7702418672824,1991.3089464136906
695,7,153.702,19.2336,-1005.85,-159.853,-18.881,-960.693,1017.7074524012095,974.0844491208142,1991.7919015220236
695,8,153.345,19.9983,-1006.84,-160.432,-19.1887,-961.424,1018.6468507917207,974.9065291645604,1993.553379956281
695,9,153.696,20.5541,-1007.51,-160.539,-19.6464,-960.702,1019.3730090319294,974.2212707377929,1993.5942797697223
696,0,153.643,20.7304,-1008.93,-160.47,-19.4494,-960.659,1020.7720929929266,974.1635459928482,1994.9356389857749
696,1,153.491,21.18,-1009.16,-160.907,-19.8022,-960.2,1020.9857908320761,973.7901364122765,1994.7759272443527
696,2,153.409,21.5729,-1011.18,-160.712,-20.1179,-960.48,1022.978349573152,974.0405059567133,1997.0188555298653
696,3,153.554,21.9616,-1012.52,-160.699,-19.9129,-960.804,1024.3329015464456,974.3536414482218,1998.6865429946674
696,4,152.971,22.8666,-1012.28,-160.699,-19.8246,-961.13,1024.0282255077543,974.6733095074268,1998.701535015181
696,5,153.161,23.3558,-1012.58,-160.625,-20.5552,-960.228,1024.3642134097813,973.7867933259517,1998.151006735733
696,6,153.026,23.8958,-1012.59,-160.695,-20.5985,-960.48,1024.3663768562692,974.047746071644,1998.4141229279132
696,7,152.945,24.2927,-1013.36,-160.552,-20.8903,-960.193,1025.124771868425,973.7473730835376,1998.8721449519626
696,8,152.72,24.9016,-1012.64,-160.911,-20.9812,-959.716,1024.394092955714,973.3382563787576,1997.7323493344716
696,9,152.708,25.3757,-1012.29,-161.006,-21.3512,-959.383,1024.0579590601744,973.0336820821981,1997.0916411423725
697,0,152.339,25.99,-1012.58,-161.524,-22.1068,-958.906,1024.3050851289377,972.6661452000063,1996.9712303289439
697,1,152.172,26.4641,-1012.6,-161.481,-21.8549,-959.339,1024.3121722272024,973.0801955316992,1997.3923677589016
697,2,151.943,26.7836,-1011.67,-161.55,-22.6457,-958.754,1023.3671019619303,972.533013704157,1995.9001156660875
697,3,152.08,27.315,-1012.39,-161.554,-23.3544,-957.801,1024.1132494626754,971.6109707678069,1995.7242202304824
697,4,152.162,27.4171,-1012.44,-162.068,-23.8325,-958.972,1024.1775848047105,972.8624370712696,1997.04002187598
697,5,151.575,28.0111,-1012.44,-162.171,-24.4453,-958.278,1024.1066135653114,972.2107442407176,1996.3173578060291
697,6,151.839,28.3379,-1013.06,-162.323,-25.1406,-958.234,1024.7676234627097,972.2104735361372,1996.978096998847
697,7,151.561,28.7225,-1012.17,-162.772,-25.7663,-957.622,1023.8573277694749,971.6987810446661,1995.556108814141
697,8,151.841,28.6686,-1013.04,-162.797,-26.6082,-957.739,1024.7573466469805,971.840960053259,1996.5983067002394
697,9,151.858,29.1075,-1013.56,-163.237,-27.0964,-957.442,1025.2862879802158,971.6355882870697,1996.9218762672854
698,0,151.858,29.1316,-1014.67,-163.557,-28.0025,-958.344,1026.3842902064314,972.6038528564701,1998.9881430629016
698,1,152.156,29.721,-1015.65,-163.574,-28.3464,-956.866,1027.4140882219788,971.1603955191748,1998.5744837411535
698,2,151.876,29.6792,-1015.24,-164.015,-29.4667,-958.311,1026.9661298643884,972.6917185598375,1999.657848424226
698,3,151.713,30.1177,-1016.76,-163.967,-29.6771,-958.094,1028.4574895552514,972.4762311693845,2000.9337207246358
698,4,151.483,30.7312,-1017.92,-163.89,-29.9051,-958.534,1029.588574306475,972.9037343242187,2002.4923086306937
698,5,151.841,30.5413,-1018.6,-164.178,-31.02,-958.41,1030.3079249849,972.8650390388175,2003.1729640237174
698,6,151.492,30.8974,-1019.1,-164.049,-31.3786,-958.399,1030.7615075228412,972.8439413081422,2003.6054488309833
698,7,151.25,31.1383,-1018.36,-164.114,-31.7623,-958.556,1030.0015756429161,973.0220212478698,2003.023596890786
698,8,151.682,31.1504,-1019.39,-164.119,-31.7086,-958.258,1031.0837738244938,972.7275446079236,2003.8113184324175
698,9,151.338,31.7409,-1020.22,-163.972,-31.9251,-957.78,1031.8718541450824,972.2389403814321,2004.1107945265144
699,0,151.022,32.214,-1020.27,-163.597,-32.3035,-958.213,1031.889654556145,972.6148507452732,2004.5045053014182
699,1,151.081,32.4593,-1020.42,-163.575,-32.3256,-957.321,1032.0542869042742,971.7331022875366,2003.7873891918107
699,2,150.938,32.766,-1020.12,-163.649,-32.9856,-958.034,1031.7464344498603,972.4701487266126,2004.2165831764728
699,3,150.93,33.1506,-1020.57,-163.653,-32.5835,-958.08,1032.2024763002462,972.5025836887273,2004.7050599889735
699,4,150.634,33.2443,-1020.14,-163.653,-32.9965,-957.927,1031.7370813528464,972.3657803266475,2004.1028616794938
