frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
901,6,186.414,5.86591,-864.331,-157.561,20.3024,-727.176,884.2243300526898,744.3269383427958,1628.5512683954855
901,7,186.354,6.43391,-864.768,-158.537,20.1412,-729.446,884.642810595264,746.7470222387499,1631.3898328340138
901,8,186.048,6.92913,-864.756,-159.031,19.6808,-731.891,884.5704102458757,749.2280218535876,1633.7984320994633
901,9,186.061,6.4391,-864.031,-159.679,19.6609,-734.961,883.8606941655512,752.364011334148,1636.2247054996992
902,0,185.449,6.62386,-864.481,-160.4,19.8817,-737.174,884.1734029495004,754.684668103765,1638.8580710532656
902,1,185.617,6.60536,-863.905,-160.962,19.8705,-739.355,883.6453759822034,756.9342231919826,1640.5795991741861
902,2,185.101,6.82106,-863.667,-161.889,19.2605,-742.336,883.3060590472159,760.0274679755003,1643.3335270227162
902,3,185.084,6.52225,-862.968,-162.391,19.3754,-744.18,882.616788773623,761.9383934454017,1644.5551822190248
902,4,184.645,6.26542,-862.291,-162.84,19.2289,-746.258,881.8609868872625,764.0599575682593,1645.9209444555217
902,5,184.755,5.86449,-862.795,-163.816,18.8465,-748.351,882.3740784344019,766.3028719894307,1648.6769504238327
902,6,184.623,5.46962,-861.152,-164.31,18.819,-750.731,880.7373819567014,768.7320503413396,1649.4694322980408
902,7,184.647,5.38687,-861.98,-164.875,18.6372,-751.671,881.5515035307902,769.7664600967231,1651.3179636275133
902,8,184.732,4.96187,-861.707,-165.338,18.2978,-753.796,881.2998841636693,771.9325575105898,1653.232441674259
902,9,184.468,5.11134,-860.44,-166.295,17.817,-755.258,880.0065695326346,773.5542121131525,1653.560781645787
903,0,184.48,4.82566,-861.843,-166.448,17.371,-756.863,881.379324719746,775.1440441066422,1656.5233688263884
903,1,184.619,4.75323,-862.028,-167.302,17.2611,-758.872,881.588929796894,777.2867020354909,1658.875631832385
903,2,185.039,5.10594,-862.355,-168.087,16.7493,-759.829,881.9986667616248,778.3790129882035,1660.3776797498283
903,3,185.195,5.24988,-862.803,-168.538,16.7078,-761.48,882.4702635636028,780.0871736061554,1662.557437169758
903,4,185.351,5.3027,-863.82,-168.996,16.4894,-763.323,883.4976537763358,781.9805308684864,1665.4781846448222
903,5,185.519,5.13022,-864.246,-169.745,16.2373,-765.14,883.9483961376073,783.9108587947293,1667.8592549323366
903,6,185.717,4.56097,-865.171,-170.325,15.551,-765.744,884.8912169172779,784.6122053358589,1669.5034222531367
903,7,185.801,4.65698,-865.695,-170.713,15.0117,-766.88,885.42166908695,785.7946385067094,1671.2163075936594
903,8,186.239,4.36498,-865.682,-171.06,14.7742,-768.073,885.4994880266169,787.0298176782377,1672.5293057048546
903,9,186.238,3.74345,-866.443,-171.353,14.2481,-769.735,886.2404178951118,788.7057938088258,1674.9462117039375
904,0,187.012,3.0981,-866.981,-172.23,14.1011,-771.955,886.9267955860901,791.0603870414761,1677.9871826275662
904,1,187.325,2.29686,-867.77,-172.783,13.7039,-772.558,887.761625714279,791.762354073626,1679.523979787905
904,2,187.72,1.42272,-868.42,-173.015,13.488,-773.519,888.4785416273137,792.7469708109896,1681.2255124383032
904,3,188.553,0.84364,-869.142,-173.359,12.7276,-773.768,889.3597481904887,793.0524903855734,1682.412238576062
904,4,189.125,0.0542227,-870.257,-174.075,12.4172,-774.476,890.5703310879502,793.8950604814468,1684.465391569397
904,5,189.051,-0.776554,-871.181,-174.125,12.1066,-775.391,891.4579173455778,794.7938652692029,1686.2517826147807
904,6,189.465,-1.48814,-871.78,-174.116,11.8232,-776.243,892.1320357355517,795.6188563396672,1687.7508920752189
904,7,189.963,-2.2651,-871.932,-174.413,11.5841,-777.593,892.3880796329644,796.9974652348714,1689.3855448678357
904,8,190.137,-2.97129,-871.366,-174.605,11.0732,-777.061,891.8742138268514,796.5132261954224,1688.3874400222737
904,9,190.1,-3.29479,-872.029,-174.66,11.0035,-777.06,892.5152337535444,796.5233431684535,1689.038576921998
905,0,190.64,-3.75565,-871.791,-174.861,10.5586,-777.09,892.3997210823873,796.5906862717892,1688.9904073541766
905,1,190.634,-4.56324,-871.338,-174.646,9.92592,-776.934,891.9596713749437,796.383192665344,1688.3428640402876
905,2,190.309,-5.17784,-871.815,-174.796,9.57268,-775.688,892.3596358716959,795.1962972514285,1687.5559331231243
905,3,190.741,-6.12952,-871.45,-174.674,9.06853,-776.089,892.1013409901536,795.5547626866179,1687.6561036767716
905,4,190.939,-6.7165,-871.65,-174.967,8.85459,-775.857,892.343283491981,795.3904319905213,1687.7337154825022
905,5,190.927,-7.09471,-871.364,-174.825,8.86689,-774.473,892.0642772440694,794.0093387941178,1686.073616038187
905,6,190.789,-7.48724,-872.001,-174.665,7.97757,-773.095,892.6602070691947,792.6205793903567,1685.2807864595516
905,7,190.487,-8.27163,-871.773,-174.259,7.65225,-773.322,892.379896995028,792.7494381549965,1685.1293351500244
905,8,191.052,-8.69578,-872.146,-174.492,7.29072,-772.464,892.8690433707557,791.9603802957055,1684.829423666461
905,9,191.166,-9.29374,-872.701,-174.698,7.01542,-772.311,893.4415753479282,791.8540825447429,1685.295657892671
906,0,190.799,-9.76067,-872.948,-174.762,6.5069,-772.557,893.6093888180948,792.1037903208203,1685.7131791389152
906,1,191.398,-10.263,-874.275,-174.79,5.90233,-771.31,895.0392724333385,790.889055240638,1685.9283276739766
906,2,191.796,-10.8796,-874.198,-175.015,5.69136,-771.709,895.0565426363632,791.3263691326415,1686.3829117690047
906,3,191.82,-11.1061,-875.401,-175.407,5.22305,-771.826,896.2394594405058,791.5240174349118,1687.7634768754176
906,4,191.94,-11.6813,-876.05,-175.193,4.70185,-772.271,896.9063601456342,791.9073128109264,1688.8136729565606
906,5,191.873,-12.075,-876.727,-175.398,4.00631,-771.785,897.5585141276305,791.4749491606264,1689.0334632882568
906,6,191.933,-12.8119,-877.44,-175.475,3.59722,-771.385,898.2780053361042,791.1000150687196,1689.378020404824
906,7,192.311,-12.961,-878.073,-175.567,2.90676,-771.616,898.9792553618798,791.3428284875637,1690.3220838494435
906,8,192.587,-13.5521,-880.708,-175.805,2.76417,-772.711,901.6207591040758,792.4628244793499,1694.0835835834257
906,9,192.689,-14.3489,-880.091,-176.358,1.80299,-772.529,901.0522237546556,792.405483813647,1693.4577075683028
907,0,192.911,-14.7921,-880.453,-176.508,1.69268,-771.378,901.4604513523652,791.3165979009807,1692.777049253346
907,1,193.067,-15.1738,-880.298,-176.413,1.12577,-772.846,901.3488112265085,792.7255222604435,1694.0743334869521
907,2,193.234,-15.9276,-881.087,-176.888,0.814349,-772.99,902.1681488318904,792.971353712285,1695.1395025441755
907,3,193.503,-16.5741,-881.44,-177.112,0.530695,-773.483,902.5821765356383,793.5016657009504,1696.0838422365887
907,4,193.842,-17.363,-880.357,-177.642,0.235831,-772.942,901.612246024864,793.0927254389998,1694.7049714638638
907,5,193.533,-18.1832,-880.372,-177.957,-0.547651,-774.142,901.5766796203416,794.3329465247037,1695.9096261450454
907,6,193.677,-18.8883,-879.782,-177.624,-0.624821,-774.316,901.0460119937773,794.4280607035996,1695.4740726973769
907,7,193.814,-19.9364,-880.062,-177.561,-0.785301,-775.031,901.3714275951729,795.1110465712701,1696.482474166443
907,8,194.257,-20.4197,-878.394,-177.616,-1.24796,-774.861,899.8493015128089,794.9582191418374,1694.8075206546464
907,9,194.616,-21.4422,-877.491,-177.886,-1.39492,-775.811,899.0693023776531,795.9447735357061,1695.0140759133592
908,0,195.109,-22.4837,-877.052,-177.95,-1.75155,-775.48,898.7731912727983,795.6371665699148,1694.410357842713
908,1,194.958,-23.2492,-876.737,-178.004,-1.74792,-776.615,898.4525108394099,796.7555067053672,1695.2080175447772
908,2,195.223,-23.9503,-875.376,-178.288,-2.26978,-777.549,897.2005227233709,797.7306627216033,1694.9311854449743
908,3,195.293,-24.7557,-872.97,-178.471,-2.12328,-777.807,894.8903963231978,798.0226409118719,1692.9130372350696
908,4,195.737,-26.0841,-871.789,-178.741,-2.60878,-778.979,893.8732650453362,799.2267721085727,1693.100037153909
908,5,195.989,-27.0648,-871.224,-178.846,-2.49352,-779.018,893.4066541592581,799.2879041259104,1692.6945582851686
908,6,195.982,-28.2024,-870.322,-179.079,-2.61303,-780.05,892.5607561246237,800.3462492364044,1692.907005361028
908,7,196.36,-28.8175,-869.686,-179.23,-2.86972,-781.404,892.0434050550735,801.7005921220705,1693.7439971771441
908,8,196.625,-29.7695,-868.318,-179.148,-2.95163,-782.623,890.7995076779342,802.870773009366,1693.6702806873002
908,9,196.636,-30.4618,-867.578,-179.646,-3.30948,-782.461,890.1040522541396,802.825544246613,1692.9295965007527
909,0,196.726,-31.5389,-866.854,-179.623,-3.2217,-784.541,889.4558328580515,804.8474278774146,1694.3032607354662
909,1,196.822,-32.5482,-864.396,-179.761,-3.4418,-786.344,887.118216374368,806.6366898698819,1693.75490624425
909,2,196.683,-33.5709,-864.213,-179.586,-3.52843,-787.651,886.9471896256338,807.8723160346966,1694.8195056603304
909,3,197.002,-34.6243,-862.147,-180.053,-3.34851,-789.702,885.0458065905347,809.9750268571372,1695.020833447672
909,4,197.006,-35.4553,-860.502,-180.437,-3.30371,-791.398,883.4772970133924,811.7137548870071,1695.1910519003995
909,5,197.391,-36.1318,-859.809,-180.465,-2.7904,-792.984,882.9157549467786,813.2644261328293,1696.1801810796078
909,6,197.29,-36.6768,-859.489,-180.647,-2.76167,-795.445,882.6040294941101,815.7044277525953,1698.3084572467055
909,7,197.186,-37.2796,-857.349,-180.903,-2.57858,-796.083,880.5222285514205,816.3826843906088,1696.9049129420293
909,8,197.669,-38.1067,-855.44,-180.917,-2.19697,-798.106,878.8075715114716,818.3574859449756,1697.1650574564471
909,9,197.428,-38.3756,-855.11,-181.036,-1.55066,-799.786,878.4438593099504,820.0207824430033,1698.4646417529539
910,0,197.537,-38.7838,-852.065,-181.223,-1.21541,-801.646,875.5225946464432,821.8756367398099,1697.398231386253
910,1,197.44,-38.9911,-849.664,-180.985,-1.02684,-803.362,873.1733919303829,823.4968898966076,1696.6702818269905
910,2,197.65,-39.8068,-849.048,-181.41,-0.311724,-806.052,872.6583581965167,826.2139625882947,1698.8723207848116
910,3,197.623,-39.9619,-846.842,-181.602,0.315477,-807.847,870.5131685072948,828.0073437710184,1698.5205122783132
910,4,197.128,-40.1767,-844.856,-181.63,0.417706,-810.326,868.4787138110468,830.4323317732171,1698.9110455842638
910,5,197.349,-40.6629,-842.007,-181.771,1.32536,-812.387,865.7805075689854,832.4752793861986,1698.255786955184
910,6,197.448,-40.8895,-840.247,-181.931,2.02229,-814.869,864.1022421700166,834.9338091003646,1699.036051270381
910,7,197.262,-41.5229,-837.443,-182.379,2.3205,-817.014,861.3635853212103,837.1256539834686,1698.489239304679
910,8,197.363,-42.1511,-837.627,-182.42,2.65224,-819.809,861.5961119510754,839.8636122954831,1701.4597242465584
910,9,197.539,-42.4436,-835.358,-182.694,3.43093,-821.499,859.4452302886787,841.5755913271635,1701.0208216158421
911,0,197.394,-43.0187,-834.155,-183.16,4.18202,-824.169,858.2712647005549,844.2864534340702,1702.557718134625
911,1,197.363,-43.3532,-833.454,-183.585,4.77868,-826.439,857.5996874038842,846.5977254449379,1704.197412848822
911,2,197.528,-43.9131,-832.526,-183.832,5.24722,-828.767,856.7643852376276,848.9266622216129,1705.6910474592405
911,3,197.365,-44.9069,-831.825,-184.088,5.63414,-831.135,856.0971927985805,851.2963781800904,1707.393570978671
911,4,197.54,-45.3844,-831.216,-184.156,5.69008,-832.833,855.571057259045,852.9692932546906,1708.5403505137356
911,5,197.421,-45.8945,-832.117,-184.572,6.09862,-836.056,856.446179313242,856.2088830921485,1712.6550624053907
911,6,197.546,-46.2163,-830.399,-185.061,6.84641,-837.936,854.8232961862293,858.1556893401616,1712.978985526391
911,7,197.866,-46.6984,-831.646,-185.444,7.09461,-840.674,856.1347813484509,860.9138080569112,1717.0485894053622
911,8,197.823,-47.6142,-831.79,-186.394,7.40738,-842.125,856.3151612990629,862.5381777866208,1718.8533390856837
911,9,197.958,-48.0253,-832.767,-186.664,7.74827,-845.273,857.3183046529977,865.6731075371308,1722.9914121901284
912,0,197.993,-48.4761,-833.839,-186.905,8.13459,-848.919,858.3930557974069,869.2888582861672,1727.6819140835742
912,1,198.204,-48.4686,-835.469,-187.819,8.1777,-850.32,860.0246977633608,870.8541519326242,1730.878849695985
912,2,198.283,-48.8567,-836.656,-188.299,8.49476,-853.641,861.2179675087427,874.2034266859503,1735.421394194693
912,3,198.363,-49.1754,-835.769,-188.911,9.0873,-856.445,860.3928876363169,877.0792341443788,1737.4721217806957
912,4,198.465,-49.1323,-837.452,-189.761,9.24991,-858.517,862.0488335542772,879.2873462327365,1741.3361797870136
912,5,198.675,-49.2409,-839.916,-190.309,9.70018,-859.884,864.4971422242008,880.7451972216667,1745.2423394458674
912,6,198.789,-49.1085,-840.117,-191.213,9.79746,-862.287,864.7110991436678,883.2877628272972,1747.998861970965
912,7,199.032,-49.0736,-842.055,-191.976,10.2341,-864.499,866.6478975143019,885.6173227640763,1752.2652202783784
912,8,198.994,-48.8643,-842.177,-192.661,10.2265,-866.361,866.7458861624265,887.5833620253649,1754.3292481877913
912,9,199.571,-48.7627,-843.087,-193.309,10.4575,-867.963,867.7569213329791,889.2904464550656,1757.0473677880448
913,0,199.86,-48.5178,-844.524,-194.072,10.3581,-869.977,869.2058347093858,891.4208949472802,1760.6267296566662
913,1,199.958,-48.1838,-845.656,-194.799,10.4332,-871.188,870.309686653228,892.7620250700855,1763.0717117233135
913,2,199.831,-47.8,-846.113,-195.599,10.2044,-873.9,870.7034382210743,895.580431106196,1766.2838693272702
913,3,200.288,-47.8425,-848.032,-196.197,10.3478,-875.158,872.6754613109332,896.9402793596907,1769.6157406706238
913,4,200.678,-47.6288,-848.672,-196.956,10.4277,-877.326,873.3752491669546,899.2226160074546,1772.5978651744092
913,5,201.057,-47.1081,-848.522,-197.389,10.5061,-877.973,873.2884259044146,899.9496564737441,1773.2380823781587
913,6,201.334,-46.6967,-849.282,-198.29,10.4901,-880.523,874.0685767552167,902.6348762523029,1776.7034530075196
913,7,201.435,-46.212,-849.796,-198.692,10.0923,-881.364,874.5655205786471,903.5390782247828,1778.1045988034298
913,8,201.682,-46.0335,-850.422,-199.225,10.043,-882.592,875.221280780038,904.8536350913334,1780.0749158713716
913,9,201.995,-45.7335,-850.957,-200.012,10.1087,-885.025,875.7975501771228,907.4008136345757,1783.1983638116985
914,0,202.319,-45.5594,-851.624,-200.519,10.0829,-887.059,876.5113085781381,909.4961262778473,1786.0074348559856
914,1,202.663,-45.5745,-851.438,-201.232,9.93991,-887.534,876.4108593937264,910.1152239089334,1786.5260833026598
914,2,202.765,-44.9263,-851.135,-201.968,9.86407,-889.595,876.1066178734698,912.287036478084,1788.3936543515538
914,3,202.94,-45.0043,-850.998,-202.553,9.84131,-892.218,876.0180515391735,914.9740590396626,1790.9921105788362
914,4,202.843,-45.0125,-850.877,-203.18,10.104,-894.776,875.878460138306,917.6100987848814,1793.4885589231874
914,5,203.088,-44.7398,-850.231,-203.279,10.399,-896.2,875.2937442990439,919.0239012354358,1794.3176455344797
914,6,203.355,-45.0247,-850.51,-204.102,10.3384,-896.914,875.6413305315652,919.9017514466206,1795.543081978186
914,7,203.308,-44.7485,-850.558,-204.467,10.7565,-898.926,875.6628817531607,921.9492447294754,1797.612126482636
914,8,203.054,-44.6709,-850.689,-205.034,11.2352,-902.064,875.7272354699322,925.1403304207637,1800.867565890696
914,9,203.133,-44.6395,-849.834,-205.372,11.4599,-905.158,874.9134404072496,928.2348801117151,1803.1483205189647
915,0,203.153,-44.7797,-849.548,-205.838,12.0067,-906.582,874.6474531175918,929.7334918205808,1804.3809449381724
915,1,202.945,-44.4387,-848.598,-206.291,12.4572,-907.607,873.6589933645105,930.8392046759956,1804.498198040506
915,2,203.348,-44.3372,-848.004,-206.747,12.6078,-910.749,873.1706479399317,934.0058991413491,1807.1765470812807
915,3,203.677,-44.1401,-848.41,-207.388,13.4251,-912.197,873.6316139294697,935.5711531802432,1809.202767109713
915,4,203.279,-44.1166,-847.557,-207.443,13.9952,-915.03,872.7092840605972,938.3540721774697,1811.0633562380667
915,5,203.28,-43.9154,-847.245,-207.781,14.3333,-917.295,872.3963610550883,940.6426018817615,1813.0389629368497
915,6,203.304,-43.5417,-846.229,-208.287,14.8021,-918.784,871.3965322950799,942.213678095054,1813.610210390134
915,7,203.424,-43.6617,-845.879,-208.891,15.2978,-920.434,871.0906671890648,943.964099381878,1815.0547665709428
915,8,203.323,-43.5733,-845.366,-209.156,15.8816,-922.36,870.5645000560786,945.9103695142369,1816.4748695703156
915,9,203.125,-43.4179,-844.62,-209.81,16.2992,-924.473,869.786079484726,948.1224750788475,1817.9085545635735
916,0,203.055,-43.2743,-843.39,-209.928,16.8035,-924.821,868.568183947288,948.4967078684301,1817.064891815718
916,1,202.668,-43.1728,-842.554,-210.267,17.1428,-927.323,867.6609083045288,951.0173674596274,1818.6782757641563
916,2,202.701,-42.964,-841.527,-210.706,17.5566,-928.422,866.6610020221286,952.1936056934851,1818.8546077156138
916,3,202.513,-42.8743,-840.321,-211.084,17.8485,-928.698,865.4415657977667,952.5518354463709,1817.9934012441377
916,4,202.51,-42.6495,-839.596,-211.77,18.6344,-929.452,864.7258080838399,953.4541384184978,1818.1799465023378
916,5,201.985,-42.156,-838.292,-212.216,18.7264,-930.109,863.3125423767456,954.1955043878378,1817.5080467645835
916,6,201.29,-42.319,-836.18,-211.964,18.9107,-931.428,861.1071676980746,955.4289461045703,1816.5361138026449
916,7,201.396,-42.1558,-834.922,-212.297,19.2086,-931.907,859.9024400323796,955.9757544896,1815.8781945219796
916,8,200.784,-42.2853,-833.139,-212.443,19.4691,-931.667,858.0342968512914,955.7795106575627,1813.813807508854
916,9,200.262,-41.8879,-832.229,-212.842,19.8314,-931.999,857.0090858628105,956.1993188613764,1813.208404724187
917,0,199.813,-41.8081,-830.864,-212.893,19.9709,-932.936,855.574741732486,957.1268705828973,1812.7016123153833
917,1,199.092,-41.3099,-829.857,-212.842,19.7541,-932.852,854.4043379752995,957.0291507236391,1811.4334886989386
917,2,198.726,-41.0648,-827.816,-212.947,19.92,-932.281,852.3248622039839,956.4993958022137,1808.8242580061976
917,3,198.423,-40.7775,-826.115,-213.113,19.8183,-931.533,850.5883167903554,955.8052342778261,1806.3935510681815
917,4,197.732,-40.7023,-824.0,-213.079,19.9209,-931.66,848.36938950512,955.9235628949681,1804.292952400088
917,5,197.132,-40.9515,-822.101,-213.501,19.8595,-930.794,846.397131952401,955.1725222059363,1801.5696541583372
917,6,196.653,-40.443,-821.309,-213.468,20.1275,-929.771,845.4918758562969,954.1738917625287,1799.6657676188256
917,7,196.131,-40.1788,-819.826,-213.917,19.8144,-929.37,843.917279954878,953.8771882356554,1797.7944681905333
917,8,195.788,-40.1094,-818.959,-213.891,19.585,-929.2,842.9920216664924,953.7009867385061,1796.6930084049986
917,9,195.618,-39.6779,-817.087,-213.763,19.6723,-928.425,841.113490107851,952.9189893066933,1794.0324794145445
918,0,194.939,-39.4442,-816.189,-213.777,19.4397,-928.444,840.0723435250322,952.935868147007,1793.0082116720391
918,1,194.382,-39.1646,-813.587,-213.909,19.2058,-927.796,837.4019550885704,952.3294286383468,1789.731383726917
918,2,193.817,-38.6792,-814.267,-214.244,18.999,-927.148,837.9092178098056,951.7693352073285,1789.6785530171342
918,3,193.468,-38.5577,-812.269,-214.335,18.9346,-926.471,835.8812664573181,951.1290791176348,1787.010345574953
918,4,192.685,-38.566,-810.085,-214.585,18.8537,-925.83,833.5781623855078,950.55950530658,1784.1376676920877
918,5,192.966,-38.2005,-808.557,-215.136,18.4,-925.964,832.1415610370931,950.8056519562765,1782.9472129933697
918,6,191.903,-37.9906,-807.583,-215.048,18.0514,-925.879,830.9394376164607,950.6962806211877,1781.6357182376485
918,7,191.834,-37.9243,-806.607,-215.213,17.8818,-925.478,829.9719203295314,950.3398984701421,1780.3118187996733
918,8,191.38,-37.8552,-805.582,-215.153,17.7029,-925.45,828.8677091617456,950.295695337725,1779.1634044994705
918,9,190.966,-37.4237,-804.283,-215.46,17.7536,-925.316,827.4899942396222,950.2357085318148,1777.725702771437
919,0,190.444,-37.2357,-802.858,-215.491,17.6761,-925.429,825.9760182078472,950.3513295793351,1776.3273477871824
919,1,190.112,-37.1985,-800.793,-215.941,17.5449,-925.992,823.8906054782091,950.9992234807607,1774.8898289589697
919,2,190.066,-36.6372,-799.074,-215.927,17.2509,-926.014,822.1840586242473,951.0120877653501,1773.1961463895973
919,3,189.766,-36.8592,-797.604,-215.958,17.2829,-925.478,820.6959706228855,950.4978089824352,1771.1937796053207
919,4,189.486,-36.9108,-795.527,-216.42,16.7527,-925.648,818.6150249547342,950.7589017523266,1769.3739267070607
919,5,188.964,-36.4582,-795.24,-216.471,16.4085,-926.677,818.1951180759025,951.7663552796191,1769.9614733555218
919,6,188.539,-36.5703,-793.408,-216.393,16.5881,-927.889,816.3213802339676,952.9318400765136,1769.253220310481
919,7,187.997,-36.7892,-792.171,-216.397,16.4964,-928.279,815.003810105597,953.3109118556023,1768.3147219611992
919,8,187.885,-36.466,-790.312,-216.624,16.3829,-927.163,813.1565653212178,952.2739024867846,1765.4304678080025
919,9,187.562,-36.0776,-788.131,-216.255,16.4198,-928.321,810.944862630475,953.3182647458508,1764.2631273763259
920,0,187.149,-35.7117,-786.482,-216.667,16.3329,-928.694,809.2305048883724,953.7735046369289,1763.0040095253012
920,1,186.568,-35.4331,-784.74,-216.769,16.5664,-928.785,807.3908537998248,953.889312863374,1761.2801666631988
920,2,185.823,-34.9576,-782.987,-216.654,16.8006,-929.943,805.4941733468715,954.9948686382351,1760.4890419851067
920,3,185.336,-34.8106,-779.738,-216.786,16.993,-930.259,802.2172769345972,955.3359298833055,1757.5532068179027
920,4,185.158,-34.3019,-777.534,-216.972,17.0065,-929.914,800.0120164495094,955.0424688055762,1755.0544852550856
920,5,184.846,-33.9787,-775.792,-216.438,17.0459,-930.239,798.2329378281067,955.2384873275417,1753.4714251556484
920,6,184.499,-33.6247,-774.307,-216.884,17.0501,-930.592,796.6943150921123,955.6834443632525,1752.3777594553649
920,7,183.977,-33.4342,-772.655,-216.55,17.682,-930.742,794.9598299811381,955.7652568429132,1750.7250868240512
920,8,183.599,-33.034,-770.673,-216.486,17.6722,-929.676,792.9291966411629,954.7125011357293,1747.6416977768922
920,9,183.288,-32.5906,-767.897,-216.513,18.0377,-930.346,790.1407727496158,955.377892514941,1745.5186652645568
921,0,182.999,-32.257,-766.654,-216.588,18.5934,-930.543,788.8520163921747,955.5973791909227,1744.4493955830974
921,1,182.797,-31.8243,-764.153,-216.304,18.8278,-931.341,786.3570033314958,956.3147832956678,1742.6717866271636
921,2,182.376,-31.5795,-763.056,-216.135,19.0752,-930.925,785.183245702715,955.8763293988611,1741.0595751015762
921,3,182.208,-31.257,-761.318,-215.889,19.4007,-932.103,783.4423095780569,956.9746339848773,1740.4169435629342
921,4,181.94,-30.8915,-759.95,-215.659,19.8035,-931.827,782.0360930751534,956.662187411131,1738.6982804862844
921,5,181.507,-30.7034,-758.967,-215.76,20.1755,-930.961,780.9727248179414,955.849262133549,1736.8219869514905
921,6,181.262,-30.7009,-756.92,-215.552,20.1666,-930.051,778.9264049349014,954.9158177873901,1733.8422227222914
921,7,181.008,-30.2911,-754.556,-215.193,20.5189,-930.072,776.5540573193923,954.8628056900164,1731.4168630094086
921,8,180.983,-30.2597,-753.555,-215.281,20.8751,-929.368,775.5743895707811,954.2046731100252,1729.7790626808064
921,9,180.474,-30.4238,-752.588,-215.116,20.4637,-928.536,774.5225432654881,953.3481839127245,1727.8707271782127
922,0,180.573,-30.2471,-752.347,-215.191,20.6313,-928.318,774.3045291075147,953.1564017225556,1727.4609308300703
922,1,180.362,-30.3451,-750.865,-214.988,20.5297,-927.832,772.8192054827636,952.6350449936691,1725.4542504764327
922,2,180.353,-30.1914,-750.308,-215.232,20.6717,-927.457,772.2699140242096,952.3280001417002,1724.5979141659097
922,3,180.618,-30.5256,-750.024,-215.221,20.71,-927.366,772.0690867761512,952.2377228911906,1724.306809667342
922,4,180.253,-30.8883,-748.479,-215.518,20.5813,-926.152,770.4972709405855,951.1199321524548,1721.6172030930402
922,5,180.419,-30.736,-748.811,-215.684,20.4591,-925.398,770.8525351699897,950.4207599967554,1721.273295166745
922,6,180.265,-31.0002,-746.755,-215.596,19.8797,-924.968,768.8299634184661,949.9698093687451,1718.7997727872112
922,7,180.486,-31.1025,-746.774,-215.87,19.7853,-924.805,768.9043950831924,949.8713613016712,1718.7757563848636
922,8,180.174,-31.687,-746.179,-216.255,19.3081,-924.448,768.2771871440672,949.6015651074981,1717.8787522515654
922,9,179.943,-31.6087,-746.662,-216.256,19.0855,-923.514,768.6889718271559,948.6880530723732,1717.3770248995293
923,0,180.143,-31.612,-746.079,-216.31,18.5537,-924.128,768.1697034080424,949.2875308712793,1717.4572342793217
923,1,180.132,-31.9514,-745.178,-216.621,18.0464,-923.777,767.3061195311556,949.0069946649287,1716.3131141960844
923,2,180.031,-31.6541,-745.667,-216.904,17.4124,-923.402,767.7450214080258,948.6947825796029,1716.4398039876287
923,3,179.866,-31.8985,-746.011,-216.993,17.143,-923.481,768.0505871225215,948.7871214656109,1716.8377085881325
923,4,180.019,-32.1291,-745.739,-216.787,16.904,-923.183,767.8318667187564,948.4456758686815,1716.277542587438
923,5,179.765,-31.9177,-746.669,-216.802,15.9715,-923.051,768.6668916762904,948.3044577651473,1716.9713494414377
923,6,179.844,-31.8401,-747.246,-217.134,15.4535,-922.966,769.2426410567799,948.2891024230164,1717.5317434797962
923,7,179.923,-31.739,-747.245,-216.878,15.1453,-922.564,769.255965251489,947.8342582393242,1717.090223490813
923,8,179.966,-31.54,-746.604,-216.864,15.0238,-922.76,768.6351966778519,948.0198978198928,1716.6550944977448
923,9,179.823,-31.4598,-747.929,-216.76,14.0672,-923.477,769.8855885039283,948.6793732578146,1718.5649617617428
924,0,179.801,-31.0075,-749.274,-216.567,13.7826,-922.431,771.1688477455829,947.6128826228357,1718.7817303684187
924,1,180.068,-31.017,-749.853,-216.553,13.614,-922.649,771.7940531786961,947.8194553848323,1719.6135085635283
924,2,180.126,-30.6617,-750.135,-216.422,13.381,-923.109,772.0673765597728,948.2340212869395,1720.3013978467125
924,3,180.493,-30.4497,-750.969,-216.007,13.1337,-923.208,772.9549445084688,948.2323182578676,1721.1872627663365
924,4,180.682,-30.0199,-751.089,-215.57,12.8625,-922.654,773.0988717111221,947.5897174000202,1720.6885891111424
924,5,180.65,-30.1499,-751.949,-215.581,12.7983,-923.725,773.9319980276109,948.6341969742025,1722.5661950018134
924,6,180.861,-29.7065,-752.8,-215.338,12.7454,-923.138,774.7909508139921,948.0066806247518,1722.7976314387438
924,7,180.928,-29.4072,-752.178,-215.282,12.5154,-923.373,774.1908474529004,948.2197381884433,1722.4105856413437
924,8,180.928,-29.1859,-752.618,-214.649,12.5634,-922.679,774.6099740300341,947.4009548557358,1722.0109288857698
924,9,181.031,-29.0299,-752.805,-214.406,12.2314,-923.187,774.8098644699936,947.8363661260101,1722.6462305960038
925,0,181.608,-28.875,-753.155,-214.43,12.5029,-923.082,775.279101558916,947.7430696831341,1723.02217124205
925,1,181.474,-28.7089,-753.595,-214.264,12.5144,-923.133,775.6690258352528,947.7553521834419,1723.4243780186948
925,2,181.497,-28.4985,-753.663,-214.273,12.2961,-922.73,775.7327136844559,947.3620034095784,1723.0947170940344
925,3,181.585,-28.3758,-753.197,-213.68,12.4894,-922.757,775.2960847699671,947.2568862570279,1722.552971026995
