frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2122,4,138.645,-21.8906,-1028.06,-115.966,44.366,-874.498,1037.5977052756814,883.26847963459,1920.8661849102714
2122,5,138.519,-21.8909,-1028.72,-116.14,44.0419,-876.041,1038.234830500215,884.8028154547261,1923.0376459549411
2122,6,138.793,-21.835,-1028.99,-116.192,43.7093,-877.283,1038.5377625170884,886.0228811150929,1924.5606436321814
2122,7,138.584,-21.6448,-1029.46,-116.451,43.6799,-877.905,1038.9715655507805,886.6712796126927,1925.6428451634733
2122,8,138.511,-21.9183,-1030.23,-116.39,43.8712,-879.683,1039.7305236915429,888.433168436681,1928.1636921282238
2122,9,138.645,-21.5406,-1031.05,-116.663,43.8235,-880.075,1040.5529952738398,888.8547464835017,1929.4077417573415
2123,0,138.576,-21.6295,-1031.27,-116.736,43.5552,-881.396,1040.7636407687628,890.159119460695,1930.9227602294577
2123,1,138.307,-21.3431,-1032.21,-116.939,43.8632,-882.989,1041.6534156170228,891.7781586001308,1933.4315742171536
2123,2,137.882,-21.3052,-1032.1,-117.025,43.9585,-883.745,1041.4872862743164,892.5426742583517,1934.0299605326682
2123,3,137.979,-21.2919,-1031.8,-117.194,44.2196,-885.054,1041.2025688820643,893.8738107675825,1935.0763796496467
2123,4,137.896,-21.2137,-1032.47,-116.977,44.5523,-885.737,1041.8539383155828,894.5381820432764,1936.3921203588593
2123,5,137.606,-20.9687,-1032.39,-117.32,44.6393,-887.0,1041.731351988453,895.8379594014143,1937.5693113898674
2123,6,137.519,-20.6576,-1032.37,-117.548,44.8649,-887.449,1041.6938267546564,896.3236687475177,1938.017495502174
2123,7,137.124,-20.2902,-1032.53,-117.682,45.177,-888.388,1041.7931102152866,897.2866058272575,1939.079716042544
2123,8,136.918,-20.352,-1032.93,-118.006,45.3769,-889.099,1042.1636759780108,898.0431564744592,1940.20683245247
2123,9,136.783,-20.4167,-1032.48,-118.057,45.1378,-889.703,1041.7011957024386,898.6358018946496,1940.3369975970882
2124,0,136.74,-20.3604,-1032.84,-118.148,45.1981,-890.587,1042.0512650959931,899.5259989108763,1941.5772640068694
2124,1,136.458,-20.0578,-1033.54,-118.529,45.3204,-891.443,1042.7022742397946,900.4297222694063,1943.131996509201
2124,2,136.238,-20.0071,-1033.72,-118.546,45.7361,-893.076,1042.8509553595902,902.0696684487347,1944.9206238083248
2124,3,136.138,-20.1415,-1034.31,-118.671,45.718,-894.904,1043.4253261092763,903.8949667859646,1947.320292895241
2124,4,135.665,-19.6789,-1034.89,-118.735,45.9921,-895.633,1043.9298651874128,904.639013185044,1948.5688783724568
2124,5,135.154,-19.2605,-1035.5,-118.792,46.0653,-896.895,1044.4605404591646,905.8996589871806,1950.3601994463452
2124,6,134.912,-19.3994,-1036.74,-119.038,46.4945,-898.752,1045.6612319792487,907.7923449105803,1953.453576889829
2124,7,134.531,-19.3733,-1037.85,-119.236,47.1741,-899.879,1046.712251391895,908.969105111835,1955.68135650373
2124,8,134.176,-19.0498,-1039.19,-119.504,47.1993,-901.392,1047.9894798880568,910.5034418389038,1958.4929217269605
2124,9,134.033,-18.4367,-1039.71,-119.759,47.3039,-903.646,1048.4758657670143,912.7737783000834,1961.2496440670977
2125,0,133.673,-18.0752,-1040.23,-119.935,47.3686,-905.023,1048.9392912290207,914.1634531198237,1963.1027443488442
2125,1,133.431,-17.8422,-1041.58,-119.865,47.9322,-906.818,1050.2433395465262,915.9606973805372,1966.2040369270635
2125,2,133.162,-17.6652,-1043.22,-120.216,48.2045,-908.459,1051.8327556864922,917.6455280538613,1969.4782837403536
2125,3,132.85,-17.4533,-1044.14,-120.591,48.2818,-910.388,1052.7022749955897,919.608412334424,1972.3106873300137
2125,4,132.538,-17.2762,-1045.03,-120.958,48.2482,-912.028,1053.542827525507,921.2783506363536,1974.8211781618606
2125,5,132.395,-17.1777,-1045.53,-121.065,48.5089,-913.723,1054.0192077482695,922.9840563808293,1977.0032641290989
2125,6,132.092,-17.1007,-1046.21,-121.403,48.673,-914.804,1054.6544905818635,924.1071949476424,1978.761685529506
2125,7,132.154,-17.1353,-1045.85,-121.813,48.4131,-915.147,1054.305705534258,924.48702902183,1978.7927345560881
2125,8,131.825,-17.3257,-1047.27,-122.257,48.2488,-916.248,1055.6763061684628,925.6268785285139,1981.3031846969766
2125,9,131.899,-17.3902,-1047.32,-122.667,48.1153,-917.357,1055.7362112085764,926.7718923403374,1982.5081035489138
2126,0,131.704,-17.5024,-1047.91,-123.168,47.7347,-918.214,1056.2990323396875,927.6669163035244,1983.965948643212
2126,1,131.989,-17.4898,-1047.88,-123.543,47.5495,-918.322,1056.3046358059025,927.8141643040648,1984.1188001099672
2126,2,131.86,-17.8614,-1048.33,-123.741,47.1907,-919.216,1056.7411594661958,928.707086170602,1985.4482456367978
2126,3,131.921,-18.1241,-1047.97,-124.29,46.7236,-920.631,1056.3961161145046,930.1572646912779,1986.5533808057826
2126,4,131.986,-17.9431,-1047.62,-124.708,46.538,-921.625,1056.0539396421045,931.1876885639114,1987.2416282060158
2126,5,131.76,-17.9687,-1048.17,-125.356,46.4047,-922.084,1056.57177734392,931.7222901562943,1988.2940675002144
2126,6,131.561,-18.0673,-1047.22,-125.683,46.1916,-923.699,1055.6062014076508,933.3540180449002,1988.960219452551
2126,7,131.518,-17.9771,-1046.29,-126.456,46.0152,-924.401,1054.6766919527568,934.1443825062804,1988.8210744590372
2126,8,131.236,-17.9347,-1045.99,-126.961,45.7471,-925.384,1054.3432179608733,935.1724119836995,1989.5156299445728
2126,9,131.071,-17.6542,-1046.18,-127.215,45.4923,-927.269,1054.5064581208785,937.0597654073565,1991.566223528235
2127,0,131.162,-17.7147,-1046.63,-127.561,45.3717,-928.442,1054.9652305834966,938.2616624619649,1993.2268930454616
2127,1,131.037,-17.4989,-1045.94,-127.893,45.4623,-929.489,1054.2615379829667,939.3472421268347,1993.6087801098015
2127,2,131.141,-17.5588,-1046.09,-128.428,45.3371,-930.273,1054.4242796134959,940.189905470916,1994.614185084412
2127,3,130.924,-17.287,-1045.92,-128.993,45.3282,-932.329,1054.2241604824849,942.3010156023604,1996.5251760848453
2127,4,131.042,-17.2141,-1045.79,-129.481,45.1818,-934.339,1054.1086543154886,944.3495599264289,1998.4582142419176
2127,5,131.072,-17.4046,-1045.79,-129.554,45.231,-935.304,1054.1155123539165,945.3166954481445,1999.432207802061
2127,6,131.276,-17.5249,-1046.49,-129.813,44.9932,-936.541,1054.8373478389974,946.5647614908554,2001.402109329853
2127,7,130.913,-17.5468,-1046.18,-130.258,44.5478,-937.884,1054.4850383761925,947.9335686137716,2002.4186069899642
2127,8,130.796,-17.3786,-1045.71,-130.724,43.9121,-939.183,1054.0014295312697,949.2532560868095,2003.2546856180793
2127,9,130.873,-17.2575,-1045.27,-131.246,43.1558,-939.312,1053.572463732443,949.4182265649001,2002.9906902973432
2128,0,131.009,-16.9556,-1045.84,-131.621,42.4333,-941.449,1054.1499684828339,951.5518336858429,2005.7018021686767
2128,1,130.826,-16.9041,-1046.7,-131.539,41.3397,-943.244,1054.9796589853333,953.2684421783247,2008.248101163658
2128,2,130.909,-16.9251,-1046.57,-131.979,40.6585,-944.776,1054.8613132497608,954.8158252978686,2009.6771385476295
2128,3,130.974,-16.8694,-1047.26,-132.791,39.686,-946.165,1055.5530649533257,956.2618028040229,2011.8148677573486
2128,4,130.861,-16.7356,-1047.22,-133.253,39.0252,-946.996,1055.4972335484163,957.121075026582,2012.6183085749983
2128,5,130.424,-16.636,-1048.03,-133.451,38.1081,-947.88,1056.2452637394404,957.9863731215647,2014.231636861005
2128,6,130.441,-16.6709,-1048.51,-133.663,37.5244,-948.856,1056.724180421651,958.958594987479,2015.68277540913
2128,7,130.507,-16.8045,-1047.73,-134.008,36.8544,-948.659,1055.960520648973,958.7858411263487,2014.7463617753217
2128,8,130.676,-17.0154,-1048.59,-134.341,36.245,-950.471,1056.838080745182,960.6020644090872,2017.4401451542692
2128,9,130.741,-17.2487,-1048.45,-134.595,35.7007,-951.356,1056.7109960782514,961.4928979152628,2018.2038939935142
2129,0,130.684,-17.8182,-1048.22,-134.716,35.493,-951.402,1056.4851936999592,961.5476687658288,2018.032862465788
2129,1,131.226,-18.2371,-1048.34,-134.906,34.9102,-952.458,1056.6785748241562,962.5978353726128,2019.2764101967691
2129,2,131.444,-18.4916,-1047.68,-135.027,34.2446,-953.918,1056.055323743297,964.0355460677578,2020.0908698110547
2129,3,131.838,-19.23,-1047.52,-135.048,33.6229,-954.09,1055.958901446453,964.1868023409208,2020.1457037873738
2129,4,131.934,-19.826,-1047.1,-135.049,33.3376,-954.352,1055.5652801376143,964.4362953968292,2020.0015755344434
2129,5,132.194,-20.1243,-1046.33,-135.273,32.7882,-955.309,1054.8396607951797,965.3958442365702,2020.2355050317499
2129,6,132.359,-20.694,-1046.22,-135.472,31.919,-956.446,1054.7622646440286,966.5197547184434,2021.282019362472
2129,7,132.155,-21.2251,-1046.14,-135.402,31.4914,-957.349,1054.6678854004278,967.3895377142344,2022.0574231146622
2129,8,132.294,-21.8033,-1045.63,-135.303,31.2579,-959.213,1054.1912460397734,969.2128442661136,2023.4040903058872
2129,9,132.156,-22.3684,-1044.86,-135.618,30.744,-960.081,1053.422029983501,970.0994598601733,2023.5214898436743
2130,0,132.013,-22.8007,-1045.33,-135.58,30.2333,-960.874,1053.8795533596285,970.8629319862254,2024.7424853458538
2130,1,131.992,-23.021,-1045.26,-135.851,29.5986,-962.201,1053.8122802971125,972.1945976624021,2026.0068779595144
2130,2,132.386,-23.233,-1044.77,-135.813,28.8984,-963.544,1053.3803577934232,973.4974722245354,2026.8778300179586
2130,3,131.976,-23.5777,-1045.22,-135.916,28.7041,-965.076,1053.7829097652373,975.0224459923013,2028.8053557575386
2130,4,131.984,-23.9666,-1046.27,-135.869,28.2552,-966.698,1054.834151452995,976.6082964484993,2031.4424479014942
2130,5,131.902,-24.0194,-1045.88,-136.05,27.6331,-967.852,1054.438259729018,977.7579887782099,2032.196248507228
2130,6,132.006,-24.2218,-1046.2,-136.193,27.4606,-968.475,1054.7733024831641,978.3897196037783,2033.1630220869424
2130,7,132.072,-24.477,-1046.42,-136.607,27.1239,-969.314,1055.0056649672551,979.2685070991561,2034.2741720664112
2130,8,132.128,-24.7095,-1046.3,-136.534,26.7685,-970.055,1054.8990746864129,979.9820349237275,2034.8811096101404
2130,9,132.375,-24.7748,-1046.26,-136.616,26.4585,-971.991,1054.8918991726307,981.9014654023335,2036.7933645749642
2131,0,132.518,-24.9982,-1046.26,-136.625,25.9233,-973.371,1054.9151235655122,983.2545508406712,2038.1696744061833
2131,1,132.596,-25.0291,-1046.84,-136.883,25.6374,-974.111,1055.5008956238785,984.0154837647424,2039.5163793886209
2131,2,133.012,-25.3433,-1047.42,-136.991,25.4268,-976.281,1056.135943616583,986.1732338693034,2042.3091774858865
2131,3,133.052,-25.4736,-1048.03,-137.216,25.1375,-978.222,1056.7490808611853,988.1186193196897,2044.867700180875
2131,4,133.234,-25.81,-1048.33,-137.19,24.8276,-979.61,1057.077690501507,989.4813075150839,2046.558998016591
2131,5,133.04,-25.8847,-1048.72,-137.259,24.4036,-980.792,1057.4418649240677,990.6505519293673,2048.0924168534348
2131,6,133.212,-26.0307,-1049.09,-137.191,24.2173,-984.031,1057.8340429322975,993.8434771438056,2051.677520076103
2131,7,133.265,-26.4877,-1049.89,-137.035,23.8026,-984.812,1058.6454413902184,994.5852554385472,2053.2306968287658
2131,8,133.299,-26.6958,-1049.93,-136.936,23.5952,-986.314,1058.6946179322156,996.0539684952015,2054.748586427417
2131,9,133.434,-26.7737,-1049.6,-137.082,23.2929,-988.236,1058.3863299229115,997.9701526651036,2056.356482588015
2132,0,133.478,-26.9074,-1050.45,-137.26,23.073,-989.436,1059.2382107716658,999.177796503205,2058.416007274871
2132,1,133.478,-27.1189,-1050.58,-137.248,22.7499,-989.592,1059.3725254230496,999.3232199433825,2058.695745366432
2132,2,133.254,-27.1841,-1051.08,-137.618,22.3613,-990.131,1059.8418609437965,999.8990643173389,2059.7409252611355
2132,3,133.335,-27.3525,-1051.19,-137.433,22.0846,-991.06,1059.9654699947778,1000.7874312990546,2060.752901293832
2132,4,133.232,-27.4172,-1051.84,-137.863,21.5696,-992.735,1060.5988187245166,1002.4940072829164,2063.092826007433
2132,5,133.167,-27.4737,-1052.0,-137.8,21.3405,-993.863,1060.7507973509564,1003.5974888914631,2064.3482862424194
2132,6,133.167,-27.664,-1052.07,-137.636,20.5343,-994.675,1060.8251654655444,1004.362325855311,2065.1874913208553
2132,7,133.223,-27.8407,-1053.17,-137.895,20.1182,-994.903,1061.927738222093,1004.6152260468881,2066.542964268981
2132,8,133.077,-27.6046,-1053.7,-137.835,19.6266,-996.774,1062.428911443095,1006.4502460273732,2068.8791574704683
2132,9,132.731,-27.44,-1054.68,-138.106,19.341,-996.798,1063.3533628860164,1006.5056355137809,2069.858998399797
2133,0,132.398,-27.474,-1055.4,-137.789,18.9609,-997.93,1064.026884566363,1007.5761058847166,2071.6029904510797
2133,1,132.31,-27.1603,-1055.54,-137.671,18.7185,-998.123,1064.1467519078794,1007.7465999011112,2071.8933518089907
2133,2,132.086,-26.9186,-1056.01,-137.973,18.3947,-998.454,1064.578997783612,1008.109767750065,2072.688765533677
2133,3,132.055,-26.819,-1057.36,-137.969,18.0056,-999.222,1065.9117934360233,1008.8628508753606,2074.774644311384
2133,4,131.909,-26.294,-1058.17,-137.758,17.9542,-999.565,1066.6841648852767,1009.1728341006014,2075.856998985878
2133,5,132.069,-26.0418,-1059.6,-137.581,17.8073,-999.262,1068.116358880548,1008.8459625424933,2076.9623214230414
2133,6,131.875,-25.6844,-1061.04,-137.594,17.6864,-1000.06,1069.5123120508524,1009.6360340147136,2079.148346065566
2133,7,131.653,-24.9946,-1061.05,-137.671,17.4965,-1001.01,1069.4785387926959,1010.5842131426999,2080.0627519353957
2133,8,131.609,-24.7776,-1062.09,-137.525,17.1512,-1000.88,1070.499895582788,1010.429643115462,2080.92953869825
2133,9,131.665,-24.6096,-1062.55,-137.74,16.9307,-1001.45,1070.9592929412208,1011.0198112314565,2081.9791041726776
2134,0,131.911,-24.4326,-1063.72,-137.737,16.6633,-1001.96,1072.146306370432,1011.5201373852574,2083.666443755689
2134,1,131.999,-23.9978,-1064.41,-137.694,16.633,-1002.16,1072.831896666873,1011.7118957119166,2084.5437923787895
2134,2,132.055,-23.7337,-1064.97,-137.526,16.431,-1001.86,1073.3885188694212,1011.3885692635645,2084.7770881329857
2134,3,132.077,-23.1306,-1065.27,-137.46,16.0634,-1001.84,1073.6757105780869,1011.3538797174607,2085.0295902955477
2134,4,132.133,-22.7452,-1066.84,-137.572,15.7874,-1002.0,1075.2320956017077,1011.5232558783609,2086.7553514800684
2134,5,132.493,-22.6805,-1067.2,-137.392,15.5541,-1001.93,1075.6322048587288,1011.425833460274,2087.0580383190027
2134,6,132.455,-22.4007,-1067.46,-137.529,15.208,-1002.24,1075.8796261596788,1011.7462758542775,2087.6259020139564
2134,7,132.389,-22.0111,-1067.6,-137.617,14.6504,-1001.79,1076.002367954741,1011.3042455211785,2087.306613475919
2134,8,132.165,-21.6793,-1068.41,-137.673,14.5329,-1000.75,1076.7717991169206,1010.2799723895401,2087.0517715064607
2134,9,132.133,-21.3687,-1068.73,-137.638,14.2753,-1000.2,1077.0791818286575,1009.7267171042322,2086.8058989328897
2135,0,132.211,-21.0015,-1069.2,-137.561,13.9981,-1000.57,1077.547888273765,1010.0788585177942,2087.626746791559
2135,1,132.514,-20.4455,-1070.09,-137.371,13.8205,-999.822,1078.4575034586433,1009.3095806269007,2087.767084085544
2135,2,132.455,-19.9919,-1071.18,-137.25,13.4401,-997.825,1079.5233186414318,1007.3097484949752,2086.833067136407
2135,3,132.332,-19.435,-1071.39,-136.949,13.3098,-997.306,1079.7064460069691,1006.7529175587424,2086.4593635657116
2135,4,132.367,-18.9809,-1071.1,-137.119,12.9737,-997.118,1079.41489115808,1006.5854374948458,2086.000328652926
2135,5,132.838,-19.0398,-1071.48,-137.173,12.7873,-996.21,1079.8508409164851,1005.6909620108406,2085.541802927326
2135,6,132.9,-18.6018,-1071.08,-136.983,12.5415,-995.891,1079.4539375829058,1005.3459680091476,2084.7999055920536
2135,7,133.137,-18.1822,-1070.5,-136.918,12.3429,-995.658,1078.9005066111704,1005.1038448182408,2084.004351429411
2135,8,133.134,-17.8721,-1070.71,-136.806,12.1304,-995.335,1079.1033212878228,1004.7660376750201,2083.869358962843
2135,9,133.258,-17.6164,-1070.38,-136.706,12.1778,-994.545,1078.7869931144703,1003.9704110549474,2082.757404169418
2136,0,133.661,-17.4383,-1069.96,-136.685,12.0532,-993.805,1078.4172470931137,1003.2329973043351,2081.6502443974487
2136,1,133.96,-17.1712,-1070.1,-136.629,12.2112,-993.856,1078.5889586443204,1003.277800901844,2081.8667595461643
2136,2,133.801,-16.8054,-1069.61,-136.999,12.2996,-993.714,1078.0773076037542,1003.1886761507827,2081.265983754537
2136,3,133.994,-17.1424,-1069.26,-137.095,12.3547,-993.156,1077.7593430417387,1002.6497484032446,2080.4090914449835
2136,4,134.272,-16.5346,-1068.75,-136.906,12.3764,-992.976,1077.2784809329294,1002.4458911527145,2079.724372085644
2136,5,134.394,-16.1175,-1068.57,-136.785,12.2649,-993.093,1077.1087994916065,1002.5438996103911,2079.6526991019978
2136,6,134.751,-15.8498,-1068.45,-136.763,12.5025,-993.022,1077.0303852078828,1002.4735024723847,2079.5038876802673
2136,7,134.883,-15.5391,-1067.82,-137.043,12.9479,-992.276,1076.4174096129298,1001.7784646015355,2078.195874214465
2136,8,135.219,-15.3402,-1067.59,-136.984,12.8551,-992.119,1076.228557415682,1001.613688012005,2077.842245427687
2136,9,135.182,-14.9614,-1067.47,-136.862,13.1594,-992.397,1076.0995388503611,1001.876330921816,2077.9758697721772
2137,0,135.172,-14.3273,-1066.49,-136.896,13.5359,-992.257,1075.1175104188796,1001.7473181665175,2076.864828585397
2137,1,135.475,-14.1311,-1065.89,-136.806,13.6798,-992.165,1074.5578884881959,1001.6458484859007,2076.2037369740965
2137,2,135.696,-13.7957,-1065.79,-136.818,13.5899,-992.281,1074.4822240756196,1001.761165880875,2076.2433899564944
2137,3,135.628,-12.9386,-1066.85,-137.008,13.7132,-991.978,1075.5144277293355,1001.48869010201,2077.0031178313457
2137,4,135.415,-12.3196,-1066.91,-137.074,14.1156,-991.958,1075.5398378810337,1001.483502312125,2077.0233401931587
2137,5,135.294,-12.1881,-1066.54,-137.018,14.2473,-991.887,1075.1560760269226,1001.4073789673661,2076.563454994289
2137,6,135.271,-11.3507,-1066.8,-137.052,14.7507,-991.958,1075.40193501383,1001.4896442891908,2076.891579303021
2137,7,135.16,-11.022,-1066.82,-137.13,15.0033,-991.887,1075.4043995093193,1001.4337505196686,2076.838150028988
2137,8,135.003,-10.7432,-1065.72,-137.151,15.0813,-991.492,1074.2906239725078,1001.0465665865349,2075.337190559043
2137,9,135.183,-10.522,-1065.19,-136.928,15.4395,-991.589,1073.7853100471248,1001.117575644964,2074.9028856920886
2138,0,135.159,-10.1425,-1064.32,-137.064,15.8504,-991.214,1072.9156015210376,1000.7711871712535,2073.686788692291
2138,1,135.002,-9.89969,-1063.65,-137.04,16.1282,-990.798,1072.2289244215044,1000.3603137066364,2072.589238128141
2138,2,135.239,-9.63307,-1063.51,-136.773,16.418,-989.89,1072.117485753602,999.4291452389209,2071.546630992523
2138,3,135.516,-9.04321,-1064.1,-136.853,16.7857,-988.988,1072.7325742714743,998.5528365977888,2071.285410869263
2138,4,135.526,-8.95786,-1063.39,-136.639,17.0631,-989.227,1072.0288391791426,998.7649489402448,2070.7937881193875
2138,5,135.392,-8.61111,-1062.32,-136.474,17.353,-989.41,1070.9476771903621,998.9286397861462,2069.8763169765084
2138,6,135.516,-8.12257,-1061.93,-136.453,17.3281,-988.012,1070.572691272949,997.5406740592636,2068.1133653322127
2138,7,135.413,-7.65677,-1061.77,-136.452,17.5647,-987.232,1070.3975147560054,996.7721348503328,2067.169649606338
2138,8,135.18,-7.3016,-1062.07,-136.005,17.562,-986.093,1070.6631733008098,995.5828386015902,2066.2460119024
2138,9,134.946,-7.21399,-1061.74,-136.222,17.6859,-984.981,1070.3057003341241,994.5133456640036,2064.819045998128
2139,0,134.599,-6.65671,-1061.21,-136.375,17.8633,-984.24,1069.7326145766633,993.803610232872,2063.5362248095353
2139,1,134.601,-6.15828,-1060.84,-136.375,18.187,-983.825,1069.3628286103637,993.3984790702068,2062.7613076805706
2139,2,134.365,-5.88099,-1060.16,-136.208,18.0732,-982.569,1068.6569912129805,992.1295780205527,2060.786569233533
2139,3,134.535,-5.36921,-1060.28,-136.142,18.2648,-981.647,1068.7947291416738,991.210915845886,2060.0056449875597
2139,4,134.701,-4.80401,-1060.3,-136.421,18.71,-980.066,1068.8327876300764,989.6919307021757,2058.524718332252
2139,5,134.499,-4.09243,-1060.14,-136.252,18.5063,-979.284,1068.6456609111858,988.8904101566008,2057.5360710677865
2139,6,134.299,-3.98438,-1060.21,-135.919,18.8781,-977.33,1068.6895436865584,986.916554791037,2055.6060984775954
2139,7,134.254,-3.69456,-1060.72,-135.776,19.1877,-976.249,1069.1888068482544,985.8323386906568,2055.0211455389112
2139,8,134.087,-3.11618,-1060.44,-135.921,19.5109,-975.413,1068.8882204172673,985.0308188218327,2053.9190392391
2139,9,134.077,-2.55041,-1060.14,-135.764,19.6761,-974.439,1068.5878373443002,984.0479547909289,2052.635792135229
2140,0,134.266,-1.78352,-1060.56,-135.732,19.866,-972.884,1069.026685026894,982.5075629408661,2051.53424796776
2140,1,134.388,-1.48612,-1060.74,-135.642,20.2118,-971.334,1069.2201320105482,980.9673840547604,2050.1875160653085
2140,2,134.073,-1.29716,-1060.4,-135.319,20.2655,-970.457,1068.8430249354046,980.0554632775892,2048.898488212994
2140,3,134.221,-0.728691,-1061.19,-135.434,20.3553,-969.575,1069.6448120434995,979.199870924772,2048.8446829682716
2140,4,134.22,-0.197218,-1061.09,-135.186,20.5664,-967.67,1069.5452470068478,977.2837153585236,2046.8289623653714
2140,5,134.176,0.0461284,-1060.91,-134.776,20.8,-966.331,1069.3611313320816,975.9061490414947,2045.2672803735763
2140,6,134.063,0.14612,-1059.97,-134.722,21.0896,-965.009,1068.414390683715,974.5958950217059,2043.010285705421
2140,7,134.075,0.390838,-1060.31,-134.298,21.3462,-963.781,1068.7532710964408,973.3269897724197,2042.0802608688605
2140,8,133.929,0.812703,-1060.7,-134.234,21.6907,-962.413,1069.1221293786627,971.9712114005692,2041.093340779232
2140,9,133.975,1.00042,-1060.28,-134.111,21.8565,-960.954,1068.7113641508527,970.5132956478494,2039.224659798702
2141,0,134.243,1.30083,-1060.33,-133.99,21.6551,-960.076,1068.7949214454982,969.6227045774093,2038.4176260229074
2141,1,134.107,1.18744,-1060.18,-133.912,22.238,-958.263,1068.6289018470134,967.8300106718121,2036.4589125188254
2141,2,133.964,1.37848,-1060.21,-133.667,22.5021,-956.808,1068.6409582283052,966.36160946998,2035.002567698285
2141,3,133.829,1.71125,-1060.26,-133.691,22.4462,-955.791,1068.6741305082492,965.3566962819702,2034.0308267902194
2141,4,134.009,2.07732,-1060.49,-133.791,22.6477,-954.118,1068.9255200617965,963.7188946577161,2032.6444147195125
2141,5,133.873,2.35456,-1060.23,-133.534,22.8467,-952.87,1068.6511016144575,962.4523560971162,2031.1034577115738
2141,6,133.785,2.86645,-1060.68,-133.313,23.0578,-951.781,1069.0877911381285,961.3485788572425,2030.436369995371
2141,7,134.064,3.26506,-1060.91,-133.046,22.7892,-949.948,1069.3520677554254,959.4903795539797,2028.842447309405
2141,8,133.95,3.24205,-1061.96,-132.958,23.3281,-948.886,1070.3794443972672,958.4397065072012,2028.8191509044684
2141,9,133.918,3.53237,-1063.07,-132.959,23.3697,-947.423,1071.4776401128568,956.992465742594,2028.4701058554508
2142,0,133.885,3.77525,-1063.23,-133.07,23.3359,-946.921,1071.6330895589042,956.5100989377007,2028.143188496605
2142,1,133.75,3.7638,-1064.0,-132.947,23.5821,-945.873,1072.380169851364,955.4615389320546,2027.8417087834187
2142,2,133.985,3.85284,-1064.56,-132.881,23.3908,-944.529,1072.9654319692995,954.1171424550761,2027.0825744243757
2142,3,134.263,3.95329,-1065.12,-132.937,23.337,-943.233,1073.5561448153626,952.8406759931064,2026.3968208084689
2142,4,134.498,3.86425,-1064.25,-133.015,23.2483,-941.471,1072.7221014466247,951.105208438525,2023.8273098851496
2142,5,134.62,3.70943,-1065.7,-132.926,23.1485,-939.641,1074.1754020042188,949.2788754677152,2023.454277471934
2142,6,134.754,3.60898,-1066.32,-133.049,22.6802,-939.369,1074.8069629717888,949.0155668028002,2023.822529774589
2142,7,134.854,3.64244,-1066.04,-132.837,22.7271,-938.064,1074.5418327292584,947.695234629472,2022.2370673587304
2142,8,134.764,3.77617,-1066.07,-132.671,22.7596,-937.399,1074.5607661067236,947.0145082490342,2021.5752743557578
2142,9,134.887,4.04305,-1066.7,-132.928,22.6817,-936.306,1075.202185183002,945.9668272909416,2021.1690124739437
2143,0,135.177,4.3541,-1067.04,-132.592,22.7714,-934.962,1075.5771200224603,944.5915077778119,2020.1686278002721
2143,1,135.042,4.38638,-1067.56,-132.416,22.7049,-934.712,1076.076175599806,944.3177603349468,2020.3939359347528
2143,2,135.122,4.69816,-1068.44,-132.249,22.8843,-934.176,1076.9605662192955,943.7681326276545,2020.72869884695
2143,3,135.244,4.88591,-1068.95,-131.793,22.917,-933.366,1077.4826746414665,942.9033214990814,2020.3859961405478
2143,4,135.322,4.79633,-1069.51,-131.305,23.0065,-932.323,1078.0476281526103,941.8049046359071,2019.8525327885172
2143,5,135.399,5.08684,-1069.57,-131.229,23.3302,-931.886,1078.11815217173,941.3696753502526,2019.4878275219826
2143,6,135.533,5.05197,-1069.29,-131.363,23.441,-932.073,1077.8570501647612,941.5762292979788,2019.4332794627398
2143,7,135.857,4.6521,-1069.67,-131.128,23.8875,-931.815,1078.2730059606474,941.2992931396741,2019.5722991003215
2143,8,136.135,4.35295,-1069.38,-131.074,24.1193,-930.864,1078.0191421300008,940.3562732307846,2018.3754153607854
2143,9,136.481,4.00807,-1069.08,-130.874,24.3657,-930.077,1077.7639697012166,939.5557019897702,2017.319671690987
2144,0,136.647,3.11875,-1068.68,-130.452,24.1187,-930.243,1077.3852939457465,939.6549765965646,2017.0402705423112
2144,1,137.34,2.03092,-1069.01,-130.153,24.3221,-930.497,1077.7981166879288,939.870222406482,2017.6683390944108
2144,2,137.941,0.943707,-1068.37,-130.31,24.3429,-931.008,1077.2386304639756,940.3984096883671,2017.6370401523427
2144,3,138.186,-0.0882184,-1068.28,-130.231,23.7408,-930.96,1077.180364088803,940.324550644957,2017.50491473376
2144,4,138.789,-1.09896,-1068.49,-130.388,23.6328,-929.475,1077.4666929117027,938.8734288522814,2016.3401217639841
2144,5,139.067,-1.55284,-1068.06,-130.198,23.1743,-929.39,1077.0766942985376,938.7514790851144,2015.828173383652
2144,6,138.977,-2.28652,-1067.41,-130.032,22.8658,-929.806,1076.4218238231285,939.1327720134359,2015.5545958365644
2144,7,138.821,-2.71802,-1067.46,-129.955,22.4315,-929.316,1076.4522791437253,938.6264976407016,2015.0787767844267
2144,8,138.889,-3.06144,-1066.03,-129.766,21.776,-928.042,1075.043946839325,937.3235101585792,2012.3674569979041
2144,9,138.823,-3.33921,-1066.72,-129.533,20.909,-927.745,1075.7204720801888,936.9774647210038,2012.6979368011926
2145,0,138.722,-3.85115,-1066.64,-129.467,20.2536,-926.979,1075.6298221229843,936.1954811058213,2011.8253032288055
