frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1087,4,132.626,36.9001,-775.143,-148.784,6.63497,-814.696,787.2724710702198,828.1970018654384,1615.4694729356584
1087,5,132.399,37.1261,-776.137,-149.208,6.7934,-816.068,788.2236264355503,829.6241065516117,1617.847732987162
1087,6,132.674,37.2155,-777.552,-149.12,6.88994,-815.217,789.6673327549076,828.7719847836337,1618.4393175385412
1087,7,132.732,37.4908,-777.77,-149.311,6.34445,-816.39,789.9047517319034,829.9558174184951,1619.8605691503985
1087,8,132.865,37.6702,-779.295,-149.267,6.34562,-816.408,791.4372048482684,829.9656177494248,1621.402822597693
1087,9,132.889,37.9573,-780.53,-149.189,6.0777,-816.967,792.6710060575509,830.4994733576235,1623.1704794151744
1088,0,133.086,37.9377,-780.7,-149.664,5.83766,-816.896,792.8705080133137,830.5133749592932,1623.383882972607
1088,1,133.188,38.1891,-781.531,-149.309,5.53598,-816.734,793.7179314238844,830.2880532150034,1624.0059846388876
1088,2,133.532,38.5665,-783.06,-149.741,5.01606,-817.582,795.2993986834455,831.1966401898673,1626.4960388733127
1088,3,133.325,38.4922,-783.995,-149.801,4.68052,-817.689,796.1817412568815,831.3107406917526,1627.4924819486341
1088,4,133.278,38.6667,-785.223,-150.078,4.50776,-817.978,797.3915592115895,831.6439950292538,1629.0355542408433
1088,5,133.675,38.5693,-785.002,-150.112,4.07497,-817.87,797.2356844318309,831.5416735344663,1628.7773579662971
1088,6,133.878,38.811,-785.484,-150.319,3.74716,-817.853,797.7560572386775,831.5608050997026,1629.3168623383801
1088,7,133.835,38.9887,-786.825,-150.829,3.43529,-817.853,799.0779102050626,831.6518009764568,1630.7297111815194
1088,8,133.957,38.9452,-787.461,-150.889,2.91668,-817.997,799.7224724696937,831.8023138656338,1631.5247863353275
1088,9,134.045,38.7351,-787.535,-150.958,2.9958,-818.736,799.7998788584616,832.5418489647471,1632.3417278232087
1089,0,134.058,38.8979,-788.224,-150.759,3.15263,-817.384,800.4883935226107,831.1767673683601,1631.6651608909708
1089,1,133.992,39.197,-788.068,-151.147,2.75505,-818.791,800.3383243960019,832.6293939025348,1632.9677182985367
1089,2,133.913,38.9786,-788.156,-151.545,2.63427,-819.999,800.401088931643,833.889193121264,1634.290282052907
1089,3,134.101,38.866,-789.01,-151.726,2.69465,-819.692,801.2680102543717,833.6204262604309,1634.8884365148026
1089,4,133.936,39.0524,-788.468,-151.813,2.56575,-820.214,800.715760470443,834.1491328521913,1634.8648933226343
1089,5,134.034,39.0211,-787.928,-152.305,2.40964,-819.566,800.1989081379767,833.6012522458982,1633.8001603838748
1089,6,133.858,39.3382,-787.718,-152.365,2.53121,-821.063,799.9781907447476,835.0843970629938,1635.0625878077415
1089,7,133.956,39.3961,-788.244,-152.711,2.54906,-821.548,800.5153753471635,835.6244751872001,1636.1398505343636
1089,8,133.847,39.1982,-788.341,-152.892,2.75655,-822.162,800.582944218299,836.2618707533559,1636.8448149716548
1089,9,133.692,39.1622,-787.233,-152.84,2.50656,-822.955,799.4642112451563,837.0312302823794,1636.4954415275356
1090,0,133.403,39.2279,-786.626,-153.177,2.67946,-823.766,798.8214145999153,837.8906823630941,1636.7120969630096
1090,1,133.754,38.9095,-787.659,-153.22,2.63787,-824.432,799.8817299996606,838.5531881652689,1638.4349181649295
1090,2,133.691,38.7192,-787.159,-153.703,2.49003,-824.936,799.3695961259973,839.1365899270517,1638.506186053049
1090,3,133.601,38.497,-787.036,-153.902,2.68092,-826.0,799.2226920614804,840.2196218466017,1639.4423139080823
1090,4,133.325,38.7915,-786.899,-154.195,2.43067,-826.416,799.0559256386564,840.6815159367126,1639.7374415753688
1090,5,133.41,38.1888,-786.871,-154.368,2.7423,-826.595,799.0135062603384,840.8901793089809,1639.9036855693194
1090,6,133.501,38.1382,-786.322,-154.868,2.57834,-827.478,798.4856460727644,841.8495030260192,1640.3351490987836
1090,7,133.843,37.8858,-785.666,-154.791,2.4829,-827.299,797.8849203028217,841.659107878249,1639.5440281810706
1090,8,133.769,37.4413,-785.706,-155.05,1.85259,-828.417,797.8909165686059,842.8040463113049,1640.6949628799107
1090,9,134.143,37.1066,-785.314,-155.36,1.98241,-830.002,797.5520815649345,844.4193150049376,1641.971396569872
1091,0,134.545,36.9278,-785.24,-155.878,2.00851,-829.894,797.5386367053574,844.4086902871264,1641.9473269924838
1091,1,134.604,36.5745,-785.517,-156.008,1.52537,-829.426,797.8050439519983,843.971748516286,1641.7767924682844
1091,2,134.538,36.3173,-785.565,-156.223,1.39334,-829.517,797.8294234661254,844.1007169848606,1641.930140450986
1091,3,134.526,35.6214,-785.98,-156.249,1.38676,-830.112,798.2046662441658,844.690242425173,1642.8949086693387
1091,4,134.79,35.504,-786.19,-156.733,0.695721,-831.623,798.4507462680463,846.2638663240384,1644.7146125920847
1091,5,134.97,34.844,-786.214,-157.069,0.817034,-831.229,798.4757097319869,845.9391164537536,1644.4148261857404
1091,6,135.06,34.7263,-786.904,-157.104,0.635464,-832.166,799.1652049030225,846.8661772597223,1646.0313821627449
1091,7,135.204,34.6614,-786.61,-157.448,0.332146,-833.444,798.8972564516416,848.1856425105092,1647.082898962151
1091,8,134.896,34.4511,-786.952,-157.768,0.229751,-833.014,799.1728595311592,847.8225750742439,1646.9954346054033
1091,9,135.103,34.5475,-788.407,-157.941,-0.262693,-833.374,800.6447077288716,848.208495810206,1648.8532035390776
1092,0,135.085,34.7031,-788.93,-157.957,-0.531866,-833.14,801.1634085969042,847.9816957520027,1649.145104348907
1092,1,135.272,34.6611,-790.777,-158.579,-0.90273,-834.112,803.0119361293517,849.0529681394753,1652.064904268827
1092,2,135.175,34.715,-791.093,-158.312,-1.29126,-834.816,803.3091226290163,849.6953045370956,1653.0044271661118
1092,3,135.35,34.5943,-791.646,-158.82,-1.74829,-834.312,803.8779617631584,849.2958037468006,1653.1737655099591
1092,4,135.12,34.4389,-792.019,-159.097,-2.35513,-833.952,804.199943169738,848.9954890046924,1653.1954321744306
1092,5,135.538,34.4813,-792.758,-159.191,-2.83861,-834.493,804.999848483023,849.5459959512093,1654.5458444342323
1092,6,135.622,34.9549,-793.851,-159.683,-2.89127,-833.414,806.1107753398475,848.578762005751,1654.6895373455984
1092,7,135.488,34.5089,-794.991,-159.813,-3.58139,-833.556,807.1917692867104,848.7453248527099,1655.9370941394204
1092,8,135.597,34.3486,-795.163,-160.029,-4.08246,-834.457,807.3726334846631,849.6731325454816,1657.0457660301447
1092,9,135.423,34.5352,-795.992,-160.262,-4.20414,-834.278,808.167886662196,849.5418557794193,1657.7097424416152
1093,0,135.784,34.3721,-797.657,-160.425,-4.62728,-833.811,809.8613619400608,849.1162323652743,1658.977594305335
1093,1,136.186,34.2055,-798.205,-160.857,-5.44042,-834.764,810.4615134916958,850.1385230153827,1660.6000365070786
1093,2,136.377,34.1161,-797.838,-160.908,-5.60553,-834.317,810.1284272584254,849.7103405982423,1659.8387678566678
1093,3,136.467,34.3023,-799.977,-161.252,-6.44193,-835.54,812.2580195992465,850.9822545541856,1663.240274153432
1093,4,136.612,34.3372,-800.921,-161.435,-6.13237,-836.136,813.2135820858135,851.5998330688052,1664.8134151546187
1093,5,136.504,34.2046,-801.711,-161.452,-6.70136,-836.19,813.9679503507248,851.6603622512026,1665.6283126019275
1093,6,137.009,34.2478,-802.388,-161.521,-6.6418,-836.766,814.721351401717,852.2385145628188,1666.9598659645358
1093,7,136.707,34.3248,-803.59,-161.943,-6.96871,-837.991,815.8577595659921,853.5238803039222,1669.3816398699141
1093,8,137.364,34.2703,-804.339,-162.065,-7.0114,-837.993,816.7034644710956,853.5493494836488,1670.2528139547444
1093,9,137.427,34.7196,-804.435,-162.143,-6.94192,-838.695,816.827582895044,854.252799660198,1671.080382555242
1094,0,137.416,34.5383,-805.266,-162.081,-6.86473,-840.225,817.6364607690205,855.7426165056715,1673.379077274692
1094,1,137.747,34.2931,-806.657,-162.142,-7.20046,-840.696,819.0517495040286,856.2193873092407,1675.2711368132693
1094,2,137.607,34.3238,-807.016,-162.289,-7.38235,-840.876,819.3830813187687,856.4255168947983,1675.8085982135672
1094,3,137.638,34.5329,-807.87,-162.375,-7.53764,-842.334,820.2381831677978,857.8747135787193,1678.112896746517
1094,4,137.982,34.3037,-807.604,-162.384,-7.34754,-842.373,820.024388035923,857.9130614048557,1677.937449440779
1094,5,138.305,33.9925,-808.081,-162.452,-7.52781,-842.353,820.535596816037,857.9078603418877,1678.4434571579247
1094,6,138.285,33.9453,-808.314,-163.013,-7.4847,-843.506,820.759737811919,859.1458729104679,1679.9056107223869
1094,7,138.406,33.5495,-808.065,-162.807,-7.68296,-845.38,820.5186372113982,860.9485998149725,1681.4672370263706
1094,8,138.959,33.874,-809.118,-163.393,-7.57202,-845.886,821.6623330060835,861.5554148932501,1683.2177478993335
1094,9,139.252,33.483,-809.592,-163.403,-7.41543,-845.491,822.1626586369633,861.168136946604,1683.3307955835674
1095,0,139.551,33.3341,-809.64,-162.98,-7.74344,-846.729,822.2545672866829,862.3064656512983,1684.561032937981
1095,1,139.665,32.7949,-809.5,-163.065,-7.3724,-847.471,822.1143884466504,863.0478795221966,1685.1622679688471
1095,2,140.074,32.8322,-809.889,-163.22,-7.31959,-847.688,822.5684598584121,863.2898065781665,1685.8582664365786
1095,3,140.211,32.4596,-808.718,-163.307,-7.52756,-848.139,821.4241009838705,863.7508921729423,1685.174993156813
1095,4,140.288,32.1902,-809.603,-163.248,-7.20791,-849.631,822.297968822154,865.2021149023898,1687.5000837245439
1095,5,141.093,32.1547,-808.829,-163.377,-7.50899,-850.103,821.6723864303156,865.6925202800473,1687.364906710363
1095,6,141.102,31.8243,-807.827,-163.325,-7.27666,-850.714,820.6747360577698,866.280736944875,1686.9554730026448
1095,7,141.541,31.5013,-807.128,-163.247,-7.1726,-851.075,820.0498734630047,866.6196886897736,1686.6695621527783
1095,8,141.824,31.059,-807.167,-163.446,-7.23266,-851.831,820.1202804137939,867.4001146228168,1687.5203950366108
1095,9,141.594,30.7237,-807.052,-163.541,-6.89538,-852.067,819.9547166043318,867.6470350524713,1687.6017516568031
1096,0,142.076,30.4121,-806.61,-163.55,-6.92005,-853.808,819.5914700034463,869.3587236900556,1688.950193693502
1096,1,142.039,30.1022,-805.846,-163.068,-6.58423,-854.749,818.8217117797011,870.1898515322348,1689.0115633119358
1096,2,142.477,29.8557,-805.168,-163.695,-6.54024,-855.273,818.2215876982774,870.8218717356941,1689.0434594339715
1096,3,142.758,29.7545,-805.622,-163.37,-6.54024,-856.48,818.7136152026849,871.9463986044426,1690.6600138071276
1096,4,142.86,29.6117,-805.306,-163.524,-6.46951,-857.344,818.4152894544982,872.8233999335949,1691.238689388093
1096,5,143.069,28.7964,-805.643,-163.825,-6.46048,-858.155,818.7543067752133,873.6763545225602,1692.4306612977734
1096,6,143.37,28.5226,-805.579,-164.274,-6.73716,-858.823,818.7344018982957,874.4188251232162,1693.1532270215118
1096,7,143.616,28.3008,-804.727,-164.12,-6.77159,-858.752,817.931559035131,874.3204368737631,1692.251995908894
1096,8,143.85,28.1339,-804.991,-164.782,-7.04765,-859.885,818.2266488633879,875.5598152722191,1693.786464135607
1096,9,144.15,27.9129,-805.475,-164.595,-7.35868,-859.169,818.7480247984786,874.8240021612017,1693.5720269596804
1097,0,144.329,27.5483,-805.55,-164.904,-7.60181,-858.772,818.8409928514143,874.4944051938104,1693.3353980452248
1097,1,144.552,27.3574,-806.376,-165.155,-7.62796,-859.454,819.6865019107976,875.2117103391392,1694.898212249937
1097,2,145.049,27.2664,-807.216,-165.112,-7.97377,-859.258,820.5975503411888,875.0142079509412,1695.6117582921302
1097,3,145.397,27.3213,-807.477,-165.171,-8.56939,-858.935,820.9176856248682,874.7137977138419,1695.63148333871
1097,4,145.709,26.9373,-807.498,-165.594,-8.77719,-857.462,820.9809686078539,873.3495825523112,1694.3305511601652
1097,5,146.219,26.669,-808.189,-165.853,-9.20845,-858.426,821.7424725806742,874.3495929183032,1696.0920654989773
1097,6,146.633,26.6335,-809.138,-165.879,-9.26153,-858.286,822.7483716515336,874.217636732948,1696.9660083844815
1097,7,146.825,26.5675,-809.7,-165.673,-9.74538,-857.818,823.3331662706478,873.7243481123462,1697.057514382994
1097,8,147.378,26.8183,-809.912,-166.059,-10.2202,-857.189,823.6485560254993,873.1855620027395,1696.8341180282387
1097,9,147.538,26.5369,-810.487,-165.975,-10.619,-857.402,824.2334897798135,873.3834515205793,1697.6169413003927
1098,0,147.682,26.2144,-811.688,-165.957,-11.0073,-855.571,825.4299347826925,871.5874153194791,1697.0173501021716
1098,1,147.839,26.3646,-812.44,-166.508,-11.1895,-856.339,826.2022849485228,872.4486242153461,1698.6509091638688
1098,2,147.863,26.6635,-813.781,-166.165,-11.7588,-856.899,827.5348481860144,872.9404176708969,1700.4752658569114
1098,3,148.062,26.7117,-814.279,-166.25,-11.8971,-856.525,828.0616888866975,872.5913586057393,1700.6530474924368
1098,4,148.097,27.1717,-814.605,-166.405,-12.3202,-855.893,828.4034818341181,872.0064442434127,1700.4099260775308
1098,5,148.229,27.2553,-815.756,-166.216,-12.1649,-856.252,829.5616549450016,872.3206010131883,1701.88225595819
1098,6,148.12,27.4527,-816.643,-166.327,-12.7597,-856.162,830.4209622753331,872.2619165807309,1702.682878856064
1098,7,148.361,27.3567,-816.768,-166.552,-12.9783,-855.569,830.5837352006661,871.7260571623921,1702.309792363058
1098,8,148.606,27.7275,-817.044,-166.509,-13.2024,-856.214,830.9112199436532,872.3542653319006,1703.2654852755538
1098,9,148.84,27.7987,-818.195,-166.638,-13.2285,-855.588,832.0872378222671,871.7649006471011,1703.8521384693681
1099,0,149.14,27.4039,-818.671,-166.311,-13.5726,-854.778,832.5958921206675,870.9127358557573,1703.5086279764248
1099,1,148.924,27.5954,-818.582,-166.956,-13.8934,-855.259,832.4760384546573,871.5132182477555,1703.9892567024128
1099,2,149.141,27.9721,-819.108,-166.907,-13.7214,-854.617,833.0446518185024,870.8710812490905,1703.915733067593
1099,3,149.584,27.6371,-819.343,-166.682,-13.8321,-853.807,833.3439469999227,870.0348322701856,1703.3787792701082
1099,4,149.921,27.2357,-818.404,-166.793,-14.4016,-854.432,832.4681356133038,870.678674113223,1703.146809726527
1099,5,149.968,27.4395,-818.78,-166.949,-14.4037,-852.801,832.852937549151,869.1081525194031,1701.961090068554
1099,6,149.835,27.4208,-819.016,-167.104,-14.1881,-853.153,833.0604034244095,869.4797814823586,1702.540184906768
1099,7,149.878,27.0798,-819.455,-167.535,-14.7136,-853.227,833.4885886903552,869.6440534948537,1703.1326421852089
1099,8,149.89,27.0202,-819.116,-167.038,-14.8532,-851.936,833.1555225550869,868.284088930714,1701.439611485801
1099,9,150.352,26.6255,-819.04,-167.173,-14.8616,-851.337,833.1513444472439,867.7225170828287,1700.8738615300726
1100,0,150.436,26.6193,-819.041,-167.338,-15.2075,-851.282,833.16729227058,867.7063546063554,1700.8736468769353
1100,1,150.172,26.1705,-818.625,-167.356,-15.1129,-849.989,832.6964724791682,866.439686650727,1699.136159129895
1100,2,150.058,25.9552,-817.448,-167.218,-15.0958,-849.392,831.5120615331085,865.8270683950925,1697.3391299282011
1100,3,150.178,25.7998,-818.487,-166.994,-15.5102,-849.909,832.5503171178544,866.2983727452338,1698.848689863088
1100,4,150.531,25.5125,-818.022,-167.174,-15.841,-848.833,832.1481010620946,865.283505821069,1697.4316068831636
1100,5,150.327,25.2676,-817.897,-166.788,-15.7381,-848.256,831.9808658543537,864.6410621012686,1696.6219279556224
1100,6,150.345,25.0997,-817.762,-167.423,-15.513,-847.912,831.8463215096223,864.4222775021477,1696.26859901177
1100,7,150.49,24.7464,-817.87,-167.03,-15.7615,-847.734,831.968125178459,864.1761281927719,1696.144253371231
1100,8,150.514,24.4236,-816.794,-167.175,-16.0725,-846.998,830.9051780251223,863.4879373131104,1694.3931153382327
1100,9,150.646,24.3765,-817.008,-166.652,-15.8324,-848.196,831.1380770559426,864.557695246396,1695.6957723023386
1101,0,150.868,24.1789,-817.218,-166.374,-16.2107,-846.929,831.3789942939442,863.2681076649884,1694.6471019589326
1101,1,150.772,23.6816,-816.555,-166.21,-16.1953,-847.029,830.6955412108337,863.3343377180651,1694.0298789288986
1101,2,151.011,23.5984,-816.708,-166.261,-16.1167,-848.214,830.8869741833482,864.505325568264,1695.3922997516122
1101,3,150.994,23.5985,-816.756,-165.858,-15.9712,-848.22,830.9310686057237,864.4310983493364,1695.36216695506
1101,4,150.982,23.4664,-816.204,-165.598,-15.8147,-848.201,830.3825659712276,864.3597276256513,1694.7422935968789
1101,5,151.443,23.3112,-815.688,-165.434,-15.7957,-848.344,829.9550033817737,864.4683075917186,1694.4233109734923
1101,6,151.396,22.8923,-815.752,-165.004,-15.9343,-848.505,829.9976697071444,864.5466771421251,1694.5443468492695
1101,7,151.306,22.6893,-816.189,-165.225,-15.8832,-848.813,830.4051984973902,864.8902159443359,1695.295414441726
1101,8,151.492,22.6661,-816.538,-165.398,-15.5972,-848.992,830.7814896813783,865.0937446981338,1695.8752343795122
1101,9,151.792,22.5344,-816.726,-165.004,-15.6302,-848.723,831.0174303366687,864.7550831865864,1695.772513523255
1102,0,152.103,22.2472,-817.577,-164.676,-15.6383,-849.978,831.9028858261281,865.9245590043569,1697.827444830485
1102,1,152.218,22.2652,-817.314,-164.915,-15.57,-851.437,831.6659384939604,867.4009148565616,1699.066853350522
1102,2,152.295,22.4742,-817.238,-165.088,-15.5601,-850.458,831.610969946068,866.4727198360084,1698.0836897820764
1102,3,152.638,22.2478,-818.063,-165.382,-15.6983,-851.313,832.4784655580227,867.3704321199161,1699.8488976779388
1102,4,153.093,22.2653,-818.077,-165.279,-15.5776,-851.587,832.5762356457756,867.6175586234755,1700.1937942692512
1102,5,153.231,22.3424,-818.462,-165.261,-15.9733,-851.463,832.9819731799482,867.4996166010045,1700.4815897809526
1102,6,153.441,22.2884,-819.363,-165.33,-16.095,-852.593,833.904454373857,868.6241313560198,1702.5285857298768
1102,7,153.938,22.474,-819.925,-165.476,-16.449,-852.311,834.5531703522549,868.3817806115004,1702.9349509637555
1102,8,153.824,21.9844,-820.276,-165.632,-16.4941,-851.538,834.863972749669,867.6537213674646,1702.5176941171335
1102,9,154.381,22.0851,-820.463,-165.58,-16.2867,-851.732,835.1531471365057,867.830278810834,1702.9834259473396
1103,0,154.292,21.9896,-820.488,-165.709,-16.5346,-852.2,835.1587405494599,868.3188963037486,1703.4776368532084
1103,1,154.651,21.7028,-820.21,-165.521,-16.7775,-851.539,834.9445415288611,867.6389539827323,1702.5834955115934
1103,2,154.987,22.0493,-820.436,-165.7,-17.1491,-851.015,835.2379133489392,867.166138554666,1702.4040519036053
1103,3,154.97,21.7263,-820.899,-165.658,-17.0565,-851.103,835.6811001887562,867.2426498767516,1702.9237500655076
1103,4,155.155,21.5227,-820.424,-166.199,-17.4516,-850.404,835.2435814876341,866.6681193857081,1701.9117008733422
1103,5,155.257,21.7607,-819.91,-165.928,-17.5739,-850.024,834.763842181422,866.2457755863575,1701.0096177677794
1103,6,155.467,21.6776,-820.522,-166.02,-17.3774,-849.556,835.4018547470193,865.8002145799919,1701.2020693270113
1103,7,155.306,21.7192,-820.922,-165.831,-17.5568,-849.786,835.76588071579,865.993306892865,1701.7591876086549
1103,8,155.666,21.8622,-821.107,-166.285,-17.7893,-849.25,836.0182801792315,865.559196658143,1701.5774768373744
1103,9,155.473,21.6896,-821.821,-166.349,-17.748,-849.463,836.679178967757,865.7796311267665,1702.4588100945234
1104,0,155.821,21.7185,-822.085,-166.486,-18.0831,-850.36,837.0039572835066,866.6929769541288,1703.6969342376353
1104,1,155.696,21.993,-821.696,-166.642,-17.921,-848.897,836.6057929999051,865.2842509915456,1701.8900439914507
1104,2,155.594,21.581,-821.619,-166.453,-17.9633,-849.692,836.5004564003536,866.028738680126,1702.5291950804797
1104,3,155.78,21.628,-822.03,-166.358,-18.1106,-848.964,836.9399618156609,865.2992842319703,1702.2392460476312
1104,4,155.552,21.8489,-821.971,-166.829,-17.8515,-849.569,836.8453405356393,865.978104257983,1702.8234447936222
1104,5,155.372,22.0814,-822.769,-166.756,-17.8856,-850.236,837.6018588631237,866.6191285214976,1704.2209873846214
1104,6,156.008,21.92,-822.095,-166.669,-17.5505,-849.309,837.0538641503306,865.6860591994363,1702.7399233497667
1104,7,156.325,21.8848,-822.08,-166.522,-17.9868,-849.607,837.0973518629958,865.9590959781183,1703.056447841114
1104,8,156.296,21.8833,-821.143,-166.848,-18.1192,-849.948,836.171719734583,866.3591421671731,1702.530861901756
1104,9,156.547,21.9484,-822.89,-166.893,-17.9215,-849.557,837.9359447902685,865.9801093906545,1703.916054180923
1105,0,156.858,21.6321,-822.418,-166.962,-17.8248,-850.074,837.5223857536048,866.4986084322582,1704.020994185863
1105,1,156.973,21.3089,-822.127,-166.902,-17.9538,-850.292,837.2499006134369,866.7035835869377,1703.9534842003745
1105,2,157.38,21.3254,-822.24,-167.168,-17.5581,-850.168,837.437672119639,866.625095022992,1704.062767142631
1105,3,157.519,21.2715,-820.753,-166.93,-17.2297,-850.721,836.0025114090568,867.115163806452,1703.1176752155088
1105,4,157.596,21.1268,-819.924,-166.757,-17.3303,-850.797,835.199501119487,867.1584466267338,1702.3579477462208
1105,5,157.806,21.037,-820.51,-166.807,-16.935,-851.514,835.812149412175,867.8637345055962,1703.6758839177712
1105,6,158.304,20.7621,-818.984,-166.61,-16.6743,-851.608,834.4015900442724,867.9130774706013,1702.3146675148737
1105,7,158.387,20.7138,-818.68,-166.584,-16.5786,-851.465,834.1177648746249,867.7659392134263,1701.8837040880512
1105,8,158.256,20.5171,-818.131,-166.378,-16.3634,-850.875,833.5491863647939,867.1433937755393,1700.6925801403331
1105,9,158.428,20.4141,-816.519,-166.351,-16.3352,-852.518,831.9972620290346,868.7499262066386,1700.747188235673
1106,0,158.399,20.2048,-816.652,-166.42,-15.8547,-852.743,832.1171589674377,868.9750352922057,1701.0921942596433
1106,1,158.387,19.7098,-815.626,-166.292,-15.6527,-853.747,831.09607739481,869.9321676373911,1701.028245032201
1106,2,158.321,19.427,-814.598,-166.068,-15.2221,-854.164,830.0679785258553,870.2910041178238,1700.3589826436792
1106,3,158.178,19.5214,-813.897,-165.904,-14.6868,-854.059,829.3549851245606,870.1474672670374,1699.5024523915981
1106,4,158.285,19.2176,-813.658,-165.954,-14.5538,-855.041,829.1337638395628,871.1186227440211,1700.2523865835838
1106,5,158.441,19.0911,-812.12,-165.826,-14.407,-856.463,827.6514453441195,872.4876470724384,1700.139092416558
1106,6,158.399,19.1443,-811.29,-166.015,-14.0456,-856.634,826.8302192853682,872.6855499321391,1699.5157692175073
1106,7,158.322,18.894,-810.365,-166.316,-13.5171,-857.35,825.9020959805104,873.4373167826127,1699.3394127631232
1106,8,158.31,18.7134,-811.177,-166.284,-13.2471,-857.729,826.6924293644887,873.7991140733722,1700.4915434378609
1106,9,158.178,18.624,-810.666,-166.687,-12.9452,-857.911,826.1637226458204,874.050008919993,1700.2137315658133
1107,0,158.22,18.8737,-809.302,-166.604,-12.9093,-858.503,824.8390825825908,874.6147402436629,1699.4538228262536
1107,1,158.101,18.8565,-809.349,-166.724,-12.6338,-859.151,824.8619869979766,875.26964181299,1700.1316288109665
1107,2,157.484,18.9095,-809.262,-166.741,-12.1152,-858.799,824.6597868759274,874.920031518904,1699.5798183948314
1107,3,157.244,19.053,-808.275,-166.741,-12.2583,-858.455,823.6486920829777,874.5843664420775,1698.2330585250552
1107,4,157.352,19.0112,-808.236,-167.084,-12.1478,-857.273,823.6300803913368,873.4881960449379,1697.1182764362748
1107,5,157.179,18.9333,-808.125,-167.267,-12.2679,-857.549,823.4863226034115,873.7957645012992,1697.2820871047106
1107,6,157.077,19.1177,-807.825,-167.354,-12.1478,-856.89,823.1767131104293,873.1640180749778,1696.340731185407
1107,7,156.736,18.8914,-807.36,-167.706,-12.2665,-857.225,822.6501250774597,873.5619440447541,1696.212069122214
1107,8,156.479,19.236,-806.876,-167.888,-12.2167,-855.851,822.1341621128512,872.2479936943909,1694.382155807242
1107,9,156.575,18.9803,-806.797,-168.044,-12.2757,-855.804,822.0689640304456,872.2327471280186,1694.301711158464
1108,0,156.336,18.7888,-805.562,-168.062,-12.2842,-855.25,820.8069808093984,871.6927783993854,1692.4997592087839
1108,1,156.419,19.158,-806.981,-168.061,-12.2846,-854.746,822.2239761074837,871.1981035528946,1693.4220796603784
1108,2,156.048,18.8373,-806.189,-168.473,-12.6277,-853.973,821.3686905989842,870.5242646045484,1691.8929552035327
1108,3,155.91,18.6321,-805.434,-168.322,-12.4687,-854.307,820.596741162436,870.8204260424131,1691.4171672048492
1108,4,156.227,18.3454,-805.058,-168.843,-12.1656,-853.505,820.2815447114241,870.1303037461458,1690.41184845757
1108,5,155.827,18.0343,-805.556,-168.916,-12.4029,-853.82,820.6873698562017,870.4567992637028,1691.1441691199045
1108,6,155.742,18.1171,-804.147,-168.847,-12.6458,-852.16,819.2900569916677,868.8186757123951,1688.1087327040627
1108,7,155.873,18.0093,-803.731,-169.112,-12.6048,-852.361,818.9042968360161,869.0667545407775,1687.9710513767936
1108,8,155.767,17.5255,-802.335,-169.149,-12.4578,-852.132,817.5034884722205,868.8472399713542,1686.3507284435746
1108,9,155.545,17.244,-802.764,-169.149,-12.3714,-851.093,817.8763000949472,867.827016396678,1685.7033164916252
1109,0,155.838,17.1418,-801.794,-169.081,-12.5682,-849.672,816.9779323747001,866.423021275543,1683.400953650243
1109,1,155.701,16.9322,-801.039,-169.141,-12.3893,-849.787,816.2064569205759,866.5449313246775,1682.7513882452533
1109,2,155.599,16.962,-801.761,-169.356,-12.3622,-849.537,816.8962353726452,866.3413836899632,1683.2376190626082
1109,3,155.719,16.7769,-800.816,-169.108,-12.5002,-849.071,815.9878290701462,865.8379373214366,1681.8257663915829
1109,4,155.546,16.7399,-799.925,-169.414,-12.3118,-848.157,815.0796206463574,864.9988326375013,1680.0784532838588
1109,5,155.246,16.6741,-799.526,-169.255,-12.422,-847.039,814.6294684105221,863.8730396476093,1678.5025080581313
1109,6,155.33,16.9243,-798.924,-169.708,-12.2337,-847.049,814.0598249554452,863.9690255331437,1678.028850488589
1109,7,155.157,16.9731,-798.822,-169.291,-12.0696,-846.638,813.9277415450404,863.4819169902518,1677.4096585352922
1109,8,155.252,17.1031,-798.824,-169.433,-11.9814,-846.152,813.950540579469,863.0320402736853,1676.9825808531543
1109,9,154.553,17.1923,-798.958,-169.598,-12.1775,-846.523,813.9509142155256,863.4309252275193,1677.381839443045
1110,0,154.419,17.2704,-798.16,-169.411,-11.5185,-846.438,813.143824841067,863.3018305362558,1676.445655377323
1110,1,153.96,17.414,-797.87,-169.52,-11.3582,-845.56,812.7751631884429,862.4602905103748,1675.2354536988178
1110,2,153.94,17.5031,-798.12,-169.607,-11.2792,-846.019,813.0187061252711,862.9263602200596,1675.9450663453308
1110,3,153.755,17.4495,-797.071,-169.411,-10.996,-845.666,811.9527474651774,862.5381049513118,1674.4908524164891
1110,4,153.652,17.5673,-797.829,-169.726,-10.6153,-845.751,812.6799249238841,862.6785923338367,1675.358517257721
1110,5,153.64,17.4605,-797.458,-169.704,-10.2945,-844.913,812.3111352334461,861.8488277622996,1674.1599629957457
1110,6,153.509,17.5007,-796.395,-169.694,-10.1203,-845.227,811.2436647558426,862.1526289683806,1673.3962937242231
1110,7,153.879,17.2505,-796.488,-169.763,-10.0334,-844.57,811.3996922203324,861.5211141838371,1672.9208064041695
1110,8,153.82,17.1356,-796.266,-170.115,-9.75005,-843.902,811.1681477618312,860.932495788144,1672.1006435499753
