frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1647,7,113.443,-16.1921,-951.077,-125.007,15.349,-860.942,957.9556139406512,870.1054356881124,1828.0610496287636
1647,8,113.541,-16.195,-951.18,-124.302,16.3353,-859.405,958.0695325006426,868.5014584070024,1826.570990907645
1647,9,113.891,-16.5233,-951.748,-124.132,16.5469,-857.644,958.680569756105,866.7385903832885,1825.4191601393936
1648,0,114.077,-16.5062,-951.974,-123.987,16.7592,-856.703,958.9267507184478,865.7907814031286,1824.7175321215764
1648,1,114.232,-16.6998,-952.704,-123.765,17.3978,-855.751,959.6732489551013,864.8295974761965,1824.5028464312977
1648,2,114.387,-16.6631,-953.66,-123.397,17.5562,-855.06,960.6401200608946,864.0964317525214,1824.736551813416
1648,3,114.543,-16.7204,-953.501,-123.345,18.0388,-854.13,960.5018623751647,863.1786861539388,1823.6805485291034
1648,4,114.495,-17.0014,-953.035,-122.806,18.3135,-854.563,960.0384699854271,863.5361132501929,1823.5745832356201
1648,5,114.689,-17.0415,-954.246,-122.589,18.0747,-851.834,961.2644838748854,860.7995825144723,1822.0640663893578
1648,6,115.058,-17.2453,-953.729,-122.568,18.4378,-852.67,960.7990160158836,861.6315894817459,1822.4306054976296
1648,7,115.108,-17.0052,-954.757,-122.029,18.7703,-851.457,961.8211671303766,860.3617982291461,1822.1829653595228
1648,8,115.176,-17.2365,-954.498,-122.149,18.879,-850.397,961.5763307778795,859.332213088163,1820.9085438660427
1648,9,115.389,-17.6152,-954.861,-121.978,19.1595,-849.706,961.9690462343577,858.6303077345045,1820.5993539688623
1649,0,115.895,-17.6647,-956.199,-121.88,18.8625,-849.761,963.3588221696472,858.6642448752888,1822.023067044936
1649,1,116.033,-17.4615,-956.247,-121.532,18.8789,-847.814,963.419371862664,856.6884022123855,1820.1077740750495
1649,2,116.178,-17.4998,-956.227,-121.615,18.686,-847.09,963.4176904193943,855.9794640766798,1819.397154496074
1649,3,116.606,-17.7131,-956.084,-121.367,18.7909,-846.463,963.3313698845325,855.3260530235297,1818.657422908062
1649,4,116.87,-17.8793,-955.496,-121.191,18.4057,-846.235,962.7828790981329,855.0670754382313,1817.8499545363643
1649,5,117.172,-17.9666,-956.403,-120.9,18.277,-846.074,963.7213158940503,854.8637740628619,1818.5850899569123
1649,6,117.484,-17.6382,-956.125,-120.994,17.9967,-845.49,963.4773541605636,854.2931401731435,1817.7704943337071
1649,7,117.457,-17.9266,-956.773,-120.881,18.0903,-845.12,964.1224421024334,853.9129285325818,1818.0353706350152
1649,8,117.65,-18.1793,-955.744,-120.725,17.6373,-845.078,963.1295878460437,853.8398128807827,1816.9694007268263
1649,9,118.019,-18.2776,-956.282,-120.367,17.4977,-844.515,963.7104433110394,853.229142387489,1816.9395856985284
1650,0,118.07,-18.0175,-954.97,-120.383,17.4207,-844.43,962.4099210348209,853.1456923512478,1815.5556133860687
1650,1,117.934,-18.0448,-955.184,-120.191,17.3417,-844.71,962.606106888503,853.3941616509279,1816.0002685394309
1650,2,118.525,-17.9881,-955.532,-119.959,16.9934,-844.191,963.022923086782,852.8407716599623,1815.8636947467444
1650,3,118.616,-17.8422,-955.006,-119.995,17.2797,-844.384,962.509511429804,853.0426293644944,1815.5521407942983
1650,4,118.684,-17.6196,-953.931,-119.736,17.264,-843.866,961.447187796168,852.493156188365,1813.940343984533
1650,5,118.829,-17.4539,-952.931,-119.695,16.8477,-843.638,960.4699165654331,852.2533737476726,1812.7232903131057
1650,6,118.986,-17.3663,-952.381,-119.493,17.1229,-845.864,959.9420949894269,854.4341269222631,1814.37622191169
1650,7,119.345,-16.9509,-952.458,-119.327,17.039,-844.947,960.0556253675148,853.5014313163159,1813.5570566838308
1650,8,119.532,-16.7549,-952.194,-119.441,16.8835,-845.453,959.8135440459307,854.0152107909144,1813.828754836845
1650,9,119.687,-16.8028,-950.738,-118.789,16.9968,-845.561,958.3893033109458,854.0334434038517,1812.4227467147975
1651,0,119.911,-16.3395,-950.385,-118.753,16.8139,-846.123,958.0591189515656,854.5812503040364,1812.6403692556019
1651,1,119.739,-16.4041,-950.364,-118.494,16.987,-846.069,958.0178782850611,854.495253916603,1812.5131322016641
1651,2,120.048,-16.2206,-950.504,-118.183,17.1521,-846.328,958.192300211372,854.711939548881,1812.904239760253
1651,3,119.895,-16.0547,-949.394,-117.67,17.3744,-847.916,957.0692407830742,856.2182208592387,1813.2874616423128
1651,4,120.0,-15.6977,-949.932,-117.463,17.2043,-848.014,957.6101620227774,856.2834159923278,1813.8935780151053
1651,5,120.022,-15.3763,-949.613,-117.173,17.6453,-847.711,957.2912622889075,855.9525734887944,1813.2438357777019
1651,6,120.361,-15.0647,-949.411,-116.929,17.7196,-848.509,957.1284983888473,856.7110938619624,1813.8395922508098
1651,7,120.276,-14.888,-948.54,-116.696,17.4495,-847.936,956.2510655262038,856.1062443191558,1812.3573098453596
1651,8,119.984,-14.8683,-949.123,-116.396,17.8792,-848.391,956.7923994942112,856.524946215602,1813.3173457098133
1651,9,120.013,-14.0571,-949.23,-116.354,17.9525,-848.197,956.8899179787662,856.3286147158987,1813.2185326946649
1652,0,119.752,-13.5299,-950.078,-116.422,18.3573,-848.715,957.6908717232351,856.8595122727471,1814.5503839959822
1652,1,120.186,-13.4014,-949.642,-116.028,18.4881,-848.382,957.3109214262419,856.4790275013218,1813.7899489275637
1652,2,120.259,-13.1877,-950.265,-115.83,18.5663,-849.017,957.9351297124927,857.082938043157,1815.0180677556496
1652,3,120.123,-12.8862,-949.945,-115.675,18.5767,-849.408,957.5965185319128,857.4495611240873,1815.046079656
1652,4,119.967,-12.5761,-950.59,-115.452,18.7789,-850.294,958.212704716552,858.3016356882993,1816.5143404048513
1652,5,120.287,-11.9937,-950.841,-115.488,18.8787,-849.86,958.4943497432262,857.8787228144139,1816.3730725576402
1652,6,119.999,-11.372,-950.72,-115.297,19.2931,-849.914,958.3306322898168,857.915747211001,1816.2463795008177
1652,7,120.22,-11.3577,-951.124,-114.727,18.8841,-851.059,958.7589421357644,858.9646763649888,1817.7236185007532
1652,8,120.396,-10.6924,-951.615,-114.778,19.1486,-851.093,959.26046121935,859.0110318354241,1818.271493054774
1652,9,120.146,-9.98193,-951.679,-114.799,18.9979,-852.054,959.284952078122,859.9626442592782,1819.2475963374004
1653,0,120.173,-10.026,-951.256,-114.732,19.2371,-852.626,958.869150687934,860.5257658643407,1819.3949165522747
1653,1,120.252,-9.37044,-950.057,-114.52,19.1432,-852.55,957.6829600127558,860.4201270346016,1818.1030870473573
1653,2,120.466,-8.93039,-951.448,-114.421,19.258,-852.669,959.0855570414727,860.5274309201304,1819.6129879616033
1653,3,120.564,-8.74378,-952.673,-114.41,19.5483,-854.797,960.311395701253,862.6411161902092,1822.952511891462
1653,4,120.303,-8.25003,-951.264,-114.343,19.4561,-854.001,958.8764636281364,861.8413830150012,1820.7178466431376
1653,5,120.263,-7.57189,-952.876,-114.467,19.502,-855.091,960.4650925792004,862.938955183969,1823.4040477631693
1653,6,120.06,-7.54669,-953.434,-114.488,19.4452,-855.708,960.9931053269612,863.5518509105518,1824.544956237513
1653,7,120.166,-7.08331,-953.335,-114.286,19.7049,-856.193,960.9046066397831,864.0115891173047,1824.9161957570877
1653,8,120.39,-6.87744,-953.601,-114.12,19.8817,-856.82,961.1950470544225,864.615040810007,1825.8100878644295
1653,9,120.082,-6.45162,-953.927,-114.166,19.9702,-857.047,961.4770051611346,864.8481049600791,1826.3251101212136
1654,0,120.099,-6.1198,-954.677,-114.244,19.3071,-857.069,962.2210744325027,864.8651492616696,1827.0862236941723
1654,1,120.11,-6.01102,-955.635,-114.321,19.6746,-858.613,963.1722575357122,866.4136798869002,1829.5859374226125
1654,2,120.247,-5.66262,-957.319,-114.264,19.6812,-858.433,964.8580590093366,866.2279300613898,1831.0859890707263
1654,3,120.064,-5.40896,-957.414,-114.254,19.6041,-858.507,964.928074179771,866.2981971017889,1831.22627128156
1654,4,119.965,-5.10799,-956.686,-114.187,19.5938,-858.949,964.1917835072234,866.727161549954,1830.9189450571773
1654,5,120.227,-4.93257,-957.29,-114.108,19.3246,-858.875,964.8227846997628,866.6373759849964,1831.460160684759
1654,6,120.2,-4.70954,-957.679,-114.434,19.4852,-858.292,965.2042720626612,866.1062121004791,1831.3104841631402
1654,7,120.394,-4.74635,-958.853,-114.217,19.3824,-857.503,966.3934595615403,865.293358074451,1831.6868176359912
1654,8,120.221,-4.55378,-959.447,-114.243,19.5643,-858.097,966.96037745209,865.8895346939412,1832.8499121460313
1654,9,120.19,-4.52288,-959.09,-114.321,19.0568,-858.066,966.6021522030119,865.8577903000239,1832.4599425030358
1655,0,120.326,-4.18613,-959.451,-114.465,18.8376,-858.604,966.9757449705638,866.4051709302986,1833.3809159008624
1655,1,120.347,-4.13432,-959.513,-114.419,18.7499,-858.411,967.0396528477322,866.2059288829706,1833.2455817307027
1655,2,120.482,-4.06683,-960.364,-114.409,18.8062,-859.209,967.9005444394837,866.9966540422402,1834.897198481724
1655,3,120.841,-3.78634,-960.067,-114.207,18.6832,-858.919,967.6494861986935,866.6799578692471,1834.3294440679406
1655,4,120.825,-4.08349,-960.003,-114.445,18.3929,-858.573,967.5851980702166,866.3622528275398,1833.9474508977564
1655,5,120.679,-3.72892,-960.569,-114.016,18.2833,-858.248,968.1271247343328,865.9812681685961,1834.108392902929
1655,6,120.794,-3.53332,-960.94,-114.01,18.0042,-858.345,968.5088323738831,866.0707652049225,1834.5795975788055
1655,7,120.68,-3.44536,-960.558,-114.356,18.0299,-858.647,968.1152845965864,866.4162063575509,1834.5314909541373
1655,8,120.659,-3.36747,-959.079,-114.409,18.1062,-859.391,966.644951559879,867.1621213132179,1833.8070728730968
1655,9,120.658,-2.88607,-959.147,-114.476,18.1845,-857.958,966.7107374871994,865.7524821681137,1832.463219655313
1656,0,120.727,-3.42088,-958.344,-114.419,18.1275,-858.279,965.9243931514384,866.0618659531489,1831.9862591045871
1656,1,120.601,-3.37767,-958.356,-114.409,18.2526,-858.788,965.9204069651023,866.5676001511712,1832.4880071162734
1656,2,120.717,-3.35758,-957.953,-114.544,18.1396,-858.851,965.534990376556,866.6454945507766,1832.1804849273326
1656,3,120.94,-3.42493,-957.606,-114.699,17.982,-858.713,965.2188689522728,866.5259541952566,1831.7448231475296
1656,4,120.836,-3.36886,-956.997,-114.854,17.6917,-858.13,964.6014441844359,865.9627789142498,1830.5642230986857
1656,5,120.678,-3.2905,-956.063,-114.741,17.7177,-858.742,963.6547447313535,866.5548087330021,1830.2095534643556
1656,6,120.659,-3.41507,-956.644,-114.72,17.3914,-857.871,964.2292257135255,865.6822695625457,1829.911495276071
1656,7,120.591,-3.70468,-957.176,-114.787,17.2035,-858.138,964.7496094380668,865.9519864433883,1830.701595881455
1656,8,120.852,-3.54365,-956.675,-114.933,17.1148,-858.204,964.2846151341016,866.0349972628358,1830.3196123969374
1656,9,120.826,-3.51302,-957.155,-114.819,17.1732,-858.484,964.757460510423,866.2985050288613,1831.0559655392844
1657,0,120.478,-3.44574,-956.676,-114.731,17.3848,-859.228,964.2384511022923,867.0283672499072,1831.2668183521996
1657,1,120.629,-3.50383,-957.723,-114.989,17.4843,-858.636,965.2963157469674,866.4779001010297,1831.774215847997
1657,2,120.525,-3.85059,-957.469,-115.3,17.4279,-858.947,965.0326360436461,866.8262631620075,1831.8588992056536
1657,3,120.571,-3.49564,-957.266,-115.006,17.3503,-859.013,964.8356234592551,866.8510524392815,1831.6866758985366
1657,4,120.854,-3.50224,-957.526,-115.222,17.2722,-858.593,965.1290046812486,866.4619886791572,1831.5909933604057
1657,5,120.624,-3.98522,-957.57,-115.265,17.1274,-859.789,965.1457590718868,867.6499827561572,1832.795741828044
1657,6,120.921,-3.71936,-957.289,-115.332,16.9717,-859.285,964.9030787601465,867.1563988404225,1832.0594776005692
1657,7,120.634,-3.53383,-958.231,-115.141,17.4896,-859.454,965.801066095637,867.3087766794246,1833.1098427750617
1657,8,120.921,-3.4465,-957.537,-115.378,17.3711,-859.918,965.1481093450114,867.7976749929733,1832.9457843379846
1657,9,120.905,-3.97472,-957.267,-115.219,17.5418,-860.964,964.8802654801674,868.8165180314196,1833.696783511587
1658,0,120.624,-4.32707,-958.377,-115.053,17.1028,-860.139,965.9479007895741,867.9682009715794,1833.9161017611536
1658,1,120.853,-4.70553,-958.265,-114.965,17.4992,-859.843,965.8671750538896,867.6711115824013,1833.5382866362909
1658,2,121.301,-4.62171,-958.788,-114.618,17.439,-860.242,966.4417839416527,868.0194140737867,1834.4611980154395
1658,3,121.091,-4.93839,-957.743,-114.566,17.2162,-861.009,965.3802732735904,868.7682452642017,1834.1485185377921
1658,4,121.186,-5.1253,-957.852,-114.499,17.4537,-860.278,965.501304608176,868.0396822315729,1833.540986839749
1658,5,121.274,-5.55045,-958.18,-114.489,17.429,-860.565,965.8401021759256,868.3223021361366,1834.1624043120623
1658,6,121.081,-5.47694,-957.095,-114.355,17.5526,-860.071,964.739055111673,867.8175412105704,1832.5565963222434
1658,7,121.389,-5.72632,-957.77,-114.468,17.3716,-859.563,965.4488349787069,867.3253406188245,1832.7741755975314
1658,8,121.035,-6.37468,-958.607,-114.422,17.7448,-859.777,966.2388360126612,867.5389107930779,1833.777746805739
1658,9,120.77,-5.99532,-958.998,-114.345,17.8082,-860.242,966.5911756093693,867.9909040861199,1834.5820796954893
1659,0,121.078,-6.32804,-959.32,-114.334,17.7411,-860.167,966.9512855228239,867.9137503659048,1834.8650358887287
1659,1,120.52,-6.12058,-958.517,-114.536,17.4605,-860.563,966.0835218491911,868.3271510929795,1834.4106729421705
1659,2,120.901,-6.28079,-959.097,-114.231,17.5529,-860.91,966.7075853292059,868.6327496470589,1835.3403349762648
1659,3,120.298,-5.97475,-958.076,-114.045,17.6417,-861.514,965.6173818949007,869.2087573189136,1834.8261392138143
1659,4,120.262,-6.05841,-958.891,-113.957,17.7864,-861.461,966.4220624844655,869.1476332562611,1835.5696957407267
1659,5,120.205,-6.41584,-958.761,-114.147,17.6744,-861.579,966.2882903921094,869.2872340402566,1835.575524432366
1659,6,120.126,-5.92789,-959.001,-114.046,17.8541,-861.602,966.5134834842461,869.3004459948298,1835.8139294790758
1659,7,120.117,-5.64341,-958.621,-113.89,17.7517,-862.581,966.1336157108022,870.2482614253763,1836.3818771361784
1659,8,120.252,-5.61182,-958.556,-113.936,17.8646,-863.716,966.0857317876672,871.3815953330435,1837.4673271207107
1659,9,120.002,-5.34186,-958.555,-113.813,17.8862,-863.59,966.0521225571939,871.2410706684115,1837.2931932256054
1660,0,119.758,-5.4353,-958.981,-113.858,18.0208,-864.245,966.445073147507,871.8989697330993,1838.3440428806061
1660,1,119.929,-5.32153,-958.059,-113.869,18.1761,-864.636,965.5507916228648,872.291196945269,1837.8419885681337
1660,2,119.623,-4.76198,-959.319,-114.003,18.1302,-865.101,966.7601989860362,872.7686568398524,1839.5288558258885
1660,3,119.841,-4.00536,-959.538,-113.891,18.3221,-865.727,967.0010763353522,873.378553525566,1840.3796298609182
1660,4,119.68,-4.23874,-959.395,-114.004,18.5547,-867.075,966.84023258333,874.7343851324755,1841.5746177158055
1660,5,119.515,-3.41341,-959.516,-114.025,18.5859,-867.833,966.9366271110159,875.4891502427714,1842.4257773537875
1660,6,119.29,-3.61593,-959.54,-114.16,18.8557,-868.201,966.9333951466175,875.8772855962701,1842.8106807428876
1660,7,119.326,-2.8593,-959.26,-114.18,19.099,-868.386,966.6574457751257,876.0685413807529,1842.7259871558786
1660,8,119.068,-2.87001,-959.497,-113.778,19.0647,-868.128,966.8608579265167,875.7597390004236,1842.6205969269404
1660,9,119.229,-2.35151,-960.527,-114.184,19.3906,-869.204,967.9014421774978,876.8862952745698,1844.7877374520676
1661,0,118.99,-1.99865,-960.68,-114.19,19.2415,-868.821,968.023076740334,876.5041480011661,1844.5272247415
1661,1,118.745,-1.6871,-960.398,-114.18,19.6133,-868.732,967.712529491796,876.4228669774027,1844.1353964691987
1661,2,118.985,-0.837809,-960.215,-114.113,19.8782,-869.712,967.5592893326592,877.3915218123777,1844.9508111450368
1661,3,118.755,-0.64653,-960.619,-114.438,19.8441,-869.728,967.9318318905732,877.4489376213353,1845.3807695119085
1661,4,118.511,-0.163962,-960.828,-113.954,19.968,-869.705,968.1091516913459,877.3659568076482,1845.4751084989941
1661,5,118.819,0.179016,-961.412,-114.07,19.8554,-870.403,968.7264941931383,878.07037543591,1846.7968696290482
1661,6,118.533,0.558129,-962.346,-114.102,19.9676,-869.955,969.6185885764467,877.6329947527954,1847.251583329242
1661,7,118.548,1.08086,-961.915,-114.304,20.2595,-869.866,969.1930993291995,877.5777513771928,1846.7708507063924
1661,8,118.153,1.55797,-962.25,-114.134,20.0327,-870.565,969.4780147994697,878.2433024226772,1847.7213172221468
1661,9,118.158,2.09035,-962.458,-114.303,20.3936,-870.817,969.6860751248945,878.5233760230628,1848.2094511479572
1662,0,117.831,2.43305,-963.75,-114.0,20.4586,-871.818,970.9295169029019,879.4777879161929,1850.4073048190949
1662,1,117.848,2.67682,-964.086,-113.947,20.3904,-872.253,971.265736997508,879.9005530343529,1851.166290031861
1662,2,117.79,3.18005,-964.108,-114.148,20.4474,-872.297,971.2820560897861,879.9715440170552,1851.2536001068413
1662,3,117.645,3.85883,-962.982,-113.844,20.7261,-871.738,970.149250846471,879.3845394372191,1849.53379028369
1662,4,117.624,4.35681,-964.361,-113.724,21.1063,-872.488,971.5176403392663,880.1215451400393,1851.6391854793055
1662,5,117.218,4.41849,-965.022,-113.647,21.0242,-873.042,972.1250141118065,880.6588393689352,1852.7838534807418
1662,6,117.359,4.82191,-964.948,-113.703,21.1384,-873.668,972.0704853049742,881.2893840206859,1853.3598693256602
1662,7,117.322,4.88517,-965.069,-113.714,21.1595,-873.897,972.1864488517256,881.5183292735609,1853.7047781252863
1662,8,117.108,5.82761,-964.243,-113.914,21.5621,-874.059,971.3458744192576,881.714499729595,1853.0603741488526
1662,9,117.213,6.10832,-964.396,-113.41,21.4249,-874.641,971.5121428773921,882.2231765947945,1853.7353194721866
1663,0,117.166,6.4652,-964.579,-113.526,21.7289,-874.451,971.6904433038537,882.0571688797785,1853.747612183632
1663,1,116.953,6.85408,-964.18,-113.29,22.3213,-874.265,971.2713601366233,881.8572190319077,1853.128579168531
1663,2,116.651,7.24245,-962.702,-113.314,22.205,-873.823,969.7706170466305,881.4191738043824,1851.1897908510127
1663,3,117.082,7.6307,-963.192,-113.392,22.5088,-873.615,970.3119349830188,881.2307075712013,1851.54264255422
1663,4,116.817,7.75048,-964.006,-113.403,22.6963,-873.874,971.089001824874,881.4936927276848,1852.5826945525587
1663,5,116.697,8.29926,-963.413,-113.336,22.5173,-873.219,970.4904307073551,880.8311413978788,1851.3215721052338
1663,6,116.687,8.4503,-964.146,-113.258,22.6192,-873.527,971.2181901380811,881.129061205928,1852.3472513440092
1663,7,116.687,8.79669,-963.713,-112.979,22.5745,-872.755,970.7914215180087,880.3267305473861,1851.118152065395
1663,8,116.889,9.38758,-964.191,-113.003,22.7662,-871.924,971.2957579750137,879.5109093396397,1850.8066673146534
1663,9,116.719,9.13444,-964.138,-113.014,22.3955,-871.391,971.2202870611351,878.9744009339805,1850.1946879951156
1664,0,116.755,9.41853,-965.667,-113.148,22.6671,-870.766,972.7451843218557,878.3790150512533,1851.1241993731091
1664,1,116.63,9.9427,-964.073,-112.834,22.4536,-870.675,971.153007261106,878.2429227349116,1849.3959299960177
1664,2,116.744,10.3524,-965.06,-112.915,22.5447,-870.118,972.1507791087553,877.7034776318766,1849.8542567406319
1664,3,116.629,10.7413,-965.257,-112.802,22.5666,-869.608,972.3367601894366,877.1839124742085,1849.5206726636452
1664,4,116.474,10.9952,-966.524,-112.647,22.1638,-869.961,973.5788256094315,877.5036878329572,1851.0825134423887
1664,5,116.79,11.2958,-966.581,-112.558,22.2341,-869.61,973.6767064886784,877.146060053176,1850.8227665418544
1664,6,116.775,11.4728,-966.276,-112.414,22.3235,-868.425,973.3742003673817,875.9550369015809,1849.3292372689625
1664,7,116.764,11.6937,-967.219,-112.459,22.4013,-869.365,974.3116381716325,876.8947189644205,1851.206357136053
1664,8,116.899,12.1285,-967.09,-112.47,22.8157,-868.285,974.2050835492751,875.8361138315147,1850.0411973807898
1664,9,116.987,12.3264,-967.326,-112.47,23.082,-868.923,974.452404472358,876.4755898215305,1850.9279942938886
1665,0,117.065,12.4816,-967.086,-112.336,23.0455,-868.079,974.2255057016112,875.6207068173125,1849.8462125189235
1665,1,116.94,12.0976,-967.043,-112.114,23.035,-867.222,974.1629634587633,874.7423377801031,1848.9053012388663
1665,2,116.986,12.2366,-967.607,-112.417,23.5725,-867.11,974.7300985527019,874.6845126931481,1849.41461124585
1665,3,117.131,12.4699,-967.694,-112.336,23.255,-866.551,974.8368310661072,874.1114388463293,1848.9482699124364
1665,4,117.017,12.1645,-967.41,-111.779,23.7951,-866.322,974.5373576468221,873.8275340758095,1848.3648917226315
1665,5,117.266,12.3134,-967.649,-112.229,24.0258,-866.719,974.8064022033093,874.2850864950403,1849.0914886983496
1665,6,117.172,12.3443,-967.551,-112.047,24.5846,-865.53,974.6982081277723,873.0985704181172,1847.7967785458895
1665,7,117.421,12.3436,-966.682,-111.536,24.6699,-865.468,973.8655681488899,872.9740788167825,1846.8396469656723
1665,8,117.733,12.276,-966.411,-111.528,24.804,-865.629,973.6333911621971,873.1364720597807,1846.7698632219776
1665,9,117.774,12.3316,-965.965,-111.672,25.1604,-865.651,973.1963649025618,873.1868844143045,1846.383249316866
1666,0,117.774,12.4089,-966.462,-111.561,25.6832,-864.953,973.6906558652034,872.4959459460199,1846.1866018112232
1666,1,117.908,12.6879,-965.422,-111.74,26.0269,-865.958,972.6782188136065,873.5253201182036,1846.20353893181
1666,2,117.929,12.7294,-965.384,-111.371,26.07,-865.718,972.6435904900417,873.241547376784,1845.8851378668255
1666,3,118.131,12.6613,-965.125,-111.44,27.009,-865.928,972.4101538464569,873.4870696610225,1845.8972235074793
1666,4,117.96,13.0547,-964.374,-111.663,27.2276,-865.835,971.6492158531751,873.4301431687368,1845.0793590219118
1666,5,117.726,13.0495,-964.97,-111.494,27.0365,-866.37,972.2123232227876,873.9329844262945,1846.145307649082
1666,6,118.167,12.8364,-965.501,-111.998,27.0041,-866.74,972.7900051167055,874.3631974304557,1847.153202547161
1666,7,118.239,12.4009,-965.144,-111.749,27.5412,-865.669,972.4387817121498,873.2864216621257,1845.7252033742755
1666,8,118.239,12.3376,-965.219,-111.829,27.4271,-865.908,972.512414036839,873.5299854723993,1846.0423995092383
1666,9,118.172,12.4046,-965.378,-112.185,27.0596,-866.812,972.6629316310765,874.4602561129694,1847.123187744046
1667,0,118.7,12.0785,-966.104,-112.507,27.1389,-866.668,973.4436393434651,874.3613481657397,1847.8049875092047
1667,1,118.38,11.8231,-965.651,-112.416,26.7583,-867.182,972.9519329826165,874.8474065795075,1847.799339562124
1667,2,118.654,11.3883,-965.983,-112.729,26.7604,-866.436,973.309622567192,874.1483218225384,1847.4579443897305
1667,3,118.909,11.4594,-966.751,-113.185,26.437,-868.256,974.10377482605,876.0012789545458,1850.1050537805959
1667,4,119.007,10.7407,-966.859,-113.049,26.5164,-867.312,974.2147373995582,875.0504563817792,1849.2651937813375
1667,5,119.22,10.5571,-966.016,-113.352,26.4056,-867.251,973.4021640701288,875.025844541954,1848.428008612083
1667,6,119.319,10.2096,-966.866,-113.606,25.9814,-866.854,974.2541360698244,874.6526245875903,1848.9067606574147
1667,7,119.398,10.2233,-966.176,-113.839,25.9155,-868.185,973.5792013200005,876.0000715104137,1849.579272830414
1667,8,119.475,9.89724,-965.34,-113.939,25.7817,-868.69,972.7556458765057,876.5096165336066,1849.2652624101124
1667,9,119.754,9.50922,-966.071,-114.351,26.2302,-869.431,973.5114908525777,877.3109131625117,1850.8224040150894
1668,0,119.662,9.25333,-965.779,-114.283,25.9715,-869.545,973.2079403709615,877.407334096456,1850.6152744674175
1668,1,119.775,9.22184,-965.573,-114.395,25.7147,-868.706,973.0171176741885,876.5828975385557,1849.6000152127442
1668,2,119.526,9.15386,-966.535,-114.952,26.017,-868.851,973.9405341466693,876.8083637796801,1850.7488979263494
1668,3,119.821,8.8735,-965.983,-115.106,25.8043,-869.176,973.4264057093633,877.1443279817125,1850.570733691076
1668,4,119.739,8.22657,-966.295,-114.848,25.4925,-870.197,973.720253255505,878.1131757747688,1851.8334290302737
1668,5,120.055,8.40116,-966.219,-114.939,25.7841,-870.355,973.6852358310389,878.2901682011533,1851.9754040321923
1668,6,119.905,8.37536,-967.041,-115.496,25.3015,-871.193,974.4822478429916,879.1795807269696,1853.661828569961
1668,7,119.942,8.43169,-967.314,-115.316,25.8196,-871.329,974.7582014819142,879.3057817626129,1854.0639832445272
1668,8,119.952,8.30754,-966.492,-115.272,25.6493,-871.049,973.9426490244954,879.0175657946148,1852.9602148191102
1668,9,119.616,8.08409,-966.079,-115.74,25.6059,-871.703,973.4895860809853,879.7258265640551,1853.2154126450405
1669,0,120.236,7.58245,-966.878,-115.749,25.271,-871.955,974.354789657239,879.9670314659522,1854.3218211231913
1669,1,120.14,7.37405,-967.57,-115.939,25.0841,-871.979,975.0280514494968,880.01047734377,1855.0385287932668
1669,2,120.041,7.08398,-967.939,-116.44,24.9277,-872.537,975.3798912088768,880.6250508566571,1856.004942065534
1669,3,120.03,6.77248,-968.546,-116.248,25.0403,-872.907,975.978699307188,880.9694913997249,1856.948190706913
1669,4,120.367,6.66287,-968.211,-116.807,24.5932,-872.952,975.6870138761902,881.0754196090367,1856.762433485227
1669,5,120.42,6.31608,-968.006,-116.704,24.5849,-872.813,975.4878191461779,880.9238184389216,1856.4116375850995
1669,6,120.622,6.12862,-968.685,-117.005,24.3951,-873.768,976.1853594948576,881.9046483339398,1858.0900078287973
1669,7,120.653,6.10745,-968.794,-117.06,24.1622,-873.787,976.2972200055178,881.9243600660093,1858.2215800715271
1669,8,120.789,5.77128,-970.057,-117.662,24.1965,-873.764,977.5652783537467,881.9826214570501,1859.547899810797
1669,9,120.474,5.3163,-969.272,-117.827,23.8725,-873.069,976.7448273247676,881.3073112973987,1858.0521386221662
1670,0,120.959,5.31964,-970.384,-117.971,23.8863,-873.235,977.9082194698691,881.4913938284877,1859.3996132983568
1670,1,121.044,5.06095,-971.005,-118.46,23.6298,-873.14,978.5335830598266,881.455953889949,1859.9895369497756
1670,2,121.247,5.22044,-970.507,-118.336,23.3856,-873.954,978.065399169091,882.2391338516785,1860.3045330207697
1670,3,120.874,4.78191,-972.249,-118.437,23.4865,-873.252,979.7456346114782,881.5599776278696,1861.3056122393477
1670,4,120.946,4.77405,-971.411,-118.86,23.6431,-874.373,978.9229067655954,882.731464776582,1861.6543715421774
1670,5,120.563,4.58368,-972.78,-118.992,23.5316,-874.857,980.233327066236,883.2256805095512,1863.4590075757874
1670,6,120.567,4.82078,-972.599,-119.203,23.1747,-874.343,980.0553332387965,882.735579648906,1862.7909128877025
1670,7,120.847,4.72897,-972.113,-119.704,22.8536,-874.255,979.6070872218418,882.7078450279912,1862.314932249833
1670,8,120.688,4.50631,-974.156,-119.78,22.8112,-874.813,981.6138815796239,883.2697120440845,1864.8835936237083
1670,9,120.589,4.80984,-974.064,-120.048,22.8113,-874.067,981.5118529991502,882.5672768694124,1864.0791298685626
1671,0,120.646,4.66234,-973.998,-120.291,22.745,-874.628,981.4526472195568,883.1542323343075,1864.6068795538642
1671,1,120.32,5.03258,-974.844,-120.525,22.7342,-874.742,982.2540677428914,883.2987524267427,1865.552820169634
1671,2,120.402,4.82872,-975.82,-120.357,22.7356,-875.022,983.2317277940325,883.553176351237,1866.7849041452696
