frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
507,6,194.048,-0.922847,-1053.03,-152.382,-7.85752,-843.685,1070.7603181153966,857.3717943631866,1928.1321124785832
507,7,193.949,-1.59788,-1052.66,-152.695,-8.79348,-844.635,1070.3792988569494,858.3713482756227,1928.750647132572
507,8,193.711,-2.17012,-1051.64,-152.681,-9.55623,-845.528,1069.334068727736,859.2557291498341,1928.5897978775702
507,9,193.61,-2.68643,-1050.12,-152.771,-10.4429,-847.452,1067.8221122481707,861.1753160102825,1928.997428258453
508,0,193.38,-3.28406,-1048.65,-153.115,-11.3159,-848.677,1066.336453447074,862.4528411146955,1928.7892945617696
508,1,193.04,-3.70595,-1047.56,-153.118,-12.0327,-850.529,1065.204266450995,864.2855359395354,1929.4898023905303
508,2,192.855,-4.08122,-1046.32,-153.161,-12.9008,-851.476,1063.9526539191902,865.237598083694,1929.1902520028843
508,3,192.655,-4.81388,-1044.74,-153.474,-13.8384,-852.342,1062.3656574201063,866.159716769696,1928.5253741898023
508,4,192.188,-5.4511,-1042.93,-153.614,-14.4899,-854.224,1060.5040908620815,868.0471533125433,1928.5512441746248
508,5,191.795,-6.363,-1040.5,-153.632,-15.6394,-856.392,1058.0482313174575,870.2037921776486,1928.2520234951062
508,6,191.487,-6.98911,-1039.79,-153.414,-16.7186,-858.059,1057.298142875316,871.8260230475803,1929.1241659228963
508,7,191.02,-7.4307,-1038.52,-153.49,-17.2156,-859.02,1055.967634969221,872.7948884952065,1928.7625234644274
508,8,190.773,-7.94197,-1036.49,-153.648,-17.7907,-861.325,1053.9302313324545,875.1028354059254,1929.0330667383798
508,9,190.934,-8.47472,-1035.59,-153.509,-18.5061,-863.048,1053.078468745363,876.7892216047195,1929.8676903500823
509,0,190.837,-8.79306,-1034.99,-153.491,-19.1776,-864.31,1052.4734574197887,878.0427344513249,1930.5161918711137
509,1,190.525,-9.75461,-1032.9,-153.619,-19.5671,-865.45,1050.3700957478045,879.1958661546414,1929.565961902446
509,2,190.312,-10.3649,-1031.82,-153.494,-20.079,-865.907,1049.275274127819,879.635439785142,1928.910713912961
509,3,190.362,-10.614,-1030.98,-153.447,-20.7789,-866.836,1048.4608282811523,880.5580022861697,1929.0188305673219
509,4,190.395,-11.3337,-1030.68,-153.356,-21.2634,-868.496,1048.1793602149826,882.1879034148903,1930.367263629873
509,5,190.21,-12.0709,-1029.63,-153.307,-21.6948,-869.597,1047.1215247653017,883.2738210798733,1930.3953458451751
509,6,190.059,-12.5288,-1029.14,-153.417,-22.3969,-870.639,1046.6176636720977,884.3362852103322,1930.9539488824298
509,7,189.919,-13.2571,-1028.35,-153.37,-22.9867,-871.864,1045.824411534465,885.549309622502,1931.3737211569671
509,8,190.08,-13.8786,-1027.55,-153.34,-23.6425,-873.588,1045.075128609403,887.2587656091373,1932.3338942185403
509,9,189.958,-14.5013,-1027.68,-153.355,-24.2012,-874.467,1045.189222995382,888.1418739117304,1933.3310969071122
510,0,189.739,-15.1235,-1027.01,-153.45,-24.7785,-875.657,1044.499472701279,889.3458597257031,1933.8453324269822
510,1,189.675,-15.7702,-1026.5,-153.419,-25.2894,-877.095,1043.9959553719737,890.7707799082546,1934.7667352802282
510,2,189.373,-16.2988,-1025.18,-153.433,-25.7437,-877.769,1042.6513398113677,891.4498532950073,1934.101193106375
510,3,189.657,-16.6263,-1024.58,-153.466,-26.159,-879.101,1042.1182216527498,892.7791858225638,1934.8974074753137
510,4,189.68,-17.2034,-1024.5,-153.495,-26.9701,-880.492,1042.0531221447206,894.1779819381653,1936.2311040828858
510,5,189.291,-17.5382,-1024.29,-153.715,-27.5616,-881.381,1041.7814911200142,895.1091610415793,1936.8906521615936
510,6,189.368,-17.8779,-1022.66,-153.762,-28.044,-881.47,1040.198699447567,895.2198498022707,1935.4185492498377
510,7,188.809,-18.1845,-1022.52,-153.701,-28.6477,-882.699,1039.9647421529492,896.4386274125462,1936.4033695654953
510,8,188.878,-18.5772,-1022.17,-153.667,-29.4592,-883.81,1039.6400916393327,897.5530666504571,1937.1931582897898
510,9,189.048,-18.9326,-1021.9,-153.67,-29.8663,-884.198,1039.4119489628547,897.9490898596033,1937.3610388224579
511,0,188.786,-19.4084,-1020.59,-153.59,-30.2198,-884.748,1038.0851544485934,898.488813461826,1936.5739679104195
511,1,188.728,-19.6372,-1021.1,-153.716,-30.9053,-885.844,1038.5803231372333,899.6128826112318,1938.193205748465
511,2,188.713,-20.0256,-1020.88,-153.641,-31.388,-886.669,1038.3687184350074,900.4291637802498,1938.7978822152572
511,3,188.52,-20.4874,-1020.55,-153.483,-31.7759,-886.085,1038.0182206776333,899.8407449848056,1937.858965662439
511,4,188.803,-20.914,-1020.23,-153.469,-32.4092,-885.982,1037.7635670541724,899.7595203884424,1937.5230874426147
511,5,188.923,-20.8413,-1020.21,-153.406,-33.1764,-886.149,1037.7642814313326,899.9411783855431,1937.7054598168756
511,6,188.529,-20.7303,-1020.91,-153.453,-33.5657,-886.081,1038.3786194250583,899.8966707275287,1938.2752901525869
511,7,188.393,-20.8865,-1021.57,-153.514,-34.107,-885.832,1039.005983250939,899.6822593943931,1938.6882426453321
511,8,188.471,-20.9938,-1021.74,-153.578,-34.731,-885.335,1039.1894365703686,899.2277279254683,1938.417164495837
511,9,188.549,-20.8723,-1021.68,-153.592,-35.2419,-885.629,1039.1421465364062,899.5394486183528,1938.6815951547592
512,0,188.456,-20.7523,-1021.89,-153.534,-35.8196,-885.949,1039.329348181456,899.8674144012327,1939.1967625826887
512,1,188.087,-20.8039,-1022.78,-153.482,-36.2696,-886.058,1040.1386687476868,899.9838818402027,1940.1225505878895
512,2,187.907,-20.2175,-1024.18,-153.796,-36.8138,-885.979,1041.4712959823953,899.9818075535972,1941.4531035359923
512,3,187.843,-20.3152,-1023.92,-153.996,-37.4501,-886.83,1041.20596732829,900.8799736402236,1942.0859409685136
512,4,187.789,-20.4804,-1023.84,-154.201,-38.0128,-886.929,1041.1207907371556,901.0360549977121,1942.1568457348676
512,5,187.2,-20.3982,-1024.24,-154.215,-38.3681,-887.502,1041.4065028427851,901.6175338393824,1943.0240366821677
512,6,187.078,-20.3304,-1024.01,-154.402,-38.7904,-888.515,1041.1570406754977,902.6647096021645,1943.8217502776622
512,7,186.762,-20.0884,-1024.18,-154.543,-39.1462,-889.095,1041.262820261321,903.2750870296601,1944.537907290981
512,8,186.508,-20.1172,-1024.07,-154.574,-39.6907,-889.365,1041.1096487401505,903.5699067407513,1944.6795554809019
512,9,186.114,-19.942,-1023.76,-154.652,-40.0819,-889.575,1040.7308210867975,903.8072141981442,1944.5380352849415
513,0,185.783,-19.8948,-1023.09,-154.73,-40.5119,-890.785,1040.0116702499256,905.0306642134342,1945.0423344633598
513,1,185.262,-20.3025,-1022.69,-154.839,-41.0615,-891.238,1039.5330856929231,905.5199254280659,1945.0530111209891
513,2,184.77,-20.1663,-1021.64,-154.811,-41.1392,-891.758,1038.409804535613,906.0304686166133,1944.4402731522264
513,3,184.297,-20.1221,-1020.69,-154.837,-41.3388,-891.828,1037.3901673032235,906.112892822103,1943.5030601253266
513,4,183.986,-20.0306,-1019.35,-155.167,-41.3601,-892.333,1036.0147178647414,906.6673252356732,1942.6820431004146
513,5,183.529,-20.1761,-1019.04,-155.198,-41.1822,-893.542,1035.6314452797433,907.8544478961592,1943.4858931759024
513,6,182.798,-20.0552,-1017.86,-155.276,-41.4793,-893.293,1034.338580664494,907.6362445129051,1941.974825177399
513,7,182.345,-20.3268,-1017.05,-155.415,-41.696,-892.924,1033.4667775614462,907.3068105205647,1940.773588082011
513,8,182.122,-20.3898,-1017.32,-155.526,-41.6399,-893.224,1033.6944177212335,907.6184948115646,1941.3129125327982
513,9,181.674,-20.8122,-1015.91,-155.418,-41.353,-893.057,1032.236270455965,907.4225204291549,1939.65879088512
514,0,181.318,-21.0648,-1014.28,-155.446,-41.5862,-893.445,1030.5745297274914,907.819827372943,1938.3943571004343
514,1,180.841,-21.4339,-1013.01,-155.758,-41.5753,-893.613,1029.2483371131623,908.0381346083931,1937.2864717215552
514,2,180.71,-21.5414,-1012.47,-155.946,-41.4615,-892.969,1028.6960857872261,907.4314551850459,1936.127540972272
514,3,180.51,-21.7359,-1011.41,-155.977,-41.4666,-892.344,1027.6217677476523,906.8219879229662,1934.4437556706184
514,4,180.092,-22.2356,-1010.07,-156.208,-41.182,-892.06,1026.2402034959262,906.5693244247788,1932.809527920705
514,5,179.854,-22.4206,-1009.92,-156.644,-41.3956,-891.215,1026.054847959094,905.8228936499453,1931.8777416090393
514,6,179.605,-22.5222,-1009.48,-157.002,-41.5434,-890.693,1025.5803605363355,905.3780991036617,1930.9584596399973
514,7,179.176,-22.629,-1008.8,-157.375,-41.2601,-890.432,1024.8383046202946,905.1731508949048,1930.0114555151995
514,8,179.298,-22.726,-1007.64,-157.658,-41.2283,-889.761,1023.7199878287031,904.5609182392803,1928.2809060679833
514,9,179.371,-22.9393,-1007.15,-157.811,-41.12,-889.002,1023.2552416799485,903.8361146385996,1927.0913563185482
515,0,179.015,-23.0852,-1006.66,-158.077,-41.0252,-889.135,1022.7138662812976,904.0091001693734,1926.7229664506708
515,1,179.152,-23.4543,-1005.77,-158.277,-41.1165,-888.846,1021.8702638752583,903.7640106893226,1925.634274564581
515,2,178.977,-23.4637,-1004.23,-158.697,-41.1973,-888.996,1020.3240684442811,903.9888513429189,1924.3129197872
515,3,178.66,-23.3475,-1003.1,-158.95,-41.1331,-889.176,1019.153625002752,904.2073840616488,1923.3610090644008
515,4,178.627,-23.4401,-1001.99,-159.117,-41.2102,-888.389,1018.0574657243127,903.4663887461669,1921.5238544704796
515,5,178.788,-23.2207,-1001.62,-159.508,-41.227,-888.706,1017.7165490707567,903.8477869801973,1921.564336050954
515,6,178.666,-23.1814,-1000.98,-159.542,-41.301,-889.58,1017.0643427344997,904.7165295080001,1921.7808722424998
515,7,178.349,-22.8862,-999.747,-159.57,-41.2148,-889.98,1015.7884661485579,905.1108468243212,1920.8993129728792
515,8,178.145,-22.9387,-998.314,-159.759,-40.6366,-889.749,1014.3434662769263,904.8909074256189,1919.2343737025453
515,9,177.979,-22.8169,-997.458,-159.76,-40.6433,-890.229,1013.4690903676392,905.3633568219393,1918.8324471895785
516,0,177.892,-22.5253,-995.953,-159.76,-40.7779,-890.565,1011.9660720661983,905.6997924000038,1917.665864466202
516,1,177.415,-22.447,-994.204,-159.883,-40.3075,-890.68,1010.1591674830258,905.8135186920373,1915.9726861750632
516,2,177.21,-22.1996,-992.749,-160.164,-40.0122,-891.214,1008.6856712282375,906.3751303079979,1915.0608015362354
516,3,176.948,-21.7234,-990.908,-160.306,-39.7139,-891.075,1006.8173445444611,906.2504417180772,1913.0677862625384
516,4,176.598,-21.8099,-989.414,-160.275,-39.2819,-891.66,1005.2873165110609,906.801355806557,1912.088672317618
516,5,176.061,-22.0672,-988.416,-160.167,-38.7006,-891.764,1004.216423931037,906.8595459195211,1911.075969850558
516,6,175.891,-21.6199,-986.148,-160.104,-38.6056,-892.421,1001.9445802343611,907.4904541692767,1909.435034403638
516,7,175.345,-21.3624,-984.054,-160.03,-38.4219,-893.645,999.7822243242575,908.6733347714182,1908.4555590956757
516,8,174.776,-21.2698,-982.826,-160.055,-37.9249,-893.251,998.4718327744854,908.2693708729861,1906.7412036474716
516,9,174.176,-21.3913,-981.238,-160.477,-37.563,-893.696,996.8063399355414,908.7664094331392,1905.5727493686804
517,0,173.606,-21.0217,-979.794,-160.436,-37.4839,-894.577,995.2774676153831,909.622318209162,1904.8997858245452
517,1,173.081,-20.8905,-977.73,-160.153,-37.0698,-895.0,993.1512465134654,909.9715124557691,1903.1227589692344
517,2,172.647,-20.8613,-975.88,-160.184,-36.4098,-895.45,991.2537287933347,910.3929315916507,1901.6466603849854
517,3,171.994,-20.841,-974.711,-160.323,-36.0545,-896.735,989.9887963194332,911.6671824324104,1901.6559787518436
517,4,171.327,-20.6077,-973.837,-160.343,-35.7235,-897.416,989.0076444584693,912.327530636476,1901.3351750949453
517,5,170.489,-20.4476,-971.802,-160.215,-35.6012,-896.586,986.8554760808495,911.4838161275493,1898.3392922083988
517,6,169.914,-20.303,-970.764,-160.462,-35.2896,-897.297,985.731060127964,912.2145117904889,1897.945571918453
517,7,169.446,-19.982,-969.596,-160.729,-35.1001,-898.234,984.4935908658828,913.1758577716616,1897.6694486375445
517,8,168.954,-19.9572,-968.305,-161.051,-34.8559,-898.861,983.1369777263186,913.8399508047402,1896.9769285310588
517,9,168.311,-19.8792,-967.912,-161.568,-34.4771,-898.763,982.6379877949153,913.8204523960985,1896.4584401910138
518,0,167.551,-19.8014,-966.487,-161.679,-34.3234,-898.953,981.1027235778932,914.021165530405,1895.1238891082983
518,1,167.102,-19.6517,-965.308,-161.906,-34.0259,-899.503,979.8616242005245,914.5911445645044,1894.4527687650288
518,2,166.747,-19.3168,-963.935,-162.454,-33.9004,-899.897,978.4418148240803,915.0711173702075,1893.5129321942877
518,3,166.172,-19.1221,-962.968,-162.612,-33.7003,-899.834,977.3874141385338,915.0298357540534,1892.4172498925873
518,4,165.705,-19.1856,-961.669,-162.596,-33.3724,-899.8,976.0294564373352,914.9815387742858,1891.0109952116209
518,5,165.139,-18.8505,-960.37,-162.795,-33.108,-899.58,974.6469963895903,914.7909750806466,1889.4379714702368
518,6,164.409,-18.6794,-959.269,-162.971,-32.9187,-898.769,973.4352847654333,914.0179992821203,1887.4532840475536
518,7,163.858,-18.724,-958.314,-163.12,-32.7662,-898.212,972.4020541607263,913.491409486942,1885.8934636476683
518,8,163.565,-18.3251,-956.941,-163.528,-32.6508,-897.796,970.9919649492523,913.1512137322273,1884.1431786814796
518,9,163.293,-18.2229,-955.975,-163.637,-32.657,-897.049,969.9922054111621,912.43654892765,1882.4287543388123
519,0,162.786,-18.0674,-954.625,-163.853,-32.3113,-896.084,968.5734888813342,911.5143228565802,1880.0878117379143
519,1,162.562,-17.9605,-953.365,-164.164,-32.247,-894.941,967.2919965704514,910.4444416799963,1877.7364382504477
519,2,162.066,-17.9115,-952.452,-164.444,-32.1426,-893.975,966.3079335761711,909.541794804263,1875.849728380434
519,3,161.603,-17.8038,-951.566,-164.708,-32.027,-892.833,965.3550420749042,908.4631087072275,1873.8181507821319
519,4,161.174,-17.8767,-951.139,-164.959,-32.2156,-892.311,964.863737529756,908.0023333039184,1872.8660708336743
519,5,161.053,-17.9406,-950.639,-165.144,-32.338,-891.353,964.3518249365011,907.098923816471,1871.4507487529722
519,6,160.663,-17.6535,-950.324,-165.316,-32.4976,-889.534,963.9709282998372,905.3486682034496,1869.319596503287
519,7,160.322,-17.5167,-949.825,-165.394,-32.4506,-887.785,963.4196951940987,903.6428624746394,1867.062557668738
519,8,160.185,-17.5946,-949.511,-165.381,-32.5417,-885.778,963.0887515152277,901.6720593896042,1864.760810904832
519,9,160.167,-17.4793,-949.216,-165.529,-32.8046,-884.558,962.7928170034767,900.5103258631518,1863.3031428666286
520,0,159.86,-17.0561,-949.351,-165.999,-32.9937,-884.211,962.8673072382352,900.2629309050163,1863.1302381432515
520,1,159.586,-16.9244,-948.904,-166.202,-33.0546,-882.949,962.3787860958698,899.0632057793044,1861.4419918751742
520,2,159.791,-16.8949,-948.753,-166.296,-33.3923,-880.983,962.2634027832556,897.1624443791046,1859.4258471623602
520,3,159.861,-16.948,-948.718,-166.448,-33.7717,-879.304,962.2414549108763,895.556245492649,1857.7977004035254
520,4,159.466,-16.9236,-949.442,-166.655,-33.8638,-878.924,962.8893626772289,895.2251357906792,1858.114498467908
520,5,159.377,-16.7977,-949.352,-166.668,-34.2185,-878.141,962.783678070152,894.4723270438556,1857.2560051140076
520,6,159.466,-16.4921,-948.855,-166.854,-34.6114,-877.338,962.3030736433351,893.7338376552383,1856.0369112985734
520,7,159.28,-16.1709,-949.047,-166.966,-34.8277,-876.358,962.4561416583148,892.8011861592087,1855.2573278175234
520,8,159.226,-16.1711,-949.366,-166.949,-35.139,-875.239,962.761769861688,891.7118509042033,1854.4736207658912
520,9,159.251,-16.0984,-948.429,-166.935,-35.4197,-874.272,961.8407391686837,890.7712272840262,1852.61196645271
521,0,159.353,-15.8646,-948.496,-166.993,-35.7139,-874.195,961.9198127485264,890.7182734889916,1852.638086237518
521,1,159.461,-15.728,-949.243,-167.26,-35.9506,-873.432,962.6720384191078,890.0291073129913,1852.7011457320991
521,2,159.486,-15.6611,-948.805,-167.308,-36.1626,-873.819,962.2432032881344,890.4264962722975,1852.669699560432
521,3,159.466,-15.4172,-948.583,-167.399,-36.5246,-873.546,962.017049277631,890.1904772138153,1852.2075264914463
521,4,159.402,-15.3496,-948.23,-167.48,-36.5717,-872.468,961.6572886034609,889.1498471376407,1850.8071357411015
521,5,159.738,-15.1063,-947.393,-167.386,-36.6932,-872.425,960.8839291988862,889.0949581159708,1849.978887314857
521,6,159.886,-15.0635,-947.227,-167.447,-36.8835,-872.503,960.7442071421767,889.1908543109572,1849.935061453134
521,7,159.714,-14.7756,-947.017,-167.451,-36.883,-872.072,960.5040751815476,888.768679845324,1849.2727550268714
521,8,160.196,-14.6633,-946.741,-167.339,-36.8828,-872.171,960.3105184594668,888.8447193395707,1849.1552377990374
521,9,160.764,-14.6493,-946.477,-167.326,-36.9743,-872.107,960.1449771859925,888.7832742494032,1848.9282514353959
522,0,160.782,-14.4057,-946.041,-167.352,-37.1165,-872.071,959.714514528925,888.7587723996033,1848.4732869285283
522,1,160.992,-14.3873,-945.564,-167.421,-36.8737,-872.108,959.2792589028963,888.7979661636776,1848.077225066574
522,2,161.124,-14.1777,-945.002,-167.262,-36.4025,-871.755,958.744350991071,888.4022167212607,1847.1465677123317
522,3,161.395,-14.1187,-944.999,-167.157,-36.1688,-871.676,958.7861042566741,888.2953865232219,1847.0814907798958
522,4,161.855,-14.0569,-944.397,-166.981,-35.9352,-872.297,958.2694459658046,888.8622217020138,1847.1316676678184
522,5,161.875,-13.6333,-943.201,-167.076,-35.7318,-871.862,957.0880361256691,888.4449889279808,1845.53302505365
522,6,162.133,-13.478,-943.286,-166.986,-35.4847,-870.683,957.2132698458582,887.2611648320295,1844.4744346778878
522,7,162.324,-13.2498,-942.773,-167.026,-35.0955,-870.893,956.7369375669783,887.4592927257283,1844.1962302927068
522,8,162.367,-12.9817,-942.58,-167.129,-34.7366,-871.558,956.5503769399132,888.1171552135226,1844.6675321534358
522,9,162.486,-12.8607,-942.058,-166.966,-34.4549,-871.043,956.0545869167147,887.5701060417764,1843.624692958491
523,0,162.295,-12.3276,-942.448,-167.034,-34.191,-871.055,956.3994298674378,887.5844718459196,1843.9839017133572
523,1,162.301,-11.5214,-942.46,-166.905,-33.9096,-871.593,956.4022212745849,888.0774164711992,1844.4796377457842
523,2,162.29,-10.9908,-942.034,-167.0,-33.6148,-871.324,955.9743191846944,887.8200649653284,1843.7943841500228
523,3,162.433,-10.7145,-941.534,-166.879,-33.3472,-871.9,955.5027750641282,888.3525462274761,1843.8553212916042
523,4,162.32,-10.2425,-941.572,-166.78,-33.2996,-871.799,955.5158409938844,888.23303708045,1843.7488780743342
523,5,162.476,-9.83559,-942.059,-166.802,-33.0866,-871.659,956.0179647306048,888.0917985121582,1844.1097632427632
523,6,162.657,-9.28613,-942.245,-166.43,-32.7541,-872.448,956.2265274945978,888.7841631525677,1845.0106906471656
523,7,162.843,-8.77662,-941.808,-166.328,-32.572,-871.929,955.8227767591775,888.2489064496505,1844.0716832088278
523,8,162.848,-8.31282,-941.231,-166.522,-32.1649,-872.629,955.2509457945343,888.957551808302,1844.2084976028364
523,9,162.813,-8.16012,-940.342,-166.228,-31.8228,-872.333,954.3677160777257,888.5996294579692,1842.967345535695
524,0,162.999,-7.31844,-940.118,-166.052,-31.5242,-872.206,954.1719381165187,888.4313976473592,1842.603335763878
524,1,163.149,-6.87593,-939.966,-166.147,-31.3071,-872.26,954.0445250460615,888.4944950417025,1842.5390200877641
524,2,163.365,-6.41435,-939.479,-165.995,-30.9656,-872.341,953.5984786858264,888.5336395935497,1842.132118279376
524,3,163.486,-5.84094,-938.385,-165.789,-30.7286,-872.288,952.5377667059105,888.4349128230836,1840.972679528994
524,4,163.659,-5.35081,-936.801,-165.867,-30.5464,-872.918,951.0042129505296,889.0617408065426,1840.0659537570723
524,5,163.467,-4.75895,-936.522,-165.793,-30.1394,-872.693,950.6932019206315,888.8131268890891,1839.5063288097206
524,6,163.57,-4.22768,-935.096,-165.725,-29.7675,-872.557,949.3037171496709,888.6543748444892,1837.95809199416
524,7,163.751,-4.09549,-934.068,-165.763,-29.4518,-872.151,948.3217764363212,888.252299458459,1836.5740758947802
524,8,163.889,-3.84895,-932.78,-165.556,-29.1004,-871.359,947.0759986068185,887.4244358237833,1834.5004344306017
524,9,163.641,-3.34771,-931.606,-165.483,-28.5944,-871.61,945.8748983238978,887.6408367692194,1833.5157350931172
525,0,163.332,-2.922,-930.939,-165.354,-28.5173,-871.438,945.1631086902408,887.4454177915901,1832.608526481831
525,1,163.626,-2.30758,-929.048,-165.359,-28.0752,-870.295,943.3498709945618,886.3098796476546,1829.6597506422163
525,2,163.559,-2.08495,-927.486,-165.277,-27.3964,-869.269,941.7994338995445,885.2658605317162,1827.0652944312606
525,3,163.459,-1.54093,-926.405,-165.191,-27.029,-868.279,940.716452057295,884.2663937767849,1824.9828458340799
525,4,163.667,-0.900701,-924.293,-165.178,-26.5408,-867.961,938.6720662725036,883.9369226758434,1822.608988948347
525,5,163.338,-0.309677,-923.341,-165.364,-26.2338,-866.772,937.6769168668088,882.7950864965437,1820.4720033633525
525,6,163.35,-0.141066,-921.513,-165.075,-25.7195,-865.683,935.878972714216,881.6565685085378,1817.5355412227539
525,7,163.087,0.402813,-919.286,-165.278,-25.4345,-865.24,933.6403384726437,881.2513765516908,1814.8917150243346
525,8,162.835,0.947116,-917.32,-165.373,-25.1621,-863.789,931.6609451156132,879.8368013026109,1811.497746418224
525,9,162.608,1.5151,-915.943,-165.343,-24.5518,-862.411,930.2662180478285,878.4610585866853,1808.7272766345138
526,0,162.68,2.13674,-914.576,-165.417,-24.297,-861.547,928.93412459325,877.6197133764715,1806.5538379697214
526,1,162.357,2.80667,-912.726,-165.486,-24.1628,-860.655,927.0579398945295,876.7533781656276,1803.8113180601572
526,2,162.116,3.41601,-912.112,-165.538,-23.7558,-860.088,926.4132809520381,876.1954891584639,1802.608770110502
526,3,161.602,3.72162,-910.937,-166.009,-23.4751,-859.196,925.1677009215272,875.4015277671214,1800.5692286886485
526,4,161.608,4.23615,-910.271,-166.182,-23.2117,-858.501,924.5152157059517,874.7452241320841,1799.2604398380358
526,5,161.332,4.93036,-908.733,-166.441,-23.0818,-857.348,922.9561137793766,873.6595269761785,1796.615640755555
526,6,160.931,5.68988,-907.708,-166.743,-23.4194,-856.681,921.8812151027997,873.0716076624873,1794.952822765287
526,7,160.709,6.23376,-906.618,-166.847,-23.7393,-855.284,920.7727408914415,871.7294284521373,1792.5021693435788
526,8,160.332,6.85008,-905.845,-167.296,-23.5536,-854.492,919.950236613376,871.0334676422943,1790.9837042556703
526,9,160.405,7.5312,-905.369,-167.719,-23.5022,-854.492,919.4995971502326,871.1134222532907,1790.6130194035231
527,0,160.471,8.11716,-904.355,-167.832,-23.7055,-854.239,918.5177168419049,870.8925307265243,1789.4102475684292
527,1,160.28,8.82872,-903.445,-167.815,-23.7095,-853.465,917.5949502486587,870.1301746521897,1787.7251249008484
527,2,160.165,9.31385,-903.57,-167.983,-23.3551,-852.556,917.7027405030577,869.2614578600676,1786.9641983631254
527,3,159.813,10.013,-903.192,-168.052,-22.9619,-851.619,917.2765362757297,868.3453487620061,1785.6218850377359
527,4,159.843,10.6169,-902.604,-167.952,-22.7153,-851.051,916.7095963447803,867.7624466172122,1784.4720429619924
527,5,159.742,11.173,-901.991,-167.974,-22.2654,-850.933,916.0950314099515,867.6393163072776,1783.734347717229
527,6,159.658,12.0336,-901.928,-167.844,-21.7801,-850.564,916.0292580900241,867.2399317305506,1783.2691898205746
527,7,159.689,12.7808,-901.792,-168.0,-21.4209,-850.006,915.9108782155828,866.7139406937043,1782.6248189092871
527,8,159.636,13.443,-901.53,-168.095,-20.9581,-849.068,915.6531590318465,865.8011547720469,1781.4543138038935
527,9,159.756,13.9879,-902.054,-167.914,-20.4391,-849.088,916.1981553127085,865.7732381800732,1781.9713934927818
528,0,160.026,15.2319,-901.768,-167.478,-20.0848,-848.114,915.9835464011403,864.7251798525588,1780.708726253699
528,1,160.099,16.0915,-901.78,-167.27,-19.2374,-847.582,916.0228133475989,864.1438405628776,1780.1666539104765
528,2,160.285,16.2832,-901.152,-167.318,-18.1246,-847.43,915.4405228802361,863.9799877017754,1779.4205105820115
528,3,160.411,16.9518,-900.301,-167.107,-17.3465,-847.159,914.6370553641701,863.6573520744497,1778.2944074386198
528,4,160.622,17.6088,-899.91,-166.714,-16.6586,-847.231,914.3016487032274,863.6384857745513,1777.9401344777789
528,5,160.729,17.9501,-898.785,-166.528,-15.9923,-846.529,913.2198496287791,862.9013131779844,1776.1211628067636
528,6,160.874,18.3507,-898.534,-166.385,-15.2271,-845.862,913.0063204723666,862.205518332729,1775.2118388050956
528,7,161.246,19.0551,-897.92,-166.235,-14.4228,-845.746,912.4821618815405,862.0489480887034,1774.531109970244
528,8,161.474,19.5031,-897.757,-165.907,-13.334,-845.06,912.3715551433035,861.2951479051766,1773.66670304848
528,9,161.793,19.8081,-897.345,-165.523,-12.3648,-844.888,912.0292674577993,861.0380272392387,1773.067294697038
529,0,161.877,20.1786,-896.717,-165.173,-11.5863,-844.646,911.4344283139408,860.7225032452038,1772.1569315591446
529,1,161.872,20.4299,-896.68,-165.13,-10.7478,-843.952,911.4027362247767,860.0223313431111,1771.4250675678877
529,2,161.907,20.9437,-896.294,-165.017,-9.87381,-844.392,911.0408605845788,860.4219616426095,1771.4628222271883
529,3,162.106,21.4694,-896.081,-164.944,-9.03544,-844.835,910.8789430727664,860.8335144132074,1771.7124574859738
529,4,162.771,21.6845,-896.005,-164.513,-8.10142,-844.501,910.9278654241783,860.4139115425879,1771.3417769667662
529,5,162.664,21.8759,-896.343,-164.162,-7.1672,-844.852,911.2457986437084,860.683119913386,1771.9289185570944
529,6,163.078,22.3777,-896.393,-164.15,-6.17243,-844.744,911.3811529707481,860.5671077423915,1771.9482607131395
529,7,163.012,22.7304,-896.456,-163.874,-5.17361,-844.012,911.4400381616775,859.789340629687,1771.2293787913645
529,8,163.18,23.3041,-896.443,-163.469,-4.25723,-844.867,911.4718019367411,860.546620269508,1772.0184222062492
529,9,163.217,23.6501,-896.719,-163.188,-3.21464,-845.555,911.7587845916321,861.1642789150799,1772.923063506712
530,0,163.613,23.7994,-896.73,-162.895,-2.00362,-845.075,911.8444593840334,860.6338078085851,1772.4782671926184
530,1,163.919,24.1578,-896.705,-162.747,-0.692603,-846.137,911.884255202841,861.6466146146664,1773.5308698175074
530,2,164.123,24.5995,-897.203,-162.769,0.353851,-847.219,912.4224447799659,862.7131078942351,1775.1355526742009
530,3,163.925,24.9395,-897.115,-162.549,1.08927,-848.145,912.3095458835504,863.5816724173417,1775.891218300892
530,4,164.159,25.2684,-896.865,-162.441,1.78539,-849.453,912.1148488784513,864.8471918827349,1776.9620407611862
530,5,164.441,25.6929,-897.618,-162.256,2.8713,-849.888,912.9178722729719,865.2426633284388,1778.1605356014106
530,6,164.879,25.9675,-898.045,-162.113,3.92275,-850.228,913.4244455466746,865.5539640718898,1778.9784096185645
530,7,165.424,26.3673,-897.68,-162.053,4.72663,-851.174,913.175622038439,866.4760205084483,1779.6516425468872
