frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1309,2,174.449,-13.7091,-1167.24,-148.456,6.79188,-1095.47,1180.2836992112575,1105.5043348942302,2285.788034105488
1309,3,174.086,-13.0641,-1167.19,-148.574,6.55707,-1095.77,1180.17333566083,1105.8160432653276,2285.9893789261578
1309,4,174.149,-13.1344,-1167.16,-148.525,7.0672,-1095.79,1180.1537409441028,1105.8324217714185,2285.9861627155215
1309,5,174.24,-13.046,-1166.49,-148.311,7.14367,-1095.93,1179.5035802472157,1105.9429233202177,2285.4465035674334
1309,6,173.931,-12.5052,-1165.95,-148.419,7.07603,-1096.81,1178.918052829814,1106.8290047977423,2285.7470576275564
1309,7,173.799,-12.2043,-1166.4,-148.302,7.33901,-1096.5,1179.3404925378802,1106.5078374199525,2285.848329957833
1309,8,173.592,-11.7144,-1165.84,-148.487,7.58182,-1096.16,1178.7511676479305,1106.1973688106082,2284.948536458539
1309,9,173.552,-11.1698,-1164.08,-148.175,8.29518,-1095.97,1176.9992810261353,1105.9723692462812,2282.971650272417
1310,0,173.294,-10.9479,-1163.21,-148.128,8.18609,-1094.82,1176.098708038747,1104.8256644618136,2280.924372500561
1310,1,173.175,-10.3413,-1163.09,-148.742,8.6351,-1094.94,1175.9570022797134,1105.0304751978608,2280.9874774775744
1310,2,172.968,-9.77032,-1162.01,-148.964,9.18086,-1095.26,1174.8534497020905,1105.3818476374306,2280.235297339521
1310,3,172.863,-9.48294,-1161.11,-148.778,9.17972,-1095.45,1173.94547361453,1105.545052471078,2279.490526085608
1310,4,172.849,-9.2496,-1157.88,-149.091,9.85205,-1095.33,1170.7469522920658,1105.474105562949,2276.221057855015
1310,5,172.655,-8.69506,-1157.63,-149.207,10.1531,-1094.31,1170.466817126143,1104.4818651243713,2274.948682250514
1310,6,172.292,-8.07347,-1155.97,-149.353,10.1823,-1095.02,1168.7670234404463,1105.2053194960156,2273.972342936462
1310,7,172.161,-7.8379,-1154.79,-149.44,10.6599,-1094.43,1167.5790280308267,1104.6370317746957,2272.2160598055225
1310,8,172.147,-7.68233,-1153.41,-149.791,11.1362,-1094.19,1166.2110597585795,1104.4514994925944,2270.6625592511737
1310,9,172.082,-7.3344,-1150.33,-149.839,11.6034,-1093.03,1163.153092695609,1103.313620740975,2266.466713436584
1311,0,171.682,-7.26638,-1148.8,-150.521,11.7965,-1093.44,1161.5803671732338,1103.8146413475633,2265.395008520797
1311,1,171.536,-7.13783,-1146.31,-150.549,12.4981,-1093.52,1159.095407640419,1103.9054281525252,2263.000835792944
1311,2,171.651,-6.98245,-1143.94,-150.676,12.6618,-1093.66,1156.7677139378513,1104.063301516376,2260.8310154542273
1311,3,171.355,-6.6343,-1141.8,-150.695,13.0807,-1093.82,1154.6054693970102,1104.2292697340936,2258.8347391311036
1311,4,171.224,-6.63182,-1139.95,-150.968,13.8207,-1092.85,1152.756540520379,1103.3147652743933,2256.0713057947723
1311,5,170.694,-6.38805,-1138.02,-151.143,14.2572,-1092.71,1150.7679041487047,1103.205610165594,2253.973514314299
1311,6,170.844,-6.5907,-1135.39,-150.685,14.5092,-1093.7,1148.1905598647334,1104.126884062534,2252.317443927267
1311,7,170.575,-6.06746,-1133.3,-150.823,14.8791,-1093.56,1146.0809459614322,1104.0119739141464,2250.0929198755784
1311,8,170.121,-5.62462,-1130.67,-150.716,15.677,-1094.09,1143.4104424445077,1104.5333897556015,2247.9438322001092
1311,9,169.718,-5.49265,-1128.84,-150.697,16.0546,-1093.17,1141.5402377174544,1103.6249294439485,2245.1651671614027
1312,0,169.263,-4.83759,-1126.14,-151.038,16.9113,-1092.75,1138.7996597496895,1103.2683408906873,2242.068000640377
1312,1,168.924,-4.95833,-1124.42,-150.882,17.7087,-1092.56,1137.0489168071833,1103.0713166335574,2240.120233440741
1312,2,168.87,-4.30534,-1121.21,-151.194,18.0088,-1091.41,1133.8639587501298,1101.9799138883795,2235.8438726385093
1312,3,168.225,-4.09351,-1118.97,-151.174,19.198,-1091.39,1131.5521500793147,1101.9774378724821,2233.529587951797
1312,4,167.574,-3.75821,-1116.74,-151.436,19.4973,-1091.27,1129.249041274069,1101.8998228982932,2231.148864172362
1312,5,166.951,-3.17699,-1114.46,-151.68,19.995,-1090.68,1126.9000937378878,1101.3580184594837,2228.2581121973717
1312,6,166.907,-2.81183,-1111.38,-151.505,20.6752,-1089.74,1123.8466787942868,1100.4156017251119,2224.2622805193987
1312,7,166.213,-2.37364,-1109.73,-151.817,21.1026,-1089.34,1122.1109875746915,1100.0706144678895,2222.1816020425813
1312,8,165.675,-1.65038,-1107.89,-152.205,21.9008,-1088.87,1120.2103291253588,1099.6744445360362,2219.8847736613952
1312,9,165.337,-1.25833,-1104.73,-152.253,22.1435,-1087.53,1117.034592062121,1098.3591450437557,2215.3937371058764
1313,0,165.09,-0.690587,-1101.58,-152.662,22.4349,-1086.78,1113.88225652912,1097.6792698151905,2211.5615263443106
1313,1,164.469,-0.133034,-1098.08,-152.787,23.0863,-1085.14,1110.3286702859857,1096.0865222311104,2206.4151925170963
1313,2,163.897,0.346674,-1096.65,-153.07,23.6503,-1083.78,1108.829819806386,1094.7916925105387,2203.621512316925
1313,3,163.608,0.74916,-1094.33,-153.176,23.7857,-1082.77,1106.4927870549836,1093.8096358144273,2200.302422869411
1313,4,163.117,1.00926,-1091.99,-152.982,24.4773,-1080.66,1104.106124607027,1091.7090574595825,2195.8151820666094
1313,5,162.571,1.17848,-1089.03,-153.498,24.9155,-1079.95,1101.0981154084818,1091.0886401407772,2192.186755549259
1313,6,162.282,1.65414,-1086.88,-154.051,25.0309,-1080.32,1098.9296238172578,1091.535413514289,2190.465037331547
1313,7,162.177,2.06976,-1085.6,-153.983,25.3138,-1078.25,1097.6488615379044,1089.483646164292,2187.1325077021966
1313,8,161.391,2.07392,-1083.92,-154.167,25.4889,-1078.37,1095.871307419428,1089.6325090654234,2185.503816484851
1313,9,161.23,2.63718,-1082.27,-154.265,26.1221,-1078.15,1094.2168069072748,1089.4436547308953,2183.66046163817
1314,0,160.65,2.6958,-1080.24,-154.479,26.0034,-1078.39,1092.1236868769215,1089.7086447085571,2181.8323315854786
1314,1,160.463,2.80969,-1077.99,-154.712,26.3833,-1077.72,1089.8709597135323,1089.0878200874758,2178.958779801008
1314,2,160.192,2.83824,-1076.78,-154.945,26.987,-1077.48,1088.6343283537853,1088.8982512585828,2177.532579612368
1314,3,159.559,3.15871,-1076.61,-155.111,27.0647,-1076.75,1088.3740827628449,1088.2014899856965,2176.575572748541
1314,4,159.179,3.29042,-1075.67,-154.858,27.3381,-1076.79,1087.3889505622064,1088.2118709036445,2175.600821465851
1314,5,158.675,3.36889,-1075.2,-155.636,27.5128,-1075.82,1086.850562425595,1087.3675510423511,2174.218113467946
1314,6,158.387,3.76798,-1073.27,-155.547,27.6685,-1075.53,1084.9005172559741,1087.0718449124004,2171.9723621683743
1314,7,157.831,4.16999,-1073.54,-155.79,27.8936,-1075.51,1085.0880816678432,1087.0926074263223,2172.1806890941652
1314,8,157.272,4.55988,-1072.47,-156.101,27.5824,-1074.38,1083.9498029842593,1086.011369825731,2169.9611728099903
1314,9,157.242,4.5635,-1071.01,-155.935,27.1924,-1073.93,1082.5009432773027,1085.5324940980624,2168.033437375365
1315,0,156.612,4.80656,-1071.15,-156.042,27.4881,-1073.61,1082.5491878261394,1085.2387449338555,2167.787932759995
1315,1,156.283,5.31019,-1069.76,-156.129,27.4009,-1073.71,1081.1285917072196,1085.3479801712492,2166.476571878469
1315,2,156.049,5.98249,-1068.91,-156.479,27.0418,-1070.75,1080.2572233906146,1082.461315192483,2162.7185385830976
1315,3,155.815,6.10616,-1067.86,-156.731,27.0625,-1069.9,1079.1851458461358,1081.6575221701416,2160.8426680162775
1315,4,155.518,6.74773,-1066.85,-156.828,26.8693,-1070.12,1078.1466981279277,1081.884372410698,2160.0310705386255
1315,5,155.721,7.01227,-1066.01,-156.769,26.4327,-1068.89,1077.3465189397295,1080.6484345476517,2157.9949534873813
1315,6,155.39,7.42377,-1063.99,-156.963,26.2389,-1067.57,1075.302694389358,1079.366280806571,2154.6689751959293
1315,7,155.372,7.2496,-1062.92,-156.925,25.54,-1066.41,1074.2401693681727,1078.196658928695,2152.4368282968676
1315,8,155.128,7.51625,-1061.43,-156.982,25.3746,-1066.41,1072.73241551566,1078.20105117235,2150.93346668801
1315,9,155.009,7.71255,-1060.88,-157.129,24.2724,-1064.59,1072.17239654288,1076.397017899418,2148.569414442298
1316,0,154.932,7.54736,-1059.34,-157.012,24.0514,-1063.9,1070.6363168074251,1075.6925434277027,2146.3288602351276
1316,1,154.725,7.50584,-1059.03,-156.856,23.2244,-1062.42,1070.2993525921172,1074.1878019654478,2144.487154557565
1316,2,154.813,7.44244,-1057.55,-157.109,22.9727,-1062.79,1068.8472563384132,1074.585299976828,2143.4325563152415
1316,3,154.327,7.30117,-1057.24,-157.011,22.2046,-1061.02,1068.469254406681,1072.804240661902,2141.273495068583
1316,4,154.539,7.40182,-1055.9,-156.992,21.4852,-1060.9,1067.1747277087818,1072.668127559983,2139.8428552687647
1316,5,154.285,7.42998,-1055.74,-156.788,20.9884,-1058.79,1066.979856149028,1070.5415704112381,2137.5214265602663
1316,6,153.895,7.62222,-1055.5,-156.555,20.8635,-1058.49,1066.6874046611447,1070.2083132536627,2136.8957179148074
1316,7,153.377,7.47038,-1054.78,-156.73,19.8993,-1059.34,1065.8992255867083,1071.0562593255734,2136.9554849122815
1316,8,153.282,7.43037,-1055.71,-156.487,19.4226,-1058.19,1066.805598983403,1069.874522857592,2136.6801218409946
1316,9,152.704,7.49415,-1055.13,-156.381,19.3745,-1057.86,1066.1491409742928,1069.5317517545936,2135.6808927288866
1317,0,152.581,7.31567,-1054.29,-156.371,19.1727,-1058.55,1065.2989649335761,1070.2091312291677,2135.5080961627436
1317,1,152.324,7.08247,-1055.09,-156.235,18.8708,-1058.09,1066.052376976526,1069.7289051052326,2135.7812820817585
1317,2,151.69,6.97796,-1054.08,-156.012,18.4913,-1059.0,1064.9615929345814,1070.589871201708,2135.5514641362897
1317,3,151.439,6.83665,-1053.82,-155.507,18.1031,-1058.86,1064.6676020731647,1070.3712668409078,2135.0388689140727
1317,4,151.219,6.61647,-1054.09,-155.439,18.0532,-1058.53,1064.9021982023799,1070.0340936863834,2134.936291888763
1317,5,151.113,6.44793,-1054.55,-155.507,17.9865,-1059.06,1065.3414556236346,1070.567151014475,2135.9086066381096
1317,6,151.165,6.54853,-1054.1,-155.653,17.9091,-1058.01,1064.9040099793788,1069.548387111032,2134.452397090411
1317,7,151.306,6.51123,-1054.12,-155.06,17.8315,-1057.28,1064.9436023339981,1068.7387727561165,2133.682375090115
1317,8,151.141,6.36907,-1052.27,-155.108,18.0264,-1058.47,1063.0881053956275,1069.9262515056635,2133.0143569012907
1317,9,150.714,6.15072,-1052.27,-155.264,18.0562,-1058.51,1063.0261963152734,1069.9889514169947,2133.015147732268
1318,0,150.76,6.30128,-1052.22,-155.147,18.465,-1057.07,1062.9841071858218,1068.5544126220245,2131.5385198078466
1318,1,150.659,6.72692,-1051.79,-154.856,18.1147,-1058.01,1062.5467471286552,1069.4361519941665,2131.9828991228214
1318,2,150.503,6.42421,-1051.16,-154.817,18.3292,-1058.31,1061.8991331963334,1069.7309564379448,2131.630089634278
1318,3,150.347,6.34208,-1050.38,-154.817,18.6408,-1058.47,1061.1044184187185,1069.8946321080596,2130.999050526778
1318,4,150.383,6.53497,-1049.56,-154.954,18.9519,-1057.93,1060.2989890223894,1069.3857122337151,2129.6847012561047
1318,5,150.333,6.38393,-1049.82,-155.313,18.5825,-1057.99,1060.5483477198222,1069.4906625937647,2130.039010313587
1318,6,149.998,6.27837,-1048.43,-155.158,18.9333,-1058.86,1059.1242999921478,1070.3349823363196,2129.4592823284675
1318,7,149.866,6.20041,-1048.39,-155.604,19.1951,-1058.41,1059.0655575270912,1069.9592444481286,2129.02480197522
1318,8,149.595,5.9958,-1047.24,-155.333,19.0205,-1058.61,1057.8876269446769,1070.1145977928018,2128.0022247374786
1318,9,149.476,5.88953,-1047.92,-155.352,19.3326,-1059.22,1058.5433800934286,1070.7263897591952,2129.2697698526235
1319,0,149.077,6.13255,-1048.12,-155.701,19.3123,-1058.74,1058.6864949070157,1070.3018984998064,2128.988393406822
1319,1,148.673,6.37935,-1047.31,-155.682,19.1675,-1060.07,1057.829189016555,1071.6121887512525,2129.4413777678074
1319,2,148.477,6.42135,-1048.48,-155.74,18.8753,-1060.56,1058.9603220446093,1072.100153040792,2131.0604750854013
1319,3,148.578,6.67659,-1049.17,-155.546,18.4275,-1060.46,1059.6592319411125,1071.9652711129452,2131.6245030540576
1319,4,148.028,6.60445,-1049.53,-155.585,19.1187,-1059.73,1059.9382663362062,1071.2608878395076,2131.199154175714
1319,5,147.647,6.76949,-1049.85,-155.798,18.8168,-1061.61,1060.2030395654692,1073.1462532508044,2133.3492928162736
1319,6,147.142,7.06692,-1050.31,-155.624,18.5549,-1061.19,1060.590309979441,1072.700950773332,2133.291260752773
1319,7,146.79,7.57054,-1050.27,-155.73,18.1859,-1060.66,1060.50539370429,1072.1857094080344,2132.6911031123245
1319,8,146.542,7.79395,-1050.91,-155.681,18.2059,-1060.46,1061.1065599272313,1071.9810819952982,2133.0876419225297
1319,9,146.372,8.01367,-1051.59,-155.604,18.08,-1060.58,1061.7582160693971,1072.0864832726882,2133.8446993420853
1320,0,145.895,8.24701,-1050.23,-155.798,18.1288,-1060.18,1060.3473096579912,1071.7197873480923,2132.0670970060837
1320,1,145.671,8.60824,-1051.38,-155.759,17.799,-1060.4,1061.4584525250611,1071.926224365278,2133.384676890339
1320,2,145.258,8.86958,-1051.84,-155.817,17.7505,-1060.02,1061.8596619202447,1071.557939702399,2133.417601622644
1320,3,145.24,9.23127,-1050.53,-155.827,17.5466,-1059.95,1060.562659556621,1071.4867892795319,2132.049448836153
1320,4,144.739,9.61999,-1051.18,-155.758,17.382,-1060.24,1061.1415149397371,1071.7609556650214,2132.9024706047585
1320,5,144.821,10.1359,-1051.24,-155.613,17.0224,-1059.0,1061.2169411151567,1070.507434757349,2131.724375872506
1320,6,144.542,10.4884,-1050.01,-155.322,16.7694,-1059.24,1059.9638656098425,1070.6986102822586,2130.662475892101
1320,7,144.343,10.4155,-1050.02,-155.486,16.6034,-1058.74,1059.9459347953791,1070.225189708951,2130.17112450433
1320,8,144.188,10.7722,-1050.21,-155.243,16.2432,-1058.94,1060.1166274221152,1070.3822467675927,2130.4988741897077
1320,9,143.904,10.8543,-1049.97,-155.272,15.9906,-1058.56,1059.841109763388,1070.006713470696,2129.847823234084
1321,0,143.784,11.11,-1049.1,-155.078,16.029,-1058.21,1058.9655710909585,1069.6328898388458,2128.5984609298043
1321,1,143.898,11.2932,-1048.26,-154.913,15.9041,-1057.32,1058.150839138844,1068.7266069326665,2126.8774460715103
1321,2,143.862,11.1287,-1047.31,-154.961,15.5432,-1057.06,1057.2030831905902,1068.471031983198,2125.674115173788
1321,3,143.526,11.2798,-1046.33,-155.582,15.6974,-1057.18,1056.1881534386,1068.6822350403136,2124.870388478914
1321,4,143.842,11.3208,-1046.7,-155.194,15.455,-1056.35,1056.5981125653407,1067.8011786662346,2124.3992912315753
1321,5,143.732,11.066,-1045.61,-155.262,15.3475,-1055.09,1055.5006472191287,1066.5630513477627,2122.0636985668916
1321,6,143.434,11.266,-1044.27,-155.485,14.9971,-1054.64,1054.1347485079884,1066.145406515176,2120.2801550231643
1321,7,143.635,11.1932,-1043.77,-155.311,14.9484,-1054.6,1053.6660352555928,1066.0797912837293,2119.745826539322
1321,8,143.498,11.101,-1042.78,-155.349,14.948,-1053.9,1052.665681308648,1065.3928686193653,2118.0585499280132
1321,9,143.328,11.1509,-1042.04,-155.495,14.8114,-1052.8,1051.9099865267988,1064.3241576676533,2116.234144194452
1322,0,143.107,10.4611,-1042.46,-155.446,14.5195,-1052.52,1052.288886029977,1064.036007471669,2116.3248935016463
1322,1,143.066,10.5658,-1041.9,-155.165,14.3445,-1051.65,1051.7295881003065,1063.1320070458091,2114.8615951461156
1322,2,143.13,10.3652,-1040.96,-155.261,14.3239,-1050.39,1050.805098898478,1061.8993852207516,2112.7044841192296
1322,3,143.208,10.0545,-1041.05,-155.077,14.2546,-1051.36,1050.9018635125974,1062.8310868384308,2113.732950351028
1322,4,143.029,10.0632,-1042.05,-154.98,14.3138,-1049.4,1051.868226221916,1060.8789022647402,2112.747128486656
1322,5,142.667,9.82119,-1041.18,-155.241,13.9152,-1049.23,1050.9548615720926,1060.7436041626836,2111.698465734776
1322,6,142.726,9.76579,-1041.08,-155.145,14.1963,-1047.7,1050.8632870789254,1059.2198997180378,2110.083186796963
1322,7,142.433,9.51005,-1041.91,-155.125,14.2457,-1047.19,1051.6434988340882,1058.7131819777678,2110.3566808118558
1322,8,142.428,9.51902,-1042.49,-155.261,14.2457,-1046.72,1052.2175378816685,1058.2682441089735,2110.485781990642
1322,9,142.378,9.40534,-1042.04,-154.941,14.313,-1045.38,1051.763907397718,1056.8968350080343,2108.660742405752
1323,0,142.107,9.50567,-1041.52,-155.027,14.1189,-1044.49,1051.212950648511,1056.0265499343327,2107.239500582844
1323,1,141.924,9.72514,-1042.37,-154.843,14.2941,-1043.97,1052.0324220403188,1055.4875825152137,2107.5200045555325
1323,2,141.768,10.1506,-1043.11,-154.813,14.5954,-1042.77,1052.7486274530877,1054.3004142890964,2107.0490417421843
1323,3,141.611,10.2344,-1043.63,-154.677,14.2954,-1042.46,1053.24355927979,1053.9697265055388,2107.2132857853285
1323,4,141.52,10.3618,-1044.65,-154.657,14.3822,-1041.45,1054.2432830230603,1052.9690108573186,2107.2122938803786
1323,5,141.57,10.9652,-1045.79,-154.318,14.6735,-1041.17,1055.3857231415632,1052.6463440425991,2108.0320671841623
1323,6,141.52,11.3454,-1046.26,-154.336,14.5774,-1040.86,1055.8487657335968,1052.3410288907107,2108.1897946243075
1323,7,141.121,11.8484,-1047.66,-154.481,14.6951,-1040.12,1057.1882504187986,1051.6320362774281,2108.8202866962265
1323,8,140.974,12.3288,-1048.76,-153.958,14.8516,-1039.45,1058.2642418533474,1050.8948274145039,2109.159069267851
1323,9,141.088,12.6669,-1049.33,-154.218,14.9387,-1038.66,1058.8483002770558,1050.1528231079942,2109.00112338505
1324,0,141.501,13.1057,-1050.35,-153.453,15.0176,-1038.98,1059.9195322634118,1050.35841117152,2110.277943434932
1324,1,141.391,13.3173,-1051.76,-153.334,14.8927,-1038.05,1061.3047926775275,1049.4193206575196,2110.724113335047
1324,2,141.67,13.7925,-1052.55,-153.198,14.8725,-1038.05,1062.1309356460013,1049.3991714120275,2111.530107058029
1324,3,141.932,13.698,-1053.34,-153.043,15.0089,-1036.09,1062.9475450030448,1047.4396951749584,2110.387240178003
1324,4,141.845,13.9759,-1053.75,-153.091,15.0975,-1035.23,1063.3458479280437,1046.597315918233,2109.9431638462765
1324,5,142.073,14.1087,-1054.88,-153.168,15.5158,-1034.3,1064.4978192296546,1045.6948246374943,2110.192643867149
1324,6,142.32,14.1221,-1054.84,-152.771,15.2342,-1034.6,1064.4913535151002,1045.929356740043,2110.420710255143
1324,7,142.297,14.1221,-1055.72,-152.643,15.3892,-1033.82,1065.3603091524528,1045.1413805441061,2110.501689696559
1324,8,142.603,14.3142,-1056.86,-152.565,15.6236,-1032.7,1066.5334366678992,1044.0256060566524,2110.5590427245515
1324,9,142.737,14.4191,-1057.6,-152.216,15.5166,-1032.27,1067.2860542580934,1043.5477125802922,2110.8337668383856
1325,0,142.751,14.3041,-1057.71,-152.235,15.6339,-1030.68,1067.395380998911,1041.9794510709942,2109.374832069905
1325,1,142.814,14.3409,-1058.65,-151.973,15.5858,-1031.3,1068.3357723622337,1042.553787528797,2110.889559891031
1325,2,142.636,14.3549,-1059.92,-151.594,15.6431,-1030.57,1069.5707073634778,1041.7773141672888,2111.3480215307663
1325,3,142.786,14.483,-1060.69,-151.816,15.7898,-1030.31,1070.3554900989673,1041.5546609468174,2111.910151045785
1325,4,142.507,14.382,-1061.34,-151.177,15.9457,-1028.17,1070.9611022688919,1039.3470544421098,2110.3081567110016
1325,5,142.822,14.8023,-1061.46,-151.214,15.8301,-1028.14,1071.127706377391,1039.3209925052079,2110.448698882599
1325,6,142.84,14.8987,-1062.66,-151.369,15.6062,-1027.61,1072.3206201792868,1038.8158834651306,2111.1365036444176
1325,7,142.827,14.8989,-1061.99,-150.644,15.8472,-1026.54,1071.6549301198638,1037.655588374023,2109.310518493887
1325,8,142.569,15.3461,-1062.99,-150.466,15.4133,-1026.54,1072.6179015130272,1037.623225729306,2110.2411272423333
1325,9,142.386,15.8255,-1064.32,-150.456,15.6822,-1026.13,1073.9186569970045,1037.220186957832,2111.1388439548364
1326,0,142.679,16.3555,-1064.55,-150.388,15.7335,-1024.66,1074.1934192319602,1035.7568291670832,2109.9502483990436
1326,1,143.004,16.4524,-1066.15,-149.904,15.5964,-1025.02,1075.823706739055,1036.0407604476572,2111.8644671867123
1326,2,142.996,16.8358,-1067.84,-149.563,15.849,-1023.83,1077.5033947870604,1034.8179311695367,2112.3213259565973
1326,3,142.533,17.3657,-1068.26,-149.524,16.093,-1023.78,1077.8667131076504,1034.7665918577966,2112.6333049654468
1326,4,143.076,17.9099,-1068.96,-149.32,16.191,-1023.66,1078.6412693263735,1034.6199333479904,2113.2612026743636
1326,5,142.638,18.2624,-1070.18,-149.155,16.3378,-1025.06,1079.798289819798,1035.9836588160258,2115.781948635824
1326,6,143.153,18.4455,-1071.34,-148.796,16.4923,-1024.13,1081.0191550010804,1035.0142523053921,2116.0334073064723
1326,7,143.164,18.5372,-1072.88,-148.678,16.716,-1024.53,1082.5484068067535,1035.3966840008711,2117.9450908076246
1326,8,143.392,19.0611,-1073.31,-148.668,17.1549,-1024.33,1083.0138259954072,1035.2045274814104,2118.2183534768174
1326,9,143.704,19.4911,-1074.41,-148.533,16.8059,-1024.01,1084.1529369490313,1034.8627785671924,2119.0157155162237
1327,0,143.952,19.6882,-1075.17,-148.852,17.222,-1024.67,1084.9425479827216,1035.5685028466248,2120.5110508293465
1327,1,144.313,19.8429,-1076.76,-148.698,17.1575,-1024.07,1086.568948686373,1034.9516123521187,2121.520561038492
1327,2,144.447,19.6786,-1076.94,-149.142,16.9324,-1025.1,1086.7621389738235,1036.0309128272959,2122.7930518011194
1327,3,144.716,19.5723,-1078.65,-149.009,16.6311,-1024.56,1088.4905227347137,1035.472582528485,2123.9631052631985
1327,4,144.9,19.8134,-1079.16,-148.911,16.5245,-1024.74,1089.0247409584229,1035.6348838375666,2124.6596247959897
1327,5,144.863,19.7417,-1080.13,-149.171,16.4466,-1025.06,1089.979743108967,1035.9876840448248,2125.967427153792
1327,6,145.233,19.777,-1079.66,-149.347,16.437,-1025.1,1089.5638896448434,1036.0524655527827,2125.616355197626
1327,7,145.445,19.4072,-1080.32,-149.502,16.0311,-1025.1,1090.2395103080974,1036.0684601758755,2126.307970483973
1327,8,145.409,19.7698,-1080.76,-149.386,15.6993,-1023.69,1090.6772207546283,1034.651565077099,2125.328785831727
1327,9,145.522,19.6112,-1081.75,-149.502,15.8637,-1023.9,1091.6704237769932,1034.8785991514608,2126.549022928454
1328,0,145.679,18.9811,-1082.76,-149.928,14.9442,-1024.11,1092.6810471488054,1035.1343035556495,2127.815350704455
1328,1,145.835,19.1761,-1082.8,-149.581,14.6687,-1023.42,1092.7448970533835,1034.397478110175,2127.1423751635584
1328,2,145.863,19.1166,-1083.17,-150.063,14.512,-1023.18,1093.1142246190743,1034.2276415340098,2127.341866153084
1328,3,145.542,19.0875,-1083.92,-149.736,14.1537,-1021.32,1093.8141399800288,1032.3350906172327,2126.1492305972615
1328,4,145.921,19.3427,-1083.94,-149.677,13.7647,-1021.9,1093.8889348943476,1032.8950969460016,2126.784031840349
1328,5,146.018,19.207,-1084.17,-149.812,13.3074,-1020.89,1094.1273938957017,1031.909450649019,2126.0368445447207
1328,6,146.082,19.1006,-1083.69,-150.239,12.5696,-1020.72,1093.6584474799984,1031.7941026993515,2125.4525501793496
1328,7,146.224,19.1504,-1084.78,-150.028,12.8769,-1020.16,1094.7583497722956,1031.21318888851,2125.971538660806
1328,8,146.7,18.9086,-1084.1,-149.988,12.3949,-1020.08,1094.1440650819068,1031.1223206244788,2125.2663857063853
1328,9,146.605,18.9161,-1084.7,-150.055,12.3145,-1019.79,1094.725963364444,1030.844214241536,2125.57017760598
1329,0,146.819,19.0571,-1084.21,-150.065,11.8396,-1020.6,1094.2715914805656,1031.6414301263594,2125.913021606925
1329,1,147.13,19.0207,-1083.8,-150.065,11.7024,-1020.3,1093.906515168682,1031.3430759891492,2125.249591157831
1329,2,147.441,18.8794,-1084.27,-149.727,11.3524,-1020.1,1094.4115830551868,1031.0921692626512,2125.503752317838
1329,3,147.561,18.6589,-1084.25,-149.813,10.8951,-1020.5,1094.4041601575764,1031.4954620224996,2125.899622180076
1329,4,148.022,18.3611,-1083.95,-149.833,10.9035,-1019.72,1094.164176427473,1030.7267788319318,2124.890955259405
1329,5,148.375,17.9223,-1083.36,-149.968,10.5736,-1019.31,1093.6202444460737,1030.337361324416,2123.95760577049
1329,6,148.687,17.5191,-1083.24,-150.394,10.2529,-1019.27,1093.537214928605,1030.356642184836,2123.893857113441
1329,7,149.254,17.3856,-1082.3,-150.657,10.2125,-1018.42,1092.6812461113075,1029.5538466759522,2122.2350927872594
1329,8,149.558,16.6057,-1082.09,-150.958,9.93963,-1018.15,1092.5026831713,1029.3281966936186,2121.8308798649186
1329,9,149.983,16.2452,-1081.56,-151.134,9.42459,-1017.71,1092.0306041554147,1028.9139677119113,2120.944571867326
1330,0,150.131,15.6291,-1081.7,-151.086,9.28773,-1017.22,1092.1806059108585,1028.4210080140103,2120.6016139248686
1330,1,150.464,15.1843,-1080.29,-151.483,8.87079,-1017.3,1090.823754032928,1028.5548503624996,2119.378604395428
1330,2,150.853,14.7317,-1079.97,-151.543,8.5392,-1016.9,1090.5543780545242,1028.1652633626754,2118.7196414171995
1330,3,150.923,14.4559,-1079.43,-151.813,8.02346,-1015.99,1090.0256189071017,1027.3009505395055,2117.326569446607
1330,4,150.731,14.0301,-1079.45,-151.989,8.01975,-1014.45,1090.013293757012,1025.8039651956228,2115.817258952635
1330,5,150.689,13.3087,-1079.35,-152.348,7.55686,-1014.66,1089.899407613698,1026.0613699175403,2115.9607775312384
1330,6,150.817,12.7861,-1078.65,-152.534,7.41832,-1014.45,1089.2176432385818,1025.8803317773582,2115.09797501594
1330,7,150.909,12.5102,-1078.5,-152.824,6.86411,-1014.68,1089.078638751601,1026.1470622586667,2115.2257010102676
1330,8,150.987,12.0855,-1077.7,-152.864,6.37747,-1014.73,1088.2924347248077,1026.1993215353443,2114.491756260152
1330,9,150.937,11.7461,-1077.65,-153.0,6.11404,-1014.02,1088.2322690189858,1025.5159393618032,2113.748208380789
1331,0,150.794,11.1806,-1077.41,-152.749,5.74596,-1013.63,1087.9688158915035,1025.0907520592123,2113.059567950716
1331,1,150.894,11.387,-1077.22,-153.115,5.69398,-1012.88,1087.79666822665,1024.4034942507958,2112.2001624774457
1331,2,150.857,10.8825,-1077.99,-153.108,5.28769,-1013.49,1088.548898008376,1025.0034143501846,2113.552312358561
1331,3,151.036,11.0117,-1077.23,-152.963,5.02332,-1013.45,1087.8224136930116,1024.9408839600567,2112.7632976530685
1331,4,150.694,10.8767,-1078.23,-153.146,4.5204,-1012.86,1088.7639400434284,1024.3825022579017,2113.1464423013304
1331,5,150.93,11.0897,-1077.82,-153.311,4.24613,-1012.36,1088.3927594145828,1023.9116475267663,2112.304406941349
