frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1215,7,145.462,32.6323,-841.202,-170.908,3.9705,-1037.47,854.3095839631497,1051.4605604749281,1905.7701444380778
1215,8,146.062,33.0756,-843.229,-170.74,3.75057,-1038.19,856.4246899759255,1052.14290401795,1908.5675939938756
1215,9,146.787,33.217,-845.299,-170.613,3.23871,-1038.61,858.5919821772155,1052.5350431750308,1911.1270253522462
1216,0,147.196,33.5775,-846.868,-170.068,2.80381,-1038.84,860.2206230649496,1052.6725661736018,1912.8931892385513
1216,1,147.581,33.9939,-849.087,-169.65,2.54152,-1039.25,862.4873740335044,1053.0090903329897,1915.496464366494
1216,2,147.8,34.4501,-850.22,-169.292,2.46529,-1039.68,863.658322364817,1053.3756980862927,1917.0340204511097
1216,3,148.209,35.0669,-850.58,-168.811,2.23011,-1040.92,864.1075925812769,1054.521964451956,1918.6295570332327
1216,4,148.69,35.4235,-852.592,-168.391,1.76456,-1041.07,866.1851181567656,1054.602004290241,1920.7871224470066
1216,5,149.112,35.8618,-854.02,-168.02,1.2991,-1041.08,867.681172806717,1054.552025487984,1922.2331982947012
1216,6,149.419,36.3231,-855.025,-167.692,1.02119,-1042.31,868.742283867667,1055.713874964716,1924.4561588323832
1216,7,149.593,36.6199,-856.105,-167.415,0.864188,-1042.86,869.8476037502259,1056.2128140890447,1926.0604178392705
1216,8,149.969,36.913,-856.835,-167.132,0.287311,-1044.46,870.6431460449223,1057.7475500191956,1928.390696064118
1216,9,150.404,37.0367,-857.378,-166.841,-0.379326,-1046.79,871.2577777253355,1060.002531727738,1931.2603094530734
1217,0,150.634,37.2421,-858.768,-166.775,-0.705119,-1047.72,872.6740822279587,1060.9107390434901,1933.5848212714488
1217,1,150.954,37.6623,-859.983,-166.405,-1.06288,-1048.06,873.9429725367039,1061.1887284262373,1935.131700962941
1217,2,151.605,37.9368,-861.239,-166.123,-1.57563,-1050.16,875.3033142518312,1063.2193373612508,1938.522651613082
1217,3,152.201,37.9681,-861.926,-165.675,-2.16834,-1050.44,876.0839859822858,1063.4270548201018,1939.5110408023875
1217,4,152.853,37.9504,-863.303,-165.597,-2.66253,-1051.05,877.5513331299543,1064.0185891115816,1941.569922241536
1217,5,153.289,38.0185,-864.99,-165.457,-2.96013,-1052.98,879.2898407028538,1065.9041521725194,1945.1939928753732
1217,6,153.615,38.3116,-866.89,-165.035,-3.36093,-1053.99,881.2284715211828,1066.8377417280778,1948.0662132492607
1217,7,154.137,38.4036,-869.057,-164.619,-3.72065,-1055.19,883.455217037604,1067.9602963113482,1951.4155133489521
1217,8,154.784,38.4356,-870.492,-164.493,-4.21488,-1056.23,884.9811885386943,1068.9703107020393,1953.9514992407335
1217,9,155.241,38.3858,-872.519,-164.277,-4.38584,-1057.62,887.0527848350627,1070.3112784239477,1957.3640632590104
1218,0,155.926,38.3758,-874.388,-164.136,-4.8213,-1058.01,889.0106827511354,1070.6769034259075,1959.687586177043
1218,1,156.439,38.4633,-875.736,-163.715,-5.28571,-1058.5,890.4303048885354,1071.0988702987247,1961.52917518726
1218,2,156.939,38.5489,-877.785,-163.298,-5.51876,-1059.12,892.537043285717,1071.6491347059155,1964.1861779916326
1218,3,157.229,38.9332,-879.872,-163.298,-5.71991,-1059.53,894.6571907089552,1072.0553973906424,1966.7125880995977
1218,4,157.375,38.993,-881.884,-163.078,-5.90531,-1059.57,896.6642259675581,1072.0624476541448,1968.726673621703
1218,5,157.81,39.1701,-883.846,-162.66,-6.07512,-1060.42,898.6779426190508,1072.8400435680123,1971.5179861870631
1218,6,158.2,39.5223,-886.086,-162.49,-6.18365,-1061.12,900.9648448154289,1073.5068197395499,1974.4716645549788
1218,7,158.43,39.6956,-887.772,-162.287,-6.30667,-1060.74,902.6709973979224,1073.101203081745,1975.7722004796674
1218,8,158.782,39.911,-889.277,-161.93,-6.50998,-1060.8,904.2224251665075,1073.1077973529036,1977.330222519411
1218,9,159.319,40.084,-890.532,-161.651,-6.64741,-1060.77,905.5586749852271,1073.0369177063333,1978.5955926915603
1219,0,159.27,40.3625,-891.553,-161.543,-6.6011,-1060.44,906.566498451851,1072.6941357955725,1979.2606342474235
1219,1,159.42,40.5958,-893.012,-161.527,-6.73939,-1060.58,908.0380980562654,1072.8309873911044,1980.8690854473698
1219,2,159.866,40.8924,-894.789,-161.277,-6.86441,-1060.73,909.8772888993109,1072.9424605977938,1982.8197494971046
1219,3,159.976,41.0578,-896.652,-161.171,-7.17485,-1059.79,911.736185867842,1071.9992601739623,1983.7354460418042
1219,4,160.261,41.1254,-897.711,-161.294,-7.42264,-1059.64,912.8307215290029,1071.8711581251591,1984.701879654162
1219,5,160.473,41.3863,-899.96,-161.358,-7.29463,-1059.89,915.0914769336944,1072.1270577178982,1987.2185346515926
1219,6,160.509,41.337,-901.803,-161.589,-7.18817,-1059.18,916.9081401421846,1071.4592605922771,1988.3674007344616
1219,7,160.885,41.1681,-903.446,-161.652,-7.63824,-1059.48,918.5823156356811,1071.7684368436578,1990.350752479339
1219,8,161.129,41.2813,-906.05,-161.964,-7.98129,-1059.7,921.19124120385,1072.0355070080768,1993.2267482119269
1219,9,161.434,41.4149,-908.855,-162.163,-8.24418,-1059.28,924.0094920091514,1071.6524266164251,1995.6619186255766
1220,0,162.037,41.3719,-910.949,-162.166,-8.35117,-1058.73,926.1726103052334,1071.1100627369574,1997.2826730421907
1220,1,162.175,41.4461,-912.797,-162.475,-8.50565,-1058.9,928.017711597796,1071.3261322804194,1999.3438438782155
1220,2,162.207,41.2912,-915.377,-162.74,-8.56662,-1059.29,930.55420378151,1071.7523028565063,2002.3065066380163
1220,3,162.476,41.1359,-917.052,-163.159,-8.67675,-1059.16,932.2419125681971,1071.6884112798657,2003.930323848063
1220,4,162.863,41.2986,-919.226,-163.486,-8.97152,-1058.9,934.4551194182416,1071.4837237994382,2005.9388432176797
1220,5,162.923,41.4738,-921.083,-163.827,-9.09405,-1058.87,936.3000976740523,1071.5071929643786,2007.807290638431
1220,6,162.94,41.2935,-922.971,-163.95,-9.20275,-1058.51,938.1524735261588,1071.1711876294855,2009.3236611556445
1220,7,163.161,41.6218,-923.896,-164.154,-9.29537,-1058.22,939.1153842698137,1070.9166671685696,2010.0320514383834
1220,8,163.345,41.865,-924.769,-164.386,-9.45111,-1058.54,940.0170054903263,1071.2698129212042,2011.2868184115305
1220,9,163.314,41.7553,-926.507,-164.511,-9.71474,-1057.5,941.7166180561379,1070.2637503411331,2011.980368397271
1221,0,163.236,41.8219,-927.196,-164.759,-9.57244,-1056.41,942.3839373798824,1069.223665931761,2011.6076033116433
1221,1,163.19,42.0828,-927.84,-164.821,-9.41807,-1056.34,943.0212106606299,1069.1626899978903,2012.18390065852
1221,2,163.191,42.0963,-928.402,-164.837,-9.54132,-1055.88,943.5749437955049,1068.7117701964094,2012.2867139919142
1221,3,163.159,41.9868,-929.676,-165.024,-9.38524,-1054.65,944.8180859992257,1067.524063338086,2012.3421493373116
1221,4,162.986,41.9584,-930.143,-165.257,-9.29226,-1054.4,945.2464990549079,1067.312317058558,2012.5588161134658
1221,5,162.866,41.8905,-929.631,-165.459,-9.44866,-1053.68,944.7189762607978,1066.6337235699964,2011.3526998307943
1221,6,162.927,41.5973,-930.327,-165.552,-9.61713,-1052.13,945.4014330565033,1065.118533682255,2010.5199667387583
1221,7,162.849,41.4102,-931.26,-165.489,-9.68095,-1051.12,946.2979388464502,1064.1116409070537,2010.4095797535037
1221,8,162.772,40.9547,-931.557,-165.459,-10.0387,-1049.92,946.5571592276349,1062.9249562310079,2009.4821154586427
1221,9,162.758,40.5269,-932.246,-165.614,-10.0971,-1048.75,947.2144428288717,1061.7940058808065,2009.0084487096783
1222,0,162.709,40.4138,-933.221,-165.864,-10.0047,-1047.3,948.1608137612733,1060.4000426811053,2008.5608564423787
1222,1,162.762,39.9934,-934.664,-166.002,-10.3633,-1046.84,949.5723951250689,1059.9707767626849,2009.5431718877537
1222,2,163.04,39.464,-936.847,-165.894,-10.5307,-1045.51,951.7466838949322,1058.6419956616542,2010.3886795565863
1222,3,163.072,38.874,-938.46,-165.941,-10.4543,-1044.22,953.315706710007,1057.3746338311175,2010.6903405411244
1222,4,163.214,38.2984,-939.644,-166.034,-10.8109,-1043.21,954.4822805974766,1056.3954130981497,2010.8776936956262
1222,5,163.257,37.6135,-941.597,-166.268,-10.9016,-1042.05,956.3851388641764,1055.287683623077,2011.6728224872536
1222,6,163.151,36.9946,-943.351,-166.47,-10.9808,-1040.88,958.0699131228159,1054.1650787559984,2012.2349918788143
1222,7,163.229,36.6692,-945.148,-166.562,-11.3682,-1039.55,959.8401317790583,1052.8705230536373,2012.7106548326956
1222,8,163.339,36.3722,-947.294,-166.469,-11.4914,-1038.48,961.9607519487685,1051.8006895961612,2013.7614415449298
1222,9,163.368,36.0782,-948.981,-166.423,-11.5682,-1037.57,963.6159392103475,1050.8957812648407,2014.5117204751882
1223,0,163.243,35.8908,-950.55,-166.594,-11.7394,-1036.57,965.1330110785973,1049.9374930196368,2015.070504098234
1223,1,163.357,35.6255,-952.239,-166.641,-11.925,-1035.4,966.8059778571138,1048.7919662669046,2015.5979441240183
1223,2,163.556,35.5047,-953.54,-166.734,-11.9551,-1034.23,968.1165634664505,1047.6520625054914,2015.768625971942
1223,3,163.382,35.4695,-954.776,-166.967,-12.0318,-1033.1,969.3033444336453,1046.5745808590232,2015.8779252926684
1223,4,163.294,35.508,-955.715,-167.201,-12.1103,-1032.13,970.2148781197906,1045.6553785387853,2015.8702566585757
1223,5,163.432,35.8608,-956.166,-167.215,-12.1251,-1030.8,970.6953359095943,1044.3450168766115,2015.0403527862059
1223,6,163.305,35.8417,-956.261,-166.999,-12.1088,-1029.8,970.7668363746724,1043.3232140801047,2014.0900504547772
1223,7,163.247,35.8766,-956.659,-166.984,-12.1861,-1028.92,971.1504289849024,1042.453127814009,2013.6035567989113
1223,8,163.369,36.0284,-957.372,-167.03,-12.1377,-1027.56,971.8789133176828,1041.1176198015717,2012.9965331192543
1223,9,163.245,36.0776,-957.631,-166.999,-12.0281,-1025.94,972.1150422700803,1039.5124938116953,2011.6275360817756
1224,0,163.326,36.3424,-958.325,-166.984,-11.9802,-1024.74,972.8221615170781,1038.3252135280352,2011.1473750451132
1224,1,163.511,36.4949,-959.259,-167.25,-11.9025,-1023.83,973.7790067197024,1037.4690843134797,2011.248091033182
1224,2,163.702,36.6713,-959.819,-167.575,-12.0265,-1022.86,974.3693559470607,1036.5657706712343,2010.935126618295
1224,3,164.17,36.9934,-960.958,-167.606,-12.1978,-1021.43,975.5821740415105,1035.1617276835732,2010.7439017250836
1224,4,164.542,36.8664,-961.567,-167.653,-12.2265,-1021.04,976.2398766194505,1034.7848555672092,2011.0247321866595
1224,5,164.904,36.8415,-962.134,-167.591,-12.1182,-1020.72,976.8584643100811,1034.4577866941888,2011.3162510042698
1224,6,165.481,37.0402,-964.293,-167.56,-12.2725,-1020.56,979.089846554462,1034.2967086171404,2013.3865551716026
1224,7,166.009,36.9945,-966.624,-167.84,-12.1936,-1020.13,981.4731471045196,1033.9169049691372,2015.390052073657
1224,8,166.558,37.0581,-969.085,-168.026,-12.2087,-1019.36,983.9921785078426,1033.187591210662,2017.1797697185048
1224,9,167.274,37.2136,-971.797,-168.043,-12.1756,-1019.59,986.7901764356798,1033.4168874100908,2020.2070638457706
1225,0,168.056,37.3376,-973.236,-168.182,-12.0191,-1018.88,988.3446904829104,1032.7371874241821,2021.0818779070926
1225,1,168.878,37.4152,-975.616,-168.198,-12.1587,-1019.53,990.8310933408579,1033.3827084336615,2024.2138017745194
1225,2,169.455,37.5559,-978.715,-168.4,-12.1731,-1019.46,993.986163824633,1033.3467162398156,2027.3328800644485
1225,3,170.364,37.6618,-981.565,-168.197,-11.86,-1018.98,996.9514295592539,1032.8364492062624,2029.7878787655163
1225,4,171.212,37.8377,-983.752,-167.934,-11.7661,-1019.33,999.2563424813924,1033.1378990072963,2032.3942414886887
1225,5,171.431,38.1919,-985.987,-168.012,-11.6876,-1019.3,1001.5076500734331,1033.1200908596056,2034.6277409330387
1225,6,171.837,38.3964,-987.584,-168.261,-11.3294,-1019.43,1003.1572135801845,1033.284880526837,2036.4420941070216
1225,7,172.351,38.7529,-989.907,-168.354,-11.3135,-1020.63,1005.5458831442801,1034.4837657006753,2040.0296488449553
1225,8,172.755,39.0629,-991.738,-168.324,-11.3599,-1021.5,1007.4296307064876,1035.3377546984414,2042.767385404929
1225,9,173.003,39.4374,-992.402,-168.371,-11.2653,-1021.67,1008.1404049693476,1035.5120904775038,2043.6524954468514
1226,0,173.19,39.8403,-993.898,-168.511,-11.156,-1022.35,1009.6609629019487,1036.2045820961225,2045.865544998071
1226,1,173.36,40.277,-994.668,-168.667,-11.1719,-1022.74,1010.4654158124364,1036.6149120278997,2047.080327840336
1226,2,173.501,40.7713,-995.264,-168.869,-11.2819,-1023.97,1011.0961010708577,1037.8625059845886,2048.958607055446
1226,3,173.64,40.8607,-996.13,-168.792,-11.3896,-1024.94,1011.9759993717687,1038.8081949292468,2050.7841943010153
1226,4,173.767,40.9759,-996.395,-168.746,-11.171,-1025.14,1012.2633010708281,1038.9956801435703,2051.2589812143983
1226,5,173.952,41.4069,-996.318,-168.746,-11.1862,-1025.88,1012.2368234734448,1039.7259821637815,2051.962805637226
1226,6,173.952,41.4352,-996.371,-168.84,-11.4035,-1027.21,1012.2901480030515,1041.0558916370678,2053.346039640119
1226,7,174.174,41.5334,-996.968,-169.011,-11.7768,-1028.05,1012.9199369227363,1041.9166058947521,2054.8365428174884
1226,8,174.498,41.9365,-996.824,-169.152,-12.0873,-1027.93,1012.8505857293316,1041.8246430303375,2054.675228759669
1226,9,174.498,42.0256,-997.726,-169.385,-12.1328,-1028.22,1013.7420155716936,1042.1491502951199,2055.8911658668135
1227,0,174.752,41.7927,-997.852,-169.556,-12.2261,-1028.97,1013.9001455672495,1042.9180099879425,2056.818155555192
1227,1,175.281,41.6863,-998.286,-169.603,-12.4274,-1029.65,1014.41417299084,1043.5989365554951,2058.0131095463353
1227,2,175.639,41.5428,-999.39,-169.541,-12.7079,-1030.1,1015.5566132189972,1044.0362308863662,2059.5928441053634
1227,3,175.887,41.2353,-1000.67,-169.51,-12.9243,-1030.98,1016.8466136222759,1044.9021188754907,2061.7487324977665
1227,4,176.169,41.1577,-1001.76,-169.572,-13.0164,-1031.33,1017.9649161097302,1045.25865638748,2063.22357249721
1227,5,176.732,41.1749,-1002.72,-169.682,-13.4512,-1032.15,1019.0078363849858,1046.0910755787186,2065.0989119637043
1227,6,177.307,41.0131,-1004.93,-169.977,-13.6839,-1033.15,1021.2757470539531,1047.1286225427182,2068.404369596671
1227,7,177.569,40.7083,-1006.49,-170.071,-13.5578,-1033.44,1022.8440915163416,1047.4283710983964,2070.272462614738
1227,8,177.964,40.7057,-1007.95,-170.196,-13.4643,-1034.87,1024.3492284413994,1048.858371130483,2073.2075995718824
1227,9,178.726,40.5041,-1009.81,-170.507,-13.8223,-1035.87,1026.3039517086593,1049.900161885067,2076.204113593726
1228,0,179.096,40.4436,-1011.73,-170.693,-14.0232,-1036.33,1028.2551506785464,1050.386890287212,2078.6420409657585
1228,1,179.222,40.4579,-1013.39,-170.787,-13.7733,-1037.53,1029.9109956964292,1051.5828089417828,2081.493804638212
1228,2,179.629,40.285,-1015.17,-170.927,-13.6168,-1037.69,1031.7265082210497,1051.7613762975136,2083.487884518563
1228,3,180.079,40.4166,-1016.12,-170.989,-13.5536,-1038.15,1032.744790447553,1052.224482082583,2084.969272530136
1228,4,180.455,41.0353,-1017.39,-171.207,-13.6306,-1038.63,1034.0842881366539,1052.7344902706286,2086.8187784072825
1228,5,180.763,41.2652,-1018.86,-171.206,-13.7391,-1039.28,1035.593442669487,1053.3770339744501,2088.970476643937
1228,6,180.968,41.3919,-1019.39,-171.114,-13.6751,-1039.44,1036.1557211682084,1053.519113711759,2089.6748348799674
1228,7,181.295,41.7029,-1019.44,-171.425,-13.4099,-1039.35,1036.2745401163777,1053.4774694045477,2089.7520095209256
1228,8,181.433,41.8244,-1020.61,-171.565,-13.3314,-1039.25,1037.454570583387,1053.4006065837252,2090.8551771671123
1228,9,181.592,41.9848,-1021.25,-171.736,-13.4083,-1039.35,1038.1184616386706,1053.5281005767667,2091.6465622154374
1229,0,181.824,42.3222,-1022.21,-171.814,-13.5004,-1038.73,1039.1171347296897,1052.9303511135768,2092.0474858432663
1229,1,181.92,42.4663,-1023.86,-171.922,-13.3592,-1038.18,1040.7629762033669,1052.40360827424,2093.166584477607
1229,2,182.122,42.7117,-1024.18,-172.202,-13.3892,-1037.89,1041.1231361375512,1052.1636999918978,2093.286836129449
1229,3,182.278,42.6971,-1024.59,-172.513,-13.2785,-1037.21,1041.5531574204026,1051.542504053569,2093.0956614739716
1229,4,182.498,42.5853,-1026.01,-172.435,-12.9504,-1036.3,1042.9839633858662,1050.628017942202,2093.6119813280684
1229,5,182.81,42.4179,-1026.99,-172.28,-12.9969,-1035.82,1043.9958019266217,1050.1297016129054,2094.125503539527
1229,6,183.026,42.4478,-1028.06,-172.575,-13.2447,-1035.56,1045.0874106986648,1049.9247907841257,2095.0122014827903
1229,7,183.262,42.356,-1029.54,-172.917,-13.1651,-1034.85,1046.5809108616495,1049.2798155149128,2095.8607263765625
1229,8,183.667,42.4817,-1031.67,-173.057,-13.0859,-1034.3,1048.7522350984002,1048.7594843565469,2097.511719454947
1229,9,184.074,42.6029,-1032.58,-173.244,-13.1634,-1034.52,1049.7236307545,1049.0082883540815,2098.7319191085817
1230,0,184.556,42.4792,-1034.26,-173.259,-13.3186,-1035.08,1051.4557276312873,1049.5649920738401,2101.0207197051277
1230,1,184.851,42.4644,-1036.86,-173.648,-13.1766,-1035.24,1054.064408406033,1049.7852677055246,2103.8496761115575
1230,2,185.039,42.4152,-1038.51,-174.068,-13.3474,-1035.53,1055.7184761156925,1050.142943894192,2105.8614200098846
1230,3,185.241,42.3715,-1039.95,-174.285,-13.6884,-1036.34,1057.168659483079,1050.9820308261983,2108.1506903092773
1230,4,185.523,42.478,-1041.54,-174.627,-13.6255,-1036.99,1058.7864447625875,1051.6788975154204,2110.465342278008
1230,5,185.674,42.4322,-1042.55,-175.435,-13.9368,-1036.8,1059.8046180182646,1051.63012205777,2111.4347400760344
1230,6,185.647,42.4321,-1043.92,-175.699,-14.247,-1037.12,1061.147613727426,1051.9938260322633,2113.141439759689
1230,7,185.879,42.5895,-1045.52,-175.995,-14.5579,-1038.06,1062.768525386055,1052.9742333397385,2115.7427587257935
1230,8,185.848,42.8514,-1046.97,-176.741,-14.9299,-1038.68,1064.2001233254769,1053.7155334315853,2117.915656757062
1230,9,185.675,42.9604,-1047.95,-177.456,-15.2717,-1038.78,1065.1384905697287,1053.9391562879186,2119.0776468576473
1231,0,185.522,42.9899,-1048.33,-178.031,-15.3653,-1039.33,1065.4868994436345,1054.57952678074,2120.0664262243745
1231,1,185.568,43.1183,-1048.57,-178.543,-15.7073,-1039.85,1065.7362315877647,1055.1835596815797,2120.9197912693444
1231,2,185.474,43.5357,-1049.55,-178.792,-16.0956,-1039.92,1066.7010660679448,1055.3005515033906,2122.0016175713354
1231,3,185.304,43.5475,-1049.64,-179.507,-16.1254,-1039.92,1066.7605573755761,1055.4223789432174,2122.1829363187935
1231,4,185.162,43.4262,-1049.68,-180.113,-16.5453,-1040.4,1066.7703143087738,1056.005018795408,2122.7753331041818
1231,5,184.708,43.7078,-1049.96,-180.719,-16.9338,-1040.69,1066.978640200843,1056.400391254869,2123.379031455712
1231,6,184.277,44.0478,-1049.74,-181.481,-17.4633,-1040.7,1066.701593236759,1056.5494830853356,2123.2510763220944
1231,7,184.167,43.8874,-1049.64,-181.854,-17.7272,-1040.83,1066.57757212861,1056.7460526710474,2123.3236247996574
1231,8,183.903,43.5492,-1049.61,-182.46,-18.022,-1041.54,1066.4886301923898,1057.5547341315248,2124.043364323915
1231,9,183.858,43.6267,-1050.06,-183.05,-18.5832,-1042.19,1066.926921919627,1058.3064933762053,2125.233415295832
1232,0,183.764,43.4834,-1050.49,-183.858,-19.05,-1042.0,1067.32809101586,1058.267766996614,2125.5958580124743
1232,1,183.656,43.1436,-1051.18,-184.557,-19.4528,-1041.87,1067.9748540845708,1058.2687723715746,2126.2436264561456
1232,2,183.608,42.957,-1051.66,-185.086,-19.9189,-1042.06,1068.4315406767998,1058.5568636465448,2126.9884043233446
1232,3,183.565,42.6288,-1052.75,-185.863,-20.4946,-1042.71,1069.483934575195,1059.3437721052408,2128.8277066804358
1232,4,183.799,42.478,-1054.31,-186.469,-20.8206,-1042.87,1071.0537003273926,1059.614091188561,2130.6677915159535
1232,5,183.97,42.4108,-1055.35,-186.81,-21.3642,-1043.3,1072.1041271054971,1060.1081525682366,2132.212279673734
1232,6,184.174,42.0099,-1057.41,-187.541,-22.0954,-1044.43,1074.1512007506253,1061.3641497064802,2135.5153504571053
1232,7,184.533,41.9326,-1060.04,-188.116,-22.4375,-1045.02,1076.798761436769,1062.0536103522506,2138.8523717890193
1232,8,184.719,41.855,-1061.7,-188.769,-22.857,-1045.08,1078.4617934753182,1062.2374424816703,2140.6992359569886
1232,9,184.782,41.9028,-1063.59,-189.343,-23.479,-1046.38,1080.33509628811,1063.6320508004637,2143.9671470885737
1233,0,185.065,41.9467,-1065.44,-189.825,-24.0542,-1046.54,1082.2065299497551,1063.8882021916775,2146.0947321414324
1233,1,185.406,41.9972,-1067.86,-190.384,-24.271,-1045.99,1084.649311641251,1063.4520341778466,2148.1013458190973
1233,2,185.626,42.2734,-1070.03,-190.757,-24.5818,-1046.61,1086.8340504067583,1064.1357949248018,2150.96984533156
1233,3,185.59,42.3674,-1071.18,-191.021,-24.8615,-1047.87,1087.9638032042978,1065.4288589686548,2153.3926621729524
1233,4,185.455,42.6011,-1073.2,-191.549,-25.2184,-1047.97,1089.938828901058,1065.63038057272,2155.569209473778
1233,5,185.955,42.9602,-1075.14,-192.155,-25.731,-1047.75,1091.948194929155,1065.535401047755,2157.48359597691
1233,6,186.027,43.3778,-1076.45,-192.419,-25.9796,-1047.52,1093.2667930390276,1065.362924818186,2158.6297178572136
1233,7,185.625,43.7054,-1077.98,-192.823,-26.1492,-1047.03,1094.7180838070412,1064.9583611060293,2159.6764449130706
1233,8,185.611,44.2029,-1079.05,-193.026,-26.7564,-1047.29,1095.7893238161294,1065.2658286629492,2161.0551524790785
1233,9,185.533,44.7467,-1079.96,-193.088,-27.1141,-1047.55,1096.6942886921088,1065.541717936379,2162.2360066284878
1234,0,185.252,45.2593,-1080.64,-193.616,-27.3305,-1047.3,1097.3374673911806,1065.39729757788,2162.7347649690605
1234,1,185.081,45.5366,-1081.46,-193.85,-27.7978,-1047.85,1098.1276292401353,1065.9925715898962,2164.1202008300315
1234,2,184.941,45.7568,-1082.57,-194.098,-27.9831,-1048.63,1099.2063787693555,1066.8092446119927,2166.015623381348
1234,3,184.834,46.2064,-1083.32,-194.533,-28.5426,-1048.21,1099.945844738258,1066.4904932552188,2166.4363379934766
1234,4,184.755,46.6427,-1084.17,-194.751,-29.2115,-1048.21,1100.7881450979976,1066.5483898226325,2167.33653492063
1234,5,184.665,46.9807,-1085.17,-194.968,-29.6787,-1048.76,1101.772334603429,1067.1414544743775,2168.9137890778065
1234,6,184.835,47.0607,-1085.79,-195.108,-30.0655,-1049.02,1102.4148995770556,1067.433382630621,2169.8482822076767
1234,7,184.85,47.3088,-1086.58,-195.434,-30.8115,-1048.76,1103.2061192077572,1067.2587945237321,2170.464913731489
1234,8,184.804,47.5585,-1087.91,-195.777,-31.4965,-1049.12,1104.519124976227,1067.6953861665086,2172.2145111427353
1234,9,184.836,47.6951,-1088.85,-196.056,-31.9927,-1049.6,1105.4562370171013,1068.2329558618242,2173.6891928789255
1235,0,184.914,47.8394,-1089.24,-196.305,-32.8021,-1049.77,1105.8596534770404,1068.470254003082,2174.3299074801225
1235,1,184.898,48.3493,-1089.7,-196.259,-33.44,-1050.0,1106.3322354584495,1068.7075505866887,2175.0397860451385
1235,2,185.058,48.4566,-1090.9,-196.197,-33.875,-1049.96,1107.5456268016953,1068.6705666546636,2176.216193456359
1235,3,185.619,48.662,-1092.4,-196.227,-34.5591,-1050.93,1109.1258555299305,1069.6509859864618,2178.7768415163923
1235,4,185.739,49.2209,-1093.4,-196.445,-35.2433,-1051.45,1110.1554995214906,1070.2241964746872,2180.379695996178
1235,5,185.475,49.6243,-1093.7,-196.554,-35.7563,-1052.3,1110.4248001442918,1071.0962972140692,2181.5210973583607
1235,6,185.523,49.9038,-1094.61,-196.71,-36.2234,-1052.78,1111.341632839983,1071.6121906770004,2182.9538235169834
1235,7,185.884,50.2306,-1095.1,-196.711,-36.8453,-1053.37,1111.8992691032581,1072.2132020046618,2184.11247110792
1235,8,186.177,50.6964,-1094.96,-196.664,-37.3906,-1053.63,1111.831552845106,1072.4788868618161,2184.310439706922
1235,9,186.162,51.194,-1094.64,-196.773,-37.5605,-1054.08,1111.536704513171,1072.9469004052576,2184.4836049184287
1236,0,186.114,51.6431,-1094.71,-196.913,-37.9951,-1054.7,1111.6183764555217,1073.5969668329965,2185.215343288518
1236,1,186.037,51.8909,-1094.9,-196.976,-38.4624,-1055.67,1111.804137819162,1074.5780798479745,2186.3822176671365
1236,2,186.162,52.2658,-1093.75,-196.681,-38.82,-1056.22,1110.7101631810344,1075.077251438705,2185.787414619739
1236,3,186.051,52.8077,-1091.97,-196.604,-39.2407,-1056.68,1108.9644307552385,1075.5303750952319,2184.4948058504706
1236,4,185.819,53.1495,-1091.12,-196.355,-39.4743,-1057.23,1108.1048797434519,1076.0338188391154,2184.1386985825675
1236,5,185.851,53.5064,-1090.63,-196.386,-39.8631,-1057.78,1107.6449457935337,1076.5941928775253,2184.2391386710588
1236,6,185.992,53.9118,-1089.65,-196.449,-40.2991,-1057.97,1106.723374987282,1076.8085939301423,2183.5319689174244
1236,7,186.068,54.329,-1088.61,-196.107,-40.3301,-1059.14,1105.7326408155814,1077.8970321951026,2183.629673010684
1236,8,186.101,54.4365,-1087.54,-195.967,-40.5469,-1060.66,1104.690077050233,1079.3733143767313,2184.0633914269642
1236,9,186.319,54.6735,-1086.43,-195.984,-41.0462,-1061.77,1103.6458246481297,1080.4860256803138,2184.1318503284438
1237,0,186.428,54.9952,-1085.32,-195.797,-41.1236,-1061.9,1102.587580923638,1080.5828175970412,2183.170398520679
1237,1,186.647,54.8247,-1085.16,-195.829,-41.233,-1062.38,1102.458650444129,1081.0644855557878,2183.523135999917
1237,2,187.022,54.7476,-1085.12,-195.814,-41.2327,-1063.39,1102.4789987068957,1082.0543194522584,2184.533318159154
1237,3,187.332,54.7012,-1084.34,-195.69,-41.1527,-1064.23,1101.7616507690943,1082.8543825082345,2184.616033277329
1237,4,187.504,54.7327,-1084.01,-195.767,-41.3389,-1065.72,1101.4677020073216,1084.3397720927744,2185.807474100096
1237,5,187.784,54.6846,-1083.86,-195.8,-41.4483,-1067.02,1101.3653961030188,1085.6275981997187,2186.9929943027373
1237,6,188.207,54.6395,-1083.95,-195.442,-41.4329,-1067.74,1101.5239227130976,1086.2702095548832,2187.794132267981
1237,7,188.593,54.8096,-1083.5,-195.441,-41.6033,-1068.35,1101.1556029468134,1086.8761390111986,2188.031741958012
1237,8,188.767,54.8244,-1083.56,-195.629,-41.7284,-1069.36,1101.2451901027127,1087.907521165085,2189.1527112677977
1237,9,189.25,54.8094,-1083.76,-195.489,-41.6649,-1070.03,1101.5241125042883,1088.5385220161068,2190.062634520395
1238,0,189.703,54.8865,-1083.94,-195.397,-41.712,-1071.53,1101.7829548923191,1089.9983575460103,2191.781312438329
