frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1798,2,56.0209,-9.85622,-654.032,-43.7709,16.6396,-663.842,656.5008326982521,665.4915243179059,1321.9923570161582
1798,3,56.2721,-10.0555,-653.344,-43.7411,16.4571,-663.313,655.8399535364249,664.9573339234781,1320.7972874599031
1798,4,56.2112,-10.1766,-652.658,-43.9065,16.3721,-663.363,655.1532089191047,665.0160119648699,1320.1692208839745
1798,5,56.1512,-10.2891,-651.591,-43.8147,15.9088,-662.981,654.0868857584977,664.6176526504017,1318.7045384088995
1798,6,56.3081,-10.3411,-650.974,-43.876,15.754,-662.249,653.4865638640324,663.8878142374659,1317.3743781014982
1798,7,56.3945,-10.471,-650.45,-44.0137,15.4286,-661.825,652.9741066621632,663.4663353258024,1316.4404419879656
1798,8,56.4637,-10.6173,-649.763,-43.8617,14.7143,-660.854,652.2981163900292,662.471409698094,1314.7695260881233
1798,9,56.4467,-10.5999,-649.437,-43.8478,14.0515,-659.741,651.9716288228346,661.3457955548595,1313.3174243776941
1799,0,56.248,-10.5477,-649.836,-43.7496,13.7395,-658.656,652.3510698813102,660.2503522879862,1312.6014221692963
1799,1,56.0234,-10.4789,-649.907,-43.895,13.3261,-658.057,652.4013621550541,659.653978397167,1312.055340552221
1799,2,55.9546,-10.4705,-649.169,-43.8917,12.7482,-657.168,651.6601408651675,658.7554767560798,1310.4156176212473
1799,3,55.8422,-10.0556,-649.044,-43.8171,12.1943,-655.264,651.5194397162682,656.8405810399506,1308.3600207562188
1799,4,55.4359,-9.78734,-649.134,-43.9147,11.558,-653.912,651.5703192972234,655.4868358587303,1307.0571551559538
1799,5,55.0637,-9.48481,-649.514,-43.6339,10.9053,-653.681,651.9128844212439,655.2264437263656,1307.1393281476094
1799,6,54.5878,-8.70742,-649.571,-43.4618,10.5846,-652.441,651.9188071477125,653.9726449152136,1305.891452062926
1799,7,54.2329,-8.24082,-650.259,-43.6373,10.1484,-650.856,652.5686826976012,652.396150134142,1304.964832831743
1799,8,53.9909,-7.61049,-650.965,-43.4341,9.68568,-650.299,653.2444933299095,651.8198545924114,1305.0643479223208
1799,9,53.6632,-6.66921,-651.346,-43.1368,9.22585,-649.227,653.5868948443383,650.7239025511991,1304.3107973955375
1800,0,53.2216,-5.99543,-651.346,-43.0589,8.81084,-647.889,653.5442568054935,649.3780532876943,1302.922310093188
1800,1,52.9096,-4.78628,-651.329,-42.9473,8.69663,-646.777,653.4920049162027,648.2596622339285,1301.7516671501312
1800,2,52.668,-3.78406,-652.089,-42.7913,8.22979,-645.409,654.2234337404032,646.8783518406951,1301.1017855810983
1800,3,52.2696,-3.12714,-652.506,-42.703,7.93183,-644.232,654.6036740843573,645.6944555748863,1300.2981296592436
1800,4,51.9495,-1.97022,-652.687,-42.6357,7.88858,-643.634,654.754115898555,645.0928294167487,1299.8469453153039
1800,5,51.967,-0.933825,-651.966,-42.4465,7.88904,-642.606,654.0344840099264,644.0546665853541,1298.0891505952804
1800,6,51.6376,-0.0870454,-651.495,-42.247,7.82194,-641.716,653.5382041898251,643.1527162427004,1296.6909204325257
1800,7,51.508,1.12143,-651.966,-42.3277,7.49726,-641.146,653.9984685190364,642.5854312158015,1296.5838997348378
1800,8,51.6203,2.39889,-651.658,-42.2766,7.35935,-639.836,653.7037241819279,641.2734033436773,1294.9771275256053
1800,9,51.3167,3.40073,-651.676,-41.9925,7.44488,-639.279,653.7022086848284,640.6999579643067,1294.402166649135
1801,0,51.3076,4.21297,-651.604,-42.0805,7.26851,-638.772,653.6344481053466,640.1978348150438,1293.8322829203903
1801,1,51.6373,4.8175,-651.205,-42.0467,7.16749,-637.885,653.2668452344265,639.309448638756,1292.5762938731823
1801,2,51.6543,5.45629,-651.097,-42.0704,7.00225,-636.616,653.165554218878,638.0430091437586,1291.2085633626366
1801,3,51.7405,5.85312,-650.301,-42.0903,6.72077,-635.453,652.3823487457217,636.8808972739588,1289.2632460196805
1801,4,51.9916,6.26774,-649.614,-42.0697,6.2772,-633.903,651.7213822111928,635.3284790617606,1287.0498612729534
1801,5,51.8963,6.43163,-649.794,-42.1239,5.96622,-632.867,651.8948030580907,634.295403121683,1286.1902061797737
1801,6,51.5848,6.22418,-649.958,-42.181,5.62106,-632.451,652.0315435404275,633.880982896256,1285.9125264366835
1801,7,51.4807,6.11198,-649.235,-42.3467,5.06307,-631.634,651.301546134362,633.0721820098519,1284.3737281442138
1801,8,51.5673,6.09412,-648.926,-42.391,4.48838,-630.527,651.000213674208,631.9663283475033,1282.9665420217113
1801,9,51.7061,6.04257,-649.106,-42.5932,3.94075,-629.879,651.1901662843312,631.3297591891281,1282.5199254734594
1802,0,51.9143,5.73146,-649.178,-43.0928,3.15206,-629.02,651.2756865277727,630.5022484449073,1281.77793497268
1802,1,51.8541,5.55836,-649.63,-43.3332,2.65402,-628.307,651.7199398151782,629.8051256487204,1281.5250654638985
1802,2,51.6204,5.52401,-649.868,-43.1778,2.14989,-627.23,651.9383389605493,628.7180746088442,1280.6564135693934
1802,3,51.5251,5.34278,-650.174,-43.2247,1.52953,-625.946,652.234322543776,627.4385301112061,1279.672852654982
1802,4,51.6034,5.03168,-650.754,-43.5692,0.914021,-625.665,652.8162047706709,627.1808374368818,1279.9970422075526
1802,5,51.5784,5.06517,-650.717,-43.6204,0.240306,-625.369,652.7776048415639,626.8884934373367,1279.6660982789006
1802,6,51.4572,5.15227,-650.249,-43.4342,-0.195477,-625.039,652.3021932501783,626.5463426290968,1278.848535879275
1802,7,51.4832,5.005,-649.651,-43.5793,-0.658502,-624.559,651.7069830132557,626.0778973054183,1277.784880318674
1802,8,51.5351,5.15999,-650.211,-43.4079,-1.08409,-624.3,652.2705240540998,625.8082062689319,1278.0787303230318
1802,9,51.4226,5.24658,-650.14,-43.0796,-1.82867,-623.631,652.1915592772237,625.1198446147177,1277.3114038919416
1803,0,51.0939,5.24702,-650.317,-42.9318,-2.4615,-623.636,652.3421788640455,625.1168362230296,1277.4590150870752
1803,1,50.8594,5.28121,-650.574,-42.4893,-2.93804,-624.073,652.5803392866077,625.5246454157755,1278.1049847023833
1803,2,51.1199,5.39267,-649.326,-42.3471,-3.39437,-624.306,651.3574896642695,625.7497744802686,1277.107264144538
1803,3,51.3719,5.68523,-648.35,-42.189,-3.87152,-624.49,650.4068853031639,625.9254432343444,1276.3323285375081
1803,4,51.2764,5.8414,-648.239,-42.0265,-4.32737,-624.49,650.2900831720564,625.9174969062351,1276.2075800782914
1803,5,51.0334,5.81524,-648.781,-42.125,-4.56829,-625.194,650.8110408504281,626.6282171547368,1277.439258005165
1803,6,50.8773,5.84093,-648.781,-42.0813,-4.74991,-626.183,650.7990489233638,627.61337377696,1278.4124227003238
1803,7,50.86,5.60665,-648.42,-41.8792,-5.03475,-626.626,650.4357543402903,628.0440748675227,1278.479829207813
1803,8,50.6013,5.51069,-647.535,-41.6827,-5.2512,-626.944,649.532474546859,628.3500630355104,1277.8825375823694
1803,9,50.4781,5.41593,-647.64,-41.7037,-5.61423,-626.691,649.6267701360334,628.1021633883958,1277.728933524429
1804,0,50.7308,5.20833,-647.807,-41.6161,-5.50213,-627.162,649.8112418379886,628.5653088245858,1278.3765506625746
1804,1,50.6262,4.85487,-647.207,-41.6835,-5.34637,-628.108,649.2021894126335,629.5123172015197,1278.7145066141534
1804,2,50.7134,4.5338,-647.551,-41.6035,-5.12239,-628.172,649.5496146431002,629.5690205811926,1279.1186352242928
1804,3,50.5065,4.41397,-647.21,-41.249,-5.11414,-628.318,649.1927092731487,629.6913081446651,1278.8840174178138
1804,4,50.3494,4.05104,-647.171,-41.0393,-4.96331,-629.361,649.1392579766238,630.7171528598585,1279.8564108364822
1804,5,50.445,3.61069,-647.805,-41.0626,-4.61196,-629.794,649.7761561740135,631.1480727450585,1280.924228919072
1804,6,50.3325,3.15149,-647.589,-41.0839,-4.61929,-629.941,649.5496943009597,631.2961968524079,1280.8458911533676
1804,7,50.1424,2.85801,-647.607,-41.097,-4.29759,-630.562,649.5515798979478,631.914447162595,1281.4660270605427
1804,8,49.9084,2.35702,-648.401,-41.0272,-4.06452,-630.443,650.3231971372699,631.7896229851123,1282.1128201223821
1804,9,49.7436,1.88119,-648.799,-40.9988,-3.99952,-629.956,650.7058529149527,631.3014016281529,1282.0072545431058
1805,0,49.7355,1.32038,-649.629,-41.3409,-4.01978,-630.173,651.5314274880334,631.5403697096951,1283.0717971977285
1805,1,49.4339,0.645897,-650.106,-41.3852,-4.0323,-630.254,651.9830817499367,631.6241752326537,1283.6072569825903
1805,2,49.0681,0.376198,-649.54,-41.4525,-4.16457,-629.519,651.3908439351486,630.8960490925069,1282.2868930276554
1805,3,49.1554,0.109523,-650.517,-41.5744,-4.23204,-630.082,652.3715449293045,631.4662838362168,1283.8378287655214
1805,4,49.087,-0.624959,-651.205,-41.4841,-4.48842,-629.834,653.0527361306679,631.214657642633,1284.267393773301
1805,5,49.0693,-1.23012,-651.099,-41.2408,-4.80948,-629.037,652.9465653471993,630.4058074379633,1283.3523727851625
1805,6,48.9492,-1.75569,-650.664,-41.2203,-5.04262,-629.891,652.5049789266102,631.258436006644,1283.7634149332544
1805,7,48.6198,-2.21479,-650.933,-41.2076,-5.41106,-630.379,652.7499986486282,631.7475995277573,1284.4975981763855
1805,8,48.6715,-2.74956,-651.531,-40.9072,-5.68652,-630.655,653.3522166132472,632.0059054680979,1285.358122081345
1805,9,48.7761,-3.51955,-651.785,-40.6538,-5.87739,-630.795,653.6169990050844,632.1310047708877,1285.748003775972
1806,0,48.31,-4.08933,-652.165,-40.7446,-6.21934,-631.05,653.9646519077685,632.3945802417945,1286.359232149563
1806,1,47.9358,-4.89255,-652.529,-40.7527,-6.33032,-630.861,654.3056425006149,632.2076057985955,1286.5132482992103
1806,2,48.1355,-5.48169,-653.033,-40.3982,-6.72206,-631.264,654.8275913356936,632.5910514304511,1287.4186427661448
1806,3,47.8781,-5.70583,-653.526,-40.2898,-7.22064,-632.697,655.3022978989154,634.0196364743364,1289.3219343732517
1806,4,47.513,-6.18873,-653.488,-40.2772,-7.4531,-633.389,655.2422084176301,634.7120818610987,1289.9542902787289
1806,5,47.4965,-6.57927,-654.099,-40.2124,-7.5521,-633.994,655.8541805210842,635.3128861940155,1291.1670667150997
1806,6,47.5038,-7.02644,-655.147,-40.2,-7.50815,-634.687,656.9045390941621,636.0031448707015,1292.9076839648637
1806,7,47.7128,-7.58987,-656.145,-40.1355,-7.5412,-635.152,657.9212554975381,636.4635034011692,1294.3847588987073
1806,8,47.9292,-8.0027,-656.599,-39.8873,-7.51729,-635.239,658.394637144722,636.5344401297027,1294.9290772744248
1806,9,48.0439,-8.90123,-656.239,-39.5474,-7.49579,-635.361,658.0555245142486,636.6347336074934,1294.690258121742
1807,0,47.8099,-9.51572,-656.506,-39.4786,-7.38145,-636.637,658.313347503397,637.9025908640459,1296.215938367443
1807,1,47.7826,-9.96365,-657.845,-39.147,-7.04864,-637.254,659.6533144077141,638.494190616367,1298.147505024081
1807,2,47.982,-10.5515,-658.892,-38.9917,-6.85908,-637.329,660.7210259559249,638.5574789228738,1299.2785048787987
1807,3,48.0689,-11.2337,-659.24,-38.8032,-6.65851,-637.72,661.0856168174437,638.9341300053239,1300.0197468227675
1807,4,48.0345,-11.9514,-659.238,-38.4359,-6.30049,-638.189,661.0937072731898,639.3764261403842,1300.4701334135739
1807,5,47.9569,-12.5305,-660.052,-38.1277,-5.77829,-639.695,661.9105078421554,640.8563046172005,1302.766812459356
1807,6,48.1553,-13.1876,-660.72,-37.9602,-5.35415,-641.549,662.6037761074487,642.6933663165215,1305.2971424239702
1807,7,48.3916,-13.9899,-661.208,-37.5382,-5.05516,-643.074,663.1240332822887,644.1885132303009,1307.3125465125895
1807,8,48.235,-14.7164,-661.41,-37.2068,-4.70713,-643.697,663.3297639590432,644.7885939190278,1308.118357878071
1807,9,48.2166,-15.2862,-661.319,-36.8836,-4.00557,-644.349,663.2505772232694,645.4162055146934,1308.6667827379629
1808,0,48.1322,-15.8148,-661.823,-36.4411,-3.43961,-645.925,663.7593689771015,646.9612741974299,1310.7206431745315
1808,1,47.8117,-16.332,-662.244,-35.9633,-2.98268,-647.38,664.1685090524015,648.3850088696317,1312.5535179220333
1808,2,47.4054,-16.9377,-662.691,-35.4321,-2.13406,-648.542,664.600270171063,649.5126739998948,1314.1129441709577
1808,3,46.9538,-17.2586,-663.096,-35.0881,-1.22465,-649.532,664.9803183737095,650.4802022761588,1315.4605206498682
1808,4,46.72,-17.5955,-663.037,-34.4314,-0.555432,-650.254,664.9138465916093,651.1651820595652,1316.0790286511744
1808,5,46.5209,-17.9933,-663.548,-33.6567,0.345533,-651.223,665.4200938397488,652.0922393166047,1317.5123331563536
1808,6,46.2624,-18.3735,-663.348,-33.2584,1.13517,-651.967,665.213021715608,652.8157311757192,1318.0287528913273
1808,7,45.9763,-18.6343,-664.088,-32.9144,1.80259,-653.194,665.9383823163971,654.025235517765,1319.963617834162
1808,8,45.545,-18.7037,-665.05,-32.5262,2.42562,-654.468,666.8700607454873,655.2802456528232,1322.1503063983105
1808,9,44.9722,-19.0314,-665.304,-32.1383,3.25051,-655.507,667.0937755479359,656.3024174808058,1323.396193028742
1809,0,44.6611,-19.3701,-665.468,-31.7167,4.07216,-656.343,667.2461866891559,657.1214995683489,1324.3676862575048
1809,1,44.35,-19.5855,-665.631,-31.1836,4.80869,-657.359,667.3942931065938,658.1157917034632,1325.510084810057
1809,2,44.2448,-20.0079,-665.939,-30.797,5.76408,-657.657,667.7070241583879,658.4029233503193,1326.1099475087071
1809,3,44.0225,-20.2686,-666.716,-30.4849,6.64465,-657.635,668.4751463653754,658.3747213605884,1326.8498677259638
1809,4,43.4246,-20.1663,-667.713,-29.9981,7.65819,-658.288,669.4273865848708,659.015648389085,1328.4430349739557
1809,5,42.9235,-20.2081,-668.024,-29.6876,8.46896,-659.025,669.7065467306259,659.7476998840099,1329.4542466146358
1809,6,42.5852,-20.5286,-668.345,-29.4102,9.08033,-659.095,670.0148966269333,659.8133306337096,1329.828227260643
1809,7,42.3698,-20.4876,-668.91,-28.9756,9.91555,-659.327,670.5635911722318,660.0378750163982,1330.60146618863
1809,8,41.9119,-20.4078,-668.892,-28.7464,10.7944,-659.441,670.5144243984987,660.1555173330903,1330.669941731589
1809,9,41.298,-20.3756,-669.703,-28.733,11.4279,-659.348,671.2844390333803,660.0726984896512,1331.3571375230315
1810,0,40.7685,-20.0469,-670.04,-28.39,12.0746,-659.418,671.5784022672706,660.139293474612,1331.7176957418826
1810,1,40.3877,-19.9609,-669.816,-28.3794,12.5181,-659.931,671.3293362397476,660.6595325377285,1331.988868777476
1810,2,39.9892,-19.6867,-670.883,-28.3235,12.6862,-660.903,672.3620319162364,661.6312687076465,1333.993300623883
1810,3,39.6788,-19.6137,-671.358,-27.9562,12.9422,-661.805,672.8154788358618,662.5216280879289,1335.3371069237905
1810,4,39.4017,-19.7217,-671.338,-27.6476,12.9865,-662.546,672.7823939861833,663.2497576961563,1336.0321516823396
1810,5,39.2017,-19.5893,-671.286,-27.4803,13.0539,-663.404,672.714952824285,664.1012260260479,1336.816178850333
1810,6,38.9083,-19.841,-671.177,-27.3264,13.1088,-664.539,672.5965257261518,665.2297763144702,1337.826302040622
1810,7,38.407,-20.0217,-671.556,-27.3484,12.9978,-665.954,672.9512814876647,666.6420388059846,1339.5933202936494
1810,8,38.0336,-20.1613,-672.494,-27.2938,13.111,-667.388,673.8703234173843,668.0745410382289,1341.9448644556132
1810,9,38.0156,-20.4267,-672.937,-27.0029,13.4787,-667.871,674.3193915981135,668.5525443845831,1342.8719359826966
1811,0,37.9656,-20.8177,-672.287,-26.4271,13.8139,-669.107,673.6798748557434,669.7711496448768,1343.4510245006202
1811,1,37.6201,-21.1263,-672.499,-26.0833,14.1133,-671.837,673.881664297746,672.4912477830325,1346.3729120807784
1811,2,37.3684,-21.4148,-673.371,-25.561,14.4269,-672.919,674.746985631355,673.5588175694903,1348.3058032008453
1811,3,37.0847,-21.4558,-673.624,-25.0627,15.0166,-673.971,674.9851255425782,674.6039920189103,1349.5891175614884
1811,4,36.7802,-21.6391,-674.004,-24.9308,15.6293,-675.584,675.3535561295654,676.2244899906613,1351.5780461202266
1811,5,36.3684,-21.7336,-675.087,-24.8979,16.1971,-676.658,676.4151590972218,677.3096045656079,1353.7247636628297
1811,6,35.3995,-21.8046,-675.641,-24.5522,16.62,-678.177,676.9189951998761,678.824777283387,1355.743772483263
1811,7,34.628,-21.7425,-675.834,-24.3219,17.2889,-679.041,677.0697380966379,679.6963590926614,1356.7660971892992
1811,8,34.264,-21.727,-677.086,-24.409,17.8555,-681.125,678.3004759109343,681.7960719938551,1360.0965479047895
1811,9,33.7906,-21.4257,-678.351,-24.3327,18.0345,-682.397,679.529943762488,683.0688026023001,1362.598746364788
1812,0,33.2182,-21.3798,-679.477,-24.2982,18.4803,-683.976,680.6243737835723,684.6569159712988,1365.281289754871
1812,1,32.667,-21.2892,-680.113,-24.1443,19.1045,-685.382,681.2298112198556,686.0731849203406,1367.3029961401962
1812,2,31.8793,-20.6585,-680.641,-24.0986,19.3924,-686.408,681.7002525096642,687.1046136970119,1368.8048662066763
1812,3,31.3161,-20.0799,-681.522,-23.955,19.5057,-688.444,682.5365462649015,689.1367465848051,1371.6732928497067
1812,4,30.6868,-19.5609,-683.1,-23.8653,19.9739,-689.81,684.0686504314095,690.5116547353128,1374.5803051667224
1812,5,29.8551,-19.0017,-684.619,-23.6217,20.4097,-691.968,685.5330530032087,692.6718224303482,1378.204875433557
1812,6,29.4293,-18.4299,-685.41,-23.4663,20.4982,-694.141,686.2890156577621,694.8399609405967,1381.1289765983588
1812,7,29.0434,-18.0164,-686.07,-23.4448,20.7239,-695.533,686.9207775664673,696.2365207077621,1383.1572982742296
1812,8,28.4022,-17.4388,-687.326,-23.3328,21.2906,-698.177,688.1335822253409,698.8911449812482,1387.024727206589
1812,9,27.7297,-16.7832,-687.707,-23.1344,21.4372,-700.348,688.4704277696537,701.0578257969879,1389.5282535666415
1813,0,27.207,-16.1861,-688.933,-23.0558,21.9408,-701.649,689.6599808392612,702.3704776108403,1392.0304584501014
1813,1,27.0706,-15.7882,-690.458,-22.6341,22.4634,-703.895,691.1688175891618,704.6169724377706,1395.7857900269323
1813,2,26.5539,-15.444,-691.509,-22.2683,22.7434,-706.238,692.190959072863,706.954915162523,1399.1458742353861
1813,3,25.9813,-15.0901,-692.437,-22.1355,23.1549,-708.55,693.0885499246831,709.2737357707953,1402.3622856954785
1813,4,25.6016,-14.7443,-693.663,-22.0351,23.4564,-710.616,694.2918650495986,711.3443946422647,1405.6362596918634
1813,5,25.169,-14.2537,-694.831,-21.7355,23.6803,-712.789,695.4327897688532,713.5133825579868,1408.94617232684
1813,6,24.7806,-13.7351,-696.213,-21.1799,23.8836,-714.6,696.7892597316422,715.3126410968633,1412.1019008285057
1813,7,24.3581,-13.2784,-697.712,-20.8045,24.2845,-717.658,698.2633227416217,718.3700781105099,1416.6334008521317
1813,8,23.7881,-12.7695,-698.25,-20.7929,24.564,-720.342,698.7717770000875,721.0605603903253,1419.8323373904127
1813,9,23.1562,-12.3375,-699.378,-20.6265,24.7987,-722.148,699.8699953482004,722.8680114155973,1422.7380067637978
1814,0,22.5087,-11.8465,-700.73,-20.3481,25.1004,-723.631,701.1914959823315,724.3520548840667,1425.5435508663982
1814,1,21.7305,-11.1576,-702.457,-19.8379,25.5582,-725.626,702.8815999277616,726.3469251946001,1429.2285251223616
1814,2,21.0561,-10.3808,-703.847,-19.5388,25.837,-728.405,704.238396968562,729.1249270868744,1433.3633240554364
1814,3,20.3749,-9.53528,-705.322,-19.4612,26.0958,-730.791,705.6806514271794,731.5156968678663,1437.1963482950457
1814,4,19.4501,-8.6373,-705.904,-19.2503,26.5286,-732.759,706.2247280839861,733.4917128018898,1439.7164408858757
1814,5,18.5755,-7.95328,-707.183,-18.8952,27.0433,-735.52,707.471624414724,736.2594916589735,1443.7311160736976
1814,6,17.978,-7.35041,-709.463,-18.718,27.7005,-738.806,709.72881115266,739.5620236736403,1449.2908348263004
1814,7,17.2715,-6.57338,-711.173,-18.3839,28.0811,-740.936,711.4130656418073,741.6958083017728,1453.10887394358
1814,8,16.362,-5.5914,-712.37,-17.9748,28.6934,-742.812,712.5798170717159,743.5832649963285,1456.1630820680443
1814,9,15.5841,-4.82706,-713.766,-17.785,29.3522,-744.597,713.952426592314,745.3875168520332,1459.3399434443472
1815,0,14.8062,-4.15937,-715.572,-17.4081,30.0646,-746.66,715.7372500444817,747.46777704378,1463.2050270882617
1815,1,13.8223,-3.00901,-717.875,-17.1191,30.6452,-748.813,718.0143631874436,749.6353118929563,1467.6496750804
1815,2,12.9534,-2.17879,-720.138,-16.82,31.3468,-751.016,720.2577849224708,751.8580760530806,1472.1158609755514
1815,3,12.119,-1.48034,-722.225,-16.5751,31.7366,-753.285,722.3281887013103,754.1354234781509,1476.463612179461
1815,4,11.1281,-0.371806,-724.5,-16.2758,32.362,-755.812,724.5855524707291,756.6795755494131,1481.2651280201421
1815,5,10.2159,0.884704,-727.596,-15.931,32.9632,-758.636,727.6682530727705,759.5188936499472,1487.187146722718
1815,6,9.21561,1.83256,-730.549,-15.5322,33.4216,-760.608,730.6094217465483,761.5003494729335,1492.109771219482
1815,7,8.72493,2.99762,-732.962,-15.2981,34.113,-763.458,733.0200567332174,764.3728451460124,1497.3929018792298
1815,8,8.20516,4.09547,-735.061,-14.9545,34.6155,-766.792,735.1182022274694,767.7185950428061,1502.8367972702754
1815,9,7.71364,5.13996,-737.555,-14.6762,35.2957,-769.549,737.6132438180941,770.4977875931443,1508.1110314112384
1816,0,7.05619,6.33024,-739.897,-14.5327,35.8525,-772.424,739.9577233631485,773.3921624257256,1513.349885788874
1816,1,6.66346,7.37839,-741.978,-14.6538,36.0102,-775.62,742.0446043346476,776.5937501412692,1518.638354475917
1816,2,6.56172,8.55591,-744.35,-14.2866,36.2337,-778.378,744.4280907282358,779.3518453428144,1523.77993607105
1816,3,6.19185,10.1729,-746.846,-14.1431,36.279,-781.783,746.94094453098,782.7521013754035,1529.6930459063835
1816,4,5.88637,11.435,-749.616,-14.3314,36.0371,-785.189,749.7263207549651,786.1461869928327,1535.8725077477977
1816,5,5.68156,12.7966,-752.457,-14.3531,35.7833,-789.083,752.5872507188742,790.0243267947512,1542.6115775136254
1816,6,5.38556,14.063,-755.673,-14.5081,35.2289,-793.276,755.8230316380374,794.1903880914324,1550.0134197294697
1816,7,5.41095,14.6601,-759.042,-14.663,34.6868,-796.031,759.2028415884075,796.9212825770435,1556.1241241654511
1816,8,5.60233,15.2972,-762.423,-15.185,34.4211,-798.466,762.5970242259466,799.3518308643635,1561.9488550903102
1816,9,5.90603,15.8787,-765.238,-15.8273,33.8434,-802.336,765.4255097317119,803.2054133562908,1568.6309230880029
1817,0,6.29624,15.9076,-767.867,-16.1487,32.9783,-805.973,768.0575655931641,806.809039061648,1574.8666046548121
1817,1,6.82257,15.6072,-771.847,-16.7252,32.1009,-809.542,772.0349237970034,810.3508190036276,1582.385742800631
1817,2,7.49051,15.1507,-775.347,-17.3128,31.1234,-812.716,775.5311869032412,813.495971549583,1589.027158452824
1817,3,8.25137,14.4362,-778.256,-17.8897,30.2249,-815.128,778.4336134271932,815.8843314650062,1594.3179448921994
1817,4,9.18759,13.4012,-781.133,-18.544,29.3034,-817.118,781.3019695741514,817.8535291307119,1599.1554987048632
1817,5,9.95287,12.0306,-784.738,-19.3096,28.3916,-818.14,784.8933198859556,818.8601853813141,1603.7535052672697
1817,6,10.4986,10.7051,-788.407,-19.9973,27.414,-820.574,788.5495656057203,821.2752942097369,1609.8248598154573
1817,7,11.2499,9.63637,-791.165,-20.5966,26.2027,-823.516,791.3036566968377,824.190150192812,1615.4938068896497
1817,8,11.922,8.25618,-794.746,-21.3732,25.0365,-825.927,794.8782945257673,826.5827540781927,1621.46104860396
1817,9,12.2925,6.97409,-797.901,-22.0496,23.936,-828.36,798.0261582733852,828.999038935607,1627.0251972089923
1818,0,12.9066,5.90463,-800.72,-22.76,22.7569,-831.512,800.8457800219696,832.134664727777,1632.9804447497468
1818,1,13.5404,4.62668,-804.169,-23.4589,21.3228,-834.339,804.2962943847139,834.9410450505175,1639.2373394352312
1818,2,14.0528,3.33872,-807.433,-24.0471,19.8119,-836.817,807.5621819575744,837.3968389533245,1644.9590209108987
1818,3,14.6915,2.36762,-810.587,-24.6017,18.3901,-839.923,810.723584439058,840.4844349242287,1651.2080193632867
1818,4,15.5148,1.47327,-814.3,-25.0902,17.0448,-843.214,814.4491202914597,843.759381067304,1658.208501358764
1818,5,16.1922,0.331734,-818.058,-25.6555,15.5325,-846.412,818.2183014039022,846.9431722261536,1665.1614736300558
1818,6,17.1826,-0.917339,-821.669,-25.8997,14.0438,-849.981,821.8491521043268,850.491459768721,1672.3406118730477
1818,7,18.3663,-2.09641,-824.343,-26.4993,12.4765,-853.479,824.550239560682,853.9814280145324,1678.5316675752144
1818,8,19.1027,-3.17071,-827.681,-27.2428,10.754,-857.651,827.907485357026,858.1509520293267,1686.0584373863526
1818,9,20.0534,-4.52014,-830.752,-27.9419,8.95406,-862.493,831.0062912043322,862.9919466687355,1693.9982378730679
1819,0,21.1887,-5.40336,-834.039,-28.5077,7.09755,-866.106,834.3256024047084,866.6041007353314,1700.9297031400397
1819,1,22.2469,-6.43423,-838.318,-29.1291,5.46427,-869.814,838.6378199194828,870.3187676417433,1708.9565875612261
1819,2,23.2268,-7.74996,-841.341,-29.7612,3.76389,-874.449,841.6972284611858,874.9633989455627,1716.6606274067485
1819,3,24.2308,-8.65799,-845.196,-30.4604,1.97455,-878.481,845.5875891210088,879.0111502005321,1724.598739321541
1819,4,25.3908,-9.36721,-849.385,-31.3479,0.0858678,-882.837,849.8160480791264,883.3933816690552,1733.2094297481817
1819,5,26.3649,-10.3636,-853.193,-31.9582,-1.8021,-887.587,853.6631697607494,888.1639807381573,1741.8271504989066
1819,6,27.365,-11.4996,-857.273,-32.7348,-3.61372,-892.407,857.7867337247411,893.0144902252586,1750.8012239499997
1819,7,28.7101,-12.5733,-860.814,-33.3005,-5.45849,-897.019,861.3844091408318,897.6534992826186,1759.0379084234505
1819,8,29.5047,-13.9229,-865.361,-34.0662,-7.23598,-901.652,865.9757703235698,902.3243288823595,1768.3000992059292
1819,9,30.1929,-15.0791,-870.447,-34.9206,-9.20356,-906.401,871.1010103749278,907.1201279996126,1778.2211383745403
1820,0,31.4993,-16.0842,-874.74,-35.7753,-10.9371,-911.498,875.4547246946183,912.2653650394167,1787.720089734035
1820,1,32.7421,-17.1236,-878.982,-36.5965,-12.3146,-916.063,879.7582731144788,916.8764219644924,1796.6346950789712
1820,2,33.7466,-18.3947,-883.296,-37.5062,-14.2036,-920.21,884.131789732532,921.0835474545183,1805.2153371870504
1820,3,34.8726,-19.5408,-887.305,-38.4271,-16.1713,-925.609,888.2049899209078,926.5474482394844,1814.752438160392
1820,4,36.0077,-20.7603,-891.791,-39.0929,-17.7491,-930.475,892.7590560707745,931.4649810949525,1824.224037165727
1820,5,37.133,-21.7805,-896.256,-39.7142,-19.5602,-934.785,897.2892885827011,935.8326855430302,1833.1219741257314
1820,6,38.4053,-22.7807,-900.599,-40.6016,-21.3051,-940.601,901.7053211341165,941.7179187047309,1843.4232398388474
1820,7,39.6727,-23.9365,-905.308,-41.6116,-22.7163,-945.604,906.4929420693468,946.7916773801142,1853.284619449461
1820,8,41.0036,-25.282,-910.2,-42.3772,-24.2712,-950.772,911.4738146194657,952.025374773845,1863.4991893933106
