frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1488,8,123.587,18.3464,-838.965,-123.163,-4.85862,-875.055,848.2173118882685,883.6933765635591,1731.9106884518276
1488,9,123.509,18.1124,-838.594,-123.441,-4.82744,-874.444,847.8339630793048,883.1269975456268,1730.9609606249314
1489,0,123.461,18.0003,-838.064,-123.143,-4.86941,-874.009,847.3003584426775,882.6548825468243,1729.9552409895018
1489,1,123.492,18.0467,-836.096,-122.808,-4.98288,-873.732,845.3593784071305,882.3345407389957,1727.693919146126
1489,2,123.508,18.0463,-835.182,-122.487,-5.23503,-873.135,844.4577361429582,881.700175191715,1726.1579113346731
1489,3,123.491,17.8633,-834.112,-122.582,-5.47156,-872.509,843.3931189616678,881.0949096288285,1724.4880285904965
1489,4,123.385,17.5491,-832.709,-122.613,-5.39074,-871.14,841.9834367829393,879.7430917300503,1721.7265285129897
1489,5,123.271,17.4399,-831.852,-122.721,-5.95781,-870.481,841.1168999948877,879.1092711955642,1720.226171190452
1489,6,123.491,17.3148,-831.049,-122.787,-6.04023,-869.88,840.3524675878807,878.5239587782753,1718.876426366156
1489,7,123.538,17.3584,-829.385,-122.559,-6.18474,-868.52,838.7147487194678,877.1464814327579,1715.8612301522257
1489,8,123.507,17.3778,-828.494,-122.484,-6.65714,-867.186,837.8295023558433,875.8185921553502,1713.6480945111934
1489,9,123.368,17.0362,-828.111,-122.698,-6.7709,-866.114,837.4232644579681,874.7880344899615,1712.2112989479297
1490,0,123.257,16.8602,-826.878,-122.447,-6.8128,-864.89,836.1840594492579,873.5412950472577,1709.7253544965156
1490,1,123.305,16.9546,-826.014,-122.352,-7.07636,-863.958,835.3386796277065,872.6073071770884,1707.9459868047948
1490,2,123.213,16.833,-826.085,-122.442,-7.32749,-863.369,835.3928539812872,872.0388555762296,1707.4317095575168
1490,3,123.162,16.6444,-825.694,-122.526,-7.60306,-861.961,834.9949077278017,870.6590565303756,1705.6539642581772
1490,4,123.213,16.7667,-825.206,-122.341,-7.82872,-861.34,834.5223232687607,870.0202323726951,1704.5425556414557
1490,5,123.285,17.0467,-824.715,-122.227,-7.73213,-861.141,834.0531232666718,869.8063274340656,1703.8594507007374
1490,6,123.618,17.2186,-824.419,-122.245,-7.94215,-861.328,833.8132750628045,869.9958858268368,1703.8091608896411
1490,7,123.587,17.2964,-824.418,-122.288,-8.36608,-861.44,833.809301187004,870.1167851722931,1703.9260863592972
1490,8,123.631,17.2219,-824.545,-122.461,-8.35867,-860.954,833.939850963851,869.6599070907941,1703.599758054645
1490,9,123.621,17.033,-824.551,-122.329,-8.38923,-860.217,833.940421331764,868.9119923847253,1702.8524137164893
1491,0,123.415,17.0936,-824.189,-122.132,-8.93878,-859.709,833.553214322253,868.386833095072,1701.9400474173249
1491,1,123.34,17.1576,-823.962,-122.306,-9.30947,-860.071,833.3189763120482,868.7735889797071,1702.0925652917554
1491,2,123.211,17.2014,-823.38,-122.323,-9.53527,-860.36,832.7253227102921,869.0645357526522,1701.7898584629443
1491,3,123.276,17.3431,-822.977,-122.396,-9.70984,-860.471,832.3394126332178,869.1866333819369,1701.5260460151546
1491,4,123.198,17.3124,-822.634,-122.587,-10.1999,-859.735,831.988079454123,868.4905760881979,1700.478655542321
1491,5,123.211,17.3865,-821.833,-122.467,-10.4155,-859.226,831.1995673676989,867.972331244061,1699.1718986117598
1491,6,123.367,17.4844,-822.132,-122.336,-10.8159,-859.087,831.5203824058433,867.8211533246986,1699.3415357305419
1491,7,123.524,17.2815,-821.366,-122.401,-11.1794,-858.577,830.7821223246501,867.3300690708007,1698.1121913954507
1491,8,123.436,17.278,-820.049,-122.504,-11.4977,-858.375,829.4668997500744,867.1488152250973,1696.6157149751716
1491,9,123.12,17.3894,-819.469,-122.773,-11.9281,-857.767,828.8488207106047,866.5908581260306,1695.4396788366353
1492,0,122.981,17.2502,-818.492,-122.701,-12.1079,-857.692,827.8593176530901,866.5089171540071,1694.3682348070972
1492,1,122.991,17.0776,-817.385,-122.54,-12.3939,-856.782,826.7627644782752,865.5894268538693,1692.3521913321447
1492,2,123.227,16.9385,-816.337,-122.588,-12.4535,-856.222,825.758986557367,865.0427854680079,1690.801772025375
1492,3,123.106,16.9484,-815.432,-122.528,-12.6692,-855.81,824.8464597260269,864.6296175314837,1689.4760772575105
1492,4,122.977,17.0025,-814.448,-122.493,-12.7694,-855.063,823.8555530183977,863.8867556539803,1687.742308672378
1492,5,122.981,16.7793,-813.767,-122.619,-12.9853,-854.04,823.1783534316789,862.8953347753653,1686.0736882070441
1492,6,122.778,16.7821,-813.171,-122.636,-13.4094,-852.981,822.5589045201626,861.8561288668544,1684.415033387017
1492,7,122.592,16.7012,-812.662,-122.439,-13.3804,-852.256,822.0263102781079,861.1101168614615,1683.1364271395694
1492,8,122.449,16.6439,-811.677,-122.2,-13.6253,-850.948,821.0300416776539,859.785431083878,1680.815472761532
1492,9,122.328,16.4678,-811.571,-121.931,-13.5104,-849.763,820.9036582095612,858.5725687664147,1679.4762269759758
1493,0,122.047,16.5626,-811.041,-121.591,-13.5875,-848.605,820.339742794874,857.3794011184606,1677.7191439133346
1493,1,122.026,16.5931,-809.752,-121.585,-13.7554,-848.256,819.0628651987648,857.0358013468049,1676.0986665455698
1493,2,122.095,16.6403,-809.815,-121.286,-13.916,-847.42,819.1363884202008,856.1685612377973,1675.3049496579981
1493,3,121.722,16.4274,-809.659,-121.131,-14.0775,-845.786,818.9223412728219,854.5319496445114,1673.4542909173333
1493,4,121.346,16.3391,-809.262,-121.006,-14.3231,-844.104,818.472236883335,852.8535431395065,1671.3257800228416
1493,5,121.173,16.6262,-809.389,-120.868,-14.4195,-843.368,818.5779619415857,852.1071404631286,1670.6851024047144
1493,6,121.064,16.4841,-808.887,-120.695,-14.5916,-842.233,818.0625871030956,850.9621754840575,1669.024762587153
1493,7,120.909,16.4542,-807.67,-120.528,-14.3456,-841.099,816.8356969909187,849.8119337973314,1666.6476307882501
1493,8,120.906,16.5588,-807.471,-120.307,-14.5193,-840.278,816.6406005914964,848.9709662912448,1665.6115668827413
1493,9,120.926,16.5214,-807.025,-120.079,-14.4476,-839.892,816.2018161943528,848.5554024639523,1664.7572186583052
1494,0,120.706,16.1556,-805.948,-119.883,-14.3752,-839.031,815.097000700751,847.6742293033568,1662.7712300041078
1494,1,120.445,16.2804,-805.415,-119.937,-14.5066,-837.76,814.5338370345089,846.4261001484772,1660.959937182986
1494,2,120.022,16.2974,-804.751,-119.763,-14.2913,-836.849,813.8151250325592,845.496106570391,1659.31123160295
1494,3,119.879,16.402,-803.624,-119.626,-14.0994,-836.225,812.6816926823195,844.8558596478811,1657.5375523302005
1494,4,119.666,16.5773,-803.151,-119.602,-14.0097,-836.213,812.1861161287418,844.8390920566412,1657.025208185383
1494,5,119.303,16.5128,-802.196,-119.913,-14.0162,-835.825,811.1869703026794,844.4992670550046,1655.686237357684
1494,6,119.012,16.651,-801.588,-119.985,-14.0151,-834.604,810.5457628591985,843.3010494888584,1653.846812348057
1494,7,118.571,16.7926,-800.348,-119.764,-13.6318,-834.218,809.2576811867527,842.8813161953703,1652.138997382123
1494,8,118.384,16.8224,-799.146,-119.866,-13.6024,-833.669,808.0421362241947,842.3519957848738,1650.3941320090685
1494,9,118.15,16.9299,-797.908,-120.015,-13.4954,-832.834,806.7857339331243,841.545125113419,1648.3308590465433
1495,0,117.917,17.1761,-796.64,-119.931,-13.4592,-832.26,805.5027789525062,840.9645072329985,1646.4672861855047
1495,1,117.561,17.4432,-795.556,-120.027,-13.4349,-832.086,804.3843627789144,840.8056188341096,1645.189981613024
1495,2,117.168,17.5206,-794.815,-120.177,-13.2434,-831.738,803.5957913487103,840.4796247480126,1644.075416096723
1495,3,116.86,17.689,-794.247,-120.446,-13.1839,-831.638,802.9928127511479,840.4182394374899,1643.4110521886378
1495,4,116.315,18.0297,-793.491,-120.493,-13.0279,-831.088,802.1734328610553,839.8782965236154,1642.0517293846706
1495,5,115.891,18.3573,-791.622,-120.464,-12.7821,-831.302,800.2706449872379,840.0821225216081,1640.352767508846
1495,6,115.535,18.4684,-790.328,-120.416,-12.6926,-831.064,798.9416534438294,839.8383697157209,1638.7800231595502
1495,7,115.05,18.6939,-789.172,-120.416,-12.8429,-831.351,797.7332950185859,840.1246564274911,1637.857951446077
1495,8,114.63,19.1204,-788.629,-120.595,-12.6991,-831.34,797.1457371379214,840.1372606698325,1637.2829978077539
1495,9,114.284,19.1804,-787.046,-120.673,-12.6694,-831.213,795.5313485439527,840.0223437470934,1635.553692291046
1496,0,113.884,19.2746,-785.272,-120.398,-12.5614,-831.687,793.7211031874862,840.4503156897259,1634.171418877212
1496,1,113.409,19.4555,-783.598,-120.554,-12.3454,-831.488,792.0012268710509,840.272556948732,1632.273783819783
1496,2,113.197,19.6787,-781.464,-120.53,-12.1535,-831.613,789.8650488144732,840.3900107874023,1630.2550596018755
1496,3,112.651,19.8871,-780.135,-120.518,-12.334,-831.502,788.4772430276032,840.2810790943706,1628.7583221219738
1496,4,112.166,20.391,-778.316,-120.835,-12.652,-831.003,786.6211288117045,839.8375773552884,1626.458706166993
1496,5,111.715,20.4072,-776.837,-120.973,-12.6706,-831.127,785.0938922229875,839.9804170112301,1625.0743092342177
1496,6,111.291,20.4501,-775.714,-121.057,-12.5626,-831.078,783.9235313900266,839.9424136521264,1623.865945042153
1496,7,111.088,20.6528,-774.484,-121.051,-12.5561,-830.741,782.6829167343824,839.6080093288832,1622.2909260632655
1496,8,110.993,20.7172,-774.265,-121.164,-12.6411,-830.53,782.4544323152883,839.4168173233188,1621.871249638607
1496,9,110.689,20.7294,-773.58,-121.176,-12.4856,-830.155,781.7338288352117,839.0451937818129,1620.7790226170246
1497,0,110.213,20.7949,-772.14,-121.332,-12.5681,-829.919,780.2432395317566,838.8354772675092,1619.0787167992657
1497,1,110.153,20.6875,-771.368,-121.368,-12.7957,-829.593,779.4679258887116,838.5215960316646,1617.9895219203763
1497,2,110.029,20.7737,-772.261,-121.213,-12.7298,-829.943,780.3364528033339,838.8444566342678,1619.1809094376017
1497,3,109.708,20.9678,-770.978,-121.057,-12.8076,-829.42,779.02668143321,838.3056532475252,1617.3323346807351
1497,4,109.341,20.856,-770.491,-120.961,-13.0634,-829.096,778.4900822091441,837.9751745466926,1616.465256755837
1497,5,109.436,20.9034,-770.574,-120.991,-13.2202,-828.524,778.5868478876072,837.416034205842,1616.0028820934492
1497,6,109.254,20.9639,-770.979,-121.069,-13.1111,-827.738,778.963760428051,836.6479548461289,1615.61171527418
1497,7,109.122,20.9076,-770.871,-121.087,-13.3987,-827.562,778.8368489374138,836.4809923570828,1615.3178412944967
1497,8,109.452,20.7912,-771.042,-121.009,-13.3986,-827.327,779.0492796129395,836.2372064743114,1615.286486087251
1497,9,109.443,20.9511,-770.969,-120.931,-13.4573,-826.69,778.9800496811264,835.5966501753643,1614.5766998564907
1498,0,109.144,20.9642,-771.104,-120.913,-13.7314,-826.169,779.0720693450896,835.0830626206953,1614.155131965785
1498,1,109.019,20.7867,-770.627,-120.991,-13.9895,-825.293,778.5776790962415,834.2320205076344,1612.8096996038757
1498,2,108.88,20.2983,-770.284,-120.801,-14.0611,-825.618,778.2058314089467,834.5272182848263,1612.733049693773
1498,3,108.798,20.324,-769.668,-120.537,-14.1028,-825.321,777.5853007895662,834.1959064739169,1611.781207263483
1498,4,109.015,20.3022,-768.52,-120.639,-14.0423,-824.272,776.4788728290293,833.1718217116384,1609.6506945406677
1498,5,109.084,19.8487,-768.837,-120.317,-14.2711,-823.437,776.7905911612794,832.3030324065928,1609.0936235678723
1498,6,109.076,19.6284,-768.303,-120.059,-14.2629,-822.676,776.2553366461063,831.5127147394741,1607.7680513855803
1498,7,109.21,19.5203,-767.643,-120.018,-14.5556,-821.955,775.6182319034862,830.7985362531401,1606.4167681566264
1498,8,108.76,19.3948,-766.197,-119.814,-14.6776,-820.645,774.1206228205267,829.4751609076428,1603.5957837281694
1498,9,108.487,19.3468,-765.926,-119.719,-14.6353,-820.145,773.8128748704303,828.9660137738398,1602.77888864427
1499,0,108.796,19.2564,-765.681,-119.66,-14.9347,-819.337,773.6115125293574,828.1634382373385,1601.7749507666958
1499,1,108.948,19.1135,-765.049,-119.564,-14.9704,-817.416,773.0038583262375,826.2497080351436,1599.2535663613812
1499,2,108.753,19.0526,-764.768,-119.445,-14.9631,-816.23,772.6967777852838,825.059037455266,1597.7558152405497
1499,3,108.775,19.0784,-764.363,-119.164,-15.0775,-815.619,772.2996709442262,824.416001217377,1596.7156721616034
1499,4,108.554,19.2385,-764.725,-119.08,-15.0595,-814.559,772.6308409733914,823.3548441718492,1595.9856851452405
1499,5,108.446,19.2818,-765.014,-118.997,-14.9881,-813.597,772.9028030245718,822.3898148442805,1595.2926178688522
1499,6,108.23,19.4545,-764.995,-118.65,-14.8554,-813.374,772.8580467946556,822.1166397082352,1594.9746865028908
1499,7,108.01,19.6525,-764.816,-118.465,-14.9803,-813.112,772.6550942770325,821.8330062470659,1594.4881005240984
1499,8,107.962,19.8293,-765.376,-118.322,-14.8497,-812.514,773.2072270475037,821.2183689312424,1594.425595978746
1499,9,107.963,19.8257,-765.224,-118.262,-14.5016,-811.527,773.0568141640626,820.2269617462962,1593.2837759103588
1500,0,107.933,20.1801,-765.146,-117.928,-14.346,-811.351,772.9845860306724,820.0019915225816,1592.986577553254
1500,1,107.916,20.5727,-765.706,-117.664,-14.1001,-811.676,773.5468812407494,820.2813899461636,1593.8282711869128
1500,2,107.874,20.7283,-765.995,-117.707,-13.7997,-811.751,773.8312492539249,820.3566636348424,1594.1879128887672
1500,3,107.73,20.854,-766.422,-117.17,-13.5843,-811.427,774.2372532370166,819.9555588173606,1594.192812054377
1500,4,107.579,20.961,-766.43,-116.571,-13.1238,-810.917,774.227065958043,819.35792731653,1593.584993274573
1500,5,107.492,21.1762,-766.449,-116.32,-12.6915,-810.417,774.2396470805663,818.8205728126584,1593.0602198932247
1500,6,107.67,21.3966,-766.757,-116.195,-12.4827,-810.23,774.5753290936652,818.6145299982709,1593.1898590919361
1500,7,107.635,21.5345,-766.394,-115.939,-11.8781,-809.681,774.2149515162117,818.0258325637461,1592.2407840799578
1500,8,107.731,21.6767,-766.548,-115.484,-11.4757,-809.405,774.3847131677445,817.6825178340857,1592.0672310018304
1500,9,107.761,21.616,-767.009,-115.173,-11.2841,-809.294,774.8435265639122,817.526103117087,1592.3696296809992
1501,0,107.9,21.6718,-767.551,-114.952,-10.6909,-808.297,775.4009379129226,816.5000293054557,1591.9009672183784
1501,1,108.074,21.8491,-767.998,-114.785,-10.2054,-807.931,775.8726059417294,816.1079874472251,1591.9805933889545
1501,2,108.092,21.8142,-767.916,-114.474,-9.75713,-807.702,775.7929639031538,815.8321022525633,1591.6250661557171
1501,3,108.135,22.0906,-768.351,-114.164,-9.30096,-805.703,776.2373554747028,813.8041846549584,1590.0415401296611
1501,4,108.248,22.2552,-768.568,-113.823,-9.10825,-805.026,776.4725971050362,813.0839416831834,1589.5565387882198
1501,5,108.261,22.1561,-769.129,-113.376,-8.89968,-804.358,777.026869245337,812.35774991324,1589.3846191585772
1501,6,108.357,22.3892,-769.543,-113.04,-8.47399,-802.274,777.4567155634068,810.2428161869256,1587.6995317503324
1501,7,108.569,22.8034,-770.547,-112.832,-8.32989,-800.862,778.4920693376138,808.8141877683724,1587.3062571059863
1501,8,108.812,23.2318,-771.409,-112.466,-8.26873,-800.052,779.3918226131449,807.9605038340753,1587.35232644722
1501,9,108.639,23.292,-771.825,-112.24,-7.93358,-798.497,779.7812386881337,806.3858991206483,1586.1671378087822
1502,0,108.683,23.508,-772.763,-112.041,-7.51872,-796.485,780.7222775878757,804.3619036580726,1585.0841812459485
1502,1,108.826,23.7287,-773.524,-111.917,-7.52931,-795.426,781.5020972816964,803.2961016176265,1584.7981988993229
1502,2,108.857,23.8968,-774.13,-111.544,-7.53616,-793.286,782.1113478266634,801.1251683972646,1583.236516223928
1502,3,109.117,24.1472,-774.676,-111.611,-7.45053,-791.097,782.6956700613848,798.9662002408368,1581.6618703022216
1502,4,109.33,24.2424,-774.847,-111.444,-7.30795,-790.363,782.8975771240833,798.2147850285677,1581.112362152651
1502,5,109.23,24.3027,-775.87,-111.252,-6.80426,-789.538,783.8979978462058,797.3666401989411,1581.264638045147
1502,6,109.282,24.368,-776.07,-111.104,-6.55224,-788.098,784.1052224338263,795.9180160475182,1580.0232384813444
1502,7,109.169,24.3197,-776.132,-110.716,-6.54511,-786.341,784.1493478879453,794.1240705342661,1578.2734184222113
1502,8,109.399,24.3796,-776.357,-110.505,-6.51068,-786.495,784.4059520083717,794.246894236334,1578.6528462447059
1502,9,109.534,24.3542,-776.999,-110.494,-6.07353,-785.971,785.0594055322438,793.7230150648656,1578.7824205971094
1503,0,109.355,24.2234,-777.381,-110.28,-5.71504,-785.77,785.4084977217651,793.491545627426,1578.900043349191
1503,1,109.571,24.2578,-777.136,-109.939,-5.49242,-786.017,785.1971774005813,793.6872650404921,1578.8844424410734
1503,2,109.853,24.193,-778.039,-109.788,-5.44419,-786.913,786.1282773053008,794.5534052017877,1580.6816825070885
1503,3,109.845,24.2406,-778.709,-109.873,-5.26667,-787.28,786.7917369891221,794.9274258332573,1581.7191628223795
1503,4,109.757,24.0894,-778.574,-109.718,-5.00732,-787.384,786.6411963006767,795.0073435092172,1581.648539809894
1503,5,109.875,23.8209,-778.99,-109.682,-4.99581,-788.564,787.0612244303552,796.1710126207536,1583.2322370511088
1503,6,109.805,23.7432,-779.551,-109.689,-4.81101,-789.414,787.6043671617368,797.0127263314056,1584.6170934931424
1503,7,110.178,23.5152,-780.217,-109.545,-4.66645,-790.933,788.3087741513727,798.4966457472458,1586.8054198986185
1503,8,110.494,23.1691,-780.927,-109.545,-4.51883,-791.437,789.0454426456122,798.995026153836,1588.0404687994483
1503,9,110.542,22.9529,-781.132,-109.694,-4.42637,-793.297,789.2487382355514,800.8573509660613,1590.1060892016126
1504,0,110.572,22.5214,-782.308,-109.993,-4.84452,-793.951,790.4044455251754,801.548576085087,1591.9530216102626
1504,1,110.68,21.8995,-783.282,-110.149,-4.98522,-794.043,791.3661238796175,801.6619864184956,1593.028110298113
1504,2,110.776,21.338,-783.819,-110.186,-4.83321,-795.527,791.89573630687,803.1360546282953,1595.0317909351652
1504,3,110.897,20.8413,-783.972,-110.06,-5.03677,-796.383,792.0508829479896,803.9679442247888,1596.0188271727784
1504,4,111.299,20.086,-784.433,-110.101,-5.1626,-795.982,792.5440342883163,803.57714437617,1596.1211786644863
1504,5,111.664,19.0886,-785.225,-110.305,-5.26973,-796.6,793.3546017834396,804.2179574464083,1597.572559229848
1504,6,111.893,18.4438,-786.446,-110.401,-5.3357,-796.984,794.5800954739805,804.6119230731608,1599.1920185471413
1504,7,112.21,18.1323,-786.393,-110.608,-5.58538,-796.97,794.565173445382,804.6281793684238,1599.1933528138059
1504,8,112.438,17.6103,-786.12,-110.886,-6.0377,-798.081,794.3154794602017,805.7700921344065,1600.0855715946082
1504,9,112.997,16.8451,-787.074,-110.82,-6.04827,-797.28,795.3223000010812,804.9677337446469,1600.2900337457281
1505,0,113.366,16.4337,-788.083,-110.986,-6.23415,-798.144,796.3646974475262,805.8477533369579,1602.2124507844842
1505,1,113.33,16.0556,-787.532,-111.179,-6.3789,-799.363,795.8065859336426,807.082812464254,1602.8893983978965
1505,2,113.667,15.4105,-787.384,-111.327,-6.43806,-799.123,795.6954403886264,806.8659855729226,1602.561425961549
1505,3,114.02,15.0089,-788.096,-111.568,-6.35625,-799.593,796.44279938688,807.3640976579665,1603.8068970448464
1505,4,114.123,14.6753,-788.72,-111.538,-6.09715,-800.133,797.068793743106,807.8927641532151,1604.9615578963212
1505,5,114.363,14.4353,-788.606,-111.431,-6.11595,-800.836,796.9860079644372,808.5744069047712,1605.5604148692084
1505,6,114.423,13.9334,-788.864,-111.513,-5.83035,-802.326,797.2409755278263,810.0593511750374,1607.3003267028637
1505,7,114.73,13.8026,-789.998,-111.949,-5.5634,-802.75,798.4048626297063,810.5375330733057,1608.942395703012
1505,8,114.974,13.6878,-790.15,-112.071,-5.75733,-803.137,798.5883789818382,810.9390215415268,1609.527400523365
1505,9,114.951,13.3837,-790.864,-112.027,-5.46097,-803.931,799.2863831710697,811.7172683165863,1611.003651487656
1506,0,115.053,13.4609,-791.614,-112.386,-5.00766,-804.548,800.0444447865444,812.3750205161872,1612.4194653027316
1506,1,114.97,13.3288,-792.58,-112.638,-5.02616,-804.865,800.9861510721894,812.7239688561829,1613.7101199283723
1506,2,115.126,13.0127,-793.983,-112.852,-4.91859,-805.993,802.3916316402422,813.8700648632976,1616.2616965035397
1506,3,115.282,12.9948,-794.782,-113.044,-4.67385,-806.626,803.2043525000597,814.5221265784144,1617.726479078474
1506,4,115.317,12.8929,-794.907,-113.163,-4.43299,-806.958,803.331423516104,814.8660808582844,1618.1975043743882
1506,5,115.222,12.7144,-795.359,-113.473,-4.37337,-806.603,803.7622186519842,814.5573323610541,1618.3195510130383
1506,6,115.403,12.6294,-796.263,-113.636,-4.27649,-807.129,804.6813775168157,815.1003935121859,1619.7817710290014
1506,7,115.571,12.4927,-796.999,-113.588,-4.24629,-807.453,805.4316417892272,815.4143805034125,1620.8460222926396
1506,8,115.259,12.5512,-797.087,-113.706,-4.22775,-808.025,805.4749252903159,815.9971378203862,1621.472063110702
1506,9,115.218,12.175,-797.638,-113.898,-4.15769,-808.442,806.008559007285,816.4364691475608,1622.4450281548459
1507,0,115.337,12.1212,-798.038,-114.016,-3.96496,-808.079,806.4206076871052,816.0925434071809,1622.513151094286
1507,1,115.055,12.2642,-797.849,-114.239,-3.96409,-808.102,806.1954418301062,816.1464975937397,1622.3419394238458
1507,2,114.822,12.2037,-797.927,-114.405,-3.96417,-808.858,806.2385002632224,816.9182840607675,1623.15678432399
1507,3,114.829,12.2878,-798.466,-114.627,-3.72784,-809.331,806.7742202288321,817.4166094966909,1624.190829725523
1507,4,114.949,12.6042,-798.177,-114.587,-3.31206,-809.305,806.5101746336744,817.3834677404747,1623.893642374149
1507,5,114.727,12.7719,-798.002,-114.501,-3.29315,-810.533,806.3080044019221,818.5872390447597,1624.895243446682
1507,6,114.619,13.0222,-798.077,-114.716,-3.43039,-811.105,806.3708766956058,819.1842584281952,1625.555135123801
1507,7,114.494,13.0872,-798.255,-115.056,-3.30909,-811.831,806.5303440446862,819.9502459135116,1626.480589958198
1507,8,114.236,13.309,-798.793,-115.208,-2.84498,-812.401,807.0298941340401,820.5341930573035,1627.5640871913436
1507,9,113.811,13.8291,-799.321,-115.093,-2.70796,-813.497,807.5012376267978,821.6027633262692,1629.104000953067
1508,0,113.578,14.2125,-800.446,-115.319,-2.68117,-815.103,808.5887435255638,823.2244900648722,1631.813233590436
1508,1,113.464,14.7441,-800.836,-115.548,-2.78546,-816.224,808.9683347800518,824.366858423731,1633.3351932037826
1508,2,113.453,15.1635,-801.891,-115.393,-2.64091,-816.601,810.0189447304612,824.7179590960949,1634.736903826556
1508,3,113.388,15.5401,-802.902,-115.503,-2.58057,-818.385,811.0178511327665,826.4996131732457,1637.5174643060122
1508,4,113.106,15.8627,-803.232,-115.81,-2.42348,-819.736,811.3114311479225,827.8797853863267,1639.1912165342492
1508,5,112.64,16.4197,-804.547,-115.762,-2.35619,-820.693,812.5596909502034,828.8204826886918,1641.380173638895
1508,6,112.887,16.7299,-805.235,-115.821,-2.37388,-821.783,813.2814823589739,829.9080903547418,1643.1895727137157
1508,7,112.977,16.809,-805.661,-116.035,-2.35424,-822.886,813.717390702079,831.0301033458279,1644.747494047907
1508,8,112.798,17.5082,-806.74,-116.287,-2.43144,-824.317,814.7756460960527,832.4824891602668,1647.2581352563195
1508,9,112.894,17.8182,-808.455,-116.324,-2.41975,-824.888,816.4937418696117,833.0530239486935,1649.5467658183052
1509,0,112.804,17.7474,-808.769,-116.375,-2.32294,-825.615,816.7906757448692,833.779746036232,1650.5704217811012
1509,1,112.811,18.0579,-809.347,-116.498,-2.41164,-826.001,817.3707701419289,834.1793883886664,1651.5501585305954
1509,2,112.93,18.2491,-810.936,-116.157,-2.67514,-826.488,818.9648409100419,834.6148927301858,1653.5797336402277
1509,3,112.65,18.279,-811.175,-116.034,-2.89731,-826.851,819.1636130627385,834.9579988012787,1654.1216118640173
1509,4,112.566,18.4166,-811.388,-116.227,-2.91526,-827.198,819.3660732881001,835.3285254759757,1654.6945987640756
1509,5,112.662,18.4102,-812.202,-116.197,-2.95503,-828.155,820.1851928144278,836.2721919544502,1656.457384768878
1509,6,112.663,18.2902,-812.703,-116.149,-3.21806,-828.752,820.6787734516105,836.857708105245,1657.5364815568555
1509,7,112.482,18.4808,-812.892,-116.09,-3.38128,-828.187,820.8453837091613,836.2906361567361,1657.1360198658974
1509,8,112.254,18.3309,-812.941,-116.082,-3.39164,-827.595,820.8593374578924,835.7033073830028,1656.5626448408952
1509,9,112.2,18.0918,-812.855,-116.139,-3.60696,-827.221,820.7614782945408,835.3417625872908,1656.1032408818314
1510,0,112.111,17.8223,-813.48,-115.994,-3.68175,-828.111,821.3624176320036,836.2033195581458,1657.5657371901493
1510,1,112.321,17.4522,-813.305,-115.964,-3.57676,-828.167,821.2098448940075,836.2541613630976,1657.4640062571052
1510,2,112.183,17.5472,-813.207,-115.828,-3.78035,-827.826,821.0959472350597,835.8985003612116,1656.9944475962714
1510,3,112.1,17.397,-814.196,-115.713,-4.02504,-827.988,822.0609417950716,836.0441540134119,1658.1050958084834
1510,4,112.226,17.2177,-814.184,-115.584,-4.05996,-827.904,822.06247337127,835.9432860829744,1658.0057594542445
1510,5,112.124,17.1337,-813.872,-115.324,-3.83908,-827.602,821.7377850845669,835.6072246667368,1657.3450097513037
1510,6,111.944,16.8771,-813.984,-115.254,-4.00376,-827.664,821.8188656245426,835.659746252108,1657.4786118766506
1510,7,112.101,16.8051,-814.247,-115.121,-4.10299,-827.887,822.0992778223382,835.8627662104228,1657.962044032761
1510,8,111.956,16.3147,-815.087,-115.276,-4.43214,-828.273,822.9016544770644,836.2681164375332,1659.1697709145976
1510,9,111.632,16.1053,-815.176,-115.284,-4.60671,-828.084,822.9416717411327,836.0829704574924,1659.024642198625
1511,0,111.759,16.5353,-815.853,-115.139,-4.71348,-827.709,823.6380320481139,835.6921651515648,1659.3301971996789
1511,1,111.958,16.3867,-817.017,-114.992,-4.83954,-828.29,824.815067751487,836.248112291688,1661.0631800431752
1511,2,112.108,16.1184,-817.792,-114.722,-4.88707,-827.905,825.5978208223178,835.8299526591428,1661.4277734814605
1511,3,112.084,16.1891,-817.907,-114.555,-4.82804,-827.727,825.70985864516,835.630387506487,1661.340246151647
1511,4,112.337,16.1116,-819.098,-114.451,-4.78993,-827.56,826.9224382174908,835.4504943025677,1662.3729325200584
1511,5,112.342,15.831,-820.386,-114.625,-5.09267,-826.894,828.1935368746848,834.8164547663929,1663.0099916410777
1511,6,112.228,16.04,-821.0,-114.467,-5.31322,-826.917,828.7903266713482,834.8189320354255,1663.6092587067737
1511,7,112.336,15.9321,-821.127,-114.041,-5.17818,-826.934,828.9286813926816,834.7766189736703,1663.7053003663518
1511,8,112.463,15.8665,-821.089,-113.837,-5.12741,-826.878,828.9070020890463,834.6929853462938,1663.5999874353402
1511,9,112.601,15.7952,-821.928,-113.741,-5.09238,-826.851,829.7554523641529,834.6529360255462,1664.4083883896992
1512,0,112.865,15.6633,-821.642,-113.623,-5.28313,-825.899,829.5055294305699,833.6949416858644,1663.2004711164343
1512,1,112.907,15.7292,-821.967,-113.312,-5.09967,-825.803,829.8344096689651,833.5563632935142,1663.3907729624793
