frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
701,9,90.9875,-0.651342,-851.729,-80.1299,12.2855,-736.42,856.5754134013251,740.868511130187,1597.443924531512
702,0,90.9719,-0.806776,-852.151,-80.1068,12.3631,-735.801,856.9935030547922,740.2520227928122,1597.2455258476043
702,1,90.8986,-0.745221,-852.641,-80.1066,12.4407,-736.492,857.4729066957735,740.9401490296298,1598.4130557254034
702,2,90.5292,-0.813112,-851.762,-80.5397,13.0959,-736.4,856.559806346156,740.9069481877599,1597.466754533916
702,3,90.7942,-0.963703,-853.063,-80.0696,13.0024,-735.938,857.8816919867868,740.395126330475,1598.2768183172618
702,4,90.7425,-1.19178,-851.639,-79.8852,13.2074,-736.654,856.4605116214165,741.0905452843127,1597.5510569057292
702,5,90.6639,-1.134,-853.051,-79.7297,13.658,-736.264,857.8561868519747,740.6942984268813,1598.550485278856
702,6,90.6594,-1.34598,-852.858,-79.7185,13.3317,-736.527,857.6640989539671,740.948577970253,1598.61267692422
702,7,90.5869,-1.21703,-852.684,-79.7908,13.5918,-737.002,857.4832193516272,741.4332450031358,1598.9164643547629
702,8,90.6542,-0.988646,-851.763,-79.6524,13.7587,-736.587,856.5742055231137,741.0089170991466,1597.5831226222604
702,9,90.3684,-1.11862,-852.61,-79.5692,13.6988,-736.701,857.3864421188758,741.1121899625455,1598.4986320814214
703,0,90.5655,-1.05647,-852.37,-79.4191,13.8378,-736.864,857.1685031655742,741.2607049140336,1598.4292080796076
703,1,90.1447,-1.12351,-852.954,-79.6238,13.7765,-736.876,857.7049931816941,741.2934512422796,1598.9984444239738
703,2,90.4779,-0.839244,-851.937,-79.4972,14.0591,-736.126,856.7284322863935,740.5396349802285,1597.268067266622
703,3,90.3584,-0.962903,-852.618,-79.3415,14.1546,-736.365,857.3931546010543,740.7623367507355,1598.1554913517898
703,4,90.7114,-0.538592,-853.432,-79.5462,14.5206,-736.54,858.2394926798129,740.965328040928,1599.2048207207408
703,5,90.3741,-0.796637,-853.94,-79.5637,14.4786,-736.853,858.7092850210249,741.2775160657781,1599.986801086803
703,6,89.9846,-0.962835,-854.279,-79.4196,13.9675,-735.824,859.005683991321,740.2293718141763,1599.2350558054973
703,7,89.9584,-0.828808,-854.452,-79.4794,14.4324,-736.19,859.1748488854063,740.608523643983,1599.7833725293892
703,8,89.9587,-0.601559,-854.614,-79.6297,14.689,-737.127,859.3358008223098,741.561103330056,1600.8969041523658
703,9,89.6671,-0.513235,-853.564,-79.713,14.85,-735.999,858.2610059466614,740.4520327948327,1598.713038741494
704,0,89.72,-0.79701,-855.612,-79.5028,14.8626,-738.153,860.3035558272092,742.5708339920172,1602.8743898192265
704,1,89.434,-0.673811,-855.765,-79.4138,14.8616,-737.435,860.4258420121188,741.8475571234294,1602.273399135548
704,2,89.1949,-0.444754,-855.919,-79.9118,15.1494,-737.062,860.5540439467649,741.5361029266207,1602.0901468733855
704,3,89.2524,-0.138784,-856.689,-80.0241,15.4609,-738.088,861.3257530619635,742.5744351602875,1603.900188222251
704,4,89.1115,0.0267686,-856.288,-79.3816,15.9181,-738.323,860.9123062732975,742.7487304971784,1603.661036770476
704,5,88.8111,0.0372604,-857.469,-79.6175,15.8088,-738.034,862.0559719835757,742.484376683907,1604.5403486674827
704,6,89.0805,-0.107597,-857.861,-79.5688,16.1569,-738.311,862.4736763393793,742.7619888443741,1605.2356651837533
704,7,88.3744,0.533896,-859.097,-79.7076,16.115,-738.635,863.6306936586371,743.0980136884771,1606.7287073471143
704,8,88.6857,0.290507,-858.276,-79.8622,16.037,-738.811,862.8458320898392,743.2878648806532,1606.1336969704923
704,9,88.0576,0.776853,-858.665,-79.8021,16.5349,-739.572,863.1687706603752,744.0487358140057,1607.217506474381
705,0,88.7367,0.524487,-859.608,-79.5807,16.359,-739.032,864.1761340591993,743.4843654828863,1607.6604995420857
705,1,87.99,0.57565,-860.432,-79.8507,17.0622,-739.735,864.9195327294456,744.2278704700127,1609.1474031994583
705,2,88.0782,0.508315,-860.335,-79.8739,16.9778,-738.745,864.8319720757203,743.2444151280587,1608.076387203779
705,3,88.4511,0.57525,-860.324,-80.0178,17.3263,-739.56,864.8591289798428,744.0779815237983,1608.9371105036412
705,4,87.8963,0.507555,-859.87,-79.8138,17.2831,-739.781,864.3508743940554,744.274731652936,1608.6256060469914
705,5,88.1447,0.0681594,-860.746,-79.7241,17.565,-739.346,865.2474613079161,743.8393435828801,1609.0868048907962
705,6,88.0934,0.325372,-860.054,-79.7905,17.8051,-740.808,864.5538941595823,745.3053322902366,1609.8592264498188
705,7,88.2328,0.128672,-859.239,-79.7966,17.6058,-740.48,863.7573170013228,744.975229095035,1608.732546096358
705,8,88.0983,0.0398189,-859.789,-80.0842,17.8031,-740.141,864.290712995017,744.6738409130872,1608.9645539081043
705,9,88.0145,-0.182903,-859.074,-79.8921,18.2543,-740.719,863.5709137874882,745.238622235791,1608.8095360232792
706,0,88.0812,-0.561711,-860.081,-80.2341,18.0007,-741.367,864.5796318869001,745.9132420679364,1610.4928739548363
706,1,87.8682,-0.226432,-860.463,-79.6161,17.9051,-742.165,864.9378279458533,746.6379331444525,1611.5757610903058
706,2,88.0709,-0.199972,-858.815,-79.708,18.3315,-742.675,863.3190184634014,747.1650184405382,1610.4840369039398
706,3,88.1587,-0.63507,-859.451,-79.288,18.727,-742.563,863.9608678062884,747.0188059493549,1610.9796737556435
706,4,88.0911,-0.811334,-859.66,-79.3971,18.7562,-743.45,864.1620309652985,747.9128271575839,1612.0748581228825
706,5,88.0857,-0.677502,-858.307,-79.5523,18.7562,-743.523,862.8154239479322,748.0018816839502,1610.8173056318824
706,6,88.0854,-1.24601,-858.356,-79.9236,19.1879,-744.422,862.8647709636083,748.9459736371977,1611.810744600806
706,7,88.2303,-0.925993,-858.817,-79.6652,19.4388,-745.394,863.3377570743248,749.8910762720677,1613.2288333463925
706,8,88.022,-1.04454,-857.946,-79.498,19.7444,-745.619,862.4501739021285,750.1049703183949,1612.5551442205233
706,9,88.3706,-1.12812,-858.332,-79.5586,19.6233,-745.781,862.8698962318099,750.2692481355276,1613.1391443673374
707,0,88.1799,-1.42224,-858.82,-79.2047,19.7571,-745.943,863.3362670076056,750.3963531038114,1613.732620111417
707,1,88.236,-0.865569,-859.763,-79.391,20.1288,-746.405,864.2793281542107,750.8851599914863,1615.1644881456969
707,2,88.1677,-1.98104,-858.92,-79.5523,20.0145,-747.492,863.4355993603526,751.9796797185014,1615.415279078854
707,3,88.0174,-1.48723,-859.306,-79.4924,19.8593,-748.027,863.8032624341222,752.5010472971118,1616.3043097312338
707,4,88.0803,-1.66192,-860.401,-79.7017,19.9916,-748.514,864.8992901067594,753.0107789729507,1617.91006907971
707,5,88.0857,-1.60574,-861.237,-79.4321,20.2192,-749.749,865.7313897014694,754.2160417016136,1619.947431403083
707,6,87.8683,-1.38314,-861.144,-79.7678,20.3105,-750.297,865.6163930732537,754.7986529771301,1620.4150460503838
707,7,87.9244,-1.80097,-862.042,-79.5818,20.3878,-750.633,866.5162164508527,755.1151077611148,1621.6313242119675
707,8,87.6387,-1.61674,-861.047,-79.5638,20.3941,-751.708,865.4970200959202,756.1820117202273,1621.6790318161475
707,9,88.0536,-1.7448,-861.422,-79.7075,20.6826,-751.644,865.9124337275681,756.1413612777773,1622.0537950053454
708,0,87.8683,-1.82832,-862.062,-79.791,20.6339,-752.232,866.5304799849296,756.733337004661,1623.2638169895906
708,1,88.1421,-2.12349,-863.472,-79.7968,20.773,-752.58,867.9616545598026,757.0836831019673,1625.0453376617697
708,2,87.945,-1.71038,-863.117,-79.6535,20.7849,-752.455,867.5875772011401,756.9446605632806,1624.5322377644206
708,3,87.9308,-2.04025,-863.235,-79.929,21.0006,-753.642,867.7042430654021,758.1595705426134,1625.8638136080156
708,4,87.6392,-2.356,-862.944,-79.8803,20.8747,-753.74,867.3860312736423,758.2483781902735,1625.6344094639157
708,5,87.6177,-2.08834,-863.376,-80.0899,21.0085,-754.488,867.8129636582099,759.0177147460131,1626.830678404223
708,6,87.6901,-2.21275,-864.317,-80.0353,21.0189,-755.0,868.7567705575436,759.5211935181927,1628.2779640757362
708,7,87.3321,-2.1503,-864.081,-80.3887,21.094,-756.386,868.485747748056,760.9382898236164,1629.4240375716724
708,8,87.4512,-2.57884,-863.605,-79.9869,21.1699,-756.647,868.0253215328373,761.1575076464924,1629.1828291793297
708,9,87.6801,-2.39459,-864.026,-80.2389,21.1756,-756.21,868.4667308960534,760.7497954048822,1629.2165263009356
709,0,87.7691,-2.66784,-863.907,-80.5498,21.1766,-756.173,868.3581271192639,760.7459001510293,1629.1040272702933
709,1,87.4829,-2.40076,-864.652,-80.5736,20.96,-756.624,869.0696764615526,761.1907145998039,1630.2603910613566
709,2,87.6076,-2.23432,-863.041,-80.7884,21.0159,-757.259,867.4790207518695,761.8461962288517,1629.325216980721
709,3,87.5449,-2.51282,-865.493,-80.5909,20.7346,-757.458,869.912959340969,762.0153794799485,1631.9283388209174
709,4,87.3946,-2.60645,-865.382,-81.0041,21.2857,-758.07,869.7876842165348,762.6826798487691,1632.4703640653038
709,5,87.3118,-2.68431,-864.754,-81.2547,21.4047,-758.27,869.1547827949956,762.911449877494,1632.0662326724896
709,6,87.3781,-2.54509,-865.314,-81.1292,21.1965,-758.881,869.7181890927187,763.4995814444759,1633.2177705371946
709,7,86.8758,-2.89567,-865.362,-81.3321,21.4652,-759.23,869.7167243271736,763.8755515144139,1633.5922758415875
709,8,86.9828,-2.34488,-865.665,-81.2064,20.9141,-758.805,870.0272399086447,763.4244605753538,1633.4517004839986
709,9,86.9226,-2.44644,-865.381,-81.0509,21.0107,-759.368,869.7389255520495,763.9701940058263,1633.709119557876
710,0,86.9155,-2.52934,-865.51,-81.8287,21.3128,-759.717,869.8668069314322,764.4083278435223,1634.2751347749545
710,1,86.4802,-2.4626,-866.129,-81.8936,21.3358,-760.191,870.4391615913199,764.8870077100278,1635.3261693013478
710,2,86.8108,-2.31226,-866.174,-81.8936,21.4074,-761.425,870.5164328253359,766.1154411188433,1636.631873944179
710,3,86.5476,-2.44676,-865.872,-81.6783,21.2684,-761.976,870.190090775721,766.6362332328482,1636.8263240085694
710,4,86.8162,-2.31267,-865.545,-82.0911,21.5452,-762.46,869.8911127549062,767.1690791098466,1637.0601918647528
710,5,86.5472,-2.30183,-866.584,-82.1986,21.1379,-762.498,870.8981256755516,767.207025946954,1638.1051516225057
710,6,86.1628,-2.37467,-866.663,-81.7737,21.2457,-762.349,870.9388168697321,767.0165028088901,1637.9553196786223
710,7,86.2084,-2.16309,-866.206,-81.8096,21.4019,-762.486,870.4880249750183,767.1608385285122,1637.6488635035305
710,8,86.2866,-2.29141,-867.231,-82.1748,21.4143,-762.648,871.5160556526473,767.3612199632778,1638.877275615925
710,9,86.0021,-2.44715,-866.102,-81.9884,21.3432,-763.56,870.3648798932161,768.2457312089667,1638.6106111021827
711,0,86.1248,-2.38702,-866.463,-82.3299,21.3368,-762.886,870.7360733359566,767.6122201113333,1638.34829344729
711,1,85.7002,-2.6708,-866.498,-82.5747,21.1929,-764.471,870.7298326442481,769.2097437835145,1639.9395764277624
711,2,85.4501,-2.83702,-866.193,-82.449,21.1108,-764.607,870.4022527093381,769.3291674742613,1639.7314201835993
711,3,85.7964,-2.9924,-865.868,-82.4375,20.9597,-765.807,870.1134237182645,770.516457760209,1640.6298814784736
711,4,85.6785,-3.29341,-866.303,-82.3659,20.9481,-765.306,870.5357773926802,770.0105440917157,1640.5463214843958
711,5,85.668,-3.31484,-867.242,-82.4307,20.7331,-767.502,871.4692656383388,772.194277201081,1643.6635428394197
711,6,85.6684,-3.24236,-867.31,-82.6523,21.0024,-766.791,871.5367024726667,771.5185941907364,1643.0552966634032
711,7,85.377,-3.52743,-867.461,-82.5981,20.8835,-766.118,871.6594870776116,770.8406817364144,1642.500168814026
711,8,85.7181,-3.33121,-867.925,-82.5921,21.0154,-766.816,872.1539401118785,771.5373483348488,1643.6912884467274
711,9,85.8909,-3.74982,-868.263,-82.5204,20.8831,-767.477,872.5089942354992,772.1830520095414,1644.6920462450407
712,0,85.6116,-3.85315,-868.74,-82.8009,20.8716,-767.827,872.956688742049,772.5606219943973,1645.5173107364462
712,1,85.5898,-4.22064,-868.172,-82.5381,21.0875,-767.553,872.3909956264162,772.2660347424713,1644.6570303688875
712,2,85.7349,-3.96002,-869.488,-82.9446,20.8901,-767.528,873.7136470150907,772.2793754407598,1645.9930224558507
712,3,85.6734,-4.22695,-869.438,-82.9804,20.9448,-768.425,873.6591065271755,773.1761843565798,1646.8352908837553
712,4,85.7411,-4.60974,-870.181,-82.8373,21.0936,-768.052,874.4070898003273,772.7941724264294,1647.2012622267566
712,5,85.6015,-4.70977,-870.541,-82.7533,20.8189,-768.464,874.7522114385896,773.1872053740285,1647.9394168126182
712,6,85.6633,-5.00385,-870.111,-82.7475,20.9383,-768.801,874.3319688783617,773.5247499363805,1647.8567188147422
712,7,85.7415,-4.66537,-871.439,-82.3883,20.7359,-770.173,875.659352271468,774.8446679526808,1650.504020224149
712,8,85.9633,-5.28735,-871.693,-82.5741,20.9334,-769.089,875.937401453958,773.7923359321737,1649.7297373861318
712,9,86.1262,-4.97617,-871.25,-82.3049,20.5912,-769.287,875.5107349966127,773.951279119332,1649.4620141159446
713,0,85.4851,-5.02171,-871.972,-82.5679,20.777,-770.211,876.1667014200746,774.9026560545589,1651.0693574746333
713,1,85.9421,-4.88203,-872.031,-82.3049,20.7951,-770.285,876.2693328710818,774.9487169955313,1651.218049866613
713,2,85.7631,-5.08863,-872.331,-82.5676,20.9388,-770.584,876.5515256035362,775.277719898618,1651.8292455021542
713,3,85.8916,-5.10474,-871.901,-82.5918,20.6633,-770.011,876.1362788527979,774.703373889084,1650.8396527418818
713,4,85.6852,-5.17712,-872.928,-82.8071,20.5692,-770.41,877.1385576147786,775.1204267073923,1652.2589843221708
713,5,85.668,-5.03817,-872.853,-82.6819,20.7791,-770.147,877.0614282876364,774.851256173351,1651.9126844609873
713,6,85.5964,-4.95519,-873.145,-82.5977,20.8678,-771.022,877.3445666475037,775.7143608353077,1653.0589274828114
713,7,85.5913,-5.16618,-873.017,-82.5916,20.8737,-770.049,877.2178990082696,774.7467625897187,1651.9646615979882
713,8,85.6626,-4.96652,-872.858,-82.663,20.5863,-770.261,877.0654682084287,774.9574023375026,1652.0228705459313
713,9,85.6687,-4.73331,-874.052,-82.8845,20.7069,-771.184,878.2530552678119,775.901654788711,1654.1547100565228
714,0,85.5965,-4.86089,-873.692,-82.7589,20.5739,-771.707,877.8884325060003,776.4045432243555,1654.292975730356
714,1,85.3013,-5.08863,-873.961,-82.4604,20.5627,-771.297,878.1287123525611,775.9649505025661,1654.0936628551271
714,2,85.279,-4.74502,-874.894,-82.4362,20.7785,-770.96,879.0532033340191,775.6331573190319,1654.686360653051
714,3,85.2066,-5.14973,-875.416,-82.3645,20.7967,-770.936,879.5679947898474,775.6021723068728,1655.1701670967202
714,4,85.4192,-4.96656,-874.997,-82.5731,20.7251,-772.432,879.1705502664847,777.1094139422196,1656.2799642087043
714,5,85.3634,-5.0225,-875.717,-82.8066,20.5754,-771.361,879.8820373520589,776.0657655184385,1655.9478028704975
714,6,84.923,-4.88326,-875.623,-82.5379,20.9212,-771.858,879.7450768752433,776.5403876874982,1656.2854645627415
714,7,85.2521,-5.08935,-876.218,-82.6572,20.8087,-772.357,880.370266173178,777.0460412076816,1657.4163073808595
714,8,85.2078,-5.10627,-876.415,-82.6692,20.5819,-772.695,880.5621473803839,777.3772406375492,1657.9393880179332
714,9,85.057,-4.96119,-876.276,-82.669,20.7801,-772.571,880.4083909363973,777.2592399952606,1657.6676309316579
715,0,84.9013,-5.23885,-877.021,-82.669,21.0125,-773.306,881.1364881401817,777.9960529162407,1659.1325410564223
715,1,85.1802,-5.04453,-877.229,-82.4538,20.6712,-772.322,881.3692938808119,776.9859711268151,1658.3552650076272
715,2,85.0574,-5.02874,-877.24,-82.3636,20.7135,-772.683,881.3682925546775,777.3363687466385,1658.704661301316
715,3,84.9736,-5.02843,-876.938,-81.8561,20.9348,-772.721,881.0596198040317,777.3264634625854,1658.386083266617
715,4,84.7505,-5.17385,-876.916,-81.9576,20.7387,-772.123,881.0170753339986,776.737451784353,1657.7545271183517
715,5,84.8069,-5.03953,-877.368,-81.8982,20.7202,-771.772,881.4716187003589,776.3817758263522,1657.853394526711
715,6,84.8844,-5.10149,-876.949,-81.8201,21.0785,-771.449,881.0623900522482,776.0621054575851,1657.1244955098332
715,7,84.6723,-4.67373,-877.821,-81.4558,20.7504,-772.618,881.9075632856332,777.1770714436961,1659.0846347293293
715,8,84.4392,-5.0019,-876.834,-81.6406,20.9353,-771.823,880.9045697782763,776.4111138330323,1657.3156836113085
715,9,84.35,-4.88454,-877.055,-81.7308,21.1697,-772.196,881.1153467373109,776.7977486339221,1657.9130953712329
716,0,84.4163,-4.94686,-877.532,-81.3783,20.9718,-772.236,881.5968433209988,776.795136314672,1658.3919796356709
716,1,84.3507,-4.95212,-877.717,-81.4197,21.0261,-771.638,881.7747423077984,776.2064593091841,1657.9812016169826
716,2,84.5627,-4.66275,-876.669,-81.1395,20.8881,-772.333,880.7503204824012,776.8643344052165,1657.6146548876177
716,3,84.5068,-4.78483,-875.984,-80.972,20.7328,-771.948,880.0637829727849,776.4599335985341,1656.523716571319
716,4,84.1388,-4.86825,-878.056,-80.8161,20.5761,-771.612,882.0914786231089,776.1054673524856,1658.1969459755944
716,5,84.0387,-4.5856,-877.312,-81.0192,20.4923,-771.587,881.3398187810703,776.0995707362104,1657.4393895172807
716,6,83.8153,-4.56307,-877.09,-80.6073,20.7739,-772.781,881.0974374164954,777.2512886419037,1658.348726058399
716,7,84.1613,-4.41949,-877.229,-80.4993,20.8698,-770.941,881.2680493190197,775.4132519718308,1656.6813012908506
716,8,83.8265,-4.76895,-877.393,-80.493,20.7338,-771.672,881.4012147911714,776.1357414108953,1657.5369562020667
716,9,83.9441,-4.50743,-878.161,-80.2784,20.6482,-771.152,882.1755328567069,775.5942088320413,1657.7697416887481
717,0,83.7382,-4.55783,-878.219,-80.1166,20.8586,-771.848,882.2139603942736,776.2751354342865,1658.48909582856
717,1,83.866,-4.49075,-878.068,-79.8894,20.4468,-771.615,882.0754420204445,776.0090824775185,1658.084524497963
717,2,83.4437,-4.48588,-879.112,-79.9433,21.055,-771.289,883.0746756266224,775.7067524270303,1658.7814280536527
717,3,83.8448,-4.34132,-878.742,-79.8062,21.1108,-771.412,882.7436208267848,775.8164532794339,1658.5600741062185
717,4,83.8057,-4.4021,-878.857,-79.6505,21.1824,-771.276,882.8546880919306,775.6671737259544,1658.521861817885
717,5,83.1478,-4.40765,-878.569,-79.6385,21.1175,-772.011,882.5057913602394,776.3950177644754,1658.9008091247147
717,6,83.4597,-4.26342,-879.752,-79.0657,20.9679,-772.073,883.712215474125,776.3940720252184,1660.1062874993434
717,7,83.3436,-4.03574,-878.636,-79.3745,21.1707,-772.373,882.5891815302901,776.7294000601111,1659.3185815904012
717,8,83.3328,-4.01936,-879.601,-79.2619,21.334,-772.846,883.5487705903108,777.1927226007781,1660.741493191089
717,9,82.898,-4.09168,-879.833,-79.035,21.4889,-771.54,883.7391742693217,775.8751675677022,1659.6143418370239
718,0,83.2262,-3.66462,-879.694,-78.9451,21.1426,-772.621,883.6297660458164,776.9314950430122,1660.5612610888286
718,1,82.8932,-3.70267,-879.38,-79.1538,21.3995,-773.32,883.2860107413504,777.6548624259286,1660.940873167279
718,2,82.6478,-3.42054,-879.66,-79.0295,21.71,-771.578,883.5406467948894,775.9185498841034,1659.4591966789928
718,3,83.1379,-3.46905,-880.289,-79.2314,21.735,-772.771,884.2130219835674,777.1261438221982,1661.3391658057656
718,4,82.8873,-3.403,-880.788,-78.9633,21.449,-773.334,884.68603801252,777.650781459062,1662.3368194715822
718,5,82.8648,-3.6851,-880.522,-79.3686,21.5675,-773.671,884.4202324263337,778.0304286872141,1662.4506611135478
718,6,82.6481,-3.27589,-879.894,-78.9755,21.7963,-772.8,883.773099344454,777.130650723506,1660.9037500679601
718,7,82.4147,-3.02596,-880.449,-79.0829,21.3113,-772.872,884.3029915198815,777.1997201261075,1661.5027116459892
718,8,82.1805,-3.22494,-880.799,-78.8077,21.4122,-772.438,884.6303822610059,776.7429431492313,1661.3733254102372
718,9,82.2355,-3.02592,-880.975,-78.7118,21.2101,-772.998,884.810027224543,777.2845835376191,1662.0946107621621
719,0,82.0963,-2.86462,-880.986,-78.5623,21.5507,-772.152,884.8075161962823,776.4374918535169,1661.2450080497993
719,1,82.158,-3.14178,-881.138,-78.9081,21.5104,-772.673,884.9655263283246,776.9895433548446,1661.9550696831693
719,2,81.9463,-3.09153,-881.604,-79.0103,21.5038,-772.873,885.4097167173122,777.1986329436833,1662.6083496609954
719,3,81.8573,-2.79789,-882.091,-78.6585,21.5033,-773.184,885.8854203748599,777.4722177603132,1663.3576381351731
719,4,81.635,-2.77514,-881.219,-78.6276,21.3613,-772.463,884.9965539978219,776.7481515835425,1661.7447055813645
719,5,81.6893,-2.63094,-881.45,-78.3417,21.4201,-773.146,885.2311370934564,777.4001414708515,1662.6312785643079
719,6,81.9125,-2.47593,-882.077,-78.6029,21.3552,-772.612,885.8756243483703,776.8936626073416,1662.7692869557118
719,7,81.7855,-2.17643,-882.277,-78.6995,21.4201,-772.413,886.0622492730379,776.7073287624238,1662.7695780354616
719,8,81.7013,-2.22586,-883.044,-78.9199,21.2822,-773.146,886.8183369836404,777.4548346809929,1664.2731716646333
719,9,81.4794,-2.30335,-882.498,-78.3659,21.5567,-772.019,886.2544318927735,776.2855415107897,1662.5399734035632
720,0,81.4626,-2.30969,-883.209,-78.6034,21.7253,-772.362,886.9608940351633,776.6553561237121,1663.6162501588753
720,1,81.1731,-2.382,-883.722,-78.6279,21.3794,-771.954,887.4453895151014,776.2424901528967,1663.687879667998
720,2,80.9336,-1.73887,-882.549,-78.3413,21.2771,-771.317,886.2539188510463,775.5771971629258,1661.831116013972
720,3,81.1336,-2.11984,-883.511,-78.3167,21.1995,-772.164,887.2309969177055,776.4149452420013,1663.645942159707
720,4,81.078,-1.93794,-882.991,-78.3167,21.4082,-771.344,886.7076766197773,775.6051720186825,1662.3128486384599
720,5,80.9284,-2.28156,-883.091,-78.0306,21.4991,-771.116,886.7944100655989,775.3520950466117,1662.1465051122104
720,6,80.9885,-2.166,-883.559,-78.4354,21.363,-771.104,887.2656508449147,775.3772427394036,1662.6428935843182
720,7,80.9949,-1.93878,-883.594,-78.3293,21.2058,-770.209,887.3005632421849,774.4721227217477,1661.7726859639326
720,8,80.5609,-2.28231,-883.593,-78.2453,21.3382,-770.431,887.2608732479677,774.6880478698055,1661.9489211177731
720,9,80.5994,-2.23757,-883.441,-78.2393,21.1344,-770.306,887.112884857877,774.557541157434,1661.670426015311
721,0,80.6051,-2.30408,-884.338,-78.1681,21.0438,-769.995,888.0068632474956,774.2385894548592,1662.2454527023547
721,1,80.2436,-2.0938,-884.258,-78.0901,21.3253,-769.821,887.8939294214147,774.0653746158008,1661.9593040372156
721,2,80.2885,-2.43762,-884.547,-78.2272,21.2777,-769.212,888.1866810713357,773.4722595420795,1661.6589406134153
721,3,80.1485,-2.53778,-885.626,-77.9531,20.7694,-769.009,889.2489158023069,773.2288767609303,1662.4777925632372
721,4,80.2099,-2.83229,-885.561,-77.7855,20.9418,-768.848,889.1906064762798,773.0565245190612,1662.247130995341
721,5,79.9267,-2.49463,-884.642,-77.8444,21.0329,-768.388,888.2488213984452,772.6074372136021,1660.8562586120474
721,6,79.8315,-2.5389,-885.479,-77.9222,20.753,-769.245,889.0739979588088,773.4600353520794,1662.5340333108884
721,7,79.7525,-2.7605,-885.7,-77.857,20.7277,-769.471,889.2876765234635,773.6775619321592,1662.9652384556225
721,8,80.2532,-2.70565,-885.71,-77.6361,20.5129,-769.036,889.3425103705335,773.2169891987759,1662.5594995693095
721,9,80.0041,-2.69999,-885.411,-77.6177,20.7804,-769.297,889.0222634354046,773.4818721770084,1662.504135612413
722,0,79.6204,-2.62816,-886.592,-77.6889,20.8772,-769.47,890.1638555822998,773.6636889262996,1663.8275445085994
722,1,79.9529,-2.47846,-885.482,-77.6955,20.8834,-769.186,889.0877241905782,773.3820593418302,1662.4697835324084
722,2,79.8364,-2.82773,-885.838,-77.6239,20.4544,-769.161,889.4328580988633,773.3385392255904,1662.7713973244536
722,3,79.6811,-2.78397,-887.082,-77.7603,20.6309,-769.905,890.657792258155,774.096897885465,1664.7546901436199
722,4,79.8147,-2.92266,-887.025,-77.5585,20.8657,-769.523,890.6134284315309,773.7030088397873,1664.3164372713181
722,5,79.4648,-2.57348,-887.618,-77.6115,20.3832,-769.486,891.171695669443,773.6586611487588,1664.8303568182018
722,6,79.2921,-3.12066,-887.064,-77.4033,20.4115,-769.633,890.6062630238155,773.7847600412791,1664.3910230650945
722,7,79.4974,-3.23907,-887.617,-77.6702,20.1316,-769.349,891.1757777622913,773.5217030488544,1664.6974808111459
722,8,79.3696,-2.59702,-888.269,-77.5525,20.3224,-768.877,891.8116921626676,773.0454264317266,1664.8571185943943
722,9,79.2135,-2.90559,-888.317,-77.2543,20.126,-769.136,891.8465751038674,773.268044885142,1665.1146199890095
723,0,79.2021,-2.86188,-888.77,-77.2292,19.5341,-769.459,892.2966299956222,773.5716405585522,1665.8682705541744
723,1,79.2028,-3.14413,-889.708,-77.3001,19.914,-769.782,893.231937598123,773.9096848987032,1667.1416224968261
723,2,79.3471,-3.45673,-889.782,-77.0921,19.4498,-769.809,893.3196061795034,773.9039882850133,1667.2235944645167
723,3,79.2857,-3.55113,-889.328,-77.2169,19.5498,-769.81,892.8623210399053,773.9199444552711,1666.7822654951765
723,4,79.4248,-3.70149,-890.2,-77.0144,19.4186,-768.767,893.7438334798513,772.8589781598711,1666.6028116397224
723,5,79.5084,-3.7844,-890.269,-76.924,19.5498,-768.229,893.8203397299259,772.3181293333985,1666.1384690633245
723,6,79.3699,-3.79043,-889.667,-77.2755,19.1331,-769.232,893.2084411124846,773.3404478235054,1666.54888893599
723,7,78.9958,-4.15126,-890.977,-76.9494,19.3102,-768.429,894.481740398443,772.5135740072145,1666.9953144056576
723,8,79.184,-3.96381,-890.48,-76.9896,18.8269,-768.948,894.0024877178565,773.0219126103542,1667.0244003282107
723,9,79.4914,-4.45062,-891.487,-76.9958,19.2841,-768.551,895.0350618055945,772.63889970118,1667.6739615067745
724,0,79.4417,-4.27533,-891.722,-76.7815,18.9002,-768.214,895.2638646954867,772.272857284451,1667.5367219799377
724,1,79.2917,-4.97714,-892.489,-76.7632,18.9327,-768.337,896.0181698673692,772.3941879458506,1668.4123578132198
724,2,79.4976,-5.03544,-891.195,-76.906,18.9388,-767.904,894.747870680201,771.9778262343032,1666.7256969145042
724,3,79.4421,-5.17945,-891.535,-76.7753,18.6538,-768.014,895.0824153002407,772.067299618712,1667.1497149189527
724,4,79.1465,-5.55053,-892.776,-76.4778,18.6289,-767.58,896.2945737989999,771.6054342784595,1667.9000080774595
724,5,79.1246,-5.43636,-892.271,-76.6671,18.6279,-767.689,895.7889225572113,771.7326244249493,1667.5215469821605
724,6,79.4129,-5.56817,-892.221,-76.6859,18.271,-767.554,895.7654414212233,771.5916663727064,1667.3571077939296
724,7,79.3638,-5.65135,-893.428,-76.3998,18.1679,-768.137,896.9638463679919,772.1408244610888,1669.1046708290805
724,8,79.8637,-6.01777,-892.772,-76.2318,18.448,-768.039,896.3572212669807,772.0333681624389,1668.3905894294196
724,9,79.3988,-6.04725,-893.616,-76.2192,18.1867,-768.325,897.1567834720988,772.3104480262649,1669.4672314983636
