frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1338,5,111.133,-2.70127,-584.132,-103.255,14.2892,-528.183,594.6158709390565,538.3707437729506,1132.9866147120072
1338,6,111.569,-2.73296,-587.511,-103.439,14.1354,-530.176,598.0169612580914,540.3573144042376,1138.3742756623292
1338,7,111.768,-2.93319,-590.371,-104.107,14.0047,-531.754,600.8648825389748,542.0301795906663,1142.8950621296412
1338,8,112.124,-2.94337,-593.908,-104.722,13.904,-532.273,604.4064586575469,542.6551068855798,1147.0615655431266
1338,9,112.415,-3.21956,-596.424,-104.863,13.8413,-533.247,606.9341690559146,543.6360854134776,1150.5702544693922
1339,0,112.392,-3.51977,-598.798,-104.923,13.9739,-534.172,609.2646348253384,544.5583819887543,1153.8230168140926
1339,1,112.77,-3.70774,-601.13,-105.265,13.9817,-535.271,611.6274169262751,545.7025303229682,1157.3299472492433
1339,2,113.161,-4.08552,-603.404,-105.614,13.8034,-536.621,613.9368783602027,547.0895251131756,1161.0264034733782
1339,3,113.205,-4.32858,-606.441,-106.258,13.6395,-537.426,616.9317588767954,547.9995474452967,1164.931306322092
1339,4,113.361,-4.6628,-607.533,-106.935,13.639,-539.035,618.0362482199891,549.7088754704621,1167.7451236904512
1339,5,113.605,-4.77244,-609.603,-107.557,13.5228,-540.135,620.1166743585868,550.9057928483236,1171.0224672069103
1339,6,113.963,-5.16036,-612.558,-108.109,13.179,-542.158,623.0902808167767,552.9887330552043,1176.079013871981
1339,7,114.15,-5.54907,-615.748,-108.751,12.8528,-544.609,626.2640131620728,555.5096194935242,1181.7736326555969
1339,8,114.464,-5.87094,-618.032,-109.787,12.4462,-546.956,628.5698276695149,558.0044437094027,1186.5742713789177
1339,9,114.431,-6.20132,-619.963,-110.284,12.252,-549.874,630.4657258723446,560.9581874222,1191.4239132945445
1340,0,114.531,-6.71388,-622.644,-110.765,11.8306,-552.648,633.1255617029329,563.7629468361325,1196.8885085390655
1340,1,114.731,-6.64565,-624.503,-111.533,11.3817,-555.273,634.9892629280613,566.4779410646896,1201.467203992751
1340,2,114.999,-6.77787,-626.948,-112.304,10.7875,-558.017,637.4437263215765,569.3079402759547,1206.7516665975313
1340,3,115.2,-6.87739,-628.93,-112.854,10.6546,-560.683,639.4304367116192,572.027073053505,1211.457509765124
1340,4,115.401,-6.79101,-630.391,-113.625,10.5316,-564.677,640.9027395001679,576.0917197396262,1216.9944592397942
1340,5,115.324,-6.31047,-633.119,-114.036,10.2293,-567.853,643.5674907642716,579.2804825673743,1222.8479733316458
1340,6,115.335,-6.43052,-634.774,-114.572,9.87707,-571.306,645.1988413570427,582.7648284958393,1227.963669852882
1340,7,115.502,-6.4654,-636.076,-115.017,9.93869,-574.249,646.51000856689,585.7385097882127,1232.2485183551025
1340,8,115.325,-5.8456,-637.244,-115.0,10.1897,-576.285,647.6217585908923,587.7356814173272,1235.3574400082196
1340,9,114.834,-4.98867,-637.69,-115.403,10.1576,-579.448,647.9662572112602,590.9154033791639,1238.881660590424
1341,0,114.502,-4.50059,-637.477,-115.817,10.4427,-582.138,647.6942865606798,593.639013640689,1241.3333002013687
1341,1,113.942,-3.88987,-637.876,-115.647,11.0137,-584.768,647.9843376414409,596.1955585382116,1244.1798961796526
1341,2,113.722,-3.11201,-638.224,-115.489,11.3205,-587.194,648.2840828419592,598.5504627658808,1246.83454560784
1341,3,113.052,-2.31304,-638.12,-115.831,12.1304,-589.8,648.0611385186136,601.1888282105381,1249.2499667291518
1341,4,112.662,-1.45881,-636.645,-115.927,12.7392,-590.604,646.5382513012019,602.008672164812,1248.5469234660138
1341,5,112.184,-0.647775,-636.978,-115.717,13.2428,-592.213,646.7817575909594,603.5578126491612,1250.3395702401206
1341,6,111.504,0.095676,-635.816,-115.654,14.0206,-593.647,645.5192770366327,604.9704005563909,1250.4896775930238
1341,7,110.924,0.994158,-634.956,-115.763,14.7975,-595.989,644.5729160165893,607.3079336681269,1251.8808496847162
1341,8,110.434,1.98274,-634.209,-115.672,15.5291,-597.058,643.7551205970384,608.3579701909148,1252.1130907879533
1341,9,109.887,2.89366,-633.634,-115.499,16.2664,-598.065,643.0984154802402,609.3327161698771,1252.4311316501173
1342,0,109.298,3.77078,-632.42,-115.539,17.1393,-598.773,641.8063009863711,610.0591132459953,1251.8654142323662
1342,1,108.771,4.65927,-632.167,-115.444,17.7288,-600.394,641.4732692224462,611.6490682748074,1253.1223374972537
1342,2,108.65,5.59063,-631.725,-115.746,18.4063,-602.206,641.0246120616563,613.5046819965517,1254.529294058208
1342,3,108.504,6.75882,-631.493,-116.075,19.1439,-604.14,640.7824971960396,615.4876393009124,1256.270136496952
1342,4,108.427,7.49304,-631.539,-116.098,19.9709,-605.322,640.8229619001191,616.6784463031038,1257.501408203223
1342,5,108.113,8.02725,-631.427,-116.13,20.474,-606.618,640.6659924177048,617.9731058063935,1258.6390982240982
1342,6,108.147,8.47043,-630.982,-116.052,21.2063,-607.916,640.2388664532831,619.2573269002879,1259.496193353571
1342,7,108.004,9.29154,-631.24,-115.836,21.8063,-609.262,640.4803934013684,620.5591658010459,1261.0395592024142
1342,8,107.758,10.0931,-631.283,-115.43,22.3971,-610.336,640.4934686010545,621.5591266198334,1262.0525952208877
1342,9,107.613,10.4505,-631.938,-115.26,23.0748,-610.305,641.1204306238026,621.5219280283198,1262.6423586521223
1343,0,107.345,10.7026,-631.268,-114.986,23.5147,-610.203,640.4192240210783,621.3874978796161,1261.8067219006944
1343,1,107.299,11.3146,-630.232,-114.986,23.7673,-610.392,639.4008675300339,621.5827044000582,1260.9835719300922
1343,2,107.379,11.6372,-630.661,-114.94,24.6008,-609.286,639.842926807697,620.5206142882281,1260.363541095925
1343,3,107.154,11.6612,-629.375,-114.624,25.2428,-608.35,638.5380598887117,619.5688685108703,1258.106928399582
1343,4,107.176,11.5034,-628.916,-114.039,25.6466,-607.113,638.0864817903291,618.262756747938,1256.3492385382672
1343,5,107.144,11.7357,-627.518,-113.682,26.2924,-606.166,636.7074710685356,617.2941818758379,1254.0016529443735
1343,6,106.941,11.8372,-626.609,-113.262,26.8786,-604.261,635.7793136504522,615.3715104739249,1251.150824124377
1343,7,107.128,11.7349,-625.741,-112.929,27.3514,-603.038,634.953474943645,614.1301877997531,1249.0836627433982
1343,8,107.442,11.9018,-625.531,-112.632,28.0237,-600.348,634.8027001897833,611.4646484382314,1246.2673486280146
1343,9,107.517,11.7696,-625.117,-112.371,28.4407,-597.765,634.4049908868624,608.8999181166721,1243.3049090035345
1344,0,107.985,11.457,-624.556,-111.901,29.1129,-596.029,633.9260368607682,607.140810346669,1241.0668472074371
1344,1,108.408,11.4688,-624.461,-111.887,29.3233,-594.217,633.9048574971168,605.3696389652275,1239.2744964623444
1344,2,108.808,11.1609,-624.996,-111.791,29.525,-592.329,634.4948751320297,603.5085728860857,1238.0034480181155
1344,3,109.388,10.5491,-625.693,-111.864,29.8579,-591.118,635.2706102943926,602.3500133746243,1237.6206236690168
1344,4,109.856,10.1616,-626.736,-111.576,30.1327,-589.478,636.3722279818314,600.7008372470359,1237.0730652288673
1344,5,110.345,9.92806,-628.365,-111.48,30.0869,-588.563,638.0573317699309,599.7828081235823,1237.8401398935132
1344,6,110.935,9.88653,-630.222,-111.668,29.9321,-588.659,639.9875678358454,599.9042349537216,1239.891802789567
1344,7,111.462,9.30015,-632.253,-111.769,29.9138,-588.936,642.070187941336,600.1939327312798,1242.2641206726157
1344,8,111.651,8.71074,-633.735,-111.763,30.157,-588.62,643.5540948648743,599.8949218138124,1243.4490166786868
1344,9,112.162,8.35667,-636.231,-111.397,30.1214,-587.592,646.0959940585368,598.8162897007395,1244.9122837592763
1345,0,112.655,8.02213,-638.203,-111.155,29.8341,-587.88,648.1192581645271,599.0395662623713,1247.1588244268983
1345,1,112.964,7.91352,-640.417,-111.1,29.7176,-588.374,650.3517686481605,599.508389954436,1249.8601586025966
1345,2,113.579,7.50348,-642.136,-110.94,29.782,-588.251,652.1465586423886,599.3612350869882,1251.5077937293768
1345,3,113.946,7.10309,-643.771,-110.442,29.7187,-588.859,653.815910822418,599.8629496599119,1253.67886048233
1345,4,114.281,6.84793,-644.86,-110.076,29.7834,-588.548,654.9438607287535,599.493557092618,1254.4374178213716
1345,5,114.692,6.49299,-646.467,-109.718,29.6747,-588.844,656.5942399017372,599.7131678395015,1256.3074077412386
1345,6,115.028,6.04817,-647.791,-109.344,29.8131,-588.969,657.9522785319228,599.7744694704919,1257.7267480024148
1345,7,115.115,5.55025,-648.986,-109.028,30.0522,-589.445,659.1396640288478,600.196340820102,1259.3360048489499
1345,8,115.47,4.83753,-648.983,-108.398,29.878,-589.263,659.1931863160456,599.8947444818966,1259.0879307979421
1345,9,115.785,4.48927,-649.932,-108.092,30.1254,-589.521,660.1802211473265,600.105348776496,1260.2855699238225
1346,0,115.881,4.44715,-651.005,-108.033,30.5232,-589.769,661.2531234929045,600.3584497516796,1261.6115732445842
1346,1,116.142,3.90285,-651.266,-107.621,30.7332,-590.208,661.5524160322615,600.726470606415,1262.2788866386763
1346,2,115.892,3.42268,-651.079,-107.384,30.9802,-591.618,661.3218086857429,602.0821822409629,1263.4039909267058
1346,3,116.116,3.02384,-651.609,-107.673,31.3318,-591.447,661.8809242948053,601.9839785486322,1263.8649028434374
1346,4,116.181,2.59828,-652.89,-107.883,31.4769,-592.563,663.1516628343462,603.1255639513302,1266.2772267856762
1346,5,116.415,2.61093,-653.612,-107.97,31.7875,-593.878,663.9035439914934,604.4493733475534,1268.3529173390468
1346,6,116.54,2.47709,-654.194,-108.076,32.0521,-594.994,664.4979286731209,605.5787470894352,1270.076675762556
1346,7,116.406,2.39863,-655.056,-108.528,32.2747,-596.404,665.3228339669976,607.0565988934557,1272.379432860453
1346,8,116.459,2.34284,-655.805,-108.784,32.6163,-597.94,666.0693549513185,608.6296289876874,1274.6989839390058
1346,9,116.762,2.32132,-656.378,-109.027,32.8261,-600.143,666.6864570804948,610.8486392054991,1277.5350962859939
1347,0,116.861,2.22099,-657.548,-109.219,32.9599,-601.906,667.8553723835574,612.6222145866161,1280.4775869701734
1347,1,116.974,2.21814,-657.916,-109.708,32.9912,-602.45,668.2374577027688,613.2456824482665,1281.4831401510353
1347,2,116.93,2.41078,-659.495,-110.206,32.9591,-603.623,669.7851086618815,614.4854683699282,1284.2705770318098
1347,3,116.95,2.27465,-660.95,-110.526,32.8995,-604.873,671.2208124251084,615.7675859488303,1286.9883983739387
1347,4,117.177,2.4552,-661.075,-110.612,32.7393,-607.237,671.3841172987637,618.0967970128061,1289.48091431157
1347,5,116.94,2.25601,-662.646,-110.579,32.9457,-607.838,672.8891249657108,618.6923052968172,1291.581430262528
1347,6,117.031,2.22802,-663.038,-110.68,32.7814,-608.755,673.2908795447332,619.6025602036841,1292.8934397484172
1347,7,116.997,2.68759,-663.74,-110.927,32.8272,-610.413,673.9779734894963,621.278081826359,1295.2560553158553
1347,8,117.053,2.48824,-663.924,-111.256,32.8913,-611.577,674.1681347581607,622.4838649159431,1296.6519996741038
1347,9,117.118,2.15513,-664.759,-111.279,32.8274,-612.722,675.0005915481237,623.6095760295539,1298.6101675776777
1348,0,117.287,1.91811,-665.693,-111.334,32.8458,-613.009,675.9490289688802,623.902348300309,1299.851377269189
1348,1,117.243,1.9854,-665.692,-111.242,32.7855,-613.648,675.9406051763424,624.5106400040355,1300.451245180378
1348,2,117.217,1.78596,-665.419,-111.183,33.1704,-613.82,675.6666784022441,624.6894647143972,1300.3561431166413
1348,3,117.552,1.56151,-664.763,-111.567,33.1011,-614.84,675.0783341112941,625.756425384678,1300.834759495972
1348,4,117.722,1.38643,-665.288,-111.612,33.0496,-615.688,675.6245365705311,626.5949472730848,1302.2194838436158
1348,5,117.462,0.916162,-665.796,-111.677,33.3691,-615.754,676.0787486771126,626.6883098317776,1302.7670585088902
1348,6,117.562,0.793839,-664.846,-111.522,33.501,-615.592,675.1604681409879,626.5085665407936,1301.6690346817813
1348,7,117.675,0.45073,-665.926,-111.435,33.5779,-615.811,676.2433336148556,626.7123920223773,1302.955725637233
1348,8,117.783,-0.149546,-665.873,-111.604,33.7238,-616.66,676.2098118054826,627.5844987748184,1303.794310580301
1348,9,118.02,-0.628181,-666.297,-111.947,34.1046,-616.442,676.6689051673417,627.45198534562,1304.1208905129615
1349,0,118.017,-1.02654,-666.547,-112.089,34.4209,-615.593,676.9150384519254,626.6605811177292,1303.5756195696545
1349,1,118.626,-1.53935,-668.17,-112.103,34.3704,-615.335,678.620399320874,626.4068719531739,1305.027271274048
1349,2,119.404,-1.79431,-670.611,-112.427,34.6675,-615.038,681.1605156535251,626.1895937567551,1307.3501094102803
1349,3,119.301,-2.19206,-672.507,-112.834,34.7442,-615.581,683.0103943404108,626.8003179248077,1309.8107122652186
1349,4,119.601,-2.85694,-673.545,-113.002,35.0049,-616.422,684.0872958418125,627.6709943210774,1311.7582901628898
1349,5,119.961,-3.63378,-675.668,-113.254,35.4998,-616.202,686.2441927638356,627.5281739651535,1313.7723667289893
1349,6,119.996,-4.21545,-677.292,-113.381,35.3868,-616.966,687.8526465011984,628.2949322819976,1316.147578783196
1349,7,119.875,-4.3796,-679.871,-113.911,35.1814,-617.424,690.3721990072892,628.8289454239206,1319.2011444312097
1349,8,119.773,-4.78986,-682.436,-114.199,35.3002,-617.852,692.883401723421,629.3080403308383,1322.1914420542594
1349,9,120.072,-5.23479,-684.385,-114.455,35.3274,-619.359,694.8579109683822,630.8355911778916,1325.6935021462737
1350,0,120.431,-5.71028,-686.563,-114.811,35.6353,-620.696,697.0688531470032,632.230151719364,1329.2990048663673
1350,1,120.51,-6.32347,-687.806,-115.163,35.4665,-621.155,698.3120649171408,632.7352710385679,1331.0473359557086
1350,2,120.501,-6.71241,-690.164,-115.263,35.2373,-621.202,700.6367777564977,632.7868134563884,1333.423591212886
1350,3,120.442,-7.05773,-691.375,-115.395,35.3255,-621.507,701.8229673797752,633.1151933291839,1334.938160708959
1350,4,120.658,-7.53057,-692.17,-115.564,35.2242,-621.918,702.6481134597351,633.5438272808283,1336.1919407405635
1350,5,120.641,-8.22861,-693.133,-115.77,35.1603,-621.899,703.6016746658099,633.5592362179641,1337.160910883774
1350,6,121.034,-8.07051,-694.83,-115.582,35.1798,-622.27,705.3389902647239,633.8901876129966,1339.2291778777203
1350,7,121.012,-8.28287,-694.407,-115.596,34.9819,-622.52,704.920982613255,634.1272103794396,1339.0481929926946
1350,8,121.023,-8.52519,-694.885,-115.806,34.9691,-622.148,705.3966321287166,633.799654066496,1339.1962861952127
1350,9,121.212,-8.81808,-695.688,-115.984,34.8271,-621.519,706.22369035801,633.2069823615419,1339.430672719552
1351,0,121.159,-8.64156,-695.335,-115.99,34.7684,-620.975,705.8646768788149,632.6709036802309,1338.5355805590457
1351,1,120.965,-8.38761,-695.425,-115.764,34.5163,-621.033,705.917002098343,632.6726371123458,1338.5896392106888
1351,2,121.125,-8.12053,-695.659,-116.081,34.571,-620.298,706.1718295949513,632.0123111190161,1338.1841407139673
1351,3,121.087,-7.96504,-695.523,-115.961,34.5713,-620.184,706.0295652167845,631.8784077341858,1337.9079729509704
1351,4,121.424,-7.70089,-694.99,-116.117,34.5257,-619.805,705.5594883372997,631.5325958923181,1337.0920842296177
1351,5,121.468,-7.35219,-694.294,-116.204,34.3471,-618.65,704.8777824260005,630.4053579994462,1335.2831404254466
1351,6,121.58,-7.24766,-693.795,-116.24,34.1588,-617.793,704.4045194350158,629.5607612188359,1333.9652806538516
1351,7,121.601,-6.70952,-693.893,-116.483,34.0581,-617.388,704.4993373372544,629.2028178644864,1333.7021552017409
1351,8,121.679,-6.72267,-693.358,-116.629,33.9025,-618.029,703.9860009239735,629.8504171533508,1333.8364180773242
1351,9,121.887,-6.41494,-692.797,-116.94,33.7465,-617.486,703.4666128774013,629.366943887467,1332.8335567648683
1352,0,122.39,-5.80222,-692.562,-117.16,33.5686,-616.645,703.3172127148094,628.573283341696,1331.8904960565055
1352,1,122.649,-5.52175,-692.105,-117.092,33.4718,-617.104,702.9100923653483,629.0057588569758,1331.9158512223241
1352,2,122.679,-5.43473,-690.612,-116.95,33.5447,-617.245,701.4446577422718,629.1215617216517,1330.5662194639235
1352,3,122.969,-5.10282,-689.791,-117.05,33.3017,-617.306,700.6846918650018,629.187097260338,1329.8717891253398
1352,4,123.224,-4.62763,-689.743,-117.024,33.2006,-616.619,700.6789387332952,628.5028938496306,1329.1818325829258
1352,5,123.536,-4.08029,-689.033,-116.649,33.1589,-616.902,700.0316186798166,628.7086602347784,1328.740278914595
1352,6,123.717,-3.99,-687.324,-116.516,33.2784,-617.733,698.381054414422,629.5057501338331,1327.886804548255
1352,7,123.669,-3.91612,-686.445,-116.348,33.1458,-617.936,697.507057729063,629.6668970635507,1327.1739547926136
1352,8,123.816,-3.47282,-685.205,-116.072,33.067,-617.401,696.3105301226979,629.0867432031929,1325.3972733258906
1352,9,123.781,-3.19255,-684.098,-115.845,32.9442,-617.085,695.2136376255161,628.7283050441105,1323.9419426696265
1353,0,123.881,-2.99753,-681.952,-115.25,32.8937,-616.907,693.1190501285482,628.4415682055811,1321.5606183341292
1353,1,123.928,-2.38595,-680.341,-115.118,33.1463,-615.407,691.5401060115042,626.9582177280158,1318.49832373952
1353,2,123.867,-2.06246,-679.02,-114.972,33.1589,-614.408,690.2285475335337,625.9514868559784,1316.180034389512
1353,3,124.062,-1.95041,-677.137,-114.571,33.3251,-613.329,688.410996943082,624.8276070821535,1313.2386040252354
1353,4,123.923,-1.8646,-675.291,-114.131,33.2566,-613.072,686.5699682793881,624.491123866913,1311.0610921463012
1353,5,124.17,-1.59705,-674.106,-113.882,33.2281,-612.491,685.4484945673909,623.8737385357794,1309.3222331031702
1353,6,124.247,-1.52844,-672.892,-113.322,33.4899,-611.396,684.2684391390807,622.7106213178075,1306.9790604568882
1353,7,124.347,-1.48845,-672.231,-113.296,33.3025,-609.709,683.6365330008356,621.0395356201165,1304.676068620952
1353,8,124.546,-1.05297,-671.894,-112.784,33.3395,-608.864,683.3405901143448,620.1186365625937,1303.4592266769384
1353,9,124.945,-1.06991,-670.764,-112.185,33.4693,-608.613,682.3025292554674,619.770483353709,1302.0730126091764
1354,0,125.482,-1.40581,-670.972,-111.868,33.1599,-605.993,682.6061334398894,617.1236054803041,1299.7297389201935
1354,1,125.772,-1.23227,-671.024,-111.852,32.9412,-603.434,682.7102775331223,614.5962779885996,1297.3065555217217
1354,2,126.029,-0.783364,-670.373,-111.366,32.8284,-602.187,682.1172051994852,613.2774843181185,1295.3946895176036
1354,3,126.298,-0.782288,-669.993,-111.142,32.4852,-601.193,681.7935294702605,612.2424810743207,1294.0360105445811
1354,4,126.563,-0.673351,-670.455,-110.89,32.1626,-600.733,682.2965289341353,611.7280132769464,1294.0245422110816
1354,5,126.98,-0.240679,-671.54,-110.786,31.7785,-600.261,683.4397924663014,611.225554913446,1294.6653473797473
1354,6,127.123,0.153017,-673.057,-110.355,31.6657,-598.641,684.956937180873,609.5506455270882,1294.5075827079613
1354,7,127.326,0.240822,-673.239,-110.087,31.3692,-597.4,685.1734958331617,608.2679790007361,1293.4414748338977
1354,8,127.423,0.444169,-672.725,-109.565,31.1341,-597.169,684.68660264394,607.9347300235528,1292.6213326674929
1354,9,127.796,0.582843,-674.631,-109.144,30.6721,-596.839,686.6288251180274,607.5113022614559,1294.1401273794831
1355,0,127.761,1.13137,-675.879,-108.765,30.5496,-595.988,687.8492391215367,606.6010216189551,1294.4502607404918
1355,1,127.818,1.33046,-675.672,-108.175,30.3621,-595.496,687.6567914532741,606.0026186060667,1293.6594100593406
1355,2,127.818,1.59838,-675.574,-107.658,30.3087,-594.53,687.5610703193022,604.9584970555335,1292.5195673748358
1355,3,127.883,1.79659,-676.151,-107.399,30.354,-594.227,688.1405846377817,604.6169349646104,1292.7575196023922
1355,4,128.008,2.06473,-676.512,-106.654,30.4888,-593.58,688.5192788281042,603.8558263703679,1292.3751051984723
1355,5,127.939,2.32787,-675.878,-105.89,30.5674,-593.215,687.884348988794,603.3664676361789,1291.250816624973
1355,6,128.052,2.82816,-675.398,-105.369,30.782,-593.35,687.4356490588669,603.4189093697678,1290.8545584286348
1355,7,127.986,3.10853,-674.593,-104.903,31.1234,-592.743,686.6336685626193,602.758301050728,1289.3919696133473
1355,8,127.774,3.23692,-674.674,-104.528,31.012,-591.967,686.6743616905223,601.9242278036331,1288.5985894941555
1355,9,127.575,3.68086,-673.835,-104.259,31.0804,-592.784,685.8152350162102,602.6846613289241,1288.4998963451344
1356,0,127.263,3.91795,-673.345,-103.942,31.4724,-593.79,685.2771049190266,603.6398060315108,1288.9169109505374
1356,1,127.038,3.84827,-672.585,-103.994,32.0689,-593.302,684.488162681425,603.2001571511814,1287.6883198326063
1356,2,126.972,3.98192,-671.3,-103.719,32.0204,-593.479,683.2140473313516,603.3243409793442,1286.5383883106958
1356,3,126.716,4.16667,-670.352,-103.674,31.8376,-594.93,682.2361099347416,604.7343515542672,1286.9704614890088
1356,4,126.361,4.56755,-669.547,-103.655,32.3333,-595.909,681.3817946225174,605.7205111228197,1287.1023057453372
1356,5,125.936,4.77955,-669.901,-103.966,32.3101,-597.173,681.6524554310668,607.0160324464338,1288.6684878775004
1356,6,125.646,4.91275,-669.403,-104.141,32.277,-598.023,681.1104380624059,607.8804661600832,1288.990904222489
1356,7,125.39,5.11946,-668.335,-104.099,32.2859,-600.328,680.0150977704037,610.1415317152324,1290.1566294856361
1356,8,125.057,5.5766,-668.787,-104.31,32.2204,-601.609,680.4016483559986,611.4344765853166,1291.8361249413151
1356,9,124.819,5.80959,-668.298,-104.466,32.2619,-603.711,679.8792178769462,613.5315369796486,1293.4107548565948
1357,0,124.889,5.97794,-667.99,-104.666,32.1874,-605.197,679.5907873033916,615.023909359433,1294.6146966628246
1357,1,124.647,6.10674,-668.154,-105.0,32.3623,-606.812,679.7087130517216,616.6791076445593,1296.3878206962809
1357,2,124.18,6.4653,-667.957,-105.298,32.3422,-608.19,679.432871116117,618.084753739194,1297.517624855311
1357,3,123.799,6.60717,-667.132,-105.443,32.4042,-610.238,678.5535738026946,620.1279505639461,1298.6815243666406
1357,4,123.513,6.87463,-667.265,-105.619,32.108,-611.127,678.6348811633815,621.0173161466595,1299.652197310041
1357,5,123.062,7.05103,-667.528,-105.666,32.2388,-612.926,678.8133791050828,622.8024769198016,1301.6158560248846
1357,6,122.997,7.06882,-666.797,-106.052,32.0395,-613.48,678.0829369879414,623.4029729350431,1301.4859099229843
1357,7,122.742,6.71805,-665.683,-106.21,31.9586,-614.088,676.937653886089,624.0240283498384,1300.9616822359276
1357,8,122.387,6.8296,-666.064,-106.528,31.515,-615.432,677.2491958660121,625.3782508474371,1302.6274467134492
1357,9,122.027,6.74284,-665.69,-106.431,31.2389,-616.326,676.815507151148,626.2277260791077,1303.0432332302557
1358,0,121.927,6.45271,-665.067,-106.822,31.2377,-616.311,676.1818877227813,626.2794761975599,1302.4613639203412
1358,1,121.772,6.19655,-664.314,-107.486,31.1699,-617.633,675.4109177470427,627.6904695397327,1303.1013872867754
1358,2,121.659,5.86412,-663.97,-107.897,30.9588,-618.474,675.0492286377153,628.5779972146973,1303.6272258524127
1358,3,121.636,5.4963,-663.201,-108.341,30.8019,-617.675,674.2856161973871,627.8606015268118,1302.1462177241988
1358,4,121.601,5.22741,-662.684,-108.774,30.6904,-618.581,673.7686642107275,628.821228402127,1302.5898926128543
1358,5,121.55,5.02859,-662.476,-109.319,30.5994,-619.527,673.5533681850222,629.8417823313725,1303.3951505163948
1358,6,121.225,4.73812,-662.062,-109.908,30.2882,-620.154,673.0854642986538,630.5458962194901,1303.631360518144
1358,7,121.134,4.41854,-661.545,-110.472,30.2016,-620.844,672.5583665948492,631.3188352667454,1303.8772018615946
1358,8,121.169,3.80911,-661.381,-110.84,30.4191,-621.175,672.3996304586968,631.7192476645064,1304.118878123203
1358,9,121.092,3.31116,-661.489,-111.427,30.1416,-622.122,672.489355577875,632.740290532822,1305.229646110697
1359,0,121.057,3.37171,-662.168,-111.715,30.0739,-623.267,673.151265245282,633.9135855739408,1307.064850819223
1359,1,121.049,3.02553,-662.404,-111.993,29.9526,-624.987,673.3803334288735,635.6479689771375,1309.0283024060109
1359,2,120.751,2.74883,-662.36,-112.494,30.1532,-625.212,673.2823550839342,635.9671064215821,1309.2494615055164
1359,3,120.499,2.29586,-662.377,-113.091,30.3968,-627.168,673.2522336414039,638.0072413031376,1311.2594749445416
1359,4,120.768,1.80231,-662.819,-113.359,30.3162,-627.262,673.7337641133447,638.1433628170397,1311.8771269303843
1359,5,120.774,1.64618,-662.964,-113.745,30.0517,-628.198,673.8770913754172,639.1195169151775,1312.9966082905948
1359,6,120.449,1.49087,-663.179,-113.948,30.3077,-630.302,674.0300960160139,641.2357714501663,1315.2658674661802
1359,7,120.293,1.24859,-664.086,-114.489,30.4163,-631.739,674.894199280145,642.7495986367397,1317.6437979168848
1359,8,120.138,0.759776,-663.469,-114.532,30.2296,-633.147,674.2587265023495,644.132386508519,1318.3911130108686
1359,9,119.982,0.322482,-663.75,-114.57,30.3823,-633.68,674.5071139866801,644.6702346574486,1319.1773486441289
1360,0,119.825,-0.0494877,-663.552,-115.111,30.3741,-634.469,674.2842796462279,645.5416642113893,1319.8259438576172
1360,1,119.69,-0.853787,-662.773,-115.266,30.7163,-635.275,673.4942275782632,646.3776508100276,1319.871878388291
1360,2,119.591,-1.32116,-662.664,-115.512,30.6055,-635.745,673.3701282658338,646.8782140397449,1320.2483423055787
1360,3,119.392,-1.78935,-661.67,-115.821,30.5589,-636.803,672.3576729222493,647.970995662005,1320.3286685842543
1360,4,119.123,-2.34274,-660.608,-115.81,30.4261,-637.23,671.2664949360333,648.3824307931316,1319.6489257291648
1360,5,118.924,-2.97094,-660.115,-116.124,30.3702,-638.795,670.7485053919119,649.9739875172236,1320.7224929091353
1360,6,118.677,-3.3123,-658.817,-116.598,30.3696,-638.727,669.4288917796199,649.9919897484583,1319.420881528078
1360,7,118.577,-3.87214,-658.187,-116.61,30.3474,-639.03,668.7941576944132,650.290856222629,1319.0850139170423
1360,8,118.335,-4.28348,-656.4,-116.754,30.2463,-639.397,666.9951127451462,650.6726202851094,1317.6677330302555
1360,9,117.91,-4.75121,-655.732,-116.789,30.0666,-639.26,666.2655611094303,650.5359471670723,1316.8015082765028
1361,0,117.619,-5.21839,-654.589,-117.077,29.8776,-639.725,665.0926399203288,651.035921079444,1316.1285609997728
1361,1,117.493,-5.72745,-653.541,-117.356,29.7547,-640.207,664.0431065928645,651.5541234288138,1315.5972300216783
1361,2,117.605,-6.24303,-652.682,-117.699,29.5432,-640.305,663.2222135699172,651.7026532800369,1314.924866849954
1361,3,117.606,-6.56301,-651.39,-117.91,29.2966,-640.783,661.9540591583831,652.1992885311666,1314.1533476895497
1361,4,117.52,-7.04341,-650.037,-117.998,28.8513,-640.117,660.6123382085958,651.5410188197593,1312.153357028355
1361,5,117.337,-7.41988,-650.193,-118.056,28.4621,-640.793,660.7374391066503,652.1985733819187,1312.9360124885688
1361,6,117.429,-7.92162,-649.276,-118.309,28.162,-641.974,659.8572923598135,653.3917158956027,1313.2490082554164
1361,7,117.373,-8.26742,-648.86,-118.367,27.9722,-642.706,659.442242324873,654.1132876634139,1313.5555299882867
1361,8,117.437,-8.54365,-648.297,-118.598,27.5289,-642.434,658.9032122651419,653.8690773352185,1312.7722896003604
1361,9,117.563,-8.84701,-647.793,-118.51,27.2065,-642.943,658.433823101411,654.3397550135938,1312.773578115005
1362,0,117.537,-9.05359,-647.041,-118.543,27.0275,-643.386,657.692154082659,654.773604844644,1312.4657589273029
