frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1227,0,138.999,11.4366,-953.591,-131.756,-27.0917,-966.599,963.7361221317586,975.9135364087795,1939.649658540538
1227,1,138.85,11.1987,-953.759,-131.6,-27.3201,-966.431,963.8780853731918,975.7324559657786,1939.6105413389705
1227,2,138.541,10.9651,-953.442,-131.291,-27.2427,-964.824,963.5172491777249,974.0969368395992,1937.614186017324
1227,3,138.69,10.6554,-953.598,-131.366,-27.3968,-966.095,963.6895761878718,975.3702679655763,1939.059844153448
1227,4,138.462,10.7284,-952.798,-131.059,-27.5531,-965.945,962.8659578646241,975.1847916295711,1938.0507494941953
1227,5,138.23,10.4989,-953.429,-130.671,-27.1685,-964.015,963.4545229756359,973.2101303717764,1936.6646533474122
1227,6,138.304,10.3421,-953.278,-130.206,-27.6262,-962.392,963.3140197943815,971.5529687188651,1934.8669885132467
1227,7,137.997,10.4156,-952.314,-129.663,-27.4773,-961.413,962.3167936435277,970.5062865088973,1932.823080152425
1227,8,137.993,10.1874,-951.175,-129.35,-27.5511,-962.046,961.1866269319189,971.0937090349263,1932.280335966845
1227,9,137.302,10.4903,-951.806,-128.732,-27.7836,-960.125,961.7154190476983,969.114994145669,1930.8304131933673
1228,0,136.907,10.4178,-950.853,-128.572,-28.0164,-959.303,960.7150903440831,968.2860753217306,1929.0011656658137
1228,1,136.595,10.6464,-949.074,-127.801,-27.7869,-959.457,958.9124033685036,968.3299759181319,1927.2423792866357
1228,2,136.515,10.8024,-947.766,-127.409,-27.9384,-958.333,957.6081807434396,967.1689337259339,1924.7771144693734
1228,3,136.206,11.2631,-947.909,-127.175,-27.7856,-956.396,957.7110232938796,965.2143953590621,1922.9254186529417
1228,4,135.895,11.1939,-947.271,-126.557,-27.8615,-956.857,957.0345353555482,965.5921788624066,1922.626714217955
1228,5,135.353,11.4221,-946.781,-126.09,-27.4753,-955.095,956.4753843870787,963.7738527450774,1920.2492371321562
1228,6,134.884,11.6538,-945.972,-125.932,-27.7037,-953.794,955.6110763770165,962.4704452884203,1918.0815216654369
1228,7,134.878,11.8106,-943.875,-125.777,-27.3201,-953.299,953.5363552489019,961.9486602693565,1915.4850155182585
1228,8,133.956,12.0416,-943.847,-125.16,-27.2384,-951.208,953.3815445431907,959.7935274310615,1913.1750719742522
1228,9,134.02,12.3509,-942.723,-124.692,-27.0823,-949.421,952.2817649518497,957.9570872843366,1910.2388522361862
1229,0,133.868,12.8913,-943.354,-124.226,-26.3864,-948.278,952.8922270412799,956.7442220703294,1909.6364491116092
1229,1,132.867,13.0517,-942.078,-123.838,-26.2259,-947.464,951.490906233943,955.8826702952671,1907.37357652921
1229,2,132.853,13.0531,-942.219,-123.372,-25.5295,-946.974,951.6285761732936,955.3178332001607,1906.9464093734543
1229,3,132.085,13.4363,-941.258,-122.906,-25.4458,-945.363,950.5754067651288,953.6585213495657,1904.2339281146947
1229,4,131.613,13.6706,-942.211,-122.44,-25.445,-945.026,951.4570066978118,953.2644660853566,1904.7214727831683
1229,5,131.53,14.4386,-941.903,-121.589,-25.0581,-944.541,951.1518677261587,952.6644183434217,1903.8162860695804
1229,6,130.915,14.4492,-942.864,-121.196,-25.0543,-944.375,952.018927911436,952.4496464325503,1904.4685743439863
1229,7,130.06,14.7551,-942.234,-120.654,-24.9006,-942.607,951.2824119744936,950.6236816140023,1901.9060935884959
1229,8,130.433,15.2947,-942.387,-119.88,-24.6643,-942.27,951.4935381315471,950.1854003269519,1901.678938458499
1229,9,129.671,15.4552,-943.191,-119.949,-24.664,-941.142,952.1883710322448,949.0755184183186,1901.2638894505635
1230,0,129.583,15.5334,-943.683,-119.796,-24.2778,-940.81,952.6650223943146,948.7170016864038,1901.3820240807186
1230,1,129.353,16.1463,-944.012,-119.256,-24.1965,-940.968,952.9698619351452,948.8035840848462,1901.7734460199913
1230,2,128.965,16.3084,-944.657,-119.02,-24.5798,-941.931,953.5590085487946,949.7388776548215,1903.2978862036161
1230,3,128.498,16.8461,-946.112,-118.941,-24.7374,-941.781,954.9468276470737,949.5843050518263,1904.5311326989
1230,4,128.262,16.7768,-946.773,-118.786,-24.8169,-942.422,955.5687914489673,950.202724899066,1905.7715163480334
1230,5,128.105,16.8528,-948.385,-118.247,-25.1244,-942.269,957.1462877313164,949.9918193570721,1907.1381070883886
1230,6,127.873,17.1598,-948.569,-117.933,-25.4354,-942.908,957.3030401215908,950.5948919104079,1907.8979320319986
1230,7,127.869,17.2403,-950.816,-118.161,-25.8237,-943.237,959.5304971500855,950.9600010366839,1910.4904981867694
1230,8,127.178,17.0115,-951.492,-118.471,-25.5183,-945.327,960.1045051869353,953.0633233971864,1913.1678285841217
1230,9,127.398,17.2368,-953.425,-118.782,-25.9781,-944.867,962.0533188463309,952.6582141002143,1914.711532946545
1231,0,127.171,17.1639,-952.973,-117.939,-26.2123,-945.826,961.5740228569041,953.5111507834033,1915.0851736403074
1231,1,127.322,17.1631,-954.088,-118.007,-26.3678,-946.641,962.6990056240891,954.3322774625408,1917.0312830866299
1231,2,126.863,17.0104,-954.423,-118.085,-26.5246,-948.252,962.9677239690643,955.9442855805771,1918.9120095496414
1231,3,127.087,16.5477,-956.51,-118.317,-26.987,-948.108,965.0576729109457,955.8430782937123,1920.900751204658
1231,4,126.861,16.3877,-956.862,-117.934,-27.0682,-949.07,965.374102136726,956.7523089636314,1922.1264111003575
1231,5,127.089,15.9265,-957.988,-118.162,-27.2226,-949.404,966.5124290288511,957.1161284874265,1923.6285575162776
1231,6,127.169,15.4596,-957.684,-117.472,-27.4557,-950.208,966.2140537423164,957.8354396818328,1924.0494934241492
1231,7,127.094,14.9954,-959.764,-117.234,-27.1494,-950.538,968.258582483605,958.124934505078,1926.383516988683
1231,8,127.093,14.8339,-960.276,-117.154,-27.5311,-951.985,968.7634754749014,959.561598548113,1928.3250740230144
1231,9,127.324,14.5254,-960.6,-117.154,-27.5341,-952.484,969.1102869236091,960.0567465701233,1929.1670334937326
1232,0,127.404,14.0612,-961.405,-117.462,-28.0743,-953.452,969.9118880529509,961.0703429346314,1930.9822309875822
1232,1,127.251,13.673,-962.538,-117.542,-27.6168,-952.819,971.0093559662544,960.4388872631304,1931.4482432293848
1232,2,127.25,13.2072,-962.393,-117.312,-27.7648,-953.616,970.8590418185536,961.2057349595038,1932.0647767780574
1232,3,127.097,12.6644,-963.831,-117.079,-28.3054,-952.983,972.2572864202973,960.5650869145516,1932.8223733348489
1232,4,127.171,11.891,-963.857,-117.0,-27.7724,-953.297,972.2829709354165,960.8514330585972,1933.1344039940136
1232,5,127.249,11.4209,-963.853,-116.846,-28.073,-953.462,972.2835751810322,961.0051334353006,1933.2887086163328
1232,6,127.174,10.8789,-964.975,-116.921,-28.1536,-953.623,973.3798474214524,961.1763477962617,1934.556195217714
1232,7,127.019,10.1818,-965.954,-117.075,-28.695,-953.786,974.3226496023995,961.3728165732584,1935.6954661756579
1232,8,127.096,9.40533,-964.845,-117.001,-28.6211,-952.184,973.2254247980829,959.7722496624967,1932.9976744605797
1232,9,127.249,8.70394,-965.952,-117.0,-28.8531,-953.288,974.3363551035769,960.8743478330608,1935.2107029366377
1233,0,127.253,8.54098,-964.526,-116.923,-28.4709,-953.141,972.9217229686878,960.7077318085923,1933.62945477728
1233,1,126.946,8.15593,-964.662,-116.922,-28.9281,-954.101,973.0131450058446,961.6737010309733,1934.686846036818
1233,2,127.02,7.61507,-965.144,-117.229,-28.9328,-954.113,973.4962816709188,961.723121343061,1935.21940301398
1233,3,126.866,7.37663,-964.348,-117.31,-29.2403,-953.631,972.6851812020973,961.2641236440118,1933.949304846109
1233,4,126.712,6.60852,-964.338,-117.234,-28.9357,-953.306,972.6496706032395,960.9232097969588,1933.5728804001983
1233,5,126.71,6.36683,-963.696,-117.464,-29.6256,-954.104,972.0112864778109,961.7639576774335,1933.7752441552443
1233,6,126.327,5.98059,-964.486,-117.236,-29.4794,-954.273,972.742269350802,961.8993051506795,1934.6415745014815
1233,7,126.397,5.43898,-963.538,-117.618,-29.7846,-953.475,971.8082432025572,961.1637175560468,1932.971960758604
1233,8,126.168,5.58345,-964.165,-118.16,-29.4807,-952.984,972.4009905192931,960.7337828600023,1933.1347733792954
1233,9,126.166,5.27881,-963.693,-117.628,-29.7079,-953.619,971.9310282319502,961.3054160189727,1933.236444250923
1234,0,125.936,5.19764,-963.364,-117.699,-29.3253,-952.665,971.5745406573649,960.3559913105607,1931.9305319679256
1234,1,125.855,4.73721,-964.161,-117.623,-29.1674,-951.37,972.3519713069871,959.0572372135878,1931.4092085205748
1234,2,125.318,4.88203,-964.814,-117.853,-29.3196,-950.556,972.9308762378347,958.2826710784036,1931.2135473162384
1234,3,125.157,4.19569,-965.306,-117.626,-28.86,-949.745,973.3948592937894,957.4363375708069,1930.8311968645962
1234,4,125.078,4.33717,-966.113,-117.777,-28.6229,-948.773,974.1856321546777,956.4836107651871,1930.6692429198647
1234,5,124.541,4.79839,-964.845,-117.548,-28.1593,-947.8,972.8614285974093,955.476487664919,1928.3379162623282
1234,6,124.379,4.49956,-966.425,-117.392,-28.2307,-946.827,974.4063127392974,954.4942231441162,1928.9005358834136
1234,7,124.07,4.57088,-966.614,-117.544,-27.6925,-944.893,974.5547100291366,952.5787358225303,1927.133445851667
1234,8,124.066,4.49585,-967.576,-117.546,-27.4544,-944.066,975.5080219040859,951.7517630933814,1927.2597849974672
1234,9,123.298,4.64674,-967.753,-117.086,-27.6067,-943.578,975.5869300096367,951.2153822162938,1926.8023122259306
1235,0,123.057,4.49554,-968.556,-117.003,-26.8383,-942.932,976.3523750495473,950.5423467578338,1926.894721807381
1235,1,122.977,4.79765,-969.209,-117.002,-26.6768,-941.16,976.9915279343636,948.7798824080536,1925.7714103424173
1235,2,122.439,4.7252,-971.142,-116.772,-25.9043,-941.458,978.8413663102107,949.025762825483,1927.8671291356936
1235,3,122.278,5.10634,-971.335,-116.846,-25.2778,-940.822,979.0146404508953,948.3870468183546,1927.40168726925
1235,4,122.429,5.41836,-973.739,-116.695,-24.9637,-939.853,981.4203272742468,947.3988447067528,1928.8191719809997
1235,5,121.819,5.1927,-974.096,-117.076,-24.2655,-940.482,981.6974330771625,948.0516845564117,1929.7491176335743
1235,6,121.963,5.80077,-974.903,-116.851,-23.796,-940.17,982.5194561486265,947.7025032767402,1930.2219594253668
1235,7,121.352,6.03839,-976.035,-116.694,-23.4832,-940.167,983.5685493562673,947.6723791518037,1931.2409285080712
1235,8,120.959,6.11838,-977.015,-116.616,-23.0944,-940.647,984.4931815303875,948.1294328183046,1932.622614348692
1235,9,120.799,6.27249,-977.832,-116.923,-23.0115,-940.172,985.28532048123,947.6939942013192,1932.979314682549
1236,0,120.644,6.50333,-978.006,-116.312,-22.9333,-940.165,985.4405127013446,947.6099644990495,1933.0504772003942
1236,1,120.105,6.65957,-980.411,-116.612,-22.9319,-940.487,987.7627700103831,947.9662587616765,1935.7290287720596
1236,2,120.249,6.5851,-981.886,-116.462,-23.0847,-940.01,989.2438033867131,947.4782851960724,1936.7220885827855
1236,3,120.177,6.73588,-982.874,-116.383,-23.6254,-939.684,990.216735510148,947.1584778009221,1937.3752133110702
1236,4,120.099,6.66181,-984.008,-116.536,-23.8636,-939.041,991.3323829964783,946.5453556919289,1937.8777386884071
1236,5,120.021,6.58392,-985.151,-116.768,-24.5575,-938.874,992.4569921384837,946.4260269594503,1938.8830190979338
1236,6,120.173,6.65885,-986.286,-116.771,-25.1032,-939.833,993.6025181169391,947.3920545266568,1940.9945726435958
1236,7,120.868,6.50693,-986.627,-117.077,-25.6486,-939.684,994.0242706750298,947.2966243299719,1941.3208950050016
1236,8,120.496,6.27417,-988.711,-117.081,-26.1158,-939.363,996.0462302253791,946.9914684619076,1943.0376986872866
1236,9,120.337,6.42347,-989.544,-117.311,-26.5064,-940.639,996.8548452366779,948.2964664507402,1945.151311687418
1237,0,120.257,6.5011,-990.519,-116.931,-26.8184,-939.855,997.8135595947822,947.4806100203634,1945.2941696151456
1237,1,120.717,5.81577,-991.173,-117.08,-27.668,-940.166,998.5140625943598,947.8319219038785,1946.3459844982383
1237,2,120.419,5.95613,-992.781,-117.082,-28.1391,-940.011,1000.0751596787997,947.692293834771,1947.7674535135707
1237,3,120.03,5.88213,-993.292,-116.852,-28.9896,-940.81,1000.5352555594114,948.4820730578729,1949.0173286172844
1237,4,120.254,5.95741,-994.578,-116.926,-28.9991,-940.5,1001.8392652186817,948.1839944213413,1950.0232596400228
1237,5,120.183,5.73014,-995.719,-116.466,-29.9226,-941.938,1002.9621702509121,949.5824803516333,1952.5446506025455
1237,6,120.258,5.26637,-996.058,-116.461,-30.3946,-943.397,1003.3051682220006,951.0441082511159,1954.3492764731163
1237,7,120.336,5.10651,-997.023,-116.537,-31.3238,-943.097,1004.2717221297133,950.7859928629786,1955.057714992692
1237,8,120.261,4.49209,-997.518,-116.231,-31.4106,-943.093,1004.7512365344808,950.7474311310864,1955.4986676655672
1237,9,120.261,4.32843,-998.804,-116.228,-32.3343,-944.855,1006.027272912253,952.5258138053215,1958.5530867175744
1238,0,120.491,4.17265,-999.468,-116.611,-32.5755,-946.319,1006.7133530022448,954.0329859508265,1960.7463389530712
1238,1,120.725,3.78836,-1000.6,-116.617,-33.1925,-947.298,1007.8636997612771,955.0260559530561,1962.8897557143332
1238,2,120.576,3.39972,-1000.46,-116.54,-33.8145,-948.592,1007.7054834980697,956.3220035501902,1964.02748704826
1238,3,120.574,2.62867,-1001.73,-116.462,-34.2837,-948.77,1008.9638210966581,956.5057670655676,1965.4695881622256
1238,4,120.958,2.46458,-1003.2,-116.614,-34.8271,-950.052,1010.4687782997437,957.8155117737497,1968.2842900734934
1238,5,121.195,2.30845,-1003.06,-116.617,-34.9884,-950.23,1010.3578180854555,957.9983119627925,1968.356130048248
1238,6,121.277,1.77109,-1003.7,-117.154,-35.7581,-951.351,1011.0019473219565,959.2040589116635,1970.20600623362
1238,7,121.124,1.68478,-1004.99,-117.161,-36.3065,-952.328,1012.2641759736676,960.1945018834725,1972.4586778571402
1238,8,121.276,1.22456,-1005.65,-117.621,-36.5418,-953.622,1012.9369626108002,961.5429900281317,1974.479952638932
1238,9,121.509,0.834941,-1004.7,-117.474,-36.9294,-954.76,1012.021355608405,962.6684677812814,1974.6898233896864
1239,0,121.665,0.675915,-1004.84,-117.855,-37.0111,-955.735,1012.1789637638628,963.6851211745515,1975.8640849384142
1239,1,121.669,0.138249,-1005.16,-117.784,-37.5488,-956.87,1012.4969087724594,964.8228749036996,1977.319783676159
1239,2,121.593,0.0522469,-1005.17,-118.396,-37.7878,-957.686,1012.4976984066376,965.716317166092,1978.2140155727297
1239,3,121.745,-0.254068,-1006.77,-118.174,-38.0967,-958.818,1014.1044041298453,966.8238774207482,1980.9282815505935
1239,4,121.901,-0.794019,-1007.59,-118.631,-38.4843,-958.672,1014.9374819993459,966.7504119944765,1981.6878939938224
1239,5,121.905,-0.65087,-1007.77,-118.638,-38.6431,-960.109,1015.1165576212206,968.1826047304352,1983.299162351656
1239,6,121.676,-1.03038,-1008.89,-118.715,-39.1058,-960.45,1016.2013298352567,968.5487686836632,1984.75009851892
1239,7,121.595,-1.18986,-1008.43,-118.639,-38.9588,-960.775,1015.7351154173117,968.8558205653925,1984.5909359827042
1239,8,121.594,-1.26911,-1008.75,-118.715,-38.7259,-961.898,1016.0527909396204,969.9694371266602,1986.0222280662806
1239,9,121.672,-1.50042,-1010.51,-118.639,-39.4907,-963.193,1017.8097990018451,971.2751839496826,1989.0849829515278
1240,0,121.29,-1.88595,-1010.54,-119.022,-39.1932,-963.372,1017.7946317933704,971.4874954389479,1989.2821272323183
1240,1,121.437,-2.04662,-1011.5,-118.874,-39.3422,-963.694,1018.765617609087,971.7947119699921,1990.5603295790793
1240,2,121.44,-1.66762,-1012.0,-118.642,-39.575,-963.379,1019.2617203429472,971.4634333982932,1990.7251537412403
1240,3,121.364,-1.73684,-1013.93,-118.332,-39.3469,-963.533,1021.1690761128567,971.5690829028114,1992.738159015668
1240,4,120.98,-1.50949,-1014.6,-118.405,-39.651,-963.058,1021.7884316041458,971.1192806190185,1992.9077122231643
1240,5,120.821,-1.58184,-1015.57,-118.1,-39.0401,-964.329,1022.7329275811871,972.3179313624787,1995.0508589436658
1240,6,120.665,-1.58479,-1017.67,-118.096,-39.1837,-964.028,1024.7998744556635,972.0246973949222,1996.8245718505857
1240,7,120.433,-1.35494,-1018.98,-117.559,-39.3394,-963.703,1026.073186352418,971.6435452790081,1997.716731631426
1240,8,119.97,-1.5049,-1019.32,-117.322,-39.1895,-963.379,1026.3568229538937,971.2874786772709,1997.6443016311646
1240,9,119.733,-1.35434,-1022.05,-117.396,-39.2634,-963.375,1029.0403432450235,971.295437043004,2000.3357802880273
1241,0,119.728,-0.89649,-1022.74,-117.551,-39.264,-963.534,1029.7245773886918,971.4719082160842,2001.1964856047762
1241,1,119.194,-0.506109,-1025.31,-117.247,-39.1108,-963.217,1032.2151238391732,971.1145672754785,2003.3296911146517
1241,2,118.802,-0.424549,-1026.32,-116.63,-38.8775,-961.772,1033.1731886987066,969.5975437728017,2002.7707324715084
1241,3,118.26,-0.270992,-1028.73,-116.238,-39.1815,-962.232,1035.5051491598988,970.0190123962777,2005.5241615561765
1241,4,117.868,0.113426,-1031.66,-116.079,-38.725,-961.119,1038.3714334906645,968.8775423277185,2007.2489758183829
1241,5,117.707,0.424436,-1032.83,-116.078,-38.8711,-961.264,1039.515717483347,969.0271111765708,2008.5428286599179
1241,6,117.169,0.963042,-1034.44,-115.925,-38.8737,-960.945,1041.0550492701593,968.692450265661,2009.7474995358202
1241,7,116.777,1.4298,-1037.83,-115.846,-38.5665,-961.1,1044.3802090029474,968.8244839176238,2013.2046929205712
1241,8,116.236,1.89632,-1038.53,-115.615,-39.0985,-959.664,1045.0162508906462,967.3936705515754,2012.4099214422217
1241,9,115.997,2.51388,-1040.78,-115.153,-38.8759,-959.804,1047.2271157689024,967.4684839444693,2014.6955997133718
1242,0,115.456,2.75305,-1043.22,-114.84,-38.7191,-958.686,1049.5930809700978,966.3158080569779,2015.9088890270757
1242,1,115.216,3.21452,-1044.87,-114.913,-38.9475,-959.311,1051.2080558551813,966.9537217707216,2018.161777625903
1242,2,115.213,3.9081,-1046.81,-114.377,-38.7946,-958.2,1053.13839770213,965.781734719683,2018.920132421813
1242,3,114.678,3.84444,-1047.65,-114.677,-39.0251,-957.543,1053.9147716503994,965.1747870764186,2019.089558726818
1242,4,114.132,4.30098,-1048.46,-114.604,-38.8738,-956.413,1054.6624974146755,964.0389388979265,2018.701436312602
1242,5,114.198,4.76713,-1050.23,-114.068,-38.4879,-956.559,1056.4312384781306,964.1047388906508,2020.5359773687815
1242,6,114.124,5.15565,-1052.34,-114.213,-38.407,-955.441,1058.5227176130527,963.009455560536,2021.5321731735887
1242,7,113.664,5.23964,-1053.18,-113.985,-38.865,-954.626,1059.3087704363304,962.1922200506508,2021.5009904869812
1242,8,113.732,5.31637,-1054.48,-113.982,-38.6415,-954.774,1060.6089298200243,962.329700737876,2022.9386305579003
1242,9,113.963,5.6224,-1055.78,-113.676,-38.4852,-953.18,1061.9277683302005,960.7057072772285,2022.6334756074289
1243,0,113.661,5.47567,-1056.44,-113.671,-38.2519,-954.273,1062.5508361875911,961.7802569317017,2024.3310931192927
1243,1,113.886,6.23445,-1057.25,-113.672,-38.2506,-952.372,1063.384432772458,959.8941912358673,2023.2786240083253
1243,2,113.507,5.94395,-1057.43,-113.442,-38.0956,-952.663,1063.5212148756614,960.1495475561919,2023.6707624318533
1243,3,113.653,6.70054,-1058.39,-113.363,-38.0173,-952.348,1064.4957932022521,959.824566247546,2024.3203594497982
1243,4,113.809,6.86716,-1058.73,-113.515,-38.0922,-950.266,1064.851566777016,957.7797981174169,2022.6313648944329
1243,5,113.966,6.86968,-1057.77,-113.287,-37.6338,-950.555,1063.9139131336249,958.0214273681147,2021.9353405017396
1243,6,113.816,7.09817,-1058.24,-113.36,-37.8566,-950.4,1064.3666489858413,957.885051435484,2022.2517004213253
1243,7,114.041,7.10178,-1058.72,-113.208,-37.707,-949.439,1064.8679840056082,956.9076673504084,2021.7756513560166
1243,8,114.275,7.40745,-1058.57,-113.283,-37.4742,-948.944,1064.7460217537805,956.4162633971883,2021.1622851509687
1243,9,114.356,7.49052,-1058.73,-113.207,-37.6243,-948.457,1064.9143700438408,955.9299627318363,2020.8443327756772
1244,0,114.816,7.49045,-1057.61,-112.747,-37.6271,-949.249,1063.8504278314704,956.6615643290003,2020.5119921604705
1244,1,114.825,7.94813,-1057.75,-112.51,-37.3212,-948.782,1063.993898429637,956.1582795716618,2020.1521780012988
1244,2,115.131,7.49967,-1057.27,-112.354,-37.161,-947.976,1063.5465411119105,955.3338985993327,2018.880439711243
1244,3,115.366,7.49121,-1056.79,-112.199,-36.9293,-948.282,1063.0947917675376,955.6103496318414,2018.705141399379
1244,4,115.523,7.79606,-1055.82,-111.891,-36.7719,-948.607,1062.1498079275461,955.8906888131141,2018.0404967406603
1244,5,115.68,7.19309,-1056.6,-111.427,-36.8471,-948.451,1062.9379864054854,955.6845632887506,2018.622549694236
1244,6,115.682,7.6377,-1057.26,-111.19,-36.6943,-947.65,1063.5973708059314,954.856120183816,2018.4534909897475
1244,7,116.141,7.03852,-1055.67,-110.651,-36.5396,-947.8,1062.0628143122187,954.9364513773469,2016.9992656895656
1244,8,116.227,7.17865,-1054.68,-110.107,-36.0769,-946.522,1061.0891343072092,953.5874320934657,2014.6765664006748
1244,9,115.922,7.18046,-1054.02,-109.869,-35.7636,-946.343,1060.3997498537103,953.3704977053569,2013.7702475590672
1245,0,116.451,7.18161,-1053.37,-109.559,-35.6061,-946.98,1059.8116662045156,953.9612619169659,2013.7729281214815
1245,1,116.844,7.10602,-1051.92,-109.249,-35.4498,-946.67,1058.4132946331697,953.6121440192758,2012.0254386524455
1245,2,116.774,7.10414,-1052.85,-108.709,-34.9883,-946.664,1059.3298628761202,953.527428401454,2012.8572912775742
1245,3,117.078,6.79938,-1051.75,-108.471,-34.5194,-946.662,1058.2681853634192,953.4812473569473,2011.7494327203665
1245,4,116.703,6.48862,-1051.25,-108.315,-33.9762,-945.226,1057.727873745655,952.0182311633743,2009.7461049090293
1245,5,116.465,6.63573,-1051.56,-108.389,-33.8156,-943.926,1058.0106628657543,950.7302265103177,2008.7408893760721
1245,6,116.385,6.71437,-1049.97,-107.701,-33.5835,-943.585,1056.4220519704693,950.3052189156124,2006.7272708860817
1245,7,116.459,6.33517,-1050.1,-107.538,-33.1208,-943.261,1056.5570704225725,949.9488001769569,2006.5058705995293
1245,8,116.385,6.4784,-1050.42,-107.0,-32.8064,-942.299,1056.8678319882576,948.9218436109267,2005.7896755991842
1245,9,116.155,6.63491,-1049.47,-106.762,-32.2661,-940.845,1055.899278793062,947.4326043989673,2003.3318831920292
1246,0,116.149,6.48641,-1048.65,-106.223,-32.3337,-940.345,1055.0826916482367,946.8777708393466,2001.9604624875833
1246,1,115.538,7.09118,-1048.8,-105.755,-31.4157,-939.378,1055.1685904526312,945.8340727186192,2001.0026631712503
1246,2,115.373,6.95179,-1047.36,-105.519,-31.0187,-938.565,1053.7182859347197,944.9871313069242,1998.7054172416438
1246,3,115.523,7.09991,-1047.02,-104.444,-30.1684,-937.752,1053.3977656379418,944.032570941575,1997.4303365795167
1246,4,114.99,7.63627,-1046.21,-104.427,-30.2333,-935.983,1052.538064309084,942.2755579165204,1994.8136222256044
1246,5,114.903,8.02759,-1045.88,-103.969,-29.6211,-934.838,1052.2034575167525,941.0680362068462,1993.2714937235987
1246,6,114.52,8.11161,-1044.12,-103.808,-28.9986,-934.82,1050.4128726442723,941.0129925064584,1991.4258651507307
1246,7,114.283,8.03564,-1044.56,-103.118,-28.4525,-933.065,1050.8238526029038,939.1768528372332,1990.0007054401372
1246,8,113.897,8.56771,-1043.14,-102.724,-27.9081,-932.557,1049.374571763412,938.6126146982098,1987.9871864616216
1246,9,113.43,8.6537,-1042.47,-102.335,-27.3648,-930.153,1048.658644327929,936.1655237793368,1984.824168107266
1247,0,113.345,9.41745,-1041.82,-101.947,-26.742,-929.317,1048.0098710362904,935.2745115002333,1983.2843825365237
1247,1,112.808,9.66001,-1042.28,-101.865,-26.7322,-927.866,1048.4114455008587,933.8235393787415,1982.2349848796002
1247,2,112.339,10.2741,-1040.7,-101.404,-25.66,-926.568,1046.7961110224903,932.4534655627593,1979.2495765852495
1247,3,111.947,10.3625,-1041.15,-101.091,-25.4127,-924.79,1047.202384792572,930.6458723393608,1977.8482571319328
1247,4,111.557,10.8957,-1040.04,-100.78,-24.6441,-923.325,1046.06256128756,929.1356174906923,1975.1981787782522
1247,5,111.627,11.287,-1041.29,-100.545,-24.4796,-921.388,1047.3169757041085,927.1808854722794,1974.497861176388
1247,6,110.94,11.8275,-1040.52,-99.9302,-23.8645,-919.281,1046.4843256142206,925.0043871211044,1971.488712735325
1247,7,110.851,12.4479,-1039.55,-99.6144,-23.7019,-917.97,1045.517621523143,923.6632122429528,1969.1808337660957
1247,8,110.62,13.2972,-1040.96,-99.3032,-22.7807,-916.673,1046.9055934170187,922.3174479276265,1969.2230413446453
1247,9,110.003,13.4655,-1040.52,-98.5335,-23.0725,-915.214,1046.405203589532,920.7919725293548,1967.1971761188868
1248,0,109.686,14.4577,-1040.51,-98.1395,-22.3879,-913.914,1046.3752213165649,919.4407968557084,1965.8160181722733
1248,1,109.373,15.4678,-1040.66,-97.7503,-22.0702,-912.297,1046.5060637979316,917.7843053175022,1964.2903691154338
1248,2,109.215,15.5646,-1041.47,-97.1324,-22.1432,-910.834,1047.2964880577802,916.2661185441705,1963.5626066019506
1248,3,108.753,16.2506,-1041.0,-96.5874,-22.0686,-910.172,1046.7914295643427,915.5485888409856,1962.3400184053285
1248,4,108.896,16.8741,-1041.15,-96.1964,-21.607,-908.247,1046.9653272992427,913.5826305435978,1960.5479578428406
1248,5,108.059,16.9615,-1041.79,-95.3487,-21.7528,-907.576,1047.5165125492056,912.8300798481226,1960.346592397328
1248,6,108.347,17.2678,-1041.97,-95.0293,-21.4488,-905.971,1047.7302755126627,911.1937618975066,1958.9240374101694
1248,7,108.354,17.5019,-1041.97,-94.7182,-21.2905,-905.467,1047.734883794374,910.65652739685,1958.391411191224
1248,8,107.972,17.8874,-1043.08,-94.2548,-21.2886,-906.097,1048.805891603761,911.2348463606953,1960.0407379644562
1248,9,107.811,17.9705,-1042.63,-94.0175,-20.9047,-905.15,1048.3432011947473,910.2597537452373,1958.6029549399846
1249,0,108.19,17.8965,-1042.46,-93.5551,-20.822,-905.133,1048.2119119778454,910.1933091981122,1958.4052211759576
1249,1,108.35,17.8949,-1043.25,-93.4707,-20.5148,-905.133,1049.0140668484908,910.177662034468,1959.1917288829586
1249,2,108.049,18.0464,-1042.47,-93.4694,-20.5861,-905.771,1048.2098834937399,910.8136037030682,1959.0234871968082
1249,3,108.118,18.127,-1042.13,-92.9341,-20.7406,-907.536,1047.8802541096957,912.5176769395594,1960.397931049255
1249,4,108.654,17.8231,-1042.12,-92.7723,-20.5899,-906.609,1047.9205356369393,911.5758457255765,1959.4963813625159
1249,5,108.74,17.5127,-1042.92,-92.7697,-20.9691,-907.072,1048.7197951127318,912.0446993305208,1960.7644944432527
1249,6,108.819,17.4308,-1041.66,-92.54,-21.0518,-908.197,1047.4736097628618,913.1421689376962,1960.615778700558
1249,7,108.744,17.7339,-1041.63,-92.6889,-21.3589,-909.333,1047.441075022939,914.2942303664723,1961.7353053894112
1249,8,109.124,17.2843,-1042.43,-92.7678,-21.5183,-909.829,1048.2686198215083,914.79927371677,1963.0678935382784
