frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
985,3,38.5997,-0.468173,-550.822,-49.5289,-7.07492,-655.174,552.173008856869,657.081529723836,1209.254538580705
985,4,38.3825,-0.275688,-552.088,-49.8588,-7.38671,-653.894,553.4206827126388,655.8336882610287,1209.2543709736674
985,5,38.4281,-0.320937,-553.244,-50.3733,-7.90164,-653.005,554.5770869826556,654.9926986559312,1209.5697856385868
985,6,38.5067,-0.32935,-554.968,-50.5766,-8.24111,-651.627,556.3023956809035,653.6387805895486,1209.9411762704522
985,7,38.2354,-0.675369,-555.449,-50.7999,-8.69015,-651.591,556.7638579662352,653.6260244421366,1210.3898824083717
985,8,38.2029,-0.370112,-556.938,-50.6919,-8.95094,-650.616,558.2468400226754,652.6491917626909,1210.8960317853662
985,9,38.3424,-0.397404,-558.421,-50.7407,-9.04795,-650.762,559.7359295316849,652.7998657166625,1212.5357952483473
986,0,38.4981,-0.336108,-559.451,-50.9546,-8.71525,-650.089,560.7741417658251,652.1411156833485,1212.9152574491736
986,1,38.5147,-0.258927,-560.715,-50.9152,-8.94106,-650.274,562.0362625171807,652.3255132378034,1214.3617757549841
986,2,38.514,0.026804,-562.457,-50.8374,-8.63713,-649.747,563.7740733338617,651.7900008916959,1215.5640742255575
986,3,39.0027,0.129646,-563.518,-50.5553,-8.72533,-650.094,564.8661467457359,652.1151574512733,1216.9813041970092
986,4,38.5726,0.138348,-563.043,-50.3807,-8.13035,-651.007,564.362724194227,653.0041589244378,1217.3668831186646
986,5,38.5837,0.277827,-564.427,-50.1572,-7.56588,-650.985,565.7443039240713,652.9582356299784,1218.7025395540497
986,6,38.5219,0.0859477,-565.33,-49.5147,-7.15801,-652.245,566.6409383962804,654.1608996632634,1220.8018380595438
986,7,38.7928,0.685672,-565.999,-49.4973,-6.42766,-653.562,567.3272595944352,655.465167163264,1222.792426757699
986,8,38.8951,0.8292,-566.94,-49.0977,-5.92308,-653.721,568.2732441147041,655.5889053842938,1223.862149498998
986,9,38.9732,1.25392,-568.062,-48.8365,-5.45452,-655.143,569.3987341728171,656.9833376651803,1226.3820718379975
987,0,39.1209,1.85916,-569.058,-48.7397,-5.05653,-657.191,570.4041625520589,659.0152785275399,1229.4194410795988
987,1,39.1383,1.78793,-570.615,-48.0493,-4.25682,-657.877,571.9584612938031,659.6430874920181,1231.6015487858213
987,2,38.9293,2.25623,-570.644,-47.8852,-3.87715,-658.223,571.9747859025806,659.9738952414424,1231.9486811440229
987,3,38.7646,2.73101,-571.936,-47.5349,-3.70397,-659.682,573.2546909749454,661.4027723224109,1234.6574632973563
987,4,38.6783,2.85066,-573.403,-47.1462,-3.06882,-660.167,574.7130915181293,661.8554598397088,1236.5685513578383
987,5,38.5311,3.06756,-573.27,-47.0981,-2.36843,-660.635,574.5716217248843,662.3159696921665,1236.8875914170508
987,6,38.4449,3.57784,-574.541,-46.8255,-2.00853,-660.552,575.8369317402937,662.2126594584333,1238.049591198727
987,7,38.0192,4.2612,-574.993,-47.0593,-1.49142,-660.532,576.2643208138779,662.2079168011406,1238.4722376150185
987,8,37.9692,4.75218,-576.771,-46.8255,-1.42406,-660.533,578.0389518054924,662.1921922570015,1240.231144062494
987,9,37.4818,4.52539,-577.996,-46.855,-1.28659,-660.959,579.2277104057541,662.6189297173966,1241.8466401231508
988,0,37.5625,5.32382,-578.991,-46.592,-1.3362,-659.457,580.2325934887167,661.1022120243132,1241.33480551303
988,1,37.4409,5.49377,-580.838,-46.6894,-1.34497,-658.811,582.06939856483,660.4647172541929,1242.5341158190229
988,2,37.2846,5.50217,-582.215,-46.8448,-1.13888,-658.04,583.4335621961329,659.7062785321165,1243.1398407282495
988,3,37.2674,5.91911,-583.664,-46.4549,-0.767859,-656.804,584.8825179999417,658.445245831006,1243.3277638309478
988,4,37.2677,5.69191,-584.69,-46.6697,-1.19766,-656.361,585.9041520613573,658.0191924317752,1243.9233444931324
988,5,37.1976,5.93593,-585.957,-46.7757,-0.513594,-655.752,587.1665032677911,657.4183716578711,1244.5848749256622
988,6,37.3977,5.55261,-585.661,-46.8533,-0.885563,-654.679,586.88007835,656.3540271710968,1243.2341055210968
988,7,37.2147,5.84851,-586.189,-46.9995,-0.81558,-654.823,587.3982317698191,656.5080193721828,1243.906251142002
988,8,37.1895,5.61323,-588.148,-47.2228,-1.20471,-653.726,589.3493337276991,655.43049001555,1244.7798237432492
988,9,37.2586,6.06458,-588.958,-47.4561,-1.67326,-651.719,590.1665088502874,653.4466590221712,1243.6131678724587
989,0,37.1975,5.77701,-588.881,-47.8252,-1.52634,-650.892,590.0829263855971,652.6484314949632,1242.7313578805604
989,1,36.8411,5.73434,-589.01,-47.4646,-1.56492,-649.816,590.1888929863435,651.5490550094954,1241.737947995839
989,2,37.1455,4.97188,-589.317,-47.6113,-1.71046,-649.819,590.5074379294341,651.5631161461655,1242.0705540755996
989,3,36.9092,5.08748,-589.931,-48.049,-1.86568,-647.85,591.1063831988201,649.6320571391643,1240.7384403379845
989,4,37.084,4.97308,-590.149,-48.311,-1.95338,-647.283,591.333913099601,649.0863197629607,1240.4202328625615
989,5,37.2474,4.54044,-590.453,-48.3399,-2.09905,-646.108,591.6440903204845,647.9172011969681,1239.5612915174524
989,6,36.9859,4.42053,-589.76,-48.4081,-2.93746,-645.947,590.9351533665017,647.7650033969585,1238.7001567634602
989,7,37.4399,4.06482,-589.673,-48.8259,-3.05341,-644.67,590.8743654979817,646.5235500145668,1237.3979155125485
989,8,37.1508,4.02299,-589.965,-48.4755,-3.5987,-644.775,591.147246981816,646.6046901832216,1237.7519371650376
989,9,37.4554,3.67614,-590.433,-48.6905,-3.67592,-644.815,591.6312605698414,646.6611642916996,1238.292424861541
990,0,37.6371,3.14961,-589.761,-48.7971,-3.81188,-642.969,590.9691264867921,644.8292970690339,1235.798423555826
990,1,37.1666,3.15981,-590.251,-48.7388,-4.4453,-642.565,591.4284264015351,644.4261094512931,1235.8545358528281
990,2,37.3862,2.61444,-590.176,-48.9339,-4.3964,-640.556,591.3647556482831,642.437424219799,1233.802179868082
990,3,37.2804,2.40854,-591.462,-48.4863,-4.64855,-640.701,592.6406387795994,642.5498437520567,1235.190482531656
990,4,37.4718,2.46112,-592.059,-48.3501,-4.95892,-639.768,593.2487272534972,641.6115778892837,1234.8603051427808
990,5,37.6356,2.46887,-592.4,-47.9327,-5.06594,-639.059,593.5994387686337,640.874100708067,1234.4735394767008
990,6,37.8616,1.98344,-593.737,-47.8749,-5.34893,-637.701,594.9462664457973,639.5179297745724,1234.4641962203696
990,7,37.7465,1.85526,-594.045,-47.7388,-5.59161,-636.811,595.2459174802609,638.6223522934599,1233.8682697737208
990,8,38.2167,1.56947,-594.643,-47.7194,-5.75695,-635.148,595.8718627725016,636.9641006474875,1232.8359634199892
990,9,38.2757,1.1903,-594.857,-47.4476,-5.50259,-635.352,596.0883294223935,637.144973413797,1233.2333028361904
991,0,38.5535,0.662929,-595.599,-47.0688,-5.669,-634.562,596.8458600326462,636.3305283721975,1233.1763884048437
991,1,38.9345,-0.0199901,-596.122,-46.8845,-5.56084,-634.158,597.3921112417321,635.9130823043001,1233.3051935460321
991,2,38.9757,-0.0280634,-595.882,-46.3891,-5.61116,-634.117,597.1553096992811,635.8363023643393,1232.9916120636203
991,3,39.461,-0.989497,-596.138,-46.1849,-5.27899,-633.831,597.4434405609564,635.5333581209015,1232.9767986818579
991,4,39.4502,-1.45458,-596.461,-46.2345,-5.02556,-633.082,597.7659731065464,634.7879204644364,1232.5538935709828
991,5,39.3716,-2.18964,-596.061,-45.6318,-4.58875,-633.124,597.363903438172,634.7828897928823,1232.1467932310543
991,6,39.7105,-2.27565,-595.716,-45.2733,-4.66757,-633.852,597.0424231569918,635.4839225398191,1232.526345696811
991,7,39.7519,-3.5227,-595.389,-44.8947,-3.93689,-632.535,596.7249653650332,634.1384386835118,1230.863404048545
991,8,39.8211,-3.67615,-596.078,-44.7786,-3.83243,-633.042,597.4179576879427,634.635315989951,1232.0532736778937
991,9,39.8982,-3.95318,-595.294,-44.1571,-3.28693,-633.0,596.642640473636,634.5468094547753,1231.1894499284112
992,0,39.5588,-4.19525,-594.318,-44.1381,-2.93744,-633.689,595.647869050165,635.2310990075687,1230.8789680577338
992,1,39.7246,-4.49761,-593.778,-43.8759,-2.69399,-633.791,595.122328286271,635.3136106396039,1230.4359389258748
992,2,39.3335,-4.87811,-593.433,-43.4969,-2.46102,-632.372,594.7551140330128,633.8709516242643,1228.6260656572772
992,3,38.9355,-5.54402,-593.976,-43.3127,-1.81923,-632.455,595.2765726063898,633.9389770349217,1229.2155496413116
992,4,38.6154,-6.03601,-593.905,-42.8854,-1.93654,-632.919,595.189660157903,634.3732089876838,1229.5628691455868
992,5,38.9983,-6.71038,-594.174,-42.6918,-1.69312,-632.838,595.4902508678327,634.278638050009,1229.7688889178417
992,6,38.4935,-6.64834,-595.514,-43.0806,-1.51791,-632.533,596.7938288580116,634.000187883354,1230.7940167413656
992,7,38.2867,-7.18574,-595.095,-42.799,-1.43007,-632.067,596.3686488081324,633.5159761128403,1229.8846249209728
992,8,37.9228,-7.59956,-594.588,-42.2068,-1.55707,-631.298,595.8445953569047,632.7092564813832,1228.553851838288
992,9,37.9496,-8.05755,-594.827,-42.1962,-1.78034,-631.48,596.0908120254518,632.8907325162501,1228.9815445417019
993,0,38.0281,-9.00796,-596.455,-42.3425,-1.87689,-631.662,597.7339263903059,633.0823739975092,1230.816300387815
993,1,38.0356,-9.32611,-596.65,-42.2943,-2.22653,-630.831,597.9338639808688,632.2511493143614,1230.1850132952302
993,2,37.9662,-9.49142,-596.793,-42.0803,-2.47978,-630.144,598.0747480416277,631.5523427974425,1229.6270908390702
993,3,38.2356,-10.2002,-595.653,-42.3231,-2.576,-629.354,596.9660807754491,630.7807367743644,1227.7468175498134
993,4,38.0615,-10.632,-596.382,-41.9542,-3.19714,-629.252,597.6898921098214,630.657162098251,1228.3470542080722
993,5,37.8273,-11.2277,-597.646,-41.8962,-3.35394,-628.542,598.9471656069339,629.945701034592,1228.8928666415259
993,6,38.2185,-11.8503,-597.497,-41.6926,-3.77169,-627.732,598.8353265809724,629.1263484898849,1227.9616750708574
993,7,37.9915,-12.3343,-597.604,-41.3236,-3.69383,-628.198,598.9374173022921,629.5665266681742,1228.5039439704665
993,8,38.1655,-12.8008,-597.333,-40.7318,-3.67431,-627.712,598.6878809195072,629.0428721710596,1227.7307530905669
993,9,38.1211,-13.5444,-597.297,-40.6538,-4.15046,-626.923,598.6654952856144,628.2534565775596,1226.918951863174
994,0,38.3214,-14.0447,-596.425,-40.2463,-4.35492,-626.538,597.8198423614341,627.8444038421434,1225.6642462035775
994,1,38.4153,-14.3039,-596.173,-40.0523,-4.44139,-627.488,597.580607749532,628.780647622382,1226.361255371914
994,2,38.2156,-14.7445,-595.429,-39.8977,-4.38404,-626.639,596.8362643176183,627.923150228602,1224.7594145462203
994,3,38.5366,-15.4884,-595.052,-39.7428,-4.44279,-625.504,596.4996586571698,626.7810483341245,1223.2807069912942
994,4,38.7179,-16.1274,-594.288,-39.1115,-4.31591,-625.219,595.7662257590388,626.4560116020742,1222.222237361113
994,5,38.4568,-16.403,-593.909,-38.6164,-3.88859,-626.616,595.3787736863316,627.8168195717187,1223.1955932580504
994,6,38.6311,-16.914,-593.582,-38.4903,-3.626,-626.678,595.0781763829102,627.8693866992481,1222.9475630821585
994,7,38.3094,-17.4574,-593.258,-38.2768,-3.52743,-625.664,594.7498848315315,626.8436783414545,1221.593563172986
994,8,38.4058,-17.5871,-593.079,-37.9761,-3.45055,-625.665,594.581375255776,626.8259588526248,1221.4073341084008
994,9,38.4926,-18.0804,-592.333,-37.5971,-3.10022,-624.692,593.8576967657488,625.8300473422944,1219.6877441080433
995,0,38.2234,-18.2782,-592.389,-37.2769,-3.32458,-624.692,593.9022210968739,625.8120444428873,1219.714265539761
995,1,37.9114,-18.5721,-592.549,-37.1021,-2.54629,-624.854,594.0509359889688,625.9597197369604,1220.0106557259292
995,2,37.7382,-18.5374,-591.701,-36.6755,-2.76942,-623.314,593.1929537165795,624.3981939302727,1217.5911476468523
995,3,37.1667,-18.5982,-591.594,-36.3445,-2.68225,-622.524,593.0520360542826,623.5898072622039,1216.6418433164863
995,4,36.682,-18.6061,-591.158,-36.7136,-2.52508,-622.018,592.5871556532508,623.1056545867374,1215.6928102399881
995,5,36.214,-18.745,-591.687,-36.6367,-2.57313,-621.106,593.0904946043225,622.1909128401724,1215.281407444495
995,6,36.4408,-18.6235,-591.469,-36.1414,-2.37749,-619.708,592.8830783703394,620.7655423077703,1213.6486206781096
995,7,35.5734,-18.6753,-591.724,-36.0047,-2.41716,-619.382,593.0864404061604,620.432303324509,1213.5187437306695
995,8,35.4621,-18.6153,-592.484,-36.1986,-2.49357,-618.512,593.8361560114878,619.5753793343509,1213.4115353458387
995,9,35.324,-18.7447,-592.285,-36.0238,-2.77495,-617.256,593.6334474901915,618.3125294298527,1211.9459769200444
996,0,34.8915,-18.4849,-593.117,-35.9948,-2.74582,-616.668,594.4298814740557,617.7237144375407,1212.1535959115963
996,1,34.2851,-18.7274,-592.502,-35.859,-3.21221,-616.18,593.7885175689826,617.2308956736401,1211.0194132426227
996,2,34.3552,-18.5549,-594.007,-36.0439,-3.4156,-615.27,595.2889047597392,616.3343264418834,1211.6232312016227
996,3,33.9563,-18.4596,-594.35,-35.8693,-3.77511,-614.865,595.6053304343826,615.9219320360351,1211.5272624704176
996,4,33.6271,-18.3135,-593.932,-35.8399,-3.75541,-614.397,595.1650080109381,615.4529024590574,1210.6179104699954
996,5,33.1774,-17.951,-594.747,-35.704,-3.54202,-614.479,595.9420880259759,615.5255989499384,1211.4676869759141
996,6,33.195,-18.0467,-594.71,-35.8883,-3.64829,-614.5,595.9090329118112,615.5579014981564,1211.4669344099675
996,7,32.7873,-17.8571,-593.826,-35.9181,-3.94055,-614.499,594.9984885171558,615.5604428834853,1210.558931400641
996,8,32.4583,-17.9693,-593.865,-35.9178,-3.23117,-615.207,595.0227518392721,616.2630782915758,1211.285830130848
996,9,32.4239,-17.5022,-593.591,-35.5786,-2.98735,-614.318,594.7334794486098,615.354666970181,1210.088146418791
997,0,32.0779,-17.4423,-594.569,-35.5972,-2.28684,-615.022,595.6891146048415,616.0555581836963,1211.7446727885379
997,1,31.8957,-17.1663,-593.827,-35.743,-1.9181,-615.997,594.9306879487559,617.036097133393,1211.9667850821488
997,2,31.8788,-17.0624,-595.166,-35.8309,-1.53905,-616.261,596.2633234898823,617.3036871675986,1213.5670106574808
997,3,31.8089,-16.8466,-594.769,-35.3656,-1.42254,-616.138,595.8571787028918,617.1537768882336,1213.0109555911254
997,4,31.9393,-16.6826,-594.408,-35.4324,-0.322847,-617.675,595.4992010836371,618.6905242727945,1214.1897253564316
997,5,31.5411,-16.3898,-593.793,-35.1128,0.581712,-617.336,594.8559433865059,618.33403918003,1213.189982566536
997,6,31.8357,-16.078,-594.157,-35.0635,0.893153,-616.97,595.2264733086811,617.9662026798321,1213.1926759885132
997,7,31.2543,-15.9753,-594.214,-35.1997,1.80681,-617.636,595.2497956946983,618.6408586073717,1213.8906543020698
997,8,31.3855,-15.7593,-594.212,-34.9478,2.27471,-617.739,595.2489446363933,618.7309553848297,1213.9799000212229
997,9,31.1337,-15.6635,-594.358,-34.7727,2.45951,-618.871,595.3789420796976,619.852002090604,1215.2309441703014
998,0,31.0303,-14.9643,-594.085,-34.9564,2.9551,-619.177,595.0830169124138,620.1700088249753,1215.2530257373892
998,1,31.0909,-14.8779,-594.632,-35.1212,3.1615,-618.773,595.6300961126964,619.7769915870466,1215.407087699743
998,2,30.5453,-14.4631,-595.426,-34.8693,3.45304,-618.57,596.3843710977847,619.561648641789,1215.9460197395738
998,3,30.4063,-14.0665,-594.504,-35.0337,3.62892,-617.558,595.447239911262,618.5615673157009,1214.008807226963
998,4,30.1205,-13.4705,-594.233,-34.6563,3.85394,-617.839,595.1483488841249,618.82222156627,1213.970570450395
998,5,30.2942,-12.8493,-594.507,-34.6649,4.01832,-617.335,595.4170102651838,618.3205515043411,1213.7375617695247
998,6,30.0421,-12.7111,-594.687,-34.4707,3.90323,-616.685,595.581000204523,617.6599821810726,1213.2409823855955
998,7,29.3153,-11.873,-594.272,-34.6449,4.02065,-616.179,595.1130690272985,617.1652896618801,1212.2783586891787
998,8,29.5059,-11.354,-593.927,-34.5383,4.17655,-614.702,594.7678478026615,615.6857043498676,1210.453552152529
998,9,29.3319,-10.7503,-593.025,-34.5194,3.99205,-614.212,593.847269870545,615.1942021699834,1209.0414720405283
999,0,29.3066,-10.3365,-592.916,-34.4513,3.89556,-614.03,593.7298233134412,615.0080555239936,1208.737878837435
999,1,28.8225,-9.53259,-592.916,-34.3738,3.54655,-612.453,593.6926728824924,613.427105166003,1207.1197780484954
999,2,28.7609,-9.0231,-591.761,-33.8888,3.6337,-611.802,592.5282160567714,612.7506358586093,1205.2788519153805
999,3,28.8314,-8.83281,-592.195,-33.6165,3.51849,-612.023,592.9622131160266,612.9556275727715,1205.9178406887982
999,4,28.7008,-8.26204,-591.977,-33.0442,3.36287,-611.214,592.7299264881111,612.1158238799884,1204.8457503680995
999,5,28.3369,-7.57152,-591.075,-32.6945,3.34496,-609.817,591.8023009770412,610.7019670646654,1202.5042680417066
999,6,28.4332,-7.01129,-590.245,-32.4514,3.47933,-610.058,590.9710357324664,610.9304072177198,1201.9014429501863
999,7,28.6582,-6.67363,-590.153,-32.2189,3.56801,-609.977,590.886108462212,610.8377270123138,1201.723835474526
999,8,28.3377,-6.22396,-589.719,-31.7825,3.44211,-609.532,590.4322669708793,610.3697522416246,1200.8020192125039
999,9,28.2252,-5.89721,-589.955,-31.0456,3.89933,-609.046,590.6592427329181,609.8492142897364,1200.5084570226545
1000,0,28.0091,-5.65478,-590.139,-30.0652,4.03703,-609.407,590.830369514515,610.1615405048576,1200.9919100193727
1000,1,28.3305,-4.73112,-589.578,-29.5978,4.25066,-609.327,590.2772389400632,610.0602353901421,1200.3374743302052
1000,2,28.305,-4.48043,-588.203,-28.3954,4.34856,-609.307,588.9006847397827,609.9837940177047,1198.8844787574874
1000,3,28.0187,-4.11779,-588.184,-28.0237,4.15436,-610.298,588.8653679748658,610.955182703854,1199.8205506787199
1000,4,28.0534,-3.6603,-587.625,-27.5201,4.53238,-610.019,588.3056447737434,610.6562688890325,1198.961913662776
1000,5,28.201,-3.67677,-586.975,-26.8408,4.59188,-609.814,587.6635650298841,610.4216808916393,1198.0852459215234
1000,6,28.0806,-3.13254,-586.181,-26.5485,4.93238,-610.076,586.8615660138357,610.6732980904883,1197.534864104324
1000,7,27.9935,-2.92607,-585.37,-26.3832,4.77798,-610.4,586.0462736234186,610.9885942758018,1197.0348678992204
1000,8,27.985,-2.84071,-585.856,-26.2957,5.15591,-609.168,586.5308880138404,609.7570823454354,1196.2879703592757
1000,9,27.709,-2.9691,-585.061,-26.1506,5.01044,-608.982,585.7243190758004,609.5638069253731,1195.2881260011736
1001,0,27.6746,-2.22744,-583.941,-26.2667,5.11825,-608.7,584.6006640905514,609.2879664099337,1193.888630500485
1001,1,28.0212,-2.27062,-582.799,-26.1505,5.27382,-607.951,583.4766642854061,608.5360139126052,1192.0126781980111
1001,2,27.7183,-2.08161,-582.816,-26.3335,5.08814,-606.009,583.4784718488611,606.6022176615493,1190.0806895104104
1001,3,27.4673,-1.70973,-581.248,-26.2278,5.19492,-605.599,581.8991435377466,606.188942069753,1188.0880856074996
1001,4,27.4426,-1.73567,-580.903,-26.2075,5.01181,-605.72,581.5534405831581,606.3074052786475,1187.8608458618055
1001,5,27.4424,-1.39929,-580.16,-26.2758,4.44,-603.903,580.8103553917268,604.4906654983516,1185.3010208900785
1001,6,27.1664,-1.14862,-579.494,-26.8282,4.02027,-602.926,580.1315615038234,603.535977686594,1183.6675391904173
1001,7,26.5777,-1.1232,-579.131,-26.9072,3.70011,-601.692,579.7416242400833,602.3046995415626,1182.046323781646
1001,8,26.3009,-1.39888,-578.086,-26.9751,2.77767,-600.962,578.6856811793984,601.5735174645231,1180.2591986439215
1001,9,26.2068,-1.01976,-577.38,-27.1208,2.23982,-600.031,577.9753460803475,600.647779940351,1178.6231260206987
1002,0,25.9913,-0.622424,-577.452,-27.1409,1.6389,-599.34,578.0369775294015,599.9564567916742,1177.9934343210757
1002,1,25.619,-0.923916,-576.604,-27.4794,1.15112,-598.408,577.1735957212311,599.0397123443607,1176.2133080655917
1002,2,25.4382,-0.484496,-576.208,-27.326,0.277595,-597.719,576.7694478902415,598.3433715651776,1175.112819455419
1002,3,25.0755,0.0598858,-576.314,-27.2964,-0.112945,-596.224,576.8592643639859,596.848527170448,1173.707791534434
1002,4,24.9631,0.672757,-575.613,-27.5672,-0.830476,-595.875,576.15443652947,596.5129133817863,1172.6673499112562
1002,5,24.8864,0.672681,-575.234,-27.5394,-1.33695,-595.43,575.7724725624591,596.0680253860816,1171.8404979485408
1002,6,24.3936,1.07905,-573.752,-27.3267,-1.80368,-593.955,574.2713379351807,594.5860272655526,1168.8573652007333
1002,7,24.1244,1.47588,-574.727,-26.9583,-2.27042,-594.312,575.2349862674682,594.9274393485869,1170.162425616055
1002,8,24.1682,2.00342,-574.008,-26.9084,-2.66809,-594.114,574.5200602650324,594.7290355202175,1169.24909578525
1002,9,24.1084,2.40931,-574.042,-27.0439,-3.05841,-593.788,574.5530763029958,594.4114024334814,1168.9644787364773
1003,0,23.8238,3.07269,-573.626,-26.6578,-3.17568,-594.032,574.1287336009896,594.638327278273,1168.7670608792625
1003,1,23.5813,3.8418,-573.864,-26.4628,-3.38808,-593.93,574.3611473915432,594.528892291978,1168.890039683521
1003,2,23.209,4.41216,-572.742,-26.7142,-3.62225,-592.496,573.2290322383066,593.1089943616623,1166.338026599969
1003,3,22.6127,5.23128,-571.879,-26.4824,-3.58372,-592.572,572.3497978795209,593.174287830144,1165.5240857096649
1003,4,22.3355,5.88002,-572.506,-26.3754,-3.23441,-592.613,572.971700201197,593.208471704685,1166.1801719058822
1003,5,22.4481,6.77754,-571.302,-26.2294,-3.04917,-592.897,571.783024797048,593.4847356681121,1165.26776046516
1003,6,21.8438,7.43369,-571.285,-26.1423,-2.95879,-593.079,571.7507871183528,593.6622562775522,1165.4130433959049
1003,7,21.4884,8.05552,-571.591,-25.9287,-3.21999,-593.102,572.0514959494734,593.6772256228885,1165.7287215723618
1003,8,21.1081,8.95251,-570.906,-26.0346,-2.8531,-591.828,571.3662224501113,592.4072266277395,1163.7734490778507
1003,9,20.5806,10.0233,-572.551,-25.987,-2.38589,-592.49,573.0084425558231,593.0644288271656,1166.0728713829885
1004,0,20.4505,10.4912,-571.906,-25.7062,-1.9858,-592.474,572.3676799607834,593.0347315259706,1165.402411486754
1004,1,19.7499,10.949,-570.785,-25.3951,-1.799,-592.028,571.2315251944784,592.5751431582412,1163.8066683527195
1004,2,19.1791,11.8284,-571.815,-25.2203,-1.37253,-592.247,572.2588078381756,592.7853375208355,1165.044145359011
1004,3,18.7032,12.3467,-572.249,-24.8616,-1.24453,-592.854,572.6876711542951,593.3763673466285,1166.0640385009237
1004,4,18.2359,12.9507,-572.29,-24.6085,-0.42096,-592.373,572.7269094248147,592.884075185505,1165.6109846103197
1004,5,17.7687,13.5031,-572.146,-24.308,-0.299582,-592.997,572.581090960311,593.4950805376357,1166.0761714979467
1004,6,17.0243,14.2536,-572.706,-23.997,0.242596,-593.101,573.1362441334957,593.5863130689751,1166.7225572024709
1004,7,16.7993,14.824,-572.493,-23.686,0.594983,-593.667,572.9312371528455,594.1396195253859,1167.0708566782314
1004,8,16.3674,15.5739,-573.324,-23.5782,0.703765,-593.89,573.7689841042037,594.3582748649296,1168.1272589691334
1004,9,15.554,16.2128,-573.438,-23.2981,0.917225,-594.192,573.8779675539391,594.6492879246646,1168.5272554786038
1005,0,15.043,16.2831,-574.014,-23.1231,1.49009,-595.082,574.4419060188854,595.532941864527,1169.9748478834124
1005,1,14.6448,16.7653,-572.644,-23.1708,1.63794,-595.349,573.0765186143383,595.801981048304,1168.8784996626423
1005,2,14.3941,17.101,-573.038,-23.0454,1.91933,-595.936,573.4737864626508,596.3845155474855,1169.8583020101364
1005,3,14.0212,17.4119,-573.98,-22.4164,2.16277,-595.735,574.4151884404259,596.160517636008,1170.575706076434
1005,4,13.6313,17.5155,-573.514,-22.3939,2.32853,-596.26,573.9433014470505,596.684922223757,1170.6282236708075
1005,5,13.1049,18.1434,-572.574,-22.1331,2.62043,-597.613,573.011262405522,598.0284596388327,1171.0397220443547
1005,6,13.1123,18.2224,-573.335,-22.093,2.7278,-597.378,573.7743550369344,597.7926199158368,1171.566974952771
1005,7,12.36,18.7045,-573.59,-22.2286,3.21236,-597.597,574.0279749456903,598.0188996375697,1172.04687458326
1005,8,12.2642,18.7664,-573.609,-21.7079,3.41831,-598.486,574.0469260013506,598.889313614516,1172.9362396158667
1005,9,11.6421,19.0417,-573.753,-21.6272,3.50601,-599.036,574.186929353412,599.4365330724847,1173.6234624258968
1006,0,11.0109,19.0762,-573.772,-21.3563,3.71927,-599.239,574.1946092652299,599.630972882508,1173.8255821477378
1006,1,11.2167,19.5581,-574.206,-21.7223,4.292,-600.107,574.6484699975282,600.5153545333291,1175.1638245308573
1006,2,10.5619,20.1715,-574.553,-21.8506,4.0317,-601.363,575.0039938581818,601.7733469457169,1176.7773408038988
1006,3,10.0589,20.4485,-575.168,-22.0636,4.45614,-602.518,575.6192759502239,602.9383052623706,1178.5575812125944
1006,4,9.93726,20.8889,-575.531,-22.0933,4.45902,-602.383,575.9956833523299,602.8045084878268,1178.8001918401567
1006,5,9.51533,21.3544,-576.722,-22.5673,4.72024,-603.47,577.1956489686742,603.9102620381174,1181.1059110067915
1006,6,9.18651,21.7518,-577.016,-22.5018,4.69295,-603.778,577.4989151723317,604.2153821833259,1181.7142973556577
1006,7,8.46005,22.4159,-577.039,-22.6167,4.81852,-604.506,577.5361915411124,604.9481277678941,1182.4843193090064
1006,8,8.37215,22.8398,-578.915,-22.8395,5.04185,-606.164,579.4258594373075,606.6150821630406,1186.040941600348
1006,9,8.16535,23.71,-578.724,-23.1401,5.27475,-606.96,579.2670413691966,607.4238461038326,1186.6908874730293
1007,0,7.72504,24.0917,-580.4,-22.7743,5.64552,-605.774,580.9511565113642,606.2282406095583,1187.1793971209224
1007,1,7.60298,24.885,-581.922,-23.1197,5.76467,-607.562,582.5034614608572,608.0290583453219,1190.5325198061792
1007,2,6.9028,25.4645,-583.247,-23.1793,5.84242,-607.997,583.843431424119,608.4667335433766,1192.3101649674954
1007,3,6.74613,26.3526,-583.395,-23.1795,6.25922,-607.736,584.0288484499176,608.2100893205064,1192.238937770424
1007,4,6.59951,26.5967,-584.693,-23.1118,6.04768,-607.977,585.3348120794884,608.446186824786,1193.7809989042744
1007,5,6.44389,27.0272,-584.862,-23.034,6.41528,-609.429,585.5216070327141,609.8978824479376,1195.4194894806517
1007,6,6.08073,28.2503,-586.881,-23.1592,6.40945,-609.215,587.5920037648767,609.688728630391,1197.2807323952677
1007,7,5.48335,28.3321,-586.998,-22.9763,6.53462,-609.013,587.706922727334,609.4812924030026,1197.1882151303366
1007,8,5.48258,28.943,-587.558,-23.0818,6.75879,-610.685,588.2959793305206,611.1584245991411,1199.4544039296616
1007,9,5.00765,29.9174,-587.922,-22.5604,6.58564,-611.079,588.7040049679317,611.5307731777441,1200.2347781456758
1008,0,4.94571,30.2389,-589.258,-22.6827,6.55529,-611.948,590.054100642148,612.4033241339192,1202.4574247760672
1008,1,4.25536,30.8851,-590.291,-22.4422,6.48915,-612.073,591.1137472362994,612.5186680727065,1203.6324153090059
