frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1793,3,115.539,-15.2437,-663.666,-107.492,10.1907,-636.872,673.8205921954968,645.9600024881494,1319.780594683646
1793,4,115.243,-14.8806,-663.026,-107.762,10.1627,-636.65,673.1313824071493,645.7856855143895,1318.9170679215388
1793,5,114.869,-14.6428,-661.853,-107.796,10.0075,-637.583,671.9067586814706,646.7087517277387,1318.6155104092093
1793,6,114.844,-14.6015,-661.389,-107.528,10.1925,-637.741,671.4445304410856,646.8228048865083,1318.2673353275939
1793,7,114.522,-14.2592,-660.749,-107.273,10.2191,-637.416,670.751708361328,646.4604269325463,1317.2121352938743
1793,8,114.34,-14.0204,-660.175,-106.984,10.0275,-638.038,670.1501606663688,647.022887119343,1317.1730477857118
1793,9,113.975,-13.7502,-659.09,-106.843,10.1918,-637.474,669.0134503319347,646.4459761745293,1315.4594265064638
1794,0,113.794,-13.2115,-658.505,-106.652,10.1062,-637.521,668.3954317567184,646.4594417466883,1314.8548735034067
1794,1,113.43,-13.0452,-657.467,-106.362,10.1561,-637.18,667.3075739357677,646.0761362341206,1313.3837101698882
1794,2,113.192,-13.044,-656.763,-106.108,10.5951,-636.768,666.5734865481825,645.6350746606089,1312.2085612087913
1794,3,112.922,-12.5309,-656.275,-105.535,10.686,-637.152,666.0369938402896,645.9214332447872,1311.958427085077
1794,4,112.438,-12.4007,-654.951,-105.346,11.0618,-636.855,664.6479471159826,645.6039297899604,1310.251876905943
1794,5,112.122,-12.0219,-654.878,-105.403,11.4934,-636.679,664.515661100331,645.4471625885111,1309.962823688842
1794,6,112.003,-11.5341,-655.012,-105.084,11.8265,-637.389,664.619009369887,646.1015790719367,1310.7205884418236
1794,7,111.639,-10.9528,-653.82,-104.844,12.1373,-637.06,663.3730643829609,645.7437742536043,1309.1168386365653
1794,8,111.4,-10.5583,-653.149,-104.519,12.2777,-637.196,662.6651144431024,645.8279226653877,1308.4930371084902
1794,9,111.302,-10.3611,-652.823,-104.073,12.7527,-637.091,662.324208319619,645.661492554179,1307.985700873798
1795,0,110.767,-9.86281,-652.619,-103.834,13.3192,-637.829,662.0258019677905,646.3626953078588,1308.3884972756491
1795,1,110.294,-9.23977,-652.459,-103.508,13.8077,-637.664,661.7800892038479,646.1578255653103,1307.9379147691582
1795,2,110.19,-8.84458,-651.939,-103.063,14.3315,-638.197,661.2446766639232,646.624144824681,1307.8688214886042
1795,3,110.076,-8.41914,-650.931,-102.936,14.8194,-637.281,660.2263054857324,645.710854542,1305.9371600277323
1795,4,109.636,-7.60957,-652.184,-102.71,15.0595,-638.14,661.3788081784786,646.52826097569,1307.9070691541688
1795,5,109.089,-7.30307,-652.152,-102.343,15.6136,-638.386,661.2533371230916,646.7260309821771,1307.9793681052688
1795,6,108.601,-6.36945,-651.222,-101.954,16.0876,-637.589,660.2460453333306,645.8894347415509,1306.1354800748813
1795,7,108.534,-5.69453,-650.484,-101.565,16.4764,-637.917,659.5009409272445,646.1617598333718,1305.6627007606162
1795,8,108.155,-5.56949,-650.79,-101.177,16.9788,-637.664,659.7394541361462,645.8641048041299,1305.603558940276
1795,9,108.009,-4.82839,-650.246,-100.901,17.2967,-637.489,659.1730561445848,645.6565749319758,1304.8296310765606
1796,0,107.665,-4.15931,-649.509,-100.497,17.814,-637.135,658.3851404502353,645.2580831186851,1303.6432235689203
1796,1,107.312,-3.78495,-649.22,-100.427,18.3239,-636.176,658.0401200462647,644.3145587492262,1302.354678795491
1796,2,106.886,-3.24538,-648.222,-100.052,18.7921,-635.986,656.9831891086288,644.0820894283662,1301.065278536995
1796,3,106.417,-2.62307,-647.519,-100.074,19.1447,-636.03,656.2105711935956,644.1393373440951,1300.3499085376907
1796,4,105.892,-1.94395,-647.035,-100.137,19.4556,-635.439,655.6456251898601,643.5749077313067,1299.2205329211668
1796,5,105.919,-1.13025,-647.263,-100.194,19.8802,-635.22,655.8730846703976,643.3805315581441,1299.2536162285417
1796,6,105.924,-0.104082,-646.56,-99.875,20.1204,-634.747,655.1791649686845,642.8713713723454,1298.0505363410298
1796,7,105.56,0.871651,-647.45,-99.4652,20.6169,-634.334,655.9993718559995,642.4157580046195,1298.415129860619
1796,8,105.378,1.69098,-646.932,-99.3027,20.8429,-633.539,655.4604449708315,641.612902947486,1297.0733479183175
1796,9,105.586,2.46886,-646.586,-99.3383,21.0335,-633.982,655.1549084466204,642.0620548616309,1297.2169633082513
1797,0,105.326,3.30403,-646.468,-99.1328,21.2106,-632.239,655.0002732169207,640.3150433257055,1295.315316542626
1797,1,104.973,4.33008,-646.783,-98.8216,21.5368,-631.608,655.2605049984369,639.6547569156348,1294.9152619140718
1797,2,104.889,4.90622,-647.393,-98.4541,22.1533,-631.653,655.853237976827,639.6635763561186,1295.5168143329456
1797,3,104.718,5.58043,-647.451,-98.2354,22.5147,-630.826,655.8885561770269,638.8259135361136,1294.7144697131405
1797,4,104.599,6.35881,-647.53,-98.1362,22.8617,-629.81,655.9546372773167,637.8197293729083,1293.7743666502251
1797,5,104.121,7.42089,-647.455,-97.719,23.194,-629.546,655.8156976425557,637.5069652270475,1293.3226628696034
1797,6,103.954,8.01755,-647.77,-97.741,23.5622,-629.191,656.1072230390414,637.1732847749033,1293.2805078139447
1797,7,103.496,8.46336,-647.782,-97.2949,23.7247,-627.995,656.0522616396423,635.9299324462562,1291.9821940858985
1797,8,103.5,8.93019,-648.215,-96.9346,24.2559,-628.188,656.4866217360686,636.0855514048169,1292.5721731408855
1797,9,103.049,9.62564,-648.751,-96.7582,24.6737,-627.702,656.9548000794343,635.5947935146496,1292.549593594084
1798,0,102.69,10.4598,-649.121,-96.4898,24.8716,-627.438,657.2767424434246,635.3009694897372,1292.577711933162
1798,1,102.57,10.6325,-648.971,-96.3483,25.2531,-627.201,657.1126340265039,635.0604761544369,1292.1731101809407
1798,2,102.263,10.9532,-649.362,-95.5355,25.6071,-627.113,657.4562348957077,634.8649227195184,1292.3211576152262
1798,3,101.874,11.5325,-649.179,-95.2396,25.7497,-627.112,657.2249877121608,634.8252428836223,1292.050230595783
1798,4,101.769,12.1538,-647.857,-95.0699,26.1674,-625.46,655.9141229341232,633.1849890109288,1289.0991119450518
1798,5,101.768,12.2081,-647.541,-95.063,26.4855,-625.198,655.60286012998,632.9383815848506,1288.5412417148304
1798,6,101.311,12.4509,-647.229,-94.8579,26.833,-625.8,655.2284502925755,633.516906705267,1288.7453569978425
1798,7,101.029,12.7248,-646.98,-94.2647,26.9385,-624.797,654.9441959251491,632.4419401473467,1287.386136072496
1798,8,100.816,13.2425,-646.934,-94.0742,27.2786,-623.411,654.8761944201743,631.0589132914612,1285.9351077116355
1798,9,100.867,13.5781,-645.505,-93.6788,27.2919,-621.997,653.4793198821291,629.6037113804603,1283.0830312625894
1799,0,100.794,13.5841,-644.503,-93.3613,27.6456,-621.718,652.4784097713963,629.2963396215251,1281.7747493929214
1799,1,100.467,13.5628,-642.898,-92.9023,27.738,-621.643,650.8420745748081,629.1583691236174,1280.0004436984254
1799,2,100.475,13.7335,-642.254,-92.6971,28.1698,-620.655,650.2107621096794,628.1710905521281,1278.3818526618074
1799,3,100.117,14.0798,-641.498,-92.5068,28.1686,-620.772,649.4161519865671,628.2585885256166,1277.6747405121837
1799,4,100.084,14.183,-639.448,-92.2739,28.388,-620.005,647.3883758988881,627.4763351634945,1274.8647110623824
1799,5,99.6119,13.8983,-637.244,-91.9281,28.7769,-618.826,645.1322414052022,626.2782958232067,1271.4105372284089
1799,6,99.5943,14.021,-635.842,-91.37,28.8824,-619.224,643.7473588275839,626.5947909979463,1270.3421498255302
1799,7,99.4851,14.445,-634.108,-91.4272,28.7106,-618.309,642.0271791840357,625.6910187410396,1267.7181979250754
1799,8,99.4216,14.5126,-631.557,-91.1735,28.9864,-617.868,639.4994248272003,625.2309044754667,1264.730329302667
1799,9,99.1924,14.6615,-629.623,-90.8201,28.9996,-617.041,637.5572240426816,624.3627655819732,1261.9199896246548
1800,0,99.0507,14.8944,-627.994,-90.4535,29.4097,-617.203,635.931873991114,624.4888384313525,1260.4207124224665
1800,1,98.8009,14.8997,-626.721,-90.7436,29.7486,-616.909,634.6359828609626,624.2564332258979,1258.8924160868605
1800,2,98.2604,15.5603,-624.747,-90.9483,29.8673,-615.788,632.618402477552,623.1841700702771,1255.8025725478292
1800,3,97.8069,15.8675,-622.588,-90.6873,30.1149,-615.55,630.4234965385252,622.9228652757097,1253.346361814235
1800,4,97.3023,16.229,-620.115,-90.4689,30.822,-615.359,627.9122002726895,622.7369560514376,1250.649156324127
1800,5,96.8707,16.5245,-618.701,-90.7091,31.2251,-615.269,626.4566377808923,622.7030512642604,1249.1596890451526
1800,6,96.7656,16.9837,-616.533,-90.4765,31.3441,-614.563,624.3115948771494,621.9775965628182,1246.2891914399677
1800,7,96.4233,17.3566,-615.594,-90.7447,31.4216,-614.414,623.3415413579061,621.8733640546523,1245.2149054125584
1800,8,96.0698,17.9522,-613.959,-91.0625,31.8963,-614.694,621.6891036827652,622.2205931146444,1243.9096967974097
1800,9,95.5871,18.6515,-612.676,-91.0695,32.3483,-614.783,620.3681593333591,622.3328718878186,1242.7010312211778
1801,0,95.2121,19.0099,-611.341,-91.1618,32.5105,-614.194,619.0028582853395,621.7730100490772,1240.7758683344168
1801,1,94.9,19.5844,-610.711,-91.5433,32.9846,-614.444,618.3506159488805,622.1009473936283,1240.451563342509
1801,2,94.7026,20.34,-610.029,-91.7834,33.3812,-615.091,617.6711737549034,622.796463790539,1240.4676375454424
1801,3,94.2611,20.7772,-608.738,-91.9952,33.6359,-615.033,616.3430859976041,622.7841373066996,1239.1272233043037
1801,4,93.8291,21.2016,-608.344,-92.0589,33.6997,-615.064,615.9024518423108,622.8276125424273,1238.7300643847382
1801,5,93.5537,22.1229,-607.627,-92.2281,33.5301,-614.989,615.1847597406002,622.7694277632935,1237.9541875038935
1801,6,93.6054,22.4158,-606.65,-92.4613,33.5231,-614.827,614.2382774614425,622.6436622662275,1236.88193972767
1801,7,93.4186,22.9846,-606.389,-92.9764,33.4884,-615.491,613.97308245893,623.3740891090357,1237.3471715679657
1801,8,93.3351,23.8184,-605.437,-93.3157,33.3538,-614.814,613.0519700968018,622.7491874237412,1235.801157520543
1801,9,93.2207,24.048,-604.61,-93.6617,33.3126,-615.285,612.2268021840355,623.2638884057458,1235.4906905897813
1802,0,93.2363,24.5031,-604.673,-93.8242,33.2,-616.655,612.3094368669325,624.6347809165288,1236.9442177834612
1802,1,93.2578,24.7273,-603.926,-94.0148,32.5917,-616.583,611.5840662591938,624.5603232810503,1236.144389540244
1802,2,93.3145,24.9754,-603.144,-94.3039,32.0964,-616.76,610.8306240287974,624.7529928285018,1235.5836168572991
1802,3,93.2216,25.4001,-604.156,-94.9535,32.1607,-617.834,611.8332322803085,625.9147939957483,1237.7480262760569
1802,4,93.3503,25.4684,-604.236,-94.9401,31.8872,-617.719,611.9346873683907,625.785249964275,1237.7199373326657
1802,5,93.5849,25.5614,-603.511,-95.0242,31.4757,-617.542,611.2585752355299,625.6024616640588,1236.8610368995887
1802,6,93.5347,25.7743,-602.695,-95.3136,31.1435,-617.779,610.4541896568326,625.8637973059393,1236.317986962772
1802,7,93.3783,26.0071,-602.476,-95.5681,30.7768,-617.633,610.22389885787,625.7403581717022,1235.9642570295723
1802,8,93.2793,26.1263,-603.31,-95.9702,30.4448,-618.133,611.0372881094737,626.2791476842256,1237.3164357936994
1802,9,93.5432,25.92,-603.26,-96.154,30.1901,-619.178,611.0194794490925,627.3264138692152,1238.3458933183078
1803,0,93.6482,26.0065,-603.367,-96.3445,30.071,-618.312,611.1448765182361,626.4952171128284,1237.6400936310645
1803,1,93.4202,26.1253,-603.454,-96.7472,29.655,-618.693,611.2009450124648,626.9134453669342,1238.114390379399
1803,2,93.3367,25.9763,-603.81,-97.1569,29.3936,-619.123,611.5333382805716,627.3888236712303,1238.9221619518019
1803,3,93.3369,25.9144,-604.538,-96.9243,29.1817,-619.874,612.2495622480836,628.0841244780671,1240.3336867261507
1803,4,93.2801,25.5732,-604.401,-97.5302,28.7785,-619.906,612.0912794798256,628.1908872391336,1240.2821667189592
1803,5,93.2591,25.3338,-605.101,-97.694,28.6517,-620.405,612.7693541262079,628.7029517776181,1241.472305903826
1803,6,93.374,25.1781,-605.05,-98.2153,28.37,-621.689,612.7300736014269,630.0383438927269,1242.7684174941537
1803,7,93.3595,24.9657,-605.75,-98.7104,28.1504,-621.265,613.4104212651918,629.6875322835288,1243.0979535487204
1803,8,93.4522,24.6184,-605.938,-98.7041,27.8257,-621.66,613.596153139343,630.0618418356248,1243.6579949749678
1803,9,93.2662,24.4568,-606.37,-99.1124,27.493,-622.162,613.98802596523,630.6066025080613,1244.5946284732913
1804,0,93.2972,24.152,-606.308,-99.5648,27.4647,-622.722,613.9194389297671,631.2290776169377,1245.1485165467047
1804,1,93.4534,23.8763,-606.693,-99.8969,27.3177,-623.489,614.3126336990392,632.0317875581102,1246.3444212571494
1804,2,93.3817,24.097,-607.463,-99.9255,27.3107,-623.948,615.0708119175302,632.4888035283628,1247.559615445893
1804,3,93.3394,23.5202,-608.754,-100.299,27.3325,-624.742,616.3171877502688,633.332078392726,1249.6492661429947
1804,4,93.4538,23.3824,-608.793,-100.335,27.1063,-624.421,616.3678010840606,633.0114129821752,1249.3792140662358
1804,5,93.6104,23.2536,-608.898,-100.969,26.9084,-624.905,616.4903983884259,633.581139220984,1250.07153760941
1804,6,93.3671,23.0767,-609.7,-100.887,26.6962,-625.761,617.2390456260039,634.4034228977962,1251.6424685238
1804,7,93.376,22.9209,-609.963,-101.153,26.632,-626.455,617.4943776276914,635.1275933684507,1252.621970996142
1804,8,93.4186,22.9355,-610.318,-101.641,26.6887,-626.869,617.8520317278321,635.6161756513832,1253.4682073792153
1804,9,93.817,22.446,-610.687,-101.374,26.8795,-627.662,618.2588975291824,636.3637180420094,1254.6226155711918
1805,0,93.9648,22.087,-611.606,-101.732,26.7187,-627.813,619.176161075376,636.5629990210631,1255.739160096439
1805,1,93.7946,21.9663,-611.675,-101.811,26.8037,-628.591,619.214220564943,637.3465017835197,1256.5607223484626
1805,2,93.8452,21.8887,-612.301,-101.881,26.3591,-629.726,619.8375201225964,638.4585933244301,1258.2961134470265
1805,3,94.2286,21.811,-613.278,-102.262,26.0538,-630.98,620.8579983079545,639.7437592805732,1260.6017575885276
1805,4,94.3552,21.6757,-614.135,-102.109,26.1245,-631.218,621.7190184983325,639.9569523844943,1261.6759708828267
1805,5,94.1272,21.634,-614.353,-102.002,25.7726,-631.057,621.8983585320353,639.766810770737,1261.6651693027725
1805,6,94.1573,21.5196,-614.71,-102.171,25.4542,-632.658,622.251616653143,641.3602532918921,1263.611869945035
1805,7,94.029,21.5347,-614.842,-102.01,25.6169,-633.517,622.3631424731785,642.1884886500303,1264.5516311232088
1805,8,94.1362,21.7256,-614.723,-101.868,25.7595,-632.901,622.2684248576332,641.5639617881056,1263.832386645739
1805,9,94.2001,21.7884,-615.63,-102.128,25.9502,-634.751,623.1762913610963,643.4379327215951,1266.6142240826914
1806,0,94.2572,21.6753,-615.745,-102.404,25.6755,-634.966,623.2945879814215,643.6828657594126,1266.977453740834
1806,1,94.1644,21.5192,-616.367,-102.299,25.5486,-636.037,623.8896447970586,644.7176759884593,1268.607320785518
1806,2,94.2928,21.8744,-616.99,-102.179,25.5484,-637.35,624.5368536821506,645.9940334736538,1270.5308871558045
1806,3,94.1287,21.7949,-617.596,-102.382,25.4919,-637.427,625.1080299001926,646.0999080781626,1271.2079379783552
1806,4,94.2727,21.4836,-618.249,-102.637,25.2458,-638.279,625.7641033450625,646.9712404950006,1272.7353438400633
1806,5,94.0731,21.9096,-618.781,-102.645,25.1039,-638.636,626.2744643339452,647.3191966226631,1273.5936609566083
1806,6,94.0819,22.1553,-619.504,-102.736,24.5745,-638.755,626.9987777035136,647.430723530518,1274.4295012340317
1806,7,94.1245,22.12,-619.723,-102.835,24.4947,-639.975,627.2203062953638,648.6470752096938,1275.8673815050574
1806,8,94.1243,22.0427,-620.197,-102.856,24.4258,-640.891,627.6858953989488,649.5515763375838,1277.2374717365326
1806,9,94.0101,22.2486,-620.018,-102.969,23.9888,-641.658,627.4991788265304,650.309977203518,1277.8091560300484
1807,0,93.9678,22.4456,-620.478,-103.293,24.0078,-643.057,627.9543780245505,651.7423751443818,1279.6967531689322
1807,1,94.1957,22.3167,-622.36,-103.287,23.9027,-643.504,629.8435000834572,652.1786116182361,1282.0221117016933
1807,2,94.1668,22.367,-622.146,-103.469,23.6701,-644.444,629.6295055246696,653.1264630460245,1282.7559685706942
1807,3,94.1808,22.2956,-622.193,-103.442,23.1555,-644.802,629.6755085891463,653.456994566781,1283.1325031559272
1807,4,93.9752,21.9702,-622.443,-103.4,23.0967,-645.39,629.8803982916756,654.0284929962073,1283.9088912878829
1807,5,94.1749,21.8083,-622.605,-103.456,22.7454,-646.554,630.064679032161,655.1736961090241,1285.2383751411853
1807,6,94.1092,21.6733,-622.884,-103.928,22.4831,-647.264,630.3259084898303,655.9399398310869,1286.2658483209173
1807,7,94.1591,21.4607,-622.971,-103.93,22.4974,-647.867,630.4120593693461,656.535777848976,1286.947837218322
1807,8,94.2018,21.3979,-622.378,-103.922,22.2363,-647.812,629.8303137605002,656.4713416941291,1286.3016554546293
1807,9,94.2582,21.3973,-622.513,-103.887,22.0164,-648.898,629.9721326245551,657.5301096086475,1287.5022422332027
1808,0,94.7905,21.2272,-622.169,-103.753,21.3532,-648.993,629.7063581313834,657.5808377745203,1287.2871959059037
1808,1,94.5829,20.9937,-622.11,-103.823,21.0047,-650.267,629.6090155899136,658.8380560047287,1288.4470715946422
1808,2,94.4921,20.7601,-621.324,-103.697,20.6809,-650.804,628.8109824823514,659.3380118344535,1288.1489943168049
1808,3,94.627,20.5835,-621.25,-103.914,20.1784,-651.157,628.7523456029807,659.7050294423714,1288.457375045352
1808,4,94.4416,20.7111,-621.337,-103.965,19.4646,-651.762,628.8146253410221,660.2887978166523,1289.1034231576743
1808,5,94.3569,20.7175,-620.388,-104.056,19.1377,-652.529,627.8644040936387,661.0506777383183,1288.915081831957
1808,6,94.6416,20.3004,-620.863,-104.042,18.5887,-652.869,628.3629551936684,661.3684364200412,1289.7313916137095
1808,7,94.7472,20.0969,-620.578,-104.134,18.2269,-652.797,628.0907349909327,661.3017715450413,1289.392506535974
1808,8,94.7471,20.1316,-620.238,-104.177,18.0493,-652.87,627.7559007456402,661.3757339512011,1289.1316346968415
1808,9,94.7468,20.2094,-620.314,-104.008,17.2744,-653.502,627.8334449156082,661.9523645726782,1289.7858094882863
1809,0,94.3489,20.1174,-620.476,-103.718,16.6588,-653.962,627.9306421014744,662.345254822166,1290.2758969236404
1809,1,94.3142,20.0752,-620.755,-103.97,16.4731,-653.818,628.1997707749343,662.2379489636712,1290.4377197386057
1809,2,94.585,20.0187,-620.726,-103.93,15.9447,-654.198,628.2100267034027,662.5939190500393,1290.803945753442
1809,3,94.2715,19.828,-620.563,-103.528,15.3583,-654.142,627.9957820441551,662.4618331095687,1290.457615153724
1809,4,94.0102,19.7654,-621.584,-103.399,15.096,-654.053,628.9636378974542,662.3477706054426,1291.311408502897
1809,5,93.9679,19.7083,-622.217,-102.893,14.6021,-654.405,629.5811134463136,662.6055348383455,1292.186648284659
1809,6,94.0812,19.6302,-622.425,-103.037,14.2623,-655.128,629.8011571682605,663.3345558270653,1293.1357129953258
1809,7,94.2377,19.6099,-621.639,-102.941,13.5795,-654.882,629.0471672301688,663.0623547037261,1292.109521933895
1809,8,94.0529,19.3265,-622.633,-102.799,13.0618,-655.526,629.9931065413812,663.6660166802576,1293.6591232216388
1809,9,93.7976,19.1649,-622.17,-102.496,12.8428,-655.722,629.4924876897022,663.8084880534747,1293.3009757431769
1810,0,93.9613,18.9177,-622.051,-102.389,12.4054,-656.265,629.3918110938368,664.3200670574087,1293.7118781512454
1810,1,93.9324,18.8333,-623.087,-102.445,11.8612,-656.488,630.4089137438096,664.5390584716898,1294.9479722154995
1810,2,93.833,18.7202,-623.205,-102.41,11.4859,-656.842,630.5073748990094,664.8767908137642,1295.3841657127737
1810,3,94.039,18.7905,-623.592,-102.276,11.0626,-656.743,630.9226568092558,664.7511785200234,1295.6738353292792
1810,4,93.953,18.8328,-624.241,-101.839,10.8784,-656.067,631.5525842286136,664.0131248676942,1295.5657090963077
1810,5,94.0034,18.6636,-625.009,-101.632,10.6322,-656.663,632.3141776502564,664.5663267649362,1296.8805044151927
1810,6,94.1027,18.4873,-624.161,-101.498,10.2085,-656.157,631.4855915455079,664.0392052621969,1295.5247968077047
1810,7,93.953,18.3319,-623.882,-101.455,9.79793,-657.368,631.1829961988916,665.2231233813847,1296.4061195802763
1810,8,94.0034,18.233,-624.046,-101.174,9.74684,-658.185,631.3497379555646,665.9869919082396,1297.336729863804
1810,9,94.046,18.0986,-625.038,-100.842,9.20586,-657.806,632.3327532889309,665.5543482378728,1297.8871015268037
1811,0,93.7053,18.0572,-624.917,-100.643,9.15875,-657.862,632.161373866618,665.5789263449997,1297.7403002116175
1811,1,93.9184,17.6615,-624.858,-100.375,9.05499,-658.656,632.1234963239461,666.321889033296,1298.4453853572422
1811,2,94.2158,17.6833,-625.021,-100.346,8.76617,-659.043,632.329476230177,666.6962136546666,1299.0256898848436
1811,3,94.109,17.5773,-625.064,-100.031,8.56722,-659.323,632.3531208528111,666.9230964275629,1299.276217280374
1811,4,94.3284,17.4566,-625.419,-100.014,8.63545,-660.349,632.7333605011829,667.9357551394464,1300.6691156406293
1811,5,94.4909,17.2657,-625.551,-99.6634,8.51089,-661.296,632.8828392208941,668.8180830122285,1301.7009222331226
1811,6,94.9666,17.0887,-626.38,-99.5132,8.44689,-662.223,633.7685564804,669.7115264454629,1303.480082925863
1811,7,94.8523,16.9331,-626.453,-99.064,8.27813,-663.079,633.8194142655303,670.4893465024606,1304.3087607679909
1811,8,95.0296,16.7786,-626.717,-98.7797,8.21312,-664.359,634.1027869226881,671.7125615568199,1305.815348479508
1811,9,95.0219,16.6799,-627.441,-98.5679,8.04384,-665.349,634.8146099646889,672.6586252129349,1307.4732351776238
1812,0,95.2064,16.6581,-627.071,-98.391,8.31847,-665.926,634.4759963446766,673.2068205983514,1307.682816943028
1812,1,95.4624,16.0929,-627.798,-98.0104,8.2221,-667.467,635.2183719384775,674.6746160376645,1309.892987976142
1812,2,95.5258,16.2202,-628.152,-97.9379,8.30408,-668.593,635.5810007054018,675.7790982636681,1311.36009896907
1812,3,95.8653,16.0638,-628.625,-98.0156,8.48173,-670.106,636.0955840434125,677.2894867212638,1313.3850707646761
1812,4,95.879,15.901,-629.037,-98.2621,8.29906,-670.367,636.5007241244899,677.5811607344862,1314.081884858976
1812,5,96.1201,15.7104,-628.888,-97.7862,8.49295,-671.215,636.385108905111,678.3537774164323,1314.7388863215433
1812,6,96.226,15.3078,-629.155,-97.6269,8.77074,-670.987,636.6551545710126,678.1087609320186,1314.7639155030313
1812,7,96.2828,15.0111,-629.88,-97.6487,8.4414,-671.701,637.3731443189695,678.8142302918009,1316.1873746107703
1812,8,96.3053,14.7775,-630.692,-97.4803,8.45911,-673.467,638.1735533366609,680.5378501737299,1318.711403510391
1812,9,96.3618,14.7135,-631.741,-97.4155,8.97465,-674.241,639.2173141135102,681.3011449160147,1320.5184590295248
1813,0,96.3256,14.2047,-632.05,-97.1907,8.86516,-674.215,639.505744475724,681.2418729447828,1320.7476174205067
1813,1,96.2478,14.0137,-632.051,-97.329,9.03841,-674.989,639.4908047763705,682.0298946654232,1321.5206994417936
1813,2,96.1696,13.9003,-633.117,-97.3589,9.0347,-676.359,640.530206932702,683.3899897527765,1323.9201966854785
1813,3,96.3745,13.4058,-633.634,-97.3936,8.99063,-676.413,641.0614679419517,683.4477970684791,1324.5092650104307
1813,4,96.63,13.1796,-634.389,-97.3591,9.44038,-676.63,641.8414617934557,683.6637126741147,1325.5051744675702
1813,5,96.3542,12.9315,-634.892,-97.3372,9.33245,-677.116,642.2921509826273,684.1401191151141,1326.4322700977414
1813,6,96.5102,12.3945,-635.806,-97.6744,9.39286,-679.243,643.2084514139176,686.2940822150076,1329.5025336289252
1813,7,96.8432,11.8293,-636.827,-97.7477,9.73784,-680.359,644.257064884608,687.413854431343,1331.6709193159509
1813,8,96.7573,11.2841,-637.214,-97.5579,10.0137,-680.845,644.6169310622395,687.8718863749993,1332.4888174372388
1813,9,97.0335,10.7394,-637.374,-97.6051,10.2474,-681.331,644.8072973459667,688.3630555991293,1333.170352945096
1814,0,97.3884,10.3657,-638.955,-97.6482,10.5369,-682.638,646.4173885470981,689.6671923970648,1336.084580944163
1814,1,97.5868,9.82812,-639.769,-97.5358,11.0162,-683.79,647.2435004215758,690.7990685026145,1338.0425689241904
1814,2,97.7428,9.31883,-639.857,-97.8857,11.3929,-685.35,647.34648836107,692.3987513961157,1339.7452397571856
1814,3,97.7285,8.57002,-639.856,-98.1491,11.4789,-688.305,647.3329944403038,695.3623400796307,1342.6953345199345
1814,4,97.8203,7.94029,-641.276,-98.4728,11.5347,-688.898,648.7424508026078,695.9959741607203,1344.738424963328
1814,5,97.919,7.62184,-641.099,-98.5806,11.8373,-690.871,648.5785617849126,697.9691934524402,1346.5477552373527
1814,6,97.827,6.99253,-641.543,-98.6366,11.7757,-691.683,648.9964855481121,698.7798068483734,1347.7762923964856
1814,7,98.1819,6.4409,-642.519,-98.8826,11.6555,-693.441,650.009104583482,700.552667359143,1350.561771942625
1814,8,98.3878,5.86114,-643.259,-99.5865,11.4094,-695.405,650.7662047401814,702.5921714733306,1353.358376213512
1814,9,98.409,5.23882,-643.319,-99.9358,10.9297,-695.549,650.8234109779644,702.7766600170569,1353.6000709950213
1815,0,98.2953,4.95588,-643.865,-100.147,10.8349,-697.403,651.3437379553628,704.6401642512369,1355.9839022065999
1815,1,98.3092,4.51748,-644.086,-100.492,10.1254,-699.106,651.5611113519517,706.364187247032,1357.9252985989838
1815,2,98.3313,3.74798,-644.678,-101.105,9.73223,-699.819,652.1447811627188,707.1517305973117,1359.2965117600306
1815,3,98.3319,3.45853,-645.256,-101.523,9.23976,-700.306,652.7146616427203,707.6869267761399,1360.4015884188602
1815,4,98.1615,3.15476,-646.571,-101.834,8.73011,-700.676,653.9875309468122,708.0912620224967,1362.0787929693088
1815,5,98.0977,2.65224,-645.951,-102.257,8.20672,-702.171,653.36275339455,709.6252232997066,1362.9879766942568
1815,6,98.4384,2.39027,-647.914,-102.61,7.94416,-702.831,655.3536323094828,710.3262182540537,1365.6798505635365
1815,7,98.4533,1.89621,-648.213,-102.865,7.17075,-703.928,655.6498617877182,711.4402694988263,1367.0901312865444
1815,8,98.5808,1.27527,-649.529,-103.042,6.72156,-704.802,656.9685854614457,712.3262541397962,1369.294839601242
1815,9,98.3054,1.27408,-649.516,-103.141,6.20721,-706.037,656.9144611020573,713.5578748118362,1370.4723359138934
1816,0,98.517,0.885782,-650.003,-103.499,5.6402,-707.263,657.4270179326003,714.8180230142774,1372.2450409468777
1816,1,98.4188,0.659626,-649.914,-103.46,5.37603,-708.633,657.3240469478504,716.1659039549153,1373.4899509027657
1816,2,98.6739,0.581667,-650.848,-103.452,4.93942,-709.975,658.2856492296553,717.4895224314683,1375.7751716611237
1816,3,98.6317,0.277951,-651.485,-103.585,4.67615,-710.687,658.9089426670794,718.2114803961452,1377.1204230632247
1816,4,98.624,0.0581524,-651.336,-104.133,4.24063,-711.992,658.7604129375882,719.5792330909758,1378.339646028564
1816,5,98.5887,-0.322857,-651.839,-104.384,4.4261,-712.795,659.2525448758863,720.4112171823881,1379.6637620582744
