frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1397,6,106.892,27.9217,-795.113,-141.507,-15.0636,-988.122,802.7516451330947,998.3166982365666,1801.0683433696613
1397,7,106.611,28.5134,-795.825,-140.916,-14.4943,-988.683,803.4403213217271,998.7799949325628,1802.2203162542899
1397,8,106.221,28.8538,-795.941,-140.755,-13.8721,-988.283,803.5157236149396,998.3524894907661,1801.8682131057058
1397,9,105.833,29.027,-795.692,-140.099,-13.3704,-987.722,803.2240966766373,997.6979736779864,1800.9220703546237
1398,0,105.443,29.48,-795.243,-139.603,-12.7824,-987.735,802.7444959001588,997.6336088884335,1800.3781047885923
1398,1,105.053,29.6658,-795.38,-138.916,-12.1602,-988.271,802.835933985668,998.0606669742275,1800.8966009598955
1398,2,104.724,30.1021,-796.334,-138.439,-11.298,-987.048,803.7543730247506,996.7731717040743,1800.527544728825
1398,3,104.413,30.4663,-795.218,-138.23,-10.843,-985.763,802.6219144333713,995.4666221014144,1798.0885365347858
1398,4,104.281,30.8369,-795.307,-137.836,-10.2916,-985.252,802.7070858112628,994.9000871597912,1797.6071729710538
1398,5,103.964,31.4639,-795.335,-137.609,-9.4894,-984.554,802.7180404875737,994.1694345077,1796.8874749952738
1398,6,103.814,31.7442,-795.299,-136.857,-8.69322,-983.867,802.6739937425655,993.3779161084508,1796.0519098510163
1398,7,103.677,31.8997,-795.421,-136.344,-7.91457,-982.97,802.7833321825324,992.4123878984406,1795.195720080973
1398,8,104.001,32.1138,-796.336,-136.135,-7.0761,-981.872,803.7403368298993,991.2897829596601,1795.0301197895594
1398,9,103.99,32.5267,-797.1,-135.621,-6.69876,-981.236,804.5124711978616,990.5867032837346,1795.099174481596
1399,0,103.655,33.1718,-797.375,-134.94,-6.0452,-979.876,804.7680522767041,989.1422159725264,1793.9102682492305
1399,1,104.044,32.975,-798.79,-134.361,-5.74683,-979.003,806.2121114576486,988.1967306083587,1794.4088420660073
1399,2,104.309,33.2854,-799.579,-133.937,-5.29116,-978.229,807.040806016127,987.3697852294983,1794.4105912456253
1399,3,104.526,33.5307,-801.193,-133.489,-4.32618,-977.418,808.6780668272696,986.500874646542,1795.1789414738116
1399,4,104.579,33.8055,-802.896,-132.903,-3.47605,-976.483,810.3835918176343,985.4919277303098,1795.8755195479441
1399,5,104.94,34.1163,-804.272,-132.163,-3.11638,-975.136,811.8064889551512,984.0563951772807,1795.8628841324319
1399,6,104.928,34.307,-806.823,-131.565,-2.40355,-974.424,814.3403519180417,983.2686601603868,1797.6090120784286
1399,7,105.252,34.4023,-808.254,-131.081,-1.66634,-973.688,815.8039165542723,982.4730665997901,1798.2769831540622
1399,8,105.419,34.5986,-809.852,-130.675,-0.726956,-972.629,817.4169625025896,981.368256940801,1798.7852194433906
1399,9,105.797,34.7715,-811.392,-129.988,-0.251904,-972.118,818.9988034699746,980.7702837686434,1799.7690872386179
1400,0,105.726,34.9268,-813.108,-129.39,0.359177,-970.671,820.6963434171251,979.256907736227,1799.953251153352
1400,1,105.851,35.1411,-814.398,-128.667,1.18076,-968.887,821.9996554221966,977.3937844350031,1799.3934398571996
1400,2,106.145,35.1344,-816.536,-128.249,1.85737,-967.852,824.155462509568,976.3138582076549,1800.469320717223
1400,3,106.157,35.2954,-817.977,-127.461,2.42134,-968.036,825.5915736241255,976.3943192708546,1801.9858928949802
1400,4,106.439,35.6477,-820.114,-127.066,3.2068,-967.152,827.7602262927895,975.4686273921063,1803.228853684896
1400,5,106.529,35.5582,-821.556,-126.714,3.82408,-966.603,829.1966440864555,974.8807214181878,1804.0773655046432
1400,6,106.888,35.3847,-822.32,-126.386,4.13044,-967.027,829.9923517346953,975.2598116705075,1805.2521634052027
1400,7,106.817,35.7663,-823.093,-126.015,4.12594,-967.301,830.7654219776423,975.4834843332221,1806.2489063108644
1400,8,107.123,35.4143,-825.407,-125.746,4.2287,-968.584,833.0823641288357,976.7215076344382,1809.803871763274
1400,9,107.231,35.2687,-826.672,-125.453,3.78805,-969.21,834.3434329727118,977.3028336354104,1811.646266608122
1401,0,107.77,35.4482,-828.361,-125.5,3.40565,-970.531,836.0938309210516,978.6175301990673,1814.711361120119
1401,1,108.233,35.3233,-829.815,-125.596,2.79628,-972.527,837.5888323257958,980.6074342604377,1818.1962665862334
1401,2,108.323,34.8513,-832.115,-125.673,2.33765,-974.137,839.8594279197501,982.2128396154891,1822.0722675352392
1401,3,108.922,34.8445,-833.342,-125.87,1.9501,-976.469,841.1522039608824,984.5500331374785,1825.702237098361
1401,4,109.463,35.0001,-835.78,-126.461,0.724998,-978.441,843.6440978096214,986.5797994202496,1830.223897229871
1401,5,110.051,34.6789,-837.834,-126.682,-0.33391,-979.229,845.7420766771687,987.3894242196886,1833.1315008968572
1401,6,110.315,34.4507,-840.996,-127.117,-0.668594,-980.588,848.899594752813,988.7932061108312,1837.6928008636442
1401,7,110.891,34.3549,-844.576,-127.78,-1.89855,-983.58,852.5172683359616,991.8472409056259,1844.3645092415875
1401,8,111.413,34.0384,-847.28,-128.359,-2.61776,-986.239,855.2513476420601,994.5603303316585,1849.8116779737186
1401,9,112.001,33.4115,-850.22,-128.664,-2.96406,-986.804,858.2159406194049,995.1609643488251,1853.37690496823
1402,0,112.265,33.547,-852.81,-128.956,-3.75158,-988.175,860.8215422106954,996.560863627253,1857.3824058379482
1402,1,112.78,33.2785,-856.127,-129.327,-4.44547,-989.337,864.1644676166973,997.7639674299332,1861.9284350466305
1402,2,113.404,32.6337,-859.331,-129.775,-4.9466,-990.684,867.3956381909527,999.1600509090422,1866.5556890999949
1402,3,113.548,32.4705,-862.046,-129.823,-5.89163,-991.646,870.0981483661772,1000.1252481309813,1870.2233964971583
1402,4,114.027,32.2915,-864.524,-129.864,-6.20192,-992.333,872.6091016470376,1000.8136216082825,1873.42272325532
1402,5,114.472,32.1767,-866.589,-129.762,-6.39796,-992.608,874.7089079961917,1001.0742990408661,1875.7832070370578
1402,6,115.101,32.0393,-868.79,-129.786,-6.75078,-992.771,876.9668300714059,1001.2413481611756,1878.2081782325813
1402,7,115.324,32.0024,-871.193,-129.804,-7.37781,-993.307,879.3753588944597,1001.7795699381157,1881.1549288325755
1402,8,115.642,31.7032,-872.384,-129.685,-7.83894,-993.582,880.5861732449812,1002.0403379751355,1882.6265112201168
1402,9,115.553,31.613,-873.697,-129.828,-7.98771,-993.122,881.8720572662454,1001.6039237038981,1883.4759809701436
1403,0,115.738,31.7323,-875.41,-129.643,-8.36404,-993.222,883.597697828197,1001.6821880707082,1885.2798858989054
1403,1,116.229,31.6486,-876.826,-129.571,-8.47226,-992.675,885.0619461930108,1001.1313993954577,1886.1933455884687
1403,2,116.835,31.6717,-878.003,-129.572,-8.47254,-992.736,886.3085139018411,1001.1920159560061,1887.5005298578471
1403,3,117.041,31.5702,-879.143,-129.214,-8.77049,-992.562,887.4613724878621,1000.9757754985083,1888.4371479863703
1403,4,117.238,31.5337,-880.404,-129.105,-9.15854,-991.368,888.7352395937105,999.7812217199979,1888.5164613137085
1403,5,117.472,31.3543,-880.455,-129.046,-9.18883,-992.149,888.8103115611847,1000.5483211288542,1889.358632690039
1403,6,117.766,31.2999,-881.878,-128.968,-9.46802,-991.12,890.2568850506073,999.520506456331,1889.7773915069383
1403,7,117.958,31.0612,-881.709,-129.01,-9.85677,-991.327,890.1065377753608,999.734943344401,1889.8414811197617
1403,8,118.174,31.3464,-881.893,-128.849,-10.0656,-991.765,890.3274423030889,1000.1505868264838,1890.4780291295729
1403,9,118.587,31.1565,-882.881,-128.974,-10.4005,-992.089,891.3542865899338,1000.4914027602887,1891.8456893502225
1404,0,118.697,30.9466,-883.647,-128.79,-10.6698,-991.917,892.1203340747032,1000.2999768174745,1892.420310892178
1404,1,118.577,31.0293,-884.047,-128.837,-10.9626,-991.594,892.5034569101064,999.9889059403409,1892.4923628504473
1404,2,118.96,30.7082,-883.622,-128.813,-11.0342,-991.767,892.1223649428591,1000.1581499081233,1892.2805148509824
1404,3,119.266,30.8374,-884.468,-128.974,-11.7496,-992.091,893.005580620166,1000.5083198340532,1893.5139004542193
1404,4,119.321,30.4924,-885.395,-128.611,-11.9073,-992.167,893.9192321030798,1000.5388193385053,1894.4580514415852
1404,5,119.322,30.4848,-884.461,-128.842,-11.9488,-991.547,892.9940219486579,999.9542429503662,1892.948264899024
1404,6,119.143,30.4607,-885.618,-128.892,-12.2054,-990.612,894.1152893321364,999.036662989482,1893.1519523216184
1404,7,119.327,30.3235,-885.824,-128.635,-12.3973,-990.261,894.3392010625778,998.6578515153676,1892.9970525779454
1404,8,119.4,30.2279,-885.622,-128.623,-12.1348,-989.601,894.1456328934398,997.9986316128094,1892.1442645062493
1404,9,119.341,30.3872,-886.335,-128.462,-11.8642,-989.163,894.8493663348263,997.5403176085866,1892.3896839434128
1405,0,119.323,30.6194,-886.312,-128.169,-11.6305,-988.964,894.8321000776403,997.3025390458254,1892.1346391234656
1405,1,119.204,30.8522,-886.235,-127.799,-11.6348,-986.937,894.7479684725973,995.2449924219866,1889.992960894584
1405,2,119.168,31.1448,-885.986,-127.709,-11.3551,-985.96,894.5066813540523,994.2613582841335,1888.7680396381857
1405,3,118.809,31.2173,-887.034,-127.233,-11.0253,-984.727,895.4995340346582,992.9738456062627,1888.473379640921
1405,4,118.522,31.4555,-887.126,-126.85,-10.5344,-983.889,895.5609710344962,992.0884337620109,1887.649404796507
1405,5,118.169,31.706,-886.303,-126.54,-9.98893,-982.247,894.7078801519522,990.4147208778476,1885.1226010297996
1405,6,117.72,32.2362,-886.197,-126.467,-9.80257,-980.674,894.5626270974212,988.8435097342779,1883.406136831699
1405,7,117.552,32.4404,-885.488,-126.051,-9.12804,-979.587,893.8455405718373,987.7058602054772,1881.5514007773145
1405,8,116.757,32.9345,-884.639,-125.626,-9.10746,-978.116,892.9182709857885,986.1925507524642,1879.1108217382525
1405,9,116.221,33.3177,-883.951,-125.178,-8.68365,-977.365,892.1809011491392,985.3868685375925,1877.5677696867317
1406,0,115.893,33.6876,-883.797,-125.01,-8.35947,-975.638,891.9995398271011,983.649779079262,1875.649318906363
1406,1,115.521,34.0748,-883.05,-124.755,-8.42449,-975.02,891.2258389073107,983.0049758046803,1874.2308147119911
1406,2,115.192,34.4034,-882.698,-124.444,-8.22128,-974.113,890.8470968687949,982.0641706883713,1872.9112675571662
1406,3,114.702,34.5348,-881.289,-124.193,-7.61086,-973.476,889.392771915783,981.3956128977445,1870.7883848135275
1406,4,114.036,34.7312,-881.619,-123.722,-7.62591,-971.87,889.6417968544644,979.7431217861792,1869.3849186406437
1406,5,113.873,35.1431,-881.351,-123.952,-7.0836,-971.664,889.3715100044582,979.5637828079191,1868.9352928123772
1406,6,113.276,35.4894,-879.949,-123.704,-6.90244,-971.367,887.9195866120759,979.2365250453812,1867.1561116574571
1406,7,113.035,35.8004,-880.192,-123.714,-6.42444,-971.004,888.1421827214155,978.8744532580844,1867.0166359794998
1406,8,112.539,35.6349,-881.258,-123.572,-6.15963,-969.438,889.1290880310969,977.3013946934368,1866.4304827245337
1406,9,112.035,35.7999,-881.398,-123.279,-6.12252,-968.859,889.2108346556569,976.689796697575,1865.9006313532318
1407,0,111.985,35.5742,-880.987,-123.207,-5.76548,-968.946,888.7880839095673,976.7648419781655,1865.5529258877327
1407,1,111.945,35.6615,-881.622,-123.088,-5.53643,-968.363,889.415974947184,976.1701734688195,1865.5861484160037
1407,2,111.569,35.8943,-882.098,-122.814,-4.9031,-967.428,889.8499447308461,975.2047242346655,1865.0546689655116
1407,3,111.459,35.5918,-882.674,-122.563,-5.07809,-965.089,890.3950107588429,972.8536651974172,1863.24867595626
1407,4,111.4,35.6014,-883.446,-122.389,-4.71028,-964.568,891.1533283324256,972.3130569331455,1863.4663852655713
1407,5,110.964,35.6368,-883.513,-122.055,-4.32642,-962.868,891.1667700151527,970.5827766651419,1861.7495466802945
1407,6,111.195,35.2195,-884.225,-121.667,-4.13475,-961.467,891.8848534593747,969.1433057786462,1861.0281592380209
1407,7,110.647,35.2704,-884.453,-121.279,-3.9787,-960.333,892.0447684584893,967.9689544524091,1860.0137229108984
1407,8,110.805,35.2653,-885.948,-120.831,-3.94129,-958.576,893.546444295477,966.1695566016682,1859.7160008971452
1407,9,110.437,35.1277,-887.4,-120.781,-3.7623,-956.258,894.935219038948,963.8628364172415,1858.7980554561896
1408,0,110.231,34.9123,-888.08,-120.621,-3.94625,-954.57,895.5756966623703,962.1688435145168,1857.744540176887
1408,1,110.035,34.5597,-889.068,-120.15,-3.84047,-953.236,896.5176979363486,960.7859508786653,1857.3036488150137
1408,2,110.159,34.5275,-890.332,-119.785,-3.78664,-952.063,897.7851768442438,959.5763340331448,1857.3615108773886
1408,3,109.617,34.2483,-890.761,-119.475,-4.02503,-950.928,898.1336158183202,958.4125091397236,1856.546124958044
1408,4,109.613,34.1567,-890.797,-119.343,-4.15813,-949.296,898.1653439834395,956.7773708183618,1854.9427148018012
1408,5,109.489,33.9177,-890.051,-119.265,-4.2946,-947.14,897.4012670457347,954.6291234894104,1852.0303905351452
1408,6,109.196,33.7256,-890.695,-119.068,-4.39097,-946.61,897.9970854832214,954.0791169193155,1852.076202402537
1408,7,108.765,33.2721,-891.211,-118.716,-4.76718,-946.609,898.4397054807907,954.0360651160692,1852.47577059686
1408,8,108.417,33.085,-892.036,-118.625,-5.35411,-945.989,899.2091460889395,953.4126835950381,1852.6218296839775
1408,9,108.404,33.1259,-892.264,-118.804,-5.67854,-945.3,899.4352662436636,952.7532347006394,1852.188500944303
1409,0,108.184,32.9061,-892.637,-118.799,-5.79254,-944.529,899.7707502704286,951.9883338369497,1851.7590841073784
1409,1,107.515,32.7143,-892.504,-118.84,-6.05003,-944.835,899.5516053376205,952.2986536208066,1851.850258958427
1409,2,107.332,32.6179,-893.424,-119.037,-6.65885,-945.111,900.4390758959819,952.6011494709223,1853.0402253669042
1409,3,107.332,32.48,-893.481,-119.389,-6.82293,-944.776,900.4906473612039,952.3140111700473,1852.804658531251
1409,4,106.676,32.1465,-894.275,-119.123,-6.94215,-943.67,901.1886273490418,951.1842889133643,1852.372916262406
1409,5,106.177,31.818,-894.044,-119.014,-7.51373,-942.124,900.8887913549596,949.6412057774836,1850.5299971324432
1409,6,106.263,31.9829,-892.896,-119.074,-7.73757,-942.613,899.7655238324093,950.1356509649057,1849.901174797315
1409,7,106.199,31.3413,-892.341,-119.032,-7.81695,-942.632,899.184611171527,950.1498877310371,1849.334498902564
1409,8,105.983,31.0013,-891.517,-118.777,-8.01426,-941.812,898.3295821577346,949.3060873271316,1847.6356694848664
1409,9,105.928,30.9052,-891.91,-118.585,-7.94943,-941.459,898.7098089322492,948.9313169789081,1847.6411259111574
1410,0,106.048,30.7685,-891.729,-118.192,-7.97254,-939.932,898.5396420510617,947.3674444913397,1845.9070865424014
1410,1,105.846,30.3746,-891.739,-118.024,-8.0511,-939.598,898.5123461378591,947.0157793781526,1845.5281255160116
1410,2,105.951,30.0872,-891.404,-117.768,-8.00978,-939.76,898.1825790009735,947.1442952368179,1845.3268742377913
1410,3,105.888,29.4964,-892.035,-117.22,-8.11019,-938.435,898.7818130013312,945.7624187959871,1844.5442317973184
1410,4,105.731,28.9757,-891.393,-116.718,-8.08892,-937.147,898.1091893531043,944.4220570061706,1842.531246359275
1410,5,105.755,28.8064,-890.627,-116.371,-8.01181,-936.383,897.3462998391201,943.6204329228337,1840.9667327619538
1410,6,105.773,28.6087,-890.972,-115.942,-7.69629,-935.734,897.6845158677351,942.9209399518944,1840.6054558196295
1410,7,105.653,28.3153,-890.874,-115.416,-7.485,-935.333,897.563811937118,942.4567359672272,1840.0205479043452
1410,8,105.676,27.8262,-890.924,-114.932,-7.15131,-933.891,897.6008512464991,940.9638174444946,1838.5646686909936
1410,9,105.038,27.4005,-890.837,-114.407,-6.94093,-933.597,897.4265036275951,940.6064514807799,1838.032955108375
1411,0,105.432,27.4879,-890.674,-113.745,-7.14174,-932.892,897.3135826155815,939.8278635682321,1837.1414461838135
1411,1,105.08,27.3041,-889.393,-113.759,-6.79885,-932.415,895.9951053023727,939.3535365704024,1835.3486418727753
1411,2,105.034,26.9337,-889.257,-112.982,-6.85022,-931.098,895.8435005070305,937.9527405163057,1833.7962410233363
1411,3,105.13,26.3073,-889.209,-112.667,-6.60739,-929.973,895.7884999341585,936.7962912077588,1832.5847911419173
1411,4,104.909,26.4388,-888.92,-112.412,-6.57505,-929.743,895.4795781180271,936.5370975436599,1832.016675661687
1411,5,104.776,26.2334,-888.595,-112.161,-6.41527,-929.123,895.1353391954538,935.890375385479,1831.0257145809328
1411,6,104.699,26.082,-888.767,-111.928,-6.24096,-929.303,895.2926513794247,936.0400058623144,1831.332657241739
1411,7,104.323,25.766,-887.848,-111.577,-6.26352,-928.302,894.3272589991876,935.0044180728722,1829.3316770720598
1411,8,104.272,25.6744,-887.417,-111.604,-6.10295,-928.206,893.890796847333,934.9112670466126,1828.8020638939456
1411,9,103.933,26.1492,-888.001,-111.047,-5.92879,-928.158,894.4448698218577,934.7961594507458,1829.2410292726036
1412,0,103.406,25.8207,-887.572,-110.33,-5.83319,-926.509,893.9483008365137,933.0732351142519,1827.0215359507656
1412,1,103.397,25.8521,-887.009,-110.284,-5.63622,-926.632,893.389185497793,933.1887221006737,1826.5779075984667
1412,2,102.837,25.906,-887.018,-109.965,-5.58235,-925.832,893.3350444984234,932.3563460826136,1825.691390581037
1412,3,102.178,26.1432,-886.062,-109.796,-5.22431,-925.897,892.3170279862645,932.3989004926894,1824.715928478954
1412,4,101.495,26.3938,-884.885,-109.243,-4.63801,-924.772,891.0776234023834,931.2136146823457,1822.2912380847292
1412,5,101.032,26.211,-884.12,-108.841,-4.31253,-923.646,890.2598811274155,930.0467163062299,1820.3065974336455
1412,6,100.345,26.4342,-882.971,-108.352,-3.90026,-922.055,889.0476212192685,928.4076642063375,1817.455285425606
1412,7,100.043,27.2374,-881.67,-107.987,-3.61257,-920.766,887.7457218752224,927.0837446460836,1814.8294665213061
1412,8,99.2907,26.923,-881.614,-107.914,-3.43836,-919.135,887.5960432716507,925.4547001017876,1813.0507433734383
1412,9,98.3549,27.3514,-880.696,-107.854,-3.04441,-917.971,886.5930463589086,924.2902739882359,1810.8833203471445
1413,0,97.8372,27.7712,-879.644,-107.302,-2.63685,-916.997,885.5037684783052,923.2573694213994,1808.7611378997046
1413,1,97.2087,27.7255,-878.791,-106.543,-2.54549,-915.282,884.585697593478,921.4656965358722,1806.0513941293502
1413,2,96.9248,27.926,-876.237,-106.301,-2.18856,-913.335,882.0235589257466,919.5028627583895,1801.526421684136
1413,3,96.3519,27.8201,-876.007,-106.402,-2.19774,-912.257,881.7289326355464,918.4438195742337,1800.17275220978
1413,4,95.7106,27.9433,-874.917,-106.439,-2.05632,-910.456,880.5799815214118,916.6589426329415,1797.2389241543533
1413,5,95.385,28.5315,-874.283,-106.083,-2.00165,-909.462,879.9335820425597,915.6302413833449,1795.5638234259045
1413,6,94.7342,28.7555,-873.214,-105.795,-1.70327,-908.07,878.8083620596075,914.2136555825957,1793.022017642203
1413,7,94.2526,29.2476,-872.409,-105.8,-1.61144,-906.944,877.9729141571055,913.0956444288154,1791.068558585921
1413,8,93.5654,29.2755,-871.261,-105.997,-1.73096,-905.228,876.7595275207507,911.4143361915708,1788.1738637123215
1413,9,93.0241,29.1787,-869.835,-106.111,-1.70858,-905.017,875.2815586652675,911.2179946948022,1786.4995533600697
1414,0,92.4373,29.4566,-869.366,-105.951,-1.57169,-903.112,874.7625893182961,909.3070818785346,1784.0696711968308
1414,1,91.9331,29.7265,-869.206,-105.896,-1.53462,-902.374,874.559563502601,908.5676385115994,1783.1272020142005
1414,2,91.7045,29.6621,-868.421,-106.193,-1.65305,-902.336,873.753162362037,908.564770789239,1782.317933151276
1414,3,91.4299,29.8623,-867.94,-106.225,-1.5119,-901.098,873.2531289238534,907.3387691874573,1780.5918981113107
1414,4,90.7615,29.9953,-867.738,-106.267,-1.27824,-901.334,872.9871731866053,907.5777039694714,1780.5648771560768
1414,5,90.3985,30.1314,-868.074,-106.166,-1.22215,-899.916,873.288188139637,906.1575581887637,1779.4457463284007
1414,6,89.926,30.2274,-867.195,-106.129,-1.46101,-899.542,872.3689295313997,905.7821531445738,1778.1510826759736
1414,7,89.9759,30.4233,-866.141,-106.426,-1.23584,-898.589,871.3331576639902,904.8702734080205,1776.2034310720105
1414,8,89.7344,30.3002,-866.53,-106.399,-0.966242,-897.911,871.6906593301319,904.193477495609,1775.8841368257408
1414,9,89.2847,30.5411,-867.346,-106.303,-1.0884,-897.177,872.464096773787,903.4534198023493,1775.9175165761362
1415,0,89.3533,30.3959,-867.909,-106.166,-0.727592,-896.242,873.0257471797152,902.5084329301962,1775.5341801099114
1415,1,89.2895,30.203,-867.401,-105.832,-0.539994,-894.652,872.5074961398611,900.8900626166992,1773.3975587565603
1415,2,89.3125,29.9284,-868.079,-105.8,-0.343188,-894.353,873.1744281779041,900.589277299593,1773.7637054774973
1415,3,89.0936,30.1511,-868.471,-105.344,-0.169351,-892.783,873.5494469308363,898.9765692746175,1772.5260162054537
1415,4,89.3765,30.2427,-868.137,-105.197,0.0459353,-892.655,873.2494663179244,898.8322201301262,1772.0816864480507
1415,5,89.6059,29.8866,-868.27,-104.663,-0.254578,-891.161,873.3929350952926,897.2860950109268,1770.6790301062194
1415,6,89.5237,29.7755,-868.719,-104.023,-0.305684,-889.796,873.827084853142,895.8559033615328,1769.6829882146749
1415,7,89.308,29.8344,-869.952,-103.995,-0.10878,-887.919,875.0328522926211,893.9883234243546,1769.0211757169757
1415,8,89.49,29.2596,-869.924,-103.202,-0.05258,-887.42,875.0042000288685,893.4007566420886,1768.404956670957
1415,9,89.9221,29.0154,-869.932,-102.648,-0.111559,-886.305,875.0483198827194,892.2293300348349,1767.2776499175543
1416,0,90.1509,28.9968,-871.088,-102.378,-0.130758,-885.589,876.2204647947055,891.4870435977489,1767.7075083924544
1416,1,90.3659,28.8182,-870.812,-102.086,-0.072604,-884.483,875.9623415866974,890.3548359818914,1766.3171775685887
1416,2,90.5406,28.703,-870.743,-101.657,-0.29137,-882.443,875.9080057325427,888.2791671510015,1764.1871728835442
1416,3,90.8151,28.6247,-872.396,-101.191,-0.185623,-881.781,877.5770830269555,887.568242389225,1765.1453254161806
1416,4,90.829,28.1911,-872.646,-100.843,-0.250015,-881.495,877.813013503565,887.2445030438342,1765.0575165473992
1416,5,91.2858,28.2394,-873.313,-100.592,-0.405746,-880.057,878.5249893787883,885.7873550366456,1764.312344415434
1416,6,91.3743,28.2349,-873.298,-100.241,-0.501754,-880.253,878.5191341584427,885.9423535688294,1764.461487727272
1416,7,91.6535,28.2763,-873.715,-99.7932,-0.994255,-878.961,878.9640575296239,884.6084505758721,1763.5725081054961
1416,8,91.5665,27.7009,-875.109,-99.6239,-1.08239,-877.635,880.3223987063262,883.2719208965731,1763.5943196028993
1416,9,91.7489,27.2793,-874.624,-99.1907,-0.944751,-878.232,879.8461014493955,883.8162327910378,1763.6623342404332
1417,0,91.7634,27.2645,-874.352,-98.9435,-0.788865,-878.005,879.5767700683153,883.5627982918012,1763.1395683601165
1417,1,91.9235,27.2228,-875.841,-98.6098,-0.929933,-877.48,881.0723398070614,883.0039115606593,1764.0762513677207
1417,2,92.3954,26.7295,-876.553,-98.2807,-0.866489,-877.365,881.8143443607673,882.8528699736311,1764.6672143343985
1417,3,92.5247,26.7597,-876.381,-98.2072,-1.06673,-877.241,881.6578467949911,882.7216798774872,1764.3795266724783
1417,4,92.6438,26.5184,-877.296,-98.0889,-1.02173,-876.338,882.5725867219081,881.8110718739036,1764.3836585958118
1417,5,92.2054,26.4251,-877.23,-98.1706,-0.747177,-876.314,882.4582679079901,881.7960373997091,1764.2543053076993
1417,6,92.1157,26.2466,-878.479,-97.9709,-0.43525,-876.02,883.6852039267435,881.4814388796694,1765.166642806413
1417,7,92.6094,26.0727,-877.909,-97.3639,-0.419536,-874.916,883.1650462595595,880.3169384316453,1763.4819846912048
1417,8,92.3417,25.9167,-878.096,-97.3753,-0.0234348,-875.103,883.31831754684,880.5039524092324,1763.8222699560724
1417,9,92.2711,25.7008,-878.995,-97.4907,0.0476328,-875.257,884.1983358052933,880.6697763091303,1764.8681121144236
1418,0,92.4678,25.3485,-879.351,-97.5092,0.325874,-874.392,884.5626160369259,879.8122072024825,1764.3748232394082
1418,1,92.4641,25.0188,-879.637,-97.5684,0.536123,-873.999,884.8371612399933,879.4282984458887,1764.265459685882
1418,2,92.0885,25.0033,-879.589,-97.4091,0.573693,-872.847,884.7498323052342,878.2657611995746,1763.0155935048087
1418,3,92.1553,24.7259,-880.663,-97.6503,0.811852,-873.241,885.8167355711338,878.6842915830235,1764.5010271541573
1418,4,92.2115,24.4556,-880.886,-97.624,1.24265,-872.979,886.036783717025,878.4214956363617,1764.4582793533866
1418,5,92.2117,24.3994,-880.972,-97.3502,1.41218,-871.837,886.1207553834015,877.2564107838667,1763.3771661672681
1418,6,92.4492,24.3393,-881.011,-97.2762,1.13294,-871.156,886.1826212616279,876.5710005330336,1762.7536217946615
1418,7,92.2859,24.2606,-881.631,-97.3948,1.39716,-871.535,886.7798397641716,876.9612051556817,1763.7410449198533
1418,8,91.914,24.2422,-882.195,-97.3727,1.50935,-871.317,887.30146268438,876.7422855843743,1764.0437482687544
1418,9,92.1784,24.3595,-882.435,-97.769,1.33132,-872.191,887.5707137416207,877.6546531836668,1765.2253669252875
1419,0,92.1112,24.3364,-882.226,-97.9576,1.45396,-871.388,887.355311364281,876.8779002469167,1764.2332116111977
1419,1,92.1152,24.2581,-882.023,-97.7389,1.39212,-870.917,887.1517559108194,876.3853327505569,1763.5370886613764
1419,2,92.1932,24.2395,-881.983,-98.0802,1.59203,-871.125,887.1195814406815,876.6304956003761,1763.7500770410575
1419,3,92.3902,23.9434,-883.47,-97.9132,1.2519,-871.82,888.6104187773178,877.3019288636325,1765.9123476409504
1419,4,92.6846,24.2057,-884.304,-97.821,1.35917,-871.642,889.4773270891451,877.1149135364698,1766.592240625615
1419,5,92.7583,24.2573,-883.427,-97.8209,1.07741,-871.775,888.6145301260722,877.2466813354828,1765.8612114615548
1419,6,92.8766,23.942,-884.479,-97.5841,0.90799,-872.098,889.6641971174068,877.5411116424403,1767.2053087598472
1419,7,92.7945,24.1447,-885.029,-97.4512,0.593695,-872.3,890.2079063956577,877.7268247326117,1767.9347311282695
1419,8,93.173,24.1182,-885.065,-97.729,0.857582,-872.215,890.282511186893,877.6734581339957,1767.9559693208887
1419,9,93.3028,24.258,-885.561,-97.4071,0.969808,-871.682,890.7929881700013,877.1080850054723,1767.9010731754736
1420,0,93.3623,24.1942,-885.964,-97.2182,0.613677,-872.516,891.1981192029806,877.915670931269,1769.1137901342495
1420,1,93.7966,23.9202,-886.66,-96.963,0.383993,-872.454,891.9282110907806,877.8256962151563,1769.753907305937
1420,2,93.986,24.2601,-886.605,-96.8301,0.40654,-872.462,891.9026553795038,877.8189875964074,1769.7216429759112
1420,3,94.004,23.9751,-886.65,-97.0486,0.2474,-873.489,891.9415787684807,878.8637693577543,1770.805348126235
1420,4,94.3004,23.963,-886.81,-96.7676,-0.0446758,-872.563,892.1315860954369,877.912387072131,1770.0439731675679
1420,5,94.5127,23.7626,-886.971,-96.4194,0.355864,-873.906,892.3087282219367,879.2090332631634,1771.5177614851
1420,6,94.6695,23.7467,-887.13,-96.1679,-0.0284216,-873.583,892.482972885836,878.8603550548843,1771.3433279407204
1420,7,94.7649,23.765,-887.046,-96.0535,0.101567,-873.065,892.4100893720387,878.3329547518445,1770.743044123883
