frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5155,8,98.6625,4.68456,-586.945,-114.242,-1.88312,-715.645,595.1980065773437,724.7085943535749,1319.9066009309186
5155,9,98.8648,4.84029,-586.164,-114.197,-1.53423,-715.765,594.4627086557441,724.8191801378416,1319.2818887935857
5156,0,98.75,4.99571,-585.35,-114.188,-1.07561,-717.216,593.6422677997281,726.2498515916352,1319.8921193913634
5156,1,98.3843,5.15074,-584.83,-114.119,-1.02627,-716.809,593.0700881928186,725.8369940090632,1318.9070822018818
5156,2,98.3435,5.65481,-585.798,-114.389,-0.332124,-718.042,594.0224891974933,727.0964636080631,1321.1189528055565
5156,3,98.6232,5.9203,-586.353,-114.352,0.0291289,-718.487,594.6187233339781,727.5300336903575,1322.1487570243357
5156,4,97.9571,6.15353,-584.802,-114.274,0.201049,-718.232,592.9813138505049,727.2659715129674,1320.2472853634722
5156,5,97.9465,6.52732,-584.619,-114.196,0.704261,-718.198,592.8030852902442,727.220454610262,1320.0235399005062
5156,6,98.3038,7.19363,-584.617,-114.397,0.831851,-719.067,592.8679634589955,728.1103735520365,1320.9783370110322
5156,7,98.0657,7.82394,-584.618,-113.936,1.11978,-720.04,592.8375000601883,728.9994976700933,1321.8369977302816
5156,8,98.0323,7.95889,-584.764,-114.086,1.63842,-720.578,592.9777495566947,729.5553124336059,1322.5330619903007
5156,9,98.1033,8.38539,-585.509,-114.25,1.55798,-720.63,593.7300407738707,729.6321584892489,1323.3621992631197
5157,0,97.9716,8.8513,-585.45,-113.919,1.88785,-722.078,593.6568726278254,731.01145040459,1324.6683230324154
5157,1,98.0945,8.97023,-585.579,-114.225,2.20853,-722.685,593.8061646678173,731.6596459111031,1325.4658105789204
5157,2,97.9023,9.67453,-585.453,-114.266,2.3118,-723.75,593.6612435429913,732.7183126381105,1326.3795561811019
5157,3,97.9474,10.1033,-586.599,-114.474,2.59734,-724.597,594.8059823494128,733.588341823993,1328.394324173406
5157,4,98.0949,10.3532,-585.716,-114.222,2.63063,-724.538,593.9638295487781,733.4908990179748,1327.454728566753
5157,5,97.8323,10.6562,-587.198,-114.535,3.04826,-726.113,595.387440853206,735.0970322909948,1330.4844731442008
5157,6,97.59,11.106,-585.493,-114.785,2.95797,-726.74,593.6743251859558,735.7549683226889,1329.4292935086446
5157,7,97.3561,11.3645,-585.709,-114.602,3.28893,-727.369,593.8538496536501,736.3491682792512,1330.2030179329013
5157,8,96.8438,11.8059,-585.904,-114.785,3.74739,-728.451,593.9710414567784,737.4486413017602,1331.4196827585386
5157,9,97.2046,12.1333,-585.778,-114.602,3.5892,-729.588,593.9122969884106,738.5425854374546,1332.4548824258652
5158,0,96.4864,12.7215,-586.052,-114.507,3.49534,-730.578,594.0777799675814,739.5054323902668,1333.5832123578482
5158,1,96.5354,13.0652,-585.795,-114.569,3.90221,-730.245,593.8396794836128,739.1880971910222,1333.0277766746349
5158,2,96.4822,13.5154,-586.052,-114.993,3.67513,-730.485,594.094628538249,739.4898456737029,1333.584474211952
5158,3,96.1252,13.8425,-586.232,-114.974,4.05878,-730.665,594.2218665660916,739.6667064266773,1333.8885729927688
5158,4,96.0156,13.876,-585.669,-115.312,3.76081,-730.971,593.6494894972622,740.0200023491635,1333.6694918464257
5158,5,96.0061,14.2237,-585.453,-115.423,3.92851,-730.427,593.4430891735955,739.500848173158,1332.9439373467535
5158,6,96.0074,14.5424,-586.603,-115.639,3.7451,-730.358,594.5855547030385,739.4654909182781,1334.0510456213165
5158,7,95.798,14.8538,-587.616,-115.595,4.06759,-731.082,595.5589438791428,740.1754116676722,1335.734355546815
5158,8,95.9139,15.304,-587.28,-115.379,3.83211,-730.445,595.2574964074034,739.5112553119474,1334.7687517193508
5158,9,96.0697,15.7712,-587.666,-115.561,3.58989,-729.78,595.6756210921596,738.8816416931822,1334.557262785342
5159,0,95.877,16.0281,-588.3,-115.863,3.84404,-729.71,596.2769399520746,738.8610799822397,1335.1380199343143
5159,1,96.0614,16.1234,-588.952,-116.036,3.53017,-730.866,596.9524393965737,740.028327398505,1336.9807667950786
5159,2,96.0158,16.3404,-588.148,-115.775,3.48909,-731.731,596.1577915500225,740.8416029996075,1336.9993945496299
5159,3,96.2163,16.7122,-590.376,-115.187,3.35073,-731.094,598.3984420020911,740.1200640413236,1338.5185060434146
5159,4,96.1718,16.8922,-590.359,-115.119,3.40369,-731.297,598.3795705211535,740.3102535259228,1338.6898240470764
5159,5,96.3734,17.2566,-590.615,-115.328,3.06502,-731.765,598.6749541246235,740.8035887849089,1339.4785429095323
5159,6,96.3975,17.4363,-591.962,-115.007,3.30133,-731.963,600.0129265340372,740.9502967121134,1340.9632232461506
5159,7,96.3978,17.5227,-592.262,-114.826,3.26535,-732.704,600.3114670769916,741.654113723252,1341.9655808002435
5159,8,96.3978,17.8771,-592.569,-114.74,2.91079,-732.502,600.6247966161986,741.439761749007,1342.0645583652056
5159,9,96.3971,17.7109,-593.037,-114.038,2.93853,-732.612,601.0814921757449,741.440249073761,1342.5217412495058
5160,0,96.6763,17.826,-594.256,-114.093,2.80807,-732.629,602.3323557585878,741.465002240244,1343.7973579988318
5160,1,96.2218,18.1197,-594.831,-113.417,2.86092,-732.195,602.8356964250955,740.9326006980976,1343.7682971231932
5160,2,96.1643,18.1522,-594.297,-113.333,2.73047,-732.433,602.3005887165726,741.1544534335748,1343.4550421501474
5160,3,96.4422,18.4996,-594.229,-113.055,2.71457,-732.469,602.288500290351,741.1475142481994,1343.4360145385504
5160,4,96.1267,18.6097,-595.541,-112.607,2.57627,-731.456,603.5360354344884,740.0775996827042,1343.6136351171926
5160,5,96.5045,18.9657,-595.842,-112.487,2.83771,-730.321,603.90438420394,738.9385230234273,1342.8429072273673
5160,6,96.4148,19.2847,-595.858,-112.063,2.872,-730.631,603.9159457053025,739.1806426807996,1343.0965883861022
5160,7,96.0494,19.1099,-596.297,-111.666,2.87253,-730.107,604.2853528982562,738.6025849085562,1342.8879378068123
5160,8,96.356,19.2238,-597.659,-111.555,2.80292,-729.457,605.6816932213158,737.9430121862571,1343.624705407573
5160,9,96.3974,19.3102,-598.251,-111.269,2.79492,-728.665,606.2751863236693,737.1168727982058,1343.3920591218753
5161,0,96.2583,19.3178,-597.72,-110.681,2.86465,-729.155,605.7293422938417,737.5130534476135,1343.2423957414553
5161,1,96.4511,19.5259,-598.815,-110.821,2.73475,-728.792,606.8471633673672,737.1747093888683,1344.0218727562356
5161,2,96.5459,19.6202,-599.535,-110.639,2.50986,-727.872,607.5757395418698,736.2370108207135,1343.8127503625833
5161,3,96.5542,19.42,-601.204,-110.891,2.96977,-728.489,609.2176126423464,736.8865967948209,1346.1042094371674
5161,4,96.7639,19.3253,-600.231,-110.509,2.75169,-727.422,608.287738594409,735.773454918602,1344.061193513011
5161,5,96.9279,19.525,-600.238,-110.32,2.64968,-728.148,608.3271324438933,736.4625130365445,1344.7896454804377
5161,6,97.0842,19.4816,-601.853,-110.164,2.57218,-728.686,609.9441845260925,736.9708336168756,1346.9150181429682
5161,7,97.1693,19.1951,-602.912,-110.147,2.56327,-729.173,610.9936206463207,737.4497921154314,1348.443412761752
5161,8,97.5947,19.3697,-603.747,-110.355,2.07803,-728.937,611.8907996980997,737.2460201334972,1349.1368198315968
5161,9,97.4362,19.464,-603.98,-110.034,2.15767,-729.48,612.0984404215061,737.7351876492194,1349.8336280707254
5162,0,97.8295,18.917,-605.012,-110.338,1.75863,-729.986,613.1622820291949,738.2798434330149,1351.4421254622098
5162,1,97.9482,18.9197,-604.405,-110.38,1.43071,-729.316,612.5824099305578,737.622951911818,1350.2053618423756
5162,2,98.3043,18.7188,-605.194,-110.449,1.39639,-730.094,613.4116941401834,738.4024514734714,1351.8141456136548
5162,3,98.3459,18.6246,-604.714,-110.596,0.91028,-730.635,612.9419332758773,738.9585963033912,1351.9005295792686
5162,4,98.4845,18.4072,-605.66,-110.475,0.365814,-731.843,613.8909164925719,740.134471629232,1354.025388121804
5162,5,98.85,17.9662,-604.619,-110.042,0.307477,-731.551,612.9096523986549,739.7811851534922,1352.690837552147
5162,6,98.9605,17.7081,-604.916,-110.407,-0.0396135,-732.077,613.2129519358344,740.3556180290857,1353.5685699649202
5162,7,98.8996,17.6133,-605.255,-110.18,-0.49843,-732.003,613.5348190950942,740.2487911786584,1353.7836102737526
5162,8,99.1006,17.3274,-605.726,-110.286,-0.7573,-732.275,614.0237412243276,740.5337608268038,1354.5575020511315
5162,9,99.3348,16.7387,-605.779,-110.234,-1.40746,-733.32,614.0975357463421,741.5603401609687,1355.6578759073109
5163,0,99.497,16.5334,-606.068,-110.086,-1.55214,-733.445,614.4033096822965,741.6622577424172,1356.0655674247137
5163,1,99.7233,16.5161,-605.956,-110.554,-1.90716,-734.312,614.3290584516575,742.590019808552,1356.9190782602095
5163,2,99.6786,16.2378,-605.937,-110.752,-2.15849,-734.419,614.2956433312872,742.7260141829422,1357.0216575142294
5163,3,99.8092,15.9965,-605.355,-110.838,-3.08525,-734.13,613.7364584590767,742.4563542132039,1356.1928126722805
5163,4,100.035,15.347,-605.867,-110.707,-3.26487,-735.541,614.2616326314056,743.8328185191327,1358.0944511505384
5163,5,100.338,14.9943,-604.771,-110.829,-4.3137,-736.295,613.2214165515503,744.6019085885356,1357.823325140086
5163,6,100.72,14.7527,-604.63,-110.916,-4.6487,-735.788,613.1391338491534,744.1155490995267,1357.25468294868
5163,7,100.692,14.172,-604.048,-110.993,-4.95066,-736.44,612.5469049403482,744.7736761482885,1357.3205810886366
5163,8,101.031,13.9666,-603.686,-111.001,-5.81602,-736.386,612.2410599368194,744.7277281568348,1356.9687880936542
5163,9,101.003,13.6033,-602.778,-111.071,-7.02791,-736.801,611.3329477984072,745.1589576466005,1356.4919054450077
5164,0,100.786,13.1448,-603.544,-111.079,-7.50982,-737.434,612.0424523666966,745.7907521506501,1357.8332045173465
5164,1,100.97,12.8855,-601.759,-111.356,-8.17626,-737.647,610.3071940353071,746.0496676311757,1356.356861666483
5164,2,100.855,12.5137,-601.531,-111.459,-9.15432,-737.378,610.0556267043931,745.8104485321069,1355.8660752365
5164,3,100.907,11.986,-601.091,-111.329,-9.88907,-737.632,609.6197807863521,746.051544714214,1355.6713255005661
5164,4,101.055,11.6498,-600.312,-111.381,-10.7966,-736.368,608.8697136572323,744.8222104345172,1353.6919240917496
5164,5,101.002,11.1312,-598.77,-111.321,-11.3834,-737.796,607.3308987013916,746.2338001273864,1353.564698828778
5164,6,100.924,11.0022,-598.159,-111.312,-11.8592,-736.983,606.7131871501064,745.4360765737327,1352.149263723839
5164,7,100.636,10.5085,-595.779,-111.243,-12.5342,-738.445,604.310061069026,746.8822726799988,1351.1923337490248
5164,8,100.881,10.2412,-594.771,-110.888,-13.1658,-738.498,603.35263385473,746.8927518979149,1350.2453857526448
5164,9,100.636,9.80034,-594.102,-111.33,-13.9961,-739.057,602.6448685288174,747.5262597154764,1350.1711282442939
5165,0,100.88,9.40234,-592.288,-111.044,-14.3669,-739.851,600.891215896418,748.2758047355334,1349.1670206319513
5165,1,100.774,9.01462,-591.644,-110.933,-14.9556,-740.374,600.2326925332744,748.787994252285,1349.0206867855595
5165,2,100.689,8.97256,-590.574,-110.786,-15.855,-741.004,599.1631088693241,749.4076639833623,1348.5707728526863
5165,3,100.541,8.62572,-589.433,-110.769,-16.1653,-742.23,598.0084925948113,750.6240478329282,1348.6325404277395
5165,4,100.525,8.37677,-589.449,-110.492,-17.0909,-742.806,598.0180344284216,751.173305278356,1349.1913397067776
5165,5,100.524,8.48934,-588.307,-110.32,-17.6885,-743.871,596.8938512990694,752.215029146088,1349.1088804451574
5165,6,100.732,8.15956,-587.151,-110.51,-17.8868,-744.86,595.78503761373,753.225608509323,1349.010646123053
5165,7,100.688,8.25667,-586.735,-110.259,-18.4559,-745.401,595.368966413676,753.7375658190389,1349.106532232715
5165,8,101.167,8.27383,-586.7,-110.295,-18.9405,-746.465,595.4159119068527,754.807078524208,1350.2229904310607
5165,9,100.949,7.99734,-585.539,-110.372,-19.4769,-748.033,594.2310817931653,756.3826393477113,1350.6137211408768
5166,0,100.915,7.96424,-585.975,-110.242,-19.8823,-747.923,594.6544937766615,756.2654417241938,1350.9199355008554
5166,1,101.263,8.17237,-585.027,-110.294,-19.9945,-748.176,593.7824294549451,756.5261882064956,1350.3086176614406
5166,2,101.026,7.64351,-584.904,-110.372,-20.9033,-749.368,593.6138181824275,757.7409357814121,1351.3547539638396
5166,3,101.133,7.78413,-584.467,-110.242,-21.3615,-749.8,593.2032960611875,758.1620224241319,1351.3653184853194
5166,4,100.733,7.60123,-584.123,-110.294,-21.2654,-750.412,592.7938892359746,758.7721353721156,1351.5660246080902
5166,5,100.89,7.16061,-584.525,-110.164,-21.663,-750.918,593.2112120152249,759.264930830471,1352.476142845696
5166,6,100.15,7.24848,-584.289,-110.354,-21.922,-752.125,592.8542809859016,760.4936521924427,1353.3479331783442
5166,7,100.336,6.91828,-583.382,-110.588,-22.363,-752.124,591.9879503994641,760.5394933131349,1352.527443712599
5166,8,100.023,7.15262,-582.26,-110.544,-22.5541,-752.539,590.8320134368689,760.9491506558174,1351.7811640926864
5166,9,99.7036,6.91009,-582.72,-110.536,-22.6395,-752.737,591.2285138563329,761.14633640664,1352.3748502629728
5167,0,99.4613,6.32128,-583.659,-110.397,-23.1331,-754.341,592.1066939830425,762.7273314924607,1354.8340254755033
5167,1,99.0187,6.25491,-582.461,-110.449,-22.9858,-754.971,590.8507792749351,763.3534826301901,1354.2042619051253
5167,2,98.7605,6.04669,-583.317,-110.803,-23.2371,-755.747,591.6493229178972,764.17981891333,1355.8291418312272
5167,3,98.736,5.81443,-583.588,-110.501,-23.4781,-756.846,591.9100937103749,765.2303966104653,1357.1404903208402
5167,4,98.18,5.16532,-583.751,-110.527,-23.5743,-756.54,591.9723160179894,764.9344657874229,1356.9067818054123
5167,5,97.6958,5.0891,-583.771,-110.397,-23.7211,-757.64,591.9112676047399,766.008196949752,1357.919464554492
5167,6,97.5762,4.46584,-583.044,-110.518,-23.6688,-758.072,591.1694887841774,766.4513015198291,1357.6207903040065
5167,7,97.2206,4.25078,-583.393,-110.604,-23.8681,-758.684,591.4535540885424,767.075187233696,1358.5287413222386
5167,8,96.7618,4.02588,-583.59,-110.959,-23.9635,-758.323,591.5710792026723,766.7724051778663,1358.3434843805385
5167,9,96.4332,3.65445,-583.755,-110.864,-24.3182,-758.557,591.6777983768213,767.0012539730558,1358.679052349877
5168,0,96.3304,3.33492,-583.044,-111.122,-24.2228,-758.017,590.9576749578318,766.5015428639659,1357.4592178217977
5168,1,95.8365,2.95434,-582.522,-111.087,-24.2755,-757.945,590.3602657200819,766.4269335652617,1356.7871992853436
5168,2,95.4287,2.49692,-583.195,-111.148,-24.5617,-757.656,590.9562415426175,766.1591018495375,1357.115343392155
5168,3,95.3176,2.30746,-583.432,-111.364,-24.5963,-758.199,591.1714369499017,766.7285321876902,1357.899969137592
5168,4,94.8241,1.59702,-582.434,-111.39,-24.6663,-758.126,590.1046727231452,766.6623704941375,1356.7670432172827
5168,5,94.5555,1.30484,-583.33,-111.183,-24.467,-757.532,590.9452885738879,766.0385268392185,1356.9838154131064
5168,6,94.2529,1.55582,-583.016,-111.434,-24.373,-756.739,590.587576901413,765.2878501622772,1355.87542706369
5168,7,93.9424,1.38195,-582.673,-111.469,-24.365,-756.504,590.199042046463,765.0603199761441,1355.259362022607
5168,8,93.5605,1.28721,-583.217,-111.537,-24.2271,-757.352,590.6752857186714,765.9043717380192,1356.5796574566907
5168,9,93.3789,1.21003,-583.727,-111.891,-24.2089,-756.449,591.1499756126282,765.0625832709438,1356.212558883572
5169,0,93.1543,0.785858,-582.762,-111.589,-24.1403,-757.477,590.1609016406339,766.0328090454677,1356.1937106861017
5169,1,92.8512,0.873556,-583.218,-111.753,-24.2012,-755.892,590.5635816451309,764.4914301379971,1355.055011783128
5169,2,92.4005,0.7513,-583.873,-111.779,-23.8639,-754.235,591.1396594553102,762.8462923742961,1353.9859518296062
5169,3,92.3496,0.527132,-584.67,-111.572,-23.6837,-753.766,591.918689845409,762.3466479139854,1354.2653377593942
5169,4,91.8643,0.917175,-585.051,-111.546,-23.8055,-753.44,592.2200295713332,762.0243077135074,1354.2443372848406
5169,5,91.3193,0.691418,-585.376,-111.546,-23.2001,-753.118,592.4565418554687,761.6872564773616,1354.1437983328303
5169,6,91.5382,0.588543,-586.719,-111.684,-23.0527,-751.928,593.8171211771372,760.5264361067865,1354.3435572839237
5169,7,91.503,0.511051,-586.444,-111.149,-23.1815,-752.936,593.5399104678004,761.4486865437815,1354.988597011582
5169,8,90.9385,0.57164,-586.394,-111.563,-23.0617,-751.784,593.4037923627886,760.3665745098808,1353.7703668726695
5169,9,90.8715,0.649133,-587.846,-111.486,-22.9062,-751.189,594.8285220144556,759.7622890848427,1354.5908110992982
5170,0,90.4546,0.797424,-589.038,-111.469,-22.5425,-750.991,595.9433160881963,759.5531478101121,1355.4964638983083
5170,1,90.4732,0.952978,-589.453,-111.469,-22.1533,-750.255,596.3565605359838,758.8139901760444,1355.1705507120282
5170,2,90.1348,1.03968,-591.085,-111.468,-22.1799,-751.315,597.9187572994699,759.8626798395945,1357.7814371390646
5170,3,90.1623,1.25672,-592.15,-111.192,-21.773,-751.027,598.9761616178463,759.5256935232673,1358.5018551411135
5170,4,89.7547,1.42035,-592.407,-110.95,-21.6519,-750.398,599.1694061074986,758.8648533682464,1358.0342594757449
5170,5,89.7036,1.29995,-593.878,-110.924,-21.3655,-750.18,600.6159376897707,758.6373644675365,1359.2533021573072
5170,6,89.2875,1.83667,-595.359,-110.51,-21.1932,-751.026,602.0199082205994,759.4087598271697,1361.428668047769
5170,7,89.0292,1.83597,-595.086,-109.836,-21.1065,-751.279,601.711655724302,759.5587976445603,1361.2704533688623
5170,8,89.0727,2.31276,-596.339,-109.482,-20.4744,-750.577,602.9589518906803,758.7959820059408,1361.754933896621
5170,9,88.595,2.37202,-597.37,-109.31,-20.1883,-751.063,603.9086167657159,759.2442779013155,1363.1528946670314
5171,0,88.3967,2.64908,-599.075,-108.948,-19.5402,-750.846,605.5673784317781,758.9606062478077,1364.5279846795859
5171,1,88.1018,2.82187,-600.285,-108.559,-19.3912,-750.81,606.7223181477149,758.8654236545765,1365.5877418022915
5171,2,87.8604,3.53074,-600.119,-107.826,-19.038,-750.953,606.5267761394443,758.893470738153,1365.4202468775975
5171,3,87.3478,3.82427,-601.247,-107.049,-18.5787,-749.675,607.5707516124133,757.5072686909941,1365.0780203034074
5171,4,86.8722,4.12698,-603.422,-106.755,-17.9725,-749.943,609.6572161311309,757.7164007927041,1367.373616923835
5171,5,86.2654,4.78453,-603.091,-106.177,-17.9722,-749.855,609.248196751932,757.5480686575869,1366.796265409519
5171,6,85.8499,5.06865,-604.035,-106.039,-17.6349,-749.836,610.1263621315117,757.5020040336593,1367.628366165171
5171,7,85.3904,5.37052,-603.871,-105.34,-17.3146,-749.117,609.9020802868527,756.6852652603723,1366.587345547225
5171,8,85.1994,6.37324,-603.258,-105.046,-16.6575,-747.729,609.278073224745,755.2554480857785,1364.5335213105236
5171,9,85.1826,6.35469,-605.071,-104.813,-16.4407,-747.278,611.070677146888,754.7718005261524,1365.8424776730403
5172,0,84.5574,6.89096,-604.723,-104.58,-16.631,-746.234,610.6450245056301,753.7099901931778,1364.3550146988077
5172,1,84.0644,6.95957,-605.375,-103.726,-16.2418,-746.25,611.2234857946354,753.5993243383649,1364.8228101330003
5172,2,84.0123,7.23589,-605.323,-103.208,-16.0506,-745.404,611.1680284376647,752.6862800930811,1363.8543085307458
5172,3,83.3182,7.7553,-605.739,-103.156,-16.0335,-744.72,611.4914580354578,752.0014041597595,1363.4928621952172
5172,4,83.1633,8.09218,-605.939,-103.018,-16.5179,-743.496,611.6728615567658,750.7808277789263,1362.4536893356922
5172,5,83.0145,8.19536,-605.959,-102.656,-16.025,-743.494,611.6738353213905,750.718577762,1362.3924130833905
5172,6,82.6509,8.61871,-605.96,-102.199,-15.7478,-741.785,611.6314045508734,748.9576857412173,1360.5890902920908
5172,7,82.5388,9.01624,-607.267,-102.009,-15.9981,-741.566,612.9169237165651,748.7201798005781,1361.6371035171433
5172,8,81.6973,9.33598,-607.573,-101.853,-15.8948,-741.855,613.112191755188,748.9829899944591,1362.095181749647
5172,9,81.2465,9.57818,-607.445,-101.629,-16.1538,-741.602,612.9291666411075,748.7075031675855,1361.6366698086931
5173,0,81.2734,9.81115,-607.864,-100.982,-15.9128,-741.709,613.3516664262701,748.72079055469,1362.07245698096
5173,1,81.4195,9.83647,-607.919,-100.973,-16.1538,-740.432,613.4259545236987,747.4597237359616,1360.8856782596604
5173,2,81.0204,9.83608,-607.777,-100.499,-16.1888,-740.556,613.2323665747972,747.5194414745613,1360.7518080493585
5173,3,80.7604,10.5293,-608.626,-100.093,-15.6355,-740.736,614.0510697349611,747.6315263585732,1361.6825960935344
5173,4,80.3874,10.8232,-608.59,-99.843,-15.5657,-740.178,613.9715496967266,747.0437653507926,1361.0153150475192
5173,5,80.3443,11.0558,-608.863,-99.6097,-15.704,-738.953,614.2406613251276,745.8017458809612,1360.0424072060887
5173,6,80.2056,11.4272,-609.765,-99.3076,-15.5833,-738.376,615.1234627261425,745.1871952956853,1360.3106580218277
5173,7,79.9104,11.678,-609.155,-99.1352,-15.0814,-737.746,614.4850378464556,744.5296481813199,1359.0146860277755
5173,8,79.7375,11.9806,-609.499,-98.8415,-14.6066,-737.961,614.8094295662762,744.6941871713583,1359.5036167376345
5173,9,79.3032,12.2228,-609.699,-98.4619,-14.6216,-735.983,614.9563114328366,742.6839928443119,1357.6403042771485
5174,0,78.9739,12.4558,-609.86,-98.0049,-14.4934,-735.726,615.0782417179541,742.3663288051055,1357.4445705230596
5174,1,78.8701,12.4819,-611.325,-97.8829,-14.1996,-734.72,616.5180825625637,741.347536013016,1357.8656185755797
5174,2,78.8615,13.1729,-611.507,-97.7366,-13.9574,-733.298,616.7118229170412,739.9143253095725,1356.6261482266136
5174,3,78.6525,13.3974,-610.492,-97.4437,-13.9315,-731.694,615.6835129731915,738.2854942350824,1353.969007208274
5174,4,78.7656,13.5532,-610.801,-97.2019,-13.792,-731.655,616.0077682745568,738.2123459090953,1354.2201141836522
5174,5,78.2961,13.7083,-610.712,-97.1065,-13.7063,-730.379,615.863088444258,736.9335238967894,1352.7966123410474
5174,6,78.0272,13.7251,-609.389,-96.7533,-13.9726,-729.207,614.5173517736094,735.7304421190208,1350.2477938926304
5174,7,77.8629,14.0014,-609.664,-96.9856,-13.8699,-728.646,614.7754576220248,735.2030835417994,1349.978541163824
5174,8,77.5678,13.9676,-610.296,-96.3314,-13.6449,-727.728,615.3641727161244,734.2029446317754,1349.5671173478997
5174,9,77.5332,14.305,-610.076,-96.5881,-13.6194,-726.612,615.149376902261,733.1301028207545,1348.2794797230154
5175,0,77.6016,14.4171,-609.027,-96.4255,-13.3442,-726.77,614.1203040316857,733.2602386764811,1347.3805427081668
5175,1,77.6095,14.4949,-609.19,-96.5373,-13.6537,-725.801,614.2847814460814,732.3202615085698,1346.6050429546513
5175,2,77.332,14.7106,-609.369,-96.348,-13.5596,-724.808,614.4324357790367,731.3093987637243,1345.741834542761
5175,3,77.4353,14.9431,-608.956,-96.1153,-13.3355,-724.266,614.0414740550511,730.7374529954927,1344.7789270505439
5175,4,76.967,15.1763,-608.323,-96.1576,-13.1719,-723.494,613.3605069611916,729.9748975296137,1343.3354044908053
5175,5,77.0446,15.4092,-608.83,-95.822,-12.741,-722.97,613.8788827886166,729.4037357081468,1343.2826184967635
5175,6,76.9232,15.5735,-608.758,-95.7096,-12.7575,-722.339,613.7963955290794,728.7638247466803,1342.5602202757595
5175,7,76.6282,15.7975,-608.306,-95.7699,-12.5589,-722.698,613.3169096621175,729.1241313515964,1342.4410410137139
5175,8,76.3165,15.4779,-607.672,-95.848,-12.3265,-721.458,612.6410312284512,727.9013858142117,1340.542417042663
5175,9,76.351,15.642,-607.165,-95.7878,-12.0937,-722.155,612.1466201736313,728.5804034103099,1340.7270235839412
5176,0,75.9426,15.8057,-606.533,-95.4345,-11.5842,-721.977,611.4731218428575,728.3493159253258,1339.8224377681831
5176,1,75.8212,15.9607,-606.608,-95.1842,-11.315,-721.507,611.5364780435668,727.8464207534719,1339.3828987970387
5176,2,76.0196,16.3932,-606.19,-95.1576,-10.8766,-720.303,611.1579441440649,726.6427465228838,1337.8006906669489
5176,3,75.6991,16.0296,-606.715,-95.227,-10.3399,-719.725,611.629293806281,726.0710507147425,1337.7003445210235
5176,4,75.3093,16.5987,-606.208,-94.6849,-10.071,-720.101,611.0934026580388,726.3691248463208,1337.4625275043595
5176,5,75.4035,16.8143,-604.833,-94.2697,-9.76883,-719.293,609.7469691484656,725.5099077384532,1335.2568768869187
5176,6,75.4207,16.5561,-604.815,-94.295,-9.11196,-719.469,609.7241758866874,725.6791417706876,1335.4033176573748
5176,7,75.2126,16.5209,-604.684,-94.1663,-8.82545,-718.213,609.5675640907823,724.4136207943584,1333.9811848851407
5176,8,75.2552,16.5208,-603.801,-93.3911,-9.00673,-718.335,608.6969110819276,724.4364644118233,1333.133375493751
5176,9,75.0558,16.7966,-602.682,-93.5699,-8.82749,-719.089,607.5698248013969,725.2049646042905,1332.7747894056874
5177,0,74.8215,16.3474,-602.988,-93.1922,-8.31814,-718.319,607.8322321932344,724.3867498476899,1332.2189820409244
5177,1,74.5178,16.4248,-602.173,-93.277,-8.18786,-717.489,606.9884665303617,723.5731510368386,1330.5616175672003
5177,2,74.8978,16.648,-601.341,-92.9507,-7.83376,-717.107,606.2159966792694,723.1484286612449,1329.3644253405143
5177,3,74.8123,16.4669,-601.683,-92.7688,-7.72254,-716.927,606.5397526262396,722.9453722145897,1329.4851248408295
5177,4,74.6568,16.4413,-601.74,-92.407,-7.5062,-717.771,606.5764434363817,723.7337943805305,1330.3102378169124
5177,5,74.638,16.3029,-600.726,-92.1569,-7.34196,-716.299,605.5644826675439,722.2403034968705,1327.8047861644145
5177,6,74.3606,16.0091,-598.717,-92.2678,-7.39399,-716.672,603.5294824647509,722.6249190202066,1326.1544014849574
5177,7,74.2563,16.1805,-598.192,-91.8728,-7.33372,-715.74,603.0003943066207,721.6495980937552,1324.649992400376
5177,8,74.2468,15.7931,-599.169,-91.751,-6.91223,-715.465,603.95819381713,721.3571869397109,1325.315380756841
5177,9,73.9001,16.0164,-598.862,-91.3985,-6.72161,-717.027,603.6169686920423,722.8600034392844,1326.4769721313266
5178,0,73.8568,16.1887,-597.939,-91.0101,-6.28993,-716.225,602.7005464033776,722.011531865257,1324.7120782686347
5178,1,73.7867,15.7229,-598.264,-90.7601,-6.0294,-716.525,603.002073277779,722.2754495629558,1325.277522840735
5178,2,73.8488,15.7305,-596.583,-90.5265,-5.86567,-716.007,601.3421403666052,721.7308898306895,1323.0730301972949
5178,3,73.7872,15.3244,-596.364,-90.294,-5.57206,-716.65,601.1068196379076,722.3373704777039,1323.4441901156115
5178,4,73.7085,15.8241,-595.929,-90.0614,-5.39899,-715.737,600.6785481054404,721.4011768994975,1322.079725004938
5178,5,73.3531,15.7564,-595.73,-89.3462,-4.83034,-716.038,600.4358203176839,721.606882646608,1322.042702964292
5178,6,73.0323,15.8767,-594.845,-89.3952,-4.68958,-715.087,599.5217764778691,720.6683783215525,1320.1901547994216
5178,7,72.997,16.1002,-594.445,-89.207,-4.19988,-716.537,599.1265613157541,722.0808820416273,1321.2074433573814
5178,8,73.4122,15.9187,-593.54,-88.9057,-3.8605,-715.162,598.2745922388231,720.6773294594052,1318.9519216982283
