frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1446,2,224.804,-22.3433,-1220.04,-211.423,-33.0303,-1136.63,1240.7794578694836,1156.5977877149385,2397.377245584422
1446,3,224.679,-22.6926,-1219.36,-211.392,-32.9147,-1135.62,1240.0945192749462,1155.596270130745,2395.6907894056912
1446,4,224.601,-22.9411,-1217.96,-211.369,-33.2974,-1134.44,1238.7083857269272,1154.4434523214034,2393.1518380483303
1446,5,224.579,-23.2603,-1217.19,-211.041,-33.3496,-1133.76,1237.9532563457678,1153.7167057389609,2391.6699620847285
1446,6,224.306,-23.3225,-1216.64,-210.794,-33.1937,-1132.25,1237.3641380944619,1152.1831428447865,2389.5472809392486
1446,7,224.298,-23.6251,-1215.76,-210.365,-33.4753,-1131.1,1236.5031806485617,1150.9827274703516,2387.4859081189134
1446,8,224.126,-24.1464,-1214.78,-210.149,-33.3957,-1129.72,1235.5184988129315,1149.5847743335373,2385.103273146469
1446,9,224.032,-24.201,-1213.92,-209.744,-33.4125,-1127.76,1234.6569530946645,1147.585098496948,2382.2420515916124
1447,0,223.978,-24.0996,-1212.88,-209.582,-33.5145,-1126.67,1233.62264473548,1146.4872983745831,2380.109943110063
1447,1,223.791,-24.1848,-1212.08,-209.31,-33.537,-1125.0,1232.8038135210484,1144.797102751837,2377.600916272885
1447,2,223.612,-24.5038,-1211.43,-209.194,-33.7,-1124.03,1232.1385505122548,1143.827460999254,2375.966011511509
1447,3,223.456,-24.6199,-1210.67,-208.976,-33.7145,-1122.52,1231.3653285325238,1142.3041567315818,2373.669485264106
1447,4,223.572,-24.8914,-1210.31,-208.719,-33.8555,-1120.34,1231.0379023726118,1140.1190865173908,2371.1569888900026
1447,5,223.37,-25.3896,-1209.8,-208.486,-33.9244,-1119.67,1230.5099872362514,1139.4201095343894,2369.930096770641
1447,6,223.199,-25.607,-1209.15,-208.254,-33.7617,-1117.85,1229.844394445899,1137.58437199308,2367.428766438979
1447,7,223.448,-25.8475,-1209.41,-207.748,-33.9653,-1117.3,1230.1502550746598,1136.9574148173228,2367.1076698919824
1447,8,223.456,-25.6159,-1209.38,-207.508,-34.1346,-1115.58,1230.117369468788,1135.228381155598,2365.345750624386
1447,9,223.355,-25.9641,-1208.14,-206.83,-34.0492,-1113.66,1228.8872406017608,1133.2151572056562,2362.102397807417
1448,0,223.059,-26.7174,-1207.88,-206.662,-34.2761,-1112.16,1228.5940059042125,1131.7172345048077,2360.3112404090202
1448,1,222.887,-26.6261,-1207.75,-206.654,-34.6662,-1111.84,1228.4329963291486,1131.4131901027315,2359.84618643188
1448,2,222.7,-26.8112,-1206.97,-206.195,-34.3998,-1111.09,1227.6362292411545,1130.5842349710347,2358.220464212189
1448,3,222.739,-26.735,-1206.33,-205.9,-34.5103,-1109.95,1227.012425057709,1129.413464284046,2356.425889341755
1448,4,222.622,-26.9128,-1206.19,-206.017,-34.5711,-1109.16,1226.8574366192024,1128.6602991353113,2355.5177357545135
1448,5,222.497,-27.0841,-1206.19,-206.087,-34.7667,-1107.94,1226.838530362415,1127.4802076302228,2354.3187379926376
1448,6,222.637,-27.27,-1205.73,-205.596,-34.9145,-1106.37,1226.4158020708148,1125.8522613674718,2352.268063438287
1448,7,222.6,-27.3942,-1206.22,-205.388,-34.9919,-1105.54,1226.8935938351133,1125.0010467593397,2351.894640594453
1448,8,222.171,-27.7429,-1205.95,-205.497,-35.2335,-1105.17,1226.5582025494796,1124.6649036185179,2351.2231061679977
1448,9,222.006,-27.9383,-1205.02,-205.162,-35.1627,-1103.82,1225.6183798568336,1123.2748791436982,2348.8932590005315
1449,0,222.224,-27.962,-1204.84,-204.945,-35.5306,-1103.18,1225.481458537827,1122.6179176199532,2348.09937615778
1449,1,222.1,-27.8534,-1204.66,-205.031,-35.9889,-1103.13,1225.2795344294134,1122.5990863991517,2347.878620828565
1449,2,222.006,-28.4039,-1204.1,-205.023,-35.9955,-1102.67,1224.7245631452035,1122.1458173736826,2346.870380518886
1449,3,221.843,-28.4439,-1203.57,-204.837,-36.2768,-1101.91,1224.1748719019722,1121.3740905189668,2345.548962420939
1449,4,221.936,-28.6754,-1203.42,-204.712,-36.5796,-1100.99,1224.0496571059364,1120.457071993461,2344.5067290993975
1449,5,222.116,-28.8157,-1203.42,-204.471,-36.8136,-1100.47,1224.0856009374877,1119.9097516701781,2343.995352607666
1449,6,221.945,-28.6535,-1202.74,-204.323,-36.9921,-1101.05,1223.3822434902552,1120.4585696452189,2343.840813135474
1449,7,221.797,-28.9085,-1202.21,-204.464,-37.2027,-1100.44,1222.840338998207,1119.891852717614,2342.732191715821
1449,8,221.555,-28.8863,-1201.77,-204.37,-37.1627,-1099.48,1222.3633540206815,1118.9300396232509,2341.293393643932
1449,9,221.843,-28.6539,-1201.97,-204.3,-37.2799,-1098.44,1222.6067411617728,1117.8992416778938,2340.5059828396666
1450,0,221.735,-28.8547,-1202.23,-204.409,-37.2953,-1098.21,1222.8474871532794,1117.693689157763,2340.5411763110424
1450,1,221.4,-29.0259,-1201.71,-204.292,-37.5451,-1098.38,1222.2795862530022,1117.847699911759,2340.1272861647612
1450,2,221.305,-29.1578,-1201.35,-204.495,-37.6613,-1097.63,1221.9115773352178,1117.1518229151714,2339.0634002503893
1450,3,221.25,-29.4216,-1201.19,-204.611,-37.8253,-1096.95,1221.7506329634375,1116.5105091941991,2338.2611421576366
1450,4,221.173,-29.3529,-1200.23,-204.393,-38.0048,-1097.15,1220.791194909027,1116.6731776898916,2337.4643725989185
1450,5,221.259,-29.6618,-1200.18,-204.191,-38.3788,-1097.18,1220.7650879101352,1116.6784896157176,2337.4435775258526
1450,6,221.197,-29.6092,-1199.76,-204.472,-38.5186,-1097.36,1220.3396556424937,1116.9115680885213,2337.2512237310148
1450,7,221.095,-29.5695,-1198.94,-204.393,-38.6272,-1096.43,1219.5140335212425,1115.9871432632367,2335.501176784479
1450,8,221.126,-29.7017,-1197.79,-204.572,-38.6183,-1097.13,1218.3922943612579,1116.7073534184728,2335.0996477797307
1450,9,220.823,-29.5862,-1197.05,-204.797,-38.4864,-1097.96,1217.6070150337669,1117.5594730456003,2335.166488079367
1451,0,220.899,-29.4612,-1196.79,-204.734,-38.6041,-1096.97,1217.362162467045,1116.5793604544237,2333.9415229214687
1451,1,220.939,-29.3297,-1196.17,-204.743,-38.7288,-1096.37,1216.7567307901322,1115.9958749468744,2332.752605737007
1451,2,220.752,-29.2829,-1195.93,-204.984,-38.7526,-1097.0,1216.4857165772273,1116.6598426838677,2333.145559261095
1451,3,220.627,-29.3908,-1195.7,-205.185,-38.6976,-1096.84,1216.2395250334698,1116.5376724816588,2332.7771975151286
1451,4,220.331,-29.4375,-1195.15,-205.014,-38.6744,-1096.53,1215.6462637080124,1116.2009184333078,2331.8471821413204
1451,5,220.431,-29.546,-1194.04,-205.193,-38.6194,-1096.37,1214.5757751070946,1116.0747296688335,2330.6505047759283
1451,6,220.635,-29.322,-1193.65,-205.091,-38.4875,-1097.23,1214.2239930955905,1116.8962704017101,2331.1202634973006
1451,7,220.356,-29.3671,-1192.74,-204.998,-38.4419,-1096.48,1213.2798114608229,1116.140828963626,2329.4206404244487
1451,8,220.269,-29.4924,-1192.69,-205.325,-38.4966,-1095.54,1213.217898861849,1115.2794427570877,2328.497341618937
1451,9,220.129,-29.2994,-1191.81,-205.628,-38.3016,-1096.26,1212.3226911929678,1116.0357855134214,2328.3584767063894
1452,0,220.166,-29.0965,-1190.23,-205.807,-38.3175,-1095.74,1210.77129416263,1115.5585594917238,2326.329853654354
1452,1,220.213,-28.9952,-1189.51,-205.907,-38.4192,-1096.14,1210.0696372903667,1115.9733989561041,2326.043036246471
1452,2,220.16,-29.1342,-1188.39,-206.039,-38.4968,-1095.57,1208.962372991666,1115.4405847158512,2324.402957707517
1452,3,220.028,-29.0966,-1187.27,-206.085,-38.302,-1095.07,1207.8364896854043,1114.9512883211535,2322.787778006558
1452,4,219.871,-28.7789,-1186.75,-206.031,-38.2093,-1094.8,1207.2891303354843,1114.6729401790867,2321.9620705145708
1452,5,219.878,-28.6071,-1186.19,-205.953,-38.2087,-1095.5,1206.7358522702514,1115.3460418025834,2322.081894072835
1452,6,219.685,-28.5297,-1184.52,-205.93,-38.3729,-1095.49,1205.057290508252,1115.3376100779574,2320.3949005862096
1452,7,219.481,-28.5059,-1183.65,-205.984,-38.3897,-1094.78,1204.164365107941,1114.6508088733842,2318.815173981325
1452,8,219.325,-28.6145,-1182.87,-206.171,-38.2018,-1094.65,1203.3717971330598,1114.5512465850281,2317.9230437180877
1452,9,219.332,-28.5526,-1181.78,-206.186,-38.0773,-1094.59,1202.3001894663246,1114.4908323854843,2316.791021851809
1453,0,219.41,-28.1267,-1180.41,-206.053,-37.7817,-1094.99,1200.9577958666532,1114.8490461779522,2315.806842044605
1453,1,219.162,-27.9621,-1180.2,-206.279,-37.9376,-1095.07,1200.7022533835814,1114.9747047510807,2315.676958134662
1453,2,218.99,-27.9625,-1178.7,-206.233,-37.7277,-1095.14,1199.196485779645,1115.0278244224628,2314.2243102021075
1453,3,218.694,-27.8539,-1177.79,-205.999,-37.697,-1094.39,1198.2454629503964,1114.2468864259843,2312.492349376381
1453,4,218.63,-27.7528,-1177.12,-206.038,-37.5796,-1095.3,1197.5728742785716,1115.1439251415754,2312.7167994201473
1453,5,218.437,-27.8378,-1175.51,-205.976,-37.51,-1094.36,1195.957117198539,1114.2068579379682,2310.1639751365074
1453,6,218.56,-27.7766,-1173.9,-205.875,-37.1281,-1095.09,1194.39575648424,1114.8924250951793,2309.2881815794194
1453,7,218.817,-27.5663,-1172.32,-205.96,-37.0738,-1094.42,1192.8851423270767,1114.2482329563911,2307.133375283468
1453,8,218.399,-27.6043,-1171.49,-205.953,-36.7936,-1093.78,1191.9936831541895,1113.6090407364516,2305.602723890641
1453,9,218.349,-27.435,-1170.32,-205.984,-36.8175,-1093.95,1190.830746758749,1113.7825367019586,2304.613283460708
1454,0,218.257,-27.4491,-1169.19,-205.898,-36.7784,-1094.17,1189.7036720292201,1113.981429832006,2303.685101861226
1454,1,218.295,-27.3339,-1168.1,-205.742,-36.5139,-1094.21,1188.6368070669062,1113.9831953657156,2302.6200024326217
1454,2,218.125,-27.2091,-1166.85,-205.641,-36.4753,-1093.99,1187.3743189271906,1113.7471833818884,2301.121502309079
1454,3,218.03,-26.9689,-1165.09,-205.781,-36.1177,-1093.44,1185.6218244310492,1113.2211558420413,2298.8429802730907
1454,4,217.867,-26.8207,-1164.27,-205.525,-36.1173,-1093.13,1184.7826857856633,1112.869346277581,2297.6520320632444
1454,5,217.796,-26.6889,-1163.04,-205.603,-36.1325,-1092.97,1183.5579565864994,1112.727087863529,2296.285044450028
1454,6,217.687,-26.696,-1160.96,-205.587,-35.9453,-1093.37,1181.4941506351186,1113.1109720333773,2294.605122668496
1454,7,217.749,-26.5572,-1159.81,-205.377,-35.7122,-1092.43,1180.3724615445922,1112.1413481468262,2292.5138096914184
1454,8,217.742,-26.4324,-1158.14,-205.362,-35.479,-1092.51,1178.727496045528,1112.2096972176605,2290.9371932631884
1454,9,217.555,-26.0294,-1157.04,-205.276,-35.5729,-1091.17,1177.60318838281,1110.880567968677,2288.483756351487
1455,0,217.43,-26.0813,-1155.94,-204.903,-35.7519,-1091.28,1176.5004558901328,1110.9255043262847,2287.4259602164175
1455,1,217.461,-26.0683,-1154.98,-204.709,-35.6346,-1091.51,1175.5626921546507,1111.1119113294394,2286.67460348409
1455,2,217.322,-25.9675,-1153.14,-204.794,-35.4012,-1091.34,1173.7269794719086,1110.9531146711097,2284.6800941430183
1455,3,217.251,-25.6733,-1152.68,-204.569,-35.3867,-1091.29,1173.2554273191708,1110.862078926943,2284.117506246114
1455,4,216.979,-25.4468,-1151.53,-204.616,-35.4098,-1091.75,1172.070290968609,1111.3233660335052,2283.393657002114
1455,5,216.916,-25.3458,-1150.99,-204.631,-35.3012,-1091.49,1171.5259027156164,1111.0672531320686,2282.593155847685
1455,6,216.777,-25.2136,-1149.29,-204.608,-35.2536,-1091.18,1169.8271228920794,1110.756968187443,2280.5840910795223
1455,7,216.434,-25.2204,-1148.32,-204.499,-35.4175,-1091.24,1168.8107491515295,1110.8010523524229,2279.6118015039524
1455,8,216.098,-25.1367,-1147.2,-204.289,-35.4885,-1089.37,1167.6463673950645,1108.9276018087248,2276.5739692037896
1455,9,216.221,-24.8193,-1146.98,-204.328,-35.2158,-1090.01,1167.4462038541606,1109.5548135417375,2277.001017395898
1456,0,215.99,-24.7549,-1145.61,-204.483,-35.2613,-1089.51,1166.0560695241072,1109.0936374656064,2275.1497069897136
1456,1,215.903,-24.6168,-1143.83,-204.421,-35.2778,-1089.02,1164.2882637694327,1108.6013840934172,2272.88964786285
1456,2,215.492,-24.5462,-1143.0,-204.375,-35.1462,-1088.68,1163.3951684610179,1108.254726314957,2271.6498947759746
1456,3,215.194,-24.2763,-1142.96,-204.374,-34.9902,-1088.65,1163.2950433908375,1108.2201353846808,2271.5151787755185
1456,4,215.201,-24.1042,-1142.78,-204.266,-34.9971,-1089.15,1163.1159062013726,1108.69162451261,2271.8075307139825
1456,5,214.953,-23.919,-1141.78,-204.056,-35.0757,-1088.78,1162.083679934453,1108.2919490217773,2270.3756289562302
1456,6,214.509,-23.5242,-1140.59,-204.04,-34.8271,-1088.31,1160.824296423296,1107.8194368192,2268.6437332424957
1456,7,214.367,-23.3821,-1140.25,-204.172,-34.9811,-1087.31,1160.4611134326776,1106.8662606842843,2267.327374116962
1456,8,214.314,-23.0574,-1138.43,-203.947,-34.9352,-1087.14,1158.656549280571,1106.656327234449,2265.31287651502
1456,9,214.181,-22.7536,-1137.87,-203.885,-35.0289,-1087.24,1158.075715993544,1106.7461021662602,2264.821818159804
1457,0,213.862,-22.4668,-1137.41,-203.691,-34.936,-1087.13,1157.5591649009739,1106.5993784911504,2264.1585433921246
1457,1,213.635,-22.0478,-1137.04,-203.76,-34.8652,-1086.96,1157.1456175909063,1106.4428414387432,2263.5884590296496
1457,2,213.479,-21.7447,-1135.97,-203.83,-35.0828,-1085.78,1156.0596681482707,1105.3034335221437,2261.3631016704144
1457,3,213.215,-21.7278,-1135.42,-203.668,-35.0689,-1084.84,1155.4701683374783,1104.3497215878717,2259.8198899253503
1457,4,213.067,-21.6435,-1134.12,-203.489,-35.1848,-1085.66,1154.1638367152427,1105.125956111809,2259.2897928270518
1457,5,212.663,-21.3801,-1133.46,-203.442,-34.9828,-1084.74,1153.4358377668912,1104.2070961825232,2257.6429339494143
1457,6,212.443,-21.0154,-1133.53,-203.496,-34.7022,-1084.38,1153.4573837754735,1103.8545416407183,2257.311925416192
1457,7,212.148,-20.6272,-1132.22,-203.248,-34.9593,-1084.14,1152.1086683485373,1103.5811894738376,2255.689857822375
1457,8,211.866,-20.7246,-1131.17,-203.294,-34.8276,-1083.88,1151.0266199793818,1103.3300805097992,2254.356700489181
1457,9,211.578,-20.3328,-1130.75,-203.418,-34.9825,-1083.61,1150.5538819802573,1103.0926026994514,2253.646484679709
1458,0,211.538,-20.1744,-1130.42,-203.604,-34.992,-1083.28,1150.219417441455,1102.8030591542627,2253.0224765957178
1458,1,211.345,-19.7118,-1130.1,-203.566,-34.5094,-1082.73,1149.861415164558,1102.240567183208,2252.101982347766
1458,2,211.141,-19.1754,-1129.21,-203.356,-34.4858,-1082.2,1148.9401385390624,1101.6804314943786,2250.6205700334413
1458,3,210.768,-18.9252,-1128.63,-203.503,-34.6106,-1081.71,1148.2974309468084,1101.230170646155,2249.5276015929635
1458,4,210.788,-18.8237,-1128.42,-203.597,-34.6338,-1081.79,1148.0930315203948,1101.3268554845288,2249.4198870049236
1458,5,210.805,-18.5302,-1128.38,-203.705,-34.3078,-1081.66,1148.0520636003578,1101.208930115371,2249.2609937157285
1458,6,210.727,-18.3036,-1126.34,-203.698,-34.4396,-1080.77,1146.0290947013343,1100.337563728586,2246.3666584299203
1458,7,210.703,-18.0397,-1126.01,-203.566,-34.2306,-1081.11,1145.696166130048,1100.6405782235906,2246.3367443536386
1458,8,210.974,-17.783,-1125.81,-203.464,-33.8181,-1081.63,1145.5454682661007,1101.1197573759225,2246.665225642023
1458,9,210.605,-17.5501,-1125.04,-203.332,-33.7009,-1080.82,1144.7172024718639,1100.2961080022094,2245.0133104740735
1459,0,210.499,-17.4253,-1124.46,-203.177,-33.3204,-1080.99,1144.125763052773,1100.4228834794194,2244.5486465321924
1459,1,210.492,-17.2939,-1124.31,-203.347,-32.9934,-1080.56,1143.975059667478,1100.0220363486178,2243.997096016096
1459,2,210.413,-17.0301,-1123.52,-203.658,-32.8147,-1080.26,1143.180145591678,1099.779547500357,2242.959693092035
1459,3,210.444,-16.7188,-1121.7,-203.751,-32.7133,-1080.49,1141.392607917819,1100.0196680504807,2241.4122759682996
1459,4,210.251,-16.6784,-1121.74,-203.697,-32.6897,-1080.13,1141.3957594224537,1099.6553556433444,2241.051115065798
1459,5,210.536,-16.4854,-1121.35,-203.944,-32.3093,-1079.71,1141.0622236360118,1099.2773672292585,2240.33959086527
1459,6,210.485,-16.3911,-1120.6,-203.79,-31.8194,-1079.95,1140.3144142666135,1099.4702546300923,2239.7846688967056
1459,7,210.173,-16.3904,-1119.61,-204.053,-31.8423,-1079.65,1139.283936181477,1099.2250367319198,2238.508972913397
1459,8,210.186,-16.1201,-1119.27,-204.271,-31.6422,-1079.79,1138.9483505058558,1099.3972504794797,2238.3456009853353
1459,9,210.179,-15.7862,-1118.82,-204.457,-31.2523,-1079.71,1138.5001574665855,1099.3421010787727,2237.842258545358
1460,0,209.939,-15.4754,-1117.6,-204.69,-31.0263,-1079.73,1137.2526683750448,1099.3986994224115,2236.6513677974563
1460,1,210.115,-15.2187,-1116.93,-204.815,-30.7084,-1080.34,1136.623309172696,1100.0121388673672,2236.6354480400632
1460,2,210.07,-14.7696,-1116.26,-204.946,-30.4815,-1080.81,1135.950673922138,1100.4918177152658,2236.4424916374037
1460,3,209.999,-14.6582,-1116.24,-205.21,-30.2724,-1080.57,1135.9164495807956,1100.2995443068037,2236.2159938875993
1460,4,209.837,-14.5734,-1115.32,-205.304,-30.311,-1080.42,1134.9813447614722,1100.1708347056833,2235.1521794671553
1460,5,209.874,-14.5254,-1114.31,-205.25,-29.8158,-1080.2,1133.9950878293785,1099.931172587467,2233.9262604168453
1460,6,210.137,-14.3635,-1114.29,-205.28,-29.4715,-1080.44,1134.0220778279627,1100.163188491712,2234.1852663196746
1460,7,210.449,-14.2926,-1114.39,-205.032,-29.3699,-1079.91,1134.1772930700738,1099.5937068526766,2233.7709999227504
1460,8,210.111,-14.1302,-1113.15,-205.457,-29.0754,-1079.72,1132.8941774821865,1099.4786201350892,2232.372797617276
1460,9,209.92,-14.0595,-1112.71,-205.583,-28.686,-1080.34,1132.4255472393097,1100.100800874629,2232.5263481139386
1461,0,210.136,-13.7894,-1111.97,-205.482,-28.1888,-1081.03,1131.7352017801513,1100.746710950998,2232.4819127311494
1461,1,209.96,-13.6707,-1111.29,-205.838,-27.8082,-1080.67,1131.0329587321892,1100.45001119144,2231.482969923629
1461,2,210.113,-13.7787,-1110.46,-205.839,-27.552,-1080.65,1130.2472016964653,1100.424113296778,2230.671314993243
1461,3,210.178,-13.7721,-1110.16,-205.931,-27.2636,-1081.08,1129.9644631679398,1100.8564152722006,2230.8208784401404
1461,4,210.045,-14.0717,-1108.69,-206.273,-26.9525,-1081.46,1128.499194003208,1101.285938975546,2229.785132978754
1461,5,209.835,-14.5377,-1109.41,-206.553,-26.642,-1081.78,1129.1734233705158,1101.6450909312853,2230.818514301801
1461,6,209.926,-14.6273,-1109.21,-206.515,-26.1685,-1081.99,1128.9949988734627,1101.8328347427525,2230.8278336162152
1461,7,209.944,-14.6039,-1108.53,-206.901,-25.5696,-1082.38,1128.329968551403,1102.2741458662451,2230.604114417648
1461,8,209.811,-14.9805,-1108.6,-207.252,-24.9475,-1082.75,1128.3789394973878,1102.6891365023282,2231.068075999716
1461,9,210.089,-15.4167,-1108.02,-207.701,-24.7047,-1082.85,1127.8667398943414,1102.8663337427115,2230.733073637053
1462,0,210.016,-15.5896,-1108.07,-208.083,-24.2474,-1082.85,1127.904641706984,1102.9281906795927,2230.8328323865767
1462,1,210.191,-15.9372,-1106.86,-208.285,-23.9505,-1083.07,1126.7534381686348,1103.1758212430375,2229.9292594116723
1462,2,210.31,-16.1337,-1106.49,-208.711,-23.7403,-1084.08,1126.4149823558323,1104.2433290561867,2230.658311412019
1462,3,210.148,-16.3728,-1106.03,-208.821,-23.2355,-1084.02,1125.936326522881,1104.194484183493,2230.130810706374
1462,4,210.185,-16.4145,-1105.89,-209.122,-23.2107,-1084.16,1125.8063164395776,1104.3883615279954,2230.1946779675727
1462,5,210.179,-16.714,-1105.49,-209.155,-22.848,-1085.21,1125.4166828055286,1105.417834680172,2230.8345174857004
1462,6,210.046,-16.9648,-1105.17,-209.542,-22.4434,-1085.83,1125.0812661559344,1106.091472197286,2231.1727383532207
1462,7,209.944,-16.8507,-1104.9,-209.405,-22.1861,-1085.7,1124.7952876974948,1105.932713621498,2230.728001318993
1462,8,209.974,-16.7799,-1104.35,-209.155,-22.1154,-1086.05,1124.259564433414,1106.227602007001,2230.487166440415
1462,9,210.161,-16.9417,-1104.15,-209.217,-21.8981,-1085.91,1124.100480215132,1106.0975580718955,2230.1980382870274
1463,0,210.017,-17.0127,-1104.26,-209.101,-21.8031,-1086.78,1124.182689712971,1106.9278981806403,2231.1105878936114
1463,1,209.975,-17.0129,-1103.75,-209.247,-21.6951,-1087.79,1123.6738859168215,1107.9449753814536,2231.618861298275
1463,2,210.053,-17.067,-1103.16,-208.908,-21.5938,-1088.26,1123.1097590609745,1108.340503754347,2231.4502628153214
1463,3,209.861,-17.199,-1103.24,-208.666,-21.2993,-1088.58,1123.1544606695911,1108.6034350192542,2231.7578956888456
1463,4,209.766,-17.1389,-1102.66,-208.588,-21.1811,-1089.81,1122.5660747809948,1109.7943182595639,2232.360393040559
1463,5,209.658,-17.2534,-1101.35,-208.727,-21.1261,-1090.41,1121.2608881413637,1110.4085917941243,2231.669479935488
1463,6,209.61,-17.7552,-1102.26,-208.69,-21.103,-1089.9,1122.1536021539298,1109.900384137694,2232.053986291624
1463,7,209.502,-17.6228,-1101.72,-208.751,-20.7782,-1090.67,1121.6009136425666,1110.6618578560442,2232.262771498611
1463,8,209.238,-17.7502,-1101.46,-208.527,-20.9621,-1092.13,1121.2982394724606,1112.0570382248432,2233.355277697304
1463,9,208.98,-17.8689,-1101.22,-208.409,-21.1035,-1093.14,1121.0162471557717,1113.0295272782525,2234.045774434024
1464,0,209.125,-17.8157,-1100.28,-208.464,-21.0497,-1093.95,1120.1190754520208,1113.8343376221126,2233.953413074133
1464,1,208.951,-17.684,-1099.7,-208.325,-20.9182,-1094.19,1119.5147762566603,1114.0415758921388,2233.5563521487993
1464,2,208.723,-17.6361,-1099.15,-208.146,-20.9247,-1095.55,1118.931206666527,1115.344073766517,2234.275280433044
1464,3,208.297,-17.3135,-1098.39,-208.315,-20.786,-1096.59,1118.1001697483325,1116.3945651609918,2234.4947349093245
1464,4,207.914,-17.2248,-1098.14,-208.085,-20.7142,-1097.8,1117.781903920009,1117.5389412931613,2235.3208452131703
1464,5,207.71,-17.2487,-1096.9,-208.105,-20.4438,-1099.03,1116.5261178099195,1118.7459858624925,2235.272103672412
1464,6,207.284,-16.9798,-1095.9,-208.284,-20.1625,-1099.72,1115.4603445501953,1119.4520219563901,2234.9123665065854
1464,7,207.117,-16.8071,-1094.23,-208.223,-20.2007,-1100.65,1113.785986264601,1120.3549921830536,2234.1409784476546
1464,8,206.685,-16.5681,-1093.47,-208.122,-19.9772,-1101.45,1112.955449271268,1121.1181730325488,2234.0736223038166
1464,9,206.223,-16.85,-1092.41,-208.153,-19.7497,-1102.44,1111.8324767378404,1122.0925432686424,2233.9250200064826
1465,0,205.996,-16.5324,-1091.17,-207.906,-19.8116,-1103.57,1110.5672609823143,1123.158114083035,2233.725375065349
1465,1,205.462,-16.2642,-1089.92,-208.059,-19.4249,-1104.48,1109.2361173553809,1124.0738163577203,2233.309933713101
1465,2,205.247,-16.0793,-1088.28,-207.797,-19.0195,-1104.61,1107.582156454992,1124.1461589532073,2231.7283154081993
1465,3,204.868,-16.331,-1086.94,-207.632,-19.0334,-1105.24,1106.1989706128822,1124.7349800462152,2230.9339506590977
1465,4,204.486,-16.367,-1086.03,-207.416,-19.0806,-1106.66,1105.234619338808,1126.0913914742268,2231.326010813035
1465,5,204.066,-16.1576,-1084.54,-207.213,-19.0273,-1107.38,1103.6897263242781,1126.7607243395955,2230.4504506638737
