frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1542,1,105.625,13.3919,-667.428,-111.347,-16.2156,-689.161,675.8669386755133,698.2864627166704,1374.1534013921837
1542,2,105.615,13.4783,-667.207,-111.336,-16.3588,-689.026,675.6488538026908,698.154813712145,1373.803667514836
1542,3,105.831,13.3137,-666.72,-111.892,-16.4106,-688.434,675.1984993827297,697.6607340336418,1372.8592334163714
1542,4,105.598,13.4277,-666.375,-111.841,-16.424,-688.702,674.8235927679841,697.9173316811956,1372.7409244491796
1542,5,105.405,13.3088,-666.557,-112.163,-16.7856,-688.193,674.9707937618042,697.4753760423087,1372.4461698041127
1542,6,105.349,13.0932,-666.154,-111.932,-16.6431,-689.082,674.5598530918068,698.3120850490918,1372.8719381408987
1542,7,105.12,13.2162,-666.039,-112.332,-16.6575,-689.542,674.4129535110072,698.8305376085465,1373.2434911195537
1542,8,105.208,12.8143,-665.501,-112.126,-16.9935,-689.976,673.8876097313928,699.2337945882264,1373.1214043196192
1542,9,105.015,12.4848,-665.588,-112.45,-16.7348,-690.676,673.9372420337371,699.9702800884049,1373.907522122142
1543,0,105.002,12.7261,-665.79,-112.695,-16.722,-690.163,674.1392272559208,699.5032200626385,1373.6424473185593
1543,1,104.869,12.5944,-664.994,-112.359,-16.7214,-690.57,673.3298939660707,699.8507519456988,1373.1806459117695
1543,2,104.629,12.2043,-665.406,-112.644,-17.0975,-691.701,673.6923017338776,701.0215892847024,1374.71389101858
1543,3,104.947,11.9246,-664.113,-112.773,-17.3175,-690.923,672.4597725240968,700.2801134290835,1372.7398859531804
1543,4,104.721,12.0623,-663.88,-112.812,-17.1886,-692.379,672.1968769060817,701.7197980354837,1373.9166749415654
1543,5,105.116,11.7784,-664.572,-113.02,-17.5252,-692.381,672.936882141676,701.7635657370935,1374.7004478787694
1543,6,104.9,11.6364,-664.178,-113.124,-17.5383,-693.219,672.5115846503761,702.6074389756275,1375.1190236260036
1543,7,105.038,11.4912,-664.905,-113.331,-17.3702,-693.975,673.2486079795783,703.3824990956485,1376.6311070752267
1543,8,104.85,11.1483,-664.975,-113.422,-17.7721,-693.813,673.2826729672241,703.2473793704531,1376.5300523376773
1543,9,105.075,11.2308,-664.233,-113.525,-17.5902,-694.38,672.5863251528683,703.8188155775888,1376.405140730457
1544,0,104.666,10.6768,-665.173,-113.409,-18.0433,-694.678,673.4419689499905,704.1055926776111,1377.5475616276017
1544,1,104.86,10.4712,-665.028,-113.486,-18.3277,-695.461,673.3257060393878,704.8978502622135,1378.2235563016013
1544,2,104.901,10.4073,-664.242,-113.642,-18.1077,-695.436,672.5548053937983,704.8926322918194,1377.4474376856178
1544,3,105.093,10.3663,-663.734,-114.069,-18.0559,-696.055,672.0824514750329,705.57091444504,1377.653365920073
1544,4,105.026,10.1599,-664.154,-113.927,-18.4314,-696.571,672.483620588643,706.0667361347367,1378.5503567233798
1544,5,104.758,10.0546,-665.411,-113.966,-18.3668,-697.138,673.6817738859794,706.6307236047977,1380.312497490777
1544,6,105.003,9.84904,-665.179,-114.458,-18.3797,-697.436,673.4877397836739,707.0045411679405,1380.4922809516142
1544,7,105.02,9.75707,-666.07,-114.381,-18.4567,-698.353,674.3690723298222,707.89870429666,1382.2677766264821
1544,8,105.311,9.61584,-666.443,-114.613,-18.5337,-698.948,674.7808113372116,708.5251897488826,1383.306001086094
1544,9,104.942,9.57851,-666.195,-114.471,-18.6237,-699.165,674.4778345081625,708.7186672211266,1383.1965017292891
1545,0,105.33,9.58473,-666.002,-114.484,-18.754,-698.975,674.347788572909,708.5367664398228,1382.8845550127319
1545,1,105.303,9.03504,-667.527,-114.873,-18.7787,-699.354,675.8421779423076,708.9742329723205,1384.816410914628
1545,2,105.173,9.21701,-667.182,-114.912,-18.9343,-699.382,675.4836299469737,709.0123111656736,1384.4959411126474
1545,3,105.201,9.37863,-667.736,-115.105,-19.05,-700.246,676.0374063597937,709.8989534018204,1385.9363597616143
1545,4,105.37,9.03837,-669.28,-115.183,-19.0496,-700.463,677.5841257233354,710.1256403751099,1387.7097660984455
1545,5,105.578,9.49721,-670.133,-115.52,-19.3351,-700.057,678.4652892895731,709.7876582056143,1388.2529474951875
1545,6,105.629,9.29623,-670.102,-115.274,-19.179,-699.437,678.4398248461044,709.131896113833,1387.5717209599375
1545,7,105.633,9.53857,-672.191,-115.364,-19.3334,-699.844,680.5072045817333,709.5521525494515,1390.0593571311847
1545,8,105.941,9.4344,-673.971,-115.52,-19.2159,-700.438,682.3118145139802,710.1602023887357,1392.472016902716
1545,9,105.877,9.28353,-674.89,-115.61,-19.5655,-699.87,683.2076076554335,709.6241947610368,1392.8318024164705
1546,0,105.905,9.50301,-675.969,-115.481,-19.3588,-699.169,684.280837949639,708.9061398093827,1393.1869777590218
1546,1,106.034,9.65918,-678.522,-115.74,-19.3186,-699.574,686.8250238585316,709.3466975900853,1396.171721448617
1546,2,106.061,9.85579,-678.694,-115.455,-19.4084,-698.736,687.0019053492676,708.4762104062211,1395.4781157554887
1546,3,106.313,10.1489,-679.725,-115.649,-19.2648,-698.115,688.063608807507,707.8915008283685,1395.9551096358755
1546,4,106.852,10.0346,-680.973,-115.675,-19.4846,-698.98,689.3781762067609,708.7548205565589,1398.1329967633199
1546,5,106.618,10.126,-682.035,-115.753,-19.3293,-698.413,690.3924065522447,708.2041354132931,1398.5965419655377
1546,6,106.506,10.2952,-683.47,-115.532,-19.5352,-697.711,691.7953166067547,707.4813824999496,1399.2766991067042
1546,7,106.975,10.5008,-684.689,-115.714,-19.5865,-698.171,693.0749917192511,707.9661757593014,1401.0411674785526
1546,8,107.389,10.5518,-685.588,-115.675,-19.5346,-697.792,694.0278406146542,707.5846108319203,1401.6124514465746
1546,9,107.545,10.4736,-686.777,-115.817,-19.6243,-698.008,695.2253383263301,707.8233244980629,1403.048662824393
1547,0,107.633,10.4635,-687.372,-115.856,-19.7797,-698.333,695.8265688411517,708.1545227964656,1403.9810916376173
1547,1,107.535,10.7475,-687.812,-115.714,-19.8974,-697.9,696.2504092101132,707.7075994524574,1403.9580086625706
1547,2,107.985,10.8893,-688.588,-115.675,-19.8577,-697.82,697.0887825976616,707.6212166648835,1404.7099992625451
1547,3,107.999,10.9667,-688.709,-115.779,-19.9744,-698.118,697.2116889373627,707.9353751723105,1405.1470641096732
1547,4,108.063,11.0844,-690.005,-115.624,-19.9088,-698.145,698.503669222546,707.9348209534829,1406.438490176029
1547,5,108.104,11.2732,-690.295,-115.546,-19.9602,-697.82,698.79950406339,707.6030243717448,1406.4025284351349
1547,6,108.298,11.0066,-689.954,-115.779,-20.207,-698.767,698.4884567146116,708.5819783052629,1407.0704350198744
1547,7,108.338,11.3443,-690.954,-115.701,-20.1014,-698.252,699.4878451427801,708.0583614271919,1407.5462065699721
1547,8,108.572,11.6343,-691.363,-115.909,-19.9594,-699.118,699.932878131532,708.9423473409951,1408.875225472527
1547,9,108.833,11.2793,-691.922,-115.701,-20.2054,-699.495,700.5197346124447,709.2871312911013,1409.8068659035462
1548,0,109.183,11.7288,-691.471,-115.961,-20.1928,-700.171,700.1361553865362,709.9958675470161,1410.1320229335524
1548,1,109.312,11.7007,-691.959,-116.025,-20.5035,-701.036,700.6377647582879,710.8682489978364,1411.5060137561243
1548,2,109.23,11.6531,-692.361,-116.336,-20.7117,-701.955,701.02121363095,711.8313433938478,1412.8525570247978
1548,3,108.925,12.0113,-692.617,-116.311,-20.4384,-701.875,701.232654431958,711.7404671230659,1412.973121555024
1548,4,109.352,11.9506,-693.631,-116.492,-20.4138,-702.387,702.2995378792158,712.2742498949684,1414.5737877741842
1548,5,109.505,12.1897,-692.802,-116.453,-20.621,-703.873,701.5087633202382,713.7392569972595,1415.2480203174978
1548,6,109.339,11.8586,-693.622,-116.57,-20.6453,-705.36,702.2870653792222,715.2255049367926,1417.5125703160147
1548,7,109.522,12.1426,-694.94,-116.57,-20.464,-706.01,703.6221392329551,715.8613415292099,1419.483480762165
1548,8,109.808,12.2167,-694.833,-116.868,-20.5422,-706.196,703.5623231184925,716.0955954485686,1419.6579185670612
1548,9,109.936,11.9329,-694.855,-116.854,-20.5684,-707.874,703.5991680093219,717.7489228626958,1421.3480908720178
1549,0,109.937,11.8985,-694.543,-117.361,-20.3854,-708.252,703.2906206684759,718.1991815354289,1421.4898022039047
1549,1,110.004,12.3747,-695.704,-117.024,-20.3991,-708.739,704.4558671997061,718.6248743105195,1423.0807415102256
1549,2,110.246,12.5432,-696.106,-117.309,-20.1766,-708.792,704.8936626316341,718.7173268626269,1423.610989494261
1549,3,109.926,12.6817,-696.05,-117.438,-20.3844,-710.469,704.7908579790816,720.3980896479113,1425.188947626993
1549,4,110.277,12.3975,-695.557,-117.477,-20.4376,-710.82,704.3537853836309,720.7521164885748,1425.1059018722058
1549,5,110.378,12.3764,-694.509,-117.709,-20.308,-711.199,703.3343651791515,721.1600662446583,1424.4944314238098
1549,6,110.29,12.8355,-694.923,-117.93,-20.0353,-711.358,703.7376003094122,721.345341920283,1425.0829422296952
1549,7,110.456,12.6049,-696.267,-118.086,-20.2817,-712.847,705.0866235640909,722.8461082138368,1427.9327317779278
1549,8,110.381,12.7606,-695.986,-118.215,-20.1774,-712.9,704.8001917347639,722.9165399240496,1427.7167316588134
1549,9,110.653,12.9291,-694.81,-118.331,-19.9698,-713.386,703.684719271216,723.4090153357504,1427.0937346069663
1550,0,110.704,13.0949,-695.564,-118.876,-19.9431,-714.441,704.4402956376147,724.5379031455911,1428.9781987832057
1550,1,110.64,13.0197,-695.153,-118.733,-20.1373,-714.414,704.0230220646836,724.4932018565046,1428.5162239211882
1550,2,110.64,13.3574,-694.395,-119.019,-20.0854,-714.954,703.2809152534711,725.0711466953845,1428.3520619488556
1550,3,110.655,13.7013,-694.075,-119.174,-19.9289,-715.008,702.9739399662623,725.1455325624023,1428.1194725286646
1550,4,110.665,13.5632,-694.367,-119.278,-20.423,-715.308,703.2611416168534,725.4721738819484,1428.7333154988019
1550,5,110.475,13.7662,-693.999,-119.277,-20.3052,-715.495,702.8718559513106,725.6530844012447,1428.5249403525554
1550,6,110.838,13.5635,-694.834,-119.886,-20.4096,-715.767,703.7494712838155,726.0245195977612,1429.7739908815768
1550,7,111.059,13.8874,-695.222,-119.743,-20.5645,-715.82,704.1736935186943,726.0575439379788,1430.2312374566732
1550,8,111.188,14.1955,-696.461,-120.003,-20.3824,-716.172,705.4234246785755,726.4423554713478,1431.8657801499235
1550,9,111.175,14.1314,-696.569,-120.041,-20.5238,-716.847,705.5267173197341,727.1180711936954,1432.6447885134294
1551,0,111.071,14.1583,-696.52,-120.21,-20.9005,-718.121,705.4624971604727,728.4126890995584,1433.8751862600311
1551,1,110.905,14.381,-696.98,-120.144,-20.8735,-717.741,705.8950719377491,728.0263915678125,1433.9214635055616
1551,2,111.047,14.8443,-697.418,-120.533,-21.1203,-717.848,706.3594383707845,728.2032836132297,1434.5627219840142
1551,3,111.152,14.8821,-698.229,-120.857,-21.3402,-717.849,707.1774745036851,728.2643787705397,1435.4418532742247
1551,4,111.32,14.6723,-698.085,-120.844,-21.1839,-718.473,707.0573428034603,728.872747250307,1435.9300900537673
1551,5,111.245,14.3543,-697.58,-120.843,-21.4562,-718.015,706.5404109840357,728.4290901607651,1434.9695011448007
1551,6,111.517,14.7016,-698.418,-121.168,-21.795,-717.228,707.417755682991,727.7174659392201,1435.1352216222112
1551,7,111.474,14.871,-698.667,-121.206,-21.6364,-718.067,707.6603537050808,728.5459798324056,1436.2063335374864
1551,8,111.066,15.0506,-699.178,-121.388,-22.1051,-718.308,708.1045492018534,728.8278705250026,1436.932419726856
1551,9,111.569,14.9589,-698.93,-121.374,-21.8832,-718.986,707.9368300563334,729.4870735758379,1437.4239036321715
1552,0,111.464,14.8701,-698.587,-121.672,-22.0776,-719.529,707.579776236581,730.0777204152719,1437.6574966518529
1552,1,111.365,15.0089,-699.417,-121.905,-22.0129,-718.717,708.3865965651877,729.3144197672291,1437.7010163324167
1552,2,111.709,14.832,-698.992,-122.126,-21.8147,-718.094,708.0174467970404,728.7315238468075,1436.7489706438478
1552,3,111.314,15.2176,-699.419,-122.256,-22.4403,-718.473,708.3850079630145,729.1457661737397,1437.5307741367542
1552,4,111.801,15.1778,-699.02,-122.294,-22.3232,-718.987,708.0669386532886,729.6550238730903,1437.7219625263788
1552,5,111.376,15.0116,-699.665,-122.489,-22.4005,-718.931,708.6332434592382,729.6349226032496,1438.2681660624878
1552,6,111.466,15.0995,-699.81,-122.501,-22.5425,-719.098,708.7924238846307,729.8058597402805,1438.5982836249113
1552,7,111.245,14.9603,-701.131,-122.591,-22.8558,-718.013,710.0591100479522,728.7616956479259,1438.820805695878
1552,8,111.17,15.2715,-700.968,-122.773,-22.4786,-718.77,709.8930374614545,729.5264285047938,1439.4194659662483
1552,9,111.348,15.4625,-700.976,-123.045,-22.5047,-719.098,709.9329676710682,729.8962029981317,1439.8291706691998
1553,0,111.015,15.2207,-701.986,-123.136,-22.4102,-718.61,710.8729451382222,729.4278742000747,1440.300819338297
1553,1,111.233,15.5936,-703.716,-123.278,-22.8924,-718.337,712.6234274186894,729.1978968913446,1441.821324310034
1553,2,111.094,15.5696,-704.229,-123.369,-22.7478,-718.776,713.1078275556649,729.6412205610644,1442.7490481167292
1553,3,111.299,15.7094,-704.402,-123.524,-22.9834,-717.77,713.3136969478155,728.6838739477909,1441.9975708956063
1553,4,110.974,15.5863,-705.828,-123.603,-22.8525,-718.987,714.6686833825097,729.8919403132561,1444.5606236957658
1553,5,110.772,16.2964,-705.671,-123.407,-22.8767,-719.559,714.4981237749754,730.4230182112897,1444.921141986265
1553,6,111.274,16.5781,-706.408,-123.744,-23.032,-718.858,715.310421383339,729.7944057911104,1445.1048271744494
1553,7,110.914,16.4662,-707.577,-123.822,-23.1365,-718.151,716.4064922007896,729.1145617234989,1445.5210539242885
1553,8,111.111,16.8249,-708.712,-123.886,-22.9801,-718.533,717.5663248264999,729.4967430228938,1447.0630678493937
1553,9,111.352,16.7361,-709.121,-123.912,-22.8748,-717.668,718.0055414745837,728.6458662773296,1446.6514077519132
1554,0,110.978,16.9435,-710.076,-124.055,-23.0184,-717.291,718.8957674463315,728.303417844898,1447.1991852912297
1554,1,111.071,17.1008,-711.48,-124.183,-23.0441,-716.855,720.3006280725014,727.8966541060688,1448.1972821785703
1554,2,111.186,17.6182,-711.749,-124.483,-22.8358,-717.37,720.5965352180373,728.4484936841039,1449.0450289021412
1554,3,111.068,18.0071,-712.114,-124.34,-22.7834,-717.154,720.9484761551341,728.2097078668754,1449.1581840220097
1554,4,110.85,18.3555,-713.813,-124.236,-22.8093,-716.801,722.6019968483688,727.8451218930371,1450.447118741406
1554,5,111.045,18.5114,-713.766,-124.13,-22.6781,-716.995,722.589486991722,728.0139992779053,1450.6034862696274
1554,6,111.071,18.7209,-714.957,-124.47,-23.0026,-716.639,723.775345661076,727.7316516599783,1451.5069973210543
1554,7,111.241,19.0662,-715.637,-123.988,-22.9638,-716.725,724.4821570145396,727.7328396324025,1452.214996646942
1554,8,111.355,18.9534,-716.144,-124.406,-22.7809,-715.566,724.9975145699191,726.6570873505673,1451.6546019204864
1554,9,111.021,19.4191,-715.531,-123.911,-22.8714,-714.479,724.3530740231658,725.5048437467251,1449.857917769891
1555,0,111.226,19.8726,-716.645,-124.054,-22.9511,-714.533,725.4972083555938,725.5849750347716,1451.0821833903653
1555,1,111.048,20.1684,-717.675,-124.094,-22.652,-714.591,726.4955803634045,725.6395325648955,1452.1351129283
1555,2,111.448,20.0397,-718.754,-123.951,-22.4298,-713.428,727.6191028251594,724.4628751792876,1452.0819780044471
1555,3,111.447,20.1052,-718.699,-123.848,-22.2369,-712.941,727.566426848463,723.9597200857311,1451.526146934194
1555,4,111.096,20.4412,-718.681,-123.628,-21.8968,-712.349,727.5043255090928,723.3287288883527,1450.8330543974455
1555,5,111.021,20.5058,-719.869,-123.599,-21.8954,-711.294,728.668324709974,722.2847608652421,1450.953085575216
1555,6,111.28,20.5193,-719.899,-124.043,-22.222,-710.698,728.7378474276536,721.7839914662835,1450.521838893937
1555,7,111.319,20.5697,-720.768,-123.704,-22.2081,-710.321,729.6036884111058,721.3541448987522,1450.957833309858
1555,8,111.46,20.5855,-721.234,-123.964,-22.0803,-709.646,730.0860066911638,720.7302257156209,1450.8162324067848
1555,9,111.255,20.8922,-722.179,-123.964,-21.7414,-708.757,730.9970363051001,719.8445990760506,1450.8416353811508
1556,0,111.514,20.5457,-722.289,-123.926,-21.6644,-707.54,731.1353482806654,718.6374964496077,1449.7728447302732
1556,1,111.541,20.7657,-722.994,-123.731,-21.5982,-706.888,731.8421503394636,717.95994815048,1449.8020984899435
1556,2,111.657,20.8951,-723.776,-123.757,-21.6494,-706.785,732.6360549611314,717.8645608987533,1450.5006158598849
1556,3,111.618,20.9211,-724.003,-123.886,-21.8586,-705.643,732.8551114362306,716.7688489596629,1449.6239603958934
1556,4,111.642,21.0373,-725.84,-123.848,-21.5844,-705.945,734.6769424415673,717.0512927624914,1451.7282352040588
1556,5,111.245,21.0129,-726.275,-123.641,-21.4813,-705.19,735.0458268818414,716.2691388233127,1451.314965705154
1556,6,111.8,21.2459,-726.606,-123.576,-21.3878,-704.025,735.4637363614946,715.1081501352365,1450.5718864967312
1556,7,111.657,21.4264,-727.774,-123.588,-21.8586,-703.67,736.6012295278633,714.7749723080403,1451.3762018359037
1556,8,111.632,21.4019,-728.77,-123.59,-21.5967,-703.732,737.5808143163771,714.8283943541205,1452.4092086704977
1556,9,111.893,21.5285,-728.531,-123.328,-21.5721,-702.621,737.3879153622263,713.6886020691447,1451.076517431371
1557,0,112.151,21.2998,-729.479,-123.629,-21.4159,-702.326,738.3570543592308,713.4455695354832,1451.802623894714
1557,1,111.907,21.7369,-730.406,-123.473,-21.2728,-701.564,739.2486687892037,712.6641283555949,1451.9127971447988
1557,2,112.295,21.6866,-731.647,-123.343,-21.2204,-701.678,740.5321115613826,712.7522828508934,1453.284394412276
1557,3,112.268,21.7774,-731.894,-123.394,-21.2976,-700.784,740.7747202832721,711.8833343025808,1452.6580545858528
1557,4,112.18,21.9066,-732.547,-123.591,-21.3752,-700.191,741.4103848291849,711.336116710687,1452.7465015398718
1557,5,112.347,21.88,-733.337,-123.227,-21.4147,-699.269,742.2154258555935,710.3665372651573,1452.5819631207507
1557,6,112.27,21.8173,-734.522,-123.083,-21.3093,-699.378,743.3727974329503,710.4457037940972,1453.8185012270474
1557,7,112.489,22.1935,-734.446,-123.356,-21.3894,-699.162,743.3419492260948,710.282839024258,1453.6247882503528
1557,8,112.308,22.411,-734.716,-123.345,-21.166,-698.651,743.58788346839,709.7712366544589,1453.359120122849
1557,9,112.387,22.2842,-734.774,-122.967,-21.3738,-697.975,743.6533160113253,709.0464181141035,1452.6997341254287
1558,0,112.438,22.5792,-735.372,-123.058,-21.3763,-697.243,744.2607758713607,708.341738580108,1452.6025144514688
1558,1,112.427,22.4375,-736.994,-123.188,-21.1386,-696.921,745.8575117080004,708.0402559141395,1453.8977676221398
1558,2,112.686,22.3467,-737.16,-123.188,-21.5316,-696.595,746.0578899769708,707.7312252314151,1453.789115208386
1558,3,112.686,22.284,-737.999,-123.251,-21.2815,-696.298,746.8850214410514,707.4423058082192,1454.3273272492706
1558,4,112.738,22.6729,-738.218,-123.526,-21.6466,-695.979,747.120962470208,707.1873983666283,1454.3083608368363
1558,5,112.984,22.9819,-738.707,-123.203,-21.4783,-695.028,747.6507097787108,706.1899300923867,1453.8406398710977
1558,6,112.946,22.8778,-739.275,-122.852,-21.2827,-695.001,748.2029926923842,706.0962804209423,1454.2992731133265
1558,7,113.062,22.6839,-739.976,-122.76,-21.2695,-694.734,748.9072410780991,705.8170726089375,1454.7243136870366
1558,8,112.997,22.776,-739.604,-122.917,-21.1784,-694.158,748.532661278718,705.2747283715474,1453.8073896502656
1558,9,113.037,23.2272,-740.33,-122.735,-21.0862,-694.493,749.2698946900509,705.5700072313449,1454.8399019213957
1559,0,113.311,23.2535,-740.341,-122.725,-21.2564,-693.354,749.3229639242682,704.4522904228221,1453.7752543470901
1559,1,113.686,23.2897,-742.118,-122.334,-21.1003,-693.319,751.1365006748707,704.3451327134234,1455.481633388294
1559,2,113.674,22.9188,-741.26,-122.334,-20.9449,-694.437,750.2755742188599,705.4410275572367,1455.7166017760965
1559,3,113.96,23.2654,-742.905,-122.259,-20.7381,-693.709,751.9547855171613,704.7052636057218,1456.6600491228833
1559,4,114.076,23.098,-742.587,-121.855,-20.3208,-692.836,751.6530475884468,703.7636668894182,1455.416714477865
1559,5,114.077,23.1486,-743.724,-121.765,-20.2407,-693.35,752.778060112647,704.2518183586678,1457.029878471315
1559,6,114.414,22.8002,-744.105,-121.673,-20.451,-693.524,753.1949704698246,704.4133026185692,1457.6082730883938
1559,7,114.479,23.0199,-744.701,-121.818,-20.1779,-691.543,753.8003294228586,702.4802442926135,1456.2805737154722
1559,8,114.546,23.1092,-745.164,-121.507,-20.0734,-691.398,754.270646476873,702.2806325398416,1456.5512790167145
1559,9,114.816,22.9281,-746.138,-121.247,-19.8656,-692.363,755.2683805572758,703.179920675612,1458.4483012328878
1560,0,114.636,22.9932,-746.247,-121.259,-19.7372,-690.404,755.3507031513507,701.2495884924568,1456.6002916438074
1560,1,115.052,23.0592,-746.166,-121.287,-19.4242,-690.812,755.3359444410414,701.6473866969362,1456.9833311379775
1560,2,115.207,23.2888,-746.742,-121.016,-19.4895,-690.759,755.9356028250289,701.5502184072428,1457.4858212322717
1560,3,115.363,22.7713,-748.284,-120.714,-19.4382,-690.54,757.4668959952573,701.2811169675396,1458.748012962797
1560,4,115.559,22.4349,-748.498,-121.044,-19.1015,-690.785,757.6981346308106,701.5699775954284,1459.268112226239
1560,5,115.988,22.3713,-748.335,-120.368,-18.76,-690.544,757.6007942397434,701.2071084636834,1458.8079027034269
1560,6,116.481,22.1989,-748.959,-120.25,-19.0455,-689.948,758.2876750964701,700.6076193378501,1458.8952944343202
1560,7,116.389,21.3604,-749.421,-120.29,-19.1388,-689.598,758.7058067855814,700.2723608492912,1458.9781676348725
1560,8,116.702,21.412,-749.72,-120.135,-18.8802,-689.426,759.0506629652596,700.0693463172345,1459.120009282494
1560,9,117.285,21.5648,-750.076,-119.992,-18.5665,-690.544,759.4964236914088,701.1375121345669,1460.6339358259756
1561,0,117.338,21.0482,-751.242,-119.927,-18.6438,-689.923,760.6416866904153,700.5168253057453,1461.1585119961605
1561,1,117.637,21.0218,-751.645,-119.865,-18.7099,-689.489,761.0851370702492,700.0805380125989,1461.165675082848
1561,2,117.858,20.8661,-751.673,-119.577,-18.6851,-689.195,761.1426943893044,699.7410520442617,1460.883746433566
1561,3,118.04,20.7499,-751.779,-119.735,-18.5291,-688.642,761.2723985479902,699.2192802946798,1460.49167884267
1561,4,118.351,20.7754,-751.644,-119.502,-18.4224,-689.661,761.1880708354277,700.1802680358537,1461.3683388712814
1561,5,118.611,20.5023,-751.92,-119.256,-18.541,-688.077,761.4936638123064,698.5812194340756,1460.074883246382
1561,6,118.704,20.0491,-753.218,-119.045,-18.5138,-688.95,762.7777930372711,699.404443305474,1462.182236342745
1561,7,119.158,19.7132,-753.057,-119.244,-18.5575,-688.492,762.6808536125973,698.988373584461,1461.6692271970583
1561,8,119.224,19.6611,-753.79,-118.968,-17.8243,-688.375,763.4135741059429,698.807005774477,1462.2205798804198
1561,9,119.547,19.6591,-754.794,-119.167,-18.173,-688.904,764.4553275750062,699.3709695390565,1463.8262971140628
1562,0,119.706,19.3227,-755.147,-118.828,-18.5546,-687.277,764.8201649932421,697.7206041777468,1462.5407691709888
1562,1,120.431,19.2321,-755.745,-118.763,-18.2248,-686.648,765.5220470087129,697.0812502198291,1462.603297228542
1562,2,120.172,19.0639,-756.799,-118.688,-18.5006,-686.816,766.5177546986175,697.2412289877586,1463.7589836863763
1562,3,120.171,18.8437,-757.536,-118.347,-18.2642,-686.351,767.2398227195262,696.7189452079225,1463.9587679274487
1562,4,120.211,18.7009,-758.565,-118.558,-18.3939,-686.602,768.2585940988947,697.0054815603748,1465.2640756592696
1562,5,120.484,18.624,-758.918,-118.322,-18.4438,-685.812,768.6480198088069,696.1884578089757,1464.8364776177827
1562,6,120.94,18.5195,-758.948,-118.415,-18.6555,-685.845,768.7467217388637,696.2424175028766,1464.9891392417403
1562,7,121.317,18.3126,-760.712,-118.144,-18.4051,-685.274,770.5426093031845,695.627204411968,1466.1698137151525
1562,8,121.55,18.2091,-762.038,-117.728,-18.4714,-685.032,771.8859289213725,695.3200095107001,1467.2059384320726
1562,9,121.499,17.9886,-761.931,-117.635,-18.5331,-684.438,771.7670927760266,694.7206955781654,1466.4877883541922
1563,0,121.849,17.8852,-762.343,-117.844,-18.8094,-684.14,772.226591635538,694.4699716073834,1466.6965632429215
1563,1,121.72,17.9093,-763.668,-117.871,-18.5353,-684.239,773.5149097790488,694.5647119657679,1468.0796217448167
1563,2,122.111,17.4579,-763.804,-117.713,-18.4581,-685.307,773.7004749962416,695.588050554069,1469.2885255503106
1563,3,122.449,17.65,-765.269,-117.847,-18.3659,-684.517,775.2044391397666,694.8300115717585,1470.034450711525
1563,4,122.541,17.0176,-766.057,-117.571,-18.286,-684.627,775.9827463544277,694.8895214104182,1470.872267764846
1563,5,122.683,17.0028,-767.359,-117.831,-18.4843,-684.491,777.290195858561,694.8048236652434,1472.0950195238042
1563,6,122.814,16.6544,-767.956,-117.856,-18.1694,-684.517,777.892708264681,694.8263719242096,1472.7190801888905
1563,7,123.164,16.7438,-769.013,-117.987,-18.2228,-684.523,778.9934017072545,694.8559132207482,1473.8493149280027
1563,8,123.347,16.2263,-769.72,-118.049,-18.1315,-683.946,779.7093391903742,694.2956492800816,1474.0049884704558
1563,9,123.554,16.1861,-770.781,-118.363,-17.9893,-684.308,780.7886594400625,694.7019890193852,1475.4906484594476
1564,0,123.334,15.979,-771.999,-118.298,-17.9348,-683.408,781.9520829296383,693.8029751442697,1475.755058073908
1564,1,123.621,15.875,-772.272,-118.348,-17.9874,-683.785,782.2647948425138,694.1842132228015,1476.4490080653154
1564,2,124.101,15.6551,-773.655,-118.547,-17.9094,-684.356,783.7016009821658,694.7785780760371,1478.4801790582028
1564,3,124.204,15.4341,-773.791,-118.27,-17.8192,-684.259,783.8477892676677,694.6334975147973,1478.481286782465
1564,4,124.141,14.9943,-773.983,-118.606,-17.7135,-683.112,784.0188143166527,693.5583290987499,1477.5771434154026
1564,5,124.413,15.019,-775.041,-118.947,-17.8697,-683.492,785.1068185992273,693.9949776843417,1479.101796283569
1564,6,124.167,14.8118,-775.748,-118.711,-18.063,-683.279,785.7619186574519,693.7497858241111,1479.511704481563
1564,7,124.272,14.7079,-776.835,-118.892,-18.3282,-683.052,786.8497121632631,693.5641753170647,1480.413887480328
1564,8,124.532,14.4752,-778.326,-119.215,-17.9753,-683.848,788.3584925115224,694.3942790224369,1482.7527715339593
1564,9,124.857,14.2674,-779.249,-119.491,-17.8557,-683.006,789.3173209506808,693.6094874924146,1482.9268084430955
1565,0,124.844,14.1639,-780.524,-119.305,-17.8968,-683.026,790.5721693654602,693.598223145965,1484.1703925114252
1565,1,124.858,13.9439,-781.072,-119.709,-17.7531,-683.766,791.1115102785511,694.3927994993971,1485.5043097779483
1565,2,125.287,13.8665,-782.589,-119.725,-17.7378,-683.538,792.6756304518576,694.1706581366285,1486.846288588486
1565,3,125.417,14.0996,-783.429,-119.55,-17.9745,-684.493,793.5295965810978,695.0870105240423,1488.6166071051402
1565,4,125.17,13.9696,-783.812,-120.032,-17.8686,-684.233,793.8664434073027,694.9113369192936,1488.7777803265963
